datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 13:00:00,PE,ATM-3,13.107273,4110750,24850.0,25020.7,83.15,84.15,82.5,83.2,104625,1750404600
2025-06-20 13:01:00,PE,ATM-3,13.043681,4131525,24850.0,25021.6,83.4,83.75,82.15,82.2,76425,1750404660
2025-06-20 13:02:00,PE,ATM-3,12.825357,8477850,24900.0,25025.5,95.65,95.8,94.05,94.75,198300,1750404720
2025-06-20 13:03:00,PE,ATM-3,13.042209,4131525,24850.0,25023.65,81.8,82.55,81.35,81.55,27225,1750404780
2025-06-20 13:04:00,PE,ATM-3,12.847623,8614875,24900.0,25025.5,94.4,95.0,94.15,95.0,100050,1750404840
2025-06-20 13:05:00,PE,ATM-3,12.977077,4156575,24850.0,25018.7,82.05,82.85,81.85,82.3,36225,1750404900
2025-06-20 13:06:00,PE,ATM-3,12.775058,8614875,24900.0,25027.2,95.35,95.45,93.55,93.55,187650,1750404960
2025-06-20 13:07:00,PE,ATM-3,12.983373,8628825,24900.0,25037.05,92.35,92.7,89.35,92.7,670800,1750405020
2025-06-20 13:08:00,PE,ATM-3,12.879944,8628825,24900.0,25038.35,92.3,92.4,90.9,91.05,181575,1750405080
2025-06-20 13:09:00,PE,ATM-3,12.922743,8628825,24900.0,25042.6,91.25,91.65,89.95,90.15,221025,1750405140
2025-06-20 13:10:00,PE,ATM-3,12.943622,8534700,24900.0,25042.1,89.4,91.25,88.55,90.55,268875,1750405200
2025-06-20 13:11:00,PE,ATM-3,12.943979,8534700,24900.0,25044.7,90.3,90.55,89.65,89.7,147525,1750405260
2025-06-20 13:12:00,PE,ATM-3,12.980528,8534700,24900.0,25044.45,89.75,90.6,89.75,90.2,124875,1750405320
2025-06-20 13:13:00,PE,ATM-3,12.995169,8569350,24900.0,25038.85,89.95,92.2,89.7,92.2,192750,1750405380
2025-06-20 13:14:00,PE,ATM-3,12.966066,8569350,24900.0,25038.25,92.35,93.25,91.8,92.05,202875,1750405440
2025-06-20 13:15:00,PE,ATM-3,13.113464,8569350,24900.0,25042.1,92.1,92.65,91.4,92.5,98475,1750405500
2025-06-20 13:16:00,PE,ATM-3,13.080923,8607450,24900.0,25045.5,92.35,92.4,91.0,91.0,148650,1750405560
2025-06-20 13:17:00,PE,ATM-3,13.095702,8607450,24900.0,25045.7,91.4,91.45,90.4,91.1,132225,1750405620
2025-06-20 13:18:00,PE,ATM-3,13.218798,8607450,24900.0,25058.85,90.7,91.2,86.65,88.3,373125,1750405680
2025-06-20 13:19:00,PE,ATM-3,13.287771,8565825,24900.0,25074.1,88.0,88.0,84.35,84.35,625425,1750405740
2025-06-20 13:20:00,PE,ATM-3,13.212813,8565825,24900.0,25063.2,85.1,87.55,83.9,86.85,410700,1750405800
2025-06-20 13:21:00,PE,ATM-3,13.265237,8565825,24900.0,25063.5,86.65,88.1,86.2,87.35,288375,1750405860
2025-06-20 13:22:00,PE,ATM-3,13.31222,8530575,24900.0,25064.4,87.45,87.85,86.35,87.6,258825,1750405920
2025-06-20 13:23:00,PE,ATM-3,13.311431,8530575,24900.0,25069.5,88.0,88.0,85.75,86.0,122100,1750405980
2025-06-20 13:24:00,PE,ATM-3,13.105011,8530575,24900.0,25055.05,86.0,88.6,85.9,88.15,221100,1750406040
2025-06-20 13:25:00,PE,ATM-3,13.234953,8585850,24900.0,25064.7,88.4,88.4,86.5,86.6,265125,1750406100
2025-06-20 13:26:00,PE,ATM-3,13.23624,8585850,24900.0,25065.85,86.4,87.3,86.2,86.25,132000,1750406160
2025-06-20 13:27:00,PE,ATM-3,13.197788,8585850,24900.0,25063.45,86.6,87.0,86.15,86.55,105225,1750406220
2025-06-20 13:28:00,PE,ATM-3,13.257813,8645850,24900.0,25068.7,86.4,86.4,85.35,85.6,96600,1750406280
2025-06-20 13:29:00,PE,ATM-3,13.244108,8645850,24900.0,25067.2,86.45,86.45,85.4,85.9,114675,1750406340
2025-06-20 13:30:00,PE,ATM-3,13.317216,8645850,24900.0,25070.2,85.55,85.8,84.6,85.8,181425,1750406400
2025-06-20 13:31:00,PE,ATM-3,13.303316,8667300,24900.0,25070.15,85.95,86.85,85.65,85.65,179100,1750406460
2025-06-20 13:32:00,PE,ATM-3,13.226134,8667300,24900.0,25067.6,85.55,86.0,85.1,85.55,159375,1750406520
2025-06-20 13:33:00,PE,ATM-3,13.208898,8667300,24900.0,25062.6,85.45,86.9,85.35,86.9,131925,1750406580
2025-06-20 13:34:00,PE,ATM-3,13.149991,8660850,24900.0,25060.9,86.85,87.3,86.5,86.75,78900,1750406640
2025-06-20 13:35:00,PE,ATM-3,13.119541,8660850,24900.0,25061.2,86.75,86.8,85.65,86.3,124650,1750406700
2025-06-20 13:36:00,PE,ATM-3,13.033859,8660850,24900.0,25055.35,86.2,87.3,86.0,87.15,89250,1750406760
2025-06-20 13:37:00,PE,ATM-3,13.024189,8716725,24900.0,25055.45,87.0,87.5,86.45,87.0,113100,1750406820
2025-06-20 13:38:00,PE,ATM-3,12.938287,8716725,24900.0,25054.2,87.0,87.15,86.4,86.4,87975,1750406880
2025-06-20 13:39:00,PE,ATM-3,12.934018,8716725,24900.0,25050.25,86.65,87.7,86.0,87.6,145950,1750406940
2025-06-20 13:40:00,PE,ATM-3,12.838202,8737725,24900.0,25044.6,87.6,88.85,87.5,88.3,160725,1750407000
2025-06-20 13:41:00,PE,ATM-3,12.839524,8737725,24900.0,25039.1,88.8,90.35,88.75,90.1,257550,1750407060
2025-06-20 13:42:00,PE,ATM-3,12.789735,8737725,24900.0,25043.9,90.2,90.4,87.95,87.95,234975,1750407120
2025-06-20 13:43:00,PE,ATM-3,12.976354,8817450,24900.0,25051.85,87.9,88.6,87.0,87.55,128775,1750407180
2025-06-20 13:44:00,PE,ATM-3,12.90542,8817450,24900.0,25047.55,87.6,88.7,86.85,88.1,106050,1750407240
2025-06-20 13:45:00,PE,ATM-3,12.944572,8817450,24900.0,25050.5,87.9,88.4,87.45,87.6,72600,1750407300
2025-06-20 13:46:00,PE,ATM-3,12.957809,8776425,24900.0,25049.55,87.6,89.95,87.6,88.05,163275,1750407360
2025-06-20 13:47:00,PE,ATM-3,12.843108,8776425,24900.0,25049.45,88.05,88.05,86.75,86.75,119025,1750407420
2025-06-20 13:48:00,PE,ATM-3,12.939762,8776425,24900.0,25051.2,86.7,87.3,86.4,87.3,133950,1750407480
2025-06-20 13:49:00,PE,ATM-3,12.943873,8780550,24900.0,25050.7,87.95,88.1,86.4,87.5,81900,1750407540
2025-06-20 13:50:00,PE,ATM-3,12.954723,8780550,24900.0,25046.4,87.35,89.15,86.35,89.0,84900,1750407600
2025-06-20 13:51:00,PE,ATM-3,12.903431,8780550,24900.0,25046.55,89.15,89.15,88.1,88.35,61350,1750407660
2025-06-20 13:52:00,PE,ATM-3,12.862124,8801850,24900.0,25051.6,88.3,88.35,85.8,86.25,151125,1750407720
2025-06-20 13:53:00,PE,ATM-3,12.869243,8801850,24900.0,25055.0,86.3,86.8,84.75,85.25,156600,1750407780
2025-06-20 13:54:00,PE,ATM-3,12.957518,8801850,24900.0,25058.2,85.35,85.85,84.85,85.25,114075,1750407840
2025-06-20 13:55:00,PE,ATM-3,13.070153,8764800,24900.0,25059.9,85.45,86.3,84.75,86.0,159450,1750407900
2025-06-20 13:56:00,PE,ATM-3,12.978113,8764800,24900.0,25055.25,86.15,86.8,85.85,86.4,69975,1750407960
2025-06-20 13:57:00,PE,ATM-3,12.885112,8764800,24900.0,25043.6,86.45,89.05,86.3,89.05,130725,1750408020
2025-06-20 13:58:00,PE,ATM-3,12.947266,8747400,24900.0,25037.55,89.8,91.75,89.7,91.75,413400,1750408080
2025-06-20 13:59:00,PE,ATM-3,12.870462,8747400,24900.0,25038.75,91.75,91.9,89.85,90.45,234825,1750408140
2025-06-20 14:00:00,PE,ATM-3,12.91167,8747400,24900.0,25040.65,89.7,90.8,89.05,90.3,168300,1750408200
2025-06-20 14:01:00,PE,ATM-3,12.840604,8801100,24900.0,25043.0,90.3,90.75,88.25,88.7,142350,1750408260
2025-06-20 14:02:00,PE,ATM-3,12.822346,8801100,24900.0,25043.25,89.1,89.7,88.4,88.4,147600,1750408320
2025-06-20 14:03:00,PE,ATM-3,12.823208,8801100,24900.0,25040.8,89.0,89.7,88.85,89.2,72825,1750408380
2025-06-20 14:04:00,PE,ATM-3,12.97461,8816625,24900.0,25039.45,89.6,91.4,89.3,91.4,122625,1750408440
2025-06-20 14:05:00,PE,ATM-3,12.96984,8816625,24900.0,25047.7,91.55,91.55,88.65,88.65,140100,1750408500
2025-06-20 14:06:00,PE,ATM-3,12.837023,8816625,24900.0,25047.1,88.45,89.8,87.25,87.3,183075,1750408560
2025-06-20 14:07:00,PE,ATM-3,13.106228,8780925,24900.0,25050.85,87.15,89.25,87.15,89.2,91650,1750408620
2025-06-20 14:08:00,PE,ATM-3,13.035148,8780925,24900.0,25050.45,88.95,89.45,88.05,88.5,63450,1750408680
2025-06-20 14:09:00,PE,ATM-3,13.106094,8780925,24900.0,25047.7,88.35,90.2,88.05,90.2,92325,1750408740
2025-06-20 14:10:00,PE,ATM-3,13.076055,8745825,24900.0,25041.55,90.3,92.0,89.85,91.85,159375,1750408800
2025-06-20 14:11:00,PE,ATM-3,13.09682,8745825,24900.0,25044.25,91.85,92.8,90.95,91.2,250650,1750408860
2025-06-20 14:12:00,PE,ATM-3,13.056112,8745825,24900.0,25046.0,91.05,91.35,90.1,90.15,95025,1750408920
2025-06-20 14:13:00,PE,ATM-3,13.133221,8736225,24900.0,25052.0,90.15,90.55,88.95,89.1,112875,1750408980
2025-06-20 14:14:00,PE,ATM-3,13.224034,8736225,24900.0,25049.65,89.2,90.95,89.2,90.9,64425,1750409040
2025-06-20 14:15:00,PE,ATM-3,13.189167,8736225,24900.0,25050.7,90.65,90.9,90.15,90.15,48300,1750409100
2025-06-20 14:16:00,PE,ATM-3,13.194714,8712975,24900.0,25054.15,90.1,90.5,89.0,89.1,65100,1750409160
2025-06-20 14:17:00,PE,ATM-3,13.241593,8712975,24900.0,25055.35,89.5,89.85,88.8,89.25,120375,1750409220
2025-06-20 14:18:00,PE,ATM-3,13.267746,8712975,24900.0,25059.9,89.1,89.3,87.7,88.1,147525,1750409280
2025-06-20 14:19:00,PE,ATM-3,13.194779,8669775,24900.0,25048.8,87.8,90.9,87.8,90.8,230250,1750409340
2025-06-20 14:20:00,PE,ATM-3,13.155792,8669775,24900.0,25046.0,90.6,91.4,90.35,91.25,131325,1750409400
2025-06-20 14:21:00,PE,ATM-3,12.994728,8669775,24900.0,25040.1,91.6,92.7,91.3,91.3,237900,1750409460
2025-06-20 14:22:00,PE,ATM-3,12.983564,8741250,24900.0,25047.2,91.3,91.3,88.85,88.85,192075,1750409520
2025-06-20 14:23:00,PE,ATM-3,13.059493,8741250,24900.0,25053.5,88.9,89.2,87.1,87.7,236700,1750409580
2025-06-20 14:24:00,PE,ATM-3,13.158804,8741250,24900.0,25056.6,87.95,88.2,86.6,87.85,199725,1750409640
2025-06-20 14:25:00,PE,ATM-3,13.099374,8757750,24900.0,25052.7,87.3,88.45,87.15,88.4,115350,1750409700
2025-06-20 14:26:00,PE,ATM-3,13.103997,8757750,24900.0,25051.75,88.5,88.75,87.65,88.75,97725,1750409760
2025-06-20 14:27:00,PE,ATM-3,13.02803,8757750,24900.0,25045.9,88.65,90.4,88.6,89.75,205950,1750409820
2025-06-20 14:28:00,PE,ATM-3,12.922533,8767275,24900.0,25041.35,89.65,90.3,89.4,90.0,109950,1750409880
2025-06-20 14:29:00,PE,ATM-3,12.906362,8767275,24900.0,25036.5,90.0,91.7,89.8,91.4,228975,1750409940
2025-06-20 14:30:00,PE,ATM-3,12.9306,8767275,24900.0,25038.85,91.9,91.95,90.8,90.9,174375,1750410000
2025-06-20 14:31:00,PE,ATM-3,12.981495,8802750,24900.0,25037.9,91.35,91.8,90.85,91.8,127875,1750410060
2025-06-20 14:32:00,PE,ATM-3,13.024487,8802750,24900.0,25042.9,92.0,92.1,89.95,90.65,183675,1750410120
2025-06-20 14:33:00,PE,ATM-3,12.911934,8802750,24900.0,25042.55,90.85,91.25,88.75,89.45,162900,1750410180
2025-06-20 14:34:00,PE,ATM-3,12.932369,8754825,24900.0,25032.8,89.45,93.05,89.4,92.9,223575,1750410240
2025-06-20 14:35:00,PE,ATM-3,12.928036,8754825,24900.0,25038.5,93.05,93.3,90.05,90.95,266625,1750410300
2025-06-20 14:36:00,PE,ATM-3,12.851377,8754825,24900.0,25038.5,90.6,90.65,89.6,90.05,91725,1750410360
2025-06-20 14:37:00,PE,ATM-3,12.895673,8760600,24900.0,25044.5,90.0,90.75,88.6,88.6,129075,1750410420
2025-06-20 14:38:00,PE,ATM-3,12.952454,8760600,24900.0,25046.2,88.5,89.55,87.9,88.7,152250,1750410480
2025-06-20 14:39:00,PE,ATM-3,13.073238,8760600,24900.0,25048.8,88.6,89.3,88.4,89.25,153450,1750410540
2025-06-20 14:40:00,PE,ATM-3,13.187167,8717175,24900.0,25049.45,89.1,90.8,89.1,90.35,121950,1750410600
2025-06-20 14:41:00,PE,ATM-3,13.144816,8717175,24900.0,25049.15,90.15,90.75,89.95,89.95,86475,1750410660
2025-06-20 14:42:00,PE,ATM-3,13.047044,8717175,24900.0,25044.25,90.1,90.9,89.85,90.4,96000,1750410720
2025-06-20 14:43:00,PE,ATM-3,13.15188,8703150,24900.0,25047.35,90.8,91.15,90.45,90.6,55050,1750410780
2025-06-20 14:44:00,PE,ATM-3,13.219506,8703150,24900.0,25046.05,90.95,92.0,90.55,91.8,147375,1750410840
2025-06-20 14:45:00,PE,ATM-3,13.244022,8703150,24900.0,25046.9,91.95,93.05,91.8,91.8,188700,1750410900
2025-06-20 14:46:00,PE,ATM-3,13.194477,8560800,24900.0,25039.95,91.8,93.6,91.4,93.5,194325,1750410960
2025-06-20 14:47:00,PE,ATM-3,13.26619,8560800,24900.0,25041.55,93.0,95.0,93.0,93.8,409725,1750411020
2025-06-20 14:48:00,PE,ATM-3,13.181604,8560800,24900.0,25048.3,93.65,93.65,90.4,90.6,314850,1750411080
2025-06-20 14:49:00,PE,ATM-3,13.324858,8423775,24900.0,25048.0,90.8,92.35,90.8,92.35,141375,1750411140
2025-06-20 14:50:00,PE,ATM-3,13.251179,8423775,24900.0,25040.2,92.7,94.3,92.4,94.05,200325,1750411200
2025-06-20 14:51:00,PE,ATM-3,13.088088,8423775,24900.0,25036.55,94.15,94.6,93.2,93.35,220950,1750411260
2025-06-20 14:52:00,PE,ATM-3,13.006921,8457225,24900.0,25038.95,93.6,93.6,91.1,91.6,192300,1750411320
2025-06-20 14:53:00,PE,ATM-3,13.027753,8457225,24900.0,25038.15,91.6,92.55,91.0,92.1,138525,1750411380
2025-06-20 14:54:00,PE,ATM-3,12.900935,8457225,24900.0,25038.5,92.1,92.1,89.85,90.5,184800,1750411440
2025-06-20 14:55:00,PE,ATM-3,12.913783,8394375,24900.0,25035.0,91.35,93.2,91.2,91.8,240900,1750411500
2025-06-20 14:56:00,PE,ATM-3,12.881436,8394375,24900.0,25035.8,92.1,92.2,91.15,91.15,110325,1750411560
2025-06-20 14:57:00,PE,ATM-3,13.017679,8394375,24900.0,25041.35,91.25,91.55,88.7,90.9,219300,1750411620
2025-06-20 14:58:00,PE,ATM-3,12.933416,8369550,24900.0,25041.7,90.95,91.7,89.65,89.8,102225,1750411680
2025-06-20 14:59:00,PE,ATM-3,13.051931,8369550,24900.0,25046.05,89.75,90.3,88.85,89.75,191700,1750411740
2025-06-20 15:00:00,PE,ATM-3,13.506231,8369550,24900.0,25063.15,90.1,91.1,87.05,89.5,442500,1750411800
2025-06-20 15:01:00,PE,ATM-3,13.487467,2782650,24950.0,25077.75,102.9,103.0,100.45,101.25,172275,1750411860
2025-06-20 15:02:00,PE,ATM-3,13.614149,2782650,24950.0,25086.2,100.4,102.2,98.85,99.85,268575,1750411920
2025-06-20 15:03:00,PE,ATM-3,13.875283,2782650,24950.0,25094.4,99.95,101.35,97.65,100.15,196575,1750411980
2025-06-20 15:04:00,PE,ATM-3,14.093599,2739375,24950.0,25101.9,100.65,101.5,99.75,100.2,123600,1750412040
2025-06-20 15:05:00,PE,ATM-3,13.924962,2739375,24950.0,25110.55,100.55,100.55,95.4,95.4,198300,1750412100
2025-06-20 15:06:00,PE,ATM-3,14.060452,2739375,24950.0,25116.8,95.05,95.6,92.1,94.95,267225,1750412160
2025-06-20 15:07:00,PE,ATM-3,14.036159,2658975,24950.0,25111.7,95.05,97.05,95.05,96.3,141075,1750412220
2025-06-20 15:08:00,PE,ATM-3,14.167354,2658975,24950.0,25113.9,96.5,97.65,96.2,97.1,103275,1750412280
2025-06-20 15:09:00,PE,ATM-3,14.307767,2658975,24950.0,25119.7,97.25,97.9,96.3,96.85,95475,1750412340
2025-06-20 15:10:00,PE,ATM-3,14.206764,11878950,25000.0,25126.35,111.75,111.9,109.75,110.55,444300,1750412400
2025-06-20 15:11:00,PE,ATM-3,14.355304,11878950,25000.0,25130.95,110.95,111.1,110.5,110.7,284925,1750412460
2025-06-20 15:12:00,PE,ATM-3,14.390022,11878950,25000.0,25129.55,110.85,111.6,110.4,111.6,367575,1750412520
2025-06-20 15:13:00,PE,ATM-3,14.579911,2553825,24950.0,25124.25,97.65,98.5,97.2,98.5,123600,1750412580
2025-06-20 15:14:00,PE,ATM-3,14.471455,2553825,24950.0,25116.6,99.15,100.55,98.8,99.7,177000,1750412640
2025-06-20 15:15:00,PE,ATM-3,14.535885,2553825,24950.0,25115.95,99.7,101.6,99.35,100.65,208575,1750412700
2025-06-20 15:16:00,PE,ATM-3,14.483349,2478675,24950.0,25116.05,100.6,101.1,98.5,100.0,120900,1750412760
2025-06-20 15:17:00,PE,ATM-3,14.402584,2478675,24950.0,25110.85,100.65,100.95,100.0,100.75,95775,1750412820
2025-06-20 15:18:00,PE,ATM-3,14.455399,2478675,24950.0,25122.45,101.0,101.3,97.6,97.6,114525,1750412880
2025-06-20 15:19:00,PE,ATM-3,14.437948,11406450,25000.0,25126.35,113.05,114.5,113.05,113.25,261000,1750412940
2025-06-20 15:20:00,PE,ATM-3,14.599472,11406450,25000.0,25133.5,113.55,114.6,110.6,112.65,458325,1750413000
2025-06-20 15:21:00,PE,ATM-3,14.590219,11406450,25000.0,25130.75,113.25,113.9,112.85,113.5,205800,1750413060
2025-06-20 15:22:00,PE,ATM-3,14.56853,11220075,25000.0,25129.85,114.0,114.0,111.2,113.55,299250,1750413120
2025-06-20 15:23:00,PE,ATM-3,14.623477,11220075,25000.0,25127.6,113.85,115.25,113.5,115.0,356625,1750413180
2025-06-20 15:24:00,PE,ATM-3,14.713672,2286750,24950.0,25121.15,100.6,101.0,99.85,100.95,202500,1750413240
2025-06-20 15:25:00,PE,ATM-3,14.600237,2182800,24950.0,25121.4,101.15,102.5,99.0,99.55,261675,1750413300
2025-06-20 15:26:00,PE,ATM-3,14.374218,2182800,24950.0,25111.3,100.0,101.55,99.5,100.2,99975,1750413360
2025-06-20 15:27:00,PE,ATM-3,14.633969,10843950,25000.0,25131.1,115.7,115.7,112.4,113.85,735375,1750413420
2025-06-20 15:28:00,PE,ATM-3,14.165454,1963200,24950.0,25098.75,99.5,102.0,99.5,101.9,205875,1750413480
2025-06-20 15:29:00,PE,ATM-3,13.32666,1963200,24950.0,25079.75,101.95,102.0,98.05,98.45,205125,1750413540
2025-06-23 09:15:00,PE,ATM-3,17.362136,8599800,24800.0,24968.35,85.5,95.7,75.45,85.0,1914600,1750650300
2025-06-23 09:16:00,PE,ATM-3,16.855821,8599800,24800.0,24963.4,86.25,87.1,79.55,82.3,1380525,1750650360
2025-06-23 09:17:00,PE,ATM-3,17.167903,8599800,24800.0,24935.75,82.05,94.1,81.75,94.1,1509825,1750650420
2025-06-23 09:18:00,PE,ATM-3,16.543878,8532525,24800.0,24931.9,94.45,94.45,89.2,90.0,1347450,1750650480
2025-06-23 09:19:00,PE,ATM-3,16.545058,8532525,24800.0,24930.0,91.0,91.85,89.2,90.65,836925,1750650540
2025-06-23 09:20:00,PE,ATM-3,16.69231,8532525,24800.0,24927.45,91.0,99.6,91.0,92.8,1858725,1750650600
2025-06-23 09:21:00,PE,ATM-3,16.612787,8786475,24800.0,24943.0,93.15,93.15,85.85,86.8,1049850,1750650660
2025-06-23 09:22:00,PE,ATM-3,16.745877,8786475,24800.0,24934.8,86.1,90.7,85.65,90.7,560325,1750650720
2025-06-23 09:23:00,PE,ATM-3,16.509753,8786475,24800.0,24930.55,90.65,91.45,88.6,90.1,460800,1750650780
2025-06-23 09:24:00,PE,ATM-3,16.907293,9014700,24800.0,24927.5,90.2,94.95,88.0,94.6,746550,1750650840
2025-06-23 09:25:00,PE,ATM-3,17.081982,1971225,24750.0,24907.5,79.85,86.0,79.2,85.7,445200,1750650900
2025-06-23 09:26:00,PE,ATM-3,17.355921,1971225,24750.0,24896.35,86.2,91.7,86.2,91.7,656700,1750650960
2025-06-23 09:27:00,PE,ATM-3,17.147489,1930650,24750.0,24898.75,92.3,93.3,88.15,89.1,577725,1750651020
2025-06-23 09:28:00,PE,ATM-3,16.949816,1930650,24750.0,24902.4,88.65,89.95,84.2,86.2,337725,1750651080
2025-06-23 09:29:00,PE,ATM-3,17.200142,1930650,24750.0,24908.25,87.9,88.85,85.3,86.4,205050,1750651140
2025-06-23 09:30:00,PE,ATM-3,17.14532,2016525,24750.0,24910.8,85.25,87.85,82.4,85.1,346875,1750651200
2025-06-23 09:31:00,PE,ATM-3,17.253906,2016525,24750.0,24904.35,85.15,88.7,83.4,88.1,191625,1750651260
2025-06-23 09:32:00,PE,ATM-3,17.233995,2016525,24750.0,24890.05,87.6,92.7,85.25,92.7,374400,1750651320
2025-06-23 09:33:00,PE,ATM-3,17.544187,2069925,24750.0,24875.65,92.55,104.0,90.65,100.4,893325,1750651380
2025-06-23 09:34:00,PE,ATM-3,18.175859,5447925,24700.0,24863.0,87.9,99.7,87.9,92.75,1722300,1750651440
2025-06-23 09:35:00,PE,ATM-3,17.874584,5447925,24700.0,24874.8,92.4,92.6,84.5,86.4,850725,1750651500
2025-06-23 09:36:00,PE,ATM-3,17.593871,1922550,24750.0,24879.85,101.25,103.35,96.8,99.3,475650,1750651560
2025-06-23 09:37:00,PE,ATM-3,17.521053,1922550,24750.0,24884.85,97.85,99.75,95.75,96.9,311025,1750651620
2025-06-23 09:38:00,PE,ATM-3,17.49737,1922550,24750.0,24887.1,96.65,98.85,95.6,95.9,234225,1750651680
2025-06-23 09:39:00,PE,ATM-3,17.213834,1986525,24750.0,24895.6,96.45,97.7,90.55,90.55,353925,1750651740
2025-06-23 09:40:00,PE,ATM-3,17.509842,1986525,24750.0,24889.65,90.85,95.1,90.75,95.1,353325,1750651800
2025-06-23 09:41:00,PE,ATM-3,17.624574,1986525,24750.0,24889.0,95.15,97.0,93.7,96.3,353325,1750651860
2025-06-23 09:42:00,PE,ATM-3,17.983321,5365575,24700.0,24868.4,81.95,89.25,81.95,89.25,615375,1750651920
2025-06-23 09:43:00,PE,ATM-3,17.499817,2021550,24750.0,24877.1,103.6,105.0,98.6,99.35,443025,1750651980
2025-06-23 09:44:00,PE,ATM-3,17.847081,5365575,24700.0,24871.3,84.8,89.25,84.6,87.15,628500,1750652040
2025-06-23 09:45:00,PE,ATM-3,17.841335,5028150,24700.0,24858.75,87.1,93.15,87.1,91.15,905475,1750652100
2025-06-23 09:46:00,PE,ATM-3,17.953614,5028150,24700.0,24857.35,91.7,92.8,89.75,92.55,727575,1750652160
2025-06-23 09:47:00,PE,ATM-3,18.593623,5028150,24700.0,24840.15,92.5,103.9,92.05,103.9,2058150,1750652220
2025-06-23 09:48:00,PE,ATM-3,17.743186,4556100,24700.0,24856.7,102.4,105.0,90.95,90.95,1238175,1750652280
2025-06-23 09:49:00,PE,ATM-3,17.776223,4556100,24700.0,24857.05,91.65,93.4,88.8,91.1,485325,1750652340
2025-06-23 09:50:00,PE,ATM-3,17.729929,4556100,24700.0,24874.1,91.1,92.6,83.6,85.2,602625,1750652400
2025-06-23 09:51:00,PE,ATM-3,17.873883,4643100,24700.0,24868.4,85.35,89.25,85.35,88.2,388425,1750652460
2025-06-23 09:52:00,PE,ATM-3,17.731163,4643100,24700.0,24867.9,87.55,88.9,86.0,87.15,319650,1750652520
2025-06-23 09:53:00,PE,ATM-3,17.463271,4643100,24700.0,24871.05,87.25,87.85,83.7,83.9,421575,1750652580
2025-06-23 09:54:00,PE,ATM-3,17.612008,4851075,24700.0,24867.35,83.75,86.3,80.35,86.3,454350,1750652640
2025-06-23 09:55:00,PE,ATM-3,17.285719,4851075,24700.0,24861.9,86.55,89.7,85.2,85.3,427425,1750652700
2025-06-23 09:56:00,PE,ATM-3,17.413248,4851075,24700.0,24857.6,85.55,88.95,85.55,87.75,255975,1750652760
2025-06-23 09:57:00,PE,ATM-3,17.498038,4994625,24700.0,24857.45,87.45,88.6,85.35,88.5,268725,1750652820
2025-06-23 09:58:00,PE,ATM-3,17.603826,4994625,24700.0,24854.35,88.45,90.4,87.8,90.4,264675,1750652880
2025-06-23 09:59:00,PE,ATM-3,17.531013,4994625,24700.0,24853.65,90.5,95.35,88.35,90.0,882450,1750652940
2025-06-23 10:00:00,PE,ATM-3,17.552555,5170200,24700.0,24852.95,89.6,91.7,88.15,90.4,345525,1750653000
2025-06-23 10:01:00,PE,ATM-3,17.506946,5170200,24700.0,24853.4,90.25,93.0,89.0,89.85,275925,1750653060
2025-06-23 10:02:00,PE,ATM-3,17.768279,5170200,24700.0,24840.85,90.45,96.8,90.45,96.3,482700,1750653120
2025-06-23 10:03:00,PE,ATM-3,17.660528,5177400,24700.0,24843.95,96.2,96.5,92.35,94.3,467850,1750653180
2025-06-23 10:04:00,PE,ATM-3,17.815696,5177400,24700.0,24829.2,95.1,103.65,94.45,100.75,1104525,1750653240
2025-06-23 10:05:00,PE,ATM-3,17.450729,5177400,24700.0,24846.25,101.1,101.1,90.6,91.7,737400,1750653300
2025-06-23 10:06:00,PE,ATM-3,17.421658,5017725,24700.0,24850.4,91.75,92.7,89.95,90.05,373350,1750653360
2025-06-23 10:07:00,PE,ATM-3,17.378226,5017725,24700.0,24848.5,90.7,92.0,89.55,90.3,204900,1750653420
2025-06-23 10:08:00,PE,ATM-3,17.438759,5017725,24700.0,24848.65,90.7,91.85,89.95,90.75,169800,1750653480
2025-06-23 10:09:00,PE,ATM-3,17.46145,5076150,24700.0,24853.4,91.0,93.05,88.95,89.35,280200,1750653540
2025-06-23 10:10:00,PE,ATM-3,17.693269,5076150,24700.0,24850.1,89.35,92.4,89.05,92.4,254925,1750653600
2025-06-23 10:11:00,PE,ATM-3,17.699068,5076150,24700.0,24853.2,92.0,94.15,90.75,91.4,253350,1750653660
2025-06-23 10:12:00,PE,ATM-3,17.843838,5024775,24700.0,24856.1,92.1,92.75,90.75,91.65,153675,1750653720
2025-06-23 10:13:00,PE,ATM-3,17.786017,5024775,24700.0,24848.6,91.45,95.0,91.45,93.65,210300,1750653780
2025-06-23 10:14:00,PE,ATM-3,17.781429,5024775,24700.0,24863.1,94.1,94.2,87.8,88.8,373725,1750653840
2025-06-23 10:15:00,PE,ATM-3,17.705484,5046975,24700.0,24859.1,88.55,90.8,88.15,89.45,165150,1750653900
2025-06-23 10:16:00,PE,ATM-3,17.821249,5046975,24700.0,24864.35,89.35,89.4,87.75,88.7,175950,1750653960
2025-06-23 10:17:00,PE,ATM-3,17.838314,5046975,24700.0,24860.75,89.4,92.5,89.0,90.0,281250,1750654020
2025-06-23 10:18:00,PE,ATM-3,17.862976,5041725,24700.0,24861.8,90.4,90.9,89.15,89.85,134625,1750654080
