datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 09:28:00,PE,ATM-3,29.711622,4189350,24450.0,24604.6,19.3,23.05,18.85,22.3,1619925,1747281480
2025-05-15 09:29:00,PE,ATM-3,28.671682,4189350,24450.0,24611.85,21.8,21.8,18.75,18.95,1341525,1747281540
2025-05-15 09:30:00,PE,ATM-3,28.493408,4495875,24450.0,24605.9,19.1,22.05,17.9,19.7,1531425,1747281600
2025-05-15 09:31:00,PE,ATM-3,28.133472,4495875,24450.0,24612.65,19.75,19.75,16.15,17.75,1510500,1747281660
2025-05-15 09:32:00,PE,ATM-3,27.068383,4495875,24450.0,24605.65,17.95,18.75,16.4,17.15,1242225,1747281720
2025-05-15 09:33:00,PE,ATM-3,27.331106,4836600,24450.0,24607.2,16.75,19.25,16.75,17.25,1277850,1747281780
2025-05-15 09:34:00,PE,ATM-3,27.475588,4836600,24450.0,24596.3,16.35,19.5,16.35,19.5,1020075,1747281840
2025-05-15 09:35:00,PE,ATM-3,30.455497,9213825,24400.0,24574.5,13.7,19.75,13.7,19.15,5422425,1747281900
2025-05-15 09:36:00,PE,ATM-3,29.703924,4357725,24450.0,24579.4,27.55,29.2,24.95,27.3,1844400,1747281960
2025-05-15 09:37:00,PE,ATM-3,30.287104,8390550,24400.0,24574.65,18.0,21.65,17.85,18.7,3024150,1747282020
2025-05-15 09:38:00,PE,ATM-3,30.019498,8390550,24400.0,24563.95,19.45,21.4,19.45,20.15,1893000,1747282080
2025-05-15 09:39:00,PE,ATM-3,28.956676,8447100,24400.0,24564.05,20.4,20.75,17.2,18.25,2107350,1747282140
2025-05-15 09:40:00,PE,ATM-3,27.921691,8447100,24400.0,24566.25,17.65,18.95,15.1,16.1,2503875,1747282200
2025-05-15 09:41:00,PE,ATM-3,28.218992,8447100,24400.0,24572.3,15.8,18.75,15.4,15.5,1656750,1747282260
2025-05-15 09:42:00,PE,ATM-3,29.312418,8819550,24400.0,24553.05,15.75,20.75,15.65,20.75,2099400,1747282320
2025-05-15 09:43:00,PE,ATM-3,28.654026,8819550,24400.0,24558.7,20.05,20.8,18.15,18.45,1980825,1747282380
2025-05-15 09:44:00,PE,ATM-3,30.130092,8819550,24400.0,24546.9,18.0,33.2,17.8,23.35,5102550,1747282440
2025-05-15 09:45:00,PE,ATM-3,33.324786,3382200,24350.0,24508.2,14.9,30.3,14.65,26.6,5475075,1747282500
2025-05-15 09:46:00,PE,ATM-3,34.103927,3382200,24350.0,24514.85,27.3,34.2,25.85,26.5,3309000,1747282560
2025-05-15 09:47:00,PE,ATM-3,33.705958,7244850,24400.0,24548.45,36.25,39.2,29.1,29.5,3922050,1747282620
2025-05-15 09:48:00,PE,ATM-3,33.089131,7769775,24400.0,24549.4,31.0,31.4,25.55,28.0,2889450,1747282680
2025-05-15 09:49:00,PE,ATM-3,33.185713,7769775,24400.0,24547.65,28.75,30.0,26.8,28.5,1902300,1747282740
2025-05-15 09:50:00,PE,ATM-3,34.35245,7769775,24400.0,24532.25,28.95,34.65,27.6,34.55,2424225,1747282800
2025-05-15 09:51:00,PE,ATM-3,33.922937,8056725,24400.0,24552.9,34.0,34.0,28.5,28.5,1880925,1747282860
2025-05-15 09:52:00,PE,ATM-3,34.711891,8056725,24400.0,24569.0,27.4,27.4,24.15,26.3,2899275,1747282920
2025-05-15 09:53:00,PE,ATM-3,34.789662,8056725,24400.0,24572.55,26.55,27.7,25.2,25.6,1283550,1747282980
2025-05-15 09:54:00,PE,ATM-3,34.536548,8066775,24400.0,24555.4,25.7,30.25,25.55,28.8,1659225,1747283040
2025-05-15 09:55:00,PE,ATM-3,35.802284,8066775,24400.0,24565.85,28.3,28.85,25.95,28.7,1319700,1747283100
2025-05-15 09:56:00,PE,ATM-3,36.264738,8066775,24400.0,24569.7,28.3,32.65,27.5,28.6,1638825,1747283160
2025-05-15 09:57:00,PE,ATM-3,36.966329,8058150,24400.0,24565.5,28.55,31.85,27.8,30.75,1278300,1747283220
2025-05-15 09:58:00,PE,ATM-3,37.684203,8058150,24400.0,24548.4,30.7,40.0,29.6,36.2,3055050,1747283280
2025-05-15 09:59:00,PE,ATM-3,36.438045,8058150,24400.0,24560.75,34.85,36.3,30.15,30.65,2152950,1747283340
2025-05-15 10:00:00,PE,ATM-3,36.59066,7651350,24400.0,24544.15,30.2,34.9,27.75,34.9,1766625,1747283400
2025-05-15 10:01:00,PE,ATM-3,35.55247,7651350,24400.0,24565.65,34.5,37.3,26.95,27.7,2479425,1747283460
2025-05-15 10:02:00,PE,ATM-3,34.647722,7651350,24400.0,24557.55,28.0,28.9,26.95,27.75,1478625,1747283520
2025-05-15 10:03:00,PE,ATM-3,32.962405,8217825,24400.0,24552.05,27.95,28.55,23.85,25.8,1772625,1747283580
2025-05-15 10:04:00,PE,ATM-3,32.814759,8217825,24400.0,24542.55,26.85,29.1,25.15,27.6,1907175,1747283640
2025-05-15 10:05:00,PE,ATM-3,33.255206,8217825,24400.0,24526.45,27.65,32.75,24.4,32.35,2341050,1747283700
2025-05-15 10:06:00,PE,ATM-3,33.889595,4363650,24350.0,24519.55,20.4,24.4,20.4,23.35,2229075,1747283760
2025-05-15 10:07:00,PE,ATM-3,33.495178,4363650,24350.0,24517.75,23.65,24.35,21.8,22.95,1451325,1747283820
2025-05-15 10:08:00,PE,ATM-3,33.221006,4363650,24350.0,24519.0,23.4,24.6,22.15,22.15,1216275,1747283880
2025-05-15 10:09:00,PE,ATM-3,33.426544,7870575,24400.0,24528.7,35.8,38.0,30.2,31.7,2787900,1747283940
2025-05-15 10:10:00,PE,ATM-3,34.132482,7870575,24400.0,24535.65,32.1,35.1,29.85,31.2,1859250,1747284000
2025-05-15 10:11:00,PE,ATM-3,33.334488,7870575,24400.0,24550.65,30.35,30.35,25.5,26.05,2543325,1747284060
2025-05-15 10:12:00,PE,ATM-3,34.977781,8354025,24400.0,24562.45,25.4,26.9,24.35,26.3,1835325,1747284120
2025-05-15 10:13:00,PE,ATM-3,37.158673,8354025,24400.0,24567.0,26.4,30.25,25.9,29.1,1798050,1747284180
2025-05-15 10:14:00,PE,ATM-3,38.964478,8354025,24400.0,24561.7,27.75,35.15,27.75,33.55,2294400,1747284240
2025-05-15 10:15:00,PE,ATM-3,39.289972,7663950,24400.0,24570.55,34.35,35.15,31.45,31.95,2013900,1747284300
2025-05-15 10:16:00,PE,ATM-3,39.476831,4328175,24450.0,24580.5,45.6,46.6,42.35,42.7,1124700,1747284360
2025-05-15 10:17:00,PE,ATM-3,39.844121,4328175,24450.0,24576.8,42.0,44.4,42.0,44.4,883875,1747284420
2025-05-15 10:18:00,PE,ATM-3,37.228239,7901775,24400.0,24568.35,29.8,32.85,28.05,28.4,1851300,1747284480
2025-05-15 10:19:00,PE,ATM-3,36.612724,7901775,24400.0,24546.6,29.05,32.4,28.9,32.25,1336950,1747284540
2025-05-15 10:20:00,PE,ATM-3,36.293146,7901775,24400.0,24540.15,31.6,36.9,31.6,33.15,2679375,1747284600
2025-05-15 10:21:00,PE,ATM-3,35.435065,7845825,24400.0,24538.2,32.9,34.45,30.05,31.9,1499325,1747284660
2025-05-15 10:22:00,PE,ATM-3,35.170643,7845825,24400.0,24547.85,31.35,31.45,27.4,28.95,1542900,1747284720
2025-05-15 10:23:00,PE,ATM-3,35.176073,7845825,24400.0,24567.8,28.2,28.2,23.05,24.45,2283000,1747284780
2025-05-15 10:24:00,PE,ATM-3,35.76027,8186700,24400.0,24567.55,24.8,26.25,24.3,25.4,1343625,1747284840
2025-05-15 10:25:00,PE,ATM-3,35.971013,8186700,24400.0,24556.65,25.05,29.55,24.95,28.05,1635975,1747284900
2025-05-15 10:26:00,PE,ATM-3,37.79893,8186700,24400.0,24563.7,28.7,29.85,26.2,29.6,1476525,1747284960
2025-05-15 10:27:00,PE,ATM-3,37.991236,7890075,24400.0,24572.15,29.0,29.2,27.2,27.95,1112625,1747285020
2025-05-15 10:28:00,PE,ATM-3,37.162159,7890075,24400.0,24567.35,28.1,28.55,26.85,27.45,681300,1747285080
2025-05-15 10:29:00,PE,ATM-3,36.632346,7890075,24400.0,24564.95,27.5,28.65,25.2,26.95,966525,1747285140
2025-05-15 10:30:00,PE,ATM-3,38.504664,5656425,24450.0,24579.0,42.1,42.1,38.85,39.4,770025,1747285200
2025-05-15 10:31:00,PE,ATM-3,40.294252,5656425,24450.0,24608.25,38.5,39.9,34.5,35.0,2309175,1747285260
2025-05-15 10:32:00,PE,ATM-3,38.237967,5656425,24450.0,24593.3,34.15,35.45,31.3,34.8,2381925,1747285320
2025-05-15 10:33:00,PE,ATM-3,37.606484,6161400,24450.0,24609.2,34.25,34.4,29.05,29.65,1543800,1747285380
2025-05-15 10:34:00,PE,ATM-3,37.71195,6161400,24450.0,24622.15,30.05,30.05,26.85,26.85,1588500,1747285440
2025-05-15 10:35:00,PE,ATM-3,36.885118,6161400,24450.0,24615.1,27.1,27.45,25.3,26.85,1478475,1747285500
2025-05-15 10:36:00,PE,ATM-3,39.271729,13642950,24500.0,24630.25,41.3,41.6,39.2,39.95,1951650,1747285560
2025-05-15 10:37:00,PE,ATM-3,39.99471,13642950,24500.0,24647.35,38.7,39.5,35.65,36.6,2532375,1747285620
2025-05-15 10:38:00,PE,ATM-3,38.413786,13642950,24500.0,24647.25,36.75,36.75,33.3,33.55,3270675,1747285680
2025-05-15 10:39:00,PE,ATM-3,46.013725,12980475,24600.0,24738.85,72.15,72.25,50.8,50.8,5680800,1747285740
2025-05-15 10:40:00,PE,ATM-3,48.112578,12980475,24600.0,24756.3,48.85,51.3,38.25,49.75,7510950,1747285800
2025-05-15 10:41:00,PE,ATM-3,49.664479,12980475,24600.0,24763.5,48.4,51.05,45.6,50.6,2782575,1747285860
2025-05-15 10:42:00,PE,ATM-3,49.859075,13219350,24600.0,24761.25,48.2,52.8,48.2,51.45,2781450,1747285920
2025-05-15 10:43:00,PE,ATM-3,50.709405,13219350,24600.0,24770.85,51.2,53.8,49.8,50.25,2163150,1747285980
2025-05-15 10:44:00,PE,ATM-3,49.806931,13219350,24600.0,24745.9,49.4,56.75,49.4,55.5,2133075,1747286040
2025-05-15 10:45:00,PE,ATM-3,50.018969,12745500,24600.0,24733.95,56.25,64.9,53.8,59.45,3694425,1747286100
2025-05-15 10:46:00,PE,ATM-3,47.852941,12745500,24600.0,24725.4,57.4,59.2,49.6,57.55,2665725,1747286160
2025-05-15 10:47:00,PE,ATM-3,45.340822,8319975,24550.0,24699.6,44.35,46.2,42.35,44.95,1372725,1747286220
2025-05-15 10:48:00,PE,ATM-3,44.46418,12885825,24600.0,24725.65,61.4,63.5,50.25,50.25,3194925,1747286280
2025-05-15 10:49:00,PE,ATM-3,46.331311,12885825,24600.0,24725.2,51.55,56.5,50.15,54.0,1859250,1747286340
2025-05-15 10:50:00,PE,ATM-3,46.884594,8139525,24550.0,24720.3,39.1,43.15,38.7,41.85,1005600,1747286400
2025-05-15 10:51:00,PE,ATM-3,46.718023,8117775,24550.0,24717.75,42.6,45.15,40.55,42.05,804150,1747286460
2025-05-15 10:52:00,PE,ATM-3,45.67098,8117775,24550.0,24701.45,41.75,45.15,40.15,44.3,635025,1747286520
2025-05-15 10:53:00,PE,ATM-3,45.091189,8117775,24550.0,24698.9,43.5,45.35,41.3,43.75,720225,1747286580
2025-05-15 10:54:00,PE,ATM-3,44.536382,8076375,24550.0,24704.65,44.0,44.05,39.5,41.0,760050,1747286640
2025-05-15 10:55:00,PE,ATM-3,46.139237,8076375,24550.0,24716.5,41.3,42.85,40.45,40.7,676500,1747286700
2025-05-15 10:56:00,PE,ATM-3,46.971962,13407225,24600.0,24725.25,54.1,55.3,51.1,54.1,1615500,1747286760
2025-05-15 10:57:00,PE,ATM-3,47.021067,13246875,24600.0,24727.9,53.5,54.6,51.35,53.2,1094625,1747286820
2025-05-15 10:58:00,PE,ATM-3,49.573905,13246875,24600.0,24767.95,52.5,52.5,45.65,46.35,2594400,1747286880
2025-05-15 10:59:00,PE,ATM-3,50.179296,5320050,24650.0,24780.3,61.0,61.05,55.85,58.6,1927500,1747286940
2025-05-15 11:00:00,PE,ATM-3,49.096413,13505925,24600.0,24767.5,43.25,48.1,42.4,45.25,1922700,1747287000
2025-05-15 11:01:00,PE,ATM-3,47.463732,13505925,24600.0,24748.2,44.15,48.1,43.9,47.35,1323825,1747287060
2025-05-15 11:02:00,PE,ATM-3,46.266521,13505925,24600.0,24730.25,47.45,53.4,45.3,50.15,2043450,1747287120
2025-05-15 11:03:00,PE,ATM-3,45.148828,13424475,24600.0,24726.15,50.5,54.25,48.5,49.05,1992300,1747287180
2025-05-15 11:04:00,PE,ATM-3,44.119298,7833000,24550.0,24712.3,35.65,38.2,35.5,36.8,878175,1747287240
2025-05-15 11:05:00,PE,ATM-3,44.001683,7833000,24550.0,24703.85,38.2,39.55,36.35,38.6,1278975,1747287300
2025-05-15 11:06:00,PE,ATM-3,44.435715,7775175,24550.0,24716.8,39.75,39.75,35.15,35.95,957750,1747287360
2025-05-15 11:07:00,PE,ATM-3,44.626064,7775175,24550.0,24709.55,36.95,38.75,36.35,37.95,682950,1747287420
2025-05-15 11:08:00,PE,ATM-3,43.041628,7775175,24550.0,24679.35,37.3,43.75,37.3,43.1,2160600,1747287480
2025-05-15 11:09:00,PE,ATM-3,42.251571,7744725,24550.0,24693.8,45.0,45.8,37.5,37.5,2021925,1747287540
2025-05-15 11:10:00,PE,ATM-3,42.725791,7744725,24550.0,24675.9,37.35,44.1,37.35,43.2,1209000,1747287600
2025-05-15 11:11:00,PE,ATM-3,41.509553,13273650,24500.0,24658.4,29.55,39.2,29.05,32.1,5594775,1747287660
2025-05-15 11:12:00,PE,ATM-3,42.224904,12534900,24500.0,24648.1,32.45,35.75,32.45,35.75,2167275,1747287720
2025-05-15 11:13:00,PE,ATM-3,39.269618,5767425,24450.0,24606.95,23.3,29.55,23.15,28.3,3129225,1747287780
2025-05-15 11:14:00,PE,ATM-3,40.144371,5767425,24450.0,24617.25,27.65,28.4,24.8,27.3,1932600,1747287840
2025-05-15 11:15:00,PE,ATM-3,40.245293,11939325,24500.0,24630.3,40.9,42.85,35.25,36.5,3490725,1747287900
2025-05-15 11:16:00,PE,ATM-3,40.35508,11939325,24500.0,24644.1,37.95,41.2,32.7,32.95,2905725,1747287960
2025-05-15 11:17:00,PE,ATM-3,41.935448,11939325,24500.0,24673.95,33.05,33.65,28.45,28.45,3551025,1747288020
2025-05-15 11:18:00,PE,ATM-3,41.739933,12049650,24500.0,24667.2,28.55,30.25,25.75,29.5,2923050,1747288080
2025-05-15 11:19:00,PE,ATM-3,39.353063,12049650,24500.0,24654.6,29.6,32.3,27.4,28.35,2186625,1747288140
2025-05-15 11:20:00,PE,ATM-3,38.460421,12049650,24500.0,24652.95,28.95,28.95,25.45,27.15,2537625,1747288200
2025-05-15 11:21:00,PE,ATM-3,38.010074,12498225,24500.0,24629.1,27.05,32.9,26.1,32.05,2453025,1747288260
2025-05-15 11:22:00,PE,ATM-3,38.685153,5810400,24450.0,24621.2,20.5,27.15,20.5,23.25,3014775,1747288320
2025-05-15 11:23:00,PE,ATM-3,38.015527,5810400,24450.0,24612.0,22.6,26.4,20.15,24.0,1823175,1747288380
2025-05-15 11:24:00,PE,ATM-3,38.12457,5810400,24450.0,24614.9,24.8,25.25,22.9,23.45,1187100,1747288440
2025-05-15 11:25:00,PE,ATM-3,41.773948,12058950,24500.0,24632.6,36.8,38.95,34.6,37.15,1929000,1747288500
2025-05-15 11:26:00,PE,ATM-3,40.447804,12058950,24500.0,24649.6,38.25,38.25,29.8,30.4,2274750,1747288560
2025-05-15 11:27:00,PE,ATM-3,42.15184,12094950,24500.0,24651.4,30.7,33.45,29.95,32.65,1492200,1747288620
2025-05-15 11:28:00,PE,ATM-3,42.700646,12094950,24500.0,24652.5,32.95,33.6,29.95,33.15,1362750,1747288680
2025-05-15 11:29:00,PE,ATM-3,43.812496,12094950,24500.0,24643.8,32.95,37.95,31.8,37.1,1726200,1747288740
2025-05-15 11:30:00,PE,ATM-3,41.623552,12086775,24500.0,24630.9,37.8,39.9,35.05,36.6,1963425,1747288800
2025-05-15 11:31:00,PE,ATM-3,39.114792,5559825,24450.0,24621.35,23.65,24.4,20.95,22.8,818250,1747288860
2025-05-15 11:32:00,PE,ATM-3,38.654397,5559825,24450.0,24624.0,23.3,25.85,21.5,21.5,1054125,1747288920
2025-05-15 11:33:00,PE,ATM-3,42.71236,11937825,24500.0,24636.4,34.9,38.05,34.5,36.55,1555725,1747288980
2025-05-15 11:34:00,PE,ATM-3,41.092752,5588325,24450.0,24619.95,22.45,25.65,22.15,25.65,564000,1747289040
2025-05-15 11:35:00,PE,ATM-3,41.284262,5588325,24450.0,24624.8,25.15,26.25,23.8,24.8,974925,1747289100
2025-05-15 11:36:00,PE,ATM-3,42.416125,5588325,24450.0,24614.45,24.55,33.15,24.05,28.6,2330025,1747289160
2025-05-15 11:37:00,PE,ATM-3,42.676323,10987350,24500.0,24632.75,43.3,43.3,36.85,36.85,2511675,1747289220
2025-05-15 11:38:00,PE,ATM-3,42.562123,5313750,24450.0,24618.5,24.15,29.0,24.15,27.65,1157775,1747289280
2025-05-15 11:39:00,PE,ATM-3,43.396838,5313750,24450.0,24623.0,28.2,31.15,26.55,27.8,895200,1747289340
2025-05-15 11:40:00,PE,ATM-3,43.453459,5285550,24450.0,24616.4,27.95,30.5,27.05,29.2,660600,1747289400
2025-05-15 11:41:00,PE,ATM-3,46.154391,10840950,24500.0,24639.95,44.5,45.8,39.95,40.2,1515150,1747289460
2025-05-15 11:42:00,PE,ATM-3,46.602262,10973475,24500.0,24639.75,39.1,44.35,39.1,40.85,1490175,1747289520
2025-05-15 11:43:00,PE,ATM-3,46.022027,10973475,24500.0,24630.4,41.45,42.75,36.8,42.3,1720725,1747289580
2025-05-15 11:44:00,PE,ATM-3,46.262146,10973475,24500.0,24635.85,42.5,44.4,41.0,41.0,1025400,1747289640
2025-05-15 11:45:00,PE,ATM-3,46.762481,10997625,24500.0,24645.65,41.35,42.8,38.8,39.0,1074600,1747289700
2025-05-15 11:46:00,PE,ATM-3,45.774306,10997625,24500.0,24648.85,40.1,40.85,33.85,36.35,2402250,1747289760
2025-05-15 11:47:00,PE,ATM-3,43.187685,10997625,24500.0,24635.5,35.45,37.5,34.75,35.4,1484325,1747289820
2025-05-15 11:48:00,PE,ATM-3,41.243286,11155950,24500.0,24645.0,34.1,34.5,29.7,29.7,2149275,1747289880
2025-05-15 11:49:00,PE,ATM-3,42.895587,11155950,24500.0,24627.85,30.35,36.65,29.7,36.65,1780575,1747289940
2025-05-15 11:50:00,PE,ATM-3,42.247392,11155950,24500.0,24628.05,36.25,40.8,33.6,35.35,2108550,1747290000
2025-05-15 11:51:00,PE,ATM-3,41.569907,5817075,24450.0,24618.5,21.4,25.05,21.05,24.4,888525,1747290060
2025-05-15 11:52:00,PE,ATM-3,41.15507,5799225,24450.0,24620.1,23.9,24.75,22.95,23.35,607275,1747290120
2025-05-15 11:53:00,PE,ATM-3,43.219278,11069100,24500.0,24625.45,37.95,38.95,36.2,37.2,781875,1747290180
2025-05-15 11:54:00,PE,ATM-3,43.149699,11069100,24500.0,24628.8,37.05,38.75,35.85,36.0,915075,1747290240
2025-05-15 11:55:00,PE,ATM-3,44.11453,11174400,24500.0,24643.1,35.75,35.75,31.65,33.65,1611750,1747290300
2025-05-15 11:56:00,PE,ATM-3,41.353173,11174400,24500.0,24639.0,34.75,35.4,29.0,30.15,2100300,1747290360
2025-05-15 11:57:00,PE,ATM-3,42.95075,11174400,24500.0,24634.2,29.85,34.8,29.05,33.75,1647375,1747290420
2025-05-15 11:58:00,PE,ATM-3,42.479008,11381025,24500.0,24640.65,33.35,34.0,31.0,31.2,840975,1747290480
2025-05-15 11:59:00,PE,ATM-3,43.303269,11381025,24500.0,24628.9,31.2,35.4,30.7,35.4,901200,1747290540
2025-05-15 12:00:00,PE,ATM-3,41.708088,5909625,24450.0,24624.4,21.35,23.85,21.35,22.2,1178925,1747290600
2025-05-15 12:01:00,PE,ATM-3,42.454928,5919525,24450.0,24624.05,21.8,23.4,21.3,23.15,611325,1747290660
2025-05-15 12:02:00,PE,ATM-3,42.489857,5919525,24450.0,24621.1,23.5,25.65,22.25,23.65,971625,1747290720
2025-05-15 12:03:00,PE,ATM-3,44.440921,11313975,24500.0,24634.95,39.15,39.6,34.95,34.95,1168200,1747290780
2025-05-15 12:04:00,PE,ATM-3,43.868816,11240700,24500.0,24639.7,34.95,35.2,32.25,32.65,1311825,1747290840
2025-05-15 12:05:00,PE,ATM-3,44.210515,11240700,24500.0,24644.55,33.0,33.35,30.75,31.8,1374750,1747290900
2025-05-15 12:06:00,PE,ATM-3,44.991499,11240700,24500.0,24645.9,31.25,32.7,30.6,32.5,964650,1747290960
2025-05-15 12:07:00,PE,ATM-3,47.189397,11258475,24500.0,24674.8,32.45,32.8,27.5,28.85,2624550,1747291020
2025-05-15 12:08:00,PE,ATM-3,51.986308,6175950,24550.0,24696.1,45.95,45.95,41.75,43.3,1596675,1747291080
2025-05-15 12:09:00,PE,ATM-3,52.062718,6175950,24550.0,24699.8,43.3,43.3,40.05,42.2,1170675,1747291140
2025-05-15 12:10:00,PE,ATM-3,49.483941,6354375,24550.0,24680.9,41.6,44.8,41.6,43.1,1038075,1747291200
2025-05-15 12:11:00,PE,ATM-3,47.325542,11709225,24500.0,24664.45,28.0,30.7,26.85,30.7,1547925,1747291260
2025-05-15 12:12:00,PE,ATM-3,47.153648,11709225,24500.0,24666.1,30.6,32.0,28.8,29.9,1839300,1747291320
2025-05-15 12:13:00,PE,ATM-3,46.20103,11987175,24500.0,24655.5,29.05,33.45,29.05,30.8,2142225,1747291380
2025-05-15 12:14:00,PE,ATM-3,47.312518,11987175,24500.0,24661.05,30.1,31.55,28.8,30.95,1057200,1747291440
2025-05-15 12:15:00,PE,ATM-3,49.719075,6559350,24550.0,24699.25,47.5,47.5,36.5,37.45,1327800,1747291500
2025-05-15 12:16:00,PE,ATM-3,48.061122,6691650,24550.0,24717.2,35.7,37.35,30.4,30.4,2290425,1747291560
2025-05-15 12:17:00,PE,ATM-3,48.00446,6691650,24550.0,24715.2,29.3,31.4,28.65,30.6,1824450,1747291620
2025-05-15 12:18:00,PE,ATM-3,49.146133,6691650,24550.0,24722.45,30.2,31.1,28.45,30.4,1123350,1747291680
2025-05-15 12:19:00,PE,ATM-3,47.429249,6932625,24550.0,24697.5,30.4,33.65,30.05,33.65,1419900,1747291740
2025-05-15 12:20:00,PE,ATM-3,44.958173,12997425,24500.0,24660.3,21.1,26.75,20.1,26.75,3074250,1747291800
2025-05-15 12:21:00,PE,ATM-3,43.891441,12997425,24500.0,24670.8,24.85,25.45,21.4,22.95,2440200,1747291860
2025-05-15 12:22:00,PE,ATM-3,44.512409,12934575,24500.0,24671.85,21.7,24.0,20.2,23.4,1662750,1747291920
2025-05-15 12:23:00,PE,ATM-3,44.037613,12934575,24500.0,24648.4,22.7,27.65,22.7,27.65,1644600,1747291980
2025-05-15 12:24:00,PE,ATM-3,42.789234,12934575,24500.0,24659.95,28.35,29.7,22.35,23.25,3388875,1747292040
2025-05-15 12:25:00,PE,ATM-3,39.797898,12788175,24500.0,24639.45,23.0,24.2,20.5,23.45,2335500,1747292100
2025-05-15 12:26:00,PE,ATM-3,37.224175,12788175,24500.0,24641.2,22.9,22.9,19.5,19.5,2905425,1747292160
2025-05-15 12:27:00,PE,ATM-3,36.739798,12788175,24500.0,24646.85,20.0,21.9,16.55,17.65,3055125,1747292220
2025-05-15 12:28:00,PE,ATM-3,37.604945,13823100,24500.0,24636.05,17.65,21.5,15.8,20.8,3116400,1747292280
2025-05-15 12:29:00,PE,ATM-3,36.945141,13823100,24500.0,24635.55,20.6,21.85,18.6,19.9,2156325,1747292340
2025-05-15 12:30:00,PE,ATM-3,39.277817,13823100,24500.0,24642.6,20.1,23.6,20.1,21.35,2327925,1747292400
2025-05-15 12:31:00,PE,ATM-3,39.597044,13613025,24500.0,24634.9,20.6,25.0,20.55,23.3,2675550,1747292460
2025-05-15 12:32:00,PE,ATM-3,39.562479,13613025,24500.0,24646.15,23.2,23.75,20.0,20.7,1963875,1747292520
2025-05-15 12:33:00,PE,ATM-3,40.64491,13613025,24500.0,24642.2,20.6,23.45,20.45,22.8,1501125,1747292580
2025-05-15 12:34:00,PE,ATM-3,41.689684,13297725,24500.0,24649.8,22.7,24.95,21.05,22.4,1518150,1747292640
2025-05-15 12:35:00,PE,ATM-3,41.228053,13297725,24500.0,24646.7,22.1,23.45,21.75,22.3,957675,1747292700
2025-05-15 12:36:00,PE,ATM-3,45.116194,7441800,24550.0,24676.65,37.1,37.1,30.55,32.4,2067450,1747292760
2025-05-15 12:37:00,PE,ATM-3,42.319127,7693050,24550.0,24691.6,32.25,32.25,24.65,24.65,2655000,1747292820
2025-05-15 12:38:00,PE,ATM-3,45.471137,7693050,24550.0,24687.0,25.65,29.9,25.45,29.9,1670100,1747292880
2025-05-15 12:39:00,PE,ATM-3,44.436213,7693050,24550.0,24686.05,29.5,29.5,27.6,28.5,787200,1747292940
2025-05-15 12:40:00,PE,ATM-3,43.415905,7858725,24550.0,24676.9,28.75,32.35,27.65,29.15,1663575,1747293000
2025-05-15 12:41:00,PE,ATM-3,40.849204,14402925,24500.0,24674.7,16.45,16.75,15.45,15.75,1267125,1747293060
2025-05-15 12:42:00,PE,ATM-3,38.465137,14402925,24500.0,24666.3,15.85,15.85,13.5,14.4,2185575,1747293120
2025-05-15 12:43:00,PE,ATM-3,36.242874,15020850,24500.0,24650.25,14.95,15.35,13.1,14.5,2860500,1747293180
2025-05-15 12:44:00,PE,ATM-3,36.373249,15020850,24500.0,24643.55,14.8,17.05,14.8,15.7,3075075,1747293240
2025-05-15 12:45:00,PE,ATM-3,37.432756,15020850,24500.0,24647.1,14.8,16.7,13.95,16.15,2795850,1747293300
2025-05-15 12:46:00,PE,ATM-3,38.482023,15123750,24500.0,24651.65,16.35,16.9,14.95,16.4,1673175,1747293360
2025-05-15 12:47:00,PE,ATM-3,38.713444,15123750,24500.0,24648.0,16.3,18.9,16.3,17.2,2215575,1747293420
2025-05-15 12:48:00,PE,ATM-3,36.231455,15123750,24500.0,24636.65,17.3,18.7,15.15,16.3,1946475,1747293480
2025-05-15 12:49:00,PE,ATM-3,36.167699,14984700,24500.0,24648.15,16.75,16.75,13.0,14.05,2675400,1747293540
2025-05-15 12:50:00,PE,ATM-3,39.444051,14984700,24500.0,24640.95,13.7,19.0,12.8,19.0,2922900,1747293600
2025-05-15 12:51:00,PE,ATM-3,39.901111,14984700,24500.0,24660.25,18.6,18.75,15.35,15.8,2242350,1747293660
2025-05-15 12:52:00,PE,ATM-3,40.803523,14855100,24500.0,24669.1,15.45,16.5,14.5,15.15,1635375,1747293720
2025-05-15 12:53:00,PE,ATM-3,43.386058,8191350,24550.0,24679.8,27.55,28.85,25.6,26.05,1363650,1747293780
2025-05-15 12:54:00,PE,ATM-3,41.877572,8191350,24550.0,24676.8,25.9,26.3,24.15,24.6,1637100,1747293840
2025-05-15 12:55:00,PE,ATM-3,44.204566,8244450,24550.0,24687.3,24.75,26.7,23.5,25.0,1374825,1747293900
2025-05-15 12:56:00,PE,ATM-3,44.181657,8244450,24550.0,24687.25,24.65,25.9,24.15,24.8,978975,1747293960
2025-05-15 12:57:00,PE,ATM-3,45.054561,8244450,24550.0,24685.25,25.1,26.7,25.1,26.2,654750,1747294020
2025-05-15 12:58:00,PE,ATM-3,45.210129,8350950,24550.0,24686.15,26.05,26.8,25.45,26.0,428625,1747294080
