datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 09:31:00,PE,ATM-3,9.77,6264900,25900.0,26071.05,47.65,48.35,46.8,47.65,547800,1761192060
2025-10-23 09:32:00,PE,ATM-3,9.5,2498250,25950.0,26078.55,58.05,58.5,56.2,56.3,249825,1761192120
2025-10-23 09:33:00,PE,ATM-3,9.84,6310125,25900.0,26073.15,46.7,47.95,45.7,47.7,632175,1761192180
2025-10-23 09:34:00,PE,ATM-3,9.65,2602650,25950.0,26078.3,57.75,58.5,57.3,57.5,146475,1761192240
2025-10-23 09:35:00,PE,ATM-3,9.75,2602650,25950.0,26084.5,57.15,58.3,56.7,56.7,162075,1761192300
2025-10-23 09:36:00,PE,ATM-3,9.81,2610825,25950.0,26092.7,57.0,57.0,55.25,55.7,240000,1761192360
2025-10-23 09:37:00,PE,ATM-3,9.74,2610825,25950.0,26081.7,56.15,58.15,55.9,57.85,218025,1761192420
2025-10-23 09:38:00,PE,ATM-3,9.84,2610825,25950.0,26084.8,57.7,58.1,56.4,57.6,162300,1761192480
2025-10-23 09:39:00,PE,ATM-3,9.69,2678775,25950.0,26080.25,57.3,58.3,56.75,57.5,130725,1761192540
2025-10-23 09:40:00,PE,ATM-3,9.93,6371775,25900.0,26071.55,46.85,49.0,46.85,48.9,504825,1761192600
2025-10-23 09:41:00,PE,ATM-3,9.83,2678775,25950.0,26087.15,59.7,59.8,56.55,57.1,233175,1761192660
2025-10-23 09:42:00,PE,ATM-3,9.77,2760000,25950.0,26084.75,57.15,57.95,56.55,57.25,127275,1761192720
2025-10-23 09:43:00,PE,ATM-3,9.74,2760000,25950.0,26079.75,57.45,59.1,57.15,58.3,127650,1761192780
2025-10-23 09:44:00,PE,ATM-3,10.0,6546000,25900.0,26074.3,48.15,48.95,48.15,48.5,233100,1761192840
2025-10-23 09:45:00,PE,ATM-3,9.85,2796000,25950.0,26082.3,58.5,59.25,58.3,58.45,158100,1761192900
2025-10-23 09:46:00,PE,ATM-3,9.75,2796000,25950.0,26079.45,58.15,59.35,57.4,58.8,134475,1761192960
2025-10-23 09:47:00,PE,ATM-3,9.76,2796000,25950.0,26080.65,58.65,59.35,57.65,58.0,83100,1761193020
2025-10-23 09:48:00,PE,ATM-3,9.77,2813700,25950.0,26080.1,57.95,59.05,57.65,58.45,69225,1761193080
2025-10-23 09:49:00,PE,ATM-3,10.1,6527625,25900.0,26072.95,48.4,50.4,48.15,50.0,401925,1761193140
2025-10-23 09:50:00,PE,ATM-3,9.91,2813700,25950.0,26078.4,60.7,60.7,58.9,60.5,168150,1761193200
2025-10-23 09:51:00,PE,ATM-3,10.11,6496500,25900.0,26072.0,49.2,50.65,49.15,50.45,238425,1761193260
2025-10-23 09:52:00,PE,ATM-3,10.05,6496500,25900.0,26061.05,50.65,53.4,50.6,52.7,714000,1761193320
2025-10-23 09:53:00,PE,ATM-3,9.94,6496500,25900.0,26058.45,52.95,53.85,51.6,52.0,509025,1761193380
2025-10-23 09:54:00,PE,ATM-3,9.93,6488775,25900.0,26063.75,51.5,52.95,50.65,50.7,442275,1761193440
2025-10-23 09:55:00,PE,ATM-3,9.86,6488775,25900.0,26061.95,50.6,52.25,50.35,50.7,267375,1761193500
2025-10-23 09:56:00,PE,ATM-3,9.81,6488775,25900.0,26054.95,51.3,52.35,50.5,52.25,276150,1761193560
2025-10-23 09:57:00,PE,ATM-3,9.61,6607800,25900.0,26048.7,52.25,53.3,51.4,51.8,529575,1761193620
2025-10-23 09:58:00,PE,ATM-3,9.6,6607800,25900.0,26051.4,51.85,52.4,50.35,50.35,346875,1761193680
2025-10-23 09:59:00,PE,ATM-3,9.73,6607800,25900.0,26058.9,50.7,52.8,49.75,49.95,367050,1761193740
2025-10-23 10:00:00,PE,ATM-3,9.94,6511200,25900.0,26073.65,49.65,49.65,46.35,47.75,654600,1761193800
2025-10-23 10:01:00,PE,ATM-3,9.9,6511200,25900.0,26074.85,47.6,48.95,47.45,47.85,244725,1761193860
2025-10-23 10:02:00,PE,ATM-3,9.9,6511200,25900.0,26069.7,47.85,49.05,47.15,49.0,250575,1761193920
2025-10-23 10:03:00,PE,ATM-3,9.91,6566325,25900.0,26072.85,48.9,49.4,47.35,47.85,189750,1761193980
2025-10-23 10:04:00,PE,ATM-3,9.91,6566325,25900.0,26074.85,47.65,48.6,47.45,47.55,220875,1761194040
2025-10-23 10:05:00,PE,ATM-3,9.66,2978025,25950.0,26080.35,58.2,58.2,56.65,56.9,141975,1761194100
2025-10-23 10:06:00,PE,ATM-3,9.68,2920725,25950.0,26077.45,56.6,58.65,56.6,58.3,83925,1761194160
2025-10-23 10:07:00,PE,ATM-3,9.79,2920725,25950.0,26083.4,58.65,58.65,56.95,57.25,82950,1761194220
2025-10-23 10:08:00,PE,ATM-3,9.71,2920725,25950.0,26086.3,56.6,56.6,55.15,56.05,282675,1761194280
2025-10-23 10:09:00,PE,ATM-3,9.69,2948025,25950.0,26088.65,56.1,56.2,54.35,54.35,140625,1761194340
2025-10-23 10:10:00,PE,ATM-3,9.75,2948025,25950.0,26089.6,54.1,55.85,54.1,55.25,198750,1761194400
2025-10-23 10:11:00,PE,ATM-3,9.79,2948025,25950.0,26091.1,54.85,55.95,54.4,55.45,103350,1761194460
2025-10-23 10:12:00,PE,ATM-3,9.77,2959050,25950.0,26090.85,55.2,55.4,54.3,55.3,165375,1761194520
2025-10-23 10:13:00,PE,ATM-3,9.82,2959050,25950.0,26093.9,55.5,56.65,54.6,54.85,128250,1761194580
2025-10-23 10:14:00,PE,ATM-3,9.82,2959050,25950.0,26095.9,54.75,55.4,54.35,54.4,98100,1761194640
2025-10-23 10:15:00,PE,ATM-3,9.79,2983875,25950.0,26094.65,54.45,55.3,53.65,54.25,196050,1761194700
2025-10-23 10:16:00,PE,ATM-3,9.75,2983875,25950.0,26095.9,54.05,54.2,52.6,53.5,183750,1761194760
2025-10-23 10:17:00,PE,ATM-3,9.71,2983875,25950.0,26096.95,53.65,53.7,52.8,53.1,104325,1761194820
2025-10-23 10:18:00,PE,ATM-3,9.73,3044400,25950.0,26093.5,53.25,54.35,52.75,53.85,160425,1761194880
2025-10-23 10:19:00,PE,ATM-3,9.67,3044400,25950.0,26089.3,53.75,55.0,53.7,54.55,115200,1761194940
2025-10-23 10:20:00,PE,ATM-3,9.65,3044400,25950.0,26086.0,54.7,55.8,54.35,55.7,156000,1761195000
2025-10-23 10:21:00,PE,ATM-3,9.61,3034350,25950.0,26087.3,55.6,55.6,54.2,54.55,187650,1761195060
2025-10-23 10:22:00,PE,ATM-3,9.61,3034350,25950.0,26086.45,54.25,54.7,53.65,54.45,94575,1761195120
2025-10-23 10:23:00,PE,ATM-3,9.56,3034350,25950.0,26082.3,54.3,55.7,53.85,55.7,72825,1761195180
2025-10-23 10:24:00,PE,ATM-3,9.5,3078900,25950.0,26079.05,55.4,56.3,55.4,55.75,162000,1761195240
2025-10-23 10:25:00,PE,ATM-3,9.51,3078900,25950.0,26078.25,55.15,55.9,54.75,55.6,104325,1761195300
2025-10-23 10:26:00,PE,ATM-3,9.62,3078900,25950.0,26089.0,55.3,55.55,53.9,54.0,142275,1761195360
2025-10-23 10:27:00,PE,ATM-3,9.58,3047175,25950.0,26083.4,54.15,55.55,53.9,54.95,94500,1761195420
2025-10-23 10:28:00,PE,ATM-3,9.51,3047175,25950.0,26079.5,55.0,55.85,55.0,55.7,70275,1761195480
2025-10-23 10:29:00,PE,ATM-3,9.68,6807300,25900.0,26073.4,44.9,45.35,44.6,45.3,241125,1761195540
2025-10-23 10:30:00,PE,ATM-3,9.53,6841050,25900.0,26067.9,45.45,46.0,44.75,45.55,322350,1761195600
2025-10-23 10:31:00,PE,ATM-3,9.56,6841050,25900.0,26070.65,45.65,45.75,45.05,45.1,266325,1761195660
2025-10-23 10:32:00,PE,ATM-3,9.56,6841050,25900.0,26070.8,45.25,45.7,43.8,44.9,290925,1761195720
2025-10-23 10:33:00,PE,ATM-3,9.46,6821700,25900.0,26068.95,44.85,44.85,44.25,44.5,112950,1761195780
2025-10-23 10:34:00,PE,ATM-3,9.47,6821700,25900.0,26067.0,44.65,44.95,44.05,44.8,211125,1761195840
2025-10-23 10:35:00,PE,ATM-3,9.46,6821700,25900.0,26066.75,44.7,46.45,44.55,44.85,336825,1761195900
2025-10-23 10:36:00,PE,ATM-3,9.53,6838275,25900.0,26068.95,44.95,46.45,44.95,45.1,214350,1761195960
2025-10-23 10:37:00,PE,ATM-3,9.5,6838275,25900.0,26075.0,45.1,45.2,43.1,43.1,308325,1761196020
2025-10-23 10:38:00,PE,ATM-3,9.39,3216300,25950.0,26079.85,53.85,54.15,52.55,53.95,277050,1761196080
2025-10-23 10:39:00,PE,ATM-3,9.39,3167175,25950.0,26080.55,54.0,54.7,53.3,54.05,128175,1761196140
2025-10-23 10:40:00,PE,ATM-3,9.41,3167175,25950.0,26078.55,54.1,54.75,53.2,54.5,101850,1761196200
2025-10-23 10:41:00,PE,ATM-3,9.37,3167175,25950.0,26075.95,55.15,55.15,53.7,54.7,111600,1761196260
2025-10-23 10:42:00,PE,ATM-3,9.56,6703500,25900.0,26071.15,44.15,45.35,44.15,44.9,221550,1761196320
2025-10-23 10:43:00,PE,ATM-3,9.56,6703500,25900.0,26071.15,44.75,45.1,43.9,44.7,120375,1761196380
2025-10-23 10:44:00,PE,ATM-3,9.55,6703500,25900.0,26071.4,44.6,44.7,44.15,44.5,80700,1761196440
2025-10-23 10:45:00,PE,ATM-3,9.46,6709050,25900.0,26057.85,44.45,47.0,44.35,47.0,403050,1761196500
2025-10-23 10:46:00,PE,ATM-3,9.42,6709050,25900.0,26056.95,46.95,47.5,46.3,47.2,378300,1761196560
2025-10-23 10:47:00,PE,ATM-3,9.36,6709050,25900.0,26055.45,46.85,47.7,46.3,46.3,269625,1761196620
2025-10-23 10:48:00,PE,ATM-3,9.39,6709050,25900.0,26058.85,46.45,46.8,45.6,46.2,156450,1761196680
2025-10-23 10:49:00,PE,ATM-3,9.33,6787725,25900.0,26053.9,46.3,47.0,46.3,46.7,154275,1761196740
2025-10-23 10:50:00,PE,ATM-3,9.34,6787725,25900.0,26050.85,46.95,47.75,46.5,47.45,186975,1761196800
2025-10-23 10:51:00,PE,ATM-3,9.31,6787725,25900.0,26047.85,47.45,47.8,47.2,47.8,145800,1761196860
2025-10-23 10:52:00,PE,ATM-3,9.32,6816450,25900.0,26054.6,47.1,47.25,45.4,46.5,296025,1761196920
2025-10-23 10:53:00,PE,ATM-3,9.34,6816450,25900.0,26055.25,46.3,47.05,45.95,46.45,111225,1761196980
2025-10-23 10:54:00,PE,ATM-3,9.31,6816450,25900.0,26053.2,46.45,46.65,46.0,46.5,82050,1761197040
2025-10-23 10:55:00,PE,ATM-3,9.36,6809325,25900.0,26050.5,46.5,47.65,45.9,47.65,242400,1761197100
2025-10-23 10:56:00,PE,ATM-3,9.28,6809325,25900.0,26049.35,47.65,48.0,47.15,47.35,220575,1761197160
2025-10-23 10:57:00,PE,ATM-3,9.24,6809325,25900.0,26048.4,47.45,47.5,46.1,47.1,175500,1761197220
2025-10-23 10:58:00,PE,ATM-3,9.31,6835050,25900.0,26060.2,47.1,47.15,44.5,44.7,353475,1761197280
2025-10-23 10:59:00,PE,ATM-3,9.4,6835050,25900.0,26063.4,44.75,45.45,44.3,44.7,162225,1761197340
2025-10-23 11:00:00,PE,ATM-3,9.51,6835050,25900.0,26071.3,44.5,44.55,43.3,44.1,349050,1761197400
2025-10-23 11:01:00,PE,ATM-3,9.51,6804750,25900.0,26073.45,43.95,44.35,43.45,43.6,169725,1761197460
2025-10-23 11:02:00,PE,ATM-3,9.44,6804750,25900.0,26068.05,43.6,44.3,43.0,44.3,220950,1761197520
2025-10-23 11:03:00,PE,ATM-3,9.47,6804750,25900.0,26062.5,44.2,45.8,44.2,45.65,205800,1761197580
2025-10-23 11:04:00,PE,ATM-3,9.41,6886800,25900.0,26059.7,45.75,46.15,45.4,45.8,208950,1761197640
2025-10-23 11:05:00,PE,ATM-3,9.44,6886800,25900.0,26061.55,45.9,46.6,45.3,46.1,156150,1761197700
2025-10-23 11:06:00,PE,ATM-3,9.37,6886800,25900.0,26049.15,46.2,48.8,45.65,48.55,347550,1761197760
2025-10-23 11:07:00,PE,ATM-3,9.4,6851400,25900.0,26049.9,48.8,49.1,47.9,48.5,391800,1761197820
2025-10-23 11:08:00,PE,ATM-3,9.3,6851400,25900.0,26046.9,48.6,48.6,47.15,48.3,345075,1761197880
2025-10-23 11:09:00,PE,ATM-3,9.31,6851400,25900.0,26047.3,47.4,47.95,47.15,47.8,210525,1761197940
2025-10-23 11:10:00,PE,ATM-3,9.21,6949050,25900.0,26049.3,47.45,47.65,46.35,46.6,223575,1761198000
2025-10-23 11:11:00,PE,ATM-3,9.17,6949050,25900.0,26047.8,46.7,47.35,45.5,46.55,161550,1761198060
2025-10-23 11:12:00,PE,ATM-3,9.15,6949050,25900.0,26045.3,46.3,47.15,46.25,47.05,135975,1761198120
2025-10-23 11:13:00,PE,ATM-3,9.15,6994575,25900.0,26048.2,47.2,47.2,46.0,46.0,99000,1761198180
2025-10-23 11:14:00,PE,ATM-3,9.16,6994575,25900.0,26058.0,46.2,46.2,43.45,44.05,385575,1761198240
2025-10-23 11:15:00,PE,ATM-3,9.1,6994575,25900.0,26055.75,43.55,44.85,43.15,44.1,192525,1761198300
2025-10-23 11:16:00,PE,ATM-3,9.13,6959625,25900.0,26053.2,44.0,45.15,44.0,45.1,112425,1761198360
2025-10-23 11:17:00,PE,ATM-3,9.12,6959625,25900.0,26050.15,45.0,47.3,45.0,45.7,176250,1761198420
2025-10-23 11:18:00,PE,ATM-3,9.18,6959625,25900.0,26050.45,45.85,46.85,45.7,45.7,130125,1761198480
2025-10-23 11:19:00,PE,ATM-3,9.13,6987675,25900.0,26054.15,45.6,45.85,44.05,44.4,176400,1761198540
2025-10-23 11:20:00,PE,ATM-3,9.18,6987675,25900.0,26052.6,44.35,45.5,44.3,45.15,84075,1761198600
2025-10-23 11:21:00,PE,ATM-3,9.16,6987675,25900.0,26055.75,45.15,45.15,44.0,44.45,132750,1761198660
2025-10-23 11:22:00,PE,ATM-3,9.1,7014300,25900.0,26054.2,44.3,44.8,44.05,44.4,74700,1761198720
2025-10-23 11:23:00,PE,ATM-3,9.16,7014300,25900.0,26058.5,44.3,45.05,43.3,43.35,141000,1761198780
2025-10-23 11:24:00,PE,ATM-3,9.19,7014300,25900.0,26055.65,43.1,44.6,42.7,44.3,251775,1761198840
2025-10-23 11:25:00,PE,ATM-3,9.18,7018125,25900.0,26053.7,44.2,45.05,43.0,45.0,180825,1761198900
2025-10-23 11:26:00,PE,ATM-3,9.19,7018125,25900.0,26057.35,44.95,45.25,44.55,44.55,149025,1761198960
2025-10-23 11:27:00,PE,ATM-3,9.08,7018125,25900.0,26047.75,44.55,45.8,44.55,45.75,189750,1761199020
2025-10-23 11:28:00,PE,ATM-3,9.13,6997050,25900.0,26049.25,45.8,46.45,45.25,45.55,228225,1761199080
2025-10-23 11:29:00,PE,ATM-3,9.15,6997050,25900.0,26047.0,45.65,45.95,45.2,45.65,72450,1761199140
2025-10-23 11:30:00,PE,ATM-3,9.09,6997050,25900.0,26048.65,45.45,45.6,44.7,45.55,139500,1761199200
2025-10-23 11:31:00,PE,ATM-3,9.07,7050525,25900.0,26046.6,46.0,46.9,45.25,45.75,255075,1761199260
2025-10-23 11:32:00,PE,ATM-3,9.03,7050525,25900.0,26046.25,45.65,46.2,45.4,45.5,108225,1761199320
2025-10-23 11:33:00,PE,ATM-3,9.1,7050525,25900.0,26050.9,45.6,45.6,43.95,44.7,196200,1761199380
2025-10-23 11:34:00,PE,ATM-3,9.06,7093575,25900.0,26047.9,44.7,44.95,44.05,44.55,84300,1761199440
2025-10-23 11:35:00,PE,ATM-3,9.09,7093575,25900.0,26050.3,44.65,44.95,44.2,44.55,123675,1761199500
2025-10-23 11:36:00,PE,ATM-3,9.07,7093575,25900.0,26050.1,43.8,44.65,42.75,44.6,338325,1761199560
2025-10-23 11:37:00,PE,ATM-3,8.97,7121925,25900.0,26049.05,44.35,44.35,43.7,44.0,59325,1761199620
2025-10-23 11:38:00,PE,ATM-3,9.0,7121925,25900.0,26051.3,44.05,44.1,43.4,44.05,71100,1761199680
2025-10-23 11:39:00,PE,ATM-3,9.0,7121925,25900.0,26049.6,44.0,44.35,43.55,43.9,78150,1761199740
2025-10-23 11:40:00,PE,ATM-3,8.95,7154700,25900.0,26050.6,43.95,44.2,43.45,43.45,82500,1761199800
2025-10-23 11:41:00,PE,ATM-3,8.94,7154700,25900.0,26051.75,43.2,44.0,43.2,43.4,152550,1761199860
2025-10-23 11:42:00,PE,ATM-3,9.02,7154700,25900.0,26058.9,43.55,43.75,41.35,41.95,441300,1761199920
2025-10-23 11:43:00,PE,ATM-3,9.04,7127775,25900.0,26061.25,41.85,42.55,41.8,41.8,152925,1761199980
2025-10-23 11:44:00,PE,ATM-3,8.95,7127775,25900.0,26056.55,42.25,42.7,41.85,42.0,173925,1761200040
2025-10-23 11:45:00,PE,ATM-3,9.08,7127775,25900.0,26059.35,42.0,42.45,41.55,42.35,177300,1761200100
2025-10-23 11:46:00,PE,ATM-3,9.06,7139775,25900.0,26059.55,42.35,42.4,41.75,42.15,195375,1761200160
2025-10-23 11:47:00,PE,ATM-3,9.03,7139775,25900.0,26061.75,41.8,41.85,41.4,41.6,161475,1761200220
2025-10-23 11:48:00,PE,ATM-3,8.94,7139775,25900.0,26063.9,41.2,41.35,40.85,40.85,308700,1761200280
2025-10-23 11:49:00,PE,ATM-3,9.02,7110975,25900.0,26068.55,40.6,40.85,39.3,39.7,368700,1761200340
2025-10-23 11:50:00,PE,ATM-3,9.06,7110975,25900.0,26071.6,39.45,40.1,39.35,39.65,210225,1761200400
2025-10-23 11:51:00,PE,ATM-3,8.94,7110975,25900.0,26069.3,39.8,40.15,39.05,39.15,312675,1761200460
2025-10-23 11:52:00,PE,ATM-3,9.03,7143900,25900.0,26070.65,39.1,39.35,38.8,38.9,144975,1761200520
2025-10-23 11:53:00,PE,ATM-3,8.78,3313575,25950.0,26077.35,47.5,48.3,47.35,47.5,219675,1761200580
2025-10-23 11:54:00,PE,ATM-3,9.04,7143900,25900.0,26073.65,37.95,38.8,37.85,38.65,177300,1761200640
2025-10-23 11:55:00,PE,ATM-3,8.99,7204575,25900.0,26071.05,38.6,39.0,38.6,38.65,199350,1761200700
2025-10-23 11:56:00,PE,ATM-3,9.01,7204575,25900.0,26070.85,38.75,38.95,38.35,38.95,137925,1761200760
2025-10-23 11:57:00,PE,ATM-3,9.0,7204575,25900.0,26071.95,38.85,39.2,38.65,38.75,82575,1761200820
2025-10-23 11:58:00,PE,ATM-3,8.76,3418875,25950.0,26075.45,48.35,48.55,47.95,48.4,53700,1761200880
2025-10-23 11:59:00,PE,ATM-3,8.83,3418875,25950.0,26082.55,48.3,48.3,46.4,46.4,221550,1761200940
2025-10-23 12:00:00,PE,ATM-3,8.85,3418875,25950.0,26085.9,46.2,46.75,45.9,46.55,335025,1761201000
2025-10-23 12:01:00,PE,ATM-3,8.75,3531000,25950.0,26080.75,46.65,47.5,46.2,46.7,108825,1761201060
2025-10-23 12:02:00,PE,ATM-3,8.78,3531000,25950.0,26079.4,46.8,47.4,46.65,47.25,71550,1761201120
2025-10-23 12:03:00,PE,ATM-3,8.7,3531000,25950.0,26075.95,47.1,47.45,46.7,47.35,48975,1761201180
2025-10-23 12:04:00,PE,ATM-3,8.97,6980925,25900.0,26074.0,38.05,38.3,37.95,38.2,131925,1761201240
2025-10-23 12:05:00,PE,ATM-3,8.98,6980925,25900.0,26073.15,38.15,38.3,38.05,38.2,101925,1761201300
2025-10-23 12:06:00,PE,ATM-3,8.94,6980925,25900.0,26071.4,38.15,38.5,37.6,38.4,111600,1761201360
2025-10-23 12:07:00,PE,ATM-3,8.89,6995400,25900.0,26067.3,38.4,39.1,38.4,38.8,199500,1761201420
2025-10-23 12:08:00,PE,ATM-3,8.94,6995400,25900.0,26072.05,38.85,39.0,38.1,38.35,161025,1761201480
2025-10-23 12:09:00,PE,ATM-3,8.98,6995400,25900.0,26072.5,38.45,38.5,37.65,38.15,98400,1761201540
2025-10-23 12:10:00,PE,ATM-3,8.97,7008375,25900.0,26074.1,38.0,38.3,37.9,38.0,66750,1761201600
2025-10-23 12:11:00,PE,ATM-3,9.0,7008375,25900.0,26073.85,37.95,38.25,37.85,38.25,37500,1761201660
2025-10-23 12:12:00,PE,ATM-3,8.82,3612900,25950.0,26083.3,47.6,47.8,45.9,46.55,108675,1761201720
2025-10-23 12:13:00,PE,ATM-3,8.75,3606150,25950.0,26079.25,46.45,46.9,46.4,46.65,45825,1761201780
2025-10-23 12:14:00,PE,ATM-3,8.64,3606150,25950.0,26077.1,46.7,46.8,46.3,46.45,46650,1761201840
2025-10-23 12:15:00,PE,ATM-3,8.74,3606150,25950.0,26080.7,46.55,46.65,45.65,46.05,107025,1761201900
2025-10-23 12:16:00,PE,ATM-3,8.69,3600675,25950.0,26080.5,46.0,46.25,45.8,46.15,136575,1761201960
2025-10-23 12:17:00,PE,ATM-3,8.63,3600675,25950.0,26077.5,46.05,46.75,45.85,46.1,95925,1761202020
2025-10-23 12:18:00,PE,ATM-3,8.67,3600675,25950.0,26075.05,46.75,47.45,46.6,47.15,65925,1761202080
2025-10-23 12:19:00,PE,ATM-3,9.02,6911850,25900.0,26073.35,37.85,38.35,37.85,38.2,75000,1761202140
2025-10-23 12:20:00,PE,ATM-3,8.9,6911850,25900.0,26069.35,38.15,38.35,37.9,37.95,93075,1761202200
2025-10-23 12:21:00,PE,ATM-3,8.7,3638325,25950.0,26079.5,47.05,47.4,46.2,46.2,74475,1761202260
2025-10-23 12:22:00,PE,ATM-3,8.92,3680175,25950.0,26091.95,45.95,46.25,44.7,44.8,203775,1761202320
2025-10-23 12:23:00,PE,ATM-3,8.79,3680175,25950.0,26089.4,44.8,45.35,44.2,44.55,259725,1761202380
2025-10-23 12:24:00,PE,ATM-3,8.7,3680175,25950.0,26084.7,44.5,45.05,43.9,44.9,256125,1761202440
2025-10-23 12:25:00,PE,ATM-3,8.67,3891300,25950.0,26082.5,44.8,45.35,44.55,44.95,79800,1761202500
2025-10-23 12:26:00,PE,ATM-3,8.64,3891300,25950.0,26082.3,45.0,45.45,44.85,44.95,55575,1761202560
2025-10-23 12:27:00,PE,ATM-3,8.64,3891300,25950.0,26078.3,45.15,45.7,45.1,45.4,73725,1761202620
2025-10-23 12:28:00,PE,ATM-3,8.69,3897150,25950.0,26087.95,45.35,45.5,43.65,44.05,176250,1761202680
2025-10-23 12:29:00,PE,ATM-3,8.77,3897150,25950.0,26086.15,44.0,44.9,43.65,44.8,177300,1761202740
2025-10-23 12:30:00,PE,ATM-3,8.77,3897150,25950.0,26088.55,44.65,44.9,44.25,44.5,134025,1761202800
2025-10-23 12:31:00,PE,ATM-3,8.76,4034475,25950.0,26092.95,44.45,44.75,43.25,43.4,108975,1761202860
2025-10-23 12:32:00,PE,ATM-3,8.81,4034475,25950.0,26091.45,43.5,44.5,43.5,44.0,104100,1761202920
2025-10-23 12:33:00,PE,ATM-3,8.82,4034475,25950.0,26089.6,44.25,44.85,44.25,44.55,58800,1761202980
2025-10-23 12:34:00,PE,ATM-3,8.82,4061025,25950.0,26090.4,44.5,44.55,44.15,44.25,39450,1761203040
2025-10-23 12:35:00,PE,ATM-3,8.77,4061025,25950.0,26086.8,44.1,45.2,43.55,45.05,61275,1761203100
2025-10-23 12:36:00,PE,ATM-3,8.81,4061025,25950.0,26088.05,45.2,45.25,44.75,44.95,73875,1761203160
2025-10-23 12:37:00,PE,ATM-3,8.84,4071600,25950.0,26090.2,44.95,45.0,44.7,44.75,54300,1761203220
2025-10-23 12:38:00,PE,ATM-3,8.87,4071600,25950.0,26089.95,44.75,45.05,44.35,44.85,48375,1761203280
2025-10-23 12:39:00,PE,ATM-3,8.86,4071600,25950.0,26093.7,44.25,44.45,43.9,44.3,81750,1761203340
2025-10-23 12:40:00,PE,ATM-3,8.77,4054125,25950.0,26089.35,44.55,44.75,44.15,44.75,46950,1761203400
2025-10-23 12:41:00,PE,ATM-3,8.7,4054125,25950.0,26085.4,44.75,45.05,44.5,44.7,63525,1761203460
2025-10-23 12:42:00,PE,ATM-3,8.69,4054125,25950.0,26084.3,44.65,45.35,44.4,45.3,71250,1761203520
2025-10-23 12:43:00,PE,ATM-3,8.88,4070325,25950.0,26091.0,45.3,45.3,44.85,45.0,78450,1761203580
2025-10-23 12:44:00,PE,ATM-3,8.86,4070325,25950.0,26088.15,44.8,45.4,44.8,45.35,40125,1761203640
2025-10-23 12:45:00,PE,ATM-3,9.01,4070325,25950.0,26094.65,45.35,45.65,45.25,45.3,64200,1761203700
2025-10-23 12:46:00,PE,ATM-3,9.11,4052625,25950.0,26103.5,45.05,45.15,44.5,44.5,94200,1761203760
2025-10-23 12:47:00,PE,ATM-3,8.69,4052625,25950.0,26078.3,44.65,46.65,44.6,46.55,230175,1761203820
2025-10-23 12:48:00,PE,ATM-3,8.99,6696525,25900.0,26072.7,37.6,38.3,37.4,38.3,344625,1761203880
2025-10-23 12:49:00,PE,ATM-3,8.76,4127175,25950.0,26078.15,47.7,48.1,47.2,47.2,301350,1761203940
2025-10-23 12:50:00,PE,ATM-3,8.74,4127175,25950.0,26083.05,47.4,47.55,45.75,45.75,241200,1761204000
2025-10-23 12:51:00,PE,ATM-3,8.93,4127175,25950.0,26084.95,45.75,46.8,45.45,46.65,113475,1761204060
2025-10-23 12:52:00,PE,ATM-3,8.75,4167975,25950.0,26076.35,46.8,47.65,46.75,47.6,199350,1761204120
2025-10-23 12:53:00,PE,ATM-3,9.07,6707700,25900.0,26074.05,38.2,38.75,38.0,38.55,141675,1761204180
2025-10-23 12:54:00,PE,ATM-3,8.77,4167975,25950.0,26076.25,47.85,47.95,47.45,47.95,77775,1761204240
2025-10-23 12:55:00,PE,ATM-3,8.79,4204125,25950.0,26077.2,47.8,48.1,47.45,48.0,59400,1761204300
2025-10-23 12:56:00,PE,ATM-3,8.86,4204125,25950.0,26077.95,48.0,48.15,47.1,47.65,89775,1761204360
2025-10-23 12:57:00,PE,ATM-3,9.0,6718125,25900.0,26068.7,38.35,39.45,38.25,39.25,145725,1761204420
2025-10-23 12:58:00,PE,ATM-3,8.86,6717825,25900.0,26060.0,39.45,39.9,39.35,39.8,307050,1761204480
2025-10-23 12:59:00,PE,ATM-3,8.83,6717825,25900.0,26057.4,39.9,40.05,39.65,39.95,281850,1761204540
2025-10-23 13:00:00,PE,ATM-3,8.79,6717825,25900.0,26053.65,40.05,40.9,39.75,40.55,556950,1761204600
2025-10-23 13:01:00,PE,ATM-3,8.72,6856050,25900.0,26052.9,40.35,41.25,39.75,39.9,323025,1761204660
2025-10-23 13:02:00,PE,ATM-3,8.69,6856050,25900.0,26055.55,40.0,40.4,38.95,39.1,257775,1761204720
2025-10-23 13:03:00,PE,ATM-3,8.7,6856050,25900.0,26052.15,39.15,40.4,39.1,40.3,176775,1761204780
2025-10-23 13:04:00,PE,ATM-3,8.68,6858450,25900.0,26048.45,40.45,40.95,40.15,40.65,156525,1761204840
2025-10-23 13:05:00,PE,ATM-3,8.69,6858450,25900.0,26047.45,40.4,41.5,39.8,41.35,256575,1761204900
2025-10-23 13:06:00,PE,ATM-3,8.66,6858450,25900.0,26044.5,41.45,42.4,40.95,41.7,376275,1761204960
2025-10-23 13:07:00,PE,ATM-3,8.74,6822900,25900.0,26051.2,41.5,41.6,40.5,40.75,250350,1761205020
2025-10-23 13:08:00,PE,ATM-3,8.91,6822900,25900.0,26051.2,40.85,41.7,40.75,41.55,267075,1761205080
