datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-12 14:52:00,PE,ATM-3,18.888505,8881650,22800.0,22969.55,27.8,29.2,26.4,29.15,726150,1739352120
2025-02-12 14:53:00,PE,ATM-3,18.26414,4487700,22850.0,22980.05,39.95,39.95,36.5,36.5,420525,1739352180
2025-02-12 14:54:00,PE,ATM-3,18.112984,4487700,22850.0,22983.55,35.75,36.65,34.65,34.95,398850,1739352240
2025-02-12 14:55:00,PE,ATM-3,17.987705,4512375,22850.0,22993.4,34.7,35.7,31.95,31.95,468225,1739352300
2025-02-12 14:56:00,PE,ATM-3,18.180225,4512375,22850.0,22987.3,32.1,34.2,30.15,34.2,662625,1739352360
2025-02-12 14:57:00,PE,ATM-3,18.052994,4512375,22850.0,22991.8,34.2,34.95,32.3,32.55,325125,1739352420
2025-02-12 14:58:00,PE,ATM-3,18.22112,4406775,22850.0,22987.55,32.55,34.3,31.9,34.25,322875,1739352480
2025-02-12 14:59:00,PE,ATM-3,18.299833,4406775,22850.0,22989.45,34.7,35.65,31.75,34.05,405075,1739352540
2025-02-12 15:00:00,PE,ATM-3,18.668618,4406775,22850.0,23009.4,33.75,33.75,27.8,30.6,984900,1739352600
2025-02-12 15:01:00,PE,ATM-3,18.273224,4303200,22850.0,23019.8,30.6,30.6,25.8,26.85,826800,1739352660
2025-02-12 15:02:00,PE,ATM-3,18.252906,4303200,22850.0,23013.8,27.2,29.1,27.2,28.05,506325,1739352720
2025-02-12 15:03:00,PE,ATM-3,18.521111,4303200,22850.0,23018.8,27.85,28.9,27.35,27.9,208425,1739352780
2025-02-12 15:04:00,PE,ATM-3,17.999053,5976075,22900.0,23030.95,38.0,38.0,34.55,35.1,911475,1739352840
2025-02-12 15:05:00,PE,ATM-3,18.685735,5976075,22900.0,23049.7,34.2,36.0,32.2,33.0,1378200,1739352900
2025-02-12 15:06:00,PE,ATM-3,18.498397,5976075,22900.0,23047.7,32.55,32.75,30.95,32.75,1074675,1739352960
2025-02-12 15:07:00,PE,ATM-3,18.426203,5657325,22900.0,23042.25,32.8,35.35,31.9,33.8,855750,1739353020
2025-02-12 15:08:00,PE,ATM-3,18.435261,5657325,22900.0,23034.7,34.35,36.05,33.75,35.75,558750,1739353080
2025-02-12 15:09:00,PE,ATM-3,18.561413,5657325,22900.0,23043.95,35.8,36.95,33.8,33.85,494925,1739353140
2025-02-12 15:10:00,PE,ATM-3,18.803949,5574000,22900.0,23041.85,34.15,35.65,33.8,35.3,422175,1739353200
2025-02-12 15:11:00,PE,ATM-3,18.77556,5574000,22900.0,23040.35,35.0,35.95,34.6,35.55,365775,1739353260
2025-02-12 15:12:00,PE,ATM-3,18.625765,5574000,22900.0,23050.15,35.55,35.85,32.5,32.5,570450,1739353320
2025-02-12 15:13:00,PE,ATM-3,18.687927,5389950,22900.0,23051.65,32.9,33.0,31.9,32.35,417075,1739353380
2025-02-12 15:14:00,PE,ATM-3,19.030222,5389950,22900.0,23051.55,32.75,34.05,32.5,33.65,456900,1739353440
2025-02-12 15:15:00,PE,ATM-3,19.001983,5389950,22900.0,23054.1,33.7,34.45,31.8,32.9,699825,1739353500
2025-02-12 15:16:00,PE,ATM-3,18.888111,5268975,22900.0,23043.55,33.2,35.4,33.1,35.05,429975,1739353560
2025-02-12 15:17:00,PE,ATM-3,19.275234,5268975,22900.0,23051.0,34.9,35.6,33.65,34.65,517500,1739353620
2025-02-12 15:18:00,PE,ATM-3,19.525213,5268975,22900.0,23047.0,34.6,36.65,34.6,36.6,414975,1739353680
2025-02-12 15:19:00,PE,ATM-3,19.568303,5209425,22900.0,23046.0,36.55,38.4,36.15,37.0,540675,1739353740
2025-02-12 15:20:00,PE,ATM-3,19.634044,5209425,22900.0,23049.05,37.35,37.75,35.4,36.45,588600,1739353800
2025-02-12 15:21:00,PE,ATM-3,19.490926,5209425,22900.0,23054.35,36.6,36.65,34.55,34.55,405675,1739353860
2025-02-12 15:22:00,PE,ATM-3,19.465921,4975200,22900.0,23058.6,34.55,34.8,33.15,33.4,629325,1739353920
2025-02-12 15:23:00,PE,ATM-3,19.448316,4975200,22900.0,23056.15,33.5,34.2,32.75,33.9,577275,1739353980
2025-02-12 15:24:00,PE,ATM-3,19.676001,4975200,22900.0,23057.95,34.0,34.45,33.75,34.3,539025,1739354040
2025-02-12 15:25:00,PE,ATM-3,19.478999,4716150,22900.0,23060.6,34.3,34.4,32.6,32.9,574350,1739354100
2025-02-12 15:26:00,PE,ATM-3,19.312713,4716150,22900.0,23055.8,33.05,33.5,32.85,33.4,307275,1739354160
2025-02-12 15:27:00,PE,ATM-3,19.145023,4716150,22900.0,23056.2,33.55,34.0,32.55,32.65,434025,1739354220
2025-02-12 15:28:00,PE,ATM-3,19.297956,4595925,22900.0,23054.75,33.25,34.0,33.1,33.55,483225,1739354280
2025-02-12 15:29:00,PE,ATM-3,18.556975,4595925,22900.0,23057.8,33.4,33.6,30.05,30.05,737550,1739354340
2025-02-13 09:15:00,PE,ATM-3,35.530209,2460450,22950.0,23097.3,38.0,39.5,29.5,32.2,1196325,1739418300
2025-02-13 09:16:00,PE,ATM-3,34.669131,2460450,22950.0,23079.75,30.4,36.75,28.25,34.9,1512000,1739418360
2025-02-13 09:17:00,PE,ATM-3,35.89161,4524300,22900.0,23074.05,24.0,26.9,23.7,26.45,1387275,1739418420
2025-02-13 09:18:00,PE,ATM-3,33.518318,2901525,22950.0,23080.75,35.45,35.8,31.7,32.15,862725,1739418480
2025-02-13 09:19:00,PE,ATM-3,32.941473,2901525,22950.0,23080.45,31.85,32.85,30.2,31.0,771600,1739418540
2025-02-13 09:20:00,PE,ATM-3,31.743766,2901525,22950.0,23093.5,30.6,30.6,25.5,25.5,1059300,1739418600
2025-02-13 09:21:00,PE,ATM-3,31.052368,3251325,22950.0,23086.25,25.3,26.05,23.8,25.8,1056600,1739418660
2025-02-13 09:22:00,PE,ATM-3,31.125304,3251325,22950.0,23087.15,25.35,25.8,22.35,25.65,1063275,1739418720
2025-02-13 09:23:00,PE,ATM-3,33.55089,6017925,22900.0,23062.05,18.75,25.2,18.6,24.35,2489700,1739418780
2025-02-13 09:24:00,PE,ATM-3,36.766624,4202025,22850.0,23013.65,16.85,38.9,16.85,29.55,6413550,1739418840
2025-02-13 09:25:00,PE,ATM-3,37.033603,4202025,22850.0,23001.0,30.95,43.6,30.95,32.95,3381825,1739418900
2025-02-13 09:26:00,PE,ATM-3,38.198533,4202025,22850.0,23020.4,31.3,34.25,28.2,30.45,1883100,1739418960
2025-02-13 09:27:00,PE,ATM-3,37.251012,6012525,22900.0,23037.85,42.0,42.1,33.85,36.7,2322450,1739419020
2025-02-13 09:28:00,PE,ATM-3,38.088161,4380225,22850.0,23017.8,26.65,32.05,25.3,30.65,1188975,1739419080
2025-02-13 09:29:00,PE,ATM-3,37.197304,6012525,22900.0,23025.25,43.0,44.9,37.6,39.85,1472775,1739419140
2025-02-13 09:30:00,PE,ATM-3,36.223684,6220200,22900.0,23045.65,38.05,38.05,30.35,32.4,2142000,1739419200
2025-02-13 09:31:00,PE,ATM-3,35.988289,6220200,22900.0,23056.8,30.65,30.9,28.25,29.2,1651500,1739419260
2025-02-13 09:32:00,PE,ATM-3,34.169583,3709125,22950.0,23081.8,39.5,39.5,31.7,31.9,1512600,1739419320
2025-02-13 09:33:00,PE,ATM-3,36.201517,3913350,22950.0,23087.45,31.95,34.3,29.2,34.3,1432350,1739419380
2025-02-13 09:34:00,PE,ATM-3,35.441619,3913350,22950.0,23103.2,34.45,34.55,28.85,28.9,1196100,1739419440
2025-02-13 09:35:00,PE,ATM-3,36.401321,3913350,22950.0,23096.7,29.05,33.3,28.15,32.15,1098075,1739419500
2025-02-13 09:36:00,PE,ATM-3,35.977376,4058550,22950.0,23097.75,32.4,33.3,30.45,31.0,566100,1739419560
2025-02-13 09:37:00,PE,ATM-3,34.495905,4058550,22950.0,23092.95,31.05,31.05,25.75,29.3,1312425,1739419620
2025-02-13 09:38:00,PE,ATM-3,34.871365,4058550,22950.0,23102.35,29.3,30.15,27.05,27.7,766575,1739419680
2025-02-13 09:39:00,PE,ATM-3,34.35601,4248975,22950.0,23101.4,27.0,28.6,25.9,26.9,685575,1739419740
2025-02-13 09:40:00,PE,ATM-3,34.277344,4248975,22950.0,23114.25,27.35,27.35,23.6,23.9,971250,1739419800
2025-02-13 09:41:00,PE,ATM-3,34.629497,4248975,22950.0,23111.25,23.4,25.25,23.4,25.05,729975,1739419860
2025-02-13 09:42:00,PE,ATM-3,32.111717,11047950,23000.0,23126.9,34.2,34.65,27.9,28.45,2488500,1739419920
2025-02-13 09:43:00,PE,ATM-3,34.249011,4390800,22950.0,23123.05,20.9,21.85,19.7,21.85,951000,1739419980
2025-02-13 09:44:00,PE,ATM-3,34.854912,4390800,22950.0,23119.6,21.55,25.1,21.05,23.45,847800,1739420040
2025-02-13 09:45:00,PE,ATM-3,36.091992,4519425,22950.0,23124.95,22.8,24.8,21.9,24.35,824100,1739420100
2025-02-13 09:46:00,PE,ATM-3,33.223195,11327850,23000.0,23139.15,33.05,33.05,25.9,27.2,2318025,1739420160
2025-02-13 09:47:00,PE,ATM-3,33.411791,11327850,23000.0,23132.75,26.65,29.15,26.65,29.0,1380450,1739420220
2025-02-13 09:48:00,PE,ATM-3,32.562091,12057375,23000.0,23126.4,29.1,29.35,27.7,28.9,1439025,1739420280
2025-02-13 09:49:00,PE,ATM-3,32.148431,12057375,23000.0,23133.8,29.1,29.1,25.0,26.25,1971300,1739420340
2025-02-13 09:50:00,PE,ATM-3,32.519768,12057375,23000.0,23132.5,26.4,27.85,26.05,27.15,1173375,1739420400
2025-02-13 09:51:00,PE,ATM-3,32.635521,12717075,23000.0,23138.55,27.75,27.75,23.5,25.85,1846950,1739420460
2025-02-13 09:52:00,PE,ATM-3,31.770565,12717075,23000.0,23146.5,25.75,25.75,22.5,22.5,1577475,1739420520
2025-02-13 09:53:00,PE,ATM-3,34.172772,12717075,23000.0,23169.15,22.4,22.8,21.25,21.8,2659650,1739420580
2025-02-13 09:54:00,PE,ATM-3,32.487068,12839025,23000.0,23173.3,21.2,21.2,18.0,18.3,3344775,1739420640
2025-02-13 09:55:00,PE,ATM-3,32.889648,12839025,23000.0,23169.15,18.0,19.8,17.75,19.6,2211375,1739420700
2025-02-13 09:56:00,PE,ATM-3,33.273684,12839025,23000.0,23167.7,19.45,20.4,18.9,20.4,1263600,1739420760
2025-02-13 09:57:00,PE,ATM-3,33.134611,12907950,23000.0,23169.85,20.6,22.65,19.25,19.7,2200125,1739420820
2025-02-13 09:58:00,PE,ATM-3,34.086808,12907950,23000.0,23165.6,18.9,21.95,18.1,21.95,2343675,1739420880
2025-02-13 09:59:00,PE,ATM-3,33.298787,12907950,23000.0,23173.95,21.45,21.6,18.7,19.05,1068375,1739420940
2025-02-13 10:00:00,PE,ATM-3,32.563919,6838125,23050.0,23180.15,26.0,27.15,25.8,27.05,718050,1739421000
2025-02-13 10:01:00,PE,ATM-3,34.157654,13217400,23000.0,23170.85,19.6,21.25,18.9,20.8,1398825,1739421060
2025-02-13 10:02:00,PE,ATM-3,32.469038,6637725,23050.0,23189.85,28.2,29.15,23.3,24.45,1254750,1739421120
2025-02-13 10:03:00,PE,ATM-3,31.808206,6637725,23050.0,23185.05,24.6,25.3,22.15,24.3,1017600,1739421180
2025-02-13 10:04:00,PE,ATM-3,31.427803,6577350,23050.0,23186.65,24.15,25.0,22.9,23.2,527925,1739421240
2025-02-13 10:05:00,PE,ATM-3,31.560671,6577350,23050.0,23184.4,22.55,23.9,22.0,23.85,652500,1739421300
2025-02-13 10:06:00,PE,ATM-3,31.722348,6577350,23050.0,23182.85,24.1,24.9,21.7,24.4,837000,1739421360
2025-02-13 10:07:00,PE,ATM-3,31.727208,6714375,23050.0,23186.05,24.15,25.05,23.25,23.6,598200,1739421420
2025-02-13 10:08:00,PE,ATM-3,31.77412,6714375,23050.0,23178.85,23.55,25.25,23.25,25.25,497175,1739421480
2025-02-13 10:09:00,PE,ATM-3,34.513598,14352975,23000.0,23170.6,18.15,21.2,17.9,20.75,1911675,1739421540
2025-02-13 10:10:00,PE,ATM-3,34.617172,14359350,23000.0,23172.6,21.05,25.0,19.2,20.45,2859450,1739421600
2025-02-13 10:11:00,PE,ATM-3,32.928109,6653250,23050.0,23179.4,27.15,29.3,26.9,26.9,784575,1739421660
2025-02-13 10:12:00,PE,ATM-3,35.022062,14359350,23000.0,23173.7,19.8,20.7,18.5,20.7,1350000,1739421720
2025-02-13 10:13:00,PE,ATM-3,34.823112,14243025,23000.0,23161.2,20.9,23.45,20.9,22.75,2206275,1739421780
2025-02-13 10:14:00,PE,ATM-3,34.65767,14243025,23000.0,23171.7,23.65,23.65,19.9,20.35,2266050,1739421840
2025-02-13 10:15:00,PE,ATM-3,32.485598,6451725,23050.0,23184.15,28.1,28.1,23.25,24.65,1289250,1739421900
2025-02-13 10:16:00,PE,ATM-3,32.157091,6388050,23050.0,23186.15,24.6,25.7,22.1,23.55,764475,1739421960
2025-02-13 10:17:00,PE,ATM-3,31.241147,6388050,23050.0,23185.6,23.6,23.6,21.05,22.05,715500,1739422020
2025-02-13 10:18:00,PE,ATM-3,31.046059,6388050,23050.0,23176.4,21.9,24.0,21.8,23.7,564300,1739422080
2025-02-13 10:19:00,PE,ATM-3,31.041444,6601575,23050.0,23176.0,23.55,24.55,22.0,23.7,441375,1739422140
2025-02-13 10:20:00,PE,ATM-3,34.349006,14091825,23000.0,23170.55,17.1,20.75,16.65,19.6,2139750,1739422200
2025-02-13 10:21:00,PE,ATM-3,33.787667,14091825,23000.0,23156.55,19.9,21.45,18.55,21.35,1820475,1739422260
2025-02-13 10:22:00,PE,ATM-3,33.444387,13877850,23000.0,23157.45,22.55,23.7,20.35,20.55,2923575,1739422320
2025-02-13 10:23:00,PE,ATM-3,34.760797,13877850,23000.0,23170.65,20.2,20.2,16.25,19.95,2465325,1739422380
2025-02-13 10:24:00,PE,ATM-3,34.091658,13877850,23000.0,23158.4,19.9,22.55,19.3,21.2,1850175,1739422440
2025-02-13 10:25:00,PE,ATM-3,33.436114,13824675,23000.0,23162.6,21.2,22.5,19.2,19.3,1983525,1739422500
2025-02-13 10:26:00,PE,ATM-3,33.225306,13824675,23000.0,23148.85,19.75,22.25,19.75,21.6,1478625,1739422560
2025-02-13 10:27:00,PE,ATM-3,34.110814,13824675,23000.0,23157.0,22.0,22.2,19.2,21.25,1622400,1739422620
2025-02-13 10:28:00,PE,ATM-3,32.471663,13851750,23000.0,23137.15,21.4,25.15,20.2,22.7,2642850,1739422680
2025-02-13 10:29:00,PE,ATM-3,33.950706,13851750,23000.0,23147.4,22.6,24.35,19.5,22.8,2718750,1739422740
2025-02-13 10:30:00,PE,ATM-3,32.300992,13851750,23000.0,23149.95,21.85,22.65,19.6,19.6,1601100,1739422800
2025-02-13 10:31:00,PE,ATM-3,32.355033,13883400,23000.0,23157.55,19.05,19.5,17.1,18.15,2247450,1739422860
2025-02-13 10:32:00,PE,ATM-3,32.441162,13883400,23000.0,23157.0,18.0,19.4,17.35,18.3,1118850,1739422920
2025-02-13 10:33:00,PE,ATM-3,32.237251,13883400,23000.0,23173.05,18.1,18.1,14.35,15.15,2984475,1739422980
2025-02-13 10:34:00,PE,ATM-3,31.977972,13807050,23000.0,23170.75,15.0,15.8,14.85,15.1,1156725,1739423040
2025-02-13 10:35:00,PE,ATM-3,31.840042,13807050,23000.0,23174.5,15.05,15.05,12.85,14.25,1948875,1739423100
2025-02-13 10:36:00,PE,ATM-3,29.029804,6659550,23050.0,23176.25,19.2,20.05,18.75,18.95,544350,1739423160
2025-02-13 10:37:00,PE,ATM-3,28.630467,6716550,23050.0,23185.85,18.8,18.8,15.7,16.35,1462500,1739423220
2025-02-13 10:38:00,PE,ATM-3,30.356115,6716550,23050.0,23202.45,15.45,16.0,14.8,15.75,1880550,1739423280
2025-02-13 10:39:00,PE,ATM-3,30.035078,6716550,23050.0,23202.9,16.05,16.2,14.55,15.15,959100,1739423340
2025-02-13 10:40:00,PE,ATM-3,29.670435,6723975,23050.0,23204.25,15.05,16.1,14.35,14.35,757500,1739423400
2025-02-13 10:41:00,PE,ATM-3,29.512139,6723975,23050.0,23201.95,14.3,14.9,13.6,14.45,997350,1739423460
2025-02-13 10:42:00,PE,ATM-3,29.322153,6723975,23050.0,23200.0,14.55,14.85,14.05,14.45,469875,1739423520
2025-02-13 10:43:00,PE,ATM-3,29.083593,6795675,23050.0,23198.55,14.35,14.55,13.4,14.3,502125,1739423580
2025-02-13 10:44:00,PE,ATM-3,29.122574,6795675,23050.0,23190.5,14.5,15.7,14.5,15.7,713700,1739423640
2025-02-13 10:45:00,PE,ATM-3,29.472422,6795675,23050.0,23196.5,15.6,15.75,14.3,15.05,700125,1739423700
2025-02-13 10:46:00,PE,ATM-3,29.319018,6824850,23050.0,23188.8,14.75,16.15,14.75,16.15,659100,1739423760
2025-02-13 10:47:00,PE,ATM-3,28.794534,6824850,23050.0,23179.95,16.05,17.1,16.05,17.0,987825,1739423820
2025-02-13 10:48:00,PE,ATM-3,29.118591,6824850,23050.0,23185.4,16.6,16.85,15.1,16.35,725775,1739423880
2025-02-13 10:49:00,PE,ATM-3,29.001668,6990300,23050.0,23185.7,16.25,16.35,15.4,16.05,416250,1739423940
2025-02-13 10:50:00,PE,ATM-3,28.706181,6990300,23050.0,23178.9,15.85,17.0,15.6,16.85,586125,1739424000
2025-02-13 10:51:00,PE,ATM-3,28.528022,6990300,23050.0,23186.4,17.0,17.4,15.1,15.1,948375,1739424060
2025-02-13 10:52:00,PE,ATM-3,28.504458,7123050,23050.0,23186.1,15.05,15.35,13.75,15.05,1091175,1739424120
2025-02-13 10:53:00,PE,ATM-3,28.626426,7123050,23050.0,23186.1,15.25,15.95,15.05,15.15,442275,1739424180
2025-02-13 10:54:00,PE,ATM-3,28.558234,7123050,23050.0,23190.8,14.85,14.85,13.7,14.15,612000,1739424240
2025-02-13 10:55:00,PE,ATM-3,28.192436,7132500,23050.0,23186.4,14.1,14.75,13.9,14.35,410400,1739424300
2025-02-13 10:56:00,PE,ATM-3,27.694004,7132500,23050.0,23178.6,14.55,15.5,14.5,15.0,827175,1739424360
2025-02-13 10:57:00,PE,ATM-3,30.807853,15007725,23000.0,23173.65,10.85,12.0,10.85,11.6,1376550,1739424420
2025-02-13 10:58:00,PE,ATM-3,28.134867,7291200,23050.0,23178.25,16.8,16.8,14.1,15.55,951075,1739424480
2025-02-13 10:59:00,PE,ATM-3,27.749833,7291200,23050.0,23176.55,15.7,15.7,14.0,15.25,912300,1739424540
2025-02-13 11:00:00,PE,ATM-3,26.717914,7291200,23050.0,23193.45,14.9,14.9,10.95,10.95,1827000,1739424600
2025-02-13 11:01:00,PE,ATM-3,27.289,7376775,23050.0,23195.05,11.1,11.4,10.25,11.35,1592625,1739424660
2025-02-13 11:02:00,PE,ATM-3,27.437239,7376775,23050.0,23182.35,11.55,14.3,11.5,13.55,1264275,1739424720
2025-02-13 11:03:00,PE,ATM-3,26.966991,7376775,23050.0,23181.5,13.6,15.3,13.0,13.0,1641300,1739424780
2025-02-13 11:04:00,PE,ATM-3,27.130458,7521900,23050.0,23179.5,12.75,14.25,12.25,13.5,822525,1739424840
2025-02-13 11:05:00,PE,ATM-3,30.155833,15014325,23000.0,23172.85,9.65,10.45,9.15,10.45,1510350,1739424900
2025-02-13 11:06:00,PE,ATM-3,30.369118,15014325,23000.0,23174.55,10.3,10.4,9.5,10.4,1353150,1739424960
2025-02-13 11:07:00,PE,ATM-3,27.080845,7629825,23050.0,23186.2,14.9,14.9,11.95,12.1,735525,1739425020
2025-02-13 11:08:00,PE,ATM-3,29.993279,15130200,23000.0,23173.5,8.35,10.2,8.35,10.0,1518300,1739425080
2025-02-13 11:09:00,PE,ATM-3,30.125984,15130200,23000.0,23168.1,10.25,13.0,10.2,10.8,5257125,1739425140
2025-02-13 11:10:00,PE,ATM-3,30.638292,14985750,23000.0,23163.35,10.85,12.0,10.75,12.0,1654650,1739425200
2025-02-13 11:11:00,PE,ATM-3,30.588349,14985750,23000.0,23163.5,11.7,12.45,11.2,11.85,2143725,1739425260
2025-02-13 11:12:00,PE,ATM-3,30.339113,14985750,23000.0,23167.7,11.8,11.8,10.6,10.9,1155675,1739425320
2025-02-13 11:13:00,PE,ATM-3,27.367511,7632750,23050.0,23177.5,15.75,16.3,13.45,13.55,970200,1739425380
2025-02-13 11:14:00,PE,ATM-3,27.276526,7632750,23050.0,23181.3,13.7,14.65,12.7,12.7,816525,1739425440
2025-02-13 11:15:00,PE,ATM-3,27.345779,7632750,23050.0,23185.95,12.7,12.9,11.45,11.95,870450,1739425500
2025-02-13 11:16:00,PE,ATM-3,27.236474,7709850,23050.0,23179.9,11.7,12.75,10.75,12.75,1283700,1739425560
2025-02-13 11:17:00,PE,ATM-3,27.100693,7709850,23050.0,23188.6,12.3,12.3,10.55,11.1,779475,1739425620
2025-02-13 11:18:00,PE,ATM-3,26.488861,7709850,23050.0,23189.0,10.95,10.95,9.55,10.25,1267275,1739425680
2025-02-13 11:19:00,PE,ATM-3,27.119187,7829400,23050.0,23193.25,10.4,10.45,9.75,10.3,810225,1739425740
2025-02-13 11:20:00,PE,ATM-3,27.003744,7829400,23050.0,23190.55,10.2,10.9,10.0,10.5,619950,1739425800
2025-02-13 11:21:00,PE,ATM-3,26.550125,7829400,23050.0,23185.25,10.5,11.1,10.5,10.7,690075,1739425860
2025-02-13 11:22:00,PE,ATM-3,26.915668,7828800,23050.0,23189.35,10.45,10.9,10.05,10.45,509775,1739425920
2025-02-13 11:23:00,PE,ATM-3,26.353882,7828800,23050.0,23188.25,10.4,10.4,9.5,9.9,689250,1739425980
2025-02-13 11:24:00,PE,ATM-3,26.114302,7828800,23050.0,23190.15,9.6,9.7,9.15,9.3,824550,1739426040
2025-02-13 11:25:00,PE,ATM-3,26.198074,7951725,23050.0,23185.85,9.25,10.15,9.25,9.95,666375,1739426100
2025-02-13 11:26:00,PE,ATM-3,26.288317,7951725,23050.0,23194.0,10.0,10.0,8.5,8.85,1264275,1739426160
2025-02-13 11:27:00,PE,ATM-3,25.609717,7951725,23050.0,23192.65,8.95,8.95,8.25,8.25,1079550,1739426220
2025-02-13 11:28:00,PE,ATM-3,25.769569,8140500,23050.0,23194.7,8.3,8.85,8.05,8.1,1120950,1739426280
2025-02-13 11:29:00,PE,ATM-3,26.430581,8140500,23050.0,23196.9,8.05,8.5,7.8,8.45,1080825,1739426340
2025-02-13 11:30:00,PE,ATM-3,27.493112,8140500,23050.0,23205.1,8.5,9.0,8.2,8.45,1609725,1739426400
2025-02-13 11:31:00,PE,ATM-3,26.664192,7931325,23050.0,23203.15,8.35,8.6,7.65,7.8,932250,1739426460
2025-02-13 11:32:00,PE,ATM-3,26.69098,7931325,23050.0,23200.05,7.75,8.2,7.55,8.15,723900,1739426520
2025-02-13 11:33:00,PE,ATM-3,26.60987,7931325,23050.0,23195.8,8.1,8.75,8.1,8.55,777825,1739426580
2025-02-13 11:34:00,PE,ATM-3,27.382632,8023350,23050.0,23201.95,8.65,8.7,8.1,8.5,784575,1739426640
2025-02-13 11:35:00,PE,ATM-3,27.535424,8023350,23050.0,23205.95,8.45,8.55,8.0,8.1,738825,1739426700
2025-02-13 11:36:00,PE,ATM-3,27.529849,8023350,23050.0,23202.6,8.15,8.9,8.1,8.45,976950,1739426760
2025-02-13 11:37:00,PE,ATM-3,28.480661,7858800,23050.0,23206.2,8.6,8.9,8.5,8.9,647400,1739426820
2025-02-13 11:38:00,PE,ATM-3,28.064708,7858800,23050.0,23200.5,8.8,9.15,8.55,9.15,1113675,1739426880
2025-02-13 11:39:00,PE,ATM-3,28.453913,7858800,23050.0,23200.1,9.2,10.2,9.15,9.55,2148825,1739426940
2025-02-13 11:40:00,PE,ATM-3,28.330381,7757475,23050.0,23202.4,9.3,9.75,8.95,9.05,1010025,1739427000
2025-02-13 11:41:00,PE,ATM-3,28.191611,7757475,23050.0,23196.75,9.05,9.6,8.75,9.6,582375,1739427060
2025-02-13 11:42:00,PE,ATM-3,28.739915,7757475,23050.0,23198.7,9.8,9.95,9.45,9.85,714825,1739427120
2025-02-13 11:43:00,PE,ATM-3,29.397633,7627875,23050.0,23207.4,9.8,10.45,8.3,9.3,2312400,1739427180
2025-02-13 11:44:00,PE,ATM-3,30.752994,7627875,23050.0,23222.45,8.9,9.4,8.6,8.7,2140425,1739427240
2025-02-13 11:45:00,PE,ATM-3,29.580879,7627875,23050.0,23210.55,8.6,9.1,8.55,8.95,1065300,1739427300
2025-02-13 11:46:00,PE,ATM-3,29.700864,7831275,23050.0,23218.0,8.85,8.9,7.7,8.1,1894650,1739427360
2025-02-13 11:47:00,PE,ATM-3,30.595895,7831275,23050.0,23220.4,8.1,8.85,8.1,8.6,1068750,1739427420
2025-02-13 11:48:00,PE,ATM-3,30.361849,7831275,23050.0,23219.25,8.45,8.55,8.3,8.45,462750,1739427480
2025-02-13 11:49:00,PE,ATM-3,30.564452,7984500,23050.0,23219.9,8.4,9.0,8.3,8.5,722175,1739427540
2025-02-13 11:50:00,PE,ATM-3,27.973573,13244475,23100.0,23231.9,12.4,13.15,11.0,11.0,1273050,1739427600
2025-02-13 11:51:00,PE,ATM-3,27.985063,13244475,23100.0,23234.1,11.35,11.65,10.6,10.6,1068750,1739427660
2025-02-13 11:52:00,PE,ATM-3,30.127736,8132550,23050.0,23224.45,7.25,7.65,7.25,7.4,767250,1739427720
2025-02-13 11:53:00,PE,ATM-3,30.286982,8132550,23050.0,23223.8,7.4,7.85,6.95,7.55,810750,1739427780
2025-02-13 11:54:00,PE,ATM-3,29.936723,8132550,23050.0,23223.65,7.5,7.85,7.2,7.2,1005450,1739427840
2025-02-13 11:55:00,PE,ATM-3,30.264712,8064000,23050.0,23222.5,7.2,7.7,7.15,7.55,585450,1739427900
2025-02-13 11:56:00,PE,ATM-3,30.090012,8064000,23050.0,23221.45,7.5,7.7,7.35,7.45,435225,1739427960
2025-02-13 11:57:00,PE,ATM-3,30.462564,8064000,23050.0,23222.05,7.4,7.7,7.35,7.65,478650,1739428020
2025-02-13 11:58:00,PE,ATM-3,30.809139,7988850,23050.0,23222.0,7.55,8.2,7.55,7.9,495300,1739428080
2025-02-13 11:59:00,PE,ATM-3,30.679735,7988850,23050.0,23220.85,8.05,8.3,7.8,7.85,580425,1739428140
2025-02-13 12:00:00,PE,ATM-3,30.625533,7988850,23050.0,23223.0,7.7,8.15,7.5,7.5,580725,1739428200
2025-02-13 12:01:00,PE,ATM-3,30.73956,7893825,23050.0,23219.3,7.5,8.15,7.5,7.95,405225,1739428260
2025-02-13 12:02:00,PE,ATM-3,30.904969,7893825,23050.0,23223.6,7.85,8.05,7.35,7.55,483600,1739428320
2025-02-13 12:03:00,PE,ATM-3,29.877621,7893825,23050.0,23224.85,7.5,7.5,6.5,6.5,1023300,1739428380
2025-02-13 12:04:00,PE,ATM-3,30.004974,7978650,23050.0,23219.95,6.75,7.2,6.6,7.05,985875,1739428440
2025-02-13 12:05:00,PE,ATM-3,30.370018,7978650,23050.0,23213.3,7.0,8.1,7.0,8.05,1033950,1739428500
2025-02-13 12:06:00,PE,ATM-3,29.961275,7978650,23050.0,23220.35,7.95,8.1,6.8,6.85,1487550,1739428560
2025-02-13 12:07:00,PE,ATM-3,30.180393,8006550,23050.0,23220.55,6.8,7.15,6.4,6.95,741000,1739428620
2025-02-13 12:08:00,PE,ATM-3,30.309178,8006550,23050.0,23219.1,7.0,7.25,6.95,7.15,804300,1739428680
2025-02-13 12:09:00,PE,ATM-3,30.645317,8006550,23050.0,23213.55,6.95,8.25,6.9,8.0,805200,1739428740
