datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 11:12:00,PE,ATM-3,14.743101,4021125,24350.0,24475.6,72.0,77.0,72.0,73.15,255525,1746423720
2025-05-05 11:13:00,PE,ATM-3,14.865725,4021125,24350.0,24487.35,73.05,73.3,68.7,70.35,196425,1746423780
2025-05-05 11:14:00,PE,ATM-3,14.828451,4021125,24350.0,24486.2,70.9,72.1,70.4,70.4,107175,1746423840
2025-05-05 11:15:00,PE,ATM-3,14.831346,3986025,24350.0,24491.15,70.05,70.25,66.6,68.85,211800,1746423900
2025-05-05 11:16:00,PE,ATM-3,14.732815,3986025,24350.0,24484.15,69.2,71.0,68.35,70.25,112050,1746423960
2025-05-05 11:17:00,PE,ATM-3,14.817372,3986025,24350.0,24480.05,71.4,72.75,70.5,72.25,154050,1746424020
2025-05-05 11:18:00,PE,ATM-3,14.590206,4041525,24350.0,24475.2,71.65,74.2,71.5,71.95,184500,1746424080
2025-05-05 11:19:00,PE,ATM-3,15.265518,8782650,24300.0,24470.35,61.35,64.25,61.1,63.25,336525,1746424140
2025-05-05 11:20:00,PE,ATM-3,15.10796,8782650,24300.0,24472.15,62.7,63.8,61.5,61.5,298950,1746424200
2025-05-05 11:21:00,PE,ATM-3,14.768231,8934675,24300.0,24474.55,61.25,62.05,57.9,58.2,395475,1746424260
2025-05-05 11:22:00,PE,ATM-3,14.16985,4125150,24350.0,24481.0,68.25,69.0,64.95,66.6,299850,1746424320
2025-05-05 11:23:00,PE,ATM-3,14.052192,4125150,24350.0,24484.95,67.15,67.15,63.55,64.4,271650,1746424380
2025-05-05 11:24:00,PE,ATM-3,14.38496,4101825,24350.0,24484.4,65.25,67.5,65.25,67.25,175275,1746424440
2025-05-05 11:25:00,PE,ATM-3,14.256966,4101825,24350.0,24481.55,67.5,68.45,66.85,67.1,99975,1746424500
2025-05-05 11:26:00,PE,ATM-3,15.108547,8928750,24300.0,24472.1,57.3,61.45,57.3,61.45,337275,1746424560
2025-05-05 11:27:00,PE,ATM-3,14.71912,8902200,24300.0,24474.4,60.6,62.8,57.8,57.8,417225,1746424620
2025-05-05 11:28:00,PE,ATM-3,14.279642,4120500,24350.0,24475.15,68.75,70.45,67.7,69.3,127650,1746424680
2025-05-05 11:29:00,PE,ATM-3,14.960241,8902200,24300.0,24465.35,59.0,62.2,58.75,62.2,160125,1746424740
2025-05-05 11:30:00,PE,ATM-3,14.842926,8997375,24300.0,24470.35,61.4,62.5,59.75,59.85,318975,1746424800
2025-05-05 11:31:00,PE,ATM-3,14.825904,8997375,24300.0,24470.2,59.9,60.25,58.65,59.75,178050,1746424860
2025-05-05 11:32:00,PE,ATM-3,13.908468,4204350,24350.0,24476.95,69.95,70.3,65.65,65.65,249150,1746424920
2025-05-05 11:33:00,PE,ATM-3,13.853841,4203000,24350.0,24480.75,66.15,66.35,64.0,64.0,193800,1746424980
2025-05-05 11:34:00,PE,ATM-3,14.144316,4203000,24350.0,24475.85,65.25,68.3,64.9,67.9,119025,1746425040
2025-05-05 11:35:00,PE,ATM-3,14.841251,9215850,24300.0,24458.5,58.0,64.65,57.75,63.2,601650,1746425100
2025-05-05 11:36:00,PE,ATM-3,14.616438,9037200,24300.0,24451.15,62.9,65.0,61.95,63.6,730875,1746425160
2025-05-05 11:37:00,PE,ATM-3,14.628472,9037200,24300.0,24449.1,63.15,64.7,62.35,64.3,372675,1746425220
2025-05-05 11:38:00,PE,ATM-3,14.377883,9037200,24300.0,24450.8,63.65,64.4,61.35,61.8,422700,1746425280
2025-05-05 11:39:00,PE,ATM-3,14.285489,9098325,24300.0,24453.05,61.5,61.5,59.9,60.4,332550,1746425340
2025-05-05 11:40:00,PE,ATM-3,14.513815,9098325,24300.0,24447.3,60.4,64.9,60.4,63.9,478650,1746425400
2025-05-05 11:41:00,PE,ATM-3,14.331387,9098325,24300.0,24439.55,63.8,66.35,63.3,64.8,657225,1746425460
2025-05-05 11:42:00,PE,ATM-3,14.195034,9077850,24300.0,24445.15,64.6,64.9,61.45,62.0,436500,1746425520
2025-05-05 11:43:00,PE,ATM-3,14.046999,9077850,24300.0,24452.0,61.6,61.6,58.8,58.8,414450,1746425580
2025-05-05 11:44:00,PE,ATM-3,14.212874,9077850,24300.0,24447.05,58.5,61.55,58.5,61.55,317325,1746425640
2025-05-05 11:45:00,PE,ATM-3,14.445541,9046800,24300.0,24439.45,61.3,65.7,61.15,65.7,471375,1746425700
2025-05-05 11:46:00,PE,ATM-3,14.340994,9046800,24300.0,24435.75,65.2,66.8,64.15,66.0,662925,1746425760
2025-05-05 11:47:00,PE,ATM-3,14.160792,9046800,24300.0,24432.2,66.15,68.4,65.3,65.65,584775,1746425820
2025-05-05 11:48:00,PE,ATM-3,14.407065,8956875,24300.0,24435.3,67.05,67.1,64.9,66.65,403200,1746425880
2025-05-05 11:49:00,PE,ATM-3,14.573288,8956875,24300.0,24434.6,66.3,68.3,64.15,68.2,505800,1746425940
2025-05-05 11:50:00,PE,ATM-3,14.264133,8956875,24300.0,24435.55,69.0,69.1,65.4,65.4,609225,1746426000
2025-05-05 11:51:00,PE,ATM-3,14.687574,9022200,24300.0,24440.65,65.65,67.2,64.1,67.2,462075,1746426060
2025-05-05 11:52:00,PE,ATM-3,15.320289,2604675,24250.0,24424.05,57.0,62.0,56.45,62.0,370875,1746426120
2025-05-05 11:53:00,PE,ATM-3,15.21718,2604675,24250.0,24420.0,61.25,64.05,60.45,62.35,447375,1746426180
2025-05-05 11:54:00,PE,ATM-3,15.205641,2549175,24250.0,24422.8,63.15,63.15,59.7,61.45,276600,1746426240
2025-05-05 11:55:00,PE,ATM-3,15.11703,2549175,24250.0,24424.6,61.2,62.25,60.0,60.25,150000,1746426300
2025-05-05 11:56:00,PE,ATM-3,14.490325,8666550,24300.0,24437.15,70.3,70.6,66.65,66.65,613125,1746426360
2025-05-05 11:57:00,PE,ATM-3,14.52104,8676675,24300.0,24433.45,67.2,68.5,66.1,68.05,350475,1746426420
2025-05-05 11:58:00,PE,ATM-3,14.53611,8676675,24300.0,24435.7,68.1,69.5,66.35,67.45,281325,1746426480
2025-05-05 11:59:00,PE,ATM-3,14.221783,8676675,24300.0,24445.4,67.3,67.3,60.7,61.95,743550,1746426540
2025-05-05 12:00:00,PE,ATM-3,14.400391,8667150,24300.0,24440.0,62.4,65.45,62.05,65.0,333750,1746426600
2025-05-05 12:01:00,PE,ATM-3,14.117037,8667150,24300.0,24457.2,64.25,64.25,56.4,57.65,705450,1746426660
2025-05-05 12:02:00,PE,ATM-3,14.181864,8667150,24300.0,24451.65,58.0,60.5,58.0,59.75,375150,1746426720
2025-05-05 12:03:00,PE,ATM-3,14.161916,8704350,24300.0,24455.55,59.55,59.9,58.15,58.45,344100,1746426780
2025-05-05 12:04:00,PE,ATM-3,14.419984,8704350,24300.0,24449.6,58.55,62.2,57.9,62.2,584250,1746426840
2025-05-05 12:05:00,PE,ATM-3,14.066561,8704350,24300.0,24443.6,61.85,64.0,61.1,61.2,476175,1746426900
2025-05-05 12:06:00,PE,ATM-3,13.961373,8637000,24300.0,24451.1,61.0,61.6,58.15,58.15,430800,1746426960
2025-05-05 12:07:00,PE,ATM-3,14.071119,8637000,24300.0,24452.45,59.2,59.35,57.8,58.6,219225,1746427020
2025-05-05 12:08:00,PE,ATM-3,14.140042,8637000,24300.0,24442.1,59.0,62.2,59.0,62.2,320025,1746427080
2025-05-05 12:09:00,PE,ATM-3,14.023636,8711100,24300.0,24445.0,62.0,62.1,60.05,60.4,232500,1746427140
2025-05-05 12:10:00,PE,ATM-3,14.156548,8711100,24300.0,24444.45,60.3,62.2,58.75,61.6,244275,1746427200
2025-05-05 12:11:00,PE,ATM-3,14.073086,8711100,24300.0,24447.75,60.9,62.35,58.6,59.95,308325,1746427260
2025-05-05 12:12:00,PE,ATM-3,14.212317,8759775,24300.0,24440.55,60.3,63.2,59.45,63.2,298575,1746427320
2025-05-05 12:13:00,PE,ATM-3,13.837916,8759775,24300.0,24448.75,61.9,62.2,56.9,57.8,448200,1746427380
2025-05-05 12:14:00,PE,ATM-3,14.004286,8759775,24300.0,24448.7,58.15,59.25,57.35,59.1,308175,1746427440
2025-05-05 12:15:00,PE,ATM-3,14.065733,8786625,24300.0,24444.05,58.95,61.6,58.95,60.95,314925,1746427500
2025-05-05 12:16:00,PE,ATM-3,14.077812,8786625,24300.0,24442.5,60.8,62.55,60.7,61.5,243225,1746427560
2025-05-05 12:17:00,PE,ATM-3,14.10905,8786625,24300.0,24442.95,61.05,61.8,59.6,61.6,184500,1746427620
2025-05-05 12:18:00,PE,ATM-3,14.111376,8772450,24300.0,24436.9,61.45,63.7,61.0,63.45,338625,1746427680
2025-05-05 12:19:00,PE,ATM-3,14.028883,8772450,24300.0,24432.8,63.3,64.9,62.8,64.05,418875,1746427740
2025-05-05 12:20:00,PE,ATM-3,13.941153,8772450,24300.0,24435.35,64.05,64.05,62.1,62.55,241950,1746427800
2025-05-05 12:21:00,PE,ATM-3,14.084101,8817900,24300.0,24436.25,62.4,64.3,62.25,63.4,206925,1746427860
2025-05-05 12:22:00,PE,ATM-3,14.088725,8817900,24300.0,24444.4,63.6,63.6,59.7,60.95,396675,1746427920
2025-05-05 12:23:00,PE,ATM-3,14.096468,8817900,24300.0,24444.4,61.15,61.3,59.3,61.0,354600,1746427980
2025-05-05 12:24:00,PE,ATM-3,14.214832,8765850,24300.0,24439.2,60.85,63.5,60.4,63.5,355425,1746428040
2025-05-05 12:25:00,PE,ATM-3,14.225005,8765850,24300.0,24438.45,62.9,64.8,61.8,63.8,326925,1746428100
2025-05-05 12:26:00,PE,ATM-3,14.005922,8765850,24300.0,24436.0,63.2,64.5,62.2,62.8,231675,1746428160
2025-05-05 12:27:00,PE,ATM-3,14.037119,8758050,24300.0,24444.2,62.4,62.75,60.55,60.55,218325,1746428220
2025-05-05 12:28:00,PE,ATM-3,14.190315,8758050,24300.0,24453.65,60.9,60.9,58.95,58.95,597750,1746428280
2025-05-05 12:29:00,PE,ATM-3,14.207005,8758050,24300.0,24457.35,59.2,59.55,57.8,58.0,429825,1746428340
2025-05-05 12:30:00,PE,ATM-3,14.485854,9000825,24300.0,24456.3,57.95,60.6,56.9,60.45,364950,1746428400
2025-05-05 12:31:00,PE,ATM-3,14.257351,9000825,24300.0,24453.95,59.9,59.95,57.65,59.35,154650,1746428460
2025-05-05 12:32:00,PE,ATM-3,14.249009,9000825,24300.0,24454.55,59.5,60.95,59.05,59.1,297225,1746428520
2025-05-05 12:33:00,PE,ATM-3,14.162533,8904750,24300.0,24457.4,58.9,59.15,57.6,57.6,164025,1746428580
2025-05-05 12:34:00,PE,ATM-3,14.055915,8904750,24300.0,24454.5,57.8,58.8,57.4,57.6,171600,1746428640
2025-05-05 12:35:00,PE,ATM-3,14.083411,8904750,24300.0,24458.35,57.8,58.0,55.4,56.7,506175,1746428700
2025-05-05 12:36:00,PE,ATM-3,14.203866,8934825,24300.0,24459.1,57.35,58.05,56.0,57.4,265875,1746428760
2025-05-05 12:37:00,PE,ATM-3,14.350514,8934825,24300.0,24451.25,58.0,60.8,58.0,60.8,454125,1746428820
2025-05-05 12:38:00,PE,ATM-3,13.994611,8934825,24300.0,24446.55,60.75,61.75,59.25,59.4,325650,1746428880
2025-05-05 12:39:00,PE,ATM-3,14.121983,8850000,24300.0,24452.45,58.85,59.2,58.4,58.65,148050,1746428940
2025-05-05 12:40:00,PE,ATM-3,14.197535,8850000,24300.0,24453.05,58.5,60.75,58.35,59.05,421575,1746429000
2025-05-05 12:41:00,PE,ATM-3,14.16187,8850000,24300.0,24451.55,58.55,59.2,57.75,59.2,223425,1746429060
2025-05-05 12:42:00,PE,ATM-3,14.278327,8811900,24300.0,24450.85,59.45,62.15,59.0,60.3,345225,1746429120
2025-05-05 12:43:00,PE,ATM-3,14.236449,8811900,24300.0,24455.7,60.55,60.55,58.55,58.55,271500,1746429180
2025-05-05 12:44:00,PE,ATM-3,14.343462,8811900,24300.0,24456.1,58.7,59.35,58.15,59.25,125325,1746429240
2025-05-05 12:45:00,PE,ATM-3,14.343376,8873775,24300.0,24451.1,58.95,61.5,58.95,60.7,248325,1746429300
2025-05-05 12:46:00,PE,ATM-3,14.361448,8873775,24300.0,24448.0,60.55,62.9,60.55,61.75,325275,1746429360
2025-05-05 12:47:00,PE,ATM-3,14.577175,8873775,24300.0,24446.45,61.9,64.0,61.45,63.9,264600,1746429420
2025-05-05 12:48:00,PE,ATM-3,14.6303,8741250,24300.0,24447.3,63.25,64.6,62.5,64.05,257700,1746429480
2025-05-05 12:49:00,PE,ATM-3,14.504441,8741250,24300.0,24454.7,63.55,63.85,60.4,60.85,225150,1746429540
2025-05-05 12:50:00,PE,ATM-3,14.360783,8741250,24300.0,24455.3,60.9,61.7,59.55,59.55,175800,1746429600
2025-05-05 12:51:00,PE,ATM-3,14.456783,8869275,24300.0,24461.65,59.5,59.75,57.7,58.45,411675,1746429660
2025-05-05 12:52:00,PE,ATM-3,14.490262,8869275,24300.0,24464.45,58.95,59.3,57.6,57.9,274200,1746429720
2025-05-05 12:53:00,PE,ATM-3,14.422086,8869275,24300.0,24467.55,57.55,58.4,55.7,56.5,434625,1746429780
2025-05-05 12:54:00,PE,ATM-3,14.305594,8871750,24300.0,24469.75,57.05,57.05,54.3,55.0,436275,1746429840
2025-05-05 12:55:00,PE,ATM-3,14.355693,8871750,24300.0,24471.45,55.0,55.45,53.85,54.9,297075,1746429900
2025-05-05 12:56:00,PE,ATM-3,14.471063,8871750,24300.0,24474.4,55.15,55.5,54.15,54.95,199575,1746429960
2025-05-05 12:57:00,PE,ATM-3,14.358632,8895300,24300.0,24469.45,54.9,55.6,54.75,55.45,175575,1746430020
2025-05-05 12:58:00,PE,ATM-3,14.374562,8895300,24300.0,24471.85,55.5,55.6,54.25,54.9,153825,1746430080
2025-05-05 12:59:00,PE,ATM-3,14.471772,8895300,24300.0,24474.3,55.05,55.1,54.05,54.95,150075,1746430140
2025-05-05 13:00:00,PE,ATM-3,14.49323,8960850,24300.0,24474.3,55.15,55.65,54.2,55.1,145050,1746430200
2025-05-05 13:01:00,PE,ATM-3,13.921651,3861975,24350.0,24476.1,66.65,66.65,64.6,65.05,113700,1746430260
2025-05-05 13:02:00,PE,ATM-3,14.256802,8960850,24300.0,24473.6,53.5,53.9,52.7,53.5,237000,1746430320
2025-05-05 13:03:00,PE,ATM-3,14.272774,8968125,24300.0,24468.5,53.3,55.3,53.0,55.0,211275,1746430380
2025-05-05 13:04:00,PE,ATM-3,14.212066,8968125,24300.0,24468.8,54.7,54.85,53.5,54.45,158475,1746430440
2025-05-05 13:05:00,PE,ATM-3,13.944718,8968125,24300.0,24464.9,54.6,55.2,53.5,53.5,180450,1746430500
2025-05-05 13:06:00,PE,ATM-3,13.94284,9045225,24300.0,24457.1,54.15,56.0,52.7,55.65,324450,1746430560
2025-05-05 13:07:00,PE,ATM-3,13.860967,9045225,24300.0,24466.0,55.3,55.3,52.5,52.55,241275,1746430620
2025-05-05 13:08:00,PE,ATM-3,13.803719,9045225,24300.0,24467.15,52.7,53.0,51.0,51.8,338025,1746430680
2025-05-05 13:09:00,PE,ATM-3,13.810616,9033450,24300.0,24455.9,52.05,55.45,51.55,54.95,274800,1746430740
2025-05-05 13:10:00,PE,ATM-3,13.853225,9033450,24300.0,24455.95,55.0,56.1,54.7,55.25,431700,1746430800
2025-05-05 13:11:00,PE,ATM-3,13.780622,9033450,24300.0,24449.25,55.0,57.0,55.0,56.6,420150,1746430860
2025-05-05 13:12:00,PE,ATM-3,13.91511,9103725,24300.0,24452.8,56.4,56.6,55.35,56.6,285000,1746430920
2025-05-05 13:13:00,PE,ATM-3,13.58898,9103725,24300.0,24449.1,56.4,56.4,54.6,55.15,240675,1746430980
2025-05-05 13:14:00,PE,ATM-3,13.839294,9103725,24300.0,24451.05,55.1,56.65,55.1,56.5,257400,1746431040
2025-05-05 13:15:00,PE,ATM-3,14.013613,9090150,24300.0,24454.45,56.6,56.85,54.8,56.85,215625,1746431100
2025-05-05 13:16:00,PE,ATM-3,13.937356,9090150,24300.0,24452.55,56.65,57.15,55.1,56.8,212250,1746431160
2025-05-05 13:17:00,PE,ATM-3,14.013476,9090150,24300.0,24442.1,57.25,60.45,56.9,60.45,376275,1746431220
2025-05-05 13:18:00,PE,ATM-3,13.958247,9019650,24300.0,24443.8,60.8,60.8,58.7,59.5,392775,1746431280
2025-05-05 13:19:00,PE,ATM-3,13.8155,9019650,24300.0,24439.7,59.6,61.2,59.6,59.6,442500,1746431340
2025-05-05 13:20:00,PE,ATM-3,13.986091,9019650,24300.0,24438.3,59.7,62.0,59.4,61.35,403800,1746431400
2025-05-05 13:21:00,PE,ATM-3,13.868123,9061950,24300.0,24444.7,60.65,61.9,58.5,58.5,445200,1746431460
2025-05-05 13:22:00,PE,ATM-3,13.905747,9061950,24300.0,24453.4,58.5,58.5,56.0,56.25,376200,1746431520
2025-05-05 13:23:00,PE,ATM-3,13.954332,9061950,24300.0,24458.9,56.0,56.45,55.05,55.05,266625,1746431580
2025-05-05 13:24:00,PE,ATM-3,13.858285,9129375,24300.0,24456.45,55.15,56.05,54.85,55.0,162150,1746431640
2025-05-05 13:25:00,PE,ATM-3,13.793118,9129375,24300.0,24459.65,55.35,56.2,53.45,53.6,166425,1746431700
2025-05-05 13:26:00,PE,ATM-3,13.904828,9129375,24300.0,24462.65,53.65,54.05,53.1,53.6,297525,1746431760
2025-05-05 13:27:00,PE,ATM-3,13.66549,9128325,24300.0,24461.9,53.6,53.8,52.0,52.0,301050,1746431820
2025-05-05 13:28:00,PE,ATM-3,13.844078,9128325,24300.0,24456.45,52.55,55.05,51.6,54.85,275925,1746431880
2025-05-05 13:29:00,PE,ATM-3,13.846105,9128325,24300.0,24454.7,54.95,55.45,54.25,55.35,182100,1746431940
2025-05-05 13:30:00,PE,ATM-3,13.886236,9156375,24300.0,24460.55,55.55,55.55,53.8,54.0,160875,1746432000
2025-05-05 13:31:00,PE,ATM-3,13.877555,9156375,24300.0,24463.35,54.05,54.7,53.05,53.15,144750,1746432060
2025-05-05 13:32:00,PE,ATM-3,13.766044,9156375,24300.0,24464.65,52.3,52.35,51.2,51.95,302325,1746432120
2025-05-05 13:33:00,PE,ATM-3,13.672864,9134400,24300.0,24470.05,51.65,52.1,49.8,49.8,460575,1746432180
2025-05-05 13:34:00,PE,ATM-3,13.780663,9134400,24300.0,24467.75,50.2,51.4,49.75,51.2,254550,1746432240
2025-05-05 13:35:00,PE,ATM-3,13.936244,9134400,24300.0,24469.4,51.1,52.9,51.05,51.9,201000,1746432300
2025-05-05 13:36:00,PE,ATM-3,13.943522,9082575,24300.0,24468.45,51.8,53.0,51.6,52.2,154050,1746432360
2025-05-05 13:37:00,PE,ATM-3,14.0305,9082575,24300.0,24467.3,52.25,53.8,52.15,53.15,184350,1746432420
2025-05-05 13:38:00,PE,ATM-3,13.96567,9082575,24300.0,24471.4,53.25,53.25,51.2,51.55,159000,1746432480
2025-05-05 13:39:00,PE,ATM-3,13.838894,9098850,24300.0,24470.85,51.95,52.0,50.5,50.75,168525,1746432540
2025-05-05 13:40:00,PE,ATM-3,13.440336,4008000,24350.0,24475.4,61.85,62.75,60.8,61.0,196200,1746432600
2025-05-05 13:41:00,PE,ATM-3,13.816397,9098850,24300.0,24474.5,49.85,50.25,48.7,49.6,349650,1746432660
2025-05-05 13:42:00,PE,ATM-3,13.774332,9172200,24300.0,24474.05,49.5,49.9,48.95,49.4,186300,1746432720
2025-05-05 13:43:00,PE,ATM-3,13.256112,4030950,24350.0,24475.1,60.05,60.9,59.3,59.6,80625,1746432780
2025-05-05 13:44:00,PE,ATM-3,13.769612,9172200,24300.0,24473.65,49.0,49.8,49.0,49.45,170700,1746432840
2025-05-05 13:45:00,PE,ATM-3,13.341701,4030950,24350.0,24482.3,59.9,60.0,57.85,58.05,358425,1746432900
2025-05-05 13:46:00,PE,ATM-3,13.375634,4033050,24350.0,24479.2,57.6,60.2,57.4,59.25,182775,1746432960
2025-05-05 13:47:00,PE,ATM-3,13.554753,4033050,24350.0,24479.05,59.45,61.8,59.45,60.7,172200,1746433020
2025-05-05 13:48:00,PE,ATM-3,13.656074,4033050,24350.0,24478.7,61.0,61.6,60.3,61.6,79500,1746433080
2025-05-05 13:49:00,PE,ATM-3,13.866377,8870625,24300.0,24473.3,50.75,51.2,50.2,50.2,165675,1746433140
2025-05-05 13:50:00,PE,ATM-3,13.598318,4003950,24350.0,24479.9,61.0,61.05,59.45,60.75,131775,1746433200
2025-05-05 13:51:00,PE,ATM-3,13.401284,4003950,24350.0,24477.25,60.8,61.2,60.0,60.0,45375,1746433260
2025-05-05 13:52:00,PE,ATM-3,13.387459,4046700,24350.0,24481.1,60.05,60.25,58.6,58.7,127575,1746433320
2025-05-05 13:53:00,PE,ATM-3,13.324256,4046700,24350.0,24479.6,58.8,59.2,57.85,58.65,164775,1746433380
2025-05-05 13:54:00,PE,ATM-3,13.497886,4046700,24350.0,24480.6,58.6,59.8,58.5,59.7,134100,1746433440
2025-05-05 13:55:00,PE,ATM-3,13.351223,4113600,24350.0,24489.75,59.55,59.55,55.75,55.8,276825,1746433500
2025-05-05 13:56:00,PE,ATM-3,13.759059,4113600,24350.0,24485.95,56.2,60.1,55.7,60.1,200475,1746433560
2025-05-05 13:57:00,PE,ATM-3,13.726217,4113600,24350.0,24483.1,60.15,60.95,59.75,60.7,99075,1746433620
2025-05-05 13:58:00,PE,ATM-3,13.578808,4013925,24350.0,24483.2,60.65,61.25,59.5,59.5,96300,1746433680
2025-05-05 13:59:00,PE,ATM-3,13.633252,4013925,24350.0,24482.6,59.5,60.6,59.5,60.1,63675,1746433740
2025-05-05 14:00:00,PE,ATM-3,13.716441,4013925,24350.0,24487.35,60.1,60.4,58.4,59.3,93900,1746433800
2025-05-05 14:01:00,PE,ATM-3,13.686808,4031625,24350.0,24480.0,59.65,61.3,58.7,61.3,122025,1746433860
2025-05-05 14:02:00,PE,ATM-3,13.542925,4031625,24350.0,24479.85,61.7,61.75,59.7,60.2,159300,1746433920
2025-05-05 14:03:00,PE,ATM-3,13.654293,4031625,24350.0,24479.1,60.45,62.55,60.0,61.3,154875,1746433980
2025-05-05 14:04:00,PE,ATM-3,13.589064,4044225,24350.0,24480.15,61.2,61.55,60.3,60.45,66675,1746434040
2025-05-05 14:05:00,PE,ATM-3,13.739456,4044225,24350.0,24475.75,60.15,63.0,60.15,63.0,149550,1746434100
2025-05-05 14:06:00,PE,ATM-3,13.47459,4044225,24350.0,24479.75,62.7,62.7,59.65,59.65,147300,1746434160
2025-05-05 14:07:00,PE,ATM-3,13.313125,4093875,24350.0,24481.3,59.65,59.65,57.9,57.9,203700,1746434220
2025-05-05 14:08:00,PE,ATM-3,13.380901,4093875,24350.0,24487.7,57.4,57.6,56.05,56.5,206625,1746434280
2025-05-05 14:09:00,PE,ATM-3,13.349962,4093875,24350.0,24487.7,56.45,56.45,55.2,56.25,129375,1746434340
2025-05-05 14:10:00,PE,ATM-3,13.323092,4106475,24350.0,24487.3,56.45,56.95,54.9,56.15,205650,1746434400
2025-05-05 14:11:00,PE,ATM-3,13.307771,4106475,24350.0,24485.35,56.25,56.6,55.9,56.6,66750,1746434460
2025-05-05 14:12:00,PE,ATM-3,13.388043,4106475,24350.0,24486.4,55.85,57.4,55.8,56.9,127950,1746434520
2025-05-05 14:13:00,PE,ATM-3,13.541183,4093950,24350.0,24480.4,56.95,59.9,56.95,59.9,150525,1746434580
2025-05-05 14:14:00,PE,ATM-3,13.968962,8996100,24300.0,24472.9,49.3,50.9,49.3,50.8,313275,1746434640
2025-05-05 14:15:00,PE,ATM-3,14.037021,8996100,24300.0,24473.8,50.65,51.3,50.1,51.05,275025,1746434700
2025-05-05 14:16:00,PE,ATM-3,14.011302,8953125,24300.0,24473.05,51.05,51.25,50.4,51.05,239700,1746434760
2025-05-05 14:17:00,PE,ATM-3,13.877472,8953125,24300.0,24471.95,50.9,52.15,50.35,50.35,319500,1746434820
2025-05-05 14:18:00,PE,ATM-3,13.922659,8953125,24300.0,24467.55,50.5,52.7,50.3,51.85,325575,1746434880
2025-05-05 14:19:00,PE,ATM-3,13.835607,9037500,24300.0,24465.5,52.15,52.15,50.5,51.75,207375,1746434940
2025-05-05 14:20:00,PE,ATM-3,13.795149,9037500,24300.0,24458.0,51.95,53.65,51.95,53.5,536850,1746435000
2025-05-05 14:21:00,PE,ATM-3,13.842187,9037500,24300.0,24463.4,53.65,53.65,52.3,52.35,267600,1746435060
2025-05-05 14:22:00,PE,ATM-3,13.881705,8991525,24300.0,24459.0,52.3,54.55,52.1,53.85,272925,1746435120
2025-05-05 14:23:00,PE,ATM-3,13.855747,8991525,24300.0,24459.7,53.9,54.1,53.2,53.45,174000,1746435180
2025-05-05 14:24:00,PE,ATM-3,13.800279,8991525,24300.0,24457.45,53.3,54.55,53.3,53.65,206475,1746435240
2025-05-05 14:25:00,PE,ATM-3,13.829596,8973450,24300.0,24460.0,53.75,54.65,53.05,53.15,282150,1746435300
2025-05-05 14:26:00,PE,ATM-3,13.808844,8973450,24300.0,24463.95,53.0,53.6,51.8,51.9,217500,1746435360
2025-05-05 14:27:00,PE,ATM-3,13.604389,8973450,24300.0,24462.2,52.0,52.3,50.65,50.85,219750,1746435420
2025-05-05 14:28:00,PE,ATM-3,13.656138,8922375,24300.0,24466.55,50.7,50.95,49.15,50.05,340650,1746435480
2025-05-05 14:29:00,PE,ATM-3,13.638451,8922375,24300.0,24464.35,49.95,50.9,49.5,50.5,112650,1746435540
2025-05-05 14:30:00,PE,ATM-3,13.188583,3971325,24350.0,24482.6,61.5,61.5,56.3,56.3,322350,1746435600
2025-05-05 14:31:00,PE,ATM-3,13.352241,3894750,24350.0,24480.0,56.4,58.55,56.25,58.35,137325,1746435660
2025-05-05 14:32:00,PE,ATM-3,13.434499,3894750,24350.0,24485.4,58.75,59.0,57.15,57.35,157725,1746435720
2025-05-05 14:33:00,PE,ATM-3,13.569828,3894750,24350.0,24490.4,57.45,57.45,56.6,56.9,219000,1746435780
2025-05-05 14:34:00,PE,ATM-3,13.715268,3848325,24350.0,24487.6,56.85,59.1,56.85,58.85,197025,1746435840
2025-05-05 14:35:00,PE,ATM-3,13.851776,3848325,24350.0,24486.45,59.05,60.25,58.4,60.25,124050,1746435900
2025-05-05 14:36:00,PE,ATM-3,13.700805,3848325,24350.0,24483.85,60.15,60.6,58.9,59.85,179175,1746435960
2025-05-05 14:37:00,PE,ATM-3,13.475149,3823125,24350.0,24480.65,59.65,59.95,58.15,59.05,84000,1746436020
2025-05-05 14:38:00,PE,ATM-3,13.446251,3823125,24350.0,24483.0,59.0,59.05,57.6,58.1,117675,1746436080
2025-05-05 14:39:00,PE,ATM-3,13.234029,3823125,24350.0,24482.8,57.4,58.2,56.5,56.5,158475,1746436140
2025-05-05 14:40:00,PE,ATM-3,13.365492,3863025,24350.0,24484.0,56.6,57.8,56.45,57.15,112950,1746436200
2025-05-05 14:41:00,PE,ATM-3,13.549915,3863025,24350.0,24478.35,56.6,60.8,56.6,60.3,257475,1746436260
2025-05-05 14:42:00,PE,ATM-3,13.627316,3863025,24350.0,24479.8,59.95,60.8,59.2,60.45,116775,1746436320
2025-05-05 14:43:00,PE,ATM-3,13.459441,3839025,24350.0,24476.95,60.65,61.2,59.4,60.0,123600,1746436380
2025-05-05 14:44:00,PE,ATM-3,13.516645,3839025,24350.0,24475.95,60.0,60.8,58.85,60.75,113025,1746436440
2025-05-05 14:45:00,PE,ATM-3,13.433338,3839025,24350.0,24477.35,60.8,61.45,59.55,59.65,150750,1746436500
