datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 11:14:00,CE,ATM-3,0.0,3081525,25800.0,25945.2,141.8,150.85,139.65,149.45,494775,1764049440
2025-11-25 11:15:00,CE,ATM-3,0.0,3081525,25800.0,25950.25,149.3,153.1,144.8,150.7,401550,1764049500
2025-11-25 11:16:00,CE,ATM-3,0.0,2850300,25800.0,25949.15,150.4,154.85,148.85,148.85,362250,1764049560
2025-11-25 11:17:00,CE,ATM-3,0.0,2850300,25800.0,25947.75,148.45,151.5,143.1,149.3,228750,1764049620
2025-11-25 11:18:00,CE,ATM-3,0.0,2850300,25800.0,25949.25,149.05,150.35,146.8,149.95,149475,1764049680
2025-11-25 11:19:00,CE,ATM-3,0.0,2844975,25800.0,25948.8,149.7,154.0,148.7,151.1,181350,1764049740
2025-11-25 11:20:00,CE,ATM-3,0.0,2844975,25800.0,25948.4,150.55,154.9,146.9,146.9,231975,1764049800
2025-11-25 11:21:00,CE,ATM-3,0.0,2844975,25800.0,25943.75,147.7,151.15,140.7,142.7,229275,1764049860
2025-11-25 11:22:00,CE,ATM-3,0.0,2870175,25800.0,25946.6,142.95,151.9,140.45,146.0,210375,1764049920
2025-11-25 11:23:00,CE,ATM-3,0.0,2870175,25800.0,25947.1,145.6,149.3,141.2,147.0,163875,1764049980
2025-11-25 11:24:00,CE,ATM-3,0.0,2870175,25800.0,25950.25,146.9,150.8,145.6,150.35,196875,1764050040
2025-11-25 11:25:00,CE,ATM-3,9.13,2773275,25800.0,25959.3,150.7,166.7,150.3,164.45,544800,1764050100
2025-11-25 11:26:00,CE,ATM-3,0.0,2773275,25800.0,25951.25,163.3,164.45,152.75,155.2,423450,1764050160
2025-11-25 11:27:00,CE,ATM-3,0.0,2773275,25800.0,25963.05,155.1,167.4,154.7,165.2,294750,1764050220
2025-11-25 11:28:00,CE,ATM-3,8.03,2588325,25800.0,25961.45,164.15,165.95,162.2,165.45,169425,1764050280
2025-11-25 11:29:00,CE,ATM-3,0.0,2588325,25800.0,25962.8,165.45,167.95,163.4,165.7,218700,1764050340
2025-11-25 11:30:00,CE,ATM-3,0.0,2588325,25800.0,25962.6,165.65,167.7,163.05,163.7,197025,1764050400
2025-11-25 11:31:00,CE,ATM-3,0.0,2426775,25800.0,25960.0,163.1,163.1,157.55,163.1,257250,1764050460
2025-11-25 11:32:00,CE,ATM-3,0.0,2426775,25800.0,25963.95,163.15,169.0,163.15,168.35,231825,1764050520
2025-11-25 11:33:00,CE,ATM-3,7.13,2426775,25800.0,25963.0,167.1,172.4,164.8,167.1,300525,1764050580
2025-11-25 11:34:00,CE,ATM-3,0.0,2397075,25800.0,25965.2,167.1,169.35,165.25,168.6,116775,1764050640
2025-11-25 11:35:00,CE,ATM-3,6.77,2397075,25800.0,25966.0,168.6,174.85,164.7,170.9,218025,1764050700
2025-11-25 11:36:00,CE,ATM-3,0.0,2397075,25800.0,25965.25,170.95,171.1,165.35,165.45,135075,1764050760
2025-11-25 11:37:00,CE,ATM-3,0.0,2327700,25800.0,25962.05,165.95,173.35,161.3,162.95,177225,1764050820
2025-11-25 11:38:00,CE,ATM-3,0.0,2327700,25800.0,25965.3,163.6,171.35,163.6,170.0,115725,1764050880
2025-11-25 11:39:00,CE,ATM-3,10.35,2327700,25800.0,25966.9,170.9,172.55,167.7,172.0,140100,1764050940
2025-11-25 11:40:00,CE,ATM-3,9.73,2240325,25800.0,25967.15,171.05,175.3,168.9,171.9,199575,1764051000
2025-11-25 11:41:00,CE,ATM-3,8.92,2240325,25800.0,25967.95,171.2,173.85,168.3,172.0,102750,1764051060
2025-11-25 11:42:00,CE,ATM-3,7.47,2240325,25800.0,25962.0,178.6,179.0,164.75,165.35,256425,1764051120
2025-11-25 11:43:00,CE,ATM-3,0.0,2199375,25800.0,25958.05,165.55,168.9,157.8,158.1,184200,1764051180
2025-11-25 11:44:00,CE,ATM-3,0.0,2199375,25800.0,25952.15,158.25,159.3,153.0,153.45,250800,1764051240
2025-11-25 11:45:00,CE,ATM-3,0.0,2199375,25800.0,25952.15,154.5,157.9,152.55,152.55,142125,1764051300
2025-11-25 11:46:00,CE,ATM-3,0.0,2199375,25800.0,25953.2,151.45,158.7,151.45,157.05,151950,1764051360
2025-11-25 11:47:00,CE,ATM-3,0.0,2203425,25800.0,25955.75,157.65,161.3,156.1,158.85,107475,1764051420
2025-11-25 11:48:00,CE,ATM-3,13.71,2203425,25800.0,25961.4,159.0,171.45,156.7,171.45,223650,1764051480
2025-11-25 11:49:00,CE,ATM-3,9.26,2203425,25800.0,25962.7,169.6,170.25,164.15,167.95,170475,1764051540
2025-11-25 11:50:00,CE,ATM-3,10.6,2203725,25800.0,25969.55,167.25,180.0,166.55,175.5,343800,1764051600
2025-11-25 11:51:00,CE,ATM-3,0.0,2203725,25800.0,25971.3,174.6,179.25,172.0,173.0,239175,1764051660
2025-11-25 11:52:00,CE,ATM-3,6.87,2203725,25800.0,25971.85,172.8,176.6,171.4,175.45,183000,1764051720
2025-11-25 11:53:00,CE,ATM-3,0.0,2220075,25800.0,25972.95,175.95,177.0,172.1,172.1,103350,1764051780
2025-11-25 11:54:00,CE,ATM-3,8.63,2220075,25800.0,25973.65,173.0,177.6,172.0,177.5,93675,1764051840
2025-11-25 11:55:00,CE,ATM-3,7.29,2019600,25850.0,25975.8,129.9,134.45,127.5,130.45,384000,1764051900
2025-11-25 11:56:00,CE,ATM-3,9.31,2020800,25850.0,25982.45,130.75,141.3,130.75,139.5,539025,1764051960
2025-11-25 11:57:00,CE,ATM-3,12.64,2020800,25850.0,25991.4,140.05,152.25,137.25,152.25,654075,1764052020
2025-11-25 11:58:00,CE,ATM-3,13.66,2020800,25850.0,25988.0,151.8,154.7,148.3,149.5,500550,1764052080
2025-11-25 11:59:00,CE,ATM-3,14.96,1680450,25850.0,25987.45,148.2,157.05,148.2,153.6,282225,1764052140
2025-11-25 12:00:00,CE,ATM-3,14.97,1680450,25850.0,25982.35,153.3,154.0,145.45,150.9,249150,1764052200
2025-11-25 12:01:00,CE,ATM-3,15.54,1680450,25850.0,25985.3,151.65,156.3,151.6,153.85,237000,1764052260
2025-11-25 12:02:00,CE,ATM-3,15.88,1648125,25850.0,25984.7,153.5,154.75,152.0,153.65,226275,1764052320
2025-11-25 12:03:00,CE,ATM-3,14.69,1648125,25850.0,25982.3,153.35,154.7,147.55,148.0,164550,1764052380
2025-11-25 12:04:00,CE,ATM-3,14.91,1648125,25850.0,25975.75,147.55,148.85,142.5,144.05,221475,1764052440
2025-11-25 12:05:00,CE,ATM-3,14.92,1584750,25850.0,25986.6,145.75,154.55,145.75,151.8,410550,1764052500
2025-11-25 12:06:00,CE,ATM-3,13.03,1584750,25850.0,25985.35,150.8,151.95,146.8,146.85,174600,1764052560
2025-11-25 12:07:00,CE,ATM-3,15.18,1584750,25850.0,25980.45,146.0,149.8,144.3,147.3,138225,1764052620
2025-11-25 12:08:00,CE,ATM-3,14.36,1613700,25850.0,25988.15,147.85,154.95,147.1,151.5,187725,1764052680
2025-11-25 12:09:00,CE,ATM-3,13.32,1613700,25850.0,25988.6,151.4,152.9,149.2,150.2,129675,1764052740
2025-11-25 12:10:00,CE,ATM-3,14.03,1613700,25850.0,25984.15,150.25,152.45,146.05,148.55,125625,1764052800
2025-11-25 12:11:00,CE,ATM-3,13.19,1622925,25850.0,25986.6,148.8,150.0,144.85,147.75,160500,1764052860
2025-11-25 12:12:00,CE,ATM-3,11.95,1622925,25850.0,25977.9,147.8,147.8,137.75,137.9,281775,1764052920
2025-11-25 12:13:00,CE,ATM-3,12.37,1622925,25850.0,25975.55,137.9,140.4,135.8,137.9,230475,1764052980
2025-11-25 12:14:00,CE,ATM-3,11.55,1637925,25850.0,25981.4,138.5,146.2,138.5,140.75,285825,1764053040
2025-11-25 12:15:00,CE,ATM-3,12.08,1637925,25850.0,25979.9,140.4,143.05,138.55,140.1,186675,1764053100
2025-11-25 12:16:00,CE,ATM-3,13.48,1637925,25850.0,25982.75,140.1,147.45,140.1,146.0,163125,1764053160
2025-11-25 12:17:00,CE,ATM-3,9.89,1727850,25850.0,25977.6,145.7,146.0,133.25,134.5,248250,1764053220
2025-11-25 12:18:00,CE,ATM-3,12.2,2290125,25800.0,25969.9,182.8,185.3,174.5,174.65,200025,1764053280
2025-11-25 12:19:00,CE,ATM-3,11.86,2290125,25800.0,25964.45,173.7,173.7,168.5,170.8,311850,1764053340
2025-11-25 12:20:00,CE,ATM-3,11.13,2298525,25800.0,25954.75,171.6,171.6,161.4,161.4,285075,1764053400
2025-11-25 12:21:00,CE,ATM-3,11.42,2298525,25800.0,25959.15,159.95,168.3,159.65,165.8,208500,1764053460
2025-11-25 12:22:00,CE,ATM-3,12.93,2298525,25800.0,25956.6,165.0,166.9,161.0,165.1,213075,1764053520
2025-11-25 12:23:00,CE,ATM-3,10.91,2563800,25800.0,25958.3,166.35,167.3,163.4,164.4,133275,1764053580
2025-11-25 12:24:00,CE,ATM-3,7.18,2563800,25800.0,25957.95,163.85,166.1,159.75,161.75,311700,1764053640
2025-11-25 12:25:00,CE,ATM-3,11.46,2563800,25800.0,25965.1,162.15,170.2,162.15,170.2,277275,1764053700
2025-11-25 12:26:00,CE,ATM-3,9.35,2810700,25800.0,25970.75,169.75,174.75,168.3,174.3,233550,1764053760
2025-11-25 12:27:00,CE,ATM-3,0.0,2810700,25800.0,25973.5,172.8,175.95,172.65,175.25,135900,1764053820
2025-11-25 12:28:00,CE,ATM-3,0.0,2810700,25800.0,25961.7,174.0,174.7,162.4,162.4,201225,1764053880
2025-11-25 12:29:00,CE,ATM-3,0.0,2743500,25800.0,25957.95,162.5,163.8,154.2,161.6,285675,1764053940
2025-11-25 12:30:00,CE,ATM-3,0.0,2743500,25800.0,25960.65,161.3,166.0,159.35,159.95,171900,1764054000
2025-11-25 12:31:00,CE,ATM-3,0.0,2743500,25800.0,25960.5,158.65,164.8,158.6,158.6,62475,1764054060
2025-11-25 12:32:00,CE,ATM-3,0.0,2790300,25800.0,25965.6,157.65,163.55,157.65,162.35,70275,1764054120
2025-11-25 12:33:00,CE,ATM-3,0.0,2790300,25800.0,25965.95,161.8,168.4,161.8,162.3,270075,1764054180
2025-11-25 12:34:00,CE,ATM-3,0.0,2790300,25800.0,25966.9,161.6,165.0,158.25,162.8,64800,1764054240
2025-11-25 12:35:00,CE,ATM-3,0.0,2652000,25800.0,25969.15,161.9,166.4,160.0,162.0,283275,1764054300
2025-11-25 12:36:00,CE,ATM-3,0.0,2652000,25800.0,25969.45,162.0,164.8,161.6,163.65,154050,1764054360
2025-11-25 12:37:00,CE,ATM-3,0.0,2050350,25850.0,25976.95,116.2,124.2,115.8,123.55,312150,1764054420
2025-11-25 12:38:00,CE,ATM-3,0.0,2142075,25800.0,25973.95,170.85,170.85,164.5,169.2,309075,1764054480
2025-11-25 12:39:00,CE,ATM-3,0.0,2142075,25800.0,25974.75,169.25,170.25,167.15,169.55,85800,1764054540
2025-11-25 12:40:00,CE,ATM-3,0.0,1932375,25850.0,25977.75,121.3,124.0,118.0,121.6,205500,1764054600
2025-11-25 12:41:00,CE,ATM-3,0.0,1880175,25850.0,25976.25,120.5,122.25,119.4,120.65,159000,1764054660
2025-11-25 12:42:00,CE,ATM-3,0.0,1880175,25850.0,25984.15,120.4,136.25,120.4,135.6,387375,1764054720
2025-11-25 12:43:00,CE,ATM-3,0.0,1880175,25850.0,25985.65,136.4,139.4,130.65,134.2,509475,1764054780
2025-11-25 12:44:00,CE,ATM-3,0.0,1733025,25850.0,25987.45,132.75,137.4,132.0,135.75,258150,1764054840
2025-11-25 12:45:00,CE,ATM-3,0.0,1733025,25850.0,25992.75,137.0,144.0,135.7,140.25,398100,1764054900
2025-11-25 12:46:00,CE,ATM-3,0.0,1733025,25850.0,25990.05,140.4,145.85,137.0,137.0,269325,1764054960
2025-11-25 12:47:00,CE,ATM-3,0.0,1616100,25850.0,25988.5,136.7,139.5,134.45,136.3,182175,1764055020
2025-11-25 12:48:00,CE,ATM-3,0.0,1616100,25850.0,25988.85,137.35,144.2,135.7,139.6,177600,1764055080
2025-11-25 12:49:00,CE,ATM-3,0.0,1616100,25850.0,25986.3,139.0,139.6,135.7,136.95,112275,1764055140
2025-11-25 12:50:00,CE,ATM-3,0.0,1595850,25850.0,25983.7,137.5,138.15,129.1,135.0,298575,1764055200
2025-11-25 12:51:00,CE,ATM-3,0.0,1595850,25850.0,25989.35,135.45,143.0,134.75,141.85,203475,1764055260
2025-11-25 12:52:00,CE,ATM-3,0.0,1595850,25850.0,25993.25,141.6,144.0,139.65,143.7,135900,1764055320
2025-11-25 12:53:00,CE,ATM-3,0.0,1565325,25850.0,25994.95,143.35,151.1,142.55,146.75,379950,1764055380
2025-11-25 12:54:00,CE,ATM-3,9.86,1565325,25850.0,25994.5,147.0,151.45,146.7,149.05,161325,1764055440
2025-11-25 12:55:00,CE,ATM-3,0.0,1565325,25850.0,25985.8,148.2,148.2,135.6,138.25,260475,1764055500
2025-11-25 12:56:00,CE,ATM-3,0.0,1581075,25850.0,25997.25,140.2,148.55,140.0,147.75,221850,1764055560
2025-11-25 12:57:00,CE,ATM-3,0.0,1581075,25850.0,25998.3,149.2,149.35,142.65,145.7,161100,1764055620
2025-11-25 12:58:00,CE,ATM-3,0.0,1581075,25850.0,25998.75,145.0,147.5,143.4,145.3,100350,1764055680
2025-11-25 12:59:00,CE,ATM-3,0.0,1570125,25850.0,25983.9,145.9,145.95,136.25,136.25,171375,1764055740
2025-11-25 13:00:00,CE,ATM-3,10.16,1933275,25800.0,25973.3,184.95,186.55,176.25,176.7,281475,1764055800
2025-11-25 13:01:00,CE,ATM-3,0.0,1570125,25850.0,25977.25,128.8,135.45,127.8,128.5,206550,1764055860
2025-11-25 13:02:00,CE,ATM-3,0.0,1877175,25800.0,25973.3,178.7,179.8,170.5,176.6,119625,1764055920
2025-11-25 13:03:00,CE,ATM-3,8.82,1526700,25850.0,25975.75,128.0,133.85,126.85,127.85,196350,1764055980
2025-11-25 13:04:00,CE,ATM-3,10.0,1877175,25800.0,25974.95,175.6,179.4,173.6,179.3,66975,1764056040
2025-11-25 13:05:00,CE,ATM-3,11.45,1512300,25850.0,25981.4,130.45,140.45,130.05,139.35,203400,1764056100
2025-11-25 13:06:00,CE,ATM-3,10.96,1512300,25850.0,25983.5,139.05,142.75,137.3,139.4,188175,1764056160
2025-11-25 13:07:00,CE,ATM-3,11.92,1512300,25850.0,25993.5,138.85,153.0,136.65,149.45,311550,1764056220
2025-11-25 13:08:00,CE,ATM-3,9.98,1455075,25850.0,25996.35,147.55,153.6,147.55,150.8,285750,1764056280
2025-11-25 13:09:00,CE,ATM-3,0.0,1455075,25850.0,26001.55,150.8,162.95,150.8,153.75,361200,1764056340
2025-11-25 13:10:00,CE,ATM-3,0.0,1455075,25850.0,26006.1,155.65,158.75,154.0,155.9,190350,1764056400
2025-11-25 13:11:00,CE,ATM-3,0.0,1448625,25850.0,26002.15,155.0,157.85,150.7,150.7,169350,1764056460
2025-11-25 13:12:00,CE,ATM-3,13.6,1448625,25850.0,25990.5,151.3,152.2,147.0,150.3,193125,1764056520
2025-11-25 13:13:00,CE,ATM-3,12.63,1448625,25850.0,25991.45,149.85,153.3,148.35,152.2,106500,1764056580
2025-11-25 13:14:00,CE,ATM-3,14.32,1419375,25850.0,25990.25,154.6,156.15,151.0,151.9,126225,1764056640
2025-11-25 13:15:00,CE,ATM-3,12.29,1419375,25850.0,25996.9,151.75,153.5,150.0,152.4,87300,1764056700
2025-11-25 13:16:00,CE,ATM-3,10.3,1419375,25850.0,26000.65,151.75,155.5,150.75,155.0,88950,1764056760
2025-11-25 13:17:00,CE,ATM-3,0.0,1429725,25850.0,25999.0,154.45,157.55,150.5,150.5,123675,1764056820
2025-11-25 13:18:00,CE,ATM-3,8.01,1429725,25850.0,25997.6,153.3,153.3,150.2,151.1,46725,1764056880
2025-11-25 13:19:00,CE,ATM-3,7.11,1429725,25850.0,25990.6,150.55,151.15,138.65,142.65,287250,1764056940
2025-11-25 13:20:00,CE,ATM-3,8.43,1377900,25850.0,25985.1,143.15,144.4,135.0,137.7,183375,1764057000
2025-11-25 13:21:00,CE,ATM-3,8.3,1377900,25850.0,25990.1,136.85,144.15,136.8,143.75,139425,1764057060
2025-11-25 13:22:00,CE,ATM-3,0.0,1377900,25850.0,25998.1,144.9,152.0,144.0,150.0,218700,1764057120
2025-11-25 13:23:00,CE,ATM-3,7.02,1358100,25850.0,26001.05,149.3,152.9,148.85,151.85,100275,1764057180
2025-11-25 13:24:00,CE,ATM-3,7.06,1358100,25850.0,26000.3,151.25,153.8,149.6,152.4,98925,1764057240
2025-11-25 13:25:00,CE,ATM-3,9.74,1358100,25850.0,26002.5,152.75,158.35,150.0,154.6,183825,1764057300
2025-11-25 13:26:00,CE,ATM-3,9.35,1364325,25850.0,26002.6,154.95,157.15,152.5,155.95,89100,1764057360
2025-11-25 13:27:00,CE,ATM-3,13.27,1364325,25850.0,26009.1,155.3,173.2,154.95,165.9,374100,1764057420
2025-11-25 13:28:00,CE,ATM-3,0.0,1364325,25850.0,26010.5,164.15,165.4,158.15,160.75,201825,1764057480
2025-11-25 13:29:00,CE,ATM-3,11.74,1338900,25850.0,26009.2,160.15,163.95,158.45,163.9,97800,1764057540
2025-11-25 13:30:00,CE,ATM-3,11.94,1338900,25850.0,26010.3,163.9,167.5,163.6,165.0,141600,1764057600
2025-11-25 13:31:00,CE,ATM-3,0.0,1338900,25850.0,26005.5,165.0,165.0,156.55,157.45,115575,1764057660
2025-11-25 13:32:00,CE,ATM-3,15.4,1284450,25850.0,25996.55,157.0,159.45,151.75,158.5,303450,1764057720
2025-11-25 13:33:00,CE,ATM-3,16.0,1284450,25850.0,25990.45,157.6,158.15,152.9,154.45,181950,1764057780
2025-11-25 13:34:00,CE,ATM-3,12.4,1284450,25850.0,26004.95,156.2,161.5,154.8,161.5,112275,1764057840
2025-11-25 13:35:00,CE,ATM-3,0.0,1404450,25850.0,26001.1,161.8,162.75,154.8,154.95,170700,1764057900
2025-11-25 13:36:00,CE,ATM-3,0.0,1404450,25850.0,26007.05,154.9,159.7,152.4,157.2,80475,1764057960
2025-11-25 13:37:00,CE,ATM-3,0.0,1404450,25850.0,26007.3,157.15,159.55,156.0,158.2,102825,1764058020
2025-11-25 13:38:00,CE,ATM-3,0.0,1358475,25850.0,26007.6,159.2,159.2,156.1,156.9,49875,1764058080
2025-11-25 13:39:00,CE,ATM-3,0.0,1358475,25850.0,26011.35,156.8,161.5,156.4,158.45,196575,1764058140
2025-11-25 13:40:00,CE,ATM-3,7.09,1358475,25850.0,26003.4,158.35,159.75,152.95,153.5,143250,1764058200
2025-11-25 13:41:00,CE,ATM-3,0.0,1267950,25850.0,25997.0,154.0,155.1,144.05,144.05,182700,1764058260
2025-11-25 13:42:00,CE,ATM-3,0.0,1267950,25850.0,26001.15,144.3,152.5,140.3,151.9,224700,1764058320
2025-11-25 13:43:00,CE,ATM-3,0.0,1267950,25850.0,26007.65,151.85,156.0,148.0,152.3,148650,1764058380
2025-11-25 13:44:00,CE,ATM-3,0.0,1276500,25850.0,25996.45,152.8,153.8,141.45,141.7,128475,1764058440
2025-11-25 13:45:00,CE,ATM-3,0.0,1276500,25850.0,25993.75,141.55,144.65,133.0,142.0,273450,1764058500
2025-11-25 13:46:00,CE,ATM-3,0.0,1276500,25850.0,25996.55,142.6,148.3,142.6,146.85,110100,1764058560
2025-11-25 13:47:00,CE,ATM-3,4.87,1248150,25850.0,26008.0,153.9,162.4,153.7,161.25,239775,1764058620
2025-11-25 13:48:00,CE,ATM-3,7.22,1248150,25850.0,26005.9,159.9,160.7,156.65,156.9,69450,1764058680
2025-11-25 13:49:00,CE,ATM-3,0.0,1248150,25850.0,25999.1,153.4,154.95,148.55,151.5,374925,1764058740
2025-11-25 13:50:00,CE,ATM-3,11.41,1440975,25850.0,25997.4,150.9,154.55,150.9,152.6,155850,1764058800
2025-11-25 13:51:00,CE,ATM-3,0.0,1440975,25850.0,26007.4,153.95,157.5,153.25,156.05,111525,1764058860
2025-11-25 13:52:00,CE,ATM-3,0.0,1440975,25850.0,26005.5,155.75,155.75,148.35,151.75,120000,1764058920
2025-11-25 13:53:00,CE,ATM-3,0.0,1484475,25850.0,26003.2,152.6,154.0,147.5,147.5,86775,1764058980
2025-11-25 13:54:00,CE,ATM-3,0.0,1484475,25850.0,26007.55,150.4,153.4,149.9,150.95,126375,1764059040
2025-11-25 13:55:00,CE,ATM-3,0.0,1484475,25850.0,26005.75,151.55,153.55,144.4,148.45,178350,1764059100
2025-11-25 13:56:00,CE,ATM-3,0.0,1383900,25850.0,26004.65,149.6,151.05,147.0,147.0,73875,1764059160
2025-11-25 13:57:00,CE,ATM-3,0.0,1383900,25850.0,26003.6,147.7,149.45,143.7,145.8,127575,1764059220
2025-11-25 13:58:00,CE,ATM-3,0.0,1383900,25850.0,26004.4,144.25,151.25,144.25,151.15,209025,1764059280
2025-11-25 13:59:00,CE,ATM-3,0.0,1242000,25850.0,26008.35,151.1,157.8,148.7,155.3,145875,1764059340
2025-11-25 14:00:00,CE,ATM-3,0.0,1242000,25850.0,26018.85,155.15,172.45,155.15,167.75,378450,1764059400
2025-11-25 14:01:00,CE,ATM-3,0.0,1242000,25850.0,26010.6,167.55,168.2,150.05,151.7,195000,1764059460
2025-11-25 14:02:00,CE,ATM-3,0.0,1207350,25850.0,26008.55,155.0,159.7,151.65,156.85,157200,1764059520
2025-11-25 14:03:00,CE,ATM-3,0.0,1207350,25850.0,26019.8,157.4,171.1,156.1,170.95,240075,1764059580
2025-11-25 14:04:00,CE,ATM-3,0.0,1207350,25850.0,26019.75,167.3,172.95,164.95,172.4,205650,1764059640
2025-11-25 14:05:00,CE,ATM-3,0.0,1188375,25850.0,26021.25,169.7,174.7,168.15,173.6,114825,1764059700
2025-11-25 14:06:00,CE,ATM-3,0.0,5843175,25900.0,26026.75,125.8,132.05,125.25,129.35,1379325,1764059760
2025-11-25 14:07:00,CE,ATM-3,0.0,5843175,25900.0,26025.05,128.9,129.1,124.4,124.4,698625,1764059820
2025-11-25 14:08:00,CE,ATM-3,0.0,1136175,25850.0,26016.45,173.55,174.35,162.4,164.85,140850,1764059880
2025-11-25 14:09:00,CE,ATM-3,10.44,1136175,25850.0,26013.6,166.8,170.5,165.65,168.7,193875,1764059940
2025-11-25 14:10:00,CE,ATM-3,0.0,1136175,25850.0,26022.35,168.3,177.85,168.3,171.95,253200,1764060000
2025-11-25 14:11:00,CE,ATM-3,0.0,1290075,25850.0,26019.25,172.2,172.2,165.8,168.9,104850,1764060060
2025-11-25 14:12:00,CE,ATM-3,0.0,1290075,25850.0,26018.4,168.7,171.95,164.95,166.2,79425,1764060120
2025-11-25 14:13:00,CE,ATM-3,0.0,1290075,25850.0,26021.95,167.45,170.55,165.6,169.45,161550,1764060180
2025-11-25 14:14:00,CE,ATM-3,0.0,1184700,25850.0,26020.25,169.1,172.0,167.0,168.1,119700,1764060240
2025-11-25 14:15:00,CE,ATM-3,0.0,1184700,25850.0,26021.05,168.3,176.15,165.4,172.45,232875,1764060300
2025-11-25 14:16:00,CE,ATM-3,0.0,1184700,25850.0,26024.45,172.2,174.5,169.4,170.5,91350,1764060360
2025-11-25 14:17:00,CE,ATM-3,0.0,5358150,25900.0,26025.6,119.3,125.2,119.3,121.2,508950,1764060420
2025-11-25 14:18:00,CE,ATM-3,0.0,1121100,25850.0,26011.85,171.4,177.0,153.6,154.8,258675,1764060480
2025-11-25 14:19:00,CE,ATM-3,0.0,1121100,25850.0,26004.2,152.15,156.05,148.5,150.05,214950,1764060540
2025-11-25 14:20:00,CE,ATM-3,0.0,1148775,25850.0,26004.6,149.9,160.0,149.3,152.95,242625,1764060600
2025-11-25 14:21:00,CE,ATM-3,0.0,1148775,25850.0,26009.55,153.1,155.35,143.65,154.25,233400,1764060660
2025-11-25 14:22:00,CE,ATM-3,0.0,1148775,25850.0,26004.05,156.35,157.0,148.6,150.25,141375,1764060720
2025-11-25 14:23:00,CE,ATM-3,0.0,1089675,25850.0,26002.25,151.3,154.2,146.0,146.15,84900,1764060780
2025-11-25 14:24:00,CE,ATM-3,0.0,1089675,25850.0,25990.9,144.25,146.4,131.2,131.2,213750,1764060840
2025-11-25 14:25:00,CE,ATM-3,0.0,1089675,25850.0,25990.55,132.65,138.05,132.6,134.0,206175,1764060900
2025-11-25 14:26:00,CE,ATM-3,0.0,1104450,25850.0,25990.95,135.25,137.0,133.85,135.95,104775,1764060960
2025-11-25 14:27:00,CE,ATM-3,0.0,1104450,25850.0,25977.05,134.2,134.55,117.5,120.0,415350,1764061020
2025-11-25 14:28:00,CE,ATM-3,0.0,1104450,25850.0,25983.05,122.25,129.15,119.45,129.0,257550,1764061080
2025-11-25 14:29:00,CE,ATM-3,0.0,1567125,25800.0,25973.65,178.05,178.5,161.55,163.3,186375,1764061140
2025-11-25 14:30:00,CE,ATM-3,0.0,1567125,25800.0,25956.9,162.1,165.5,154.75,155.55,274725,1764061200
2025-11-25 14:31:00,CE,ATM-3,0.0,1567125,25800.0,25959.0,155.45,163.0,155.05,162.0,271050,1764061260
2025-11-25 14:32:00,CE,ATM-3,0.0,1672650,25800.0,25965.0,162.5,169.15,156.75,158.95,341175,1764061320
2025-11-25 14:33:00,CE,ATM-3,0.0,1672650,25800.0,25962.85,159.0,160.75,155.8,160.65,155625,1764061380
2025-11-25 14:34:00,CE,ATM-3,0.0,1672650,25800.0,25958.45,160.55,162.3,152.9,156.75,237450,1764061440
2025-11-25 14:35:00,CE,ATM-3,0.0,1787550,25800.0,25967.6,156.1,163.0,155.6,163.0,207825,1764061500
2025-11-25 14:36:00,CE,ATM-3,0.0,1787550,25800.0,25955.7,163.05,163.5,148.15,151.25,398700,1764061560
2025-11-25 14:37:00,CE,ATM-3,0.0,1787550,25800.0,25955.15,152.5,154.9,144.9,144.9,177975,1764061620
2025-11-25 14:38:00,CE,ATM-3,0.0,1777425,25800.0,25950.7,145.2,145.4,137.6,141.05,439950,1764061680
2025-11-25 14:39:00,CE,ATM-3,0.0,1777425,25800.0,25947.35,140.3,141.9,135.1,140.4,276975,1764061740
2025-11-25 14:40:00,CE,ATM-3,0.0,1777425,25800.0,25943.55,141.65,143.45,138.0,139.0,273750,1764061800
2025-11-25 14:41:00,CE,ATM-3,0.0,1898700,25800.0,25949.9,139.8,147.45,139.05,141.3,460425,1764061860
2025-11-25 14:42:00,CE,ATM-3,0.0,1898700,25800.0,25955.9,140.35,153.1,139.55,152.0,350550,1764061920
2025-11-25 14:43:00,CE,ATM-3,0.0,1898700,25800.0,25958.2,152.6,152.6,145.15,151.0,232350,1764061980
2025-11-25 14:44:00,CE,ATM-3,0.0,1731600,25800.0,25963.4,150.65,155.65,149.0,150.4,243225,1764062040
2025-11-25 14:45:00,CE,ATM-3,0.0,1731600,25800.0,25953.4,149.9,153.0,142.1,143.45,229875,1764062100
2025-11-25 14:46:00,CE,ATM-3,0.0,1731600,25800.0,25955.65,143.75,147.7,143.1,144.0,129150,1764062160
2025-11-25 14:47:00,CE,ATM-3,0.0,1725300,25800.0,25953.15,143.6,151.1,142.75,146.3,128700,1764062220
2025-11-25 14:48:00,CE,ATM-3,0.0,1725300,25800.0,25960.7,145.7,151.55,144.5,149.9,225300,1764062280
2025-11-25 14:49:00,CE,ATM-3,0.0,1725300,25800.0,25959.1,149.15,153.8,147.9,153.2,213900,1764062340
2025-11-25 14:50:00,CE,ATM-3,0.0,1705875,25800.0,25951.7,151.5,154.9,136.15,139.25,311250,1764062400
2025-11-25 14:51:00,CE,ATM-3,0.0,1705875,25800.0,25951.3,137.05,144.6,134.7,137.75,505275,1764062460
