datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 14:49:00,PE,ATM-3,8.070655,8901525,25850.0,25979.35,31.15,31.9,31.05,31.9,288000,1766135940
2025-12-19 14:50:00,PE,ATM-3,8.147425,14801925,25800.0,25972.95,22.55,23.2,22.45,23.2,277500,1766136000
2025-12-19 14:51:00,PE,ATM-3,8.06987,14801925,25800.0,25967.4,23.15,23.8,23.15,23.65,384225,1766136060
2025-12-19 14:52:00,PE,ATM-3,8.124751,14801925,25800.0,25972.8,23.75,24.0,22.9,23.05,414825,1766136120
2025-12-19 14:53:00,PE,ATM-3,8.093477,14860200,25800.0,25969.1,23.05,23.65,22.95,23.5,169650,1766136180
2025-12-19 14:54:00,PE,ATM-3,8.017152,14860200,25800.0,25964.7,23.45,24.2,23.45,23.75,331275,1766136240
2025-12-19 14:55:00,PE,ATM-3,8.042363,14860200,25800.0,25968.6,23.9,24.3,23.05,23.2,545625,1766136300
2025-12-19 14:56:00,PE,ATM-3,8.016666,14697300,25800.0,25962.3,23.35,24.35,23.2,24.2,353850,1766136360
2025-12-19 14:57:00,PE,ATM-3,7.981924,14697300,25800.0,25962.45,24.35,24.35,23.9,23.9,360975,1766136420
2025-12-19 14:58:00,PE,ATM-3,8.019364,14697300,25800.0,25961.85,23.95,24.3,23.65,24.3,346050,1766136480
2025-12-19 14:59:00,PE,ATM-3,7.935131,14513175,25800.0,25958.75,24.3,24.5,23.6,24.25,619425,1766136540
2025-12-19 15:00:00,PE,ATM-3,7.800512,14513175,25800.0,25955.45,23.95,24.7,23.55,23.85,1453500,1766136600
2025-12-19 15:01:00,PE,ATM-3,7.766641,14513175,25800.0,25961.65,23.9,24.15,22.4,22.4,659775,1766136660
2025-12-19 15:02:00,PE,ATM-3,7.791616,14317575,25800.0,25962.1,22.8,22.8,21.8,22.5,956325,1766136720
2025-12-19 15:03:00,PE,ATM-3,7.761422,14317575,25800.0,25960.6,22.5,22.8,21.85,22.55,481425,1766136780
2025-12-19 15:04:00,PE,ATM-3,7.831761,14317575,25800.0,25964.75,22.8,23.15,22.15,22.3,421425,1766136840
2025-12-19 15:05:00,PE,ATM-3,7.832289,14190750,25800.0,25968.3,22.3,22.7,21.55,21.65,493575,1766136900
2025-12-19 15:06:00,PE,ATM-3,7.861421,14190750,25800.0,25970.3,21.7,21.85,21.05,21.5,604500,1766136960
2025-12-19 15:07:00,PE,ATM-3,7.879782,14190750,25800.0,25972.15,21.55,21.65,21.0,21.3,673350,1766137020
2025-12-19 15:08:00,PE,ATM-3,7.846374,13885050,25800.0,25970.2,21.5,21.7,21.3,21.4,282525,1766137080
2025-12-19 15:09:00,PE,ATM-3,7.846056,13885050,25800.0,25971.85,21.4,21.5,21.1,21.1,599550,1766137140
2025-12-19 15:10:00,PE,ATM-3,7.866215,13885050,25800.0,25969.3,21.15,21.9,21.1,21.7,519825,1766137200
2025-12-19 15:11:00,PE,ATM-3,7.861878,13776825,25800.0,25968.55,21.55,22.0,21.45,21.8,334200,1766137260
2025-12-19 15:12:00,PE,ATM-3,7.949328,13776825,25800.0,25968.25,21.95,22.6,21.8,22.5,461700,1766137320
2025-12-19 15:13:00,PE,ATM-3,7.906514,13776825,25800.0,25968.4,22.75,22.75,22.05,22.15,334125,1766137380
2025-12-19 15:14:00,PE,ATM-3,7.936017,13579575,25800.0,25969.85,22.3,22.45,22.0,22.1,276750,1766137440
2025-12-19 15:15:00,PE,ATM-3,7.957639,13579575,25800.0,25966.1,22.45,23.2,22.1,22.95,687600,1766137500
2025-12-19 15:16:00,PE,ATM-3,7.933775,13579575,25800.0,25968.35,22.9,23.05,22.35,22.35,446625,1766137560
2025-12-19 15:17:00,PE,ATM-3,7.928814,13241850,25800.0,25968.4,22.45,22.65,22.3,22.3,334725,1766137620
2025-12-19 15:18:00,PE,ATM-3,7.937497,13241850,25800.0,25970.65,22.6,22.65,21.7,21.95,367650,1766137680
2025-12-19 15:19:00,PE,ATM-3,7.950969,13241850,25800.0,25970.35,22.25,22.35,21.8,22.1,501675,1766137740
2025-12-19 15:20:00,PE,ATM-3,7.969103,13048500,25800.0,25969.15,22.0,22.75,22.0,22.45,580950,1766137800
2025-12-19 15:21:00,PE,ATM-3,8.100844,13048500,25800.0,25973.1,22.5,22.85,22.45,22.7,430725,1766137860
2025-12-19 15:22:00,PE,ATM-3,8.091917,13048500,25800.0,25971.9,22.65,23.0,22.5,22.85,559650,1766137920
2025-12-19 15:23:00,PE,ATM-3,8.024242,12565500,25800.0,25970.5,23.05,23.15,22.6,22.6,527400,1766137980
2025-12-19 15:24:00,PE,ATM-3,8.049665,12565500,25800.0,25970.15,22.85,23.0,22.4,22.85,1129050,1766138040
2025-12-19 15:25:00,PE,ATM-3,8.07301,12565500,25800.0,25970.8,22.9,23.15,22.7,22.9,872025,1766138100
2025-12-19 15:26:00,PE,ATM-3,7.925635,11809725,25800.0,25965.65,23.0,23.0,22.4,22.75,567000,1766138160
2025-12-19 15:27:00,PE,ATM-3,7.891743,11809725,25800.0,25968.05,22.75,22.8,21.8,22.05,777825,1766138220
2025-12-19 15:28:00,PE,ATM-3,7.868564,11809725,25800.0,25963.85,22.25,22.75,22.05,22.65,583575,1766138280
2025-12-19 15:29:00,PE,ATM-3,7.674505,11045700,25800.0,25961.4,22.65,22.65,21.65,21.65,957750,1766138340
2025-12-22 09:15:00,PE,ATM-3,10.358228,7924350,25950.0,26084.05,30.0,30.0,18.25,19.25,5431200,1766375100
2025-12-22 09:16:00,PE,ATM-3,10.976047,7929225,25950.0,26095.7,18.65,20.35,18.35,19.8,2801925,1766375160
2025-12-22 09:17:00,PE,ATM-3,10.926901,7929225,25950.0,26095.0,19.75,20.5,19.2,19.7,1680825,1766375220
2025-12-22 09:18:00,PE,ATM-3,10.819555,7929225,25950.0,26093.7,19.65,20.2,19.05,19.45,1833750,1766375280
2025-12-22 09:19:00,PE,ATM-3,10.792164,8559900,25950.0,26094.55,19.3,19.6,18.95,19.15,1276425,1766375340
2025-12-22 09:20:00,PE,ATM-3,11.080741,8559900,25950.0,26107.05,19.1,19.15,17.9,18.1,1793925,1766375400
2025-12-22 09:21:00,PE,ATM-3,11.353761,8559900,25950.0,26115.35,18.05,18.15,17.55,17.8,1037775,1766375460
2025-12-22 09:22:00,PE,ATM-3,11.519531,9211050,25950.0,26122.6,17.85,18.15,17.0,17.25,1132275,1766375520
2025-12-22 09:23:00,PE,ATM-3,11.367439,16298100,26000.0,26126.15,25.3,26.4,25.0,25.9,2074275,1766375580
2025-12-22 09:24:00,PE,ATM-3,11.511953,9211050,25950.0,26119.35,17.5,18.0,17.45,17.75,593325,1766375640
2025-12-22 09:25:00,PE,ATM-3,11.291907,9694875,25950.0,26117.65,17.9,18.35,17.0,17.1,977850,1766375700
2025-12-22 09:26:00,PE,ATM-3,11.475317,9694875,25950.0,26124.25,17.3,17.35,16.45,16.75,1158525,1766375760
2025-12-22 09:27:00,PE,ATM-3,11.169859,17014800,26000.0,26127.9,24.7,24.95,24.15,24.45,1781175,1766375820
2025-12-22 09:28:00,PE,ATM-3,11.179874,18730575,26000.0,26129.4,24.3,24.8,24.15,24.15,1225050,1766375880
2025-12-22 09:29:00,PE,ATM-3,11.174977,18730575,26000.0,26125.5,24.3,25.25,24.15,25.0,1163025,1766375940
2025-12-22 09:30:00,PE,ATM-3,11.22066,18730575,26000.0,26126.45,24.65,25.1,24.0,25.0,1342650,1766376000
2025-12-22 09:31:00,PE,ATM-3,11.412643,19457025,26000.0,26134.65,24.85,25.05,24.1,24.1,1143825,1766376060
2025-12-22 09:32:00,PE,ATM-3,11.372572,19457025,26000.0,26135.75,24.15,24.8,23.6,23.65,1690950,1766376120
2025-12-22 09:33:00,PE,ATM-3,11.212992,19457025,26000.0,26129.2,23.6,24.3,23.55,24.3,1432125,1766376180
2025-12-22 09:34:00,PE,ATM-3,11.232647,20282700,26000.0,26125.85,24.45,25.45,24.3,25.15,1886550,1766376240
2025-12-22 09:35:00,PE,ATM-3,11.195664,20282700,26000.0,26129.6,25.15,25.55,24.1,24.1,1341075,1766376300
2025-12-22 09:36:00,PE,ATM-3,11.300569,20282700,26000.0,26127.45,24.15,25.3,24.1,25.1,878250,1766376360
2025-12-22 09:37:00,PE,ATM-3,11.224535,20550000,26000.0,26126.6,25.05,25.5,24.4,24.9,934425,1766376420
2025-12-22 09:38:00,PE,ATM-3,11.385312,10447650,25950.0,26117.7,16.9,17.4,16.85,17.35,419475,1766376480
2025-12-22 09:39:00,PE,ATM-3,11.240906,10447650,25950.0,26112.65,17.3,17.7,17.2,17.6,754425,1766376540
2025-12-22 09:40:00,PE,ATM-3,11.134625,10749825,25950.0,26113.45,17.45,17.6,16.95,17.0,430500,1766376600
2025-12-22 09:41:00,PE,ATM-3,11.179167,10749825,25950.0,26116.85,17.05,17.25,16.55,16.6,640875,1766376660
2025-12-22 09:42:00,PE,ATM-3,11.156692,10749825,25950.0,26121.4,16.6,16.75,15.75,15.75,785775,1766376720
2025-12-22 09:43:00,PE,ATM-3,11.187967,11028900,25950.0,26118.75,15.85,16.6,15.75,16.3,359325,1766376780
2025-12-22 09:44:00,PE,ATM-3,11.393925,11028900,25950.0,26124.45,16.35,16.45,15.85,16.2,356625,1766376840
2025-12-22 09:45:00,PE,ATM-3,11.14362,20636025,26000.0,26133.35,24.05,24.25,22.45,22.9,2684850,1766376900
2025-12-22 09:46:00,PE,ATM-3,11.195556,20620800,26000.0,26134.0,23.0,23.6,22.65,23.0,2352600,1766376960
2025-12-22 09:47:00,PE,ATM-3,11.04469,20620800,26000.0,26128.75,22.95,23.65,22.95,23.4,1682325,1766377020
2025-12-22 09:48:00,PE,ATM-3,11.39181,11027700,25950.0,26120.5,15.7,16.8,15.65,16.8,544950,1766377080
2025-12-22 09:49:00,PE,ATM-3,11.225955,10776900,25950.0,26115.45,16.7,17.1,16.55,16.95,556125,1766377140
2025-12-22 09:50:00,PE,ATM-3,11.173048,10776900,25950.0,26117.05,16.95,17.1,16.3,16.45,644625,1766377200
2025-12-22 09:51:00,PE,ATM-3,11.066598,10776900,25950.0,26115.55,16.5,16.95,16.2,16.25,426825,1766377260
2025-12-22 09:52:00,PE,ATM-3,11.173823,10987875,25950.0,26116.35,16.3,16.6,16.2,16.55,328650,1766377320
2025-12-22 09:53:00,PE,ATM-3,11.123545,10987875,25950.0,26121.45,16.45,16.55,15.45,15.5,427725,1766377380
2025-12-22 09:54:00,PE,ATM-3,11.139164,10987875,25950.0,26119.3,15.55,16.0,15.4,15.9,280125,1766377440
2025-12-22 09:55:00,PE,ATM-3,11.117307,11161125,25950.0,26119.0,15.9,16.05,15.5,15.85,525075,1766377500
2025-12-22 09:56:00,PE,ATM-3,11.134305,11161125,25950.0,26118.75,15.7,16.2,15.65,15.95,233925,1766377560
2025-12-22 09:57:00,PE,ATM-3,11.220093,11161125,25950.0,26124.9,15.95,15.95,15.05,15.3,449400,1766377620
2025-12-22 09:58:00,PE,ATM-3,10.69609,20850825,26000.0,26131.95,23.2,23.4,20.9,20.9,2387025,1766377680
2025-12-22 09:59:00,PE,ATM-3,10.909486,20850825,26000.0,26133.4,20.7,21.7,20.6,21.6,2702475,1766377740
2025-12-22 10:00:00,PE,ATM-3,10.899726,20850825,26000.0,26136.0,21.55,21.65,21.0,21.0,953700,1766377800
2025-12-22 10:01:00,PE,ATM-3,10.873417,20703525,26000.0,26131.3,21.3,22.2,21.0,21.85,879750,1766377860
2025-12-22 10:02:00,PE,ATM-3,10.880293,20703525,26000.0,26130.7,21.7,22.05,21.35,22.0,597000,1766377920
2025-12-22 10:03:00,PE,ATM-3,10.999677,20703525,26000.0,26134.75,21.85,22.0,21.4,21.7,638250,1766377980
2025-12-22 10:04:00,PE,ATM-3,11.041614,21086625,26000.0,26138.05,21.6,21.85,21.05,21.2,534300,1766378040
2025-12-22 10:05:00,PE,ATM-3,11.110867,21086625,26000.0,26137.4,21.1,21.75,21.05,21.65,738525,1766378100
2025-12-22 10:06:00,PE,ATM-3,11.018987,21086625,26000.0,26132.9,21.5,22.2,21.5,22.15,626850,1766378160
2025-12-22 10:07:00,PE,ATM-3,10.934056,21301500,26000.0,26127.95,22.0,22.8,21.95,22.8,892200,1766378220
2025-12-22 10:08:00,PE,ATM-3,10.912929,21301500,26000.0,26129.95,22.75,22.95,21.95,22.25,779625,1766378280
2025-12-22 10:09:00,PE,ATM-3,10.922823,21301500,26000.0,26128.05,22.2,22.85,22.1,22.7,506025,1766378340
2025-12-22 10:10:00,PE,ATM-3,10.901917,21492675,26000.0,26126.4,22.65,23.1,22.35,22.95,583650,1766378400
2025-12-22 10:11:00,PE,ATM-3,10.829179,21492675,26000.0,26126.55,22.95,23.0,21.9,22.55,733875,1766378460
2025-12-22 10:12:00,PE,ATM-3,10.725078,21492675,26000.0,26125.1,22.7,23.15,22.15,22.35,936000,1766378520
2025-12-22 10:13:00,PE,ATM-3,10.802293,21731175,26000.0,26130.0,22.25,22.5,21.55,21.65,910725,1766378580
2025-12-22 10:14:00,PE,ATM-3,10.844051,21731175,26000.0,26129.25,21.8,22.3,21.65,22.0,433425,1766378640
2025-12-22 10:15:00,PE,ATM-3,10.991525,21731175,26000.0,26134.15,21.85,22.0,21.3,21.65,567000,1766378700
2025-12-22 10:16:00,PE,ATM-3,10.897046,21847425,26000.0,26129.4,21.6,22.4,21.5,22.2,488025,1766378760
2025-12-22 10:17:00,PE,ATM-3,10.838334,21847425,26000.0,26128.5,22.15,22.35,21.9,22.1,427800,1766378820
2025-12-22 10:18:00,PE,ATM-3,10.912439,21847425,26000.0,26130.1,22.15,22.7,21.6,22.1,650625,1766378880
2025-12-22 10:19:00,PE,ATM-3,10.95619,21990150,26000.0,26132.9,21.95,22.25,21.45,21.7,355500,1766378940
2025-12-22 10:20:00,PE,ATM-3,10.762275,21990150,26000.0,26129.2,21.7,22.3,21.55,21.55,397350,1766379000
2025-12-22 10:21:00,PE,ATM-3,10.698863,21990150,26000.0,26126.8,21.75,22.15,21.55,21.75,498375,1766379060
2025-12-22 10:22:00,PE,ATM-3,10.708048,22122375,26000.0,26125.8,21.75,22.15,21.5,22.0,374625,1766379120
2025-12-22 10:23:00,PE,ATM-3,10.73881,22122375,26000.0,26128.75,22.15,22.45,21.45,21.5,558450,1766379180
2025-12-22 10:24:00,PE,ATM-3,10.76728,22122375,26000.0,26129.1,21.2,21.75,21.2,21.55,528300,1766379240
2025-12-22 10:25:00,PE,ATM-3,10.824812,22248150,26000.0,26130.1,21.45,21.85,21.3,21.6,303975,1766379300
2025-12-22 10:26:00,PE,ATM-3,10.782469,22248150,26000.0,26128.4,21.6,21.9,21.4,21.75,391500,1766379360
2025-12-22 10:27:00,PE,ATM-3,10.703627,22248150,26000.0,26125.9,21.75,21.95,21.4,21.9,264750,1766379420
2025-12-22 10:28:00,PE,ATM-3,11.045424,11635125,25950.0,26123.7,14.1,14.5,14.0,14.5,243825,1766379480
2025-12-22 10:29:00,PE,ATM-3,10.651066,22375050,26000.0,26125.55,22.3,22.75,21.7,21.7,854700,1766379540
2025-12-22 10:30:00,PE,ATM-3,11.034548,11635125,25950.0,26123.3,14.05,14.65,14.0,14.5,219075,1766379600
2025-12-22 10:31:00,PE,ATM-3,10.727035,22543800,26000.0,26125.75,22.25,22.3,21.35,22.0,634500,1766379660
2025-12-22 10:32:00,PE,ATM-3,10.745893,22543800,26000.0,26128.9,22.1,22.1,21.25,21.4,470775,1766379720
2025-12-22 10:33:00,PE,ATM-3,10.672093,22543800,26000.0,26127.2,21.55,22.2,21.3,21.4,584625,1766379780
2025-12-22 10:34:00,PE,ATM-3,10.766626,22737225,26000.0,26130.2,21.55,21.7,21.0,21.2,673500,1766379840
2025-12-22 10:35:00,PE,ATM-3,10.784583,22737225,26000.0,26131.5,21.05,21.25,20.45,21.0,944925,1766379900
2025-12-22 10:36:00,PE,ATM-3,10.704386,22737225,26000.0,26128.7,21.0,21.45,20.75,21.2,367200,1766379960
2025-12-22 10:37:00,PE,ATM-3,11.003278,11746575,25950.0,26121.75,13.8,14.55,13.8,14.55,270825,1766380020
2025-12-22 10:38:00,PE,ATM-3,10.992397,11746575,25950.0,26123.7,14.55,14.7,14.1,14.2,316275,1766380080
2025-12-22 10:39:00,PE,ATM-3,10.95362,11746575,25950.0,26122.0,14.2,14.45,14.0,14.3,198525,1766380140
2025-12-22 10:40:00,PE,ATM-3,10.981948,11772075,25950.0,26122.0,14.45,14.6,14.1,14.4,178200,1766380200
2025-12-22 10:41:00,PE,ATM-3,10.969541,11772075,25950.0,26121.3,14.35,14.65,14.25,14.45,237150,1766380260
2025-12-22 10:42:00,PE,ATM-3,10.870735,11772075,25950.0,26119.4,14.45,14.7,14.35,14.35,195450,1766380320
2025-12-22 10:43:00,PE,ATM-3,10.627562,22955325,26000.0,26126.15,22.05,22.4,20.95,21.3,925725,1766380380
2025-12-22 10:44:00,PE,ATM-3,11.007249,11911500,25950.0,26123.7,13.95,14.25,13.85,14.2,169800,1766380440
2025-12-22 10:45:00,PE,ATM-3,10.972475,11911500,25950.0,26121.45,14.2,14.55,14.05,14.4,234825,1766380500
2025-12-22 10:46:00,PE,ATM-3,11.01338,11866275,25950.0,26123.4,14.5,14.5,13.9,14.25,156975,1766380560
2025-12-22 10:47:00,PE,ATM-3,10.575545,22978350,26000.0,26127.6,21.65,21.7,20.55,20.7,821925,1766380620
2025-12-22 10:48:00,PE,ATM-3,10.572316,22978350,26000.0,26132.8,20.75,20.9,19.6,19.6,1645275,1766380680
2025-12-22 10:49:00,PE,ATM-3,10.695353,23209425,26000.0,26136.05,19.8,20.25,19.4,19.5,1223625,1766380740
2025-12-22 10:50:00,PE,ATM-3,10.74132,23209425,26000.0,26135.3,19.55,20.0,19.45,19.85,745350,1766380800
2025-12-22 10:51:00,PE,ATM-3,10.807416,23209425,26000.0,26137.5,19.75,19.9,19.05,19.7,1235625,1766380860
2025-12-22 10:52:00,PE,ATM-3,10.829502,23253300,26000.0,26136.95,19.65,19.9,19.55,19.9,778725,1766380920
2025-12-22 10:53:00,PE,ATM-3,10.851694,23253300,26000.0,26137.9,19.9,20.35,19.8,19.8,826725,1766380980
2025-12-22 10:54:00,PE,ATM-3,10.924225,23253300,26000.0,26138.5,19.8,20.0,19.75,20.0,437025,1766381040
2025-12-22 10:55:00,PE,ATM-3,10.900292,23291475,26000.0,26137.65,20.0,20.2,19.8,20.05,406575,1766381100
2025-12-22 10:56:00,PE,ATM-3,10.970654,23291475,26000.0,26140.2,20.05,20.05,19.65,19.85,313950,1766381160
2025-12-22 10:57:00,PE,ATM-3,10.918382,23291475,26000.0,26139.2,19.8,20.05,19.8,19.8,315675,1766381220
2025-12-22 10:58:00,PE,ATM-3,10.876855,23283225,26000.0,26136.95,19.7,20.05,19.7,20.05,420750,1766381280
2025-12-22 10:59:00,PE,ATM-3,11.027493,23283225,26000.0,26142.6,20.0,20.1,19.45,19.6,526275,1766381340
2025-12-22 11:00:00,PE,ATM-3,11.01294,23283225,26000.0,26141.7,19.65,19.8,19.25,19.7,582750,1766381400
2025-12-22 11:01:00,PE,ATM-3,10.908416,23338800,26000.0,26137.5,19.7,20.1,19.65,20.05,619725,1766381460
2025-12-22 11:02:00,PE,ATM-3,10.809473,23338800,26000.0,26135.2,19.95,20.5,19.95,20.05,663600,1766381520
2025-12-22 11:03:00,PE,ATM-3,10.77731,23338800,26000.0,26132.95,20.1,20.55,20.05,20.35,478425,1766381580
2025-12-22 11:04:00,PE,ATM-3,10.722272,23437575,26000.0,26131.9,20.35,20.4,20.2,20.3,296025,1766381640
2025-12-22 11:05:00,PE,ATM-3,10.661952,23437575,26000.0,26130.25,20.3,20.8,20.25,20.35,539475,1766381700
2025-12-22 11:06:00,PE,ATM-3,10.626399,23437575,26000.0,26129.4,20.3,20.75,20.3,20.35,390000,1766381760
2025-12-22 11:07:00,PE,ATM-3,10.64443,23560200,26000.0,26129.75,20.15,20.5,20.05,20.35,429450,1766381820
2025-12-22 11:08:00,PE,ATM-3,10.56761,23560200,26000.0,26130.15,20.2,20.35,19.9,19.9,437550,1766381880
2025-12-22 11:09:00,PE,ATM-3,10.691643,23560200,26000.0,26130.7,19.85,20.35,19.8,20.35,315225,1766381940
2025-12-22 11:10:00,PE,ATM-3,10.597945,23607675,26000.0,26128.55,20.25,20.4,20.05,20.35,294225,1766382000
2025-12-22 11:11:00,PE,ATM-3,10.516269,23607675,26000.0,26126.2,20.3,20.7,20.05,20.45,412050,1766382060
2025-12-22 11:12:00,PE,ATM-3,10.532904,23607675,26000.0,26127.95,20.55,20.7,20.15,20.15,330150,1766382120
2025-12-22 11:13:00,PE,ATM-3,10.864894,11802750,25950.0,26124.65,13.35,13.7,13.25,13.25,234450,1766382180
2025-12-22 11:14:00,PE,ATM-3,10.886087,11802750,25950.0,26124.1,13.35,13.4,13.2,13.4,128550,1766382240
2025-12-22 11:15:00,PE,ATM-3,10.476808,23509650,26000.0,26125.35,20.1,20.5,20.05,20.4,425700,1766382300
2025-12-22 11:16:00,PE,ATM-3,10.912976,11821425,25950.0,26123.3,13.45,13.65,13.3,13.6,168150,1766382360
2025-12-22 11:17:00,PE,ATM-3,10.90966,11821425,25950.0,26121.15,13.65,14.0,13.55,13.9,239175,1766382420
2025-12-22 11:18:00,PE,ATM-3,10.919352,11821425,25950.0,26121.0,13.9,14.0,13.7,13.95,270300,1766382480
2025-12-22 11:19:00,PE,ATM-3,10.873728,11833950,25950.0,26121.45,13.95,14.1,13.65,13.7,285825,1766382540
2025-12-22 11:20:00,PE,ATM-3,10.858727,11833950,25950.0,26118.7,13.75,14.2,13.7,14.05,329475,1766382600
2025-12-22 11:21:00,PE,ATM-3,10.90423,11833950,25950.0,26123.1,14.05,14.05,13.5,13.55,250575,1766382660
2025-12-22 11:22:00,PE,ATM-3,10.944333,11921175,25950.0,26124.05,13.45,13.85,13.4,13.55,180750,1766382720
2025-12-22 11:23:00,PE,ATM-3,10.956269,11921175,25950.0,26123.95,13.6,13.8,13.5,13.6,80775,1766382780
2025-12-22 11:24:00,PE,ATM-3,10.95629,11921175,25950.0,26123.55,13.7,13.9,13.5,13.65,94800,1766382840
2025-12-22 11:25:00,PE,ATM-3,10.573847,23739675,26000.0,26126.5,20.8,20.85,20.45,20.5,339975,1766382900
2025-12-22 11:26:00,PE,ATM-3,10.596873,23739675,26000.0,26128.15,20.2,20.5,19.75,20.25,901350,1766382960
2025-12-22 11:27:00,PE,ATM-3,10.627825,23739675,26000.0,26129.75,20.2,20.25,19.85,20.05,312075,1766383020
2025-12-22 11:28:00,PE,ATM-3,10.699262,23652000,26000.0,26131.05,19.9,20.1,19.5,20.1,475125,1766383080
2025-12-22 11:29:00,PE,ATM-3,10.849738,23652000,26000.0,26137.6,20.15,20.15,19.25,19.45,493950,1766383140
2025-12-22 11:30:00,PE,ATM-3,10.808158,23652000,26000.0,26135.85,19.45,19.95,19.45,19.6,380925,1766383200
2025-12-22 11:31:00,PE,ATM-3,10.728804,23717925,26000.0,26135.25,19.7,19.7,18.95,19.35,813975,1766383260
2025-12-22 11:32:00,PE,ATM-3,10.673232,23717925,26000.0,26132.45,19.25,19.7,19.05,19.65,392475,1766383320
2025-12-22 11:33:00,PE,ATM-3,10.602549,23717925,26000.0,26131.3,19.7,19.75,19.25,19.55,257475,1766383380
2025-12-22 11:34:00,PE,ATM-3,10.610041,23782725,26000.0,26133.15,19.5,19.55,19.15,19.2,207975,1766383440
2025-12-22 11:35:00,PE,ATM-3,10.649689,23782725,26000.0,26132.25,19.2,19.65,19.0,19.55,471825,1766383500
2025-12-22 11:36:00,PE,ATM-3,10.648102,23782725,26000.0,26133.9,19.4,19.55,19.05,19.2,235050,1766383560
2025-12-22 11:37:00,PE,ATM-3,10.592819,23797350,26000.0,26133.85,19.2,19.2,18.7,18.95,580875,1766383620
2025-12-22 11:38:00,PE,ATM-3,10.613058,23797350,26000.0,26133.75,18.85,19.2,18.8,19.05,277800,1766383680
2025-12-22 11:39:00,PE,ATM-3,10.581605,23797350,26000.0,26130.75,19.1,19.55,18.95,19.5,338550,1766383740
2025-12-22 11:40:00,PE,ATM-3,10.619839,23797350,26000.0,26131.8,19.45,19.55,19.0,19.45,317700,1766383800
2025-12-22 11:41:00,PE,ATM-3,10.624823,23797350,26000.0,26132.85,19.45,19.45,19.1,19.25,182250,1766383860
2025-12-22 11:42:00,PE,ATM-3,10.642803,23797350,26000.0,26133.2,19.2,19.45,19.0,19.25,361275,1766383920
2025-12-22 11:43:00,PE,ATM-3,10.59201,23884875,26000.0,26133.0,19.25,19.35,18.95,19.05,204075,1766383980
2025-12-22 11:44:00,PE,ATM-3,10.649872,23884875,26000.0,26134.0,19.05,19.25,18.7,19.1,339900,1766384040
2025-12-22 11:45:00,PE,ATM-3,10.632187,23884875,26000.0,26134.3,19.1,19.4,18.9,18.95,248175,1766384100
2025-12-22 11:46:00,PE,ATM-3,10.611308,23917725,26000.0,26137.35,19.05,19.2,18.15,18.25,957375,1766384160
2025-12-22 11:47:00,PE,ATM-3,10.608225,23917725,26000.0,26133.9,18.35,18.9,18.25,18.9,425700,1766384220
2025-12-22 11:48:00,PE,ATM-3,10.616891,23917725,26000.0,26134.8,18.8,19.15,18.65,18.75,261075,1766384280
2025-12-22 11:49:00,PE,ATM-3,10.651714,23905050,26000.0,26141.0,18.8,18.8,17.55,17.7,906225,1766384340
2025-12-22 11:50:00,PE,ATM-3,10.685917,23905050,26000.0,26142.0,17.8,17.85,17.4,17.65,738900,1766384400
2025-12-22 11:51:00,PE,ATM-3,10.739676,23905050,26000.0,26142.65,17.55,17.75,16.8,17.75,1056525,1766384460
2025-12-22 11:52:00,PE,ATM-3,10.696255,23676675,26000.0,26143.2,17.7,17.95,17.45,17.45,975225,1766384520
2025-12-22 11:53:00,PE,ATM-3,10.734113,23676675,26000.0,26143.75,17.5,17.6,17.05,17.5,702075,1766384580
2025-12-22 11:54:00,PE,ATM-3,10.731228,23676675,26000.0,26142.55,17.5,17.7,17.4,17.7,559950,1766384640
2025-12-22 11:55:00,PE,ATM-3,10.747459,23558175,26000.0,26142.6,17.7,17.85,17.6,17.75,378600,1766384700
2025-12-22 11:56:00,PE,ATM-3,10.545632,23558175,26000.0,26137.9,17.7,17.95,17.55,17.75,315375,1766384760
2025-12-22 11:57:00,PE,ATM-3,10.554068,23558175,26000.0,26137.25,17.7,18.0,17.65,17.9,283650,1766384820
2025-12-22 11:58:00,PE,ATM-3,10.524331,23594625,26000.0,26137.3,17.9,18.1,17.7,17.75,371775,1766384880
2025-12-22 11:59:00,PE,ATM-3,10.666274,23594625,26000.0,26141.3,17.75,17.8,17.5,17.6,297225,1766384940
2025-12-22 12:00:00,PE,ATM-3,10.626616,23594625,26000.0,26141.4,17.55,17.7,17.4,17.4,331950,1766385000
2025-12-22 12:01:00,PE,ATM-3,10.550318,23620575,26000.0,26139.05,17.5,17.85,17.4,17.5,259275,1766385060
2025-12-22 12:02:00,PE,ATM-3,10.576546,23620575,26000.0,26138.8,17.45,17.65,17.3,17.65,237675,1766385120
2025-12-22 12:03:00,PE,ATM-3,10.539998,23620575,26000.0,26139.5,17.45,17.65,17.25,17.35,320175,1766385180
2025-12-22 12:04:00,PE,ATM-3,10.540875,23580600,26000.0,26140.0,17.45,17.65,17.2,17.25,251400,1766385240
2025-12-22 12:05:00,PE,ATM-3,10.664798,23580600,26000.0,26143.35,17.3,17.6,17.1,17.15,352350,1766385300
2025-12-22 12:06:00,PE,ATM-3,10.683467,23580600,26000.0,26142.1,17.15,17.65,17.05,17.45,312150,1766385360
2025-12-22 12:07:00,PE,ATM-3,10.789294,23580600,26000.0,26146.4,17.45,17.5,17.0,17.1,218625,1766385420
