datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:52:00,PE,ATM-3,27.58751,10844475,23400.0,23544.85,5.5,5.5,5.1,5.15,1139700,1736407320
2025-01-09 12:53:00,PE,ATM-3,27.490296,10844475,23400.0,23539.55,5.0,5.7,4.6,5.55,2207475,1736407380
2025-01-09 12:54:00,PE,ATM-3,26.766155,10844475,23400.0,23534.8,5.45,5.5,5.05,5.45,1597275,1736407440
2025-01-09 12:55:00,PE,ATM-3,27.224679,11066625,23400.0,23537.9,6.15,6.15,5.05,5.4,3223350,1736407500
2025-01-09 12:56:00,PE,ATM-3,27.202721,11066625,23400.0,23539.1,5.6,5.85,5.2,5.2,2205075,1736407560
2025-01-09 12:57:00,PE,ATM-3,27.364415,11066625,23400.0,23542.7,5.3,5.45,4.9,4.9,1828125,1736407620
2025-01-09 12:58:00,PE,ATM-3,27.199167,11728350,23400.0,23528.6,4.9,7.1,4.9,6.2,5027400,1736407680
2025-01-09 12:59:00,PE,ATM-3,26.99123,11728350,23400.0,23536.75,6.35,6.35,4.95,5.1,3432750,1736407740
2025-01-09 13:00:00,PE,ATM-3,26.623665,11728350,23400.0,23547.4,5.05,5.05,3.85,3.85,3573975,1736407800
2025-01-09 13:01:00,PE,ATM-3,25.641039,11850075,23400.0,23538.35,3.9,4.0,3.25,3.95,3106575,1736407860
2025-01-09 13:02:00,PE,ATM-3,25.475024,11850075,23400.0,23534.8,4.1,4.3,3.9,4.1,2493075,1736407920
2025-01-09 13:03:00,PE,ATM-3,25.489101,11850075,23400.0,23538.4,4.15,4.15,3.55,3.75,1651800,1736407980
2025-01-09 13:04:00,PE,ATM-3,25.227615,11922225,23400.0,23538.35,3.8,4.0,3.55,3.55,1305600,1736408040
2025-01-09 13:05:00,PE,ATM-3,24.775653,11922225,23400.0,23538.3,3.45,3.45,2.65,3.25,3446850,1736408100
2025-01-09 13:06:00,PE,ATM-3,25.25317,11922225,23400.0,23538.55,3.45,3.55,3.2,3.45,1890000,1736408160
2025-01-09 13:07:00,PE,ATM-3,24.974357,12134775,23400.0,23538.5,3.4,3.45,3.0,3.25,1418550,1736408220
2025-01-09 13:08:00,PE,ATM-3,25.007735,12134775,23400.0,23540.15,3.35,3.45,3.1,3.1,1034625,1736408280
2025-01-09 13:09:00,PE,ATM-3,24.995768,12134775,23400.0,23538.05,3.15,3.4,3.1,3.2,1129125,1736408340
2025-01-09 13:10:00,PE,ATM-3,25.511833,12198675,23400.0,23542.55,3.1,3.2,2.75,3.1,1890900,1736408400
2025-01-09 13:11:00,PE,ATM-3,25.135371,12198675,23400.0,23538.45,3.1,3.3,3.05,3.15,1293375,1736408460
2025-01-09 13:12:00,PE,ATM-3,25.599968,12198675,23400.0,23539.8,3.15,3.25,2.9,3.25,1347900,1736408520
2025-01-09 13:13:00,PE,ATM-3,25.251207,12152325,23400.0,23537.3,3.25,3.3,3.1,3.2,885300,1736408580
2025-01-09 13:14:00,PE,ATM-3,25.788092,12152325,23400.0,23545.5,3.15,3.4,2.85,2.85,1642950,1736408640
2025-01-09 13:15:00,PE,ATM-3,26.948468,12152325,23400.0,23547.45,2.95,3.25,2.95,3.25,1493550,1736408700
2025-01-09 13:16:00,PE,ATM-3,26.134422,11908125,23400.0,23540.25,3.2,3.35,2.95,3.3,1726650,1736408760
2025-01-09 13:17:00,PE,ATM-3,26.418697,11908125,23400.0,23535.25,3.3,4.0,3.3,3.8,2105175,1736408820
2025-01-09 13:18:00,PE,ATM-3,26.328249,11908125,23400.0,23535.15,3.8,3.85,3.4,3.7,1859250,1736408880
2025-01-09 13:19:00,PE,ATM-3,26.927413,11836050,23400.0,23541.75,3.85,4.15,3.45,3.45,2397075,1736408940
2025-01-09 13:20:00,PE,ATM-3,26.502727,11836050,23400.0,23543.5,3.4,3.45,2.9,3.05,1915650,1736409000
2025-01-09 13:21:00,PE,ATM-3,25.854389,11836050,23400.0,23534.2,3.0,3.35,2.95,3.35,1214400,1736409060
2025-01-09 13:22:00,PE,ATM-3,26.42347,11925000,23400.0,23541.5,3.35,3.35,2.8,3.05,1608150,1736409120
2025-01-09 13:23:00,PE,ATM-3,26.209426,11925000,23400.0,23540.7,3.15,3.15,2.85,2.95,1118550,1736409180
2025-01-09 13:24:00,PE,ATM-3,25.827035,11925000,23400.0,23541.75,2.95,3.0,2.65,2.65,1413975,1736409240
2025-01-09 13:25:00,PE,ATM-3,26.289643,11970750,23400.0,23538.4,2.7,3.05,2.7,3.05,1319025,1736409300
2025-01-09 13:26:00,PE,ATM-3,26.107921,11970750,23400.0,23540.0,3.1,3.1,2.6,2.8,1541400,1736409360
2025-01-09 13:27:00,PE,ATM-3,25.630577,11970750,23400.0,23535.95,2.85,2.85,2.6,2.8,1301250,1736409420
2025-01-09 13:28:00,PE,ATM-3,25.83092,11801625,23400.0,23537.35,2.8,2.9,2.7,2.75,1079175,1736409480
2025-01-09 13:29:00,PE,ATM-3,26.130249,11801625,23400.0,23536.5,2.8,3.15,2.8,2.9,1681200,1736409540
2025-01-09 13:30:00,PE,ATM-3,25.115598,11801625,23400.0,23538.8,2.9,2.95,2.2,2.25,2244150,1736409600
2025-01-09 13:31:00,PE,ATM-3,25.073788,11650800,23400.0,23536.1,2.25,2.65,2.25,2.35,1690650,1736409660
2025-01-09 13:32:00,PE,ATM-3,25.230594,11650800,23400.0,23534.85,2.35,2.5,2.3,2.45,1743375,1736409720
2025-01-09 13:33:00,PE,ATM-3,26.22886,11650800,23400.0,23530.8,2.5,3.15,2.3,3.15,2099475,1736409780
2025-01-09 13:34:00,PE,ATM-3,26.774842,11505450,23400.0,23527.4,3.35,4.5,2.95,3.65,7908225,1736409840
2025-01-09 13:35:00,PE,ATM-3,26.092525,11505450,23400.0,23529.75,3.7,3.8,2.95,3.05,2950200,1736409900
2025-01-09 13:36:00,PE,ATM-3,26.198388,11505450,23400.0,23529.7,3.0,3.3,2.85,3.05,2022675,1736409960
2025-01-09 13:37:00,PE,ATM-3,25.862108,11854950,23400.0,23528.1,3.1,3.2,2.7,2.95,2296575,1736410020
2025-01-09 13:38:00,PE,ATM-3,25.796538,11854950,23400.0,23529.7,3.05,3.05,2.55,2.75,1886325,1736410080
2025-01-09 13:39:00,PE,ATM-3,25.872119,11854950,23400.0,23533.15,2.75,2.8,2.3,2.5,2004225,1736410140
2025-01-09 13:40:00,PE,ATM-3,25.906025,11859525,23400.0,23532.6,2.6,2.7,2.3,2.5,2248275,1736410200
2025-01-09 13:41:00,PE,ATM-3,25.487414,11859525,23400.0,23530.6,2.5,2.65,2.4,2.4,1461600,1736410260
2025-01-09 13:42:00,PE,ATM-3,25.634725,11859525,23400.0,23530.8,2.4,2.45,2.15,2.4,2386275,1736410320
2025-01-09 13:43:00,PE,ATM-3,25.338491,11652300,23400.0,23529.65,2.35,2.5,2.3,2.3,2103450,1736410380
2025-01-09 13:44:00,PE,ATM-3,25.570985,11652300,23400.0,23530.4,2.35,2.5,2.2,2.3,2272050,1736410440
2025-01-09 13:45:00,PE,ATM-3,25.465845,11652300,23400.0,23530.55,2.3,2.45,2.1,2.2,2735925,1736410500
2025-01-09 13:46:00,PE,ATM-3,26.384428,11711625,23400.0,23544.25,2.2,2.2,1.7,1.75,4585950,1736410560
2025-01-09 13:47:00,PE,ATM-3,25.728429,11711625,23400.0,23538.9,1.75,1.8,1.6,1.75,3562575,1736410620
2025-01-09 13:48:00,PE,ATM-3,24.957112,11711625,23400.0,23535.9,1.75,1.75,1.6,1.6,3618600,1736410680
2025-01-09 13:49:00,PE,ATM-3,24.940828,11584050,23400.0,23532.9,1.65,1.75,1.65,1.7,2321025,1736410740
2025-01-09 13:50:00,PE,ATM-3,25.068353,11584050,23400.0,23537.15,1.65,1.65,1.4,1.5,3382275,1736410800
2025-01-09 13:51:00,PE,ATM-3,25.054406,11584050,23400.0,23536.2,1.5,1.6,1.35,1.5,3670650,1736410860
2025-01-09 13:52:00,PE,ATM-3,25.070396,11472450,23400.0,23535.45,1.5,1.6,1.4,1.5,2625525,1736410920
2025-01-09 13:53:00,PE,ATM-3,25.422434,11472450,23400.0,23533.75,1.6,1.7,1.45,1.65,2738850,1736410980
2025-01-09 13:54:00,PE,ATM-3,25.814695,11472450,23400.0,23534.45,1.7,1.7,1.6,1.7,2784525,1736411040
2025-01-09 13:55:00,PE,ATM-3,25.472046,11603925,23400.0,23527.55,1.65,1.95,1.65,1.9,3779325,1736411100
2025-01-09 13:56:00,PE,ATM-3,25.737592,11603925,23400.0,23529.3,2.0,2.0,1.7,1.85,2281800,1736411160
2025-01-09 13:57:00,PE,ATM-3,31.272636,4333350,23350.0,23524.85,1.05,1.55,1.05,1.4,3095025,1736411220
2025-01-09 13:58:00,PE,ATM-3,30.587397,4387500,23350.0,23523.3,1.45,1.5,1.1,1.25,1844700,1736411280
2025-01-09 13:59:00,PE,ATM-3,25.136868,11539425,23400.0,23525.7,1.95,1.95,1.65,1.7,3240525,1736411340
2025-01-09 14:00:00,PE,ATM-3,29.817916,4387500,23350.0,23522.0,1.0,1.2,1.0,1.05,2008125,1736411400
2025-01-09 14:01:00,PE,ATM-3,24.349087,11745975,23400.0,23527.35,1.85,1.85,1.3,1.3,3295500,1736411460
2025-01-09 14:02:00,PE,ATM-3,28.936409,4577550,23350.0,23524.9,0.8,0.85,0.7,0.75,1405725,1736411520
2025-01-09 14:03:00,PE,ATM-3,24.508382,11745975,23400.0,23531.6,1.25,1.3,1.0,1.1,3145200,1736411580
2025-01-09 14:04:00,PE,ATM-3,24.17582,11299425,23400.0,23531.25,1.05,1.1,0.95,1.0,2269875,1736411640
2025-01-09 14:05:00,PE,ATM-3,25.061896,11299425,23400.0,23540.95,0.95,0.95,0.8,0.85,4358100,1736411700
2025-01-09 14:06:00,PE,ATM-3,25.723107,11299425,23400.0,23548.1,0.85,0.85,0.7,0.75,5241000,1736411760
2025-01-09 14:07:00,PE,ATM-3,25.183868,10852425,23400.0,23541.5,0.75,0.85,0.75,0.8,2718900,1736411820
2025-01-09 14:08:00,PE,ATM-3,25.173222,10852425,23400.0,23540.4,0.8,0.85,0.75,0.8,2620275,1736411880
2025-01-09 14:09:00,PE,ATM-3,25.798244,10852425,23400.0,23541.8,0.85,0.9,0.85,0.85,2546025,1736411940
2025-01-09 14:10:00,PE,ATM-3,25.413438,10577175,23400.0,23538.2,0.85,0.9,0.8,0.85,2569425,1736412000
2025-01-09 14:11:00,PE,ATM-3,25.1224,10577175,23400.0,23535.25,0.9,0.95,0.85,0.85,2437350,1736412060
2025-01-09 14:12:00,PE,ATM-3,24.889675,10577175,23400.0,23536.15,0.9,0.9,0.75,0.75,2691225,1736412120
2025-01-09 14:13:00,PE,ATM-3,25.818243,10148775,23400.0,23541.2,0.8,0.8,0.7,0.75,1331025,1736412180
2025-01-09 14:14:00,PE,ATM-3,25.095447,10148775,23400.0,23537.25,0.7,0.75,0.65,0.7,3062025,1736412240
2025-01-09 14:15:00,PE,ATM-3,25.867152,10148775,23400.0,23535.8,0.7,0.85,0.7,0.85,2204775,1736412300
2025-01-09 14:16:00,PE,ATM-3,25.86947,9789825,23400.0,23540.1,0.8,0.8,0.7,0.7,2896200,1736412360
2025-01-09 14:17:00,PE,ATM-3,26.493477,9789825,23400.0,23543.0,0.7,0.75,0.65,0.7,1574475,1736412420
2025-01-09 14:18:00,PE,ATM-3,26.497336,9789825,23400.0,23541.85,0.7,0.75,0.65,0.7,1200000,1736412480
2025-01-09 14:19:00,PE,ATM-3,26.416086,9910125,23400.0,23540.15,0.7,0.75,0.65,0.7,1880025,1736412540
2025-01-09 14:20:00,PE,ATM-3,25.995668,9910125,23400.0,23534.45,0.65,0.75,0.65,0.75,1652700,1736412600
2025-01-09 14:21:00,PE,ATM-3,25.585947,9910125,23400.0,23536.6,0.75,0.75,0.6,0.6,2035200,1736412660
2025-01-09 14:22:00,PE,ATM-3,25.992646,9799725,23400.0,23535.9,0.65,0.65,0.6,0.65,3742725,1736412720
2025-01-09 14:23:00,PE,ATM-3,26.385934,9799725,23400.0,23537.15,0.65,0.7,0.65,0.65,1849650,1736412780
2025-01-09 14:24:00,PE,ATM-3,26.794465,9799725,23400.0,23538.45,0.65,0.7,0.65,0.65,790875,1736412840
2025-01-09 14:25:00,PE,ATM-3,26.831673,9388200,23400.0,23535.45,0.65,0.7,0.6,0.7,2680200,1736412900
2025-01-09 14:26:00,PE,ATM-3,27.650798,9388200,23400.0,23541.15,0.7,0.7,0.65,0.65,911400,1736412960
2025-01-09 14:27:00,PE,ATM-3,27.323557,9388200,23400.0,23537.85,0.65,0.7,0.65,0.65,739800,1736413020
2025-01-09 14:28:00,PE,ATM-3,27.206895,9363675,23400.0,23532.05,0.65,0.75,0.6,0.75,1923975,1736413080
2025-01-09 14:29:00,PE,ATM-3,27.24755,9363675,23400.0,23531.0,0.75,0.85,0.7,0.75,1546950,1736413140
2025-01-09 14:30:00,PE,ATM-3,27.834962,9363675,23400.0,23529.7,0.8,0.85,0.65,0.85,1505550,1736413200
2025-01-09 14:31:00,PE,ATM-3,27.800209,9234075,23400.0,23531.55,0.8,0.85,0.75,0.75,2337600,1736413260
2025-01-09 14:32:00,PE,ATM-3,27.799668,9234075,23400.0,23530.2,0.75,0.85,0.7,0.75,1051275,1736413320
2025-01-09 14:33:00,PE,ATM-3,28.539959,9234075,23400.0,23528.05,0.75,0.95,0.7,0.9,2467425,1736413380
2025-01-09 14:34:00,PE,ATM-3,34.431683,3925275,23350.0,23524.05,0.6,0.6,0.5,0.55,1628400,1736413440
2025-01-09 14:35:00,PE,ATM-3,35.008315,3925275,23350.0,23522.95,0.6,0.65,0.5,0.6,1297875,1736413500
2025-01-09 14:36:00,PE,ATM-3,35.230912,3925275,23350.0,23519.9,0.6,0.7,0.6,0.65,618075,1736413560
2025-01-09 14:37:00,PE,ATM-3,35.580698,3914400,23350.0,23517.7,0.65,0.7,0.6,0.7,1796400,1736413620
2025-01-09 14:38:00,PE,ATM-3,34.359094,3914400,23350.0,23516.2,0.65,0.65,0.55,0.55,847275,1736413680
2025-01-09 14:39:00,PE,ATM-3,34.871514,3914400,23350.0,23520.0,0.6,0.6,0.5,0.5,1046250,1736413740
2025-01-09 14:40:00,PE,ATM-3,33.341836,4080450,23350.0,23515.5,0.5,0.55,0.4,0.4,523200,1736413800
2025-01-09 14:41:00,PE,ATM-3,34.237491,4080450,23350.0,23515.45,0.4,0.55,0.4,0.45,1151400,1736413860
2025-01-09 14:42:00,PE,ATM-3,35.564796,4080450,23350.0,23517.9,0.5,0.5,0.4,0.5,478425,1736413920
2025-01-09 14:43:00,PE,ATM-3,35.903975,4124925,23350.0,23517.7,0.5,0.55,0.45,0.5,1191000,1736413980
2025-01-09 14:44:00,PE,ATM-3,35.706616,4124925,23350.0,23517.5,0.5,0.5,0.45,0.45,244575,1736414040
2025-01-09 14:45:00,PE,ATM-3,35.462088,4124925,23350.0,23511.1,0.45,0.55,0.45,0.5,724275,1736414100
2025-01-09 14:46:00,PE,ATM-3,34.670971,4201275,23350.0,23507.65,0.5,0.65,0.45,0.45,3279075,1736414160
2025-01-09 14:47:00,PE,ATM-3,35.40198,4201275,23350.0,23509.4,0.45,0.5,0.45,0.45,537975,1736414220
2025-01-09 14:48:00,PE,ATM-3,35.562526,4201275,23350.0,23511.2,0.5,0.5,0.35,0.4,517500,1736414280
2025-01-09 14:49:00,PE,ATM-3,34.794401,4200750,23350.0,23508.35,0.4,0.4,0.3,0.35,1116600,1736414340
2025-01-09 14:50:00,PE,ATM-3,35.197158,4200750,23350.0,23508.2,0.3,0.4,0.3,0.35,683250,1736414400
2025-01-09 14:51:00,PE,ATM-3,36.831105,4200750,23350.0,23514.35,0.35,0.4,0.35,0.35,295350,1736414460
2025-01-09 14:52:00,PE,ATM-3,37.876774,4154475,23350.0,23517.25,0.4,0.4,0.3,0.35,900900,1736414520
2025-01-09 14:53:00,PE,ATM-3,38.936043,4154475,23350.0,23520.05,0.3,0.35,0.3,0.35,368100,1736414580
2025-01-09 14:54:00,PE,ATM-3,37.947558,4154475,23350.0,23521.0,0.35,0.35,0.25,0.25,726975,1736414640
2025-01-09 14:55:00,PE,ATM-3,36.998853,3863475,23350.0,23518.75,0.25,0.25,0.2,0.2,1238025,1736414700
2025-01-09 14:56:00,PE,ATM-3,39.511609,3863475,23350.0,23523.35,0.2,0.25,0.2,0.25,177525,1736414760
2025-01-09 14:57:00,PE,ATM-3,38.850109,3863475,23350.0,23522.55,0.2,0.25,0.2,0.2,360150,1736414820
2025-01-09 14:58:00,PE,ATM-3,40.307128,3777600,23350.0,23521.3,0.25,0.25,0.2,0.25,283200,1736414880
2025-01-09 14:59:00,PE,ATM-3,39.254654,3777600,23350.0,23513.15,0.2,0.25,0.2,0.25,241650,1736414940
2025-01-09 15:00:00,PE,ATM-3,42.217547,3777600,23350.0,23524.1,0.25,0.25,0.2,0.25,423750,1736415000
2025-01-09 15:01:00,PE,ATM-3,41.008736,3777675,23350.0,23520.5,0.2,0.25,0.15,0.2,1080075,1736415060
2025-01-09 15:02:00,PE,ATM-3,39.619383,3777675,23350.0,23517.1,0.2,0.2,0.15,0.15,388800,1736415120
2025-01-09 15:03:00,PE,ATM-3,39.899466,3777675,23350.0,23515.0,0.15,0.2,0.1,0.15,424275,1736415180
2025-01-09 15:04:00,PE,ATM-3,40.799254,3570900,23350.0,23515.65,0.1,0.15,0.1,0.15,102225,1736415240
2025-01-09 15:05:00,PE,ATM-3,39.448122,3570900,23350.0,23514.25,0.15,0.15,0.1,0.1,375825,1736415300
2025-01-09 15:06:00,PE,ATM-3,41.139946,3570900,23350.0,23518.3,0.15,0.15,0.1,0.1,124350,1736415360
2025-01-09 15:07:00,PE,ATM-3,42.599253,3335325,23350.0,23520.9,0.1,0.15,0.1,0.1,102225,1736415420
2025-01-09 15:08:00,PE,ATM-3,43.736531,3335325,23350.0,23521.7,0.1,0.15,0.1,0.1,166200,1736415480
2025-01-09 15:09:00,PE,ATM-3,45.5045,3335325,23350.0,23524.9,0.1,0.15,0.1,0.1,147975,1736415540
2025-01-09 15:10:00,PE,ATM-3,46.141842,3298650,23350.0,23522.85,0.1,0.15,0.1,0.1,279150,1736415600
2025-01-09 15:11:00,PE,ATM-3,48.844428,3298650,23350.0,23520.1,0.1,0.15,0.1,0.15,354375,1736415660
2025-01-09 15:12:00,PE,ATM-3,47.610188,3298650,23350.0,23518.75,0.1,0.15,0.05,0.1,265275,1736415720
2025-01-09 15:13:00,PE,ATM-3,47.000838,3075900,23350.0,23524.45,0.05,0.1,0.05,0.05,195975,1736415780
2025-01-09 15:14:00,PE,ATM-3,47.546589,3075900,23350.0,23520.85,0.05,0.1,0.05,0.05,89025,1736415840
2025-01-09 15:15:00,PE,ATM-3,48.626605,3075900,23350.0,23519.0,0.05,0.1,0.05,0.05,332700,1736415900
2025-01-09 15:16:00,PE,ATM-3,54.816488,3056400,23350.0,23521.7,0.05,0.1,0.05,0.1,199875,1736415960
2025-01-09 15:17:00,PE,ATM-3,52.091979,3056400,23350.0,23518.5,0.05,0.1,0.05,0.05,65850,1736416020
2025-01-09 15:18:00,PE,ATM-3,41.731142,7371225,23400.0,23526.15,0.05,0.1,0.05,0.05,237225,1736416080
2025-01-09 15:19:00,PE,ATM-3,46.950031,7274775,23400.0,23526.1,0.05,0.1,0.05,0.1,160950,1736416140
2025-01-09 15:20:00,PE,ATM-3,46.764199,7274775,23400.0,23529.4,0.05,0.1,0.05,0.05,380925,1736416200
2025-01-09 15:21:00,PE,ATM-3,54.451138,7274775,23400.0,23544.6,0.05,0.1,0.05,0.05,275775,1736416260
2025-01-09 15:22:00,PE,ATM-3,57.62715,7179450,23400.0,23544.25,0.05,0.1,0.05,0.05,222525,1736416320
2025-01-09 15:23:00,PE,ATM-3,60.031722,7179450,23400.0,23540.15,0.05,0.1,0.05,0.05,143550,1736416380
2025-01-09 15:24:00,PE,ATM-3,65.503191,7179450,23400.0,23541.75,0.1,0.1,0.05,0.05,175125,1736416440
2025-01-09 15:25:00,PE,ATM-3,77.909805,6972750,23400.0,23543.2,0.05,0.1,0.05,0.1,605400,1736416500
2025-01-09 15:26:00,PE,ATM-3,88.018166,6972750,23400.0,23544.9,0.05,0.1,0.05,0.1,277275,1736416560
2025-01-09 15:27:00,PE,ATM-3,0.0,6972750,23400.0,23554.15,0.05,0.1,0.05,0.05,400950,1736416620
2025-01-09 15:28:00,PE,ATM-3,0.0,6483075,23400.0,23555.25,0.1,0.1,0.05,0.05,800700,1736416680
2025-01-09 15:29:00,PE,ATM-3,0.0,6483075,23400.0,23557.2,0.05,0.1,0.05,0.05,543825,1736416740
2025-01-10 09:15:00,PE,ATM-3,16.056723,1253625,23400.0,23572.05,105.1,120.55,100.3,108.7,629100,1736480700
2025-01-10 09:16:00,PE,ATM-3,15.868593,1253625,23400.0,23573.55,107.25,107.9,104.65,106.1,470550,1736480760
2025-01-10 09:17:00,PE,ATM-3,15.807492,1253625,23400.0,23571.75,105.15,109.45,105.0,106.0,366225,1736480820
2025-01-10 09:18:00,PE,ATM-3,15.825865,612675,23450.0,23576.1,123.85,124.15,120.75,122.3,140100,1736480880
2025-01-10 09:19:00,PE,ATM-3,15.595497,1684575,23400.0,23561.05,103.75,107.35,102.65,107.15,350700,1736480940
2025-01-10 09:20:00,PE,ATM-3,15.730921,612675,23450.0,23588.95,122.7,122.7,114.2,116.6,267300,1736481000
2025-01-10 09:21:00,PE,ATM-3,15.842461,726450,23450.0,23588.3,116.2,120.35,115.5,118.1,152400,1736481060
2025-01-10 09:22:00,PE,ATM-3,15.763662,726450,23450.0,23577.75,117.4,121.0,117.0,120.95,127950,1736481120
2025-01-10 09:23:00,PE,ATM-3,15.864137,726450,23450.0,23585.85,122.0,124.5,118.85,119.2,190200,1736481180
2025-01-10 09:24:00,PE,ATM-3,15.623895,2074500,23400.0,23565.65,101.5,106.4,100.9,105.9,233325,1736481240
2025-01-10 09:25:00,PE,ATM-3,15.433038,2074500,23400.0,23551.9,106.25,109.7,102.9,108.35,384975,1736481300
2025-01-10 09:26:00,PE,ATM-3,15.525099,2074500,23400.0,23551.55,108.7,110.75,107.0,109.5,364875,1736481360
2025-01-10 09:27:00,PE,ATM-3,15.311821,2192850,23400.0,23535.25,110.25,114.55,108.0,112.7,481050,1736481420
2025-01-10 09:28:00,PE,ATM-3,15.49003,840225,23350.0,23524.2,97.05,102.45,96.05,101.25,368250,1736481480
2025-01-10 09:29:00,PE,ATM-3,15.5852,840225,23350.0,23518.8,101.25,106.2,100.2,104.05,272475,1736481540
2025-01-10 09:30:00,PE,ATM-3,15.676343,873000,23350.0,23520.8,103.6,108.5,101.85,104.4,327300,1736481600
2025-01-10 09:31:00,PE,ATM-3,15.630486,873000,23350.0,23510.3,103.6,107.6,103.4,107.35,241350,1736481660
2025-01-10 09:32:00,PE,ATM-3,15.88536,873000,23350.0,23499.0,108.05,114.05,105.95,114.05,335325,1736481720
2025-01-10 09:33:00,PE,ATM-3,16.250836,2432175,23300.0,23471.75,96.75,113.0,96.1,110.1,1553400,1736481780
2025-01-10 09:34:00,PE,ATM-3,16.081005,2432175,23300.0,23458.6,108.8,116.4,107.95,112.6,942600,1736481840
2025-01-10 09:35:00,PE,ATM-3,16.824966,2432175,23300.0,23448.1,113.7,124.65,113.35,124.65,1094700,1736481900
2025-01-10 09:36:00,PE,ATM-3,16.546087,2344350,23300.0,23449.0,123.45,126.5,119.25,121.15,819300,1736481960
2025-01-10 09:37:00,PE,ATM-3,16.804657,2344350,23300.0,23441.35,122.3,127.9,118.65,126.8,831525,1736482020
2025-01-10 09:38:00,PE,ATM-3,16.787355,2344350,23300.0,23443.15,125.45,129.0,121.35,125.95,902700,1736482080
2025-01-10 09:39:00,PE,ATM-3,16.603002,2401350,23300.0,23439.6,126.9,126.9,124.0,125.1,378900,1736482140
2025-01-10 09:40:00,PE,ATM-3,16.719581,2401350,23300.0,23465.3,126.4,126.75,116.75,117.45,770100,1736482200
2025-01-10 09:41:00,PE,ATM-3,16.68336,2401350,23300.0,23463.05,117.7,118.45,110.55,117.8,599550,1736482260
2025-01-10 09:42:00,PE,ATM-3,16.642848,2514975,23300.0,23469.8,118.3,121.85,115.05,115.05,435300,1736482320
2025-01-10 09:43:00,PE,ATM-3,16.807348,990075,23350.0,23483.2,132.85,132.85,125.85,130.1,257925,1736482380
2025-01-10 09:44:00,PE,ATM-3,16.862245,990075,23350.0,23475.1,130.65,135.15,130.1,133.7,150075,1736482440
2025-01-10 09:45:00,PE,ATM-3,16.969276,2552025,23300.0,23446.0,115.35,129.6,115.35,126.95,799800,1736482500
2025-01-10 09:46:00,PE,ATM-3,16.738168,2552025,23300.0,23447.0,124.65,126.8,120.8,123.95,403725,1736482560
2025-01-10 09:47:00,PE,ATM-3,16.694286,2552025,23300.0,23444.15,123.0,125.0,122.0,124.45,222300,1736482620
2025-01-10 09:48:00,PE,ATM-3,16.448513,2587725,23300.0,23437.65,125.2,127.8,123.9,123.95,447075,1736482680
2025-01-10 09:49:00,PE,ATM-3,16.558919,1001625,23250.0,23419.3,108.2,117.85,107.2,113.85,431700,1736482740
2025-01-10 09:50:00,PE,ATM-3,16.485061,1001625,23250.0,23419.95,112.95,115.4,111.55,112.8,261075,1736482800
2025-01-10 09:51:00,PE,ATM-3,16.390087,1022550,23250.0,23410.55,112.85,114.9,112.55,114.9,173325,1736482860
2025-01-10 09:52:00,PE,ATM-3,16.312431,1022550,23250.0,23415.05,114.7,115.35,108.9,112.5,213450,1736482920
2025-01-10 09:53:00,PE,ATM-3,16.208273,2670975,23300.0,23429.05,129.9,129.9,123.05,124.25,273000,1736482980
2025-01-10 09:54:00,PE,ATM-3,16.383236,1026150,23250.0,23417.65,108.05,113.4,108.05,112.4,146700,1736483040
2025-01-10 09:55:00,PE,ATM-3,16.204609,2665350,23300.0,23425.45,130.35,132.35,125.5,125.5,479325,1736483100
2025-01-10 09:56:00,PE,ATM-3,16.386187,1026150,23250.0,23422.95,109.85,114.85,109.85,110.65,100200,1736483160
2025-01-10 09:57:00,PE,ATM-3,16.374083,1028100,23250.0,23413.85,111.85,114.7,111.85,113.55,119550,1736483220
2025-01-10 09:58:00,PE,ATM-3,16.737812,1028100,23250.0,23379.5,114.75,129.75,114.75,129.75,640725,1736483280
2025-01-10 09:59:00,PE,ATM-3,16.68218,2800050,23200.0,23369.65,112.0,119.45,110.75,114.65,894825,1736483340
2025-01-10 10:00:00,PE,ATM-3,16.805234,2593950,23200.0,23365.55,116.95,118.5,113.45,117.4,523800,1736483400
2025-01-10 10:01:00,PE,ATM-3,16.723667,938100,23250.0,23375.85,134.0,135.3,127.3,130.9,307800,1736483460
2025-01-10 10:02:00,PE,ATM-3,16.697166,938100,23250.0,23380.45,130.45,132.8,127.6,128.9,157200,1736483520
2025-01-10 10:03:00,PE,ATM-3,16.814544,2639175,23200.0,23371.55,113.15,116.7,111.85,115.45,305175,1736483580
2025-01-10 10:04:00,PE,ATM-3,16.936405,2639175,23200.0,23358.8,115.8,122.5,114.45,121.15,484875,1736483640
2025-01-10 10:05:00,PE,ATM-3,16.880035,2639175,23200.0,23349.5,121.3,124.1,121.3,123.75,515325,1736483700
2025-01-10 10:06:00,PE,ATM-3,16.941478,2652975,23200.0,23364.0,124.65,126.0,118.35,119.4,570750,1736483760
2025-01-10 10:07:00,PE,ATM-3,16.922601,943200,23250.0,23379.75,137.2,138.2,128.05,131.7,292875,1736483820
2025-01-10 10:08:00,PE,ATM-3,17.15318,943200,23250.0,23387.8,132.3,132.95,124.9,131.4,261750,1736483880
2025-01-10 10:09:00,PE,ATM-3,16.891428,1024575,23250.0,23397.3,132.2,132.2,125.0,125.0,157125,1736483940
