datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 14:25:00,PE,ATM-3,7.86,10055550,24950.0,25118.15,20.8,21.05,20.7,20.9,98925,1757667300
2025-09-12 14:26:00,PE,ATM-3,7.85,10055550,24950.0,25119.45,20.7,20.95,20.5,20.65,160875,1757667360
2025-09-12 14:27:00,PE,ATM-3,7.81,10055550,24950.0,25118.15,20.7,20.9,20.65,20.75,141375,1757667420
2025-09-12 14:28:00,PE,ATM-3,7.82,10018200,24950.0,25119.8,20.75,20.9,20.35,20.4,87675,1757667480
2025-09-12 14:29:00,PE,ATM-3,7.81,10018200,24950.0,25119.0,20.35,20.6,20.3,20.6,98850,1757667540
2025-09-12 14:30:00,PE,ATM-3,7.76,10018200,24950.0,25113.1,20.7,21.35,20.65,21.25,159825,1757667600
2025-09-12 14:31:00,PE,ATM-3,7.8,10016550,24950.0,25109.1,21.25,22.2,21.25,22.15,244425,1757667660
2025-09-12 14:32:00,PE,ATM-3,7.77,10016550,24950.0,25110.9,22.05,22.15,21.5,21.6,216525,1757667720
2025-09-12 14:33:00,PE,ATM-3,7.8,10016550,24950.0,25112.35,21.5,21.8,21.35,21.5,115800,1757667780
2025-09-12 14:34:00,PE,ATM-3,7.77,9947550,24950.0,25111.6,21.5,21.8,21.5,21.6,86925,1757667840
2025-09-12 14:35:00,PE,ATM-3,7.73,9947550,24950.0,25106.05,21.6,22.75,21.6,22.5,300525,1757667900
2025-09-12 14:36:00,PE,ATM-3,7.73,9947550,24950.0,25104.85,22.55,22.7,22.15,22.5,228975,1757667960
2025-09-12 14:37:00,PE,ATM-3,7.73,9860250,24950.0,25108.6,22.4,22.4,21.8,22.0,293550,1757668020
2025-09-12 14:38:00,PE,ATM-3,7.73,9860250,24950.0,25106.35,22.0,22.15,21.7,22.1,148200,1757668080
2025-09-12 14:39:00,PE,ATM-3,7.72,9860250,24950.0,25109.1,22.05,22.15,21.45,21.6,193875,1757668140
2025-09-12 14:40:00,PE,ATM-3,7.72,9928125,24950.0,25111.7,21.85,22.05,21.3,21.3,172275,1757668200
2025-09-12 14:41:00,PE,ATM-3,7.76,9928125,24950.0,25112.65,21.25,21.25,20.9,21.1,187425,1757668260
2025-09-12 14:42:00,PE,ATM-3,7.72,9928125,24950.0,25113.95,21.05,21.15,20.8,20.8,107025,1757668320
2025-09-12 14:43:00,PE,ATM-3,7.77,9901950,24950.0,25112.7,20.8,21.2,20.75,21.05,97050,1757668380
2025-09-12 14:44:00,PE,ATM-3,7.75,9901950,24950.0,25111.8,21.05,21.6,21.0,21.4,178275,1757668440
2025-09-12 14:45:00,PE,ATM-3,7.72,9901950,24950.0,25107.6,21.65,22.1,21.5,21.9,264600,1757668500
2025-09-12 14:46:00,PE,ATM-3,7.76,9849750,24950.0,25105.05,22.0,22.7,21.85,22.7,236325,1757668560
2025-09-12 14:47:00,PE,ATM-3,7.73,9849750,24950.0,25105.75,22.6,22.95,22.25,22.3,262725,1757668620
2025-09-12 14:48:00,PE,ATM-3,7.75,9849750,24950.0,25107.5,22.4,22.6,22.05,22.3,135000,1757668680
2025-09-12 14:49:00,PE,ATM-3,7.76,9786825,24950.0,25107.6,22.25,22.55,22.2,22.25,105150,1757668740
2025-09-12 14:50:00,PE,ATM-3,7.8,9786825,24950.0,25107.25,22.35,22.55,22.3,22.35,194625,1757668800
2025-09-12 14:51:00,PE,ATM-3,7.75,9786825,24950.0,25106.45,22.35,22.5,22.05,22.25,120675,1757668860
2025-09-12 14:52:00,PE,ATM-3,7.75,9691950,24950.0,25104.85,22.25,22.8,22.15,22.75,137850,1757668920
2025-09-12 14:53:00,PE,ATM-3,7.77,9691950,24950.0,25104.55,22.8,23.15,22.55,22.6,330075,1757668980
2025-09-12 14:54:00,PE,ATM-3,7.77,9691950,24950.0,25106.45,22.7,22.7,21.95,22.3,270225,1757669040
2025-09-12 14:55:00,PE,ATM-3,7.71,9698475,24950.0,25108.65,22.45,22.45,21.8,21.9,124650,1757669100
2025-09-12 14:56:00,PE,ATM-3,7.76,9698475,24950.0,25106.05,22.6,22.8,22.35,22.5,207825,1757669160
2025-09-12 14:57:00,PE,ATM-3,7.77,9698475,24950.0,25107.85,22.55,22.65,22.25,22.5,85650,1757669220
2025-09-12 14:58:00,PE,ATM-3,7.76,9600300,24950.0,25104.65,22.5,23.25,22.5,23.05,264075,1757669280
2025-09-12 14:59:00,PE,ATM-3,7.81,9600300,24950.0,25101.85,23.0,23.65,23.0,23.55,459825,1757669340
2025-09-12 15:00:00,PE,ATM-3,7.85,9600300,24950.0,25113.5,23.5,23.5,21.6,21.75,482250,1757669400
2025-09-12 15:01:00,PE,ATM-3,7.87,9513975,24950.0,25114.2,21.65,21.7,20.8,21.6,589050,1757669460
2025-09-12 15:02:00,PE,ATM-3,7.84,9513975,24950.0,25114.15,21.6,21.9,21.5,21.55,249675,1757669520
2025-09-12 15:03:00,PE,ATM-3,7.84,9513975,24950.0,25111.4,21.5,22.5,21.5,22.05,327525,1757669580
2025-09-12 15:04:00,PE,ATM-3,7.87,9410850,24950.0,25111.15,21.95,22.2,21.8,22.2,163125,1757669640
2025-09-12 15:05:00,PE,ATM-3,7.77,9410850,24950.0,25113.55,22.2,22.35,21.15,21.25,349125,1757669700
2025-09-12 15:06:00,PE,ATM-3,7.88,9410850,24950.0,25114.7,21.5,21.95,21.25,21.65,229575,1757669760
2025-09-12 15:07:00,PE,ATM-3,7.87,9410850,24950.0,25114.6,21.65,21.85,21.5,21.85,155475,1757669820
2025-09-12 15:08:00,PE,ATM-3,7.82,9369900,24950.0,25114.0,21.8,21.85,21.5,21.5,190500,1757669880
2025-09-12 15:09:00,PE,ATM-3,7.86,9369900,24950.0,25116.3,21.5,21.55,21.0,21.35,348150,1757669940
2025-09-12 15:10:00,PE,ATM-3,7.92,9369900,24950.0,25115.3,21.7,21.9,21.55,21.8,331650,1757670000
2025-09-12 15:11:00,PE,ATM-3,7.94,9262125,24950.0,25115.55,21.85,22.05,21.6,22.05,209100,1757670060
2025-09-12 15:12:00,PE,ATM-3,7.94,9262125,24950.0,25117.45,22.25,22.25,21.55,21.65,244950,1757670120
2025-09-12 15:13:00,PE,ATM-3,7.96,9262125,24950.0,25117.4,21.7,21.85,21.5,21.5,162225,1757670180
2025-09-12 15:14:00,PE,ATM-3,8.02,9164925,24950.0,25115.8,21.65,22.4,21.4,22.4,604200,1757670240
2025-09-12 15:15:00,PE,ATM-3,8.05,9164925,24950.0,25117.15,22.45,22.55,22.1,22.35,780525,1757670300
2025-09-12 15:16:00,PE,ATM-3,8.05,9164925,24950.0,25119.05,22.45,22.5,22.0,22.1,328050,1757670360
2025-09-12 15:17:00,PE,ATM-3,8.07,8696400,24950.0,25117.7,22.1,22.5,22.1,22.4,314100,1757670420
2025-09-12 15:18:00,PE,ATM-3,8.05,8696400,24950.0,25117.05,22.45,22.55,22.1,22.35,339000,1757670480
2025-09-12 15:19:00,PE,ATM-3,8.02,8696400,24950.0,25115.6,22.4,22.55,22.2,22.55,468150,1757670540
2025-09-12 15:20:00,PE,ATM-3,8.0,8469825,24950.0,25112.9,22.55,22.85,22.4,22.65,436575,1757670600
2025-09-12 15:21:00,PE,ATM-3,7.91,8469825,24950.0,25110.05,22.7,22.8,22.6,22.7,246000,1757670660
2025-09-12 15:22:00,PE,ATM-3,7.87,8469825,24950.0,25111.0,22.6,22.65,22.0,22.15,322725,1757670720
2025-09-12 15:23:00,PE,ATM-3,7.8,8306475,24950.0,25109.25,22.35,22.4,21.75,21.75,208125,1757670780
2025-09-12 15:24:00,PE,ATM-3,7.8,8306475,24950.0,25110.5,21.8,22.0,21.7,22.0,501450,1757670840
2025-09-12 15:25:00,PE,ATM-3,7.84,8306475,24950.0,25114.1,22.1,22.15,20.85,21.5,627750,1757670900
2025-09-12 15:26:00,PE,ATM-3,7.84,8137050,24950.0,25111.6,21.5,21.9,21.45,21.6,218775,1757670960
2025-09-12 15:27:00,PE,ATM-3,7.7,8137050,24950.0,25112.35,21.65,21.65,21.1,21.2,267225,1757671020
2025-09-12 15:28:00,PE,ATM-3,7.77,8137050,24950.0,25110.75,21.4,21.7,21.3,21.4,471750,1757671080
2025-09-12 15:29:00,PE,ATM-3,7.64,7881075,24950.0,25107.7,21.5,21.7,20.6,21.05,614700,1757671140
2025-09-15 09:15:00,PE,ATM-3,11.03,7614900,24950.0,25118.1,21.05,22.1,14.4,16.2,2690325,1757907900
2025-09-15 09:16:00,PE,ATM-3,11.0,7614900,24950.0,25124.25,16.15,16.15,14.15,14.75,1454325,1757907960
2025-09-15 09:17:00,PE,ATM-3,10.59,7614900,24950.0,25107.45,14.8,16.35,14.65,16.3,993825,1757908020
2025-09-15 09:18:00,PE,ATM-3,10.5,8019000,24950.0,25096.95,16.95,17.75,16.5,17.5,1560225,1757908080
2025-09-15 09:19:00,PE,ATM-3,10.33,8019000,24950.0,25091.4,17.05,18.7,17.05,17.7,1717350,1757908140
2025-09-15 09:20:00,PE,ATM-3,10.22,8019000,24950.0,25095.3,17.7,18.45,16.85,16.9,1005975,1757908200
2025-09-15 09:21:00,PE,ATM-3,10.25,8102175,24950.0,25097.4,17.1,17.45,16.1,16.45,1177800,1757908260
2025-09-15 09:22:00,PE,ATM-3,10.32,8102175,24950.0,25091.05,16.25,18.5,16.25,17.7,776175,1757908320
2025-09-15 09:23:00,PE,ATM-3,10.33,8102175,24950.0,25097.05,17.65,17.65,16.5,16.75,631125,1757908380
2025-09-15 09:24:00,PE,ATM-3,10.29,8324475,24950.0,25097.75,16.55,16.7,15.9,16.3,636450,1757908440
2025-09-15 09:25:00,PE,ATM-3,10.38,8324475,24950.0,25106.95,15.8,15.85,14.7,15.05,1095750,1757908500
2025-09-15 09:26:00,PE,ATM-3,10.33,8324475,24950.0,25110.6,14.65,15.0,14.05,14.3,513300,1757908560
2025-09-15 09:27:00,PE,ATM-3,10.6,8526750,24950.0,25120.65,14.3,14.55,13.55,13.75,681600,1757908620
2025-09-15 09:28:00,PE,ATM-3,10.74,8526750,24950.0,25118.95,13.7,14.6,13.6,14.4,469725,1757908680
2025-09-15 09:29:00,PE,ATM-3,10.46,8526750,24950.0,25113.25,14.4,14.45,13.8,14.2,543675,1757908740
2025-09-15 09:30:00,PE,ATM-3,10.2,8711025,24950.0,25105.8,14.25,14.9,14.25,14.5,741600,1757908800
2025-09-15 09:31:00,PE,ATM-3,10.23,8711025,24950.0,25103.55,14.55,15.25,14.45,14.95,471525,1757908860
2025-09-15 09:32:00,PE,ATM-3,10.19,8711025,24950.0,25101.15,15.0,15.4,14.85,15.25,451350,1757908920
2025-09-15 09:33:00,PE,ATM-3,10.24,8672550,24950.0,25091.1,15.2,17.5,15.1,17.05,1466100,1757908980
2025-09-15 09:34:00,PE,ATM-3,10.11,8672550,24950.0,25087.0,17.15,18.35,17.1,17.5,1159275,1757909040
2025-09-15 09:35:00,PE,ATM-3,10.24,8672550,24950.0,25089.25,17.35,17.95,17.0,17.45,651975,1757909100
2025-09-15 09:36:00,PE,ATM-3,10.37,8759400,24950.0,25088.6,17.35,18.5,17.35,18.05,627600,1757909160
2025-09-15 09:37:00,PE,ATM-3,10.35,8759400,24950.0,25087.7,18.05,19.4,18.05,18.35,880350,1757909220
2025-09-15 09:38:00,PE,ATM-3,10.23,8759400,24950.0,25083.1,18.4,19.1,17.7,18.5,955500,1757909280
2025-09-15 09:39:00,PE,ATM-3,10.28,8942100,24950.0,25087.1,18.45,19.0,17.8,17.95,630825,1757909340
2025-09-15 09:40:00,PE,ATM-3,10.16,8942100,24950.0,25090.15,18.0,18.0,16.85,16.95,571425,1757909400
2025-09-15 09:41:00,PE,ATM-3,10.19,8942100,24950.0,25092.8,16.7,17.65,16.45,16.7,620325,1757909460
2025-09-15 09:42:00,PE,ATM-3,10.27,9002700,24950.0,25089.8,16.7,17.7,16.7,17.45,330600,1757909520
2025-09-15 09:43:00,PE,ATM-3,10.23,9002700,24950.0,25088.85,17.4,17.7,17.15,17.4,255975,1757909580
2025-09-15 09:44:00,PE,ATM-3,10.27,9002700,24950.0,25090.45,17.35,17.75,17.15,17.15,273300,1757909640
2025-09-15 09:45:00,PE,ATM-3,10.17,9137175,24950.0,25092.0,17.15,17.3,16.5,16.75,362100,1757909700
2025-09-15 09:46:00,PE,ATM-3,10.19,9137175,24950.0,25099.3,16.8,17.1,15.25,15.4,825150,1757909760
2025-09-15 09:47:00,PE,ATM-3,10.15,9137175,24950.0,25100.2,15.3,15.45,14.6,15.2,761850,1757909820
2025-09-15 09:48:00,PE,ATM-3,10.28,9216225,24950.0,25094.9,15.3,16.5,15.1,16.5,522450,1757909880
2025-09-15 09:49:00,PE,ATM-3,10.14,9216225,24950.0,25100.25,16.65,16.75,14.9,15.0,479925,1757909940
2025-09-15 09:50:00,PE,ATM-3,10.25,9216225,24950.0,25107.9,15.05,15.05,13.75,14.1,922875,1757910000
2025-09-15 09:51:00,PE,ATM-3,10.23,9405450,24950.0,25107.75,14.0,14.45,13.6,14.25,596100,1757910060
2025-09-15 09:52:00,PE,ATM-3,10.31,9405450,24950.0,25109.55,14.2,14.45,14.0,14.3,398700,1757910120
2025-09-15 09:53:00,PE,ATM-3,10.25,9405450,24950.0,25104.4,14.2,15.05,14.05,14.95,340200,1757910180
2025-09-15 09:54:00,PE,ATM-3,10.34,9524250,24950.0,25106.75,15.0,15.05,14.55,14.6,331800,1757910240
2025-09-15 09:55:00,PE,ATM-3,10.3,9524250,24950.0,25102.15,14.6,15.15,14.45,15.15,263325,1757910300
2025-09-15 09:56:00,PE,ATM-3,10.23,9524250,24950.0,25104.9,15.05,15.5,14.1,14.55,449850,1757910360
2025-09-15 09:57:00,PE,ATM-3,10.14,9569700,24950.0,25106.65,14.4,14.45,13.85,13.95,386250,1757910420
2025-09-15 09:58:00,PE,ATM-3,10.09,9569700,24950.0,25101.65,14.05,14.8,13.9,14.6,237450,1757910480
2025-09-15 09:59:00,PE,ATM-3,10.11,9569700,24950.0,25094.9,14.65,15.75,14.6,15.65,418350,1757910540
2025-09-15 10:00:00,PE,ATM-3,10.13,9587250,24950.0,25090.75,15.65,16.9,15.4,16.55,850725,1757910600
2025-09-15 10:01:00,PE,ATM-3,10.11,9587250,24950.0,25091.75,16.6,17.45,15.95,16.4,1025625,1757910660
2025-09-15 10:02:00,PE,ATM-3,10.02,9587250,24950.0,25092.75,16.2,16.25,15.1,15.55,602550,1757910720
2025-09-15 10:03:00,PE,ATM-3,10.02,9587250,24950.0,25092.75,15.55,15.55,15.55,15.55,0,1757910780
2025-09-15 10:04:00,PE,ATM-3,10.14,9617925,24950.0,25089.55,16.1,16.65,15.95,16.65,386025,1757910840
2025-09-15 10:05:00,PE,ATM-3,10.04,9617925,24950.0,25085.05,16.5,17.35,16.5,17.2,487650,1757910900
2025-09-15 10:06:00,PE,ATM-3,9.87,9504975,24950.0,25076.65,17.25,18.6,17.2,17.85,1174650,1757910960
2025-09-15 10:07:00,PE,ATM-3,9.99,9504975,24950.0,25075.85,18.35,19.2,18.3,18.7,1181625,1757911020
2025-09-15 10:08:00,PE,ATM-3,10.0,9504975,24950.0,25077.65,18.8,18.8,17.9,18.25,548700,1757911080
2025-09-15 10:09:00,PE,ATM-3,10.47,12977850,24900.0,25074.3,12.05,12.55,12.05,12.45,421050,1757911140
2025-09-15 10:10:00,PE,ATM-3,10.47,12977850,24900.0,25072.25,12.5,12.9,12.4,12.6,696150,1757911200
2025-09-15 10:11:00,PE,ATM-3,9.98,9485925,24950.0,25079.15,18.9,19.05,17.6,17.9,824925,1757911260
2025-09-15 10:12:00,PE,ATM-3,9.99,9397125,24950.0,25078.5,17.75,18.55,17.65,18.05,426825,1757911320
2025-09-15 10:13:00,PE,ATM-3,9.87,9397125,24950.0,25083.15,18.05,18.1,16.7,16.7,619800,1757911380
2025-09-15 10:14:00,PE,ATM-3,10.0,9397125,24950.0,25084.75,16.7,17.15,16.25,16.8,407925,1757911440
2025-09-15 10:15:00,PE,ATM-3,10.09,9369375,24950.0,25086.4,16.55,17.0,16.15,17.0,283500,1757911500
2025-09-15 10:16:00,PE,ATM-3,10.14,9369375,24950.0,25081.9,16.95,18.25,16.55,18.1,624075,1757911560
2025-09-15 10:17:00,PE,ATM-3,10.13,9369375,24950.0,25085.0,18.1,18.2,17.3,17.65,355800,1757911620
2025-09-15 10:18:00,PE,ATM-3,10.16,9461475,24950.0,25084.25,17.65,18.2,17.65,17.75,232200,1757911680
2025-09-15 10:19:00,PE,ATM-3,10.17,9461475,24950.0,25086.4,17.8,17.95,17.2,17.2,299550,1757911740
2025-09-15 10:20:00,PE,ATM-3,10.3,9461475,24950.0,25088.9,17.2,17.5,16.9,17.3,295200,1757911800
2025-09-15 10:21:00,PE,ATM-3,10.24,9443775,24950.0,25087.95,17.15,17.55,16.5,17.5,362625,1757911860
2025-09-15 10:22:00,PE,ATM-3,10.19,9443775,24950.0,25087.5,17.5,18.05,17.1,17.1,290475,1757911920
2025-09-15 10:23:00,PE,ATM-3,10.22,9443775,24950.0,25090.05,17.1,17.55,16.8,16.9,307800,1757911980
2025-09-15 10:24:00,PE,ATM-3,10.22,9463575,24950.0,25091.25,16.85,17.1,16.0,16.65,456750,1757912040
2025-09-15 10:25:00,PE,ATM-3,10.13,9463575,24950.0,25092.0,16.6,16.7,15.95,15.95,277950,1757912100
2025-09-15 10:26:00,PE,ATM-3,10.2,9463575,24950.0,25092.55,15.9,16.25,15.5,16.25,357900,1757912160
2025-09-15 10:27:00,PE,ATM-3,10.14,9391200,24950.0,25094.0,16.4,16.45,15.65,15.7,329550,1757912220
2025-09-15 10:28:00,PE,ATM-3,10.19,9391200,24950.0,25091.95,15.85,16.5,15.7,16.4,328875,1757912280
2025-09-15 10:29:00,PE,ATM-3,10.2,9391200,24950.0,25087.95,16.5,17.2,16.3,17.15,303675,1757912340
2025-09-15 10:30:00,PE,ATM-3,10.11,9482100,24950.0,25094.3,17.0,17.1,15.7,15.7,352875,1757912400
2025-09-15 10:31:00,PE,ATM-3,10.18,9482100,24950.0,25096.95,15.85,15.85,15.0,15.45,565125,1757912460
2025-09-15 10:32:00,PE,ATM-3,10.19,9482100,24950.0,25097.9,15.4,15.7,15.15,15.3,199200,1757912520
2025-09-15 10:33:00,PE,ATM-3,10.19,9498375,24950.0,25095.6,15.25,16.0,15.2,15.8,185325,1757912580
2025-09-15 10:34:00,PE,ATM-3,10.19,9498375,24950.0,25095.85,15.85,16.0,15.55,15.65,151875,1757912640
2025-09-15 10:35:00,PE,ATM-3,10.26,9498375,24950.0,25099.5,15.7,15.7,15.15,15.25,233850,1757912700
2025-09-15 10:36:00,PE,ATM-3,10.19,9512850,24950.0,25101.3,15.3,15.3,14.5,14.75,535800,1757912760
2025-09-15 10:37:00,PE,ATM-3,10.18,9512850,24950.0,25097.8,14.75,15.45,14.7,15.2,237225,1757912820
2025-09-15 10:38:00,PE,ATM-3,10.15,9512850,24950.0,25092.8,15.2,15.95,15.15,15.75,307800,1757912880
2025-09-15 10:39:00,PE,ATM-3,10.18,9571575,24950.0,25097.45,15.8,15.9,15.25,15.3,237975,1757912940
2025-09-15 10:40:00,PE,ATM-3,10.13,9571575,24950.0,25093.7,15.2,15.95,15.1,15.55,199200,1757913000
2025-09-15 10:41:00,PE,ATM-3,10.05,9571575,24950.0,25085.75,15.6,16.7,15.6,16.65,437925,1757913060
2025-09-15 10:42:00,PE,ATM-3,10.01,9693600,24950.0,25084.65,16.55,16.85,16.35,16.8,383850,1757913120
2025-09-15 10:43:00,PE,ATM-3,10.02,9693600,24950.0,25079.6,16.85,17.95,16.75,17.95,662550,1757913180
2025-09-15 10:44:00,PE,ATM-3,9.98,9693600,24950.0,25077.55,18.0,18.35,17.55,18.0,649425,1757913240
2025-09-15 10:45:00,PE,ATM-3,10.55,13179750,24900.0,25073.9,12.0,12.4,11.9,12.4,705525,1757913300
2025-09-15 10:46:00,PE,ATM-3,9.89,9401925,24950.0,25075.15,18.65,18.85,17.75,18.1,611925,1757913360
2025-09-15 10:47:00,PE,ATM-3,10.42,13179750,24900.0,25067.0,12.05,12.8,11.95,12.7,581625,1757913420
2025-09-15 10:48:00,PE,ATM-3,10.29,12962625,24900.0,25070.0,12.65,13.15,11.9,12.0,985575,1757913480
2025-09-15 10:49:00,PE,ATM-3,9.73,9321600,24950.0,25075.4,18.15,18.5,17.0,17.3,700275,1757913540
2025-09-15 10:50:00,PE,ATM-3,9.76,9321600,24950.0,25078.2,17.3,17.4,16.4,16.85,460425,1757913600
2025-09-15 10:51:00,PE,ATM-3,9.8,9364350,24950.0,25076.4,17.05,17.25,16.7,17.25,327150,1757913660
2025-09-15 10:52:00,PE,ATM-3,10.32,12950700,24900.0,25070.1,11.35,12.3,11.3,12.1,480225,1757913720
2025-09-15 10:53:00,PE,ATM-3,10.32,12950700,24900.0,25071.9,12.25,12.25,11.75,11.85,356475,1757913780
2025-09-15 10:54:00,PE,ATM-3,9.71,9426825,24950.0,25075.05,18.15,18.4,17.4,17.5,285600,1757913840
2025-09-15 10:55:00,PE,ATM-3,9.76,9426825,24950.0,25075.85,17.45,17.8,16.8,17.25,366825,1757913900
2025-09-15 10:56:00,PE,ATM-3,9.82,9426825,24950.0,25080.25,17.5,17.65,16.6,16.6,284325,1757913960
2025-09-15 10:57:00,PE,ATM-3,9.86,9458925,24950.0,25080.85,16.5,17.25,16.5,16.65,293400,1757914020
2025-09-15 10:58:00,PE,ATM-3,9.93,9458925,24950.0,25081.0,16.7,16.9,16.25,16.6,288900,1757914080
2025-09-15 10:59:00,PE,ATM-3,9.85,9458925,24950.0,25077.25,16.55,17.45,16.55,17.3,216525,1757914140
2025-09-15 11:00:00,PE,ATM-3,9.91,9523500,24950.0,25081.15,17.1,17.45,16.65,16.8,279150,1757914200
2025-09-15 11:01:00,PE,ATM-3,9.81,9523500,24950.0,25077.35,16.75,17.45,16.45,17.35,315450,1757914260
2025-09-15 11:02:00,PE,ATM-3,9.89,9523500,24950.0,25078.95,17.2,17.5,16.9,17.0,314700,1757914320
2025-09-15 11:03:00,PE,ATM-3,9.87,9597750,24950.0,25080.85,16.85,17.3,16.7,16.7,251475,1757914380
2025-09-15 11:04:00,PE,ATM-3,9.9,9597750,24950.0,25084.75,16.7,16.8,15.8,16.0,468750,1757914440
2025-09-15 11:05:00,PE,ATM-3,9.9,9597750,24950.0,25087.65,16.1,16.25,15.4,15.5,416850,1757914500
2025-09-15 11:06:00,PE,ATM-3,9.83,9648975,24950.0,25087.85,15.6,15.85,15.35,15.35,295500,1757914560
2025-09-15 11:07:00,PE,ATM-3,9.81,9648975,24950.0,25089.15,15.4,15.4,14.85,15.0,684900,1757914620
2025-09-15 11:08:00,PE,ATM-3,9.86,9648975,24950.0,25087.9,14.95,15.55,14.95,15.55,355725,1757914680
2025-09-15 11:09:00,PE,ATM-3,9.83,9648975,24950.0,25081.4,15.55,16.45,15.55,16.35,442725,1757914740
2025-09-15 11:10:00,PE,ATM-3,9.82,9813825,24950.0,25081.4,16.4,16.4,15.85,16.2,313275,1757914800
2025-09-15 11:11:00,PE,ATM-3,9.83,9813825,24950.0,25079.4,16.2,16.5,16.1,16.45,169875,1757914860
2025-09-15 11:12:00,PE,ATM-3,9.8,9813825,24950.0,25081.0,16.5,16.5,16.1,16.35,175125,1757914920
2025-09-15 11:13:00,PE,ATM-3,9.77,9817050,24950.0,25079.4,16.35,16.6,16.1,16.45,137250,1757914980
2025-09-15 11:14:00,PE,ATM-3,9.7,9817050,24950.0,25075.8,16.35,16.95,16.35,16.75,316950,1757915040
2025-09-15 11:15:00,PE,ATM-3,10.33,13293450,24900.0,25073.35,10.95,11.4,10.9,11.35,373500,1757915100
2025-09-15 11:16:00,PE,ATM-3,10.25,13347000,24900.0,25071.1,11.3,11.6,11.25,11.5,426375,1757915160
2025-09-15 11:17:00,PE,ATM-3,10.19,13347000,24900.0,25071.4,11.6,11.6,11.1,11.15,340275,1757915220
2025-09-15 11:18:00,PE,ATM-3,10.26,13347000,24900.0,25072.35,11.2,11.35,10.95,11.35,290175,1757915280
2025-09-15 11:19:00,PE,ATM-3,10.14,13347975,24900.0,25074.95,11.4,11.4,10.7,10.85,287025,1757915340
2025-09-15 11:20:00,PE,ATM-3,9.65,9842550,24950.0,25075.9,16.7,16.8,16.2,16.45,299025,1757915400
2025-09-15 11:21:00,PE,ATM-3,9.62,9842550,24950.0,25077.95,16.35,16.6,15.9,16.0,398250,1757915460
2025-09-15 11:22:00,PE,ATM-3,9.66,9771150,24950.0,25078.55,16.0,16.4,15.8,15.85,267675,1757915520
2025-09-15 11:23:00,PE,ATM-3,9.77,9771150,24950.0,25082.05,15.75,15.85,15.4,15.8,289500,1757915580
2025-09-15 11:24:00,PE,ATM-3,9.76,9771150,24950.0,25083.9,15.85,16.2,15.2,15.2,267375,1757915640
2025-09-15 11:25:00,PE,ATM-3,9.84,9717075,24950.0,25085.75,15.15,15.5,15.1,15.4,241050,1757915700
2025-09-15 11:26:00,PE,ATM-3,9.87,9717075,24950.0,25084.75,15.5,15.65,15.35,15.65,318375,1757915760
2025-09-15 11:27:00,PE,ATM-3,9.84,9717075,24950.0,25084.6,15.7,16.0,15.6,15.7,201900,1757915820
2025-09-15 11:28:00,PE,ATM-3,9.86,9908700,24950.0,25085.5,15.75,15.8,15.25,15.6,153075,1757915880
2025-09-15 11:29:00,PE,ATM-3,9.92,9908700,24950.0,25087.45,15.6,15.65,15.3,15.35,163275,1757915940
2025-09-15 11:30:00,PE,ATM-3,9.9,9908700,24950.0,25086.8,15.3,15.75,14.95,15.5,441075,1757916000
2025-09-15 11:31:00,PE,ATM-3,9.82,9960000,24950.0,25087.25,15.45,15.9,15.05,15.05,236925,1757916060
2025-09-15 11:32:00,PE,ATM-3,9.92,9960000,24950.0,25094.15,14.8,15.0,14.25,14.25,575475,1757916120
2025-09-15 11:33:00,PE,ATM-3,9.96,9960000,24950.0,25094.85,14.25,14.4,14.05,14.4,717450,1757916180
2025-09-15 11:34:00,PE,ATM-3,9.94,9941400,24950.0,25094.4,14.35,14.5,14.25,14.4,215025,1757916240
2025-09-15 11:35:00,PE,ATM-3,9.96,9941400,24950.0,25092.9,14.4,14.6,14.15,14.6,164175,1757916300
2025-09-15 11:36:00,PE,ATM-3,9.94,9941400,24950.0,25089.95,14.5,15.0,14.5,15.0,420900,1757916360
2025-09-15 11:37:00,PE,ATM-3,9.82,9984000,24950.0,25087.35,15.0,15.15,14.85,15.05,151425,1757916420
2025-09-15 11:38:00,PE,ATM-3,9.82,9984000,24950.0,25088.45,15.0,15.1,14.55,14.65,218850,1757916480
2025-09-15 11:39:00,PE,ATM-3,9.82,9984000,24950.0,25089.8,14.65,14.7,14.3,14.7,222975,1757916540
2025-09-15 11:40:00,PE,ATM-3,9.83,10011525,24950.0,25087.4,14.55,15.0,14.55,14.9,159225,1757916600
2025-09-15 11:41:00,PE,ATM-3,9.77,10011525,24950.0,25086.85,14.95,15.05,14.6,14.75,135300,1757916660
2025-09-15 11:42:00,PE,ATM-3,9.76,10011525,24950.0,25086.85,14.9,14.95,14.55,14.7,145125,1757916720
2025-09-15 11:43:00,PE,ATM-3,9.65,10088400,24950.0,25082.5,14.65,15.2,14.65,15.05,343350,1757916780
2025-09-15 11:44:00,PE,ATM-3,9.7,10088400,24950.0,25084.1,15.1,15.2,14.65,14.9,225000,1757916840
2025-09-15 11:45:00,PE,ATM-3,9.67,10088400,24950.0,25088.25,14.9,14.9,14.45,14.55,141975,1757916900
2025-09-15 11:46:00,PE,ATM-3,9.77,10155675,24950.0,25087.35,14.55,14.7,14.4,14.5,106725,1757916960
