datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:20:00,PE,ATM-3,11.7,24983550,25400.0,25555.45,3.5,3.55,3.2,3.45,2845800,1762843800
2025-11-11 12:21:00,PE,ATM-3,11.65,24983550,25400.0,25559.2,3.35,3.5,3.15,3.3,2183025,1762843860
2025-11-11 12:22:00,PE,ATM-3,11.72,24028725,25400.0,25559.6,3.35,3.4,3.2,3.3,1945575,1762843920
2025-11-11 12:23:00,PE,ATM-3,11.52,24028725,25400.0,25558.55,3.3,3.3,3.05,3.15,1674450,1762843980
2025-11-11 12:24:00,PE,ATM-3,11.61,24028725,25400.0,25557.1,3.05,3.3,3.05,3.25,1242000,1762844040
2025-11-11 12:25:00,PE,ATM-3,11.42,23825625,25400.0,25557.05,3.25,3.35,2.8,2.9,2623650,1762844100
2025-11-11 12:26:00,PE,ATM-3,11.4,23825625,25400.0,25554.95,2.85,3.15,2.7,3.15,2804550,1762844160
2025-11-11 12:27:00,PE,ATM-3,11.51,23825625,25400.0,25557.85,3.15,3.15,3.0,3.1,1612125,1762844220
2025-11-11 12:28:00,PE,ATM-3,12.03,23712000,25400.0,25568.4,3.05,3.15,2.6,2.75,2381100,1762844280
2025-11-11 12:29:00,PE,ATM-3,12.21,23712000,25400.0,25574.3,2.75,2.85,2.65,2.85,4754850,1762844340
2025-11-11 12:30:00,PE,ATM-3,11.1,25144425,25450.0,25578.8,5.1,5.1,4.8,4.85,4284375,1762844400
2025-11-11 12:31:00,PE,ATM-3,11.08,24798750,25450.0,25579.4,4.85,5.2,4.8,4.85,2575125,1762844460
2025-11-11 12:32:00,PE,ATM-3,11.19,24798750,25450.0,25585.35,4.9,4.95,4.15,4.35,5297925,1762844520
2025-11-11 12:33:00,PE,ATM-3,11.12,24798750,25450.0,25590.3,4.35,4.35,3.75,3.9,5011875,1762844580
2025-11-11 12:34:00,PE,ATM-3,11.05,24798750,25450.0,25589.5,4.0,4.1,3.85,3.95,2637075,1762844640
2025-11-11 12:35:00,PE,ATM-3,11.0,23789475,25450.0,25584.15,4.05,4.15,3.95,4.1,2254725,1762844700
2025-11-11 12:36:00,PE,ATM-3,11.07,23789475,25450.0,25585.65,4.05,4.2,4.05,4.15,1568400,1762844760
2025-11-11 12:37:00,PE,ATM-3,11.0,23789475,25450.0,25579.4,4.1,4.55,4.1,4.55,2103450,1762844820
2025-11-11 12:38:00,PE,ATM-3,10.79,23548050,25450.0,25575.65,4.6,4.75,4.45,4.6,2545800,1762844880
2025-11-11 12:39:00,PE,ATM-3,10.71,23548050,25450.0,25576.2,4.55,4.75,4.45,4.45,1911900,1762844940
2025-11-11 12:40:00,PE,ATM-3,10.57,23548050,25450.0,25575.6,4.4,4.6,4.25,4.25,1867350,1762845000
2025-11-11 12:41:00,PE,ATM-3,10.53,23901675,25450.0,25576.35,4.2,4.35,3.95,4.15,1823925,1762845060
2025-11-11 12:42:00,PE,ATM-3,11.55,22485375,25400.0,25568.25,2.35,2.5,2.3,2.45,1788075,1762845120
2025-11-11 12:43:00,PE,ATM-3,11.61,22485375,25400.0,25570.4,2.5,2.55,2.35,2.4,1893975,1762845180
2025-11-11 12:44:00,PE,ATM-3,11.72,22446525,25400.0,25572.9,2.4,2.45,2.25,2.3,1291800,1762845240
2025-11-11 12:45:00,PE,ATM-3,11.71,22446525,25400.0,25572.15,2.3,2.3,2.15,2.3,1754325,1762845300
2025-11-11 12:46:00,PE,ATM-3,11.58,22446525,25400.0,25567.8,2.25,2.35,2.25,2.35,1103100,1762845360
2025-11-11 12:47:00,PE,ATM-3,11.45,22413825,25400.0,25571.5,2.35,2.35,2.0,2.05,1493400,1762845420
2025-11-11 12:48:00,PE,ATM-3,11.43,22413825,25400.0,25572.75,2.05,2.1,1.95,1.95,2124075,1762845480
2025-11-11 12:49:00,PE,ATM-3,10.2,24339975,25450.0,25581.6,3.55,3.85,3.05,3.2,3716775,1762845540
2025-11-11 12:50:00,PE,ATM-3,10.27,23955975,25450.0,25580.6,3.3,3.35,3.15,3.25,2349075,1762845600
2025-11-11 12:51:00,PE,ATM-3,10.05,23955975,25450.0,25581.65,3.25,3.35,2.95,2.95,1802475,1762845660
2025-11-11 12:52:00,PE,ATM-3,10.13,23955975,25450.0,25578.75,3.0,3.15,2.75,3.1,3196050,1762845720
2025-11-11 12:53:00,PE,ATM-3,9.95,23427450,25450.0,25576.05,3.15,3.3,3.1,3.2,1785825,1762845780
2025-11-11 12:54:00,PE,ATM-3,11.36,21337875,25400.0,25573.75,1.75,1.9,1.7,1.85,1397400,1762845840
2025-11-11 12:55:00,PE,ATM-3,11.29,21337875,25400.0,25569.15,1.85,2.0,1.85,1.95,1108350,1762845900
2025-11-11 12:56:00,PE,ATM-3,10.91,21259800,25400.0,25564.1,1.95,2.05,1.9,2.0,1995375,1762845960
2025-11-11 12:57:00,PE,ATM-3,10.97,21259800,25400.0,25567.25,2.05,2.05,1.7,1.75,1807725,1762846020
2025-11-11 12:58:00,PE,ATM-3,11.02,21259800,25400.0,25563.65,1.75,1.95,1.75,1.95,1502325,1762846080
2025-11-11 12:59:00,PE,ATM-3,11.11,21389700,25400.0,25567.35,1.95,2.0,1.75,1.8,1346475,1762846140
2025-11-11 13:00:00,PE,ATM-3,11.1,21389700,25400.0,25568.3,1.8,1.9,1.75,1.85,1333125,1762846200
2025-11-11 13:01:00,PE,ATM-3,11.05,21389700,25400.0,25568.35,1.9,2.0,1.75,1.8,1107150,1762846260
2025-11-11 13:02:00,PE,ATM-3,11.16,21418125,25400.0,25571.55,1.8,1.9,1.7,1.7,1112325,1762846320
2025-11-11 13:03:00,PE,ATM-3,11.15,21418125,25400.0,25571.45,1.7,1.8,1.65,1.75,1351650,1762846380
2025-11-11 13:04:00,PE,ATM-3,11.07,21418125,25400.0,25568.2,1.75,1.85,1.75,1.75,680325,1762846440
2025-11-11 13:05:00,PE,ATM-3,9.86,22915875,25450.0,25578.5,3.35,3.4,2.8,2.8,2341500,1762846500
2025-11-11 13:06:00,PE,ATM-3,9.86,22915875,25450.0,25579.15,2.8,2.95,2.65,2.75,2846775,1762846560
2025-11-11 13:07:00,PE,ATM-3,9.77,22915875,25450.0,25577.2,2.7,2.8,2.55,2.75,2049900,1762846620
2025-11-11 13:08:00,PE,ATM-3,11.22,20910300,25400.0,25571.45,1.55,1.75,1.55,1.75,681675,1762846680
2025-11-11 13:09:00,PE,ATM-3,11.18,20910300,25400.0,25571.65,1.7,1.8,1.65,1.65,1270125,1762846740
2025-11-11 13:10:00,PE,ATM-3,11.2,20910300,25400.0,25574.25,1.7,1.7,1.55,1.55,1714200,1762846800
2025-11-11 13:11:00,PE,ATM-3,9.82,22435200,25450.0,25579.0,2.75,2.85,2.6,2.65,1721175,1762846860
2025-11-11 13:12:00,PE,ATM-3,9.83,22435200,25450.0,25579.7,2.55,2.65,2.5,2.55,2295300,1762846920
2025-11-11 13:13:00,PE,ATM-3,9.84,22435200,25450.0,25584.75,2.55,2.55,2.3,2.35,2746425,1762846980
2025-11-11 13:14:00,PE,ATM-3,10.02,21762450,25450.0,25588.35,2.35,2.4,2.2,2.25,2478600,1762847040
2025-11-11 13:15:00,PE,ATM-3,10.45,21762450,25450.0,25599.35,2.25,2.35,2.0,2.1,5511975,1762847100
2025-11-11 13:16:00,PE,ATM-3,10.48,21762450,25450.0,25600.8,2.15,2.25,1.95,2.0,2886750,1762847160
2025-11-11 13:17:00,PE,ATM-3,10.41,20277900,25450.0,25599.45,2.05,2.2,2.0,2.0,2536650,1762847220
2025-11-11 13:18:00,PE,ATM-3,10.83,20277900,25450.0,25609.75,2.0,2.05,1.9,1.9,3672750,1762847280
2025-11-11 13:19:00,PE,ATM-3,10.92,20277900,25450.0,25609.05,1.95,2.1,1.9,2.0,3471300,1762847340
2025-11-11 13:20:00,PE,ATM-3,11.06,18940125,25450.0,25610.25,2.0,2.05,1.85,2.0,2363175,1762847400
2025-11-11 13:21:00,PE,ATM-3,11.01,18940125,25450.0,25612.85,2.05,2.05,1.8,1.85,1949850,1762847460
2025-11-11 13:22:00,PE,ATM-3,10.92,18940125,25450.0,25609.45,1.9,2.0,1.85,2.0,1511025,1762847520
2025-11-11 13:23:00,PE,ATM-3,10.96,18478275,25450.0,25610.8,1.95,2.0,1.85,1.9,1589925,1762847580
2025-11-11 13:24:00,PE,ATM-3,11.11,18478275,25450.0,25615.25,1.95,1.95,1.8,1.85,1471500,1762847640
2025-11-11 13:25:00,PE,ATM-3,10.95,18478275,25450.0,25609.45,1.85,1.95,1.85,1.9,1126275,1762847700
2025-11-11 13:26:00,PE,ATM-3,11.06,18471000,25450.0,25613.2,1.9,2.0,1.85,1.9,1153200,1762847760
2025-11-11 13:27:00,PE,ATM-3,11.18,18471000,25450.0,25613.35,1.9,2.0,1.85,1.95,1063275,1762847820
2025-11-11 13:28:00,PE,ATM-3,11.23,18471000,25450.0,25615.45,1.9,1.95,1.85,1.85,1098450,1762847880
2025-11-11 13:29:00,PE,ATM-3,11.04,18488400,25450.0,25608.35,1.85,2.1,1.85,2.05,1540950,1762847940
2025-11-11 13:30:00,PE,ATM-3,11.34,18488400,25450.0,25615.15,2.0,2.0,1.9,1.95,1233750,1762848000
2025-11-11 13:31:00,PE,ATM-3,11.34,18488400,25450.0,25614.4,1.95,1.95,1.85,1.95,816225,1762848060
2025-11-11 13:32:00,PE,ATM-3,11.34,18387300,25450.0,25619.65,1.95,1.95,1.65,1.7,2006325,1762848120
2025-11-11 13:33:00,PE,ATM-3,11.33,18387300,25450.0,25622.2,1.75,1.75,1.65,1.7,1285650,1762848180
2025-11-11 13:34:00,PE,ATM-3,11.43,18387300,25450.0,25623.25,1.7,1.7,1.55,1.65,1461150,1762848240
2025-11-11 13:35:00,PE,ATM-3,9.9,39781500,25500.0,25628.4,2.7,2.85,2.55,2.6,3986400,1762848300
2025-11-11 13:36:00,PE,ATM-3,9.99,39781500,25500.0,25631.05,2.6,2.7,2.35,2.5,6576750,1762848360
2025-11-11 13:37:00,PE,ATM-3,9.77,39781500,25500.0,25627.35,2.5,2.6,2.45,2.55,3524925,1762848420
2025-11-11 13:38:00,PE,ATM-3,10.66,38469900,25500.0,25641.3,2.55,2.6,2.45,2.5,4239750,1762848480
2025-11-11 13:39:00,PE,ATM-3,10.69,38469900,25500.0,25644.6,2.45,2.5,2.3,2.35,4649175,1762848540
2025-11-11 13:40:00,PE,ATM-3,10.01,38469900,25500.0,25632.2,2.45,2.5,2.35,2.45,2808975,1762848600
2025-11-11 13:41:00,PE,ATM-3,10.19,36992850,25500.0,25631.55,2.45,2.7,2.45,2.7,3828975,1762848660
2025-11-11 13:42:00,PE,ATM-3,10.15,36992850,25500.0,25633.15,2.75,2.8,2.45,2.5,3124500,1762848720
2025-11-11 13:43:00,PE,ATM-3,9.83,36992850,25500.0,25627.7,2.55,2.7,2.4,2.45,2192850,1762848780
2025-11-11 13:44:00,PE,ATM-3,9.96,37029825,25500.0,25626.45,2.45,2.7,2.4,2.7,2228100,1762848840
2025-11-11 13:45:00,PE,ATM-3,10.48,37029825,25500.0,25635.6,2.65,2.65,2.5,2.6,1997475,1762848900
2025-11-11 13:46:00,PE,ATM-3,10.46,37029825,25500.0,25634.45,2.5,2.65,2.4,2.65,1855725,1762848960
2025-11-11 13:47:00,PE,ATM-3,11.0,36825600,25500.0,25649.2,2.65,2.65,2.3,2.3,3344925,1762849020
2025-11-11 13:48:00,PE,ATM-3,11.61,36825600,25500.0,25661.65,2.25,2.35,2.15,2.25,5746050,1762849080
2025-11-11 13:49:00,PE,ATM-3,11.69,36825600,25500.0,25666.45,2.25,2.3,2.05,2.1,4026450,1762849140
2025-11-11 13:50:00,PE,ATM-3,11.85,34255800,25500.0,25666.15,2.15,2.3,2.1,2.25,4294725,1762849200
2025-11-11 13:51:00,PE,ATM-3,11.78,34255800,25500.0,25667.15,2.3,2.3,2.1,2.15,2230950,1762849260
2025-11-11 13:52:00,PE,ATM-3,11.43,34255800,25500.0,25664.35,2.15,2.2,1.95,1.95,2607900,1762849320
2025-11-11 13:53:00,PE,ATM-3,11.69,33228225,25500.0,25670.65,1.95,2.1,1.85,1.9,4341375,1762849380
2025-11-11 13:54:00,PE,ATM-3,11.82,33228225,25500.0,25670.7,1.95,2.0,1.9,1.95,2594700,1762849440
2025-11-11 13:55:00,PE,ATM-3,11.5,33228225,25500.0,25664.65,1.95,2.0,1.9,2.0,2380950,1762849500
2025-11-11 13:56:00,PE,ATM-3,11.32,32612775,25500.0,25656.9,2.05,2.25,1.9,2.2,2692800,1762849560
2025-11-11 13:57:00,PE,ATM-3,10.56,32612775,25500.0,25647.0,2.15,2.25,1.9,2.0,3128250,1762849620
2025-11-11 13:58:00,PE,ATM-3,10.16,32612775,25500.0,25634.35,2.0,2.35,2.0,2.25,2953350,1762849680
2025-11-11 13:59:00,PE,ATM-3,10.01,33378300,25500.0,25635.05,2.4,2.7,2.05,2.15,5741925,1762849740
2025-11-11 14:00:00,PE,ATM-3,10.55,33378300,25500.0,25643.85,2.15,2.15,1.9,2.05,4650675,1762849800
2025-11-11 14:01:00,PE,ATM-3,10.25,33378300,25500.0,25640.95,2.0,2.1,1.9,2.05,2835450,1762849860
2025-11-11 14:02:00,PE,ATM-3,10.25,33540825,25500.0,25643.75,2.15,2.15,1.8,1.8,4095225,1762849920
2025-11-11 14:03:00,PE,ATM-3,10.05,33540825,25500.0,25639.2,1.85,2.05,1.75,1.9,4575675,1762849980
2025-11-11 14:04:00,PE,ATM-3,10.07,33540825,25500.0,25642.6,1.9,2.15,1.65,1.7,5687400,1762850040
2025-11-11 14:05:00,PE,ATM-3,10.26,32819775,25500.0,25653.55,1.7,1.75,1.25,1.4,7088175,1762850100
2025-11-11 14:06:00,PE,ATM-3,10.13,32819775,25500.0,25651.9,1.35,1.35,1.25,1.35,4722675,1762850160
2025-11-11 14:07:00,PE,ATM-3,10.18,32819775,25500.0,25659.15,1.3,1.35,1.15,1.15,3102975,1762850220
2025-11-11 14:08:00,PE,ATM-3,10.36,31517025,25500.0,25660.4,1.2,1.25,1.15,1.2,2664300,1762850280
2025-11-11 14:09:00,PE,ATM-3,10.62,31517025,25500.0,25661.45,1.2,1.35,1.15,1.3,2949900,1762850340
2025-11-11 14:10:00,PE,ATM-3,10.37,31517025,25500.0,25658.9,1.3,1.35,1.2,1.25,2052750,1762850400
2025-11-11 14:11:00,PE,ATM-3,10.14,31333950,25500.0,25657.85,1.2,1.3,1.15,1.15,1831950,1762850460
2025-11-11 14:12:00,PE,ATM-3,10.33,31333950,25500.0,25658.05,1.15,1.25,1.15,1.2,2630775,1762850520
2025-11-11 14:13:00,PE,ATM-3,10.0,31333950,25500.0,25651.15,1.3,1.3,1.15,1.3,3020400,1762850580
2025-11-11 14:14:00,PE,ATM-3,10.07,30782400,25500.0,25647.2,1.3,1.45,1.2,1.45,3405375,1762850640
2025-11-11 14:15:00,PE,ATM-3,10.41,30782400,25500.0,25660.35,1.4,1.45,1.15,1.2,4035150,1762850700
2025-11-11 14:16:00,PE,ATM-3,10.18,30782400,25500.0,25660.3,1.15,1.35,1.15,1.2,4096575,1762850760
2025-11-11 14:17:00,PE,ATM-3,10.38,30889575,25500.0,25655.3,1.3,1.4,1.3,1.35,1713450,1762850820
2025-11-11 14:18:00,PE,ATM-3,10.9,30889575,25500.0,25665.0,1.3,1.45,1.25,1.3,2078625,1762850880
2025-11-11 14:19:00,PE,ATM-3,9.32,31004400,25550.0,25679.5,2.0,2.0,1.5,1.6,9359775,1762850940
2025-11-11 14:20:00,PE,ATM-3,9.48,29218425,25550.0,25679.9,1.6,1.75,1.5,1.65,6972600,1762851000
2025-11-11 14:21:00,PE,ATM-3,9.37,29218425,25550.0,25680.9,1.6,1.75,1.55,1.6,4467300,1762851060
2025-11-11 14:22:00,PE,ATM-3,9.1,29218425,25550.0,25678.8,1.55,1.6,1.35,1.45,5573700,1762851120
2025-11-11 14:23:00,PE,ATM-3,9.37,27203400,25550.0,25683.15,1.35,1.6,1.35,1.45,4622700,1762851180
2025-11-11 14:24:00,PE,ATM-3,9.67,27203400,25550.0,25686.55,1.45,1.6,1.4,1.6,4695975,1762851240
2025-11-11 14:25:00,PE,ATM-3,9.61,27203400,25550.0,25687.6,1.65,1.65,1.4,1.45,3953250,1762851300
2025-11-11 14:26:00,PE,ATM-3,9.95,26421825,25550.0,25692.6,1.45,1.6,1.45,1.5,4579425,1762851360
2025-11-11 14:27:00,PE,ATM-3,9.94,26421825,25550.0,25693.6,1.6,1.6,1.4,1.4,3363675,1762851420
2025-11-11 14:28:00,PE,ATM-3,9.75,26421825,25550.0,25691.55,1.45,1.5,1.4,1.4,2717175,1762851480
2025-11-11 14:29:00,PE,ATM-3,9.75,25813425,25550.0,25690.05,1.45,1.5,1.3,1.35,2693325,1762851540
2025-11-11 14:30:00,PE,ATM-3,9.6,25813425,25550.0,25693.25,1.4,1.4,1.15,1.2,5275950,1762851600
2025-11-11 14:31:00,PE,ATM-3,9.68,25813425,25550.0,25696.7,1.2,1.3,1.1,1.1,4338075,1762851660
2025-11-11 14:32:00,PE,ATM-3,9.98,24483600,25550.0,25699.05,1.1,1.25,1.05,1.2,5984325,1762851720
2025-11-11 14:33:00,PE,ATM-3,9.92,24483600,25550.0,25695.25,1.25,1.3,1.15,1.3,3335625,1762851780
2025-11-11 14:34:00,PE,ATM-3,9.7,24483600,25550.0,25696.7,1.3,1.35,1.05,1.1,2963775,1762851840
2025-11-11 14:35:00,PE,ATM-3,9.52,23930625,25550.0,25691.5,1.1,1.2,1.05,1.15,2787000,1762851900
2025-11-11 14:36:00,PE,ATM-3,9.13,23930625,25550.0,25682.4,1.05,1.35,1.05,1.25,5382825,1762851960
2025-11-11 14:37:00,PE,ATM-3,10.62,24999450,25500.0,25670.0,0.9,0.9,0.8,0.9,2336175,1762852020
2025-11-11 14:38:00,PE,ATM-3,10.54,24551775,25500.0,25665.65,0.85,0.95,0.8,0.95,1708200,1762852080
2025-11-11 14:39:00,PE,ATM-3,10.15,24551775,25500.0,25655.65,0.9,1.1,0.85,1.05,3626025,1762852140
2025-11-11 14:40:00,PE,ATM-3,10.22,24551775,25500.0,25670.45,1.1,1.1,0.65,0.7,5131350,1762852200
2025-11-11 14:41:00,PE,ATM-3,9.71,24227250,25500.0,25663.6,0.65,0.7,0.55,0.6,3315750,1762852260
2025-11-11 14:42:00,PE,ATM-3,9.75,24227250,25500.0,25663.75,0.6,0.65,0.55,0.6,3912975,1762852320
2025-11-11 14:43:00,PE,ATM-3,9.53,24227250,25500.0,25669.4,0.6,0.6,0.4,0.45,3018900,1762852380
2025-11-11 14:44:00,PE,ATM-3,9.32,22541100,25500.0,25663.45,0.45,0.5,0.4,0.45,3942750,1762852440
2025-11-11 14:45:00,PE,ATM-3,9.77,22541100,25500.0,25669.35,0.4,0.65,0.4,0.5,2214075,1762852500
2025-11-11 14:46:00,PE,ATM-3,9.68,22541100,25500.0,25664.7,0.55,0.7,0.5,0.6,3816825,1762852560
2025-11-11 14:47:00,PE,ATM-3,9.6,20581275,25500.0,25670.0,0.6,0.6,0.4,0.45,1810050,1762852620
2025-11-11 14:48:00,PE,ATM-3,9.33,20581275,25500.0,25667.0,0.4,0.45,0.4,0.4,1907625,1762852680
2025-11-11 14:49:00,PE,ATM-3,9.56,20581275,25500.0,25667.35,0.45,0.45,0.35,0.45,3088200,1762852740
2025-11-11 14:50:00,PE,ATM-3,7.58,20186925,25550.0,25678.0,0.6,0.65,0.45,0.45,3006675,1762852800
2025-11-11 14:51:00,PE,ATM-3,7.73,20186925,25550.0,25682.7,0.45,0.5,0.4,0.4,3098475,1762852860
2025-11-11 14:52:00,PE,ATM-3,8.29,20186925,25550.0,25688.35,0.4,0.5,0.4,0.5,3807300,1762852920
2025-11-11 14:53:00,PE,ATM-3,7.53,18683625,25550.0,25678.8,0.5,0.5,0.4,0.4,1672725,1762852980
2025-11-11 14:54:00,PE,ATM-3,7.67,18683625,25550.0,25681.6,0.4,0.5,0.4,0.4,1510875,1762853040
2025-11-11 14:55:00,PE,ATM-3,9.56,19487850,25500.0,25673.95,0.3,0.35,0.25,0.35,1306725,1762853100
2025-11-11 14:56:00,PE,ATM-3,7.3,16938075,25550.0,25679.7,0.45,0.45,0.3,0.3,3134925,1762853160
2025-11-11 14:57:00,PE,ATM-3,7.15,16938075,25550.0,25677.1,0.35,0.35,0.3,0.3,1371075,1762853220
2025-11-11 14:58:00,PE,ATM-3,7.47,16938075,25550.0,25679.3,0.3,0.35,0.3,0.35,1507575,1762853280
2025-11-11 14:59:00,PE,ATM-3,7.64,15996150,25550.0,25676.55,0.35,0.4,0.3,0.4,1295325,1762853340
2025-11-11 15:00:00,PE,ATM-3,7.73,15996150,25550.0,25691.3,0.4,0.4,0.25,0.25,2493150,1762853400
2025-11-11 15:01:00,PE,ATM-3,7.48,15996150,25550.0,25691.65,0.3,0.3,0.2,0.2,1031100,1762853460
2025-11-11 15:02:00,PE,ATM-3,7.59,15313350,25550.0,25694.0,0.25,0.25,0.2,0.2,1125000,1762853520
2025-11-11 15:03:00,PE,ATM-3,7.69,15313350,25550.0,25702.15,0.2,0.25,0.15,0.15,1288500,1762853580
2025-11-11 15:04:00,PE,ATM-3,7.24,15313350,25550.0,25693.85,0.2,0.2,0.15,0.15,917775,1762853640
2025-11-11 15:05:00,PE,ATM-3,7.38,14910000,25550.0,25694.8,0.15,0.2,0.15,0.15,1206525,1762853700
2025-11-11 15:06:00,PE,ATM-3,7.89,14910000,25550.0,25698.75,0.15,0.2,0.15,0.2,820500,1762853760
2025-11-11 15:07:00,PE,ATM-3,7.24,14910000,25550.0,25692.25,0.2,0.2,0.15,0.15,711975,1762853820
2025-11-11 15:08:00,PE,ATM-3,6.67,14364825,25550.0,25685.3,0.15,0.2,0.1,0.1,1120800,1762853880
2025-11-11 15:09:00,PE,ATM-3,6.46,14364825,25550.0,25681.35,0.15,0.15,0.1,0.1,573900,1762853940
2025-11-11 15:10:00,PE,ATM-3,8.73,16011750,25500.0,25673.65,0.15,0.15,0.1,0.15,864375,1762854000
2025-11-11 15:11:00,PE,ATM-3,6.95,13662375,25550.0,25692.05,0.15,0.15,0.1,0.1,476250,1762854060
2025-11-11 15:12:00,PE,ATM-3,6.7,13662375,25550.0,25684.1,0.15,0.15,0.1,0.1,408375,1762854120
2025-11-11 15:13:00,PE,ATM-3,6.73,13662375,25550.0,25687.35,0.15,0.15,0.1,0.1,369000,1762854180
2025-11-11 15:14:00,PE,ATM-3,7.42,13583100,25550.0,25694.9,0.15,0.15,0.1,0.15,495300,1762854240
2025-11-11 15:15:00,PE,ATM-3,7.56,13583100,25550.0,25697.2,0.1,0.15,0.1,0.15,1527300,1762854300
2025-11-11 15:16:00,PE,ATM-3,7.16,13583100,25550.0,25696.15,0.1,0.15,0.1,0.1,1960275,1762854360
2025-11-11 15:17:00,PE,ATM-3,7.22,12945675,25550.0,25697.55,0.15,0.15,0.05,0.1,1107000,1762854420
2025-11-11 15:18:00,PE,ATM-3,6.5,12945675,25550.0,25692.4,0.1,0.1,0.05,0.05,382800,1762854480
2025-11-11 15:19:00,PE,ATM-3,7.4,12945675,25550.0,25700.85,0.1,0.1,0.05,0.1,509625,1762854540
2025-11-11 15:20:00,PE,ATM-3,6.81,12493275,25550.0,25697.9,0.1,0.1,0.05,0.05,426375,1762854600
2025-11-11 15:21:00,PE,ATM-3,6.85,12493275,25550.0,25699.9,0.05,0.1,0.05,0.05,426975,1762854660
2025-11-11 15:22:00,PE,ATM-3,7.02,12493275,25550.0,25702.6,0.1,0.1,0.05,0.05,344475,1762854720
2025-11-11 15:23:00,PE,ATM-3,7.11,12356925,25550.0,25704.3,0.05,0.1,0.05,0.05,839625,1762854780
2025-11-11 15:24:00,PE,ATM-3,7.17,12356925,25550.0,25704.15,0.05,0.1,0.05,0.05,2500575,1762854840
2025-11-11 15:25:00,PE,ATM-3,7.24,12356925,25550.0,25708.65,0.05,0.05,0.05,0.05,325350,1762854900
2025-11-11 15:26:00,PE,ATM-3,7.3,10583700,25550.0,25710.55,0.05,0.05,0.05,0.05,298425,1762854960
2025-11-11 15:27:00,PE,ATM-3,7.35,10583700,25550.0,25711.7,0.05,0.05,0.05,0.05,167400,1762855020
2025-11-11 15:28:00,PE,ATM-3,7.21,10583700,25550.0,25708.55,0.05,0.05,0.05,0.05,92325,1762855080
2025-11-11 15:29:00,PE,ATM-3,7.17,10273950,25550.0,25705.55,0.05,0.05,0.05,0.05,68100,1762855140
2025-11-12 09:15:00,PE,ATM-3,9.86,1898625,25650.0,25818.4,70.0,74.9,51.1,54.7,1356225,1762919100
2025-11-12 09:16:00,PE,ATM-3,10.11,1898625,25650.0,25817.45,54.05,58.8,54.05,58.8,853125,1762919160
2025-11-12 09:17:00,PE,ATM-3,10.18,1898625,25650.0,25813.1,58.65,60.6,57.9,60.35,450000,1762919220
2025-11-12 09:18:00,PE,ATM-3,10.14,2278275,25650.0,25810.0,60.25,61.2,58.65,60.55,456225,1762919280
2025-11-12 09:19:00,PE,ATM-3,10.23,2278275,25650.0,25807.2,61.4,62.15,60.05,61.8,341550,1762919340
2025-11-12 09:20:00,PE,ATM-3,10.27,2278275,25650.0,25820.15,60.6,63.25,58.65,58.7,419775,1762919400
2025-11-12 09:21:00,PE,ATM-3,10.14,4677375,25700.0,25827.75,71.05,72.75,69.35,69.55,701625,1762919460
2025-11-12 09:22:00,PE,ATM-3,10.2,4677375,25700.0,25830.9,69.6,71.75,69.45,70.1,576900,1762919520
2025-11-12 09:23:00,PE,ATM-3,10.1,4677375,25700.0,25825.75,70.6,71.2,69.75,69.85,447075,1762919580
2025-11-12 09:24:00,PE,ATM-3,10.05,4862175,25700.0,25839.55,70.3,70.3,64.1,65.65,1045575,1762919640
2025-11-12 09:25:00,PE,ATM-3,9.95,4862175,25700.0,25828.25,65.75,69.85,65.45,68.0,625125,1762919700
2025-11-12 09:26:00,PE,ATM-3,10.13,4862175,25700.0,25825.3,67.95,70.85,67.95,70.7,566475,1762919760
2025-11-12 09:27:00,PE,ATM-3,10.18,2709750,25650.0,25816.55,58.5,59.45,57.85,58.85,305175,1762919820
2025-11-12 09:28:00,PE,ATM-3,10.35,2709750,25650.0,25801.15,58.55,65.5,58.55,65.5,516975,1762919880
2025-11-12 09:29:00,PE,ATM-3,10.25,2709750,25650.0,25794.0,66.75,68.15,65.25,66.9,703575,1762919940
2025-11-12 09:30:00,PE,ATM-3,10.26,2968725,25650.0,25790.25,66.8,67.9,65.4,67.0,492450,1762920000
2025-11-12 09:31:00,PE,ATM-3,10.3,2968725,25650.0,25798.6,67.0,67.05,64.45,65.95,367950,1762920060
2025-11-12 09:32:00,PE,ATM-3,10.16,2968725,25650.0,25795.85,65.65,68.6,64.5,64.65,319650,1762920120
2025-11-12 09:33:00,PE,ATM-3,10.31,3054150,25650.0,25797.9,64.65,66.6,61.55,65.75,387825,1762920180
2025-11-12 09:34:00,PE,ATM-3,10.22,3054150,25650.0,25788.05,65.8,67.85,65.15,67.4,316650,1762920240
2025-11-12 09:35:00,PE,ATM-3,10.11,3054150,25650.0,25790.25,67.8,68.95,65.35,65.35,466050,1762920300
2025-11-12 09:36:00,PE,ATM-3,10.2,3054150,25650.0,25788.45,65.4,67.35,65.2,67.25,164850,1762920360
2025-11-12 09:37:00,PE,ATM-3,10.16,3200625,25650.0,25783.7,66.85,69.5,65.8,68.2,319200,1762920420
2025-11-12 09:38:00,PE,ATM-3,10.11,3200625,25650.0,25793.85,67.95,68.6,63.25,64.2,326625,1762920480
2025-11-12 09:39:00,PE,ATM-3,10.13,3200625,25650.0,25786.0,64.6,68.05,64.6,67.2,215325,1762920540
