datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 10:28:00,PE,ATM-3,10.223077,9264975,25900.0,26067.5,58.9,59.2,58.3,59.0,297525,1764133080
2025-11-26 10:29:00,PE,ATM-3,10.131373,9264975,25900.0,26067.3,58.6,59.0,58.0,58.0,266025,1764133140
2025-11-26 10:30:00,PE,ATM-3,10.174353,9264975,25900.0,26068.55,57.8,58.15,57.1,58.15,275700,1764133200
2025-11-26 10:31:00,PE,ATM-3,10.153409,9221025,25900.0,26068.2,58.05,58.4,56.45,58.0,277125,1764133260
2025-11-26 10:32:00,PE,ATM-3,10.107826,7177725,25950.0,26079.85,70.7,71.35,68.35,68.65,272325,1764133320
2025-11-26 10:33:00,PE,ATM-3,10.232911,7177725,25950.0,26083.5,68.55,69.55,67.8,69.05,256500,1764133380
2025-11-26 10:34:00,PE,ATM-3,10.114306,7135050,25950.0,26077.95,68.95,70.45,68.55,69.3,142350,1764133440
2025-11-26 10:35:00,PE,ATM-3,10.099574,7135050,25950.0,26077.35,69.1,69.5,68.4,69.3,122700,1764133500
2025-11-26 10:36:00,PE,ATM-3,10.0908,7135050,25950.0,26077.8,69.35,69.95,68.65,69.05,87000,1764133560
2025-11-26 10:37:00,PE,ATM-3,10.150659,7173450,25950.0,26080.65,69.1,69.35,67.05,68.9,212550,1764133620
2025-11-26 10:38:00,PE,ATM-3,10.062229,7173450,25950.0,26082.05,68.9,68.9,67.05,67.4,105450,1764133680
2025-11-26 10:39:00,PE,ATM-3,10.09418,7173450,25950.0,26088.5,67.35,67.7,65.7,65.85,283200,1764133740
2025-11-26 10:40:00,PE,ATM-3,10.105449,7129800,25950.0,26086.75,65.6,66.5,64.9,66.5,513975,1764133800
2025-11-26 10:41:00,PE,ATM-3,10.139714,7129800,25950.0,26089.8,66.75,66.75,65.6,66.0,94125,1764133860
2025-11-26 10:42:00,PE,ATM-3,10.157476,7129800,25950.0,26089.15,65.9,66.6,65.6,66.4,126300,1764133920
2025-11-26 10:43:00,PE,ATM-3,10.096143,7233000,25950.0,26087.5,66.6,66.6,66.0,66.15,72375,1764133980
2025-11-26 10:44:00,PE,ATM-3,10.065041,7233000,25950.0,26091.65,66.1,66.15,64.45,64.55,150375,1764134040
2025-11-26 10:45:00,PE,ATM-3,10.08839,7233000,25950.0,26107.15,64.8,64.8,59.9,60.4,1015125,1764134100
2025-11-26 10:46:00,PE,ATM-3,10.152547,7108125,25950.0,26111.45,60.55,61.4,59.85,59.95,377400,1764134160
2025-11-26 10:47:00,PE,ATM-3,10.165152,7108125,25950.0,26122.15,59.55,59.95,55.85,57.2,908250,1764134220
2025-11-26 10:48:00,PE,ATM-3,10.139476,7108125,25950.0,26124.25,57.3,57.6,56.0,56.35,637200,1764134280
2025-11-26 10:49:00,PE,ATM-3,10.219922,7011750,25950.0,26122.95,56.5,58.05,55.15,57.6,497175,1764134340
2025-11-26 10:50:00,PE,ATM-3,10.261936,7011750,25950.0,26121.35,57.4,58.7,57.4,58.5,223350,1764134400
2025-11-26 10:51:00,PE,ATM-3,10.193079,7011750,25950.0,26116.55,58.35,59.15,58.15,59.0,207825,1764134460
2025-11-26 10:52:00,PE,ATM-3,10.257624,6980250,25950.0,26115.4,58.95,60.1,58.95,60.05,157200,1764134520
2025-11-26 10:53:00,PE,ATM-3,10.183969,6980250,25950.0,26103.85,60.2,62.85,60.0,62.4,244725,1764134580
2025-11-26 10:54:00,PE,ATM-3,10.155224,6980250,25950.0,26106.55,62.5,62.5,61.1,61.3,186600,1764134640
2025-11-26 10:55:00,PE,ATM-3,10.167805,7003950,25950.0,26105.45,61.35,62.05,60.8,61.75,164925,1764134700
2025-11-26 10:56:00,PE,ATM-3,10.233612,7003950,25950.0,26111.95,61.75,61.75,60.55,60.7,86775,1764134760
2025-11-26 10:57:00,PE,ATM-3,10.245169,7003950,25950.0,26111.15,60.6,61.2,60.2,61.05,89250,1764134820
2025-11-26 10:58:00,PE,ATM-3,10.2181,7013925,25950.0,26109.1,61.05,61.65,60.35,61.3,94950,1764134880
2025-11-26 10:59:00,PE,ATM-3,10.169729,7013925,25950.0,26108.5,61.0,61.4,60.55,60.9,81300,1764134940
2025-11-26 11:00:00,PE,ATM-3,10.263496,7013925,25950.0,26116.05,60.85,60.9,58.8,59.9,218325,1764135000
2025-11-26 11:01:00,PE,ATM-3,10.294302,6984975,25950.0,26115.5,59.8,60.6,59.25,60.4,128400,1764135060
2025-11-26 11:02:00,PE,ATM-3,10.282936,6984975,25950.0,26116.65,60.2,60.4,59.6,59.95,93300,1764135120
2025-11-26 11:03:00,PE,ATM-3,10.315998,6984975,25950.0,26120.8,59.95,60.0,59.1,59.2,49875,1764135180
2025-11-26 11:04:00,PE,ATM-3,10.278939,7029975,25950.0,26118.1,59.5,60.0,59.2,59.5,71700,1764135240
2025-11-26 11:05:00,PE,ATM-3,10.228472,7029975,25950.0,26116.5,59.35,59.5,58.6,59.35,155325,1764135300
2025-11-26 11:06:00,PE,ATM-3,10.247927,7029975,25950.0,26115.1,59.5,60.2,59.35,59.95,135900,1764135360
2025-11-26 11:07:00,PE,ATM-3,10.210814,7048275,25950.0,26114.25,60.0,60.2,59.35,59.75,81525,1764135420
2025-11-26 11:08:00,PE,ATM-3,10.335505,7048275,25950.0,26123.4,59.9,59.95,58.6,58.7,86625,1764135480
2025-11-26 11:09:00,PE,ATM-3,10.278832,7048275,25950.0,26117.45,58.9,60.0,58.7,59.65,104850,1764135540
2025-11-26 11:10:00,PE,ATM-3,10.240484,7091100,25950.0,26117.1,59.7,59.75,59.2,59.3,68100,1764135600
2025-11-26 11:11:00,PE,ATM-3,10.147653,7091100,25950.0,26115.0,59.45,59.9,58.7,58.8,91125,1764135660
2025-11-26 11:12:00,PE,ATM-3,10.153997,7091100,25950.0,26115.25,58.8,59.5,58.4,58.8,73500,1764135720
2025-11-26 11:13:00,PE,ATM-3,10.186923,7148925,25950.0,26115.15,58.8,59.3,58.8,59.2,51525,1764135780
2025-11-26 11:14:00,PE,ATM-3,10.203417,7148925,25950.0,26116.75,59.1,59.45,58.6,58.95,44325,1764135840
2025-11-26 11:15:00,PE,ATM-3,10.26371,7148925,25950.0,26119.1,59.0,59.5,58.85,59.0,127425,1764135900
2025-11-26 11:16:00,PE,ATM-3,10.333175,7178175,25950.0,26123.15,59.25,59.4,58.4,58.7,141675,1764135960
2025-11-26 11:17:00,PE,ATM-3,10.360311,7178175,25950.0,26124.85,58.8,59.35,58.55,58.55,97875,1764136020
2025-11-26 11:18:00,PE,ATM-3,10.301245,20198550,26000.0,26128.15,71.55,71.9,70.05,71.5,551025,1764136080
2025-11-26 11:19:00,PE,ATM-3,10.326831,20286225,26000.0,26129.95,71.4,71.5,71.0,71.25,247875,1764136140
2025-11-26 11:20:00,PE,ATM-3,10.349677,20286225,26000.0,26128.25,71.45,72.2,71.25,72.05,273825,1764136200
2025-11-26 11:21:00,PE,ATM-3,10.373095,20286225,26000.0,26133.7,71.9,72.05,70.5,70.65,206775,1764136260
2025-11-26 11:22:00,PE,ATM-3,10.4369,20240850,26000.0,26132.95,70.9,71.75,70.5,71.65,293625,1764136320
2025-11-26 11:23:00,PE,ATM-3,10.446677,20240850,26000.0,26131.05,71.5,72.75,70.95,72.35,344625,1764136380
2025-11-26 11:24:00,PE,ATM-3,10.411398,20240850,26000.0,26130.45,72.6,72.7,71.7,72.1,279300,1764136440
2025-11-26 11:25:00,PE,ATM-3,10.453009,20344200,26000.0,26131.75,71.9,72.35,71.6,72.2,157800,1764136500
2025-11-26 11:26:00,PE,ATM-3,10.531282,20344200,26000.0,26134.5,72.15,72.5,71.5,72.3,219375,1764136560
2025-11-26 11:27:00,PE,ATM-3,10.538199,20344200,26000.0,26136.55,72.1,72.3,70.8,71.75,319575,1764136620
2025-11-26 11:28:00,PE,ATM-3,10.501288,20319450,26000.0,26128.45,71.45,73.95,71.45,73.8,405825,1764136680
2025-11-26 11:29:00,PE,ATM-3,10.570054,20319450,26000.0,26131.45,73.6,73.95,72.9,73.7,388575,1764136740
2025-11-26 11:30:00,PE,ATM-3,10.553948,20319450,26000.0,26130.8,73.65,73.9,72.6,73.7,246675,1764136800
2025-11-26 11:31:00,PE,ATM-3,10.534266,20443875,26000.0,26129.05,73.7,74.4,73.55,74.0,430275,1764136860
2025-11-26 11:32:00,PE,ATM-3,10.501299,20443875,26000.0,26132.4,73.65,74.0,72.2,72.55,289725,1764136920
2025-11-26 11:33:00,PE,ATM-3,10.580145,20443875,26000.0,26136.8,72.5,72.75,71.55,72.15,288375,1764136980
2025-11-26 11:34:00,PE,ATM-3,10.605036,20492325,26000.0,26135.0,72.2,73.1,71.85,73.0,191175,1764137040
2025-11-26 11:35:00,PE,ATM-3,10.589622,20492325,26000.0,26134.05,72.9,73.6,72.55,73.1,197700,1764137100
2025-11-26 11:36:00,PE,ATM-3,10.605934,20492325,26000.0,26135.0,73.05,73.2,72.75,73.0,140550,1764137160
2025-11-26 11:37:00,PE,ATM-3,10.581072,20484600,26000.0,26131.1,73.15,74.35,72.8,73.9,261450,1764137220
2025-11-26 11:38:00,PE,ATM-3,10.575143,20484600,26000.0,26129.25,74.15,74.8,73.9,74.4,333975,1764137280
2025-11-26 11:39:00,PE,ATM-3,10.503045,20484600,26000.0,26126.1,74.2,74.8,74.05,74.5,248925,1764137340
2025-11-26 11:40:00,PE,ATM-3,10.562649,7444575,25950.0,26124.25,61.0,61.3,60.3,60.9,146325,1764137400
2025-11-26 11:41:00,PE,ATM-3,10.513975,7444575,25950.0,26124.95,60.8,60.9,60.15,60.15,103650,1764137460
2025-11-26 11:42:00,PE,ATM-3,10.393073,20557650,26000.0,26126.85,73.85,73.95,72.9,72.9,206025,1764137520
2025-11-26 11:43:00,PE,ATM-3,10.480377,20597250,26000.0,26126.1,72.7,74.4,72.4,74.2,330075,1764137580
2025-11-26 11:44:00,PE,ATM-3,10.54094,7450275,25950.0,26121.05,60.8,61.5,60.35,61.5,108150,1764137640
2025-11-26 11:45:00,PE,ATM-3,10.476497,7450275,25950.0,26117.05,61.35,62.1,61.3,61.85,237375,1764137700
2025-11-26 11:46:00,PE,ATM-3,10.426338,7521525,25950.0,26121.7,61.65,61.85,60.0,60.0,117075,1764137760
2025-11-26 11:47:00,PE,ATM-3,10.368612,20661300,26000.0,26128.05,72.75,73.25,72.2,72.2,308025,1764137820
2025-11-26 11:48:00,PE,ATM-3,10.372319,20661300,26000.0,26128.5,72.3,72.65,71.8,72.1,321750,1764137880
2025-11-26 11:49:00,PE,ATM-3,10.472104,20594550,26000.0,26131.6,72.15,72.6,71.05,72.35,309825,1764137940
2025-11-26 11:50:00,PE,ATM-3,10.465797,20594550,26000.0,26130.85,72.3,72.75,70.65,72.5,404100,1764138000
2025-11-26 11:51:00,PE,ATM-3,10.442594,20594550,26000.0,26131.05,72.25,72.95,71.6,72.15,189225,1764138060
2025-11-26 11:52:00,PE,ATM-3,10.52025,20589600,26000.0,26132.15,72.15,72.95,71.5,72.75,128025,1764138120
2025-11-26 11:53:00,PE,ATM-3,10.477296,20589600,26000.0,26131.25,72.75,73.15,72.05,72.5,175350,1764138180
2025-11-26 11:54:00,PE,ATM-3,10.421204,20589600,26000.0,26131.45,72.15,72.45,71.55,71.75,129450,1764138240
2025-11-26 11:55:00,PE,ATM-3,10.429255,20613675,26000.0,26131.75,71.9,72.2,71.3,71.75,162150,1764138300
2025-11-26 11:56:00,PE,ATM-3,10.4655,20613675,26000.0,26133.0,71.75,72.35,71.3,71.8,177900,1764138360
2025-11-26 11:57:00,PE,ATM-3,10.499165,20613675,26000.0,26132.85,71.7,72.25,71.45,72.25,74775,1764138420
2025-11-26 11:58:00,PE,ATM-3,10.459074,20728125,26000.0,26137.95,72.15,72.25,70.0,70.2,520050,1764138480
2025-11-26 11:59:00,PE,ATM-3,10.510095,20728125,26000.0,26143.8,70.3,70.3,67.85,69.05,989850,1764138540
2025-11-26 12:00:00,PE,ATM-3,10.49986,20728125,26000.0,26142.2,69.2,69.45,68.6,69.4,315900,1764138600
2025-11-26 12:01:00,PE,ATM-3,10.415387,20737575,26000.0,26139.8,69.5,69.95,69.1,69.1,286050,1764138660
2025-11-26 12:02:00,PE,ATM-3,10.537469,20737575,26000.0,26146.7,69.05,69.15,68.35,68.5,345975,1764138720
2025-11-26 12:03:00,PE,ATM-3,10.581522,20737575,26000.0,26148.8,68.65,68.7,67.3,68.4,595200,1764138780
2025-11-26 12:04:00,PE,ATM-3,10.538006,20820600,26000.0,26148.55,68.3,68.6,67.7,67.95,289200,1764138840
2025-11-26 12:05:00,PE,ATM-3,10.589602,20820600,26000.0,26149.6,67.95,68.35,67.8,68.25,231150,1764138900
2025-11-26 12:06:00,PE,ATM-3,10.590292,20820600,26000.0,26152.0,68.25,68.65,67.3,67.55,303300,1764138960
2025-11-26 12:07:00,PE,ATM-3,10.339365,20986125,26000.0,26154.2,67.4,67.75,63.95,63.95,1037850,1764139020
2025-11-26 12:08:00,PE,ATM-3,10.50703,20986125,26000.0,26155.65,64.1,65.7,63.5,65.5,735150,1764139080
2025-11-26 12:09:00,PE,ATM-3,10.472057,20986125,26000.0,26158.4,65.45,65.5,64.15,64.3,487500,1764139140
2025-11-26 12:10:00,PE,ATM-3,10.438777,20964975,26000.0,26158.95,64.55,64.55,63.6,63.75,440250,1764139200
2025-11-26 12:11:00,PE,ATM-3,10.486487,20964975,26000.0,26157.55,63.65,64.8,63.5,64.7,393975,1764139260
2025-11-26 12:12:00,PE,ATM-3,10.373648,20964975,26000.0,26156.4,64.8,64.95,63.65,63.7,333150,1764139320
2025-11-26 12:13:00,PE,ATM-3,10.410433,21131100,26000.0,26157.9,63.8,64.2,62.95,63.7,473625,1764139380
2025-11-26 12:14:00,PE,ATM-3,10.456201,21131100,26000.0,26156.95,63.75,64.65,63.6,64.5,386250,1764139440
2025-11-26 12:15:00,PE,ATM-3,10.46885,21131100,26000.0,26156.75,64.3,64.9,63.9,64.7,282375,1764139500
2025-11-26 12:16:00,PE,ATM-3,10.491827,21271350,26000.0,26156.8,64.8,65.15,64.35,64.95,213750,1764139560
2025-11-26 12:17:00,PE,ATM-3,10.471489,21271350,26000.0,26157.7,64.9,64.95,64.35,64.45,206925,1764139620
2025-11-26 12:18:00,PE,ATM-3,10.45011,21271350,26000.0,26156.45,64.6,64.95,64.1,64.55,191100,1764139680
2025-11-26 12:19:00,PE,ATM-3,10.359078,21390075,26000.0,26151.65,64.6,65.2,64.55,64.85,245550,1764139740
2025-11-26 12:20:00,PE,ATM-3,10.341773,21390075,26000.0,26148.85,64.9,65.65,64.8,65.45,303075,1764139800
2025-11-26 12:21:00,PE,ATM-3,10.319022,21390075,26000.0,26150.15,65.1,65.6,64.8,64.8,237450,1764139860
2025-11-26 12:22:00,PE,ATM-3,10.362958,21479475,26000.0,26152.45,65.0,65.4,63.3,64.65,448500,1764139920
2025-11-26 12:23:00,PE,ATM-3,10.433354,21479475,26000.0,26153.4,64.75,65.8,64.55,65.2,237450,1764139980
2025-11-26 12:24:00,PE,ATM-3,10.529129,21479475,26000.0,26154.0,65.15,66.3,65.1,66.15,261300,1764140040
2025-11-26 12:25:00,PE,ATM-3,10.548712,21375300,26000.0,26155.65,66.15,66.5,65.55,65.9,269550,1764140100
2025-11-26 12:26:00,PE,ATM-3,10.505809,21375300,26000.0,26150.6,66.05,67.35,65.85,66.85,296475,1764140160
2025-11-26 12:27:00,PE,ATM-3,10.637311,21375300,26000.0,26157.5,66.75,67.0,66.05,66.4,181350,1764140220
2025-11-26 12:28:00,PE,ATM-3,10.668318,21323325,26000.0,26160.15,66.55,66.55,65.55,66.0,275475,1764140280
2025-11-26 12:29:00,PE,ATM-3,10.654059,21323325,26000.0,26157.8,66.25,66.6,66.0,66.5,141825,1764140340
2025-11-26 12:30:00,PE,ATM-3,10.555642,21323325,26000.0,26151.35,66.35,67.75,65.8,67.2,507525,1764140400
2025-11-26 12:31:00,PE,ATM-3,10.555618,21399525,26000.0,26153.05,67.15,67.3,66.7,66.7,199950,1764140460
2025-11-26 12:32:00,PE,ATM-3,10.558757,21399525,26000.0,26153.85,66.7,67.2,66.5,66.5,169275,1764140520
2025-11-26 12:33:00,PE,ATM-3,10.539061,21399525,26000.0,26156.5,66.55,66.7,65.5,65.5,193800,1764140580
2025-11-26 12:34:00,PE,ATM-3,10.627556,21403425,26000.0,26161.7,65.65,65.7,64.8,65.05,302100,1764140640
2025-11-26 12:35:00,PE,ATM-3,10.678908,21403425,26000.0,26165.4,65.2,65.3,63.25,64.6,308550,1764140700
2025-11-26 12:36:00,PE,ATM-3,10.611555,21403425,26000.0,26160.65,64.7,65.15,63.3,65.15,359100,1764140760
2025-11-26 12:37:00,PE,ATM-3,10.622506,21339075,26000.0,26165.7,65.0,65.2,63.7,63.85,180900,1764140820
2025-11-26 12:38:00,PE,ATM-3,10.649568,21339075,26000.0,26163.95,63.75,64.65,63.2,64.65,172575,1764140880
2025-11-26 12:39:00,PE,ATM-3,10.604335,21339075,26000.0,26167.6,64.65,64.65,63.0,63.1,257100,1764140940
2025-11-26 12:40:00,PE,ATM-3,10.623692,21426450,26000.0,26166.05,63.1,64.0,63.1,63.75,141225,1764141000
2025-11-26 12:41:00,PE,ATM-3,10.648469,21426450,26000.0,26168.5,63.7,63.85,63.3,63.35,148800,1764141060
2025-11-26 12:42:00,PE,ATM-3,10.70611,21426450,26000.0,26166.75,63.4,64.75,62.55,64.5,382800,1764141120
2025-11-26 12:43:00,PE,ATM-3,10.672295,21407400,26000.0,26166.4,64.45,64.55,64.0,64.2,200700,1764141180
2025-11-26 12:44:00,PE,ATM-3,10.74422,21407400,26000.0,26170.45,64.35,64.55,63.7,63.9,165675,1764141240
2025-11-26 12:45:00,PE,ATM-3,10.742493,21407400,26000.0,26170.9,63.85,64.3,63.7,63.75,220350,1764141300
2025-11-26 12:46:00,PE,ATM-3,10.754993,21515625,26000.0,26167.45,63.7,64.85,63.2,64.85,334350,1764141360
2025-11-26 12:47:00,PE,ATM-3,10.741052,21515625,26000.0,26169.0,64.6,64.85,64.1,64.25,280725,1764141420
2025-11-26 12:48:00,PE,ATM-3,10.727247,21515625,26000.0,26165.55,64.35,65.25,64.25,65.05,225975,1764141480
2025-11-26 12:49:00,PE,ATM-3,10.71052,21577200,26000.0,26165.55,65.05,65.2,64.7,64.85,171750,1764141540
2025-11-26 12:50:00,PE,ATM-3,10.765054,21577200,26000.0,26170.3,65.05,65.1,64.05,64.15,135525,1764141600
2025-11-26 12:51:00,PE,ATM-3,10.833491,21577200,26000.0,26171.15,64.1,64.7,63.85,64.7,128325,1764141660
2025-11-26 12:52:00,PE,ATM-3,10.804606,21580425,26000.0,26169.75,64.75,65.15,64.45,64.75,162450,1764141720
2025-11-26 12:53:00,PE,ATM-3,10.820298,21580425,26000.0,26168.95,64.75,65.4,64.3,65.15,147150,1764141780
2025-11-26 12:54:00,PE,ATM-3,10.792589,21580425,26000.0,26165.65,64.95,66.2,64.85,65.75,243300,1764141840
2025-11-26 12:55:00,PE,ATM-3,10.737191,21616275,26000.0,26163.7,65.7,65.9,65.05,65.65,192375,1764141900
2025-11-26 12:56:00,PE,ATM-3,10.815439,21616275,26000.0,26166.2,65.7,66.3,65.3,65.85,200700,1764141960
2025-11-26 12:57:00,PE,ATM-3,10.794896,21616275,26000.0,26164.45,65.95,66.75,65.85,66.1,249750,1764142020
2025-11-26 12:58:00,PE,ATM-3,10.814379,21655200,26000.0,26168.25,66.1,66.1,65.1,65.25,148050,1764142080
2025-11-26 12:59:00,PE,ATM-3,10.789901,21655200,26000.0,26171.7,65.2,65.3,63.5,64.0,324075,1764142140
2025-11-26 13:00:00,PE,ATM-3,10.815162,21655200,26000.0,26170.75,63.9,64.9,63.9,64.55,150225,1764142200
2025-11-26 13:01:00,PE,ATM-3,10.500722,7638750,26050.0,26178.15,77.65,77.9,73.05,73.6,323775,1764142260
2025-11-26 13:02:00,PE,ATM-3,10.629392,7638750,26050.0,26178.05,74.25,76.0,73.6,75.2,302175,1764142320
2025-11-26 13:03:00,PE,ATM-3,10.677712,7638750,26050.0,26178.8,75.2,75.9,74.9,75.55,123000,1764142380
2025-11-26 13:04:00,PE,ATM-3,10.692358,7496775,26050.0,26184.15,75.5,75.95,73.65,74.05,284850,1764142440
2025-11-26 13:05:00,PE,ATM-3,10.674236,7496775,26050.0,26184.55,73.5,74.75,73.5,73.7,166275,1764142500
2025-11-26 13:06:00,PE,ATM-3,10.661667,7496775,26050.0,26184.2,73.65,74.7,72.55,73.65,339825,1764142560
2025-11-26 13:07:00,PE,ATM-3,10.667662,7520400,26050.0,26183.45,73.8,74.45,73.65,73.95,109050,1764142620
2025-11-26 13:08:00,PE,ATM-3,10.730922,7520400,26050.0,26186.4,74.15,74.2,73.5,73.8,86925,1764142680
2025-11-26 13:09:00,PE,ATM-3,10.704093,7520400,26050.0,26188.25,73.75,73.8,72.6,72.9,146625,1764142740
2025-11-26 13:10:00,PE,ATM-3,10.776645,7518825,26050.0,26192.25,72.9,72.9,71.75,72.55,233850,1764142800
2025-11-26 13:11:00,PE,ATM-3,10.810808,7518825,26050.0,26192.6,72.45,73.1,72.35,72.85,98250,1764142860
2025-11-26 13:12:00,PE,ATM-3,10.729925,7518825,26050.0,26192.5,73.0,73.05,70.75,71.9,222075,1764142920
2025-11-26 13:13:00,PE,ATM-3,10.699432,7471275,26050.0,26183.3,72.05,74.65,71.9,74.35,274425,1764142980
2025-11-26 13:14:00,PE,ATM-3,10.69978,7471275,26050.0,26184.1,74.15,74.85,73.95,74.1,142575,1764143040
2025-11-26 13:15:00,PE,ATM-3,10.688952,7471275,26050.0,26179.5,74.1,75.4,74.1,75.4,143025,1764143100
2025-11-26 13:16:00,PE,ATM-3,10.740705,7502775,26050.0,26180.7,75.3,76.0,75.3,75.65,167700,1764143160
2025-11-26 13:17:00,PE,ATM-3,10.902851,7502775,26050.0,26188.3,75.6,76.0,74.6,75.25,170475,1764143220
2025-11-26 13:18:00,PE,ATM-3,10.909003,7502775,26050.0,26188.2,75.25,75.75,74.75,75.35,88200,1764143280
2025-11-26 13:19:00,PE,ATM-3,10.8744,7468725,26050.0,26185.7,75.6,75.7,75.05,75.7,58800,1764143340
2025-11-26 13:20:00,PE,ATM-3,10.978064,7468725,26050.0,26191.85,75.5,75.95,75.05,75.05,74325,1764143400
2025-11-26 13:21:00,PE,ATM-3,10.956488,7468725,26050.0,26187.75,74.7,76.2,74.7,76.05,147000,1764143460
2025-11-26 13:22:00,PE,ATM-3,10.92309,7506225,26050.0,26187.55,75.9,76.55,75.7,75.7,66450,1764143520
2025-11-26 13:23:00,PE,ATM-3,10.739512,7506225,26050.0,26179.1,75.8,76.1,75.2,76.1,76275,1764143580
2025-11-26 13:24:00,PE,ATM-3,11.022717,21742650,26000.0,26173.15,64.1,66.25,63.7,66.15,639825,1764143640
2025-11-26 13:25:00,PE,ATM-3,10.984607,21709125,26000.0,26174.6,66.2,66.3,65.3,65.3,434100,1764143700
2025-11-26 13:26:00,PE,ATM-3,10.806066,7566000,26050.0,26178.15,77.95,77.95,77.1,77.2,87825,1764143760
2025-11-26 13:27:00,PE,ATM-3,10.897634,21709125,26000.0,26165.8,64.75,67.4,64.45,66.75,581925,1764143820
2025-11-26 13:28:00,PE,ATM-3,10.750912,21703200,26000.0,26158.9,66.8,67.5,66.45,67.0,502200,1764143880
2025-11-26 13:29:00,PE,ATM-3,10.786685,21703200,26000.0,26154.3,67.15,68.85,67.0,68.75,937050,1764143940
2025-11-26 13:30:00,PE,ATM-3,10.881331,21703200,26000.0,26165.6,68.65,68.75,66.6,66.6,688950,1764144000
2025-11-26 13:31:00,PE,ATM-3,11.019216,21749250,26000.0,26172.15,66.7,66.7,65.35,66.35,472350,1764144060
2025-11-26 13:32:00,PE,ATM-3,10.765033,7524450,26050.0,26175.05,79.2,79.45,77.4,77.65,224475,1764144120
2025-11-26 13:33:00,PE,ATM-3,10.884299,21749250,26000.0,26170.1,64.75,65.75,64.5,65.35,419025,1764144180
2025-11-26 13:34:00,PE,ATM-3,10.839686,21654000,26000.0,26172.0,65.55,66.45,63.2,64.3,507375,1764144240
2025-11-26 13:35:00,PE,ATM-3,10.820149,21654000,26000.0,26173.7,64.1,64.55,63.6,63.6,168675,1764144300
2025-11-26 13:36:00,PE,ATM-3,10.693158,7571775,26050.0,26175.5,76.5,77.1,76.25,76.6,71100,1764144360
2025-11-26 13:37:00,PE,ATM-3,10.642266,7579800,26050.0,26176.35,77.0,77.4,75.45,75.7,108000,1764144420
2025-11-26 13:38:00,PE,ATM-3,10.739014,7579800,26050.0,26175.35,76.0,77.35,75.7,77.2,44100,1764144480
2025-11-26 13:39:00,PE,ATM-3,10.693522,7579800,26050.0,26177.35,76.85,77.2,76.0,76.0,53475,1764144540
2025-11-26 13:40:00,PE,ATM-3,10.726636,7597275,26050.0,26180.2,75.95,76.25,75.3,75.5,78225,1764144600
2025-11-26 13:41:00,PE,ATM-3,10.726087,7597275,26050.0,26185.45,75.8,76.1,73.8,73.85,195450,1764144660
2025-11-26 13:42:00,PE,ATM-3,10.939472,7597275,26050.0,26188.95,74.25,75.7,73.85,75.35,93750,1764144720
2025-11-26 13:43:00,PE,ATM-3,10.922134,7548900,26050.0,26185.2,75.35,77.0,75.05,76.3,80025,1764144780
2025-11-26 13:44:00,PE,ATM-3,10.82669,21537825,26000.0,26173.25,63.6,64.2,63.0,63.75,241275,1764144840
2025-11-26 13:45:00,PE,ATM-3,10.707042,7548900,26050.0,26179.35,76.25,76.65,75.25,75.5,115650,1764144900
2025-11-26 13:46:00,PE,ATM-3,10.898856,21619425,26000.0,26173.5,62.9,64.5,62.8,64.5,216150,1764144960
2025-11-26 13:47:00,PE,ATM-3,10.855503,21619425,26000.0,26172.4,64.5,65.1,64.25,64.3,282450,1764145020
2025-11-26 13:48:00,PE,ATM-3,10.64457,7558125,26050.0,26175.3,77.4,77.45,75.6,76.0,97875,1764145080
2025-11-26 13:49:00,PE,ATM-3,10.61895,7558125,26050.0,26176.5,75.9,76.75,75.1,75.3,46950,1764145140
2025-11-26 13:50:00,PE,ATM-3,10.686655,7580925,26050.0,26179.9,75.65,75.75,74.75,75.05,77700,1764145200
2025-11-26 13:51:00,PE,ATM-3,10.710099,21808950,26000.0,26170.25,62.65,63.25,62.4,63.2,167775,1764145260
2025-11-26 13:52:00,PE,ATM-3,10.661567,21808950,26000.0,26165.7,63.25,64.0,62.9,63.9,216975,1764145320
2025-11-26 13:53:00,PE,ATM-3,10.81728,21824250,26000.0,26173.95,64.15,64.3,63.2,63.4,158175,1764145380
2025-11-26 13:54:00,PE,ATM-3,10.733817,7598100,26050.0,26178.8,75.7,76.45,75.4,75.95,70200,1764145440
2025-11-26 13:55:00,PE,ATM-3,10.908253,7598100,26050.0,26189.75,75.95,76.2,74.5,74.65,228525,1764145500
2025-11-26 13:56:00,PE,ATM-3,10.985963,7493625,26050.0,26190.35,74.75,75.65,74.0,75.4,163725,1764145560
2025-11-26 13:57:00,PE,ATM-3,11.017934,7493625,26050.0,26189.0,75.45,76.3,74.65,76.2,126600,1764145620
2025-11-26 13:58:00,PE,ATM-3,10.964638,7493625,26050.0,26186.9,76.1,76.95,75.9,76.2,62700,1764145680
2025-11-26 13:59:00,PE,ATM-3,10.96561,7393050,26050.0,26185.0,76.25,77.1,76.2,76.8,56625,1764145740
2025-11-26 14:00:00,PE,ATM-3,10.91846,7393050,26050.0,26188.6,76.7,76.8,75.0,75.1,78225,1764145800
2025-11-26 14:01:00,PE,ATM-3,10.912784,7393050,26050.0,26192.75,74.9,75.8,73.35,73.75,107175,1764145860
