datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 13:11:00,PE,ATM-3,25.761371,9382150,23600.0,23749.0,2.9,2.95,2.75,2.85,534475,1735198860
2024-12-26 13:12:00,PE,ATM-3,26.102989,9382150,23600.0,23749.35,2.85,3.0,2.8,2.95,315475,1735198920
2024-12-26 13:13:00,PE,ATM-3,26.230511,9346375,23600.0,23750.35,2.95,3.05,2.9,2.9,295725,1735198980
2024-12-26 13:14:00,PE,ATM-3,25.842881,9346375,23600.0,23750.65,3.0,3.05,2.6,2.65,594775,1735199040
2024-12-26 13:15:00,PE,ATM-3,25.776515,9346375,23600.0,23750.25,2.7,2.8,2.55,2.6,811025,1735199100
2024-12-26 13:16:00,PE,ATM-3,25.665071,9223000,23600.0,23750.35,2.55,2.6,2.4,2.5,879100,1735199160
2024-12-26 13:17:00,PE,ATM-3,25.539074,9223000,23600.0,23751.25,2.55,2.55,2.3,2.35,636525,1735199220
2024-12-26 13:18:00,PE,ATM-3,25.631018,9223000,23600.0,23750.35,2.4,2.45,2.3,2.4,709550,1735199280
2024-12-26 13:19:00,PE,ATM-3,25.966431,9048875,23600.0,23749.6,2.4,2.75,2.35,2.55,882550,1735199340
2024-12-26 13:20:00,PE,ATM-3,26.230609,9048875,23600.0,23750.0,2.6,2.65,2.55,2.6,431750,1735199400
2024-12-26 13:21:00,PE,ATM-3,26.474197,9048875,23600.0,23751.05,2.55,2.7,2.4,2.6,655350,1735199460
2024-12-26 13:22:00,PE,ATM-3,26.269592,9049125,23600.0,23750.45,2.65,2.65,2.45,2.5,529700,1735199520
2024-12-26 13:23:00,PE,ATM-3,26.479056,9049125,23600.0,23750.4,2.5,2.6,2.45,2.55,498400,1735199580
2024-12-26 13:24:00,PE,ATM-3,27.159426,9049125,23600.0,23752.95,2.6,2.75,2.55,2.65,360400,1735199640
2024-12-26 13:25:00,PE,ATM-3,26.974738,9021675,23600.0,23751.65,2.65,2.65,2.55,2.6,572275,1735199700
2024-12-26 13:26:00,PE,ATM-3,27.133385,9021675,23600.0,23751.2,2.7,2.75,2.55,2.65,448025,1735199760
2024-12-26 13:27:00,PE,ATM-3,27.471262,9021675,23600.0,23750.45,2.55,2.85,2.55,2.8,487725,1735199820
2024-12-26 13:28:00,PE,ATM-3,27.741988,8954700,23600.0,23750.8,2.85,2.85,2.7,2.85,488325,1735199880
2024-12-26 13:29:00,PE,ATM-3,28.38251,8954700,23600.0,23749.3,2.9,3.2,2.8,3.2,713525,1735199940
2024-12-26 13:30:00,PE,ATM-3,28.382806,8954700,23600.0,23751.4,3.15,3.4,2.85,3.0,942050,1735200000
2024-12-26 13:31:00,PE,ATM-3,28.721324,8927875,23600.0,23754.45,3.05,3.2,2.8,2.9,625075,1735200060
2024-12-26 13:32:00,PE,ATM-3,29.097793,8927875,23600.0,23753.2,2.9,3.3,2.85,3.1,640125,1735200120
2024-12-26 13:33:00,PE,ATM-3,29.309752,8927875,23600.0,23749.55,3.2,3.45,3.1,3.4,515175,1735200180
2024-12-26 13:34:00,PE,ATM-3,41.32306,4051750,23550.0,23692.5,2.15,19.0,2.15,12.4,18187600,1735200240
2024-12-26 13:35:00,PE,ATM-3,39.537414,4051750,23550.0,23722.2,18.95,31.75,7.0,7.0,12443875,1735200300
2024-12-26 13:36:00,PE,ATM-3,32.847063,8119200,23600.0,23736.65,12.9,12.9,6.45,6.45,6008325,1735200360
2024-12-26 13:37:00,PE,ATM-3,37.411827,3663825,23550.0,23710.65,3.55,8.5,3.45,6.65,3740425,1735200420
2024-12-26 13:38:00,PE,ATM-3,41.329715,3663825,23550.0,23702.9,6.65,11.35,6.65,10.25,5433625,1735200480
2024-12-26 13:39:00,PE,ATM-3,38.594236,3663825,23550.0,23713.35,10.45,11.75,6.5,6.9,3567600,1735200540
2024-12-26 13:40:00,PE,ATM-3,37.321751,3790500,23550.0,23723.15,7.55,7.95,4.4,5.1,2907125,1735200600
2024-12-26 13:41:00,PE,ATM-3,37.189213,3790500,23550.0,23718.45,5.45,7.1,5.35,5.35,3194625,1735200660
2024-12-26 13:42:00,PE,ATM-3,33.08489,8470550,23600.0,23735.5,8.85,9.3,6.15,6.15,4302150,1735200720
2024-12-26 13:43:00,PE,ATM-3,35.79953,9009400,23600.0,23760.55,6.25,6.4,4.75,5.15,5594175,1735200780
2024-12-26 13:44:00,PE,ATM-3,33.099066,9009400,23600.0,23755.1,5.2,5.25,4.1,4.1,4911875,1735200840
2024-12-26 13:45:00,PE,ATM-3,34.393733,9009400,23600.0,23763.5,4.55,4.65,3.35,4.0,3162775,1735200900
2024-12-26 13:46:00,PE,ATM-3,34.30948,8733550,23600.0,23763.25,3.95,4.1,3.65,3.9,1824400,1735200960
2024-12-26 13:47:00,PE,ATM-3,33.774595,8733550,23600.0,23770.3,3.8,3.8,2.75,3.1,2780675,1735201020
2024-12-26 13:48:00,PE,ATM-3,32.108609,8733550,23600.0,23760.0,3.05,3.4,2.75,3.0,2073700,1735201080
2024-12-26 13:49:00,PE,ATM-3,30.078474,8658600,23600.0,23747.5,3.15,3.15,2.65,2.9,2149675,1735201140
2024-12-26 13:50:00,PE,ATM-3,30.646131,8658600,23600.0,23746.5,2.9,3.2,2.65,3.15,1598425,1735201200
2024-12-26 13:51:00,PE,ATM-3,32.100677,8658600,23600.0,23736.65,3.2,11.4,3.15,4.6,7272575,1735201260
2024-12-26 13:52:00,PE,ATM-3,33.099598,8411050,23600.0,23737.3,4.8,5.6,3.95,5.0,3022175,1735201320
2024-12-26 13:53:00,PE,ATM-3,32.713223,8411050,23600.0,23741.6,4.95,5.25,4.1,4.3,2261900,1735201380
2024-12-26 13:54:00,PE,ATM-3,32.787544,8411050,23600.0,23743.95,4.25,4.35,3.7,4.05,1679975,1735201440
2024-12-26 13:55:00,PE,ATM-3,32.967417,8579050,23600.0,23744.0,4.05,4.35,3.95,4.05,1583250,1735201500
2024-12-26 13:56:00,PE,ATM-3,32.188335,8579050,23600.0,23743.95,4.05,4.15,3.25,3.6,1328800,1735201560
2024-12-26 13:57:00,PE,ATM-3,32.307123,8579050,23600.0,23743.0,3.6,3.9,3.4,3.65,762200,1735201620
2024-12-26 13:58:00,PE,ATM-3,32.570487,9251125,23600.0,23741.65,3.65,4.4,3.65,3.8,1102950,1735201680
2024-12-26 13:59:00,PE,ATM-3,33.220982,9251125,23600.0,23740.2,3.85,4.4,3.8,4.15,767800,1735201740
2024-12-26 14:00:00,PE,ATM-3,32.685006,9251125,23600.0,23740.25,4.2,4.2,3.6,3.8,1137800,1735201800
2024-12-26 14:01:00,PE,ATM-3,32.626138,9436875,23600.0,23740.1,4.0,4.15,3.6,3.7,920775,1735201860
2024-12-26 14:02:00,PE,ATM-3,31.717724,9436875,23600.0,23746.05,3.75,3.75,2.8,2.8,1800550,1735201920
2024-12-26 14:03:00,PE,ATM-3,32.066584,9436875,23600.0,23749.4,2.85,2.85,2.6,2.65,1017675,1735201980
2024-12-26 14:04:00,PE,ATM-3,32.042623,9498325,23600.0,23748.15,2.7,2.85,2.65,2.65,869075,1735202040
2024-12-26 14:05:00,PE,ATM-3,32.117385,9498325,23600.0,23749.1,2.6,2.7,2.45,2.55,980500,1735202100
2024-12-26 14:06:00,PE,ATM-3,32.00482,9498325,23600.0,23745.7,2.65,2.7,2.45,2.65,691925,1735202160
2024-12-26 14:07:00,PE,ATM-3,32.035802,9601000,23600.0,23750.6,2.65,2.65,2.25,2.3,823175,1735202220
2024-12-26 14:08:00,PE,ATM-3,31.150405,9601000,23600.0,23748.7,2.3,2.3,1.95,2.05,1447700,1735202280
2024-12-26 14:09:00,PE,ATM-3,31.191113,9601000,23600.0,23752.8,2.1,2.1,1.7,1.8,1255400,1735202340
2024-12-26 14:10:00,PE,ATM-3,31.65184,8983875,23600.0,23748.45,1.75,2.1,1.75,2.1,1207700,1735202400
2024-12-26 14:11:00,PE,ATM-3,31.690289,8983875,23600.0,23747.5,2.1,2.15,2.0,2.1,996450,1735202460
2024-12-26 14:12:00,PE,ATM-3,31.579886,8983875,23600.0,23747.55,2.05,2.1,1.95,2.0,820875,1735202520
2024-12-26 14:13:00,PE,ATM-3,32.306988,9148825,23600.0,23746.0,2.0,2.25,2.0,2.25,1055150,1735202580
2024-12-26 14:14:00,PE,ATM-3,32.250549,9148825,23600.0,23745.35,2.35,2.4,2.15,2.2,989500,1735202640
2024-12-26 14:15:00,PE,ATM-3,33.083178,9148825,23600.0,23746.25,2.25,2.4,2.1,2.35,780275,1735202700
2024-12-26 14:16:00,PE,ATM-3,32.432449,9242000,23600.0,23748.6,2.35,2.4,1.95,1.95,1209350,1735202760
2024-12-26 14:17:00,PE,ATM-3,31.919713,9242000,23600.0,23749.5,1.9,1.9,1.55,1.7,999025,1735202820
2024-12-26 14:18:00,PE,ATM-3,33.530601,9242000,23600.0,23748.5,1.75,2.15,1.7,2.15,1246625,1735202880
2024-12-26 14:19:00,PE,ATM-3,33.082489,9280750,23600.0,23745.6,2.2,2.25,2.0,2.1,1013200,1735202940
2024-12-26 14:20:00,PE,ATM-3,33.280866,9280750,23600.0,23748.25,2.1,2.1,1.9,1.95,815425,1735203000
2024-12-26 14:21:00,PE,ATM-3,33.905001,9280750,23600.0,23745.7,1.95,2.25,1.9,2.2,848275,1735203060
2024-12-26 14:22:00,PE,ATM-3,33.694696,9316550,23600.0,23748.85,2.2,2.35,1.85,1.9,1437900,1735203120
2024-12-26 14:23:00,PE,ATM-3,33.410525,9316550,23600.0,23746.9,1.95,2.0,1.7,1.85,895900,1735203180
2024-12-26 14:24:00,PE,ATM-3,33.538308,9316550,23600.0,23744.25,1.9,2.05,1.85,1.95,1159725,1735203240
2024-12-26 14:25:00,PE,ATM-3,33.885033,9319775,23600.0,23742.85,1.95,2.55,1.9,2.05,2111725,1735203300
2024-12-26 14:26:00,PE,ATM-3,33.541339,9319775,23600.0,23740.55,2.05,2.1,1.9,2.0,885000,1735203360
2024-12-26 14:27:00,PE,ATM-3,33.621704,9319775,23600.0,23742.45,2.1,2.1,1.85,1.85,923050,1735203420
2024-12-26 14:28:00,PE,ATM-3,33.49194,9405625,23600.0,23744.45,1.95,2.05,1.6,1.65,1083575,1735203480
2024-12-26 14:29:00,PE,ATM-3,32.974835,9405625,23600.0,23747.15,1.6,1.7,1.35,1.35,917775,1735203540
2024-12-26 14:30:00,PE,ATM-3,32.095481,9405625,23600.0,23746.1,1.35,1.4,1.15,1.15,949475,1735203600
2024-12-26 14:31:00,PE,ATM-3,32.085358,9149875,23600.0,23739.35,1.1,1.35,0.95,1.35,1665675,1735203660
2024-12-26 14:32:00,PE,ATM-3,32.455485,9149875,23600.0,23743.7,1.35,1.35,1.1,1.2,1399775,1735203720
2024-12-26 14:33:00,PE,ATM-3,32.413868,9149875,23600.0,23741.95,1.15,1.25,1.05,1.2,755925,1735203780
2024-12-26 14:34:00,PE,ATM-3,32.466678,9070300,23600.0,23742.05,1.1,1.2,1.1,1.15,650575,1735203840
2024-12-26 14:35:00,PE,ATM-3,32.730769,9070300,23600.0,23743.3,1.2,1.25,1.05,1.1,616700,1735203900
2024-12-26 14:36:00,PE,ATM-3,32.909253,9070300,23600.0,23742.65,1.05,1.15,1.0,1.1,697275,1735203960
2024-12-26 14:37:00,PE,ATM-3,33.03699,8986950,23600.0,23743.15,1.1,1.2,1.0,1.05,745250,1735204020
2024-12-26 14:38:00,PE,ATM-3,32.831739,8986950,23600.0,23745.1,1.0,1.0,0.8,0.9,1509050,1735204080
2024-12-26 14:39:00,PE,ATM-3,33.484978,8986950,23600.0,23748.6,0.85,0.95,0.85,0.85,1237525,1735204140
2024-12-26 14:40:00,PE,ATM-3,33.908047,9009075,23600.0,23747.35,0.9,0.95,0.75,0.9,739700,1735204200
2024-12-26 14:41:00,PE,ATM-3,32.929657,9009075,23600.0,23747.75,0.85,0.9,0.7,0.7,1159525,1735204260
2024-12-26 14:42:00,PE,ATM-3,34.012277,9009075,23600.0,23753.85,0.7,0.8,0.65,0.65,1093700,1735204320
2024-12-26 14:43:00,PE,ATM-3,33.12887,8857875,23600.0,23751.85,0.65,0.7,0.55,0.55,1615175,1735204380
2024-12-26 14:44:00,PE,ATM-3,32.917154,8857875,23600.0,23751.35,0.55,0.6,0.5,0.5,1018950,1735204440
2024-12-26 14:45:00,PE,ATM-3,33.614865,8857875,23600.0,23753.15,0.55,0.55,0.45,0.5,868950,1735204500
2024-12-26 14:46:00,PE,ATM-3,33.045718,8792350,23600.0,23753.9,0.45,0.5,0.4,0.4,908550,1735204560
2024-12-26 14:47:00,PE,ATM-3,33.292401,8792350,23600.0,23750.15,0.45,0.5,0.4,0.45,2049675,1735204620
2024-12-26 14:48:00,PE,ATM-3,33.723661,8792350,23600.0,23750.35,0.45,0.5,0.45,0.45,872675,1735204680
2024-12-26 14:49:00,PE,ATM-3,33.527268,8600300,23600.0,23750.2,0.45,0.45,0.4,0.4,963600,1735204740
2024-12-26 14:50:00,PE,ATM-3,32.941395,8600300,23600.0,23751.95,0.45,0.45,0.3,0.3,1570325,1735204800
2024-12-26 14:51:00,PE,ATM-3,33.762682,8600300,23600.0,23750.35,0.3,0.35,0.3,0.35,288675,1735204860
2024-12-26 14:52:00,PE,ATM-3,34.378535,8553475,23600.0,23751.25,0.3,0.35,0.3,0.35,527275,1735204920
2024-12-26 14:53:00,PE,ATM-3,35.45038,8553475,23600.0,23754.35,0.3,0.4,0.3,0.35,829750,1735204980
2024-12-26 14:54:00,PE,ATM-3,36.323371,8553475,23600.0,23752.9,0.4,0.45,0.35,0.4,1243975,1735205040
2024-12-26 14:55:00,PE,ATM-3,35.380913,8645550,23600.0,23752.8,0.4,0.4,0.3,0.3,509325,1735205100
2024-12-26 14:56:00,PE,ATM-3,36.230251,8645550,23600.0,23754.45,0.35,0.35,0.3,0.3,275225,1735205160
2024-12-26 14:57:00,PE,ATM-3,37.12275,8645550,23600.0,23756.15,0.35,0.35,0.25,0.3,2348675,1735205220
2024-12-26 14:58:00,PE,ATM-3,35.431867,8629425,23600.0,23749.45,0.35,0.35,0.25,0.25,450500,1735205280
2024-12-26 14:59:00,PE,ATM-3,36.404149,8629425,23600.0,23751.4,0.3,0.3,0.25,0.25,873875,1735205340
2024-12-26 15:00:00,PE,ATM-3,36.962622,8629425,23600.0,23751.2,0.3,0.3,0.2,0.25,936850,1735205400
2024-12-26 15:01:00,PE,ATM-3,37.45356,8821700,23600.0,23750.55,0.2,0.25,0.2,0.25,854225,1735205460
2024-12-26 15:02:00,PE,ATM-3,36.981252,8821700,23600.0,23750.25,0.25,0.25,0.2,0.2,440875,1735205520
2024-12-26 15:03:00,PE,ATM-3,35.968585,8821700,23600.0,23748.4,0.25,0.25,0.15,0.15,543750,1735205580
2024-12-26 15:04:00,PE,ATM-3,35.980455,8553325,23600.0,23745.3,0.2,0.2,0.15,0.15,167175,1735205640
2024-12-26 15:05:00,PE,ATM-3,36.470515,8553325,23600.0,23744.3,0.15,0.2,0.15,0.15,569300,1735205700
2024-12-26 15:06:00,PE,ATM-3,37.3798,8553325,23600.0,23745.0,0.2,0.2,0.15,0.15,965650,1735205760
2024-12-26 15:07:00,PE,ATM-3,37.015006,8388300,23600.0,23747.6,0.15,0.2,0.1,0.1,527475,1735205820
2024-12-26 15:08:00,PE,ATM-3,40.198517,8388300,23600.0,23758.0,0.1,0.15,0.1,0.1,278525,1735205880
2024-12-26 15:09:00,PE,ATM-3,41.627826,8388300,23600.0,23760.1,0.1,0.15,0.1,0.1,356875,1735205940
2024-12-26 15:10:00,PE,ATM-3,44.024938,8245200,23600.0,23757.5,0.1,0.15,0.1,0.15,282775,1735206000
2024-12-26 15:11:00,PE,ATM-3,44.032232,8245200,23600.0,23753.0,0.1,0.15,0.1,0.15,272400,1735206060
2024-12-26 15:12:00,PE,ATM-3,40.253847,8245200,23600.0,23753.35,0.15,0.15,0.05,0.05,1128500,1735206120
2024-12-26 15:13:00,PE,ATM-3,40.873989,7752750,23600.0,23751.1,0.1,0.1,0.05,0.05,426250,1735206180
2024-12-26 15:14:00,PE,ATM-3,43.093017,7752750,23600.0,23754.95,0.1,0.1,0.05,0.05,182525,1735206240
2024-12-26 15:15:00,PE,ATM-3,47.78579,7752750,23600.0,23754.75,0.1,0.1,0.05,0.1,515575,1735206300
2024-12-26 15:16:00,PE,ATM-3,48.000711,8080150,23600.0,23749.6,0.05,0.1,0.05,0.1,442325,1735206360
2024-12-26 15:17:00,PE,ATM-3,46.791758,8080150,23600.0,23751.3,0.05,0.1,0.05,0.05,421700,1735206420
2024-12-26 15:18:00,PE,ATM-3,47.833635,8080150,23600.0,23748.3,0.05,0.1,0.05,0.05,191250,1735206480
2024-12-26 15:19:00,PE,ATM-3,54.211865,7751450,23600.0,23749.8,0.05,0.1,0.05,0.1,360750,1735206540
2024-12-26 15:20:00,PE,ATM-3,52.443828,7751450,23600.0,23748.45,0.1,0.1,0.05,0.05,470700,1735206600
2024-12-26 15:21:00,PE,ATM-3,58.812883,7751450,23600.0,23746.65,0.1,0.1,0.05,0.1,284075,1735206660
2024-12-26 15:22:00,PE,ATM-3,59.781435,6860475,23600.0,23751.7,0.05,0.1,0.05,0.05,762800,1735206720
2024-12-26 15:23:00,PE,ATM-3,61.197943,6860475,23600.0,23744.55,0.05,0.1,0.05,0.05,216200,1735206780
2024-12-26 15:24:00,PE,ATM-3,67.472381,6860475,23600.0,23747.9,0.05,0.1,0.05,0.05,170650,1735206840
2024-12-26 15:25:00,PE,ATM-3,76.6852,6084600,23600.0,23754.1,0.05,0.05,0.05,0.05,444425,1735206900
2024-12-26 15:26:00,PE,ATM-3,84.634898,6084600,23600.0,23751.9,0.05,0.05,0.05,0.05,36650,1735206960
2024-12-26 15:27:00,PE,ATM-3,0.0,6084600,23600.0,23753.55,0.05,0.05,0.05,0.05,82550,1735207020
2024-12-26 15:28:00,PE,ATM-3,0.0,5969575,23600.0,23761.3,0.05,0.05,0.05,0.05,18375,1735207080
2024-12-26 15:29:00,PE,ATM-3,0.0,5969575,23600.0,23760.3,0.05,0.05,0.05,0.05,19600,1735207140
2024-12-27 09:15:00,PE,ATM-3,15.346852,397350,23650.0,23819.5,114.2,114.2,85.8,103.3,277275,1735271100
2024-12-27 09:16:00,PE,ATM-3,15.287736,397350,23650.0,23822.05,102.2,102.5,98.75,101.8,88650,1735271160
2024-12-27 09:17:00,PE,ATM-3,15.390014,397350,23650.0,23823.25,102.05,103.0,99.7,102.55,72750,1735271220
2024-12-27 09:18:00,PE,ATM-3,15.200194,2353950,23700.0,23831.1,118.4,118.4,114.05,115.0,152625,1735271280
2024-12-27 09:19:00,PE,ATM-3,15.207057,413100,23650.0,23823.05,97.75,100.8,97.75,100.55,83100,1735271340
2024-12-27 09:20:00,PE,ATM-3,14.634866,2353950,23700.0,23827.5,115.45,115.45,107.85,109.7,304425,1735271400
2024-12-27 09:21:00,PE,ATM-3,14.894107,2492175,23700.0,23836.9,109.15,110.35,106.05,109.4,222750,1735271460
2024-12-27 09:22:00,PE,ATM-3,14.811056,2492175,23700.0,23829.7,108.15,111.15,107.0,110.95,231675,1735271520
2024-12-27 09:23:00,PE,ATM-3,14.956042,2492175,23700.0,23828.35,111.8,115.15,111.4,113.1,246900,1735271580
2024-12-27 09:24:00,PE,ATM-3,14.796518,2495925,23700.0,23839.95,112.2,112.2,106.85,107.2,162000,1735271640
2024-12-27 09:25:00,PE,ATM-3,14.810441,2495925,23700.0,23841.85,107.4,107.6,103.55,106.7,243825,1735271700
2024-12-27 09:26:00,PE,ATM-3,14.8628,2495925,23700.0,23826.5,107.85,113.15,107.85,112.65,273075,1735271760
2024-12-27 09:27:00,PE,ATM-3,14.601926,2587875,23700.0,23839.35,114.55,115.7,103.5,105.15,434175,1735271820
2024-12-27 09:28:00,PE,ATM-3,14.363205,2587875,23700.0,23854.2,103.85,103.9,95.95,97.45,386175,1735271880
2024-12-27 09:29:00,PE,ATM-3,14.494497,2587875,23700.0,23856.1,97.35,100.5,95.75,98.3,235950,1735271940
2024-12-27 09:30:00,PE,ATM-3,14.443946,2812350,23700.0,23848.9,97.85,100.1,94.65,100.1,281250,1735272000
2024-12-27 09:31:00,PE,ATM-3,14.271133,2812350,23700.0,23844.35,100.65,102.0,98.2,99.65,200100,1735272060
2024-12-27 09:32:00,PE,ATM-3,14.186505,2812350,23700.0,23842.8,99.35,100.8,97.0,99.2,220500,1735272120
2024-12-27 09:33:00,PE,ATM-3,14.078599,2889225,23700.0,23842.7,100.05,102.35,98.0,98.0,288225,1735272180
2024-12-27 09:34:00,PE,ATM-3,13.970365,2889225,23700.0,23840.2,97.3,99.05,91.65,97.6,283725,1735272240
2024-12-27 09:35:00,PE,ATM-3,13.961163,2889225,23700.0,23831.75,97.05,100.9,96.4,100.35,254925,1735272300
2024-12-27 09:36:00,PE,ATM-3,13.862691,3046800,23700.0,23837.85,99.85,101.1,96.9,97.15,152775,1735272360
2024-12-27 09:37:00,PE,ATM-3,13.971937,3046800,23700.0,23829.3,95.85,102.2,95.25,101.3,220275,1735272420
2024-12-27 09:38:00,PE,ATM-3,14.040184,3046800,23700.0,23826.2,100.5,103.15,97.75,103.15,171075,1735272480
2024-12-27 09:39:00,PE,ATM-3,13.899353,3079050,23700.0,23831.35,102.75,102.75,99.35,99.75,168675,1735272540
2024-12-27 09:40:00,PE,ATM-3,13.986859,3079050,23700.0,23834.85,98.55,100.85,98.05,99.55,110550,1735272600
2024-12-27 09:41:00,PE,ATM-3,13.902132,3079050,23700.0,23846.45,98.15,98.15,90.25,94.7,408225,1735272660
2024-12-27 09:42:00,PE,ATM-3,13.988878,3167775,23700.0,23851.7,93.25,95.75,92.4,93.95,128100,1735272720
2024-12-27 09:43:00,PE,ATM-3,13.923425,3167775,23700.0,23858.55,94.0,95.35,89.95,91.0,208425,1735272780
2024-12-27 09:44:00,PE,ATM-3,14.02356,3167775,23700.0,23862.5,89.35,92.55,88.4,90.85,184050,1735272840
2024-12-27 09:45:00,PE,ATM-3,13.909408,3229050,23700.0,23870.25,90.35,90.45,83.25,87.15,450150,1735272900
2024-12-27 09:46:00,PE,ATM-3,13.642149,1348200,23750.0,23880.2,101.7,102.1,93.0,97.45,254775,1735272960
2024-12-27 09:47:00,PE,ATM-3,13.518844,1348200,23750.0,23884.15,97.9,97.9,94.7,94.7,99600,1735273020
2024-12-27 09:48:00,PE,ATM-3,13.463857,1380525,23750.0,23884.5,94.8,95.5,92.6,93.95,148200,1735273080
2024-12-27 09:49:00,PE,ATM-3,13.408458,1380525,23750.0,23878.6,93.9,95.55,92.25,95.3,80850,1735273140
2024-12-27 09:50:00,PE,ATM-3,13.253765,1380525,23750.0,23883.15,96.35,96.95,92.0,92.0,141975,1735273200
2024-12-27 09:51:00,PE,ATM-3,13.452494,1408575,23750.0,23894.95,92.0,92.0,89.3,90.35,172275,1735273260
2024-12-27 09:52:00,PE,ATM-3,13.454742,1408575,23750.0,23902.45,89.55,90.0,87.5,87.95,129600,1735273320
2024-12-27 09:53:00,PE,ATM-3,13.325693,1408575,23750.0,23901.05,87.75,89.65,86.0,86.95,124425,1735273380
2024-12-27 09:54:00,PE,ATM-3,13.338624,1453275,23750.0,23904.0,87.3,87.95,85.1,86.15,140400,1735273440
2024-12-27 09:55:00,PE,ATM-3,13.226447,1453275,23750.0,23908.3,85.25,88.15,83.4,83.55,137025,1735273500
2024-12-27 09:56:00,PE,ATM-3,13.629236,1453275,23750.0,23919.55,83.4,84.9,81.8,84.5,218625,1735273560
2024-12-27 09:57:00,PE,ATM-3,13.544816,1473600,23750.0,23918.3,83.45,84.85,82.85,83.95,73200,1735273620
2024-12-27 09:58:00,PE,ATM-3,13.558707,1473600,23750.0,23914.4,84.2,85.3,82.85,85.3,76500,1735273680
2024-12-27 09:59:00,PE,ATM-3,13.475937,1473600,23750.0,23918.4,86.0,86.5,83.15,83.15,109050,1735273740
2024-12-27 10:00:00,PE,ATM-3,13.526342,1511625,23750.0,23913.85,82.7,85.7,81.25,85.1,110400,1735273800
2024-12-27 10:01:00,PE,ATM-3,13.533691,1511625,23750.0,23914.25,84.7,86.55,84.05,85.05,93825,1735273860
2024-12-27 10:02:00,PE,ATM-3,13.704912,1511625,23750.0,23922.45,84.65,85.1,82.15,84.4,72975,1735273920
2024-12-27 10:03:00,PE,ATM-3,13.730951,1509675,23750.0,23921.4,84.55,86.25,84.05,85.0,56775,1735273980
2024-12-27 10:04:00,PE,ATM-3,13.714808,1509675,23750.0,23920.8,84.45,85.6,83.5,85.0,45600,1735274040
2024-12-27 10:05:00,PE,ATM-3,13.590738,1509675,23750.0,23919.6,84.95,86.25,83.35,84.0,86850,1735274100
2024-12-27 10:06:00,PE,ATM-3,13.558531,1553775,23750.0,23917.45,85.0,85.6,83.45,84.3,38475,1735274160
2024-12-27 10:07:00,PE,ATM-3,13.540705,1553775,23750.0,23913.4,84.25,86.8,84.25,85.35,59925,1735274220
2024-12-27 10:08:00,PE,ATM-3,13.559419,1553775,23750.0,23916.95,85.65,85.65,82.9,84.45,54450,1735274280
2024-12-27 10:09:00,PE,ATM-3,13.546404,1558050,23750.0,23917.6,84.2,85.8,83.7,84.1,44025,1735274340
2024-12-27 10:10:00,PE,ATM-3,13.39783,1558050,23750.0,23924.25,84.45,85.25,79.65,80.45,85950,1735274400
2024-12-27 10:11:00,PE,ATM-3,13.19534,7897500,23800.0,23929.8,93.95,93.95,91.7,92.6,574800,1735274460
2024-12-27 10:12:00,PE,ATM-3,13.195209,8058525,23800.0,23927.55,92.5,93.75,91.25,93.35,266625,1735274520
2024-12-27 10:13:00,PE,ATM-3,13.33983,1559325,23750.0,23923.75,80.0,80.85,79.35,79.95,50025,1735274580
2024-12-27 10:14:00,PE,ATM-3,13.327444,1559325,23750.0,23924.95,80.05,80.1,78.9,79.45,57825,1735274640
2024-12-27 10:15:00,PE,ATM-3,13.104846,8051175,23800.0,23927.1,93.15,93.75,91.85,92.45,186300,1735274700
2024-12-27 10:16:00,PE,ATM-3,12.955107,8051175,23800.0,23929.45,92.9,94.2,89.25,89.95,273675,1735274760
2024-12-27 10:17:00,PE,ATM-3,13.037677,8051175,23800.0,23928.5,89.45,91.75,86.55,91.2,421875,1735274820
2024-12-27 10:18:00,PE,ATM-3,13.136098,8051850,23800.0,23927.8,91.0,93.05,91.0,92.55,304725,1735274880
2024-12-27 10:19:00,PE,ATM-3,13.315844,1561350,23750.0,23924.25,79.1,80.7,78.05,79.5,54075,1735274940
2024-12-27 10:20:00,PE,ATM-3,13.329865,1561350,23750.0,23916.3,79.4,82.05,78.7,82.05,63750,1735275000
2024-12-27 10:21:00,PE,ATM-3,13.241299,8016150,23800.0,23927.15,96.25,96.25,92.8,93.95,278025,1735275060
2024-12-27 10:22:00,PE,ATM-3,13.318202,1591650,23750.0,23923.6,80.25,81.45,78.55,79.7,75300,1735275120
2024-12-27 10:23:00,PE,ATM-3,13.375927,1591650,23750.0,23923.0,80.4,81.55,79.5,80.5,89550,1735275180
2024-12-27 10:24:00,PE,ATM-3,13.335242,1647975,23750.0,23920.35,80.75,81.25,80.0,80.85,69300,1735275240
2024-12-27 10:25:00,PE,ATM-3,13.26356,1647975,23750.0,23917.75,81.1,81.7,78.85,80.85,67650,1735275300
2024-12-27 10:26:00,PE,ATM-3,13.29124,1647975,23750.0,23914.95,80.7,83.05,80.6,82.0,82425,1735275360
2024-12-27 10:27:00,PE,ATM-3,13.287972,1634325,23750.0,23909.95,81.5,83.95,80.1,83.5,114225,1735275420
2024-12-27 10:28:00,PE,ATM-3,13.232868,1634325,23750.0,23911.2,83.55,83.55,81.0,82.5,87525,1735275480
2024-12-27 10:29:00,PE,ATM-3,13.209569,1634325,23750.0,23910.35,82.75,83.9,81.15,82.5,89550,1735275540
