datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 11:34:00,PE,ATM-3,13.41,7323000,24250.0,24419.85,4.75,4.85,4.15,4.35,993600,1754546640
2025-08-07 11:35:00,PE,ATM-3,12.73,16061625,24300.0,24427.8,8.2,8.4,7.25,7.65,1719225,1754546700
2025-08-07 11:36:00,PE,ATM-3,13.4,7401825,24250.0,24423.3,4.1,4.4,4.05,4.1,618975,1754546760
2025-08-07 11:37:00,PE,ATM-3,12.5,16109550,24300.0,24426.5,7.65,7.8,7.1,7.3,1667550,1754546820
2025-08-07 11:38:00,PE,ATM-3,12.3,16109550,24300.0,24426.85,7.3,7.6,6.9,6.9,1284000,1754546880
2025-08-07 11:39:00,PE,ATM-3,12.75,15929400,24300.0,24441.6,6.85,7.05,5.75,5.95,4158750,1754546940
2025-08-07 11:40:00,PE,ATM-3,12.78,15929400,24300.0,24441.35,6.0,6.0,5.45,5.95,3368400,1754547000
2025-08-07 11:41:00,PE,ATM-3,12.45,15929400,24300.0,24435.8,5.9,6.3,5.85,6.15,1842000,1754547060
2025-08-07 11:42:00,PE,ATM-3,12.32,16197525,24300.0,24429.85,6.25,6.5,5.95,6.5,1520250,1754547120
2025-08-07 11:43:00,PE,ATM-3,13.23,7253625,24250.0,24424.6,3.45,3.9,3.4,3.7,1232250,1754547180
2025-08-07 11:44:00,PE,ATM-3,13.22,7253625,24250.0,24423.7,3.7,3.85,3.6,3.75,889425,1754547240
2025-08-07 11:45:00,PE,ATM-3,12.41,16829175,24300.0,24426.05,7.15,7.25,6.55,6.8,2167200,1754547300
2025-08-07 11:46:00,PE,ATM-3,13.23,7333200,24250.0,24421.9,3.7,3.95,3.55,3.95,1156125,1754547360
2025-08-07 11:47:00,PE,ATM-3,12.1,16829175,24300.0,24425.8,7.3,7.45,6.5,6.5,1636875,1754547420
2025-08-07 11:48:00,PE,ATM-3,13.13,7548825,24250.0,24423.6,3.45,3.7,3.3,3.65,621000,1754547480
2025-08-07 11:49:00,PE,ATM-3,13.05,7548825,24250.0,24422.2,3.7,3.75,3.55,3.65,578100,1754547540
2025-08-07 11:50:00,PE,ATM-3,12.88,7548825,24250.0,24422.05,3.6,3.6,3.4,3.45,740100,1754547600
2025-08-07 11:51:00,PE,ATM-3,12.8,7766100,24250.0,24420.1,3.45,3.55,3.3,3.5,735225,1754547660
2025-08-07 11:52:00,PE,ATM-3,12.98,7766100,24250.0,24420.25,3.6,3.85,3.5,3.65,882600,1754547720
2025-08-07 11:53:00,PE,ATM-3,13.11,7766100,24250.0,24423.6,3.65,3.8,3.45,3.55,702225,1754547780
2025-08-07 11:54:00,PE,ATM-3,11.94,17333775,24300.0,24426.65,6.45,6.55,6.05,6.05,1513425,1754547840
2025-08-07 11:55:00,PE,ATM-3,12.07,17333775,24300.0,24428.6,6.05,6.2,5.7,6.1,1695750,1754547900
2025-08-07 11:56:00,PE,ATM-3,12.12,17333775,24300.0,24428.6,6.1,6.25,6.0,6.05,806100,1754547960
2025-08-07 11:57:00,PE,ATM-3,12.06,17064825,24300.0,24428.95,6.05,6.25,5.75,6.0,1094625,1754548020
2025-08-07 11:58:00,PE,ATM-3,12.01,17064825,24300.0,24429.2,6.05,6.05,5.7,5.75,1080825,1754548080
2025-08-07 11:59:00,PE,ATM-3,11.48,17064825,24300.0,24426.45,5.65,5.75,5.1,5.15,2244225,1754548140
2025-08-07 12:00:00,PE,ATM-3,11.32,16566300,24300.0,24427.15,5.2,5.25,4.8,4.9,2773725,1754548200
2025-08-07 12:01:00,PE,ATM-3,12.98,7762500,24250.0,24424.0,2.75,3.35,2.7,3.3,1641150,1754548260
2025-08-07 12:02:00,PE,ATM-3,11.66,16566300,24300.0,24432.55,5.7,5.75,4.8,4.85,1612275,1754548320
2025-08-07 12:03:00,PE,ATM-3,11.68,16584150,24300.0,24432.6,4.9,5.0,4.7,5.0,1520625,1754548380
2025-08-07 12:04:00,PE,ATM-3,11.75,16584150,24300.0,24434.3,4.95,5.0,4.55,4.7,1224075,1754548440
2025-08-07 12:05:00,PE,ATM-3,11.68,16584150,24300.0,24436.75,4.65,4.65,4.4,4.45,1313700,1754548500
2025-08-07 12:06:00,PE,ATM-3,11.57,16124025,24300.0,24433.2,4.4,4.6,4.2,4.5,1748625,1754548560
2025-08-07 12:07:00,PE,ATM-3,11.52,16124025,24300.0,24428.8,4.5,4.95,4.45,4.95,1185450,1754548620
2025-08-07 12:08:00,PE,ATM-3,11.55,16124025,24300.0,24429.35,5.15,5.45,4.85,5.0,2092125,1754548680
2025-08-07 12:09:00,PE,ATM-3,11.53,16660875,24300.0,24429.25,4.95,5.1,4.9,5.0,782250,1754548740
2025-08-07 12:10:00,PE,ATM-3,11.7,16660875,24300.0,24433.4,5.0,5.0,4.65,4.65,666000,1754548800
2025-08-07 12:11:00,PE,ATM-3,11.61,16660875,24300.0,24435.75,4.65,4.8,4.35,4.35,1012725,1754548860
2025-08-07 12:12:00,PE,ATM-3,12.12,16125900,24300.0,24445.95,4.35,4.45,3.9,4.1,2368125,1754548920
2025-08-07 12:13:00,PE,ATM-3,11.75,16125900,24300.0,24444.55,4.1,4.35,3.7,3.75,2632125,1754548980
2025-08-07 12:14:00,PE,ATM-3,11.61,16125900,24300.0,24442.3,3.75,3.95,3.75,3.9,1351200,1754549040
2025-08-07 12:15:00,PE,ATM-3,11.81,15431850,24300.0,24447.25,3.9,3.95,3.6,3.65,1712925,1754549100
2025-08-07 12:16:00,PE,ATM-3,11.89,15431850,24300.0,24449.3,3.65,3.8,3.55,3.6,1650675,1754549160
2025-08-07 12:17:00,PE,ATM-3,11.79,15431850,24300.0,24447.25,3.65,3.65,3.4,3.6,2140425,1754549220
2025-08-07 12:18:00,PE,ATM-3,11.6,15358500,24300.0,24440.7,3.7,3.95,3.65,3.85,1202850,1754549280
2025-08-07 12:19:00,PE,ATM-3,11.61,15358500,24300.0,24441.35,3.95,4.0,3.7,3.85,1420575,1754549340
2025-08-07 12:20:00,PE,ATM-3,11.58,15358500,24300.0,24442.2,3.8,3.8,3.6,3.65,1065825,1754549400
2025-08-07 12:21:00,PE,ATM-3,11.55,15626250,24300.0,24442.35,3.7,3.7,3.45,3.65,940350,1754549460
2025-08-07 12:22:00,PE,ATM-3,11.39,15626250,24300.0,24432.75,3.6,4.15,3.45,4.15,1439625,1754549520
2025-08-07 12:23:00,PE,ATM-3,11.32,15626250,24300.0,24435.85,4.2,4.25,3.7,3.85,1639575,1754549580
2025-08-07 12:24:00,PE,ATM-3,11.46,15961725,24300.0,24435.35,3.85,4.0,3.7,4.0,976500,1754549640
2025-08-07 12:25:00,PE,ATM-3,11.52,15961725,24300.0,24435.0,3.95,4.45,3.95,4.1,1652100,1754549700
2025-08-07 12:26:00,PE,ATM-3,11.51,15961725,24300.0,24433.55,4.05,4.45,4.05,4.2,1125300,1754549760
2025-08-07 12:27:00,PE,ATM-3,11.38,15961725,24300.0,24433.55,4.3,4.4,4.05,4.1,919200,1754549820
2025-08-07 12:28:00,PE,ATM-3,11.37,16218150,24300.0,24434.0,4.1,4.2,3.85,3.9,1090500,1754549880
2025-08-07 12:29:00,PE,ATM-3,11.53,16218150,24300.0,24436.8,3.8,3.95,3.65,3.8,1107600,1754549940
2025-08-07 12:30:00,PE,ATM-3,11.4,16218150,24300.0,24440.45,3.75,3.8,3.35,3.45,1373250,1754550000
2025-08-07 12:31:00,PE,ATM-3,11.29,16080150,24300.0,24439.8,3.5,3.65,3.25,3.4,1273500,1754550060
2025-08-07 12:32:00,PE,ATM-3,11.27,16080150,24300.0,24434.95,3.35,3.75,3.35,3.7,1014150,1754550120
2025-08-07 12:33:00,PE,ATM-3,11.26,16080150,24300.0,24428.45,3.85,4.25,3.85,4.25,1659825,1754550180
2025-08-07 12:34:00,PE,ATM-3,11.34,16122225,24300.0,24431.95,4.25,4.3,3.9,4.05,1167000,1754550240
2025-08-07 12:35:00,PE,ATM-3,11.5,16122225,24300.0,24435.1,4.05,4.2,3.85,3.9,1206375,1754550300
2025-08-07 12:36:00,PE,ATM-3,11.7,16122225,24300.0,24446.4,3.95,3.95,3.25,3.35,1661625,1754550360
2025-08-07 12:37:00,PE,ATM-3,11.54,16290675,24300.0,24442.3,3.35,3.5,3.3,3.4,1235400,1754550420
2025-08-07 12:38:00,PE,ATM-3,11.66,16290675,24300.0,24444.4,3.4,3.45,3.3,3.35,876075,1754550480
2025-08-07 12:39:00,PE,ATM-3,11.81,16290675,24300.0,24445.25,3.3,3.55,3.15,3.5,1361775,1754550540
2025-08-07 12:40:00,PE,ATM-3,11.85,16232925,24300.0,24442.5,3.5,3.65,3.45,3.6,685800,1754550600
2025-08-07 12:41:00,PE,ATM-3,11.67,16232925,24300.0,24443.7,3.55,3.65,3.35,3.4,732975,1754550660
2025-08-07 12:42:00,PE,ATM-3,11.46,16232925,24300.0,24440.8,3.4,3.65,3.25,3.4,1037025,1754550720
2025-08-07 12:43:00,PE,ATM-3,12.12,7881450,24250.0,24420.25,1.9,2.35,1.9,2.1,2799900,1754550780
2025-08-07 12:44:00,PE,ATM-3,11.53,16396500,24300.0,24434.9,3.8,4.0,3.45,3.9,1989975,1754550840
2025-08-07 12:45:00,PE,ATM-3,11.06,16396500,24300.0,24429.85,3.9,3.95,3.6,3.7,1560525,1754550900
2025-08-07 12:46:00,PE,ATM-3,11.07,16786800,24300.0,24431.35,3.7,3.8,3.5,3.55,894525,1754550960
2025-08-07 12:47:00,PE,ATM-3,11.08,16786800,24300.0,24431.95,3.6,3.7,3.35,3.5,855300,1754551020
2025-08-07 12:48:00,PE,ATM-3,11.04,16786800,24300.0,24430.85,3.55,3.65,3.35,3.55,715275,1754551080
2025-08-07 12:49:00,PE,ATM-3,11.03,16671675,24300.0,24425.2,3.6,4.05,3.5,4.0,1565100,1754551140
2025-08-07 12:50:00,PE,ATM-3,11.13,16671675,24300.0,24433.2,3.95,3.95,3.4,3.5,1305525,1754551200
2025-08-07 12:51:00,PE,ATM-3,11.05,16671675,24300.0,24429.5,3.45,3.8,3.45,3.65,1054200,1754551260
2025-08-07 12:52:00,PE,ATM-3,11.02,16695975,24300.0,24427.85,3.65,4.05,3.6,3.7,1091700,1754551320
2025-08-07 12:53:00,PE,ATM-3,10.99,16695975,24300.0,24427.95,3.75,3.9,3.7,3.7,709500,1754551380
2025-08-07 12:54:00,PE,ATM-3,11.07,16695975,24300.0,24431.85,3.65,3.75,3.35,3.45,947475,1754551440
2025-08-07 12:55:00,PE,ATM-3,11.14,16986600,24300.0,24431.2,3.4,3.8,3.4,3.6,851250,1754551500
2025-08-07 12:56:00,PE,ATM-3,11.03,16986600,24300.0,24427.7,3.65,3.95,3.5,3.65,809250,1754551560
2025-08-07 12:57:00,PE,ATM-3,11.01,16986600,24300.0,24433.45,3.7,3.7,3.05,3.2,1350750,1754551620
2025-08-07 12:58:00,PE,ATM-3,10.94,16853175,24300.0,24436.8,3.1,3.2,2.55,2.9,3822225,1754551680
2025-08-07 12:59:00,PE,ATM-3,10.93,16853175,24300.0,24435.5,2.85,3.05,2.7,2.95,1440300,1754551740
2025-08-07 13:00:00,PE,ATM-3,10.78,16853175,24300.0,24434.65,2.9,3.1,2.8,2.85,805650,1754551800
2025-08-07 13:01:00,PE,ATM-3,10.63,15758850,24300.0,24430.3,2.85,3.2,2.85,2.95,1237875,1754551860
2025-08-07 13:02:00,PE,ATM-3,10.84,15758850,24300.0,24436.3,3.05,3.15,2.8,2.85,826500,1754551920
2025-08-07 13:03:00,PE,ATM-3,10.72,15758850,24300.0,24435.05,2.85,2.9,2.7,2.7,607800,1754551980
2025-08-07 13:04:00,PE,ATM-3,10.88,15859425,24300.0,24434.85,2.65,2.9,2.65,2.9,759000,1754552040
2025-08-07 13:05:00,PE,ATM-3,10.56,15859425,24300.0,24427.5,2.9,3.2,2.85,3.05,958125,1754552100
2025-08-07 13:06:00,PE,ATM-3,11.85,7864650,24250.0,24420.95,1.7,2.0,1.7,1.8,1747125,1754552160
2025-08-07 13:07:00,PE,ATM-3,11.96,7741950,24250.0,24413.85,1.8,2.25,1.8,2.25,2547150,1754552220
2025-08-07 13:08:00,PE,ATM-3,11.86,7741950,24250.0,24411.75,2.25,2.3,2.0,2.25,1507275,1754552280
2025-08-07 13:09:00,PE,ATM-3,11.87,7741950,24250.0,24411.85,2.3,2.4,2.1,2.25,1963725,1754552340
2025-08-07 13:10:00,PE,ATM-3,12.0,7756500,24250.0,24410.5,2.15,2.55,2.1,2.5,1861950,1754552400
2025-08-07 13:11:00,PE,ATM-3,11.66,7756500,24250.0,24403.3,2.6,2.8,2.4,2.65,3657825,1754552460
2025-08-07 13:12:00,PE,ATM-3,11.52,7756500,24250.0,24405.7,2.75,2.75,2.15,2.25,2437350,1754552520
2025-08-07 13:13:00,PE,ATM-3,11.46,7994250,24250.0,24402.7,2.25,2.5,2.2,2.4,1708575,1754552580
2025-08-07 13:14:00,PE,ATM-3,11.53,7994250,24250.0,24403.15,2.45,2.5,2.15,2.3,1116075,1754552640
2025-08-07 13:15:00,PE,ATM-3,11.63,7994250,24250.0,24403.0,2.35,2.4,2.1,2.4,1309050,1754552700
2025-08-07 13:16:00,PE,ATM-3,11.62,8447550,24250.0,24397.4,2.45,2.8,2.25,2.8,2469975,1754552760
2025-08-07 13:17:00,PE,ATM-3,11.24,8447550,24250.0,24389.8,2.75,3.2,2.65,2.8,4239150,1754552820
2025-08-07 13:18:00,PE,ATM-3,11.55,8447550,24250.0,24387.9,2.8,3.4,2.75,3.4,3147150,1754552880
2025-08-07 13:19:00,PE,ATM-3,11.76,8931300,24250.0,24404.45,3.25,3.4,2.4,2.5,4073925,1754552940
2025-08-07 13:20:00,PE,ATM-3,11.54,8931300,24250.0,24391.25,2.5,3.05,2.45,3.0,2376075,1754553000
2025-08-07 13:21:00,PE,ATM-3,11.1,8931300,24250.0,24384.7,2.95,2.95,2.8,2.9,1890300,1754553060
2025-08-07 13:22:00,PE,ATM-3,11.12,9040950,24250.0,24379.6,2.75,3.5,2.7,3.5,3248775,1754553120
2025-08-07 13:23:00,PE,ATM-3,12.62,9324075,24200.0,24370.8,2.1,2.5,2.1,2.35,4243275,1754553180
2025-08-07 13:24:00,PE,ATM-3,12.5,9324075,24200.0,24362.35,2.4,3.1,2.4,2.75,7618575,1754553240
2025-08-07 13:25:00,PE,ATM-3,12.35,9003900,24200.0,24365.45,2.85,3.0,2.2,2.35,3964050,1754553300
2025-08-07 13:26:00,PE,ATM-3,12.38,9003900,24200.0,24367.15,2.25,2.45,2.0,2.3,2369700,1754553360
2025-08-07 13:27:00,PE,ATM-3,12.41,9003900,24200.0,24364.85,2.4,2.55,2.3,2.4,1977450,1754553420
2025-08-07 13:28:00,PE,ATM-3,12.37,9750225,24200.0,24359.85,2.35,2.7,2.35,2.7,1621050,1754553480
2025-08-07 13:29:00,PE,ATM-3,12.37,9750225,24200.0,24358.0,2.85,3.0,2.55,2.7,2490375,1754553540
2025-08-07 13:30:00,PE,ATM-3,12.19,9750225,24200.0,24358.25,2.65,2.9,2.45,2.5,2692425,1754553600
2025-08-07 13:31:00,PE,ATM-3,12.26,10174050,24200.0,24365.3,2.4,2.4,2.0,2.2,4025400,1754553660
2025-08-07 13:32:00,PE,ATM-3,12.29,10174050,24200.0,24359.4,2.3,2.7,2.3,2.55,2035275,1754553720
2025-08-07 13:33:00,PE,ATM-3,12.09,10174050,24200.0,24351.75,2.55,3.35,2.55,2.85,5118075,1754553780
2025-08-07 13:34:00,PE,ATM-3,12.19,10199475,24200.0,24356.85,2.95,3.65,2.5,2.6,5482350,1754553840
2025-08-07 13:35:00,PE,ATM-3,12.32,10199475,24200.0,24353.15,2.55,3.3,2.55,2.95,3689475,1754553900
2025-08-07 13:36:00,PE,ATM-3,12.19,10199475,24200.0,24351.55,2.95,3.1,2.85,2.9,1683225,1754553960
2025-08-07 13:37:00,PE,ATM-3,12.22,11012550,24200.0,24347.9,2.95,3.15,2.75,3.15,2103450,1754554020
2025-08-07 13:38:00,PE,ATM-3,12.02,11012550,24200.0,24347.3,3.2,3.2,2.8,3.0,2800125,1754554080
2025-08-07 13:39:00,PE,ATM-3,12.17,11012550,24200.0,24358.35,2.95,3.05,2.25,2.45,2991375,1754554140
2025-08-07 13:40:00,PE,ATM-3,11.77,10941825,24200.0,24356.9,2.35,2.6,2.1,2.1,3334650,1754554200
2025-08-07 13:41:00,PE,ATM-3,12.02,10941825,24200.0,24360.4,2.1,2.15,1.8,2.1,2723175,1754554260
2025-08-07 13:42:00,PE,ATM-3,11.89,10941825,24200.0,24362.3,2.1,2.15,1.85,1.95,1701900,1754554320
2025-08-07 13:43:00,PE,ATM-3,11.8,11040075,24200.0,24360.8,2.0,2.1,1.8,1.9,2058675,1754554380
2025-08-07 13:44:00,PE,ATM-3,11.21,10257900,24250.0,24385.4,3.85,3.85,2.5,2.8,7725450,1754554440
2025-08-07 13:45:00,PE,ATM-3,11.28,10257900,24250.0,24390.05,2.85,2.95,2.35,2.7,5206200,1754554500
2025-08-07 13:46:00,PE,ATM-3,10.95,9840600,24250.0,24377.65,2.75,3.3,2.6,3.25,3176400,1754554560
2025-08-07 13:47:00,PE,ATM-3,11.09,9840600,24250.0,24376.3,3.3,3.45,2.9,3.35,2890800,1754554620
2025-08-07 13:48:00,PE,ATM-3,12.28,10183275,24200.0,24373.65,1.75,1.95,1.7,1.7,2099625,1754554680
2025-08-07 13:49:00,PE,ATM-3,10.87,10384800,24250.0,24377.05,3.35,3.35,2.85,2.95,2294400,1754554740
2025-08-07 13:50:00,PE,ATM-3,10.7,10384800,24250.0,24378.4,3.0,3.2,2.7,2.75,2398875,1754554800
2025-08-07 13:51:00,PE,ATM-3,11.98,10229400,24200.0,24372.9,1.5,1.65,1.45,1.5,1987800,1754554860
2025-08-07 13:52:00,PE,ATM-3,10.66,10988925,24250.0,24382.85,2.85,2.95,2.05,2.35,3267150,1754554920
2025-08-07 13:53:00,PE,ATM-3,10.26,10988925,24250.0,24380.15,2.4,2.55,2.25,2.25,2082900,1754554980
2025-08-07 13:54:00,PE,ATM-3,10.33,10988925,24250.0,24383.45,2.3,2.45,1.95,2.0,2322750,1754555040
2025-08-07 13:55:00,PE,ATM-3,10.26,10566000,24250.0,24383.0,2.1,2.15,1.9,2.0,2403150,1754555100
2025-08-07 13:56:00,PE,ATM-3,9.95,10566000,24250.0,24382.7,2.0,2.0,1.6,1.7,3579975,1754555160
2025-08-07 13:57:00,PE,ATM-3,10.35,10566000,24250.0,24389.45,1.6,1.8,1.55,1.65,3618300,1754555220
2025-08-07 13:58:00,PE,ATM-3,10.32,10384875,24250.0,24386.75,1.65,1.85,1.6,1.75,2438175,1754555280
2025-08-07 13:59:00,PE,ATM-3,10.42,10384875,24250.0,24388.25,1.75,1.8,1.6,1.65,1495125,1754555340
2025-08-07 14:00:00,PE,ATM-3,10.58,10384875,24250.0,24392.4,1.5,1.8,1.5,1.7,2450400,1754555400
2025-08-07 14:01:00,PE,ATM-3,10.58,9931425,24250.0,24394.6,1.65,1.75,1.5,1.6,1799775,1754555460
2025-08-07 14:02:00,PE,ATM-3,10.94,9931425,24250.0,24401.0,1.65,1.7,1.4,1.6,2856300,1754555520
2025-08-07 14:03:00,PE,ATM-3,10.74,9931425,24250.0,24399.6,1.65,1.75,1.5,1.5,2742525,1754555580
2025-08-07 14:04:00,PE,ATM-3,11.21,9729300,24250.0,24404.9,1.5,1.6,1.5,1.6,1534200,1754555640
2025-08-07 14:05:00,PE,ATM-3,11.8,9729300,24250.0,24416.8,1.6,1.65,1.45,1.5,4569150,1754555700
2025-08-07 14:06:00,PE,ATM-3,11.28,9729300,24250.0,24413.0,1.55,1.55,1.35,1.35,2704425,1754555760
2025-08-07 14:07:00,PE,ATM-3,11.49,8961975,24250.0,24415.8,1.4,1.55,1.35,1.35,2893650,1754555820
2025-08-07 14:08:00,PE,ATM-3,11.51,8961975,24250.0,24416.65,1.35,1.35,1.2,1.3,2294550,1754555880
2025-08-07 14:09:00,PE,ATM-3,11.3,8961975,24250.0,24413.7,1.35,1.35,1.25,1.3,2040075,1754555940
2025-08-07 14:10:00,PE,ATM-3,11.08,8792775,24250.0,24417.4,1.25,1.3,1.0,1.05,2062800,1754556000
2025-08-07 14:11:00,PE,ATM-3,11.24,8792775,24250.0,24422.55,1.0,1.15,0.95,1.0,2248650,1754556060
2025-08-07 14:12:00,PE,ATM-3,10.16,22803675,24300.0,24433.15,1.95,1.95,1.25,1.7,10521075,1754556120
2025-08-07 14:13:00,PE,ATM-3,11.02,8294775,24250.0,24418.9,1.0,1.0,0.9,0.95,1697925,1754556180
2025-08-07 14:14:00,PE,ATM-3,9.77,20075250,24300.0,24427.6,1.95,1.95,1.6,1.7,3458025,1754556240
2025-08-07 14:15:00,PE,ATM-3,10.02,20075250,24300.0,24433.1,1.65,1.7,1.5,1.55,3818700,1754556300
2025-08-07 14:16:00,PE,ATM-3,10.11,19714875,24300.0,24441.2,1.5,1.5,1.2,1.3,3978750,1754556360
2025-08-07 14:17:00,PE,ATM-3,10.92,19714875,24300.0,24449.4,1.3,1.55,1.3,1.5,5924325,1754556420
2025-08-07 14:18:00,PE,ATM-3,11.62,19714875,24300.0,24464.6,1.55,1.6,1.4,1.4,7463700,1754556480
2025-08-07 14:19:00,PE,ATM-3,11.85,17723475,24300.0,24467.3,1.4,1.5,1.35,1.5,3852375,1754556540
2025-08-07 14:20:00,PE,ATM-3,10.85,21921675,24350.0,24478.75,2.55,2.6,2.05,2.6,10815075,1754556600
2025-08-07 14:21:00,PE,ATM-3,11.06,21921675,24350.0,24481.1,2.55,2.6,2.35,2.4,5671500,1754556660
2025-08-07 14:22:00,PE,ATM-3,11.0,19225125,24350.0,24490.65,2.45,2.45,1.7,1.95,9740475,1754556720
2025-08-07 14:23:00,PE,ATM-3,10.46,19225125,24350.0,24485.0,1.95,2.15,1.85,1.9,5327775,1754556780
2025-08-07 14:24:00,PE,ATM-3,11.15,16712700,24300.0,24453.95,1.15,1.7,1.1,1.5,8559150,1754556840
2025-08-07 14:25:00,PE,ATM-3,11.57,16934550,24300.0,24455.0,1.55,1.75,1.15,1.75,5387100,1754556900
2025-08-07 14:26:00,PE,ATM-3,11.34,16934550,24300.0,24454.75,1.7,1.9,1.45,1.65,4022925,1754556960
2025-08-07 14:27:00,PE,ATM-3,11.28,16934550,24300.0,24451.0,1.75,1.85,1.5,1.7,3827025,1754557020
2025-08-07 14:28:00,PE,ATM-3,11.06,17544525,24300.0,24447.55,1.65,2.25,1.6,1.7,8829750,1754557080
2025-08-07 14:29:00,PE,ATM-3,11.32,17544525,24300.0,24469.65,1.6,1.7,1.0,1.05,6069075,1754557140
2025-08-07 14:30:00,PE,ATM-3,11.55,17544525,24300.0,24471.6,1.1,1.15,1.05,1.1,3581175,1754557200
2025-08-07 14:31:00,PE,ATM-3,10.05,18597525,24350.0,24476.15,2.15,2.2,1.85,1.9,4862400,1754557260
2025-08-07 14:32:00,PE,ATM-3,11.22,17091675,24300.0,24469.55,1.0,1.0,0.85,0.95,2677050,1754557320
2025-08-07 14:33:00,PE,ATM-3,9.76,18597525,24350.0,24476.3,2.0,2.0,1.55,1.65,4239300,1754557380
2025-08-07 14:34:00,PE,ATM-3,9.82,18508125,24350.0,24478.5,1.6,1.7,1.25,1.45,8713425,1754557440
2025-08-07 14:35:00,PE,ATM-3,10.83,16583325,24300.0,24470.15,0.7,0.75,0.65,0.75,2132775,1754557500
2025-08-07 14:36:00,PE,ATM-3,9.83,18508125,24350.0,24487.4,1.5,1.5,0.95,1.15,7058925,1754557560
2025-08-07 14:37:00,PE,ATM-3,10.15,17113875,24350.0,24491.5,1.25,1.3,1.15,1.25,6597600,1754557620
2025-08-07 14:38:00,PE,ATM-3,10.76,17113875,24350.0,24499.9,1.2,1.45,1.2,1.3,7643250,1754557680
2025-08-07 14:39:00,PE,ATM-3,10.34,17113875,24350.0,24494.1,1.35,1.45,1.25,1.25,4696875,1754557740
2025-08-07 14:40:00,PE,ATM-3,9.96,16121550,24350.0,24482.9,1.25,1.5,1.15,1.35,5171475,1754557800
2025-08-07 14:41:00,PE,ATM-3,10.02,16121550,24350.0,24491.6,1.4,1.45,1.1,1.1,3882225,1754557860
2025-08-07 14:42:00,PE,ATM-3,10.48,16121550,24350.0,24495.85,1.1,1.35,1.1,1.25,2331750,1754557920
2025-08-07 14:43:00,PE,ATM-3,10.97,16163775,24350.0,24509.75,1.25,1.25,1.0,1.0,5116125,1754557980
2025-08-07 14:44:00,PE,ATM-3,10.75,16163775,24350.0,24515.05,1.05,1.05,0.75,0.8,5298300,1754558040
2025-08-07 14:45:00,PE,ATM-3,10.6,16163775,24350.0,24508.9,0.8,0.9,0.7,0.85,3264900,1754558100
2025-08-07 14:46:00,PE,ATM-3,10.54,14792100,24350.0,24509.55,0.85,0.95,0.85,0.85,2022975,1754558160
2025-08-07 14:47:00,PE,ATM-3,10.66,14792100,24350.0,24511.4,0.85,0.9,0.75,0.85,1992825,1754558220
2025-08-07 14:48:00,PE,ATM-3,10.57,14792100,24350.0,24509.05,0.85,0.95,0.8,0.85,1863975,1754558280
2025-08-07 14:49:00,PE,ATM-3,10.7,14560575,24350.0,24518.95,0.85,0.9,0.6,0.65,2175525,1754558340
2025-08-07 14:50:00,PE,ATM-3,9.46,25425675,24400.0,24535.1,1.2,1.25,0.85,0.95,9514500,1754558400
2025-08-07 14:51:00,PE,ATM-3,9.19,25425675,24400.0,24533.15,0.9,1.0,0.9,0.9,4575675,1754558460
2025-08-07 14:52:00,PE,ATM-3,9.01,22519275,24400.0,24539.2,0.95,0.95,0.65,0.65,4862175,1754558520
2025-08-07 14:53:00,PE,ATM-3,8.91,22519275,24400.0,24532.0,0.65,0.8,0.65,0.75,2896425,1754558580
2025-08-07 14:54:00,PE,ATM-3,9.11,22519275,24400.0,24534.2,0.8,0.85,0.7,0.75,2252250,1754558640
2025-08-07 14:55:00,PE,ATM-3,10.17,12988350,24350.0,24518.65,0.5,0.5,0.4,0.45,1598850,1754558700
2025-08-07 14:56:00,PE,ATM-3,8.33,21494775,24400.0,24533.25,0.75,0.75,0.45,0.45,4576125,1754558760
2025-08-07 14:57:00,PE,ATM-3,7.77,21494775,24400.0,24530.1,0.45,0.5,0.35,0.35,3552300,1754558820
2025-08-07 14:58:00,PE,ATM-3,7.86,20362500,24400.0,24526.15,0.35,0.45,0.35,0.45,2556600,1754558880
2025-08-07 14:59:00,PE,ATM-3,8.67,20362500,24400.0,24537.1,0.45,0.5,0.4,0.45,2827125,1754558940
2025-08-07 15:00:00,PE,ATM-3,8.78,20362500,24400.0,24546.9,0.45,0.5,0.3,0.35,5292075,1754559000
2025-08-07 15:01:00,PE,ATM-3,9.59,18819375,24400.0,24553.05,0.35,0.65,0.3,0.5,6473100,1754559060
2025-08-07 15:02:00,PE,ATM-3,9.53,18819375,24400.0,24558.75,0.5,0.5,0.35,0.4,2634150,1754559120
2025-08-07 15:03:00,PE,ATM-3,9.06,18819375,24400.0,24560.4,0.4,0.4,0.25,0.25,2356125,1754559180
2025-08-07 15:04:00,PE,ATM-3,9.42,17365725,24400.0,24568.2,0.3,0.3,0.2,0.25,2164575,1754559240
2025-08-07 15:05:00,PE,ATM-3,8.15,15924450,24450.0,24587.3,0.25,0.35,0.25,0.3,4347975,1754559300
2025-08-07 15:06:00,PE,ATM-3,8.45,15924450,24450.0,24593.65,0.35,0.35,0.25,0.3,2574225,1754559360
2025-08-07 15:07:00,PE,ATM-3,7.9,14589225,24450.0,24591.95,0.25,0.3,0.2,0.2,2405250,1754559420
2025-08-07 15:08:00,PE,ATM-3,6.9,14589225,24450.0,24577.2,0.2,0.2,0.15,0.15,2901150,1754559480
