datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 14:58:00,PE,ATM-3,11.219939,10776450,25000.0,25158.8,23.95,24.3,23.15,24.1,384675,1752571680
2025-07-15 14:59:00,PE,ATM-3,11.125335,10776450,25000.0,25160.0,24.35,24.35,23.35,23.35,447225,1752571740
2025-07-15 15:00:00,PE,ATM-3,11.27259,10776450,25000.0,25167.4,23.25,23.25,20.85,22.65,956775,1752571800
2025-07-15 15:01:00,PE,ATM-3,11.155316,10571325,25000.0,25166.05,22.6,23.2,22.25,22.3,495225,1752571860
2025-07-15 15:02:00,PE,ATM-3,11.038285,10571325,25000.0,25169.75,22.2,22.2,20.7,21.0,388500,1752571920
2025-07-15 15:03:00,PE,ATM-3,11.050914,10571325,25000.0,25168.7,21.0,21.25,20.6,21.25,231900,1752571980
2025-07-15 15:04:00,PE,ATM-3,11.061786,10556400,25000.0,25173.85,21.15,21.15,20.1,20.35,322200,1752572040
2025-07-15 15:05:00,PE,ATM-3,11.07064,10556400,25000.0,25174.6,20.35,20.65,20.05,20.25,297300,1752572100
2025-07-15 15:06:00,PE,ATM-3,10.48259,4214550,25050.0,25181.85,27.2,27.6,25.6,25.9,479025,1752572160
2025-07-15 15:07:00,PE,ATM-3,10.497442,4265025,25050.0,25181.3,25.95,26.2,25.55,26.1,246675,1752572220
2025-07-15 15:08:00,PE,ATM-3,10.320515,4265025,25050.0,25181.5,26.2,26.6,24.9,25.05,260025,1752572280
2025-07-15 15:09:00,PE,ATM-3,10.419096,4265025,25050.0,25186.65,25.05,25.25,24.25,24.45,363300,1752572340
2025-07-15 15:10:00,PE,ATM-3,10.52768,4244325,25050.0,25187.75,24.65,24.85,23.95,24.8,412650,1752572400
2025-07-15 15:11:00,PE,ATM-3,10.459085,4244325,25050.0,25187.35,24.8,25.1,24.4,24.5,253425,1752572460
2025-07-15 15:12:00,PE,ATM-3,10.393917,4244325,25050.0,25192.2,24.4,24.45,22.9,23.1,294150,1752572520
2025-07-15 15:13:00,PE,ATM-3,10.624972,4225725,25050.0,25197.15,23.15,23.45,22.8,23.3,171450,1752572580
2025-07-15 15:14:00,PE,ATM-3,10.687123,4225725,25050.0,25201.9,23.05,23.1,22.5,22.65,205875,1752572640
2025-07-15 15:15:00,PE,ATM-3,10.539779,4225725,25050.0,25204.8,22.65,22.65,20.85,21.3,862125,1752572700
2025-07-15 15:16:00,PE,ATM-3,10.509026,3914625,25050.0,25201.4,21.45,21.8,21.0,21.8,293850,1752572760
2025-07-15 15:17:00,PE,ATM-3,10.405742,3914625,25050.0,25198.65,21.8,22.0,21.55,21.8,374850,1752572820
2025-07-15 15:18:00,PE,ATM-3,10.374497,3914625,25050.0,25199.8,21.8,22.1,21.3,21.4,191550,1752572880
2025-07-15 15:19:00,PE,ATM-3,10.54823,3919725,25050.0,25204.85,21.6,21.65,21.1,21.3,302775,1752572940
2025-07-15 15:20:00,PE,ATM-3,10.36104,3919725,25050.0,25205.3,21.4,21.4,20.25,20.25,446025,1752573000
2025-07-15 15:21:00,PE,ATM-3,10.233249,3919725,25050.0,25209.65,20.3,20.3,18.55,18.8,487425,1752573060
2025-07-15 15:22:00,PE,ATM-3,10.421856,3923100,25050.0,25215.6,18.85,18.9,18.2,18.65,357225,1752573120
2025-07-15 15:23:00,PE,ATM-3,10.541847,3923100,25050.0,25217.15,18.55,18.95,18.15,18.95,246450,1752573180
2025-07-15 15:24:00,PE,ATM-3,10.699023,3923100,25050.0,25220.85,19.0,19.5,18.95,19.05,577725,1752573240
2025-07-15 15:25:00,PE,ATM-3,10.735618,3889725,25050.0,25219.55,19.1,19.65,19.0,19.45,396900,1752573300
2025-07-15 15:26:00,PE,ATM-3,10.707657,3889725,25050.0,25221.85,19.6,19.6,18.8,18.9,206475,1752573360
2025-07-15 15:27:00,PE,ATM-3,10.717419,3889725,25050.0,25223.8,18.9,19.0,18.5,18.6,166650,1752573420
2025-07-15 15:28:00,PE,ATM-3,10.424559,3860700,25050.0,25217.4,18.65,18.65,18.3,18.3,284175,1752573480
2025-07-15 15:29:00,PE,ATM-3,10.189632,3860700,25050.0,25219.65,18.35,18.45,16.6,16.8,460425,1752573540
2025-07-16 09:15:00,PE,ATM-3,12.590153,10715850,25000.0,25168.75,14.95,19.8,14.15,16.8,2846475,1752637500
2025-07-16 09:16:00,PE,ATM-3,11.95607,3848550,25050.0,25176.45,22.8,24.2,21.45,22.5,1200900,1752637560
2025-07-16 09:17:00,PE,ATM-3,12.036046,3848550,25050.0,25175.5,22.55,25.55,22.55,23.05,1294275,1752637620
2025-07-16 09:18:00,PE,ATM-3,12.640257,11414550,25000.0,25164.4,16.3,18.35,16.25,17.7,1807350,1752637680
2025-07-16 09:19:00,PE,ATM-3,12.545685,11414550,25000.0,25159.75,18.1,18.45,17.25,18.15,1391850,1752637740
2025-07-16 09:20:00,PE,ATM-3,12.851594,11414550,25000.0,25157.0,17.95,20.95,17.95,19.85,2515500,1752637800
2025-07-16 09:21:00,PE,ATM-3,13.039116,11689350,25000.0,25155.15,19.45,22.0,19.25,20.95,1989375,1752637860
2025-07-16 09:22:00,PE,ATM-3,13.09841,11689350,25000.0,25148.1,20.25,23.5,20.2,22.6,2129400,1752637920
2025-07-16 09:23:00,PE,ATM-3,13.059499,11689350,25000.0,25148.45,22.2,23.15,21.9,22.35,1660500,1752637980
2025-07-16 09:24:00,PE,ATM-3,12.99527,11765025,25000.0,25147.8,22.2,23.75,21.75,22.2,1603200,1752638040
2025-07-16 09:25:00,PE,ATM-3,12.778466,11765025,25000.0,25143.8,22.35,23.3,22.0,22.1,1692900,1752638100
2025-07-16 09:26:00,PE,ATM-3,12.700088,11765025,25000.0,25140.0,22.7,22.7,21.35,22.55,1258050,1752638160
2025-07-16 09:27:00,PE,ATM-3,12.527547,11822400,25000.0,25130.75,22.55,24.95,21.95,23.8,2223900,1752638220
2025-07-16 09:28:00,PE,ATM-3,12.601386,11822400,25000.0,25140.25,23.7,23.95,21.85,22.05,1413900,1752638280
2025-07-16 09:29:00,PE,ATM-3,12.706155,11822400,25000.0,25146.7,22.3,22.45,20.85,21.15,1250175,1752638340
2025-07-16 09:30:00,PE,ATM-3,12.70745,12292050,25000.0,25144.2,21.1,22.3,20.9,21.65,1094625,1752638400
2025-07-16 09:31:00,PE,ATM-3,12.535627,12292050,25000.0,25146.05,21.3,21.3,18.75,20.55,2148375,1752638460
2025-07-16 09:32:00,PE,ATM-3,12.597289,12292050,25000.0,25151.35,20.5,20.5,19.6,19.75,883725,1752638520
2025-07-16 09:33:00,PE,ATM-3,12.47035,12533475,25000.0,25151.5,19.45,19.8,19.0,19.2,738900,1752638580
2025-07-16 09:34:00,PE,ATM-3,12.506981,12533475,25000.0,25158.15,19.3,19.35,17.7,18.1,1274475,1752638640
2025-07-16 09:35:00,PE,ATM-3,12.537064,12533475,25000.0,25148.6,18.25,20.3,18.1,20.0,1182825,1752638700
2025-07-16 09:36:00,PE,ATM-3,12.644091,12942000,25000.0,25157.1,20.05,20.2,18.5,18.8,980025,1752638760
2025-07-16 09:37:00,PE,ATM-3,12.691305,12942000,25000.0,25160.5,18.75,18.9,17.65,18.35,813225,1752638820
2025-07-16 09:38:00,PE,ATM-3,12.663007,12942000,25000.0,25158.45,18.3,18.65,17.5,18.6,1014075,1752638880
2025-07-16 09:39:00,PE,ATM-3,12.82783,13071075,25000.0,25167.25,18.65,18.65,17.6,17.65,599400,1752638940
2025-07-16 09:40:00,PE,ATM-3,12.698922,13071075,25000.0,25164.1,17.6,17.95,17.35,17.7,649575,1752639000
2025-07-16 09:41:00,PE,ATM-3,12.845341,13071075,25000.0,25165.2,17.6,18.35,17.4,18.05,536625,1752639060
2025-07-16 09:42:00,PE,ATM-3,12.762688,13139025,25000.0,25155.7,17.95,20.0,17.9,19.45,1062825,1752639120
2025-07-16 09:43:00,PE,ATM-3,12.711992,13139025,25000.0,25153.25,19.35,20.55,19.35,19.7,1009275,1752639180
2025-07-16 09:44:00,PE,ATM-3,12.503176,13139025,25000.0,25154.1,19.7,20.05,18.7,18.7,722775,1752639240
2025-07-16 09:45:00,PE,ATM-3,12.576437,13461750,25000.0,25151.85,18.75,20.1,18.75,19.4,663150,1752639300
2025-07-16 09:46:00,PE,ATM-3,12.581378,13461750,25000.0,25147.75,19.35,20.35,19.15,20.2,685725,1752639360
2025-07-16 09:47:00,PE,ATM-3,12.457767,13461750,25000.0,25137.3,20.1,22.4,20.1,21.8,2277075,1752639420
2025-07-16 09:48:00,PE,ATM-3,12.625504,13415250,25000.0,25146.0,21.7,22.4,20.5,20.7,1170900,1752639480
2025-07-16 09:49:00,PE,ATM-3,12.490319,13415250,25000.0,25155.65,20.65,20.7,18.05,18.3,1461300,1752639540
2025-07-16 09:50:00,PE,ATM-3,12.560752,13415250,25000.0,25157.35,18.3,18.5,17.75,18.25,738975,1752639600
2025-07-16 09:51:00,PE,ATM-3,12.487846,13516125,25000.0,25150.9,18.35,19.6,18.25,19.15,628500,1752639660
2025-07-16 09:52:00,PE,ATM-3,12.574053,13516125,25000.0,25152.9,19.15,19.75,19.0,19.1,529875,1752639720
2025-07-16 09:53:00,PE,ATM-3,12.710825,13516125,25000.0,25164.85,19.05,19.05,17.15,17.45,1189575,1752639780
2025-07-16 09:54:00,PE,ATM-3,12.544502,13756650,25000.0,25156.45,17.35,18.65,17.35,18.3,641700,1752639840
2025-07-16 09:55:00,PE,ATM-3,12.661995,13756650,25000.0,25159.15,18.45,18.5,17.75,18.25,449475,1752639900
2025-07-16 09:56:00,PE,ATM-3,12.578776,13756650,25000.0,25159.25,18.25,18.55,17.9,17.9,386250,1752639960
2025-07-16 09:57:00,PE,ATM-3,12.467298,13914750,25000.0,25155.7,17.9,18.75,17.7,18.1,338625,1752640020
2025-07-16 09:58:00,PE,ATM-3,12.54953,13914750,25000.0,25156.55,18.35,18.55,18.05,18.25,313425,1752640080
2025-07-16 09:59:00,PE,ATM-3,12.494887,13914750,25000.0,25155.05,18.25,18.8,18.05,18.3,471225,1752640140
2025-07-16 10:00:00,PE,ATM-3,12.32652,14188950,25000.0,25151.7,17.8,18.55,17.8,18.25,717675,1752640200
2025-07-16 10:01:00,PE,ATM-3,12.421867,14188950,25000.0,25146.25,18.35,19.75,18.3,19.65,974325,1752640260
2025-07-16 10:02:00,PE,ATM-3,12.440034,14188950,25000.0,25149.15,19.65,19.75,19.0,19.15,581325,1752640320
2025-07-16 10:03:00,PE,ATM-3,12.422287,14164575,25000.0,25149.5,19.1,20.0,19.0,19.0,813825,1752640380
2025-07-16 10:04:00,PE,ATM-3,12.402311,14164575,25000.0,25152.75,19.05,19.75,18.3,18.3,466425,1752640440
2025-07-16 10:05:00,PE,ATM-3,12.472345,14164575,25000.0,25151.2,18.5,19.05,18.3,18.85,509775,1752640500
2025-07-16 10:06:00,PE,ATM-3,12.546032,14265975,25000.0,25147.7,18.85,19.8,18.8,19.8,485700,1752640560
2025-07-16 10:07:00,PE,ATM-3,12.481593,14265975,25000.0,25146.05,19.5,19.85,19.15,19.85,392325,1752640620
2025-07-16 10:08:00,PE,ATM-3,12.429565,14265975,25000.0,25141.9,19.65,20.9,19.6,20.45,983625,1752640680
2025-07-16 10:09:00,PE,ATM-3,12.511362,14306850,25000.0,25144.75,20.4,20.8,19.95,20.2,827100,1752640740
2025-07-16 10:10:00,PE,ATM-3,12.478826,14306850,25000.0,25146.3,20.35,20.5,19.1,19.75,611925,1752640800
2025-07-16 10:11:00,PE,ATM-3,12.464107,14306850,25000.0,25143.65,19.8,20.65,19.75,20.2,435450,1752640860
2025-07-16 10:12:00,PE,ATM-3,12.441028,14371425,25000.0,25139.65,20.1,21.4,20.1,20.9,780450,1752640920
2025-07-16 10:13:00,PE,ATM-3,12.362321,14371425,25000.0,25140.45,21.15,21.5,20.4,20.4,714375,1752640980
2025-07-16 10:14:00,PE,ATM-3,12.454196,14371425,25000.0,25141.75,20.65,21.0,19.95,20.5,608550,1752641040
2025-07-16 10:15:00,PE,ATM-3,12.444184,14410200,25000.0,25138.3,20.6,21.15,20.25,21.15,560850,1752641100
2025-07-16 10:16:00,PE,ATM-3,12.375665,14410200,25000.0,25138.8,21.0,21.75,20.75,20.75,1006200,1752641160
2025-07-16 10:17:00,PE,ATM-3,12.301695,14410200,25000.0,25142.2,20.8,21.25,19.75,19.75,732750,1752641220
2025-07-16 10:18:00,PE,ATM-3,12.280604,14413650,25000.0,25137.0,20.0,21.25,19.4,20.7,729525,1752641280
2025-07-16 10:19:00,PE,ATM-3,12.303344,14413650,25000.0,25142.1,20.9,20.9,19.7,19.75,580200,1752641340
2025-07-16 10:20:00,PE,ATM-3,12.168096,14413650,25000.0,25148.9,20.0,20.0,17.9,17.9,1364175,1752641400
2025-07-16 10:21:00,PE,ATM-3,12.243195,14342625,25000.0,25150.95,18.1,18.35,17.35,17.8,1038675,1752641460
2025-07-16 10:22:00,PE,ATM-3,12.245328,14342625,25000.0,25149.3,17.95,18.55,17.95,18.1,570600,1752641520
2025-07-16 10:23:00,PE,ATM-3,12.32875,14342625,25000.0,25142.35,18.1,19.85,18.1,19.75,586500,1752641580
2025-07-16 10:24:00,PE,ATM-3,12.408502,14467425,25000.0,25148.3,19.6,19.6,18.8,18.9,599175,1752641640
2025-07-16 10:25:00,PE,ATM-3,12.466532,14467425,25000.0,25155.65,18.85,18.9,17.65,17.75,727125,1752641700
2025-07-16 10:26:00,PE,ATM-3,12.446022,14467425,25000.0,25151.6,17.8,18.45,17.75,18.4,342000,1752641760
2025-07-16 10:27:00,PE,ATM-3,12.308076,14372850,25000.0,25145.5,18.4,19.0,18.1,19.0,417975,1752641820
2025-07-16 10:28:00,PE,ATM-3,12.247211,14372850,25000.0,25143.15,19.1,19.4,18.9,19.2,527100,1752641880
2025-07-16 10:29:00,PE,ATM-3,12.303865,14372850,25000.0,25148.7,19.3,19.3,18.15,18.35,407025,1752641940
2025-07-16 10:30:00,PE,ATM-3,12.337098,14567475,25000.0,25153.4,17.9,17.9,17.15,17.6,825675,1752642000
2025-07-16 10:31:00,PE,ATM-3,12.330916,14567475,25000.0,25153.2,18.05,18.05,17.4,17.6,384900,1752642060
2025-07-16 10:32:00,PE,ATM-3,12.140187,14567475,25000.0,25149.4,17.65,17.85,17.45,17.55,471525,1752642120
2025-07-16 10:33:00,PE,ATM-3,12.043698,14753550,25000.0,25133.95,17.65,20.25,17.65,20.15,1452450,1752642180
2025-07-16 10:34:00,PE,ATM-3,11.925736,14753550,25000.0,25139.0,20.25,20.6,18.6,18.65,1265400,1752642240
2025-07-16 10:35:00,PE,ATM-3,12.214756,14753550,25000.0,25137.25,18.9,20.25,18.9,20.15,614325,1752642300
2025-07-16 10:36:00,PE,ATM-3,12.30358,14437275,25000.0,25131.75,20.0,21.95,20.0,21.65,1681200,1752642360
2025-07-16 10:37:00,PE,ATM-3,12.266662,14437275,25000.0,25134.75,21.55,22.6,20.7,20.85,1689075,1752642420
2025-07-16 10:38:00,PE,ATM-3,12.298338,14437275,25000.0,25131.05,21.15,22.2,21.15,21.75,827325,1752642480
2025-07-16 10:39:00,PE,ATM-3,12.208475,14273550,25000.0,25137.6,21.45,21.6,20.0,20.0,1002600,1752642540
2025-07-16 10:40:00,PE,ATM-3,12.096383,14273550,25000.0,25134.55,20.2,20.9,19.7,20.15,693975,1752642600
2025-07-16 10:41:00,PE,ATM-3,12.224062,14273550,25000.0,25132.45,20.0,21.3,19.9,21.1,556050,1752642660
2025-07-16 10:42:00,PE,ATM-3,12.300028,14254725,25000.0,25132.7,21.0,21.7,20.9,21.35,557475,1752642720
2025-07-16 10:43:00,PE,ATM-3,12.205299,14254725,25000.0,25134.1,21.1,21.15,20.2,20.65,433050,1752642780
2025-07-16 10:44:00,PE,ATM-3,12.476296,14254725,25000.0,25127.05,20.75,23.3,20.75,23.3,2421975,1752642840
2025-07-16 10:45:00,PE,ATM-3,12.329455,13975050,25000.0,25127.3,23.2,23.7,22.4,22.6,1550175,1752642900
2025-07-16 10:46:00,PE,ATM-3,12.784399,4542000,24950.0,25121.8,14.95,15.8,14.7,15.8,346050,1752642960
2025-07-16 10:47:00,PE,ATM-3,12.292107,13975050,25000.0,25126.45,23.0,23.55,22.5,22.6,1072425,1752643020
2025-07-16 10:48:00,PE,ATM-3,12.337567,14126775,25000.0,25128.4,22.75,23.25,21.35,22.35,1569150,1752643080
2025-07-16 10:49:00,PE,ATM-3,12.224458,14126775,25000.0,25126.6,22.4,22.6,22.0,22.25,499425,1752643140
2025-07-16 10:50:00,PE,ATM-3,12.237985,14126775,25000.0,25128.4,22.55,22.8,21.35,21.9,895275,1752643200
2025-07-16 10:51:00,PE,ATM-3,12.187342,14062500,25000.0,25131.55,22.15,22.2,20.45,21.0,1045950,1752643260
2025-07-16 10:52:00,PE,ATM-3,12.124906,14062500,25000.0,25132.4,20.95,21.15,20.45,20.55,639375,1752643320
2025-07-16 10:53:00,PE,ATM-3,12.030449,14062500,25000.0,25134.1,20.45,20.45,19.8,19.8,723375,1752643380
2025-07-16 10:54:00,PE,ATM-3,12.125912,14144550,25000.0,25132.05,20.05,20.7,19.8,20.6,402525,1752643440
2025-07-16 10:55:00,PE,ATM-3,12.081935,14144550,25000.0,25132.8,20.65,20.7,20.05,20.25,336150,1752643500
2025-07-16 10:56:00,PE,ATM-3,12.259218,14144550,25000.0,25129.35,20.2,21.7,20.2,21.7,451425,1752643560
2025-07-16 10:57:00,PE,ATM-3,12.080745,14197650,25000.0,25130.25,21.5,22.05,20.7,20.75,671250,1752643620
2025-07-16 10:58:00,PE,ATM-3,11.997904,14197650,25000.0,25135.1,20.9,20.9,19.35,19.4,646275,1752643680
2025-07-16 10:59:00,PE,ATM-3,12.04505,14197650,25000.0,25138.5,19.35,19.85,18.9,18.9,745725,1752643740
2025-07-16 11:00:00,PE,ATM-3,12.121752,14212950,25000.0,25142.05,18.8,19.2,18.5,18.5,842025,1752643800
2025-07-16 11:01:00,PE,ATM-3,12.127404,14212950,25000.0,25137.25,18.5,19.45,18.5,19.45,533100,1752643860
2025-07-16 11:02:00,PE,ATM-3,12.10131,14212950,25000.0,25139.95,19.2,19.25,18.8,18.8,341025,1752643920
2025-07-16 11:03:00,PE,ATM-3,12.048748,14173725,25000.0,25142.45,18.8,18.85,17.85,18.1,894975,1752643980
2025-07-16 11:04:00,PE,ATM-3,12.233195,14173725,25000.0,25142.75,18.15,18.8,18.05,18.75,373275,1752644040
2025-07-16 11:05:00,PE,ATM-3,12.249202,14173725,25000.0,25140.95,18.7,19.25,18.7,19.15,403950,1752644100
2025-07-16 11:06:00,PE,ATM-3,12.227596,14306550,25000.0,25142.5,19.1,19.1,18.5,18.75,260025,1752644160
2025-07-16 11:07:00,PE,ATM-3,12.204264,14306550,25000.0,25141.7,18.75,19.05,18.7,18.8,234750,1752644220
2025-07-16 11:08:00,PE,ATM-3,12.172401,14306550,25000.0,25143.85,18.5,18.9,18.0,18.25,549225,1752644280
2025-07-16 11:09:00,PE,ATM-3,12.071654,14418075,25000.0,25142.25,18.25,18.9,18.1,18.15,329400,1752644340
2025-07-16 11:10:00,PE,ATM-3,12.187517,14418075,25000.0,25140.9,18.2,18.85,18.2,18.85,195000,1752644400
2025-07-16 11:11:00,PE,ATM-3,12.118142,14418075,25000.0,25136.4,18.9,19.6,18.75,19.45,859875,1752644460
2025-07-16 11:12:00,PE,ATM-3,12.178966,14448600,25000.0,25137.05,19.55,20.0,19.55,19.55,542775,1752644520
2025-07-16 11:13:00,PE,ATM-3,12.130816,14448600,25000.0,25143.45,19.4,19.4,17.75,18.1,823875,1752644580
2025-07-16 11:14:00,PE,ATM-3,12.259571,14448600,25000.0,25145.75,18.3,18.35,17.65,18.15,426900,1752644640
2025-07-16 11:15:00,PE,ATM-3,12.291311,14528325,25000.0,25147.4,18.25,18.3,17.5,17.95,562200,1752644700
2025-07-16 11:16:00,PE,ATM-3,12.137277,14528325,25000.0,25137.2,17.95,19.55,17.95,19.3,849525,1752644760
2025-07-16 11:17:00,PE,ATM-3,12.020381,14528325,25000.0,25134.55,19.15,19.5,18.8,19.35,453075,1752644820
2025-07-16 11:18:00,PE,ATM-3,12.150186,14363250,25000.0,25131.2,19.3,20.55,19.3,20.55,1213575,1752644880
2025-07-16 11:19:00,PE,ATM-3,12.33924,14363250,25000.0,25130.8,20.5,21.8,20.2,21.4,1137075,1752644940
2025-07-16 11:20:00,PE,ATM-3,12.087906,14363250,25000.0,25129.85,21.45,21.9,20.55,20.55,1124775,1752645000
2025-07-16 11:21:00,PE,ATM-3,12.134205,14354175,25000.0,25133.1,20.6,20.9,19.95,20.05,568500,1752645060
2025-07-16 11:22:00,PE,ATM-3,12.10184,14354175,25000.0,25134.6,20.3,20.3,19.45,19.6,334200,1752645120
2025-07-16 11:23:00,PE,ATM-3,12.06279,14354175,25000.0,25136.5,19.6,19.85,18.7,19.05,549000,1752645180
2025-07-16 11:24:00,PE,ATM-3,12.090834,14421675,25000.0,25141.1,19.05,19.45,18.25,18.25,494925,1752645240
2025-07-16 11:25:00,PE,ATM-3,12.20737,14421675,25000.0,25142.35,18.25,18.65,18.1,18.45,423300,1752645300
2025-07-16 11:26:00,PE,ATM-3,12.284662,14421675,25000.0,25141.0,18.4,19.15,18.4,19.0,311100,1752645360
2025-07-16 11:27:00,PE,ATM-3,12.234458,14586300,25000.0,25145.4,18.85,18.85,17.85,17.95,885675,1752645420
2025-07-16 11:28:00,PE,ATM-3,12.36925,14586300,25000.0,25146.75,17.95,18.2,17.75,18.2,405150,1752645480
2025-07-16 11:29:00,PE,ATM-3,12.347325,14586300,25000.0,25147.3,18.25,18.3,17.9,18.0,212850,1752645540
2025-07-16 11:30:00,PE,ATM-3,12.403803,14729850,25000.0,25145.2,18.0,18.65,18.0,18.6,438000,1752645600
2025-07-16 11:31:00,PE,ATM-3,12.262717,14729850,25000.0,25141.5,18.65,19.2,18.65,18.75,511725,1752645660
2025-07-16 11:32:00,PE,ATM-3,12.342053,14729850,25000.0,25145.65,18.85,19.0,18.2,18.25,338250,1752645720
2025-07-16 11:33:00,PE,ATM-3,12.466606,14789550,25000.0,25147.85,18.5,18.65,18.05,18.3,279900,1752645780
2025-07-16 11:34:00,PE,ATM-3,12.513614,14789550,25000.0,25150.35,18.45,18.45,18.0,18.0,418425,1752645840
2025-07-16 11:35:00,PE,ATM-3,12.545938,14789550,25000.0,25150.4,18.1,18.25,17.8,18.1,445950,1752645900
2025-07-16 11:36:00,PE,ATM-3,12.556163,14703675,25000.0,25151.35,18.15,18.6,17.85,17.95,342150,1752645960
2025-07-16 11:37:00,PE,ATM-3,12.539245,14703675,25000.0,25149.85,18.1,18.4,18.05,18.15,236550,1752646020
2025-07-16 11:38:00,PE,ATM-3,12.667892,14703675,25000.0,25153.5,18.0,18.1,17.7,17.95,519150,1752646080
2025-07-16 11:39:00,PE,ATM-3,12.632297,14739675,25000.0,25150.8,18.0,18.4,18.0,18.3,238575,1752646140
2025-07-16 11:40:00,PE,ATM-3,12.503903,14739675,25000.0,25151.9,18.25,18.25,17.3,17.6,957225,1752646200
2025-07-16 11:41:00,PE,ATM-3,12.498104,14739675,25000.0,25155.05,17.6,17.75,16.85,17.0,770625,1752646260
2025-07-16 11:42:00,PE,ATM-3,12.548084,14816625,25000.0,25154.05,17.0,17.4,16.9,17.35,390750,1752646320
2025-07-16 11:43:00,PE,ATM-3,12.578682,14816625,25000.0,25155.45,17.4,17.45,17.1,17.2,201825,1752646380
2025-07-16 11:44:00,PE,ATM-3,12.605421,14816625,25000.0,25153.7,17.1,17.6,17.1,17.6,305475,1752646440
2025-07-16 11:45:00,PE,ATM-3,12.612363,14774775,25000.0,25151.85,17.7,18.0,17.2,17.95,345075,1752646500
2025-07-16 11:46:00,PE,ATM-3,12.475312,14774775,25000.0,25153.65,17.85,17.9,17.1,17.1,356025,1752646560
2025-07-16 11:47:00,PE,ATM-3,12.600113,14774775,25000.0,25155.6,17.05,17.5,16.8,17.2,485100,1752646620
2025-07-16 11:48:00,PE,ATM-3,12.507596,14739750,25000.0,25158.75,17.1,17.1,16.25,16.3,841425,1752646680
2025-07-16 11:49:00,PE,ATM-3,12.519279,14739750,25000.0,25166.45,16.25,16.3,15.0,15.05,1755150,1752646740
2025-07-16 11:50:00,PE,ATM-3,12.613726,14739750,25000.0,25166.85,15.0,15.5,15.0,15.3,676650,1752646800
2025-07-16 11:51:00,PE,ATM-3,12.541003,14750550,25000.0,25169.6,15.35,15.35,14.6,14.6,1109175,1752646860
2025-07-16 11:52:00,PE,ATM-3,12.587717,14750550,25000.0,25173.45,14.6,14.65,14.0,14.15,950775,1752646920
2025-07-16 11:53:00,PE,ATM-3,12.045759,6625875,25050.0,25187.4,20.75,20.75,18.0,18.5,1368375,1752646980
2025-07-16 11:54:00,PE,ATM-3,12.795764,6625875,25050.0,25209.65,17.95,17.95,16.75,17.2,1339200,1752647040
2025-07-16 11:55:00,PE,ATM-3,12.241178,6622350,25050.0,25187.6,17.2,19.3,17.2,19.2,1146225,1752647100
2025-07-16 11:56:00,PE,ATM-3,12.268953,6622350,25050.0,25189.35,19.25,19.25,18.6,18.95,597375,1752647160
2025-07-16 11:57:00,PE,ATM-3,12.253247,6622350,25050.0,25186.2,18.95,19.5,18.85,19.5,409650,1752647220
2025-07-16 11:58:00,PE,ATM-3,12.141121,6786300,25050.0,25182.45,19.3,20.0,19.3,19.8,574350,1752647280
2025-07-16 11:59:00,PE,ATM-3,12.143835,6786300,25050.0,25185.65,19.75,19.85,19.1,19.15,354450,1752647340
2025-07-16 12:00:00,PE,ATM-3,12.18271,6786300,25050.0,25185.6,19.05,19.6,18.95,19.3,226200,1752647400
2025-07-16 12:01:00,PE,ATM-3,12.140423,6910950,25050.0,25186.2,19.2,19.5,18.9,19.0,214500,1752647460
2025-07-16 12:02:00,PE,ATM-3,12.084988,6910950,25050.0,25186.55,19.0,19.15,18.45,18.7,308625,1752647520
2025-07-16 12:03:00,PE,ATM-3,12.018915,6910950,25050.0,25178.05,18.7,20.15,18.7,20.15,365100,1752647580
2025-07-16 12:04:00,PE,ATM-3,12.069104,6871350,25050.0,25180.4,19.95,19.95,19.4,19.85,323175,1752647640
2025-07-16 12:05:00,PE,ATM-3,12.057877,6871350,25050.0,25183.3,19.95,19.95,19.2,19.2,250425,1752647700
2025-07-16 12:06:00,PE,ATM-3,12.139741,6871350,25050.0,25186.35,19.3,19.35,18.85,18.9,282225,1752647760
2025-07-16 12:07:00,PE,ATM-3,12.221514,6939000,25050.0,25189.95,18.75,19.1,18.25,18.5,318450,1752647820
2025-07-16 12:08:00,PE,ATM-3,12.116524,6939000,25050.0,25184.75,18.4,19.2,18.4,19.1,245550,1752647880
2025-07-16 12:09:00,PE,ATM-3,12.158044,6939000,25050.0,25185.25,19.3,19.3,18.95,19.15,168600,1752647940
2025-07-16 12:10:00,PE,ATM-3,12.219566,6936300,25050.0,25187.15,19.1,19.35,18.95,19.0,172800,1752648000
2025-07-16 12:11:00,PE,ATM-3,12.286027,6936300,25050.0,25188.65,19.05,19.2,18.55,18.95,150900,1752648060
2025-07-16 12:12:00,PE,ATM-3,12.259771,6936300,25050.0,25187.05,18.85,19.3,18.75,19.15,135225,1752648120
2025-07-16 12:13:00,PE,ATM-3,12.111995,6907350,25050.0,25181.85,19.1,19.7,18.9,19.6,272625,1752648180
2025-07-16 12:14:00,PE,ATM-3,11.924128,6907350,25050.0,25179.1,19.65,19.85,19.0,19.4,218850,1752648240
2025-07-16 12:15:00,PE,ATM-3,12.241328,6907350,25050.0,25188.25,19.5,19.65,18.8,18.8,295350,1752648300
2025-07-16 12:16:00,PE,ATM-3,12.323297,6963075,25050.0,25189.55,18.75,19.05,18.35,18.85,420300,1752648360
