datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 10:49:00,PE,ATM-3,14.58,7455975,24450.0,24609.55,7.5,8.5,7.45,8.35,1125975,1759209540
2025-09-30 10:50:00,PE,ATM-3,14.64,7455975,24450.0,24615.5,8.35,8.35,7.4,7.6,1060725,1759209600
2025-09-30 10:51:00,PE,ATM-3,14.86,7455975,24450.0,24616.95,7.6,8.05,7.5,7.75,651375,1759209660
2025-09-30 10:52:00,PE,ATM-3,14.86,7541925,24450.0,24620.1,7.7,7.85,7.05,7.5,588750,1759209720
2025-09-30 10:53:00,PE,ATM-3,14.76,7541925,24450.0,24623.95,7.45,7.6,6.7,6.85,1104975,1759209780
2025-09-30 10:54:00,PE,ATM-3,13.96,18985425,24500.0,24628.0,12.3,12.35,10.85,11.2,2689575,1759209840
2025-09-30 10:55:00,PE,ATM-3,13.97,18584775,24500.0,24638.85,11.2,11.85,9.5,9.55,3351975,1759209900
2025-09-30 10:56:00,PE,ATM-3,13.98,18584775,24500.0,24642.1,9.5,9.6,8.65,9.2,4018875,1759209960
2025-09-30 10:57:00,PE,ATM-3,13.91,18584775,24500.0,24637.95,9.35,10.05,9.1,9.55,2243850,1759210020
2025-09-30 10:58:00,PE,ATM-3,14.04,18922425,24500.0,24636.2,9.95,10.15,9.25,10.0,1887975,1759210080
2025-09-30 10:59:00,PE,ATM-3,14.09,18922425,24500.0,24637.25,9.55,10.2,9.55,9.85,1461150,1759210140
2025-09-30 11:00:00,PE,ATM-3,14.21,18922425,24500.0,24652.15,9.55,10.05,7.15,8.25,4022775,1759210200
2025-09-30 11:01:00,PE,ATM-3,13.66,19106550,24500.0,24655.15,8.05,8.1,6.75,6.75,3215850,1759210260
2025-09-30 11:02:00,PE,ATM-3,13.84,19106550,24500.0,24654.6,6.75,7.25,6.65,7.2,2991675,1759210320
2025-09-30 11:03:00,PE,ATM-3,13.94,19106550,24500.0,24652.1,7.05,7.8,6.65,7.7,1928475,1759210380
2025-09-30 11:04:00,PE,ATM-3,14.04,19387800,24500.0,24657.9,7.6,7.85,7.25,7.35,1922700,1759210440
2025-09-30 11:05:00,PE,ATM-3,14.3,19387800,24500.0,24655.35,7.2,8.05,7.15,7.85,1558050,1759210500
2025-09-30 11:06:00,PE,ATM-3,13.99,19387800,24500.0,24662.7,7.75,7.8,6.55,6.55,2725875,1759210560
2025-09-30 11:07:00,PE,ATM-3,14.23,19184025,24500.0,24656.55,6.6,7.85,6.6,7.55,1837650,1759210620
2025-09-30 11:08:00,PE,ATM-3,14.34,19184025,24500.0,24658.05,7.45,7.8,7.2,7.6,1046700,1759210680
2025-09-30 11:09:00,PE,ATM-3,14.36,19184025,24500.0,24663.15,7.6,7.65,6.95,7.0,1076325,1759210740
2025-09-30 11:10:00,PE,ATM-3,14.42,19289550,24500.0,24665.75,7.05,7.35,6.75,6.9,1310700,1759210800
2025-09-30 11:11:00,PE,ATM-3,14.55,19289550,24500.0,24665.85,6.8,7.15,6.5,7.1,1782900,1759210860
2025-09-30 11:12:00,PE,ATM-3,14.69,19289550,24500.0,24668.4,7.1,7.35,6.8,6.95,1536225,1759210920
2025-09-30 11:13:00,PE,ATM-3,14.68,19276125,24500.0,24669.6,6.8,7.2,6.8,6.9,1032675,1759210980
2025-09-30 11:14:00,PE,ATM-3,14.68,19276125,24500.0,24666.9,6.9,7.25,6.7,7.15,1062750,1759211040
2025-09-30 11:15:00,PE,ATM-3,14.63,19276125,24500.0,24663.4,7.1,7.7,6.95,7.5,1370025,1759211100
2025-09-30 11:16:00,PE,ATM-3,14.52,19341600,24500.0,24659.4,7.5,7.75,7.05,7.65,1212375,1759211160
2025-09-30 11:17:00,PE,ATM-3,14.53,19341600,24500.0,24660.45,7.45,7.8,7.4,7.55,1154400,1759211220
2025-09-30 11:18:00,PE,ATM-3,14.44,19341600,24500.0,24659.25,7.6,7.9,7.35,7.45,1427775,1759211280
2025-09-30 11:19:00,PE,ATM-3,13.88,19630950,24500.0,24664.4,7.2,7.35,5.85,6.0,3789225,1759211340
2025-09-30 11:20:00,PE,ATM-3,12.82,13763025,24550.0,24677.25,10.8,10.8,7.45,8.4,5069250,1759211400
2025-09-30 11:21:00,PE,ATM-3,13.91,19630950,24500.0,24668.9,5.0,5.9,5.0,5.65,2118750,1759211460
2025-09-30 11:22:00,PE,ATM-3,13.65,18830700,24500.0,24656.05,5.55,6.95,5.5,6.95,2253675,1759211520
2025-09-30 11:23:00,PE,ATM-3,13.88,18830700,24500.0,24648.4,7.45,8.35,7.05,7.6,4258050,1759211580
2025-09-30 11:24:00,PE,ATM-3,14.03,18830700,24500.0,24648.7,7.65,7.95,7.4,7.9,2098200,1759211640
2025-09-30 11:25:00,PE,ATM-3,13.87,19323225,24500.0,24639.95,7.8,9.45,7.8,8.65,3685725,1759211700
2025-09-30 11:26:00,PE,ATM-3,13.77,19323225,24500.0,24639.55,8.65,9.1,8.0,8.5,2895975,1759211760
2025-09-30 11:27:00,PE,ATM-3,13.51,19323225,24500.0,24641.0,8.45,8.45,7.5,7.8,2234775,1759211820
2025-09-30 11:28:00,PE,ATM-3,13.07,19369275,24500.0,24640.9,7.55,7.6,6.8,7.0,2515875,1759211880
2025-09-30 11:29:00,PE,ATM-3,12.98,19369275,24500.0,24647.15,7.3,7.3,6.1,6.1,2272050,1759211940
2025-09-30 11:30:00,PE,ATM-3,13.25,19369275,24500.0,24648.8,6.0,6.7,5.7,6.55,2407125,1759212000
2025-09-30 11:31:00,PE,ATM-3,13.22,19365150,24500.0,24657.7,6.8,7.2,5.35,5.4,3103575,1759212060
2025-09-30 11:32:00,PE,ATM-3,13.13,19365150,24500.0,24656.1,5.35,5.8,5.25,5.55,2222100,1759212120
2025-09-30 11:33:00,PE,ATM-3,13.26,19365150,24500.0,24653.35,5.55,6.0,5.55,5.85,1154475,1759212180
2025-09-30 11:34:00,PE,ATM-3,13.3,19414575,24500.0,24656.7,5.85,6.05,5.65,5.65,984525,1759212240
2025-09-30 11:35:00,PE,ATM-3,13.33,19414575,24500.0,24662.55,5.65,5.75,4.95,5.1,1997400,1759212300
2025-09-30 11:36:00,PE,ATM-3,13.43,19414575,24500.0,24668.6,5.05,5.05,4.45,4.7,2861550,1759212360
2025-09-30 11:37:00,PE,ATM-3,13.52,19332375,24500.0,24662.5,4.85,5.25,4.85,5.25,1826100,1759212420
2025-09-30 11:38:00,PE,ATM-3,13.37,19332375,24500.0,24660.05,4.95,5.35,4.85,5.3,1381800,1759212480
2025-09-30 11:39:00,PE,ATM-3,13.29,19332375,24500.0,24654.2,5.2,5.85,5.2,5.65,1401750,1759212540
2025-09-30 11:40:00,PE,ATM-3,13.3,19206750,24500.0,24644.9,5.85,6.7,5.7,6.7,2011050,1759212600
2025-09-30 11:41:00,PE,ATM-3,13.22,19206750,24500.0,24644.8,6.6,6.6,6.0,6.55,1720050,1759212660
2025-09-30 11:42:00,PE,ATM-3,13.4,19206750,24500.0,24645.4,6.45,6.9,6.3,6.7,1588800,1759212720
2025-09-30 11:43:00,PE,ATM-3,13.4,19366800,24500.0,24644.25,6.5,6.95,6.45,6.95,1109100,1759212780
2025-09-30 11:44:00,PE,ATM-3,13.55,19366800,24500.0,24642.05,6.95,7.7,6.95,7.45,2518650,1759212840
2025-09-30 11:45:00,PE,ATM-3,13.46,19366800,24500.0,24642.1,7.3,7.75,6.8,7.25,1929075,1759212900
2025-09-30 11:46:00,PE,ATM-3,13.48,19529925,24500.0,24641.0,7.3,7.65,7.0,7.3,1587900,1759212960
2025-09-30 11:47:00,PE,ATM-3,13.22,19529925,24500.0,24643.75,7.35,7.35,6.35,6.6,1825950,1759213020
2025-09-30 11:48:00,PE,ATM-3,13.4,19529925,24500.0,24649.05,6.2,6.3,5.7,6.2,2449350,1759213080
2025-09-30 11:49:00,PE,ATM-3,13.6,19620375,24500.0,24646.3,6.15,6.95,6.1,6.9,1464750,1759213140
2025-09-30 11:50:00,PE,ATM-3,13.34,19620375,24500.0,24646.1,6.95,7.0,6.25,6.55,1343325,1759213200
2025-09-30 11:51:00,PE,ATM-3,13.6,19620375,24500.0,24644.65,6.55,7.2,6.3,7.0,991950,1759213260
2025-09-30 11:52:00,PE,ATM-3,13.58,19584975,24500.0,24639.3,7.1,7.8,7.0,7.65,1632300,1759213320
2025-09-30 11:53:00,PE,ATM-3,13.28,19584975,24500.0,24638.9,7.6,8.4,7.05,7.15,2840700,1759213380
2025-09-30 11:54:00,PE,ATM-3,13.37,19584975,24500.0,24636.5,7.25,7.9,6.8,7.55,1838625,1759213440
2025-09-30 11:55:00,PE,ATM-3,13.27,19949625,24500.0,24633.5,7.65,8.45,7.65,7.7,2565675,1759213500
2025-09-30 11:56:00,PE,ATM-3,13.23,19949625,24500.0,24630.95,7.75,8.25,7.75,7.9,1654725,1759213560
2025-09-30 11:57:00,PE,ATM-3,12.95,19949625,24500.0,24631.25,8.05,8.25,7.2,7.25,2080425,1759213620
2025-09-30 11:58:00,PE,ATM-3,12.98,20428125,24500.0,24629.85,7.2,8.2,7.2,7.7,1612050,1759213680
2025-09-30 11:59:00,PE,ATM-3,12.79,20428125,24500.0,24632.25,7.85,7.95,6.65,6.75,2268150,1759213740
2025-09-30 12:00:00,PE,ATM-3,12.65,20428125,24500.0,24627.25,6.8,7.75,6.45,7.4,2247825,1759213800
2025-09-30 12:01:00,PE,ATM-3,12.63,20582250,24500.0,24633.05,7.45,7.45,6.2,6.45,2434050,1759213860
2025-09-30 12:02:00,PE,ATM-3,12.43,20582250,24500.0,24641.05,6.2,6.2,5.0,5.3,3681675,1759213920
2025-09-30 12:03:00,PE,ATM-3,12.41,20582250,24500.0,24637.35,5.2,5.85,5.1,5.4,2055150,1759213980
2025-09-30 12:04:00,PE,ATM-3,12.49,20151525,24500.0,24645.4,5.35,5.35,4.8,4.9,2089575,1759214040
2025-09-30 12:05:00,PE,ATM-3,12.44,20151525,24500.0,24651.65,4.75,4.85,4.2,4.3,2584275,1759214100
2025-09-30 12:06:00,PE,ATM-3,12.42,20151525,24500.0,24648.1,4.25,4.75,4.05,4.7,1908825,1759214160
2025-09-30 12:07:00,PE,ATM-3,12.54,20059275,24500.0,24642.2,4.65,5.25,4.65,5.25,2084775,1759214220
2025-09-30 12:08:00,PE,ATM-3,12.82,20059275,24500.0,24650.0,5.15,5.3,4.85,5.0,1762050,1759214280
2025-09-30 12:09:00,PE,ATM-3,12.57,20059275,24500.0,24648.45,4.85,5.0,4.75,4.75,1079700,1759214340
2025-09-30 12:10:00,PE,ATM-3,12.7,20142450,24500.0,24649.75,4.8,4.95,4.6,4.85,1087875,1759214400
2025-09-30 12:11:00,PE,ATM-3,12.53,20142450,24500.0,24650.55,4.8,4.95,4.45,4.45,1515450,1759214460
2025-09-30 12:12:00,PE,ATM-3,12.38,20142450,24500.0,24647.4,4.5,4.75,4.3,4.65,1239750,1759214520
2025-09-30 12:13:00,PE,ATM-3,12.49,20139150,24500.0,24644.0,4.75,5.3,4.75,5.05,1802775,1759214580
2025-09-30 12:14:00,PE,ATM-3,12.71,20139150,24500.0,24646.2,5.15,5.3,4.8,5.15,1345275,1759214640
2025-09-30 12:15:00,PE,ATM-3,12.88,20139150,24500.0,24644.45,5.05,5.55,4.95,5.55,1352025,1759214700
2025-09-30 12:16:00,PE,ATM-3,12.74,19990575,24500.0,24650.95,5.6,5.7,4.5,4.65,1953300,1759214760
2025-09-30 12:17:00,PE,ATM-3,12.8,19990575,24500.0,24656.55,4.65,4.65,4.15,4.3,2269425,1759214820
2025-09-30 12:18:00,PE,ATM-3,12.96,19990575,24500.0,24663.2,4.25,4.25,3.75,3.95,2485350,1759214880
2025-09-30 12:19:00,PE,ATM-3,13.01,19874925,24500.0,24665.8,4.0,4.25,3.8,3.8,1686750,1759214940
2025-09-30 12:20:00,PE,ATM-3,12.85,19874925,24500.0,24665.05,3.85,4.05,3.65,3.7,1791150,1759215000
2025-09-30 12:21:00,PE,ATM-3,13.05,19874925,24500.0,24665.45,3.6,4.0,3.55,3.85,1289550,1759215060
2025-09-30 12:22:00,PE,ATM-3,12.91,19736625,24500.0,24667.7,3.9,3.9,3.1,3.55,3204975,1759215120
2025-09-30 12:23:00,PE,ATM-3,13.44,19736625,24500.0,24668.25,3.55,4.15,3.55,4.1,1944900,1759215180
2025-09-30 12:24:00,PE,ATM-3,13.46,19736625,24500.0,24670.2,4.05,4.2,3.9,4.05,1457550,1759215240
2025-09-30 12:25:00,PE,ATM-3,13.45,19275300,24500.0,24667.45,4.0,4.35,3.95,4.25,1089525,1759215300
2025-09-30 12:26:00,PE,ATM-3,13.41,19275300,24500.0,24674.4,4.2,4.2,3.55,3.65,2074425,1759215360
2025-09-30 12:27:00,PE,ATM-3,12.47,14751075,24550.0,24677.4,6.45,6.85,6.25,6.7,1649025,1759215420
2025-09-30 12:28:00,PE,ATM-3,13.71,19141800,24500.0,24673.6,3.75,4.1,3.75,4.0,1057800,1759215480
2025-09-30 12:29:00,PE,ATM-3,13.88,19141800,24500.0,24673.8,4.1,4.5,4.05,4.25,1087500,1759215540
2025-09-30 12:30:00,PE,ATM-3,13.47,19141800,24500.0,24668.2,4.3,4.45,4.0,4.0,1056075,1759215600
2025-09-30 12:31:00,PE,ATM-3,13.88,19014525,24500.0,24672.45,4.05,4.35,4.05,4.2,1030800,1759215660
2025-09-30 12:32:00,PE,ATM-3,12.33,14669250,24550.0,24678.85,7.55,7.55,6.05,6.1,2355375,1759215720
2025-09-30 12:33:00,PE,ATM-3,12.47,14669250,24550.0,24676.5,6.0,6.75,5.45,6.65,2570100,1759215780
2025-09-30 12:34:00,PE,ATM-3,12.6,14484450,24550.0,24677.2,6.85,6.85,6.45,6.65,1177800,1759215840
2025-09-30 12:35:00,PE,ATM-3,12.9,14484450,24550.0,24676.0,6.55,7.65,6.55,7.5,1000500,1759215900
2025-09-30 12:36:00,PE,ATM-3,12.98,14484450,24550.0,24678.85,7.75,7.8,6.95,7.15,1266000,1759215960
2025-09-30 12:37:00,PE,ATM-3,12.86,14477100,24550.0,24676.85,7.05,7.55,6.8,7.55,1129350,1759216020
2025-09-30 12:38:00,PE,ATM-3,13.86,18762900,24500.0,24667.55,4.35,4.95,4.25,4.65,3115275,1759216080
2025-09-30 12:39:00,PE,ATM-3,13.93,18762900,24500.0,24674.55,4.65,4.7,4.0,4.2,1698825,1759216140
2025-09-30 12:40:00,PE,ATM-3,13.96,18829200,24500.0,24665.65,4.15,4.8,4.15,4.8,1330725,1759216200
2025-09-30 12:41:00,PE,ATM-3,13.93,18829200,24500.0,24668.95,4.8,4.8,4.25,4.35,1179225,1759216260
2025-09-30 12:42:00,PE,ATM-3,13.84,18829200,24500.0,24666.95,4.35,4.8,4.1,4.75,1290900,1759216320
2025-09-30 12:43:00,PE,ATM-3,13.58,18827250,24500.0,24661.0,4.8,4.8,4.25,4.6,1155825,1759216380
2025-09-30 12:44:00,PE,ATM-3,13.3,18827250,24500.0,24662.05,4.65,4.85,4.2,4.25,1281075,1759216440
2025-09-30 12:45:00,PE,ATM-3,13.33,18827250,24500.0,24663.3,4.3,4.55,4.15,4.15,1045125,1759216500
2025-09-30 12:46:00,PE,ATM-3,13.2,19161975,24500.0,24660.65,4.05,4.25,3.7,4.2,1754325,1759216560
2025-09-30 12:47:00,PE,ATM-3,13.04,19161975,24500.0,24653.5,4.2,4.55,4.15,4.45,1009950,1759216620
2025-09-30 12:48:00,PE,ATM-3,12.86,19161975,24500.0,24657.15,4.5,4.5,3.9,3.9,1338300,1759216680
2025-09-30 12:49:00,PE,ATM-3,12.94,19281300,24500.0,24653.0,4.0,4.45,4.0,4.45,1215000,1759216740
2025-09-30 12:50:00,PE,ATM-3,12.97,19281300,24500.0,24657.4,4.65,4.65,4.1,4.2,1766850,1759216800
2025-09-30 12:51:00,PE,ATM-3,12.83,19281300,24500.0,24658.6,4.25,4.45,3.85,3.85,1456500,1759216860
2025-09-30 12:52:00,PE,ATM-3,12.88,19200600,24500.0,24662.3,3.7,4.0,3.55,3.55,1688550,1759216920
2025-09-30 12:53:00,PE,ATM-3,13.16,19200600,24500.0,24660.6,3.5,4.05,3.5,4.05,1087875,1759216980
2025-09-30 12:54:00,PE,ATM-3,13.0,19200600,24500.0,24662.1,4.05,4.05,3.75,3.8,769650,1759217040
2025-09-30 12:55:00,PE,ATM-3,13.05,19145925,24500.0,24661.8,3.8,4.05,3.75,3.85,810300,1759217100
2025-09-30 12:56:00,PE,ATM-3,12.8,19145925,24500.0,24652.6,3.95,4.6,3.9,4.25,2374500,1759217160
2025-09-30 12:57:00,PE,ATM-3,12.9,19145925,24500.0,24658.2,4.35,4.35,3.75,3.95,1554075,1759217220
2025-09-30 12:58:00,PE,ATM-3,12.68,19383525,24500.0,24647.4,3.85,4.5,3.85,4.4,1005450,1759217280
2025-09-30 12:59:00,PE,ATM-3,13.11,19383525,24500.0,24652.65,4.35,4.5,4.15,4.5,1292475,1759217340
2025-09-30 13:00:00,PE,ATM-3,12.93,19383525,24500.0,24655.65,4.45,4.5,4.05,4.1,1314000,1759217400
2025-09-30 13:01:00,PE,ATM-3,13.05,19343475,24500.0,24649.35,4.0,4.85,3.9,4.85,1907625,1759217460
2025-09-30 13:02:00,PE,ATM-3,12.72,19343475,24500.0,24650.5,4.8,5.0,4.25,4.25,2320800,1759217520
2025-09-30 13:03:00,PE,ATM-3,12.92,19343475,24500.0,24647.45,4.3,4.75,4.3,4.65,1405425,1759217580
2025-09-30 13:04:00,PE,ATM-3,12.5,19370100,24500.0,24650.4,4.7,4.85,3.9,3.9,1723650,1759217640
2025-09-30 13:05:00,PE,ATM-3,12.41,19370100,24500.0,24655.35,3.95,4.25,3.3,3.35,2267550,1759217700
2025-09-30 13:06:00,PE,ATM-3,12.3,19370100,24500.0,24655.05,3.25,3.6,3.25,3.4,1678875,1759217760
2025-09-30 13:07:00,PE,ATM-3,12.17,19579950,24500.0,24652.75,3.3,3.55,3.25,3.35,1624650,1759217820
2025-09-30 13:08:00,PE,ATM-3,11.97,19579950,24500.0,24657.45,3.45,3.45,2.6,2.7,2962650,1759217880
2025-09-30 13:09:00,PE,ATM-3,12.25,19579950,24500.0,24664.15,2.75,2.9,2.5,2.6,3214125,1759217940
2025-09-30 13:10:00,PE,ATM-3,12.26,19024200,24500.0,24666.05,2.6,2.75,2.4,2.55,2414700,1759218000
2025-09-30 13:11:00,PE,ATM-3,12.29,19024200,24500.0,24672.55,2.55,2.55,2.15,2.2,3538500,1759218060
2025-09-30 13:12:00,PE,ATM-3,12.38,19024200,24500.0,24666.25,2.3,2.65,2.3,2.55,1927875,1759218120
2025-09-30 13:13:00,PE,ATM-3,12.21,18358275,24500.0,24664.3,2.5,2.55,2.35,2.55,1165950,1759218180
2025-09-30 13:14:00,PE,ATM-3,12.53,18358275,24500.0,24664.95,2.6,2.9,2.55,2.85,2147700,1759218240
2025-09-30 13:15:00,PE,ATM-3,12.65,18358275,24500.0,24670.45,2.8,2.85,2.5,2.6,1627950,1759218300
2025-09-30 13:16:00,PE,ATM-3,12.31,18180675,24500.0,24664.35,2.5,2.7,2.4,2.65,1081350,1759218360
2025-09-30 13:17:00,PE,ATM-3,11.52,15029925,24550.0,24679.6,4.95,5.05,4.15,4.15,2300925,1759218420
2025-09-30 13:18:00,PE,ATM-3,12.38,18180675,24500.0,24666.4,2.35,2.55,2.25,2.55,1306875,1759218480
2025-09-30 13:19:00,PE,ATM-3,12.36,18241500,24500.0,24664.4,2.65,2.8,2.6,2.65,1264125,1759218540
2025-09-30 13:20:00,PE,ATM-3,12.4,18241500,24500.0,24660.8,2.6,2.95,2.6,2.85,1363650,1759218600
2025-09-30 13:21:00,PE,ATM-3,12.24,18241500,24500.0,24664.05,2.8,2.8,2.5,2.6,1351275,1759218660
2025-09-30 13:22:00,PE,ATM-3,12.23,18003300,24500.0,24660.75,2.6,2.85,2.55,2.75,1230375,1759218720
2025-09-30 13:23:00,PE,ATM-3,12.31,18003300,24500.0,24652.15,2.75,3.8,2.75,3.45,3407250,1759218780
2025-09-30 13:24:00,PE,ATM-3,12.37,18003300,24500.0,24653.95,3.6,3.6,3.05,3.25,2157075,1759218840
2025-09-30 13:25:00,PE,ATM-3,12.35,18099300,24500.0,24651.15,3.25,3.6,3.15,3.35,1431900,1759218900
2025-09-30 13:26:00,PE,ATM-3,12.13,18099300,24500.0,24652.5,3.35,3.5,2.95,3.1,1609275,1759218960
2025-09-30 13:27:00,PE,ATM-3,12.3,18099300,24500.0,24647.05,3.25,3.6,3.2,3.55,1678800,1759219020
2025-09-30 13:28:00,PE,ATM-3,12.45,18218475,24500.0,24647.15,3.7,4.85,3.7,3.85,4624800,1759219080
2025-09-30 13:29:00,PE,ATM-3,12.13,18218475,24500.0,24644.25,3.85,3.85,3.35,3.65,3163800,1759219140
2025-09-30 13:30:00,PE,ATM-3,12.23,18218475,24500.0,24645.0,3.7,3.95,3.35,3.7,2303100,1759219200
2025-09-30 13:31:00,PE,ATM-3,12.29,18647850,24500.0,24648.55,3.85,4.4,3.65,3.7,2593650,1759219260
2025-09-30 13:32:00,PE,ATM-3,12.23,18647850,24500.0,24639.35,3.9,4.25,3.85,4.2,2192250,1759219320
2025-09-30 13:33:00,PE,ATM-3,12.09,18647850,24500.0,24629.85,4.2,5.2,4.1,4.8,4876425,1759219380
2025-09-30 13:34:00,PE,ATM-3,12.03,18769950,24500.0,24641.35,5.05,5.05,3.6,3.6,4982025,1759219440
2025-09-30 13:35:00,PE,ATM-3,11.88,18769950,24500.0,24640.8,3.6,4.1,3.35,3.45,3327525,1759219500
2025-09-30 13:36:00,PE,ATM-3,11.68,18769950,24500.0,24646.5,3.5,3.9,2.85,2.85,3336675,1759219560
2025-09-30 13:37:00,PE,ATM-3,11.97,18570900,24500.0,24646.15,2.8,3.15,2.65,3.05,3223350,1759219620
2025-09-30 13:38:00,PE,ATM-3,12.06,18570900,24500.0,24640.4,3.2,3.6,3.0,3.55,1996950,1759219680
2025-09-30 13:39:00,PE,ATM-3,11.95,18570900,24500.0,24637.05,3.55,4.0,3.35,3.75,3048675,1759219740
2025-09-30 13:40:00,PE,ATM-3,11.93,18559875,24500.0,24638.6,3.75,3.85,3.55,3.65,1770525,1759219800
2025-09-30 13:41:00,PE,ATM-3,11.97,18559875,24500.0,24635.0,3.6,4.3,3.5,4.0,1974825,1759219860
2025-09-30 13:42:00,PE,ATM-3,12.15,18559875,24500.0,24635.65,3.9,4.25,3.7,4.05,2161275,1759219920
2025-09-30 13:43:00,PE,ATM-3,12.01,18609375,24500.0,24633.45,4.05,4.45,3.65,4.25,2045700,1759219980
2025-09-30 13:44:00,PE,ATM-3,11.95,18609375,24500.0,24637.8,4.3,4.35,3.8,3.8,1653975,1759220040
2025-09-30 13:45:00,PE,ATM-3,11.91,18609375,24500.0,24636.4,3.9,4.3,3.75,3.75,1570200,1759220100
2025-09-30 13:46:00,PE,ATM-3,11.86,18805725,24500.0,24638.0,3.85,3.85,3.4,3.45,2119875,1759220160
2025-09-30 13:47:00,PE,ATM-3,11.93,18805725,24500.0,24642.65,3.5,3.55,3.05,3.3,2346600,1759220220
2025-09-30 13:48:00,PE,ATM-3,11.83,18805725,24500.0,24642.15,3.3,3.45,3.0,3.15,1249575,1759220280
2025-09-30 13:49:00,PE,ATM-3,11.88,18351900,24500.0,24644.7,3.15,3.25,2.95,3.2,1379925,1759220340
2025-09-30 13:50:00,PE,ATM-3,11.76,18351900,24500.0,24645.1,3.35,3.4,2.9,2.9,1444350,1759220400
2025-09-30 13:51:00,PE,ATM-3,11.85,18351900,24500.0,24644.8,2.95,3.15,2.7,2.95,1481550,1759220460
2025-09-30 13:52:00,PE,ATM-3,11.71,18247350,24500.0,24650.6,2.9,3.05,2.45,2.5,3176025,1759220520
2025-09-30 13:53:00,PE,ATM-3,11.73,18247350,24500.0,24641.3,2.55,3.1,2.55,3.1,2324325,1759220580
2025-09-30 13:54:00,PE,ATM-3,11.81,18247350,24500.0,24632.2,3.1,4.0,3.05,4.0,3928575,1759220640
2025-09-30 13:55:00,PE,ATM-3,11.55,18367275,24500.0,24635.1,4.05,4.5,3.15,3.25,5464125,1759220700
2025-09-30 13:56:00,PE,ATM-3,11.7,18367275,24500.0,24635.6,3.45,3.7,3.2,3.4,2283225,1759220760
2025-09-30 13:57:00,PE,ATM-3,11.65,18367275,24500.0,24635.15,3.4,3.55,3.05,3.4,2374425,1759220820
2025-09-30 13:58:00,PE,ATM-3,11.82,18555825,24500.0,24639.2,3.4,3.45,2.8,3.25,2529900,1759220880
2025-09-30 13:59:00,PE,ATM-3,11.8,18555825,24500.0,24635.1,3.15,3.6,3.15,3.45,1794525,1759220940
2025-09-30 14:00:00,PE,ATM-3,11.71,18555825,24500.0,24634.9,3.4,3.65,3.2,3.45,1579950,1759221000
2025-09-30 14:01:00,PE,ATM-3,11.6,18867600,24500.0,24638.65,3.5,3.5,3.05,3.05,1547625,1759221060
2025-09-30 14:02:00,PE,ATM-3,11.64,18867600,24500.0,24634.6,2.95,3.35,2.95,3.35,1433325,1759221120
2025-09-30 14:03:00,PE,ATM-3,11.67,18867600,24500.0,24625.65,3.25,4.2,3.1,3.95,3706500,1759221180
2025-09-30 14:04:00,PE,ATM-3,11.5,18819750,24500.0,24636.75,3.9,3.9,3.0,3.0,3016500,1759221240
2025-09-30 14:05:00,PE,ATM-3,11.58,18819750,24500.0,24636.75,2.95,3.3,2.9,3.15,2080350,1759221300
2025-09-30 14:06:00,PE,ATM-3,11.72,18819750,24500.0,24639.2,3.25,3.25,2.9,3.15,2202375,1759221360
2025-09-30 14:07:00,PE,ATM-3,11.5,18987150,24500.0,24642.15,3.15,3.15,2.45,2.6,3340350,1759221420
2025-09-30 14:08:00,PE,ATM-3,11.34,18987150,24500.0,24631.15,2.6,3.3,2.6,3.1,2192775,1759221480
2025-09-30 14:09:00,PE,ATM-3,11.54,18987150,24500.0,24630.5,3.15,3.55,2.85,3.3,2941425,1759221540
2025-09-30 14:10:00,PE,ATM-3,12.97,7066650,24450.0,24619.65,1.9,3.1,1.8,2.6,3630000,1759221600
2025-09-30 14:11:00,PE,ATM-3,12.09,7066650,24450.0,24607.75,2.75,3.0,2.1,2.25,3932925,1759221660
2025-09-30 14:12:00,PE,ATM-3,11.72,7066650,24450.0,24601.4,2.25,2.7,2.0,2.2,3127800,1759221720
2025-09-30 14:13:00,PE,ATM-3,12.02,7370925,24450.0,24616.95,2.1,2.15,1.6,1.75,3206250,1759221780
2025-09-30 14:14:00,PE,ATM-3,12.16,7370925,24450.0,24623.9,1.85,1.85,1.3,1.5,4173600,1759221840
2025-09-30 14:15:00,PE,ATM-3,11.69,7370925,24450.0,24609.0,1.45,1.75,1.45,1.75,2683125,1759221900
2025-09-30 14:16:00,PE,ATM-3,11.68,7324575,24450.0,24610.8,1.75,1.85,1.6,1.7,2195700,1759221960
2025-09-30 14:17:00,PE,ATM-3,11.64,7324575,24450.0,24615.55,1.6,1.65,1.4,1.45,2997075,1759222020
2025-09-30 14:18:00,PE,ATM-3,11.5,7324575,24450.0,24614.95,1.45,1.5,1.2,1.4,3110550,1759222080
2025-09-30 14:19:00,PE,ATM-3,11.55,7324575,24450.0,24601.4,1.4,2.4,1.15,2.05,6288450,1759222140
2025-09-30 14:20:00,PE,ATM-3,11.54,7384425,24450.0,24595.85,2.1,2.75,1.9,2.3,6710400,1759222200
2025-09-30 14:21:00,PE,ATM-3,11.13,7384425,24450.0,24593.5,2.35,2.55,2.05,2.05,4278450,1759222260
2025-09-30 14:22:00,PE,ATM-3,11.04,7384425,24450.0,24599.85,2.05,2.55,1.5,1.6,5947050,1759222320
