datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:57:00,PE,ATM-3,22.950256,9506175,23050.0,23213.25,5.3,5.35,4.85,4.85,440100,1737610020
2025-01-23 10:58:00,PE,ATM-3,23.199294,9505575,23050.0,23212.4,4.85,5.3,4.85,5.1,575400,1737610080
2025-01-23 10:59:00,PE,ATM-3,23.13043,9505575,23050.0,23211.9,5.25,5.3,5.0,5.05,519375,1737610140
2025-01-23 11:00:00,PE,ATM-3,22.77638,9505575,23050.0,23209.25,4.95,5.25,4.7,4.95,670950,1737610200
2025-01-23 11:01:00,PE,ATM-3,22.94131,9355200,23050.0,23208.75,4.95,5.2,4.95,5.1,361350,1737610260
2025-01-23 11:02:00,PE,ATM-3,23.163709,9355200,23050.0,23210.45,5.2,5.3,5.1,5.1,269100,1737610320
2025-01-23 11:03:00,PE,ATM-3,22.923712,9355200,23050.0,23206.7,5.05,5.3,5.05,5.2,245925,1737610380
2025-01-23 11:04:00,PE,ATM-3,23.253961,9351075,23050.0,23208.85,5.25,5.3,5.15,5.25,313650,1737610440
2025-01-23 11:05:00,PE,ATM-3,23.61285,9351075,23050.0,23211.8,5.25,5.5,5.25,5.25,390750,1737610500
2025-01-23 11:06:00,PE,ATM-3,23.281206,9351075,23050.0,23212.75,5.2,5.2,4.8,4.85,535275,1737610560
2025-01-23 11:07:00,PE,ATM-3,23.346449,9378300,23050.0,23215.9,4.9,5.05,4.45,4.6,752475,1737610620
2025-01-23 11:08:00,PE,ATM-3,23.048252,9378300,23050.0,23222.25,4.55,4.65,3.85,3.85,1064625,1737610680
2025-01-23 11:09:00,PE,ATM-3,19.720181,25547175,23100.0,23228.5,4.9,5.0,4.65,4.9,2688600,1737610740
2025-01-23 11:10:00,PE,ATM-3,19.945254,25360725,23100.0,23230.7,4.9,5.05,4.85,4.85,1594275,1737610800
2025-01-23 11:11:00,PE,ATM-3,19.701493,25360725,23100.0,23228.15,4.85,4.9,4.7,4.85,1142475,1737610860
2025-01-23 11:12:00,PE,ATM-3,19.672553,25360725,23100.0,23228.55,4.9,4.95,4.7,4.75,971250,1737610920
2025-01-23 11:13:00,PE,ATM-3,19.599555,25289625,23100.0,23227.05,4.7,4.8,4.65,4.8,852525,1737610980
2025-01-23 11:14:00,PE,ATM-3,23.467683,9173400,23050.0,23223.75,3.85,3.85,3.7,3.85,393375,1737611040
2025-01-23 11:15:00,PE,ATM-3,23.435224,9173400,23050.0,23222.3,3.9,4.0,3.75,3.9,644325,1737611100
2025-01-23 11:16:00,PE,ATM-3,23.405571,9167925,23050.0,23219.55,3.85,4.1,3.85,4.05,650250,1737611160
2025-01-23 11:17:00,PE,ATM-3,23.180054,9167925,23050.0,23215.65,4.1,4.25,3.9,4.15,816300,1737611220
2025-01-23 11:18:00,PE,ATM-3,23.401934,9167925,23050.0,23219.3,4.1,4.1,3.7,4.0,573225,1737611280
2025-01-23 11:19:00,PE,ATM-3,23.723037,9217425,23050.0,23223.3,4.05,4.1,3.8,3.9,413925,1737611340
2025-01-23 11:20:00,PE,ATM-3,23.213195,9217425,23050.0,23217.95,3.9,3.95,3.75,3.9,443100,1737611400
2025-01-23 11:21:00,PE,ATM-3,23.209395,9217425,23050.0,23218.15,3.9,3.95,3.85,3.85,460200,1737611460
2025-01-23 11:22:00,PE,ATM-3,23.460377,9260550,23050.0,23220.8,3.85,3.9,3.75,3.8,372450,1737611520
2025-01-23 11:23:00,PE,ATM-3,23.516754,9260550,23050.0,23220.2,3.8,3.85,3.6,3.85,674175,1737611580
2025-01-23 11:24:00,PE,ATM-3,23.294171,9260550,23050.0,23219.7,3.85,3.85,3.7,3.7,337500,1737611640
2025-01-23 11:25:00,PE,ATM-3,23.157763,9256800,23050.0,23217.25,3.85,3.9,3.7,3.75,358500,1737611700
2025-01-23 11:26:00,PE,ATM-3,23.610175,9256800,23050.0,23219.05,3.8,3.9,3.75,3.9,393675,1737611760
2025-01-23 11:27:00,PE,ATM-3,23.771809,9256800,23050.0,23222.2,3.85,3.9,3.65,3.75,398175,1737611820
2025-01-23 11:28:00,PE,ATM-3,23.148198,9239250,23050.0,23219.35,3.75,3.85,3.45,3.5,517425,1737611880
2025-01-23 11:29:00,PE,ATM-3,19.074762,25625325,23100.0,23225.2,4.2,4.25,3.9,4.0,1797375,1737611940
2025-01-23 11:30:00,PE,ATM-3,19.287891,25625325,23100.0,23230.2,4.05,4.05,3.55,3.7,1850475,1737612000
2025-01-23 11:31:00,PE,ATM-3,19.404854,25218000,23100.0,23231.5,3.7,3.9,3.65,3.65,1020750,1737612060
2025-01-23 11:32:00,PE,ATM-3,19.196702,25218000,23100.0,23228.65,3.55,3.7,3.55,3.7,1185600,1737612120
2025-01-23 11:33:00,PE,ATM-3,19.093149,25218000,23100.0,23229.75,3.7,3.7,3.45,3.5,1001325,1737612180
2025-01-23 11:34:00,PE,ATM-3,19.00696,24979575,23100.0,23232.4,3.4,3.45,3.2,3.2,1041000,1737612240
2025-01-23 11:35:00,PE,ATM-3,19.408659,24979575,23100.0,23235.75,3.2,3.3,3.1,3.2,1257525,1737612300
2025-01-23 11:36:00,PE,ATM-3,19.284147,24979575,23100.0,23236.25,3.25,3.3,2.95,3.05,1415775,1737612360
2025-01-23 11:37:00,PE,ATM-3,19.590856,24631125,23100.0,23235.35,3.0,3.35,3.0,3.3,1052250,1737612420
2025-01-23 11:38:00,PE,ATM-3,19.452145,24631125,23100.0,23234.35,3.3,3.35,3.1,3.25,907200,1737612480
2025-01-23 11:39:00,PE,ATM-3,19.635843,24631125,23100.0,23232.45,3.2,3.5,3.2,3.5,1190925,1737612540
2025-01-23 11:40:00,PE,ATM-3,19.781378,24704025,23100.0,23232.15,3.55,3.65,3.5,3.6,832950,1737612600
2025-01-23 11:41:00,PE,ATM-3,19.594066,24704025,23100.0,23230.7,3.65,3.65,3.4,3.55,653400,1737612660
2025-01-23 11:42:00,PE,ATM-3,19.342962,24704025,23100.0,23229.3,3.55,3.65,3.45,3.45,769125,1737612720
2025-01-23 11:43:00,PE,ATM-3,23.253534,8864550,23050.0,23221.0,2.8,3.05,2.8,3.0,495075,1737612780
2025-01-23 11:44:00,PE,ATM-3,23.313218,8864550,23050.0,23221.9,3.0,3.05,2.85,2.95,1012425,1737612840
2025-01-23 11:45:00,PE,ATM-3,23.067262,8864550,23050.0,23223.3,2.95,2.95,2.65,2.7,775575,1737612900
2025-01-23 11:46:00,PE,ATM-3,19.07284,24822300,23100.0,23225.4,3.55,3.6,3.3,3.45,1112775,1737612960
2025-01-23 11:47:00,PE,ATM-3,19.262759,24822300,23100.0,23225.5,3.45,3.65,3.45,3.55,609300,1737613020
2025-01-23 11:48:00,PE,ATM-3,23.266188,8783850,23050.0,23222.0,2.7,2.8,2.6,2.8,511200,1737613080
2025-01-23 11:49:00,PE,ATM-3,21.44108,8690850,23050.0,23202.75,2.8,3.05,2.8,2.9,1296600,1737613140
2025-01-23 11:50:00,PE,ATM-3,22.011547,8690850,23050.0,23206.05,2.95,3.05,2.8,3.0,797850,1737613200
2025-01-23 11:51:00,PE,ATM-3,22.380656,8690850,23050.0,23209.0,3.05,3.15,2.9,3.0,1152675,1737613260
2025-01-23 11:52:00,PE,ATM-3,22.679381,8873100,23050.0,23209.0,3.0,3.15,3.0,3.15,710175,1737613320
2025-01-23 11:53:00,PE,ATM-3,22.047302,8873100,23050.0,23205.0,3.15,3.15,2.9,3.0,448500,1737613380
2025-01-23 11:54:00,PE,ATM-3,22.09073,8873100,23050.0,23205.7,2.95,3.05,2.85,2.95,328200,1737613440
2025-01-23 11:55:00,PE,ATM-3,22.550326,8807775,23050.0,23211.85,2.95,3.0,2.7,2.8,444300,1737613500
2025-01-23 11:56:00,PE,ATM-3,23.054108,8807775,23050.0,23213.6,2.85,2.95,2.65,2.95,529500,1737613560
2025-01-23 11:57:00,PE,ATM-3,23.435492,8807775,23050.0,23218.25,2.9,2.95,2.75,2.85,380475,1737613620
2025-01-23 11:58:00,PE,ATM-3,23.836078,8788950,23050.0,23222.3,2.85,2.9,2.8,2.8,306825,1737613680
2025-01-23 11:59:00,PE,ATM-3,23.74047,8788950,23050.0,23217.6,2.85,3.0,2.8,3.0,389925,1737613740
2025-01-23 12:00:00,PE,ATM-3,23.584556,8788950,23050.0,23218.1,2.95,3.0,2.8,2.85,295200,1737613800
2025-01-23 12:01:00,PE,ATM-3,23.629537,8821125,23050.0,23218.0,2.85,2.9,2.8,2.85,212475,1737613860
2025-01-23 12:02:00,PE,ATM-3,23.334632,8821125,23050.0,23217.3,2.85,2.9,2.65,2.7,321150,1737613920
2025-01-23 12:03:00,PE,ATM-3,23.399985,8821125,23050.0,23215.7,2.7,2.85,2.7,2.8,192675,1737613980
2025-01-23 12:04:00,PE,ATM-3,23.015638,8805600,23050.0,23214.2,2.8,2.8,2.65,2.65,381225,1737614040
2025-01-23 12:05:00,PE,ATM-3,23.448696,8805600,23050.0,23216.8,2.7,2.7,2.6,2.7,250200,1737614100
2025-01-23 12:06:00,PE,ATM-3,23.673339,8805600,23050.0,23219.2,2.7,2.75,2.6,2.65,489450,1737614160
2025-01-23 12:07:00,PE,ATM-3,24.183561,8647275,23050.0,23221.6,2.7,2.8,2.65,2.75,184725,1737614220
2025-01-23 12:08:00,PE,ATM-3,24.154936,8647275,23050.0,23220.8,2.75,2.85,2.75,2.75,243600,1737614280
2025-01-23 12:09:00,PE,ATM-3,24.104192,8647275,23050.0,23219.8,2.75,2.8,2.65,2.75,261150,1737614340
2025-01-23 12:10:00,PE,ATM-3,24.721139,8636475,23050.0,23224.85,2.7,2.8,2.7,2.75,273300,1737614400
2025-01-23 12:11:00,PE,ATM-3,20.135443,24306300,23100.0,23227.15,3.45,3.45,3.2,3.25,951600,1737614460
2025-01-23 12:12:00,PE,ATM-3,19.914001,24306300,23100.0,23225.5,3.25,3.3,3.2,3.2,805950,1737614520
2025-01-23 12:13:00,PE,ATM-3,20.724054,23962800,23100.0,23231.25,3.2,3.25,3.15,3.25,793650,1737614580
2025-01-23 12:14:00,PE,ATM-3,20.954603,23962800,23100.0,23232.75,3.25,3.35,3.2,3.25,847425,1737614640
2025-01-23 12:15:00,PE,ATM-3,20.431372,23962800,23100.0,23226.05,3.25,3.45,3.25,3.4,494925,1737614700
2025-01-23 12:16:00,PE,ATM-3,24.929741,8414775,23050.0,23223.35,2.8,2.8,2.7,2.75,133425,1737614760
2025-01-23 12:17:00,PE,ATM-3,20.823967,23774400,23100.0,23227.2,3.5,3.55,3.45,3.5,626925,1737614820
2025-01-23 12:18:00,PE,ATM-3,22.651853,23774400,23100.0,23241.85,3.5,3.75,3.35,3.5,1583250,1737614880
2025-01-23 12:19:00,PE,ATM-3,23.875697,23537100,23100.0,23252.95,3.5,3.55,3.2,3.4,2472150,1737614940
2025-01-23 12:20:00,PE,ATM-3,23.596102,23537100,23100.0,23255.85,3.35,3.6,2.8,3.0,3953400,1737615000
2025-01-23 12:21:00,PE,ATM-3,23.069791,23537100,23100.0,23253.1,3.1,3.1,2.75,2.85,1523400,1737615060
2025-01-23 12:22:00,PE,ATM-3,22.963987,22543800,23100.0,23250.9,2.85,3.0,2.7,2.9,1909800,1737615120
2025-01-23 12:23:00,PE,ATM-3,22.999796,22543800,23100.0,23248.45,2.95,3.05,2.95,3.05,1134150,1737615180
2025-01-23 12:24:00,PE,ATM-3,23.349195,22543800,23100.0,23250.15,3.05,3.15,3.0,3.1,1094250,1737615240
2025-01-23 12:25:00,PE,ATM-3,22.956089,22118325,23100.0,23247.05,3.15,3.15,3.0,3.05,868425,1737615300
2025-01-23 12:26:00,PE,ATM-3,22.984474,22118325,23100.0,23247.5,3.1,3.2,2.95,3.0,1169025,1737615360
2025-01-23 12:27:00,PE,ATM-3,23.289531,22118325,23100.0,23248.8,3.1,3.15,3.0,3.05,830625,1737615420
2025-01-23 12:28:00,PE,ATM-3,23.382859,22018125,23100.0,23249.05,3.0,3.05,2.9,3.05,698325,1737615480
2025-01-23 12:29:00,PE,ATM-3,23.806797,22018125,23100.0,23252.05,3.05,3.2,3.05,3.05,835875,1737615540
2025-01-23 12:30:00,PE,ATM-3,24.522265,22018125,23100.0,23259.8,3.05,3.15,2.85,2.9,1340850,1737615600
2025-01-23 12:31:00,PE,ATM-3,24.873918,21683025,23100.0,23263.0,3.0,3.0,2.65,2.85,1439175,1737615660
2025-01-23 12:32:00,PE,ATM-3,24.218662,21683025,23100.0,23262.75,2.85,2.9,2.5,2.5,1766175,1737615720
2025-01-23 12:33:00,PE,ATM-3,24.930982,21683025,23100.0,23267.4,2.5,2.65,2.45,2.55,1914150,1737615780
2025-01-23 12:34:00,PE,ATM-3,24.564903,21033000,23100.0,23264.55,2.55,2.6,2.45,2.5,1177275,1737615840
2025-01-23 12:35:00,PE,ATM-3,24.432957,21033000,23100.0,23261.95,2.45,2.6,2.45,2.55,873600,1737615900
2025-01-23 12:36:00,PE,ATM-3,24.183679,21033000,23100.0,23261.0,2.55,2.55,2.35,2.45,879900,1737615960
2025-01-23 12:37:00,PE,ATM-3,24.49746,20681100,23100.0,23265.85,2.5,2.5,2.25,2.3,924300,1737616020
2025-01-23 12:38:00,PE,ATM-3,24.701245,20681100,23100.0,23266.05,2.25,2.45,2.25,2.35,1061400,1737616080
2025-01-23 12:39:00,PE,ATM-3,24.04372,20681100,23100.0,23258.05,2.35,2.5,2.35,2.45,675150,1737616140
2025-01-23 12:40:00,PE,ATM-3,24.10303,20444850,23100.0,23259.75,2.5,2.5,2.3,2.35,621750,1737616200
2025-01-23 12:41:00,PE,ATM-3,23.716745,20444850,23100.0,23255.9,2.35,2.4,2.3,2.35,532725,1737616260
2025-01-23 12:42:00,PE,ATM-3,24.00225,20444850,23100.0,23259.55,2.4,2.45,2.15,2.25,964275,1737616320
2025-01-23 12:43:00,PE,ATM-3,23.498735,20380500,23100.0,23253.8,2.25,2.35,2.15,2.3,797175,1737616380
2025-01-23 12:44:00,PE,ATM-3,23.421692,20380500,23100.0,23254.4,2.35,2.35,2.2,2.2,604200,1737616440
2025-01-23 12:45:00,PE,ATM-3,23.282039,20380500,23100.0,23255.5,2.2,2.3,2.05,2.05,859125,1737616500
2025-01-23 12:46:00,PE,ATM-3,22.779123,20058000,23100.0,23253.65,2.1,2.1,1.9,1.9,1074000,1737616560
2025-01-23 12:47:00,PE,ATM-3,22.863901,20058000,23100.0,23249.85,1.95,2.1,1.9,2.1,1423650,1737616620
2025-01-23 12:48:00,PE,ATM-3,22.56794,20058000,23100.0,23247.75,2.05,2.15,2.05,2.05,480450,1737616680
2025-01-23 12:49:00,PE,ATM-3,22.919949,19802550,23100.0,23249.15,2.1,2.1,2.05,2.1,777525,1737616740
2025-01-23 12:50:00,PE,ATM-3,22.80312,19802550,23100.0,23247.6,2.05,2.15,2.05,2.1,499275,1737616800
2025-01-23 12:51:00,PE,ATM-3,22.607329,19802550,23100.0,23243.6,2.1,2.2,2.05,2.2,747825,1737616860
2025-01-23 12:52:00,PE,ATM-3,22.047187,19589850,23100.0,23236.8,2.25,2.35,2.15,2.3,1314225,1737616920
2025-01-23 12:53:00,PE,ATM-3,22.104189,19589850,23100.0,23236.7,2.25,2.3,2.2,2.3,1205625,1737616980
2025-01-23 12:54:00,PE,ATM-3,22.280903,19589850,23100.0,23233.55,2.35,2.55,2.25,2.55,1018125,1737617040
2025-01-23 12:55:00,PE,ATM-3,22.874789,19969725,23100.0,23241.7,2.55,2.65,2.3,2.3,732075,1737617100
2025-01-23 12:56:00,PE,ATM-3,23.024838,19969725,23100.0,23244.05,2.35,2.35,2.1,2.2,486450,1737617160
2025-01-23 12:57:00,PE,ATM-3,23.031803,19969725,23100.0,23246.25,2.15,2.2,1.9,2.05,977325,1737617220
2025-01-23 12:58:00,PE,ATM-3,22.932946,19816950,23100.0,23244.85,2.05,2.1,2.0,2.05,555375,1737617280
2025-01-23 12:59:00,PE,ATM-3,23.101729,19816950,23100.0,23245.6,2.1,2.15,1.95,2.05,514500,1737617340
2025-01-23 13:00:00,PE,ATM-3,23.434176,19816950,23100.0,23247.65,2.0,2.05,1.95,2.05,440175,1737617400
2025-01-23 13:01:00,PE,ATM-3,23.160995,19593075,23100.0,23244.85,2.0,2.15,2.0,2.05,471600,1737617460
2025-01-23 13:02:00,PE,ATM-3,23.24179,19593075,23100.0,23243.95,2.1,2.15,2.05,2.1,451575,1737617520
2025-01-23 13:03:00,PE,ATM-3,23.493783,19593075,23100.0,23246.25,2.05,2.1,1.95,2.05,837450,1737617580
2025-01-23 13:04:00,PE,ATM-3,23.321147,19642350,23100.0,23247.15,2.0,2.0,1.85,1.9,667200,1737617640
2025-01-23 13:05:00,PE,ATM-3,23.670763,19642350,23100.0,23249.3,1.9,2.0,1.85,1.9,559200,1737617700
2025-01-23 13:06:00,PE,ATM-3,23.367511,19642350,23100.0,23247.25,1.9,1.95,1.85,1.85,488850,1737617760
2025-01-23 13:07:00,PE,ATM-3,23.290841,19492950,23100.0,23246.0,1.85,1.9,1.75,1.85,549750,1737617820
2025-01-23 13:08:00,PE,ATM-3,23.239082,19492950,23100.0,23244.95,1.85,1.9,1.8,1.85,487275,1737617880
2025-01-23 13:09:00,PE,ATM-3,23.320781,19492950,23100.0,23244.95,1.9,1.95,1.85,1.85,510375,1737617940
2025-01-23 13:10:00,PE,ATM-3,23.626632,19756275,23100.0,23246.7,1.9,1.95,1.8,1.85,689250,1737618000
2025-01-23 13:11:00,PE,ATM-3,23.767248,19756275,23100.0,23244.2,1.85,2.0,1.85,2.0,476325,1737618060
2025-01-23 13:12:00,PE,ATM-3,24.118733,19756275,23100.0,23245.3,1.9,2.05,1.9,2.05,518250,1737618120
2025-01-23 13:13:00,PE,ATM-3,23.873627,19949250,23100.0,23243.7,2.0,2.1,1.95,2.0,444225,1737618180
2025-01-23 13:14:00,PE,ATM-3,23.819771,19949250,23100.0,23244.55,2.0,2.0,1.85,1.9,529875,1737618240
2025-01-23 13:15:00,PE,ATM-3,23.737384,19949250,23100.0,23243.25,1.9,2.0,1.9,1.9,229125,1737618300
2025-01-23 13:16:00,PE,ATM-3,23.833964,19561725,23100.0,23242.35,1.95,2.0,1.9,1.95,225600,1737618360
2025-01-23 13:17:00,PE,ATM-3,23.975386,19561725,23100.0,23241.8,2.0,2.05,1.95,2.0,399075,1737618420
2025-01-23 13:18:00,PE,ATM-3,24.138782,19561725,23100.0,23242.35,2.0,2.05,1.95,2.0,379350,1737618480
2025-01-23 13:19:00,PE,ATM-3,23.998684,19588575,23100.0,23239.7,1.95,2.05,1.95,2.05,199350,1737618540
2025-01-23 13:20:00,PE,ATM-3,24.173373,19588575,23100.0,23245.15,2.05,2.05,1.7,1.8,710925,1737618600
2025-01-23 13:21:00,PE,ATM-3,24.141906,19588575,23100.0,23246.3,1.8,1.85,1.7,1.7,785325,1737618660
2025-01-23 13:22:00,PE,ATM-3,23.699792,19150200,23100.0,23244.4,1.75,1.75,1.6,1.6,524250,1737618720
2025-01-23 13:23:00,PE,ATM-3,24.199377,19150200,23100.0,23247.5,1.6,1.7,1.6,1.6,331875,1737618780
2025-01-23 13:24:00,PE,ATM-3,24.203023,19150200,23100.0,23245.7,1.55,1.65,1.55,1.65,490950,1737618840
2025-01-23 13:25:00,PE,ATM-3,24.238973,18870900,23100.0,23246.35,1.6,1.65,1.55,1.6,546075,1737618900
2025-01-23 13:26:00,PE,ATM-3,24.1042,18870900,23100.0,23242.45,1.55,1.7,1.55,1.7,344775,1737618960
2025-01-23 13:27:00,PE,ATM-3,23.914701,18870900,23100.0,23238.3,1.8,1.8,1.65,1.8,590850,1737619020
2025-01-23 13:28:00,PE,ATM-3,24.374306,18714675,23100.0,23243.0,1.75,1.75,1.65,1.7,440175,1737619080
2025-01-23 13:29:00,PE,ATM-3,24.088284,18714675,23100.0,23242.3,1.7,1.7,1.6,1.6,427950,1737619140
2025-01-23 13:30:00,PE,ATM-3,24.016823,18714675,23100.0,23237.9,1.65,1.75,1.5,1.75,708000,1737619200
2025-01-23 13:31:00,PE,ATM-3,24.28295,18702375,23100.0,23239.1,1.7,1.85,1.65,1.75,927450,1737619260
2025-01-23 13:32:00,PE,ATM-3,24.350291,18702375,23100.0,23238.85,1.75,1.8,1.6,1.75,458775,1737619320
2025-01-23 13:33:00,PE,ATM-3,24.400714,18702375,23100.0,23236.5,1.75,1.9,1.7,1.85,453525,1737619380
2025-01-23 13:34:00,PE,ATM-3,24.093934,18767775,23100.0,23233.6,1.85,1.9,1.8,1.85,543975,1737619440
2025-01-23 13:35:00,PE,ATM-3,24.409137,18767775,23100.0,23236.05,1.85,1.9,1.75,1.8,442275,1737619500
2025-01-23 13:36:00,PE,ATM-3,24.254015,18767775,23100.0,23240.5,1.75,1.75,1.5,1.5,684300,1737619560
2025-01-23 13:37:00,PE,ATM-3,24.773492,18691275,23100.0,23244.65,1.55,1.55,1.35,1.45,1216275,1737619620
2025-01-23 13:38:00,PE,ATM-3,25.047431,18691275,23100.0,23248.3,1.5,1.5,1.3,1.35,977325,1737619680
2025-01-23 13:39:00,PE,ATM-3,25.727957,18691275,23100.0,23248.75,1.45,1.5,1.35,1.5,942750,1737619740
2025-01-23 13:40:00,PE,ATM-3,25.642933,18420000,23100.0,23248.5,1.5,1.5,1.4,1.45,696975,1737619800
2025-01-23 13:41:00,PE,ATM-3,25.877573,18420000,23100.0,23248.15,1.5,1.6,1.45,1.5,1239525,1737619860
2025-01-23 13:42:00,PE,ATM-3,25.950946,18420000,23100.0,23250.25,1.5,1.55,1.4,1.4,786675,1737619920
2025-01-23 13:43:00,PE,ATM-3,25.624211,18099450,23100.0,23249.6,1.45,1.45,1.3,1.3,710775,1737619980
2025-01-23 13:44:00,PE,ATM-3,26.446265,18099450,23100.0,23252.05,1.3,1.4,1.3,1.4,960075,1737620040
2025-01-23 13:45:00,PE,ATM-3,26.096671,18099450,23100.0,23251.25,1.3,1.4,1.3,1.3,678975,1737620100
2025-01-23 13:46:00,PE,ATM-3,26.375632,17657025,23100.0,23252.35,1.3,1.35,1.25,1.3,585750,1737620160
2025-01-23 13:47:00,PE,ATM-3,26.074575,17657025,23100.0,23250.65,1.3,1.3,1.15,1.25,1040325,1737620220
2025-01-23 13:48:00,PE,ATM-3,26.321408,17657025,23100.0,23251.5,1.2,1.3,1.2,1.25,666675,1737620280
2025-01-23 13:49:00,PE,ATM-3,26.128791,17313150,23100.0,23253.5,1.2,1.25,1.1,1.1,764325,1737620340
2025-01-23 13:50:00,PE,ATM-3,25.898799,17313150,23100.0,23252.45,1.1,1.15,1.05,1.05,662625,1737620400
2025-01-23 13:51:00,PE,ATM-3,25.622391,17313150,23100.0,23249.55,1.1,1.1,1.0,1.05,1313625,1737620460
2025-01-23 13:52:00,PE,ATM-3,26.237817,17050200,23100.0,23253.0,1.05,1.1,1.0,1.05,1035675,1737620520
2025-01-23 13:53:00,PE,ATM-3,26.086212,17050200,23100.0,23252.55,1.0,1.05,1.0,1.0,581175,1737620580
2025-01-23 13:54:00,PE,ATM-3,26.404278,17050200,23100.0,23250.75,1.05,1.15,1.05,1.1,1222425,1737620640
2025-01-23 13:55:00,PE,ATM-3,26.078898,16929975,23100.0,23242.1,1.1,1.4,1.05,1.3,2198550,1737620700
2025-01-23 13:56:00,PE,ATM-3,26.654582,16929975,23100.0,23247.7,1.25,1.25,1.15,1.2,1262775,1737620760
2025-01-23 13:57:00,PE,ATM-3,26.745102,16929975,23100.0,23246.0,1.2,1.3,1.15,1.25,989850,1737620820
2025-01-23 13:58:00,PE,ATM-3,26.726297,16944675,23100.0,23246.25,1.2,1.3,1.1,1.2,927750,1737620880
2025-01-23 13:59:00,PE,ATM-3,26.689142,16944675,23100.0,23250.9,1.15,1.2,1.0,1.0,639375,1737620940
2025-01-23 14:00:00,PE,ATM-3,26.792539,16944675,23100.0,23247.55,1.0,1.15,1.0,1.1,576150,1737621000
2025-01-23 14:01:00,PE,ATM-3,27.2685,16881375,23100.0,23245.55,1.1,1.3,1.1,1.25,1223175,1737621060
2025-01-23 14:02:00,PE,ATM-3,26.932873,16881375,23100.0,23242.35,1.2,1.3,1.2,1.25,822000,1737621120
2025-01-23 14:03:00,PE,ATM-3,26.514834,16881375,23100.0,23235.0,1.2,1.45,1.2,1.4,1536375,1737621180
2025-01-23 14:04:00,PE,ATM-3,26.429944,17028600,23100.0,23233.5,1.35,1.55,1.3,1.4,1715325,1737621240
2025-01-23 14:05:00,PE,ATM-3,26.903808,17028600,23100.0,23237.9,1.35,1.45,1.3,1.3,1034850,1737621300
2025-01-23 14:06:00,PE,ATM-3,27.022046,17028600,23100.0,23238.9,1.25,1.3,1.15,1.25,780825,1737621360
2025-01-23 14:07:00,PE,ATM-3,26.810196,17106075,23100.0,23234.1,1.25,1.35,1.15,1.35,1036500,1737621420
2025-01-23 14:08:00,PE,ATM-3,26.420586,17106075,23100.0,23229.55,1.65,1.65,1.35,1.4,2802825,1737621480
2025-01-23 14:09:00,PE,ATM-3,26.438696,17106075,23100.0,23232.2,1.45,1.45,1.25,1.25,1585875,1737621540
2025-01-23 14:10:00,PE,ATM-3,26.978547,17089200,23100.0,23230.95,1.25,1.5,1.1,1.4,1372425,1737621600
2025-01-23 14:11:00,PE,ATM-3,27.860186,17089200,23100.0,23240.2,1.35,1.4,1.2,1.2,1424400,1737621660
2025-01-23 14:12:00,PE,ATM-3,27.969321,17089200,23100.0,23245.5,1.25,1.25,1.0,1.0,1236900,1737621720
2025-01-23 14:13:00,PE,ATM-3,28.200485,17035200,23100.0,23244.3,1.0,1.1,0.95,1.05,885750,1737621780
2025-01-23 14:14:00,PE,ATM-3,27.91542,17035200,23100.0,23239.95,1.1,1.15,1.05,1.1,804075,1737621840
2025-01-23 14:15:00,PE,ATM-3,28.188034,17035200,23100.0,23245.0,1.1,1.1,0.85,0.95,1109700,1737621900
2025-01-23 14:16:00,PE,ATM-3,28.218092,16763325,23100.0,23242.45,0.9,1.05,0.9,1.0,1283550,1737621960
2025-01-23 14:17:00,PE,ATM-3,28.376189,16763325,23100.0,23240.75,1.05,1.05,0.95,1.05,1150200,1737622020
2025-01-23 14:18:00,PE,ATM-3,28.75416,16763325,23100.0,23241.85,1.0,1.1,1.0,1.05,836250,1737622080
2025-01-23 14:19:00,PE,ATM-3,28.919942,16592250,23100.0,23240.2,1.05,1.15,1.0,1.1,976575,1737622140
2025-01-23 14:20:00,PE,ATM-3,29.218651,16592250,23100.0,23243.7,1.1,1.15,1.0,1.0,910350,1737622200
2025-01-23 14:21:00,PE,ATM-3,28.282746,16592250,23100.0,23234.05,1.05,1.1,1.0,1.1,863025,1737622260
2025-01-23 14:22:00,PE,ATM-3,27.47519,15814500,23100.0,23228.2,1.1,1.1,1.0,1.1,1207875,1737622320
2025-01-23 14:23:00,PE,ATM-3,27.200032,15814500,23100.0,23226.8,1.1,1.2,0.95,1.05,1536150,1737622380
2025-01-23 14:24:00,PE,ATM-3,27.815115,15814500,23100.0,23226.5,1.1,1.15,1.05,1.15,1144500,1737622440
2025-01-23 14:25:00,PE,ATM-3,28.055727,15572400,23100.0,23229.3,1.1,1.15,1.05,1.05,923100,1737622500
2025-01-23 14:26:00,PE,ATM-3,27.877943,15572400,23100.0,23225.75,1.15,1.15,1.05,1.1,888975,1737622560
2025-01-23 14:27:00,PE,ATM-3,34.880761,6485700,23050.0,23220.35,0.8,0.95,0.8,0.9,612600,1737622620
2025-01-23 14:28:00,PE,ATM-3,35.442698,6586275,23050.0,23222.0,0.9,0.95,0.85,0.9,589200,1737622680
2025-01-23 14:29:00,PE,ATM-3,35.86967,6586275,23050.0,23224.75,0.9,0.95,0.8,0.85,583875,1737622740
