datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 11:40:00,PE,ATM-3,25.364789,16694700,22900.0,23052.5,6.05,6.25,6.0,6.05,859875,1742451000
2025-03-20 11:41:00,PE,ATM-3,26.062412,16694700,22900.0,23051.75,5.95,6.7,5.95,6.7,982200,1742451060
2025-03-20 11:42:00,PE,ATM-3,26.078316,16637850,22900.0,23053.25,6.75,6.95,6.5,6.5,1030425,1742451120
2025-03-20 11:43:00,PE,ATM-3,26.364267,16637850,22900.0,23053.75,6.55,6.95,6.4,6.65,899775,1742451180
2025-03-20 11:44:00,PE,ATM-3,26.593588,16637850,22900.0,23057.5,6.6,6.8,6.25,6.4,1095075,1742451240
2025-03-20 11:45:00,PE,ATM-3,26.582405,16776975,22900.0,23058.85,6.25,6.6,6.2,6.2,773625,1742451300
2025-03-20 11:46:00,PE,ATM-3,26.879503,16776975,22900.0,23057.0,6.15,6.65,6.05,6.6,754875,1742451360
2025-03-20 11:47:00,PE,ATM-3,26.968257,16776975,22900.0,23055.85,6.65,6.9,6.55,6.75,719625,1742451420
2025-03-20 11:48:00,PE,ATM-3,26.501847,16926750,22900.0,23060.7,6.65,6.65,5.8,5.8,992025,1742451480
2025-03-20 11:49:00,PE,ATM-3,26.608778,16926750,22900.0,23055.2,5.75,6.4,5.6,6.4,1393800,1742451540
2025-03-20 11:50:00,PE,ATM-3,26.41771,16926750,22900.0,23057.5,6.4,6.65,5.95,5.95,1090275,1742451600
2025-03-20 11:51:00,PE,ATM-3,26.846762,16909725,22900.0,23060.05,5.85,6.15,5.75,6.0,638025,1742451660
2025-03-20 11:52:00,PE,ATM-3,26.624959,16909725,22900.0,23061.8,6.0,6.0,5.6,5.6,708600,1742451720
2025-03-20 11:53:00,PE,ATM-3,26.400537,16909725,22900.0,23053.45,5.4,6.2,5.35,6.2,1246575,1742451780
2025-03-20 11:54:00,PE,ATM-3,25.85822,16977225,22900.0,23058.65,6.3,6.3,4.95,5.2,1811850,1742451840
2025-03-20 11:55:00,PE,ATM-3,26.04552,16977225,22900.0,23065.4,5.1,5.1,4.65,4.7,1913625,1742451900
2025-03-20 11:56:00,PE,ATM-3,26.275506,16977225,22900.0,23066.85,4.65,4.75,4.5,4.7,1519425,1742451960
2025-03-20 11:57:00,PE,ATM-3,26.106491,16819575,22900.0,23064.3,4.65,4.85,4.6,4.75,954075,1742452020
2025-03-20 11:58:00,PE,ATM-3,26.186985,16819575,22900.0,23066.25,4.75,4.75,4.45,4.6,1202100,1742452080
2025-03-20 11:59:00,PE,ATM-3,25.883741,16819575,22900.0,23063.15,4.6,4.8,4.4,4.6,1143450,1742452140
2025-03-20 12:00:00,PE,ATM-3,25.239586,16772400,22900.0,23064.6,4.55,4.55,4.0,4.0,1350450,1742452200
2025-03-20 12:01:00,PE,ATM-3,25.684362,16772400,22900.0,23068.6,3.85,3.95,3.75,3.95,1361100,1742452260
2025-03-20 12:02:00,PE,ATM-3,25.864454,16772400,22900.0,23068.3,3.9,4.15,3.85,4.05,1538250,1742452320
2025-03-20 12:03:00,PE,ATM-3,26.245531,16494075,22900.0,23072.4,4.05,4.05,3.85,3.95,1025400,1742452380
2025-03-20 12:04:00,PE,ATM-3,26.228642,16494075,22900.0,23069.05,3.95,4.2,3.95,4.15,1088175,1742452440
2025-03-20 12:05:00,PE,ATM-3,26.067083,16494075,22900.0,23065.85,4.1,4.25,4.05,4.25,791250,1742452500
2025-03-20 12:06:00,PE,ATM-3,26.314404,16430100,22900.0,23068.05,4.25,4.3,4.15,4.2,844875,1742452560
2025-03-20 12:07:00,PE,ATM-3,26.379039,16430100,22900.0,23068.7,4.2,4.35,4.1,4.15,646425,1742452620
2025-03-20 12:08:00,PE,ATM-3,26.241665,16430100,22900.0,23070.3,4.2,4.25,3.9,3.9,832050,1742452680
2025-03-20 12:09:00,PE,ATM-3,26.562078,16418775,22900.0,23069.15,3.95,4.2,3.85,4.15,651225,1742452740
2025-03-20 12:10:00,PE,ATM-3,26.254306,16418775,22900.0,23066.0,4.1,4.25,4.0,4.15,654825,1742452800
2025-03-20 12:11:00,PE,ATM-3,26.395379,16418775,22900.0,23068.6,4.25,4.4,3.9,4.0,917625,1742452860
2025-03-20 12:12:00,PE,ATM-3,26.664424,16524750,22900.0,23069.65,3.95,4.15,3.9,4.05,552825,1742452920
2025-03-20 12:13:00,PE,ATM-3,26.325358,16524750,22900.0,23071.7,4.0,4.0,3.6,3.65,1206525,1742452980
2025-03-20 12:14:00,PE,ATM-3,26.491349,16524750,22900.0,23072.55,3.65,3.7,3.55,3.65,1059075,1742453040
2025-03-20 12:15:00,PE,ATM-3,26.579663,16385325,22900.0,23073.45,3.65,3.7,3.45,3.6,976950,1742453100
2025-03-20 12:16:00,PE,ATM-3,26.294033,16385325,22900.0,23074.9,3.65,3.65,3.3,3.3,1489575,1742453160
2025-03-20 12:17:00,PE,ATM-3,26.498325,16385325,22900.0,23074.55,3.4,3.4,3.2,3.4,1401750,1742453220
2025-03-20 12:18:00,PE,ATM-3,23.457711,12267600,22950.0,23078.8,5.6,5.6,5.05,5.15,1148850,1742453280
2025-03-20 12:19:00,PE,ATM-3,23.549804,12267600,22950.0,23080.5,5.1,5.3,4.95,5.0,1425975,1742453340
2025-03-20 12:20:00,PE,ATM-3,23.616327,12267600,22950.0,23078.6,4.95,5.25,4.9,5.2,1217775,1742453400
2025-03-20 12:21:00,PE,ATM-3,23.567193,12254925,22950.0,23076.35,5.15,5.35,5.15,5.35,714225,1742453460
2025-03-20 12:22:00,PE,ATM-3,23.635864,12254925,22950.0,23076.4,5.3,5.45,5.2,5.35,693600,1742453520
2025-03-20 12:23:00,PE,ATM-3,26.789783,15852750,22900.0,23075.0,3.25,3.4,3.25,3.3,595800,1742453580
2025-03-20 12:24:00,PE,ATM-3,23.981444,12409125,22950.0,23075.3,5.7,5.8,5.5,5.65,840975,1742453640
2025-03-20 12:25:00,PE,ATM-3,27.161781,15957150,22900.0,23073.9,3.3,3.55,3.3,3.5,992175,1742453700
2025-03-20 12:26:00,PE,ATM-3,27.326712,15957150,22900.0,23073.2,3.55,3.6,3.4,3.6,969900,1742453760
2025-03-20 12:27:00,PE,ATM-3,24.202161,12697875,22950.0,23075.05,6.0,6.1,5.7,5.7,891900,1742453820
2025-03-20 12:28:00,PE,ATM-3,24.141276,12697875,22950.0,23079.2,5.65,5.75,5.15,5.15,853800,1742453880
2025-03-20 12:29:00,PE,ATM-3,24.238024,12697875,22950.0,23080.4,5.15,5.4,5.0,5.05,805200,1742453940
2025-03-20 12:30:00,PE,ATM-3,24.419811,12742350,22950.0,23082.25,4.95,5.05,4.8,4.95,1022625,1742454000
2025-03-20 12:31:00,PE,ATM-3,23.78065,12742350,22950.0,23076.5,4.95,5.05,4.75,5.0,980700,1742454060
2025-03-20 12:32:00,PE,ATM-3,23.48883,12742350,22950.0,23076.3,5.1,5.1,4.6,4.75,1050750,1742454120
2025-03-20 12:33:00,PE,ATM-3,27.02532,16014600,22900.0,23073.95,2.9,3.1,2.9,3.1,817725,1742454180
2025-03-20 12:34:00,PE,ATM-3,24.422254,12777450,22950.0,23079.75,5.2,5.3,5.0,5.0,721050,1742454240
2025-03-20 12:35:00,PE,ATM-3,24.854759,12777450,22950.0,23084.45,4.9,5.15,4.7,4.8,816150,1742454300
2025-03-20 12:36:00,PE,ATM-3,24.578973,12653025,22950.0,23083.95,4.7,4.8,4.55,4.6,1022175,1742454360
2025-03-20 12:37:00,PE,ATM-3,24.383233,12653025,22950.0,23081.45,4.7,4.75,4.45,4.65,863025,1742454420
2025-03-20 12:38:00,PE,ATM-3,24.35467,12653025,22950.0,23085.0,4.65,4.65,4.15,4.25,1086675,1742454480
2025-03-20 12:39:00,PE,ATM-3,24.772558,12307650,22950.0,23088.75,4.25,4.3,4.1,4.15,972450,1742454540
2025-03-20 12:40:00,PE,ATM-3,24.916199,12307650,22950.0,23085.4,4.2,4.5,4.15,4.5,1066725,1742454600
2025-03-20 12:41:00,PE,ATM-3,25.181364,12307650,22950.0,23084.7,4.4,4.75,4.4,4.7,806625,1742454660
2025-03-20 12:42:00,PE,ATM-3,25.707677,12324825,22950.0,23088.55,4.6,4.8,4.6,4.65,678525,1742454720
2025-03-20 12:43:00,PE,ATM-3,25.993634,12324825,22950.0,23086.95,4.6,4.95,4.6,4.95,921675,1742454780
2025-03-20 12:44:00,PE,ATM-3,26.927495,12324825,22950.0,23093.7,5.05,5.35,4.7,4.9,2036850,1742454840
2025-03-20 12:45:00,PE,ATM-3,26.766801,12057900,22950.0,23090.9,4.95,5.1,4.7,5.0,1080450,1742454900
2025-03-20 12:46:00,PE,ATM-3,27.641028,12057900,22950.0,23093.55,5.1,5.4,5.0,5.3,1929900,1742454960
2025-03-20 12:47:00,PE,ATM-3,27.826189,12057900,22950.0,23098.45,5.3,5.3,4.75,4.9,1575375,1742455020
2025-03-20 12:48:00,PE,ATM-3,28.583844,11712075,22950.0,23103.9,4.85,5.75,4.8,4.85,3329100,1742455080
2025-03-20 12:49:00,PE,ATM-3,27.749954,11712075,22950.0,23101.1,4.9,4.9,4.35,4.5,2079450,1742455140
2025-03-20 12:50:00,PE,ATM-3,28.126501,11712075,22950.0,23105.0,4.3,4.45,4.25,4.35,1061925,1742455200
2025-03-20 12:51:00,PE,ATM-3,28.256359,11712075,22950.0,23107.75,4.3,4.45,4.15,4.15,1337025,1742455260
2025-03-20 12:52:00,PE,ATM-3,28.167176,11697225,22950.0,23107.05,4.1,4.2,3.8,4.1,2038200,1742455320
2025-03-20 12:53:00,PE,ATM-3,28.181974,11697225,22950.0,23108.4,4.1,4.15,3.75,3.95,1373775,1742455380
2025-03-20 12:54:00,PE,ATM-3,27.881769,11697225,22950.0,23108.1,3.85,3.9,3.55,3.75,1659600,1742455440
2025-03-20 12:55:00,PE,ATM-3,27.247445,12129825,22950.0,23108.15,3.7,3.7,3.3,3.35,1450800,1742455500
2025-03-20 12:56:00,PE,ATM-3,27.65997,12129825,22950.0,23109.9,3.4,3.55,3.25,3.4,1506750,1742455560
2025-03-20 12:57:00,PE,ATM-3,27.549732,12129825,22950.0,23112.05,3.4,3.4,3.1,3.15,1128225,1742455620
2025-03-20 12:58:00,PE,ATM-3,27.814507,11651400,22950.0,23111.15,3.2,3.35,3.15,3.3,902550,1742455680
2025-03-20 12:59:00,PE,ATM-3,28.572227,11651400,22950.0,23114.0,3.3,3.55,3.2,3.45,937425,1742455740
2025-03-20 13:00:00,PE,ATM-3,28.143102,11651400,22950.0,23106.65,3.35,3.75,3.35,3.7,1242000,1742455800
2025-03-20 13:01:00,PE,ATM-3,28.293784,11686800,22950.0,23105.1,3.7,3.9,3.65,3.85,1163475,1742455860
2025-03-20 13:02:00,PE,ATM-3,28.5072,11686800,22950.0,23104.05,3.85,4.3,3.8,4.0,1175625,1742455920
2025-03-20 13:03:00,PE,ATM-3,28.588099,11686800,22950.0,23098.55,4.0,4.45,4.0,4.45,884925,1742455980
2025-03-20 13:04:00,PE,ATM-3,28.560346,11795850,22950.0,23100.6,4.35,4.45,3.95,4.2,1276950,1742456040
2025-03-20 13:05:00,PE,ATM-3,27.806235,11795850,22950.0,23102.75,4.2,4.2,3.55,3.55,1111200,1742456100
2025-03-20 13:06:00,PE,ATM-3,28.784856,11795850,22950.0,23105.8,3.6,3.9,3.45,3.8,1507575,1742456160
2025-03-20 13:07:00,PE,ATM-3,28.993089,11732025,22950.0,23107.9,3.75,4.0,3.65,3.7,1013700,1742456220
2025-03-20 13:08:00,PE,ATM-3,29.65975,11732025,22950.0,23112.65,3.65,3.9,3.6,3.65,1805775,1742456280
2025-03-20 13:09:00,PE,ATM-3,29.359908,11732025,22950.0,23113.25,3.65,3.65,3.35,3.4,1291650,1742456340
2025-03-20 13:10:00,PE,ATM-3,27.008335,26410650,23000.0,23125.45,5.1,5.7,5.05,5.25,4839075,1742456400
2025-03-20 13:11:00,PE,ATM-3,27.078624,26410650,23000.0,23128.15,5.2,5.25,4.8,4.95,5509800,1742456460
2025-03-20 13:12:00,PE,ATM-3,28.370817,26410650,23000.0,23135.5,5.0,5.3,4.95,5.0,4086900,1742456520
2025-03-20 13:13:00,PE,ATM-3,28.777617,25251975,23000.0,23137.5,5.1,5.1,4.65,5.0,3503700,1742456580
2025-03-20 13:14:00,PE,ATM-3,29.692018,25251975,23000.0,23143.35,5.0,5.3,4.75,4.95,4311375,1742456640
2025-03-20 13:15:00,PE,ATM-3,29.582726,25251975,23000.0,23135.95,4.95,5.55,4.95,5.55,2817825,1742456700
2025-03-20 13:16:00,PE,ATM-3,29.507295,24468975,23000.0,23136.2,5.2,5.4,5.05,5.4,2024775,1742456760
2025-03-20 13:17:00,PE,ATM-3,29.449639,24468975,23000.0,23134.65,5.25,5.55,5.1,5.45,1755150,1742456820
2025-03-20 13:18:00,PE,ATM-3,30.146948,24468975,23000.0,23142.9,5.5,5.5,4.9,5.0,2282250,1742456880
2025-03-20 13:19:00,PE,ATM-3,31.975629,24546525,23000.0,23156.3,4.95,5.6,4.7,4.8,4811100,1742456940
2025-03-20 13:20:00,PE,ATM-3,32.085526,24546525,23000.0,23154.55,4.85,4.95,4.45,4.95,3204675,1742457000
2025-03-20 13:21:00,PE,ATM-3,32.767135,24546525,23000.0,23158.2,4.9,5.05,4.75,4.95,1929225,1742457060
2025-03-20 13:22:00,PE,ATM-3,34.255342,23638350,23000.0,23166.55,4.95,5.2,4.85,5.0,2762100,1742457120
2025-03-20 13:23:00,PE,ATM-3,36.765304,23638350,23000.0,23174.75,5.0,5.75,5.0,5.65,3695100,1742457180
2025-03-20 13:24:00,PE,ATM-3,34.703151,23638350,23000.0,23164.35,5.65,5.7,5.2,5.3,2361525,1742457240
2025-03-20 13:25:00,PE,ATM-3,34.20325,22857225,23000.0,23161.35,5.3,5.45,5.0,5.2,1781925,1742457300
2025-03-20 13:26:00,PE,ATM-3,32.241945,22857225,23000.0,23161.25,5.05,5.2,4.05,4.05,3712050,1742457360
2025-03-20 13:27:00,PE,ATM-3,31.432503,22857225,23000.0,23156.95,4.15,4.15,3.65,3.9,3422475,1742457420
2025-03-20 13:28:00,PE,ATM-3,30.939628,22710975,23000.0,23155.45,3.9,3.95,3.55,3.7,3196125,1742457480
2025-03-20 13:29:00,PE,ATM-3,30.656223,22710975,23000.0,23161.2,3.7,3.7,3.1,3.1,2935725,1742457540
2025-03-20 13:30:00,PE,ATM-3,31.15902,22710975,23000.0,23167.75,3.0,3.15,2.85,2.85,3120150,1742457600
2025-03-20 13:31:00,PE,ATM-3,31.322026,22353825,23000.0,23165.55,2.9,3.1,2.9,3.0,2420100,1742457660
2025-03-20 13:32:00,PE,ATM-3,31.940527,22353825,23000.0,23165.75,3.05,3.2,2.95,3.2,2126250,1742457720
2025-03-20 13:33:00,PE,ATM-3,32.254651,22353825,23000.0,23170.9,3.15,3.15,2.65,2.95,2563125,1742457780
2025-03-20 13:34:00,PE,ATM-3,31.88689,22551375,23000.0,23169.1,2.9,3.0,2.85,2.85,1210200,1742457840
2025-03-20 13:35:00,PE,ATM-3,31.608969,22551375,23000.0,23168.8,2.8,2.8,2.6,2.7,1778025,1742457900
2025-03-20 13:36:00,PE,ATM-3,27.145569,15881400,23050.0,23177.5,4.0,4.0,3.45,3.5,2557425,1742457960
2025-03-20 13:37:00,PE,ATM-3,26.819666,15572475,23050.0,23180.4,3.5,3.55,2.95,3.05,2939625,1742458020
2025-03-20 13:38:00,PE,ATM-3,26.85517,15572475,23050.0,23178.55,3.1,3.15,2.85,3.15,1969200,1742458080
2025-03-20 13:39:00,PE,ATM-3,27.077989,15572475,23050.0,23179.2,3.15,3.25,3.1,3.15,1219800,1742458140
2025-03-20 13:40:00,PE,ATM-3,27.15243,14904975,23050.0,23178.9,3.15,3.2,3.1,3.15,1053750,1742458200
2025-03-20 13:41:00,PE,ATM-3,32.568659,21911025,23000.0,23174.0,2.25,2.45,2.2,2.45,1301550,1742458260
2025-03-20 13:42:00,PE,ATM-3,27.457044,14904975,23050.0,23178.6,3.45,3.55,3.15,3.2,1467075,1742458320
2025-03-20 13:43:00,PE,ATM-3,27.326756,15057825,23050.0,23177.65,3.1,3.2,3.05,3.15,1637400,1742458380
2025-03-20 13:44:00,PE,ATM-3,27.357423,15057825,23050.0,23177.7,3.1,3.2,3.05,3.1,839550,1742458440
2025-03-20 13:45:00,PE,ATM-3,27.477886,15057825,23050.0,23175.1,3.05,3.35,3.05,3.3,1111200,1742458500
2025-03-20 13:46:00,PE,ATM-3,28.187812,14958750,23050.0,23176.75,3.35,3.45,3.15,3.45,1100925,1742458560
2025-03-20 13:47:00,PE,ATM-3,33.37515,21838650,23000.0,23172.25,2.55,2.8,2.5,2.5,1822575,1742458620
2025-03-20 13:48:00,PE,ATM-3,33.846312,21838650,23000.0,23172.45,2.55,2.6,2.45,2.6,1763400,1742458680
2025-03-20 13:49:00,PE,ATM-3,28.447803,14990625,23050.0,23176.45,3.6,3.7,3.15,3.4,1311900,1742458740
2025-03-20 13:50:00,PE,ATM-3,28.624169,14990625,23050.0,23177.9,3.45,3.55,3.2,3.3,1045875,1742458800
2025-03-20 13:51:00,PE,ATM-3,28.842528,14990625,23050.0,23181.6,3.25,3.25,2.95,3.05,2324550,1742458860
2025-03-20 13:52:00,PE,ATM-3,28.653147,14745375,23050.0,23183.05,3.0,3.05,2.7,2.8,1654800,1742458920
2025-03-20 13:53:00,PE,ATM-3,28.871556,14745375,23050.0,23186.45,2.7,2.7,2.5,2.6,2381475,1742458980
2025-03-20 13:54:00,PE,ATM-3,28.305823,14745375,23050.0,23184.4,2.55,2.55,2.35,2.45,1386975,1742459040
2025-03-20 13:55:00,PE,ATM-3,29.281209,14125875,23050.0,23185.6,2.45,2.7,2.45,2.7,1150350,1742459100
2025-03-20 13:56:00,PE,ATM-3,28.721064,14125875,23050.0,23182.8,2.65,2.75,2.6,2.6,1015275,1742459160
2025-03-20 13:57:00,PE,ATM-3,29.272002,14125875,23050.0,23185.95,2.6,2.65,2.5,2.55,777900,1742459220
2025-03-20 13:58:00,PE,ATM-3,28.932073,14091600,23050.0,23192.25,2.5,2.5,2.0,2.0,1820175,1742459280
2025-03-20 13:59:00,PE,ATM-3,28.560459,14091600,23050.0,23189.9,2.1,2.2,1.95,1.95,1784175,1742459340
2025-03-20 14:00:00,PE,ATM-3,29.182954,14091600,23050.0,23190.0,1.95,2.15,1.9,2.1,1184700,1742459400
2025-03-20 14:01:00,PE,ATM-3,29.37975,13437900,23050.0,23194.95,2.15,2.15,1.8,1.85,1620000,1742459460
2025-03-20 14:02:00,PE,ATM-3,30.158414,13437900,23050.0,23194.85,1.9,2.1,1.9,2.05,1813575,1742459520
2025-03-20 14:03:00,PE,ATM-3,30.410727,13437900,23050.0,23197.25,1.95,2.05,1.95,1.95,1288650,1742459580
2025-03-20 14:04:00,PE,ATM-3,31.222638,13182150,23050.0,23200.15,1.95,2.05,1.9,2.0,1093125,1742459640
2025-03-20 14:05:00,PE,ATM-3,30.756701,13182150,23050.0,23197.2,2.0,2.05,1.85,1.95,1378725,1742459700
2025-03-20 14:06:00,PE,ATM-3,30.686759,13182150,23050.0,23199.75,1.9,1.95,1.75,1.75,1085625,1742459760
2025-03-20 14:07:00,PE,ATM-3,31.335378,12812475,23050.0,23204.8,1.75,1.75,1.6,1.65,1980525,1742459820
2025-03-20 14:08:00,PE,ATM-3,31.004177,12812475,23050.0,23196.35,1.75,2.0,1.75,1.9,1118025,1742459880
2025-03-20 14:09:00,PE,ATM-3,30.626298,12812475,23050.0,23186.65,1.95,2.25,1.9,2.25,1455675,1742459940
2025-03-20 14:10:00,PE,ATM-3,31.612998,12879075,23050.0,23183.3,2.3,2.75,2.1,2.75,2146125,1742460000
2025-03-20 14:11:00,PE,ATM-3,31.126818,12879075,23050.0,23184.05,2.7,2.7,2.15,2.45,2570400,1742460060
2025-03-20 14:12:00,PE,ATM-3,31.03632,12879075,23050.0,23187.4,2.35,2.4,2.05,2.15,1425975,1742460120
2025-03-20 14:13:00,PE,ATM-3,31.319012,12926025,23050.0,23186.15,2.15,2.25,2.05,2.25,1285950,1742460180
2025-03-20 14:14:00,PE,ATM-3,30.994629,12926025,23050.0,23182.4,2.25,2.3,2.15,2.3,1338000,1742460240
2025-03-20 14:15:00,PE,ATM-3,31.297072,12926025,23050.0,23185.45,2.25,2.3,2.05,2.15,934125,1742460300
2025-03-20 14:16:00,PE,ATM-3,31.49685,12976275,23050.0,23183.7,2.15,2.25,2.05,2.25,1069275,1742460360
2025-03-20 14:17:00,PE,ATM-3,38.292347,21228600,23000.0,23173.65,1.75,2.05,1.7,2.05,2718150,1742460420
2025-03-20 14:18:00,PE,ATM-3,30.904797,12976275,23050.0,23178.2,2.75,2.75,2.1,2.25,2717475,1742460480
2025-03-20 14:19:00,PE,ATM-3,30.170124,13022400,23050.0,23181.9,2.2,2.3,1.65,1.75,2379000,1742460540
2025-03-20 14:20:00,PE,ATM-3,29.643202,13022400,23050.0,23179.8,1.75,1.75,1.55,1.65,1820850,1742460600
2025-03-20 14:21:00,PE,ATM-3,30.373052,13022400,23050.0,23189.3,1.65,1.65,1.35,1.35,2269575,1742460660
2025-03-20 14:22:00,PE,ATM-3,30.389898,12663750,23050.0,23191.95,1.35,1.35,1.15,1.2,2783250,1742460720
2025-03-20 14:23:00,PE,ATM-3,30.45743,12663750,23050.0,23191.05,1.2,1.35,1.2,1.2,1899825,1742460780
2025-03-20 14:24:00,PE,ATM-3,32.11116,12663750,23050.0,23199.15,1.25,1.25,1.05,1.2,1787775,1742460840
2025-03-20 14:25:00,PE,ATM-3,32.593062,12163200,23050.0,23197.8,1.2,1.35,1.2,1.3,1626300,1742460900
2025-03-20 14:26:00,PE,ATM-3,33.220418,12163200,23050.0,23202.6,1.3,1.35,1.1,1.2,991200,1742460960
2025-03-20 14:27:00,PE,ATM-3,34.815349,12163200,23050.0,23208.65,1.3,1.45,1.25,1.25,3169200,1742461020
2025-03-20 14:28:00,PE,ATM-3,34.204635,12309450,23050.0,23209.65,1.25,1.3,1.05,1.05,1893675,1742461080
2025-03-20 14:29:00,PE,ATM-3,34.536329,12309450,23050.0,23209.95,1.05,1.1,1.0,1.05,894450,1742461140
2025-03-20 14:30:00,PE,ATM-3,35.018938,12309450,23050.0,23211.05,1.05,1.1,0.9,1.05,1937925,1742461200
2025-03-20 14:31:00,PE,ATM-3,35.305437,11777475,23050.0,23212.65,1.15,1.2,1.0,1.0,1349250,1742461260
2025-03-20 14:32:00,PE,ATM-3,33.422831,11777475,23050.0,23209.6,1.0,1.0,0.75,0.75,1062450,1742461320
2025-03-20 14:33:00,PE,ATM-3,35.087971,11777475,23050.0,23211.55,0.8,0.9,0.75,0.9,877800,1742461380
2025-03-20 14:34:00,PE,ATM-3,35.085804,11456325,23050.0,23213.6,0.9,0.9,0.75,0.8,923175,1742461440
2025-03-20 14:35:00,PE,ATM-3,34.870182,11456325,23050.0,23205.2,0.8,1.0,0.7,0.95,1285350,1742461500
2025-03-20 14:36:00,PE,ATM-3,34.281558,11456325,23050.0,23200.35,1.0,1.05,0.9,0.95,1577025,1742461560
2025-03-20 14:37:00,PE,ATM-3,34.731441,11254350,23050.0,23204.5,0.95,1.0,0.85,0.85,848925,1742461620
2025-03-20 14:38:00,PE,ATM-3,36.020553,11254350,23050.0,23209.6,0.9,0.9,0.8,0.85,960375,1742461680
2025-03-20 14:39:00,PE,ATM-3,37.679329,11254350,23050.0,23206.45,0.85,1.15,0.85,1.15,1964325,1742461740
2025-03-20 14:40:00,PE,ATM-3,36.766638,10845150,23050.0,23200.0,1.15,1.25,1.1,1.15,1531800,1742461800
2025-03-20 14:41:00,PE,ATM-3,36.783845,10845150,23050.0,23201.2,1.15,1.15,0.9,1.05,1276350,1742461860
2025-03-20 14:42:00,PE,ATM-3,36.639313,10845150,23050.0,23198.6,1.05,1.1,1.0,1.05,867450,1742461920
2025-03-20 14:43:00,PE,ATM-3,36.426976,10975350,23050.0,23197.2,1.05,1.1,0.95,1.0,1454475,1742461980
2025-03-20 14:44:00,PE,ATM-3,36.044357,10975350,23050.0,23195.0,1.05,1.05,0.9,0.95,838800,1742462040
2025-03-20 14:45:00,PE,ATM-3,36.658428,10975350,23050.0,23197.7,1.0,1.0,0.85,0.9,1188075,1742462100
2025-03-20 14:46:00,PE,ATM-3,38.201509,10884300,23050.0,23199.85,0.9,1.05,0.9,1.0,1037850,1742462160
2025-03-20 14:47:00,PE,ATM-3,38.396011,10884300,23050.0,23194.25,1.05,1.25,1.0,1.15,1475850,1742462220
2025-03-20 14:48:00,PE,ATM-3,37.814234,10884300,23050.0,23195.45,1.1,1.1,0.9,0.95,1295850,1742462280
2025-03-20 14:49:00,PE,ATM-3,38.095808,10970775,23050.0,23198.0,0.95,0.95,0.85,0.85,1045275,1742462340
2025-03-20 14:50:00,PE,ATM-3,38.667619,10970775,23050.0,23202.2,0.8,0.85,0.7,0.75,1494225,1742462400
2025-03-20 14:51:00,PE,ATM-3,38.038429,10970775,23050.0,23203.35,0.75,0.75,0.55,0.6,2652450,1742462460
2025-03-20 14:52:00,PE,ATM-3,38.713247,10355475,23050.0,23209.3,0.6,0.6,0.45,0.5,1096125,1742462520
2025-03-20 14:53:00,PE,ATM-3,39.064841,10355475,23050.0,23208.5,0.5,0.5,0.45,0.5,914550,1742462580
2025-03-20 14:54:00,PE,ATM-3,39.867472,10355475,23050.0,23209.75,0.45,0.6,0.45,0.5,1356825,1742462640
2025-03-20 14:55:00,PE,ATM-3,39.857528,10009875,23050.0,23209.95,0.5,0.5,0.4,0.45,1076700,1742462700
2025-03-20 14:56:00,PE,ATM-3,41.072773,10009875,23050.0,23212.9,0.45,0.45,0.4,0.45,1008600,1742462760
2025-03-20 14:57:00,PE,ATM-3,40.81613,10009875,23050.0,23208.9,0.45,0.5,0.4,0.45,800175,1742462820
2025-03-20 14:58:00,PE,ATM-3,43.136036,9866625,23050.0,23210.85,0.5,0.55,0.45,0.55,432600,1742462880
2025-03-20 14:59:00,PE,ATM-3,43.05456,9866625,23050.0,23205.05,0.5,0.65,0.45,0.6,776100,1742462940
2025-03-20 15:00:00,PE,ATM-3,42.999042,9866625,23050.0,23204.25,0.6,0.7,0.55,0.55,2247975,1742463000
2025-03-20 15:01:00,PE,ATM-3,41.723333,9539400,23050.0,23198.4,0.5,0.55,0.4,0.5,1376025,1742463060
2025-03-20 15:02:00,PE,ATM-3,40.208937,9539400,23050.0,23194.65,0.45,0.5,0.4,0.4,1051200,1742463120
2025-03-20 15:03:00,PE,ATM-3,40.153123,9539400,23050.0,23194.55,0.45,0.45,0.35,0.35,661425,1742463180
2025-03-20 15:04:00,PE,ATM-3,40.419751,9502125,23050.0,23192.5,0.35,0.4,0.3,0.35,1156275,1742463240
2025-03-20 15:05:00,PE,ATM-3,40.032086,9502125,23050.0,23195.25,0.35,0.35,0.2,0.25,1248975,1742463300
2025-03-20 15:06:00,PE,ATM-3,41.804116,9502125,23050.0,23199.15,0.2,0.25,0.2,0.25,510675,1742463360
2025-03-20 15:07:00,PE,ATM-3,41.295293,9057900,23050.0,23198.3,0.25,0.25,0.15,0.2,645600,1742463420
2025-03-20 15:08:00,PE,ATM-3,41.117147,9057900,23050.0,23193.85,0.2,0.2,0.15,0.2,537975,1742463480
2025-03-20 15:09:00,PE,ATM-3,43.328958,9057900,23050.0,23198.75,0.2,0.2,0.15,0.2,323550,1742463540
2025-03-20 15:10:00,PE,ATM-3,41.205984,8788050,23050.0,23192.2,0.2,0.2,0.15,0.15,412500,1742463600
2025-03-20 15:11:00,PE,ATM-3,43.302689,8788050,23050.0,23190.35,0.2,0.2,0.15,0.2,828000,1742463660
