datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 12:49:00,CE,ATM-3,18.900419,1472700,25900.0,26049.4,167.55,168.25,161.05,164.0,164325,1764659940
2025-12-02 12:50:00,CE,ATM-3,19.358411,1513950,25900.0,26050.25,163.0,166.0,162.9,165.55,121725,1764660000
2025-12-02 12:51:00,CE,ATM-3,19.573981,1513950,25900.0,26050.4,165.65,166.9,164.3,166.05,96975,1764660060
2025-12-02 12:52:00,CE,ATM-3,18.06951,1513950,25900.0,26049.75,166.45,166.45,161.35,162.65,126075,1764660120
2025-12-02 12:53:00,CE,ATM-3,18.331506,1588275,25900.0,26049.3,163.4,164.3,160.65,162.7,122400,1764660180
2025-12-02 12:54:00,CE,ATM-3,17.07954,1588275,25900.0,26043.9,163.0,163.0,155.8,155.8,161775,1764660240
2025-12-02 12:55:00,CE,ATM-3,16.19242,1588275,25900.0,26044.45,151.65,157.8,151.65,154.75,330600,1764660300
2025-12-02 12:56:00,CE,ATM-3,15.742262,1667625,25900.0,26040.75,156.6,156.65,148.55,150.75,344400,1764660360
2025-12-02 12:57:00,CE,ATM-3,15.514608,1667625,25900.0,26038.75,150.8,152.0,145.75,148.6,273525,1764660420
2025-12-02 12:58:00,CE,ATM-3,17.457389,1667625,25900.0,26040.95,150.45,153.8,148.6,153.8,239475,1764660480
2025-12-02 12:59:00,CE,ATM-3,16.530041,1842375,25900.0,26041.2,154.55,154.55,151.75,152.35,152400,1764660540
2025-12-02 13:00:00,CE,ATM-3,18.121185,1842375,25900.0,26040.95,152.3,154.95,151.65,154.95,136800,1764660600
2025-12-02 13:01:00,CE,ATM-3,14.484432,1842375,25900.0,26037.5,153.7,154.95,145.8,145.8,236025,1764660660
2025-12-02 13:02:00,CE,ATM-3,17.17111,1935075,25900.0,26039.15,147.0,152.8,145.8,151.6,168525,1764660720
2025-12-02 13:03:00,CE,ATM-3,17.34892,1935075,25900.0,26038.7,151.05,151.9,148.6,151.5,111225,1764660780
2025-12-02 13:04:00,CE,ATM-3,17.689312,1935075,25900.0,26043.3,151.4,157.75,150.95,156.0,250425,1764660840
2025-12-02 13:05:00,CE,ATM-3,15.336934,1905825,25900.0,26034.9,156.15,157.25,143.35,144.7,435825,1764660900
2025-12-02 13:06:00,CE,ATM-3,16.814631,1905825,25900.0,26035.15,145.05,148.5,144.05,147.4,297900,1764660960
2025-12-02 13:07:00,CE,ATM-3,19.060297,1905825,25900.0,26039.5,149.9,155.75,147.4,155.25,292500,1764661020
2025-12-02 13:08:00,CE,ATM-3,18.768533,1931775,25900.0,26043.45,154.1,158.3,153.4,157.95,265350,1764661080
2025-12-02 13:09:00,CE,ATM-3,18.490714,1931775,25900.0,26051.5,157.55,168.0,155.9,164.25,409425,1764661140
2025-12-02 13:10:00,CE,ATM-3,18.68569,1931775,25900.0,26038.85,164.1,164.45,152.5,153.85,326325,1764661200
2025-12-02 13:11:00,CE,ATM-3,18.935829,1803750,25900.0,26038.5,155.85,156.3,153.2,154.0,140175,1764661260
2025-12-02 13:12:00,CE,ATM-3,18.175803,1803750,25900.0,26037.9,153.9,154.0,148.75,152.0,225375,1764661320
2025-12-02 13:13:00,CE,ATM-3,18.20277,1803750,25900.0,26039.55,151.85,154.8,151.5,153.4,115575,1764661380
2025-12-02 13:14:00,CE,ATM-3,17.031136,1904325,25900.0,26035.8,153.2,153.45,145.0,148.05,207825,1764661440
2025-12-02 13:15:00,CE,ATM-3,17.984569,1904325,25900.0,26036.45,147.4,150.5,147.4,150.3,112500,1764661500
2025-12-02 13:16:00,CE,ATM-3,17.318335,1904325,25900.0,26033.1,150.65,150.65,145.2,146.2,142800,1764661560
2025-12-02 13:17:00,CE,ATM-3,18.189876,1965600,25900.0,26033.1,146.55,148.6,144.7,147.8,162825,1764661620
2025-12-02 13:18:00,CE,ATM-3,18.484278,1965600,25900.0,26035.05,148.0,152.0,147.8,149.95,130500,1764661680
2025-12-02 13:19:00,CE,ATM-3,18.397877,1965600,25900.0,26035.0,150.25,150.8,148.7,149.7,112725,1764661740
2025-12-02 13:20:00,CE,ATM-3,17.309539,2042475,25900.0,26033.95,149.95,150.4,144.75,146.75,199575,1764661800
2025-12-02 13:21:00,CE,ATM-3,19.988555,2042475,25900.0,26034.25,146.75,153.05,141.1,152.15,295350,1764661860
2025-12-02 13:22:00,CE,ATM-3,19.012162,2042475,25900.0,26038.9,152.05,155.45,151.35,154.0,321600,1764661920
2025-12-02 13:23:00,CE,ATM-3,19.266157,1998975,25900.0,26045.3,152.5,160.45,152.5,159.8,285375,1764661980
2025-12-02 13:24:00,CE,ATM-3,18.065398,1998975,25900.0,26045.75,161.75,161.95,158.0,158.0,202725,1764662040
2025-12-02 13:25:00,CE,ATM-3,19.328692,1998975,25900.0,26041.75,157.9,159.15,154.05,156.85,180450,1764662100
2025-12-02 13:26:00,CE,ATM-3,19.027773,1923075,25900.0,26041.7,156.5,161.45,154.3,156.2,166575,1764662160
2025-12-02 13:27:00,CE,ATM-3,19.285219,1923075,25900.0,26039.5,155.45,157.4,153.65,154.8,88800,1764662220
2025-12-02 13:28:00,CE,ATM-3,16.53503,1923075,25900.0,26038.4,154.55,156.5,148.95,148.95,186150,1764662280
2025-12-02 13:29:00,CE,ATM-3,17.167722,1950975,25900.0,26035.35,148.85,151.7,146.3,147.35,204825,1764662340
2025-12-02 13:30:00,CE,ATM-3,18.420765,1950975,25900.0,26034.55,147.8,150.05,145.35,148.9,224400,1764662400
2025-12-02 13:31:00,CE,ATM-3,18.756581,1950975,25900.0,26034.5,148.95,150.95,146.9,149.45,77775,1764662460
2025-12-02 13:32:00,CE,ATM-3,18.096115,2014350,25900.0,26036.55,149.45,149.9,146.75,149.9,98025,1764662520
2025-12-02 13:33:00,CE,ATM-3,18.669252,2014350,25900.0,26039.75,149.95,154.0,148.0,153.6,200925,1764662580
2025-12-02 13:34:00,CE,ATM-3,18.898611,2014350,25900.0,26040.55,152.75,155.9,152.35,154.65,147450,1764662640
2025-12-02 13:35:00,CE,ATM-3,17.65819,1969200,25900.0,26038.6,154.05,155.25,150.75,150.75,112875,1764662700
2025-12-02 13:36:00,CE,ATM-3,17.092325,1969200,25900.0,26029.65,150.15,150.75,141.1,142.1,435150,1764662760
2025-12-02 13:37:00,CE,ATM-3,17.124957,1969200,25900.0,26031.1,141.8,145.75,141.65,143.35,184950,1764662820
2025-12-02 13:38:00,CE,ATM-3,20.202446,2053275,25900.0,26043.9,144.3,160.6,142.7,159.7,338025,1764662880
2025-12-02 13:39:00,CE,ATM-3,20.075052,2053275,25900.0,26035.3,158.8,159.7,147.9,152.3,279525,1764662940
2025-12-02 13:40:00,CE,ATM-3,18.591312,2053275,25900.0,26036.65,151.5,152.9,147.15,150.55,146100,1764663000
2025-12-02 13:41:00,CE,ATM-3,18.313122,1995825,25900.0,26035.4,150.3,151.8,147.35,148.95,101775,1764663060
2025-12-02 13:42:00,CE,ATM-3,16.643415,1995825,25900.0,26033.85,149.0,150.7,144.7,144.7,123750,1764663120
2025-12-02 13:43:00,CE,ATM-3,18.589961,1995825,25900.0,26032.45,145.75,147.0,141.35,146.9,223800,1764663180
2025-12-02 13:44:00,CE,ATM-3,17.754292,2085600,25900.0,26036.65,147.0,150.75,146.5,148.9,151575,1764663240
2025-12-02 13:45:00,CE,ATM-3,16.387761,2085600,25900.0,26035.6,148.1,150.5,145.6,145.7,124050,1764663300
2025-12-02 13:46:00,CE,ATM-3,19.543707,2085600,25900.0,26033.75,144.2,149.65,140.05,149.65,391275,1764663360
2025-12-02 13:47:00,CE,ATM-3,19.24621,2099700,25900.0,26039.7,150.5,154.25,148.55,154.0,294375,1764663420
2025-12-02 13:48:00,CE,ATM-3,19.812946,2099700,25900.0,26044.6,154.0,159.4,154.0,159.1,307575,1764663480
2025-12-02 13:49:00,CE,ATM-3,20.107366,2099700,25900.0,26041.5,159.45,159.9,154.95,157.0,165750,1764663540
2025-12-02 13:50:00,CE,ATM-3,19.52133,2028675,25900.0,26041.35,157.7,159.75,155.75,155.75,128400,1764663600
2025-12-02 13:51:00,CE,ATM-3,20.177151,2028675,25900.0,26047.55,156.6,165.45,155.75,162.1,394800,1764663660
2025-12-02 13:52:00,CE,ATM-3,19.546083,2028675,25900.0,26048.85,161.95,164.05,158.65,162.05,201375,1764663720
2025-12-02 13:53:00,CE,ATM-3,18.734541,1920450,25900.0,26044.25,161.75,162.65,155.15,156.7,168450,1764663780
2025-12-02 13:54:00,CE,ATM-3,19.054579,1920450,25900.0,26042.6,157.35,160.85,155.45,155.8,168225,1764663840
2025-12-02 13:55:00,CE,ATM-3,19.238458,1920450,25900.0,26039.25,155.75,155.8,150.45,153.25,267600,1764663900
2025-12-02 13:56:00,CE,ATM-3,18.87194,1933650,25900.0,26051.45,152.75,168.7,151.65,163.0,372750,1764663960
2025-12-02 13:57:00,CE,ATM-3,19.862465,1933650,25900.0,26054.85,162.7,168.05,160.8,167.5,251775,1764664020
2025-12-02 13:58:00,CE,ATM-3,19.507447,1933650,25900.0,26058.05,166.1,170.0,163.85,169.65,322125,1764664080
2025-12-02 13:59:00,CE,ATM-3,15.934584,1792500,25900.0,26059.45,169.8,169.8,165.65,166.0,193875,1764664140
2025-12-02 14:00:00,CE,ATM-3,19.063342,1792500,25900.0,26049.95,165.8,166.35,159.05,161.85,272325,1764664200
2025-12-02 14:01:00,CE,ATM-3,18.023346,1792500,25900.0,26041.8,162.35,162.35,150.25,153.1,319500,1764664260
2025-12-02 14:02:00,CE,ATM-3,20.691202,1811475,25900.0,26046.0,153.5,161.2,152.45,161.2,250350,1764664320
2025-12-02 14:03:00,CE,ATM-3,20.210316,1811475,25900.0,26051.85,163.4,166.95,161.2,165.25,297300,1764664380
2025-12-02 14:04:00,CE,ATM-3,20.138593,1811475,25900.0,26054.85,166.9,169.2,164.4,167.65,188775,1764664440
2025-12-02 14:05:00,CE,ATM-3,15.327896,1801500,25900.0,26055.5,167.55,167.7,159.2,161.55,170850,1764664500
2025-12-02 14:06:00,CE,ATM-3,21.310737,1801500,25900.0,26040.7,162.15,163.85,153.85,157.75,279825,1764664560
2025-12-02 14:07:00,CE,ATM-3,22.612568,1801500,25900.0,26040.85,157.1,160.35,154.85,160.35,189600,1764664620
2025-12-02 14:08:00,CE,ATM-3,19.927316,1780350,25900.0,26059.9,159.0,175.0,158.65,171.5,521700,1764664680
2025-12-02 14:09:00,CE,ATM-3,19.416344,1780350,25900.0,26058.95,172.0,173.3,168.4,169.85,308550,1764664740
2025-12-02 14:10:00,CE,ATM-3,18.027403,1780350,25900.0,26056.9,169.45,173.55,163.85,166.0,209550,1764664800
2025-12-02 14:11:00,CE,ATM-3,20.556338,1796025,25900.0,26053.65,166.6,169.45,165.45,167.0,138975,1764664860
2025-12-02 14:12:00,CE,ATM-3,19.794839,1796025,25900.0,26052.65,166.55,167.25,163.1,164.85,136800,1764664920
2025-12-02 14:13:00,CE,ATM-3,19.704283,1796025,25900.0,26053.1,165.3,167.25,163.65,165.05,104700,1764664980
2025-12-02 14:14:00,CE,ATM-3,18.530552,1735650,25900.0,26045.05,164.5,165.05,156.0,156.2,281025,1764665040
2025-12-02 14:15:00,CE,ATM-3,19.461485,1735650,25900.0,26046.15,157.3,159.85,154.3,158.6,237375,1764665100
2025-12-02 14:16:00,CE,ATM-3,19.607845,1735650,25900.0,26044.1,157.55,161.0,155.1,157.05,282825,1764665160
2025-12-02 14:17:00,CE,ATM-3,19.491651,1770075,25900.0,26040.2,157.95,158.7,153.0,153.5,198900,1764665220
2025-12-02 14:18:00,CE,ATM-3,20.354488,1770075,25900.0,26043.35,154.1,158.0,153.5,157.6,154125,1764665280
2025-12-02 14:19:00,CE,ATM-3,20.663441,1770075,25900.0,26043.0,157.75,158.0,153.6,157.8,138900,1764665340
2025-12-02 14:20:00,CE,ATM-3,19.366211,1790925,25900.0,26039.55,160.95,161.55,151.65,152.6,218400,1764665400
2025-12-02 14:21:00,CE,ATM-3,16.711872,1790925,25900.0,26036.8,152.7,154.05,145.5,146.0,293400,1764665460
2025-12-02 14:22:00,CE,ATM-3,15.926786,1790925,25900.0,26033.85,146.6,146.65,141.55,142.25,346875,1764665520
2025-12-02 14:23:00,CE,ATM-3,14.869102,1837800,25900.0,26033.05,143.6,144.35,139.8,140.1,282450,1764665580
2025-12-02 14:24:00,CE,ATM-3,18.478644,1837800,25900.0,26031.85,139.0,144.75,136.85,144.4,411750,1764665640
2025-12-02 14:25:00,CE,ATM-3,15.338733,1837800,25900.0,26043.65,146.4,150.7,143.05,150.2,432450,1764665700
2025-12-02 14:26:00,CE,ATM-3,0.0,1824150,25900.0,26042.15,149.55,150.2,143.25,143.65,250950,1764665760
2025-12-02 14:27:00,CE,ATM-3,10.910218,1824150,25900.0,26036.95,143.3,144.4,136.35,140.0,389100,1764665820
2025-12-02 14:28:00,CE,ATM-3,11.953322,1824150,25900.0,26038.25,140.2,144.0,139.8,141.9,178950,1764665880
2025-12-02 14:29:00,CE,ATM-3,14.588076,1852200,25900.0,26041.4,140.95,148.1,140.95,147.2,182625,1764665940
2025-12-02 14:30:00,CE,ATM-3,0.0,1852200,25900.0,26037.55,146.05,147.2,138.55,139.05,183675,1764666000
2025-12-02 14:31:00,CE,ATM-3,12.623944,1852200,25900.0,26035.95,139.1,140.35,135.35,140.2,238050,1764666060
2025-12-02 14:32:00,CE,ATM-3,12.444924,1916475,25900.0,26034.8,140.6,140.6,137.85,138.95,117450,1764666120
2025-12-02 14:33:00,CE,ATM-3,15.193412,1916475,25900.0,26034.75,139.0,143.6,136.0,141.75,253875,1764666180
2025-12-02 14:34:00,CE,ATM-3,17.76692,1916475,25900.0,26038.2,141.25,148.3,140.7,148.3,226500,1764666240
2025-12-02 14:35:00,CE,ATM-3,11.219484,1904025,25900.0,26037.6,149.4,149.4,139.4,140.7,290400,1764666300
2025-12-02 14:36:00,CE,ATM-3,0.0,399150,25850.0,26016.1,191.8,191.8,164.45,166.45,163875,1764666360
2025-12-02 14:37:00,CE,ATM-3,16.548943,399150,25850.0,26003.25,169.35,169.35,155.9,159.95,178275,1764666420
2025-12-02 14:38:00,CE,ATM-3,16.177266,456600,25850.0,26008.95,159.3,165.95,159.05,164.75,106425,1764666480
2025-12-02 14:39:00,CE,ATM-3,0.0,456600,25850.0,26013.7,164.95,170.1,161.1,162.9,78975,1764666540
2025-12-02 14:40:00,CE,ATM-3,0.0,456600,25850.0,26009.85,163.05,167.0,156.8,160.7,97275,1764666600
2025-12-02 14:41:00,CE,ATM-3,0.0,493425,25850.0,26010.05,160.45,163.5,158.7,161.0,68775,1764666660
2025-12-02 14:42:00,CE,ATM-3,12.236877,493425,25850.0,26011.15,159.55,165.15,159.15,163.9,45225,1764666720
2025-12-02 14:43:00,CE,ATM-3,12.026272,493425,25850.0,26007.35,163.5,164.0,157.0,160.1,56625,1764666780
2025-12-02 14:44:00,CE,ATM-3,0.0,525450,25850.0,26010.0,159.6,164.9,156.85,160.15,56475,1764666840
2025-12-02 14:45:00,CE,ATM-3,0.0,525450,25850.0,26009.4,160.0,164.0,155.0,159.0,94425,1764666900
2025-12-02 14:46:00,CE,ATM-3,0.0,525450,25850.0,26011.5,158.65,162.2,158.65,161.45,42225,1764666960
2025-12-02 14:47:00,CE,ATM-3,0.0,525975,25850.0,26011.75,161.25,162.9,160.05,161.9,34725,1764667020
2025-12-02 14:48:00,CE,ATM-3,0.0,525975,25850.0,26016.75,161.25,171.0,160.65,168.55,114075,1764667080
2025-12-02 14:49:00,CE,ATM-3,15.248437,525975,25850.0,26018.05,167.45,172.2,158.1,172.2,92100,1764667140
2025-12-02 14:50:00,CE,ATM-3,0.0,450375,25850.0,26016.55,172.2,179.8,168.25,168.25,145800,1764667200
2025-12-02 14:51:00,CE,ATM-3,16.41157,450375,25850.0,26018.75,169.75,175.65,165.8,173.75,52950,1764667260
2025-12-02 14:52:00,CE,ATM-3,0.0,450375,25850.0,26020.3,174.5,178.15,167.8,170.0,60375,1764667320
2025-12-02 14:53:00,CE,ATM-3,0.0,442125,25850.0,26019.35,169.85,171.4,165.6,168.0,43725,1764667380
2025-12-02 14:54:00,CE,ATM-3,0.0,442125,25850.0,26010.8,167.7,168.95,157.65,162.35,86775,1764667440
2025-12-02 14:55:00,CE,ATM-3,10.564367,442125,25850.0,26009.45,161.75,163.45,153.95,161.55,97200,1764667500
2025-12-02 14:56:00,CE,ATM-3,13.021235,480600,25850.0,26007.65,160.35,161.55,158.05,160.7,46350,1764667560
2025-12-02 14:57:00,CE,ATM-3,18.267537,480600,25850.0,26000.2,159.95,160.7,157.55,158.6,32850,1764667620
2025-12-02 14:58:00,CE,ATM-3,0.0,480600,25850.0,26010.45,158.8,159.6,147.0,151.8,137550,1764667680
2025-12-02 14:59:00,CE,ATM-3,0.0,503475,25850.0,26018.75,154.15,158.25,151.65,156.0,91200,1764667740
2025-12-02 15:00:00,CE,ATM-3,0.0,503475,25850.0,26011.85,162.85,172.3,156.0,160.0,160950,1764667800
2025-12-02 15:01:00,CE,ATM-3,0.0,503475,25850.0,26021.95,159.4,172.65,159.35,171.0,71250,1764667860
2025-12-02 15:02:00,CE,ATM-3,0.0,454050,25850.0,26022.35,168.55,172.0,161.05,171.4,59625,1764667920
2025-12-02 15:03:00,CE,ATM-3,0.0,454050,25850.0,26020.3,171.0,171.7,167.75,168.9,58200,1764667980
2025-12-02 15:04:00,CE,ATM-3,0.0,454050,25850.0,26023.6,169.3,173.0,168.9,170.2,38700,1764668040
2025-12-02 15:05:00,CE,ATM-3,0.0,419325,25850.0,26022.85,172.6,172.6,168.2,169.5,29550,1764668100
2025-12-02 15:06:00,CE,ATM-3,0.0,419325,25850.0,26020.65,170.0,170.6,166.85,169.0,27300,1764668160
2025-12-02 15:07:00,CE,ATM-3,0.0,419325,25850.0,26024.6,169.8,171.4,167.45,170.4,28800,1764668220
2025-12-02 15:08:00,CE,ATM-3,0.0,2028900,25900.0,26026.8,120.2,123.2,119.6,123.2,291225,1764668280
2025-12-02 15:09:00,CE,ATM-3,0.0,2028900,25900.0,26026.45,123.9,126.45,122.4,123.05,436725,1764668340
2025-12-02 15:10:00,CE,ATM-3,0.0,2028900,25900.0,26030.5,122.7,126.9,122.6,126.3,240975,1764668400
2025-12-02 15:11:00,CE,ATM-3,0.0,1773975,25900.0,26033.2,127.25,129.8,126.3,128.5,345900,1764668460
2025-12-02 15:12:00,CE,ATM-3,0.0,1773975,25900.0,26033.4,127.95,128.5,126.8,127.95,191025,1764668520
2025-12-02 15:13:00,CE,ATM-3,0.0,1773975,25900.0,26037.75,128.4,132.3,127.85,130.8,313650,1764668580
2025-12-02 15:14:00,CE,ATM-3,0.0,1590450,25900.0,26036.75,131.0,131.9,128.25,129.25,236550,1764668640
2025-12-02 15:15:00,CE,ATM-3,0.0,1590450,25900.0,26033.8,129.5,130.15,126.25,126.4,286575,1764668700
2025-12-02 15:16:00,CE,ATM-3,0.0,1590450,25900.0,26037.4,126.75,129.7,125.5,128.5,293925,1764668760
2025-12-02 15:17:00,CE,ATM-3,0.0,1426050,25900.0,26038.65,128.8,128.95,128.0,128.3,93675,1764668820
2025-12-02 15:18:00,CE,ATM-3,0.0,1426050,25900.0,26032.75,128.05,128.3,125.4,126.8,230775,1764668880
2025-12-02 15:19:00,CE,ATM-3,0.0,1426050,25900.0,26038.6,127.15,129.55,127.15,129.3,129450,1764668940
2025-12-02 15:20:00,CE,ATM-3,0.0,1221750,25900.0,26044.85,129.65,131.35,129.2,130.5,194025,1764669000
2025-12-02 15:21:00,CE,ATM-3,0.0,1221750,25900.0,26040.15,130.75,130.75,129.35,129.75,96450,1764669060
2025-12-02 15:22:00,CE,ATM-3,0.0,1221750,25900.0,26040.75,129.85,130.75,129.55,130.7,100650,1764669120
2025-12-02 15:23:00,CE,ATM-3,0.0,1082400,25900.0,26048.35,131.3,132.4,130.7,131.95,196350,1764669180
2025-12-02 15:24:00,CE,ATM-3,0.0,1082400,25900.0,26050.9,132.0,132.35,131.35,132.1,163425,1764669240
2025-12-02 15:25:00,CE,ATM-3,0.0,1082400,25900.0,26055.0,132.45,132.85,132.1,132.3,134700,1764669300
2025-12-02 15:26:00,CE,ATM-3,0.0,1003350,25900.0,26051.85,132.25,132.75,131.95,132.45,102900,1764669360
2025-12-02 15:27:00,CE,ATM-3,0.0,1003350,25900.0,26055.35,132.45,132.8,132.2,132.4,70425,1764669420
2025-12-02 15:28:00,CE,ATM-3,0.0,1003350,25900.0,26056.15,132.35,132.65,132.2,132.65,152250,1764669480
2025-12-02 15:29:00,CE,ATM-3,0.0,872925,25900.0,26057.0,132.4,132.65,131.9,132.1,122400,1764669540
2025-12-03 09:15:00,CE,ATM-3,9.93,68475,25850.0,26008.8,311.0,311.0,264.1,264.1,48975,1764733500
2025-12-03 09:16:00,CE,ATM-3,9.06,731025,25900.0,26028.0,223.3,233.4,221.65,230.55,328350,1764733560
2025-12-03 09:17:00,CE,ATM-3,9.27,731025,25900.0,26026.0,231.55,238.0,230.6,235.05,170775,1764733620
2025-12-03 09:18:00,CE,ATM-3,9.18,731025,25900.0,26030.05,236.5,237.45,229.35,235.4,128025,1764733680
2025-12-03 09:19:00,CE,ATM-3,9.19,896325,25900.0,26031.25,237.0,240.4,233.6,235.45,154425,1764733740
2025-12-03 09:20:00,CE,ATM-3,8.97,107775,25850.0,26023.75,268.0,271.6,265.0,265.05,29700,1764733800
2025-12-03 09:21:00,CE,ATM-3,9.35,107775,25850.0,26018.0,267.2,268.8,263.6,264.7,24375,1764733860
2025-12-03 09:22:00,CE,ATM-3,9.36,129000,25850.0,26017.35,264.35,265.0,261.45,264.85,12675,1764733920
2025-12-03 09:23:00,CE,ATM-3,9.62,129000,25850.0,26024.1,265.4,271.55,264.85,271.3,11025,1764733980
2025-12-03 09:24:00,CE,ATM-3,9.39,129000,25850.0,26007.75,270.15,270.4,256.45,257.55,27150,1764734040
2025-12-03 09:25:00,CE,ATM-3,9.22,147825,25850.0,26005.55,257.25,259.65,252.65,254.35,25725,1764734100
2025-12-03 09:26:00,CE,ATM-3,9.4,147825,25850.0,25994.25,256.3,256.9,246.3,248.35,23850,1764734160
2025-12-03 09:27:00,CE,ATM-3,9.75,590400,25800.0,25967.45,285.8,285.8,269.0,269.0,115200,1764734220
2025-12-03 09:28:00,CE,ATM-3,10.11,658500,25800.0,25962.25,269.9,270.3,262.05,268.5,101700,1764734280
2025-12-03 09:29:00,CE,ATM-3,9.93,658500,25800.0,25963.05,268.6,272.05,266.3,267.35,75375,1764734340
2025-12-03 09:30:00,CE,ATM-3,9.7,658500,25800.0,25966.4,268.4,270.25,266.65,267.2,79875,1764734400
2025-12-03 09:31:00,CE,ATM-3,9.69,798900,25800.0,25968.8,267.0,273.5,267.0,269.1,99225,1764734460
2025-12-03 09:32:00,CE,ATM-3,9.58,798900,25800.0,25968.9,269.15,272.6,267.8,268.5,60600,1764734520
2025-12-03 09:33:00,CE,ATM-3,9.61,798900,25800.0,25947.5,268.0,268.45,252.0,252.25,123750,1764734580
2025-12-03 09:34:00,CE,ATM-3,9.94,851850,25800.0,25933.55,252.45,253.95,245.0,246.3,155175,1764734640
2025-12-03 09:35:00,CE,ATM-3,9.96,851850,25800.0,25935.5,247.8,252.2,246.7,248.0,129975,1764734700
2025-12-03 09:36:00,CE,ATM-3,9.92,851850,25800.0,25942.05,248.5,252.25,247.65,251.75,108450,1764734760
2025-12-03 09:37:00,CE,ATM-3,10.09,1049550,25800.0,25930.4,248.65,250.05,241.4,246.8,165075,1764734820
2025-12-03 09:38:00,CE,ATM-3,10.04,1049550,25800.0,25931.1,246.85,248.0,244.5,246.45,75750,1764734880
2025-12-03 09:39:00,CE,ATM-3,10.48,115125,25750.0,25923.65,282.45,282.9,279.6,281.3,6825,1764734940
2025-12-03 09:40:00,CE,ATM-3,10.23,1150575,25800.0,25927.0,244.5,245.55,242.0,244.9,94125,1764735000
2025-12-03 09:41:00,CE,ATM-3,10.14,1150575,25800.0,25934.55,244.05,251.05,244.05,250.0,145350,1764735060
2025-12-03 09:42:00,CE,ATM-3,9.82,1150575,25800.0,25946.7,249.95,257.0,248.85,255.55,189525,1764735120
2025-12-03 09:43:00,CE,ATM-3,9.84,1196250,25800.0,25940.0,255.7,255.7,249.5,249.5,86400,1764735180
2025-12-03 09:44:00,CE,ATM-3,9.58,1196250,25800.0,25943.9,248.8,251.5,248.4,249.5,34575,1764735240
2025-12-03 09:45:00,CE,ATM-3,9.71,1196250,25800.0,25941.4,249.95,251.3,247.4,249.25,36225,1764735300
2025-12-03 09:46:00,CE,ATM-3,9.73,1242075,25800.0,25945.4,248.85,253.85,248.5,252.3,41475,1764735360
2025-12-03 09:47:00,CE,ATM-3,9.64,1242075,25800.0,25947.7,251.75,252.95,246.65,252.2,49950,1764735420
2025-12-03 09:48:00,CE,ATM-3,9.55,1242075,25800.0,25937.45,252.95,255.1,244.2,244.2,74250,1764735480
2025-12-03 09:49:00,CE,ATM-3,9.87,1235775,25800.0,25941.0,244.5,251.0,244.1,250.3,56925,1764735540
2025-12-03 09:50:00,CE,ATM-3,9.93,1235775,25800.0,25932.1,252.2,252.5,244.1,245.2,80475,1764735600
2025-12-03 09:51:00,CE,ATM-3,9.84,1235775,25800.0,25927.4,245.0,245.85,240.0,241.6,71475,1764735660
2025-12-03 09:52:00,CE,ATM-3,10.0,1298625,25800.0,25935.75,242.15,248.8,241.8,248.35,61725,1764735720
2025-12-03 09:53:00,CE,ATM-3,9.92,1298625,25800.0,25938.85,248.25,251.0,247.3,250.45,52800,1764735780
2025-12-03 09:54:00,CE,ATM-3,9.61,1298625,25800.0,25942.5,250.0,254.0,248.5,248.7,77400,1764735840
2025-12-03 09:55:00,CE,ATM-3,9.71,1364175,25800.0,25941.9,249.0,250.0,246.7,249.4,33450,1764735900
2025-12-03 09:56:00,CE,ATM-3,9.64,1364175,25800.0,25946.05,249.4,252.7,249.0,251.2,35625,1764735960
2025-12-03 09:57:00,CE,ATM-3,9.52,1364175,25800.0,25941.35,249.75,251.4,246.3,246.3,34275,1764736020
2025-12-03 09:58:00,CE,ATM-3,9.73,1379625,25800.0,25945.7,246.0,252.75,246.0,251.85,39975,1764736080
2025-12-03 09:59:00,CE,ATM-3,9.44,1379625,25800.0,25951.55,252.25,255.35,251.0,253.0,86550,1764736140
2025-12-03 10:00:00,CE,ATM-3,9.52,1379625,25800.0,25940.75,253.0,253.4,246.3,246.65,71700,1764736200
2025-12-03 10:01:00,CE,ATM-3,9.61,1393350,25800.0,25940.0,246.3,248.4,242.9,247.25,55500,1764736260
2025-12-03 10:02:00,CE,ATM-3,9.62,1393350,25800.0,25936.6,245.9,246.85,244.2,244.75,27900,1764736320
2025-12-03 10:03:00,CE,ATM-3,9.62,1393350,25800.0,25936.6,244.75,244.75,244.75,244.75,0,1764736380
2025-12-03 10:04:00,CE,ATM-3,9.5,146925,25750.0,25912.7,267.6,268.0,259.2,261.25,23175,1764736440
2025-12-03 10:05:00,CE,ATM-3,9.5,146925,25750.0,25907.75,261.25,263.1,257.5,257.85,14025,1764736500
2025-12-03 10:06:00,CE,ATM-3,9.47,146925,25750.0,25909.95,257.1,259.45,256.5,259.1,13425,1764736560
