datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 15:26:00,PE,ATM-3,8.692053,3588780,25550.0,25682.95,35.1,35.65,34.95,35.5,314210,1767952560
2026-01-09 15:27:00,PE,ATM-3,8.876647,3588780,25550.0,25690.3,35.45,35.7,34.35,35.3,475865,1767952620
2026-01-09 15:28:00,PE,ATM-3,9.094244,3588780,25550.0,25696.4,35.1,35.7,34.7,35.7,544830,1767952680
2026-01-09 15:29:00,PE,ATM-3,8.797399,3084640,25550.0,25703.7,35.6,35.7,31.0,31.5,644865,1767952740
2026-01-12 09:15:00,PE,ATM-3,13.517377,10784670,25500.0,25657.45,26.0,31.0,21.7,28.45,4701060,1768189500
2026-01-12 09:16:00,PE,ATM-3,12.559977,2930135,25450.0,25615.5,19.35,22.15,18.5,22.15,2220010,1768189560
2026-01-12 09:17:00,PE,ATM-3,12.540681,2930135,25450.0,25613.2,21.25,22.65,20.2,22.5,1488435,1768189620
2026-01-12 09:18:00,PE,ATM-3,12.890003,2930135,25450.0,25622.0,22.0,22.9,20.2,22.35,1248845,1768189680
2026-01-12 09:19:00,PE,ATM-3,12.714649,3591965,25450.0,25611.05,21.3,23.7,20.85,23.7,1002430,1768189740
2026-01-12 09:20:00,PE,ATM-3,13.015534,3591965,25450.0,25594.15,23.2,28.9,23.05,28.8,2401490,1768189800
2026-01-12 09:21:00,PE,ATM-3,13.019541,3591965,25450.0,25588.45,28.55,32.15,28.2,30.15,2284295,1768189860
2026-01-12 09:22:00,PE,ATM-3,13.151944,3753425,25450.0,25588.9,29.9,33.5,29.55,30.7,1773525,1768189920
2026-01-12 09:23:00,PE,ATM-3,13.195874,3753425,25450.0,25577.75,30.95,34.0,30.6,33.7,1752400,1768189980
2026-01-12 09:24:00,PE,ATM-3,12.783965,8260525,25400.0,25559.8,24.4,25.3,23.85,24.1,1777035,1768190040
2026-01-12 09:25:00,PE,ATM-3,12.531396,8424845,25400.0,25549.1,24.0,25.3,22.85,25.15,2094755,1768190100
2026-01-12 09:26:00,PE,ATM-3,12.603646,8424845,25400.0,25553.7,24.05,25.15,23.85,24.5,1478555,1768190160
2026-01-12 09:27:00,PE,ATM-3,13.070074,8424845,25400.0,25531.3,24.55,32.25,24.5,31.95,4512820,1768190220
2026-01-12 09:28:00,PE,ATM-3,13.290384,8643180,25400.0,25535.6,32.5,33.4,31.25,32.0,2832765,1768190280
2026-01-12 09:29:00,PE,ATM-3,13.092677,8643180,25400.0,25532.45,32.15,32.55,29.85,31.75,1947010,1768190340
2026-01-12 09:30:00,PE,ATM-3,13.232429,8643180,25400.0,25559.65,31.6,32.35,25.8,26.15,2688140,1768190400
2026-01-12 09:31:00,PE,ATM-3,13.289346,8931975,25400.0,25555.75,25.5,27.55,22.35,27.25,3030430,1768190460
2026-01-12 09:32:00,PE,ATM-3,13.348455,8931975,25400.0,25549.6,27.3,30.0,26.75,28.9,2347215,1768190520
2026-01-12 09:33:00,PE,ATM-3,13.641212,8931975,25400.0,25564.3,28.85,29.9,26.85,27.05,1355770,1768190580
2026-01-12 09:34:00,PE,ATM-3,13.566186,9470695,25400.0,25568.75,26.45,27.05,24.6,25.75,1493830,1768190640
2026-01-12 09:35:00,PE,ATM-3,13.166323,5546710,25450.0,25575.3,35.15,37.15,33.9,34.0,1117545,1768190700
2026-01-12 09:36:00,PE,ATM-3,13.782717,9470695,25400.0,25571.3,25.5,28.1,25.2,26.2,1338415,1768190760
2026-01-12 09:37:00,PE,ATM-3,13.181506,6253845,25450.0,25575.3,35.8,36.25,32.2,34.05,1371370,1768190820
2026-01-12 09:38:00,PE,ATM-3,13.381117,6253845,25450.0,25589.65,33.85,34.05,29.85,31.45,1586390,1768190880
2026-01-12 09:39:00,PE,ATM-3,13.617385,6253845,25450.0,25583.85,31.15,34.15,30.25,34.1,930735,1768190940
2026-01-12 09:40:00,PE,ATM-3,13.909477,10265710,25400.0,25569.55,24.7,27.2,24.7,27.1,1667250,1768191000
2026-01-12 09:41:00,PE,ATM-3,13.765821,10265710,25400.0,25567.0,27.55,28.85,26.55,26.95,1594905,1768191060
2026-01-12 09:42:00,PE,ATM-3,13.663867,10265710,25400.0,25561.65,27.05,29.0,26.55,27.6,1434225,1768191120
2026-01-12 09:43:00,PE,ATM-3,13.250614,10859680,25400.0,25547.25,27.8,29.65,27.6,28.8,1368965,1768191180
2026-01-12 09:44:00,PE,ATM-3,13.306861,10859680,25400.0,25557.6,29.1,29.15,26.4,26.75,1421095,1768191240
2026-01-12 09:45:00,PE,ATM-3,13.391645,10859680,25400.0,25560.8,26.4,27.95,25.25,26.45,1181310,1768191300
2026-01-12 09:46:00,PE,ATM-3,13.205949,11280555,25400.0,25552.3,26.55,28.1,25.3,27.4,938470,1768191360
2026-01-12 09:47:00,PE,ATM-3,13.042014,11280555,25400.0,25547.35,27.15,28.6,27.15,27.7,1119105,1768191420
2026-01-12 09:48:00,PE,ATM-3,13.487482,11280555,25400.0,25574.45,27.75,27.85,24.05,24.05,1323335,1768191480
2026-01-12 09:49:00,PE,ATM-3,13.461006,6674070,25450.0,25595.45,33.15,34.1,30.3,30.3,1791790,1768191540
2026-01-12 09:50:00,PE,ATM-3,13.722583,6674070,25450.0,25588.7,30.5,33.4,28.45,33.25,2645500,1768191600
2026-01-12 09:51:00,PE,ATM-3,13.823965,6674070,25450.0,25594.6,32.85,33.6,31.1,32.3,983645,1768191660
2026-01-12 09:52:00,PE,ATM-3,13.584981,6863610,25450.0,25579.5,31.9,34.9,31.2,34.85,928590,1768191720
2026-01-12 09:53:00,PE,ATM-3,13.521581,6863610,25450.0,25591.25,34.05,35.15,31.55,31.55,1211470,1768191780
2026-01-12 09:54:00,PE,ATM-3,13.420388,6863610,25450.0,25589.9,31.65,32.6,30.55,31.35,804700,1768191840
2026-01-12 09:55:00,PE,ATM-3,13.611065,7115225,25450.0,25588.5,31.25,32.65,29.55,32.65,1032265,1768191900
2026-01-12 09:56:00,PE,ATM-3,13.528788,7115225,25450.0,25581.6,32.55,33.95,31.5,33.95,928720,1768191960
2026-01-12 09:57:00,PE,ATM-3,13.610721,12419485,25400.0,25570.15,24.4,25.7,24.35,25.35,982085,1768192020
2026-01-12 09:58:00,PE,ATM-3,13.35944,12561185,25400.0,25563.5,25.35,26.2,24.85,25.55,1170585,1768192080
2026-01-12 09:59:00,PE,ATM-3,13.264089,12561185,25400.0,25557.55,25.7,26.65,24.7,26.35,1028105,1768192140
2026-01-12 10:00:00,PE,ATM-3,13.340557,12561185,25400.0,25564.15,26.7,26.7,24.1,25.3,1164995,1768192200
2026-01-12 10:01:00,PE,ATM-3,13.283882,12690860,25400.0,25568.45,25.35,26.0,24.15,24.15,949000,1768192260
2026-01-12 10:02:00,PE,ATM-3,13.28014,12690860,25400.0,25568.05,24.2,25.9,24.15,24.2,919165,1768192320
2026-01-12 10:03:00,PE,ATM-3,12.977857,7248475,25450.0,25579.0,33.55,34.85,31.65,31.65,791700,1768192380
2026-01-12 10:04:00,PE,ATM-3,13.24198,7193160,25450.0,25589.7,31.75,31.8,29.55,30.35,1161940,1768192440
2026-01-12 10:05:00,PE,ATM-3,13.250845,7193160,25450.0,25589.2,30.1,31.65,29.25,30.5,803595,1768192500
2026-01-12 10:06:00,PE,ATM-3,13.358631,7193160,25450.0,25579.3,30.85,33.5,30.5,33.5,842205,1768192560
2026-01-12 10:07:00,PE,ATM-3,13.388638,7455955,25450.0,25582.4,33.4,33.75,31.05,32.85,691795,1768192620
2026-01-12 10:08:00,PE,ATM-3,13.332397,7455955,25450.0,25586.6,32.95,32.95,30.7,31.5,400465,1768192680
2026-01-12 10:09:00,PE,ATM-3,13.194641,7455955,25450.0,25580.3,31.45,33.65,30.8,32.35,490490,1768192740
2026-01-12 10:10:00,PE,ATM-3,13.232858,13063765,25400.0,25566.95,23.6,24.95,23.4,24.1,772460,1768192800
2026-01-12 10:11:00,PE,ATM-3,13.409627,13063765,25400.0,25573.4,24.25,24.4,23.4,23.6,583245,1768192860
2026-01-12 10:12:00,PE,ATM-3,13.211419,13063765,25400.0,25565.1,23.75,24.75,22.5,24.35,729755,1768192920
2026-01-12 10:13:00,PE,ATM-3,13.32192,13151775,25400.0,25565.3,24.15,24.85,23.6,24.8,630955,1768192980
2026-01-12 10:14:00,PE,ATM-3,13.118736,13151775,25400.0,25556.9,24.9,26.1,24.75,25.6,891540,1768193040
2026-01-12 10:15:00,PE,ATM-3,13.215419,13151775,25400.0,25557.55,25.65,26.2,24.5,25.9,875940,1768193100
2026-01-12 10:16:00,PE,ATM-3,12.943799,13351715,25400.0,25550.4,25.8,27.7,25.8,26.15,1654380,1768193160
2026-01-12 10:17:00,PE,ATM-3,13.177385,13351715,25400.0,25564.5,26.1,26.15,23.8,24.25,1059045,1768193220
2026-01-12 10:18:00,PE,ATM-3,12.774033,7415070,25450.0,25576.15,33.8,33.85,31.05,31.1,1034540,1768193280
2026-01-12 10:19:00,PE,ATM-3,13.150403,7656805,25450.0,25583.6,31.15,31.55,30.05,31.15,897520,1768193340
2026-01-12 10:20:00,PE,ATM-3,13.222336,7656805,25450.0,25583.2,31.25,32.8,30.6,31.6,829855,1768193400
2026-01-12 10:21:00,PE,ATM-3,13.305911,7656805,25450.0,25584.25,31.75,32.95,30.3,31.75,683930,1768193460
2026-01-12 10:22:00,PE,ATM-3,13.139942,7765875,25450.0,25582.8,31.4,32.45,30.35,31.25,554450,1768193520
2026-01-12 10:23:00,PE,ATM-3,13.149371,7765875,25450.0,25584.15,31.5,32.35,30.3,30.95,564265,1768193580
2026-01-12 10:24:00,PE,ATM-3,13.106267,7765875,25450.0,25585.45,30.75,32.15,30.3,30.4,362115,1768193640
2026-01-12 10:25:00,PE,ATM-3,13.383174,13714090,25400.0,25574.15,22.05,23.4,21.8,23.15,527995,1768193700
2026-01-12 10:26:00,PE,ATM-3,12.989066,8099390,25450.0,25582.5,32.4,32.45,30.35,30.5,568555,1768193760
2026-01-12 10:27:00,PE,ATM-3,13.283573,8099390,25450.0,25595.3,30.55,30.7,27.85,28.9,1635595,1768193820
2026-01-12 10:28:00,PE,ATM-3,13.171463,8037185,25450.0,25590.95,29.2,30.25,28.3,29.35,787020,1768193880
2026-01-12 10:29:00,PE,ATM-3,13.098589,8037185,25450.0,25583.15,29.25,30.85,28.45,30.85,478790,1768193940
2026-01-12 10:30:00,PE,ATM-3,13.172368,8037185,25450.0,25584.2,30.55,31.35,28.8,30.95,658320,1768194000
2026-01-12 10:31:00,PE,ATM-3,12.892025,8063445,25450.0,25577.4,31.1,31.75,29.8,31.2,596830,1768194060
2026-01-12 10:32:00,PE,ATM-3,13.275562,13772655,25400.0,25573.55,22.35,23.05,21.7,22.7,759265,1768194120
2026-01-12 10:33:00,PE,ATM-3,12.73067,8063445,25450.0,25578.2,31.6,32.55,29.65,30.15,819390,1768194180
2026-01-12 10:34:00,PE,ATM-3,13.246651,13870805,25400.0,25570.95,21.6,23.1,21.5,23.05,488150,1768194240
2026-01-12 10:35:00,PE,ATM-3,12.997418,13870805,25400.0,25564.75,23.05,23.4,22.25,23.15,750490,1768194300
2026-01-12 10:36:00,PE,ATM-3,13.116843,13870805,25400.0,25568.9,23.2,23.75,22.0,22.85,849420,1768194360
2026-01-12 10:37:00,PE,ATM-3,13.130192,13829725,25400.0,25567.1,22.7,23.35,22.3,23.25,464165,1768194420
2026-01-12 10:38:00,PE,ATM-3,13.030484,13829725,25400.0,25565.8,23.4,23.65,22.5,23.05,421265,1768194480
2026-01-12 10:39:00,PE,ATM-3,13.04542,13829725,25400.0,25560.85,23.15,24.1,23.05,24.1,647010,1768194540
2026-01-12 10:40:00,PE,ATM-3,13.175105,13784485,25400.0,25572.8,24.3,24.3,21.8,22.3,942695,1768194600
2026-01-12 10:41:00,PE,ATM-3,13.035086,13784485,25400.0,25565.2,22.25,23.2,21.95,23.15,443560,1768194660
2026-01-12 10:42:00,PE,ATM-3,12.886168,13784485,25400.0,25561.05,23.05,24.25,22.9,23.3,805935,1768194720
2026-01-12 10:43:00,PE,ATM-3,13.057187,13840645,25400.0,25567.85,23.3,23.35,21.9,22.7,748865,1768194780
2026-01-12 10:44:00,PE,ATM-3,12.947879,13840645,25400.0,25561.8,22.65,24.1,22.65,23.4,632190,1768194840
2026-01-12 10:45:00,PE,ATM-3,12.956457,13840645,25400.0,25556.8,23.5,24.85,23.4,24.45,700765,1768194900
2026-01-12 10:46:00,PE,ATM-3,13.004225,13796705,25400.0,25538.8,24.4,28.65,24.25,28.65,2477410,1768194960
2026-01-12 10:47:00,PE,ATM-3,12.846636,13796705,25400.0,25549.8,28.65,28.65,25.4,25.4,1835990,1768195020
2026-01-12 10:48:00,PE,ATM-3,13.034915,13796705,25400.0,25569.85,25.4,25.65,21.35,22.15,2170090,1768195080
2026-01-12 10:49:00,PE,ATM-3,13.08886,13785265,25400.0,25569.45,21.95,22.8,21.7,22.45,748605,1768195140
2026-01-12 10:50:00,PE,ATM-3,12.730671,7820280,25450.0,25579.85,31.45,31.55,29.05,29.5,1316575,1768195200
2026-01-12 10:51:00,PE,ATM-3,13.025748,13785265,25400.0,25571.8,21.05,22.25,21.05,21.7,659295,1768195260
2026-01-12 10:52:00,PE,ATM-3,12.865985,13870350,25400.0,25559.95,21.85,23.35,21.7,23.3,823420,1768195320
2026-01-12 10:53:00,PE,ATM-3,12.844528,13870350,25400.0,25560.4,23.3,23.5,22.75,23.1,664365,1768195380
2026-01-12 10:54:00,PE,ATM-3,12.780633,13870350,25400.0,25556.7,23.1,24.45,23.1,23.55,938600,1768195440
2026-01-12 10:55:00,PE,ATM-3,12.811787,13948025,25400.0,25554.9,23.6,24.05,23.25,24.05,503490,1768195500
2026-01-12 10:56:00,PE,ATM-3,12.839645,13948025,25400.0,25556.9,23.9,24.05,23.2,23.75,520910,1768195560
2026-01-12 10:57:00,PE,ATM-3,12.785846,13948025,25400.0,25555.65,23.6,23.75,22.8,23.75,495885,1768195620
2026-01-12 10:58:00,PE,ATM-3,12.843061,14041040,25400.0,25548.8,23.75,25.45,23.45,25.45,899275,1768195680
2026-01-12 10:59:00,PE,ATM-3,12.767961,14041040,25400.0,25547.35,25.5,25.75,24.7,25.4,992160,1768195740
2026-01-12 11:00:00,PE,ATM-3,12.831749,14041040,25400.0,25550.75,25.35,26.25,24.8,24.95,1238250,1768195800
2026-01-12 11:01:00,PE,ATM-3,12.703677,14002560,25400.0,25543.8,24.7,26.5,24.7,25.85,1048515,1768195860
2026-01-12 11:02:00,PE,ATM-3,12.763102,14002560,25400.0,25546.6,26.2,26.55,25.5,25.5,778050,1768195920
2026-01-12 11:03:00,PE,ATM-3,12.736332,14002560,25400.0,25546.65,25.5,26.55,24.9,25.35,1000480,1768195980
2026-01-12 11:04:00,PE,ATM-3,12.718283,14051050,25400.0,25547.35,25.35,25.35,24.0,25.1,1014845,1768196040
2026-01-12 11:05:00,PE,ATM-3,12.582757,14051050,25400.0,25538.1,25.15,26.55,25.05,26.5,884390,1768196100
2026-01-12 11:06:00,PE,ATM-3,12.484089,14051050,25400.0,25539.05,26.55,27.15,25.55,25.8,1133145,1768196160
2026-01-12 11:07:00,PE,ATM-3,12.390308,14099345,25400.0,25541.5,25.65,26.4,24.8,24.8,767455,1768196220
2026-01-12 11:08:00,PE,ATM-3,12.541346,14099345,25400.0,25546.3,25.05,25.3,23.35,24.45,1103765,1768196280
2026-01-12 11:09:00,PE,ATM-3,12.561167,14099345,25400.0,25541.4,24.35,25.6,24.35,25.6,683670,1768196340
2026-01-12 11:10:00,PE,ATM-3,12.455965,14073995,25400.0,25544.8,25.65,25.65,24.1,24.35,569595,1768196400
2026-01-12 11:11:00,PE,ATM-3,12.629048,14073995,25400.0,25541.15,24.4,26.5,24.0,25.95,764530,1768196460
2026-01-12 11:12:00,PE,ATM-3,12.520601,14073995,25400.0,25543.3,25.95,26.5,24.45,24.95,845585,1768196520
2026-01-12 11:13:00,PE,ATM-3,12.252211,14118065,25400.0,25532.0,24.75,26.75,24.55,26.2,887445,1768196580
2026-01-12 11:14:00,PE,ATM-3,12.326801,14118065,25400.0,25532.85,26.5,26.85,25.85,26.35,837330,1768196640
2026-01-12 11:15:00,PE,ATM-3,12.421825,14118065,25400.0,25528.8,27.0,31.0,26.35,27.75,4196985,1768196700
2026-01-12 11:16:00,PE,ATM-3,12.527635,13884585,25400.0,25526.15,27.7,28.9,27.55,28.9,1419405,1768196760
2026-01-12 11:17:00,PE,ATM-3,12.964675,5097885,25350.0,25511.7,20.45,24.1,20.45,22.95,1539915,1768196820
2026-01-12 11:18:00,PE,ATM-3,13.110079,5097885,25350.0,25521.05,22.35,22.95,21.15,21.75,1555970,1768196880
2026-01-12 11:19:00,PE,ATM-3,13.014571,4902560,25350.0,25514.95,21.75,23.2,21.75,22.5,937170,1768196940
2026-01-12 11:20:00,PE,ATM-3,12.941818,4902560,25350.0,25512.25,22.5,22.95,21.8,22.7,761735,1768197000
2026-01-12 11:21:00,PE,ATM-3,12.885619,4902560,25350.0,25506.0,22.7,24.3,22.7,23.7,1230970,1768197060
2026-01-12 11:22:00,PE,ATM-3,12.764827,4974710,25350.0,25507.95,23.8,24.05,22.75,22.75,1229735,1768197120
2026-01-12 11:23:00,PE,ATM-3,12.751978,4974710,25350.0,25504.65,22.75,23.75,22.75,23.35,642915,1768197180
2026-01-12 11:24:00,PE,ATM-3,12.73225,4974710,25350.0,25507.35,23.35,23.4,22.55,22.7,760825,1768197240
2026-01-12 11:25:00,PE,ATM-3,12.69645,5170100,25350.0,25509.25,22.85,23.25,22.0,22.15,697190,1768197300
2026-01-12 11:26:00,PE,ATM-3,12.668083,5170100,25350.0,25507.55,22.2,22.75,21.65,22.35,764985,1768197360
2026-01-12 11:27:00,PE,ATM-3,12.774897,5170100,25350.0,25509.85,22.1,22.55,21.1,22.35,699660,1768197420
2026-01-12 11:28:00,PE,ATM-3,12.694291,5098600,25350.0,25508.0,22.35,22.45,21.75,22.35,256360,1768197480
2026-01-12 11:29:00,PE,ATM-3,12.633176,5098600,25350.0,25502.4,22.35,23.25,22.25,23.2,616135,1768197540
2026-01-12 11:30:00,PE,ATM-3,12.523744,5098600,25350.0,25496.15,23.3,25.55,23.15,24.0,1733810,1768197600
2026-01-12 11:31:00,PE,ATM-3,12.664013,5035550,25350.0,25491.95,24.0,25.55,23.9,25.55,947635,1768197660
2026-01-12 11:32:00,PE,ATM-3,12.809714,5035550,25350.0,25488.3,25.05,29.15,24.6,27.05,2242110,1768197720
2026-01-12 11:33:00,PE,ATM-3,12.986491,5035550,25350.0,25481.3,26.95,30.55,26.95,29.55,1852890,1768197780
2026-01-12 11:34:00,PE,ATM-3,13.453346,7106060,25300.0,25475.0,21.55,22.85,21.45,22.15,2189720,1768197840
2026-01-12 11:35:00,PE,ATM-3,12.666604,4817280,25350.0,25487.1,30.45,30.5,26.6,26.6,2018965,1768197900
2026-01-12 11:36:00,PE,ATM-3,12.905178,4817280,25350.0,25488.95,26.45,27.35,25.1,27.3,1211340,1768197960
2026-01-12 11:37:00,PE,ATM-3,12.745813,5022420,25350.0,25486.45,27.1,27.95,27.0,27.1,903760,1768198020
2026-01-12 11:38:00,PE,ATM-3,12.703637,5022420,25350.0,25482.95,27.2,28.65,27.1,27.7,684905,1768198080
2026-01-12 11:39:00,PE,ATM-3,12.787157,5022420,25350.0,25482.7,27.7,28.5,27.05,28.15,585195,1768198140
2026-01-12 11:40:00,PE,ATM-3,12.768817,5272865,25350.0,25485.45,28.2,28.2,26.6,27.4,547755,1768198200
2026-01-12 11:41:00,PE,ATM-3,12.785763,5272865,25350.0,25486.6,27.15,27.9,26.5,27.2,457340,1768198260
2026-01-12 11:42:00,PE,ATM-3,12.718156,5272865,25350.0,25481.95,27.2,28.7,27.05,27.95,628875,1768198320
2026-01-12 11:43:00,PE,ATM-3,12.695668,5369715,25350.0,25475.45,28.0,29.75,27.6,29.4,574860,1768198380
2026-01-12 11:44:00,PE,ATM-3,12.832154,5369715,25350.0,25480.6,29.3,30.35,28.15,28.8,1001715,1768198440
2026-01-12 11:45:00,PE,ATM-3,12.864873,5369715,25350.0,25476.3,28.6,30.0,28.55,30.0,509210,1768198500
2026-01-12 11:46:00,PE,ATM-3,12.902125,5335395,25350.0,25488.7,29.8,29.95,27.15,27.2,992550,1768198560
2026-01-12 11:47:00,PE,ATM-3,13.027488,5335395,25350.0,25497.95,27.45,27.5,25.55,25.7,962780,1768198620
2026-01-12 11:48:00,PE,ATM-3,13.121706,5335395,25350.0,25490.95,25.8,27.85,25.65,27.7,667875,1768198680
2026-01-12 11:49:00,PE,ATM-3,13.046426,5469230,25350.0,25490.85,27.75,28.1,27.25,27.35,642135,1768198740
2026-01-12 11:50:00,PE,ATM-3,13.164075,5469230,25350.0,25491.7,27.25,28.15,26.9,27.7,363285,1768198800
2026-01-12 11:51:00,PE,ATM-3,13.076934,5469230,25350.0,25487.9,27.55,28.7,27.15,28.15,424710,1768198860
2026-01-12 11:52:00,PE,ATM-3,13.021556,5545800,25350.0,25490.8,28.2,28.7,27.2,27.2,446030,1768198920
2026-01-12 11:53:00,PE,ATM-3,13.069727,5545800,25350.0,25493.5,27.3,27.65,26.75,26.8,367315,1768198980
2026-01-12 11:54:00,PE,ATM-3,13.113832,5545800,25350.0,25492.15,27.0,27.55,26.75,27.3,329485,1768199040
2026-01-12 11:55:00,PE,ATM-3,13.209687,5548855,25350.0,25495.85,27.5,27.5,25.95,26.9,584350,1768199100
2026-01-12 11:56:00,PE,ATM-3,13.164789,5548855,25350.0,25493.3,26.9,27.55,26.8,27.25,273195,1768199160
2026-01-12 11:57:00,PE,ATM-3,13.294766,5548855,25350.0,25497.5,27.3,27.4,26.25,26.9,229190,1768199220
2026-01-12 11:58:00,PE,ATM-3,13.281575,5588765,25350.0,25500.55,26.85,26.9,25.9,26.15,349765,1768199280
2026-01-12 11:59:00,PE,ATM-3,13.245123,5588765,25350.0,25501.55,26.0,26.55,25.4,25.75,395460,1768199340
2026-01-12 12:00:00,PE,ATM-3,13.320855,5588765,25350.0,25499.2,25.85,26.75,25.3,26.6,680615,1768199400
2026-01-12 12:01:00,PE,ATM-3,13.30636,5584280,25350.0,25509.1,26.4,26.6,24.0,24.4,821925,1768199460
2026-01-12 12:02:00,PE,ATM-3,13.493589,5584280,25350.0,25515.05,24.4,25.6,23.6,24.0,663975,1768199520
2026-01-12 12:03:00,PE,ATM-3,13.212211,5584280,25350.0,25501.05,24.1,25.85,23.9,25.65,560365,1768199580
2026-01-12 12:04:00,PE,ATM-3,13.310829,5678530,25350.0,25501.0,25.7,26.1,25.25,26.1,356915,1768199640
2026-01-12 12:05:00,PE,ATM-3,13.285141,5678530,25350.0,25507.65,25.75,26.1,24.55,24.55,358540,1768199700
2026-01-12 12:06:00,PE,ATM-3,13.41508,5678530,25350.0,25508.7,24.55,25.25,24.35,24.9,326495,1768199760
2026-01-12 12:07:00,PE,ATM-3,13.369898,5676710,25350.0,25517.0,24.9,24.9,22.3,23.0,799500,1768199820
2026-01-12 12:08:00,PE,ATM-3,13.588134,5676710,25350.0,25522.0,23.1,23.9,21.3,22.95,964990,1768199880
2026-01-12 12:09:00,PE,ATM-3,13.442797,5676710,25350.0,25520.0,22.95,22.95,22.15,22.7,461175,1768199940
2026-01-12 12:10:00,PE,ATM-3,13.129364,13505570,25400.0,25525.95,31.95,32.6,30.0,31.15,1443455,1768200000
2026-01-12 12:11:00,PE,ATM-3,13.364893,5732350,25350.0,25515.35,22.0,23.6,21.55,23.25,601055,1768200060
2026-01-12 12:12:00,PE,ATM-3,13.231662,13505570,25400.0,25528.05,32.85,33.7,31.1,31.1,1240980,1768200120
2026-01-12 12:13:00,PE,ATM-3,13.237715,13505570,25400.0,25544.9,31.1,31.1,25.85,27.1,3303690,1768200180
2026-01-12 12:14:00,PE,ATM-3,12.729017,12118340,25450.0,25578.3,38.35,38.7,28.65,28.65,4267055,1768200240
2026-01-12 12:15:00,PE,ATM-3,13.145595,12118340,25450.0,25577.45,27.65,31.25,27.65,30.9,3371680,1768200300
2026-01-12 12:16:00,PE,ATM-3,13.355918,12118340,25450.0,25583.4,31.85,32.8,29.45,30.45,2142140,1768200360
2026-01-12 12:17:00,PE,ATM-3,13.27103,11825125,25450.0,25606.9,30.3,30.45,23.15,24.7,3574675,1768200420
2026-01-12 12:18:00,PE,ATM-3,13.897203,11825125,25450.0,25606.2,25.3,28.4,24.7,27.7,2604290,1768200480
2026-01-12 12:19:00,PE,ATM-3,13.751962,11825125,25450.0,25601.3,27.95,29.2,27.5,28.1,1607970,1768200540
2026-01-12 12:20:00,PE,ATM-3,13.637751,11462035,25450.0,25614.85,27.9,28.3,23.9,24.65,1907100,1768200600
2026-01-12 12:21:00,PE,ATM-3,13.003831,22699885,25500.0,25660.65,34.15,38.05,21.2,22.8,7682935,1768200660
2026-01-12 12:22:00,PE,ATM-3,13.77383,22699885,25500.0,25642.8,22.65,31.0,20.7,30.25,6926075,1768200720
2026-01-12 12:23:00,PE,ATM-3,13.846658,22031490,25500.0,25644.85,31.25,33.35,29.1,30.1,3602690,1768200780
2026-01-12 12:24:00,PE,ATM-3,14.077285,22031490,25500.0,25644.85,30.6,33.3,29.35,31.2,2295865,1768200840
2026-01-12 12:25:00,PE,ATM-3,14.196418,22031490,25500.0,25653.4,31.75,34.2,28.8,29.75,3147105,1768200900
2026-01-12 12:26:00,PE,ATM-3,14.565919,22189440,25500.0,25665.5,30.35,31.45,27.55,28.75,2523235,1768200960
2026-01-12 12:27:00,PE,ATM-3,14.155583,11212565,25550.0,25675.3,38.6,38.9,35.6,36.65,1838200,1768201020
2026-01-12 12:28:00,PE,ATM-3,14.386383,22189440,25500.0,25652.35,27.2,31.05,27.05,30.85,2595060,1768201080
2026-01-12 12:29:00,PE,ATM-3,14.481468,21958820,25500.0,25660.8,31.15,32.2,29.0,29.35,2635685,1768201140
2026-01-12 12:30:00,PE,ATM-3,14.097724,21958820,25500.0,25668.1,29.6,29.6,25.7,26.0,2925065,1768201200
2026-01-12 12:31:00,PE,ATM-3,14.563976,21958820,25500.0,25673.5,25.65,27.45,25.1,26.95,2248415,1768201260
2026-01-12 12:32:00,PE,ATM-3,14.192665,11490960,25550.0,25691.0,36.75,36.95,30.0,32.7,2491905,1768201320
2026-01-12 12:33:00,PE,ATM-3,14.145937,11490960,25550.0,25699.55,32.8,32.8,30.05,30.4,2132975,1768201380
2026-01-12 12:34:00,PE,ATM-3,14.245965,11490960,25550.0,25697.5,30.75,33.0,30.4,31.35,1280305,1768201440
2026-01-12 12:35:00,PE,ATM-3,14.061203,11704745,25550.0,25690.4,31.5,34.1,31.35,32.15,1342185,1768201500
2026-01-12 12:36:00,PE,ATM-3,14.303126,11704745,25550.0,25700.0,32.3,33.0,30.9,31.0,1769495,1768201560
2026-01-12 12:37:00,PE,ATM-3,14.471755,11704745,25550.0,25693.6,30.95,33.35,30.3,33.35,1070030,1768201620
2026-01-12 12:38:00,PE,ATM-3,14.143673,12190880,25550.0,25682.5,33.55,35.9,32.75,34.5,1326520,1768201680
2026-01-12 12:39:00,PE,ATM-3,14.106785,12190880,25550.0,25680.75,34.95,36.8,33.75,34.75,1280760,1768201740
2026-01-12 12:40:00,PE,ATM-3,14.354284,12190880,25550.0,25684.35,35.0,35.5,32.8,35.05,968175,1768201800
2026-01-12 12:41:00,PE,ATM-3,14.349258,12281750,25550.0,25697.85,34.85,35.05,30.45,31.65,1129830,1768201860
2026-01-12 12:42:00,PE,ATM-3,13.505712,18010135,25600.0,25732.2,42.8,43.1,31.35,31.45,5694260,1768201920
2026-01-12 12:43:00,PE,ATM-3,13.957524,18010135,25600.0,25725.45,32.05,37.05,31.4,35.45,4035070,1768201980
