datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 13:49:00,PE,ATM-3,12.275138,17748055,25500.0,25665.0,1.25,1.25,1.1,1.1,2934880,1768292340
2026-01-13 13:50:00,PE,ATM-3,12.299827,17185935,25500.0,25672.15,1.15,1.15,0.9,0.9,4895150,1768292400
2026-01-13 13:51:00,PE,ATM-3,10.726901,17918290,25550.0,25680.85,1.55,1.6,1.2,1.45,17507555,1768292460
2026-01-13 13:52:00,PE,ATM-3,10.791852,17918290,25550.0,25682.8,1.45,1.6,1.35,1.4,7415200,1768292520
2026-01-13 13:53:00,PE,ATM-3,12.488448,15775045,25500.0,25672.75,0.8,0.95,0.75,0.95,3577600,1768292580
2026-01-13 13:54:00,PE,ATM-3,12.315044,15775045,25500.0,25671.45,0.85,0.95,0.85,0.9,2295150,1768292640
2026-01-13 13:55:00,PE,ATM-3,11.884268,15775045,25500.0,25662.15,0.95,1.15,0.9,0.95,2405975,1768292700
2026-01-13 13:56:00,PE,ATM-3,12.369341,15748720,25500.0,25666.55,0.95,1.05,0.95,1.05,3565315,1768292760
2026-01-13 13:57:00,PE,ATM-3,12.180264,15748720,25500.0,25663.2,1.05,1.1,1.0,1.05,1260935,1768292820
2026-01-13 13:58:00,PE,ATM-3,12.339352,15748720,25500.0,25660.9,1.05,1.2,1.05,1.2,2580370,1768292880
2026-01-13 13:59:00,PE,ATM-3,12.029852,15675790,25500.0,25663.65,1.1,1.2,0.9,0.95,3052075,1768292940
2026-01-13 14:00:00,PE,ATM-3,12.188782,15675790,25500.0,25659.5,1.05,1.3,0.95,1.15,6264700,1768293000
2026-01-13 14:01:00,PE,ATM-3,11.904553,15675790,25500.0,25656.2,1.05,1.15,0.9,1.1,2815670,1768293060
2026-01-13 14:02:00,PE,ATM-3,11.836552,15553135,25500.0,25650.55,1.05,1.25,1.0,1.25,3866460,1768293120
2026-01-13 14:03:00,PE,ATM-3,11.790305,15553135,25500.0,25649.6,1.2,1.4,1.15,1.25,10162230,1768293180
2026-01-13 14:04:00,PE,ATM-3,11.555966,15553135,25500.0,25647.05,1.25,1.3,1.1,1.2,4076540,1768293240
2026-01-13 14:05:00,PE,ATM-3,11.512514,15978625,25500.0,25647.55,1.25,1.25,1.1,1.15,2845830,1768293300
2026-01-13 14:06:00,PE,ATM-3,11.219099,15978625,25500.0,25640.0,1.2,1.45,1.15,1.25,11493040,1768293360
2026-01-13 14:07:00,PE,ATM-3,11.734978,15978625,25500.0,25645.25,1.25,1.35,1.05,1.35,4976010,1768293420
2026-01-13 14:08:00,PE,ATM-3,11.710336,16280290,25500.0,25647.25,1.25,1.35,1.15,1.25,4980040,1768293480
2026-01-13 14:09:00,PE,ATM-3,11.671561,16280290,25500.0,25649.2,1.25,1.3,1.05,1.15,3653390,1768293540
2026-01-13 14:10:00,PE,ATM-3,11.351341,16280290,25500.0,25642.55,1.15,1.25,1.05,1.2,5327855,1768293600
2026-01-13 14:11:00,PE,ATM-3,10.900907,16010085,25500.0,25634.05,1.2,1.45,1.1,1.25,6109025,1768293660
2026-01-13 14:12:00,PE,ATM-3,10.773098,16010085,25500.0,25626.15,1.3,1.65,1.25,1.5,10748920,1768293720
2026-01-13 14:13:00,PE,ATM-3,10.673797,16010085,25500.0,25626.65,1.4,1.5,1.1,1.4,6455150,1768293780
2026-01-13 14:14:00,PE,ATM-3,10.845385,16699085,25500.0,25636.55,1.4,1.5,1.1,1.1,4869410,1768293840
2026-01-13 14:15:00,PE,ATM-3,10.849754,16699085,25500.0,25630.05,1.1,1.45,1.05,1.35,4295460,1768293900
2026-01-13 14:16:00,PE,ATM-3,10.842519,16699085,25500.0,25632.15,1.4,1.4,1.15,1.25,4733495,1768293960
2026-01-13 14:17:00,PE,ATM-3,10.717548,16839745,25500.0,25635.35,1.25,1.3,0.95,1.05,5669625,1768294020
2026-01-13 14:18:00,PE,ATM-3,10.774598,16839745,25500.0,25640.65,1.1,1.1,0.85,0.9,4262115,1768294080
2026-01-13 14:19:00,PE,ATM-3,10.83171,16839745,25500.0,25638.2,0.85,1.05,0.8,1.0,4456140,1768294140
2026-01-13 14:20:00,PE,ATM-3,10.258165,16192020,25500.0,25627.6,1.0,1.15,0.95,1.05,4155775,1768294200
2026-01-13 14:21:00,PE,ATM-3,10.115288,16192020,25500.0,25625.2,1.1,1.25,1.05,1.05,5546515,1768294260
2026-01-13 14:22:00,PE,ATM-3,12.519919,6683560,25450.0,25621.5,0.65,0.8,0.65,0.8,774735,1768294320
2026-01-13 14:23:00,PE,ATM-3,10.182412,16604250,25500.0,25625.85,1.2,1.2,1.0,1.05,8123115,1768294380
2026-01-13 14:24:00,PE,ATM-3,12.171724,6744595,25450.0,25615.25,0.7,0.9,0.7,0.8,1798030,1768294440
2026-01-13 14:25:00,PE,ATM-3,12.194055,6744595,25450.0,25619.65,0.8,0.85,0.65,0.7,2050555,1768294500
2026-01-13 14:26:00,PE,ATM-3,12.224213,6656000,25450.0,25619.9,0.7,0.75,0.65,0.7,1473615,1768294560
2026-01-13 14:27:00,PE,ATM-3,12.158602,6656000,25450.0,25618.55,0.75,0.8,0.7,0.7,757250,1768294620
2026-01-13 14:28:00,PE,ATM-3,12.149216,6656000,25450.0,25615.95,0.75,0.75,0.7,0.75,190905,1768294680
2026-01-13 14:29:00,PE,ATM-3,11.960833,6720740,25450.0,25612.6,0.75,0.75,0.65,0.75,712595,1768294740
2026-01-13 14:30:00,PE,ATM-3,12.294621,6720740,25450.0,25622.4,0.75,0.8,0.65,0.65,1888705,1768294800
2026-01-13 14:31:00,PE,ATM-3,11.489469,17800770,25500.0,25656.85,0.8,0.85,0.65,0.7,11180910,1768294860
2026-01-13 14:32:00,PE,ATM-3,10.635518,16348995,25500.0,25640.7,0.7,0.85,0.65,0.75,3653975,1768294920
2026-01-13 14:33:00,PE,ATM-3,10.243358,16348995,25500.0,25642.5,0.75,0.75,0.55,0.55,4004845,1768294980
2026-01-13 14:34:00,PE,ATM-3,10.390325,16348995,25500.0,25640.25,0.6,0.65,0.55,0.65,2846025,1768295040
2026-01-13 14:35:00,PE,ATM-3,10.760045,15562885,25500.0,25644.0,0.6,0.7,0.6,0.7,2575755,1768295100
2026-01-13 14:36:00,PE,ATM-3,11.332474,15562885,25500.0,25660.1,0.7,0.7,0.55,0.55,3129620,1768295160
2026-01-13 14:37:00,PE,ATM-3,11.591489,15562885,25500.0,25667.0,0.55,0.6,0.45,0.5,2501915,1768295220
2026-01-13 14:38:00,PE,ATM-3,11.366245,15241395,25500.0,25662.9,0.5,0.55,0.45,0.5,2838355,1768295280
2026-01-13 14:39:00,PE,ATM-3,11.167658,15241395,25500.0,25662.2,0.5,0.5,0.4,0.45,2111850,1768295340
2026-01-13 14:40:00,PE,ATM-3,11.961202,15241395,25500.0,25672.55,0.5,0.5,0.45,0.5,1823770,1768295400
2026-01-13 14:41:00,PE,ATM-3,9.999652,13789490,25550.0,25682.75,0.75,0.9,0.6,0.65,7066800,1768295460
2026-01-13 14:42:00,PE,ATM-3,10.691965,13789490,25550.0,25698.3,0.65,0.65,0.5,0.55,4885205,1768295520
2026-01-13 14:43:00,PE,ATM-3,10.860984,13789490,25550.0,25696.25,0.6,0.65,0.5,0.65,4345900,1768295580
2026-01-13 14:44:00,PE,ATM-3,10.378288,12421565,25550.0,25692.65,0.65,0.65,0.55,0.55,2955615,1768295640
2026-01-13 14:45:00,PE,ATM-3,10.870867,12421565,25550.0,25695.95,0.6,0.65,0.55,0.65,2760875,1768295700
2026-01-13 14:46:00,PE,ATM-3,10.609398,12421565,25550.0,25698.55,0.6,0.65,0.5,0.5,2540590,1768295760
2026-01-13 14:47:00,PE,ATM-3,10.635342,11284845,25550.0,25698.75,0.55,0.55,0.5,0.5,2085265,1768295820
2026-01-13 14:48:00,PE,ATM-3,10.547359,11284845,25550.0,25697.05,0.5,0.55,0.5,0.5,2018705,1768295880
2026-01-13 14:49:00,PE,ATM-3,10.1755,11284845,25550.0,25690.65,0.55,0.55,0.5,0.5,1032525,1768295940
2026-01-13 14:50:00,PE,ATM-3,10.494863,11198915,25550.0,25698.45,0.5,0.55,0.45,0.45,2963025,1768296000
2026-01-13 14:51:00,PE,ATM-3,10.528003,11198915,25550.0,25701.8,0.45,0.5,0.4,0.4,1929915,1768296060
2026-01-13 14:52:00,PE,ATM-3,10.641655,11198915,25550.0,25710.8,0.35,0.4,0.3,0.3,1403675,1768296120
2026-01-13 14:53:00,PE,ATM-3,10.377977,10400260,25550.0,25705.9,0.3,0.35,0.25,0.3,1322685,1768296180
2026-01-13 14:54:00,PE,ATM-3,10.591403,10400260,25550.0,25713.9,0.25,0.3,0.25,0.25,1151865,1768296240
2026-01-13 14:55:00,PE,ATM-3,10.780676,10400260,25550.0,25717.05,0.3,0.3,0.25,0.25,1227785,1768296300
2026-01-13 14:56:00,PE,ATM-3,10.928529,9664460,25550.0,25719.45,0.25,0.3,0.2,0.25,1744145,1768296360
2026-01-13 14:57:00,PE,ATM-3,11.173465,9664460,25550.0,25718.9,0.25,0.3,0.25,0.3,827515,1768296420
2026-01-13 14:58:00,PE,ATM-3,9.990024,9664460,25550.0,25702.15,0.25,0.3,0.2,0.25,1904630,1768296480
2026-01-13 14:59:00,PE,ATM-3,10.042973,9334585,25550.0,25707.95,0.3,0.3,0.2,0.2,1390220,1768296540
2026-01-13 15:00:00,PE,ATM-3,10.347622,20354295,25600.0,25754.0,0.35,0.4,0.3,0.3,4257565,1768296600
2026-01-13 15:01:00,PE,ATM-3,9.952364,20354295,25600.0,25751.1,0.35,0.4,0.25,0.25,4050540,1768296660
2026-01-13 15:02:00,PE,ATM-3,9.053837,18482685,25600.0,25731.2,0.3,0.3,0.25,0.3,2040220,1768296720
2026-01-13 15:03:00,PE,ATM-3,11.1959,8473530,25550.0,25722.35,0.2,0.25,0.2,0.25,589095,1768296780
2026-01-13 15:04:00,PE,ATM-3,9.673257,8473530,25550.0,25706.2,0.25,0.25,0.15,0.15,934895,1768296840
2026-01-13 15:05:00,PE,ATM-3,10.131658,8410675,25550.0,25708.05,0.15,0.2,0.15,0.2,690105,1768296900
2026-01-13 15:06:00,PE,ATM-3,8.781123,17600310,25600.0,25733.95,0.15,0.2,0.15,0.2,1973790,1768296960
2026-01-13 15:07:00,PE,ATM-3,8.457012,17600310,25600.0,25728.0,0.15,0.2,0.15,0.2,1640860,1768297020
2026-01-13 15:08:00,PE,ATM-3,7.918613,16516565,25600.0,25730.45,0.2,0.2,0.1,0.1,1121250,1768297080
2026-01-13 15:09:00,PE,ATM-3,9.219787,16516565,25600.0,25746.95,0.1,0.15,0.1,0.15,1159990,1768297140
2026-01-13 15:10:00,PE,ATM-3,9.183582,16516565,25600.0,25746.05,0.15,0.15,0.1,0.15,743275,1768297200
2026-01-13 15:11:00,PE,ATM-3,8.732641,15657850,25600.0,25745.2,0.1,0.15,0.1,0.1,570505,1768297260
2026-01-13 15:12:00,PE,ATM-3,8.908301,15657850,25600.0,25748.3,0.1,0.15,0.1,0.1,654355,1768297320
2026-01-13 15:13:00,PE,ATM-3,8.73356,15657850,25600.0,25744.75,0.15,0.15,0.1,0.1,749645,1768297380
2026-01-13 15:14:00,PE,ATM-3,8.759397,14969565,25600.0,25737.4,0.1,0.15,0.1,0.15,1085695,1768297440
2026-01-13 15:15:00,PE,ATM-3,9.240486,14969565,25600.0,25745.9,0.1,0.15,0.1,0.15,978315,1768297500
2026-01-13 15:16:00,PE,ATM-3,8.839719,14969565,25600.0,25738.4,0.1,0.15,0.1,0.15,694980,1768297560
2026-01-13 15:17:00,PE,ATM-3,8.447927,14312090,25600.0,25738.45,0.1,0.15,0.05,0.1,1029665,1768297620
2026-01-13 15:18:00,PE,ATM-3,7.188612,14312090,25600.0,25725.15,0.05,0.1,0.05,0.05,793650,1768297680
2026-01-13 15:19:00,PE,ATM-3,7.285333,14312090,25600.0,25726.85,0.1,0.1,0.05,0.05,487955,1768297740
2026-01-13 15:20:00,PE,ATM-3,7.501526,13731705,25600.0,25730.9,0.1,0.1,0.05,0.05,1077440,1768297800
2026-01-13 15:21:00,PE,ATM-3,8.494036,13731705,25600.0,25738.4,0.05,0.1,0.05,0.1,766155,1768297860
2026-01-13 15:22:00,PE,ATM-3,8.589694,13731705,25600.0,25739.95,0.1,0.1,0.05,0.1,520130,1768297920
2026-01-13 15:23:00,PE,ATM-3,8.362432,13418730,25600.0,25735.5,0.1,0.1,0.05,0.1,862810,1768297980
2026-01-13 15:24:00,PE,ATM-3,8.131096,13418730,25600.0,25731.0,0.1,0.1,0.05,0.1,668200,1768298040
2026-01-13 15:25:00,PE,ATM-3,7.499994,13418730,25600.0,25729.8,0.1,0.1,0.05,0.05,594620,1768298100
2026-01-13 15:26:00,PE,ATM-3,9.660978,5355480,25550.0,25721.95,0.05,0.05,0.05,0.05,188045,1768298160
2026-01-13 15:27:00,PE,ATM-3,7.339712,11982555,25600.0,25726.25,0.1,0.1,0.05,0.05,420615,1768298220
2026-01-13 15:28:00,PE,ATM-3,9.453287,5355480,25550.0,25717.25,0.05,0.05,0.05,0.05,49985,1768298280
2026-01-13 15:29:00,PE,ATM-3,9.313484,5355480,25550.0,25714.2,0.05,0.05,0.05,0.05,17745,1768298340
2026-01-14 09:15:00,PE,ATM-3,11.030908,3606460,25500.0,25671.9,57.0,73.9,57.0,65.75,1421095,1768362300
2026-01-14 09:16:00,PE,ATM-3,11.19927,1647815,25550.0,25707.75,76.55,80.3,71.1,72.0,701480,1768362360
2026-01-14 09:17:00,PE,ATM-3,11.397343,1647815,25550.0,25714.5,71.95,74.25,71.25,72.35,506610,1768362420
2026-01-14 09:18:00,PE,ATM-3,11.433876,2016105,25550.0,25696.3,72.1,79.35,72.1,78.25,610610,1768362480
2026-01-14 09:19:00,PE,ATM-3,11.270197,2016105,25550.0,25683.25,76.65,81.65,74.5,80.35,574210,1768362540
2026-01-14 09:20:00,PE,ATM-3,11.034068,2016105,25550.0,25705.8,80.3,80.55,70.45,70.6,574990,1768362600
2026-01-14 09:21:00,PE,ATM-3,11.105726,2273960,25550.0,25718.55,71.5,72.6,67.75,67.75,432835,1768362660
2026-01-14 09:22:00,PE,ATM-3,10.881313,6054425,25600.0,25738.5,81.95,83.15,74.2,74.2,1306565,1768362720
2026-01-14 09:23:00,PE,ATM-3,10.937765,2273960,25550.0,25709.75,60.7,69.45,60.7,68.3,464880,1768362780
2026-01-14 09:24:00,PE,ATM-3,10.934008,2487940,25550.0,25704.6,67.95,70.45,64.5,69.75,326950,1768362840
2026-01-14 09:25:00,PE,ATM-3,10.839992,2487940,25550.0,25717.85,69.8,69.8,63.65,64.85,378495,1768362900
2026-01-14 09:26:00,PE,ATM-3,10.972811,2487940,25550.0,25717.6,64.55,67.5,63.45,66.45,278135,1768362960
2026-01-14 09:27:00,PE,ATM-3,10.765356,6508320,25600.0,25729.4,81.1,83.2,74.75,75.6,662740,1768363020
2026-01-14 09:28:00,PE,ATM-3,10.744033,6859645,25600.0,25736.1,74.8,75.75,72.1,73.25,748735,1768363080
2026-01-14 09:29:00,PE,ATM-3,10.925193,6859645,25600.0,25737.5,73.7,75.4,72.45,75.0,372255,1768363140
2026-01-14 09:30:00,PE,ATM-3,10.974063,6859645,25600.0,25744.95,74.35,75.0,71.3,73.3,562250,1768363200
2026-01-14 09:31:00,PE,ATM-3,10.906876,7022210,25600.0,25730.2,73.4,77.8,71.75,77.05,773240,1768363260
2026-01-14 09:32:00,PE,ATM-3,10.843521,7022210,25600.0,25732.5,76.55,77.35,72.85,75.55,510445,1768363320
2026-01-14 09:33:00,PE,ATM-3,10.761785,7022210,25600.0,25727.1,74.9,79.65,73.7,76.25,774020,1768363380
2026-01-14 09:34:00,PE,ATM-3,10.805675,7282925,25600.0,25734.2,76.85,77.05,73.2,74.55,422825,1768363440
2026-01-14 09:35:00,PE,ATM-3,10.764731,7282925,25600.0,25736.3,74.15,74.65,69.5,73.4,688415,1768363500
2026-01-14 09:36:00,PE,ATM-3,10.793638,7282925,25600.0,25742.0,72.95,75.1,70.35,72.0,483210,1768363560
2026-01-14 09:37:00,PE,ATM-3,10.940994,7466615,25600.0,25736.2,72.0,75.55,70.4,75.55,403065,1768363620
2026-01-14 09:38:00,PE,ATM-3,10.718617,7466615,25600.0,25740.65,74.6,75.55,71.35,71.5,223600,1768363680
2026-01-14 09:39:00,PE,ATM-3,10.810381,7466615,25600.0,25732.85,71.3,79.15,71.1,75.0,705445,1768363740
2026-01-14 09:40:00,PE,ATM-3,11.075792,3008005,25550.0,25712.25,62.15,69.1,62.15,69.1,339235,1768363800
2026-01-14 09:41:00,PE,ATM-3,10.680271,7418905,25600.0,25734.35,82.95,84.05,71.75,72.95,1326130,1768363860
2026-01-14 09:42:00,PE,ATM-3,10.673836,7418905,25600.0,25727.35,73.3,76.25,70.35,75.05,550355,1768363920
2026-01-14 09:43:00,PE,ATM-3,10.776646,3106155,25550.0,25718.3,62.05,64.55,61.6,63.9,237250,1768363980
2026-01-14 09:44:00,PE,ATM-3,10.8623,3106155,25550.0,25706.65,64.55,69.35,63.9,68.2,407875,1768364040
2026-01-14 09:45:00,PE,ATM-3,10.979764,3106155,25550.0,25691.85,68.2,74.05,65.85,74.0,683215,1768364100
2026-01-14 09:46:00,PE,ATM-3,10.900055,3071055,25550.0,25687.9,73.1,75.5,70.75,74.25,622830,1768364160
2026-01-14 09:47:00,PE,ATM-3,10.822662,3071055,25550.0,25689.25,74.0,74.25,71.05,72.9,304590,1768364220
2026-01-14 09:48:00,PE,ATM-3,10.727593,3071055,25550.0,25685.35,72.45,77.45,71.05,72.95,545545,1768364280
2026-01-14 09:49:00,PE,ATM-3,10.770252,3057925,25550.0,25689.45,72.5,72.95,70.2,72.2,277095,1768364340
2026-01-14 09:50:00,PE,ATM-3,10.672422,3057925,25550.0,25700.95,72.1,72.2,67.55,67.6,357825,1768364400
2026-01-14 09:51:00,PE,ATM-3,10.738791,3057925,25550.0,25714.8,67.65,67.65,61.55,64.4,515775,1768364460
2026-01-14 09:52:00,PE,ATM-3,10.722169,2943200,25550.0,25716.6,64.9,67.2,62.4,63.7,291070,1768364520
2026-01-14 09:53:00,PE,ATM-3,10.655547,2943200,25550.0,25722.9,64.05,64.05,60.65,61.2,163800,1768364580
2026-01-14 09:54:00,PE,ATM-3,10.502712,7037095,25600.0,25742.45,74.75,74.75,67.85,68.3,1052285,1768364640
2026-01-14 09:55:00,PE,ATM-3,10.662923,7227740,25600.0,25759.55,68.1,69.7,63.9,65.2,1285765,1768364700
2026-01-14 09:56:00,PE,ATM-3,10.525197,7227740,25600.0,25739.8,65.3,71.5,65.2,69.35,928525,1768364760
2026-01-14 09:57:00,PE,ATM-3,10.652609,3017885,25550.0,25722.15,57.2,61.9,56.65,61.35,293800,1768364820
2026-01-14 09:58:00,PE,ATM-3,10.567893,3007290,25550.0,25720.8,61.65,62.3,58.5,60.75,250705,1768364880
2026-01-14 09:59:00,PE,ATM-3,10.308705,7199010,25600.0,25729.9,74.15,75.4,69.75,69.75,542165,1768364940
2026-01-14 10:00:00,PE,ATM-3,10.459787,7199010,25600.0,25727.85,69.65,73.05,69.25,72.2,375115,1768365000
2026-01-14 10:01:00,PE,ATM-3,10.526956,3071445,25550.0,25716.3,58.75,61.65,58.3,61.5,166855,1768365060
2026-01-14 10:02:00,PE,ATM-3,10.535326,3071445,25550.0,25719.55,61.05,61.5,58.3,60.7,182000,1768365120
2026-01-14 10:03:00,PE,ATM-3,10.458173,3071445,25550.0,25717.05,60.9,63.35,60.1,60.5,284245,1768365180
2026-01-14 10:04:00,PE,ATM-3,10.424959,3046940,25550.0,25715.65,60.15,61.95,59.6,60.5,141440,1768365240
2026-01-14 10:05:00,PE,ATM-3,10.533379,3046940,25550.0,25713.6,61.05,63.5,60.35,62.3,192400,1768365300
2026-01-14 10:06:00,PE,ATM-3,10.434043,3046940,25550.0,25719.85,62.7,62.75,59.45,59.45,147810,1768365360
2026-01-14 10:07:00,PE,ATM-3,10.508939,3073330,25550.0,25716.35,59.7,61.6,59.05,61.25,121810,1768365420
2026-01-14 10:08:00,PE,ATM-3,10.569098,3073330,25550.0,25703.0,61.35,65.7,60.8,65.7,273455,1768365480
2026-01-14 10:09:00,PE,ATM-3,10.520836,3073330,25550.0,25708.55,65.55,65.7,62.85,63.55,249535,1768365540
2026-01-14 10:10:00,PE,ATM-3,10.642853,3058770,25550.0,25698.55,63.85,67.85,63.55,67.85,283075,1768365600
2026-01-14 10:11:00,PE,ATM-3,10.510982,3058770,25550.0,25697.85,66.8,67.85,64.75,66.5,229320,1768365660
2026-01-14 10:12:00,PE,ATM-3,10.522624,3058770,25550.0,25699.5,66.35,67.3,64.2,66.15,160420,1768365720
2026-01-14 10:13:00,PE,ATM-3,10.476532,3031600,25550.0,25700.9,66.5,68.1,64.4,65.2,236470,1768365780
2026-01-14 10:14:00,PE,ATM-3,10.526337,3031600,25550.0,25697.9,65.1,66.65,63.8,66.65,160485,1768365840
2026-01-14 10:15:00,PE,ATM-3,10.547622,3031600,25550.0,25696.35,66.7,67.8,64.25,67.35,229060,1768365900
2026-01-14 10:16:00,PE,ATM-3,10.463333,3023020,25550.0,25695.0,67.25,69.3,66.6,66.75,236405,1768365960
2026-01-14 10:17:00,PE,ATM-3,10.536983,3023020,25550.0,25695.55,66.95,68.65,66.15,67.45,214370,1768366020
2026-01-14 10:18:00,PE,ATM-3,10.484945,3023020,25550.0,25678.3,67.05,75.85,67.05,72.05,791700,1768366080
2026-01-14 10:19:00,PE,ATM-3,10.530485,2909790,25550.0,25680.05,71.85,74.1,71.7,72.05,330980,1768366140
2026-01-14 10:20:00,PE,ATM-3,10.632606,2909790,25550.0,25679.65,72.5,73.4,70.25,73.4,268125,1768366200
2026-01-14 10:21:00,PE,ATM-3,10.650244,6418425,25500.0,25673.95,60.1,61.6,59.85,60.5,446680,1768366260
2026-01-14 10:22:00,PE,ATM-3,10.736016,6474780,25500.0,25668.35,60.6,65.85,60.5,63.0,1021215,1768366320
2026-01-14 10:23:00,PE,ATM-3,10.840916,6474780,25500.0,25668.15,62.95,66.2,62.4,64.25,792090,1768366380
2026-01-14 10:24:00,PE,ATM-3,10.592003,2919410,25550.0,25676.1,78.0,79.1,74.0,74.0,330525,1768366440
2026-01-14 10:25:00,PE,ATM-3,10.684576,2851095,25550.0,25683.35,74.6,74.65,72.4,72.85,296855,1768366500
2026-01-14 10:26:00,PE,ATM-3,10.762808,2851095,25550.0,25675.35,72.75,77.45,72.45,76.3,249405,1768366560
2026-01-14 10:27:00,PE,ATM-3,10.74367,2851095,25550.0,25683.35,75.5,78.55,72.55,73.55,249600,1768366620
2026-01-14 10:28:00,PE,ATM-3,10.780206,2878720,25550.0,25683.3,73.35,74.9,71.2,74.0,183950,1768366680
2026-01-14 10:29:00,PE,ATM-3,10.631946,2878720,25550.0,25688.9,73.65,74.0,70.5,70.5,180180,1768366740
2026-01-14 10:30:00,PE,ATM-3,10.727929,2878720,25550.0,25678.05,70.85,75.0,70.5,75.0,216580,1768366800
2026-01-14 10:31:00,PE,ATM-3,10.717743,6447285,25500.0,25665.45,61.55,65.35,61.35,63.55,748215,1768366860
2026-01-14 10:32:00,PE,ATM-3,10.752618,6447285,25500.0,25669.75,63.05,64.25,60.5,62.75,356005,1768366920
2026-01-14 10:33:00,PE,ATM-3,10.595694,2862990,25550.0,25690.05,76.55,76.65,69.6,69.7,341120,1768366980
2026-01-14 10:34:00,PE,ATM-3,10.609126,2862665,25550.0,25686.6,69.75,72.4,68.45,70.9,233025,1768367040
2026-01-14 10:35:00,PE,ATM-3,10.602469,2862665,25550.0,25689.95,70.65,70.95,68.7,69.8,131170,1768367100
2026-01-14 10:36:00,PE,ATM-3,10.711143,6410300,25500.0,25673.25,57.15,62.4,57.0,61.3,519350,1768367160
2026-01-14 10:37:00,PE,ATM-3,10.638985,6630065,25500.0,25671.15,61.05,61.8,59.7,61.05,280540,1768367220
2026-01-14 10:38:00,PE,ATM-3,10.599562,6630065,25500.0,25674.85,61.15,61.8,59.6,59.6,248105,1768367280
2026-01-14 10:39:00,PE,ATM-3,10.577278,2936115,25550.0,25679.75,72.75,73.85,71.0,72.6,166985,1768367340
2026-01-14 10:40:00,PE,ATM-3,10.511083,2967705,25550.0,25691.25,72.85,73.0,67.05,68.3,308750,1768367400
2026-01-14 10:41:00,PE,ATM-3,10.38742,2967705,25550.0,25708.55,68.1,68.3,61.85,61.85,450515,1768367460
2026-01-14 10:42:00,PE,ATM-3,10.460222,2967705,25550.0,25704.95,62.5,63.7,59.55,63.7,334425,1768367520
2026-01-14 10:43:00,PE,ATM-3,10.234867,2863770,25550.0,25683.95,63.6,67.35,62.6,67.2,329680,1768367580
2026-01-14 10:44:00,PE,ATM-3,10.454062,6625385,25500.0,25675.0,54.45,58.55,54.4,57.9,624910,1768367640
2026-01-14 10:45:00,PE,ATM-3,10.498293,6625385,25500.0,25665.9,58.0,60.85,57.9,60.85,661765,1768367700
2026-01-14 10:46:00,PE,ATM-3,10.402073,6757985,25500.0,25665.0,60.65,61.05,58.1,60.0,452790,1768367760
2026-01-14 10:47:00,PE,ATM-3,10.395603,6757985,25500.0,25673.05,60.0,61.7,57.4,57.75,414245,1768367820
2026-01-14 10:48:00,PE,ATM-3,10.260597,2944890,25550.0,25688.9,70.45,71.25,65.9,66.0,238160,1768367880
2026-01-14 10:49:00,PE,ATM-3,10.372417,3022435,25550.0,25692.15,66.0,67.0,64.4,66.35,198185,1768367940
2026-01-14 10:50:00,PE,ATM-3,10.418423,3022435,25550.0,25695.5,66.15,66.75,64.9,65.9,148915,1768368000
2026-01-14 10:51:00,PE,ATM-3,10.481419,3022435,25550.0,25698.35,65.9,67.15,64.95,65.8,133250,1768368060
2026-01-14 10:52:00,PE,ATM-3,10.509776,3024645,25550.0,25695.2,65.6,67.1,64.45,67.05,130390,1768368120
2026-01-14 10:53:00,PE,ATM-3,10.514325,3024645,25550.0,25702.75,66.6,67.05,63.7,64.9,130325,1768368180
2026-01-14 10:54:00,PE,ATM-3,10.502569,3024645,25550.0,25703.65,64.65,65.9,63.75,64.5,115050,1768368240
2026-01-14 10:55:00,PE,ATM-3,10.582557,3011905,25550.0,25706.35,64.2,65.7,62.15,64.65,185965,1768368300
2026-01-14 10:56:00,PE,ATM-3,10.479177,3011905,25550.0,25701.45,64.3,65.95,63.75,64.85,126295,1768368360
2026-01-14 10:57:00,PE,ATM-3,10.533617,3011905,25550.0,25714.45,64.9,65.55,61.25,61.8,156715,1768368420
2026-01-14 10:58:00,PE,ATM-3,10.563357,3009825,25550.0,25719.3,61.2,62.6,60.3,60.8,165100,1768368480
2026-01-14 10:59:00,PE,ATM-3,10.318844,7212270,25600.0,25728.8,74.05,75.8,69.65,69.9,682890,1768368540
2026-01-14 11:00:00,PE,ATM-3,10.648095,3009825,25550.0,25720.95,57.5,61.3,56.25,61.3,377975,1768368600
2026-01-14 11:01:00,PE,ATM-3,10.514122,3039270,25550.0,25721.8,61.4,62.85,59.1,59.55,269880,1768368660
2026-01-14 11:02:00,PE,ATM-3,10.403174,7312240,25600.0,25729.6,72.65,73.05,69.85,70.65,390780,1768368720
2026-01-14 11:03:00,PE,ATM-3,10.481258,7312240,25600.0,25728.9,70.5,72.0,69.0,71.8,392145,1768368780
2026-01-14 11:04:00,PE,ATM-3,10.465706,7344870,25600.0,25733.8,71.9,73.75,69.7,70.1,321165,1768368840
2026-01-14 11:05:00,PE,ATM-3,10.518613,7344870,25600.0,25733.4,70.0,71.25,69.55,70.85,240305,1768368900
2026-01-14 11:06:00,PE,ATM-3,10.586008,3056300,25550.0,25722.3,57.45,60.2,57.45,60.2,140985,1768368960
