datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 10:44:00,PE,ATM-3,14.13,10835100,24650.0,24823.15,5.9,6.3,5.85,6.3,397725,1757394840
2025-09-09 10:45:00,PE,ATM-3,14.17,10821975,24650.0,24818.05,6.35,6.75,6.2,6.75,679500,1757394900
2025-09-09 10:46:00,PE,ATM-3,14.05,10821975,24650.0,24821.55,6.8,6.8,6.25,6.25,793425,1757394960
2025-09-09 10:47:00,PE,ATM-3,14.2,10821975,24650.0,24823.35,6.25,6.55,6.1,6.2,570825,1757395020
2025-09-09 10:48:00,PE,ATM-3,14.18,10821975,24650.0,24822.75,6.05,6.3,5.85,6.2,597750,1757395080
2025-09-09 10:49:00,PE,ATM-3,14.14,10957275,24650.0,24822.35,6.15,6.3,6.05,6.1,228900,1757395140
2025-09-09 10:50:00,PE,ATM-3,12.95,20792100,24700.0,24829.15,9.85,9.95,9.15,9.15,1043850,1757395200
2025-09-09 10:51:00,PE,ATM-3,13.05,20792100,24700.0,24827.25,9.05,9.6,9.0,9.55,1031175,1757395260
2025-09-09 10:52:00,PE,ATM-3,14.05,10912650,24650.0,24822.45,5.8,6.25,5.8,6.05,416400,1757395320
2025-09-09 10:53:00,PE,ATM-3,14.03,10912650,24650.0,24821.8,6.2,6.4,5.95,5.95,669900,1757395380
2025-09-09 10:54:00,PE,ATM-3,14.24,10912650,24650.0,24818.5,5.9,6.75,5.9,6.7,802575,1757395440
2025-09-09 10:55:00,PE,ATM-3,14.46,10937250,24650.0,24820.95,6.65,7.0,6.2,6.7,1182450,1757395500
2025-09-09 10:56:00,PE,ATM-3,14.24,10937250,24650.0,24820.1,6.7,6.8,6.3,6.45,931200,1757395560
2025-09-09 10:57:00,PE,ATM-3,12.78,20875350,24700.0,24827.4,10.45,10.65,8.7,8.8,2949450,1757395620
2025-09-09 10:58:00,PE,ATM-3,12.8,21077250,24700.0,24828.7,8.75,9.05,8.55,8.65,2214000,1757395680
2025-09-09 10:59:00,PE,ATM-3,12.76,21077250,24700.0,24831.65,8.65,8.9,7.85,8.25,3481650,1757395740
2025-09-09 11:00:00,PE,ATM-3,12.83,21077250,24700.0,24844.55,8.15,8.55,6.35,6.75,4038225,1757395800
2025-09-09 11:01:00,PE,ATM-3,12.9,20942325,24700.0,24842.45,6.65,7.45,6.6,7.05,2553225,1757395860
2025-09-09 11:02:00,PE,ATM-3,12.83,20942325,24700.0,24844.85,7.05,7.05,6.55,6.65,2106975,1757395920
2025-09-09 11:03:00,PE,ATM-3,12.8,20942325,24700.0,24841.0,6.65,7.1,6.65,7.05,1534200,1757395980
2025-09-09 11:04:00,PE,ATM-3,12.8,21070275,24700.0,24838.7,7.1,7.7,7.05,7.35,1832250,1757396040
2025-09-09 11:05:00,PE,ATM-3,12.65,21070275,24700.0,24837.35,7.3,7.9,7.25,7.25,1680000,1757396100
2025-09-09 11:06:00,PE,ATM-3,12.85,21070275,24700.0,24840.55,7.2,7.65,7.15,7.25,1134225,1757396160
2025-09-09 11:07:00,PE,ATM-3,12.98,21266025,24700.0,24841.85,7.25,7.55,7.1,7.25,961800,1757396220
2025-09-09 11:08:00,PE,ATM-3,12.98,21266025,24700.0,24844.85,7.3,7.3,6.8,7.0,1149150,1757396280
2025-09-09 11:09:00,PE,ATM-3,12.98,21266025,24700.0,24841.2,7.0,7.3,6.95,7.15,702750,1757396340
2025-09-09 11:10:00,PE,ATM-3,12.93,21317250,24700.0,24837.4,7.1,7.6,7.05,7.6,995175,1757396400
2025-09-09 11:11:00,PE,ATM-3,12.82,21317250,24700.0,24834.35,7.55,8.0,7.35,8.0,1281975,1757396460
2025-09-09 11:12:00,PE,ATM-3,13.1,21317250,24700.0,24842.6,8.0,8.25,7.25,7.3,1898100,1757396520
2025-09-09 11:13:00,PE,ATM-3,12.95,21150375,24700.0,24839.65,7.3,7.8,7.2,7.45,1328175,1757396580
2025-09-09 11:14:00,PE,ATM-3,12.91,21150375,24700.0,24838.5,7.5,7.5,7.1,7.4,804525,1757396640
2025-09-09 11:15:00,PE,ATM-3,12.95,21150375,24700.0,24834.85,7.4,7.9,7.2,7.85,1006875,1757396700
2025-09-09 11:16:00,PE,ATM-3,12.91,21139650,24700.0,24837.55,7.85,8.0,7.45,7.45,958425,1757396760
2025-09-09 11:17:00,PE,ATM-3,12.88,21139650,24700.0,24836.4,7.5,7.6,7.05,7.55,1159650,1757396820
2025-09-09 11:18:00,PE,ATM-3,12.93,21139650,24700.0,24836.6,7.55,7.8,7.45,7.6,778800,1757396880
2025-09-09 11:19:00,PE,ATM-3,12.71,21310425,24700.0,24835.9,7.55,7.8,7.05,7.25,1168950,1757396940
2025-09-09 11:20:00,PE,ATM-3,13.08,21310425,24700.0,24841.85,7.3,7.85,7.2,7.25,1208025,1757397000
2025-09-09 11:21:00,PE,ATM-3,12.86,21310425,24700.0,24847.95,7.2,7.25,6.05,6.15,3073575,1757397060
2025-09-09 11:22:00,PE,ATM-3,13.05,21349050,24700.0,24852.4,6.2,6.2,5.65,6.05,3544125,1757397120
2025-09-09 11:23:00,PE,ATM-3,12.96,21349050,24700.0,24847.3,6.1,6.45,6.0,6.45,1424025,1757397180
2025-09-09 11:24:00,PE,ATM-3,13.04,21349050,24700.0,24853.05,6.5,6.5,6.1,6.1,1343550,1757397240
2025-09-09 11:25:00,PE,ATM-3,13.1,21026100,24700.0,24849.95,6.15,6.25,6.05,6.2,823800,1757397300
2025-09-09 11:26:00,PE,ATM-3,13.1,21026100,24700.0,24850.15,6.2,6.25,6.05,6.2,939300,1757397360
2025-09-09 11:27:00,PE,ATM-3,12.83,21026100,24700.0,24846.55,6.2,6.7,6.2,6.25,1620225,1757397420
2025-09-09 11:28:00,PE,ATM-3,13.05,20999925,24700.0,24845.75,6.3,6.65,6.25,6.55,1046925,1757397480
2025-09-09 11:29:00,PE,ATM-3,13.07,20999925,24700.0,24841.1,6.5,7.2,6.5,7.2,1122375,1757397540
2025-09-09 11:30:00,PE,ATM-3,13.02,20999925,24700.0,24836.7,7.2,7.7,7.1,7.65,2438175,1757397600
2025-09-09 11:31:00,PE,ATM-3,12.92,21011250,24700.0,24834.25,7.7,8.3,7.4,7.75,3189450,1757397660
2025-09-09 11:32:00,PE,ATM-3,13.21,21011250,24700.0,24836.05,8.1,8.25,7.8,7.95,1801725,1757397720
2025-09-09 11:33:00,PE,ATM-3,12.92,21011250,24700.0,24839.7,7.6,7.6,6.5,6.9,2103075,1757397780
2025-09-09 11:34:00,PE,ATM-3,12.47,20934825,24700.0,24840.4,6.8,7.0,6.05,6.1,1860375,1757397840
2025-09-09 11:35:00,PE,ATM-3,12.68,20934825,24700.0,24840.95,6.1,6.55,6.1,6.4,1044750,1757397900
2025-09-09 11:36:00,PE,ATM-3,13.04,20934825,24700.0,24851.25,6.4,6.5,5.75,6.0,1895400,1757397960
2025-09-09 11:37:00,PE,ATM-3,12.94,21049875,24700.0,24846.3,5.95,6.45,5.95,6.2,1224000,1757398020
2025-09-09 11:38:00,PE,ATM-3,13.03,21049875,24700.0,24846.25,6.2,6.45,6.15,6.35,803325,1757398080
2025-09-09 11:39:00,PE,ATM-3,12.97,21049875,24700.0,24845.25,6.4,6.5,6.25,6.25,699900,1757398140
2025-09-09 11:40:00,PE,ATM-3,13.08,21005400,24700.0,24848.3,6.25,6.45,6.25,6.25,813450,1757398200
2025-09-09 11:41:00,PE,ATM-3,13.01,21005400,24700.0,24845.75,6.3,6.5,6.3,6.35,719625,1757398260
2025-09-09 11:42:00,PE,ATM-3,13.04,21005400,24700.0,24843.5,6.35,6.75,6.35,6.6,754950,1757398320
2025-09-09 11:43:00,PE,ATM-3,13.07,20976525,24700.0,24844.4,6.6,6.65,6.35,6.6,652050,1757398380
2025-09-09 11:44:00,PE,ATM-3,13.16,20976525,24700.0,24846.95,6.55,6.6,6.2,6.4,542775,1757398440
2025-09-09 11:45:00,PE,ATM-3,13.04,20976525,24700.0,24843.8,6.3,6.75,6.3,6.5,615150,1757398500
2025-09-09 11:46:00,PE,ATM-3,13.15,20993775,24700.0,24843.85,6.5,6.7,6.35,6.7,651450,1757398560
2025-09-09 11:47:00,PE,ATM-3,13.2,20993775,24700.0,24845.95,6.7,6.7,6.35,6.5,870450,1757398620
2025-09-09 11:48:00,PE,ATM-3,13.16,20993775,24700.0,24843.0,6.45,6.95,6.4,6.8,1062675,1757398680
2025-09-09 11:49:00,PE,ATM-3,13.03,20845050,24700.0,24841.5,6.6,6.8,6.45,6.75,686025,1757398740
2025-09-09 11:50:00,PE,ATM-3,13.1,20845050,24700.0,24840.0,6.8,7.05,6.65,6.95,825300,1757398800
2025-09-09 11:51:00,PE,ATM-3,13.02,20845050,24700.0,24846.9,6.95,6.95,6.05,6.2,1191750,1757398860
2025-09-09 11:52:00,PE,ATM-3,13.05,20898525,24700.0,24842.15,6.2,6.65,6.1,6.65,920325,1757398920
2025-09-09 11:53:00,PE,ATM-3,13.02,20898525,24700.0,24842.4,6.5,6.65,6.35,6.5,605925,1757398980
2025-09-09 11:54:00,PE,ATM-3,13.05,20898525,24700.0,24838.0,6.5,7.15,6.45,7.05,1108500,1757399040
2025-09-09 11:55:00,PE,ATM-3,13.12,20864925,24700.0,24841.75,7.1,7.3,6.55,6.75,1111875,1757399100
2025-09-09 11:56:00,PE,ATM-3,13.08,20864925,24700.0,24841.4,6.65,6.75,6.5,6.7,512400,1757399160
2025-09-09 11:57:00,PE,ATM-3,13.05,20864925,24700.0,24843.7,6.7,6.75,6.3,6.4,762675,1757399220
2025-09-09 11:58:00,PE,ATM-3,12.92,20950875,24700.0,24842.7,6.4,6.65,6.25,6.3,627300,1757399280
2025-09-09 11:59:00,PE,ATM-3,13.23,20950875,24700.0,24846.85,6.35,6.45,6.15,6.25,1196175,1757399340
2025-09-09 12:00:00,PE,ATM-3,13.26,20950875,24700.0,24842.95,6.25,6.8,6.2,6.65,1043025,1757399400
2025-09-09 12:01:00,PE,ATM-3,13.25,20729700,24700.0,24841.7,6.65,7.0,6.5,6.9,810750,1757399460
2025-09-09 12:02:00,PE,ATM-3,13.38,20729700,24700.0,24839.3,6.85,7.55,6.8,7.35,1304400,1757399520
2025-09-09 12:03:00,PE,ATM-3,13.32,20729700,24700.0,24836.15,7.4,7.75,7.15,7.7,1265175,1757399580
2025-09-09 12:04:00,PE,ATM-3,13.22,20720775,24700.0,24831.9,7.65,8.45,7.6,8.05,2097750,1757399640
2025-09-09 12:05:00,PE,ATM-3,13.41,20720775,24700.0,24830.2,8.15,8.4,7.8,8.25,1800750,1757399700
2025-09-09 12:06:00,PE,ATM-3,14.38,11438250,24650.0,24824.0,4.9,5.4,4.6,5.3,1545900,1757399760
2025-09-09 12:07:00,PE,ATM-3,14.38,11363025,24650.0,24821.0,5.3,5.65,5.1,5.65,2110125,1757399820
2025-09-09 12:08:00,PE,ATM-3,13.16,20601225,24700.0,24827.05,9.7,9.7,8.35,8.35,3369150,1757399880
2025-09-09 12:09:00,PE,ATM-3,13.91,11363025,24650.0,24816.05,5.0,5.4,4.6,5.35,1625850,1757399940
2025-09-09 12:10:00,PE,ATM-3,14.11,11383125,24650.0,24823.7,5.45,5.45,4.85,4.85,1025325,1757400000
2025-09-09 12:11:00,PE,ATM-3,13.18,20987700,24700.0,24830.65,8.25,8.55,7.55,7.85,1908075,1757400060
2025-09-09 12:12:00,PE,ATM-3,12.94,20987700,24700.0,24837.75,7.8,7.8,6.65,6.65,2639475,1757400120
2025-09-09 12:13:00,PE,ATM-3,13.13,20793825,24700.0,24838.5,6.8,6.85,6.25,6.75,2314200,1757400180
2025-09-09 12:14:00,PE,ATM-3,13.13,20793825,24700.0,24841.35,6.65,6.7,6.35,6.45,1169775,1757400240
2025-09-09 12:15:00,PE,ATM-3,13.23,20793825,24700.0,24841.7,6.4,6.8,6.3,6.6,1364625,1757400300
2025-09-09 12:16:00,PE,ATM-3,13.29,20800125,24700.0,24848.4,6.7,6.7,6.0,6.05,2071425,1757400360
2025-09-09 12:17:00,PE,ATM-3,13.43,20800125,24700.0,24848.6,6.0,6.15,5.75,6.15,2105850,1757400420
2025-09-09 12:18:00,PE,ATM-3,13.41,20800125,24700.0,24849.35,6.05,6.2,6.0,6.05,1101375,1757400480
2025-09-09 12:19:00,PE,ATM-3,13.53,20714850,24700.0,24849.65,6.1,6.35,6.1,6.2,978450,1757400540
2025-09-09 12:20:00,PE,ATM-3,13.65,20714850,24700.0,24849.7,6.15,6.4,6.1,6.35,807075,1757400600
2025-09-09 12:21:00,PE,ATM-3,13.38,20714850,24700.0,24856.2,6.35,6.4,5.45,5.55,2835150,1757400660
2025-09-09 12:22:00,PE,ATM-3,13.35,20613525,24700.0,24849.25,5.65,5.95,5.4,5.95,1903425,1757400720
2025-09-09 12:23:00,PE,ATM-3,13.71,20613525,24700.0,24854.9,5.9,5.95,5.75,5.9,1554375,1757400780
2025-09-09 12:24:00,PE,ATM-3,13.56,20613525,24700.0,24851.4,5.85,5.95,5.75,5.95,825300,1757400840
2025-09-09 12:25:00,PE,ATM-3,13.69,20716200,24700.0,24854.1,5.9,6.05,5.85,5.9,972450,1757400900
2025-09-09 12:26:00,PE,ATM-3,12.86,20716200,24700.0,24840.6,5.9,6.25,5.75,6.15,1252425,1757400960
2025-09-09 12:27:00,PE,ATM-3,13.29,20716200,24700.0,24848.1,6.15,6.2,5.85,5.9,1422300,1757401020
2025-09-09 12:28:00,PE,ATM-3,13.08,21038850,24700.0,24846.35,5.9,6.0,5.7,5.7,797175,1757401080
2025-09-09 12:29:00,PE,ATM-3,12.98,21038850,24700.0,24839.1,5.7,6.2,5.65,6.2,1214775,1757401140
2025-09-09 12:30:00,PE,ATM-3,12.86,21038850,24700.0,24839.9,6.15,6.25,5.9,5.95,1167225,1757401200
2025-09-09 12:31:00,PE,ATM-3,12.86,21422550,24700.0,24844.35,5.95,6.15,5.5,5.5,1406250,1757401260
2025-09-09 12:32:00,PE,ATM-3,12.82,21422550,24700.0,24844.15,5.55,5.6,5.3,5.5,1308750,1757401320
2025-09-09 12:33:00,PE,ATM-3,12.96,21422550,24700.0,24849.95,5.55,5.55,4.9,5.05,1982025,1757401380
2025-09-09 12:34:00,PE,ATM-3,13.02,21286950,24700.0,24853.05,5.0,5.05,4.7,4.8,1566525,1757401440
2025-09-09 12:35:00,PE,ATM-3,13.12,21286950,24700.0,24851.75,4.75,5.1,4.6,5.05,1112475,1757401500
2025-09-09 12:36:00,PE,ATM-3,13.21,21286950,24700.0,24852.4,5.0,5.15,5.0,5.15,465150,1757401560
2025-09-09 12:37:00,PE,ATM-3,13.16,21067575,24700.0,24851.65,5.15,5.15,5.0,5.1,516225,1757401620
2025-09-09 12:38:00,PE,ATM-3,12.96,21067575,24700.0,24850.3,5.05,5.3,5.05,5.15,994875,1757401680
2025-09-09 12:39:00,PE,ATM-3,13.03,21067575,24700.0,24846.75,5.2,5.4,5.2,5.4,606600,1757401740
2025-09-09 12:40:00,PE,ATM-3,13.05,20943375,24700.0,24847.2,5.45,5.45,5.25,5.4,485700,1757401800
2025-09-09 12:41:00,PE,ATM-3,12.94,20943375,24700.0,24848.2,5.35,5.45,5.25,5.25,518475,1757401860
2025-09-09 12:42:00,PE,ATM-3,13.13,20943375,24700.0,24850.85,5.3,5.3,5.05,5.1,670950,1757401920
2025-09-09 12:43:00,PE,ATM-3,13.21,21123150,24700.0,24851.45,5.05,5.2,4.95,5.2,732525,1757401980
2025-09-09 12:44:00,PE,ATM-3,13.38,21123150,24700.0,24853.0,5.25,5.35,5.05,5.15,548925,1757402040
2025-09-09 12:45:00,PE,ATM-3,13.36,21123150,24700.0,24856.15,5.15,5.15,4.85,4.95,705825,1757402100
2025-09-09 12:46:00,PE,ATM-3,13.66,21180450,24700.0,24863.15,4.9,4.95,4.8,4.85,1158675,1757402160
2025-09-09 12:47:00,PE,ATM-3,13.36,21180450,24700.0,24863.4,4.8,4.8,4.35,4.35,2099700,1757402220
2025-09-09 12:48:00,PE,ATM-3,13.36,21180450,24700.0,24866.15,4.35,4.4,4.0,4.1,2266800,1757402280
2025-09-09 12:49:00,PE,ATM-3,13.32,20662350,24700.0,24863.75,4.15,4.4,4.1,4.2,2373525,1757402340
2025-09-09 12:50:00,PE,ATM-3,13.54,20662350,24700.0,24863.85,4.25,4.5,4.25,4.45,1022025,1757402400
2025-09-09 12:51:00,PE,ATM-3,13.65,20662350,24700.0,24866.45,4.45,4.5,4.25,4.3,834000,1757402460
2025-09-09 12:52:00,PE,ATM-3,13.59,20858250,24700.0,24865.45,4.3,4.4,4.1,4.4,730275,1757402520
2025-09-09 12:53:00,PE,ATM-3,13.23,20858250,24700.0,24858.05,4.35,4.6,4.3,4.5,1144875,1757402580
2025-09-09 12:54:00,PE,ATM-3,13.11,20858250,24700.0,24856.2,4.5,4.65,4.35,4.55,959325,1757402640
2025-09-09 12:55:00,PE,ATM-3,13.08,20933700,24700.0,24847.05,4.6,5.5,4.5,5.25,3748200,1757402700
2025-09-09 12:56:00,PE,ATM-3,12.62,20933700,24700.0,24844.55,5.2,5.55,4.35,4.8,4192425,1757402760
2025-09-09 12:57:00,PE,ATM-3,12.71,20933700,24700.0,24844.25,4.85,5.0,4.6,4.9,1897800,1757402820
2025-09-09 12:58:00,PE,ATM-3,12.8,21218325,24700.0,24852.0,4.9,4.9,4.05,4.05,2097300,1757402880
2025-09-09 12:59:00,PE,ATM-3,12.97,21218325,24700.0,24856.15,4.0,4.35,3.85,4.25,1837275,1757402940
2025-09-09 13:00:00,PE,ATM-3,12.91,21218325,24700.0,24857.5,4.2,4.2,3.75,4.05,1433625,1757403000
2025-09-09 13:01:00,PE,ATM-3,12.96,20996175,24700.0,24856.05,4.0,4.3,3.95,4.2,903150,1757403060
2025-09-09 13:02:00,PE,ATM-3,13.03,20996175,24700.0,24856.05,4.15,4.35,4.1,4.3,1175250,1757403120
2025-09-09 13:03:00,PE,ATM-3,12.68,20996175,24700.0,24854.95,4.3,4.3,3.9,3.95,718575,1757403180
2025-09-09 13:04:00,PE,ATM-3,12.53,21116400,24700.0,24857.9,3.9,3.9,3.4,3.45,2185950,1757403240
2025-09-09 13:05:00,PE,ATM-3,12.55,21116400,24700.0,24862.35,3.4,3.4,3.1,3.15,2306250,1757403300
2025-09-09 13:06:00,PE,ATM-3,12.62,21116400,24700.0,24861.8,3.15,3.35,3.1,3.35,1534575,1757403360
2025-09-09 13:07:00,PE,ATM-3,12.35,20713350,24700.0,24856.5,3.35,3.45,3.25,3.4,775875,1757403420
2025-09-09 13:08:00,PE,ATM-3,12.54,20713350,24700.0,24860.55,3.4,3.45,3.25,3.3,707700,1757403480
2025-09-09 13:09:00,PE,ATM-3,12.5,20713350,24700.0,24859.7,3.25,3.35,3.2,3.3,489750,1757403540
2025-09-09 13:10:00,PE,ATM-3,12.57,20465775,24700.0,24859.75,3.35,3.4,3.2,3.25,615075,1757403600
2025-09-09 13:11:00,PE,ATM-3,12.38,20465775,24700.0,24856.05,3.25,3.5,3.2,3.5,699225,1757403660
2025-09-09 13:12:00,PE,ATM-3,12.47,20465775,24700.0,24861.5,3.45,3.6,3.2,3.3,1086900,1757403720
2025-09-09 13:13:00,PE,ATM-3,12.43,20514150,24700.0,24856.15,3.3,3.45,3.25,3.35,654675,1757403780
2025-09-09 13:14:00,PE,ATM-3,12.4,20514150,24700.0,24854.8,3.4,3.65,3.35,3.4,1072875,1757403840
2025-09-09 13:15:00,PE,ATM-3,12.22,20514150,24700.0,24850.85,3.35,3.7,3.2,3.65,802125,1757403900
2025-09-09 13:16:00,PE,ATM-3,12.37,20751375,24700.0,24858.0,3.55,3.6,3.15,3.25,1129575,1757403960
2025-09-09 13:17:00,PE,ATM-3,12.44,20751375,24700.0,24858.25,3.25,3.35,3.0,3.1,1192875,1757404020
2025-09-09 13:18:00,PE,ATM-3,12.52,20751375,24700.0,24859.45,3.0,3.3,2.95,3.2,1035150,1757404080
2025-09-09 13:19:00,PE,ATM-3,12.6,20535525,24700.0,24858.25,3.25,3.45,3.15,3.4,726150,1757404140
2025-09-09 13:20:00,PE,ATM-3,12.68,20535525,24700.0,24859.45,3.4,3.4,3.25,3.35,546900,1757404200
2025-09-09 13:21:00,PE,ATM-3,12.68,20535525,24700.0,24858.7,3.25,3.35,3.2,3.35,525300,1757404260
2025-09-09 13:22:00,PE,ATM-3,12.52,20419275,24700.0,24857.9,3.35,3.35,3.15,3.25,340050,1757404320
2025-09-09 13:23:00,PE,ATM-3,12.63,20419275,24700.0,24855.15,3.25,3.6,3.25,3.6,805875,1757404380
2025-09-09 13:24:00,PE,ATM-3,12.61,20419275,24700.0,24858.9,3.6,3.6,3.25,3.3,673875,1757404440
2025-09-09 13:25:00,PE,ATM-3,12.6,20483925,24700.0,24858.1,3.35,3.5,3.25,3.3,470850,1757404500
2025-09-09 13:26:00,PE,ATM-3,12.65,20483925,24700.0,24860.6,3.3,3.35,3.2,3.2,679050,1757404560
2025-09-09 13:27:00,PE,ATM-3,12.53,20483925,24700.0,24860.75,3.2,3.3,2.9,3.0,1173375,1757404620
2025-09-09 13:28:00,PE,ATM-3,12.5,20388375,24700.0,24862.5,3.1,3.1,2.8,2.9,1306350,1757404680
2025-09-09 13:29:00,PE,ATM-3,12.38,20388375,24700.0,24859.65,2.9,2.95,2.8,2.9,843375,1757404740
2025-09-09 13:30:00,PE,ATM-3,12.61,20388375,24700.0,24864.75,2.95,2.95,2.85,2.85,777075,1757404800
2025-09-09 13:31:00,PE,ATM-3,12.54,20087025,24700.0,24865.2,2.9,2.9,2.65,2.75,1342425,1757404860
2025-09-09 13:32:00,PE,ATM-3,12.68,20087025,24700.0,24865.75,2.75,2.9,2.7,2.85,1278225,1757404920
2025-09-09 13:33:00,PE,ATM-3,12.86,20087025,24700.0,24869.1,2.85,2.9,2.7,2.8,1485075,1757404980
2025-09-09 13:34:00,PE,ATM-3,13.02,19698975,24700.0,24870.4,2.8,2.95,2.8,2.9,1888950,1757405040
2025-09-09 13:35:00,PE,ATM-3,12.83,19698975,24700.0,24860.75,2.9,3.15,2.85,3.1,1528350,1757405100
2025-09-09 13:36:00,PE,ATM-3,13.2,19698975,24700.0,24870.9,3.15,3.3,3.0,3.05,1053750,1757405160
2025-09-09 13:37:00,PE,ATM-3,13.22,19386825,24700.0,24868.2,3.1,3.3,3.05,3.2,1069875,1757405220
2025-09-09 13:38:00,PE,ATM-3,13.17,19386825,24700.0,24866.85,3.2,3.2,3.1,3.2,745200,1757405280
2025-09-09 13:39:00,PE,ATM-3,13.05,19386825,24700.0,24864.7,3.2,3.4,3.15,3.25,608700,1757405340
2025-09-09 13:40:00,PE,ATM-3,13.08,19643250,24700.0,24862.4,3.2,3.4,3.15,3.4,835875,1757405400
2025-09-09 13:41:00,PE,ATM-3,13.12,19643250,24700.0,24866.2,3.4,3.45,3.15,3.2,699075,1757405460
2025-09-09 13:42:00,PE,ATM-3,13.07,19643250,24700.0,24866.7,3.25,3.25,2.95,3.1,1014600,1757405520
2025-09-09 13:43:00,PE,ATM-3,12.6,19775325,24700.0,24857.35,3.05,3.45,3.0,3.4,767700,1757405580
2025-09-09 13:44:00,PE,ATM-3,12.82,19775325,24700.0,24858.5,3.4,3.4,3.15,3.3,955875,1757405640
2025-09-09 13:45:00,PE,ATM-3,12.71,19775325,24700.0,24860.05,3.3,3.3,3.0,3.05,796125,1757405700
2025-09-09 13:46:00,PE,ATM-3,12.8,19946850,24700.0,24859.4,3.05,3.25,3.0,3.2,739650,1757405760
2025-09-09 13:47:00,PE,ATM-3,12.7,19946850,24700.0,24856.05,3.15,3.45,3.15,3.4,832350,1757405820
2025-09-09 13:48:00,PE,ATM-3,12.8,19946850,24700.0,24854.9,3.45,3.7,3.35,3.5,1755075,1757405880
2025-09-09 13:49:00,PE,ATM-3,12.52,20060175,24700.0,24858.1,3.45,3.55,2.95,2.95,1582050,1757405940
2025-09-09 13:50:00,PE,ATM-3,12.44,20060175,24700.0,24860.9,3.1,3.15,2.7,2.7,1580100,1757406000
2025-09-09 13:51:00,PE,ATM-3,12.61,20060175,24700.0,24861.7,2.7,2.75,2.5,2.75,1883475,1757406060
2025-09-09 13:52:00,PE,ATM-3,12.54,19755075,24700.0,24857.85,2.7,2.95,2.7,2.95,962550,1757406120
2025-09-09 13:53:00,PE,ATM-3,12.55,19755075,24700.0,24856.75,2.85,3.0,2.8,3.0,937650,1757406180
2025-09-09 13:54:00,PE,ATM-3,12.55,19755075,24700.0,24860.2,3.0,3.0,2.75,2.9,682950,1757406240
2025-09-09 13:55:00,PE,ATM-3,12.52,19793850,24700.0,24860.0,2.9,2.9,2.65,2.75,685500,1757406300
2025-09-09 13:56:00,PE,ATM-3,12.53,19793850,24700.0,24863.85,2.7,2.85,2.6,2.6,779400,1757406360
2025-09-09 13:57:00,PE,ATM-3,12.78,19793850,24700.0,24863.75,2.65,2.75,2.6,2.75,865425,1757406420
2025-09-09 13:58:00,PE,ATM-3,12.69,19694400,24700.0,24860.75,2.7,2.9,2.7,2.9,712125,1757406480
2025-09-09 13:59:00,PE,ATM-3,12.65,19694400,24700.0,24858.95,2.95,3.05,2.9,3.0,1001175,1757406540
2025-09-09 14:00:00,PE,ATM-3,12.61,19694400,24700.0,24853.25,2.95,3.45,2.95,3.25,2374800,1757406600
2025-09-09 14:01:00,PE,ATM-3,12.65,19779900,24700.0,24850.1,3.2,3.55,3.0,3.45,1751475,1757406660
2025-09-09 14:02:00,PE,ATM-3,12.34,19779900,24700.0,24865.2,3.4,3.4,2.3,2.35,2379375,1757406720
2025-09-09 14:03:00,PE,ATM-3,12.45,19779900,24700.0,24868.35,2.4,2.65,2.15,2.25,3142800,1757406780
2025-09-09 14:04:00,PE,ATM-3,12.71,19451625,24700.0,24866.3,2.25,2.55,2.25,2.45,2277900,1757406840
2025-09-09 14:05:00,PE,ATM-3,12.83,19451625,24700.0,24872.5,2.5,2.55,2.25,2.25,1336650,1757406900
2025-09-09 14:06:00,PE,ATM-3,12.82,19451625,24700.0,24874.7,2.3,2.3,2.05,2.15,2707950,1757406960
2025-09-09 14:07:00,PE,ATM-3,12.26,19155450,24700.0,24863.65,2.1,2.3,2.05,2.25,2670375,1757407020
2025-09-09 14:08:00,PE,ATM-3,12.54,19155450,24700.0,24867.5,2.2,2.25,2.1,2.25,1809375,1757407080
2025-09-09 14:09:00,PE,ATM-3,12.49,19155450,24700.0,24869.45,2.1,2.15,1.95,2.1,2226525,1757407140
2025-09-09 14:10:00,PE,ATM-3,12.43,18972150,24700.0,24871.9,2.05,2.1,1.9,1.95,1303425,1757407200
2025-09-09 14:11:00,PE,ATM-3,12.11,18972150,24700.0,24869.85,1.9,2.0,1.8,1.8,1294425,1757407260
2025-09-09 14:12:00,PE,ATM-3,12.32,18972150,24700.0,24872.4,1.8,1.95,1.75,1.8,1601175,1757407320
2025-09-09 14:13:00,PE,ATM-3,10.52,17749200,24750.0,24875.7,3.15,3.15,2.75,2.8,2349600,1757407380
2025-09-09 14:14:00,PE,ATM-3,12.62,18529875,24700.0,24873.75,1.9,2.0,1.8,1.9,2011575,1757407440
2025-09-09 14:15:00,PE,ATM-3,12.41,18529875,24700.0,24874.6,1.85,1.95,1.75,1.8,1506750,1757407500
2025-09-09 14:16:00,PE,ATM-3,12.15,18225675,24700.0,24868.75,1.75,1.85,1.75,1.85,1800975,1757407560
2025-09-09 14:17:00,PE,ATM-3,11.96,18225675,24700.0,24864.65,1.9,1.9,1.8,1.8,892725,1757407620
2025-09-09 14:18:00,PE,ATM-3,11.96,18225675,24700.0,24865.65,1.8,1.85,1.75,1.8,725700,1757407680
2025-09-09 14:19:00,PE,ATM-3,12.01,18459300,24700.0,24869.8,1.8,1.8,1.65,1.7,1059525,1757407740
