datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 15:16:00,PE,ATM-3,15.101999,7460400,23000.0,23170.25,36.3,36.95,36.1,36.5,286500,1743500760
2025-04-01 15:17:00,PE,ATM-3,15.106231,7460400,23000.0,23166.75,36.25,37.35,35.75,37.35,409275,1743500820
2025-04-01 15:18:00,PE,ATM-3,15.164994,7460400,23000.0,23168.0,37.1,37.95,37.0,37.35,529575,1743500880
2025-04-01 15:19:00,PE,ATM-3,15.305255,7552875,23000.0,23171.9,37.4,37.5,36.65,37.15,290100,1743500940
2025-04-01 15:20:00,PE,ATM-3,15.33119,7552875,23000.0,23167.25,37.1,38.9,37.1,38.4,470775,1743501000
2025-04-01 15:21:00,PE,ATM-3,15.525892,7552875,23000.0,23165.6,38.7,39.9,38.7,39.85,542100,1743501060
2025-04-01 15:22:00,PE,ATM-3,15.617917,7583175,23000.0,23159.65,39.85,41.85,39.4,41.85,644475,1743501120
2025-04-01 15:23:00,PE,ATM-3,15.638356,7583175,23000.0,23156.95,41.95,42.85,41.55,42.65,536925,1743501180
2025-04-01 15:24:00,PE,ATM-3,15.341042,7583175,23000.0,23156.5,42.75,42.75,40.8,41.1,689250,1743501240
2025-04-01 15:25:00,PE,ATM-3,15.501397,7541250,23000.0,23163.65,40.95,41.1,39.8,40.15,675225,1743501300
2025-04-01 15:26:00,PE,ATM-3,15.572939,7541250,23000.0,23169.8,40.7,40.7,39.0,39.0,448800,1743501360
2025-04-01 15:27:00,PE,ATM-3,15.751162,7541250,23000.0,23169.8,39.0,40.2,38.5,39.95,456975,1743501420
2025-04-01 15:28:00,PE,ATM-3,15.857749,1871850,23050.0,23179.35,49.85,51.9,49.4,51.75,198450,1743501480
2025-04-01 15:29:00,PE,ATM-3,15.945009,1871850,23050.0,23179.7,52.0,52.65,51.35,52.15,288750,1743501540
2025-04-01 15:30:00,PE,ATM-3,15.989516,1871850,23050.0,23179.7,52.4,52.4,52.4,52.4,225,1743501600
2025-04-02 09:15:00,PE,ATM-3,19.235301,1911450,23050.0,23204.35,52.4,52.4,41.0,42.6,892950,1743565500
2025-04-02 09:16:00,PE,ATM-3,18.941349,1911450,23050.0,23204.8,41.2,46.0,40.2,41.15,909975,1743565560
2025-04-02 09:17:00,PE,ATM-3,19.489044,1911450,23050.0,23221.4,40.3,43.05,39.3,39.3,688275,1743565620
2025-04-02 09:18:00,PE,ATM-3,19.581094,2205750,23050.0,23202.8,39.75,45.35,39.75,44.5,613200,1743565680
2025-04-02 09:19:00,PE,ATM-3,19.456022,2205750,23050.0,23202.85,44.05,45.7,40.55,43.9,524775,1743565740
2025-04-02 09:20:00,PE,ATM-3,20.444033,2205750,23050.0,23196.0,43.5,53.9,43.45,50.3,1085175,1743565800
2025-04-02 09:21:00,PE,ATM-3,20.020016,2305725,23050.0,23182.85,50.0,52.75,45.6,52.15,685725,1743565860
2025-04-02 09:22:00,PE,ATM-3,20.546704,9088125,23000.0,23173.55,42.2,47.9,41.6,43.05,2562375,1743565920
2025-04-02 09:23:00,PE,ATM-3,20.791767,9088125,23000.0,23173.35,43.4,46.8,43.4,44.15,1670325,1743565980
2025-04-02 09:24:00,PE,ATM-3,19.962403,2500200,23050.0,23175.3,54.45,56.7,51.6,54.1,752550,1743566040
2025-04-02 09:25:00,PE,ATM-3,20.23726,2500200,23050.0,23186.45,52.8,53.6,49.6,52.0,666825,1743566100
2025-04-02 09:26:00,PE,ATM-3,19.910201,2500200,23050.0,23202.25,50.8,50.9,45.95,45.95,531525,1743566160
2025-04-02 09:27:00,PE,ATM-3,19.39632,6038550,23100.0,23229.35,56.3,56.3,48.0,50.3,2339550,1743566220
2025-04-02 09:28:00,PE,ATM-3,19.235678,6038550,23100.0,23246.9,50.65,50.65,42.8,44.5,1979100,1743566280
2025-04-02 09:29:00,PE,ATM-3,19.293578,6038550,23100.0,23246.5,44.5,45.9,43.75,44.85,1108350,1743566340
2025-04-02 09:30:00,PE,ATM-3,19.51008,6559050,23100.0,23255.55,45.0,46.3,43.35,43.35,925800,1743566400
2025-04-02 09:31:00,PE,ATM-3,19.467954,6559050,23100.0,23270.9,43.15,44.3,38.6,39.2,1520850,1743566460
2025-04-02 09:32:00,PE,ATM-3,19.11228,6559050,23100.0,23270.1,39.5,41.2,37.85,37.85,1069575,1743566520
2025-04-02 09:33:00,PE,ATM-3,18.474717,5960775,23150.0,23282.9,48.55,49.55,45.0,45.0,909900,1743566580
2025-04-02 09:34:00,PE,ATM-3,18.284374,5960775,23150.0,23279.05,46.0,48.35,44.9,45.2,811125,1743566640
2025-04-02 09:35:00,PE,ATM-3,18.929984,5960775,23150.0,23283.65,45.8,47.65,44.0,46.85,778200,1743566700
2025-04-02 09:36:00,PE,ATM-3,19.603475,6945375,23100.0,23262.7,37.7,41.75,37.7,41.75,1226925,1743566760
2025-04-02 09:37:00,PE,ATM-3,19.209265,6945375,23100.0,23251.6,41.65,43.4,40.35,42.9,1271550,1743566820
2025-04-02 09:38:00,PE,ATM-3,19.267931,6945375,23100.0,23262.45,42.55,42.6,39.85,40.3,740550,1743566880
2025-04-02 09:39:00,PE,ATM-3,19.504091,7183500,23100.0,23269.6,39.75,39.95,37.3,39.5,863925,1743566940
2025-04-02 09:40:00,PE,ATM-3,18.337001,6272250,23150.0,23275.65,49.6,51.85,46.3,46.3,524775,1743567000
2025-04-02 09:41:00,PE,ATM-3,18.52223,6272250,23150.0,23278.7,46.55,48.75,46.15,46.25,494400,1743567060
2025-04-02 09:42:00,PE,ATM-3,18.662898,6398625,23150.0,23278.3,45.2,48.55,45.2,47.0,408825,1743567120
2025-04-02 09:43:00,PE,ATM-3,19.490292,7376550,23100.0,23256.35,38.05,43.45,37.9,42.75,1060875,1743567180
2025-04-02 09:44:00,PE,ATM-3,19.328025,7376550,23100.0,23234.0,43.15,49.55,42.45,48.2,1670625,1743567240
2025-04-02 09:45:00,PE,ATM-3,19.822748,3030825,23050.0,23196.65,37.95,47.25,37.6,46.65,1440975,1743567300
2025-04-02 09:46:00,PE,ATM-3,19.764652,3030825,23050.0,23208.1,47.45,47.45,42.55,43.25,1059750,1743567360
2025-04-02 09:47:00,PE,ATM-3,19.630878,3030825,23050.0,23214.6,42.95,42.95,38.75,40.95,819600,1743567420
2025-04-02 09:48:00,PE,ATM-3,19.54035,3062100,23050.0,23213.95,41.5,45.3,40.7,40.7,568125,1743567480
2025-04-02 09:49:00,PE,ATM-3,19.80864,3062100,23050.0,23204.45,40.2,44.85,40.2,44.35,348000,1743567540
2025-04-02 09:50:00,PE,ATM-3,19.724633,3062100,23050.0,23200.4,44.7,45.5,41.55,45.05,520200,1743567600
2025-04-02 09:51:00,PE,ATM-3,19.248185,3112800,23050.0,23195.6,45.15,46.85,43.1,44.2,520350,1743567660
2025-04-02 09:52:00,PE,ATM-3,19.563375,3112800,23050.0,23194.7,43.7,46.45,42.35,45.85,603075,1743567720
2025-04-02 09:53:00,PE,ATM-3,18.931682,3112800,23050.0,23184.6,44.9,47.9,44.25,45.8,612825,1743567780
2025-04-02 09:54:00,PE,ATM-3,18.82043,3325275,23050.0,23203.0,45.9,47.0,40.25,40.25,826350,1743567840
2025-04-02 09:55:00,PE,ATM-3,18.631225,3325275,23050.0,23211.9,41.6,42.6,36.45,37.15,881550,1743567900
2025-04-02 09:56:00,PE,ATM-3,17.754192,7346025,23100.0,23246.5,46.65,47.3,33.25,37.4,2893350,1743567960
2025-04-02 09:57:00,PE,ATM-3,18.118375,7376775,23100.0,23240.75,37.35,42.0,37.35,40.5,1390275,1743568020
2025-04-02 09:58:00,PE,ATM-3,18.264878,7376775,23100.0,23245.35,39.35,41.95,38.75,39.9,701550,1743568080
2025-04-02 09:59:00,PE,ATM-3,18.193856,7376775,23100.0,23244.65,40.85,41.95,39.75,39.75,589050,1743568140
2025-04-02 10:00:00,PE,ATM-3,18.736155,7414650,23100.0,23226.4,39.7,47.45,39.7,47.3,1215000,1743568200
2025-04-02 10:01:00,PE,ATM-3,18.292505,7414650,23100.0,23245.0,45.8,45.8,39.1,40.05,945225,1743568260
2025-04-02 10:02:00,PE,ATM-3,18.315716,7414650,23100.0,23241.2,41.55,44.35,41.15,41.15,589425,1743568320
2025-04-02 10:03:00,PE,ATM-3,19.083625,3125325,23050.0,23224.65,31.85,36.3,31.85,35.8,277950,1743568380
2025-04-02 10:04:00,PE,ATM-3,18.273173,7491825,23100.0,23231.15,44.05,45.1,42.8,43.7,453225,1743568440
2025-04-02 10:05:00,PE,ATM-3,18.212832,7491825,23100.0,23237.8,43.1,44.8,41.55,41.55,480300,1743568500
2025-04-02 10:06:00,PE,ATM-3,18.450295,7574175,23100.0,23231.55,41.55,44.55,40.9,44.35,450750,1743568560
2025-04-02 10:07:00,PE,ATM-3,18.500279,7574175,23100.0,23232.8,43.95,46.4,43.0,44.2,705225,1743568620
2025-04-02 10:08:00,PE,ATM-3,19.129164,3192225,23050.0,23218.95,35.25,38.25,33.6,37.25,393675,1743568680
2025-04-02 10:09:00,PE,ATM-3,18.063124,7695075,23100.0,23235.4,47.2,47.6,41.3,41.45,900825,1743568740
2025-04-02 10:10:00,PE,ATM-3,18.465879,7695075,23100.0,23245.45,42.1,42.1,38.3,40.5,1139025,1743568800
2025-04-02 10:11:00,PE,ATM-3,18.495338,7695075,23100.0,23237.75,41.1,42.7,39.65,42.7,592125,1743568860
2025-04-02 10:12:00,PE,ATM-3,17.953707,7780575,23100.0,23246.25,42.05,42.15,38.0,38.0,590925,1743568920
2025-04-02 10:13:00,PE,ATM-3,17.94268,7780575,23100.0,23235.85,38.5,41.45,38.5,40.7,695250,1743568980
2025-04-02 10:14:00,PE,ATM-3,18.153149,7780575,23100.0,23238.85,40.4,40.8,38.35,40.8,366900,1743569040
2025-04-02 10:15:00,PE,ATM-3,18.154259,7883100,23100.0,23231.2,40.8,42.9,39.7,42.9,683925,1743569100
2025-04-02 10:16:00,PE,ATM-3,17.986417,7883100,23100.0,23227.2,42.6,45.35,42.4,43.25,911625,1743569160
2025-04-02 10:17:00,PE,ATM-3,17.775476,7883100,23100.0,23247.7,42.35,42.55,36.75,36.75,960900,1743569220
2025-04-02 10:18:00,PE,ATM-3,18.202643,7807200,23100.0,23248.2,37.1,38.45,36.0,38.45,644925,1743569280
2025-04-02 10:19:00,PE,ATM-3,18.072978,7807200,23100.0,23248.65,38.1,39.0,37.2,37.75,372000,1743569340
2025-04-02 10:20:00,PE,ATM-3,18.324956,7807200,23100.0,23254.0,37.4,38.65,36.35,37.45,367200,1743569400
2025-04-02 10:21:00,PE,ATM-3,18.214791,7855350,23100.0,23252.05,37.5,37.7,35.85,37.45,419700,1743569460
2025-04-02 10:22:00,PE,ATM-3,18.123774,7855350,23100.0,23240.5,37.4,40.05,37.4,40.05,661350,1743569520
2025-04-02 10:23:00,PE,ATM-3,17.813403,7855350,23100.0,23231.15,39.8,41.2,37.9,41.2,699225,1743569580
2025-04-02 10:24:00,PE,ATM-3,17.641907,7943325,23100.0,23240.65,41.4,41.4,37.85,37.85,550425,1743569640
2025-04-02 10:25:00,PE,ATM-3,17.508063,7943325,23100.0,23248.65,37.25,37.35,35.2,35.2,739125,1743569700
2025-04-02 10:26:00,PE,ATM-3,17.800566,7943325,23100.0,23252.15,35.9,36.85,34.6,35.55,588525,1743569760
2025-04-02 10:27:00,PE,ATM-3,17.725227,8076900,23100.0,23255.65,35.9,36.05,33.9,34.35,499950,1743569820
2025-04-02 10:28:00,PE,ATM-3,17.637363,8076900,23100.0,23262.0,34.15,34.15,31.6,32.45,954000,1743569880
2025-04-02 10:29:00,PE,ATM-3,17.712214,8076900,23100.0,23267.35,31.9,33.15,30.65,31.5,679425,1743569940
2025-04-02 10:30:00,PE,ATM-3,17.981932,8164275,23100.0,23261.5,31.6,34.2,31.6,33.95,641700,1743570000
2025-04-02 10:31:00,PE,ATM-3,17.953633,8164275,23100.0,23259.05,33.75,34.85,33.05,34.4,509250,1743570060
2025-04-02 10:32:00,PE,ATM-3,17.786279,8164275,23100.0,23254.85,34.6,35.85,34.35,34.7,507825,1743570120
2025-04-02 10:33:00,PE,ATM-3,17.833007,8239425,23100.0,23256.8,34.5,35.9,34.4,34.4,423600,1743570180
2025-04-02 10:34:00,PE,ATM-3,17.947613,8239425,23100.0,23268.9,34.25,34.9,32.0,32.0,477000,1743570240
2025-04-02 10:35:00,PE,ATM-3,18.038316,8239425,23100.0,23270.2,32.2,33.95,31.9,32.05,458925,1743570300
2025-04-02 10:36:00,PE,ATM-3,17.961546,8275650,23100.0,23259.8,32.6,35.1,32.6,34.15,396150,1743570360
2025-04-02 10:37:00,PE,ATM-3,17.939695,8275650,23100.0,23256.45,34.45,36.35,34.45,34.85,535125,1743570420
2025-04-02 10:38:00,PE,ATM-3,17.905877,8275650,23100.0,23259.5,35.0,35.15,33.05,33.95,294900,1743570480
2025-04-02 10:39:00,PE,ATM-3,17.780977,8304075,23100.0,23267.05,33.85,34.45,31.35,31.65,360150,1743570540
2025-04-02 10:40:00,PE,ATM-3,17.054822,6560700,23150.0,23278.85,40.7,41.0,37.2,38.25,808800,1743570600
2025-04-02 10:41:00,PE,ATM-3,18.012163,8304075,23100.0,23272.3,29.65,31.6,28.5,31.35,807525,1743570660
2025-04-02 10:42:00,PE,ATM-3,17.92229,8194125,23100.0,23268.85,31.35,31.85,30.4,31.75,690525,1743570720
2025-04-02 10:43:00,PE,ATM-3,17.769512,8194125,23100.0,23263.9,31.7,32.5,30.8,32.25,386325,1743570780
2025-04-02 10:44:00,PE,ATM-3,17.838916,8194125,23100.0,23264.6,32.35,33.0,31.8,32.35,410625,1743570840
2025-04-02 10:45:00,PE,ATM-3,17.973901,8237850,23100.0,23273.95,31.95,32.2,30.75,30.75,318075,1743570900
2025-04-02 10:46:00,PE,ATM-3,17.156694,6624000,23150.0,23279.5,39.65,41.1,38.4,38.4,298425,1743570960
2025-04-02 10:47:00,PE,ATM-3,17.142267,6624000,23150.0,23277.0,38.5,39.9,38.1,39.0,216600,1743571020
2025-04-02 10:48:00,PE,ATM-3,17.188167,6605850,23150.0,23282.45,38.8,39.8,37.7,37.7,311250,1743571080
2025-04-02 10:49:00,PE,ATM-3,17.215249,6605850,23150.0,23281.7,37.55,38.55,37.3,38.0,307650,1743571140
2025-04-02 10:50:00,PE,ATM-3,17.05555,6605850,23150.0,23280.5,38.0,38.65,37.4,37.6,243975,1743571200
2025-04-02 10:51:00,PE,ATM-3,17.349754,6644925,23150.0,23291.55,37.8,37.9,35.5,35.95,630150,1743571260
2025-04-02 10:52:00,PE,ATM-3,17.559652,6644925,23150.0,23298.55,35.5,35.9,34.2,35.05,861975,1743571320
2025-04-02 10:53:00,PE,ATM-3,17.540867,6644925,23150.0,23298.15,35.15,35.65,34.55,35.05,407325,1743571380
2025-04-02 10:54:00,PE,ATM-3,17.527765,6627000,23150.0,23293.7,35.15,36.75,35.05,36.1,326550,1743571440
2025-04-02 10:55:00,PE,ATM-3,17.718135,6627000,23150.0,23297.4,35.95,36.45,35.0,35.95,319650,1743571500
2025-04-02 10:56:00,PE,ATM-3,17.480328,6627000,23150.0,23288.7,36.15,37.3,34.6,37.15,459825,1743571560
2025-04-02 10:57:00,PE,ATM-3,17.275508,6690825,23150.0,23280.4,37.3,38.45,37.25,38.45,529725,1743571620
2025-04-02 10:58:00,PE,ATM-3,16.995873,6690825,23150.0,23282.65,38.2,38.2,36.15,36.6,412200,1743571680
2025-04-02 10:59:00,PE,ATM-3,17.081436,6690825,23150.0,23292.7,36.45,36.45,33.9,34.35,381225,1743571740
2025-04-02 11:00:00,PE,ATM-3,17.189392,6652350,23150.0,23308.55,34.1,34.4,30.1,30.95,1109475,1743571800
2025-04-02 11:01:00,PE,ATM-3,17.014695,6652350,23150.0,23301.6,30.95,31.85,30.85,31.85,428325,1743571860
2025-04-02 11:02:00,PE,ATM-3,16.949991,6652350,23150.0,23294.85,32.15,33.2,31.5,33.2,397200,1743571920
2025-04-02 11:03:00,PE,ATM-3,17.175933,6676050,23150.0,23291.4,33.6,35.1,33.25,35.0,388875,1743571980
2025-04-02 11:04:00,PE,ATM-3,17.145639,6676050,23150.0,23291.6,34.95,35.8,34.55,34.8,400350,1743572040
2025-04-02 11:05:00,PE,ATM-3,17.07818,6676050,23150.0,23286.7,34.9,36.0,33.45,35.75,407325,1743572100
2025-04-02 11:06:00,PE,ATM-3,17.095866,6748350,23150.0,23284.05,36.15,36.7,35.0,36.5,478650,1743572160
2025-04-02 11:07:00,PE,ATM-3,16.916723,6748350,23150.0,23280.85,36.15,37.1,35.4,36.55,349875,1743572220
2025-04-02 11:08:00,PE,ATM-3,16.989291,6748350,23150.0,23279.9,36.35,37.1,35.8,37.1,264225,1743572280
2025-04-02 11:09:00,PE,ATM-3,16.818811,6825525,23150.0,23284.6,36.8,37.0,35.0,35.1,314250,1743572340
2025-04-02 11:10:00,PE,ATM-3,16.968783,6825525,23150.0,23287.2,34.45,35.45,32.65,35.05,562350,1743572400
2025-04-02 11:11:00,PE,ATM-3,17.248393,6825525,23150.0,23293.75,34.85,35.15,32.5,34.55,286125,1743572460
2025-04-02 11:12:00,PE,ATM-3,17.204423,6835350,23150.0,23291.55,34.95,35.1,32.9,34.9,236850,1743572520
2025-04-02 11:13:00,PE,ATM-3,17.260767,6835350,23150.0,23290.45,34.35,35.6,34.25,35.4,224025,1743572580
2025-04-02 11:14:00,PE,ATM-3,17.064323,6835350,23150.0,23287.5,35.55,35.6,33.65,35.3,258975,1743572640
2025-04-02 11:15:00,PE,ATM-3,17.140037,6847125,23150.0,23287.9,35.45,35.9,34.05,35.5,223125,1743572700
2025-04-02 11:16:00,PE,ATM-3,17.074013,6847125,23150.0,23277.7,35.5,37.9,34.55,37.9,393450,1743572760
2025-04-02 11:17:00,PE,ATM-3,17.662247,8601000,23100.0,23264.3,29.9,33.3,29.45,31.05,1898925,1743572820
2025-04-02 11:18:00,PE,ATM-3,17.867094,8773050,23100.0,23269.8,31.4,31.6,29.55,30.6,893550,1743572880
2025-04-02 11:19:00,PE,ATM-3,17.68865,8773050,23100.0,23269.25,30.15,30.75,29.4,30.0,399075,1743572940
2025-04-02 11:20:00,PE,ATM-3,17.798234,8773050,23100.0,23270.65,29.65,30.1,27.85,30.1,653550,1743573000
2025-04-02 11:21:00,PE,ATM-3,16.574129,6891450,23150.0,23281.95,38.85,39.3,34.45,34.5,560325,1743573060
2025-04-02 11:22:00,PE,ATM-3,16.627476,6891450,23150.0,23286.85,34.55,35.3,33.45,33.45,435525,1743573120
2025-04-02 11:23:00,PE,ATM-3,16.647552,6891450,23150.0,23276.75,33.65,36.3,33.65,36.15,367200,1743573180
2025-04-02 11:24:00,PE,ATM-3,17.710622,8764800,23100.0,23274.45,28.15,28.85,27.15,28.85,467475,1743573240
2025-04-02 11:25:00,PE,ATM-3,16.991311,6909375,23150.0,23275.5,37.4,37.95,35.45,37.95,311325,1743573300
2025-04-02 11:26:00,PE,ATM-3,17.777159,8764800,23100.0,23271.1,28.95,30.35,28.35,29.8,464400,1743573360
2025-04-02 11:27:00,PE,ATM-3,17.690031,8763900,23100.0,23267.45,30.2,31.0,29.85,30.25,566550,1743573420
2025-04-02 11:28:00,PE,ATM-3,17.626364,8763900,23100.0,23273.05,29.7,30.4,28.55,28.75,457050,1743573480
2025-04-02 11:29:00,PE,ATM-3,17.380117,8763900,23100.0,23262.95,29.0,30.6,28.0,30.0,531150,1743573540
2025-04-02 11:30:00,PE,ATM-3,17.482278,8841525,23100.0,23261.35,30.15,31.3,29.65,30.75,519375,1743573600
2025-04-02 11:31:00,PE,ATM-3,17.366581,8841525,23100.0,23270.0,30.95,30.95,28.35,28.35,540450,1743573660
2025-04-02 11:32:00,PE,ATM-3,17.53958,8841525,23100.0,23270.0,28.35,30.1,28.35,29.0,424800,1743573720
2025-04-02 11:33:00,PE,ATM-3,16.459007,7020225,23150.0,23277.25,38.25,38.25,35.0,35.0,470700,1743573780
2025-04-02 11:34:00,PE,ATM-3,16.782635,7020225,23150.0,23278.85,35.1,36.05,34.4,35.95,477825,1743573840
2025-04-02 11:35:00,PE,ATM-3,16.513243,7020225,23150.0,23280.65,36.0,36.4,34.2,34.3,344325,1743573900
2025-04-02 11:36:00,PE,ATM-3,16.76844,6972225,23150.0,23288.3,34.1,34.1,32.7,33.4,489000,1743573960
2025-04-02 11:37:00,PE,ATM-3,16.770359,6972225,23150.0,23290.85,33.3,33.6,32.5,32.75,335850,1743574020
2025-04-02 11:38:00,PE,ATM-3,16.742207,6972225,23150.0,23293.75,32.9,32.9,31.65,31.9,334275,1743574080
2025-04-02 11:39:00,PE,ATM-3,16.96115,7056450,23150.0,23286.15,31.9,34.7,31.9,34.7,370500,1743574140
2025-04-02 11:40:00,PE,ATM-3,16.926761,7056450,23150.0,23276.25,34.45,37.15,34.45,37.15,415875,1743574200
2025-04-02 11:41:00,PE,ATM-3,17.63832,8758875,23100.0,23266.65,28.35,30.15,28.25,29.95,739575,1743574260
2025-04-02 11:42:00,PE,ATM-3,17.671384,8820675,23100.0,23255.45,30.1,33.8,30.1,32.65,1579125,1743574320
2025-04-02 11:43:00,PE,ATM-3,17.863498,8820675,23100.0,23254.05,33.35,34.7,32.3,33.75,1498125,1743574380
2025-04-02 11:44:00,PE,ATM-3,17.494224,8820675,23100.0,23259.05,33.4,33.4,30.8,31.05,1013700,1743574440
2025-04-02 11:45:00,PE,ATM-3,17.705933,8810250,23100.0,23256.2,31.15,33.1,30.45,32.55,649200,1743574500
2025-04-02 11:46:00,PE,ATM-3,17.541412,8810250,23100.0,23263.85,32.3,33.0,29.45,30.1,682125,1743574560
2025-04-02 11:47:00,PE,ATM-3,16.911186,7099200,23150.0,23276.2,40.0,41.1,36.25,36.95,803775,1743574620
2025-04-02 11:48:00,PE,ATM-3,17.026751,7028325,23150.0,23279.65,37.75,37.75,34.6,36.5,527475,1743574680
2025-04-02 11:49:00,PE,ATM-3,16.970345,7028325,23150.0,23284.35,35.9,36.3,34.15,35.0,390975,1743574740
2025-04-02 11:50:00,PE,ATM-3,17.055667,7028325,23150.0,23282.6,35.15,36.95,35.15,35.8,392175,1743574800
2025-04-02 11:51:00,PE,ATM-3,17.054494,7095000,23150.0,23278.0,35.5,37.55,35.4,37.0,295425,1743574860
2025-04-02 11:52:00,PE,ATM-3,17.398606,8622825,23100.0,23264.85,28.05,29.3,28.05,29.2,410400,1743574920
2025-04-02 11:53:00,PE,ATM-3,17.351675,8622825,23100.0,23269.65,29.05,29.15,26.5,27.95,417225,1743574980
2025-04-02 11:54:00,PE,ATM-3,16.980017,8675700,23100.0,23263.45,28.15,29.15,27.85,27.85,373125,1743575040
2025-04-02 11:55:00,PE,ATM-3,17.23513,8675700,23100.0,23265.8,27.85,29.1,27.25,28.3,472425,1743575100
2025-04-02 11:56:00,PE,ATM-3,17.05217,8675700,23100.0,23264.55,28.1,28.85,27.5,27.85,234450,1743575160
2025-04-02 11:57:00,PE,ATM-3,16.947305,8693550,23100.0,23267.25,27.85,27.85,26.8,26.85,359550,1743575220
2025-04-02 11:58:00,PE,ATM-3,16.942723,8693550,23100.0,23262.45,27.1,28.2,27.0,27.85,250275,1743575280
2025-04-02 11:59:00,PE,ATM-3,16.931966,8693550,23100.0,23255.25,27.8,29.4,27.8,29.4,466275,1743575340
2025-04-02 12:00:00,PE,ATM-3,16.843622,8753925,23100.0,23261.45,29.0,29.0,27.15,27.65,440625,1743575400
2025-04-02 12:01:00,PE,ATM-3,16.660132,8753925,23100.0,23258.6,27.9,28.1,27.05,27.55,273750,1743575460
2025-04-02 12:02:00,PE,ATM-3,16.707776,8753925,23100.0,23249.85,27.85,29.75,27.85,29.7,426075,1743575520
2025-04-02 12:03:00,PE,ATM-3,16.446347,8760675,23100.0,23256.05,29.85,29.85,27.25,27.25,537525,1743575580
2025-04-02 12:04:00,PE,ATM-3,16.542472,8760675,23100.0,23261.8,27.3,28.0,25.65,26.35,665775,1743575640
2025-04-02 12:05:00,PE,ATM-3,16.406317,8760675,23100.0,23265.7,26.55,27.55,25.0,25.0,665700,1743575700
2025-04-02 12:06:00,PE,ATM-3,16.656968,8849775,23100.0,23265.55,25.1,26.0,25.0,25.95,513975,1743575760
2025-04-02 12:07:00,PE,ATM-3,16.133906,7128675,23150.0,23276.65,33.5,33.5,32.35,33.1,269100,1743575820
2025-04-02 12:08:00,PE,ATM-3,16.326199,7128675,23150.0,23282.05,33.1,33.15,32.05,32.5,328875,1743575880
2025-04-02 12:09:00,PE,ATM-3,17.090451,8859450,23100.0,23275.0,25.05,25.95,25.05,25.55,293700,1743575940
2025-04-02 12:10:00,PE,ATM-3,16.91248,8859450,23100.0,23269.05,25.25,26.25,25.0,26.1,427275,1743576000
2025-04-02 12:11:00,PE,ATM-3,16.026938,7129050,23150.0,23282.05,34.0,34.0,30.85,31.2,552900,1743576060
2025-04-02 12:12:00,PE,ATM-3,16.070792,7129050,23150.0,23283.1,31.45,31.95,30.75,31.1,339600,1743576120
2025-04-02 12:13:00,PE,ATM-3,16.211608,7188450,23150.0,23282.55,31.05,32.4,31.05,31.8,217350,1743576180
2025-04-02 12:14:00,PE,ATM-3,16.269811,7188450,23150.0,23281.45,31.8,32.3,30.85,32.3,221475,1743576240
2025-04-02 12:15:00,PE,ATM-3,16.221122,7188450,23150.0,23283.15,32.05,32.2,31.3,31.65,171225,1743576300
2025-04-02 12:16:00,PE,ATM-3,16.169982,7201575,23150.0,23287.9,31.1,32.3,30.25,30.25,382200,1743576360
2025-04-02 12:17:00,PE,ATM-3,16.249721,7201575,23150.0,23288.95,30.15,31.0,29.5,30.3,458325,1743576420
2025-04-02 12:18:00,PE,ATM-3,16.515143,7201575,23150.0,23291.25,30.55,31.15,30.4,30.8,174600,1743576480
2025-04-02 12:19:00,PE,ATM-3,16.485896,7209225,23150.0,23291.3,30.5,31.35,29.85,30.65,255750,1743576540
2025-04-02 12:20:00,PE,ATM-3,16.555379,7209225,23150.0,23289.3,30.8,31.75,30.75,31.4,254850,1743576600
2025-04-02 12:21:00,PE,ATM-3,16.603923,7209225,23150.0,23288.2,31.4,32.15,30.75,31.85,323550,1743576660
2025-04-02 12:22:00,PE,ATM-3,16.344912,7191000,23150.0,23285.45,31.7,32.55,31.3,31.45,243225,1743576720
2025-04-02 12:23:00,PE,ATM-3,16.33647,7191000,23150.0,23286.85,31.5,31.95,30.95,31.05,167175,1743576780
2025-04-02 12:24:00,PE,ATM-3,16.502433,7191000,23150.0,23290.35,30.9,31.7,30.4,30.85,220275,1743576840
2025-04-02 12:25:00,PE,ATM-3,16.449243,7207275,23150.0,23290.0,31.3,32.3,30.65,30.7,295500,1743576900
2025-04-02 12:26:00,PE,ATM-3,16.540279,7207275,23150.0,23297.55,30.55,31.5,27.4,29.25,884400,1743576960
2025-04-02 12:27:00,PE,ATM-3,16.593265,7207275,23150.0,23288.15,29.5,31.75,29.5,31.7,438900,1743577020
2025-04-02 12:28:00,PE,ATM-3,16.528033,7132800,23150.0,23281.05,31.55,33.2,31.05,33.2,549000,1743577080
2025-04-02 12:29:00,PE,ATM-3,16.393949,7132800,23150.0,23278.8,32.65,33.3,32.3,33.2,361200,1743577140
2025-04-02 12:30:00,PE,ATM-3,16.133648,7132800,23150.0,23282.95,33.1,33.3,31.0,31.05,433575,1743577200
2025-04-02 12:31:00,PE,ATM-3,16.235281,7144050,23150.0,23290.3,30.7,30.8,28.35,29.65,537375,1743577260
2025-04-02 12:32:00,PE,ATM-3,16.246365,7144050,23150.0,23292.3,29.3,29.5,28.05,29.2,414525,1743577320
2025-04-02 12:33:00,PE,ATM-3,16.341488,7144050,23150.0,23293.4,29.2,29.35,28.45,29.3,197100,1743577380
