datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 09:17:00,PE,ATM-3,11.68,11472525,25400.0,25546.7,23.15,24.7,21.75,23.45,1743525,1762746420
2025-11-10 09:18:00,PE,ATM-3,11.51,11472525,25400.0,25572.8,22.75,22.95,18.75,18.8,2090325,1762746480
2025-11-10 09:19:00,PE,ATM-3,11.52,12316350,25400.0,25554.6,19.9,22.6,19.9,22.6,1442100,1762746540
2025-11-10 09:20:00,PE,ATM-3,11.71,12316350,25400.0,25560.45,23.65,23.75,20.1,21.1,1297875,1762746600
2025-11-10 09:21:00,PE,ATM-3,11.61,12316350,25400.0,25551.0,21.25,22.75,19.8,22.75,2103075,1762746660
2025-11-10 09:22:00,PE,ATM-3,11.72,12818850,25400.0,25535.9,22.6,26.6,22.6,26.6,2759025,1762746720
2025-11-10 09:23:00,PE,ATM-3,11.29,12818850,25400.0,25529.9,28.65,28.65,24.85,25.5,2505975,1762746780
2025-11-10 09:24:00,PE,ATM-3,11.47,12818850,25400.0,25526.55,25.3,28.35,25.0,27.4,2372325,1762746840
2025-11-10 09:25:00,PE,ATM-3,11.62,7809000,25350.0,25515.9,18.85,19.9,18.0,19.5,1079850,1762746900
2025-11-10 09:26:00,PE,ATM-3,11.53,13340175,25400.0,25531.55,28.1,29.05,25.25,26.55,2138025,1762746960
2025-11-10 09:27:00,PE,ATM-3,11.45,13340175,25400.0,25540.3,26.85,27.4,24.1,24.3,1724025,1762747020
2025-11-10 09:28:00,PE,ATM-3,11.57,13643100,25400.0,25526.25,24.65,29.25,24.0,28.0,1715550,1762747080
2025-11-10 09:29:00,PE,ATM-3,11.53,13643100,25400.0,25539.25,28.2,28.9,24.55,24.55,1904925,1762747140
2025-11-10 09:30:00,PE,ATM-3,11.76,13643100,25400.0,25551.55,25.05,25.05,22.35,23.05,2064600,1762747200
2025-11-10 09:31:00,PE,ATM-3,11.47,13779675,25400.0,25560.6,23.35,24.1,19.85,20.65,2302575,1762747260
2025-11-10 09:32:00,PE,ATM-3,11.53,13779675,25400.0,25556.2,20.75,23.1,20.4,21.35,1206900,1762747320
2025-11-10 09:33:00,PE,ATM-3,11.41,13779675,25400.0,25551.55,22.25,24.65,21.4,21.65,1452450,1762747380
2025-11-10 09:34:00,PE,ATM-3,11.47,13980525,25400.0,25559.35,22.5,22.85,20.15,20.15,1157925,1762747440
2025-11-10 09:35:00,PE,ATM-3,11.42,13980525,25400.0,25569.95,20.3,20.45,17.95,17.95,2031750,1762747500
2025-11-10 09:36:00,PE,ATM-3,11.53,13980525,25400.0,25569.95,18.15,18.95,18.1,18.6,1067775,1762747560
2025-11-10 09:37:00,PE,ATM-3,11.51,14551350,25400.0,25571.5,18.65,19.0,17.65,18.2,1029225,1762747620
2025-11-10 09:38:00,PE,ATM-3,11.09,8873175,25450.0,25575.35,26.6,26.8,25.05,25.85,825825,1762747680
2025-11-10 09:39:00,PE,ATM-3,11.62,14551350,25400.0,25574.7,18.15,18.5,17.45,17.95,822900,1762747740
2025-11-10 09:40:00,PE,ATM-3,11.61,14959050,25400.0,25560.8,18.2,21.15,18.05,20.35,1600200,1762747800
2025-11-10 09:41:00,PE,ATM-3,11.7,14959050,25400.0,25565.65,20.2,20.7,19.3,19.9,927525,1762747860
2025-11-10 09:42:00,PE,ATM-3,11.86,14959050,25400.0,25551.65,20.05,23.65,19.55,23.65,1253625,1762747920
2025-11-10 09:43:00,PE,ATM-3,11.95,15084225,25400.0,25549.55,23.4,25.05,22.05,24.55,2313750,1762747980
2025-11-10 09:44:00,PE,ATM-3,11.75,15084225,25400.0,25552.75,23.9,24.8,22.45,22.45,1221825,1762748040
2025-11-10 09:45:00,PE,ATM-3,12.03,15084225,25400.0,25551.05,22.25,24.15,21.25,24.15,1362900,1762748100
2025-11-10 09:46:00,PE,ATM-3,11.64,14955525,25400.0,25558.7,23.75,23.75,20.95,21.0,1059375,1762748160
2025-11-10 09:47:00,PE,ATM-3,11.89,14955525,25400.0,25570.95,21.1,21.65,19.6,19.65,1151100,1762748220
2025-11-10 09:48:00,PE,ATM-3,11.26,9239550,25450.0,25582.1,28.45,29.05,24.65,24.8,1512975,1762748280
2025-11-10 09:49:00,PE,ATM-3,11.37,9179475,25450.0,25580.65,25.5,27.1,25.15,25.75,914250,1762748340
2025-11-10 09:50:00,PE,ATM-3,11.22,9179475,25450.0,25576.05,26.1,27.0,25.4,26.2,679350,1762748400
2025-11-10 09:51:00,PE,ATM-3,11.41,9179475,25450.0,25591.85,26.55,26.55,22.8,23.3,1571325,1762748460
2025-11-10 09:52:00,PE,ATM-3,11.31,9572850,25450.0,25590.8,23.2,24.35,22.75,23.1,1029975,1762748520
2025-11-10 09:53:00,PE,ATM-3,11.43,9572850,25450.0,25589.75,23.3,23.9,22.9,23.9,574425,1762748580
2025-11-10 09:54:00,PE,ATM-3,11.3,9572850,25450.0,25592.9,23.7,23.85,22.3,22.4,584100,1762748640
2025-11-10 09:55:00,PE,ATM-3,11.38,9609600,25450.0,25592.05,22.7,23.45,22.7,23.2,703725,1762748700
2025-11-10 09:56:00,PE,ATM-3,11.04,9609600,25450.0,25579.6,23.15,24.35,23.15,24.05,681750,1762748760
2025-11-10 09:57:00,PE,ATM-3,11.03,9609600,25450.0,25578.55,24.1,24.9,23.35,24.4,724050,1762748820
2025-11-10 09:58:00,PE,ATM-3,11.39,16196175,25400.0,25568.65,16.8,18.3,16.7,18.1,1020525,1762748880
2025-11-10 09:59:00,PE,ATM-3,11.42,16196175,25400.0,25568.1,18.0,18.3,17.25,18.15,981450,1762748940
2025-11-10 10:00:00,PE,ATM-3,11.49,16196175,25400.0,25567.9,17.9,18.85,17.3,18.15,1227300,1762749000
2025-11-10 10:01:00,PE,ATM-3,11.55,16357875,25400.0,25574.95,18.05,18.05,17.1,17.45,887475,1762749060
2025-11-10 10:02:00,PE,ATM-3,11.69,16357875,25400.0,25561.5,17.5,20.95,17.35,20.95,1458750,1762749120
2025-11-10 10:03:00,PE,ATM-3,11.5,16357875,25400.0,25561.65,20.95,21.2,18.65,19.6,1471575,1762749180
2025-11-10 10:04:00,PE,ATM-3,11.46,16406475,25400.0,25555.6,19.4,20.95,19.0,20.5,995625,1762749240
2025-11-10 10:05:00,PE,ATM-3,11.49,16406475,25400.0,25553.2,20.5,21.3,19.0,21.15,1169400,1762749300
2025-11-10 10:06:00,PE,ATM-3,11.37,16406475,25400.0,25556.7,20.95,20.95,19.55,19.7,837000,1762749360
2025-11-10 10:07:00,PE,ATM-3,11.45,16588875,25400.0,25563.0,19.9,20.2,18.35,18.95,934425,1762749420
2025-11-10 10:08:00,PE,ATM-3,11.46,16588875,25400.0,25562.15,18.95,19.8,18.7,19.2,546975,1762749480
2025-11-10 10:09:00,PE,ATM-3,11.34,16588875,25400.0,25566.35,19.2,19.85,17.85,18.1,775275,1762749540
2025-11-10 10:10:00,PE,ATM-3,11.32,16470900,25400.0,25560.75,18.15,19.3,17.85,18.85,1305825,1762749600
2025-11-10 10:11:00,PE,ATM-3,11.36,16470900,25400.0,25570.05,19.0,19.75,17.15,17.35,1153500,1762749660
2025-11-10 10:12:00,PE,ATM-3,10.95,9735075,25450.0,25577.45,25.15,26.25,23.75,23.85,1070175,1762749720
2025-11-10 10:13:00,PE,ATM-3,10.92,9681450,25450.0,25577.5,24.05,25.05,23.85,24.05,540225,1762749780
2025-11-10 10:14:00,PE,ATM-3,10.83,9681450,25450.0,25576.0,24.35,25.2,23.6,23.75,472950,1762749840
2025-11-10 10:15:00,PE,ATM-3,10.89,9681450,25450.0,25583.75,23.7,23.75,22.2,22.4,896550,1762749900
2025-11-10 10:16:00,PE,ATM-3,11.01,9861525,25450.0,25596.0,22.45,22.6,19.7,20.2,1528050,1762749960
2025-11-10 10:17:00,PE,ATM-3,11.0,9861525,25450.0,25594.0,20.2,20.7,19.8,20.6,859875,1762750020
2025-11-10 10:18:00,PE,ATM-3,11.1,9861525,25450.0,25598.6,20.65,21.0,20.05,20.05,641550,1762750080
2025-11-10 10:19:00,PE,ATM-3,11.15,10080600,25450.0,25602.45,20.05,20.35,19.5,19.7,694575,1762750140
2025-11-10 10:20:00,PE,ATM-3,11.39,10080600,25450.0,25611.2,19.45,19.45,18.65,19.0,1189350,1762750200
2025-11-10 10:21:00,PE,ATM-3,11.42,10080600,25450.0,25611.6,19.05,19.4,19.0,19.3,720000,1762750260
2025-11-10 10:22:00,PE,ATM-3,11.31,10152750,25450.0,25613.9,19.25,19.45,18.35,18.4,994350,1762750320
2025-11-10 10:23:00,PE,ATM-3,11.3,10152750,25450.0,25614.7,18.55,19.1,18.0,18.05,534975,1762750380
2025-11-10 10:24:00,PE,ATM-3,11.38,10152750,25450.0,25618.05,18.15,18.65,17.5,18.0,770550,1762750440
2025-11-10 10:25:00,PE,ATM-3,11.44,10375800,25450.0,25617.5,18.1,18.55,17.9,18.3,494925,1762750500
2025-11-10 10:26:00,PE,ATM-3,11.41,10375800,25450.0,25616.0,18.3,18.75,18.2,18.45,406725,1762750560
2025-11-10 10:27:00,PE,ATM-3,11.46,10375800,25450.0,25619.8,18.3,18.6,17.35,17.9,575250,1762750620
2025-11-10 10:28:00,PE,ATM-3,11.49,10437750,25450.0,25620.0,17.95,18.1,17.7,18.05,618150,1762750680
2025-11-10 10:29:00,PE,ATM-3,11.48,10437750,25450.0,25615.6,18.15,18.65,18.0,18.6,393975,1762750740
2025-11-10 10:30:00,PE,ATM-3,11.46,10437750,25450.0,25612.15,18.65,19.1,18.3,19.1,580050,1762750800
2025-11-10 10:31:00,PE,ATM-3,11.46,10522950,25450.0,25619.25,19.0,19.05,17.9,18.0,550725,1762750860
2025-11-10 10:32:00,PE,ATM-3,11.38,10522950,25450.0,25619.7,18.0,18.2,17.05,17.55,835875,1762750920
2025-11-10 10:33:00,PE,ATM-3,11.45,10522950,25450.0,25623.5,17.45,17.8,16.75,16.9,984000,1762750980
2025-11-10 10:34:00,PE,ATM-3,11.31,10437150,25450.0,25618.65,16.85,17.4,16.7,17.3,405225,1762751040
2025-11-10 10:35:00,PE,ATM-3,11.25,10437150,25450.0,25612.85,17.35,18.1,17.25,18.05,2948550,1762751100
2025-11-10 10:36:00,PE,ATM-3,11.19,10437150,25450.0,25609.45,18.05,18.7,17.75,18.35,1032525,1762751160
2025-11-10 10:37:00,PE,ATM-3,11.08,12086925,25450.0,25605.1,18.1,18.85,17.8,18.6,742200,1762751220
2025-11-10 10:38:00,PE,ATM-3,11.04,12086925,25450.0,25608.35,18.45,18.45,17.8,17.9,592350,1762751280
2025-11-10 10:39:00,PE,ATM-3,10.97,12086925,25450.0,25602.1,18.0,18.75,17.8,18.5,489900,1762751340
2025-11-10 10:40:00,PE,ATM-3,11.08,12187725,25450.0,25607.3,18.55,18.8,18.15,18.3,368400,1762751400
2025-11-10 10:41:00,PE,ATM-3,11.04,12187725,25450.0,25607.55,18.25,18.55,17.8,18.0,278475,1762751460
2025-11-10 10:42:00,PE,ATM-3,11.06,12187725,25450.0,25603.65,18.1,18.95,18.0,18.65,389925,1762751520
2025-11-10 10:43:00,PE,ATM-3,10.93,12278025,25450.0,25599.8,18.5,19.2,18.4,19.05,509175,1762751580
2025-11-10 10:44:00,PE,ATM-3,10.9,12278025,25450.0,25601.45,18.95,19.05,17.9,18.65,440400,1762751640
2025-11-10 10:45:00,PE,ATM-3,10.89,12278025,25450.0,25597.5,18.65,19.1,18.5,19.05,365325,1762751700
2025-11-10 10:46:00,PE,ATM-3,10.79,12329925,25450.0,25596.25,19.1,19.2,18.6,18.9,430425,1762751760
2025-11-10 10:47:00,PE,ATM-3,10.85,12329925,25450.0,25601.7,18.9,19.25,18.1,18.3,497775,1762751820
2025-11-10 10:48:00,PE,ATM-3,10.86,12329925,25450.0,25603.9,18.35,18.8,17.65,17.65,425325,1762751880
2025-11-10 10:49:00,PE,ATM-3,10.91,12348075,25450.0,25597.85,17.8,19.2,17.8,19.1,448875,1762751940
2025-11-10 10:50:00,PE,ATM-3,10.92,12348075,25450.0,25594.5,19.1,19.95,18.7,19.8,651375,1762752000
2025-11-10 10:51:00,PE,ATM-3,10.9,12348075,25450.0,25593.55,19.7,20.75,19.7,20.0,964050,1762752060
2025-11-10 10:52:00,PE,ATM-3,10.92,12042675,25450.0,25601.4,19.85,20.1,18.3,18.55,749625,1762752120
2025-11-10 10:53:00,PE,ATM-3,10.84,12042675,25450.0,25605.15,18.45,18.45,17.3,17.35,829500,1762752180
2025-11-10 10:54:00,PE,ATM-3,10.83,12042675,25450.0,25604.3,17.25,18.35,17.25,17.5,385950,1762752240
2025-11-10 10:55:00,PE,ATM-3,10.95,12107700,25450.0,25609.65,17.6,17.6,16.55,17.05,844425,1762752300
2025-11-10 10:56:00,PE,ATM-3,11.0,12107700,25450.0,25610.7,17.15,17.4,16.65,17.1,321825,1762752360
2025-11-10 10:57:00,PE,ATM-3,11.0,12107700,25450.0,25613.5,17.0,17.6,16.3,16.55,267375,1762752420
2025-11-10 10:58:00,PE,ATM-3,11.08,12093000,25450.0,25611.9,16.75,17.45,16.5,17.05,299175,1762752480
2025-11-10 10:59:00,PE,ATM-3,11.06,12093000,25450.0,25612.2,17.15,17.35,16.85,16.95,170700,1762752540
2025-11-10 11:00:00,PE,ATM-3,11.1,12093000,25450.0,25620.55,17.0,17.15,15.8,15.85,635400,1762752600
2025-11-10 11:01:00,PE,ATM-3,11.13,12088050,25450.0,25620.4,15.8,16.45,15.7,15.85,420300,1762752660
2025-11-10 11:02:00,PE,ATM-3,11.24,12088050,25450.0,25623.7,15.85,16.15,15.3,15.6,751050,1762752720
2025-11-10 11:03:00,PE,ATM-3,10.72,21150900,25500.0,25627.75,23.5,23.55,22.05,22.4,2236350,1762752780
2025-11-10 11:04:00,PE,ATM-3,10.63,21289650,25500.0,25626.2,22.65,22.8,22.15,22.15,1549950,1762752840
2025-11-10 11:05:00,PE,ATM-3,10.62,21289650,25500.0,25627.85,22.2,22.3,21.3,21.9,2066325,1762752900
2025-11-10 11:06:00,PE,ATM-3,11.01,11594700,25450.0,25622.7,14.85,15.3,14.75,15.2,368175,1762752960
2025-11-10 11:07:00,PE,ATM-3,11.06,11272425,25450.0,25624.45,15.25,15.45,14.8,14.95,324075,1762753020
2025-11-10 11:08:00,PE,ATM-3,11.0,11272425,25450.0,25623.2,14.95,15.15,14.65,14.95,486075,1762753080
2025-11-10 11:09:00,PE,ATM-3,11.03,11272425,25450.0,25623.3,15.0,15.2,14.85,15.15,187125,1762753140
2025-11-10 11:10:00,PE,ATM-3,10.99,11325000,25450.0,25619.9,15.15,15.45,15.1,15.3,222225,1762753200
2025-11-10 11:11:00,PE,ATM-3,10.93,11325000,25450.0,25619.55,15.3,15.4,15.05,15.35,193800,1762753260
2025-11-10 11:12:00,PE,ATM-3,10.99,11325000,25450.0,25624.05,15.4,15.5,14.8,14.8,292650,1762753320
2025-11-10 11:13:00,PE,ATM-3,10.52,22159275,25500.0,25627.05,22.05,22.3,20.65,21.6,1443825,1762753380
2025-11-10 11:14:00,PE,ATM-3,10.62,22159275,25500.0,25629.9,21.6,21.95,21.3,21.4,571500,1762753440
2025-11-10 11:15:00,PE,ATM-3,10.65,22159275,25500.0,25628.0,21.35,21.95,20.85,21.9,1026750,1762753500
2025-11-10 11:16:00,PE,ATM-3,10.72,22337925,25500.0,25629.75,21.8,21.95,21.25,21.65,588000,1762753560
2025-11-10 11:17:00,PE,ATM-3,10.63,22337925,25500.0,25628.3,21.7,21.8,21.15,21.5,363150,1762753620
2025-11-10 11:18:00,PE,ATM-3,10.66,22337925,25500.0,25633.8,21.5,21.65,20.1,20.8,1022400,1762753680
2025-11-10 11:19:00,PE,ATM-3,10.86,22282950,25500.0,25636.35,20.75,21.2,20.55,21.05,849000,1762753740
2025-11-10 11:20:00,PE,ATM-3,10.76,22282950,25500.0,25636.8,21.1,21.5,20.55,20.55,794325,1762753800
2025-11-10 11:21:00,PE,ATM-3,10.87,22282950,25500.0,25638.75,20.55,20.65,20.15,20.45,956625,1762753860
2025-11-10 11:22:00,PE,ATM-3,10.79,22355700,25500.0,25634.5,20.9,21.05,20.6,21.0,575925,1762753920
2025-11-10 11:23:00,PE,ATM-3,10.75,22355700,25500.0,25640.15,20.5,20.9,19.45,19.9,1751775,1762753980
2025-11-10 11:24:00,PE,ATM-3,10.73,22355700,25500.0,25643.75,19.9,19.9,18.6,19.0,2127600,1762754040
2025-11-10 11:25:00,PE,ATM-3,10.82,22397775,25500.0,25645.4,19.05,19.45,18.6,18.85,1190625,1762754100
2025-11-10 11:26:00,PE,ATM-3,10.99,22397775,25500.0,25650.15,19.05,19.35,18.8,19.05,939825,1762754160
2025-11-10 11:27:00,PE,ATM-3,11.03,22397775,25500.0,25648.9,19.15,19.5,19.0,19.3,1019700,1762754220
2025-11-10 11:28:00,PE,ATM-3,11.21,22394625,25500.0,25649.25,19.15,19.85,19.15,19.85,701400,1762754280
2025-11-10 11:29:00,PE,ATM-3,11.15,22394625,25500.0,25649.8,19.8,20.0,19.5,19.6,845400,1762754340
2025-11-10 11:30:00,PE,ATM-3,11.11,22394625,25500.0,25645.9,19.95,20.25,19.8,20.0,721650,1762754400
2025-11-10 11:31:00,PE,ATM-3,11.08,22375275,25500.0,25643.6,19.95,20.3,19.75,20.15,729525,1762754460
2025-11-10 11:32:00,PE,ATM-3,11.08,22375275,25500.0,25642.6,20.25,20.5,20.0,20.4,768675,1762754520
2025-11-10 11:33:00,PE,ATM-3,11.03,22375275,25500.0,25640.1,20.3,20.65,20.15,20.65,569625,1762754580
2025-11-10 11:34:00,PE,ATM-3,11.06,22488000,25500.0,25639.95,20.55,20.95,20.3,20.8,727500,1762754640
2025-11-10 11:35:00,PE,ATM-3,11.06,22488000,25500.0,25640.0,20.7,21.15,20.3,21.05,837525,1762754700
2025-11-10 11:36:00,PE,ATM-3,11.09,22488000,25500.0,25642.05,20.85,20.85,20.4,20.6,645300,1762754760
2025-11-10 11:37:00,PE,ATM-3,11.11,22629600,25500.0,25641.65,20.65,20.9,20.55,20.7,294825,1762754820
2025-11-10 11:38:00,PE,ATM-3,11.08,22629600,25500.0,25641.0,20.7,21.15,20.6,20.85,464850,1762754880
2025-11-10 11:39:00,PE,ATM-3,11.0,22629600,25500.0,25636.3,20.8,21.4,20.75,21.4,522675,1762754940
2025-11-10 11:40:00,PE,ATM-3,10.9,22751925,25500.0,25633.95,21.4,21.4,20.8,21.2,496425,1762755000
2025-11-10 11:41:00,PE,ATM-3,10.84,22751925,25500.0,25631.95,21.35,21.4,20.9,21.25,516825,1762755060
2025-11-10 11:42:00,PE,ATM-3,10.84,22751925,25500.0,25632.85,21.3,21.35,20.55,21.3,865350,1762755120
2025-11-10 11:43:00,PE,ATM-3,10.78,22756275,25500.0,25631.3,21.2,21.5,20.9,21.4,553800,1762755180
2025-11-10 11:44:00,PE,ATM-3,10.77,22756275,25500.0,25633.0,21.2,21.35,20.75,20.95,480450,1762755240
2025-11-10 11:45:00,PE,ATM-3,10.91,22756275,25500.0,25639.65,20.9,20.9,19.75,20.25,1122825,1762755300
2025-11-10 11:46:00,PE,ATM-3,11.01,22748175,25500.0,25641.85,20.25,20.3,19.5,20.2,713850,1762755360
2025-11-10 11:47:00,PE,ATM-3,10.88,22748175,25500.0,25632.2,20.1,21.5,20.1,21.5,1050825,1762755420
2025-11-10 11:48:00,PE,ATM-3,10.84,22748175,25500.0,25634.65,21.4,21.45,20.7,20.7,600075,1762755480
2025-11-10 11:49:00,PE,ATM-3,10.84,22726650,25500.0,25631.05,20.65,21.85,20.6,21.5,575925,1762755540
2025-11-10 11:50:00,PE,ATM-3,10.81,22726650,25500.0,25633.2,21.65,21.7,21.05,21.05,616050,1762755600
2025-11-10 11:51:00,PE,ATM-3,10.7,22726650,25500.0,25633.5,21.1,21.15,20.4,20.5,556350,1762755660
2025-11-10 11:52:00,PE,ATM-3,10.83,22806525,25500.0,25634.15,20.2,20.9,19.7,20.85,810225,1762755720
2025-11-10 11:53:00,PE,ATM-3,10.78,22806525,25500.0,25629.55,20.7,21.8,20.6,21.7,828675,1762755780
2025-11-10 11:54:00,PE,ATM-3,10.84,22806525,25500.0,25631.0,21.8,21.8,20.85,21.6,498375,1762755840
2025-11-10 11:55:00,PE,ATM-3,10.74,22982100,25500.0,25632.4,21.45,21.5,20.55,20.85,428100,1762755900
2025-11-10 11:56:00,PE,ATM-3,10.67,22982100,25500.0,25625.95,20.9,22.2,20.8,22.05,1039500,1762755960
2025-11-10 11:57:00,PE,ATM-3,10.62,22982100,25500.0,25626.1,22.1,22.5,21.8,21.9,1136025,1762756020
2025-11-10 11:58:00,PE,ATM-3,10.73,23135400,25500.0,25626.1,21.95,22.3,21.55,22.1,748200,1762756080
2025-11-10 11:59:00,PE,ATM-3,11.08,10541625,25450.0,25620.85,14.7,15.3,14.65,15.25,479025,1762756140
2025-11-10 12:00:00,PE,ATM-3,11.08,10541625,25450.0,25624.85,14.75,14.75,14.15,14.45,465975,1762756200
2025-11-10 12:01:00,PE,ATM-3,10.72,23113500,25500.0,25625.85,21.7,22.0,20.95,22.0,838800,1762756260
2025-11-10 12:02:00,PE,ATM-3,10.59,23113500,25500.0,25626.45,22.05,22.05,21.0,21.4,570600,1762756320
2025-11-10 12:03:00,PE,ATM-3,10.71,23113500,25500.0,25626.0,21.55,22.2,21.0,22.15,643650,1762756380
2025-11-10 12:04:00,PE,ATM-3,11.11,10435800,25450.0,25622.65,14.55,15.1,14.55,14.95,453675,1762756440
2025-11-10 12:05:00,PE,ATM-3,10.99,10435800,25450.0,25622.15,14.9,15.05,14.4,14.5,250425,1762756500
2025-11-10 12:06:00,PE,ATM-3,11.08,10435800,25450.0,25624.35,14.6,15.0,14.2,14.45,291825,1762756560
2025-11-10 12:07:00,PE,ATM-3,11.0,10429350,25450.0,25622.8,14.4,14.9,14.35,14.55,131700,1762756620
2025-11-10 12:08:00,PE,ATM-3,11.0,10429350,25450.0,25620.35,14.55,15.05,14.4,14.85,270900,1762756680
2025-11-10 12:09:00,PE,ATM-3,10.97,10429350,25450.0,25624.6,14.8,14.8,14.05,14.1,236400,1762756740
2025-11-10 12:10:00,PE,ATM-3,10.65,23119725,25500.0,25627.25,21.3,21.45,20.7,21.25,818925,1762756800
2025-11-10 12:11:00,PE,ATM-3,10.63,23119725,25500.0,25628.35,21.05,21.1,20.5,21.1,733725,1762756860
2025-11-10 12:12:00,PE,ATM-3,10.59,23119725,25500.0,25630.05,20.95,21.2,20.2,20.75,567675,1762756920
2025-11-10 12:13:00,PE,ATM-3,10.85,22836675,25500.0,25629.85,20.65,21.7,19.9,21.7,919050,1762756980
2025-11-10 12:14:00,PE,ATM-3,11.1,10353300,25450.0,25624.3,14.3,15.0,14.25,14.7,602400,1762757040
2025-11-10 12:15:00,PE,ATM-3,10.73,22836675,25500.0,25631.1,21.95,21.95,20.45,20.55,912225,1762757100
2025-11-10 12:16:00,PE,ATM-3,10.62,22898625,25500.0,25629.5,20.6,21.45,20.5,20.5,432825,1762757160
2025-11-10 12:17:00,PE,ATM-3,11.06,10428225,25450.0,25623.85,13.55,14.6,13.5,14.5,389025,1762757220
2025-11-10 12:18:00,PE,ATM-3,10.7,22898625,25500.0,25626.7,22.05,22.7,21.6,21.7,817425,1762757280
2025-11-10 12:19:00,PE,ATM-3,10.63,23050725,25500.0,25628.9,21.75,21.8,20.5,20.8,518700,1762757340
2025-11-10 12:20:00,PE,ATM-3,10.61,23050725,25500.0,25628.7,20.75,21.1,20.45,20.8,528000,1762757400
2025-11-10 12:21:00,PE,ATM-3,10.63,23050725,25500.0,25626.15,20.8,21.9,20.65,21.25,522450,1762757460
2025-11-10 12:22:00,PE,ATM-3,10.65,23105400,25500.0,25628.85,21.25,21.25,20.7,20.95,330300,1762757520
2025-11-10 12:23:00,PE,ATM-3,10.72,23105400,25500.0,25634.85,20.75,21.25,19.75,19.95,1006725,1762757580
2025-11-10 12:24:00,PE,ATM-3,10.63,23105400,25500.0,25632.45,19.9,20.4,19.0,20.3,1497000,1762757640
2025-11-10 12:25:00,PE,ATM-3,10.68,23033775,25500.0,25635.4,20.25,20.3,18.9,19.6,795900,1762757700
2025-11-10 12:26:00,PE,ATM-3,10.83,23033775,25500.0,25636.95,19.65,19.85,19.1,19.45,395775,1762757760
2025-11-10 12:27:00,PE,ATM-3,10.76,23033775,25500.0,25634.25,19.4,20.2,19.3,20.05,538200,1762757820
2025-11-10 12:28:00,PE,ATM-3,10.72,23007975,25500.0,25634.45,20.1,20.7,19.65,19.95,534975,1762757880
2025-11-10 12:29:00,PE,ATM-3,10.78,23007975,25500.0,25633.05,19.9,20.5,19.9,20.1,317775,1762757940
2025-11-10 12:30:00,PE,ATM-3,10.79,23007975,25500.0,25635.3,20.05,20.05,18.55,19.9,1001100,1762758000
2025-11-10 12:31:00,PE,ATM-3,10.73,23007975,25500.0,25632.15,19.95,20.5,19.6,20.4,720675,1762758060
2025-11-10 12:32:00,PE,ATM-3,10.68,23013300,25500.0,25633.95,20.5,20.8,19.7,19.85,575100,1762758120
2025-11-10 12:33:00,PE,ATM-3,10.62,23013300,25500.0,25633.55,19.85,19.95,19.15,19.45,557325,1762758180
2025-11-10 12:34:00,PE,ATM-3,10.63,23013300,25500.0,25634.0,19.7,19.7,18.8,19.5,692325,1762758240
2025-11-10 12:35:00,PE,ATM-3,10.63,23302200,25500.0,25633.85,19.55,19.85,19.3,19.6,427500,1762758300
2025-11-10 12:36:00,PE,ATM-3,10.63,23302200,25500.0,25631.0,19.55,20.2,19.55,20.05,447525,1762758360
2025-11-10 12:37:00,PE,ATM-3,10.65,23302200,25500.0,25636.45,20.15,20.5,19.4,19.55,533550,1762758420
2025-11-10 12:38:00,PE,ATM-3,10.67,23367225,25500.0,25638.25,19.55,19.65,18.9,19.0,475800,1762758480
2025-11-10 12:39:00,PE,ATM-3,10.69,23367225,25500.0,25638.6,19.05,19.05,18.25,18.85,929475,1762758540
2025-11-10 12:40:00,PE,ATM-3,10.78,23367225,25500.0,25638.85,18.8,19.35,18.75,19.05,525000,1762758600
2025-11-10 12:41:00,PE,ATM-3,10.79,23387250,25500.0,25636.95,18.95,19.6,18.95,19.55,532950,1762758660
2025-11-10 12:42:00,PE,ATM-3,10.69,23387250,25500.0,25639.95,19.45,19.5,18.5,18.7,514875,1762758720
2025-11-10 12:43:00,PE,ATM-3,10.77,23387250,25500.0,25642.45,18.65,18.9,18.45,18.5,526725,1762758780
2025-11-10 12:44:00,PE,ATM-3,10.78,23461800,25500.0,25646.15,17.8,18.0,17.1,17.8,2129100,1762758840
2025-11-10 12:45:00,PE,ATM-3,10.83,23461800,25500.0,25645.3,18.0,18.6,18.0,18.3,871650,1762758900
2025-11-10 12:46:00,PE,ATM-3,10.89,23461800,25500.0,25643.2,18.4,18.85,18.15,18.8,484050,1762758960
2025-11-10 12:47:00,PE,ATM-3,10.93,23347650,25500.0,25644.05,18.8,19.2,18.6,18.6,674550,1762759020
2025-11-10 12:48:00,PE,ATM-3,10.89,23347650,25500.0,25645.25,18.6,18.65,18.35,18.35,393900,1762759080
2025-11-10 12:49:00,PE,ATM-3,10.91,23347650,25500.0,25645.1,18.15,18.6,18.0,18.55,485475,1762759140
2025-11-10 12:50:00,PE,ATM-3,10.95,23328975,25500.0,25646.2,18.6,18.75,18.4,18.55,304950,1762759200
2025-11-10 12:51:00,PE,ATM-3,10.99,23328975,25500.0,25647.4,18.55,18.95,18.3,18.3,380400,1762759260
2025-11-10 12:52:00,PE,ATM-3,11.08,23328975,25500.0,25648.5,18.4,18.8,18.25,18.7,550050,1762759320
2025-11-10 12:53:00,PE,ATM-3,11.07,23328900,25500.0,25648.05,18.55,18.7,18.35,18.6,522075,1762759380
