datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 09:47:00,PE,ATM-3,26.379335,10294125,22700.0,22825.75,20.05,20.7,16.9,17.5,5977050,1740025020
2025-02-20 09:48:00,PE,ATM-3,26.543218,9148500,22700.0,22836.35,16.45,17.5,13.5,15.65,3420900,1740025080
2025-02-20 09:49:00,PE,ATM-3,26.871859,9148500,22700.0,22825.2,15.0,19.65,15.0,18.3,3145350,1740025140
2025-02-20 09:50:00,PE,ATM-3,26.847333,9148500,22700.0,22833.2,17.85,18.5,16.2,16.6,1882575,1740025200
2025-02-20 09:51:00,PE,ATM-3,26.859765,9428550,22700.0,22828.15,15.95,18.1,15.0,17.55,1799400,1740025260
2025-02-20 09:52:00,PE,ATM-3,26.430505,9428550,22700.0,22845.15,17.65,18.9,13.7,13.7,2200950,1740025320
2025-02-20 09:53:00,PE,ATM-3,26.512126,9428550,22700.0,22860.3,14.05,14.05,11.1,11.4,2612400,1740025380
2025-02-20 09:54:00,PE,ATM-3,26.205586,9635400,22700.0,22857.85,11.4,11.8,10.45,11.3,2270550,1740025440
2025-02-20 09:55:00,PE,ATM-3,26.024971,9635400,22700.0,22861.15,10.7,10.7,9.6,10.55,1801800,1740025500
2025-02-20 09:56:00,PE,ATM-3,26.080698,9635400,22700.0,22867.3,10.7,10.8,8.9,9.75,1798200,1740025560
2025-02-20 09:57:00,PE,ATM-3,26.083305,9827700,22700.0,22865.05,9.45,10.15,9.3,10.0,918375,1740025620
2025-02-20 09:58:00,PE,ATM-3,25.442086,9827700,22700.0,22856.55,10.1,11.25,9.8,10.3,1618050,1740025680
2025-02-20 09:59:00,PE,ATM-3,25.092511,5640975,22750.0,22883.05,16.3,16.7,12.3,13.5,2066100,1740025740
2025-02-20 10:00:00,PE,ATM-3,26.586345,9974850,22700.0,22872.55,8.6,9.85,8.5,9.5,1872075,1740025800
2025-02-20 10:01:00,PE,ATM-3,24.538207,5768475,22750.0,22876.35,14.8,14.8,13.7,13.75,675375,1740025860
2025-02-20 10:02:00,PE,ATM-3,24.909119,5768475,22750.0,22878.3,13.9,14.1,13.6,13.9,428100,1740025920
2025-02-20 10:03:00,PE,ATM-3,26.684769,10171500,22700.0,22873.55,8.95,9.35,8.5,9.35,756900,1740025980
2025-02-20 10:04:00,PE,ATM-3,26.674261,10171500,22700.0,22874.7,9.25,9.55,9.05,9.15,774375,1740026040
2025-02-20 10:05:00,PE,ATM-3,24.979642,5920125,22750.0,22882.5,14.0,16.65,13.1,13.1,1374975,1740026100
2025-02-20 10:06:00,PE,ATM-3,25.908579,10467750,22700.0,22862.45,9.05,10.35,9.05,9.7,1434225,1740026160
2025-02-20 10:07:00,PE,ATM-3,26.484855,10467750,22700.0,22863.6,10.0,10.2,8.9,10.2,899850,1740026220
2025-02-20 10:08:00,PE,ATM-3,25.964387,10467750,22700.0,22864.55,10.2,10.3,9.15,9.4,966300,1740026280
2025-02-20 10:09:00,PE,ATM-3,24.481458,5932350,22750.0,22880.25,14.75,14.85,12.1,12.55,966150,1740026340
2025-02-20 10:10:00,PE,ATM-3,24.175378,5932350,22750.0,22881.85,12.35,12.45,11.1,11.8,1234125,1740026400
2025-02-20 10:11:00,PE,ATM-3,25.705285,10476225,22700.0,22870.0,7.35,8.7,7.35,8.3,1341675,1740026460
2025-02-20 10:12:00,PE,ATM-3,24.767897,5930700,22750.0,22877.35,13.3,13.6,12.15,13.3,625425,1740026520
2025-02-20 10:13:00,PE,ATM-3,25.93681,10639575,22700.0,22870.15,8.15,8.7,8.15,8.45,962250,1740026580
2025-02-20 10:14:00,PE,ATM-3,25.89925,10639575,22700.0,22873.75,8.55,8.6,7.8,7.95,721425,1740026640
2025-02-20 10:15:00,PE,ATM-3,25.776777,10566750,22700.0,22872.2,7.75,7.95,7.5,7.95,802800,1740026700
2025-02-20 10:16:00,PE,ATM-3,25.932504,10566750,22700.0,22872.85,7.95,8.45,7.6,8.0,1144650,1740026760
2025-02-20 10:17:00,PE,ATM-3,23.548886,5899050,22750.0,22878.95,12.1,12.1,11.05,11.05,637800,1740026820
2025-02-20 10:18:00,PE,ATM-3,23.922754,5926350,22750.0,22882.45,10.8,11.4,10.45,10.95,1833675,1740026880
2025-02-20 10:19:00,PE,ATM-3,24.527383,5926350,22750.0,22887.3,10.9,11.4,10.7,10.95,861000,1740026940
2025-02-20 10:20:00,PE,ATM-3,24.380177,5926350,22750.0,22890.7,10.8,10.85,10.05,10.2,670200,1740027000
2025-02-20 10:21:00,PE,ATM-3,24.730316,6040950,22750.0,22891.7,10.15,10.65,10.0,10.45,959550,1740027060
2025-02-20 10:22:00,PE,ATM-3,26.263416,6040950,22750.0,22904.75,10.4,10.9,9.5,10.45,1606725,1740027120
2025-02-20 10:23:00,PE,ATM-3,24.894147,6040950,22750.0,22894.15,10.05,10.25,9.3,10.2,1418625,1740027180
2025-02-20 10:24:00,PE,ATM-3,24.679783,6054225,22750.0,22885.95,10.2,11.9,10.2,11.1,1567650,1740027240
2025-02-20 10:25:00,PE,ATM-3,24.546448,6054225,22750.0,22882.9,10.8,11.6,10.2,11.35,833775,1740027300
2025-02-20 10:26:00,PE,ATM-3,23.654787,6054225,22750.0,22878.55,10.95,11.2,9.7,10.8,988725,1740027360
2025-02-20 10:27:00,PE,ATM-3,23.90271,6371175,22750.0,22875.35,10.65,11.6,10.65,11.6,927750,1740027420
2025-02-20 10:28:00,PE,ATM-3,24.29041,6371175,22750.0,22880.7,11.65,11.85,10.35,11.2,1040700,1740027480
2025-02-20 10:29:00,PE,ATM-3,24.230907,6371175,22750.0,22880.5,11.35,11.75,10.8,11.1,525375,1740027540
2025-02-20 10:30:00,PE,ATM-3,23.864129,6491625,22750.0,22882.9,11.1,11.35,10.2,10.2,684525,1740027600
2025-02-20 10:31:00,PE,ATM-3,24.124249,6491625,22750.0,22877.4,10.1,11.35,10.05,11.35,885075,1740027660
2025-02-20 10:32:00,PE,ATM-3,24.442875,6491625,22750.0,22885.8,11.45,11.85,9.9,10.4,1284975,1740027720
2025-02-20 10:33:00,PE,ATM-3,24.366698,6564150,22750.0,22887.85,10.4,10.45,9.6,9.95,656025,1740027780
2025-02-20 10:34:00,PE,ATM-3,24.72166,6564150,22750.0,22893.0,9.75,9.85,9.15,9.6,954600,1740027840
2025-02-20 10:35:00,PE,ATM-3,24.924919,6564150,22750.0,22896.95,9.55,9.6,9.1,9.25,485475,1740027900
2025-02-20 10:36:00,PE,ATM-3,25.512009,6384825,22750.0,22902.85,9.3,9.7,9.0,9.1,721725,1740027960
2025-02-20 10:37:00,PE,ATM-3,25.037219,6384825,22750.0,22900.6,9.0,9.25,8.7,8.8,1099650,1740028020
2025-02-20 10:38:00,PE,ATM-3,24.456595,6384825,22750.0,22895.9,8.8,8.85,8.45,8.7,758925,1740028080
2025-02-20 10:39:00,PE,ATM-3,24.102671,6669450,22750.0,22891.7,8.8,8.95,8.55,8.8,706200,1740028140
2025-02-20 10:40:00,PE,ATM-3,23.502108,6669450,22750.0,22884.0,8.8,9.55,8.75,9.1,982725,1740028200
2025-02-20 10:41:00,PE,ATM-3,23.790938,6669450,22750.0,22884.35,8.95,9.35,8.15,9.35,1333650,1740028260
2025-02-20 10:42:00,PE,ATM-3,24.310276,6625800,22750.0,22892.8,9.45,9.6,8.7,8.75,811800,1740028320
2025-02-20 10:43:00,PE,ATM-3,24.144794,6625800,22750.0,22886.3,8.7,10.0,8.7,9.4,896775,1740028380
2025-02-20 10:44:00,PE,ATM-3,24.065248,6625800,22750.0,22883.2,9.6,10.2,9.45,9.7,757800,1740028440
2025-02-20 10:45:00,PE,ATM-3,24.003677,6721950,22750.0,22878.35,9.3,10.75,9.25,10.3,1012125,1740028500
2025-02-20 10:46:00,PE,ATM-3,23.895176,6721950,22750.0,22884.55,10.45,11.05,9.1,9.2,1032300,1740028560
2025-02-20 10:47:00,PE,ATM-3,23.909983,6721950,22750.0,22885.75,9.05,9.45,8.9,9.0,593550,1740028620
2025-02-20 10:48:00,PE,ATM-3,24.088491,6755025,22750.0,22889.85,9.05,9.15,8.35,8.6,679725,1740028680
2025-02-20 10:49:00,PE,ATM-3,23.738158,6755025,22750.0,22885.4,8.6,9.25,8.25,8.75,623100,1740028740
2025-02-20 10:50:00,PE,ATM-3,24.123864,6755025,22750.0,22886.85,8.75,9.2,8.6,8.95,367200,1740028800
2025-02-20 10:51:00,PE,ATM-3,24.071715,6692925,22750.0,22879.8,9.1,9.85,9.0,9.85,805575,1740028860
2025-02-20 10:52:00,PE,ATM-3,25.002615,6692925,22750.0,22881.45,9.8,10.7,9.3,10.7,849600,1740028920
2025-02-20 10:53:00,PE,ATM-3,24.14587,6692925,22750.0,22877.4,10.6,11.15,10.05,10.2,1132050,1740028980
2025-02-20 10:54:00,PE,ATM-3,24.798209,6699900,22750.0,22881.35,10.25,10.45,9.4,10.35,612150,1740029040
2025-02-20 10:55:00,PE,ATM-3,23.933822,6699900,22750.0,22882.4,10.35,10.9,9.1,9.1,856800,1740029100
2025-02-20 10:56:00,PE,ATM-3,24.126471,6699900,22750.0,22877.5,8.85,10.75,8.85,10.0,827925,1740029160
2025-02-20 10:57:00,PE,ATM-3,24.433402,6745200,22750.0,22881.3,10.0,10.0,9.1,9.75,666600,1740029220
2025-02-20 10:58:00,PE,ATM-3,24.37766,6745200,22750.0,22879.15,9.75,10.5,9.7,9.95,389175,1740029280
2025-02-20 10:59:00,PE,ATM-3,24.250434,6745200,22750.0,22887.2,10.05,10.2,8.6,8.6,562800,1740029340
2025-02-20 11:00:00,PE,ATM-3,24.578416,6699900,22750.0,22895.4,8.4,8.6,7.75,7.85,2061675,1740029400
2025-02-20 11:01:00,PE,ATM-3,24.177398,6699900,22750.0,22893.2,7.9,8.05,7.55,7.65,1202925,1740029460
2025-02-20 11:02:00,PE,ATM-3,24.342372,6699900,22750.0,22895.05,7.7,8.0,7.35,7.55,1079550,1740029520
2025-02-20 11:03:00,PE,ATM-3,24.279392,7008825,22750.0,22894.95,7.5,7.7,7.2,7.45,566325,1740029580
2025-02-20 11:04:00,PE,ATM-3,24.497346,7008825,22750.0,22899.85,7.3,7.5,6.7,7.05,1377075,1740029640
2025-02-20 11:05:00,PE,ATM-3,24.414464,7008825,22750.0,22900.05,6.9,7.0,6.4,6.9,842175,1740029700
2025-02-20 11:06:00,PE,ATM-3,24.535322,7027575,22750.0,22901.15,7.0,7.25,6.8,6.85,507825,1740029760
2025-02-20 11:07:00,PE,ATM-3,24.659578,7027575,22750.0,22900.5,6.8,7.0,6.6,7.0,506100,1740029820
2025-02-20 11:08:00,PE,ATM-3,25.25879,7027575,22750.0,22906.2,7.0,7.05,6.75,6.9,603300,1740029880
2025-02-20 11:09:00,PE,ATM-3,25.741547,7129125,22750.0,22910.0,7.0,7.0,6.5,6.9,783600,1740029940
2025-02-20 11:10:00,PE,ATM-3,25.775253,7129125,22750.0,22908.05,7.0,7.25,6.9,7.1,677250,1740030000
2025-02-20 11:11:00,PE,ATM-3,25.843187,7129125,22750.0,22904.7,7.15,7.5,7.15,7.5,571500,1740030060
2025-02-20 11:12:00,PE,ATM-3,25.70029,6971850,22750.0,22904.35,7.4,7.55,7.35,7.35,391425,1740030120
2025-02-20 11:13:00,PE,ATM-3,26.472728,6971850,22750.0,22907.5,7.3,8.2,7.25,7.7,1054875,1740030180
2025-02-20 11:14:00,PE,ATM-3,26.766201,6971850,22750.0,22911.3,7.95,7.95,7.4,7.5,1136250,1740030240
2025-02-20 11:15:00,PE,ATM-3,26.471221,6815700,22750.0,22910.1,7.45,7.5,7.05,7.3,848700,1740030300
2025-02-20 11:16:00,PE,ATM-3,26.079818,6815700,22750.0,22907.2,7.35,7.65,7.15,7.2,575400,1740030360
2025-02-20 11:17:00,PE,ATM-3,26.399571,6815700,22750.0,22909.05,7.05,7.5,6.8,7.25,992100,1740030420
2025-02-20 11:18:00,PE,ATM-3,26.413241,6963975,22750.0,22911.9,7.25,7.25,6.85,6.9,412275,1740030480
2025-02-20 11:19:00,PE,ATM-3,27.019456,6963975,22750.0,22912.55,7.0,7.35,6.85,7.35,507075,1740030540
2025-02-20 11:20:00,PE,ATM-3,26.915201,6963975,22750.0,22909.45,7.35,7.55,7.1,7.55,499350,1740030600
2025-02-20 11:21:00,PE,ATM-3,26.667445,6783975,22750.0,22907.35,7.55,7.6,7.4,7.5,640650,1740030660
2025-02-20 11:22:00,PE,ATM-3,26.557253,6783975,22750.0,22905.55,7.4,7.7,7.2,7.55,597075,1740030720
2025-02-20 11:23:00,PE,ATM-3,26.451242,6783975,22750.0,22904.65,7.6,7.6,7.35,7.5,432225,1740030780
2025-02-20 11:24:00,PE,ATM-3,25.768294,6941325,22750.0,22902.85,7.4,7.65,7.0,7.0,691350,1740030840
2025-02-20 11:25:00,PE,ATM-3,25.603457,6941325,22750.0,22896.75,6.9,7.6,6.65,7.5,798600,1740030900
2025-02-20 11:26:00,PE,ATM-3,25.782974,6941325,22750.0,22897.8,7.65,7.85,7.4,7.5,574500,1740030960
2025-02-20 11:27:00,PE,ATM-3,25.634333,6935325,22750.0,22902.2,7.35,7.6,6.8,6.8,480450,1740031020
2025-02-20 11:28:00,PE,ATM-3,25.388223,6935325,22750.0,22900.6,6.8,6.9,6.2,6.7,1100925,1740031080
2025-02-20 11:29:00,PE,ATM-3,25.333555,6935325,22750.0,22904.35,6.8,6.8,6.2,6.2,442725,1740031140
2025-02-20 11:30:00,PE,ATM-3,25.171045,6817875,22750.0,22904.95,6.1,6.2,5.95,5.95,591450,1740031200
2025-02-20 11:31:00,PE,ATM-3,25.414445,6817875,22750.0,22905.6,5.85,6.15,5.8,6.05,481200,1740031260
2025-02-20 11:32:00,PE,ATM-3,25.681221,6817875,22750.0,22905.0,6.1,6.35,6.1,6.3,407775,1740031320
2025-02-20 11:33:00,PE,ATM-3,25.323189,6817875,22750.0,22906.4,6.3,6.35,5.8,5.8,427275,1740031380
2025-02-20 11:34:00,PE,ATM-3,25.537982,6804900,22750.0,22908.8,5.8,5.8,5.35,5.7,777375,1740031440
2025-02-20 11:35:00,PE,ATM-3,25.476151,6804900,22750.0,22902.4,5.75,6.4,5.75,6.25,829125,1740031500
2025-02-20 11:36:00,PE,ATM-3,25.40064,6804900,22750.0,22899.0,6.25,6.95,6.25,6.5,609675,1740031560
2025-02-20 11:37:00,PE,ATM-3,25.500574,6801225,22750.0,22900.3,6.6,6.6,6.0,6.4,622050,1740031620
2025-02-20 11:38:00,PE,ATM-3,25.08621,6801225,22750.0,22899.7,6.4,6.4,6.0,6.05,319275,1740031680
2025-02-20 11:39:00,PE,ATM-3,25.115887,6801225,22750.0,22899.5,6.0,6.15,5.6,6.05,519750,1740031740
2025-02-20 11:40:00,PE,ATM-3,25.014451,6891750,22750.0,22899.65,6.05,6.1,5.6,5.9,528225,1740031800
2025-02-20 11:41:00,PE,ATM-3,25.172023,6891750,22750.0,22901.0,5.65,5.85,5.25,5.85,699900,1740031860
2025-02-20 11:42:00,PE,ATM-3,25.184539,6891750,22750.0,22903.65,6.0,6.0,5.45,5.55,482325,1740031920
2025-02-20 11:43:00,PE,ATM-3,24.895654,6977850,22750.0,22904.4,5.55,5.6,5.05,5.2,1274775,1740031980
2025-02-20 11:44:00,PE,ATM-3,24.792872,6977850,22750.0,22903.6,5.25,5.65,5.15,5.15,485475,1740032040
2025-02-20 11:45:00,PE,ATM-3,25.195959,6977850,22750.0,22901.35,5.25,5.65,5.05,5.65,627825,1740032100
2025-02-20 11:46:00,PE,ATM-3,24.850299,7295625,22750.0,22894.65,5.7,6.4,5.6,6.0,1392750,1740032160
2025-02-20 11:47:00,PE,ATM-3,25.264021,7295625,22750.0,22881.1,6.3,9.35,5.95,7.95,3864825,1740032220
2025-02-20 11:48:00,PE,ATM-3,24.721646,7295625,22750.0,22886.9,8.35,8.35,6.65,6.65,2172525,1740032280
2025-02-20 11:49:00,PE,ATM-3,24.74347,7444875,22750.0,22890.6,6.7,6.95,6.05,6.2,1523025,1740032340
2025-02-20 11:50:00,PE,ATM-3,24.965437,7444875,22750.0,22892.85,6.35,6.8,6.05,6.1,855225,1740032400
2025-02-20 11:51:00,PE,ATM-3,25.156858,7444875,22750.0,22887.3,6.0,6.9,5.75,6.85,969825,1740032460
2025-02-20 11:52:00,PE,ATM-3,25.258789,7383375,22750.0,22888.5,6.75,7.05,6.45,6.75,669450,1740032520
2025-02-20 11:53:00,PE,ATM-3,24.899634,7383375,22750.0,22886.1,6.95,7.05,6.15,6.65,581400,1740032580
2025-02-20 11:54:00,PE,ATM-3,24.724825,7383375,22750.0,22893.35,6.8,6.85,5.45,5.65,938850,1740032640
2025-02-20 11:55:00,PE,ATM-3,24.835684,7414875,22750.0,22891.4,5.65,5.95,5.5,5.9,688275,1740032700
2025-02-20 11:56:00,PE,ATM-3,24.68241,7414875,22750.0,22888.8,6.1,6.4,6.0,6.0,709500,1740032760
2025-02-20 11:57:00,PE,ATM-3,24.571838,7414875,22750.0,22896.25,5.85,5.85,5.1,5.1,722400,1740032820
2025-02-20 11:58:00,PE,ATM-3,24.304094,7445100,22750.0,22893.6,5.1,5.3,4.85,5.1,847650,1740032880
2025-02-20 11:59:00,PE,ATM-3,24.588749,7445100,22750.0,22896.5,5.2,5.3,4.9,5.0,522225,1740032940
2025-02-20 12:00:00,PE,ATM-3,24.512662,7445100,22750.0,22898.65,4.9,4.95,4.65,4.7,837000,1740033000
2025-02-20 12:01:00,PE,ATM-3,24.540137,7466700,22750.0,22897.3,4.7,4.85,4.55,4.8,740550,1740033060
2025-02-20 12:02:00,PE,ATM-3,24.168905,7466700,22750.0,22897.1,4.75,4.9,4.5,4.5,678225,1740033120
2025-02-20 12:03:00,PE,ATM-3,24.119517,7466700,22750.0,22895.1,4.35,4.7,4.2,4.6,1143900,1740033180
2025-02-20 12:04:00,PE,ATM-3,23.881631,7430025,22750.0,22896.65,4.55,4.75,4.25,4.25,628200,1740033240
2025-02-20 12:05:00,PE,ATM-3,23.978296,7430025,22750.0,22900.6,4.2,4.3,3.95,3.95,996375,1740033300
2025-02-20 12:06:00,PE,ATM-3,24.312714,7430025,22750.0,22899.85,3.9,4.4,3.85,4.2,887325,1740033360
2025-02-20 12:07:00,PE,ATM-3,24.465426,7276650,22750.0,22898.85,4.15,4.45,3.95,4.35,849225,1740033420
2025-02-20 12:08:00,PE,ATM-3,24.394962,7276650,22750.0,22894.95,4.4,4.6,4.25,4.6,552525,1740033480
2025-02-20 12:09:00,PE,ATM-3,24.247784,7276650,22750.0,22894.95,4.55,4.7,4.45,4.45,532050,1740033540
2025-02-20 12:10:00,PE,ATM-3,24.546767,7294050,22750.0,22894.65,4.55,5.05,4.55,4.65,934500,1740033600
2025-02-20 12:11:00,PE,ATM-3,24.458147,7294050,22750.0,22894.0,4.5,4.75,4.3,4.6,681825,1740033660
2025-02-20 12:12:00,PE,ATM-3,25.496095,7294050,22750.0,22892.35,4.55,5.5,4.4,5.5,1160475,1740033720
2025-02-20 12:13:00,PE,ATM-3,25.03755,7164450,22750.0,22888.8,5.6,5.65,5.15,5.45,1022775,1740033780
2025-02-20 12:14:00,PE,ATM-3,24.884991,7164450,22750.0,22889.1,5.45,5.5,4.9,5.25,833625,1740033840
2025-02-20 12:15:00,PE,ATM-3,24.055553,7164450,22750.0,22891.05,5.2,5.4,4.4,4.4,1737900,1740033900
2025-02-20 12:16:00,PE,ATM-3,24.654369,7226175,22750.0,22886.35,4.35,5.35,4.35,5.25,977175,1740033960
2025-02-20 12:17:00,PE,ATM-3,24.287433,7226175,22750.0,22890.8,5.2,5.25,4.5,4.5,610650,1740034020
2025-02-20 12:18:00,PE,ATM-3,24.438207,7226175,22750.0,22890.4,4.4,4.65,4.35,4.6,917700,1740034080
2025-02-20 12:19:00,PE,ATM-3,24.029416,7273725,22750.0,22892.9,4.65,4.8,4.05,4.05,766275,1740034140
2025-02-20 12:20:00,PE,ATM-3,23.928258,7273725,22750.0,22895.25,4.05,4.05,3.7,3.75,889875,1740034200
2025-02-20 12:21:00,PE,ATM-3,23.832799,7273725,22750.0,22893.35,3.7,4.05,3.65,3.8,859350,1740034260
2025-02-20 12:22:00,PE,ATM-3,23.972997,7232025,22750.0,22890.95,3.7,4.15,3.5,4.05,1222125,1740034320
2025-02-20 12:23:00,PE,ATM-3,24.081178,7232025,22750.0,22893.1,4.1,4.15,3.7,3.9,533475,1740034380
2025-02-20 12:24:00,PE,ATM-3,24.150821,7232025,22750.0,22895.0,3.95,4.1,3.75,3.75,441375,1740034440
2025-02-20 12:25:00,PE,ATM-3,24.42832,7191450,22750.0,22895.45,3.8,4.1,3.8,3.85,738825,1740034500
2025-02-20 12:26:00,PE,ATM-3,24.388799,7191450,22750.0,22894.0,3.8,4.0,3.7,3.9,945150,1740034560
2025-02-20 12:27:00,PE,ATM-3,24.399802,7191450,22750.0,22896.7,3.95,3.95,3.65,3.65,567975,1740034620
2025-02-20 12:28:00,PE,ATM-3,24.415786,7122225,22750.0,22894.4,3.6,3.9,3.6,3.8,352800,1740034680
2025-02-20 12:29:00,PE,ATM-3,24.650125,7122225,22750.0,22895.1,3.75,3.9,3.65,3.85,626550,1740034740
2025-02-20 12:30:00,PE,ATM-3,24.976997,7122225,22750.0,22890.65,3.9,4.4,3.9,4.4,1245450,1740034800
2025-02-20 12:31:00,PE,ATM-3,24.720658,7200600,22750.0,22889.85,4.4,4.5,4.05,4.25,850500,1740034860
2025-02-20 12:32:00,PE,ATM-3,25.096667,7200600,22750.0,22893.95,4.15,4.2,3.9,4.1,732825,1740034920
2025-02-20 12:33:00,PE,ATM-3,24.694622,7200600,22750.0,22894.55,4.05,4.25,3.75,3.75,742650,1740034980
2025-02-20 12:34:00,PE,ATM-3,24.782356,7246875,22750.0,22893.45,3.75,3.9,3.6,3.85,576600,1740035040
2025-02-20 12:35:00,PE,ATM-3,24.825435,7246875,22750.0,22897.05,3.75,3.75,3.4,3.55,837000,1740035100
2025-02-20 12:36:00,PE,ATM-3,24.551052,7246875,22750.0,22894.35,3.55,3.65,3.45,3.55,580950,1740035160
2025-02-20 12:37:00,PE,ATM-3,24.820446,7268100,22750.0,22897.9,3.65,3.75,3.4,3.4,585975,1740035220
2025-02-20 12:38:00,PE,ATM-3,24.743676,7268100,22750.0,22898.8,3.4,3.45,3.25,3.25,973275,1740035280
2025-02-20 12:39:00,PE,ATM-3,25.392254,7268100,22750.0,22905.55,3.3,3.3,3.0,3.1,1104525,1740035340
2025-02-20 12:40:00,PE,ATM-3,25.634949,7039650,22750.0,22907.65,3.1,3.25,2.95,3.05,1515150,1740035400
2025-02-20 12:41:00,PE,ATM-3,25.237924,7039650,22750.0,22905.4,3.1,3.1,2.9,2.95,933300,1740035460
2025-02-20 12:42:00,PE,ATM-3,25.415075,7039650,22750.0,22904.7,2.95,3.1,2.85,3.05,716925,1740035520
2025-02-20 12:43:00,PE,ATM-3,25.115466,7155975,22750.0,22901.0,3.05,3.2,3.05,3.1,547350,1740035580
2025-02-20 12:44:00,PE,ATM-3,25.312108,7155975,22750.0,22899.8,3.1,3.35,3.1,3.25,1038675,1740035640
2025-02-20 12:45:00,PE,ATM-3,25.277721,7155975,22750.0,22899.65,3.25,3.35,3.15,3.2,510375,1740035700
2025-02-20 12:46:00,PE,ATM-3,25.566829,7346775,22750.0,22901.3,3.15,3.35,3.15,3.2,513450,1740035760
2025-02-20 12:47:00,PE,ATM-3,25.534696,7346775,22750.0,22900.45,3.15,3.2,3.05,3.2,675600,1740035820
2025-02-20 12:48:00,PE,ATM-3,25.06616,7346775,22750.0,22896.95,3.2,3.4,3.15,3.15,842625,1740035880
2025-02-20 12:49:00,PE,ATM-3,25.59953,7280175,22750.0,22896.3,3.1,3.45,3.1,3.45,836775,1740035940
2025-02-20 12:50:00,PE,ATM-3,25.480964,7280175,22750.0,22893.5,3.5,3.55,3.3,3.55,704475,1740036000
2025-02-20 12:51:00,PE,ATM-3,25.319474,7280175,22750.0,22897.1,3.55,3.55,3.15,3.15,589800,1740036060
2025-02-20 12:52:00,PE,ATM-3,25.32491,7285650,22750.0,22899.45,3.2,3.2,2.9,2.95,757500,1740036120
2025-02-20 12:53:00,PE,ATM-3,25.541004,7285650,22750.0,22904.4,2.95,3.0,2.7,2.7,881100,1740036180
2025-02-20 12:54:00,PE,ATM-3,25.802721,7285650,22750.0,22904.2,2.65,2.85,2.65,2.8,499275,1740036240
2025-02-20 12:55:00,PE,ATM-3,25.872693,7219875,22750.0,22904.9,2.8,2.85,2.7,2.75,717750,1740036300
2025-02-20 12:56:00,PE,ATM-3,25.662557,7219875,22750.0,22899.55,2.7,2.95,2.7,2.95,714975,1740036360
2025-02-20 12:57:00,PE,ATM-3,25.460831,7219875,22750.0,22898.9,2.95,3.0,2.85,2.85,596775,1740036420
2025-02-20 12:58:00,PE,ATM-3,25.537997,7163250,22750.0,22897.35,2.85,3.0,2.85,2.95,633150,1740036480
2025-02-20 12:59:00,PE,ATM-3,26.000291,7163250,22750.0,22899.45,3.0,3.05,2.9,3.0,520950,1740036540
2025-02-20 13:00:00,PE,ATM-3,25.974489,7163250,22750.0,22895.05,3.0,3.25,2.85,3.25,779025,1740036600
2025-02-20 13:01:00,PE,ATM-3,30.976443,9107775,22700.0,22872.35,2.05,4.85,2.05,3.85,10090725,1740036660
2025-02-20 13:02:00,PE,ATM-3,26.043577,7128375,22750.0,22875.35,5.3,5.45,4.2,4.9,6094575,1740036720
2025-02-20 13:03:00,PE,ATM-3,25.505352,7128375,22750.0,22878.3,4.95,5.05,4.05,4.2,2516850,1740036780
2025-02-20 13:04:00,PE,ATM-3,26.081252,6986850,22750.0,22876.4,4.0,4.95,3.95,4.7,2291925,1740036840
2025-02-20 13:05:00,PE,ATM-3,26.289356,6986850,22750.0,22877.7,4.6,4.8,4.15,4.65,1783125,1740036900
2025-02-20 13:06:00,PE,ATM-3,25.915306,6986850,22750.0,22879.85,4.5,5.25,4.15,4.15,3206325,1740036960
2025-02-20 13:07:00,PE,ATM-3,25.845233,7075500,22750.0,22885.15,4.1,4.1,3.6,3.6,2381250,1740037020
2025-02-20 13:08:00,PE,ATM-3,25.409043,7075500,22750.0,22882.1,3.5,3.7,3.45,3.55,1489950,1740037080
2025-02-20 13:09:00,PE,ATM-3,26.107947,7075500,22750.0,22885.1,3.5,3.9,3.5,3.65,959250,1740037140
2025-02-20 13:10:00,PE,ATM-3,25.80135,7109700,22750.0,22882.35,3.7,3.85,3.55,3.65,868950,1740037200
2025-02-20 13:11:00,PE,ATM-3,25.908274,7109700,22750.0,22878.95,3.65,4.2,3.65,3.95,1460850,1740037260
2025-02-20 13:12:00,PE,ATM-3,26.10875,7109700,22750.0,22881.4,3.85,4.05,3.6,3.8,1061700,1740037320
2025-02-20 13:13:00,PE,ATM-3,25.807441,7358775,22750.0,22879.9,3.8,3.95,3.65,3.7,1117275,1740037380
2025-02-20 13:14:00,PE,ATM-3,25.569271,7358775,22750.0,22878.25,3.65,3.65,3.25,3.65,1363350,1740037440
2025-02-20 13:15:00,PE,ATM-3,26.055672,7358775,22750.0,22878.55,3.65,4.25,3.65,3.85,1417650,1740037500
2025-02-20 13:16:00,PE,ATM-3,25.890992,7276950,22750.0,22878.55,4.0,4.1,3.7,3.7,960075,1740037560
2025-02-20 13:17:00,PE,ATM-3,25.912664,7276950,22750.0,22886.3,3.65,3.65,3.0,3.05,1881675,1740037620
2025-02-20 13:18:00,PE,ATM-3,25.767636,7276950,22750.0,22883.95,2.95,3.2,2.85,3.1,1027725,1740037680
2025-02-20 13:19:00,PE,ATM-3,25.405048,7277175,22750.0,22885.7,3.05,3.15,2.75,2.75,984750,1740037740
