datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 13:37:00,PE,ATM-3,22.972288,11624925,23150.0,23275.85,1.85,1.85,1.65,1.75,883650,1743667620
2025-04-03 13:38:00,PE,ATM-3,28.871378,11838150,23100.0,23273.9,1.45,1.5,1.45,1.45,367650,1743667680
2025-04-03 13:39:00,PE,ATM-3,29.243112,11838150,23100.0,23273.05,1.5,1.55,1.4,1.55,755400,1743667740
2025-04-03 13:40:00,PE,ATM-3,29.436103,11621250,23100.0,23274.8,1.55,1.6,1.4,1.5,611775,1743667800
2025-04-03 13:41:00,PE,ATM-3,29.433151,11621250,23100.0,23272.5,1.5,1.6,1.45,1.55,1007475,1743667860
2025-04-03 13:42:00,PE,ATM-3,29.360618,11621250,23100.0,23271.0,1.55,1.6,1.55,1.55,625875,1743667920
2025-04-03 13:43:00,PE,ATM-3,29.707084,11608575,23100.0,23267.65,1.55,1.75,1.55,1.75,745200,1743667980
2025-04-03 13:44:00,PE,ATM-3,29.417765,11608575,23100.0,23264.65,1.75,1.8,1.65,1.75,924600,1743668040
2025-04-03 13:45:00,PE,ATM-3,29.216762,11608575,23100.0,23265.8,1.75,1.75,1.55,1.6,857100,1743668100
2025-04-03 13:46:00,PE,ATM-3,29.397731,11685825,23100.0,23268.6,1.5,1.55,1.45,1.5,644925,1743668160
2025-04-03 13:47:00,PE,ATM-3,29.358078,11685825,23100.0,23271.35,1.5,1.55,1.35,1.35,274500,1743668220
2025-04-03 13:48:00,PE,ATM-3,29.760015,11685825,23100.0,23273.2,1.4,1.4,1.3,1.35,417525,1743668280
2025-04-03 13:49:00,PE,ATM-3,29.955554,11416050,23100.0,23273.55,1.35,1.4,1.3,1.35,476250,1743668340
2025-04-03 13:50:00,PE,ATM-3,30.190348,11416050,23100.0,23271.4,1.35,1.45,1.3,1.45,589500,1743668400
2025-04-03 13:51:00,PE,ATM-3,30.248488,11416050,23100.0,23270.75,1.4,1.45,1.35,1.45,984000,1743668460
2025-04-03 13:52:00,PE,ATM-3,30.063577,11171250,23100.0,23269.75,1.45,1.45,1.4,1.4,502650,1743668520
2025-04-03 13:53:00,PE,ATM-3,29.449816,11171250,23100.0,23264.45,1.45,1.5,1.35,1.4,780150,1743668580
2025-04-03 13:54:00,PE,ATM-3,29.65322,11171250,23100.0,23264.8,1.4,1.5,1.35,1.4,461250,1743668640
2025-04-03 13:55:00,PE,ATM-3,30.050027,11102625,23100.0,23266.45,1.45,1.45,1.35,1.4,520725,1743668700
2025-04-03 13:56:00,PE,ATM-3,29.367629,11102625,23100.0,23260.75,1.35,1.5,1.35,1.4,1017675,1743668760
2025-04-03 13:57:00,PE,ATM-3,29.479816,11102625,23100.0,23260.45,1.4,1.45,1.4,1.4,463800,1743668820
2025-04-03 13:58:00,PE,ATM-3,29.505683,10956675,23100.0,23262.25,1.4,1.4,1.25,1.3,669975,1743668880
2025-04-03 13:59:00,PE,ATM-3,29.035413,10956675,23100.0,23259.4,1.25,1.3,1.2,1.25,693975,1743668940
2025-04-03 14:00:00,PE,ATM-3,29.176974,10956675,23100.0,23262.2,1.2,1.2,1.15,1.15,896925,1743669000
2025-04-03 14:01:00,PE,ATM-3,30.520289,10695225,23100.0,23270.2,1.2,1.2,1.05,1.15,1398975,1743669060
2025-04-03 14:02:00,PE,ATM-3,29.988575,10695225,23100.0,23265.45,1.15,1.2,1.1,1.15,658725,1743669120
2025-04-03 14:03:00,PE,ATM-3,29.771074,10695225,23100.0,23262.85,1.1,1.2,1.1,1.15,587250,1743669180
2025-04-03 14:04:00,PE,ATM-3,30.222107,10396800,23100.0,23263.2,1.15,1.2,1.1,1.2,1397175,1743669240
2025-04-03 14:05:00,PE,ATM-3,30.44434,10396800,23100.0,23263.5,1.2,1.25,1.1,1.2,1546875,1743669300
2025-04-03 14:06:00,PE,ATM-3,30.865537,10396800,23100.0,23262.2,1.2,1.3,1.2,1.3,314100,1743669360
2025-04-03 14:07:00,PE,ATM-3,30.73759,10300350,23100.0,23264.55,1.25,1.3,1.15,1.15,349875,1743669420
2025-04-03 14:08:00,PE,ATM-3,31.354309,10300350,23100.0,23267.35,1.15,1.2,1.1,1.15,837000,1743669480
2025-04-03 14:09:00,PE,ATM-3,31.257461,10300350,23100.0,23267.05,1.1,1.2,1.1,1.1,749850,1743669540
2025-04-03 14:10:00,PE,ATM-3,30.607772,10296600,23100.0,23258.6,1.15,1.2,1.15,1.2,549600,1743669600
2025-04-03 14:11:00,PE,ATM-3,30.496945,10296600,23100.0,23258.15,1.15,1.2,1.1,1.15,489300,1743669660
2025-04-03 14:12:00,PE,ATM-3,30.495562,10296600,23100.0,23260.0,1.15,1.2,1.05,1.05,851025,1743669720
2025-04-03 14:13:00,PE,ATM-3,30.925749,10212750,23100.0,23259.9,1.05,1.1,1.05,1.1,214425,1743669780
2025-04-03 14:14:00,PE,ATM-3,30.866097,10212750,23100.0,23255.3,1.1,1.2,1.05,1.2,739725,1743669840
2025-04-03 14:15:00,PE,ATM-3,31.652456,10212750,23100.0,23260.35,1.2,1.2,1.1,1.15,987225,1743669900
2025-04-03 14:16:00,PE,ATM-3,31.35343,10055925,23100.0,23263.65,1.1,1.15,0.95,0.95,1105575,1743669960
2025-04-03 14:17:00,PE,ATM-3,31.024539,10055925,23100.0,23255.4,1.0,1.15,0.95,1.1,1330800,1743670020
2025-04-03 14:18:00,PE,ATM-3,32.094785,10055925,23100.0,23262.2,1.1,1.15,1.0,1.05,943800,1743670080
2025-04-03 14:19:00,PE,ATM-3,32.31195,10009575,23100.0,23267.35,1.05,1.05,0.9,0.9,871950,1743670140
2025-04-03 14:20:00,PE,ATM-3,32.164689,10009575,23100.0,23266.9,0.95,0.95,0.8,0.85,1128450,1743670200
2025-04-03 14:21:00,PE,ATM-3,31.573492,10009575,23100.0,23263.75,0.85,0.85,0.7,0.8,971475,1743670260
2025-04-03 14:22:00,PE,ATM-3,31.756264,9835500,23100.0,23265.5,0.75,0.85,0.7,0.75,761850,1743670320
2025-04-03 14:23:00,PE,ATM-3,32.03642,9835500,23100.0,23267.95,0.8,0.8,0.65,0.7,823575,1743670380
2025-04-03 14:24:00,PE,ATM-3,32.224249,9835500,23100.0,23265.45,0.65,0.75,0.65,0.75,990225,1743670440
2025-04-03 14:25:00,PE,ATM-3,31.615523,9531675,23100.0,23258.25,0.8,0.8,0.75,0.8,654900,1743670500
2025-04-03 14:26:00,PE,ATM-3,31.171606,9531675,23100.0,23256.1,0.8,0.8,0.75,0.75,859950,1743670560
2025-04-03 14:27:00,PE,ATM-3,31.799418,9531675,23100.0,23256.4,0.75,0.8,0.75,0.8,583650,1743670620
2025-04-03 14:28:00,PE,ATM-3,32.39464,9564450,23100.0,23258.4,0.8,0.85,0.8,0.8,584925,1743670680
2025-04-03 14:29:00,PE,ATM-3,32.666907,9564450,23100.0,23258.45,0.85,0.85,0.75,0.8,576975,1743670740
2025-04-03 14:30:00,PE,ATM-3,32.980472,9564450,23100.0,23258.7,0.8,0.8,0.75,0.8,516975,1743670800
2025-04-03 14:31:00,PE,ATM-3,32.948841,9377625,23100.0,23249.95,0.8,1.05,0.8,1.0,2288850,1743670860
2025-04-03 14:32:00,PE,ATM-3,34.086341,9377625,23100.0,23251.55,1.05,1.2,1.0,1.1,3262575,1743670920
2025-04-03 14:33:00,PE,ATM-3,35.313396,9377625,23100.0,23261.45,1.1,1.1,0.9,0.95,1273950,1743670980
2025-04-03 14:34:00,PE,ATM-3,34.41964,9497475,23100.0,23254.85,1.0,1.0,0.85,0.95,1768725,1743671040
2025-04-03 14:35:00,PE,ATM-3,34.424067,9497475,23100.0,23250.0,0.95,1.1,0.95,1.05,1272825,1743671100
2025-04-03 14:36:00,PE,ATM-3,35.262039,9497475,23100.0,23252.75,1.05,1.1,1.0,1.05,1520100,1743671160
2025-04-03 14:37:00,PE,ATM-3,34.652417,9466650,23100.0,23252.7,1.1,1.1,0.85,0.9,2119500,1743671220
2025-04-03 14:38:00,PE,ATM-3,35.081276,9466650,23100.0,23255.0,0.85,0.9,0.85,0.85,922350,1743671280
2025-04-03 14:39:00,PE,ATM-3,35.198936,9466650,23100.0,23248.75,0.85,1.0,0.85,1.0,1053000,1743671340
2025-04-03 14:40:00,PE,ATM-3,35.3903,9547050,23100.0,23249.55,1.1,1.1,0.9,0.95,2434200,1743671400
2025-04-03 14:41:00,PE,ATM-3,35.996562,9547050,23100.0,23247.65,0.95,1.05,0.9,1.05,1919175,1743671460
2025-04-03 14:42:00,PE,ATM-3,35.90412,9547050,23100.0,23253.75,1.05,1.05,0.8,0.8,1185600,1743671520
2025-04-03 14:43:00,PE,ATM-3,35.885523,9835350,23100.0,23246.5,0.85,0.95,0.8,0.95,1431900,1743671580
2025-04-03 14:44:00,PE,ATM-3,37.164006,9835350,23100.0,23254.35,0.95,1.0,0.85,0.85,1347525,1743671640
2025-04-03 14:45:00,PE,ATM-3,36.006242,9835350,23100.0,23244.9,0.8,0.95,0.75,0.9,1473000,1743671700
2025-04-03 14:46:00,PE,ATM-3,37.322431,9864675,23100.0,23249.3,0.9,0.95,0.85,0.9,1335750,1743671760
2025-04-03 14:47:00,PE,ATM-3,37.463315,9864675,23100.0,23249.65,0.85,0.9,0.8,0.85,570300,1743671820
2025-04-03 14:48:00,PE,ATM-3,37.735266,9864675,23100.0,23256.8,0.85,0.95,0.65,0.65,1278825,1743671880
2025-04-03 14:49:00,PE,ATM-3,38.038711,9938250,23100.0,23251.85,0.7,0.75,0.65,0.75,897825,1743671940
2025-04-03 14:50:00,PE,ATM-3,36.150335,9938250,23100.0,23246.9,0.75,0.75,0.6,0.6,1437375,1743672000
2025-04-03 14:51:00,PE,ATM-3,37.278845,9938250,23100.0,23252.5,0.6,0.65,0.55,0.55,758400,1743672060
2025-04-03 14:52:00,PE,ATM-3,38.662546,8968350,23100.0,23254.35,0.55,0.6,0.5,0.6,2166525,1743672120
2025-04-03 14:53:00,PE,ATM-3,38.15567,8968350,23100.0,23254.55,0.6,0.6,0.5,0.5,549450,1743672180
2025-04-03 14:54:00,PE,ATM-3,38.465175,8968350,23100.0,23250.95,0.55,0.55,0.5,0.55,894375,1743672240
2025-04-03 14:55:00,PE,ATM-3,37.977133,8942475,23100.0,23251.5,0.55,0.55,0.45,0.45,1389300,1743672300
2025-04-03 14:56:00,PE,ATM-3,38.854661,8942475,23100.0,23253.0,0.5,0.5,0.4,0.45,1557300,1743672360
2025-04-03 14:57:00,PE,ATM-3,39.514694,8942475,23100.0,23253.35,0.45,0.45,0.4,0.45,879075,1743672420
2025-04-03 14:58:00,PE,ATM-3,39.692171,9298725,23100.0,23251.4,0.45,0.5,0.4,0.45,1463775,1743672480
2025-04-03 14:59:00,PE,ATM-3,40.465137,9298725,23100.0,23249.25,0.45,0.55,0.45,0.5,1964025,1743672540
2025-04-03 15:00:00,PE,ATM-3,39.964233,9298725,23100.0,23244.25,0.5,0.55,0.45,0.5,1640700,1743672600
2025-04-03 15:01:00,PE,ATM-3,41.586231,10080750,23100.0,23250.95,0.45,0.5,0.4,0.45,1139175,1743672660
2025-04-03 15:02:00,PE,ATM-3,41.308139,10080750,23100.0,23253.0,0.45,0.45,0.3,0.35,988050,1743672720
2025-04-03 15:03:00,PE,ATM-3,40.425116,10080750,23100.0,23253.95,0.3,0.35,0.2,0.25,985425,1743672780
2025-04-03 15:04:00,PE,ATM-3,39.622864,9687675,23100.0,23252.1,0.25,0.25,0.2,0.2,820725,1743672840
2025-04-03 15:05:00,PE,ATM-3,40.74196,9687675,23100.0,23253.55,0.25,0.25,0.2,0.2,381300,1743672900
2025-04-03 15:06:00,PE,ATM-3,42.076944,9687675,23100.0,23250.65,0.2,0.25,0.2,0.25,538575,1743672960
2025-04-03 15:07:00,PE,ATM-3,41.762341,9433425,23100.0,23250.6,0.2,0.25,0.2,0.2,586575,1743673020
2025-04-03 15:08:00,PE,ATM-3,42.712192,9433425,23100.0,23250.65,0.25,0.25,0.15,0.2,809100,1743673080
2025-04-03 15:09:00,PE,ATM-3,45.116658,9433425,23100.0,23256.2,0.15,0.2,0.15,0.2,523725,1743673140
2025-04-03 15:10:00,PE,ATM-3,44.158161,9603075,23100.0,23254.25,0.15,0.2,0.15,0.15,659625,1743673200
2025-04-03 15:11:00,PE,ATM-3,45.531742,9603075,23100.0,23249.05,0.15,0.2,0.15,0.2,317925,1743673260
2025-04-03 15:12:00,PE,ATM-3,44.196205,9603075,23100.0,23253.3,0.15,0.15,0.1,0.1,638325,1743673320
2025-04-03 15:13:00,PE,ATM-3,45.594594,9374250,23100.0,23253.75,0.15,0.15,0.1,0.1,375450,1743673380
2025-04-03 15:14:00,PE,ATM-3,49.028001,9374250,23100.0,23253.05,0.15,0.15,0.1,0.15,331650,1743673440
2025-04-03 15:15:00,PE,ATM-3,46.265461,9374250,23100.0,23245.65,0.15,0.15,0.1,0.1,293325,1743673500
2025-04-03 15:16:00,PE,ATM-3,50.90468,9166125,23100.0,23248.05,0.1,0.15,0.1,0.15,258000,1743673560
2025-04-03 15:17:00,PE,ATM-3,51.006152,9166125,23100.0,23250.0,0.1,0.15,0.1,0.1,214875,1743673620
2025-04-03 15:18:00,PE,ATM-3,54.165138,9166125,23100.0,23245.55,0.1,0.15,0.1,0.15,394350,1743673680
2025-04-03 15:19:00,PE,ATM-3,49.583607,8089875,23100.0,23243.6,0.15,0.15,0.05,0.05,1625850,1743673740
2025-04-03 15:20:00,PE,ATM-3,51.742406,8089875,23100.0,23242.8,0.1,0.1,0.05,0.05,465150,1743673800
2025-04-03 15:21:00,PE,ATM-3,55.891111,8089875,23100.0,23246.75,0.1,0.1,0.05,0.05,260925,1743673860
2025-04-03 15:22:00,PE,ATM-3,61.287838,7763400,23100.0,23252.3,0.1,0.1,0.05,0.05,225525,1743673920
2025-04-03 15:23:00,PE,ATM-3,66.366543,7763400,23100.0,23254.5,0.1,0.1,0.05,0.05,165975,1743673980
2025-04-03 15:24:00,PE,ATM-3,71.515573,7763400,23100.0,23254.1,0.1,0.1,0.05,0.05,162375,1743674040
2025-04-03 15:25:00,PE,ATM-3,78.635939,7615725,23100.0,23254.75,0.1,0.1,0.05,0.05,486600,1743674100
2025-04-03 15:26:00,PE,ATM-3,93.693681,7615725,23100.0,23253.25,0.1,0.1,0.05,0.1,213675,1743674160
2025-04-03 15:27:00,PE,ATM-3,0.0,7615725,23100.0,23249.7,0.1,0.1,0.05,0.05,277500,1743674220
2025-04-03 15:28:00,PE,ATM-3,0.0,7586325,23100.0,23247.75,0.05,0.1,0.05,0.1,316275,1743674280
2025-04-03 15:29:00,PE,ATM-3,0.0,7586325,23100.0,23241.6,0.1,0.1,0.05,0.05,1339125,1743674340
2025-04-04 09:15:00,PE,ATM-3,16.975352,781050,22950.0,23124.2,68.0,101.5,68.0,101.5,779550,1743738300
2025-04-04 09:16:00,PE,ATM-3,16.951126,781050,22950.0,23118.85,105.95,107.6,99.3,103.0,906225,1743738360
2025-04-04 09:17:00,PE,ATM-3,16.948313,781050,22950.0,23119.95,104.15,105.7,97.65,102.6,530400,1743738420
2025-04-04 09:18:00,PE,ATM-3,16.51605,983700,22950.0,23099.7,103.7,106.45,100.35,105.0,394650,1743738480
2025-04-04 09:19:00,PE,ATM-3,16.507225,983700,22950.0,23094.45,103.2,107.1,101.0,106.7,374175,1743738540
2025-04-04 09:20:00,PE,ATM-3,16.97475,2859600,22900.0,23071.75,89.05,105.65,89.05,101.9,1413375,1743738600
2025-04-04 09:21:00,PE,ATM-3,17.015149,3064350,22900.0,23046.1,101.25,114.9,100.75,110.95,1322475,1743738660
2025-04-04 09:22:00,PE,ATM-3,16.920077,3064350,22900.0,23050.65,110.25,111.0,103.1,108.4,863775,1743738720
2025-04-04 09:23:00,PE,ATM-3,16.938663,3064350,22900.0,23048.7,109.0,109.25,103.75,109.25,624000,1743738780
2025-04-04 09:24:00,PE,ATM-3,16.581698,3223275,22900.0,23035.05,108.6,116.9,107.0,110.35,1225800,1743738840
2025-04-04 09:25:00,PE,ATM-3,16.438082,3223275,22900.0,23045.9,109.75,109.8,104.55,105.1,604125,1743738900
2025-04-04 09:26:00,PE,ATM-3,16.324912,3223275,22900.0,23063.35,102.75,104.85,98.0,98.1,752250,1743738960
2025-04-04 09:27:00,PE,ATM-3,16.62276,3493875,22900.0,23060.55,98.5,103.75,97.05,102.0,547500,1743739020
2025-04-04 09:28:00,PE,ATM-3,16.313375,3493875,22900.0,23067.85,101.3,103.85,95.0,96.5,548100,1743739080
2025-04-04 09:29:00,PE,ATM-3,15.976292,1369425,22950.0,23076.05,115.6,116.0,107.35,107.6,468675,1743739140
2025-04-04 09:30:00,PE,ATM-3,15.704348,3724275,22900.0,23064.4,91.55,96.3,89.35,91.55,695325,1743739200
2025-04-04 09:31:00,PE,ATM-3,15.886901,3724275,22900.0,23054.0,92.85,97.2,89.6,96.75,503700,1743739260
2025-04-04 09:32:00,PE,ATM-3,15.574542,3724275,22900.0,23058.8,96.05,100.65,92.05,92.05,715500,1743739320
2025-04-04 09:33:00,PE,ATM-3,15.475944,1636350,22950.0,23112.6,108.1,108.8,90.15,90.15,911850,1743739380
2025-04-04 09:34:00,PE,ATM-3,15.458452,1636350,22950.0,23118.8,92.4,93.9,86.25,88.0,425475,1743739440
2025-04-04 09:35:00,PE,ATM-3,15.562238,1636350,22950.0,23114.75,89.35,95.35,88.95,90.3,341100,1743739500
2025-04-04 09:36:00,PE,ATM-3,15.669473,8988975,23000.0,23134.35,107.5,111.7,101.65,101.8,1387950,1743739560
2025-04-04 09:37:00,PE,ATM-3,15.751451,8988975,23000.0,23128.85,104.15,109.15,103.65,104.55,902400,1743739620
2025-04-04 09:38:00,PE,ATM-3,15.761064,1777950,22950.0,23113.8,88.65,92.6,88.65,92.55,182550,1743739680
2025-04-04 09:39:00,PE,ATM-3,15.675666,1818900,22950.0,23121.8,91.5,95.5,88.65,89.15,287250,1743739740
2025-04-04 09:40:00,PE,ATM-3,15.861845,1818900,22950.0,23113.75,89.8,96.25,89.75,93.55,223575,1743739800
2025-04-04 09:41:00,PE,ATM-3,15.709844,1818900,22950.0,23108.9,93.75,96.9,92.45,93.6,170925,1743739860
2025-04-04 09:42:00,PE,ATM-3,15.429026,1860825,22950.0,23086.9,93.1,100.2,91.1,98.1,408075,1743739920
2025-04-04 09:43:00,PE,ATM-3,15.309625,1860825,22950.0,23089.05,96.85,100.6,94.65,96.15,375600,1743739980
2025-04-04 09:44:00,PE,ATM-3,15.667294,4079250,22900.0,23062.25,80.45,92.9,80.25,91.75,692250,1743740040
2025-04-04 09:45:00,PE,ATM-3,15.306377,4029525,22900.0,23054.55,90.1,94.6,89.3,90.65,970575,1743740100
2025-04-04 09:46:00,PE,ATM-3,15.323179,4029525,22900.0,23055.5,90.4,93.0,87.05,90.5,592650,1743740160
2025-04-04 09:47:00,PE,ATM-3,15.259006,4029525,22900.0,23058.15,90.85,92.25,83.75,89.0,581700,1743740220
2025-04-04 09:48:00,PE,ATM-3,15.4713,4090575,22900.0,23052.0,88.55,93.1,86.4,93.1,485025,1743740280
2025-04-04 09:49:00,PE,ATM-3,15.411935,4090575,22900.0,23047.3,93.85,96.45,90.5,94.05,729075,1743740340
2025-04-04 09:50:00,PE,ATM-3,15.400797,4090575,22900.0,23025.7,93.55,101.3,92.6,101.3,1009575,1743740400
2025-04-04 09:51:00,PE,ATM-3,15.38802,1380600,22850.0,23012.0,84.9,90.1,82.2,88.7,657075,1743740460
2025-04-04 09:52:00,PE,ATM-3,15.285649,1380600,22850.0,23009.6,89.3,90.45,85.2,88.45,468675,1743740520
2025-04-04 09:53:00,PE,ATM-3,15.112752,1380600,22850.0,23008.0,88.6,88.6,82.8,87.25,318600,1743740580
2025-04-04 09:54:00,PE,ATM-3,15.076737,1367550,22850.0,22986.2,87.05,94.05,87.05,94.05,643125,1743740640
2025-04-04 09:55:00,PE,ATM-3,14.809064,1367550,22850.0,22999.25,93.8,93.8,87.05,87.05,442650,1743740700
2025-04-04 09:56:00,PE,ATM-3,14.92733,1367550,22850.0,23003.0,86.65,90.0,85.3,87.0,286275,1743740760
2025-04-04 09:57:00,PE,ATM-3,15.04633,1387575,22850.0,23005.85,86.95,90.65,85.3,87.25,248700,1743740820
2025-04-04 09:58:00,PE,ATM-3,14.903823,1387575,22850.0,23004.25,87.95,88.2,85.3,86.35,183075,1743740880
2025-04-04 09:59:00,PE,ATM-3,15.037279,1387575,22850.0,22992.2,85.65,92.75,85.65,91.6,231750,1743740940
2025-04-04 10:00:00,PE,ATM-3,15.474274,1423575,22850.0,22977.25,89.95,101.1,86.3,101.1,574200,1743741000
2025-04-04 10:01:00,PE,ATM-3,15.029197,1423575,22850.0,22985.2,100.85,104.9,90.85,93.85,878175,1743741060
2025-04-04 10:02:00,PE,ATM-3,14.954328,1423575,22850.0,22977.4,94.8,98.0,91.85,95.75,306750,1743741120
2025-04-04 10:03:00,PE,ATM-3,15.046316,6612375,22800.0,22969.2,79.8,82.7,77.95,82.7,714075,1743741180
2025-04-04 10:04:00,PE,ATM-3,14.925913,6612375,22800.0,22966.05,81.75,82.6,79.45,82.5,700950,1743741240
2025-04-04 10:05:00,PE,ATM-3,14.837004,1392300,22850.0,22976.2,98.65,98.7,92.8,94.95,368100,1743741300
2025-04-04 10:06:00,PE,ATM-3,14.730433,1517850,22850.0,22982.4,93.1,94.15,90.8,91.75,283350,1743741360
2025-04-04 10:07:00,PE,ATM-3,14.915016,1517850,22850.0,22982.25,91.5,94.1,90.25,93.65,165375,1743741420
2025-04-04 10:08:00,PE,ATM-3,14.933904,6639525,22800.0,22970.9,77.1,83.0,75.8,81.05,592800,1743741480
2025-04-04 10:09:00,PE,ATM-3,14.930425,6651600,22800.0,22967.35,80.9,82.5,77.6,82.1,493800,1743741540
2025-04-04 10:10:00,PE,ATM-3,14.917852,1473075,22850.0,22978.6,98.5,100.1,94.5,94.9,239850,1743741600
2025-04-04 10:11:00,PE,ATM-3,14.79035,6651600,22800.0,22958.45,79.0,83.5,78.6,83.5,515250,1743741660
2025-04-04 10:12:00,PE,ATM-3,14.681431,6670575,22800.0,22965.95,84.4,86.2,79.4,80.1,980100,1743741720
2025-04-04 10:13:00,PE,ATM-3,14.66203,6670575,22800.0,22948.65,79.3,85.35,79.3,85.35,563250,1743741780
2025-04-04 10:14:00,PE,ATM-3,14.376901,6670575,22800.0,22941.95,86.5,86.5,83.55,84.7,812700,1743741840
2025-04-04 10:15:00,PE,ATM-3,14.461355,6757650,22800.0,22956.9,85.95,86.9,80.2,80.75,885525,1743741900
2025-04-04 10:16:00,PE,ATM-3,14.398255,6757650,22800.0,22963.3,80.75,82.3,78.15,78.15,610425,1743741960
2025-04-04 10:17:00,PE,ATM-3,14.348925,6757650,22800.0,22960.1,78.05,81.15,77.85,78.65,385575,1743742020
2025-04-04 10:18:00,PE,ATM-3,14.276384,6780000,22800.0,22974.0,78.25,79.65,72.6,73.75,817950,1743742080
2025-04-04 10:19:00,PE,ATM-3,14.350149,6780000,22800.0,22970.95,73.3,76.45,72.8,75.35,480450,1743742140
2025-04-04 10:20:00,PE,ATM-3,14.502433,6780000,22800.0,22963.7,75.4,79.8,75.4,79.0,501300,1743742200
2025-04-04 10:21:00,PE,ATM-3,14.465418,6784950,22800.0,22952.9,79.2,82.0,77.8,82.0,433950,1743742260
2025-04-04 10:22:00,PE,ATM-3,14.389874,6784950,22800.0,22956.9,81.85,84.45,79.7,80.0,691275,1743742320
2025-04-04 10:23:00,PE,ATM-3,14.440995,6784950,22800.0,22940.3,81.05,85.8,81.05,85.8,528150,1743742380
2025-04-04 10:24:00,PE,ATM-3,14.783255,1263975,22750.0,22923.15,70.75,78.8,70.75,78.5,584475,1743742440
2025-04-04 10:25:00,PE,ATM-3,14.601502,6526725,22800.0,22929.3,94.7,94.7,88.2,91.05,1005975,1743742500
2025-04-04 10:26:00,PE,ATM-3,14.667507,6526725,22800.0,22934.05,91.35,91.45,88.9,90.1,383250,1743742560
2025-04-04 10:27:00,PE,ATM-3,14.660071,6489225,22800.0,22938.3,90.55,90.9,87.3,88.6,359625,1743742620
2025-04-04 10:28:00,PE,ATM-3,14.624343,6489225,22800.0,22930.05,88.1,91.45,87.05,91.0,443775,1743742680
2025-04-04 10:29:00,PE,ATM-3,14.669847,6489225,22800.0,22933.45,90.4,90.4,86.5,90.3,290550,1743742740
2025-04-04 10:30:00,PE,ATM-3,14.500377,6510900,22800.0,22940.7,90.0,90.0,84.7,86.2,488400,1743742800
2025-04-04 10:31:00,PE,ATM-3,14.355819,6510900,22800.0,22947.55,87.3,87.3,82.55,82.55,555675,1743742860
2025-04-04 10:32:00,PE,ATM-3,14.424229,6510900,22800.0,22946.5,83.0,85.55,81.55,83.55,517125,1743742920
2025-04-04 10:33:00,PE,ATM-3,14.68388,6351150,22800.0,22942.2,84.05,87.5,83.1,87.5,350025,1743742980
2025-04-04 10:34:00,PE,ATM-3,14.714645,6351150,22800.0,22928.45,87.3,93.2,87.3,92.4,838125,1743743040
2025-04-04 10:35:00,PE,ATM-3,14.592408,6351150,22800.0,22946.9,91.35,91.35,82.9,85.05,636750,1743743100
2025-04-04 10:36:00,PE,ATM-3,14.673438,6446025,22800.0,22944.1,86.0,87.0,83.65,86.75,323925,1743743160
2025-04-04 10:37:00,PE,ATM-3,14.618525,6446025,22800.0,22947.8,86.1,86.25,83.75,85.0,235575,1743743220
2025-04-04 10:38:00,PE,ATM-3,14.644386,6446025,22800.0,22953.25,84.95,85.0,82.65,83.5,291750,1743743280
2025-04-04 10:39:00,PE,ATM-3,14.699346,6490650,22800.0,22961.6,83.4,83.75,79.3,81.4,510675,1743743340
2025-04-04 10:40:00,PE,ATM-3,14.657383,6490650,22800.0,22958.35,81.3,82.0,79.45,82.0,297600,1743743400
2025-04-04 10:41:00,PE,ATM-3,14.549078,6490650,22800.0,22958.8,82.95,84.05,80.8,80.8,412500,1743743460
2025-04-04 10:42:00,PE,ATM-3,14.503304,6534600,22800.0,22971.55,81.2,82.05,76.2,76.45,671925,1743743520
2025-04-04 10:43:00,PE,ATM-3,14.578088,6534600,22800.0,22972.9,75.95,77.9,75.15,76.75,517275,1743743580
2025-04-04 10:44:00,PE,ATM-3,14.662342,6534600,22800.0,22960.8,77.5,81.25,76.3,81.25,395175,1743743640
2025-04-04 10:45:00,PE,ATM-3,14.703631,6637575,22800.0,22971.35,82.1,82.1,77.7,78.4,390900,1743743700
2025-04-04 10:46:00,PE,ATM-3,14.617229,6637575,22800.0,22971.9,78.4,80.25,77.4,77.4,228300,1743743760
2025-04-04 10:47:00,PE,ATM-3,14.780911,6637575,22800.0,22961.2,77.6,82.25,76.55,82.25,303225,1743743820
2025-04-04 10:48:00,PE,ATM-3,14.670819,6677025,22800.0,22956.65,81.7,84.65,80.0,82.6,555450,1743743880
2025-04-04 10:49:00,PE,ATM-3,14.443455,6677025,22800.0,22951.2,83.05,84.2,81.65,82.1,366075,1743743940
2025-04-04 10:50:00,PE,ATM-3,14.564197,1770750,22850.0,22978.9,99.1,99.1,90.9,90.9,391200,1743744000
2025-04-04 10:51:00,PE,ATM-3,14.436278,1842300,22850.0,22977.45,90.85,91.9,89.15,90.1,408675,1743744060
2025-04-04 10:52:00,PE,ATM-3,14.118013,1842300,22850.0,22980.15,89.75,90.65,86.0,86.0,280875,1743744120
2025-04-04 10:53:00,PE,ATM-3,13.973589,6822600,22800.0,22961.95,70.3,75.55,70.3,74.2,557250,1743744180
2025-04-04 10:54:00,PE,ATM-3,14.143201,6932175,22800.0,22974.05,74.2,74.2,72.2,72.2,261600,1743744240
2025-04-04 10:55:00,PE,ATM-3,14.128399,6932175,22800.0,22969.15,72.85,74.25,70.2,73.5,327675,1743744300
