datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 14:04:00,PE,ATM-2,11.818293,3229125,25450.0,25537.45,51.25,51.3,48.35,48.35,298800,1751358840
2025-07-01 14:05:00,PE,ATM-2,11.992518,3229125,25450.0,25540.35,48.6,48.6,45.05,48.6,400950,1751358900
2025-07-01 14:06:00,PE,ATM-2,11.847021,3229125,25450.0,25540.0,48.55,48.6,47.6,47.7,110100,1751358960
2025-07-01 14:07:00,PE,ATM-2,11.860827,3114450,25450.0,25544.35,47.75,47.9,46.05,46.4,189000,1751359020
2025-07-01 14:08:00,PE,ATM-2,11.973006,3114450,25450.0,25540.75,46.85,48.4,46.65,48.3,164250,1751359080
2025-07-01 14:09:00,PE,ATM-2,11.888053,3114450,25450.0,25538.9,48.3,48.75,48.2,48.3,71475,1751359140
2025-07-01 14:10:00,PE,ATM-2,11.784122,3054075,25450.0,25539.75,48.3,48.35,47.3,47.3,77925,1751359200
2025-07-01 14:11:00,PE,ATM-2,11.806234,3054075,25450.0,25542.7,47.4,47.4,46.45,46.5,115950,1751359260
2025-07-01 14:12:00,PE,ATM-2,11.806033,3054075,25450.0,25546.65,46.7,46.7,45.0,45.25,165000,1751359320
2025-07-01 14:13:00,PE,ATM-2,11.899871,3106125,25450.0,25549.8,45.5,45.9,44.9,44.9,138225,1751359380
2025-07-01 14:14:00,PE,ATM-2,11.912858,3106125,25450.0,25551.85,45.0,45.6,44.35,44.35,144975,1751359440
2025-07-01 14:15:00,PE,ATM-2,11.867857,3106125,25450.0,25545.95,44.6,46.1,44.0,45.85,205950,1751359500
2025-07-01 14:16:00,PE,ATM-2,11.880719,3107475,25450.0,25545.55,45.75,46.05,45.65,46.05,79800,1751359560
2025-07-01 14:17:00,PE,ATM-2,11.683005,3107475,25450.0,25545.55,45.95,46.0,44.55,44.7,88950,1751359620
2025-07-01 14:18:00,PE,ATM-2,11.811146,3107475,25450.0,25541.75,45.0,46.95,45.0,46.75,188400,1751359680
2025-07-01 14:19:00,PE,ATM-2,11.752295,3173625,25450.0,25541.55,46.8,46.9,46.15,46.4,82575,1751359740
2025-07-01 14:20:00,PE,ATM-2,11.840757,3173625,25450.0,25543.1,46.65,46.7,46.3,46.5,62025,1751359800
2025-07-01 14:21:00,PE,ATM-2,11.781361,3173625,25450.0,25539.9,46.5,47.35,46.5,47.1,100425,1751359860
2025-07-01 14:22:00,PE,ATM-2,11.762889,3197700,25450.0,25539.0,47.15,47.25,46.7,47.25,77250,1751359920
2025-07-01 14:23:00,PE,ATM-2,11.62609,3197700,25450.0,25538.85,47.25,47.65,46.35,46.35,143850,1751359980
2025-07-01 14:24:00,PE,ATM-2,11.580604,3197700,25450.0,25539.25,46.4,46.8,45.4,45.9,91200,1751360040
2025-07-01 14:25:00,PE,ATM-2,11.514301,3240225,25450.0,25537.95,45.9,45.9,44.85,45.85,71925,1751360100
2025-07-01 14:26:00,PE,ATM-2,11.566811,3240225,25450.0,25536.85,45.9,46.7,45.9,46.55,71850,1751360160
2025-07-01 14:27:00,PE,ATM-2,11.660314,3240225,25450.0,25537.25,46.7,47.1,46.4,47.05,81900,1751360220
2025-07-01 14:28:00,PE,ATM-2,11.672614,3240825,25450.0,25536.7,47.25,47.5,46.65,47.3,85650,1751360280
2025-07-01 14:29:00,PE,ATM-2,11.638032,3240825,25450.0,25534.7,47.45,47.8,47.2,47.7,71700,1751360340
2025-07-01 14:30:00,PE,ATM-2,11.465611,3240825,25450.0,25534.4,47.8,47.8,45.9,46.6,112275,1751360400
2025-07-01 14:31:00,PE,ATM-2,11.310008,3255225,25450.0,25535.4,46.45,46.85,45.2,45.2,86400,1751360460
2025-07-01 14:32:00,PE,ATM-2,11.340414,3255225,25450.0,25535.7,45.6,45.7,44.85,45.3,111075,1751360520
2025-07-01 14:33:00,PE,ATM-2,11.301579,3255225,25450.0,25533.75,45.35,45.85,45.1,45.65,43425,1751360580
2025-07-01 14:34:00,PE,ATM-2,11.265932,3280875,25450.0,25532.65,45.65,45.85,44.9,45.75,76500,1751360640
2025-07-01 14:35:00,PE,ATM-2,11.226865,3280875,25450.0,25529.8,45.85,46.85,45.65,46.4,132975,1751360700
2025-07-01 14:36:00,PE,ATM-2,11.084072,8213700,25400.0,25517.1,33.3,34.75,33.3,34.25,285000,1751360760
2025-07-01 14:37:00,PE,ATM-2,11.307101,8242275,25400.0,25517.8,34.3,35.6,34.05,35.45,330000,1751360820
2025-07-01 14:38:00,PE,ATM-2,11.457894,3335475,25450.0,25531.65,49.3,49.3,47.2,47.35,212625,1751360880
2025-07-01 14:39:00,PE,ATM-2,11.402854,3335475,25450.0,25528.8,47.35,47.9,47.05,47.9,116100,1751360940
2025-07-01 14:40:00,PE,ATM-2,11.647467,3239325,25450.0,25530.55,47.85,49.0,47.85,49.0,96075,1751361000
2025-07-01 14:41:00,PE,ATM-2,11.596179,3239325,25450.0,25530.95,48.9,49.1,48.3,48.5,92775,1751361060
2025-07-01 14:42:00,PE,ATM-2,11.391172,3239325,25450.0,25528.15,48.4,48.95,47.8,48.0,60975,1751361120
2025-07-01 14:43:00,PE,ATM-2,11.527296,3207150,25450.0,25527.65,48.0,49.15,47.65,49.1,67650,1751361180
2025-07-01 14:44:00,PE,ATM-2,11.449088,3207150,25450.0,25526.0,49.1,49.4,48.6,49.1,97575,1751361240
2025-07-01 14:45:00,PE,ATM-2,11.440887,3207150,25450.0,25525.5,48.85,50.65,48.85,49.2,239250,1751361300
2025-07-01 14:46:00,PE,ATM-2,11.532831,3198000,25450.0,25529.3,49.2,49.8,48.5,48.55,80475,1751361360
2025-07-01 14:47:00,PE,ATM-2,11.409367,3198000,25450.0,25528.35,48.55,48.95,48.0,48.0,74325,1751361420
2025-07-01 14:48:00,PE,ATM-2,11.559854,3198000,25450.0,25527.4,47.85,49.35,47.85,49.35,72750,1751361480
2025-07-01 14:49:00,PE,ATM-2,11.581382,3176175,25450.0,25529.3,49.4,49.4,48.35,48.85,50550,1751361540
2025-07-01 14:50:00,PE,ATM-2,11.74935,3176175,25450.0,25530.8,48.95,50.05,48.85,49.5,146625,1751361600
2025-07-01 14:51:00,PE,ATM-2,11.555959,3176175,25450.0,25529.0,49.5,49.9,48.45,48.75,70875,1751361660
2025-07-01 14:52:00,PE,ATM-2,11.550016,3134475,25450.0,25531.4,48.95,49.0,47.7,47.9,83850,1751361720
2025-07-01 14:53:00,PE,ATM-2,11.496628,3134475,25450.0,25533.6,48.1,48.25,46.8,46.8,117450,1751361780
2025-07-01 14:54:00,PE,ATM-2,11.541797,3134475,25450.0,25535.75,46.9,47.15,45.95,46.4,131475,1751361840
2025-07-01 14:55:00,PE,ATM-2,11.681979,3069375,25450.0,25536.2,46.8,47.9,46.5,47.2,92400,1751361900
2025-07-01 14:56:00,PE,ATM-2,11.810321,3069375,25450.0,25539.5,47.2,47.2,46.15,47.0,59175,1751361960
2025-07-01 14:57:00,PE,ATM-2,11.460895,3069375,25450.0,25532.55,47.05,47.1,45.9,46.85,86775,1751362020
2025-07-01 14:58:00,PE,ATM-2,11.443722,3059325,25450.0,25535.7,46.9,46.9,45.25,45.7,91275,1751362080
2025-07-01 14:59:00,PE,ATM-2,11.588035,3059325,25450.0,25535.15,45.8,46.95,45.45,46.85,107550,1751362140
2025-07-01 15:00:00,PE,ATM-2,11.548568,3059325,25450.0,25532.75,46.35,47.65,45.7,47.35,143025,1751362200
2025-07-01 15:01:00,PE,ATM-2,11.714429,3028275,25450.0,25537.9,47.1,47.75,46.7,46.8,80700,1751362260
2025-07-01 15:02:00,PE,ATM-2,11.554533,3028275,25450.0,25534.95,46.8,47.35,46.45,46.65,112275,1751362320
2025-07-01 15:03:00,PE,ATM-2,11.592372,3028275,25450.0,25539.3,46.45,46.45,45.35,45.5,89775,1751362380
2025-07-01 15:04:00,PE,ATM-2,11.704827,3023700,25450.0,25539.3,45.3,46.4,45.3,46.25,55125,1751362440
2025-07-01 15:05:00,PE,ATM-2,12.067363,3023700,25450.0,25545.9,46.3,46.8,46.3,46.6,103575,1751362500
2025-07-01 15:06:00,PE,ATM-2,11.972094,3023700,25450.0,25545.25,46.5,46.9,45.75,46.15,115800,1751362560
2025-07-01 15:07:00,PE,ATM-2,11.804713,3008175,25450.0,25538.65,46.1,47.1,46.05,47.1,136950,1751362620
2025-07-01 15:08:00,PE,ATM-2,12.052779,3008175,25450.0,25545.15,47.0,47.15,46.65,46.7,151650,1751362680
2025-07-01 15:09:00,PE,ATM-2,12.070967,3008175,25450.0,25543.6,46.9,47.3,46.65,47.3,188100,1751362740
2025-07-01 15:10:00,PE,ATM-2,11.936095,3042975,25450.0,25540.85,47.45,47.45,46.75,47.25,182025,1751362800
2025-07-01 15:11:00,PE,ATM-2,11.95442,3042975,25450.0,25541.2,47.1,47.55,47.0,47.25,101775,1751362860
2025-07-01 15:12:00,PE,ATM-2,11.839036,3042975,25450.0,25533.35,47.3,49.0,47.2,49.0,120450,1751362920
2025-07-01 15:13:00,PE,ATM-2,12.441152,3021900,25450.0,25545.5,48.85,50.5,48.85,49.15,251700,1751362980
2025-07-01 15:14:00,PE,ATM-2,12.110015,3021900,25450.0,25537.25,49.15,49.55,48.6,49.55,194700,1751363040
2025-07-01 15:15:00,PE,ATM-2,11.743302,3021900,25450.0,25540.8,49.55,49.55,45.85,45.9,424650,1751363100
2025-07-01 15:16:00,PE,ATM-2,11.702949,2923800,25450.0,25541.8,46.2,46.35,44.5,45.3,231450,1751363160
2025-07-01 15:17:00,PE,ATM-2,11.525384,2923800,25450.0,25538.45,45.65,45.7,44.8,45.15,144900,1751363220
2025-07-01 15:18:00,PE,ATM-2,11.917739,2923800,25450.0,25547.3,44.65,45.25,44.6,45.0,150225,1751363280
2025-07-01 15:19:00,PE,ATM-2,12.038,2900325,25450.0,25549.05,45.25,45.7,45.15,45.25,137325,1751363340
2025-07-01 15:20:00,PE,ATM-2,12.077967,2900325,25450.0,25549.55,45.5,45.6,44.35,45.35,269625,1751363400
2025-07-01 15:21:00,PE,ATM-2,11.96521,2900325,25450.0,25552.8,45.3,45.3,43.0,43.6,206475,1751363460
2025-07-01 15:22:00,PE,ATM-2,12.148566,2842950,25450.0,25552.8,43.6,45.15,43.4,44.8,242025,1751363520
2025-07-01 15:23:00,PE,ATM-2,11.363182,2842950,25450.0,25533.55,44.75,45.95,44.65,45.55,225600,1751363580
2025-07-01 15:24:00,PE,ATM-2,11.58081,2842950,25450.0,25537.95,45.7,45.85,44.7,45.6,271875,1751363640
2025-07-01 15:25:00,PE,ATM-2,11.548189,2830275,25450.0,25541.65,45.8,45.8,43.5,44.2,418500,1751363700
2025-07-01 15:26:00,PE,ATM-2,11.619081,2830275,25450.0,25539.0,45.3,45.5,44.2,45.5,283350,1751363760
2025-07-01 15:27:00,PE,ATM-2,11.36895,2830275,25450.0,25534.3,45.5,45.5,44.85,45.3,187500,1751363820
2025-07-01 15:28:00,PE,ATM-2,11.268758,2748675,25450.0,25531.85,45.35,45.9,44.5,45.4,253050,1751363880
2025-07-01 15:29:00,PE,ATM-2,11.398904,2748675,25450.0,25533.0,45.75,46.05,44.8,45.9,418650,1751363940
2025-07-02 09:15:00,PE,ATM-2,15.040085,11520675,25500.0,25599.3,51.0,57.95,44.5,46.15,3100800,1751427900
2025-07-02 09:16:00,PE,ATM-2,14.499461,11520675,25500.0,25596.9,46.05,48.75,44.0,44.0,2682300,1751427960
2025-07-02 09:17:00,PE,ATM-2,14.249253,11520675,25500.0,25596.1,43.55,43.9,41.45,42.9,1931250,1751428020
2025-07-02 09:18:00,PE,ATM-2,13.951172,12953850,25500.0,25594.65,43.15,44.1,40.4,41.75,1911225,1751428080
2025-07-02 09:19:00,PE,ATM-2,13.982359,12953850,25500.0,25590.8,41.55,43.2,41.25,43.1,1358550,1751428140
2025-07-02 09:20:00,PE,ATM-2,14.125874,12953850,25500.0,25591.9,43.2,44.7,42.25,43.5,1568625,1751428200
2025-07-02 09:21:00,PE,ATM-2,13.731906,13770075,25500.0,25595.75,43.4,44.65,40.0,40.2,1816950,1751428260
2025-07-02 09:22:00,PE,ATM-2,13.698085,13770075,25500.0,25598.75,40.2,40.65,37.8,39.1,1731525,1751428320
2025-07-02 09:23:00,PE,ATM-2,13.669859,13770075,25500.0,25601.4,39.05,39.25,37.75,38.15,1100100,1751428380
2025-07-02 09:24:00,PE,ATM-2,13.178675,14692950,25500.0,25585.95,37.65,40.25,36.75,40.25,1411575,1751428440
2025-07-02 09:25:00,PE,ATM-2,13.212457,14692950,25500.0,25577.0,40.05,44.0,39.7,43.3,2664750,1751428500
2025-07-02 09:26:00,PE,ATM-2,13.185381,3941175,25450.0,25561.95,30.0,32.55,29.75,32.55,993450,1751428560
2025-07-02 09:27:00,PE,ATM-2,13.381464,4144275,25450.0,25562.15,31.6,34.35,30.6,33.45,1177350,1751428620
2025-07-02 09:28:00,PE,ATM-2,13.380728,4144275,25450.0,25565.8,33.35,33.65,30.8,32.45,854925,1751428680
2025-07-02 09:29:00,PE,ATM-2,13.582175,4144275,25450.0,25568.9,32.55,32.6,31.0,32.6,536475,1751428740
2025-07-02 09:30:00,PE,ATM-2,13.564699,4263225,25450.0,25566.25,32.25,33.65,30.8,33.2,664650,1751428800
2025-07-02 09:31:00,PE,ATM-2,13.427119,4263225,25450.0,25560.35,33.3,35.3,32.85,34.1,933975,1751428860
2025-07-02 09:32:00,PE,ATM-2,13.292718,4263225,25450.0,25565.05,33.85,34.45,32.15,32.15,506700,1751428920
2025-07-02 09:33:00,PE,ATM-2,13.205713,4383000,25450.0,25553.55,31.95,35.25,31.95,34.85,511875,1751428980
2025-07-02 09:34:00,PE,ATM-2,12.820458,4383000,25450.0,25546.65,35.3,36.0,33.35,34.85,1094925,1751429040
2025-07-02 09:35:00,PE,ATM-2,13.024113,4383000,25450.0,25551.6,34.35,34.45,33.3,34.45,466650,1751429100
2025-07-02 09:36:00,PE,ATM-2,13.092996,4544175,25450.0,25558.35,34.85,34.85,32.4,32.9,390675,1751429160
2025-07-02 09:37:00,PE,ATM-2,13.126564,4544175,25450.0,25555.45,33.25,35.25,32.55,33.85,391050,1751429220
2025-07-02 09:38:00,PE,ATM-2,13.066734,4544175,25450.0,25557.75,33.85,34.1,32.05,32.9,359925,1751429280
2025-07-02 09:39:00,PE,ATM-2,13.173902,4556775,25450.0,25556.0,32.8,33.95,32.75,33.9,308550,1751429340
2025-07-02 09:40:00,PE,ATM-2,13.323502,4556775,25450.0,25547.25,33.75,37.15,33.75,37.15,833550,1751429400
2025-07-02 09:41:00,PE,ATM-2,13.055524,4556775,25450.0,25545.4,36.7,37.2,35.1,36.3,793200,1751429460
2025-07-02 09:42:00,PE,ATM-2,13.147185,4451175,25450.0,25543.9,36.1,37.2,35.5,37.2,525000,1751429520
2025-07-02 09:43:00,PE,ATM-2,12.830867,4451175,25450.0,25535.3,36.85,40.5,36.55,38.15,1306275,1751429580
2025-07-02 09:44:00,PE,ATM-2,12.955277,4451175,25450.0,25535.9,38.0,39.3,37.15,38.6,641400,1751429640
2025-07-02 09:45:00,PE,ATM-2,13.288445,4483125,25450.0,25533.65,38.5,42.8,38.05,41.05,1075725,1751429700
2025-07-02 09:46:00,PE,ATM-2,13.215038,4483125,25450.0,25540.2,41.3,41.35,38.3,38.6,829950,1751429760
2025-07-02 09:47:00,PE,ATM-2,13.525185,4483125,25450.0,25538.45,39.2,40.75,38.5,40.75,465825,1751429820
2025-07-02 09:48:00,PE,ATM-2,13.466095,4328925,25450.0,25533.15,39.8,43.1,39.8,42.1,844725,1751429880
2025-07-02 09:49:00,PE,ATM-2,13.330616,4328925,25450.0,25543.65,41.95,42.0,38.05,38.1,900225,1751429940
2025-07-02 09:50:00,PE,ATM-2,13.408469,4328925,25450.0,25553.65,37.9,38.3,35.1,35.55,918375,1751430000
2025-07-02 09:51:00,PE,ATM-2,13.671115,4341525,25450.0,25559.15,35.65,35.95,34.9,35.3,366525,1751430060
2025-07-02 09:52:00,PE,ATM-2,13.354144,4341525,25450.0,25548.25,35.2,36.8,34.85,36.8,366075,1751430120
2025-07-02 09:53:00,PE,ATM-2,13.48157,4341525,25450.0,25549.9,36.7,38.05,36.25,36.95,510000,1751430180
2025-07-02 09:54:00,PE,ATM-2,13.518813,4362750,25450.0,25540.5,37.0,40.3,36.4,39.95,573525,1751430240
2025-07-02 09:55:00,PE,ATM-2,13.546826,4362750,25450.0,25551.95,39.8,39.8,36.45,36.65,686175,1751430300
2025-07-02 09:56:00,PE,ATM-2,13.327678,4362750,25450.0,25549.6,36.35,37.1,35.5,36.2,404100,1751430360
2025-07-02 09:57:00,PE,ATM-2,13.447356,4487700,25450.0,25546.35,36.5,38.0,36.2,37.75,262200,1751430420
2025-07-02 09:58:00,PE,ATM-2,13.305685,4487700,25450.0,25540.55,38.0,39.65,37.4,38.75,352350,1751430480
2025-07-02 09:59:00,PE,ATM-2,13.183928,4487700,25450.0,25534.1,39.15,40.95,39.15,40.1,619350,1751430540
2025-07-02 10:00:00,PE,ATM-2,13.127773,4567950,25450.0,25531.85,40.2,41.2,39.95,40.5,582675,1751430600
2025-07-02 10:01:00,PE,ATM-2,14.615523,9709200,25400.0,25518.8,28.3,37.0,28.25,37.0,2970000,1751430660
2025-07-02 10:02:00,PE,ATM-2,13.4615,4567950,25450.0,25529.65,49.1,50.8,42.05,42.95,1753650,1751430720
2025-07-02 10:03:00,PE,ATM-2,13.234817,4611075,25450.0,25530.8,41.65,43.45,41.15,41.35,821175,1751430780
2025-07-02 10:04:00,PE,ATM-2,13.510615,4611075,25450.0,25526.7,41.55,44.15,41.45,44.15,616725,1751430840
2025-07-02 10:05:00,PE,ATM-2,13.859096,9153225,25400.0,25520.2,31.3,33.3,31.3,32.85,1018875,1751430900
2025-07-02 10:06:00,PE,ATM-2,14.035786,9398625,25400.0,25519.4,32.7,33.95,32.15,33.9,1000500,1751430960
2025-07-02 10:07:00,PE,ATM-2,13.879333,9398625,25400.0,25515.75,33.65,35.45,33.55,34.1,1121625,1751431020
2025-07-02 10:08:00,PE,ATM-2,13.945324,9398625,25400.0,25520.25,33.85,34.35,32.65,33.2,749100,1751431080
2025-07-02 10:09:00,PE,ATM-2,13.949016,9410025,25400.0,25520.25,33.35,34.5,33.05,33.2,478875,1751431140
2025-07-02 10:10:00,PE,ATM-2,14.033599,9410025,25400.0,25523.45,33.15,34.35,32.75,32.75,564750,1751431200
2025-07-02 10:11:00,PE,ATM-2,13.829871,4814925,25450.0,25529.95,44.75,45.2,42.95,44.65,741450,1751431260
2025-07-02 10:12:00,PE,ATM-2,13.638198,4802325,25450.0,25527.85,44.65,46.15,44.15,44.3,415725,1751431320
2025-07-02 10:13:00,PE,ATM-2,13.467885,4802325,25450.0,25526.55,44.55,44.55,42.9,43.8,477675,1751431380
2025-07-02 10:14:00,PE,ATM-2,13.722611,4802325,25450.0,25526.1,43.8,45.5,43.25,45.3,349125,1751431440
2025-07-02 10:15:00,PE,ATM-2,14.096756,9481725,25400.0,25519.15,32.1,34.8,31.95,34.1,1177725,1751431500
2025-07-02 10:16:00,PE,ATM-2,14.0192,9481725,25400.0,25518.05,33.85,35.4,33.7,34.0,863175,1751431560
2025-07-02 10:17:00,PE,ATM-2,14.278473,9481725,25400.0,25517.3,34.15,37.9,34.0,35.45,1813500,1751431620
2025-07-02 10:18:00,PE,ATM-2,13.312998,9391950,25400.0,25502.6,35.65,38.7,34.75,34.75,1816275,1751431680
2025-07-02 10:19:00,PE,ATM-2,13.595367,9391950,25400.0,25507.7,35.15,35.75,33.95,34.7,1159425,1751431740
2025-07-02 10:20:00,PE,ATM-2,13.994297,9391950,25400.0,25520.9,34.5,35.1,32.95,33.05,896700,1751431800
2025-07-02 10:21:00,PE,ATM-2,14.012785,9913350,25400.0,25521.55,33.2,33.7,32.7,32.95,662700,1751431860
2025-07-02 10:22:00,PE,ATM-2,13.574395,5238450,25450.0,25525.8,46.2,46.2,44.2,44.45,889500,1751431920
2025-07-02 10:23:00,PE,ATM-2,13.46909,5238450,25450.0,25525.85,44.7,45.3,43.55,43.85,494175,1751431980
2025-07-02 10:24:00,PE,ATM-2,13.625731,9931575,25400.0,25518.85,30.9,32.05,30.65,31.75,476850,1751432040
2025-07-02 10:25:00,PE,ATM-2,13.741756,9931575,25400.0,25519.95,31.65,32.15,31.2,32.0,393450,1751432100
2025-07-02 10:26:00,PE,ATM-2,13.848385,9931575,25400.0,25516.9,31.85,33.35,31.65,33.3,636450,1751432160
2025-07-02 10:27:00,PE,ATM-2,13.693891,10166400,25400.0,25521.25,33.1,33.3,31.25,31.4,555150,1751432220
2025-07-02 10:28:00,PE,ATM-2,13.392862,5367000,25450.0,25527.05,44.5,45.1,42.1,42.95,678600,1751432280
2025-07-02 10:29:00,PE,ATM-2,13.921077,10166400,25400.0,25523.55,29.95,31.85,29.85,31.85,442200,1751432340
2025-07-02 10:30:00,PE,ATM-2,13.70952,10144050,25400.0,25514.5,31.85,33.7,31.85,33.2,1063125,1751432400
2025-07-02 10:31:00,PE,ATM-2,13.53219,10144050,25400.0,25513.1,32.9,33.9,32.45,32.7,784200,1751432460
2025-07-02 10:32:00,PE,ATM-2,13.596084,10144050,25400.0,25514.0,32.5,33.4,32.5,32.75,382050,1751432520
2025-07-02 10:33:00,PE,ATM-2,13.738725,10498575,25400.0,25515.2,32.7,33.15,32.7,33.1,308175,1751432580
2025-07-02 10:34:00,PE,ATM-2,13.626085,10498575,25400.0,25513.85,32.85,32.9,31.6,32.9,549225,1751432640
2025-07-02 10:35:00,PE,ATM-2,13.739983,10498575,25400.0,25511.95,32.45,33.95,32.1,33.95,660225,1751432700
2025-07-02 10:36:00,PE,ATM-2,13.541887,10583700,25400.0,25507.1,34.0,34.75,33.25,34.3,852000,1751432760
2025-07-02 10:37:00,PE,ATM-2,13.570994,10583700,25400.0,25507.55,34.35,34.75,33.65,34.3,563250,1751432820
2025-07-02 10:38:00,PE,ATM-2,13.806319,10583700,25400.0,25500.9,33.85,37.35,33.85,37.35,1350900,1751432880
2025-07-02 10:39:00,PE,ATM-2,13.680324,10295625,25400.0,25494.65,37.7,39.6,36.5,38.55,2475000,1751432940
2025-07-02 10:40:00,PE,ATM-2,14.163188,10295625,25400.0,25487.65,38.1,43.2,38.05,43.2,2282850,1751433000
2025-07-02 10:41:00,PE,ATM-2,13.884623,10295625,25400.0,25485.85,42.85,44.45,41.85,42.3,2436375,1751433060
2025-07-02 10:42:00,PE,ATM-2,13.563854,10036875,25400.0,25490.7,42.15,42.15,39.1,39.1,1493850,1751433120
2025-07-02 10:43:00,PE,ATM-2,13.586556,10036875,25400.0,25492.0,39.6,39.75,38.2,38.8,867450,1751433180
2025-07-02 10:44:00,PE,ATM-2,13.780061,10036875,25400.0,25491.75,38.75,40.1,38.6,39.85,662700,1751433240
2025-07-02 10:45:00,PE,ATM-2,13.745695,10297050,25400.0,25488.7,39.65,41.55,39.65,40.6,1045200,1751433300
2025-07-02 10:46:00,PE,ATM-2,13.752765,10297050,25400.0,25485.9,40.55,41.7,40.2,41.5,826575,1751433360
2025-07-02 10:47:00,PE,ATM-2,13.834641,10297050,25400.0,25492.15,41.15,41.7,39.6,39.95,778200,1751433420
2025-07-02 10:48:00,PE,ATM-2,13.903747,10458300,25400.0,25496.7,40.0,40.5,37.85,38.9,1060275,1751433480
2025-07-02 10:49:00,PE,ATM-2,14.165898,10458300,25400.0,25492.2,39.25,41.6,38.9,41.6,755025,1751433540
2025-07-02 10:50:00,PE,ATM-2,13.850182,10458300,25400.0,25491.25,41.35,42.65,40.25,40.25,1470075,1751433600
2025-07-02 10:51:00,PE,ATM-2,13.983305,10434225,25400.0,25491.3,40.4,41.7,40.4,40.9,568350,1751433660
2025-07-02 10:52:00,PE,ATM-2,13.850218,10434225,25400.0,25491.45,40.9,41.55,39.7,40.15,523575,1751433720
2025-07-02 10:53:00,PE,ATM-2,13.773276,10434225,25400.0,25489.95,40.05,41.2,39.75,40.2,366975,1751433780
2025-07-02 10:54:00,PE,ATM-2,13.547094,10534500,25400.0,25491.65,40.85,41.2,38.5,38.5,661350,1751433840
2025-07-02 10:55:00,PE,ATM-2,13.74418,10534500,25400.0,25494.4,38.2,39.3,38.2,38.65,473775,1751433900
2025-07-02 10:56:00,PE,ATM-2,13.887402,10534500,25400.0,25497.25,38.95,39.6,38.1,38.5,520275,1751433960
2025-07-02 10:57:00,PE,ATM-2,13.66592,10498725,25400.0,25495.45,37.95,38.2,36.75,37.9,909075,1751434020
2025-07-02 10:58:00,PE,ATM-2,13.822453,10498725,25400.0,25494.7,37.85,39.2,37.3,38.9,374925,1751434080
2025-07-02 10:59:00,PE,ATM-2,13.802835,10498725,25400.0,25491.85,38.8,40.2,38.8,39.65,672075,1751434140
2025-07-02 11:00:00,PE,ATM-2,13.799649,10694625,25400.0,25492.55,39.25,40.0,38.85,39.4,467325,1751434200
2025-07-02 11:01:00,PE,ATM-2,13.704162,10694625,25400.0,25485.3,39.35,41.3,38.7,41.15,888750,1751434260
2025-07-02 11:02:00,PE,ATM-2,13.780696,10694625,25400.0,25483.2,41.15,42.8,40.5,42.2,1121250,1751434320
2025-07-02 11:03:00,PE,ATM-2,13.582726,10828725,25400.0,25479.95,42.25,44.9,42.05,42.2,1958925,1751434380
2025-07-02 11:04:00,PE,ATM-2,13.744519,10828725,25400.0,25486.25,41.75,41.8,40.55,41.0,966375,1751434440
2025-07-02 11:05:00,PE,ATM-2,13.981366,10828725,25400.0,25482.7,41.0,43.55,41.0,43.35,819675,1751434500
2025-07-02 11:06:00,PE,ATM-2,13.849098,10940100,25400.0,25485.0,42.9,42.9,41.15,41.9,584025,1751434560
2025-07-02 11:07:00,PE,ATM-2,13.93756,10940100,25400.0,25484.5,42.05,43.3,41.85,42.5,633000,1751434620
2025-07-02 11:08:00,PE,ATM-2,13.850254,10940100,25400.0,25479.05,42.25,44.25,42.25,43.8,817200,1751434680
2025-07-02 11:09:00,PE,ATM-2,14.327228,4634625,25350.0,25474.0,31.15,33.6,31.05,32.8,1050525,1751434740
2025-07-02 11:10:00,PE,ATM-2,14.225406,4634625,25350.0,25470.95,33.25,34.0,32.3,33.1,819000,1751434800
2025-07-02 11:11:00,PE,ATM-2,14.484073,4634625,25350.0,25472.3,32.95,33.95,32.1,33.95,487575,1751434860
2025-07-02 11:12:00,PE,ATM-2,14.260257,4569600,25350.0,25468.05,33.65,35.6,33.65,34.0,1116150,1751434920
2025-07-02 11:13:00,PE,ATM-2,14.41259,4569600,25350.0,25472.2,33.5,33.95,32.75,33.6,490575,1751434980
2025-07-02 11:14:00,PE,ATM-2,14.135741,10509000,25400.0,25477.2,47.0,47.15,45.55,45.8,703800,1751435040
2025-07-02 11:15:00,PE,ATM-2,14.541442,4700250,25350.0,25474.75,32.75,33.7,32.4,33.5,340875,1751435100
2025-07-02 11:16:00,PE,ATM-2,14.265948,10602675,25400.0,25476.6,46.85,46.9,44.55,46.65,1054725,1751435160
2025-07-02 11:17:00,PE,ATM-2,14.175786,4700250,25350.0,25465.65,33.2,34.25,32.75,34.15,582000,1751435220
2025-07-02 11:18:00,PE,ATM-2,14.225852,4715550,25350.0,25468.7,34.25,35.0,33.4,33.55,667200,1751435280
2025-07-02 11:19:00,PE,ATM-2,14.006481,10735650,25400.0,25477.55,47.25,47.25,44.85,44.9,985125,1751435340
2025-07-02 11:20:00,PE,ATM-2,14.428939,10735650,25400.0,25479.5,44.25,46.5,44.25,46.45,918075,1751435400
2025-07-02 11:21:00,PE,ATM-2,14.308557,10850850,25400.0,25477.7,46.35,46.75,45.75,46.4,459000,1751435460
2025-07-02 11:22:00,PE,ATM-2,14.062433,10850850,25400.0,25477.8,45.95,46.45,45.05,45.05,412125,1751435520
