datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 14:54:00,PE,ATM-2,11.25,8239950,24800.0,24916.3,53.0,53.05,51.6,52.0,238350,1755509040
2025-08-18 14:55:00,PE,ATM-2,11.28,8246550,24800.0,24916.7,52.05,53.15,52.0,52.1,152400,1755509100
2025-08-18 14:56:00,PE,ATM-2,11.27,8246550,24800.0,24916.2,52.1,53.2,51.5,52.25,182025,1755509160
2025-08-18 14:57:00,PE,ATM-2,11.27,8246550,24800.0,24914.95,52.35,52.9,51.4,52.5,163500,1755509220
2025-08-18 14:58:00,PE,ATM-2,11.33,8199675,24800.0,24913.7,52.6,53.5,52.45,53.25,179775,1755509280
2025-08-18 14:59:00,PE,ATM-2,11.37,8199675,24800.0,24917.5,53.15,53.4,52.2,53.0,216075,1755509340
2025-08-18 15:00:00,PE,ATM-2,10.84,8199675,24800.0,24895.25,53.55,56.05,53.55,55.4,870150,1755509400
2025-08-18 15:01:00,PE,ATM-2,10.97,8064900,24800.0,24889.25,55.85,58.0,55.2,57.9,853200,1755509460
2025-08-18 15:02:00,PE,ATM-2,10.86,8064900,24800.0,24886.35,56.95,57.8,55.35,57.8,595650,1755509520
2025-08-18 15:03:00,PE,ATM-2,10.63,8064900,24800.0,24883.3,58.05,59.15,56.9,57.0,975375,1755509580
2025-08-18 15:04:00,PE,ATM-2,10.54,7953525,24800.0,24882.85,57.25,58.5,56.25,56.25,570750,1755509640
2025-08-18 15:05:00,PE,ATM-2,10.54,7953525,24800.0,24880.1,56.7,59.15,56.55,57.4,627225,1755509700
2025-08-18 15:06:00,PE,ATM-2,10.73,7953525,24800.0,24881.5,57.5,58.4,56.65,58.3,533250,1755509760
2025-08-18 15:07:00,PE,ATM-2,10.62,7872150,24800.0,24880.45,58.2,58.2,56.9,57.9,554850,1755509820
2025-08-18 15:08:00,PE,ATM-2,10.63,7872150,24800.0,24878.7,57.9,59.0,56.9,58.9,477825,1755509880
2025-08-18 15:09:00,PE,ATM-2,10.7,7872150,24800.0,24877.7,58.65,60.55,58.1,59.65,819675,1755509940
2025-08-18 15:10:00,PE,ATM-2,10.38,7581300,24800.0,24881.0,59.8,60.15,55.6,55.6,1027950,1755510000
2025-08-18 15:11:00,PE,ATM-2,10.55,7581300,24800.0,24877.95,55.7,57.95,55.05,57.95,637500,1755510060
2025-08-18 15:12:00,PE,ATM-2,10.75,2856750,24750.0,24872.55,44.8,46.7,44.4,45.65,322950,1755510120
2025-08-18 15:13:00,PE,ATM-2,10.66,2769450,24750.0,24872.0,46.2,46.35,44.85,45.35,155925,1755510180
2025-08-18 15:14:00,PE,ATM-2,10.62,2769450,24750.0,24870.15,45.4,45.4,44.3,45.05,250500,1755510240
2025-08-18 15:15:00,PE,ATM-2,10.19,7459575,24800.0,24877.4,57.8,58.15,53.9,55.05,1027725,1755510300
2025-08-18 15:16:00,PE,ATM-2,10.56,2679150,24750.0,24874.3,42.7,43.5,41.55,43.4,270225,1755510360
2025-08-18 15:17:00,PE,ATM-2,10.11,7300725,24800.0,24875.65,55.9,56.15,54.75,54.75,347325,1755510420
2025-08-18 15:18:00,PE,ATM-2,10.19,7300725,24800.0,24880.8,54.9,55.3,52.25,53.55,536400,1755510480
2025-08-18 15:19:00,PE,ATM-2,10.02,7132200,24800.0,24875.65,53.4,54.55,53.0,53.8,354000,1755510540
2025-08-18 15:20:00,PE,ATM-2,10.32,2738850,24750.0,24873.5,41.4,42.7,41.1,41.65,276600,1755510600
2025-08-18 15:21:00,PE,ATM-2,9.94,7132200,24800.0,24875.8,53.85,54.05,52.75,53.3,458550,1755510660
2025-08-18 15:22:00,PE,ATM-2,10.29,2711550,24750.0,24873.75,41.2,41.65,40.95,41.05,166575,1755510720
2025-08-18 15:23:00,PE,ATM-2,10.32,2711550,24750.0,24873.2,41.4,41.75,41.0,41.6,108525,1755510780
2025-08-18 15:24:00,PE,ATM-2,10.28,2711550,24750.0,24874.6,41.65,42.0,41.05,41.15,189825,1755510840
2025-08-18 15:25:00,PE,ATM-2,9.79,7079700,24800.0,24876.3,53.35,53.45,51.45,53.3,856800,1755510900
2025-08-18 15:26:00,PE,ATM-2,10.25,2721675,24750.0,24874.9,41.05,41.15,40.05,40.5,175500,1755510960
2025-08-18 15:27:00,PE,ATM-2,10.32,2721675,24750.0,24874.8,40.5,41.15,40.45,40.75,137100,1755511020
2025-08-18 15:28:00,PE,ATM-2,10.02,7017150,24800.0,24882.0,53.05,53.2,51.6,51.85,490425,1755511080
2025-08-18 15:29:00,PE,ATM-2,10.04,7017150,24800.0,24884.05,52.0,52.65,51.4,51.5,777375,1755511140
2025-08-19 09:15:00,PE,ATM-2,12.23,6878850,24800.0,24900.65,52.2,58.4,47.95,54.1,1910700,1755575100
2025-08-19 09:16:00,PE,ATM-2,12.15,6878850,24800.0,24917.2,54.45,54.5,47.7,48.45,1275525,1755575160
2025-08-19 09:17:00,PE,ATM-2,12.24,6878850,24800.0,24914.1,47.85,51.4,46.7,50.0,971775,1755575220
2025-08-19 09:18:00,PE,ATM-2,11.94,7645800,24800.0,24915.2,49.85,49.85,47.05,47.35,772050,1755575280
2025-08-19 09:19:00,PE,ATM-2,11.89,7645800,24800.0,24905.95,46.65,51.4,46.4,50.0,915975,1755575340
2025-08-19 09:20:00,PE,ATM-2,11.65,7645800,24800.0,24904.45,50.25,51.2,47.8,47.9,845925,1755575400
2025-08-19 09:21:00,PE,ATM-2,11.75,7993875,24800.0,24921.75,47.15,47.15,43.7,43.95,1207950,1755575460
2025-08-19 09:22:00,PE,ATM-2,11.69,7993875,24800.0,24916.6,43.85,45.4,42.75,45.15,909900,1755575520
2025-08-19 09:23:00,PE,ATM-2,11.64,7993875,24800.0,24923.35,44.15,44.25,42.0,43.15,594450,1755575580
2025-08-19 09:24:00,PE,ATM-2,11.61,4161675,24850.0,24927.9,58.05,58.85,55.5,57.0,408750,1755575640
2025-08-19 09:25:00,PE,ATM-2,11.73,8425575,24800.0,24923.55,42.1,42.7,39.45,42.65,890475,1755575700
2025-08-19 09:26:00,PE,ATM-2,11.64,4161675,24850.0,24929.3,57.25,58.65,56.4,56.95,379650,1755575760
2025-08-19 09:27:00,PE,ATM-2,11.54,8829525,24800.0,24922.5,41.85,43.25,41.7,42.65,336075,1755575820
2025-08-19 09:28:00,PE,ATM-2,11.46,8829525,24800.0,24914.6,42.15,44.45,42.15,44.0,531150,1755575880
2025-08-19 09:29:00,PE,ATM-2,11.34,8829525,24800.0,24919.75,44.25,44.25,41.65,41.65,464025,1755575940
2025-08-19 09:30:00,PE,ATM-2,11.18,9111600,24800.0,24910.7,40.45,43.55,40.15,43.5,692400,1755576000
2025-08-19 09:31:00,PE,ATM-2,11.14,9111600,24800.0,24914.15,43.25,44.55,41.5,41.65,665925,1755576060
2025-08-19 09:32:00,PE,ATM-2,11.08,9111600,24800.0,24908.8,41.6,43.8,41.0,43.2,411675,1755576120
2025-08-19 09:33:00,PE,ATM-2,11.1,9432825,24800.0,24910.8,43.1,45.5,42.5,42.7,815775,1755576180
2025-08-19 09:34:00,PE,ATM-2,11.13,9432825,24800.0,24907.65,42.5,44.5,42.45,43.6,300150,1755576240
2025-08-19 09:35:00,PE,ATM-2,11.16,9432825,24800.0,24901.6,43.9,45.85,43.7,45.7,577650,1755576300
2025-08-19 09:36:00,PE,ATM-2,11.13,9176325,24800.0,24894.0,46.1,48.25,45.45,47.4,1301700,1755576360
2025-08-19 09:37:00,PE,ATM-2,11.12,9176325,24800.0,24892.6,48.0,48.15,45.9,47.85,718050,1755576420
2025-08-19 09:38:00,PE,ATM-2,10.91,9176325,24800.0,24894.35,47.6,48.1,45.7,45.9,571800,1755576480
2025-08-19 09:39:00,PE,ATM-2,10.97,9213825,24800.0,24892.35,45.45,47.6,45.35,47.05,450975,1755576540
2025-08-19 09:40:00,PE,ATM-2,10.92,9213825,24800.0,24897.1,46.9,47.4,43.45,45.05,716550,1755576600
2025-08-19 09:41:00,PE,ATM-2,10.92,9213825,24800.0,24899.5,44.6,45.5,42.95,44.6,571725,1755576660
2025-08-19 09:42:00,PE,ATM-2,10.87,9268800,24800.0,24890.55,44.35,47.9,43.6,47.45,606675,1755576720
2025-08-19 09:43:00,PE,ATM-2,10.89,9268800,24800.0,24883.65,47.4,49.35,46.9,49.35,1115250,1755576780
2025-08-19 09:44:00,PE,ATM-2,10.8,9268800,24800.0,24880.25,49.3,50.5,48.3,49.45,1024050,1755576840
2025-08-19 09:45:00,PE,ATM-2,10.72,9156375,24800.0,24876.3,49.3,51.7,48.8,49.8,1234950,1755576900
2025-08-19 09:46:00,PE,ATM-2,10.72,9156375,24800.0,24882.4,49.65,49.85,47.45,48.25,807450,1755576960
2025-08-19 09:47:00,PE,ATM-2,10.76,9156375,24800.0,24883.35,48.2,49.35,46.9,48.1,470850,1755577020
2025-08-19 09:48:00,PE,ATM-2,10.84,9200400,24800.0,24893.6,47.9,48.7,45.2,45.55,570525,1755577080
2025-08-19 09:49:00,PE,ATM-2,10.9,9200400,24800.0,24894.35,45.2,45.95,44.35,45.8,482400,1755577140
2025-08-19 09:50:00,PE,ATM-2,10.85,9200400,24800.0,24908.05,45.9,45.9,40.6,40.95,1173975,1755577200
2025-08-19 09:51:00,PE,ATM-2,10.75,9139950,24800.0,24907.3,40.05,41.4,39.35,40.75,911025,1755577260
2025-08-19 09:52:00,PE,ATM-2,10.81,9139950,24800.0,24914.55,40.35,40.55,38.35,39.1,757125,1755577320
2025-08-19 09:53:00,PE,ATM-2,10.84,9139950,24800.0,24913.2,38.75,40.05,38.75,39.75,384000,1755577380
2025-08-19 09:54:00,PE,ATM-2,10.78,9381975,24800.0,24909.15,39.85,41.15,39.5,40.3,426075,1755577440
2025-08-19 09:55:00,PE,ATM-2,10.62,9381975,24800.0,24903.75,40.35,42.4,40.05,41.25,740475,1755577500
2025-08-19 09:56:00,PE,ATM-2,10.65,9381975,24800.0,24904.05,41.5,41.7,40.25,41.45,269850,1755577560
2025-08-19 09:57:00,PE,ATM-2,10.61,9603075,24800.0,24902.4,41.0,41.55,40.05,41.3,239850,1755577620
2025-08-19 09:58:00,PE,ATM-2,10.55,9603075,24800.0,24907.35,41.75,41.9,39.2,39.45,526275,1755577680
2025-08-19 09:59:00,PE,ATM-2,10.6,9603075,24800.0,24907.5,39.2,39.75,38.65,39.6,303300,1755577740
2025-08-19 10:00:00,PE,ATM-2,10.66,9692850,24800.0,24911.05,39.9,40.7,38.9,39.05,264675,1755577800
2025-08-19 10:01:00,PE,ATM-2,10.67,9692850,24800.0,24906.6,39.0,40.8,39.0,40.3,257775,1755577860
2025-08-19 10:02:00,PE,ATM-2,10.54,9692850,24800.0,24906.8,40.1,41.35,39.1,39.2,341250,1755577920
2025-08-19 10:03:00,PE,ATM-2,10.55,9812700,24800.0,24900.6,39.2,41.15,39.2,40.95,304125,1755577980
2025-08-19 10:04:00,PE,ATM-2,10.4,9812700,24800.0,24901.9,40.65,41.7,39.5,39.7,405675,1755578040
2025-08-19 10:05:00,PE,ATM-2,10.54,9812700,24800.0,24904.5,40.15,40.4,39.65,40.0,222225,1755578100
2025-08-19 10:06:00,PE,ATM-2,10.48,9934050,24800.0,24901.05,40.05,41.15,39.2,40.65,289950,1755578160
2025-08-19 10:07:00,PE,ATM-2,10.6,9934050,24800.0,24898.65,40.45,42.0,40.0,42.0,360375,1755578220
2025-08-19 10:08:00,PE,ATM-2,10.52,9934050,24800.0,24899.35,41.55,41.8,40.0,41.25,356700,1755578280
2025-08-19 10:09:00,PE,ATM-2,10.6,9955950,24800.0,24902.4,41.15,41.15,39.95,41.0,317850,1755578340
2025-08-19 10:10:00,PE,ATM-2,10.6,9955950,24800.0,24905.9,40.85,41.0,39.75,39.75,417900,1755578400
2025-08-19 10:11:00,PE,ATM-2,10.61,9955950,24800.0,24909.0,39.5,39.7,38.65,39.2,409950,1755578460
2025-08-19 10:12:00,PE,ATM-2,10.67,9802500,24800.0,24914.2,39.5,39.5,37.4,37.5,642075,1755578520
2025-08-19 10:13:00,PE,ATM-2,10.57,9802500,24800.0,24923.05,36.45,37.35,34.9,34.9,1930650,1755578580
2025-08-19 10:14:00,PE,ATM-2,10.54,9802500,24800.0,24921.9,35.05,36.15,34.65,35.35,945450,1755578640
2025-08-19 10:15:00,PE,ATM-2,10.37,9213150,24800.0,24912.7,35.6,37.4,35.0,36.2,704025,1755578700
2025-08-19 10:16:00,PE,ATM-2,10.43,9213150,24800.0,24912.7,35.95,37.35,35.95,36.75,355575,1755578760
2025-08-19 10:17:00,PE,ATM-2,10.51,9213150,24800.0,24917.65,36.8,37.0,35.9,36.1,196950,1755578820
2025-08-19 10:18:00,PE,ATM-2,10.54,9254250,24800.0,24920.3,36.05,36.05,35.4,35.5,414075,1755578880
2025-08-19 10:19:00,PE,ATM-2,10.67,9254250,24800.0,24922.6,35.45,35.95,35.0,35.85,328050,1755578940
2025-08-19 10:20:00,PE,ATM-2,10.59,5918400,24850.0,24926.0,49.95,49.95,49.0,49.2,201000,1755579000
2025-08-19 10:21:00,PE,ATM-2,10.4,5830950,24850.0,24926.2,49.25,49.8,47.3,48.2,287850,1755579060
2025-08-19 10:22:00,PE,ATM-2,10.4,5830950,24850.0,24926.05,48.05,48.95,47.6,47.6,192450,1755579120
2025-08-19 10:23:00,PE,ATM-2,10.56,9316875,24800.0,24920.55,34.2,35.45,34.0,35.45,370350,1755579180
2025-08-19 10:24:00,PE,ATM-2,10.45,9494175,24800.0,24920.45,35.25,35.65,34.4,34.65,292650,1755579240
2025-08-19 10:25:00,PE,ATM-2,10.57,9494175,24800.0,24923.6,34.7,34.8,34.05,34.6,212550,1755579300
2025-08-19 10:26:00,PE,ATM-2,10.51,9494175,24800.0,24918.95,34.75,35.7,34.7,35.5,254775,1755579360
2025-08-19 10:27:00,PE,ATM-2,10.41,9575400,24800.0,24917.7,35.5,36.25,34.95,35.2,321375,1755579420
2025-08-19 10:28:00,PE,ATM-2,10.42,9575400,24800.0,24917.45,35.15,35.8,35.1,35.3,157500,1755579480
2025-08-19 10:29:00,PE,ATM-2,10.39,9575400,24800.0,24912.3,35.6,36.65,35.4,36.65,209625,1755579540
2025-08-19 10:30:00,PE,ATM-2,10.36,9586425,24800.0,24912.6,36.45,36.85,35.75,36.3,333675,1755579600
2025-08-19 10:31:00,PE,ATM-2,10.41,9586425,24800.0,24916.5,36.2,36.45,35.5,35.55,180600,1755579660
2025-08-19 10:32:00,PE,ATM-2,10.38,9586425,24800.0,24917.2,35.55,35.55,34.9,35.05,196800,1755579720
2025-08-19 10:33:00,PE,ATM-2,10.51,9583950,24800.0,24921.95,35.15,35.15,33.65,34.75,343725,1755579780
2025-08-19 10:34:00,PE,ATM-2,10.51,9583950,24800.0,24921.4,34.7,34.75,34.15,34.7,225000,1755579840
2025-08-19 10:35:00,PE,ATM-2,10.45,9583950,24800.0,24915.7,34.65,36.0,34.5,36.0,292650,1755579900
2025-08-19 10:36:00,PE,ATM-2,10.3,9630975,24800.0,24908.7,36.2,37.35,36.1,36.75,518775,1755579960
2025-08-19 10:37:00,PE,ATM-2,10.29,9630975,24800.0,24907.0,36.55,37.35,36.5,36.9,297600,1755580020
2025-08-19 10:38:00,PE,ATM-2,10.14,9630975,24800.0,24904.8,36.9,37.5,36.75,36.75,311700,1755580080
2025-08-19 10:39:00,PE,ATM-2,10.29,9617700,24800.0,24911.15,36.55,36.65,35.45,36.15,329175,1755580140
2025-08-19 10:40:00,PE,ATM-2,10.31,9617700,24800.0,24911.95,36.0,36.2,35.35,35.85,157200,1755580200
2025-08-19 10:41:00,PE,ATM-2,10.38,9617700,24800.0,24913.1,35.85,36.9,35.85,36.1,212700,1755580260
2025-08-19 10:42:00,PE,ATM-2,10.34,9615375,24800.0,24916.05,35.5,35.55,34.75,35.15,259950,1755580320
2025-08-19 10:43:00,PE,ATM-2,10.39,9615375,24800.0,24918.85,35.3,35.35,34.3,34.5,177900,1755580380
2025-08-19 10:44:00,PE,ATM-2,10.31,9615375,24800.0,24922.95,34.55,34.6,33.0,33.05,376950,1755580440
2025-08-19 10:45:00,PE,ATM-2,10.2,5869500,24850.0,24927.9,46.5,46.85,44.85,45.4,607125,1755580500
2025-08-19 10:46:00,PE,ATM-2,10.45,5869500,24850.0,24930.4,45.45,46.45,44.3,46.0,397800,1755580560
2025-08-19 10:47:00,PE,ATM-2,10.34,9509400,24800.0,24919.45,33.1,35.0,32.85,33.75,423300,1755580620
2025-08-19 10:48:00,PE,ATM-2,10.47,9109725,24800.0,24925.0,33.75,33.85,33.25,33.6,208275,1755580680
2025-08-19 10:49:00,PE,ATM-2,10.29,5836425,24850.0,24928.35,46.6,47.25,45.7,45.85,219900,1755580740
2025-08-19 10:50:00,PE,ATM-2,10.35,5836425,24850.0,24928.5,45.7,46.15,45.2,46.15,190275,1755580800
2025-08-19 10:51:00,PE,ATM-2,10.5,9125475,24800.0,24924.3,33.35,33.8,33.1,33.55,156450,1755580860
2025-08-19 10:52:00,PE,ATM-2,10.26,5848575,24850.0,24925.95,46.5,47.2,46.2,46.3,107700,1755580920
2025-08-19 10:53:00,PE,ATM-2,10.43,9125475,24800.0,24922.85,33.3,33.85,33.0,33.75,189000,1755580980
2025-08-19 10:54:00,PE,ATM-2,10.4,9052050,24800.0,24922.55,33.8,34.15,33.5,33.5,137625,1755581040
2025-08-19 10:55:00,PE,ATM-2,10.37,9052050,24800.0,24920.7,33.5,34.0,33.4,33.75,123225,1755581100
2025-08-19 10:56:00,PE,ATM-2,10.34,9052050,24800.0,24922.0,33.8,33.8,33.0,33.45,160950,1755581160
2025-08-19 10:57:00,PE,ATM-2,10.25,9077325,24800.0,24924.05,33.25,33.4,32.3,32.6,304350,1755581220
2025-08-19 10:58:00,PE,ATM-2,10.33,9077325,24800.0,24924.7,32.65,32.85,32.4,32.5,207600,1755581280
2025-08-19 10:59:00,PE,ATM-2,10.3,9077325,24800.0,24924.8,32.5,33.1,32.25,32.25,105300,1755581340
2025-08-19 11:00:00,PE,ATM-2,10.42,9097275,24800.0,24924.85,32.35,32.8,32.1,32.8,112725,1755581400
2025-08-19 11:01:00,PE,ATM-2,10.07,5934075,24850.0,24928.3,45.75,45.85,43.5,43.9,345525,1755581460
2025-08-19 11:02:00,PE,ATM-2,9.98,5934075,24850.0,24929.3,43.75,43.75,42.65,42.85,387975,1755581520
2025-08-19 11:03:00,PE,ATM-2,9.98,5990325,24850.0,24928.0,42.8,43.65,42.8,43.4,176850,1755581580
2025-08-19 11:04:00,PE,ATM-2,9.94,5990325,24850.0,24928.4,43.4,43.65,42.2,43.2,171225,1755581640
2025-08-19 11:05:00,PE,ATM-2,9.95,5990325,24850.0,24928.7,43.3,43.75,42.9,42.9,137475,1755581700
2025-08-19 11:06:00,PE,ATM-2,9.95,6004425,24850.0,24931.65,42.8,43.25,41.5,41.85,298800,1755581760
2025-08-19 11:07:00,PE,ATM-2,10.09,6004425,24850.0,24929.7,41.85,43.75,41.85,43.35,274650,1755581820
2025-08-19 11:08:00,PE,ATM-2,10.28,6004425,24850.0,24937.65,43.5,43.9,42.8,42.95,145800,1755581880
2025-08-19 11:09:00,PE,ATM-2,10.31,5942250,24850.0,24939.15,43.05,43.05,41.3,42.4,373500,1755581940
2025-08-19 11:10:00,PE,ATM-2,10.24,5942250,24850.0,24936.65,42.25,43.2,42.05,42.7,196125,1755582000
2025-08-19 11:11:00,PE,ATM-2,10.24,5942250,24850.0,24936.65,42.45,42.85,42.25,42.7,105525,1755582060
2025-08-19 11:12:00,PE,ATM-2,10.19,5956275,24850.0,24938.1,42.55,42.9,41.0,41.8,242775,1755582120
2025-08-19 11:13:00,PE,ATM-2,10.0,5956275,24850.0,24934.35,41.55,42.05,41.25,41.75,231225,1755582180
2025-08-19 11:14:00,PE,ATM-2,10.02,5956275,24850.0,24935.25,41.8,42.3,41.6,41.6,348825,1755582240
2025-08-19 11:15:00,PE,ATM-2,10.07,6202725,24850.0,24933.8,41.85,42.95,41.65,42.25,275475,1755582300
2025-08-19 11:16:00,PE,ATM-2,10.1,6202725,24850.0,24931.3,42.0,43.3,42.0,43.2,225450,1755582360
2025-08-19 11:17:00,PE,ATM-2,10.04,6202725,24850.0,24932.1,43.1,43.45,42.1,42.65,129750,1755582420
2025-08-19 11:18:00,PE,ATM-2,9.95,6231750,24850.0,24931.95,42.75,42.75,41.6,41.6,144150,1755582480
2025-08-19 11:19:00,PE,ATM-2,10.02,6231750,24850.0,24936.1,41.65,42.35,41.05,41.05,135975,1755582540
2025-08-19 11:20:00,PE,ATM-2,10.05,6231750,24850.0,24936.9,41.1,41.6,40.45,41.25,244200,1755582600
2025-08-19 11:21:00,PE,ATM-2,10.1,6258600,24850.0,24936.85,41.2,42.15,40.7,41.5,151875,1755582660
2025-08-19 11:22:00,PE,ATM-2,10.1,6258600,24850.0,24934.45,41.75,42.25,41.0,42.0,115050,1755582720
2025-08-19 11:23:00,PE,ATM-2,10.07,6258600,24850.0,24936.8,42.1,42.4,41.2,41.3,93600,1755582780
2025-08-19 11:24:00,PE,ATM-2,10.04,6258375,24850.0,24934.65,41.35,41.6,40.9,41.55,79800,1755582840
2025-08-19 11:25:00,PE,ATM-2,10.05,6258375,24850.0,24932.9,41.5,42.45,41.45,42.35,109650,1755582900
2025-08-19 11:26:00,PE,ATM-2,9.95,6258375,24850.0,24927.85,42.2,43.5,42.2,43.2,282600,1755582960
2025-08-19 11:27:00,PE,ATM-2,9.98,6264225,24850.0,24930.15,43.1,43.35,42.6,42.65,111900,1755583020
2025-08-19 11:28:00,PE,ATM-2,10.02,6264225,24850.0,24934.15,42.7,42.85,41.7,41.7,113475,1755583080
2025-08-19 11:29:00,PE,ATM-2,10.02,6264225,24850.0,24934.75,41.65,41.8,40.9,41.5,186150,1755583140
2025-08-19 11:30:00,PE,ATM-2,10.18,6282375,24850.0,24943.15,41.35,41.4,38.6,40.25,521475,1755583200
2025-08-19 11:31:00,PE,ATM-2,10.18,6282375,24850.0,24943.65,40.25,40.7,39.75,39.95,210150,1755583260
2025-08-19 11:32:00,PE,ATM-2,10.15,6282375,24850.0,24940.25,39.95,40.9,39.85,40.65,159450,1755583320
2025-08-19 11:33:00,PE,ATM-2,10.11,6278550,24850.0,24938.5,40.7,40.95,40.2,40.95,117000,1755583380
2025-08-19 11:34:00,PE,ATM-2,10.08,6278550,24850.0,24938.95,40.85,41.4,40.45,40.5,109500,1755583440
2025-08-19 11:35:00,PE,ATM-2,10.05,6278550,24850.0,24938.3,40.6,40.95,39.95,40.2,114525,1755583500
2025-08-19 11:36:00,PE,ATM-2,10.14,6297825,24850.0,24941.95,40.05,40.55,39.85,39.85,75975,1755583560
2025-08-19 11:37:00,PE,ATM-2,10.11,6297825,24850.0,24945.2,39.85,39.9,38.9,39.25,224925,1755583620
2025-08-19 11:38:00,PE,ATM-2,10.36,6297825,24850.0,24951.55,39.25,39.4,38.2,38.7,217875,1755583680
2025-08-19 11:39:00,PE,ATM-2,10.39,6373125,24850.0,24956.6,38.55,38.85,37.65,38.25,349725,1755583740
2025-08-19 11:40:00,PE,ATM-2,10.14,6373125,24850.0,24946.65,38.45,39.1,38.25,38.7,207000,1755583800
2025-08-19 11:41:00,PE,ATM-2,10.19,6373125,24850.0,24948.0,38.85,39.1,38.35,38.6,146475,1755583860
2025-08-19 11:42:00,PE,ATM-2,10.1,6478800,24850.0,24951.75,38.55,38.6,36.0,37.0,514425,1755583920
2025-08-19 11:43:00,PE,ATM-2,10.05,6478800,24850.0,24948.2,37.3,37.8,37.2,37.8,370200,1755583980
2025-08-19 11:44:00,PE,ATM-2,10.1,6478800,24850.0,24947.55,37.75,38.05,37.5,38.05,131475,1755584040
2025-08-19 11:45:00,PE,ATM-2,10.25,6521850,24850.0,24951.25,37.85,38.05,37.45,38.0,149850,1755584100
2025-08-19 11:46:00,PE,ATM-2,10.17,6521850,24850.0,24951.4,37.8,38.0,37.4,37.55,198975,1755584160
2025-08-19 11:47:00,PE,ATM-2,10.22,6521850,24850.0,24953.45,37.5,37.5,37.05,37.2,225675,1755584220
2025-08-19 11:48:00,PE,ATM-2,10.22,6521550,24850.0,24955.05,37.2,37.4,36.45,36.7,281850,1755584280
2025-08-19 11:49:00,PE,ATM-2,10.25,6521550,24850.0,24953.55,36.75,37.4,36.55,37.3,141075,1755584340
2025-08-19 11:50:00,PE,ATM-2,10.23,6521550,24850.0,24953.85,37.25,37.65,36.9,37.2,105000,1755584400
2025-08-19 11:51:00,PE,ATM-2,10.27,6523125,24850.0,24956.45,36.95,37.25,36.45,36.75,134700,1755584460
2025-08-19 11:52:00,PE,ATM-2,10.27,6523125,24850.0,24955.6,37.0,37.1,36.3,36.9,152925,1755584520
2025-08-19 11:53:00,PE,ATM-2,10.28,6523125,24850.0,24954.9,37.3,37.7,37.1,37.15,145725,1755584580
2025-08-19 11:54:00,PE,ATM-2,10.3,6511875,24850.0,24957.05,37.2,37.2,36.5,36.7,102450,1755584640
2025-08-19 11:55:00,PE,ATM-2,10.3,6511875,24850.0,24958.0,36.65,36.9,36.4,36.8,151425,1755584700
2025-08-19 11:56:00,PE,ATM-2,10.34,6511875,24850.0,24958.75,36.8,37.05,36.15,36.55,173250,1755584760
2025-08-19 11:57:00,PE,ATM-2,10.36,6487650,24850.0,24959.45,36.4,36.65,36.05,36.45,126750,1755584820
2025-08-19 11:58:00,PE,ATM-2,10.38,6487650,24850.0,24957.8,36.45,37.35,36.35,37.1,150225,1755584880
2025-08-19 11:59:00,PE,ATM-2,10.35,6487650,24850.0,24956.15,37.15,37.45,36.55,37.05,200625,1755584940
2025-08-19 12:00:00,PE,ATM-2,10.24,6582075,24850.0,24953.5,37.1,37.65,36.85,37.35,133200,1755585000
2025-08-19 12:01:00,PE,ATM-2,10.41,6582075,24850.0,24962.5,37.35,37.45,35.5,35.9,236925,1755585060
2025-08-19 12:02:00,PE,ATM-2,10.37,6582075,24850.0,24958.45,35.7,36.6,34.85,36.45,565725,1755585120
2025-08-19 12:03:00,PE,ATM-2,10.34,6589800,24850.0,24961.4,36.2,36.3,35.45,35.45,160350,1755585180
2025-08-19 12:04:00,PE,ATM-2,10.35,6589800,24850.0,24963.5,35.4,35.55,34.9,35.25,139275,1755585240
2025-08-19 12:05:00,PE,ATM-2,10.36,6589800,24850.0,24962.9,35.35,35.5,35.0,35.4,95550,1755585300
2025-08-19 12:06:00,PE,ATM-2,10.31,6667875,24850.0,24964.4,35.45,35.45,34.75,34.85,162075,1755585360
2025-08-19 12:07:00,PE,ATM-2,10.36,6667875,24850.0,24963.2,35.0,35.8,34.9,35.65,172125,1755585420
2025-08-19 12:08:00,PE,ATM-2,10.32,6667875,24850.0,24961.65,35.65,36.15,35.5,35.6,160575,1755585480
2025-08-19 12:09:00,PE,ATM-2,10.46,6761025,24850.0,24966.15,35.6,35.6,35.0,35.25,115650,1755585540
2025-08-19 12:10:00,PE,ATM-2,10.53,6761025,24850.0,24967.2,35.4,35.7,35.25,35.45,85500,1755585600
2025-08-19 12:11:00,PE,ATM-2,10.61,6761025,24850.0,24966.9,35.55,35.95,35.3,35.85,79725,1755585660
2025-08-19 12:12:00,PE,ATM-2,10.54,6738975,24850.0,24971.7,35.75,35.95,34.2,34.35,364875,1755585720
2025-08-19 12:13:00,PE,ATM-2,10.52,6738975,24850.0,24972.6,34.25,34.3,33.55,34.05,339825,1755585780
2025-08-19 12:14:00,PE,ATM-2,10.41,6738975,24850.0,24973.5,34.0,34.05,32.7,32.7,376800,1755585840
2025-08-19 12:15:00,PE,ATM-2,10.47,6767775,24850.0,24972.25,32.85,33.8,32.75,33.6,287775,1755585900
