datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 13:29:00,CE,ATM-2,16.0,3158475,25850.0,25939.55,165.9,166.85,160.0,160.85,114600,1761551940
2025-10-27 13:30:00,CE,ATM-2,15.8,3158475,25850.0,25934.0,158.9,159.9,153.95,156.6,251175,1761552000
2025-10-27 13:31:00,CE,ATM-2,16.02,3108900,25850.0,25931.6,156.2,162.65,156.2,156.65,128925,1761552060
2025-10-27 13:32:00,CE,ATM-2,16.03,3108900,25850.0,25934.05,156.8,158.95,154.7,157.25,122175,1761552120
2025-10-27 13:33:00,CE,ATM-2,15.64,3108900,25850.0,25927.85,156.75,157.0,149.8,150.85,180375,1761552180
2025-10-27 13:34:00,CE,ATM-2,15.59,3106050,25850.0,25925.45,150.6,152.05,148.7,149.25,109725,1761552240
2025-10-27 13:35:00,CE,ATM-2,16.88,4303350,25800.0,25922.95,189.4,194.55,186.3,188.75,138225,1761552300
2025-10-27 13:36:00,CE,ATM-2,16.59,4303350,25800.0,25923.5,189.15,191.75,186.3,187.5,139875,1761552360
2025-10-27 13:37:00,CE,ATM-2,16.03,3139800,25850.0,25928.05,149.15,153.4,147.25,153.4,116850,1761552420
2025-10-27 13:38:00,CE,ATM-2,16.41,3139800,25850.0,25935.35,153.0,162.0,153.0,161.05,306300,1761552480
2025-10-27 13:39:00,CE,ATM-2,17.04,3139800,25850.0,25941.3,161.5,168.6,161.15,168.3,307275,1761552540
2025-10-27 13:40:00,CE,ATM-2,15.87,3127875,25850.0,25933.75,168.2,168.7,153.5,157.35,429675,1761552600
2025-10-27 13:41:00,CE,ATM-2,16.34,3127875,25850.0,25938.15,158.15,164.3,155.7,162.3,196500,1761552660
2025-10-27 13:42:00,CE,ATM-2,16.66,3127875,25850.0,25938.7,162.5,164.25,160.8,164.25,113925,1761552720
2025-10-27 13:43:00,CE,ATM-2,16.43,3144600,25850.0,25935.4,163.75,164.25,158.0,161.1,76575,1761552780
2025-10-27 13:44:00,CE,ATM-2,16.55,3144600,25850.0,25944.65,161.55,168.2,161.35,167.0,143250,1761552840
2025-10-27 13:45:00,CE,ATM-2,16.43,3144600,25850.0,25937.45,165.0,166.8,159.7,162.05,191250,1761552900
2025-10-27 13:46:00,CE,ATM-2,16.12,3141825,25850.0,25940.1,162.15,163.7,160.55,161.7,68550,1761552960
2025-10-27 13:47:00,CE,ATM-2,16.23,3141825,25850.0,25935.8,158.65,159.6,156.55,159.2,104625,1761553020
2025-10-27 13:48:00,CE,ATM-2,16.47,3141825,25850.0,25940.0,158.55,164.1,158.0,163.5,96075,1761553080
2025-10-27 13:49:00,CE,ATM-2,17.33,3107625,25850.0,25947.75,163.0,174.3,162.05,174.3,280950,1761553140
2025-10-27 13:50:00,CE,ATM-2,17.46,3107625,25850.0,25953.8,175.65,180.35,172.9,178.65,433725,1761553200
2025-10-27 13:51:00,CE,ATM-2,16.85,3107625,25850.0,25962.45,178.5,185.15,176.9,180.75,336975,1761553260
2025-10-27 13:52:00,CE,ATM-2,16.95,3107100,25850.0,25962.8,181.25,184.25,178.95,181.0,142200,1761553320
2025-10-27 13:53:00,CE,ATM-2,16.88,3107100,25850.0,25961.8,181.0,181.75,176.35,180.2,141825,1761553380
2025-10-27 13:54:00,CE,ATM-2,16.75,3107100,25850.0,25963.5,181.4,181.4,173.95,179.95,133200,1761553440
2025-10-27 13:55:00,CE,ATM-2,16.58,3090900,25850.0,25959.15,180.0,180.15,176.8,177.35,85500,1761553500
2025-10-27 13:56:00,CE,ATM-2,16.72,3090900,25850.0,25954.35,178.75,179.15,170.55,173.75,177375,1761553560
2025-10-27 13:57:00,CE,ATM-2,16.83,3090900,25850.0,25952.6,172.85,175.45,171.75,174.3,96900,1761553620
2025-10-27 13:58:00,CE,ATM-2,17.48,3027450,25850.0,25953.95,174.2,178.2,170.95,178.2,161325,1761553680
2025-10-27 13:59:00,CE,ATM-2,17.39,3027450,25850.0,25954.25,178.3,178.8,176.05,178.8,89250,1761553740
2025-10-27 14:00:00,CE,ATM-2,16.83,3027450,25850.0,25951.5,179.15,180.15,172.65,174.15,129600,1761553800
2025-10-27 14:01:00,CE,ATM-2,17.75,3035325,25850.0,25958.95,179.2,183.7,179.2,181.85,210750,1761553860
2025-10-27 14:02:00,CE,ATM-2,17.32,3035325,25850.0,25957.4,180.8,181.4,176.05,180.1,84600,1761553920
2025-10-27 14:03:00,CE,ATM-2,17.38,3035325,25850.0,25956.65,180.0,180.25,176.65,179.75,73350,1761553980
2025-10-27 14:04:00,CE,ATM-2,17.3,3031875,25850.0,25956.15,179.1,180.3,177.5,180.3,55350,1761554040
2025-10-27 14:05:00,CE,ATM-2,17.25,3031875,25850.0,25961.1,179.15,182.25,176.2,181.25,126675,1761554100
2025-10-27 14:06:00,CE,ATM-2,16.63,3031875,25850.0,25959.75,180.9,181.5,176.0,177.05,109125,1761554160
2025-10-27 14:07:00,CE,ATM-2,17.01,2973150,25850.0,25959.7,177.25,180.0,176.5,179.8,75525,1761554220
2025-10-27 14:08:00,CE,ATM-2,16.55,2973150,25850.0,25956.05,179.4,179.4,172.25,175.5,119250,1761554280
2025-10-27 14:09:00,CE,ATM-2,16.59,2973150,25850.0,25959.1,176.0,177.8,173.8,176.7,77775,1761554340
2025-10-27 14:10:00,CE,ATM-2,16.18,2925750,25850.0,25950.55,176.75,176.75,166.85,168.55,196500,1761554400
2025-10-27 14:11:00,CE,ATM-2,16.76,2925750,25850.0,25951.65,168.35,172.0,163.25,172.0,199050,1761554460
2025-10-27 14:12:00,CE,ATM-2,16.11,2925750,25850.0,25950.5,171.15,171.65,167.0,168.2,71175,1761554520
2025-10-27 14:13:00,CE,ATM-2,15.97,2925750,25850.0,25940.75,168.75,168.75,158.15,160.25,173850,1761554580
2025-10-27 14:14:00,CE,ATM-2,15.79,2891700,25850.0,25938.5,158.35,160.85,157.05,158.3,155850,1761554640
2025-10-27 14:15:00,CE,ATM-2,16.27,2891700,25850.0,25939.05,158.4,163.4,158.4,162.05,123075,1761554700
2025-10-27 14:16:00,CE,ATM-2,15.58,2891700,25850.0,25956.65,163.0,169.7,162.1,168.75,180075,1761554760
2025-10-27 14:17:00,CE,ATM-2,15.13,2902950,25850.0,25972.5,170.2,180.1,170.2,178.25,385425,1761554820
2025-10-27 14:18:00,CE,ATM-2,14.13,7037850,25900.0,25977.7,139.75,142.9,139.75,141.6,1154100,1761554880
2025-10-27 14:19:00,CE,ATM-2,14.26,6997425,25900.0,25983.15,142.2,145.0,141.9,144.1,999525,1761554940
2025-10-27 14:20:00,CE,ATM-2,16.04,2916975,25850.0,25965.35,184.0,184.0,175.25,178.15,195450,1761555000
2025-10-27 14:21:00,CE,ATM-2,15.72,2916975,25850.0,25961.9,178.5,178.85,173.45,173.5,114000,1761555060
2025-10-27 14:22:00,CE,ATM-2,16.48,2916975,25850.0,25967.1,173.6,181.1,173.4,180.6,128850,1761555120
2025-10-27 14:23:00,CE,ATM-2,16.55,2905425,25850.0,25968.75,180.7,183.75,178.05,183.55,127425,1761555180
2025-10-27 14:24:00,CE,ATM-2,15.6,7032300,25900.0,25976.8,144.5,150.4,143.15,148.25,1637550,1761555240
2025-10-27 14:25:00,CE,ATM-2,15.84,6889125,25900.0,25976.7,148.45,151.7,145.45,149.75,912825,1761555300
2025-10-27 14:26:00,CE,ATM-2,16.58,2809950,25850.0,25972.45,190.55,191.35,184.55,184.55,108375,1761555360
2025-10-27 14:27:00,CE,ATM-2,17.29,2809950,25850.0,25974.15,185.15,192.4,185.15,191.05,119700,1761555420
2025-10-27 14:28:00,CE,ATM-2,15.57,6779400,25900.0,25975.85,148.25,152.2,147.95,148.65,550875,1761555480
2025-10-27 14:29:00,CE,ATM-2,15.86,6779400,25900.0,25977.8,148.85,154.65,146.0,151.65,946725,1761555540
2025-10-27 14:30:00,CE,ATM-2,16.28,6779400,25900.0,25982.5,152.4,157.05,150.35,157.05,880725,1761555600
2025-10-27 14:31:00,CE,ATM-2,16.2,6645675,25900.0,25981.65,155.6,156.9,151.65,154.5,696750,1761555660
2025-10-27 14:32:00,CE,ATM-2,15.83,6645675,25900.0,25976.2,153.9,154.15,149.45,150.35,481200,1761555720
2025-10-27 14:33:00,CE,ATM-2,16.15,6645675,25900.0,25975.2,150.7,151.95,149.6,151.15,323025,1761555780
2025-10-27 14:34:00,CE,ATM-2,16.4,6438225,25900.0,25978.75,152.95,155.5,151.35,154.6,396375,1761555840
2025-10-27 14:35:00,CE,ATM-2,16.16,6438225,25900.0,25978.5,154.45,154.9,152.0,154.25,280575,1761555900
2025-10-27 14:36:00,CE,ATM-2,16.55,6438225,25900.0,25982.25,154.8,160.7,152.95,157.65,731700,1761555960
2025-10-27 14:37:00,CE,ATM-2,16.57,6314700,25900.0,25979.35,158.4,159.2,154.2,155.5,445500,1761556020
2025-10-27 14:38:00,CE,ATM-2,17.28,2707425,25850.0,25971.3,197.85,197.85,188.95,188.95,188325,1761556080
2025-10-27 14:39:00,CE,ATM-2,17.91,2707425,25850.0,25969.35,189.6,192.25,188.2,190.5,69300,1761556140
2025-10-27 14:40:00,CE,ATM-2,18.04,2707425,25850.0,25970.75,191.0,192.3,187.8,192.2,99075,1761556200
2025-10-27 14:41:00,CE,ATM-2,17.91,2689725,25850.0,25970.15,192.05,193.75,188.5,189.1,111000,1761556260
2025-10-27 14:42:00,CE,ATM-2,17.82,2689725,25850.0,25965.85,189.15,189.15,183.4,186.95,184725,1761556320
2025-10-27 14:43:00,CE,ATM-2,17.46,2689725,25850.0,25962.55,186.35,186.35,182.0,182.8,84750,1761556380
2025-10-27 14:44:00,CE,ATM-2,17.26,2682525,25850.0,25967.05,181.4,186.45,179.5,185.0,129825,1761556440
2025-10-27 14:45:00,CE,ATM-2,16.46,2682525,25850.0,25964.5,184.8,190.15,178.55,178.55,151575,1761556500
2025-10-27 14:46:00,CE,ATM-2,17.15,2682525,25850.0,25949.95,177.8,181.05,170.95,172.55,205125,1761556560
2025-10-27 14:47:00,CE,ATM-2,17.21,2653425,25850.0,25946.55,172.65,174.3,167.5,169.8,192975,1761556620
2025-10-27 14:48:00,CE,ATM-2,17.33,2653425,25850.0,25937.05,163.0,166.2,161.6,165.5,267150,1761556680
2025-10-27 14:49:00,CE,ATM-2,17.14,2653425,25850.0,25929.85,164.95,166.95,159.2,159.2,175950,1761556740
2025-10-27 14:50:00,CE,ATM-2,17.22,2662275,25850.0,25944.8,160.5,170.6,159.1,169.05,297450,1761556800
2025-10-27 14:51:00,CE,ATM-2,16.61,2662275,25850.0,25956.0,169.0,174.55,165.95,174.25,270825,1761556860
2025-10-27 14:52:00,CE,ATM-2,16.88,2662275,25850.0,25948.8,174.1,174.35,167.3,169.55,128175,1761556920
2025-10-27 14:53:00,CE,ATM-2,16.45,2631675,25850.0,25947.85,167.65,167.85,164.4,167.7,125400,1761556980
2025-10-27 14:54:00,CE,ATM-2,16.68,2631675,25850.0,25949.45,168.5,171.35,166.35,169.3,80175,1761557040
2025-10-27 14:55:00,CE,ATM-2,16.66,2631675,25850.0,25946.45,169.55,170.65,167.35,167.35,87075,1761557100
2025-10-27 14:56:00,CE,ATM-2,16.79,2626050,25850.0,25948.15,167.5,173.65,167.5,170.0,119475,1761557160
2025-10-27 14:57:00,CE,ATM-2,17.66,2626050,25850.0,25955.05,171.2,178.0,170.45,178.0,137550,1761557220
2025-10-27 14:58:00,CE,ATM-2,17.25,2626050,25850.0,25954.3,177.5,179.9,175.35,176.65,232800,1761557280
2025-10-27 14:59:00,CE,ATM-2,15.78,2581800,25850.0,25958.2,176.6,178.9,174.0,174.0,116250,1761557340
2025-10-27 15:00:00,CE,ATM-2,16.93,2581800,25850.0,25967.4,182.1,184.45,179.1,182.0,467700,1761557400
2025-10-27 15:01:00,CE,ATM-2,16.86,2581800,25850.0,25962.15,181.8,182.85,176.2,178.45,147525,1761557460
2025-10-27 15:02:00,CE,ATM-2,16.65,2559075,25850.0,25957.6,178.55,178.55,171.95,174.1,105225,1761557520
2025-10-27 15:03:00,CE,ATM-2,16.2,2559075,25850.0,25951.65,174.65,175.0,165.7,167.7,265275,1761557580
2025-10-27 15:04:00,CE,ATM-2,16.34,2559075,25850.0,25948.5,166.55,167.3,163.2,166.55,132900,1761557640
2025-10-27 15:05:00,CE,ATM-2,16.61,2482650,25850.0,25951.05,166.9,170.75,164.75,169.6,133050,1761557700
2025-10-27 15:06:00,CE,ATM-2,16.42,2482650,25850.0,25953.0,170.25,172.3,169.1,169.55,87000,1761557760
2025-10-27 15:07:00,CE,ATM-2,17.3,2482650,25850.0,25954.95,170.15,176.7,169.3,176.45,74400,1761557820
2025-10-27 15:08:00,CE,ATM-2,17.64,2439825,25850.0,25966.3,177.4,186.5,177.4,185.8,241350,1761557880
2025-10-27 15:09:00,CE,ATM-2,17.34,2439825,25850.0,25968.9,185.85,188.3,181.3,185.8,231150,1761557940
2025-10-27 15:10:00,CE,ATM-2,17.48,2439825,25850.0,25967.05,187.85,189.0,184.0,185.45,149175,1761558000
2025-10-27 15:11:00,CE,ATM-2,17.48,2324925,25850.0,25963.6,185.65,185.65,180.75,183.05,99075,1761558060
2025-10-27 15:12:00,CE,ATM-2,17.59,2324925,25850.0,25964.4,183.05,184.9,182.55,183.65,72075,1761558120
2025-10-27 15:13:00,CE,ATM-2,17.47,2324925,25850.0,25964.7,183.7,184.15,182.45,182.45,54675,1761558180
2025-10-27 15:14:00,CE,ATM-2,17.54,2323125,25850.0,25963.8,182.95,184.0,181.7,183.4,62025,1761558240
2025-10-27 15:15:00,CE,ATM-2,17.14,2323125,25850.0,25959.25,184.2,184.4,174.65,177.9,258825,1761558300
2025-10-27 15:16:00,CE,ATM-2,17.54,2323125,25850.0,25963.2,178.2,183.85,176.9,182.25,121275,1761558360
2025-10-27 15:17:00,CE,ATM-2,17.7,2242275,25850.0,25965.75,182.4,186.45,181.1,185.4,96525,1761558420
2025-10-27 15:18:00,CE,ATM-2,17.99,2242275,25850.0,25966.65,186.2,187.35,184.65,187.35,126600,1761558480
2025-10-27 15:19:00,CE,ATM-2,17.78,2242275,25850.0,25968.05,187.55,187.55,184.8,186.0,60750,1761558540
2025-10-27 15:20:00,CE,ATM-2,17.34,2165550,25850.0,25968.9,184.05,186.15,183.1,185.15,92925,1761558600
2025-10-27 15:21:00,CE,ATM-2,17.43,2165550,25850.0,25965.45,185.45,185.45,182.45,183.7,76575,1761558660
2025-10-27 15:22:00,CE,ATM-2,17.61,2165550,25850.0,25965.3,184.35,185.0,182.9,184.4,86775,1761558720
2025-10-27 15:23:00,CE,ATM-2,17.48,2115075,25850.0,25968.05,184.1,186.3,183.65,185.2,51150,1761558780
2025-10-27 15:24:00,CE,ATM-2,17.7,2115075,25850.0,25967.25,185.05,187.0,184.25,187.0,56100,1761558840
2025-10-27 15:25:00,CE,ATM-2,16.8,5243175,25900.0,25977.6,146.65,156.0,146.65,154.5,763875,1761558900
2025-10-27 15:26:00,CE,ATM-2,18.5,2020650,25850.0,25974.15,197.0,197.0,194.7,196.0,119700,1761558960
2025-10-27 15:27:00,CE,ATM-2,17.22,4923450,25900.0,25977.0,154.85,158.6,154.85,158.5,376650,1761559020
2025-10-27 15:28:00,CE,ATM-2,17.11,4923450,25900.0,25978.6,158.65,158.65,155.1,156.65,405750,1761559080
2025-10-27 15:29:00,CE,ATM-2,20.46,1941675,25850.0,25974.0,199.6,200.55,197.6,200.0,150525,1761559140
2025-10-28 09:15:00,CE,ATM-2,24.48,4626900,25900.0,25986.85,156.55,164.5,118.0,156.1,1972200,1761623100
2025-10-28 09:16:00,CE,ATM-2,22.69,4626900,25900.0,25991.95,150.15,157.7,141.75,149.4,1993275,1761623160
2025-10-28 09:17:00,CE,ATM-2,22.2,4626900,25900.0,25987.8,144.35,153.7,143.05,146.4,1080375,1761623220
2025-10-28 09:18:00,CE,ATM-2,19.97,5922075,25900.0,25984.4,145.0,148.7,131.0,135.45,1712700,1761623280
2025-10-28 09:19:00,CE,ATM-2,20.27,1955025,25850.0,25968.1,173.75,173.75,158.4,160.4,226575,1761623340
2025-10-28 09:20:00,CE,ATM-2,19.91,1955025,25850.0,25957.8,158.55,163.35,150.3,152.55,371925,1761623400
2025-10-28 09:21:00,CE,ATM-2,20.75,1955025,25850.0,25962.9,153.95,167.1,153.95,159.0,236925,1761623460
2025-10-28 09:22:00,CE,ATM-2,19.97,6693225,25900.0,25979.45,122.65,134.1,122.45,132.65,1619325,1761623520
2025-10-28 09:23:00,CE,ATM-2,20.2,6693225,25900.0,25995.05,132.7,149.9,132.7,142.25,2346525,1761623580
2025-10-28 09:24:00,CE,ATM-2,19.58,2055750,25850.0,25971.35,182.25,187.4,159.9,160.85,322050,1761623640
2025-10-28 09:25:00,CE,ATM-2,19.12,6431100,25900.0,25977.4,122.4,129.1,110.25,128.35,2199375,1761623700
2025-10-28 09:26:00,CE,ATM-2,19.23,6431100,25900.0,25980.35,128.7,135.4,125.45,131.1,1558125,1761623760
2025-10-28 09:27:00,CE,ATM-2,19.98,2043825,25850.0,25970.4,169.3,169.3,157.1,162.15,193125,1761623820
2025-10-28 09:28:00,CE,ATM-2,19.07,6930225,25900.0,25978.5,122.5,130.85,120.05,129.55,890850,1761623880
2025-10-28 09:29:00,CE,ATM-2,19.5,6930225,25900.0,25988.85,129.2,138.0,129.05,136.2,977625,1761623940
2025-10-28 09:30:00,CE,ATM-2,20.05,6913725,25900.0,25988.9,136.3,138.95,128.35,137.2,1271775,1761624000
2025-10-28 09:31:00,CE,ATM-2,19.98,6913725,25900.0,25988.6,136.7,144.65,135.6,138.3,1656375,1761624060
2025-10-28 09:32:00,CE,ATM-2,20.87,6913725,25900.0,26012.75,139.95,161.55,139.5,161.5,1917600,1761624120
2025-10-28 09:33:00,CE,ATM-2,21.93,5897400,25900.0,26023.8,163.25,182.55,163.2,170.95,3644775,1761624180
2025-10-28 09:34:00,CE,ATM-2,19.75,7588050,25950.0,26028.8,130.05,134.0,127.2,131.8,1827975,1761624240
2025-10-28 09:35:00,CE,ATM-2,20.23,7588050,25950.0,26033.95,132.4,144.0,128.95,136.95,2217675,1761624300
2025-10-28 09:36:00,CE,ATM-2,20.3,7588050,25950.0,26032.3,137.3,139.3,132.0,135.3,1140600,1761624360
2025-10-28 09:37:00,CE,ATM-2,20.36,7194450,25950.0,26034.2,132.3,139.0,132.3,137.35,827550,1761624420
2025-10-28 09:38:00,CE,ATM-2,20.89,7194450,25950.0,26034.3,137.9,141.2,132.75,138.55,784875,1761624480
2025-10-28 09:39:00,CE,ATM-2,22.31,5689650,25900.0,26024.4,179.5,180.5,171.35,171.85,471450,1761624540
2025-10-28 09:40:00,CE,ATM-2,22.54,5475825,25900.0,26010.9,171.6,176.55,161.7,162.9,931050,1761624600
2025-10-28 09:41:00,CE,ATM-2,21.19,7065750,25950.0,26030.0,119.85,138.6,119.85,138.6,1892250,1761624660
2025-10-28 09:42:00,CE,ATM-2,20.67,7065750,25950.0,26031.7,137.1,147.95,133.8,136.65,2568150,1761624720
2025-10-28 09:43:00,CE,ATM-2,21.88,5349975,25900.0,26018.4,178.45,179.95,165.9,165.9,554925,1761624780
2025-10-28 09:44:00,CE,ATM-2,22.4,5349975,25900.0,26019.5,164.0,173.0,164.0,167.9,507900,1761624840
2025-10-28 09:45:00,CE,ATM-2,22.59,5349975,25900.0,26020.75,169.75,174.0,166.7,170.15,430350,1761624900
2025-10-28 09:46:00,CE,ATM-2,22.51,5357175,25900.0,26022.75,169.55,175.5,168.05,170.65,340425,1761624960
2025-10-28 09:47:00,CE,ATM-2,22.54,5357175,25900.0,26015.45,170.45,171.2,161.45,163.15,516675,1761625020
2025-10-28 09:48:00,CE,ATM-2,22.03,5357175,25900.0,26017.2,160.5,168.45,156.5,164.65,872325,1761625080
2025-10-28 09:49:00,CE,ATM-2,22.38,5354400,25900.0,26009.5,167.45,167.85,155.85,160.85,511275,1761625140
2025-10-28 09:50:00,CE,ATM-2,21.35,5354400,25900.0,26003.35,157.1,157.55,145.3,152.8,1190250,1761625200
2025-10-28 09:51:00,CE,ATM-2,21.52,5354400,25900.0,26008.1,153.6,163.0,152.95,156.75,956250,1761625260
2025-10-28 09:52:00,CE,ATM-2,20.67,5559525,25900.0,25990.75,156.7,158.7,136.5,136.6,781125,1761625320
2025-10-28 09:53:00,CE,ATM-2,21.23,1907025,25850.0,25963.85,173.4,173.4,154.55,158.7,432375,1761625380
2025-10-28 09:54:00,CE,ATM-2,20.86,1907025,25850.0,25971.45,157.05,167.25,152.9,164.0,197775,1761625440
2025-10-28 09:55:00,CE,ATM-2,21.27,1941000,25850.0,25974.65,164.1,167.1,159.45,166.15,199575,1761625500
2025-10-28 09:56:00,CE,ATM-2,21.06,1941000,25850.0,25964.45,168.8,169.55,150.75,157.95,279075,1761625560
2025-10-28 09:57:00,CE,ATM-2,18.8,6029475,25900.0,25980.65,120.1,128.3,120.1,127.9,980775,1761625620
2025-10-28 09:58:00,CE,ATM-2,19.17,1943400,25850.0,25970.15,165.25,167.65,154.65,157.0,140400,1761625680
2025-10-28 09:59:00,CE,ATM-2,18.8,1943400,25850.0,25970.3,154.9,158.2,153.55,155.0,105600,1761625740
2025-10-28 10:00:00,CE,ATM-2,19.16,1943400,25850.0,25958.05,155.05,156.15,144.0,148.05,279225,1761625800
2025-10-28 10:01:00,CE,ATM-2,18.61,1999950,25850.0,25943.1,148.55,150.5,133.2,135.05,389025,1761625860
2025-10-28 10:02:00,CE,ATM-2,19.07,1999950,25850.0,25939.85,134.0,137.85,129.0,133.95,386625,1761625920
2025-10-28 10:03:00,CE,ATM-2,18.77,1999950,25850.0,25943.8,133.95,141.3,133.95,135.0,214425,1761625980
2025-10-28 10:04:00,CE,ATM-2,19.25,2073300,25850.0,25928.65,133.65,136.15,123.0,126.85,444150,1761626040
2025-10-28 10:05:00,CE,ATM-2,18.06,2956350,25800.0,25907.05,165.35,168.3,142.1,143.3,609075,1761626100
2025-10-28 10:06:00,CE,ATM-2,19.12,2956350,25800.0,25910.1,144.0,149.25,140.3,148.45,737700,1761626160
2025-10-28 10:07:00,CE,ATM-2,18.17,3267675,25800.0,25899.0,148.75,151.35,136.0,137.35,609375,1761626220
2025-10-28 10:08:00,CE,ATM-2,18.57,3267675,25800.0,25901.5,137.95,141.95,132.0,139.5,663600,1761626280
2025-10-28 10:09:00,CE,ATM-2,18.82,3267675,25800.0,25907.2,139.75,147.3,139.3,145.55,447225,1761626340
2025-10-28 10:10:00,CE,ATM-2,18.02,3583725,25800.0,25899.1,145.55,145.55,134.5,136.65,496500,1761626400
2025-10-28 10:11:00,CE,ATM-2,18.57,3583725,25800.0,25898.3,136.5,141.45,133.65,137.75,330300,1761626460
2025-10-28 10:12:00,CE,ATM-2,18.84,3583725,25800.0,25892.85,137.35,137.9,125.65,136.7,630600,1761626520
2025-10-28 10:13:00,CE,ATM-2,18.31,3948600,25800.0,25902.6,135.9,143.0,134.05,140.0,541425,1761626580
2025-10-28 10:14:00,CE,ATM-2,18.52,3948600,25800.0,25905.25,140.45,144.2,138.35,140.9,306375,1761626640
2025-10-28 10:15:00,CE,ATM-2,18.32,3948600,25800.0,25895.75,140.05,140.05,130.05,135.05,483750,1761626700
2025-10-28 10:16:00,CE,ATM-2,18.67,4131900,25800.0,25900.45,135.15,141.2,133.75,140.0,319275,1761626760
2025-10-28 10:17:00,CE,ATM-2,18.25,4131900,25800.0,25902.55,139.75,142.65,138.55,139.9,280800,1761626820
2025-10-28 10:18:00,CE,ATM-2,18.0,4131900,25800.0,25907.35,142.75,145.45,140.35,141.85,542925,1761626880
2025-10-28 10:19:00,CE,ATM-2,17.91,4152150,25800.0,25901.35,143.65,148.4,135.45,135.45,522075,1761626940
2025-10-28 10:20:00,CE,ATM-2,17.23,4152150,25800.0,25892.1,135.45,135.45,121.2,127.8,1032075,1761627000
2025-10-28 10:21:00,CE,ATM-2,17.73,4152150,25800.0,25896.95,126.5,133.4,124.1,133.2,463275,1761627060
2025-10-28 10:22:00,CE,ATM-2,18.29,4291050,25800.0,25903.1,132.05,141.45,132.05,140.4,602175,1761627120
2025-10-28 10:23:00,CE,ATM-2,17.77,4291050,25800.0,25902.7,142.35,145.4,135.85,136.5,368625,1761627180
2025-10-28 10:24:00,CE,ATM-2,18.21,4291050,25800.0,25898.4,137.25,137.55,128.75,136.95,371625,1761627240
2025-10-28 10:25:00,CE,ATM-2,17.2,4332975,25800.0,25904.5,137.4,143.65,135.55,137.1,385050,1761627300
2025-10-28 10:26:00,CE,ATM-2,18.01,4332975,25800.0,25899.5,139.2,139.75,133.5,134.05,164925,1761627360
2025-10-28 10:27:00,CE,ATM-2,17.16,4332975,25800.0,25891.0,131.5,133.4,125.95,127.2,465450,1761627420
2025-10-28 10:28:00,CE,ATM-2,17.45,4343550,25800.0,25899.85,127.45,140.25,127.45,134.85,553200,1761627480
2025-10-28 10:29:00,CE,ATM-2,17.97,4343550,25800.0,25901.5,135.0,140.15,134.4,137.1,222450,1761627540
2025-10-28 10:30:00,CE,ATM-2,18.43,4343550,25800.0,25901.75,137.55,138.65,133.65,137.65,214875,1761627600
2025-10-28 10:31:00,CE,ATM-2,17.11,4363500,25800.0,25883.75,136.15,138.7,118.8,119.05,419775,1761627660
2025-10-28 10:32:00,CE,ATM-2,17.57,1039575,25750.0,25874.45,155.95,166.9,147.45,152.8,237825,1761627720
2025-10-28 10:33:00,CE,ATM-2,16.53,4363500,25800.0,25875.7,115.25,123.25,112.8,114.65,1029600,1761627780
2025-10-28 10:34:00,CE,ATM-2,17.03,4803075,25800.0,25880.8,115.7,121.45,115.7,118.85,570825,1761627840
2025-10-28 10:35:00,CE,ATM-2,17.3,4803075,25800.0,25880.1,119.2,121.2,116.85,120.2,327075,1761627900
2025-10-28 10:36:00,CE,ATM-2,16.86,4803075,25800.0,25884.05,119.95,122.55,117.75,118.8,379425,1761627960
2025-10-28 10:37:00,CE,ATM-2,16.98,4963125,25800.0,25883.2,116.65,121.8,114.2,119.55,447300,1761628020
2025-10-28 10:38:00,CE,ATM-2,16.63,4963125,25800.0,25881.0,119.15,120.2,116.6,117.85,188250,1761628080
2025-10-28 10:39:00,CE,ATM-2,18.27,1103550,25750.0,25870.65,155.1,155.7,144.0,152.4,214950,1761628140
2025-10-28 10:40:00,CE,ATM-2,17.74,1167000,25750.0,25874.5,152.8,155.5,147.5,152.5,143475,1761628200
2025-10-28 10:41:00,CE,ATM-2,16.61,5148825,25800.0,25880.55,113.7,118.35,110.0,117.95,571875,1761628260
2025-10-28 10:42:00,CE,ATM-2,16.77,5148825,25800.0,25882.25,118.0,122.1,112.8,118.8,618675,1761628320
2025-10-28 10:43:00,CE,ATM-2,15.83,5199900,25800.0,25888.55,120.0,124.2,120.0,120.4,780150,1761628380
2025-10-28 10:44:00,CE,ATM-2,15.4,5199900,25800.0,25891.15,121.8,124.6,119.95,120.2,612075,1761628440
2025-10-28 10:45:00,CE,ATM-2,16.86,5199900,25800.0,25892.95,120.85,126.4,119.7,126.35,618225,1761628500
2025-10-28 10:46:00,CE,ATM-2,16.76,5168250,25800.0,25898.95,127.4,131.95,125.15,131.95,777075,1761628560
2025-10-28 10:47:00,CE,ATM-2,15.84,5168250,25800.0,25883.2,132.25,133.45,116.0,117.0,1195350,1761628620
2025-10-28 10:48:00,CE,ATM-2,16.63,5168250,25800.0,25888.4,118.55,125.15,117.85,122.35,488250,1761628680
2025-10-28 10:49:00,CE,ATM-2,16.86,5133525,25800.0,25889.7,121.9,124.95,120.9,123.75,370125,1761628740
2025-10-28 10:50:00,CE,ATM-2,16.3,5133525,25800.0,25880.15,124.2,125.05,114.25,114.65,593850,1761628800
