datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 14:57:00,PE,ATM-2,9.675294,2703075,22450.0,22569.3,19.0,19.1,18.75,19.05,128850,1740475620
2025-02-25 14:58:00,PE,ATM-2,9.172174,11870925,22500.0,22576.05,27.7,27.8,27.0,27.0,337575,1740475680
2025-02-25 14:59:00,PE,ATM-2,9.632386,2722425,22450.0,22572.15,18.25,18.85,17.9,18.25,115050,1740475740
2025-02-25 15:00:00,PE,ATM-2,9.541098,2722425,22450.0,22568.75,18.05,19.1,18.05,18.5,204375,1740475800
2025-02-25 15:01:00,PE,ATM-2,9.43256,2675400,22450.0,22563.8,18.55,19.55,18.55,19.0,266250,1740475860
2025-02-25 15:02:00,PE,ATM-2,9.187118,2675400,22450.0,22558.15,19.05,19.7,18.85,19.0,240900,1740475920
2025-02-25 15:03:00,PE,ATM-2,9.237999,2675400,22450.0,22558.35,18.8,19.45,18.65,19.2,137250,1740475980
2025-02-25 15:04:00,PE,ATM-2,9.288322,2662350,22450.0,22557.85,19.25,19.55,18.7,19.55,113400,1740476040
2025-02-25 15:05:00,PE,ATM-2,9.441411,2662350,22450.0,22560.6,19.55,20.2,19.5,19.7,295725,1740476100
2025-02-25 15:06:00,PE,ATM-2,9.352895,2662350,22450.0,22557.65,19.85,20.25,19.6,19.9,194475,1740476160
2025-02-25 15:07:00,PE,ATM-2,9.448687,2597475,22450.0,22556.4,20.1,21.0,20.1,20.65,310425,1740476220
2025-02-25 15:08:00,PE,ATM-2,9.383106,2597475,22450.0,22551.85,20.7,21.95,20.65,21.35,273450,1740476280
2025-02-25 15:09:00,PE,ATM-2,9.461724,2597475,22450.0,22555.3,21.3,22.3,20.65,20.95,344925,1740476340
2025-02-25 15:10:00,PE,ATM-2,9.729929,2534550,22450.0,22563.3,21.05,21.2,20.35,20.5,224400,1740476400
2025-02-25 15:11:00,PE,ATM-2,9.742472,2534550,22450.0,22563.55,20.5,20.85,20.35,20.5,120825,1740476460
2025-02-25 15:12:00,PE,ATM-2,9.618972,2534550,22450.0,22557.6,20.65,21.2,20.3,21.2,128400,1740476520
2025-02-25 15:13:00,PE,ATM-2,9.606848,2483775,22450.0,22554.25,21.25,21.95,20.85,21.9,131250,1740476580
2025-02-25 15:14:00,PE,ATM-2,9.543533,2483775,22450.0,22552.4,22.05,22.2,21.55,22.0,176400,1740476640
2025-02-25 15:15:00,PE,ATM-2,9.32909,2483775,22450.0,22547.9,22.25,22.25,21.25,21.95,254700,1740476700
2025-02-25 15:16:00,PE,ATM-2,9.404441,2346600,22450.0,22548.25,22.0,22.35,21.75,22.25,305250,1740476760
2025-02-25 15:17:00,PE,ATM-2,9.427589,2346600,22450.0,22542.8,22.4,23.85,22.3,23.7,264750,1740476820
2025-02-25 15:18:00,PE,ATM-2,9.424134,2346600,22450.0,22542.1,23.4,23.9,23.1,23.85,206325,1740476880
2025-02-25 15:19:00,PE,ATM-2,9.50104,2298225,22450.0,22543.7,23.75,23.85,23.35,23.85,139875,1740476940
2025-02-25 15:20:00,PE,ATM-2,9.150463,2298225,22450.0,22535.7,23.8,24.15,22.95,24.0,398325,1740477000
2025-02-25 15:21:00,PE,ATM-2,9.179962,2298225,22450.0,22534.75,24.1,24.7,23.85,24.4,230400,1740477060
2025-02-25 15:22:00,PE,ATM-2,9.316492,2290875,22450.0,22533.2,24.5,25.55,24.2,25.55,393975,1740477120
2025-02-25 15:23:00,PE,ATM-2,9.397313,2290875,22450.0,22530.95,25.15,27.15,25.15,26.6,460650,1740477180
2025-02-25 15:24:00,PE,ATM-2,9.300439,2290875,22450.0,22530.05,27.2,27.2,25.9,26.3,381900,1740477240
2025-02-25 15:25:00,PE,ATM-2,9.399556,2127600,22450.0,22529.85,26.25,27.1,26.25,26.9,450300,1740477300
2025-02-25 15:26:00,PE,ATM-2,9.26181,2127600,22450.0,22527.05,27.05,27.1,26.75,26.9,198300,1740477360
2025-02-25 15:27:00,PE,ATM-2,9.980236,4032900,22400.0,22522.65,18.95,19.5,18.95,19.5,353550,1740477420
2025-02-25 15:28:00,PE,ATM-2,9.759076,3931950,22400.0,22521.4,19.45,19.65,17.1,18.7,506850,1740477480
2025-02-25 15:29:00,PE,ATM-2,8.789177,2022825,22450.0,22526.3,26.65,26.65,24.45,24.45,343800,1740477540
2025-02-25 15:30:00,PE,ATM-2,8.92582,2022825,22450.0,22526.3,25.2,25.2,25.2,25.2,33750,1740477600
2025-02-27 09:15:00,PE,ATM-2,20.614997,10753200,22500.0,22584.6,23.0,32.0,16.35,17.9,3391725,1740627900
2025-02-27 09:16:00,PE,ATM-2,18.175629,10753200,22500.0,22586.25,16.6,16.6,12.15,13.05,2849625,1740627960
2025-02-27 09:17:00,PE,ATM-2,17.005438,10753200,22500.0,22583.35,12.15,12.5,10.65,11.6,2185875,1740628020
2025-02-27 09:18:00,PE,ATM-2,17.542305,12795150,22500.0,22588.7,11.65,11.75,10.5,11.4,1689525,1740628080
2025-02-27 09:19:00,PE,ATM-2,16.92981,12795150,22500.0,22579.45,11.35,12.2,11.1,12.2,1218975,1740628140
2025-02-27 09:20:00,PE,ATM-2,16.720935,12795150,22500.0,22583.15,11.95,12.05,11.05,11.05,1259250,1740628200
2025-02-27 09:21:00,PE,ATM-2,17.169407,13322700,22500.0,22591.0,10.95,11.15,9.7,10.25,1998675,1740628260
2025-02-27 09:22:00,PE,ATM-2,17.552157,13322700,22500.0,22595.25,10.25,10.6,10.05,10.05,1026750,1740628320
2025-02-27 09:23:00,PE,ATM-2,16.550301,13322700,22500.0,22583.45,10.15,10.65,10.05,10.6,948525,1740628380
2025-02-27 09:24:00,PE,ATM-2,19.394622,3131250,22450.0,22568.5,6.95,10.55,6.85,8.85,2842125,1740628440
2025-02-27 09:25:00,PE,ATM-2,19.098458,3131250,22450.0,22567.2,8.6,9.6,8.35,8.6,1252200,1740628500
2025-02-27 09:26:00,PE,ATM-2,19.044373,3131250,22450.0,22559.65,8.6,9.75,7.8,9.65,1233750,1740628560
2025-02-27 09:27:00,PE,ATM-2,18.839842,3645000,22450.0,22558.2,9.85,9.85,8.7,9.55,1185150,1740628620
2025-02-27 09:28:00,PE,ATM-2,18.784236,3645000,22450.0,22560.3,9.6,9.65,8.9,9.1,714300,1740628680
2025-02-27 09:29:00,PE,ATM-2,18.54826,3645000,22450.0,22555.75,8.75,10.3,8.75,9.45,1561875,1740628740
2025-02-27 09:30:00,PE,ATM-2,18.109443,3977850,22450.0,22554.7,9.45,9.45,8.75,8.95,876150,1740628800
2025-02-27 09:31:00,PE,ATM-2,17.772696,3977850,22450.0,22556.6,8.8,9.15,7.8,8.15,1143900,1740628860
2025-02-27 09:32:00,PE,ATM-2,17.894887,3977850,22450.0,22558.85,8.15,8.35,7.75,7.95,661950,1740628920
2025-02-27 09:33:00,PE,ATM-2,18.141882,4110150,22450.0,22569.75,7.7,7.7,5.75,6.75,1713600,1740628980
2025-02-27 09:34:00,PE,ATM-2,17.910009,4110150,22450.0,22562.4,6.65,7.4,6.65,7.4,960525,1740629040
2025-02-27 09:35:00,PE,ATM-2,18.188416,4110150,22450.0,22572.95,7.2,7.2,6.25,6.35,945300,1740629100
2025-02-27 09:36:00,PE,ATM-2,18.05966,3990825,22450.0,22571.45,6.2,6.55,6.05,6.35,711225,1740629160
2025-02-27 09:37:00,PE,ATM-2,17.917357,3990825,22450.0,22560.7,6.4,7.55,6.4,7.55,960900,1740629220
2025-02-27 09:38:00,PE,ATM-2,17.139089,3990825,22450.0,22541.75,8.0,9.85,7.75,9.4,4534650,1740629280
2025-02-27 09:39:00,PE,ATM-2,17.16719,3870225,22450.0,22541.5,10.05,10.8,9.25,9.45,1971450,1740629340
2025-02-27 09:40:00,PE,ATM-2,17.807965,3870225,22450.0,22559.35,9.7,9.7,7.5,7.5,1392075,1740629400
2025-02-27 09:41:00,PE,ATM-2,18.061132,3870225,22450.0,22556.3,7.35,8.5,7.35,8.25,902475,1740629460
2025-02-27 09:42:00,PE,ATM-2,17.543039,4039350,22450.0,22554.4,8.1,8.3,7.35,7.8,558525,1740629520
2025-02-27 09:43:00,PE,ATM-2,17.377905,4039350,22450.0,22557.55,7.7,7.85,7.05,7.1,707925,1740629580
2025-02-27 09:44:00,PE,ATM-2,17.490215,4039350,22450.0,22560.2,7.1,7.15,6.25,6.85,1039575,1740629640
2025-02-27 09:45:00,PE,ATM-2,16.947215,4262775,22450.0,22553.85,6.85,7.0,6.35,7.0,742125,1740629700
2025-02-27 09:46:00,PE,ATM-2,16.607269,4262775,22450.0,22563.4,6.95,6.95,4.85,5.35,1443375,1740629760
2025-02-27 09:47:00,PE,ATM-2,16.764812,4262775,22450.0,22563.4,5.25,5.8,5.25,5.5,623925,1740629820
2025-02-27 09:48:00,PE,ATM-2,16.286648,4356375,22450.0,22559.4,5.4,5.55,5.2,5.4,499275,1740629880
2025-02-27 09:49:00,PE,ATM-2,16.173069,4356375,22450.0,22554.4,5.35,5.85,5.1,5.85,589800,1740629940
2025-02-27 09:50:00,PE,ATM-2,16.216715,4356375,22450.0,22545.45,5.85,7.3,5.65,7.1,1329750,1740630000
2025-02-27 09:51:00,PE,ATM-2,15.72582,4335000,22450.0,22541.2,6.95,7.65,6.35,7.05,1478100,1740630060
2025-02-27 09:52:00,PE,ATM-2,16.134471,4335000,22450.0,22546.7,7.15,7.2,6.15,6.75,972375,1740630120
2025-02-27 09:53:00,PE,ATM-2,16.024739,4335000,22450.0,22545.5,6.45,6.8,6.05,6.75,484650,1740630180
2025-02-27 09:54:00,PE,ATM-2,15.716681,4497600,22450.0,22537.3,6.75,7.55,6.65,7.55,790425,1740630240
2025-02-27 09:55:00,PE,ATM-2,15.925721,4497600,22450.0,22534.65,7.3,8.25,6.75,8.25,1605975,1740630300
2025-02-27 09:56:00,PE,ATM-2,15.347706,4497600,22450.0,22536.55,8.05,8.3,7.1,7.1,1697025,1740630360
2025-02-27 09:57:00,PE,ATM-2,15.566591,4657125,22450.0,22542.65,6.9,7.4,6.4,6.45,1124925,1740630420
2025-02-27 09:58:00,PE,ATM-2,15.593686,4657125,22450.0,22545.2,6.5,6.5,5.8,6.1,1099200,1740630480
2025-02-27 09:59:00,PE,ATM-2,14.980142,4657125,22450.0,22538.4,6.0,6.25,5.85,6.25,460125,1740630540
2025-02-27 10:00:00,PE,ATM-2,14.851688,4741200,22450.0,22541.75,6.15,6.25,5.5,5.6,652875,1740630600
2025-02-27 10:01:00,PE,ATM-2,15.120895,4741200,22450.0,22543.25,5.55,5.7,5.3,5.7,654300,1740630660
2025-02-27 10:02:00,PE,ATM-2,15.473399,4741200,22450.0,22544.75,5.65,5.9,5.2,5.9,478200,1740630720
2025-02-27 10:03:00,PE,ATM-2,15.342177,4801125,22450.0,22537.4,6.0,6.85,5.85,6.75,851025,1740630780
2025-02-27 10:04:00,PE,ATM-2,15.316684,4801125,22450.0,22539.0,6.65,6.75,6.15,6.45,610650,1740630840
2025-02-27 10:05:00,PE,ATM-2,15.587127,4801125,22450.0,22545.9,6.4,6.4,5.6,5.8,890100,1740630900
2025-02-27 10:06:00,PE,ATM-2,15.477037,4884750,22450.0,22540.35,5.75,6.4,5.65,6.4,398250,1740630960
2025-02-27 10:07:00,PE,ATM-2,15.562933,4884750,22450.0,22541.25,6.35,6.45,6.1,6.35,337800,1740631020
2025-02-27 10:08:00,PE,ATM-2,15.4711,4884750,22450.0,22545.35,6.35,6.45,5.65,5.65,509625,1740631080
2025-02-27 10:09:00,PE,ATM-2,15.933681,4865775,22450.0,22548.95,5.7,6.05,5.4,5.7,853800,1740631140
2025-02-27 10:10:00,PE,ATM-2,15.653043,4865775,22450.0,22544.3,5.85,6.05,5.7,5.95,523875,1740631200
2025-02-27 10:11:00,PE,ATM-2,15.559404,4865775,22450.0,22543.25,6.05,6.05,5.75,5.95,313725,1740631260
2025-02-27 10:12:00,PE,ATM-2,15.617167,4921050,22450.0,22537.95,5.95,6.75,5.8,6.75,636225,1740631320
2025-02-27 10:13:00,PE,ATM-2,16.119333,4921050,22450.0,22541.4,6.75,7.5,6.3,6.85,1209525,1740631380
2025-02-27 10:14:00,PE,ATM-2,15.850973,4921050,22450.0,22542.3,6.6,6.7,6.25,6.35,495825,1740631440
2025-02-27 10:15:00,PE,ATM-2,15.973372,4979250,22450.0,22542.45,6.15,6.75,6.1,6.45,486150,1740631500
2025-02-27 10:16:00,PE,ATM-2,16.359038,4979250,22450.0,22545.6,6.45,6.6,6.1,6.45,389475,1740631560
2025-02-27 10:17:00,PE,ATM-2,16.538121,4979250,22450.0,22548.4,6.4,6.45,6.1,6.25,317475,1740631620
2025-02-27 10:18:00,PE,ATM-2,16.232881,5017050,22450.0,22543.7,6.15,6.55,6.15,6.5,400650,1740631680
2025-02-27 10:19:00,PE,ATM-2,16.214717,5017050,22450.0,22540.25,6.7,7.0,6.25,6.95,604800,1740631740
2025-02-27 10:20:00,PE,ATM-2,15.857892,5017050,22450.0,22539.0,6.8,7.0,6.65,6.65,485925,1740631800
2025-02-27 10:21:00,PE,ATM-2,16.145988,5033775,22450.0,22538.25,6.7,7.1,6.35,7.1,483825,1740631860
2025-02-27 10:22:00,PE,ATM-2,16.091591,5033775,22450.0,22531.45,7.35,8.25,7.15,8.1,2273025,1740631920
2025-02-27 10:23:00,PE,ATM-2,16.007958,5033775,22450.0,22531.15,8.3,8.3,7.5,8.0,833175,1740631980
2025-02-27 10:24:00,PE,ATM-2,15.595216,5109750,22450.0,22528.2,8.2,8.45,7.9,7.9,756600,1740632040
2025-02-27 10:25:00,PE,ATM-2,15.820231,5109750,22450.0,22530.1,8.05,8.05,7.15,7.85,861225,1740632100
2025-02-27 10:26:00,PE,ATM-2,15.717399,5109750,22450.0,22531.75,7.6,7.8,7.25,7.4,432900,1740632160
2025-02-27 10:27:00,PE,ATM-2,15.502049,5101875,22450.0,22537.2,7.45,7.45,6.2,6.25,1039575,1740632220
2025-02-27 10:28:00,PE,ATM-2,15.70329,5101875,22450.0,22535.65,6.15,6.8,6.15,6.7,500625,1740632280
2025-02-27 10:29:00,PE,ATM-2,15.433469,5101875,22450.0,22535.85,6.7,6.8,6.3,6.3,380625,1740632340
2025-02-27 10:30:00,PE,ATM-2,15.328975,5229000,22450.0,22540.1,6.2,6.3,5.55,5.55,905775,1740632400
2025-02-27 10:31:00,PE,ATM-2,15.990125,5229000,22450.0,22544.5,5.55,5.7,5.45,5.7,660900,1740632460
2025-02-27 10:32:00,PE,ATM-2,16.097225,5229000,22450.0,22546.75,5.65,5.95,5.5,5.5,440775,1740632520
2025-02-27 10:33:00,PE,ATM-2,16.149902,5246550,22450.0,22545.05,5.55,5.9,5.55,5.75,276300,1740632580
2025-02-27 10:34:00,PE,ATM-2,16.163657,5246550,22450.0,22545.7,5.7,5.9,5.65,5.65,220950,1740632640
2025-02-27 10:35:00,PE,ATM-2,16.008321,5246550,22450.0,22542.25,5.6,5.95,5.6,5.9,306750,1740632700
2025-02-27 10:36:00,PE,ATM-2,16.291784,5254800,22450.0,22545.2,5.95,6.0,5.65,5.8,297825,1740632760
2025-02-27 10:37:00,PE,ATM-2,16.236228,5254800,22450.0,22546.4,5.75,5.8,5.3,5.55,384750,1740632820
2025-02-27 10:38:00,PE,ATM-2,16.139943,5254800,22450.0,22546.9,5.55,5.6,5.25,5.35,438525,1740632880
2025-02-27 10:39:00,PE,ATM-2,16.349881,5152725,22450.0,22550.55,5.3,5.5,5.1,5.1,315900,1740632940
2025-02-27 10:40:00,PE,ATM-2,16.203458,5152725,22450.0,22550.7,5.05,5.1,4.6,4.9,813750,1740633000
2025-02-27 10:41:00,PE,ATM-2,16.427191,5152725,22450.0,22549.5,4.9,5.25,4.9,5.25,399900,1740633060
2025-02-27 10:42:00,PE,ATM-2,16.298647,5171175,22450.0,22548.95,5.2,5.25,5.15,5.15,177300,1740633120
2025-02-27 10:43:00,PE,ATM-2,16.648772,5171175,22450.0,22552.2,5.2,5.2,5.05,5.1,197025,1740633180
2025-02-27 10:44:00,PE,ATM-2,16.667959,5171175,22450.0,22553.4,5.05,5.25,4.85,4.95,467700,1740633240
2025-02-27 10:45:00,PE,ATM-2,16.589765,5152950,22450.0,22551.6,4.85,5.05,4.8,5.05,388050,1740633300
2025-02-27 10:46:00,PE,ATM-2,16.460504,5152950,22450.0,22552.8,5.05,5.05,4.7,4.75,338700,1740633360
2025-02-27 10:47:00,PE,ATM-2,16.203737,5152950,22450.0,22552.5,4.6,4.7,4.4,4.5,414525,1740633420
2025-02-27 10:48:00,PE,ATM-2,16.151106,5117775,22450.0,22554.1,4.45,4.5,4.2,4.25,445200,1740633480
2025-02-27 10:49:00,PE,ATM-2,16.012733,5117775,22450.0,22553.55,4.35,4.5,4.05,4.15,499725,1740633540
2025-02-27 10:50:00,PE,ATM-2,16.504472,5117775,22450.0,22558.75,4.2,4.3,3.8,4.05,733500,1740633600
2025-02-27 10:51:00,PE,ATM-2,16.812191,5097750,22450.0,22561.3,4.0,4.15,3.9,4.05,325350,1740633660
2025-02-27 10:52:00,PE,ATM-2,17.109123,5097750,22450.0,22563.75,4.1,4.15,3.9,4.05,597075,1740633720
2025-02-27 10:53:00,PE,ATM-2,16.806225,5097750,22450.0,22559.2,4.05,4.2,4.0,4.2,198525,1740633780
2025-02-27 10:54:00,PE,ATM-2,16.791891,5001600,22450.0,22558.8,4.25,4.25,4.0,4.2,308325,1740633840
2025-02-27 10:55:00,PE,ATM-2,17.203454,5001600,22450.0,22561.75,4.2,4.35,4.2,4.25,194850,1740633900
2025-02-27 10:56:00,PE,ATM-2,16.899441,5001600,22450.0,22558.25,4.2,4.3,4.1,4.3,192600,1740633960
2025-02-27 10:57:00,PE,ATM-2,16.632572,5045550,22450.0,22551.05,4.3,4.85,4.25,4.8,558600,1740634020
2025-02-27 10:58:00,PE,ATM-2,16.545445,5045550,22450.0,22551.35,4.95,4.95,4.65,4.65,554475,1740634080
2025-02-27 10:59:00,PE,ATM-2,16.953599,5045550,22450.0,22549.9,4.7,5.2,4.6,5.2,876975,1740634140
2025-02-27 11:00:00,PE,ATM-2,16.974584,5131650,22450.0,22547.4,5.2,5.75,5.15,5.5,1226925,1740634200
2025-02-27 11:01:00,PE,ATM-2,16.991897,5131650,22450.0,22549.7,5.6,5.7,5.1,5.2,532425,1740634260
2025-02-27 11:02:00,PE,ATM-2,16.840348,5131650,22450.0,22547.75,5.2,5.3,4.85,5.25,532275,1740634320
2025-02-27 11:03:00,PE,ATM-2,16.547953,5144475,22450.0,22546.25,5.35,5.4,5.0,5.1,362700,1740634380
2025-02-27 11:04:00,PE,ATM-2,16.66522,5144475,22450.0,22549.5,5.05,5.05,4.65,4.8,388800,1740634440
2025-02-27 11:05:00,PE,ATM-2,16.276739,5144475,22450.0,22545.1,4.7,4.9,4.65,4.9,313875,1740634500
2025-02-27 11:06:00,PE,ATM-2,16.326361,5289300,22450.0,22546.1,4.8,5.1,4.7,4.8,566850,1740634560
2025-02-27 11:07:00,PE,ATM-2,15.906362,5289300,22450.0,22541.9,4.75,4.9,4.55,4.85,261600,1740634620
2025-02-27 11:08:00,PE,ATM-2,16.020181,5289300,22450.0,22543.85,4.9,4.95,4.65,4.7,392625,1740634680
2025-02-27 11:09:00,PE,ATM-2,15.833699,5354100,22450.0,22543.3,4.7,4.7,4.45,4.55,234300,1740634740
2025-02-27 11:10:00,PE,ATM-2,15.642334,5354100,22450.0,22544.05,4.5,4.7,4.25,4.25,244125,1740634800
2025-02-27 11:11:00,PE,ATM-2,15.742224,5354100,22450.0,22545.1,4.15,4.25,3.85,4.2,734775,1740634860
2025-02-27 11:12:00,PE,ATM-2,15.695954,5305200,22450.0,22544.0,4.0,4.3,3.95,4.25,477525,1740634920
2025-02-27 11:13:00,PE,ATM-2,15.830915,5305200,22450.0,22545.8,4.25,4.25,4.05,4.15,395400,1740634980
2025-02-27 11:14:00,PE,ATM-2,16.064681,5305200,22450.0,22548.95,4.2,4.2,3.95,4.0,387600,1740635040
2025-02-27 11:15:00,PE,ATM-2,16.580168,5220750,22450.0,22556.7,4.0,4.0,3.45,3.65,780000,1740635100
2025-02-27 11:16:00,PE,ATM-2,16.216009,5220750,22450.0,22550.2,3.65,4.0,3.65,3.95,352500,1740635160
2025-02-27 11:17:00,PE,ATM-2,15.782593,5220750,22450.0,22543.9,4.0,4.25,3.95,4.2,408900,1740635220
2025-02-27 11:18:00,PE,ATM-2,15.803361,5220750,22450.0,22542.05,4.25,4.45,4.15,4.4,314925,1740635280
2025-02-27 11:19:00,PE,ATM-2,15.943839,5273625,22450.0,22541.25,4.4,4.65,4.15,4.6,509325,1740635340
2025-02-27 11:20:00,PE,ATM-2,15.881266,5273625,22450.0,22541.75,4.55,4.55,4.15,4.45,311775,1740635400
2025-02-27 11:21:00,PE,ATM-2,15.937089,5273625,22450.0,22541.1,4.45,4.65,4.3,4.55,298575,1740635460
2025-02-27 11:22:00,PE,ATM-2,16.066225,5290200,22450.0,22541.9,4.6,4.65,4.35,4.55,279375,1740635520
2025-02-27 11:23:00,PE,ATM-2,16.112658,5290200,22450.0,22540.35,4.6,4.8,4.55,4.75,315825,1740635580
2025-02-27 11:24:00,PE,ATM-2,16.113931,5290200,22450.0,22540.1,4.75,4.9,4.6,4.75,526575,1740635640
2025-02-27 11:25:00,PE,ATM-2,16.331882,5369250,22450.0,22541.6,4.8,5.05,4.75,4.75,502575,1740635700
2025-02-27 11:26:00,PE,ATM-2,16.555202,5369250,22450.0,22541.5,4.8,5.0,4.65,4.95,392250,1740635760
2025-02-27 11:27:00,PE,ATM-2,16.625788,5369250,22450.0,22540.6,5.15,5.2,4.9,5.1,415875,1740635820
2025-02-27 11:28:00,PE,ATM-2,16.722587,5299800,22450.0,22541.1,5.15,5.3,4.85,5.1,527325,1740635880
2025-02-27 11:29:00,PE,ATM-2,16.499021,5299800,22450.0,22539.85,5.1,5.15,4.85,5.0,347475,1740635940
2025-02-27 11:30:00,PE,ATM-2,16.330324,5299800,22450.0,22535.95,5.1,5.35,4.9,5.3,569700,1740636000
2025-02-27 11:31:00,PE,ATM-2,16.028415,5410650,22450.0,22538.4,5.35,5.35,4.65,4.65,453675,1740636060
2025-02-27 11:32:00,PE,ATM-2,15.947134,5410650,22450.0,22537.9,4.6,4.85,4.55,4.6,683250,1740636120
2025-02-27 11:33:00,PE,ATM-2,16.032472,5410650,22450.0,22536.3,4.65,4.9,4.65,4.85,329475,1740636180
2025-02-27 11:34:00,PE,ATM-2,15.893233,5451000,22450.0,22534.95,4.85,5.0,4.75,4.85,711750,1740636240
2025-02-27 11:35:00,PE,ATM-2,15.921527,5451000,22450.0,22535.7,4.85,5.05,4.7,4.75,560400,1740636300
2025-02-27 11:36:00,PE,ATM-2,15.585155,5451000,22450.0,22529.8,4.75,5.2,4.75,5.15,581250,1740636360
2025-02-27 11:37:00,PE,ATM-2,15.616878,5635875,22450.0,22530.9,5.15,5.15,4.9,5.0,496725,1740636420
2025-02-27 11:38:00,PE,ATM-2,16.057343,5635875,22450.0,22529.3,5.0,5.9,4.85,5.65,1457175,1740636480
2025-02-27 11:39:00,PE,ATM-2,15.721705,5635875,22450.0,22530.45,5.85,5.85,4.85,5.1,993450,1740636540
2025-02-27 11:40:00,PE,ATM-2,15.733517,5518800,22450.0,22532.55,5.05,5.05,4.65,4.8,806025,1740636600
2025-02-27 11:41:00,PE,ATM-2,15.950903,5518800,22450.0,22535.55,4.8,4.8,4.45,4.6,415950,1740636660
2025-02-27 11:42:00,PE,ATM-2,15.881523,5518800,22450.0,22535.15,4.45,4.6,3.95,4.55,847950,1740636720
2025-02-27 11:43:00,PE,ATM-2,15.973421,5478075,22450.0,22532.45,4.45,4.95,4.45,4.95,377100,1740636780
2025-02-27 11:44:00,PE,ATM-2,15.825966,5478075,22450.0,22531.45,5.0,5.0,4.8,4.9,407250,1740636840
2025-02-27 11:45:00,PE,ATM-2,15.718104,5478075,22450.0,22530.0,4.95,5.05,4.75,4.95,398250,1740636900
2025-02-27 11:46:00,PE,ATM-2,15.652736,5558175,22450.0,22528.15,5.0,5.25,4.85,5.1,654300,1740636960
2025-02-27 11:47:00,PE,ATM-2,15.610036,5558175,22450.0,22529.8,5.2,5.2,4.7,4.8,530025,1740637020
2025-02-27 11:48:00,PE,ATM-2,15.453795,5558175,22450.0,22529.9,4.9,4.95,4.5,4.6,318225,1740637080
2025-02-27 11:49:00,PE,ATM-2,15.678889,5615625,22450.0,22530.95,4.55,4.75,4.3,4.65,342150,1740637140
2025-02-27 11:50:00,PE,ATM-2,15.698957,5615625,22450.0,22533.65,4.7,4.7,4.25,4.3,504150,1740637200
2025-02-27 11:51:00,PE,ATM-2,15.784253,5615625,22450.0,22535.3,4.25,4.3,3.85,4.15,698475,1740637260
2025-02-27 11:52:00,PE,ATM-2,15.695649,5502450,22450.0,22533.5,4.15,4.35,4.0,4.25,387000,1740637320
2025-02-27 11:53:00,PE,ATM-2,15.994721,5502450,22450.0,22532.65,4.4,4.65,4.35,4.6,301500,1740637380
2025-02-27 11:54:00,PE,ATM-2,16.057782,5502450,22450.0,22532.85,4.55,4.7,4.45,4.6,363525,1740637440
2025-02-27 11:55:00,PE,ATM-2,16.093493,5534025,22450.0,22530.9,4.6,4.9,4.55,4.85,295950,1740637500
2025-02-27 11:56:00,PE,ATM-2,16.109566,5534025,22450.0,22531.9,4.85,4.95,4.65,4.7,454350,1740637560
2025-02-27 11:57:00,PE,ATM-2,16.144335,5534025,22450.0,22530.35,4.6,4.9,4.45,4.9,415200,1740637620
2025-02-27 11:58:00,PE,ATM-2,16.174491,5600625,22450.0,22529.55,4.8,5.2,4.8,5.0,714375,1740637680
2025-02-27 11:59:00,PE,ATM-2,20.132754,6198225,22400.0,22525.0,3.25,3.55,3.2,3.4,548550,1740637740
2025-02-27 12:00:00,PE,ATM-2,20.04743,6198225,22400.0,22522.7,3.55,3.55,3.3,3.5,812700,1740637800
2025-02-27 12:01:00,PE,ATM-2,20.22173,6181875,22400.0,22520.3,3.6,3.9,3.45,3.8,2332650,1740637860
2025-02-27 12:02:00,PE,ATM-2,20.167052,6181875,22400.0,22524.1,3.75,3.75,3.3,3.4,1287600,1740637920
2025-02-27 12:03:00,PE,ATM-2,19.972331,6181875,22400.0,22522.1,3.35,3.45,3.25,3.4,400950,1740637980
2025-02-27 12:04:00,PE,ATM-2,19.916377,6445500,22400.0,22521.85,3.4,3.5,3.25,3.35,369900,1740638040
2025-02-27 12:05:00,PE,ATM-2,19.921739,6445500,22400.0,22520.9,3.35,3.45,3.25,3.4,541500,1740638100
2025-02-27 12:06:00,PE,ATM-2,19.625044,6445500,22400.0,22522.4,3.4,3.4,3.0,3.05,692775,1740638160
2025-02-27 12:07:00,PE,ATM-2,19.703005,6429075,22400.0,22523.3,2.95,3.05,2.8,3.0,621900,1740638220
2025-02-27 12:08:00,PE,ATM-2,19.559475,6429075,22400.0,22523.7,2.95,3.1,2.8,2.85,404625,1740638280
2025-02-27 12:09:00,PE,ATM-2,19.77558,6429075,22400.0,22523.1,2.8,3.0,2.8,3.0,250575,1740638340
2025-02-27 12:10:00,PE,ATM-2,15.282856,5723100,22450.0,22526.35,4.65,4.7,4.0,4.15,795300,1740638400
2025-02-27 12:11:00,PE,ATM-2,19.688883,6475500,22400.0,22524.25,2.7,2.9,2.7,2.8,353775,1740638460
2025-02-27 12:12:00,PE,ATM-2,19.630935,6475500,22400.0,22524.75,2.75,2.85,2.65,2.7,405375,1740638520
2025-02-27 12:13:00,PE,ATM-2,15.091051,5976450,22450.0,22526.6,3.9,4.0,3.65,3.85,959625,1740638580
2025-02-27 12:14:00,PE,ATM-2,15.135787,5976450,22450.0,22526.65,3.75,4.0,3.6,3.85,678825,1740638640
