datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 14:12:00,CE,ATM-2,20.451038,3466575,24900.0,25022.35,229.0,237.85,228.25,230.5,47400,1750754520
2025-06-24 14:13:00,CE,ATM-2,20.273479,1265625,24950.0,25037.95,195.0,208.0,194.35,208.0,48150,1750754580
2025-06-24 14:14:00,CE,ATM-2,20.125647,1265625,24950.0,25040.15,207.85,212.4,205.25,208.25,76425,1750754640
2025-06-24 14:15:00,CE,ATM-2,19.75064,1265625,24950.0,25048.2,207.65,212.85,206.0,210.5,51150,1750754700
2025-06-24 14:16:00,CE,ATM-2,19.764196,1261650,24950.0,25033.6,211.05,211.1,199.9,201.6,93600,1750754760
2025-06-24 14:17:00,CE,ATM-2,20.070037,1261650,24950.0,25048.8,200.2,213.1,200.2,213.1,46575,1750754820
2025-06-24 14:18:00,CE,ATM-2,19.872171,1261650,24950.0,25050.55,211.0,215.4,210.65,212.75,63525,1750754880
2025-06-24 14:19:00,CE,ATM-2,19.375775,1277550,24950.0,25046.0,212.15,212.85,204.9,206.35,33225,1750754940
2025-06-24 14:20:00,CE,ATM-2,19.035737,1277550,24950.0,25046.0,207.2,211.8,203.25,203.9,26625,1750755000
2025-06-24 14:21:00,CE,ATM-2,20.547783,3462000,24900.0,25016.35,241.4,241.65,227.1,227.1,74850,1750755060
2025-06-24 14:22:00,CE,ATM-2,19.63953,1261725,24950.0,25039.35,191.35,205.8,191.15,204.05,52275,1750755120
2025-06-24 14:23:00,CE,ATM-2,19.500457,1261725,24950.0,25033.5,203.65,209.0,198.5,199.45,45525,1750755180
2025-06-24 14:24:00,CE,ATM-2,19.277743,1261725,24950.0,25036.25,199.35,201.3,196.55,199.5,27450,1750755240
2025-06-24 14:25:00,CE,ATM-2,19.175818,1268100,24950.0,25042.35,199.9,203.45,199.9,202.5,23175,1750755300
2025-06-24 14:26:00,CE,ATM-2,19.048748,1268100,24950.0,25029.85,200.15,200.15,192.4,193.9,45300,1750755360
2025-06-24 14:27:00,CE,ATM-2,19.121065,1268100,24950.0,25026.55,193.8,196.1,187.85,192.4,39375,1750755420
2025-06-24 14:28:00,CE,ATM-2,19.963234,3467850,24900.0,25023.65,229.2,230.0,226.65,227.5,49725,1750755480
2025-06-24 14:29:00,CE,ATM-2,18.831706,1272675,24950.0,25038.65,190.15,197.65,187.45,197.65,56775,1750755540
2025-06-24 14:30:00,CE,ATM-2,18.581651,1272675,24950.0,25048.6,196.75,205.0,194.75,202.05,97275,1750755600
2025-06-24 14:31:00,CE,ATM-2,18.639114,1294425,24950.0,25061.75,199.0,214.1,199.0,210.8,116175,1750755660
2025-06-24 14:32:00,CE,ATM-2,18.480929,1294425,24950.0,25063.5,212.65,218.1,207.25,210.8,67650,1750755720
2025-06-24 14:33:00,CE,ATM-2,18.940375,1294425,24950.0,25052.55,212.0,213.2,203.25,207.0,49050,1750755780
2025-06-24 14:34:00,CE,ATM-2,18.717199,1274475,24950.0,25054.6,207.15,209.0,200.2,206.7,38025,1750755840
2025-06-24 14:35:00,CE,ATM-2,18.523382,1274475,24950.0,25063.7,206.95,213.3,206.6,211.15,46575,1750755900
2025-06-24 14:36:00,CE,ATM-2,17.981194,1274475,24950.0,25060.45,212.05,212.4,203.7,205.25,40650,1750755960
2025-06-24 14:37:00,CE,ATM-2,17.969451,1264575,24950.0,25061.0,203.5,207.15,197.65,205.5,56550,1750756020
2025-06-24 14:38:00,CE,ATM-2,18.147781,1264575,24950.0,25063.6,206.9,208.4,201.85,208.4,49350,1750756080
2025-06-24 14:39:00,CE,ATM-2,17.876767,1264575,24950.0,25070.55,207.9,213.0,205.8,211.05,31725,1750756140
2025-06-24 14:40:00,CE,ATM-2,17.486056,1280850,24950.0,25070.1,211.3,214.25,208.05,208.05,35250,1750756200
2025-06-24 14:41:00,CE,ATM-2,18.171745,1280850,24950.0,25070.2,208.2,214.0,207.3,212.8,29700,1750756260
2025-06-24 14:42:00,CE,ATM-2,18.312737,1280850,24950.0,25073.25,209.9,216.0,208.05,215.75,48000,1750756320
2025-06-24 14:43:00,CE,ATM-2,17.60744,1266525,24950.0,25065.45,215.2,215.2,205.3,205.75,26775,1750756380
2025-06-24 14:44:00,CE,ATM-2,18.080945,1266525,24950.0,25054.7,206.05,209.25,201.0,202.05,28875,1750756440
2025-06-24 14:45:00,CE,ATM-2,18.301735,1266525,24950.0,25037.9,202.25,203.15,193.0,193.0,51675,1750756500
2025-06-24 14:46:00,CE,ATM-2,18.590783,1262175,24950.0,25042.2,192.6,197.75,192.6,197.7,63975,1750756560
2025-06-24 14:47:00,CE,ATM-2,17.985171,1262175,24950.0,25052.5,199.4,203.85,198.1,199.9,44400,1750756620
2025-06-24 14:48:00,CE,ATM-2,17.603924,1262175,24950.0,25044.55,200.65,200.65,192.15,192.15,57150,1750756680
2025-06-24 14:49:00,CE,ATM-2,17.380818,1272825,24950.0,25042.8,192.75,194.8,188.55,189.45,43050,1750756740
2025-06-24 14:50:00,CE,ATM-2,17.279275,1272825,24950.0,25046.8,190.25,194.45,187.7,191.25,24975,1750756800
2025-06-24 14:51:00,CE,ATM-2,17.014595,1272825,24950.0,25031.6,190.5,190.5,179.8,179.8,108675,1750756860
2025-06-24 14:52:00,CE,ATM-2,17.354065,1281525,24950.0,25039.8,182.15,188.35,181.8,187.3,54225,1750756920
2025-06-24 14:53:00,CE,ATM-2,17.306502,1281525,24950.0,25034.7,187.35,187.8,180.8,183.75,33300,1750756980
2025-06-24 14:54:00,CE,ATM-2,17.532094,1281525,24950.0,25044.55,183.45,192.3,181.0,191.5,50175,1750757040
2025-06-24 14:55:00,CE,ATM-2,17.061246,1290375,24950.0,25044.75,191.4,193.5,187.05,188.3,45300,1750757100
2025-06-24 14:56:00,CE,ATM-2,17.430167,1290375,24950.0,25037.5,187.2,187.2,181.7,186.3,32475,1750757160
2025-06-24 14:57:00,CE,ATM-2,17.28033,1290375,24950.0,25034.75,186.35,188.0,182.5,183.5,30375,1750757220
2025-06-24 14:58:00,CE,ATM-2,17.769776,3510825,24900.0,25024.7,219.9,220.5,206.0,212.35,103500,1750757280
2025-06-24 14:59:00,CE,ATM-2,16.861532,1288350,24950.0,25032.2,176.75,178.9,166.55,178.9,90075,1750757340
2025-06-24 15:00:00,CE,ATM-2,17.104028,1288350,24950.0,25045.25,181.3,188.8,178.95,188.8,98025,1750757400
2025-06-24 15:01:00,CE,ATM-2,16.391354,1312200,24950.0,25037.0,188.5,189.6,176.95,178.55,79500,1750757460
2025-06-24 15:02:00,CE,ATM-2,15.789146,1312200,24950.0,25036.2,179.45,179.45,173.8,173.8,47700,1750757520
2025-06-24 15:03:00,CE,ATM-2,15.531006,1312200,24950.0,25026.9,175.45,175.45,166.1,166.1,44625,1750757580
2025-06-24 15:04:00,CE,ATM-2,16.180812,1307850,24950.0,25027.35,166.8,171.35,164.6,170.95,75600,1750757640
2025-06-24 15:05:00,CE,ATM-2,15.825844,1307850,24950.0,25029.4,170.65,172.3,168.0,169.7,48675,1750757700
2025-06-24 15:06:00,CE,ATM-2,15.216813,1307850,24950.0,25033.35,170.15,171.35,166.9,167.9,40875,1750757760
2025-06-24 15:07:00,CE,ATM-2,15.204238,1338675,24950.0,25028.55,170.2,175.7,163.2,164.75,82125,1750757820
2025-06-24 15:08:00,CE,ATM-2,14.5599,1338675,24950.0,25035.55,164.75,166.2,162.3,164.7,48225,1750757880
2025-06-24 15:09:00,CE,ATM-2,14.519828,1338675,24950.0,25044.9,166.8,172.05,163.5,170.5,56775,1750757940
2025-06-24 15:10:00,CE,ATM-2,14.960251,1326900,24950.0,25037.75,171.05,172.0,167.85,168.85,52650,1750758000
2025-06-24 15:11:00,CE,ATM-2,15.067956,1326900,24950.0,25037.4,170.0,170.0,165.95,169.35,35700,1750758060
2025-06-24 15:12:00,CE,ATM-2,15.772785,1326900,24950.0,25034.6,169.35,173.6,168.95,172.45,38475,1750758120
2025-06-24 15:13:00,CE,ATM-2,14.960552,1324725,24950.0,25040.55,173.5,173.6,170.0,170.6,29250,1750758180
2025-06-24 15:14:00,CE,ATM-2,14.772202,1324725,24950.0,25041.5,169.25,171.1,167.0,169.9,25050,1750758240
2025-06-24 15:15:00,CE,ATM-2,16.904372,1324725,24950.0,25042.1,172.25,185.05,172.25,185.05,108300,1750758300
2025-06-24 15:16:00,CE,ATM-2,17.35481,1278450,24950.0,25052.1,185.6,194.85,185.4,194.55,126075,1750758360
2025-06-24 15:17:00,CE,ATM-2,17.415844,1278450,24950.0,25051.4,194.75,195.35,189.65,194.5,64425,1750758420
2025-06-24 15:18:00,CE,ATM-2,17.704044,1278450,24950.0,25042.45,194.1,194.1,189.5,190.8,36900,1750758480
2025-06-24 15:19:00,CE,ATM-2,17.398509,1222575,24950.0,25055.0,190.95,198.7,190.95,196.65,59550,1750758540
2025-06-24 15:20:00,CE,ATM-2,17.4069,1222575,24950.0,25054.25,197.05,199.8,192.45,196.2,46425,1750758600
2025-06-24 15:21:00,CE,ATM-2,16.675024,1222575,24950.0,25056.35,197.4,197.4,192.25,192.5,38475,1750758660
2025-06-24 15:22:00,CE,ATM-2,16.163578,1210500,24950.0,25062.05,193.05,194.05,189.45,192.75,41625,1750758720
2025-06-24 15:23:00,CE,ATM-2,15.915354,1210500,24950.0,25066.75,192.65,195.4,190.5,194.2,34575,1750758780
2025-06-24 15:24:00,CE,ATM-2,15.807992,1210500,24950.0,25069.4,193.8,196.15,193.75,195.25,43425,1750758840
2025-06-24 15:25:00,CE,ATM-2,15.836412,1192125,24950.0,25067.45,195.65,195.95,190.6,194.1,47475,1750758900
2025-06-24 15:26:00,CE,ATM-2,15.58927,1192125,24950.0,25071.6,194.65,196.0,193.6,195.25,29475,1750758960
2025-06-24 15:27:00,CE,ATM-2,15.29011,1192125,24950.0,25069.55,195.5,195.85,191.85,191.85,25200,1750759020
2025-06-24 15:28:00,CE,ATM-2,15.06651,1185150,24950.0,25072.6,191.65,194.9,191.4,192.45,43500,1750759080
2025-06-24 15:29:00,CE,ATM-2,14.706602,1185150,24950.0,25071.55,192.95,193.4,189.35,189.35,54900,1750759140
2025-06-25 09:15:00,CE,ATM-2,15.441646,2827350,25050.0,25146.6,129.85,174.95,124.25,153.0,876000,1750823100
2025-06-25 09:16:00,CE,ATM-2,15.670169,2827350,25050.0,25133.05,151.15,151.15,141.7,145.15,503625,1750823160
2025-06-25 09:17:00,CE,ATM-2,15.745433,2827350,25050.0,25157.9,145.25,164.25,143.1,162.3,814875,1750823220
2025-06-25 09:18:00,CE,ATM-2,14.673202,2983800,25050.0,25153.25,161.55,170.2,153.5,153.5,923700,1750823280
2025-06-25 09:19:00,CE,ATM-2,15.393724,2983800,25050.0,25161.85,155.1,167.2,152.7,163.2,697575,1750823340
2025-06-25 09:20:00,CE,ATM-2,15.735627,2983800,25050.0,25168.2,168.15,170.4,162.05,169.4,655200,1750823400
2025-06-25 09:21:00,CE,ATM-2,14.371186,9242550,25100.0,25182.7,133.6,143.65,131.85,137.95,3314700,1750823460
2025-06-25 09:22:00,CE,ATM-2,16.171291,3030675,25050.0,25170.45,174.4,176.4,170.3,173.15,408150,1750823520
2025-06-25 09:23:00,CE,ATM-2,14.510357,3030675,25050.0,25160.4,169.5,169.5,157.6,157.6,543525,1750823580
2025-06-25 09:24:00,CE,ATM-2,15.511205,2992425,25050.0,25154.5,158.75,159.75,146.45,158.55,501150,1750823640
2025-06-25 09:25:00,CE,ATM-2,15.156387,9065100,25100.0,25175.4,124.4,139.1,124.2,137.3,2555775,1750823700
2025-06-25 09:26:00,CE,ATM-2,16.03192,2992425,25050.0,25171.8,171.05,173.85,170.2,173.3,297750,1750823760
2025-06-25 09:27:00,CE,ATM-2,15.726792,2995050,25050.0,25171.95,172.35,178.0,171.85,171.85,415050,1750823820
2025-06-25 09:28:00,CE,ATM-2,15.745003,2995050,25050.0,25158.6,170.5,170.5,160.5,162.5,432300,1750823880
2025-06-25 09:29:00,CE,ATM-2,16.426066,2995050,25050.0,25159.9,164.5,168.05,160.45,166.9,271125,1750823940
2025-06-25 09:30:00,CE,ATM-2,16.366473,3022950,25050.0,25167.85,165.8,175.85,165.8,172.1,389850,1750824000
2025-06-25 09:31:00,CE,ATM-2,16.829651,3022950,25050.0,25171.5,173.4,179.95,168.15,177.0,346200,1750824060
2025-06-25 09:32:00,CE,ATM-2,16.129001,9424125,25100.0,25179.05,139.8,149.4,139.8,144.8,2795625,1750824120
2025-06-25 09:33:00,CE,ATM-2,16.677647,2905350,25050.0,25172.25,180.8,180.8,174.45,176.7,240675,1750824180
2025-06-25 09:34:00,CE,ATM-2,16.380795,9406425,25100.0,25179.4,140.1,147.4,137.0,146.35,1262475,1750824240
2025-06-25 09:35:00,CE,ATM-2,17.148138,2905350,25050.0,25173.9,182.8,184.4,178.4,180.2,242550,1750824300
2025-06-25 09:36:00,CE,ATM-2,16.193302,9417675,25100.0,25177.9,144.15,150.0,143.6,144.3,1029150,1750824360
2025-06-25 09:37:00,CE,ATM-2,17.710189,9417675,25100.0,25184.05,144.55,156.55,144.55,156.55,2039625,1750824420
2025-06-25 09:38:00,CE,ATM-2,17.979146,2809725,25050.0,25174.8,194.4,197.0,183.5,185.0,373350,1750824480
2025-06-25 09:39:00,CE,ATM-2,18.410659,2736300,25050.0,25168.4,185.15,187.25,180.2,182.8,238650,1750824540
2025-06-25 09:40:00,CE,ATM-2,17.635725,8511075,25100.0,25181.0,145.4,156.1,145.4,154.1,1064325,1750824600
2025-06-25 09:41:00,CE,ATM-2,17.860549,8511075,25100.0,25189.4,153.5,164.0,153.5,160.7,1844550,1750824660
2025-06-25 09:42:00,CE,ATM-2,17.324304,8006625,25100.0,25187.4,160.6,165.5,156.45,156.45,1287675,1750824720
2025-06-25 09:43:00,CE,ATM-2,18.173623,8006625,25100.0,25187.15,156.55,162.3,156.55,160.9,683925,1750824780
2025-06-25 09:44:00,CE,ATM-2,18.406141,8006625,25100.0,25188.25,159.65,163.6,157.7,162.85,675750,1750824840
2025-06-25 09:45:00,CE,ATM-2,17.651893,7801050,25100.0,25193.55,162.1,170.0,160.65,162.15,1332300,1750824900
2025-06-25 09:46:00,CE,ATM-2,17.747976,7801050,25100.0,25194.1,164.25,171.0,162.35,163.0,1087800,1750824960
2025-06-25 09:47:00,CE,ATM-2,17.755023,7801050,25100.0,25194.85,161.85,165.85,161.25,163.5,558675,1750825020
2025-06-25 09:48:00,CE,ATM-2,18.222601,7537875,25100.0,25196.0,164.45,167.45,162.2,166.75,551325,1750825080
2025-06-25 09:49:00,CE,ATM-2,17.296173,7537875,25100.0,25180.9,166.8,171.95,145.75,151.9,1790325,1750825140
2025-06-25 09:50:00,CE,ATM-2,17.543788,7537875,25100.0,25183.9,152.7,155.2,150.3,155.15,783000,1750825200
2025-06-25 09:51:00,CE,ATM-2,18.42859,7310400,25100.0,25195.2,155.85,167.25,155.85,167.25,1087125,1750825260
2025-06-25 09:52:00,CE,ATM-2,18.008782,7310400,25100.0,25193.75,165.2,165.2,160.65,164.0,519825,1750825320
2025-06-25 09:53:00,CE,ATM-2,17.596673,7310400,25100.0,25191.85,165.0,165.0,159.95,160.5,539400,1750825380
2025-06-25 09:54:00,CE,ATM-2,17.3034,7149600,25100.0,25187.35,160.3,160.4,152.25,155.95,681900,1750825440
2025-06-25 09:55:00,CE,ATM-2,16.851693,7149600,25100.0,25194.75,155.6,161.35,154.7,158.35,454800,1750825500
2025-06-25 09:56:00,CE,ATM-2,16.573849,7149600,25100.0,25191.15,158.35,161.0,153.9,154.45,524100,1750825560
2025-06-25 09:57:00,CE,ATM-2,16.576364,7321350,25100.0,25191.55,154.15,157.25,151.75,154.7,354825,1750825620
2025-06-25 09:58:00,CE,ATM-2,16.479043,7321350,25100.0,25200.95,156.1,160.85,156.1,160.45,549075,1750825680
2025-06-25 09:59:00,CE,ATM-2,16.397808,7321350,25100.0,25203.75,159.1,162.55,154.1,161.9,585000,1750825740
2025-06-25 10:00:00,CE,ATM-2,16.248975,7397700,25100.0,25204.85,162.1,163.4,157.1,161.85,564900,1750825800
2025-06-25 10:01:00,CE,ATM-2,16.112644,7397700,25100.0,25205.7,161.5,163.0,158.0,161.7,339375,1750825860
2025-06-25 10:02:00,CE,ATM-2,16.292931,7397700,25100.0,25206.2,162.0,164.85,161.05,162.95,531900,1750825920
2025-06-25 10:03:00,CE,ATM-2,16.351527,7179075,25100.0,25195.1,162.65,165.8,152.0,155.7,813750,1750825980
2025-06-25 10:04:00,CE,ATM-2,15.851219,7179075,25100.0,25198.3,155.45,157.65,154.55,155.2,319950,1750826040
2025-06-25 10:05:00,CE,ATM-2,16.210593,7179075,25100.0,25200.8,156.2,159.2,155.85,158.75,259125,1750826100
2025-06-25 10:06:00,CE,ATM-2,16.250543,7238100,25100.0,25197.8,159.25,160.75,153.65,156.9,303225,1750826160
2025-06-25 10:07:00,CE,ATM-2,16.337062,7238100,25100.0,25196.05,157.5,160.05,155.9,156.15,253200,1750826220
2025-06-25 10:08:00,CE,ATM-2,16.709331,7238100,25100.0,25191.4,156.15,157.8,148.25,155.0,643800,1750826280
2025-06-25 10:09:00,CE,ATM-2,16.716039,7073250,25100.0,25193.05,153.8,156.1,150.65,156.1,296325,1750826340
2025-06-25 10:10:00,CE,ATM-2,16.717906,7073250,25100.0,25185.4,156.25,158.6,149.2,151.05,419700,1750826400
2025-06-25 10:11:00,CE,ATM-2,17.106887,7073250,25100.0,25179.55,151.55,151.85,148.8,149.35,359550,1750826460
2025-06-25 10:12:00,CE,ATM-2,17.577391,6987225,25100.0,25184.8,150.3,155.5,149.4,155.25,364500,1750826520
2025-06-25 10:13:00,CE,ATM-2,16.674149,6987225,25100.0,25180.5,154.4,154.4,147.55,147.55,281250,1750826580
2025-06-25 10:14:00,CE,ATM-2,17.915972,2397300,25050.0,25173.9,185.7,186.0,181.45,183.0,104400,1750826640
2025-06-25 10:15:00,CE,ATM-2,17.010278,7000875,25100.0,25175.7,146.45,149.0,145.15,146.25,283500,1750826700
2025-06-25 10:16:00,CE,ATM-2,17.12334,7000875,25100.0,25181.9,146.4,150.85,144.65,150.8,425850,1750826760
2025-06-25 10:17:00,CE,ATM-2,17.105023,7000875,25100.0,25190.1,153.9,156.0,151.15,156.0,680400,1750826820
2025-06-25 10:18:00,CE,ATM-2,16.976434,7229550,25100.0,25192.1,156.8,160.15,155.65,156.6,695100,1750826880
2025-06-25 10:19:00,CE,ATM-2,17.155068,7229550,25100.0,25191.0,156.9,158.4,155.65,156.8,250125,1750826940
2025-06-25 10:20:00,CE,ATM-2,16.957094,7229550,25100.0,25199.7,157.0,162.0,156.7,161.5,469725,1750827000
2025-06-25 10:21:00,CE,ATM-2,16.102147,7449825,25100.0,25199.55,160.95,160.95,153.4,156.9,622875,1750827060
2025-06-25 10:22:00,CE,ATM-2,16.622913,7449825,25100.0,25200.75,156.85,160.45,156.4,160.4,342375,1750827120
2025-06-25 10:23:00,CE,ATM-2,15.985193,7449825,25100.0,25206.2,160.5,163.5,159.45,160.8,613725,1750827180
2025-06-25 10:24:00,CE,ATM-2,17.116415,7429950,25100.0,25205.45,160.7,166.1,159.75,166.1,515850,1750827240
2025-06-25 10:25:00,CE,ATM-2,17.306797,7429950,25100.0,25205.8,165.35,169.0,163.6,167.3,840600,1750827300
2025-06-25 10:26:00,CE,ATM-2,17.115104,7429950,25100.0,25205.25,167.7,168.3,164.6,165.9,386925,1750827360
2025-06-25 10:27:00,CE,ATM-2,17.625376,7061400,25100.0,25208.75,166.95,174.95,166.4,170.9,998475,1750827420
2025-06-25 10:28:00,CE,ATM-2,16.966668,7061400,25100.0,25203.45,171.85,171.85,161.8,163.85,609750,1750827480
2025-06-25 10:29:00,CE,ATM-2,16.566181,7061400,25100.0,25207.7,163.4,166.3,163.4,164.65,254700,1750827540
2025-06-25 10:30:00,CE,ATM-2,16.405787,7052025,25100.0,25205.3,164.5,164.9,161.4,162.15,360825,1750827600
2025-06-25 10:31:00,CE,ATM-2,16.409211,7052025,25100.0,25208.15,162.35,165.4,161.0,164.1,208950,1750827660
2025-06-25 10:32:00,CE,ATM-2,17.347636,7052025,25100.0,25207.85,163.7,168.7,162.1,168.7,274350,1750827720
2025-06-25 10:33:00,CE,ATM-2,16.46558,7150200,25100.0,25210.85,168.4,169.75,165.55,166.2,438750,1750827780
2025-06-25 10:34:00,CE,ATM-2,16.86743,7150200,25100.0,25206.15,166.8,166.8,163.0,165.0,330975,1750827840
2025-06-25 10:35:00,CE,ATM-2,17.054237,7150200,25100.0,25212.3,165.75,170.7,164.85,170.15,377175,1750827900
2025-06-25 10:36:00,CE,ATM-2,16.706096,7077525,25100.0,25212.45,168.9,170.8,168.25,168.45,275175,1750827960
2025-06-25 10:37:00,CE,ATM-2,16.533462,7077525,25100.0,25212.6,169.05,172.45,166.3,167.65,471300,1750828020
2025-06-25 10:38:00,CE,ATM-2,16.609494,7077525,25100.0,25214.6,167.55,170.7,166.4,169.4,275850,1750828080
2025-06-25 10:39:00,CE,ATM-2,15.835373,6958950,25100.0,25214.05,169.55,170.4,165.1,165.1,268725,1750828140
2025-06-25 10:40:00,CE,ATM-2,16.973019,6958950,25100.0,25213.25,165.7,171.85,164.5,170.25,468600,1750828200
2025-06-25 10:41:00,CE,ATM-2,16.390345,6958950,25100.0,25213.15,169.65,171.1,167.2,167.2,256050,1750828260
2025-06-25 10:42:00,CE,ATM-2,16.017039,6778725,25100.0,25211.3,167.95,167.95,163.25,164.0,320025,1750828320
2025-06-25 10:43:00,CE,ATM-2,15.911056,6778725,25100.0,25206.65,163.9,164.65,158.05,160.2,484650,1750828380
2025-06-25 10:44:00,CE,ATM-2,15.763862,6778725,25100.0,25201.4,160.6,161.2,155.35,155.8,350700,1750828440
2025-06-25 10:45:00,CE,ATM-2,16.229094,6499575,25100.0,25191.75,156.8,157.5,147.75,151.65,755700,1750828500
2025-06-25 10:46:00,CE,ATM-2,16.402454,6499575,25100.0,25193.95,152.95,155.45,151.7,154.0,348900,1750828560
2025-06-25 10:47:00,CE,ATM-2,16.38882,6499575,25100.0,25197.15,157.7,160.85,155.15,156.05,363525,1750828620
2025-06-25 10:48:00,CE,ATM-2,16.207828,6615450,25100.0,25198.8,155.95,157.2,154.5,156.2,215325,1750828680
2025-06-25 10:49:00,CE,ATM-2,16.391121,6615450,25100.0,25198.4,156.9,157.45,155.95,156.85,146250,1750828740
2025-06-25 10:50:00,CE,ATM-2,16.349411,6615450,25100.0,25202.95,157.05,159.7,155.35,159.7,284400,1750828800
2025-06-25 10:51:00,CE,ATM-2,16.473438,6695325,25100.0,25206.15,161.85,163.3,160.45,162.5,528525,1750828860
2025-06-25 10:52:00,CE,ATM-2,17.225291,6695325,25100.0,25210.5,161.65,169.3,161.65,169.3,682575,1750828920
2025-06-25 10:53:00,CE,ATM-2,18.073251,6695325,25100.0,25214.35,169.4,178.6,167.7,176.25,929475,1750828980
2025-06-25 10:54:00,CE,ATM-2,18.087617,6545925,25100.0,25212.6,176.5,176.5,171.8,175.1,530175,1750829040
2025-06-25 10:55:00,CE,ATM-2,18.408441,6545925,25100.0,25214.7,175.85,181.95,175.85,178.15,766500,1750829100
2025-06-25 10:56:00,CE,ATM-2,17.765379,6545925,25100.0,25202.5,175.6,175.65,166.55,166.55,579300,1750829160
2025-06-25 10:57:00,CE,ATM-2,17.991592,6260775,25100.0,25201.45,165.4,168.4,165.4,167.0,393825,1750829220
2025-06-25 10:58:00,CE,ATM-2,17.39827,6260775,25100.0,25206.45,167.75,168.05,166.2,167.25,194025,1750829280
2025-06-25 10:59:00,CE,ATM-2,17.164123,6260775,25100.0,25205.25,167.55,168.85,164.55,165.2,207000,1750829340
2025-06-25 11:00:00,CE,ATM-2,17.622393,6280275,25100.0,25206.75,165.4,170.1,163.15,168.55,229425,1750829400
2025-06-25 11:01:00,CE,ATM-2,17.572353,6280275,25100.0,25205.55,168.0,170.0,166.7,167.45,183000,1750829460
2025-06-25 11:02:00,CE,ATM-2,17.541475,6280275,25100.0,25207.6,169.0,170.4,167.8,168.65,172575,1750829520
2025-06-25 11:03:00,CE,ATM-2,17.635525,6373650,25100.0,25209.8,169.25,171.0,167.8,170.6,162600,1750829580
2025-06-25 11:04:00,CE,ATM-2,17.929722,6373650,25100.0,25206.65,170.2,170.8,168.8,169.95,135525,1750829640
2025-06-25 11:05:00,CE,ATM-2,18.249234,6373650,25100.0,25208.1,168.8,174.6,168.8,172.55,336675,1750829700
2025-06-25 11:06:00,CE,ATM-2,18.864804,6321300,25100.0,25208.9,171.6,176.25,170.25,176.25,280875,1750829760
2025-06-25 11:07:00,CE,ATM-2,18.69208,6321300,25100.0,25207.75,176.1,176.1,172.75,174.55,194175,1750829820
2025-06-25 11:08:00,CE,ATM-2,18.365241,6321300,25100.0,25206.6,174.4,178.0,172.0,172.05,242175,1750829880
2025-06-25 11:09:00,CE,ATM-2,18.67902,6263700,25100.0,25206.9,172.7,176.1,171.05,173.85,279675,1750829940
2025-06-25 11:10:00,CE,ATM-2,18.496671,6263700,25100.0,25204.1,174.15,175.4,171.0,171.0,182625,1750830000
2025-06-25 11:11:00,CE,ATM-2,18.249561,6263700,25100.0,25201.05,169.2,169.2,165.35,167.65,349650,1750830060
2025-06-25 11:12:00,CE,ATM-2,18.042676,6059550,25100.0,25192.35,168.1,168.1,155.9,160.8,521775,1750830120
2025-06-25 11:13:00,CE,ATM-2,17.673024,6059550,25100.0,25194.6,161.35,163.0,159.15,160.3,238275,1750830180
2025-06-25 11:14:00,CE,ATM-2,17.14392,6059550,25100.0,25195.35,160.4,160.7,157.9,158.0,158550,1750830240
2025-06-25 11:15:00,CE,ATM-2,16.471111,6108975,25100.0,25198.35,158.35,160.0,155.65,156.5,241725,1750830300
2025-06-25 11:16:00,CE,ATM-2,17.20594,6108975,25100.0,25198.7,155.75,160.5,154.65,160.5,304350,1750830360
2025-06-25 11:17:00,CE,ATM-2,16.485733,6108975,25100.0,25201.05,160.15,160.9,157.1,158.35,233625,1750830420
2025-06-25 11:18:00,CE,ATM-2,16.493785,6292800,25100.0,25203.45,158.2,163.05,158.2,160.0,373425,1750830480
2025-06-25 11:19:00,CE,ATM-2,16.548937,6292800,25100.0,25208.25,160.55,166.1,160.55,163.55,299175,1750830540
2025-06-25 11:20:00,CE,ATM-2,16.730349,6292800,25100.0,25206.45,164.3,164.7,162.1,163.2,183750,1750830600
2025-06-25 11:21:00,CE,ATM-2,17.103911,6296550,25100.0,25211.45,162.9,169.65,162.3,168.5,279600,1750830660
2025-06-25 11:22:00,CE,ATM-2,17.349587,6296550,25100.0,25210.85,170.55,171.55,168.6,169.3,399450,1750830720
2025-06-25 11:23:00,CE,ATM-2,17.583868,6296550,25100.0,25209.3,169.75,169.75,165.45,169.4,201525,1750830780
2025-06-25 11:24:00,CE,ATM-2,17.770956,6296550,25100.0,25208.75,168.7,170.95,168.35,169.95,117150,1750830840
