datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 14:51:00,PE,ATM-2,21.806899,2112975,22700.0,22817.9,183.8,184.45,180.65,184.05,148800,1744363260
2025-04-11 14:52:00,PE,ATM-2,21.605781,2105925,22700.0,22822.35,184.8,184.9,179.15,180.0,140100,1744363320
2025-04-11 14:53:00,PE,ATM-2,21.9777,2105925,22700.0,22819.3,180.5,185.4,179.95,185.4,114450,1744363380
2025-04-11 14:54:00,PE,ATM-2,21.811008,2105925,22700.0,22823.85,185.85,186.55,179.65,181.7,178575,1744363440
2025-04-11 14:55:00,PE,ATM-2,21.860189,2108325,22700.0,22820.8,181.15,184.5,181.05,183.45,110925,1744363500
2025-04-11 14:56:00,PE,ATM-2,21.895449,2108325,22700.0,22813.0,182.7,187.6,181.5,186.95,160800,1744363560
2025-04-11 14:57:00,PE,ATM-2,21.788548,2108325,22700.0,22824.0,186.25,186.55,179.45,181.35,195150,1744363620
2025-04-11 14:58:00,PE,ATM-2,21.605558,1504875,22750.0,22830.35,198.8,199.65,191.65,197.55,164775,1744363680
2025-04-11 14:59:00,PE,ATM-2,21.736246,1504875,22750.0,22827.0,198.55,200.65,196.2,200.45,118725,1744363740
2025-04-11 15:00:00,PE,ATM-2,21.942042,1504875,22750.0,22832.45,199.45,200.65,194.0,200.5,181875,1744363800
2025-04-11 15:01:00,PE,ATM-2,21.953534,1490175,22750.0,22837.15,200.5,201.0,196.9,198.65,98325,1744363860
2025-04-11 15:02:00,PE,ATM-2,21.794528,1490175,22750.0,22834.2,199.1,202.55,198.05,198.05,98625,1744363920
2025-04-11 15:03:00,PE,ATM-2,21.738308,1490175,22750.0,22831.8,197.2,201.8,195.85,198.4,97800,1744363980
2025-04-11 15:04:00,PE,ATM-2,21.700999,1466775,22750.0,22832.3,197.9,201.2,197.15,197.75,77175,1744364040
2025-04-11 15:05:00,PE,ATM-2,21.272971,1466775,22750.0,22838.75,198.35,202.0,190.15,190.15,138600,1744364100
2025-04-11 15:06:00,PE,ATM-2,21.601512,1466775,22750.0,22833.1,190.8,196.25,190.8,196.25,102225,1744364160
2025-04-11 15:07:00,PE,ATM-2,21.882362,1984950,22700.0,22823.2,178.5,182.6,175.8,182.6,126375,1744364220
2025-04-11 15:08:00,PE,ATM-2,21.819787,1984950,22700.0,22822.9,183.5,183.95,180.95,182.0,174300,1744364280
2025-04-11 15:09:00,PE,ATM-2,21.860362,1463850,22750.0,22829.6,201.05,202.0,198.2,200.65,68025,1744364340
2025-04-11 15:10:00,PE,ATM-2,22.014643,1438950,22750.0,22831.75,199.1,201.5,195.85,201.5,154575,1744364400
2025-04-11 15:11:00,PE,ATM-2,21.927375,1438950,22750.0,22828.4,200.45,202.5,199.75,201.9,127425,1744364460
2025-04-11 15:12:00,PE,ATM-2,22.157826,1438950,22750.0,22831.55,202.45,203.6,201.15,203.2,90975,1744364520
2025-04-11 15:13:00,PE,ATM-2,22.10014,1387425,22750.0,22830.9,202.95,204.25,201.0,202.8,63000,1744364580
2025-04-11 15:14:00,PE,ATM-2,21.958884,1387425,22750.0,22830.35,203.4,203.4,201.1,201.4,74775,1744364640
2025-04-11 15:15:00,PE,ATM-2,21.997306,1902000,22700.0,22823.95,183.95,186.4,182.9,183.5,194850,1744364700
2025-04-11 15:16:00,PE,ATM-2,22.132061,1845000,22700.0,22821.7,183.95,186.9,182.75,185.9,119550,1744364760
2025-04-11 15:17:00,PE,ATM-2,22.071479,1845000,22700.0,22820.45,185.95,186.2,182.7,185.7,139575,1744364820
2025-04-11 15:18:00,PE,ATM-2,21.973306,1845000,22700.0,22811.15,186.0,189.7,186.0,188.3,143250,1744364880
2025-04-11 15:19:00,PE,ATM-2,22.359676,1792275,22700.0,22817.9,189.5,189.95,187.65,189.95,129525,1744364940
2025-04-11 15:20:00,PE,ATM-2,22.464532,1792275,22700.0,22814.35,190.85,192.55,190.2,192.55,199350,1744365000
2025-04-11 15:21:00,PE,ATM-2,22.247881,1792275,22700.0,22818.3,192.0,192.3,188.0,188.5,117375,1744365060
2025-04-11 15:22:00,PE,ATM-2,22.034092,1710375,22700.0,22824.65,189.45,190.5,183.55,183.55,149475,1744365120
2025-04-11 15:23:00,PE,ATM-2,21.804504,1147950,22750.0,22828.85,202.55,204.6,200.15,200.15,72450,1744365180
2025-04-11 15:24:00,PE,ATM-2,22.026501,1147950,22750.0,22831.65,201.05,201.9,200.0,201.5,85800,1744365240
2025-04-11 15:25:00,PE,ATM-2,22.243112,1080675,22750.0,22833.95,201.7,205.3,201.7,203.0,101625,1744365300
2025-04-11 15:26:00,PE,ATM-2,22.071695,1080675,22750.0,22831.75,203.35,203.35,200.7,201.95,68250,1744365360
2025-04-11 15:27:00,PE,ATM-2,21.863306,1080675,22750.0,22840.85,201.35,202.0,195.75,195.75,67650,1744365420
2025-04-11 15:28:00,PE,ATM-2,21.710763,1026225,22750.0,22852.4,196.85,197.65,187.3,189.25,118275,1744365480
2025-04-11 15:29:00,PE,ATM-2,20.716445,1026225,22750.0,22844.5,190.4,192.65,181.15,181.15,135525,1744365540
2025-04-15 09:15:00,PE,ATM-2,21.477135,169650,23150.0,23257.05,150.45,150.75,100.75,103.15,479400,1744688700
2025-04-15 09:16:00,PE,ATM-2,21.484778,169650,23150.0,23260.75,103.15,104.25,92.9,101.8,475575,1744688760
2025-04-15 09:17:00,PE,ATM-2,22.009744,169650,23150.0,23274.1,101.75,101.75,95.85,100.5,271125,1744688820
2025-04-15 09:18:00,PE,ATM-2,20.979167,1312800,23200.0,23275.35,118.7,118.7,112.25,112.25,457875,1744688880
2025-04-15 09:19:00,PE,ATM-2,20.908505,1312800,23200.0,23279.4,111.1,112.4,108.0,110.1,487350,1744688940
2025-04-15 09:20:00,PE,ATM-2,21.069374,1312800,23200.0,23292.9,108.0,108.2,102.8,105.9,542850,1744689000
2025-04-15 09:21:00,PE,ATM-2,21.185172,1774650,23200.0,23290.05,105.9,108.7,104.55,107.8,456825,1744689060
2025-04-15 09:22:00,PE,ATM-2,21.173207,1774650,23200.0,23298.45,105.85,108.35,102.7,104.45,434925,1744689120
2025-04-15 09:23:00,PE,ATM-2,20.872645,1774650,23200.0,23293.7,103.35,106.25,101.7,104.15,393825,1744689180
2025-04-15 09:24:00,PE,ATM-2,20.806675,2177250,23200.0,23299.9,103.6,103.6,99.2,101.3,455400,1744689240
2025-04-15 09:25:00,PE,ATM-2,20.472299,2177250,23200.0,23283.3,100.8,105.35,98.0,105.35,460575,1744689300
2025-04-15 09:26:00,PE,ATM-2,20.338086,2177250,23200.0,23297.25,105.75,107.15,97.4,99.0,613875,1744689360
2025-04-15 09:27:00,PE,ATM-2,20.322205,2541600,23200.0,23300.35,100.05,100.05,94.0,97.7,490575,1744689420
2025-04-15 09:28:00,PE,ATM-2,20.576501,2541600,23200.0,23310.15,98.0,98.6,95.0,95.8,318000,1744689480
2025-04-15 09:29:00,PE,ATM-2,20.540936,2541600,23200.0,23297.65,96.65,100.95,95.0,100.2,293025,1744689540
2025-04-15 09:30:00,PE,ATM-2,20.193739,2690025,23200.0,23289.05,100.15,102.4,96.5,101.05,448575,1744689600
2025-04-15 09:31:00,PE,ATM-2,19.488824,2690025,23200.0,23288.15,100.6,103.75,96.45,96.45,513450,1744689660
2025-04-15 09:32:00,PE,ATM-2,19.911092,2690025,23200.0,23288.1,96.3,99.85,93.4,99.4,413550,1744689720
2025-04-15 09:33:00,PE,ATM-2,19.729547,2977425,23200.0,23279.15,99.6,103.7,98.75,101.6,480750,1744689780
2025-04-15 09:34:00,PE,ATM-2,19.687648,829575,23150.0,23267.4,84.0,88.4,81.8,86.7,174750,1744689840
2025-04-15 09:35:00,PE,ATM-2,19.084381,2977425,23200.0,23279.1,104.15,104.15,97.05,97.05,494325,1744689900
2025-04-15 09:36:00,PE,ATM-2,19.221746,3329850,23200.0,23295.8,97.45,99.0,89.6,91.6,812250,1744689960
2025-04-15 09:37:00,PE,ATM-2,19.446921,3329850,23200.0,23298.45,91.1,93.2,90.6,92.15,442275,1744690020
2025-04-15 09:38:00,PE,ATM-2,19.688509,3329850,23200.0,23301.95,91.55,93.35,91.25,92.5,346950,1744690080
2025-04-15 09:39:00,PE,ATM-2,19.681298,3471750,23200.0,23300.55,92.35,95.35,91.4,92.95,316050,1744690140
2025-04-15 09:40:00,PE,ATM-2,19.189927,3471750,23200.0,23299.85,91.9,92.55,88.6,89.8,450600,1744690200
2025-04-15 09:41:00,PE,ATM-2,19.106869,3471750,23200.0,23315.7,89.35,91.0,83.5,83.5,549675,1744690260
2025-04-15 09:42:00,PE,ATM-2,19.611097,3601575,23200.0,23308.75,84.65,89.4,83.0,89.4,416325,1744690320
2025-04-15 09:43:00,PE,ATM-2,19.503097,3601575,23200.0,23310.25,89.0,89.35,87.7,88.1,218475,1744690380
2025-04-15 09:44:00,PE,ATM-2,19.293667,3601575,23200.0,23310.95,86.75,88.15,86.0,86.4,199200,1744690440
2025-04-15 09:45:00,PE,ATM-2,19.248421,3715200,23200.0,23303.0,86.15,89.7,85.5,88.95,278925,1744690500
2025-04-15 09:46:00,PE,ATM-2,18.852958,3715200,23200.0,23298.95,88.55,89.6,86.8,87.7,344625,1744690560
2025-04-15 09:47:00,PE,ATM-2,18.459483,3715200,23200.0,23312.3,87.85,87.85,80.2,80.2,469125,1744690620
2025-04-15 09:48:00,PE,ATM-2,18.709228,3907575,23200.0,23310.95,81.45,82.9,80.1,82.35,316125,1744690680
2025-04-15 09:49:00,PE,ATM-2,18.501216,3907575,23200.0,23316.45,82.2,83.9,79.0,79.0,270000,1744690740
2025-04-15 09:50:00,PE,ATM-2,18.864591,3907575,23200.0,23316.4,79.65,82.0,79.65,81.45,228375,1744690800
2025-04-15 09:51:00,PE,ATM-2,18.898953,3984750,23200.0,23318.45,81.0,82.9,80.95,80.95,158025,1744690860
2025-04-15 09:52:00,PE,ATM-2,18.755559,3099900,23250.0,23327.05,97.75,101.0,95.5,95.5,248400,1744690920
2025-04-15 09:53:00,PE,ATM-2,19.112898,3099900,23250.0,23325.5,98.0,99.3,97.2,98.6,137025,1744690980
2025-04-15 09:54:00,PE,ATM-2,18.998763,3139950,23250.0,23329.65,98.4,98.4,95.9,96.15,186900,1744691040
2025-04-15 09:55:00,PE,ATM-2,18.706074,4093350,23200.0,23321.15,79.35,79.95,76.25,78.65,361725,1744691100
2025-04-15 09:56:00,PE,ATM-2,18.581867,4093350,23200.0,23323.5,78.5,79.85,76.1,77.0,264150,1744691160
2025-04-15 09:57:00,PE,ATM-2,18.562649,4196700,23200.0,23321.6,77.05,77.8,74.8,77.5,214875,1744691220
2025-04-15 09:58:00,PE,ATM-2,18.408603,4196700,23200.0,23316.5,77.1,78.9,77.1,78.2,194850,1744691280
2025-04-15 09:59:00,PE,ATM-2,18.049903,4196700,23200.0,23306.1,77.9,79.65,77.2,79.4,193575,1744691340
2025-04-15 10:00:00,PE,ATM-2,18.478839,4324275,23200.0,23316.75,78.95,79.05,76.6,78.55,186675,1744691400
2025-04-15 10:01:00,PE,ATM-2,18.422276,4324275,23200.0,23311.3,78.6,80.4,77.95,80.05,221775,1744691460
2025-04-15 10:02:00,PE,ATM-2,18.607678,4324275,23200.0,23311.4,80.35,81.55,79.6,81.25,225600,1744691520
2025-04-15 10:03:00,PE,ATM-2,18.204635,4478175,23200.0,23309.15,80.5,83.3,79.3,79.3,332700,1744691580
2025-04-15 10:04:00,PE,ATM-2,18.249967,4478175,23200.0,23302.1,79.1,82.2,79.1,82.1,137775,1744691640
2025-04-15 10:05:00,PE,ATM-2,17.631732,4478175,23200.0,23313.8,82.15,82.15,73.8,73.8,336525,1744691700
2025-04-15 10:06:00,PE,ATM-2,17.716866,4609275,23200.0,23319.55,74.15,75.45,71.75,72.4,433050,1744691760
2025-04-15 10:07:00,PE,ATM-2,17.75853,4609275,23200.0,23317.95,72.2,73.65,70.7,73.2,309600,1744691820
2025-04-15 10:08:00,PE,ATM-2,18.035404,4609275,23200.0,23309.35,72.9,78.0,72.9,78.0,336000,1744691880
2025-04-15 10:09:00,PE,ATM-2,17.66322,4682475,23200.0,23306.85,77.65,79.0,74.75,76.35,321975,1744691940
2025-04-15 10:10:00,PE,ATM-2,17.544201,4682475,23200.0,23307.8,76.6,76.6,74.6,75.2,187500,1744692000
2025-04-15 10:11:00,PE,ATM-2,17.487522,4682475,23200.0,23307.95,75.4,75.8,74.6,74.75,111975,1744692060
2025-04-15 10:12:00,PE,ATM-2,17.297492,4810950,23200.0,23306.1,75.1,75.5,73.5,74.1,174300,1744692120
2025-04-15 10:13:00,PE,ATM-2,17.483695,4810950,23200.0,23311.25,73.45,74.15,72.4,73.55,188250,1744692180
2025-04-15 10:14:00,PE,ATM-2,17.559779,4810950,23200.0,23312.1,73.7,76.25,72.8,73.75,246600,1744692240
2025-04-15 10:15:00,PE,ATM-2,17.387772,4881450,23200.0,23314.55,73.35,73.45,71.5,71.75,192000,1744692300
2025-04-15 10:16:00,PE,ATM-2,17.547501,4881450,23200.0,23316.9,71.1,72.25,70.4,72.0,263475,1744692360
2025-04-15 10:17:00,PE,ATM-2,17.463099,4881450,23200.0,23310.8,71.9,74.95,71.55,73.5,215250,1744692420
2025-04-15 10:18:00,PE,ATM-2,17.400599,4943175,23200.0,23305.65,72.85,74.85,72.3,74.85,147150,1744692480
2025-04-15 10:19:00,PE,ATM-2,17.259916,4943175,23200.0,23301.2,75.25,77.1,74.9,75.45,342075,1744692540
2025-04-15 10:20:00,PE,ATM-2,17.349466,4943175,23200.0,23305.0,75.4,75.55,73.55,74.7,179025,1744692600
2025-04-15 10:21:00,PE,ATM-2,17.414551,4953075,23200.0,23308.65,74.8,76.8,73.5,73.85,196800,1744692660
2025-04-15 10:22:00,PE,ATM-2,17.33594,4953075,23200.0,23310.85,73.65,73.65,72.0,72.55,173025,1744692720
2025-04-15 10:23:00,PE,ATM-2,17.177739,4953075,23200.0,23308.6,72.25,73.2,72.25,72.25,83250,1744692780
2025-04-15 10:24:00,PE,ATM-2,17.305322,5002575,23200.0,23308.85,72.7,73.35,72.25,73.0,88950,1744692840
2025-04-15 10:25:00,PE,ATM-2,17.344627,5002575,23200.0,23311.75,73.05,73.05,70.8,72.25,202425,1744692900
2025-04-15 10:26:00,PE,ATM-2,17.374543,5002575,23200.0,23313.9,72.15,72.45,71.25,71.7,102075,1744692960
2025-04-15 10:27:00,PE,ATM-2,17.632212,5033250,23200.0,23313.6,71.45,73.95,71.4,73.5,110625,1744693020
2025-04-15 10:28:00,PE,ATM-2,17.55179,5033250,23200.0,23313.3,73.4,73.65,72.6,73.05,120375,1744693080
2025-04-15 10:29:00,PE,ATM-2,17.749067,5033250,23200.0,23314.9,73.3,74.2,72.8,73.8,129450,1744693140
2025-04-15 10:30:00,PE,ATM-2,17.481919,5033325,23200.0,23311.55,73.4,73.65,72.6,73.15,114150,1744693200
2025-04-15 10:31:00,PE,ATM-2,17.377457,5033325,23200.0,23308.75,73.25,75.1,73.25,73.4,159300,1744693260
2025-04-15 10:32:00,PE,ATM-2,17.331164,5033325,23200.0,23309.4,73.35,74.6,72.8,72.85,86250,1744693320
2025-04-15 10:33:00,PE,ATM-2,17.288512,5079600,23200.0,23311.0,72.65,72.9,70.9,72.0,182325,1744693380
2025-04-15 10:34:00,PE,ATM-2,17.283697,5079600,23200.0,23307.95,71.45,73.35,71.45,73.0,112500,1744693440
2025-04-15 10:35:00,PE,ATM-2,17.24411,5079600,23200.0,23308.15,72.4,73.1,72.0,72.65,102750,1744693500
2025-04-15 10:36:00,PE,ATM-2,17.391558,5164425,23200.0,23305.9,72.45,74.4,72.45,74.4,90300,1744693560
2025-04-15 10:37:00,PE,ATM-2,17.004299,5164425,23200.0,23304.15,74.1,74.7,72.4,72.4,146550,1744693620
2025-04-15 10:38:00,PE,ATM-2,17.059229,5164425,23200.0,23303.15,72.1,73.65,71.3,73.1,149925,1744693680
2025-04-15 10:39:00,PE,ATM-2,17.083919,5216625,23200.0,23306.6,72.95,73.4,71.95,72.05,92775,1744693740
2025-04-15 10:40:00,PE,ATM-2,16.962917,5216625,23200.0,23307.55,72.3,72.7,70.85,70.9,129900,1744693800
2025-04-15 10:41:00,PE,ATM-2,16.958522,5216625,23200.0,23306.4,70.95,72.4,70.9,71.25,201600,1744693860
2025-04-15 10:42:00,PE,ATM-2,17.192171,5298450,23200.0,23308.55,71.6,72.05,70.55,72.05,172275,1744693920
2025-04-15 10:43:00,PE,ATM-2,16.972206,5298450,23200.0,23311.4,72.1,72.3,67.75,69.6,341850,1744693980
2025-04-15 10:44:00,PE,ATM-2,17.078346,5298450,23200.0,23309.6,70.35,71.45,70.35,70.9,191925,1744694040
2025-04-15 10:45:00,PE,ATM-2,16.947768,5194425,23200.0,23309.65,70.95,71.0,69.5,70.0,114450,1744694100
2025-04-15 10:46:00,PE,ATM-2,17.05155,5194425,23200.0,23308.4,69.9,71.25,69.6,71.1,103050,1744694160
2025-04-15 10:47:00,PE,ATM-2,16.929455,5194425,23200.0,23305.7,70.7,71.5,70.3,71.2,119250,1744694220
2025-04-15 10:48:00,PE,ATM-2,16.683892,5205750,23200.0,23310.7,71.2,71.2,67.85,67.85,131625,1744694280
2025-04-15 10:49:00,PE,ATM-2,16.785339,5205750,23200.0,23311.75,67.6,68.8,67.1,68.15,217800,1744694340
2025-04-15 10:50:00,PE,ATM-2,16.531279,5205750,23200.0,23306.3,68.25,68.7,68.05,68.3,116625,1744694400
2025-04-15 10:51:00,PE,ATM-2,16.575173,5239575,23200.0,23313.95,68.45,68.9,64.6,66.0,331125,1744694460
2025-04-15 10:52:00,PE,ATM-2,16.493798,5239575,23200.0,23310.8,65.8,66.8,65.3,66.5,207150,1744694520
2025-04-15 10:53:00,PE,ATM-2,16.362667,5239575,23200.0,23306.85,66.35,66.95,66.15,66.95,140325,1744694580
2025-04-15 10:54:00,PE,ATM-2,16.422674,5186400,23200.0,23304.3,66.7,68.35,66.65,68.2,205800,1744694640
2025-04-15 10:55:00,PE,ATM-2,16.425248,5186400,23200.0,23304.45,68.3,69.4,68.1,68.15,166800,1744694700
2025-04-15 10:56:00,PE,ATM-2,16.525802,5186400,23200.0,23309.9,68.15,68.3,66.8,66.95,149250,1744694760
2025-04-15 10:57:00,PE,ATM-2,16.574484,5136225,23200.0,23305.35,66.5,68.8,66.5,68.8,81225,1744694820
2025-04-15 10:58:00,PE,ATM-2,16.512939,5136225,23200.0,23304.55,68.6,68.85,68.1,68.65,71625,1744694880
2025-04-15 10:59:00,PE,ATM-2,16.651624,5136225,23200.0,23309.55,68.85,68.85,67.8,67.85,74325,1744694940
2025-04-15 11:00:00,PE,ATM-2,16.878688,5156025,23200.0,23313.8,67.25,67.9,67.05,67.9,86625,1744695000
2025-04-15 11:01:00,PE,ATM-2,16.46677,5156025,23200.0,23314.05,67.65,67.65,65.1,65.1,148200,1744695060
2025-04-15 11:02:00,PE,ATM-2,16.525103,5156025,23200.0,23310.2,65.3,66.75,65.3,66.75,103800,1744695120
2025-04-15 11:03:00,PE,ATM-2,16.375254,5162850,23200.0,23309.75,66.65,67.1,65.8,65.9,93525,1744695180
2025-04-15 11:04:00,PE,ATM-2,16.489043,5162850,23200.0,23314.5,66.0,66.7,64.7,65.05,142575,1744695240
2025-04-15 11:05:00,PE,ATM-2,16.385212,5162850,23200.0,23311.95,64.95,65.5,64.7,65.2,89550,1744695300
2025-04-15 11:06:00,PE,ATM-2,16.432738,5162925,23200.0,23314.2,65.05,65.25,63.6,64.75,142200,1744695360
2025-04-15 11:07:00,PE,ATM-2,16.262041,5162925,23200.0,23313.2,65.0,65.15,63.85,63.95,76350,1744695420
2025-04-15 11:08:00,PE,ATM-2,16.196425,5162925,23200.0,23310.95,64.0,64.25,63.0,64.25,207000,1744695480
2025-04-15 11:09:00,PE,ATM-2,16.165811,5160225,23200.0,23308.8,64.2,65.2,64.2,64.75,104475,1744695540
2025-04-15 11:10:00,PE,ATM-2,16.052786,5160225,23200.0,23305.5,64.65,65.6,64.6,65.1,136350,1744695600
2025-04-15 11:11:00,PE,ATM-2,16.036807,5160225,23200.0,23302.05,65.15,66.25,65.1,66.15,156675,1744695660
2025-04-15 11:12:00,PE,ATM-2,15.887066,5311275,23200.0,23294.5,66.05,67.95,65.95,67.75,189375,1744695720
2025-04-15 11:13:00,PE,ATM-2,16.027363,5311275,23200.0,23295.7,68.15,68.85,67.7,68.25,217575,1744695780
2025-04-15 11:14:00,PE,ATM-2,16.203213,5311275,23200.0,23295.15,68.15,70.8,68.15,69.6,277350,1744695840
2025-04-15 11:15:00,PE,ATM-2,16.059349,5401800,23200.0,23294.65,69.55,69.55,68.35,68.8,131775,1744695900
2025-04-15 11:16:00,PE,ATM-2,16.137257,5401800,23200.0,23300.7,68.7,68.8,66.8,67.2,182250,1744695960
2025-04-15 11:17:00,PE,ATM-2,16.175138,5401800,23200.0,23294.2,67.2,69.7,67.15,69.7,153750,1744696020
2025-04-15 11:18:00,PE,ATM-2,16.396969,5453100,23200.0,23301.25,69.85,70.0,68.7,68.7,158400,1744696080
2025-04-15 11:19:00,PE,ATM-2,16.363209,5453100,23200.0,23303.9,68.6,68.6,66.45,67.55,225900,1744696140
2025-04-15 11:20:00,PE,ATM-2,16.285893,5453100,23200.0,23302.8,67.6,67.8,66.3,67.4,98325,1744696200
2025-04-15 11:21:00,PE,ATM-2,16.368736,5434500,23200.0,23301.15,67.3,68.65,67.2,68.5,107625,1744696260
2025-04-15 11:22:00,PE,ATM-2,16.593882,5434500,23200.0,23301.95,68.85,69.9,68.35,69.7,67350,1744696320
2025-04-15 11:23:00,PE,ATM-2,16.46289,5434500,23200.0,23299.4,70.25,70.6,69.0,69.7,159300,1744696380
2025-04-15 11:24:00,PE,ATM-2,16.712743,5410800,23200.0,23305.3,69.5,69.8,68.5,69.3,93750,1744696440
2025-04-15 11:25:00,PE,ATM-2,17.113923,5410800,23200.0,23311.1,68.9,70.1,68.5,69.95,181650,1744696500
2025-04-15 11:26:00,PE,ATM-2,17.118629,5410800,23200.0,23314.55,70.0,70.1,68.75,68.8,119775,1744696560
2025-04-15 11:27:00,PE,ATM-2,17.183937,5348025,23200.0,23313.1,68.85,70.45,68.65,69.7,160650,1744696620
2025-04-15 11:28:00,PE,ATM-2,17.123487,5348025,23200.0,23314.1,69.55,69.55,68.6,68.95,78600,1744696680
2025-04-15 11:29:00,PE,ATM-2,17.019957,5348025,23200.0,23311.0,69.25,70.3,69.0,69.3,98700,1744696740
2025-04-15 11:30:00,PE,ATM-2,17.041689,5360475,23200.0,23309.9,69.25,69.8,68.65,69.8,93525,1744696800
2025-04-15 11:31:00,PE,ATM-2,16.825509,5360475,23200.0,23306.85,69.7,69.8,68.8,69.4,78300,1744696860
2025-04-15 11:32:00,PE,ATM-2,16.603446,5360475,23200.0,23305.3,69.6,69.75,68.0,68.45,91500,1744696920
2025-04-15 11:33:00,PE,ATM-2,16.734982,5388375,23200.0,23305.45,68.15,69.25,67.25,69.25,103425,1744696980
2025-04-15 11:34:00,PE,ATM-2,16.590924,5388375,23200.0,23305.55,68.85,69.2,68.1,68.25,75975,1744697040
2025-04-15 11:35:00,PE,ATM-2,16.394324,5388375,23200.0,23302.45,68.15,68.65,67.7,68.0,66750,1744697100
2025-04-15 11:36:00,PE,ATM-2,16.434736,5421000,23200.0,23306.7,67.65,67.65,66.55,66.8,109425,1744697160
2025-04-15 11:37:00,PE,ATM-2,16.459242,5421000,23200.0,23309.95,66.75,66.75,65.65,65.85,164925,1744697220
2025-04-15 11:38:00,PE,ATM-2,16.481327,5421000,23200.0,23308.25,65.7,67.0,65.65,66.55,66225,1744697280
2025-04-15 11:39:00,PE,ATM-2,16.39923,5404800,23200.0,23307.35,66.7,66.7,65.7,66.3,138450,1744697340
2025-04-15 11:40:00,PE,ATM-2,16.278512,5404800,23200.0,23305.85,66.15,66.6,65.95,66.0,60300,1744697400
2025-04-15 11:41:00,PE,ATM-2,16.0995,5404800,23200.0,23304.7,66.05,66.1,64.95,65.2,102000,1744697460
2025-04-15 11:42:00,PE,ATM-2,16.075088,5421600,23200.0,23307.75,65.2,65.25,64.0,64.0,217950,1744697520
2025-04-15 11:43:00,PE,ATM-2,16.02887,5421600,23200.0,23308.15,63.7,64.4,63.35,63.55,135225,1744697580
2025-04-15 11:44:00,PE,ATM-2,15.933495,5421600,23200.0,23304.9,63.45,64.7,63.45,64.0,102750,1744697640
2025-04-15 11:45:00,PE,ATM-2,15.882407,5476350,23200.0,23305.35,64.05,64.35,63.5,63.5,73875,1744697700
2025-04-15 11:46:00,PE,ATM-2,15.862942,5476350,23200.0,23302.7,63.5,64.65,63.4,64.25,76575,1744697760
2025-04-15 11:47:00,PE,ATM-2,15.951108,5476350,23200.0,23298.35,64.25,66.3,64.05,66.3,131850,1744697820
2025-04-15 11:48:00,PE,ATM-2,16.071219,5526375,23200.0,23297.85,66.1,67.35,66.1,67.25,174975,1744697880
2025-04-15 11:49:00,PE,ATM-2,16.154529,5526375,23200.0,23299.25,67.1,68.4,66.7,67.3,209250,1744697940
2025-04-15 11:50:00,PE,ATM-2,16.255986,5526375,23200.0,23299.55,67.4,68.2,66.85,67.85,136350,1744698000
2025-04-15 11:51:00,PE,ATM-2,16.350305,5614575,23200.0,23296.7,67.9,70.3,67.8,69.45,221625,1744698060
2025-04-15 11:52:00,PE,ATM-2,16.147523,5614575,23200.0,23297.25,69.25,70.35,67.7,67.9,151125,1744698120
2025-04-15 11:53:00,PE,ATM-2,16.422776,5614575,23200.0,23304.5,68.0,68.2,65.5,67.2,187125,1744698180
2025-04-15 11:54:00,PE,ATM-2,16.380802,5592375,23200.0,23305.85,67.05,67.05,65.6,66.45,117150,1744698240
2025-04-15 11:55:00,PE,ATM-2,16.303016,5592375,23200.0,23308.45,66.7,67.0,65.05,65.05,96675,1744698300
2025-04-15 11:56:00,PE,ATM-2,16.392735,5592375,23200.0,23310.6,65.1,65.9,64.9,64.9,127200,1744698360
2025-04-15 11:57:00,PE,ATM-2,16.418128,5584050,23200.0,23311.65,65.0,65.8,64.25,64.7,110100,1744698420
2025-04-15 11:58:00,PE,ATM-2,16.57442,5584050,23200.0,23312.55,64.45,65.4,64.45,65.4,80025,1744698480
2025-04-15 11:59:00,PE,ATM-2,16.566558,5584050,23200.0,23312.8,65.35,65.35,64.6,65.25,71925,1744698540
2025-04-15 12:00:00,PE,ATM-2,16.550701,5639250,23200.0,23313.8,65.35,65.35,64.65,64.8,49875,1744698600
2025-04-15 12:01:00,PE,ATM-2,16.648536,5639250,23200.0,23317.5,65.05,65.05,64.0,64.2,134400,1744698660
2025-04-15 12:02:00,PE,ATM-2,16.568141,5639250,23200.0,23314.5,63.9,65.2,63.8,64.65,158100,1744698720
2025-04-15 12:03:00,PE,ATM-2,16.652482,5627325,23200.0,23315.5,64.8,64.95,64.2,64.85,69375,1744698780
2025-04-15 12:04:00,PE,ATM-2,16.727694,5627325,23200.0,23318.15,64.7,64.7,64.1,64.45,53625,1744698840
2025-04-15 12:05:00,PE,ATM-2,16.732862,5627325,23200.0,23318.05,64.4,64.65,64.0,64.5,77175,1744698900
2025-04-15 12:06:00,PE,ATM-2,16.732354,5661225,23200.0,23318.45,64.55,64.85,64.1,64.35,68925,1744698960
2025-04-15 12:07:00,PE,ATM-2,16.909754,5661225,23200.0,23314.75,64.35,66.7,64.25,66.7,130275,1744699020
2025-04-15 12:08:00,PE,ATM-2,17.068039,5661225,23200.0,23318.4,66.7,66.95,65.3,66.5,125400,1744699080
