datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 11:12:00,PE,ATM-2,12.259185,3583275,23250.0,23327.85,95.4,96.8,93.7,96.8,235725,1742535720
2025-03-21 11:13:00,PE,ATM-2,12.160848,3583275,23250.0,23332.35,97.4,98.5,93.5,94.0,309375,1742535780
2025-03-21 11:14:00,PE,ATM-2,12.358476,3583275,23250.0,23331.15,94.2,96.7,92.7,96.7,191400,1742535840
2025-03-21 11:15:00,PE,ATM-2,12.312502,3492975,23250.0,23327.7,96.6,98.15,95.8,97.45,200250,1742535900
2025-03-21 11:16:00,PE,ATM-2,12.288188,3492975,23250.0,23335.45,97.7,97.75,94.3,94.3,152250,1742535960
2025-03-21 11:17:00,PE,ATM-2,12.418389,3492975,23250.0,23336.9,94.5,97.3,94.5,95.25,105750,1742536020
2025-03-21 11:18:00,PE,ATM-2,12.414123,3484725,23250.0,23342.4,95.0,95.05,92.35,93.2,195525,1742536080
2025-03-21 11:19:00,PE,ATM-2,12.404214,3484725,23250.0,23343.6,93.25,94.3,92.2,92.65,94800,1742536140
2025-03-21 11:20:00,PE,ATM-2,12.411713,3484725,23250.0,23352.0,92.1,92.1,89.75,89.75,218550,1742536200
2025-03-21 11:21:00,PE,ATM-2,12.413117,3484725,23250.0,23353.6,90.1,90.1,88.4,89.2,170175,1742536260
2025-03-21 11:22:00,PE,ATM-2,12.359888,3484725,23250.0,23360.4,89.3,89.3,84.6,86.25,368100,1742536320
2025-03-21 11:23:00,PE,ATM-2,12.299188,3484725,23250.0,23345.8,86.35,91.1,86.35,90.65,247500,1742536380
2025-03-21 11:24:00,PE,ATM-2,12.313641,3508800,23250.0,23342.6,91.4,92.65,90.55,91.95,246900,1742536440
2025-03-21 11:25:00,PE,ATM-2,12.328493,3508800,23250.0,23340.55,91.75,93.2,91.0,92.85,220125,1742536500
2025-03-21 11:26:00,PE,ATM-2,12.224615,3508800,23250.0,23340.45,92.8,93.0,90.85,91.7,142350,1742536560
2025-03-21 11:27:00,PE,ATM-2,12.272171,3622650,23250.0,23343.05,91.75,92.0,90.2,91.3,136875,1742536620
2025-03-21 11:28:00,PE,ATM-2,12.272531,3622650,23250.0,23350.1,90.7,90.7,87.3,88.8,205650,1742536680
2025-03-21 11:29:00,PE,ATM-2,12.296142,3622650,23250.0,23349.7,89.05,90.0,88.15,89.2,101775,1742536740
2025-03-21 11:30:00,PE,ATM-2,12.253705,3627750,23250.0,23348.75,89.6,89.6,87.7,89.05,101625,1742536800
2025-03-21 11:31:00,PE,ATM-2,12.212734,3627750,23250.0,23351.7,89.25,89.25,87.45,87.55,79575,1742536860
2025-03-21 11:32:00,PE,ATM-2,12.136391,3627750,23250.0,23358.05,87.65,87.65,83.5,84.5,325050,1742536920
2025-03-21 11:33:00,PE,ATM-2,12.203064,3558975,23250.0,23368.85,84.55,84.9,80.0,81.6,381675,1742536980
2025-03-21 11:34:00,PE,ATM-2,12.243281,3558975,23250.0,23362.1,82.1,84.3,81.75,84.3,207525,1742537040
2025-03-21 11:35:00,PE,ATM-2,12.321237,3558975,23250.0,23361.1,84.15,85.8,83.65,85.5,123150,1742537100
2025-03-21 11:36:00,PE,ATM-2,12.255444,3549450,23250.0,23360.4,85.35,86.55,85.0,85.0,175575,1742537160
2025-03-21 11:37:00,PE,ATM-2,12.308269,3549450,23250.0,23358.3,85.15,86.75,84.65,86.3,98175,1742537220
2025-03-21 11:38:00,PE,ATM-2,12.155981,3549450,23250.0,23357.85,85.9,86.45,83.8,84.75,110700,1742537280
2025-03-21 11:39:00,PE,ATM-2,12.371818,3581700,23250.0,23356.55,84.6,87.7,84.3,87.6,121050,1742537340
2025-03-21 11:40:00,PE,ATM-2,12.51056,3581700,23250.0,23353.1,88.05,90.35,87.9,90.35,197400,1742537400
2025-03-21 11:41:00,PE,ATM-2,12.692387,3581700,23250.0,23349.4,90.25,93.7,90.25,93.7,236925,1742537460
2025-03-21 11:42:00,PE,ATM-2,12.682005,3506550,23250.0,23336.9,94.65,98.1,93.7,98.1,431025,1742537520
2025-03-21 11:43:00,PE,ATM-2,12.587248,3506550,23250.0,23335.3,97.7,100.3,97.0,97.6,473925,1742537580
2025-03-21 11:44:00,PE,ATM-2,12.701568,3506550,23250.0,23336.25,97.7,99.15,95.9,98.55,203025,1742537640
2025-03-21 11:45:00,PE,ATM-2,12.592211,3431625,23250.0,23334.2,99.1,100.0,97.05,98.05,232800,1742537700
2025-03-21 11:46:00,PE,ATM-2,12.695025,3431625,23250.0,23333.85,98.85,100.1,96.1,99.35,213150,1742537760
2025-03-21 11:47:00,PE,ATM-2,12.526494,3431625,23250.0,23342.1,99.7,99.7,93.6,94.4,301125,1742537820
2025-03-21 11:48:00,PE,ATM-2,12.731931,3387900,23250.0,23337.8,94.3,98.9,92.45,98.3,232500,1742537880
2025-03-21 11:49:00,PE,ATM-2,12.803242,3387900,23250.0,23340.0,97.95,98.3,95.15,98.3,140925,1742537940
2025-03-21 11:50:00,PE,ATM-2,12.639659,3387900,23250.0,23343.25,98.1,98.1,94.95,95.25,137625,1742538000
2025-03-21 11:51:00,PE,ATM-2,12.717039,3428400,23250.0,23345.25,95.3,95.9,93.8,95.4,93150,1742538060
2025-03-21 11:52:00,PE,ATM-2,12.613445,3428400,23250.0,23340.05,95.15,97.85,95.15,96.1,113175,1742538120
2025-03-21 11:53:00,PE,ATM-2,12.617754,3428400,23250.0,23343.2,96.45,96.5,94.45,95.0,82650,1742538180
2025-03-21 11:54:00,PE,ATM-2,12.479601,3416400,23250.0,23347.75,95.0,95.25,91.55,91.8,180525,1742538240
2025-03-21 11:55:00,PE,ATM-2,12.560181,3416400,23250.0,23347.9,92.1,92.65,90.35,92.65,139275,1742538300
2025-03-21 11:56:00,PE,ATM-2,12.5356,3416400,23250.0,23354.9,92.9,93.25,89.7,89.9,159900,1742538360
2025-03-21 11:57:00,PE,ATM-2,12.620226,3421725,23250.0,23350.9,90.25,92.25,90.25,92.25,105000,1742538420
2025-03-21 11:58:00,PE,ATM-2,12.501131,3421725,23250.0,23349.35,92.6,93.3,91.45,91.45,122400,1742538480
2025-03-21 11:59:00,PE,ATM-2,12.663394,3421725,23250.0,23345.5,91.3,95.0,90.45,94.65,113550,1742538540
2025-03-21 12:00:00,PE,ATM-2,12.506953,3488025,23250.0,23354.05,94.15,95.25,89.85,89.85,157425,1742538600
2025-03-21 12:01:00,PE,ATM-2,12.558256,3488025,23250.0,23351.4,90.05,92.6,88.85,91.35,184575,1742538660
2025-03-21 12:02:00,PE,ATM-2,12.486068,3488025,23250.0,23355.35,91.0,91.0,88.85,89.15,122700,1742538720
2025-03-21 12:03:00,PE,ATM-2,12.410776,3484650,23250.0,23361.75,88.3,88.3,85.05,86.1,324450,1742538780
2025-03-21 12:04:00,PE,ATM-2,12.306433,3484650,23250.0,23359.65,86.0,86.95,85.65,85.65,137550,1742538840
2025-03-21 12:05:00,PE,ATM-2,12.354851,3484650,23250.0,23357.85,85.8,87.5,85.8,86.8,80850,1742538900
2025-03-21 12:06:00,PE,ATM-2,12.266176,3518100,23250.0,23358.45,86.5,87.35,85.4,85.6,83925,1742538960
2025-03-21 12:07:00,PE,ATM-2,12.226385,3518100,23250.0,23355.25,85.15,86.35,84.1,86.25,131400,1742539020
2025-03-21 12:08:00,PE,ATM-2,12.196031,3518100,23250.0,23362.3,86.3,86.3,83.1,83.5,135150,1742539080
2025-03-21 12:09:00,PE,ATM-2,12.141483,3549375,23250.0,23360.2,83.8,85.0,82.8,83.6,122175,1742539140
2025-03-21 12:10:00,PE,ATM-2,12.19462,3549375,23250.0,23363.85,83.55,83.75,82.45,82.95,105750,1742539200
2025-03-21 12:11:00,PE,ATM-2,12.150141,3549375,23250.0,23365.8,81.95,82.8,81.2,81.8,162825,1742539260
2025-03-21 12:12:00,PE,ATM-2,12.140372,3585225,23250.0,23360.7,81.95,83.4,79.25,83.4,237300,1742539320
2025-03-21 12:13:00,PE,ATM-2,12.244498,3585225,23250.0,23356.6,83.55,85.95,82.85,85.95,217050,1742539380
2025-03-21 12:14:00,PE,ATM-2,12.291302,3585225,23250.0,23356.5,85.3,86.5,84.8,86.5,132450,1742539440
2025-03-21 12:15:00,PE,ATM-2,12.295297,3641925,23250.0,23360.7,86.8,86.8,85.1,85.1,149775,1742539500
2025-03-21 12:16:00,PE,ATM-2,12.160143,3641925,23250.0,23359.8,85.0,86.55,83.9,83.9,120375,1742539560
2025-03-21 12:17:00,PE,ATM-2,12.297438,3641925,23250.0,23351.6,84.2,88.35,84.2,88.25,162825,1742539620
2025-03-21 12:18:00,PE,ATM-2,12.168447,3647550,23250.0,23352.75,88.1,88.6,85.3,86.4,140250,1742539680
2025-03-21 12:19:00,PE,ATM-2,12.151938,3647550,23250.0,23358.45,86.7,86.7,83.75,84.25,93225,1742539740
2025-03-21 12:20:00,PE,ATM-2,12.136236,3647550,23250.0,23361.9,83.95,84.6,82.3,82.9,144150,1742539800
2025-03-21 12:21:00,PE,ATM-2,11.853692,7121100,23300.0,23384.95,100.15,100.35,89.4,89.4,1075950,1742539860
2025-03-21 12:22:00,PE,ATM-2,12.084877,7121100,23300.0,23386.25,90.6,92.7,88.4,91.55,880575,1742539920
2025-03-21 12:23:00,PE,ATM-2,12.018193,7121100,23300.0,23383.05,91.2,92.05,89.45,91.95,463575,1742539980
2025-03-21 12:24:00,PE,ATM-2,11.997111,7154250,23300.0,23378.3,92.1,93.5,92.1,93.45,439050,1742540040
2025-03-21 12:25:00,PE,ATM-2,11.988778,7154250,23300.0,23379.65,93.85,94.05,92.75,92.85,295950,1742540100
2025-03-21 12:26:00,PE,ATM-2,12.077349,7154250,23300.0,23387.05,92.1,93.15,90.5,91.15,320775,1742540160
2025-03-21 12:27:00,PE,ATM-2,12.141956,7193475,23300.0,23386.3,91.25,92.75,91.25,92.15,279675,1742540220
2025-03-21 12:28:00,PE,ATM-2,12.025631,7193475,23300.0,23377.9,92.4,94.65,92.05,93.9,281625,1742540280
2025-03-21 12:29:00,PE,ATM-2,12.155441,3511125,23250.0,23374.45,77.45,79.3,77.45,78.9,115950,1742540340
2025-03-21 12:30:00,PE,ATM-2,12.193732,3497625,23250.0,23372.8,79.4,80.5,77.95,79.85,124350,1742540400
2025-03-21 12:31:00,PE,ATM-2,12.037447,7200825,23300.0,23378.35,96.45,96.45,93.65,93.85,228750,1742540460
2025-03-21 12:32:00,PE,ATM-2,12.228874,3497625,23250.0,23374.55,77.9,80.65,77.9,79.65,83550,1742540520
2025-03-21 12:33:00,PE,ATM-2,12.180343,3479325,23250.0,23372.45,80.3,81.2,79.5,79.8,118125,1742540580
2025-03-21 12:34:00,PE,ATM-2,12.067235,3479325,23250.0,23371.1,79.6,80.4,78.0,79.0,84450,1742540640
2025-03-21 12:35:00,PE,ATM-2,12.027313,3479325,23250.0,23369.75,79.0,80.2,78.05,79.0,107925,1742540700
2025-03-21 12:36:00,PE,ATM-2,12.025348,3537750,23250.0,23371.5,79.1,80.5,78.25,78.4,123600,1742540760
2025-03-21 12:37:00,PE,ATM-2,11.925974,7421550,23300.0,23378.05,93.7,93.7,91.2,92.65,412575,1742540820
2025-03-21 12:38:00,PE,ATM-2,11.897484,7421550,23300.0,23378.1,91.7,93.35,91.1,92.3,226425,1742540880
2025-03-21 12:39:00,PE,ATM-2,11.855105,7523550,23300.0,23377.45,91.6,93.4,91.6,92.05,138975,1742540940
2025-03-21 12:40:00,PE,ATM-2,11.833629,7523550,23300.0,23376.5,91.6,92.65,91.0,92.15,202575,1742541000
2025-03-21 12:41:00,PE,ATM-2,11.862208,7523550,23300.0,23378.45,91.95,93.3,91.05,91.75,203250,1742541060
2025-03-21 12:42:00,PE,ATM-2,11.846184,7535025,23300.0,23376.45,91.8,93.25,91.65,92.3,152325,1742541120
2025-03-21 12:43:00,PE,ATM-2,11.783738,7535025,23300.0,23384.05,92.1,92.15,88.1,88.8,467700,1742541180
2025-03-21 12:44:00,PE,ATM-2,11.826598,7535025,23300.0,23388.3,88.95,89.0,86.0,87.75,549675,1742541240
2025-03-21 12:45:00,PE,ATM-2,11.751355,7616400,23300.0,23384.8,88.7,89.85,88.15,88.15,297525,1742541300
2025-03-21 12:46:00,PE,ATM-2,11.898476,7616400,23300.0,23381.4,88.55,91.2,88.35,91.05,288375,1742541360
2025-03-21 12:47:00,PE,ATM-2,12.05028,3519600,23250.0,23374.75,75.5,77.55,75.5,77.55,131400,1742541420
2025-03-21 12:48:00,PE,ATM-2,11.89732,7668225,23300.0,23376.85,93.6,93.6,92.4,92.7,207450,1742541480
2025-03-21 12:49:00,PE,ATM-2,11.907023,7668225,23300.0,23378.35,92.7,94.85,92.25,92.25,313125,1742541540
2025-03-21 12:50:00,PE,ATM-2,11.940673,7668225,23300.0,23382.1,91.8,92.85,91.05,91.25,203100,1742541600
2025-03-21 12:51:00,PE,ATM-2,12.028126,7678875,23300.0,23386.05,90.85,91.7,90.25,90.8,204900,1742541660
2025-03-21 12:52:00,PE,ATM-2,11.8938,7678875,23300.0,23394.95,90.4,90.4,84.0,86.1,703875,1742541720
2025-03-21 12:53:00,PE,ATM-2,11.884186,7678875,23300.0,23394.2,85.9,87.3,85.65,86.25,292200,1742541780
2025-03-21 12:54:00,PE,ATM-2,12.015479,7678875,23300.0,23396.1,86.3,88.35,86.0,87.05,231300,1742541840
2025-03-21 12:55:00,PE,ATM-2,12.076696,7659675,23300.0,23396.9,86.8,87.6,85.2,87.45,302025,1742541900
2025-03-21 12:56:00,PE,ATM-2,12.158638,7659675,23300.0,23395.95,87.5,89.0,87.3,88.7,240000,1742541960
2025-03-21 12:57:00,PE,ATM-2,12.230895,7678575,23300.0,23399.8,88.6,90.4,88.0,88.15,284025,1742542020
2025-03-21 12:58:00,PE,ATM-2,12.328627,7678575,23300.0,23400.2,87.45,89.85,87.45,89.1,163650,1742542080
2025-03-21 12:59:00,PE,ATM-2,12.212148,7678575,23300.0,23399.45,88.5,89.5,87.85,88.05,155625,1742542140
2025-03-21 13:00:00,PE,ATM-2,12.302635,7678575,23300.0,23399.05,87.75,89.3,87.75,89.2,137925,1742542200
2025-03-21 13:01:00,PE,ATM-2,12.294845,7682175,23300.0,23397.65,89.6,90.05,88.0,89.6,210750,1742542260
2025-03-21 13:02:00,PE,ATM-2,12.27441,7682175,23300.0,23395.15,89.6,90.65,88.9,90.25,167775,1742542320
2025-03-21 13:03:00,PE,ATM-2,12.292426,7682175,23300.0,23392.9,90.3,91.55,90.3,91.25,236400,1742542380
2025-03-21 13:04:00,PE,ATM-2,12.375582,7666950,23300.0,23387.6,91.85,94.8,91.6,94.1,390750,1742542440
2025-03-21 13:05:00,PE,ATM-2,12.333676,7666950,23300.0,23388.75,93.9,94.25,92.85,93.2,217800,1742542500
2025-03-21 13:06:00,PE,ATM-2,12.24024,7666950,23300.0,23391.9,93.4,94.5,90.95,91.0,319350,1742542560
2025-03-21 13:07:00,PE,ATM-2,12.367276,7678950,23300.0,23391.15,90.25,94.3,90.25,92.7,222075,1742542620
2025-03-21 13:08:00,PE,ATM-2,12.378763,7678950,23300.0,23390.8,92.55,92.95,91.5,92.95,120300,1742542680
2025-03-21 13:09:00,PE,ATM-2,12.371554,7678950,23300.0,23387.25,93.45,95.1,93.05,94.15,246000,1742542740
2025-03-21 13:10:00,PE,ATM-2,12.429751,7668525,23300.0,23390.15,94.2,95.05,93.65,93.75,298725,1742542800
2025-03-21 13:11:00,PE,ATM-2,12.387949,7668525,23300.0,23385.4,93.4,96.5,93.4,95.0,307800,1742542860
2025-03-21 13:12:00,PE,ATM-2,12.479771,7668525,23300.0,23388.1,95.15,96.4,94.6,95.05,223125,1742542920
2025-03-21 13:13:00,PE,ATM-2,12.46865,7556400,23300.0,23390.9,94.6,95.55,93.2,93.9,228750,1742542980
2025-03-21 13:14:00,PE,ATM-2,12.383698,3356775,23250.0,23371.15,77.25,84.2,76.95,82.2,329550,1742543040
2025-03-21 13:15:00,PE,ATM-2,12.455091,3356775,23250.0,23357.2,82.9,88.8,81.85,87.7,532875,1742543100
2025-03-21 13:16:00,PE,ATM-2,12.480559,3337875,23250.0,23356.7,88.1,89.25,85.3,88.15,385125,1742543160
2025-03-21 13:17:00,PE,ATM-2,12.270121,3337875,23250.0,23355.55,88.05,88.6,86.2,86.2,259350,1742543220
2025-03-21 13:18:00,PE,ATM-2,12.300175,3337875,23250.0,23360.15,85.95,87.65,83.35,84.95,262125,1742543280
2025-03-21 13:19:00,PE,ATM-2,12.194878,3372825,23250.0,23362.75,85.35,85.45,82.9,82.9,151275,1742543340
2025-03-21 13:20:00,PE,ATM-2,12.134875,3372825,23250.0,23374.35,82.6,82.7,77.9,78.4,392400,1742543400
2025-03-21 13:21:00,PE,ATM-2,12.093318,7456425,23300.0,23376.95,94.4,96.7,94.1,94.7,392700,1742543460
2025-03-21 13:22:00,PE,ATM-2,12.130413,7402875,23300.0,23377.4,94.65,96.05,93.2,94.95,354900,1742543520
2025-03-21 13:23:00,PE,ATM-2,12.115613,3392550,23250.0,23373.65,78.85,79.15,77.4,78.4,70875,1742543580
2025-03-21 13:24:00,PE,ATM-2,11.985785,7402875,23300.0,23375.75,95.6,95.6,92.8,93.9,272100,1742543640
2025-03-21 13:25:00,PE,ATM-2,11.888775,7526025,23300.0,23381.0,93.85,93.85,88.75,90.85,603075,1742543700
2025-03-21 13:26:00,PE,ATM-2,11.861098,7526025,23300.0,23378.9,91.35,92.6,90.15,91.3,212025,1742543760
2025-03-21 13:27:00,PE,ATM-2,11.762463,7526025,23300.0,23380.6,91.25,92.05,89.3,89.55,244725,1742543820
2025-03-21 13:28:00,PE,ATM-2,11.675738,7551825,23300.0,23385.05,89.6,90.75,86.95,86.95,376275,1742543880
2025-03-21 13:29:00,PE,ATM-2,11.661718,7551825,23300.0,23381.55,87.05,89.1,87.05,88.05,252600,1742543940
2025-03-21 13:30:00,PE,ATM-2,11.893621,3444075,23250.0,23371.95,72.95,76.8,72.75,76.5,155175,1742544000
2025-03-21 13:31:00,PE,ATM-2,12.010536,3452925,23250.0,23365.9,76.3,79.95,76.25,79.75,198600,1742544060
2025-03-21 13:32:00,PE,ATM-2,11.970878,3452925,23250.0,23359.2,80.0,81.85,79.5,81.55,324225,1742544120
2025-03-21 13:33:00,PE,ATM-2,12.070401,3452925,23250.0,23346.15,81.35,87.15,81.0,87.15,429450,1742544180
2025-03-21 13:34:00,PE,ATM-2,12.050905,3427200,23250.0,23346.65,87.4,90.45,86.3,86.75,545475,1742544240
2025-03-21 13:35:00,PE,ATM-2,12.023645,3427200,23250.0,23341.25,86.65,91.9,86.65,88.35,493950,1742544300
2025-03-21 13:36:00,PE,ATM-2,11.93532,3427200,23250.0,23326.8,88.45,93.4,88.45,92.6,459600,1742544360
2025-03-21 13:37:00,PE,ATM-2,11.807023,3323175,23250.0,23325.95,93.05,94.8,89.35,91.45,567600,1742544420
2025-03-21 13:38:00,PE,ATM-2,11.974291,3323175,23250.0,23330.95,90.75,91.5,87.6,91.5,306600,1742544480
2025-03-21 13:39:00,PE,ATM-2,11.868478,3323175,23250.0,23327.4,91.3,92.95,89.1,91.6,193425,1742544540
2025-03-21 13:40:00,PE,ATM-2,11.978836,10508025,23200.0,23324.0,75.3,80.2,75.3,76.45,1219575,1742544600
2025-03-21 13:41:00,PE,ATM-2,11.762039,3323400,23250.0,23329.25,93.3,93.95,89.7,89.7,289650,1742544660
2025-03-21 13:42:00,PE,ATM-2,11.709776,3323400,23250.0,23331.45,89.65,91.55,87.5,88.3,222900,1742544720
2025-03-21 13:43:00,PE,ATM-2,11.555906,3281775,23250.0,23343.0,86.6,86.75,80.7,82.45,502725,1742544780
2025-03-21 13:44:00,PE,ATM-2,11.629615,3281775,23250.0,23334.45,82.85,87.0,82.65,86.3,229500,1742544840
2025-03-21 13:45:00,PE,ATM-2,11.657834,3281775,23250.0,23325.7,85.9,92.5,85.9,89.8,411750,1742544900
2025-03-21 13:46:00,PE,ATM-2,11.687557,3216900,23250.0,23327.55,90.15,91.25,88.15,89.45,184125,1742544960
2025-03-21 13:47:00,PE,ATM-2,11.715999,3216900,23250.0,23330.6,90.25,90.25,86.1,88.65,176700,1742545020
2025-03-21 13:48:00,PE,ATM-2,11.817162,3216900,23250.0,23327.3,88.6,91.8,88.6,91.0,223950,1742545080
2025-03-21 13:49:00,PE,ATM-2,11.940089,10249950,23200.0,23306.85,74.4,83.0,72.65,81.65,996600,1742545140
2025-03-21 13:50:00,PE,ATM-2,12.013293,10249950,23200.0,23306.85,82.2,86.6,79.0,82.45,1741575,1742545200
2025-03-21 13:51:00,PE,ATM-2,11.942805,10249950,23200.0,23304.7,82.4,85.3,81.6,82.4,742950,1742545260
2025-03-21 13:52:00,PE,ATM-2,11.961686,9993825,23200.0,23299.05,81.35,84.85,79.4,84.55,765900,1742545320
2025-03-21 13:53:00,PE,ATM-2,12.024312,9993825,23200.0,23295.45,86.7,88.9,84.85,86.5,1490850,1742545380
2025-03-21 13:54:00,PE,ATM-2,11.994713,9993825,23200.0,23283.2,86.85,91.05,86.55,90.55,1386300,1742545440
2025-03-21 13:55:00,PE,ATM-2,11.964983,9678825,23200.0,23292.55,90.65,93.45,86.05,86.85,1598400,1742545500
2025-03-21 13:56:00,PE,ATM-2,11.975018,9678825,23200.0,23295.4,86.95,87.85,84.0,85.95,716625,1742545560
2025-03-21 13:57:00,PE,ATM-2,12.031487,9678825,23200.0,23295.75,85.95,88.65,85.45,86.45,549375,1742545620
2025-03-21 13:58:00,PE,ATM-2,11.828736,9526875,23200.0,23308.25,86.7,86.7,79.9,79.9,778800,1742545680
2025-03-21 13:59:00,PE,ATM-2,11.748268,9526875,23200.0,23319.2,80.15,81.3,75.4,75.4,795600,1742545740
2025-03-21 14:00:00,PE,ATM-2,11.679383,3156750,23250.0,23335.05,92.35,92.65,84.4,86.55,700050,1742545800
2025-03-21 14:01:00,PE,ATM-2,12.072558,2903400,23250.0,23332.1,85.2,92.05,85.2,92.05,277275,1742545860
2025-03-21 14:02:00,PE,ATM-2,12.043319,9283200,23200.0,23320.05,75.45,79.0,73.8,78.3,866325,1742545920
2025-03-21 14:03:00,PE,ATM-2,11.714375,2903400,23250.0,23327.15,95.85,95.85,88.85,89.8,289125,1742545980
2025-03-21 14:04:00,PE,ATM-2,11.838111,2961825,23250.0,23329.45,89.6,91.7,89.5,90.35,138750,1742546040
2025-03-21 14:05:00,PE,ATM-2,11.71958,2961825,23250.0,23339.45,90.1,90.1,83.85,85.4,355050,1742546100
2025-03-21 14:06:00,PE,ATM-2,11.731137,2961825,23250.0,23333.1,85.5,87.8,83.05,87.8,243075,1742546160
2025-03-21 14:07:00,PE,ATM-2,11.517001,2963850,23250.0,23342.65,87.9,87.9,82.0,82.0,269625,1742546220
2025-03-21 14:08:00,PE,ATM-2,11.599459,2963850,23250.0,23343.4,81.85,83.75,80.9,82.65,255300,1742546280
2025-03-21 14:09:00,PE,ATM-2,11.591005,2963850,23250.0,23340.55,83.0,83.85,81.7,83.55,126225,1742546340
2025-03-21 14:10:00,PE,ATM-2,11.620439,3038325,23250.0,23350.4,84.0,85.3,80.1,80.45,251100,1742546400
2025-03-21 14:11:00,PE,ATM-2,11.646046,3038325,23250.0,23346.85,79.8,82.95,79.6,81.95,230625,1742546460
2025-03-21 14:12:00,PE,ATM-2,11.779494,3038325,23250.0,23340.8,81.9,85.75,81.9,85.55,196350,1742546520
2025-03-21 14:13:00,PE,ATM-2,11.648658,3086850,23250.0,23339.9,85.75,85.95,81.9,84.4,204075,1742546580
2025-03-21 14:14:00,PE,ATM-2,11.577367,3086850,23250.0,23335.95,84.55,88.1,84.55,85.0,328275,1742546640
2025-03-21 14:15:00,PE,ATM-2,11.504221,3086850,23250.0,23345.85,84.95,84.95,80.3,80.7,250200,1742546700
2025-03-21 14:16:00,PE,ATM-2,11.437587,3125100,23250.0,23348.05,81.4,84.1,78.65,79.2,243975,1742546760
2025-03-21 14:17:00,PE,ATM-2,11.477649,3125100,23250.0,23344.1,78.95,82.9,78.95,81.0,145200,1742546820
2025-03-21 14:18:00,PE,ATM-2,11.419201,3125100,23250.0,23348.3,80.65,81.9,78.5,78.9,159075,1742546880
2025-03-21 14:19:00,PE,ATM-2,11.392402,3134325,23250.0,23355.25,79.1,79.1,75.5,76.25,324000,1742546940
2025-03-21 14:20:00,PE,ATM-2,11.405897,3134325,23250.0,23352.25,76.65,79.05,75.6,77.4,194475,1742547000
2025-03-21 14:21:00,PE,ATM-2,11.336861,3134325,23250.0,23363.55,77.9,77.9,71.75,72.9,373200,1742547060
2025-03-21 14:22:00,PE,ATM-2,11.33255,3027675,23250.0,23358.35,72.65,76.55,72.65,74.55,214500,1742547120
2025-03-21 14:23:00,PE,ATM-2,11.32934,3027675,23250.0,23362.65,74.5,76.5,72.65,73.1,128400,1742547180
2025-03-21 14:24:00,PE,ATM-2,11.422889,3027675,23250.0,23367.3,73.0,73.25,71.3,72.6,186225,1742547240
2025-03-21 14:25:00,PE,ATM-2,11.500147,3058950,23250.0,23369.25,72.3,73.2,71.7,72.8,182775,1742547300
2025-03-21 14:26:00,PE,ATM-2,11.526856,3058950,23250.0,23371.85,73.15,73.15,70.7,72.25,144675,1742547360
2025-03-21 14:27:00,PE,ATM-2,11.575983,3058950,23250.0,23364.95,72.45,75.15,72.4,75.0,157125,1742547420
2025-03-21 14:28:00,PE,ATM-2,11.49613,3067950,23250.0,23371.25,74.45,74.8,72.1,72.1,117750,1742547480
2025-03-21 14:29:00,PE,ATM-2,11.307865,6693975,23300.0,23378.8,87.4,88.0,84.6,84.7,621900,1742547540
2025-03-21 14:30:00,PE,ATM-2,11.637429,3067950,23250.0,23373.15,70.4,73.0,70.25,73.0,182925,1742547600
2025-03-21 14:31:00,PE,ATM-2,11.746056,3022275,23250.0,23369.0,72.95,75.5,72.9,75.5,179100,1742547660
2025-03-21 14:32:00,PE,ATM-2,11.682034,3022275,23250.0,23370.4,75.35,75.75,72.65,74.35,170850,1742547720
2025-03-21 14:33:00,PE,ATM-2,11.719442,3022275,23250.0,23366.85,74.05,75.9,74.05,75.9,96900,1742547780
2025-03-21 14:34:00,PE,ATM-2,11.699112,3030375,23250.0,23361.45,75.75,77.5,75.15,77.45,196725,1742547840
2025-03-21 14:35:00,PE,ATM-2,11.583194,3030375,23250.0,23354.8,77.95,79.25,77.3,78.4,250875,1742547900
2025-03-21 14:36:00,PE,ATM-2,11.62816,3030375,23250.0,23355.95,78.05,78.5,75.65,78.5,161925,1742547960
2025-03-21 14:37:00,PE,ATM-2,11.286682,3055725,23250.0,23358.25,78.6,78.8,74.0,74.0,164550,1742548020
2025-03-21 14:38:00,PE,ATM-2,11.397126,3055725,23250.0,23362.65,73.85,75.9,72.7,73.75,158700,1742548080
2025-03-21 14:39:00,PE,ATM-2,11.408289,3055725,23250.0,23362.85,73.75,74.45,72.95,73.8,90300,1742548140
2025-03-21 14:40:00,PE,ATM-2,11.361905,3042000,23250.0,23357.65,73.75,77.6,73.1,75.0,153450,1742548200
2025-03-21 14:41:00,PE,ATM-2,11.417612,3042000,23250.0,23348.45,75.1,79.05,75.1,78.7,172425,1742548260
2025-03-21 14:42:00,PE,ATM-2,11.418974,3042000,23250.0,23349.65,79.5,81.8,77.9,78.3,376650,1742548320
2025-03-21 14:43:00,PE,ATM-2,11.424132,3049050,23250.0,23349.8,78.6,80.15,77.75,78.3,157725,1742548380
2025-03-21 14:44:00,PE,ATM-2,11.392345,3049050,23250.0,23351.85,78.2,78.35,74.35,77.25,242850,1742548440
2025-03-21 14:45:00,PE,ATM-2,11.331448,3049050,23250.0,23347.8,77.8,81.3,77.5,77.95,275925,1742548500
