datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 10:58:00,PE,ATM-2,10.008513,3020250,25750.0,25845.6,72.0,77.75,72.0,77.45,744750,1765344480
2025-12-10 10:59:00,PE,ATM-2,10.1558,3020250,25750.0,25835.3,76.7,83.65,75.7,82.85,1010925,1765344540
2025-12-10 11:00:00,PE,ATM-2,10.100943,5553975,25700.0,25824.25,68.75,71.55,67.3,69.1,1698225,1765344600
2025-12-10 11:01:00,PE,ATM-2,10.075657,3140925,25750.0,25834.65,86.4,87.45,80.55,82.05,929400,1765344660
2025-12-10 11:02:00,PE,ATM-2,10.016341,3140925,25750.0,25844.5,82.05,84.1,77.45,77.9,707175,1765344720
2025-12-10 11:03:00,PE,ATM-2,10.284195,3140925,25750.0,25843.95,78.35,81.45,75.75,81.45,614925,1765344780
2025-12-10 11:04:00,PE,ATM-2,10.043549,3203175,25750.0,25852.95,80.9,81.85,75.1,75.4,622875,1765344840
2025-12-10 11:05:00,PE,ATM-2,10.095601,3203175,25750.0,25863.2,75.2,75.4,71.6,72.7,492450,1765344900
2025-12-10 11:06:00,PE,ATM-2,10.147888,3203175,25750.0,25865.5,72.75,75.4,71.0,72.6,291375,1765344960
2025-12-10 11:07:00,PE,ATM-2,10.17591,2956800,25750.0,25865.15,72.7,73.65,71.9,73.05,223350,1765345020
2025-12-10 11:08:00,PE,ATM-2,10.108361,2956800,25750.0,25862.55,72.75,76.3,70.75,73.05,533925,1765345080
2025-12-10 11:09:00,PE,ATM-2,10.074286,2956800,25750.0,25865.45,73.25,73.6,71.45,71.7,227175,1765345140
2025-12-10 11:10:00,PE,ATM-2,10.111697,2941050,25750.0,25871.8,72.25,72.55,69.15,70.15,420225,1765345200
2025-12-10 11:11:00,PE,ATM-2,10.184749,2941050,25750.0,25866.05,69.9,72.85,68.8,72.85,290850,1765345260
2025-12-10 11:12:00,PE,ATM-2,10.09955,2941050,25750.0,25860.6,73.4,74.0,70.85,73.55,341625,1765345320
2025-12-10 11:13:00,PE,ATM-2,9.940759,3012975,25750.0,25865.45,73.7,74.15,70.05,70.05,215025,1765345380
2025-12-10 11:14:00,PE,ATM-2,9.883871,3012975,25750.0,25874.65,70.0,70.45,66.45,66.5,347400,1765345440
2025-12-10 11:15:00,PE,ATM-2,10.028172,9163350,25800.0,25877.0,84.2,85.2,81.45,84.3,866775,1765345500
2025-12-10 11:16:00,PE,ATM-2,10.088235,8972475,25800.0,25876.9,84.6,85.4,83.6,85.1,412275,1765345560
2025-12-10 11:17:00,PE,ATM-2,9.924856,8972475,25800.0,25877.05,85.3,86.05,81.75,82.95,655500,1765345620
2025-12-10 11:18:00,PE,ATM-2,10.085393,2909625,25750.0,25869.85,66.25,70.85,66.25,70.4,341175,1765345680
2025-12-10 11:19:00,PE,ATM-2,10.024541,2954850,25750.0,25869.55,70.5,71.35,69.05,69.75,223800,1765345740
2025-12-10 11:20:00,PE,ATM-2,9.983378,2954850,25750.0,25866.35,69.9,73.45,69.25,70.25,387750,1765345800
2025-12-10 11:21:00,PE,ATM-2,9.926611,9318900,25800.0,25875.1,88.4,90.0,82.75,83.65,851475,1765345860
2025-12-10 11:22:00,PE,ATM-2,10.07932,3055350,25750.0,25869.55,67.35,70.65,66.6,70.4,195750,1765345920
2025-12-10 11:23:00,PE,ATM-2,10.039933,3055350,25750.0,25862.5,70.7,73.0,70.1,72.15,336975,1765345980
2025-12-10 11:24:00,PE,ATM-2,10.014139,3055350,25750.0,25860.1,72.3,74.2,71.25,72.6,332250,1765346040
2025-12-10 11:25:00,PE,ATM-2,9.894245,3095250,25750.0,25864.1,72.35,74.15,69.35,69.85,342150,1765346100
2025-12-10 11:26:00,PE,ATM-2,9.952887,3095250,25750.0,25867.3,69.75,71.25,68.45,69.55,156450,1765346160
2025-12-10 11:27:00,PE,ATM-2,9.923324,3095250,25750.0,25866.3,70.7,71.9,69.5,69.5,169875,1765346220
2025-12-10 11:28:00,PE,ATM-2,10.031333,3106050,25750.0,25857.45,70.6,74.45,69.5,73.65,260775,1765346280
2025-12-10 11:29:00,PE,ATM-2,10.035196,3106050,25750.0,25852.25,74.3,75.6,72.5,75.4,371025,1765346340
2025-12-10 11:30:00,PE,ATM-2,10.002954,3106050,25750.0,25845.65,74.95,77.6,74.7,77.2,538350,1765346400
2025-12-10 11:31:00,PE,ATM-2,9.867184,3189600,25750.0,25845.5,77.95,78.05,75.55,75.55,432675,1765346460
2025-12-10 11:32:00,PE,ATM-2,9.784363,3189600,25750.0,25852.8,75.5,75.55,72.1,72.1,416925,1765346520
2025-12-10 11:33:00,PE,ATM-2,9.921803,3189600,25750.0,25848.4,72.75,75.4,71.6,75.25,278325,1765346580
2025-12-10 11:34:00,PE,ATM-2,9.962873,3166050,25750.0,25840.0,76.05,79.65,74.7,78.6,565950,1765346640
2025-12-10 11:35:00,PE,ATM-2,9.943428,3166050,25750.0,25842.05,78.6,79.2,75.6,77.65,398250,1765346700
2025-12-10 11:36:00,PE,ATM-2,9.880967,3166050,25750.0,25851.35,77.7,77.75,72.7,73.75,355950,1765346760
2025-12-10 11:37:00,PE,ATM-2,9.938505,3217125,25750.0,25843.9,73.6,78.35,73.5,76.95,308625,1765346820
2025-12-10 11:38:00,PE,ATM-2,9.902846,3217125,25750.0,25832.85,76.75,81.2,76.75,80.3,408450,1765346880
2025-12-10 11:39:00,PE,ATM-2,9.922472,3217125,25750.0,25842.1,81.25,81.25,75.65,77.35,505725,1765346940
2025-12-10 11:40:00,PE,ATM-2,9.915107,3161550,25750.0,25850.3,76.4,77.35,73.55,74.5,285750,1765347000
2025-12-10 11:41:00,PE,ATM-2,10.002381,3161550,25750.0,25846.5,74.65,76.95,73.95,76.85,204300,1765347060
2025-12-10 11:42:00,PE,ATM-2,9.989745,3161550,25750.0,25848.25,76.35,77.5,74.8,76.1,205500,1765347120
2025-12-10 11:43:00,PE,ATM-2,10.017581,3195675,25750.0,25845.55,76.15,77.65,75.55,77.35,144600,1765347180
2025-12-10 11:44:00,PE,ATM-2,9.994149,3195675,25750.0,25839.25,76.75,79.75,76.75,79.2,285600,1765347240
2025-12-10 11:45:00,PE,ATM-2,9.922213,3195675,25750.0,25836.9,79.15,82.8,77.5,79.1,654975,1765347300
2025-12-10 11:46:00,PE,ATM-2,9.945954,3197400,25750.0,25836.45,79.25,80.5,79.0,79.55,205050,1765347360
2025-12-10 11:47:00,PE,ATM-2,9.927138,3197400,25750.0,25837.05,79.55,81.05,78.05,79.1,258375,1765347420
2025-12-10 11:48:00,PE,ATM-2,9.928146,3197400,25750.0,25832.05,78.75,82.4,78.3,80.85,256575,1765347480
2025-12-10 11:49:00,PE,ATM-2,9.931148,3239775,25750.0,25836.3,81.05,81.15,79.0,79.4,237900,1765347540
2025-12-10 11:50:00,PE,ATM-2,10.055841,3239775,25750.0,25831.65,79.45,82.6,79.4,82.6,333375,1765347600
2025-12-10 11:51:00,PE,ATM-2,9.910791,3239775,25750.0,25831.95,82.5,82.6,80.2,80.65,359325,1765347660
2025-12-10 11:52:00,PE,ATM-2,10.004199,3204675,25750.0,25830.05,80.5,83.0,79.85,82.5,288900,1765347720
2025-12-10 11:53:00,PE,ATM-2,10.087512,5637900,25700.0,25824.8,66.1,68.65,64.65,68.5,530925,1765347780
2025-12-10 11:54:00,PE,ATM-2,9.934819,3204675,25750.0,25828.1,85.05,85.35,81.8,82.3,439125,1765347840
2025-12-10 11:55:00,PE,ATM-2,9.864879,3164850,25750.0,25836.4,82.2,82.5,77.6,78.5,425100,1765347900
2025-12-10 11:56:00,PE,ATM-2,9.91025,3164850,25750.0,25837.75,78.3,80.15,77.0,78.6,293100,1765347960
2025-12-10 11:57:00,PE,ATM-2,9.912925,3164850,25750.0,25838.85,77.5,78.85,76.15,78.25,268500,1765348020
2025-12-10 11:58:00,PE,ATM-2,9.858968,3075525,25750.0,25837.3,78.55,80.6,78.05,78.1,207075,1765348080
2025-12-10 11:59:00,PE,ATM-2,10.059948,3075525,25750.0,25834.65,78.45,81.55,78.1,81.55,149475,1765348140
2025-12-10 12:00:00,PE,ATM-2,10.028725,3075525,25750.0,25834.65,80.65,81.55,79.8,81.15,254100,1765348200
2025-12-10 12:01:00,PE,ATM-2,10.177103,5508225,25700.0,25823.95,65.1,70.2,64.9,69.8,705300,1765348260
2025-12-10 12:02:00,PE,ATM-2,10.130963,5508225,25700.0,25824.4,69.95,69.95,66.15,69.1,504750,1765348320
2025-12-10 12:03:00,PE,ATM-2,10.22961,5508225,25700.0,25819.4,68.85,71.85,68.65,71.85,717975,1765348380
2025-12-10 12:04:00,PE,ATM-2,9.934592,3148725,25750.0,25837.65,88.0,89.0,78.75,78.9,815475,1765348440
2025-12-10 12:05:00,PE,ATM-2,9.931645,3148725,25750.0,25845.15,79.35,80.25,76.1,76.3,505350,1765348500
2025-12-10 12:06:00,PE,ATM-2,9.928031,3148725,25750.0,25851.9,76.0,77.0,73.25,74.0,482700,1765348560
2025-12-10 12:07:00,PE,ATM-2,9.940545,2934750,25750.0,25857.25,73.7,75.0,71.7,72.4,340275,1765348620
2025-12-10 12:08:00,PE,ATM-2,9.917104,2934750,25750.0,25850.25,72.35,74.65,71.7,74.4,249750,1765348680
2025-12-10 12:09:00,PE,ATM-2,9.942542,2934750,25750.0,25834.55,74.2,80.3,74.2,80.05,450750,1765348740
2025-12-10 12:10:00,PE,ATM-2,9.866536,3067275,25750.0,25830.65,80.55,81.1,79.3,80.45,442725,1765348800
2025-12-10 12:11:00,PE,ATM-2,9.866136,3067275,25750.0,25834.05,80.0,81.5,78.3,79.25,297000,1765348860
2025-12-10 12:12:00,PE,ATM-2,9.89915,3067275,25750.0,25830.8,79.35,81.1,79.25,80.8,223050,1765348920
2025-12-10 12:13:00,PE,ATM-2,10.003876,5519850,25700.0,25824.95,64.75,67.7,64.6,67.35,494100,1765348980
2025-12-10 12:14:00,PE,ATM-2,9.951038,3144600,25750.0,25830.65,83.6,84.05,80.1,81.5,312375,1765349040
2025-12-10 12:15:00,PE,ATM-2,9.991802,3144600,25750.0,25830.4,81.1,83.15,80.55,82.1,209475,1765349100
2025-12-10 12:16:00,PE,ATM-2,9.914724,5562600,25700.0,25822.4,65.45,67.65,65.45,67.05,278550,1765349160
2025-12-10 12:17:00,PE,ATM-2,9.984211,5562600,25700.0,25821.2,67.1,68.65,66.35,68.25,343575,1765349220
2025-12-10 12:18:00,PE,ATM-2,9.920155,3202875,25750.0,25830.05,84.8,85.7,80.9,81.3,452175,1765349280
2025-12-10 12:19:00,PE,ATM-2,9.864483,3137925,25750.0,25833.3,81.25,81.3,79.35,79.45,288300,1765349340
2025-12-10 12:20:00,PE,ATM-2,9.931326,3137925,25750.0,25838.6,79.35,79.55,77.15,78.45,299250,1765349400
2025-12-10 12:21:00,PE,ATM-2,10.01177,3137925,25750.0,25833.3,78.5,81.3,78.45,81.3,166350,1765349460
2025-12-10 12:22:00,PE,ATM-2,10.003443,3187275,25750.0,25830.15,81.1,82.4,79.65,82.3,285825,1765349520
2025-12-10 12:23:00,PE,ATM-2,9.984193,3187275,25750.0,25826.5,82.0,83.5,81.6,83.35,212550,1765349580
2025-12-10 12:24:00,PE,ATM-2,9.9829,3187275,25750.0,25826.3,83.15,83.65,81.45,83.4,211350,1765349640
2025-12-10 12:25:00,PE,ATM-2,10.020142,5560725,25700.0,25822.95,66.75,68.1,66.75,68.1,309975,1765349700
2025-12-10 12:26:00,PE,ATM-2,9.961985,5560725,25700.0,25819.55,67.7,69.45,66.8,68.45,370275,1765349760
2025-12-10 12:27:00,PE,ATM-2,9.919964,5560725,25700.0,25817.75,67.85,69.95,67.85,68.5,418650,1765349820
2025-12-10 12:28:00,PE,ATM-2,9.87631,5564850,25700.0,25817.65,68.7,69.2,66.9,68.0,322950,1765349880
2025-12-10 12:29:00,PE,ATM-2,9.964883,5564850,25700.0,25815.15,67.9,70.2,67.85,69.85,309375,1765349940
2025-12-10 12:30:00,PE,ATM-2,10.140405,5564850,25700.0,25805.35,69.8,76.65,68.25,75.15,1026900,1765350000
2025-12-10 12:31:00,PE,ATM-2,10.294145,5336775,25700.0,25794.2,73.85,82.15,72.7,80.8,1475550,1765350060
2025-12-10 12:32:00,PE,ATM-2,10.217462,5336775,25700.0,25792.7,81.45,81.45,78.7,80.35,1548450,1765350120
2025-12-10 12:33:00,PE,ATM-2,10.241064,5336775,25700.0,25791.8,80.1,82.85,79.25,80.95,1496475,1765350180
2025-12-10 12:34:00,PE,ATM-2,10.322467,5305500,25700.0,25791.7,80.7,82.25,79.2,82.0,820500,1765350240
2025-12-10 12:35:00,PE,ATM-2,10.240314,5305500,25700.0,25787.85,82.15,83.0,81.0,82.3,692100,1765350300
2025-12-10 12:36:00,PE,ATM-2,10.471925,5305500,25700.0,25777.95,83.35,89.5,82.3,88.75,1705425,1765350360
2025-12-10 12:37:00,PE,ATM-2,10.335995,5335875,25700.0,25775.5,88.65,89.1,86.35,87.9,1000125,1765350420
2025-12-10 12:38:00,PE,ATM-2,10.451034,2130675,25650.0,25770.3,70.8,74.1,69.65,73.85,618075,1765350480
2025-12-10 12:39:00,PE,ATM-2,10.392597,2130675,25650.0,25774.7,73.3,73.85,70.5,71.75,321000,1765350540
2025-12-10 12:40:00,PE,ATM-2,10.289394,5491050,25700.0,25778.1,87.95,89.0,85.0,86.35,797025,1765350600
2025-12-10 12:41:00,PE,ATM-2,10.375816,5491050,25700.0,25775.6,87.15,88.35,86.05,88.35,476925,1765350660
2025-12-10 12:42:00,PE,ATM-2,10.336969,2109600,25650.0,25770.45,71.3,73.6,70.2,72.4,279150,1765350720
2025-12-10 12:43:00,PE,ATM-2,10.379496,2147475,25650.0,25773.65,72.7,73.05,70.5,71.9,271800,1765350780
2025-12-10 12:44:00,PE,ATM-2,10.283745,2147475,25650.0,25771.55,72.05,72.5,70.25,71.4,188475,1765350840
2025-12-10 12:45:00,PE,ATM-2,10.203022,2147475,25650.0,25774.35,71.5,72.1,69.0,69.55,259425,1765350900
2025-12-10 12:46:00,PE,ATM-2,10.11096,5591850,25700.0,25784.6,86.95,86.95,81.25,81.75,888525,1765350960
2025-12-10 12:47:00,PE,ATM-2,9.971376,5591850,25700.0,25783.85,81.8,84.8,80.2,80.25,657600,1765351020
2025-12-10 12:48:00,PE,ATM-2,10.152309,5591850,25700.0,25785.2,80.95,82.65,80.25,82.05,372075,1765351080
2025-12-10 12:49:00,PE,ATM-2,10.053229,5589675,25700.0,25784.05,82.6,83.95,80.35,81.2,407775,1765351140
2025-12-10 12:50:00,PE,ATM-2,10.140274,5589675,25700.0,25781.9,81.6,83.6,81.2,83.05,341325,1765351200
2025-12-10 12:51:00,PE,ATM-2,9.985085,5589675,25700.0,25787.45,83.15,83.35,79.05,79.15,404100,1765351260
2025-12-10 12:52:00,PE,ATM-2,10.181,5538975,25700.0,25793.25,79.7,79.85,77.6,79.6,524250,1765351320
2025-12-10 12:53:00,PE,ATM-2,10.148254,5538975,25700.0,25785.55,79.6,83.15,79.3,81.85,491475,1765351380
2025-12-10 12:54:00,PE,ATM-2,10.104608,5538975,25700.0,25788.7,81.65,81.85,79.85,80.2,281475,1765351440
2025-12-10 12:55:00,PE,ATM-2,10.046157,5622825,25700.0,25797.1,80.25,80.5,75.95,76.6,423525,1765351500
2025-12-10 12:56:00,PE,ATM-2,10.080497,5622825,25700.0,25794.5,76.4,78.5,76.4,77.9,347100,1765351560
2025-12-10 12:57:00,PE,ATM-2,9.989676,5622825,25700.0,25794.25,77.85,77.9,76.15,76.85,246075,1765351620
2025-12-10 12:58:00,PE,ATM-2,10.060229,5670075,25700.0,25790.8,77.9,79.0,76.85,78.9,206475,1765351680
2025-12-10 12:59:00,PE,ATM-2,10.058288,5670075,25700.0,25793.2,79.6,80.6,76.75,78.05,483300,1765351740
2025-12-10 13:00:00,PE,ATM-2,10.164575,5670075,25700.0,25791.8,77.8,79.85,77.45,79.85,254550,1765351800
2025-12-10 13:01:00,PE,ATM-2,10.006057,5800950,25700.0,25794.2,79.9,79.95,76.05,77.05,331425,1765351860
2025-12-10 13:02:00,PE,ATM-2,10.051332,5800950,25700.0,25792.9,76.9,78.5,75.85,78.05,187650,1765351920
2025-12-10 13:03:00,PE,ATM-2,9.97923,5800950,25700.0,25795.7,78.15,78.55,75.2,76.2,277275,1765351980
2025-12-10 13:04:00,PE,ATM-2,10.174153,5740950,25700.0,25793.4,76.6,79.45,76.2,79.4,282225,1765352040
2025-12-10 13:05:00,PE,ATM-2,10.119988,5740950,25700.0,25793.75,78.5,79.35,77.4,78.6,202050,1765352100
2025-12-10 13:06:00,PE,ATM-2,10.051774,5740950,25700.0,25791.1,78.6,80.5,78.15,78.65,469050,1765352160
2025-12-10 13:07:00,PE,ATM-2,9.863608,5740950,25700.0,25799.9,78.35,78.65,73.2,73.35,698925,1765352220
2025-12-10 13:08:00,PE,ATM-2,10.043392,5754075,25700.0,25796.65,73.65,76.65,72.35,76.65,543300,1765352280
2025-12-10 13:09:00,PE,ATM-2,9.960328,5754075,25700.0,25800.9,76.3,77.3,72.55,74.2,353925,1765352340
2025-12-10 13:10:00,PE,ATM-2,9.96474,5754075,25700.0,25801.2,74.3,75.2,73.25,74.15,233850,1765352400
2025-12-10 13:11:00,PE,ATM-2,9.869319,5748375,25700.0,25803.4,73.75,74.5,72.25,72.25,211800,1765352460
2025-12-10 13:12:00,PE,ATM-2,10.003469,5748375,25700.0,25807.35,71.8,73.15,70.35,72.6,590400,1765352520
2025-12-10 13:13:00,PE,ATM-2,9.945432,5748375,25700.0,25808.7,72.35,73.0,70.7,71.45,241800,1765352580
2025-12-10 13:14:00,PE,ATM-2,10.06914,5675175,25700.0,25801.85,71.7,75.95,71.5,75.2,338850,1765352640
2025-12-10 13:15:00,PE,ATM-2,10.138498,5675175,25700.0,25802.0,75.35,76.1,73.15,76.0,257100,1765352700
2025-12-10 13:16:00,PE,ATM-2,10.073638,5675175,25700.0,25803.65,75.4,76.0,72.9,74.65,293100,1765352760
2025-12-10 13:17:00,PE,ATM-2,9.934777,5637525,25700.0,25808.7,74.8,75.65,71.2,71.3,291225,1765352820
2025-12-10 13:18:00,PE,ATM-2,9.9093,5637525,25700.0,25814.3,70.95,71.85,69.05,69.2,433575,1765352880
2025-12-10 13:19:00,PE,ATM-2,9.79081,4361850,25750.0,25826.95,85.95,85.95,79.95,80.45,1013625,1765352940
2025-12-10 13:20:00,PE,ATM-2,9.777829,5571075,25700.0,25823.55,64.8,66.4,64.15,64.75,549225,1765353000
2025-12-10 13:21:00,PE,ATM-2,9.778721,4022475,25750.0,25826.35,80.35,81.45,79.1,80.5,347400,1765353060
2025-12-10 13:22:00,PE,ATM-2,9.750153,4022475,25750.0,25827.15,79.45,81.85,79.2,79.85,250050,1765353120
2025-12-10 13:23:00,PE,ATM-2,9.771919,4082550,25750.0,25829.9,79.65,80.7,78.05,79.15,396600,1765353180
2025-12-10 13:24:00,PE,ATM-2,9.774677,4082550,25750.0,25829.7,79.05,80.95,78.75,79.25,196575,1765353240
2025-12-10 13:25:00,PE,ATM-2,9.998152,4082550,25750.0,25828.9,79.2,82.35,79.1,82.35,201600,1765353300
2025-12-10 13:26:00,PE,ATM-2,9.913597,5606400,25700.0,25821.55,65.9,67.65,65.15,66.95,570750,1765353360
2025-12-10 13:27:00,PE,ATM-2,9.789092,4044525,25750.0,25825.65,82.65,83.55,79.55,80.85,341625,1765353420
2025-12-10 13:28:00,PE,ATM-2,9.658335,4044525,25750.0,25829.6,80.35,81.1,77.65,77.8,311475,1765353480
2025-12-10 13:29:00,PE,ATM-2,9.688304,4169325,25750.0,25836.3,76.15,77.8,74.6,75.85,654825,1765353540
2025-12-10 13:30:00,PE,ATM-2,9.688144,4169325,25750.0,25834.1,76.0,77.75,75.3,76.6,262725,1765353600
2025-12-10 13:31:00,PE,ATM-2,9.769833,4169325,25750.0,25829.0,76.5,79.85,76.45,79.4,263325,1765353660
2025-12-10 13:32:00,PE,ATM-2,9.881327,4008000,25750.0,25826.05,78.9,82.1,78.65,81.85,345525,1765353720
2025-12-10 13:33:00,PE,ATM-2,9.700037,4008000,25750.0,25830.6,80.85,81.85,77.15,77.95,217800,1765353780
2025-12-10 13:34:00,PE,ATM-2,9.740554,4008000,25750.0,25834.35,77.6,78.3,75.65,77.15,200325,1765353840
2025-12-10 13:35:00,PE,ATM-2,9.739462,4080450,25750.0,25835.6,77.05,78.95,76.6,76.7,179700,1765353900
2025-12-10 13:36:00,PE,ATM-2,9.516033,4080450,25750.0,25848.35,77.1,77.1,68.65,69.65,1054500,1765353960
2025-12-10 13:37:00,PE,ATM-2,9.590781,4080450,25750.0,25845.05,69.6,72.5,69.6,71.65,346125,1765354020
2025-12-10 13:38:00,PE,ATM-2,9.686143,3790050,25750.0,25840.2,71.55,74.65,71.55,74.45,311700,1765354080
2025-12-10 13:39:00,PE,ATM-2,9.861585,3790050,25750.0,25830.75,74.45,80.6,74.45,79.9,619425,1765354140
2025-12-10 13:40:00,PE,ATM-2,9.774367,3790050,25750.0,25836.65,79.8,79.95,76.3,76.75,365250,1765354200
2025-12-10 13:41:00,PE,ATM-2,9.876473,3946800,25750.0,25835.7,76.0,78.35,74.9,78.35,241050,1765354260
2025-12-10 13:42:00,PE,ATM-2,9.833684,3946800,25750.0,25838.05,77.0,78.35,76.0,77.0,136200,1765354320
2025-12-10 13:43:00,PE,ATM-2,9.928712,3946800,25750.0,25828.7,76.3,82.15,76.05,81.45,370800,1765354380
2025-12-10 13:44:00,PE,ATM-2,9.960512,3956700,25750.0,25825.05,81.55,84.2,81.05,83.15,565800,1765354440
2025-12-10 13:45:00,PE,ATM-2,9.970148,5697450,25700.0,25824.25,66.8,67.4,64.7,66.7,573600,1765354500
2025-12-10 13:46:00,PE,ATM-2,9.960949,5697450,25700.0,25823.55,66.4,66.85,65.05,66.8,355950,1765354560
2025-12-10 13:47:00,PE,ATM-2,9.909833,5833575,25700.0,25817.2,66.95,68.55,66.8,68.15,569700,1765354620
2025-12-10 13:48:00,PE,ATM-2,9.991157,5833575,25700.0,25817.75,67.95,69.75,67.6,68.95,654225,1765354680
2025-12-10 13:49:00,PE,ATM-2,9.971309,5833575,25700.0,25818.25,68.8,69.0,67.35,68.55,379575,1765354740
2025-12-10 13:50:00,PE,ATM-2,9.937207,5922900,25700.0,25809.05,68.35,71.4,68.0,71.05,713550,1765354800
2025-12-10 13:51:00,PE,ATM-2,9.999692,5922900,25700.0,25804.45,70.1,74.15,70.1,73.3,760425,1765354860
2025-12-10 13:52:00,PE,ATM-2,9.907657,5922900,25700.0,25812.75,73.15,73.3,68.65,69.5,753075,1765354920
2025-12-10 13:53:00,PE,ATM-2,10.009394,6050775,25700.0,25813.3,69.35,70.55,67.05,70.55,550650,1765354980
2025-12-10 13:54:00,PE,ATM-2,9.85235,6050775,25700.0,25816.0,70.45,70.55,67.35,67.8,403200,1765355040
2025-12-10 13:55:00,PE,ATM-2,9.989049,6050775,25700.0,25800.05,68.0,74.6,67.55,74.6,666825,1765355100
2025-12-10 13:56:00,PE,ATM-2,9.98138,6086100,25700.0,25797.95,74.4,76.8,74.15,75.2,996075,1765355160
2025-12-10 13:57:00,PE,ATM-2,10.01527,6086100,25700.0,25802.2,75.1,75.4,72.9,74.2,546675,1765355220
2025-12-10 13:58:00,PE,ATM-2,10.094504,6086100,25700.0,25799.25,73.85,76.4,73.8,76.15,393675,1765355280
2025-12-10 13:59:00,PE,ATM-2,9.984801,5991150,25700.0,25795.2,75.9,77.15,75.35,76.15,654900,1765355340
2025-12-10 14:00:00,PE,ATM-2,9.985067,5991150,25700.0,25794.75,76.0,76.5,74.5,76.3,446025,1765355400
2025-12-10 14:01:00,PE,ATM-2,10.067851,5991150,25700.0,25792.75,76.05,78.3,75.65,78.0,659775,1765355460
2025-12-10 14:02:00,PE,ATM-2,9.873559,5933175,25700.0,25777.7,78.25,81.6,78.0,80.8,1209450,1765355520
2025-12-10 14:03:00,PE,ATM-2,9.985995,2215350,25650.0,25764.75,64.35,69.55,63.9,69.55,559125,1765355580
2025-12-10 14:04:00,PE,ATM-2,9.869534,2215350,25650.0,25764.1,68.75,69.9,67.6,68.35,571350,1765355640
2025-12-10 14:05:00,PE,ATM-2,10.127229,2119725,25650.0,25755.75,68.6,74.15,67.5,74.15,578625,1765355700
2025-12-10 14:06:00,PE,ATM-2,10.084196,2119725,25650.0,25759.5,73.4,76.6,71.5,72.4,793800,1765355760
2025-12-10 14:07:00,PE,ATM-2,10.045811,2119725,25650.0,25761.3,72.15,72.5,69.3,71.35,343425,1765355820
2025-12-10 14:08:00,PE,ATM-2,9.940828,2112450,25650.0,25766.6,71.2,71.5,67.6,68.4,365550,1765355880
2025-12-10 14:09:00,PE,ATM-2,10.019533,2112450,25650.0,25762.15,69.05,70.9,68.4,70.75,190425,1765355940
2025-12-10 14:10:00,PE,ATM-2,9.983207,2112450,25650.0,25763.9,71.45,72.8,69.75,69.75,260625,1765356000
2025-12-10 14:11:00,PE,ATM-2,9.958355,2102400,25650.0,25769.95,69.85,69.85,67.05,67.55,302175,1765356060
2025-12-10 14:12:00,PE,ATM-2,10.046866,2102400,25650.0,25759.55,67.5,72.55,67.5,71.9,371700,1765356120
2025-12-10 14:13:00,PE,ATM-2,9.922735,2102400,25650.0,25755.65,71.85,72.95,71.45,71.65,233250,1765356180
2025-12-10 14:14:00,PE,ATM-2,10.085643,2059725,25650.0,25758.5,71.8,72.7,70.2,72.7,225975,1765356240
2025-12-10 14:15:00,PE,ATM-2,9.976559,2059725,25650.0,25758.1,72.4,74.3,71.35,71.5,228525,1765356300
2025-12-10 14:16:00,PE,ATM-2,9.953026,2059725,25650.0,25766.3,72.05,72.55,68.05,68.6,313425,1765356360
2025-12-10 14:17:00,PE,ATM-2,9.99204,2047800,25650.0,25758.65,68.85,72.3,68.6,71.5,216525,1765356420
2025-12-10 14:18:00,PE,ATM-2,10.042014,2047800,25650.0,25756.65,71.25,73.25,71.25,72.75,184350,1765356480
2025-12-10 14:19:00,PE,ATM-2,10.01876,2047800,25650.0,25755.0,72.8,73.3,71.6,73.0,193200,1765356540
2025-12-10 14:20:00,PE,ATM-2,9.861532,2005800,25650.0,25743.9,73.15,77.1,73.0,74.75,511575,1765356600
2025-12-10 14:21:00,PE,ATM-2,9.826923,2005800,25650.0,25744.85,75.05,76.5,73.55,74.0,456675,1765356660
2025-12-10 14:22:00,PE,ATM-2,9.883304,2005800,25650.0,25752.2,73.75,74.0,70.35,72.25,337875,1765356720
2025-12-10 14:23:00,PE,ATM-2,9.989361,2053125,25650.0,25747.5,72.3,75.75,69.45,75.1,337200,1765356780
2025-12-10 14:24:00,PE,ATM-2,9.889222,2053125,25650.0,25748.9,74.65,75.5,72.35,73.4,275925,1765356840
2025-12-10 14:25:00,PE,ATM-2,9.92444,2053125,25650.0,25743.9,72.8,75.55,71.9,75.5,235125,1765356900
2025-12-10 14:26:00,PE,ATM-2,9.838466,2043450,25650.0,25744.9,75.15,77.1,73.1,74.1,361575,1765356960
2025-12-10 14:27:00,PE,ATM-2,9.720481,2043450,25650.0,25742.05,73.95,76.8,73.6,73.6,241725,1765357020
2025-12-10 14:28:00,PE,ATM-2,9.83359,2043450,25650.0,25743.5,73.0,74.9,72.0,74.5,233400,1765357080
2025-12-10 14:29:00,PE,ATM-2,9.881764,2010150,25650.0,25739.05,74.6,79.1,74.45,76.6,558375,1765357140
2025-12-10 14:30:00,PE,ATM-2,9.821111,2010150,25650.0,25751.9,76.2,76.6,71.15,71.55,343875,1765357200
2025-12-10 14:31:00,PE,ATM-2,10.062073,2010150,25650.0,25760.75,71.75,72.65,70.45,71.6,262725,1765357260
