datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 14:28:00,CE,ATM-2,32.097336,3470250,24650.0,24737.15,96.9,96.9,88.05,94.4,1577925,1749113880
2025-06-05 14:29:00,CE,ATM-2,28.673964,3470250,24650.0,24729.85,93.95,101.25,84.4,85.9,1468425,1749113940
2025-06-05 14:30:00,CE,ATM-2,0.0,4023900,24600.0,24721.1,130.2,134.2,113.65,115.7,810000,1749114000
2025-06-05 14:31:00,CE,ATM-2,0.0,4029825,24600.0,24717.6,115.7,115.7,108.9,114.8,876150,1749114060
2025-06-05 14:32:00,CE,ATM-2,0.0,4029825,24600.0,24717.3,113.75,119.55,110.3,117.05,528225,1749114120
2025-06-05 14:33:00,CE,ATM-2,28.281751,3475200,24650.0,24736.55,71.0,93.0,70.9,90.95,2146425,1749114180
2025-06-05 14:34:00,CE,ATM-2,32.587048,3305550,24650.0,24741.95,92.45,106.35,92.45,97.8,2009925,1749114240
2025-06-05 14:35:00,CE,ATM-2,24.029199,3305550,24650.0,24733.9,97.35,97.65,86.45,86.45,873525,1749114300
2025-06-05 14:36:00,CE,ATM-2,24.993265,3305550,24650.0,24729.55,82.65,87.7,74.45,82.8,1237350,1749114360
2025-06-05 14:37:00,CE,ATM-2,30.499223,3310200,24650.0,24731.75,83.25,87.35,76.75,87.35,958050,1749114420
2025-06-05 14:38:00,CE,ATM-2,28.879936,3310200,24650.0,24739.7,87.55,95.95,84.15,93.4,1176075,1749114480
2025-06-05 14:39:00,CE,ATM-2,30.887104,3310200,24650.0,24738.25,91.6,94.55,86.85,92.9,645900,1749114540
2025-06-05 14:40:00,CE,ATM-2,30.429943,3099225,24650.0,24743.25,93.5,99.05,83.05,97.0,1052100,1749114600
2025-06-05 14:41:00,CE,ATM-2,25.711127,3099225,24650.0,24750.85,95.6,108.05,95.5,102.35,1383975,1749114660
2025-06-05 14:42:00,CE,ATM-2,29.690287,3099225,24650.0,24756.9,104.95,120.2,103.9,109.05,1569675,1749114720
2025-06-05 14:43:00,CE,ATM-2,31.69974,2868675,24650.0,24748.6,108.9,109.7,99.1,101.95,759300,1749114780
2025-06-05 14:44:00,CE,ATM-2,17.681335,2868675,24650.0,24751.55,102.7,105.8,94.0,101.85,755925,1749114840
2025-06-05 14:45:00,CE,ATM-2,23.72176,2868675,24650.0,24767.45,102.6,117.95,102.6,117.95,875100,1749114900
2025-06-05 14:46:00,CE,ATM-2,0.0,2746200,24650.0,24759.05,120.3,120.3,104.8,107.65,806925,1749114960
2025-06-05 14:47:00,CE,ATM-2,36.339187,2746200,24650.0,24758.55,108.9,112.15,101.05,112.15,492450,1749115020
2025-06-05 14:48:00,CE,ATM-2,43.027082,2746200,24650.0,24761.1,116.1,121.2,114.3,116.95,737625,1749115080
2025-06-05 14:49:00,CE,ATM-2,34.746262,2629275,24650.0,24760.15,118.3,120.15,108.9,112.8,457050,1749115140
2025-06-05 14:50:00,CE,ATM-2,53.764974,2629275,24650.0,24773.65,111.9,136.9,107.7,132.3,1268775,1749115200
2025-06-05 14:51:00,CE,ATM-2,55.861616,2629275,24650.0,24769.6,133.35,134.0,127.95,129.55,497250,1749115260
2025-06-05 14:52:00,CE,ATM-2,57.076968,2468325,24650.0,24765.25,127.55,132.9,117.95,126.15,613950,1749115320
2025-06-05 14:53:00,CE,ATM-2,48.490845,2468325,24650.0,24758.0,126.45,126.45,115.4,115.4,449925,1749115380
2025-06-05 14:54:00,CE,ATM-2,0.0,2468325,24650.0,24748.4,114.2,115.9,92.2,96.2,1268625,1749115440
2025-06-05 14:55:00,CE,ATM-2,0.0,2396925,24650.0,24746.1,95.75,99.15,92.95,92.95,678300,1749115500
2025-06-05 14:56:00,CE,ATM-2,25.975237,2396925,24650.0,24741.25,94.95,96.8,87.7,92.2,767625,1749115560
2025-06-05 14:57:00,CE,ATM-2,43.090104,2396925,24650.0,24743.65,93.45,99.55,89.2,99.45,683100,1749115620
2025-06-05 14:58:00,CE,ATM-2,49.392236,2398650,24650.0,24743.35,102.6,109.85,99.35,101.7,868800,1749115680
2025-06-05 14:59:00,CE,ATM-2,50.958423,2398650,24650.0,24739.9,100.65,102.55,97.05,99.2,325650,1749115740
2025-06-05 15:00:00,CE,ATM-2,0.0,2398650,24650.0,24732.8,98.45,101.3,77.55,79.25,1449150,1749115800
2025-06-05 15:01:00,CE,ATM-2,33.051688,2393325,24650.0,24727.1,79.3,92.55,78.7,80.15,1408275,1749115860
2025-06-05 15:02:00,CE,ATM-2,0.0,2393325,24650.0,24736.35,79.75,92.8,77.75,86.25,1054725,1749115920
2025-06-05 15:03:00,CE,ATM-2,0.0,2393325,24650.0,24739.05,86.5,89.05,82.95,86.8,585525,1749115980
2025-06-05 15:04:00,CE,ATM-2,0.0,2406525,24650.0,24740.5,86.4,92.05,83.0,89.15,562725,1749116040
2025-06-05 15:05:00,CE,ATM-2,33.581586,2406525,24650.0,24737.1,88.2,91.6,85.75,88.8,653550,1749116100
2025-06-05 15:06:00,CE,ATM-2,0.0,2406525,24650.0,24741.9,89.25,91.25,86.8,89.05,532800,1749116160
2025-06-05 15:07:00,CE,ATM-2,0.0,2362875,24650.0,24738.3,88.95,90.35,87.0,87.95,321750,1749116220
2025-06-05 15:08:00,CE,ATM-2,0.0,2362875,24650.0,24744.1,88.75,90.55,86.45,90.0,338100,1749116280
2025-06-05 15:09:00,CE,ATM-2,0.0,2362875,24650.0,24747.05,91.5,95.0,89.55,94.9,598800,1749116340
2025-06-05 15:10:00,CE,ATM-2,46.063874,2325225,24650.0,24735.7,93.8,93.8,87.8,89.55,624300,1749116400
2025-06-05 15:11:00,CE,ATM-2,0.0,2325225,24650.0,24741.5,89.25,90.0,87.55,89.7,334050,1749116460
2025-06-05 15:12:00,CE,ATM-2,0.0,2325225,24650.0,24746.1,89.45,93.75,89.45,91.05,570300,1749116520
2025-06-05 15:13:00,CE,ATM-2,0.0,2290200,24650.0,24742.25,91.15,93.55,89.6,91.1,361050,1749116580
2025-06-05 15:14:00,CE,ATM-2,0.0,2290200,24650.0,24752.55,90.95,96.0,90.2,95.5,478800,1749116640
2025-06-05 15:15:00,CE,ATM-2,0.0,2290200,24650.0,24745.45,94.5,97.4,93.75,93.75,635775,1749116700
2025-06-05 15:16:00,CE,ATM-2,0.0,2182125,24650.0,24758.1,93.6,99.5,93.6,99.5,415200,1749116760
2025-06-05 15:17:00,CE,ATM-2,0.0,2182125,24650.0,24760.15,99.0,99.3,96.95,98.2,448050,1749116820
2025-06-05 15:18:00,CE,ATM-2,0.0,2182125,24650.0,24763.3,98.05,100.95,97.5,100.3,313350,1749116880
2025-06-05 15:19:00,CE,ATM-2,0.0,2103975,24650.0,24767.45,100.6,102.75,99.25,101.55,430725,1749116940
2025-06-05 15:20:00,CE,ATM-2,0.0,2103975,24650.0,24769.05,100.3,102.1,99.75,101.9,318900,1749117000
2025-06-05 15:21:00,CE,ATM-2,0.0,2103975,24650.0,24760.95,101.55,102.1,99.6,99.6,304500,1749117060
2025-06-05 15:22:00,CE,ATM-2,0.0,1977075,24650.0,24765.0,99.4,99.75,98.0,99.75,425400,1749117120
2025-06-05 15:23:00,CE,ATM-2,0.0,1977075,24650.0,24767.15,100.05,100.8,99.55,100.8,328575,1749117180
2025-06-05 15:24:00,CE,ATM-2,0.0,1977075,24650.0,24770.05,100.7,101.15,99.65,101.15,232800,1749117240
2025-06-05 15:25:00,CE,ATM-2,0.0,1866975,24650.0,24768.3,100.5,100.5,99.95,100.5,199275,1749117300
2025-06-05 15:26:00,CE,ATM-2,0.0,1866975,24650.0,24772.55,100.4,101.5,100.25,100.95,103800,1749117360
2025-06-05 15:27:00,CE,ATM-2,0.0,1866975,24650.0,24773.45,101.0,101.75,101.0,101.6,188700,1749117420
2025-06-05 15:28:00,CE,ATM-2,0.0,1711875,24650.0,24766.1,101.45,101.55,100.85,101.0,177150,1749117480
2025-06-05 15:29:00,CE,ATM-2,0.0,1711875,24650.0,24761.1,101.05,101.05,100.6,100.75,182175,1749117540
2025-05-29 09:15:00,PE,ATM-2,30.777537,8095425,24800.0,24884.5,94.7,94.7,45.5,45.5,3549450,1748490300
2025-05-29 09:16:00,PE,ATM-2,27.314014,8095425,24800.0,24878.05,44.35,44.35,36.65,39.2,4169850,1748490360
2025-05-29 09:17:00,PE,ATM-2,26.579641,4451475,24750.0,24869.15,24.55,27.5,23.55,25.6,2136375,1748490420
2025-05-29 09:18:00,PE,ATM-2,25.244326,5275050,24750.0,24858.8,25.55,27.35,22.85,25.3,1996200,1748490480
2025-05-29 09:19:00,PE,ATM-2,24.129006,5275050,24750.0,24847.95,25.3,29.15,22.25,25.65,2016000,1748490540
2025-05-29 09:20:00,PE,ATM-2,23.820905,5275050,24750.0,24853.7,26.6,29.25,23.45,23.45,1996725,1748490600
2025-05-29 09:21:00,PE,ATM-2,22.786352,5676375,24750.0,24869.3,24.05,24.05,17.75,17.75,2248950,1748490660
2025-05-29 09:22:00,PE,ATM-2,23.098921,5676375,24750.0,24825.7,17.8,31.85,17.55,29.45,3364275,1748490720
2025-05-29 09:23:00,PE,ATM-2,24.696196,8293725,24700.0,24807.4,21.15,33.1,21.15,24.05,5664975,1748490780
2025-05-29 09:24:00,PE,ATM-2,25.737236,8159400,24700.0,24803.6,24.7,31.2,24.6,27.15,3447000,1748490840
2025-05-29 09:25:00,PE,ATM-2,22.837058,8159400,24700.0,24808.65,25.65,27.85,18.65,19.85,3341700,1748490900
2025-05-29 09:26:00,PE,ATM-2,23.759281,8159400,24700.0,24803.2,19.6,24.45,19.6,22.95,2340225,1748490960
2025-05-29 09:27:00,PE,ATM-2,22.655008,9141225,24700.0,24804.4,22.5,23.4,19.65,20.35,1774650,1748491020
2025-05-29 09:28:00,PE,ATM-2,22.54754,9141225,24700.0,24810.9,19.5,19.75,15.9,18.6,2748675,1748491080
2025-05-29 09:29:00,PE,ATM-2,20.995301,9141225,24700.0,24800.05,18.4,21.75,17.95,17.95,2021175,1748491140
2025-05-29 09:30:00,PE,ATM-2,19.775749,7368675,24750.0,24825.05,25.15,26.65,20.1,21.7,2803875,1748491200
2025-05-29 09:31:00,PE,ATM-2,21.121089,9807750,24700.0,24817.45,14.7,15.7,14.05,14.45,1850175,1748491260
2025-05-29 09:32:00,PE,ATM-2,21.489011,9807750,24700.0,24824.65,14.95,16.55,13.25,13.7,1826400,1748491320
2025-05-29 09:33:00,PE,ATM-2,20.671247,10331925,24700.0,24813.3,13.2,14.6,13.05,14.35,1424925,1748491380
2025-05-29 09:34:00,PE,ATM-2,20.541224,10331925,24700.0,24803.5,15.15,17.35,14.45,16.05,2174625,1748491440
2025-05-29 09:35:00,PE,ATM-2,21.609085,10331925,24700.0,24807.95,16.15,18.5,15.1,17.05,2222025,1748491500
2025-05-29 09:36:00,PE,ATM-2,21.558336,10206675,24700.0,24787.0,16.5,23.0,16.1,21.85,3568725,1748491560
2025-05-29 09:37:00,PE,ATM-2,20.844459,10206675,24700.0,24786.65,22.2,23.8,20.4,20.4,3188400,1748491620
2025-05-29 09:38:00,PE,ATM-2,22.981045,10206675,24700.0,24793.1,20.3,23.1,20.1,23.1,1668000,1748491680
2025-05-29 09:39:00,PE,ATM-2,21.70659,10247475,24700.0,24808.45,23.0,23.65,16.25,16.9,2612700,1748491740
2025-05-29 09:40:00,PE,ATM-2,21.071799,10247475,24700.0,24802.9,15.9,17.15,15.3,16.85,2166150,1748491800
2025-05-29 09:41:00,PE,ATM-2,21.898274,10247475,24700.0,24798.85,17.35,20.55,17.25,19.3,2239950,1748491860
2025-05-29 09:42:00,PE,ATM-2,21.810338,10652475,24700.0,24800.65,18.9,19.55,17.4,18.65,1231050,1748491920
2025-05-29 09:43:00,PE,ATM-2,21.768486,10652475,24700.0,24809.1,18.2,18.5,16.45,16.65,1122600,1748491980
2025-05-29 09:44:00,PE,ATM-2,21.376968,10652475,24700.0,24808.75,17.75,18.25,15.85,15.95,1352100,1748492040
2025-05-29 09:45:00,PE,ATM-2,21.859599,10726425,24700.0,24802.7,16.25,18.55,16.0,18.1,1250325,1748492100
2025-05-29 09:46:00,PE,ATM-2,22.151798,10726425,24700.0,24798.6,17.65,21.9,17.65,19.55,2325600,1748492160
2025-05-29 09:47:00,PE,ATM-2,22.737734,10726425,24700.0,24791.55,19.35,23.65,19.35,22.4,1842075,1748492220
2025-05-29 09:48:00,PE,ATM-2,22.432497,10466925,24700.0,24789.65,22.6,22.6,20.5,22.2,1525350,1748492280
2025-05-29 09:49:00,PE,ATM-2,21.805404,10466925,24700.0,24795.6,21.75,22.8,18.1,19.4,2324775,1748492340
2025-05-29 09:50:00,PE,ATM-2,22.134773,10466925,24700.0,24795.95,19.0,24.0,18.5,19.9,2593200,1748492400
2025-05-29 09:51:00,PE,ATM-2,22.332293,10647075,24700.0,24789.45,19.9,22.05,18.3,21.85,1572225,1748492460
2025-05-29 09:52:00,PE,ATM-2,22.755226,10647075,24700.0,24782.55,22.05,25.55,21.7,24.5,2235375,1748492520
2025-05-29 09:53:00,PE,ATM-2,22.054183,10647075,24700.0,24786.95,24.0,25.15,21.25,21.8,1667775,1748492580
2025-05-29 09:54:00,PE,ATM-2,22.624154,10492500,24700.0,24793.55,22.3,23.45,20.5,21.2,1543425,1748492640
2025-05-29 09:55:00,PE,ATM-2,23.41071,10492500,24700.0,24795.55,21.0,23.8,20.3,22.2,1234575,1748492700
2025-05-29 09:56:00,PE,ATM-2,24.380734,10492500,24700.0,24802.8,21.9,22.6,20.1,22.25,1665600,1748492760
2025-05-29 09:57:00,PE,ATM-2,23.831496,10147050,24700.0,24799.95,22.05,23.35,21.65,21.8,1167075,1748492820
2025-05-29 09:58:00,PE,ATM-2,23.783073,10147050,24700.0,24800.3,21.7,22.6,20.8,21.55,887250,1748492880
2025-05-29 09:59:00,PE,ATM-2,22.578959,10147050,24700.0,24804.05,21.15,21.15,17.9,18.3,1603725,1748492940
2025-05-29 10:00:00,PE,ATM-2,22.603797,10504575,24700.0,24800.05,18.25,19.75,17.75,19.2,1436325,1748493000
2025-05-29 10:01:00,PE,ATM-2,24.175668,10504575,24700.0,24801.15,19.3,21.9,18.7,21.9,999450,1748493060
2025-05-29 10:02:00,PE,ATM-2,24.659268,10504575,24700.0,24820.4,21.7,21.7,16.75,18.35,2246625,1748493120
2025-05-29 10:03:00,PE,ATM-2,23.97556,10281975,24700.0,24821.0,18.25,18.25,16.3,16.95,1316250,1748493180
2025-05-29 10:04:00,PE,ATM-2,24.189566,10281975,24700.0,24819.6,16.5,17.7,16.25,17.55,808050,1748493240
2025-05-29 10:05:00,PE,ATM-2,21.836539,8133525,24750.0,24839.6,24.65,24.9,20.0,20.0,2459475,1748493300
2025-05-29 10:06:00,PE,ATM-2,22.436389,8319000,24750.0,24839.85,19.75,21.35,19.45,21.05,1620000,1748493360
2025-05-29 10:07:00,PE,ATM-2,22.784306,8319000,24750.0,24839.15,20.7,22.35,20.15,21.85,1322025,1748493420
2025-05-29 10:08:00,PE,ATM-2,22.43596,8319000,24750.0,24833.0,22.2,23.45,20.95,22.7,1100550,1748493480
2025-05-29 10:09:00,PE,ATM-2,22.173291,8221200,24750.0,24825.55,22.4,24.6,22.05,24.15,1151925,1748493540
2025-05-29 10:10:00,PE,ATM-2,24.918697,10384725,24700.0,24823.65,17.0,17.65,16.25,17.6,823425,1748493600
2025-05-29 10:11:00,PE,ATM-2,23.826445,10384725,24700.0,24810.2,17.7,18.45,17.5,18.45,1194600,1748493660
2025-05-29 10:12:00,PE,ATM-2,24.882507,10007475,24700.0,24796.7,19.35,24.0,19.2,23.6,3161250,1748493720
2025-05-29 10:13:00,PE,ATM-2,24.264917,10007475,24700.0,24803.1,23.8,24.75,20.75,20.75,1971750,1748493780
2025-05-29 10:14:00,PE,ATM-2,22.815597,10007475,24700.0,24801.75,20.75,20.85,18.1,18.3,1484700,1748493840
2025-05-29 10:15:00,PE,ATM-2,22.487931,10218525,24700.0,24801.25,18.25,20.0,17.5,17.75,1451625,1748493900
2025-05-29 10:16:00,PE,ATM-2,22.988625,10218525,24700.0,24786.4,18.4,24.35,17.9,22.25,2952375,1748493960
2025-05-29 10:17:00,PE,ATM-2,23.275278,10218525,24700.0,24786.95,21.55,24.9,21.4,22.6,2102700,1748494020
2025-05-29 10:18:00,PE,ATM-2,22.229389,10695000,24700.0,24786.3,22.85,22.95,20.35,20.65,1433775,1748494080
2025-05-29 10:19:00,PE,ATM-2,22.052563,10695000,24700.0,24790.9,21.35,21.6,18.85,19.1,1510500,1748494140
2025-05-29 10:20:00,PE,ATM-2,21.202678,10695000,24700.0,24792.2,19.3,19.3,16.7,17.15,1895775,1748494200
2025-05-29 10:21:00,PE,ATM-2,21.84595,11182425,24700.0,24794.0,17.0,18.3,16.35,17.85,1500000,1748494260
2025-05-29 10:22:00,PE,ATM-2,22.353504,11182425,24700.0,24793.25,17.65,18.9,16.85,18.9,1066200,1748494320
2025-05-29 10:23:00,PE,ATM-2,22.3647,11182425,24700.0,24792.85,18.55,19.3,17.5,18.95,1135050,1748494380
2025-05-29 10:24:00,PE,ATM-2,22.711404,11124750,24700.0,24793.8,18.45,19.3,17.35,19.3,926550,1748494440
2025-05-29 10:25:00,PE,ATM-2,22.107061,11124750,24700.0,24792.6,19.0,21.3,18.4,18.4,1600350,1748494500
2025-05-29 10:26:00,PE,ATM-2,22.344196,11124750,24700.0,24792.9,18.3,18.75,17.2,18.7,1101975,1748494560
2025-05-29 10:27:00,PE,ATM-2,23.078938,10964850,24700.0,24794.95,19.2,21.7,19.2,19.5,1684200,1748494620
2025-05-29 10:28:00,PE,ATM-2,23.921905,10964850,24700.0,24785.1,19.65,23.55,19.2,23.55,1765800,1748494680
2025-05-29 10:29:00,PE,ATM-2,27.390867,3623325,24650.0,24771.15,16.35,21.0,15.65,21.0,1729950,1748494740
2025-05-29 10:30:00,PE,ATM-2,27.860446,3243750,24650.0,24762.45,22.9,27.55,21.1,23.8,3763950,1748494800
2025-05-29 10:31:00,PE,ATM-2,27.29976,3243750,24650.0,24756.45,27.1,27.9,23.4,24.15,1598325,1748494860
2025-05-29 10:32:00,PE,ATM-2,29.0218,3243750,24650.0,24753.75,24.75,30.5,23.95,28.05,2114550,1748494920
2025-05-29 10:33:00,PE,ATM-2,28.409543,3308250,24650.0,24756.15,27.45,28.45,23.0,26.15,1627425,1748494980
2025-05-29 10:34:00,PE,ATM-2,26.661997,3308250,24650.0,24757.95,26.35,26.4,21.8,22.35,1151025,1748495040
2025-05-29 10:35:00,PE,ATM-2,26.380325,3308250,24650.0,24766.0,22.75,23.45,19.0,19.9,1426800,1748495100
2025-05-29 10:36:00,PE,ATM-2,27.097518,3308250,24650.0,24758.5,19.25,23.5,19.25,22.85,840300,1748495160
2025-05-29 10:37:00,PE,ATM-2,27.155432,3470625,24650.0,24753.35,22.7,24.15,22.0,24.15,907200,1748495220
2025-05-29 10:38:00,PE,ATM-2,25.948153,3470625,24650.0,24757.05,23.45,23.65,20.3,20.95,908100,1748495280
2025-05-29 10:39:00,PE,ATM-2,25.639834,3470625,24650.0,24750.25,20.85,24.05,20.35,21.95,1062300,1748495340
2025-05-29 10:40:00,PE,ATM-2,24.406398,3681300,24650.0,24755.85,21.8,22.85,18.2,18.35,1449075,1748495400
2025-05-29 10:41:00,PE,ATM-2,24.619635,3681300,24650.0,24755.4,18.8,19.0,16.55,18.75,1096875,1748495460
2025-05-29 10:42:00,PE,ATM-2,24.661122,3681300,24650.0,24750.85,18.65,19.8,17.55,19.8,792675,1748495520
2025-05-29 10:43:00,PE,ATM-2,24.581787,3903675,24650.0,24746.4,20.2,21.2,19.5,20.65,993900,1748495580
2025-05-29 10:44:00,PE,ATM-2,24.925469,3903675,24650.0,24743.2,20.75,23.2,19.85,22.0,1189050,1748495640
2025-05-29 10:45:00,PE,ATM-2,24.601663,3903675,24650.0,24742.9,21.9,22.4,20.25,21.4,1023375,1748495700
2025-05-29 10:46:00,PE,ATM-2,24.712935,4204425,24650.0,24744.4,21.15,21.9,19.85,21.15,800850,1748495760
2025-05-29 10:47:00,PE,ATM-2,23.130597,4204425,24650.0,24752.8,20.75,20.8,16.05,16.35,1252200,1748495820
2025-05-29 10:48:00,PE,ATM-2,22.456282,4204425,24650.0,24755.3,16.3,16.3,14.2,14.65,1354500,1748495880
2025-05-29 10:49:00,PE,ATM-2,23.200165,4266450,24650.0,24754.35,14.8,16.1,14.5,16.0,738600,1748495940
2025-05-29 10:50:00,PE,ATM-2,22.865953,4266450,24650.0,24764.4,16.5,16.75,13.1,13.4,1250850,1748496000
2025-05-29 10:51:00,PE,ATM-2,24.159778,4266450,24650.0,24763.45,13.75,16.05,13.75,15.55,800175,1748496060
2025-05-29 10:52:00,PE,ATM-2,24.768732,4238925,24650.0,24762.55,15.9,17.3,15.25,16.65,759900,1748496120
2025-05-29 10:53:00,PE,ATM-2,25.073122,4238925,24650.0,24762.2,16.25,18.4,16.25,17.15,797550,1748496180
2025-05-29 10:54:00,PE,ATM-2,24.378785,4238925,24650.0,24755.8,17.15,19.45,17.15,17.3,892350,1748496240
2025-05-29 10:55:00,PE,ATM-2,24.047938,4113300,24650.0,24763.95,17.2,17.8,14.5,15.0,796050,1748496300
2025-05-29 10:56:00,PE,ATM-2,24.910248,4113300,24650.0,24759.9,14.95,17.15,14.85,17.15,518925,1748496360
2025-05-29 10:57:00,PE,ATM-2,24.988014,4113300,24650.0,24764.95,17.0,17.7,15.8,16.15,470475,1748496420
2025-05-29 10:58:00,PE,ATM-2,24.295016,4147800,24650.0,24755.2,16.0,17.25,15.7,17.0,614625,1748496480
2025-05-29 10:59:00,PE,ATM-2,24.77687,4147800,24650.0,24743.95,16.9,20.35,16.8,20.35,988200,1748496540
2025-05-29 11:00:00,PE,ATM-2,24.18437,4147800,24650.0,24752.55,19.45,19.45,17.0,17.25,984450,1748496600
2025-05-29 11:01:00,PE,ATM-2,24.80969,4289400,24650.0,24748.1,17.25,19.3,16.75,19.25,649650,1748496660
2025-05-29 11:02:00,PE,ATM-2,25.212709,4289400,24650.0,24731.85,19.0,27.55,18.4,24.05,2940450,1748496720
2025-05-29 11:03:00,PE,ATM-2,27.611032,8729700,24600.0,24717.55,16.85,20.75,16.15,19.3,3417825,1748496780
2025-05-29 11:04:00,PE,ATM-2,27.882502,8518575,24600.0,24716.7,19.8,20.5,18.4,19.85,2134500,1748496840
2025-05-29 11:05:00,PE,ATM-2,25.128092,4115475,24650.0,24726.8,30.1,30.1,24.25,25.05,2142375,1748496900
2025-05-29 11:06:00,PE,ATM-2,24.236695,4115475,24650.0,24729.85,25.25,26.6,22.25,22.45,1395525,1748496960
2025-05-29 11:07:00,PE,ATM-2,23.829596,4427850,24650.0,24727.9,22.2,23.65,21.15,22.15,1270050,1748497020
2025-05-29 11:08:00,PE,ATM-2,23.3648,4427850,24650.0,24735.5,21.75,23.0,19.25,19.25,1449525,1748497080
2025-05-29 11:09:00,PE,ATM-2,23.919468,4427850,24650.0,24731.25,19.05,21.4,18.8,21.25,1017750,1748497140
2025-05-29 11:10:00,PE,ATM-2,23.802157,4782900,24650.0,24730.9,20.45,21.9,19.65,21.05,981900,1748497200
2025-05-29 11:11:00,PE,ATM-2,24.201859,4782900,24650.0,24729.0,20.85,22.55,19.25,22.2,1014525,1748497260
2025-05-29 11:12:00,PE,ATM-2,25.575676,8580600,24600.0,24724.75,14.2,15.8,13.75,14.0,1377375,1748497320
2025-05-29 11:13:00,PE,ATM-2,23.308497,5046225,24650.0,24727.4,22.95,24.15,20.1,20.85,1014675,1748497380
2025-05-29 11:14:00,PE,ATM-2,25.522275,8921325,24600.0,24723.55,12.8,14.0,12.6,14.0,884925,1748497440
2025-05-29 11:15:00,PE,ATM-2,24.98644,8921325,24600.0,24723.05,13.45,13.5,12.3,13.25,775200,1748497500
2025-05-29 11:16:00,PE,ATM-2,24.773406,9316950,24600.0,24717.45,13.35,16.6,12.65,13.9,2157075,1748497560
2025-05-29 11:17:00,PE,ATM-2,24.421028,9316950,24600.0,24717.55,13.85,14.7,13.05,13.3,1544850,1748497620
2025-05-29 11:18:00,PE,ATM-2,23.957832,9316950,24600.0,24717.95,13.35,13.35,12.3,12.5,985200,1748497680
2025-05-29 11:19:00,PE,ATM-2,24.358134,9718125,24600.0,24714.7,12.75,13.6,12.7,13.6,815250,1748497740
2025-05-29 11:20:00,PE,ATM-2,23.753951,9718125,24600.0,24721.65,13.2,13.2,11.4,11.45,1150050,1748497800
2025-05-29 11:21:00,PE,ATM-2,23.648073,9718125,24600.0,24713.3,11.25,13.25,11.25,12.7,1216800,1748497860
2025-05-29 11:22:00,PE,ATM-2,23.174583,9969525,24600.0,24712.55,12.65,13.5,12.1,12.1,960075,1748497920
2025-05-29 11:23:00,PE,ATM-2,22.994778,9969525,24600.0,24713.6,12.3,12.3,11.3,11.6,960150,1748497980
2025-05-29 11:24:00,PE,ATM-2,22.871516,9969525,24600.0,24724.2,11.0,11.05,9.55,9.65,2045625,1748498040
2025-05-29 11:25:00,PE,ATM-2,21.231376,6397650,24650.0,24728.15,16.8,17.65,15.5,16.15,1525050,1748498100
2025-05-29 11:26:00,PE,ATM-2,21.495048,6397650,24650.0,24727.2,16.05,17.5,15.6,16.75,1017450,1748498160
2025-05-29 11:27:00,PE,ATM-2,22.907817,10306800,24600.0,24722.7,9.35,10.25,9.35,9.75,1129275,1748498220
2025-05-29 11:28:00,PE,ATM-2,21.552985,6660525,24650.0,24735.75,17.6,18.3,14.5,14.7,1521900,1748498280
2025-05-29 11:29:00,PE,ATM-2,20.785542,6660525,24650.0,24728.95,14.7,15.15,14.4,14.95,1225275,1748498340
2025-05-29 11:30:00,PE,ATM-2,20.692213,6660525,24650.0,24737.05,14.8,14.8,12.9,12.95,1895025,1748498400
2025-05-29 11:31:00,PE,ATM-2,21.16916,7016625,24650.0,24725.75,13.05,16.45,13.05,16.2,1552125,1748498460
2025-05-29 11:32:00,PE,ATM-2,20.991151,7016625,24650.0,24726.1,15.9,16.95,15.75,15.75,1511400,1748498520
2025-05-29 11:33:00,PE,ATM-2,20.882662,7016625,24650.0,24733.75,15.75,15.75,13.75,13.75,1169325,1748498580
2025-05-29 11:34:00,PE,ATM-2,21.295836,7207425,24650.0,24735.45,13.85,14.45,13.6,13.95,628425,1748498640
2025-05-29 11:35:00,PE,ATM-2,21.284242,7207425,24650.0,24731.25,14.4,15.15,14.25,14.8,624975,1748498700
2025-05-29 11:36:00,PE,ATM-2,21.303153,7207425,24650.0,24735.1,15.05,15.25,13.75,13.9,786075,1748498760
2025-05-29 11:37:00,PE,ATM-2,21.639743,7377150,24650.0,24748.05,13.9,14.1,11.35,11.7,2278650,1748498820
2025-05-29 11:38:00,PE,ATM-2,21.703962,7377150,24650.0,24742.8,11.75,13.35,11.75,12.75,1157175,1748498880
2025-05-29 11:39:00,PE,ATM-2,21.958766,7377150,24650.0,24741.85,12.9,13.8,12.9,13.25,743850,1748498940
2025-05-29 11:40:00,PE,ATM-2,23.024538,7209000,24650.0,24742.2,13.15,14.9,12.95,14.7,1248975,1748499000
2025-05-29 11:41:00,PE,ATM-2,22.562161,7209000,24650.0,24736.6,14.65,17.65,14.4,15.15,2261175,1748499060
2025-05-29 11:42:00,PE,ATM-2,23.26202,7209000,24650.0,24733.05,15.1,17.7,15.1,17.0,1455150,1748499120
2025-05-29 11:43:00,PE,ATM-2,23.656688,6572550,24650.0,24734.3,17.2,18.05,16.9,17.25,1441200,1748499180
2025-05-29 11:44:00,PE,ATM-2,24.745803,6572550,24650.0,24732.6,17.75,19.35,17.65,19.35,1503075,1748499240
2025-05-29 11:45:00,PE,ATM-2,24.911951,6572550,24650.0,24730.4,19.45,21.6,19.4,20.1,2042700,1748499300
