datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 13:03:00,PE,ATM-2,20.901769,2429175,23350.0,23472.95,178.1,179.8,177.95,179.45,53550,1738308780
2025-01-31 13:04:00,PE,ATM-2,20.851305,2429175,23350.0,23466.75,179.7,182.05,179.7,181.3,91800,1738308840
2025-01-31 13:05:00,PE,ATM-2,20.866036,2429175,23350.0,23466.65,181.0,182.25,179.85,181.5,54075,1738308900
2025-01-31 13:06:00,PE,ATM-2,20.867175,2429175,23350.0,23466.15,181.2,181.7,180.0,181.7,23700,1738308960
2025-01-31 13:07:00,PE,ATM-2,20.832848,2415675,23350.0,23471.8,181.85,181.85,178.9,179.05,47250,1738309020
2025-01-31 13:08:00,PE,ATM-2,20.838257,2415675,23350.0,23474.6,178.4,179.65,176.6,178.0,55875,1738309080
2025-01-31 13:09:00,PE,ATM-2,20.517991,5638275,23400.0,23482.85,194.0,195.0,191.35,191.6,111600,1738309140
2025-01-31 13:10:00,PE,ATM-2,20.714421,5638275,23400.0,23490.35,190.8,192.3,189.35,190.8,153000,1738309200
2025-01-31 13:11:00,PE,ATM-2,20.742717,5638275,23400.0,23488.35,190.35,192.0,190.25,191.95,85425,1738309260
2025-01-31 13:12:00,PE,ATM-2,20.729022,5693325,23400.0,23492.65,191.35,192.95,190.0,190.0,100275,1738309320
2025-01-31 13:13:00,PE,ATM-2,20.818686,5693325,23400.0,23496.05,189.2,190.0,184.1,189.65,299475,1738309380
2025-01-31 13:14:00,PE,ATM-2,20.807419,5693325,23400.0,23500.1,189.5,191.8,187.0,187.85,140700,1738309440
2025-01-31 13:15:00,PE,ATM-2,21.128735,5693325,23400.0,23507.3,187.65,188.8,187.45,188.7,107100,1738309500
2025-01-31 13:16:00,PE,ATM-2,21.246415,5739225,23400.0,23507.85,188.25,190.0,187.5,189.85,137250,1738309560
2025-01-31 13:17:00,PE,ATM-2,21.306995,5739225,23400.0,23506.0,189.6,191.85,189.6,191.3,103800,1738309620
2025-01-31 13:18:00,PE,ATM-2,21.352237,5739225,23400.0,23506.05,191.8,192.5,189.95,191.8,117225,1738309680
2025-01-31 13:19:00,PE,ATM-2,21.362974,5715225,23400.0,23508.8,191.75,192.15,190.2,190.8,65550,1738309740
2025-01-31 13:20:00,PE,ATM-2,21.593797,5715225,23400.0,23509.55,190.4,193.6,189.2,193.2,188025,1738309800
2025-01-31 13:21:00,PE,ATM-2,21.594558,5715225,23400.0,23508.8,193.35,194.9,193.15,193.5,134400,1738309860
2025-01-31 13:22:00,PE,ATM-2,21.552443,5728125,23400.0,23505.7,193.5,195.45,193.5,194.25,100875,1738309920
2025-01-31 13:23:00,PE,ATM-2,21.677346,5728125,23400.0,23513.5,194.0,194.0,192.1,192.55,67875,1738309980
2025-01-31 13:24:00,PE,ATM-2,21.745538,5728125,23400.0,23513.1,191.25,193.55,188.6,193.5,160200,1738310040
2025-01-31 13:25:00,PE,ATM-2,21.840397,5713800,23400.0,23511.25,193.2,196.4,193.2,195.35,205725,1738310100
2025-01-31 13:26:00,PE,ATM-2,21.812334,5713800,23400.0,23517.85,195.8,196.4,192.35,192.35,103200,1738310160
2025-01-31 13:27:00,PE,ATM-2,22.070743,5713800,23400.0,23518.65,192.6,195.8,192.05,195.05,126525,1738310220
2025-01-31 13:28:00,PE,ATM-2,22.268829,5658750,23400.0,23522.55,194.65,196.0,194.25,195.8,93300,1738310280
2025-01-31 13:29:00,PE,ATM-2,22.285289,5658750,23400.0,23522.5,195.6,196.05,194.45,196.0,115425,1738310340
2025-01-31 13:30:00,PE,ATM-2,21.974746,2108325,23450.0,23525.25,212.85,213.7,211.25,212.35,43275,1738310400
2025-01-31 13:31:00,PE,ATM-2,21.962378,2091450,23450.0,23528.4,212.15,212.4,210.2,210.85,66225,1738310460
2025-01-31 13:32:00,PE,ATM-2,22.260486,5644875,23400.0,23521.05,193.2,197.4,193.2,196.25,121350,1738310520
2025-01-31 13:33:00,PE,ATM-2,22.182253,5644875,23400.0,23523.35,196.3,198.2,194.4,194.4,153525,1738310580
2025-01-31 13:34:00,PE,ATM-2,22.252406,5641650,23400.0,23524.0,194.45,196.0,193.65,194.95,80700,1738310640
2025-01-31 13:35:00,PE,ATM-2,22.341441,5641650,23400.0,23522.7,195.2,197.85,194.25,196.5,78675,1738310700
2025-01-31 13:36:00,PE,ATM-2,22.339117,5641650,23400.0,23521.35,196.45,197.0,195.8,197.0,76350,1738310760
2025-01-31 13:37:00,PE,ATM-2,22.286508,5643900,23400.0,23513.7,197.0,199.45,196.8,199.45,130500,1738310820
2025-01-31 13:38:00,PE,ATM-2,22.257957,5643900,23400.0,23513.95,198.95,199.2,197.4,199.0,99450,1738310880
2025-01-31 13:39:00,PE,ATM-2,22.123761,5643900,23400.0,23508.55,198.8,200.2,198.0,199.6,149025,1738310940
2025-01-31 13:40:00,PE,ATM-2,22.039522,5589150,23400.0,23513.1,199.55,200.3,196.75,196.75,112200,1738311000
2025-01-31 13:41:00,PE,ATM-2,22.137349,5589150,23400.0,23512.45,196.65,198.15,196.45,198.15,87150,1738311060
2025-01-31 13:42:00,PE,ATM-2,22.088526,5589150,23400.0,23513.1,197.35,198.5,197.0,197.3,54900,1738311120
2025-01-31 13:43:00,PE,ATM-2,21.659594,5617500,23400.0,23494.0,197.35,200.05,193.1,200.05,209475,1738311180
2025-01-31 13:44:00,PE,ATM-2,21.970067,5617500,23400.0,23506.65,199.75,201.1,196.6,198.5,178575,1738311240
2025-01-31 13:45:00,PE,ATM-2,21.848716,5617500,23400.0,23505.2,197.9,198.55,196.05,197.65,134100,1738311300
2025-01-31 13:46:00,PE,ATM-2,21.740066,5669850,23400.0,23511.75,197.2,198.3,193.35,193.7,137625,1738311360
2025-01-31 13:47:00,PE,ATM-2,21.753365,5669850,23400.0,23505.45,192.6,197.85,192.6,196.4,121800,1738311420
2025-01-31 13:48:00,PE,ATM-2,21.695424,5669850,23400.0,23500.45,196.35,198.0,196.05,197.75,70200,1738311480
2025-01-31 13:49:00,PE,ATM-2,21.768193,5675100,23400.0,23501.9,197.6,199.8,197.55,198.0,91875,1738311540
2025-01-31 13:50:00,PE,ATM-2,21.880787,5675100,23400.0,23505.6,197.8,198.55,197.2,197.8,72075,1738311600
2025-01-31 13:51:00,PE,ATM-2,21.784962,5675100,23400.0,23501.1,197.4,199.55,197.4,198.5,73950,1738311660
2025-01-31 13:52:00,PE,ATM-2,21.788204,5674875,23400.0,23494.25,199.0,202.25,198.2,201.35,148350,1738311720
2025-01-31 13:53:00,PE,ATM-2,21.932132,5674875,23400.0,23497.6,201.2,202.0,200.15,201.65,130725,1738311780
2025-01-31 13:54:00,PE,ATM-2,21.957928,5674875,23400.0,23494.8,201.85,207.0,201.85,203.1,320250,1738311840
2025-01-31 13:55:00,PE,ATM-2,22.017805,5630250,23400.0,23493.1,203.4,205.6,203.0,204.5,123750,1738311900
2025-01-31 13:56:00,PE,ATM-2,21.9475,5630250,23400.0,23488.2,204.15,206.4,204.15,205.7,132375,1738311960
2025-01-31 13:57:00,PE,ATM-2,21.824812,5630250,23400.0,23482.45,205.25,208.1,205.0,206.65,186450,1738312020
2025-01-31 13:58:00,PE,ATM-2,21.761146,5610075,23400.0,23484.55,206.6,206.6,204.25,205.0,122325,1738312080
2025-01-31 13:59:00,PE,ATM-2,21.765836,5610075,23400.0,23481.8,205.0,207.5,205.0,206.2,121425,1738312140
2025-01-31 14:00:00,PE,ATM-2,22.070845,2398800,23350.0,23474.55,188.5,191.75,187.9,191.75,81525,1738312200
2025-01-31 14:01:00,PE,ATM-2,21.784437,5578950,23400.0,23481.55,209.4,209.95,204.3,206.5,247650,1738312260
2025-01-31 14:02:00,PE,ATM-2,21.652303,5578950,23400.0,23476.05,205.9,207.55,204.0,207.25,125475,1738312320
2025-01-31 14:03:00,PE,ATM-2,21.816712,2378175,23350.0,23471.9,189.8,192.4,189.35,189.8,94350,1738312380
2025-01-31 14:04:00,PE,ATM-2,22.012071,2375175,23350.0,23473.45,190.4,192.4,190.4,191.45,53400,1738312440
2025-01-31 14:05:00,PE,ATM-2,22.356714,2375175,23350.0,23460.45,191.7,200.7,191.25,200.7,142575,1738312500
2025-01-31 14:06:00,PE,ATM-2,22.280222,2375175,23350.0,23455.4,201.55,202.4,197.55,201.85,150900,1738312560
2025-01-31 14:07:00,PE,ATM-2,22.122027,2337300,23350.0,23455.35,201.75,202.0,199.5,200.0,78825,1738312620
2025-01-31 14:08:00,PE,ATM-2,22.132738,2337300,23350.0,23456.85,199.65,200.45,197.5,199.5,64425,1738312680
2025-01-31 14:09:00,PE,ATM-2,21.748828,2337300,23350.0,23438.85,199.45,203.65,199.45,202.4,110325,1738312740
2025-01-31 14:10:00,PE,ATM-2,21.621519,2341725,23350.0,23433.8,202.35,204.4,201.8,203.0,93675,1738312800
2025-01-31 14:11:00,PE,ATM-2,21.587851,2341725,23350.0,23441.2,202.65,203.5,199.25,199.5,105600,1738312860
2025-01-31 14:12:00,PE,ATM-2,21.441487,2341725,23350.0,23442.2,199.9,205.65,195.55,197.35,205575,1738312920
2025-01-31 14:13:00,PE,ATM-2,21.442958,2341425,23350.0,23438.6,197.7,200.3,197.3,198.85,51150,1738312980
2025-01-31 14:14:00,PE,ATM-2,21.097032,2341425,23350.0,23447.85,198.1,198.3,190.95,190.95,114300,1738313040
2025-01-31 14:15:00,PE,ATM-2,21.466252,2341425,23350.0,23442.45,192.4,197.5,190.5,197.5,88350,1738313100
2025-01-31 14:16:00,PE,ATM-2,21.486377,2310450,23350.0,23427.7,199.15,204.15,198.25,203.9,180375,1738313160
2025-01-31 14:17:00,PE,ATM-2,21.300068,2310450,23350.0,23432.3,202.55,203.6,198.3,199.75,102375,1738313220
2025-01-31 14:18:00,PE,ATM-2,21.257869,2310450,23350.0,23425.4,201.0,204.0,200.25,202.15,71400,1738313280
2025-01-31 14:19:00,PE,ATM-2,21.274553,2324925,23350.0,23436.9,201.65,203.0,196.6,197.5,81975,1738313340
2025-01-31 14:20:00,PE,ATM-2,21.291604,2324925,23350.0,23434.0,198.4,199.8,197.9,198.9,61125,1738313400
2025-01-31 14:21:00,PE,ATM-2,21.308135,2324925,23350.0,23438.75,199.1,199.1,194.7,197.1,68550,1738313460
2025-01-31 14:22:00,PE,ATM-2,21.314576,2322675,23350.0,23447.25,196.45,196.65,192.0,193.65,75150,1738313520
2025-01-31 14:23:00,PE,ATM-2,21.02385,2322675,23350.0,23450.25,193.4,193.4,187.5,189.0,126600,1738313580
2025-01-31 14:24:00,PE,ATM-2,21.034673,2322675,23350.0,23445.4,188.8,192.85,188.75,191.1,43575,1738313640
2025-01-31 14:25:00,PE,ATM-2,21.189928,2309925,23350.0,23436.25,192.35,197.7,191.45,196.7,74100,1738313700
2025-01-31 14:26:00,PE,ATM-2,21.167164,2309925,23350.0,23438.7,196.0,197.4,195.4,195.4,43575,1738313760
2025-01-31 14:27:00,PE,ATM-2,21.229223,2309925,23350.0,23436.7,195.7,197.6,195.4,196.95,51150,1738313820
2025-01-31 14:28:00,PE,ATM-2,21.156924,2315925,23350.0,23432.6,197.45,199.9,197.45,197.8,67125,1738313880
2025-01-31 14:29:00,PE,ATM-2,21.255443,2315925,23350.0,23444.5,197.1,198.85,192.7,194.0,61875,1738313940
2025-01-31 14:30:00,PE,ATM-2,21.372114,2315925,23350.0,23435.25,194.2,200.0,193.0,199.2,72375,1738314000
2025-01-31 14:31:00,PE,ATM-2,21.178132,2289000,23350.0,23438.5,197.7,199.2,195.4,195.55,47850,1738314060
2025-01-31 14:32:00,PE,ATM-2,21.278177,2289000,23350.0,23442.15,195.0,195.65,192.6,195.2,48000,1738314120
2025-01-31 14:33:00,PE,ATM-2,21.232047,2289000,23350.0,23448.7,195.05,195.7,191.55,191.95,48825,1738314180
2025-01-31 14:34:00,PE,ATM-2,21.294009,2283150,23350.0,23452.65,192.55,193.6,189.6,191.05,65625,1738314240
2025-01-31 14:35:00,PE,ATM-2,21.241772,2283150,23350.0,23452.1,190.25,194.3,189.1,190.65,71925,1738314300
2025-01-31 14:36:00,PE,ATM-2,21.277035,2283150,23350.0,23447.7,190.5,193.5,190.5,192.85,32775,1738314360
2025-01-31 14:37:00,PE,ATM-2,21.116409,2284200,23350.0,23454.95,192.55,192.8,187.85,188.0,51375,1738314420
2025-01-31 14:38:00,PE,ATM-2,21.02969,2284200,23350.0,23455.75,186.65,186.95,185.2,186.65,117075,1738314480
2025-01-31 14:39:00,PE,ATM-2,20.71629,2284200,23350.0,23463.3,186.4,186.7,179.95,179.95,103275,1738314540
2025-01-31 14:40:00,PE,ATM-2,21.062835,2253675,23350.0,23467.25,179.55,183.55,179.55,182.4,89325,1738314600
2025-01-31 14:41:00,PE,ATM-2,20.929103,2253675,23350.0,23466.7,182.0,182.0,179.35,181.05,38250,1738314660
2025-01-31 14:42:00,PE,ATM-2,20.829958,2253675,23350.0,23474.9,181.05,181.05,175.0,176.65,118200,1738314720
2025-01-31 14:43:00,PE,ATM-2,20.312666,5525175,23400.0,23485.15,193.6,194.25,185.5,187.1,357075,1738314780
2025-01-31 14:44:00,PE,ATM-2,20.406882,5525175,23400.0,23484.3,187.4,189.05,186.7,188.55,145350,1738314840
2025-01-31 14:45:00,PE,ATM-2,20.512235,5525175,23400.0,23479.1,188.45,192.3,187.35,191.95,238950,1738314900
2025-01-31 14:46:00,PE,ATM-2,20.653876,5568450,23400.0,23493.45,191.5,191.65,187.0,187.65,123000,1738314960
2025-01-31 14:47:00,PE,ATM-2,20.64441,5568450,23400.0,23486.25,187.0,190.5,186.4,190.5,139725,1738315020
2025-01-31 14:48:00,PE,ATM-2,20.530797,5568450,23400.0,23480.85,190.5,191.4,187.15,191.4,113025,1738315080
2025-01-31 14:49:00,PE,ATM-2,20.431607,5610525,23400.0,23485.7,191.0,191.0,187.8,188.2,105150,1738315140
2025-01-31 14:50:00,PE,ATM-2,20.400321,5610525,23400.0,23494.0,188.0,188.0,180.25,184.4,345300,1738315200
2025-01-31 14:51:00,PE,ATM-2,20.384833,5610525,23400.0,23488.3,184.8,186.65,183.7,186.55,168900,1738315260
2025-01-31 14:52:00,PE,ATM-2,20.256433,5628450,23400.0,23490.8,186.7,186.7,182.5,184.0,140175,1738315320
2025-01-31 14:53:00,PE,ATM-2,20.346816,5628450,23400.0,23491.65,183.8,184.75,182.7,184.7,112275,1738315380
2025-01-31 14:54:00,PE,ATM-2,20.290007,5628450,23400.0,23488.3,184.7,186.0,183.4,185.4,95775,1738315440
2025-01-31 14:55:00,PE,ATM-2,20.211907,5655825,23400.0,23486.05,184.95,186.95,184.55,185.4,149925,1738315500
2025-01-31 14:56:00,PE,ATM-2,20.169467,5655825,23400.0,23486.75,185.15,185.35,183.0,184.6,106575,1738315560
2025-01-31 14:57:00,PE,ATM-2,20.081576,5655825,23400.0,23493.95,183.8,183.8,178.4,180.6,265950,1738315620
2025-01-31 14:58:00,PE,ATM-2,20.112216,5642325,23400.0,23487.85,180.3,183.45,176.25,183.45,203325,1738315680
2025-01-31 14:59:00,PE,ATM-2,20.103341,5642325,23400.0,23494.15,183.7,185.65,177.4,180.75,296025,1738315740
2025-01-31 15:00:00,PE,ATM-2,20.222652,5642325,23400.0,23499.4,180.6,182.4,178.1,180.0,132375,1738315800
2025-01-31 15:01:00,PE,ATM-2,20.225269,5618925,23400.0,23486.5,180.05,185.6,180.05,185.3,161850,1738315860
2025-01-31 15:02:00,PE,ATM-2,20.189679,5618925,23400.0,23483.05,185.4,188.65,185.4,186.3,245475,1738315920
2025-01-31 15:03:00,PE,ATM-2,20.205411,5618925,23400.0,23495.25,185.5,186.55,181.45,181.45,186075,1738315980
2025-01-31 15:04:00,PE,ATM-2,20.429886,5588475,23400.0,23500.7,181.3,184.0,181.25,181.85,109500,1738316040
2025-01-31 15:05:00,PE,ATM-2,20.530391,5588475,23400.0,23492.65,181.0,186.4,181.0,186.3,181950,1738316100
2025-01-31 15:06:00,PE,ATM-2,20.421469,5588475,23400.0,23490.0,186.55,187.45,183.85,186.1,174675,1738316160
2025-01-31 15:07:00,PE,ATM-2,20.216326,5552475,23400.0,23486.8,186.2,186.3,184.8,185.0,105075,1738316220
2025-01-31 15:08:00,PE,ATM-2,19.990109,5552475,23400.0,23493.95,184.05,185.35,175.6,179.4,285675,1738316280
2025-01-31 15:09:00,PE,ATM-2,20.236078,5552475,23400.0,23505.6,179.15,179.15,173.6,177.55,333975,1738316340
2025-01-31 15:10:00,PE,ATM-2,20.425824,5455500,23400.0,23507.1,176.6,179.5,176.6,179.15,148725,1738316400
2025-01-31 15:11:00,PE,ATM-2,20.489547,5455500,23400.0,23508.55,178.6,181.5,176.9,179.3,186000,1738316460
2025-01-31 15:12:00,PE,ATM-2,20.460656,5455500,23400.0,23514.7,178.4,178.4,176.5,176.5,140250,1738316520
2025-01-31 15:13:00,PE,ATM-2,20.621163,5416350,23400.0,23510.2,177.2,180.15,177.2,180.15,132225,1738316580
2025-01-31 15:14:00,PE,ATM-2,20.783132,5416350,23400.0,23515.15,179.8,181.2,178.4,180.05,142575,1738316640
2025-01-31 15:15:00,PE,ATM-2,20.627481,5416350,23400.0,23509.2,180.25,182.8,179.6,180.6,346050,1738316700
2025-01-31 15:16:00,PE,ATM-2,20.709857,5217975,23400.0,23508.2,181.0,182.5,180.6,181.95,133050,1738316760
2025-01-31 15:17:00,PE,ATM-2,20.493572,5217975,23400.0,23500.55,182.0,182.5,180.7,182.5,141900,1738316820
2025-01-31 15:18:00,PE,ATM-2,20.48725,5217975,23400.0,23511.15,182.45,183.3,177.0,178.15,180900,1738316880
2025-01-31 15:19:00,PE,ATM-2,20.536341,5133675,23400.0,23515.7,177.75,179.25,176.35,176.9,143325,1738316940
2025-01-31 15:20:00,PE,ATM-2,20.726929,5133675,23400.0,23517.35,176.95,178.85,176.6,178.45,158625,1738317000
2025-01-31 15:21:00,PE,ATM-2,20.646756,5133675,23400.0,23518.25,178.5,178.75,176.4,177.15,123825,1738317060
2025-01-31 15:22:00,PE,ATM-2,20.336719,4985625,23400.0,23518.6,177.2,177.4,172.0,173.4,267675,1738317120
2025-01-31 15:23:00,PE,ATM-2,20.243399,4985625,23400.0,23519.25,173.15,173.65,171.0,172.05,158325,1738317180
2025-01-31 15:24:00,PE,ATM-2,20.458734,4985625,23400.0,23521.25,172.2,173.75,171.75,173.75,213150,1738317240
2025-01-31 15:25:00,PE,ATM-2,20.39878,4834800,23400.0,23519.45,174.0,174.9,173.65,173.75,243150,1738317300
2025-01-31 15:26:00,PE,ATM-2,19.996155,4834800,23400.0,23521.55,174.0,174.0,168.0,168.25,276900,1738317360
2025-01-31 15:27:00,PE,ATM-2,19.885682,1748250,23450.0,23530.4,185.85,187.65,182.0,184.0,118125,1738317420
2025-01-31 15:28:00,PE,ATM-2,20.064732,1698750,23450.0,23536.9,183.75,184.75,182.1,183.4,100875,1738317480
2025-01-31 15:29:00,PE,ATM-2,19.51177,1698750,23450.0,23533.85,183.05,183.05,176.0,178.15,165900,1738317540
2025-02-01 09:15:00,PE,ATM-2,22.136616,1680525,23450.0,23536.05,177.95,197.2,176.1,193.55,173700,1738381500
2025-02-01 09:16:00,PE,ATM-2,21.255604,4731675,23400.0,23522.2,173.5,174.7,168.6,168.75,441000,1738381560
2025-02-01 09:17:00,PE,ATM-2,20.879047,4731675,23400.0,23503.8,169.8,176.95,165.0,171.95,445500,1738381620
2025-02-01 09:18:00,PE,ATM-2,21.269928,4839600,23400.0,23505.55,172.4,179.6,171.45,175.5,423075,1738381680
2025-02-01 09:19:00,PE,ATM-2,21.622832,4839600,23400.0,23498.4,178.6,183.5,177.1,182.25,523350,1738381740
2025-02-01 09:20:00,PE,ATM-2,21.204483,4839600,23400.0,23487.1,182.75,185.1,178.7,182.3,521100,1738381800
2025-02-01 09:21:00,PE,ATM-2,21.417064,5055900,23400.0,23488.6,182.7,184.0,180.75,184.0,287775,1738381860
2025-02-01 09:22:00,PE,ATM-2,21.861163,5055900,23400.0,23496.5,184.95,192.25,184.95,185.6,487725,1738381920
2025-02-01 09:23:00,PE,ATM-2,21.921345,5055900,23400.0,23493.7,185.6,188.45,180.95,187.4,279075,1738381980
2025-02-01 09:24:00,PE,ATM-2,21.894278,5014875,23400.0,23494.4,186.8,187.45,183.3,186.8,165225,1738382040
2025-02-01 09:25:00,PE,ATM-2,21.609209,5014875,23400.0,23493.45,186.95,186.95,183.05,184.05,169650,1738382100
2025-02-01 09:26:00,PE,ATM-2,21.735891,5014875,23400.0,23500.95,184.5,184.95,181.55,182.35,165975,1738382160
2025-02-01 09:27:00,PE,ATM-2,21.805758,5101875,23400.0,23498.75,183.25,184.6,182.05,184.0,107700,1738382220
2025-02-01 09:28:00,PE,ATM-2,21.405097,5101875,23400.0,23503.3,183.85,184.45,175.6,177.75,211875,1738382280
2025-02-01 09:29:00,PE,ATM-2,21.568814,5101875,23400.0,23506.7,178.3,180.5,176.65,178.15,141150,1738382340
2025-02-01 09:30:00,PE,ATM-2,21.684078,1922025,23450.0,23532.7,195.8,197.8,187.7,189.75,299625,1738382400
2025-02-01 09:31:00,PE,ATM-2,21.214024,5814900,23500.0,23583.95,207.7,209.75,175.0,184.5,1113375,1738382460
2025-02-01 09:32:00,PE,ATM-2,21.603635,1922025,23450.0,23557.35,165.3,184.45,165.3,178.7,294150,1738382520
2025-02-01 09:33:00,PE,ATM-2,21.933624,1983675,23450.0,23558.95,179.55,182.2,177.4,181.65,84525,1738382580
2025-02-01 09:34:00,PE,ATM-2,22.139819,1983675,23450.0,23562.65,180.65,183.3,177.55,182.4,91950,1738382640
2025-02-01 09:35:00,PE,ATM-2,22.133572,1983675,23450.0,23553.8,182.6,186.9,181.65,185.9,102900,1738382700
2025-02-01 09:36:00,PE,ATM-2,22.015082,1986525,23450.0,23547.9,186.55,191.75,184.2,187.0,152400,1738382760
2025-02-01 09:37:00,PE,ATM-2,22.345225,1986525,23450.0,23558.45,186.35,187.2,184.3,186.3,65175,1738382820
2025-02-01 09:38:00,PE,ATM-2,22.320328,1986525,23450.0,23551.0,186.4,190.7,185.85,189.05,64125,1738382880
2025-02-01 09:39:00,PE,ATM-2,22.171999,1974075,23450.0,23549.8,189.65,192.0,186.3,187.9,84975,1738382940
2025-02-01 09:40:00,PE,ATM-2,22.03907,1974075,23450.0,23543.55,187.95,191.15,187.95,189.0,94350,1738383000
2025-02-01 09:41:00,PE,ATM-2,22.445991,1974075,23450.0,23565.5,189.6,189.6,181.65,184.5,102525,1738383060
2025-02-01 09:42:00,PE,ATM-2,22.354947,2015550,23450.0,23561.75,184.8,186.3,183.6,185.0,48825,1738383120
2025-02-01 09:43:00,PE,ATM-2,22.463457,2015550,23450.0,23567.65,184.7,186.4,182.4,183.8,92550,1738383180
2025-02-01 09:44:00,PE,ATM-2,22.323523,2015550,23450.0,23558.85,183.95,186.35,183.7,185.8,66900,1738383240
2025-02-01 09:45:00,PE,ATM-2,21.975084,1985550,23450.0,23560.4,185.55,187.25,180.4,181.35,84675,1738383300
2025-02-01 09:46:00,PE,ATM-2,22.100967,1985550,23450.0,23573.2,181.8,181.9,174.3,177.6,92475,1738383360
2025-02-01 09:47:00,PE,ATM-2,22.190144,1985550,23450.0,23574.1,177.1,179.15,176.0,178.2,40575,1738383420
2025-02-01 09:48:00,PE,ATM-2,21.909373,6361650,23500.0,23575.75,198.15,198.45,192.95,195.4,217050,1738383480
2025-02-01 09:49:00,PE,ATM-2,22.091699,2015700,23450.0,23573.85,175.9,177.95,175.45,177.2,29775,1738383540
2025-02-01 09:50:00,PE,ATM-2,21.962113,2015700,23450.0,23574.3,177.0,178.0,175.2,175.6,45825,1738383600
2025-02-01 09:51:00,PE,ATM-2,21.843976,2031225,23450.0,23569.75,176.6,176.85,173.2,176.1,51150,1738383660
2025-02-01 09:52:00,PE,ATM-2,21.49307,6471975,23500.0,23580.35,194.9,195.0,188.0,188.8,251550,1738383720
2025-02-01 09:53:00,PE,ATM-2,21.764692,6471975,23500.0,23578.3,190.9,193.5,188.4,192.65,230925,1738383780
2025-02-01 09:54:00,PE,ATM-2,21.786674,6558975,23500.0,23578.25,192.15,194.35,191.35,192.9,193650,1738383840
2025-02-01 09:55:00,PE,ATM-2,21.804709,6558975,23500.0,23582.25,192.45,193.3,190.15,191.4,158325,1738383900
2025-02-01 09:56:00,PE,ATM-2,22.219669,2052375,23450.0,23559.45,172.3,189.7,172.3,184.25,290700,1738383960
2025-02-01 09:57:00,PE,ATM-2,21.941507,2050800,23450.0,23562.8,183.75,186.05,176.4,179.85,120525,1738384020
2025-02-01 09:58:00,PE,ATM-2,21.978362,2050800,23450.0,23556.2,180.8,185.35,180.15,182.9,70200,1738384080
2025-02-01 09:59:00,PE,ATM-2,21.851168,2050800,23450.0,23560.65,182.2,184.4,177.5,179.7,63450,1738384140
2025-02-01 10:00:00,PE,ATM-2,21.86768,2059200,23450.0,23559.2,179.8,181.9,178.2,180.45,59700,1738384200
2025-02-01 10:01:00,PE,ATM-2,21.865056,2059200,23450.0,23552.8,180.0,184.7,179.0,183.0,59850,1738384260
2025-02-01 10:02:00,PE,ATM-2,21.785045,2059200,23450.0,23559.25,182.4,183.6,177.45,179.5,73200,1738384320
2025-02-01 10:03:00,PE,ATM-2,21.752911,2079600,23450.0,23563.45,179.4,179.65,176.0,177.45,78150,1738384380
2025-02-01 10:04:00,PE,ATM-2,21.298814,2079600,23450.0,23559.55,177.2,180.8,172.8,174.05,73050,1738384440
2025-02-01 10:05:00,PE,ATM-2,21.507084,2079600,23450.0,23554.85,174.15,179.55,160.7,178.2,275475,1738384500
2025-02-01 10:06:00,PE,ATM-2,21.352001,2075475,23450.0,23568.35,178.5,178.5,169.6,171.1,91050,1738384560
2025-02-01 10:07:00,PE,ATM-2,21.500926,2075475,23450.0,23561.7,173.2,176.1,171.25,175.35,55725,1738384620
2025-02-01 10:08:00,PE,ATM-2,21.322165,2075475,23450.0,23559.55,175.45,175.55,172.8,174.25,50625,1738384680
2025-02-01 10:09:00,PE,ATM-2,21.102075,2087400,23450.0,23558.15,174.25,177.0,171.2,172.4,42225,1738384740
2025-02-01 10:10:00,PE,ATM-2,21.426368,2087400,23450.0,23558.2,173.2,176.0,170.6,175.9,47625,1738384800
2025-02-01 10:11:00,PE,ATM-2,21.260724,2087400,23450.0,23559.65,176.7,177.35,173.15,173.5,41325,1738384860
2025-02-01 10:12:00,PE,ATM-2,21.172644,2083275,23450.0,23556.85,174.0,175.7,171.75,173.65,39075,1738384920
2025-02-01 10:13:00,PE,ATM-2,21.19127,2083275,23450.0,23553.35,173.85,176.0,172.85,175.25,26775,1738384980
2025-02-01 10:14:00,PE,ATM-2,20.901442,2083275,23450.0,23555.9,175.2,177.35,171.05,171.05,36900,1738385040
2025-02-01 10:15:00,PE,ATM-2,20.640679,2102475,23450.0,23562.3,170.7,171.65,165.65,165.65,79725,1738385100
2025-02-01 10:16:00,PE,ATM-2,21.089348,2102475,23450.0,23567.5,165.05,169.35,164.15,168.45,80775,1738385160
