datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 09:27:00,PE,ATM-2,23.426169,12872175,23500.0,23609.0,19.5,19.5,16.45,18.6,3102450,1736395020
2025-01-09 09:28:00,PE,ATM-2,23.384907,12872175,23500.0,23615.6,19.1,19.35,16.25,17.05,2078550,1736395080
2025-01-09 09:29:00,PE,ATM-2,23.298153,12872175,23500.0,23614.35,16.85,17.5,15.65,17.1,1619400,1736395140
2025-01-09 09:30:00,PE,ATM-2,23.43734,13363050,23500.0,23621.95,17.2,17.5,15.35,15.75,1351650,1736395200
2025-01-09 09:31:00,PE,ATM-2,22.585218,13363050,23500.0,23624.75,15.65,15.65,13.75,13.75,2480025,1736395260
2025-01-09 09:32:00,PE,ATM-2,22.51175,13363050,23500.0,23606.0,14.1,17.5,14.1,17.3,2436150,1736395320
2025-01-09 09:33:00,PE,ATM-2,22.743241,13864125,23500.0,23602.7,17.4,18.95,17.4,18.4,3089175,1736395380
2025-01-09 09:34:00,PE,ATM-2,23.074357,13864125,23500.0,23608.55,17.95,18.0,16.5,17.65,1427475,1736395440
2025-01-09 09:35:00,PE,ATM-2,23.118334,13864125,23500.0,23608.65,17.5,18.5,17.4,17.65,1192275,1736395500
2025-01-09 09:36:00,PE,ATM-2,22.871382,14122125,23500.0,23614.9,17.5,18.05,15.85,15.85,1582275,1736395560
2025-01-09 09:37:00,PE,ATM-2,22.879517,14122125,23500.0,23614.45,15.4,16.3,14.7,15.9,1960500,1736395620
2025-01-09 09:38:00,PE,ATM-2,22.912942,14122125,23500.0,23605.25,15.9,17.85,15.85,17.85,1483800,1736395680
2025-01-09 09:39:00,PE,ATM-2,22.715693,14235225,23500.0,23604.05,18.0,18.85,17.4,17.7,1723350,1736395740
2025-01-09 09:40:00,PE,ATM-2,22.915335,14235225,23500.0,23607.95,17.95,18.9,16.9,17.15,1887375,1736395800
2025-01-09 09:41:00,PE,ATM-2,22.642095,14235225,23500.0,23605.2,17.15,17.6,16.6,17.2,1084575,1736395860
2025-01-09 09:42:00,PE,ATM-2,22.944764,14504475,23500.0,23602.45,17.35,18.65,17.0,18.3,1126350,1736395920
2025-01-09 09:43:00,PE,ATM-2,22.84803,14504475,23500.0,23601.85,18.1,19.2,17.75,18.2,1608300,1736395980
2025-01-09 09:44:00,PE,ATM-2,23.117712,14504475,23500.0,23607.85,18.4,18.4,16.95,17.3,1323150,1736396040
2025-01-09 09:45:00,PE,ATM-2,23.039274,14687625,23500.0,23611.9,17.35,17.35,15.8,16.25,1653150,1736396100
2025-01-09 09:46:00,PE,ATM-2,22.816915,14687625,23500.0,23607.4,16.15,16.95,15.25,16.75,1471050,1736396160
2025-01-09 09:47:00,PE,ATM-2,22.91772,14687625,23500.0,23604.95,17.05,18.7,17.05,17.4,2422875,1736396220
2025-01-09 09:48:00,PE,ATM-2,22.954706,14911350,23500.0,23613.8,17.2,17.6,15.05,15.55,1786575,1736396280
2025-01-09 09:49:00,PE,ATM-2,23.029077,14911350,23500.0,23615.15,15.35,15.75,14.9,15.35,1119825,1736396340
2025-01-09 09:50:00,PE,ATM-2,22.974134,14911350,23500.0,23610.95,15.2,16.3,15.2,16.05,843075,1736396400
2025-01-09 09:51:00,PE,ATM-2,22.709024,14824875,23500.0,23612.65,15.95,17.55,15.2,15.2,1347150,1736396460
2025-01-09 09:52:00,PE,ATM-2,22.865696,14824875,23500.0,23614.7,14.85,15.1,13.7,15.0,2353725,1736396520
2025-01-09 09:53:00,PE,ATM-2,23.404382,14824875,23500.0,23618.2,14.8,15.3,14.55,15.15,810450,1736396580
2025-01-09 09:54:00,PE,ATM-2,23.4575,14997150,23500.0,23625.0,14.95,15.35,13.65,13.9,1436700,1736396640
2025-01-09 09:55:00,PE,ATM-2,21.060778,9876825,23550.0,23625.6,19.35,20.65,18.45,20.65,3586200,1736396700
2025-01-09 09:56:00,PE,ATM-2,20.686454,9876825,23550.0,23625.25,20.35,21.0,19.65,19.95,1412625,1736396760
2025-01-09 09:57:00,PE,ATM-2,21.102323,9763125,23550.0,23629.05,20.05,20.2,18.8,19.7,1250700,1736396820
2025-01-09 09:58:00,PE,ATM-2,20.953915,9763125,23550.0,23629.85,19.35,19.5,18.3,19.15,1141650,1736396880
2025-01-09 09:59:00,PE,ATM-2,20.721134,9763125,23550.0,23632.45,19.55,19.55,17.5,18.0,1497150,1736396940
2025-01-09 10:00:00,PE,ATM-2,20.520953,9823650,23550.0,23629.9,18.0,18.3,17.55,18.2,1042875,1736397000
2025-01-09 10:01:00,PE,ATM-2,22.614827,14828925,23500.0,23612.1,12.55,14.7,12.55,14.6,2265600,1736397060
2025-01-09 10:02:00,PE,ATM-2,22.374832,14828925,23500.0,23605.15,15.3,16.45,15.1,15.55,3872475,1736397120
2025-01-09 10:03:00,PE,ATM-2,23.021707,15041025,23500.0,23609.9,15.7,16.75,15.55,15.6,1848600,1736397180
2025-01-09 10:04:00,PE,ATM-2,22.979352,15041025,23500.0,23608.3,15.15,15.8,14.5,15.8,1280550,1736397240
2025-01-09 10:05:00,PE,ATM-2,23.055161,15041025,23500.0,23608.15,15.9,16.4,15.4,15.9,1289250,1736397300
2025-01-09 10:06:00,PE,ATM-2,22.84979,15376350,23500.0,23606.45,15.95,16.25,15.6,15.85,928875,1736397360
2025-01-09 10:07:00,PE,ATM-2,22.883217,15376350,23500.0,23606.2,15.75,16.45,15.15,15.9,1252125,1736397420
2025-01-09 10:08:00,PE,ATM-2,23.076086,15376350,23500.0,23609.9,16.05,16.2,15.3,15.4,637350,1736397480
2025-01-09 10:09:00,PE,ATM-2,22.256178,15509925,23500.0,23610.2,15.25,15.5,13.7,13.95,1581525,1736397540
2025-01-09 10:10:00,PE,ATM-2,19.779274,10224300,23550.0,23630.4,21.4,21.6,16.15,16.15,3185625,1736397600
2025-01-09 10:11:00,PE,ATM-2,20.647207,10224300,23550.0,23638.1,15.95,16.3,14.45,15.85,3919275,1736397660
2025-01-09 10:12:00,PE,ATM-2,20.750268,9659475,23550.0,23638.65,15.95,16.25,15.1,15.85,1674975,1736397720
2025-01-09 10:13:00,PE,ATM-2,20.44108,9659475,23550.0,23636.9,15.85,16.15,15.3,15.65,1286250,1736397780
2025-01-09 10:14:00,PE,ATM-2,21.158873,9659475,23550.0,23639.1,15.95,16.55,15.7,16.35,855450,1736397840
2025-01-09 10:15:00,PE,ATM-2,20.557829,9872100,23550.0,23634.7,16.2,17.0,16.2,16.25,1808775,1736397900
2025-01-09 10:16:00,PE,ATM-2,21.435654,9872100,23550.0,23650.45,16.2,16.75,13.6,14.25,3075675,1736397960
2025-01-09 10:17:00,PE,ATM-2,20.693108,9872100,23550.0,23636.1,14.4,16.45,14.4,16.05,1785300,1736398020
2025-01-09 10:18:00,PE,ATM-2,20.637526,9719625,23550.0,23636.3,15.85,16.4,15.5,15.85,782325,1736398080
2025-01-09 10:19:00,PE,ATM-2,20.992097,9719625,23550.0,23643.75,16.0,16.0,14.65,14.75,1133400,1736398140
2025-01-09 10:20:00,PE,ATM-2,21.071632,9719625,23550.0,23642.95,14.9,15.1,14.7,15.0,636225,1736398200
2025-01-09 10:21:00,PE,ATM-2,20.83043,9683175,23550.0,23641.05,15.15,15.7,14.95,14.95,598350,1736398260
2025-01-09 10:22:00,PE,ATM-2,20.929643,9683175,23550.0,23637.3,14.9,16.15,14.75,15.9,914400,1736398320
2025-01-09 10:23:00,PE,ATM-2,20.637631,9683175,23550.0,23638.15,15.85,16.85,15.0,15.15,1532025,1736398380
2025-01-09 10:24:00,PE,ATM-2,20.659381,9934800,23550.0,23642.2,15.2,15.35,14.1,14.25,914325,1736398440
2025-01-09 10:25:00,PE,ATM-2,20.499328,9934800,23550.0,23646.25,14.35,14.4,12.65,13.1,1906575,1736398500
2025-01-09 10:26:00,PE,ATM-2,21.002193,9934800,23550.0,23650.0,13.35,13.55,13.0,13.1,750450,1736398560
2025-01-09 10:27:00,PE,ATM-2,20.581306,9735150,23550.0,23644.4,13.3,13.9,13.05,13.5,745950,1736398620
2025-01-09 10:28:00,PE,ATM-2,20.1303,9735150,23550.0,23638.25,13.35,14.0,13.2,14.0,714375,1736398680
2025-01-09 10:29:00,PE,ATM-2,19.982103,9735150,23550.0,23630.2,14.05,15.5,14.05,15.5,1490175,1736398740
2025-01-09 10:30:00,PE,ATM-2,21.345622,15554175,23500.0,23613.95,10.05,11.6,9.85,10.8,4014300,1736398800
2025-01-09 10:31:00,PE,ATM-2,22.322309,15554175,23500.0,23624.75,11.05,11.15,9.9,10.35,1726425,1736398860
2025-01-09 10:32:00,PE,ATM-2,19.772935,10043775,23550.0,23628.15,16.15,16.9,15.25,15.45,1101675,1736398920
2025-01-09 10:33:00,PE,ATM-2,19.882974,10061925,23550.0,23630.0,15.3,15.45,14.15,15.15,1368525,1736398980
2025-01-09 10:34:00,PE,ATM-2,20.128043,10061925,23550.0,23631.35,15.15,15.9,14.8,15.2,848100,1736399040
2025-01-09 10:35:00,PE,ATM-2,20.535613,10061925,23550.0,23633.9,15.1,16.15,14.35,15.25,1056225,1736399100
2025-01-09 10:36:00,PE,ATM-2,20.506807,10026750,23550.0,23635.2,15.2,15.8,14.4,14.85,877275,1736399160
2025-01-09 10:37:00,PE,ATM-2,20.82686,10026750,23550.0,23634.45,14.6,15.65,14.6,15.5,582225,1736399220
2025-01-09 10:38:00,PE,ATM-2,20.175622,10026750,23550.0,23629.85,15.7,16.15,15.2,15.4,797700,1736399280
2025-01-09 10:39:00,PE,ATM-2,20.519944,9957375,23550.0,23629.35,15.6,16.2,15.4,16.05,636750,1736399340
2025-01-09 10:40:00,PE,ATM-2,22.906161,15623325,23500.0,23624.3,10.45,11.05,10.3,10.75,1115400,1736399400
2025-01-09 10:41:00,PE,ATM-2,20.018954,9957375,23550.0,23627.55,16.85,16.85,15.5,15.5,1019250,1736399460
2025-01-09 10:42:00,PE,ATM-2,20.340909,10042500,23550.0,23628.15,15.45,16.2,14.9,15.85,1332075,1736399520
2025-01-09 10:43:00,PE,ATM-2,22.835335,15797475,23500.0,23624.6,10.4,10.9,10.1,10.45,1119150,1736399580
2025-01-09 10:44:00,PE,ATM-2,22.610797,15797475,23500.0,23617.8,10.65,11.35,10.4,11.2,1797975,1736399640
2025-01-09 10:45:00,PE,ATM-2,22.900314,15801600,23500.0,23609.7,11.2,13.0,11.2,13.0,2808000,1736399700
2025-01-09 10:46:00,PE,ATM-2,22.964809,15801600,23500.0,23599.35,13.5,15.95,13.05,15.1,5789925,1736399760
2025-01-09 10:47:00,PE,ATM-2,27.875212,5617800,23450.0,23551.55,9.8,23.95,9.8,22.6,14852625,1736399820
2025-01-09 10:48:00,PE,ATM-2,26.068946,5191500,23450.0,23560.0,23.9,24.75,16.0,17.55,6315975,1736399880
2025-01-09 10:49:00,PE,ATM-2,26.54466,5191500,23450.0,23554.4,18.35,20.05,16.6,19.5,3026250,1736399940
2025-01-09 10:50:00,PE,ATM-2,26.369504,5191500,23450.0,23557.65,19.5,20.7,17.25,18.4,3162300,1736400000
2025-01-09 10:51:00,PE,ATM-2,26.34956,5542125,23450.0,23556.05,17.65,18.65,14.2,18.65,3791925,1736400060
2025-01-09 10:52:00,PE,ATM-2,27.585564,5542125,23450.0,23545.7,19.05,26.0,18.0,23.15,5338050,1736400120
2025-01-09 10:53:00,PE,ATM-2,26.963301,5542125,23450.0,23551.35,22.6,22.6,19.35,20.6,2502150,1736400180
2025-01-09 10:54:00,PE,ATM-2,26.86137,5477100,23450.0,23552.4,21.1,21.7,20.0,20.1,1388775,1736400240
2025-01-09 10:55:00,PE,ATM-2,27.278227,5477100,23450.0,23548.75,20.25,21.6,18.15,21.6,2019075,1736400300
2025-01-09 10:56:00,PE,ATM-2,27.2538,5477100,23450.0,23548.65,21.75,22.35,19.15,21.5,1617300,1736400360
2025-01-09 10:57:00,PE,ATM-2,26.893983,5696400,23450.0,23546.25,22.25,22.8,20.1,21.4,1984725,1736400420
2025-01-09 10:58:00,PE,ATM-2,26.883668,5696400,23450.0,23544.25,21.75,22.3,21.0,21.8,1168425,1736400480
2025-01-09 10:59:00,PE,ATM-2,26.712439,5696400,23450.0,23544.15,21.7,21.7,20.25,21.45,1146000,1736400540
2025-01-09 11:00:00,PE,ATM-2,26.517709,6282075,23450.0,23544.3,22.3,22.6,20.2,21.0,1902525,1736400600
2025-01-09 11:01:00,PE,ATM-2,25.919579,6282075,23450.0,23549.85,20.75,21.15,17.45,18.6,2138400,1736400660
2025-01-09 11:02:00,PE,ATM-2,26.316228,6282075,23450.0,23550.35,19.4,20.1,18.25,19.05,1171050,1736400720
2025-01-09 11:03:00,PE,ATM-2,26.195589,6397200,23450.0,23549.6,18.4,19.45,17.25,18.95,1129725,1736400780
2025-01-09 11:04:00,PE,ATM-2,26.515458,6397200,23450.0,23550.2,18.65,19.7,18.65,19.25,908175,1736400840
2025-01-09 11:05:00,PE,ATM-2,26.372261,6397200,23450.0,23551.45,19.15,19.9,17.9,18.65,989850,1736400900
2025-01-09 11:06:00,PE,ATM-2,26.581738,6434850,23450.0,23548.7,18.6,20.15,18.5,19.55,980025,1736400960
2025-01-09 11:07:00,PE,ATM-2,25.979346,6434850,23450.0,23552.2,19.3,19.3,16.55,17.7,1869300,1736401020
2025-01-09 11:08:00,PE,ATM-2,24.975989,6434850,23450.0,23555.6,17.7,18.8,15.35,15.35,1382775,1736401080
2025-01-09 11:09:00,PE,ATM-2,25.348704,6343725,23450.0,23553.2,14.65,16.35,14.2,16.35,2009550,1736401140
2025-01-09 11:10:00,PE,ATM-2,25.260386,6343725,23450.0,23554.1,16.75,17.05,15.1,15.95,1139475,1736401200
2025-01-09 11:11:00,PE,ATM-2,25.115889,6343725,23450.0,23555.1,16.35,17.25,15.05,15.45,1013625,1736401260
2025-01-09 11:12:00,PE,ATM-2,24.912008,6358575,23450.0,23559.2,15.55,15.75,13.15,14.25,1580625,1736401320
2025-01-09 11:13:00,PE,ATM-2,24.688547,6358575,23450.0,23561.6,14.6,14.8,12.85,13.4,1150575,1736401380
2025-01-09 11:14:00,PE,ATM-2,24.598077,6358575,23450.0,23561.9,13.4,13.65,12.7,13.15,922200,1736401440
2025-01-09 11:15:00,PE,ATM-2,25.047329,6483975,23450.0,23559.9,13.4,14.4,12.8,14.1,1213725,1736401500
2025-01-09 11:16:00,PE,ATM-2,25.130951,6483975,23450.0,23559.9,14.25,16.0,13.5,14.15,1428900,1736401560
2025-01-09 11:17:00,PE,ATM-2,24.932389,6483975,23450.0,23564.4,14.25,14.25,12.3,12.95,1342725,1736401620
2025-01-09 11:18:00,PE,ATM-2,24.268127,6495825,23450.0,23569.55,12.4,12.7,11.05,11.1,1929975,1736401680
2025-01-09 11:19:00,PE,ATM-2,23.707698,6495825,23450.0,23570.35,11.25,11.55,10.2,10.2,1405125,1736401740
2025-01-09 11:20:00,PE,ATM-2,24.182892,6495825,23450.0,23565.8,10.45,11.7,10.3,11.5,1374825,1736401800
2025-01-09 11:21:00,PE,ATM-2,24.306497,6536475,23450.0,23556.75,11.5,13.4,11.5,13.25,1835550,1736401860
2025-01-09 11:22:00,PE,ATM-2,24.035046,6536475,23450.0,23558.65,13.85,13.85,12.35,12.45,1031850,1736401920
2025-01-09 11:23:00,PE,ATM-2,23.841934,6536475,23450.0,23559.05,12.55,13.0,11.6,12.05,985125,1736401980
2025-01-09 11:24:00,PE,ATM-2,23.920745,6609000,23450.0,23573.05,11.85,11.85,9.15,9.75,2420400,1736402040
2025-01-09 11:25:00,PE,ATM-2,23.885461,6609000,23450.0,23567.35,9.8,11.65,9.8,10.55,1371075,1736402100
2025-01-09 11:26:00,PE,ATM-2,23.869043,6609000,23450.0,23566.55,10.3,10.9,10.2,10.6,613500,1736402160
2025-01-09 11:27:00,PE,ATM-2,23.661801,6733950,23450.0,23568.3,10.65,11.2,10.0,10.0,725700,1736402220
2025-01-09 11:28:00,PE,ATM-2,23.919675,6733950,23450.0,23564.1,10.1,11.05,9.6,10.95,1072950,1736402280
2025-01-09 11:29:00,PE,ATM-2,23.820696,6733950,23450.0,23560.1,11.3,11.75,11.05,11.45,775725,1736402340
2025-01-09 11:30:00,PE,ATM-2,24.903921,6800250,23450.0,23553.25,11.45,14.95,11.45,14.15,1840575,1736402400
2025-01-09 11:31:00,PE,ATM-2,24.578666,6800250,23450.0,23552.1,14.3,15.75,13.6,13.85,2509875,1736402460
2025-01-09 11:32:00,PE,ATM-2,24.626659,6800250,23450.0,23550.35,14.4,15.0,13.75,14.2,1593075,1736402520
2025-01-09 11:33:00,PE,ATM-2,24.325364,6971100,23450.0,23553.4,14.5,14.5,12.45,13.1,1355700,1736402580
2025-01-09 11:34:00,PE,ATM-2,24.37016,6971100,23450.0,23553.1,12.85,13.45,12.6,13.15,690150,1736402640
2025-01-09 11:35:00,PE,ATM-2,24.057737,6971100,23450.0,23556.05,13.25,13.6,11.75,12.1,1101750,1736402700
2025-01-09 11:36:00,PE,ATM-2,24.440444,7093800,23450.0,23554.95,12.4,13.4,12.1,12.75,708675,1736402760
2025-01-09 11:37:00,PE,ATM-2,24.753527,7093800,23450.0,23554.45,12.5,13.9,12.3,13.2,841800,1736402820
2025-01-09 11:38:00,PE,ATM-2,23.621482,7093800,23450.0,23562.95,13.15,13.25,10.1,10.15,1975050,1736402880
2025-01-09 11:39:00,PE,ATM-2,23.995034,7069800,23450.0,23570.8,10.2,10.2,8.9,9.3,2000925,1736402940
2025-01-09 11:40:00,PE,ATM-2,24.368748,7069800,23450.0,23568.4,9.2,10.05,8.95,10.05,1239075,1736403000
2025-01-09 11:41:00,PE,ATM-2,23.99533,7069800,23450.0,23566.15,10.1,10.35,9.8,9.9,761100,1736403060
2025-01-09 11:42:00,PE,ATM-2,24.069825,7036575,23450.0,23569.2,9.95,9.95,9.0,9.45,823875,1736403120
2025-01-09 11:43:00,PE,ATM-2,23.592819,7036575,23450.0,23560.25,9.55,10.25,9.5,10.25,676800,1736403180
2025-01-09 11:44:00,PE,ATM-2,23.405483,7036575,23450.0,23553.6,10.4,11.6,10.3,11.1,1500000,1736403240
2025-01-09 11:45:00,PE,ATM-2,23.557033,7140450,23450.0,23549.95,11.2,11.95,11.05,11.9,1013850,1736403300
2025-01-09 11:46:00,PE,ATM-2,22.973468,7140450,23450.0,23556.7,11.9,11.9,9.9,9.9,1223850,1736403360
2025-01-09 11:47:00,PE,ATM-2,22.611867,7140450,23450.0,23554.6,9.85,10.55,9.3,9.75,1121700,1736403420
2025-01-09 11:48:00,PE,ATM-2,23.251482,7173075,23450.0,23550.5,9.75,11.2,9.75,11.2,714675,1736403480
2025-01-09 11:49:00,PE,ATM-2,24.109684,7173075,23450.0,23542.0,11.05,13.95,11.05,13.95,1852125,1736403540
2025-01-09 11:50:00,PE,ATM-2,23.903264,7173075,23450.0,23539.35,14.45,14.9,13.35,14.15,2589300,1736403600
2025-01-09 11:51:00,PE,ATM-2,23.108827,7463025,23450.0,23545.75,14.0,14.0,11.6,11.7,1960575,1736403660
2025-01-09 11:52:00,PE,ATM-2,23.145768,7463025,23450.0,23546.7,11.35,12.6,10.95,11.5,1345650,1736403720
2025-01-09 11:53:00,PE,ATM-2,23.222154,7463025,23450.0,23544.25,11.65,12.15,11.6,12.0,746925,1736403780
2025-01-09 11:54:00,PE,ATM-2,23.45491,7463025,23450.0,23544.95,12.0,12.55,11.9,12.1,658200,1736403840
2025-01-09 11:55:00,PE,ATM-2,23.929725,7434825,23450.0,23541.05,12.3,13.65,11.95,13.45,1066125,1736403900
2025-01-09 11:56:00,PE,ATM-2,23.710274,7434825,23450.0,23546.2,13.7,14.0,12.05,12.05,1321350,1736403960
2025-01-09 11:57:00,PE,ATM-2,23.495793,7434825,23450.0,23547.0,11.8,12.05,11.05,11.55,1301700,1736404020
2025-01-09 11:58:00,PE,ATM-2,23.273159,7419900,23450.0,23549.45,11.6,11.75,10.65,10.75,940950,1736404080
2025-01-09 11:59:00,PE,ATM-2,23.295518,7419900,23450.0,23552.35,11.0,11.1,10.15,10.2,1067400,1736404140
2025-01-09 12:00:00,PE,ATM-2,23.489139,7419900,23450.0,23548.8,10.0,11.0,9.45,11.0,1495050,1736404200
2025-01-09 12:01:00,PE,ATM-2,23.235701,7481625,23450.0,23546.7,11.25,11.9,10.75,11.0,1198050,1736404260
2025-01-09 12:02:00,PE,ATM-2,23.606955,7481625,23450.0,23546.15,11.1,11.8,10.65,11.5,782850,1736404320
2025-01-09 12:03:00,PE,ATM-2,23.361707,7481625,23450.0,23548.45,11.6,11.7,10.0,10.7,1239825,1736404380
2025-01-09 12:04:00,PE,ATM-2,23.839647,7625100,23450.0,23553.9,10.8,10.85,9.95,10.25,887700,1736404440
2025-01-09 12:05:00,PE,ATM-2,23.670076,7625100,23450.0,23547.85,10.35,11.2,10.3,11.05,669975,1736404500
2025-01-09 12:06:00,PE,ATM-2,23.223884,7625100,23450.0,23544.75,11.1,11.55,10.6,11.0,726675,1736404560
2025-01-09 12:07:00,PE,ATM-2,23.362292,7666200,23450.0,23548.6,10.8,11.25,10.1,10.4,781425,1736404620
2025-01-09 12:08:00,PE,ATM-2,23.563524,7666200,23450.0,23554.55,10.55,10.75,9.5,9.55,909675,1736404680
2025-01-09 12:09:00,PE,ATM-2,23.136842,7666200,23450.0,23555.5,9.6,10.05,8.6,8.85,1382475,1736404740
2025-01-09 12:10:00,PE,ATM-2,23.582898,7670850,23450.0,23556.65,8.75,9.25,8.45,9.1,1415850,1736404800
2025-01-09 12:11:00,PE,ATM-2,22.914955,7670850,23450.0,23556.35,9.05,9.35,8.1,8.35,1205775,1736404860
2025-01-09 12:12:00,PE,ATM-2,23.234601,7670850,23450.0,23562.65,8.3,8.65,7.5,7.7,1440900,1736404920
2025-01-09 12:13:00,PE,ATM-2,22.727777,7515525,23450.0,23556.2,7.5,8.1,7.45,8.05,1044900,1736404980
2025-01-09 12:14:00,PE,ATM-2,23.170276,7515525,23450.0,23562.05,8.15,8.25,7.6,7.6,892575,1736405040
2025-01-09 12:15:00,PE,ATM-2,22.994965,7515525,23450.0,23557.95,7.5,7.95,7.45,7.95,733650,1736405100
2025-01-09 12:16:00,PE,ATM-2,20.419848,19255650,23500.0,23575.65,13.0,13.2,10.55,10.55,3888525,1736405160
2025-01-09 12:17:00,PE,ATM-2,22.004595,19255650,23500.0,23604.55,9.9,9.9,6.95,7.35,12674775,1736405220
2025-01-09 12:18:00,PE,ATM-2,22.155419,19255650,23500.0,23607.35,7.4,7.8,7.0,7.05,5251050,1736405280
2025-01-09 12:19:00,PE,ATM-2,22.151284,17884500,23500.0,23606.55,6.95,7.55,6.85,7.1,3508275,1736405340
2025-01-09 12:20:00,PE,ATM-2,21.887341,17884500,23500.0,23600.15,7.15,7.95,7.05,7.7,3183300,1736405400
2025-01-09 12:21:00,PE,ATM-2,20.640748,17884500,23500.0,23583.2,7.75,9.2,7.7,9.05,4244175,1736405460
2025-01-09 12:22:00,PE,ATM-2,20.398008,17935800,23500.0,23581.55,9.05,10.5,8.0,9.0,6312600,1736405520
2025-01-09 12:23:00,PE,ATM-2,20.869388,17935800,23500.0,23583.7,9.2,9.4,8.8,9.1,2572950,1736405580
2025-01-09 12:24:00,PE,ATM-2,20.485779,17935800,23500.0,23580.6,8.9,9.35,8.9,9.15,1905000,1736405640
2025-01-09 12:25:00,PE,ATM-2,20.810302,18196575,23500.0,23578.6,9.05,10.15,9.0,9.85,2948175,1736405700
2025-01-09 12:26:00,PE,ATM-2,20.920545,18196575,23500.0,23581.05,9.8,10.05,8.9,9.45,2479125,1736405760
2025-01-09 12:27:00,PE,ATM-2,20.287893,18196575,23500.0,23577.5,9.45,9.85,8.45,9.3,2757225,1736405820
2025-01-09 12:28:00,PE,ATM-2,20.708287,18472125,23500.0,23579.8,9.35,9.4,8.85,9.3,1615650,1736405880
2025-01-09 12:29:00,PE,ATM-2,24.123411,7267800,23450.0,23551.1,5.45,10.4,5.45,9.3,8813925,1736405940
2025-01-09 12:30:00,PE,ATM-2,23.306853,7267800,23450.0,23559.3,8.85,10.65,7.15,7.15,6733200,1736406000
2025-01-09 12:31:00,PE,ATM-2,23.844883,7252050,23450.0,23552.4,7.1,8.65,6.8,8.65,3193200,1736406060
2025-01-09 12:32:00,PE,ATM-2,23.839354,7252050,23450.0,23551.3,8.8,9.45,8.25,8.75,2255550,1736406120
2025-01-09 12:33:00,PE,ATM-2,23.451259,7252050,23450.0,23555.1,8.75,8.75,7.7,7.7,1542975,1736406180
2025-01-09 12:34:00,PE,ATM-2,23.421719,7501275,23450.0,23566.35,7.75,7.75,5.9,6.1,3551850,1736406240
2025-01-09 12:35:00,PE,ATM-2,23.356024,7501275,23450.0,23564.6,6.3,6.9,5.95,6.2,2055750,1736406300
2025-01-09 12:36:00,PE,ATM-2,23.613595,7501275,23450.0,23565.55,6.1,6.75,6.0,6.25,1312575,1736406360
2025-01-09 12:37:00,PE,ATM-2,23.65511,7842000,23450.0,23560.35,6.15,7.0,6.15,6.9,1040025,1736406420
2025-01-09 12:38:00,PE,ATM-2,23.528186,7842000,23450.0,23557.2,7.05,7.65,6.7,7.15,1364700,1736406480
2025-01-09 12:39:00,PE,ATM-2,23.677552,7842000,23450.0,23557.75,7.25,7.4,6.8,7.15,1012425,1736406540
2025-01-09 12:40:00,PE,ATM-2,24.135446,8002200,23450.0,23556.5,7.3,8.05,6.9,7.7,1564500,1736406600
2025-01-09 12:41:00,PE,ATM-2,24.049725,8002200,23450.0,23556.15,7.6,7.8,6.85,7.6,1120875,1736406660
2025-01-09 12:42:00,PE,ATM-2,24.023388,8002200,23450.0,23553.15,7.8,7.95,7.4,7.95,1249125,1736406720
2025-01-09 12:43:00,PE,ATM-2,24.11267,8043975,23450.0,23553.6,8.05,8.25,7.1,7.9,1426575,1736406780
2025-01-09 12:44:00,PE,ATM-2,24.470598,8043975,23450.0,23555.8,7.9,8.1,7.45,7.85,1089300,1736406840
2025-01-09 12:45:00,PE,ATM-2,24.554901,8043975,23450.0,23552.9,7.9,8.65,6.75,8.3,1965075,1736406900
2025-01-09 12:46:00,PE,ATM-2,24.301367,8152350,23450.0,23551.45,8.35,8.85,7.5,8.2,1791900,1736406960
2025-01-09 12:47:00,PE,ATM-2,24.684717,8152350,23450.0,23544.3,8.2,9.8,7.8,9.7,2616825,1736407020
2025-01-09 12:48:00,PE,ATM-2,24.944588,8152350,23450.0,23538.6,9.55,13.25,8.55,10.95,6515025,1736407080
2025-01-09 12:49:00,PE,ATM-2,25.777087,7804500,23450.0,23543.05,10.7,11.5,9.8,10.95,3342150,1736407140
2025-01-09 12:50:00,PE,ATM-2,25.034659,7804500,23450.0,23545.9,11.3,11.3,9.1,9.55,2384850,1736407200
2025-01-09 12:51:00,PE,ATM-2,25.326724,7804500,23450.0,23547.2,9.6,10.05,8.6,9.55,1925925,1736407260
2025-01-09 12:52:00,PE,ATM-2,24.873568,7947525,23450.0,23544.85,9.9,9.9,9.25,9.4,1005000,1736407320
2025-01-09 12:53:00,PE,ATM-2,25.135808,7947525,23450.0,23539.55,9.25,10.85,8.6,10.55,2012475,1736407380
2025-01-09 12:54:00,PE,ATM-2,24.214302,7947525,23450.0,23534.8,10.4,10.4,9.25,10.35,1457475,1736407440
2025-01-09 12:55:00,PE,ATM-2,25.010946,8137425,23450.0,23537.9,11.2,11.2,9.5,10.55,3045300,1736407500
2025-01-09 12:56:00,PE,ATM-2,24.975611,8137425,23450.0,23539.1,10.7,11.1,10.15,10.2,1925325,1736407560
2025-01-09 12:57:00,PE,ATM-2,25.103865,8137425,23450.0,23542.7,10.15,10.35,9.5,9.6,1315875,1736407620
2025-01-09 12:58:00,PE,ATM-2,24.97074,8410800,23450.0,23528.6,10.15,14.05,9.7,12.1,4371075,1736407680
