datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 15:24:00,PE,ATM-2,14.227835,980025,23550.0,23658.55,68.7,69.0,66.4,68.1,93975,1735552440
2024-12-30 15:25:00,PE,ATM-2,14.465309,942300,23550.0,23665.9,67.9,67.9,65.1,67.5,126825,1735552500
2024-12-30 15:26:00,PE,ATM-2,14.230545,942300,23550.0,23657.8,67.6,68.4,66.2,68.35,60525,1735552560
2024-12-30 15:27:00,PE,ATM-2,14.359085,942300,23550.0,23665.3,68.2,68.2,66.7,66.85,94800,1735552620
2024-12-30 15:28:00,PE,ATM-2,14.263535,937500,23550.0,23661.5,66.8,67.35,65.55,67.35,101325,1735552680
2024-12-30 15:29:00,PE,ATM-2,14.213776,937500,23550.0,23658.65,67.5,68.5,67.3,67.9,190875,1735552740
2024-12-31 09:15:00,PE,ATM-2,17.394497,1544025,23450.0,23551.35,74.55,81.65,65.15,78.6,639675,1735616700
2024-12-31 09:16:00,PE,ATM-2,17.228592,1544025,23450.0,23559.15,77.1,79.75,74.7,74.7,399600,1735616760
2024-12-31 09:17:00,PE,ATM-2,17.175505,1544025,23450.0,23554.05,73.6,77.9,73.6,76.1,238050,1735616820
2024-12-31 09:18:00,PE,ATM-2,17.073883,1649850,23450.0,23569.05,75.95,76.3,70.2,70.25,296550,1735616880
2024-12-31 09:19:00,PE,ATM-2,17.274335,1649850,23450.0,23554.75,70.15,76.65,69.85,76.5,454200,1735616940
2024-12-31 09:20:00,PE,ATM-2,17.417268,1649850,23450.0,23562.4,77.1,79.8,73.5,74.8,413850,1735617000
2024-12-31 09:21:00,PE,ATM-2,17.374144,1809975,23450.0,23541.3,75.4,82.65,75.4,82.0,338925,1735617060
2024-12-31 09:22:00,PE,ATM-2,17.856686,1809975,23450.0,23536.9,83.3,88.45,82.45,87.0,485625,1735617120
2024-12-31 09:23:00,PE,ATM-2,17.716846,1809975,23450.0,23540.65,88.65,89.95,84.0,84.6,370650,1735617180
2024-12-31 09:24:00,PE,ATM-2,17.801779,1915575,23450.0,23545.6,83.8,85.35,81.75,83.35,237300,1735617240
2024-12-31 09:25:00,PE,ATM-2,17.674914,1915575,23450.0,23534.7,83.0,87.4,80.7,86.5,338025,1735617300
2024-12-31 09:26:00,PE,ATM-2,17.505198,1915575,23450.0,23551.15,87.75,87.85,78.5,79.25,365775,1735617360
2024-12-31 09:27:00,PE,ATM-2,17.550477,1996125,23450.0,23546.15,79.3,84.4,78.9,81.35,442425,1735617420
2024-12-31 09:28:00,PE,ATM-2,17.400978,1996125,23450.0,23536.9,81.2,83.7,79.75,83.7,183375,1735617480
2024-12-31 09:29:00,PE,ATM-2,17.37133,1996125,23450.0,23540.2,84.6,85.15,81.65,82.25,195975,1735617540
2024-12-31 09:30:00,PE,ATM-2,16.984173,2034150,23450.0,23546.5,81.25,82.2,75.25,77.25,339375,1735617600
2024-12-31 09:31:00,PE,ATM-2,17.22124,2034150,23450.0,23537.55,78.7,82.15,78.35,82.15,171300,1735617660
2024-12-31 09:32:00,PE,ATM-2,17.117011,2034150,23450.0,23545.35,82.0,82.35,77.05,78.55,183600,1735617720
2024-12-31 09:33:00,PE,ATM-2,17.05571,2091750,23450.0,23551.25,78.75,78.95,72.9,76.0,252150,1735617780
2024-12-31 09:34:00,PE,ATM-2,16.710511,2091750,23450.0,23547.05,76.55,77.55,73.75,75.1,150450,1735617840
2024-12-31 09:35:00,PE,ATM-2,16.821152,2091750,23450.0,23546.2,74.0,78.7,74.0,76.15,112800,1735617900
2024-12-31 09:36:00,PE,ATM-2,17.093584,2117850,23450.0,23573.25,75.95,77.15,66.2,68.7,501075,1735617960
2024-12-31 09:37:00,PE,ATM-2,17.075481,6029925,23500.0,23575.05,86.75,90.6,86.0,86.0,706800,1735618020
2024-12-31 09:38:00,PE,ATM-2,17.252228,2117850,23450.0,23574.4,68.05,70.95,68.05,69.35,127050,1735618080
2024-12-31 09:39:00,PE,ATM-2,17.117177,5990850,23500.0,23580.7,86.85,87.9,84.1,84.1,550875,1735618140
2024-12-31 09:40:00,PE,ATM-2,16.867415,5990850,23500.0,23576.3,82.8,86.55,82.35,84.0,656400,1735618200
2024-12-31 09:41:00,PE,ATM-2,17.061044,2171850,23450.0,23564.85,66.75,71.5,66.75,71.2,225225,1735618260
2024-12-31 09:42:00,PE,ATM-2,17.399667,2216775,23450.0,23535.7,71.45,83.9,71.45,83.9,452775,1735618320
2024-12-31 09:43:00,PE,ATM-2,16.975391,2216775,23450.0,23530.95,87.25,93.85,80.7,82.7,885825,1735618380
2024-12-31 09:44:00,PE,ATM-2,17.312783,4059450,23400.0,23523.4,64.85,70.3,64.4,69.75,591750,1735618440
2024-12-31 09:45:00,PE,ATM-2,17.141793,3928500,23400.0,23519.3,70.1,70.95,68.15,69.95,540600,1735618500
2024-12-31 09:46:00,PE,ATM-2,17.502928,2131575,23450.0,23532.0,88.65,88.65,84.1,85.95,381450,1735618560
2024-12-31 09:47:00,PE,ATM-2,17.519199,2131575,23450.0,23529.5,85.9,87.8,84.45,87.0,187800,1735618620
2024-12-31 09:48:00,PE,ATM-2,18.251275,3953475,23400.0,23511.85,69.5,79.95,69.5,79.95,900750,1735618680
2024-12-31 09:49:00,PE,ATM-2,17.993576,3953475,23400.0,23516.55,78.05,78.55,74.4,76.55,769650,1735618740
2024-12-31 09:50:00,PE,ATM-2,18.174528,3953475,23400.0,23507.85,75.7,81.15,75.0,80.8,482400,1735618800
2024-12-31 09:51:00,PE,ATM-2,18.276474,3779400,23400.0,23506.25,80.6,84.3,79.15,82.05,700950,1735618860
2024-12-31 09:52:00,PE,ATM-2,17.973485,3779400,23400.0,23505.0,83.2,83.25,79.85,80.4,617775,1735618920
2024-12-31 09:53:00,PE,ATM-2,17.741847,3779400,23400.0,23516.05,82.15,82.15,72.9,74.95,592050,1735618980
2024-12-31 09:54:00,PE,ATM-2,17.877557,3601650,23400.0,23520.9,74.2,76.0,68.75,74.2,534900,1735619040
2024-12-31 09:55:00,PE,ATM-2,17.86302,3601650,23400.0,23503.15,73.95,83.05,73.95,80.25,912000,1735619100
2024-12-31 09:56:00,PE,ATM-2,17.758989,3601650,23400.0,23515.8,79.7,80.1,71.35,75.1,488775,1735619160
2024-12-31 09:57:00,PE,ATM-2,17.583182,3555975,23400.0,23515.35,75.85,76.6,72.75,74.05,240675,1735619220
2024-12-31 09:58:00,PE,ATM-2,17.599452,3555975,23400.0,23516.65,75.75,76.3,72.35,73.7,206100,1735619280
2024-12-31 09:59:00,PE,ATM-2,16.934884,2384550,23450.0,23530.55,92.6,92.75,79.65,82.3,601650,1735619340
2024-12-31 10:00:00,PE,ATM-2,16.923234,3765450,23400.0,23523.4,63.75,66.9,59.05,66.9,698100,1735619400
2024-12-31 10:01:00,PE,ATM-2,17.253919,3765450,23400.0,23508.1,67.85,74.25,67.6,74.25,598875,1735619460
2024-12-31 10:02:00,PE,ATM-2,17.038372,3765450,23400.0,23510.35,74.5,74.5,69.35,72.0,280725,1735619520
2024-12-31 10:03:00,PE,ATM-2,17.026077,3873150,23400.0,23517.6,73.1,73.4,68.7,69.45,272325,1735619580
2024-12-31 10:04:00,PE,ATM-2,16.76927,3873150,23400.0,23521.0,69.5,69.8,64.0,66.6,343350,1735619640
2024-12-31 10:05:00,PE,ATM-2,17.149308,3873150,23400.0,23497.8,67.6,78.25,66.8,77.1,588525,1735619700
2024-12-31 10:06:00,PE,ATM-2,17.488546,3711450,23400.0,23488.0,78.45,88.2,76.25,83.0,1174725,1735619760
2024-12-31 10:07:00,PE,ATM-2,17.698379,3711450,23400.0,23489.85,83.3,84.4,80.35,83.75,576075,1735619820
2024-12-31 10:08:00,PE,ATM-2,17.353771,3711450,23400.0,23484.6,83.0,85.3,82.25,83.3,495525,1735619880
2024-12-31 10:09:00,PE,ATM-2,17.823806,1436550,23350.0,23473.55,67.1,76.3,66.0,72.45,483300,1735619940
2024-12-31 10:10:00,PE,ATM-2,17.734377,1436550,23350.0,23468.3,74.55,75.9,72.2,73.6,380100,1735620000
2024-12-31 10:11:00,PE,ATM-2,17.745639,1436550,23350.0,23470.25,74.9,75.25,70.7,73.0,236100,1735620060
2024-12-31 10:12:00,PE,ATM-2,18.118411,1430025,23350.0,23462.05,72.4,79.3,69.25,78.3,477600,1735620120
2024-12-31 10:13:00,PE,ATM-2,17.986646,1430025,23350.0,23462.6,78.1,78.35,74.85,77.2,275700,1735620180
2024-12-31 10:14:00,PE,ATM-2,18.076928,1430025,23350.0,23470.0,78.85,78.85,74.85,75.25,219225,1735620240
2024-12-31 10:15:00,PE,ATM-2,17.727388,3496050,23400.0,23488.0,91.6,92.45,83.75,84.5,814950,1735620300
2024-12-31 10:16:00,PE,ATM-2,17.845825,3496050,23400.0,23485.35,85.4,90.85,81.4,86.3,517875,1735620360
2024-12-31 10:17:00,PE,ATM-2,17.703497,3496050,23400.0,23488.4,85.3,88.2,83.0,84.15,364200,1735620420
2024-12-31 10:18:00,PE,ATM-2,17.515684,3706875,23400.0,23506.35,84.05,84.05,74.9,76.35,805200,1735620480
2024-12-31 10:19:00,PE,ATM-2,17.319962,3706875,23400.0,23521.8,77.0,78.95,67.7,69.75,805275,1735620540
2024-12-31 10:20:00,PE,ATM-2,17.492037,3706875,23400.0,23504.8,70.6,76.7,69.65,76.7,546225,1735620600
2024-12-31 10:21:00,PE,ATM-2,17.450708,3821775,23400.0,23502.4,76.1,78.7,73.7,77.25,422775,1735620660
2024-12-31 10:22:00,PE,ATM-2,17.319319,2848650,23450.0,23532.25,94.8,95.0,81.8,83.95,577425,1735620720
2024-12-31 10:23:00,PE,ATM-2,17.404972,2848650,23450.0,23534.45,81.1,86.05,81.1,83.7,515175,1735620780
2024-12-31 10:24:00,PE,ATM-2,17.36094,2768550,23450.0,23537.6,82.1,83.95,81.5,82.2,234975,1735620840
2024-12-31 10:25:00,PE,ATM-2,17.38601,2768550,23450.0,23527.95,81.6,88.3,80.55,86.0,416250,1735620900
2024-12-31 10:26:00,PE,ATM-2,17.264122,2768550,23450.0,23543.3,85.95,85.95,79.4,79.4,350025,1735620960
2024-12-31 10:27:00,PE,ATM-2,17.075654,2773275,23450.0,23538.75,75.6,79.75,75.35,79.75,393075,1735621020
2024-12-31 10:28:00,PE,ATM-2,17.249785,3858825,23400.0,23517.7,64.7,70.5,64.7,70.5,512250,1735621080
2024-12-31 10:29:00,PE,ATM-2,17.25791,3858825,23400.0,23507.55,69.45,77.4,68.15,74.0,729675,1735621140
2024-12-31 10:30:00,PE,ATM-2,17.315789,3965550,23400.0,23512.7,75.4,75.45,68.6,72.6,496875,1735621200
2024-12-31 10:31:00,PE,ATM-2,17.505551,3965550,23400.0,23521.3,72.0,74.0,70.7,70.95,233550,1735621260
2024-12-31 10:32:00,PE,ATM-2,17.6324,3965550,23400.0,23515.75,72.05,74.35,70.9,73.65,246450,1735621320
2024-12-31 10:33:00,PE,ATM-2,17.232047,3979725,23400.0,23521.0,73.85,73.85,67.9,69.2,255825,1735621380
2024-12-31 10:34:00,PE,ATM-2,17.440329,3979725,23400.0,23519.55,68.75,71.45,68.75,71.05,150150,1735621440
2024-12-31 10:35:00,PE,ATM-2,17.209476,2816775,23450.0,23530.3,89.65,89.75,82.55,83.7,198825,1735621500
2024-12-31 10:36:00,PE,ATM-2,17.312149,2823000,23450.0,23534.0,84.0,86.05,80.5,83.0,219975,1735621560
2024-12-31 10:37:00,PE,ATM-2,17.322695,2823000,23450.0,23531.1,83.95,85.5,81.95,84.15,109650,1735621620
2024-12-31 10:38:00,PE,ATM-2,17.371076,2823000,23450.0,23533.4,84.85,86.85,82.35,83.6,148875,1735621680
2024-12-31 10:39:00,PE,ATM-2,17.247577,2850975,23450.0,23530.95,82.85,86.8,82.4,83.65,101850,1735621740
2024-12-31 10:40:00,PE,ATM-2,17.428902,2850975,23450.0,23537.45,84.15,88.05,82.45,82.45,172800,1735621800
2024-12-31 10:41:00,PE,ATM-2,17.841369,2850975,23450.0,23537.55,81.75,85.25,79.3,85.25,212250,1735621860
2024-12-31 10:42:00,PE,ATM-2,17.896259,2863200,23450.0,23537.45,85.6,86.4,82.85,85.65,122475,1735621920
2024-12-31 10:43:00,PE,ATM-2,17.758444,2863200,23450.0,23539.4,85.25,85.25,82.5,83.95,96150,1735621980
2024-12-31 10:44:00,PE,ATM-2,17.743831,2863200,23450.0,23544.5,84.05,84.35,81.7,81.95,91275,1735622040
2024-12-31 10:45:00,PE,ATM-2,17.889505,2894775,23450.0,23536.65,80.85,86.4,80.85,85.85,221025,1735622100
2024-12-31 10:46:00,PE,ATM-2,17.946557,2894775,23450.0,23540.6,84.75,86.0,84.15,84.75,147300,1735622160
2024-12-31 10:47:00,PE,ATM-2,18.107914,2894775,23450.0,23532.25,83.55,89.0,83.2,89.0,139275,1735622220
2024-12-31 10:48:00,PE,ATM-2,18.161298,3999675,23400.0,23523.75,72.3,77.35,72.05,74.2,438000,1735622280
2024-12-31 10:49:00,PE,ATM-2,17.820425,2812425,23450.0,23536.65,91.1,91.1,82.8,85.3,194175,1735622340
2024-12-31 10:50:00,PE,ATM-2,18.061035,2812425,23450.0,23532.3,85.9,90.3,85.8,88.6,133425,1735622400
2024-12-31 10:51:00,PE,ATM-2,18.009387,2829975,23450.0,23529.1,88.65,91.25,85.5,89.45,145050,1735622460
2024-12-31 10:52:00,PE,ATM-2,18.5786,2829975,23450.0,23554.35,89.85,94.4,82.45,83.95,374775,1735622520
2024-12-31 10:53:00,PE,ATM-2,18.195677,2829975,23450.0,23571.05,81.95,83.85,73.8,75.5,702600,1735622580
2024-12-31 10:54:00,PE,ATM-2,17.776268,7203900,23500.0,23586.0,92.6,92.6,83.35,85.4,1211550,1735622640
2024-12-31 10:55:00,PE,ATM-2,17.754573,7203900,23500.0,23594.85,86.0,87.5,80.4,81.95,1058250,1735622700
2024-12-31 10:56:00,PE,ATM-2,17.975787,7203900,23500.0,23581.0,83.2,88.65,83.1,88.65,774525,1735622760
2024-12-31 10:57:00,PE,ATM-2,17.880392,7424550,23500.0,23578.7,88.15,91.45,86.95,88.85,772725,1735622820
2024-12-31 10:58:00,PE,ATM-2,18.288131,2889675,23450.0,23573.5,72.8,76.3,71.85,75.2,210825,1735622880
2024-12-31 10:59:00,PE,ATM-2,18.089777,2889675,23450.0,23571.75,74.35,78.05,74.0,74.45,188175,1735622940
2024-12-31 11:00:00,PE,ATM-2,17.94925,7442775,23500.0,23580.85,89.75,89.9,86.35,88.45,571425,1735623000
2024-12-31 11:01:00,PE,ATM-2,17.767187,7442775,23500.0,23579.45,88.15,91.7,87.25,87.7,365025,1735623060
2024-12-31 11:02:00,PE,ATM-2,18.41798,2921625,23450.0,23568.35,72.2,77.9,72.2,77.75,223275,1735623120
2024-12-31 11:03:00,PE,ATM-2,18.116275,2932125,23450.0,23557.3,78.0,80.45,77.05,79.55,253125,1735623180
2024-12-31 11:04:00,PE,ATM-2,18.135266,2932125,23450.0,23559.6,80.1,81.1,77.15,78.85,234825,1735623240
2024-12-31 11:05:00,PE,ATM-2,18.091214,2932125,23450.0,23562.85,77.6,79.6,76.5,77.4,124275,1735623300
2024-12-31 11:06:00,PE,ATM-2,17.969563,2990700,23450.0,23567.4,77.95,80.7,73.6,75.0,234525,1735623360
2024-12-31 11:07:00,PE,ATM-2,18.017331,2990700,23450.0,23570.2,74.8,77.1,74.1,74.35,107175,1735623420
2024-12-31 11:08:00,PE,ATM-2,17.796553,7479375,23500.0,23576.8,91.5,91.5,86.75,88.8,562425,1735623480
2024-12-31 11:09:00,PE,ATM-2,17.827424,7690350,23500.0,23595.95,89.0,89.55,79.5,81.8,1199100,1735623540
2024-12-31 11:10:00,PE,ATM-2,18.127302,7690350,23500.0,23597.15,83.2,85.8,82.9,83.4,578550,1735623600
2024-12-31 11:11:00,PE,ATM-2,18.018374,7690350,23500.0,23603.9,82.45,84.4,79.7,80.2,668850,1735623660
2024-12-31 11:12:00,PE,ATM-2,18.07493,7801275,23500.0,23597.3,80.75,84.9,80.4,82.95,524325,1735623720
2024-12-31 11:13:00,PE,ATM-2,17.906309,7801275,23500.0,23604.75,83.0,83.6,78.25,79.1,554175,1735623780
2024-12-31 11:14:00,PE,ATM-2,17.869543,7801275,23500.0,23609.1,79.15,80.35,76.9,77.3,563100,1735623840
2024-12-31 11:15:00,PE,ATM-2,17.918067,7890375,23500.0,23603.75,77.45,79.85,75.75,79.5,490125,1735623900
2024-12-31 11:16:00,PE,ATM-2,18.002008,7890375,23500.0,23593.15,79.0,83.9,79.0,83.9,634050,1735623960
2024-12-31 11:17:00,PE,ATM-2,17.937792,7890375,23500.0,23599.15,84.05,85.65,80.4,81.25,683550,1735624020
2024-12-31 11:18:00,PE,ATM-2,17.976023,7857525,23500.0,23595.15,82.25,84.7,82.25,82.95,283725,1735624080
2024-12-31 11:19:00,PE,ATM-2,18.094519,7857525,23500.0,23588.4,84.65,87.65,84.15,86.25,542775,1735624140
2024-12-31 11:20:00,PE,ATM-2,17.937502,7857525,23500.0,23591.35,86.5,87.3,84.0,84.05,482700,1735624200
2024-12-31 11:21:00,PE,ATM-2,18.024576,7930050,23500.0,23587.15,84.15,88.15,83.3,86.2,417675,1735624260
2024-12-31 11:22:00,PE,ATM-2,18.065591,7930050,23500.0,23592.55,85.9,85.9,83.25,84.45,343050,1735624320
2024-12-31 11:23:00,PE,ATM-2,18.016637,7930050,23500.0,23595.8,85.1,86.1,82.7,82.9,258075,1735624380
2024-12-31 11:24:00,PE,ATM-2,18.06595,7985100,23500.0,23596.4,83.2,83.75,80.7,83.0,345600,1735624440
2024-12-31 11:25:00,PE,ATM-2,18.173315,7985100,23500.0,23598.5,83.95,84.15,80.5,82.95,332775,1735624500
2024-12-31 11:26:00,PE,ATM-2,18.117449,7985100,23500.0,23604.05,82.35,84.0,79.75,80.55,394200,1735624560
2024-12-31 11:27:00,PE,ATM-2,18.276447,8107200,23500.0,23600.2,80.4,83.4,79.6,83.0,256275,1735624620
2024-12-31 11:28:00,PE,ATM-2,18.397428,8107200,23500.0,23588.6,83.0,89.25,82.05,88.1,638175,1735624680
2024-12-31 11:29:00,PE,ATM-2,18.430941,8107200,23500.0,23596.15,88.05,88.05,84.75,85.5,341325,1735624740
2024-12-31 11:30:00,PE,ATM-2,18.459945,8022825,23500.0,23588.85,86.5,88.7,86.35,88.4,363450,1735624800
2024-12-31 11:31:00,PE,ATM-2,18.350821,8022825,23500.0,23575.5,88.7,93.5,86.25,92.75,741375,1735624860
2024-12-31 11:32:00,PE,ATM-2,18.637315,3017700,23450.0,23572.5,76.85,79.8,76.2,77.25,361575,1735624920
2024-12-31 11:33:00,PE,ATM-2,18.345029,7942200,23500.0,23584.1,93.9,93.9,87.1,89.35,831150,1735624980
2024-12-31 11:34:00,PE,ATM-2,18.442014,7942200,23500.0,23587.0,87.6,90.05,87.2,88.9,327600,1735625040
2024-12-31 11:35:00,PE,ATM-2,18.467089,7942200,23500.0,23585.3,89.75,92.2,89.0,89.7,372225,1735625100
2024-12-31 11:36:00,PE,ATM-2,18.454743,7943250,23500.0,23579.3,90.2,92.85,89.4,91.9,303750,1735625160
2024-12-31 11:37:00,PE,ATM-2,18.678925,7943250,23500.0,23580.95,92.65,94.4,91.15,92.8,348225,1735625220
2024-12-31 11:38:00,PE,ATM-2,18.722536,7943250,23500.0,23580.65,91.85,94.55,91.8,93.2,242550,1735625280
2024-12-31 11:39:00,PE,ATM-2,18.637395,7935675,23500.0,23585.7,93.3,93.9,90.3,90.65,311175,1735625340
2024-12-31 11:40:00,PE,ATM-2,18.665273,7935675,23500.0,23592.25,88.3,89.15,85.15,88.35,638475,1735625400
2024-12-31 11:41:00,PE,ATM-2,18.470572,7935675,23500.0,23594.25,89.3,89.85,86.25,86.25,244425,1735625460
2024-12-31 11:42:00,PE,ATM-2,18.507886,8030775,23500.0,23608.55,87.0,87.15,80.25,81.3,801075,1735625520
2024-12-31 11:43:00,PE,ATM-2,18.694506,8030775,23500.0,23608.25,82.0,84.15,81.65,82.65,336225,1735625580
2024-12-31 11:44:00,PE,ATM-2,18.68436,8030775,23500.0,23612.95,83.1,83.5,79.8,80.9,468075,1735625640
2024-12-31 11:45:00,PE,ATM-2,18.930737,8089425,23500.0,23613.35,81.0,82.4,80.05,82.4,366675,1735625700
2024-12-31 11:46:00,PE,ATM-2,18.873019,8089425,23500.0,23610.5,83.05,83.95,81.1,83.0,351150,1735625760
2024-12-31 11:47:00,PE,ATM-2,18.825334,8089425,23500.0,23607.3,82.7,84.8,82.5,83.8,215550,1735625820
2024-12-31 11:48:00,PE,ATM-2,18.723119,7939050,23500.0,23600.9,84.4,86.25,83.65,85.4,427350,1735625880
2024-12-31 11:49:00,PE,ATM-2,18.829248,7939050,23500.0,23606.85,84.9,85.5,83.2,83.95,245250,1735625940
2024-12-31 11:50:00,PE,ATM-2,18.738717,7939050,23500.0,23602.6,84.1,86.25,83.4,84.85,282225,1735626000
2024-12-31 11:51:00,PE,ATM-2,18.979563,7883550,23500.0,23593.45,85.1,90.25,85.1,89.85,434625,1735626060
2024-12-31 11:52:00,PE,ATM-2,18.885808,7883550,23500.0,23591.15,90.2,92.2,89.8,90.05,529050,1735626120
2024-12-31 11:53:00,PE,ATM-2,18.948127,7883550,23500.0,23589.85,89.7,92.3,88.3,90.95,387675,1735626180
2024-12-31 11:54:00,PE,ATM-2,18.860991,7898100,23500.0,23586.9,91.5,92.05,89.75,91.45,315000,1735626240
2024-12-31 11:55:00,PE,ATM-2,18.891748,7898100,23500.0,23582.45,91.65,94.75,91.55,93.35,595125,1735626300
2024-12-31 11:56:00,PE,ATM-2,18.939771,7898100,23500.0,23587.7,93.75,94.4,91.45,91.65,386250,1735626360
2024-12-31 11:57:00,PE,ATM-2,18.997009,7921050,23500.0,23588.95,90.8,93.35,88.9,91.55,417975,1735626420
2024-12-31 11:58:00,PE,ATM-2,19.044654,7921050,23500.0,23589.5,91.5,93.5,90.45,91.65,202350,1735626480
2024-12-31 11:59:00,PE,ATM-2,19.128881,7921050,23500.0,23596.85,92.8,92.8,89.0,89.45,277125,1735626540
2024-12-31 12:00:00,PE,ATM-2,19.060046,7907475,23500.0,23595.8,88.55,90.25,85.55,89.35,476850,1735626600
2024-12-31 12:01:00,PE,ATM-2,18.910691,7907475,23500.0,23598.8,89.7,92.3,87.1,87.2,347325,1735626660
2024-12-31 12:02:00,PE,ATM-2,18.934415,7907475,23500.0,23600.55,86.5,89.0,86.45,86.7,182100,1735626720
2024-12-31 12:03:00,PE,ATM-2,19.043305,7927800,23500.0,23599.25,86.45,87.9,83.6,87.9,493275,1735626780
2024-12-31 12:04:00,PE,ATM-2,19.089462,7927800,23500.0,23588.95,88.5,92.65,88.5,92.05,450750,1735626840
2024-12-31 12:05:00,PE,ATM-2,19.169422,7927800,23500.0,23586.15,92.05,95.25,92.05,93.65,590025,1735626900
2024-12-31 12:06:00,PE,ATM-2,19.390179,2909100,23450.0,23568.1,76.65,86.05,76.65,83.15,331725,1735626960
2024-12-31 12:07:00,PE,ATM-2,19.157534,7901625,23500.0,23579.25,101.45,101.45,95.2,96.2,653325,1735627020
2024-12-31 12:08:00,PE,ATM-2,19.093612,7901625,23500.0,23578.45,97.2,99.45,96.05,96.05,402525,1735627080
2024-12-31 12:09:00,PE,ATM-2,19.085476,7905225,23500.0,23576.6,96.75,98.2,95.35,96.7,328725,1735627140
2024-12-31 12:10:00,PE,ATM-2,19.145088,7905225,23500.0,23578.75,95.6,98.4,95.45,96.25,345450,1735627200
2024-12-31 12:11:00,PE,ATM-2,19.115763,7905225,23500.0,23581.9,95.55,98.0,92.45,94.8,397950,1735627260
2024-12-31 12:12:00,PE,ATM-2,18.886464,7928550,23500.0,23591.2,94.95,95.45,88.0,89.65,648075,1735627320
2024-12-31 12:13:00,PE,ATM-2,19.063874,7928550,23500.0,23590.0,89.2,91.5,86.55,91.3,423150,1735627380
2024-12-31 12:14:00,PE,ATM-2,19.164072,7928550,23500.0,23588.6,91.85,94.25,91.85,92.5,352425,1735627440
2024-12-31 12:15:00,PE,ATM-2,19.362212,7935225,23500.0,23588.45,93.0,94.2,91.35,93.9,279975,1735627500
2024-12-31 12:16:00,PE,ATM-2,19.082296,7935225,23500.0,23592.3,94.6,94.6,89.25,90.5,298425,1735627560
2024-12-31 12:17:00,PE,ATM-2,19.20511,7935225,23500.0,23590.9,90.3,92.3,88.05,91.85,278550,1735627620
2024-12-31 12:18:00,PE,ATM-2,18.860534,8041350,23500.0,23592.15,91.0,92.25,88.65,89.0,184425,1735627680
2024-12-31 12:19:00,PE,ATM-2,18.831759,8041350,23500.0,23596.0,89.35,90.05,86.15,87.35,328800,1735627740
2024-12-31 12:20:00,PE,ATM-2,18.650588,8041350,23500.0,23598.85,86.8,88.8,85.05,85.05,384150,1735627800
2024-12-31 12:21:00,PE,ATM-2,18.81511,8153475,23500.0,23604.2,84.55,85.3,82.35,84.2,452775,1735627860
2024-12-31 12:22:00,PE,ATM-2,19.173873,8153475,23500.0,23613.0,83.35,85.45,82.05,83.45,393075,1735627920
2024-12-31 12:23:00,PE,ATM-2,19.12412,8153475,23500.0,23612.85,82.95,85.6,82.2,83.15,322125,1735627980
2024-12-31 12:24:00,PE,ATM-2,19.094467,8196225,23500.0,23614.5,83.15,83.55,81.05,82.35,315075,1735628040
2024-12-31 12:25:00,PE,ATM-2,19.054388,8196225,23500.0,23612.55,84.0,85.3,82.05,82.75,320850,1735628100
2024-12-31 12:26:00,PE,ATM-2,19.161594,8196225,23500.0,23611.0,83.4,84.85,81.8,84.0,210450,1735628160
2024-12-31 12:27:00,PE,ATM-2,19.107716,8276400,23500.0,23608.95,83.8,85.4,83.35,84.35,256275,1735628220
2024-12-31 12:28:00,PE,ATM-2,19.064151,8276400,23500.0,23614.7,84.2,84.4,80.65,82.0,356100,1735628280
2024-12-31 12:29:00,PE,ATM-2,19.085816,8276400,23500.0,23610.25,81.3,84.6,80.05,83.7,372750,1735628340
2024-12-31 12:30:00,PE,ATM-2,19.209875,8280375,23500.0,23607.5,83.7,87.5,83.7,85.5,501750,1735628400
2024-12-31 12:31:00,PE,ATM-2,19.100621,8280375,23500.0,23619.1,85.7,86.1,79.3,80.65,680925,1735628460
2024-12-31 12:32:00,PE,ATM-2,19.166026,8280375,23500.0,23620.3,81.05,83.2,80.55,80.65,299100,1735628520
2024-12-31 12:33:00,PE,ATM-2,18.843918,8421150,23500.0,23623.5,80.4,81.15,77.4,77.4,567375,1735628580
2024-12-31 12:34:00,PE,ATM-2,18.849654,8421150,23500.0,23621.65,77.95,79.55,77.5,78.05,240075,1735628640
2024-12-31 12:35:00,PE,ATM-2,19.055068,8421150,23500.0,23618.15,77.45,80.6,76.85,80.6,377175,1735628700
2024-12-31 12:36:00,PE,ATM-2,19.065785,8405550,23500.0,23618.3,81.0,81.7,80.35,80.6,253875,1735628760
2024-12-31 12:37:00,PE,ATM-2,19.038948,8405550,23500.0,23617.3,81.0,81.1,78.95,80.75,176775,1735628820
2024-12-31 12:38:00,PE,ATM-2,19.103428,8405550,23500.0,23620.5,81.1,81.45,79.05,80.05,168225,1735628880
2024-12-31 12:39:00,PE,ATM-2,19.152351,8410575,23500.0,23608.3,80.9,84.75,80.9,84.65,461025,1735628940
2024-12-31 12:40:00,PE,ATM-2,18.875325,8410575,23500.0,23603.35,85.0,89.0,84.5,84.55,937950,1735629000
2024-12-31 12:41:00,PE,ATM-2,18.993969,8410575,23500.0,23601.1,84.55,87.6,84.4,86.15,287925,1735629060
2024-12-31 12:42:00,PE,ATM-2,19.051814,8431200,23500.0,23598.3,85.9,88.4,85.0,87.55,297750,1735629120
