datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 11:23:00,PE,ATM-2,17.403525,7593975,23200.0,23297.6,97.1,98.8,96.35,98.8,275700,1737352380
2025-01-20 11:24:00,PE,ATM-2,17.32066,7593975,23200.0,23315.85,98.6,98.6,90.2,91.45,707775,1737352440
2025-01-20 11:25:00,PE,ATM-2,17.159265,7761750,23200.0,23314.95,90.75,92.05,88.5,90.45,510600,1737352500
2025-01-20 11:26:00,PE,ATM-2,17.236283,7761750,23200.0,23323.8,90.8,90.8,87.45,87.95,323625,1737352560
2025-01-20 11:27:00,PE,ATM-2,17.089949,3996525,23250.0,23330.55,105.6,107.0,101.85,102.95,215550,1737352620
2025-01-20 11:28:00,PE,ATM-2,16.991997,4038975,23250.0,23325.75,102.2,104.9,101.7,104.0,218025,1737352680
2025-01-20 11:29:00,PE,ATM-2,17.003985,4038975,23250.0,23330.95,103.4,104.85,101.5,102.05,143100,1737352740
2025-01-20 11:30:00,PE,ATM-2,17.118773,4038975,23250.0,23336.1,101.4,101.4,99.0,101.0,327300,1737352800
2025-01-20 11:31:00,PE,ATM-2,17.110324,4009350,23250.0,23346.3,100.4,100.6,95.2,97.05,514875,1737352860
2025-01-20 11:32:00,PE,ATM-2,17.124322,4009350,23250.0,23352.1,97.0,97.55,94.0,95.0,242025,1737352920
2025-01-20 11:33:00,PE,ATM-2,17.144739,4009350,23250.0,23344.05,95.15,98.65,94.7,98.15,230025,1737352980
2025-01-20 11:34:00,PE,ATM-2,17.082994,3921075,23250.0,23348.0,98.0,98.65,94.75,96.15,202350,1737353040
2025-01-20 11:35:00,PE,ATM-2,17.055643,3921075,23250.0,23348.3,95.9,97.85,94.75,95.8,162150,1737353100
2025-01-20 11:36:00,PE,ATM-2,17.249845,3921075,23250.0,23352.3,96.8,97.5,95.8,95.9,111675,1737353160
2025-01-20 11:37:00,PE,ATM-2,17.591482,3994875,23250.0,23363.35,95.0,95.6,93.4,94.65,172125,1737353220
2025-01-20 11:38:00,PE,ATM-2,17.429175,3994875,23250.0,23361.45,94.35,95.45,91.0,94.0,207075,1737353280
2025-01-20 11:39:00,PE,ATM-2,17.514036,3994875,23250.0,23366.4,93.75,94.2,92.05,92.9,157350,1737353340
2025-01-20 11:40:00,PE,ATM-2,17.534119,3974325,23250.0,23364.3,92.35,94.55,92.35,93.8,120825,1737353400
2025-01-20 11:41:00,PE,ATM-2,17.639845,3974325,23250.0,23360.55,93.85,96.55,93.0,96.0,114600,1737353460
2025-01-20 11:42:00,PE,ATM-2,17.634325,3974325,23250.0,23363.15,96.5,96.6,94.6,95.0,121950,1737353520
2025-01-20 11:43:00,PE,ATM-2,17.77543,3995100,23250.0,23366.3,95.3,95.55,93.6,95.0,104250,1737353580
2025-01-20 11:44:00,PE,ATM-2,17.952077,3995100,23250.0,23372.1,94.95,95.25,93.6,94.35,304275,1737353640
2025-01-20 11:45:00,PE,ATM-2,18.037661,3995100,23250.0,23367.0,93.4,96.85,93.05,96.85,163875,1737353700
2025-01-20 11:46:00,PE,ATM-2,17.892577,3970950,23250.0,23357.25,96.7,99.8,96.7,99.2,300375,1737353760
2025-01-20 11:47:00,PE,ATM-2,17.703735,3970950,23250.0,23356.0,99.2,99.35,97.85,98.1,161325,1737353820
2025-01-20 11:48:00,PE,ATM-2,17.781852,3970950,23250.0,23357.7,98.1,98.6,97.65,98.1,85725,1737353880
2025-01-20 11:49:00,PE,ATM-2,17.826493,3912375,23250.0,23355.8,98.2,99.15,97.2,99.15,88725,1737353940
2025-01-20 11:50:00,PE,ATM-2,17.740315,3912375,23250.0,23352.1,99.5,100.95,98.7,99.8,166425,1737354000
2025-01-20 11:51:00,PE,ATM-2,17.772941,3912375,23250.0,23348.5,100.2,101.7,99.05,101.4,119850,1737354060
2025-01-20 11:52:00,PE,ATM-2,17.656662,3903225,23250.0,23350.85,101.7,102.4,99.45,99.55,174675,1737354120
2025-01-20 11:53:00,PE,ATM-2,17.654159,3903225,23250.0,23348.75,100.1,100.8,99.05,100.3,73050,1737354180
2025-01-20 11:54:00,PE,ATM-2,17.682204,3903225,23250.0,23357.7,100.25,100.6,96.25,97.2,170325,1737354240
2025-01-20 11:55:00,PE,ATM-2,17.670198,3899250,23250.0,23358.35,97.8,97.8,95.5,96.85,91200,1737354300
2025-01-20 11:56:00,PE,ATM-2,17.747102,3899250,23250.0,23354.85,97.55,99.3,97.55,98.75,144375,1737354360
2025-01-20 11:57:00,PE,ATM-2,17.603577,3899250,23250.0,23356.65,98.95,99.35,96.75,96.9,80850,1737354420
2025-01-20 11:58:00,PE,ATM-2,17.712469,3955875,23250.0,23360.0,97.1,98.4,95.75,96.55,84900,1737354480
2025-01-20 11:59:00,PE,ATM-2,17.553659,3955875,23250.0,23352.75,96.7,99.25,96.45,97.9,114750,1737354540
2025-01-20 12:00:00,PE,ATM-2,17.693984,3955875,23250.0,23355.55,98.55,100.0,95.6,98.0,156375,1737354600
2025-01-20 12:01:00,PE,ATM-2,17.68623,3974775,23250.0,23358.2,98.15,99.35,96.1,96.95,162750,1737354660
2025-01-20 12:02:00,PE,ATM-2,17.554191,3974775,23250.0,23354.95,97.15,98.05,96.0,97.05,68625,1737354720
2025-01-20 12:03:00,PE,ATM-2,17.702446,3974775,23250.0,23343.2,97.9,102.65,97.45,102.65,227550,1737354780
2025-01-20 12:04:00,PE,ATM-2,17.565235,4009800,23250.0,23346.65,102.9,102.9,99.6,100.2,283200,1737354840
2025-01-20 12:05:00,PE,ATM-2,17.534256,4009800,23250.0,23342.5,99.5,102.15,99.45,101.5,144225,1737354900
2025-01-20 12:06:00,PE,ATM-2,17.475299,4009800,23250.0,23343.95,101.55,103.3,99.15,100.45,277950,1737354960
2025-01-20 12:07:00,PE,ATM-2,17.401307,4056225,23250.0,23337.2,100.2,102.8,97.65,102.4,141300,1737355020
2025-01-20 12:08:00,PE,ATM-2,17.515838,4056225,23250.0,23336.25,102.55,103.8,101.4,103.7,256350,1737355080
2025-01-20 12:09:00,PE,ATM-2,17.422283,4056225,23250.0,23341.5,103.7,104.15,99.9,100.9,220575,1737355140
2025-01-20 12:10:00,PE,ATM-2,17.401253,4060875,23250.0,23342.85,100.45,102.85,99.75,100.2,125100,1737355200
2025-01-20 12:11:00,PE,ATM-2,17.410447,4060875,23250.0,23349.0,99.45,99.9,97.45,97.95,143100,1737355260
2025-01-20 12:12:00,PE,ATM-2,17.299009,4060875,23250.0,23346.25,98.0,98.95,96.45,98.05,115125,1737355320
2025-01-20 12:13:00,PE,ATM-2,17.316632,4081125,23250.0,23345.0,98.35,100.3,98.2,98.65,92250,1737355380
2025-01-20 12:14:00,PE,ATM-2,17.279045,4081125,23250.0,23342.95,98.9,100.0,97.2,99.1,61350,1737355440
2025-01-20 12:15:00,PE,ATM-2,17.233555,4081125,23250.0,23348.45,99.25,99.7,96.65,96.65,81750,1737355500
2025-01-20 12:16:00,PE,ATM-2,17.205059,4114800,23250.0,23349.4,96.7,97.5,95.15,96.05,157425,1737355560
2025-01-20 12:17:00,PE,ATM-2,17.354443,4114800,23250.0,23342.1,95.5,100.0,95.25,100.0,230475,1737355620
2025-01-20 12:18:00,PE,ATM-2,17.294753,4114800,23250.0,23342.35,99.95,100.6,99.25,99.4,113325,1737355680
2025-01-20 12:19:00,PE,ATM-2,17.299448,4051050,23250.0,23349.75,100.45,101.0,96.6,96.65,151050,1737355740
2025-01-20 12:20:00,PE,ATM-2,17.389713,4051050,23250.0,23357.7,95.7,96.45,94.05,94.45,181050,1737355800
2025-01-20 12:21:00,PE,ATM-2,17.53053,4051050,23250.0,23370.05,94.15,94.5,89.55,91.15,327675,1737355860
2025-01-20 12:22:00,PE,ATM-2,17.694655,4048875,23250.0,23370.35,90.45,92.85,90.45,92.35,247500,1737355920
2025-01-20 12:23:00,PE,ATM-2,17.593739,4048875,23250.0,23363.4,92.6,94.5,92.3,94.0,141075,1737355980
2025-01-20 12:24:00,PE,ATM-2,17.559167,4048875,23250.0,23363.0,94.0,94.25,93.2,93.85,111225,1737356040
2025-01-20 12:25:00,PE,ATM-2,17.532004,4025025,23250.0,23360.55,94.1,95.4,93.95,94.5,87600,1737356100
2025-01-20 12:26:00,PE,ATM-2,17.640089,4025025,23250.0,23361.55,94.6,95.8,93.9,95.0,121050,1737356160
2025-01-20 12:27:00,PE,ATM-2,17.523785,4025025,23250.0,23357.4,94.95,96.0,94.85,95.55,68775,1737356220
2025-01-20 12:28:00,PE,ATM-2,17.503287,4025250,23250.0,23348.65,96.15,99.1,95.05,98.6,140400,1737356280
2025-01-20 12:29:00,PE,ATM-2,17.583112,4025250,23250.0,23339.25,98.8,104.7,98.3,102.8,305850,1737356340
2025-01-20 12:30:00,PE,ATM-2,17.380744,4025250,23250.0,23334.1,103.15,105.65,102.0,103.1,289725,1737356400
2025-01-20 12:31:00,PE,ATM-2,17.391424,3961425,23250.0,23330.95,103.05,106.45,102.6,104.4,270600,1737356460
2025-01-20 12:32:00,PE,ATM-2,17.363271,3961425,23250.0,23339.5,103.0,103.25,98.5,100.85,236325,1737356520
2025-01-20 12:33:00,PE,ATM-2,17.385347,3961425,23250.0,23332.8,100.2,103.6,100.2,103.6,126150,1737356580
2025-01-20 12:34:00,PE,ATM-2,17.329819,3934575,23250.0,23327.5,104.75,106.9,104.2,105.2,232725,1737356640
2025-01-20 12:35:00,PE,ATM-2,17.333532,3934575,23250.0,23334.2,105.7,105.7,101.3,102.6,174525,1737356700
2025-01-20 12:36:00,PE,ATM-2,17.364907,3934575,23250.0,23333.8,102.75,104.3,102.25,103.0,90675,1737356760
2025-01-20 12:37:00,PE,ATM-2,17.303273,3953400,23250.0,23336.85,102.9,104.0,100.1,101.3,104850,1737356820
2025-01-20 12:38:00,PE,ATM-2,17.195331,3953400,23250.0,23341.3,102.1,102.1,98.25,98.7,118275,1737356880
2025-01-20 12:39:00,PE,ATM-2,17.408744,3953400,23250.0,23345.9,98.3,99.2,97.25,98.7,139800,1737356940
2025-01-20 12:40:00,PE,ATM-2,17.173172,3950925,23250.0,23349.55,98.2,98.2,94.55,95.4,247500,1737357000
2025-01-20 12:41:00,PE,ATM-2,17.232534,3950925,23250.0,23340.15,95.25,99.65,94.1,99.4,159675,1737357060
2025-01-20 12:42:00,PE,ATM-2,17.145083,3950925,23250.0,23337.05,99.3,101.8,97.2,99.85,128100,1737357120
2025-01-20 12:43:00,PE,ATM-2,17.249943,3986850,23250.0,23337.7,100.25,101.35,99.35,100.45,124500,1737357180
2025-01-20 12:44:00,PE,ATM-2,17.189454,3986850,23250.0,23337.8,100.45,101.05,99.55,99.9,89850,1737357240
2025-01-20 12:45:00,PE,ATM-2,17.271582,3986850,23250.0,23341.9,100.2,100.2,97.15,99.0,143250,1737357300
2025-01-20 12:46:00,PE,ATM-2,17.230953,4002825,23250.0,23336.4,99.15,101.55,98.45,100.75,113625,1737357360
2025-01-20 12:47:00,PE,ATM-2,16.980473,4002825,23250.0,23338.3,100.45,100.45,97.3,97.95,72375,1737357420
2025-01-20 12:48:00,PE,ATM-2,17.091589,4002825,23250.0,23346.25,97.0,97.0,95.1,95.85,174150,1737357480
2025-01-20 12:49:00,PE,ATM-2,16.993246,3999300,23250.0,23350.8,96.2,96.3,93.35,93.35,131325,1737357540
2025-01-20 12:50:00,PE,ATM-2,17.082662,3999300,23250.0,23353.15,93.7,94.25,92.3,93.2,143175,1737357600
2025-01-20 12:51:00,PE,ATM-2,17.140738,3999300,23250.0,23357.15,93.3,93.7,90.3,92.2,239025,1737357660
2025-01-20 12:52:00,PE,ATM-2,17.058228,3997125,23250.0,23347.25,92.65,95.25,92.3,95.15,109350,1737357720
2025-01-20 12:53:00,PE,ATM-2,17.17777,3997125,23250.0,23347.95,95.25,97.55,95.25,95.85,150750,1737357780
2025-01-20 12:54:00,PE,ATM-2,17.049207,3997125,23250.0,23343.5,96.15,97.65,95.25,96.45,98775,1737357840
2025-01-20 12:55:00,PE,ATM-2,17.080003,3994125,23250.0,23344.4,96.55,96.9,95.55,96.35,64875,1737357900
2025-01-20 12:56:00,PE,ATM-2,16.992753,3994125,23250.0,23347.55,96.9,97.0,93.3,94.45,84000,1737357960
2025-01-20 12:57:00,PE,ATM-2,17.03869,3994125,23250.0,23341.7,94.55,98.4,94.45,97.0,106500,1737358020
2025-01-20 12:58:00,PE,ATM-2,16.901815,3991650,23250.0,23337.65,97.5,98.2,96.7,97.4,96600,1737358080
2025-01-20 12:59:00,PE,ATM-2,16.939124,3991650,23250.0,23336.45,97.55,98.75,96.8,98.15,133200,1737358140
2025-01-20 13:00:00,PE,ATM-2,16.898077,3991650,23250.0,23334.75,98.25,100.1,97.9,98.45,180375,1737358200
2025-01-20 13:01:00,PE,ATM-2,16.766557,3991275,23250.0,23335.55,98.4,98.6,95.0,97.05,149325,1737358260
2025-01-20 13:02:00,PE,ATM-2,16.779845,3991275,23250.0,23333.45,97.65,98.1,95.55,97.95,75000,1737358320
2025-01-20 13:03:00,PE,ATM-2,16.701089,3991275,23250.0,23327.35,97.5,99.95,97.5,99.65,107925,1737358380
2025-01-20 13:04:00,PE,ATM-2,16.758809,4024650,23250.0,23332.15,99.85,100.45,97.35,98.25,135675,1737358440
2025-01-20 13:05:00,PE,ATM-2,16.907001,4024650,23250.0,23342.0,98.2,98.2,94.2,95.7,134025,1737358500
2025-01-20 13:06:00,PE,ATM-2,17.133482,4024650,23250.0,23349.05,95.65,95.65,93.4,94.9,97575,1737358560
2025-01-20 13:07:00,PE,ATM-2,17.452573,4026075,23250.0,23360.45,94.85,95.25,90.9,93.3,270975,1737358620
2025-01-20 13:08:00,PE,ATM-2,17.430535,4026075,23250.0,23360.75,93.15,93.6,92.25,93.0,120600,1737358680
2025-01-20 13:09:00,PE,ATM-2,17.340095,4026075,23250.0,23363.7,93.2,93.5,91.2,91.2,106125,1737358740
2025-01-20 13:10:00,PE,ATM-2,17.498404,4020150,23250.0,23364.7,91.45,92.75,90.75,92.1,109800,1737358800
2025-01-20 13:11:00,PE,ATM-2,17.759847,4020150,23250.0,23370.7,91.85,93.0,91.85,92.05,233475,1737358860
2025-01-20 13:12:00,PE,ATM-2,17.776836,4020150,23250.0,23366.4,92.0,94.1,92.0,93.7,93075,1737358920
2025-01-20 13:13:00,PE,ATM-2,17.678763,3965700,23250.0,23361.8,94.0,94.95,93.35,94.55,124650,1737358980
2025-01-20 13:14:00,PE,ATM-2,17.567656,3965700,23250.0,23359.7,94.7,94.7,93.75,94.4,71325,1737359040
2025-01-20 13:15:00,PE,ATM-2,17.327938,7022175,23300.0,23380.15,112.75,112.75,101.6,103.85,981900,1737359100
2025-01-20 13:16:00,PE,ATM-2,17.405109,6808950,23300.0,23387.3,103.45,103.45,99.4,101.7,885300,1737359160
2025-01-20 13:17:00,PE,ATM-2,17.280864,6808950,23300.0,23381.9,101.35,103.05,101.35,102.75,310200,1737359220
2025-01-20 13:18:00,PE,ATM-2,17.311937,6808950,23300.0,23378.3,102.8,104.7,102.7,104.4,287550,1737359280
2025-01-20 13:19:00,PE,ATM-2,17.449154,3912075,23250.0,23372.0,88.05,89.1,87.65,89.0,122700,1737359340
2025-01-20 13:20:00,PE,ATM-2,17.525468,3912075,23250.0,23373.7,89.1,89.25,88.25,89.0,99300,1737359400
2025-01-20 13:21:00,PE,ATM-2,17.238011,6909975,23300.0,23375.75,105.65,105.65,103.4,104.75,197700,1737359460
2025-01-20 13:22:00,PE,ATM-2,17.489849,3891375,23250.0,23372.95,87.75,89.1,87.4,88.95,57825,1737359520
2025-01-20 13:23:00,PE,ATM-2,17.232494,3891375,23250.0,23359.35,89.1,92.75,89.1,91.7,200400,1737359580
2025-01-20 13:24:00,PE,ATM-2,17.071034,3891375,23250.0,23351.2,91.3,94.0,91.3,93.35,193200,1737359640
2025-01-20 13:25:00,PE,ATM-2,16.989648,3872625,23250.0,23347.75,94.0,94.7,93.6,93.95,162450,1737359700
2025-01-20 13:26:00,PE,ATM-2,16.910924,3872625,23250.0,23348.15,94.0,96.0,93.0,93.15,264225,1737359760
2025-01-20 13:27:00,PE,ATM-2,16.697446,3872625,23250.0,23343.85,92.9,95.25,91.65,93.0,150225,1737359820
2025-01-20 13:28:00,PE,ATM-2,16.793762,3878325,23250.0,23348.35,93.5,93.5,90.95,92.1,112575,1737359880
2025-01-20 13:29:00,PE,ATM-2,16.655008,3878325,23250.0,23342.05,92.05,94.0,91.2,93.3,97500,1737359940
2025-01-20 13:30:00,PE,ATM-2,16.665939,3878325,23250.0,23341.45,93.55,94.95,92.25,93.6,143700,1737360000
2025-01-20 13:31:00,PE,ATM-2,16.635331,3896400,23250.0,23340.75,92.7,93.6,91.35,93.6,152475,1737360060
2025-01-20 13:32:00,PE,ATM-2,16.612659,3896400,23250.0,23338.1,94.6,95.55,93.6,94.4,137925,1737360120
2025-01-20 13:33:00,PE,ATM-2,16.527159,3896400,23250.0,23341.4,95.1,96.15,92.45,92.45,145950,1737360180
2025-01-20 13:34:00,PE,ATM-2,16.658299,3904950,23250.0,23343.95,92.35,94.0,91.75,92.55,89400,1737360240
2025-01-20 13:35:00,PE,ATM-2,16.787923,3904950,23250.0,23345.8,92.0,93.45,90.5,92.9,120975,1737360300
2025-01-20 13:36:00,PE,ATM-2,16.803714,3904950,23250.0,23345.3,93.05,94.7,92.3,93.2,103725,1737360360
2025-01-20 13:37:00,PE,ATM-2,16.738221,3874575,23250.0,23343.3,93.2,94.2,92.75,93.4,52200,1737360420
2025-01-20 13:38:00,PE,ATM-2,16.804539,3874575,23250.0,23343.5,93.25,94.75,93.25,93.85,68925,1737360480
2025-01-20 13:39:00,PE,ATM-2,17.029253,3874575,23250.0,23338.5,94.1,97.65,94.0,97.55,140325,1737360540
2025-01-20 13:40:00,PE,ATM-2,17.134842,3834450,23250.0,23343.25,97.7,97.7,95.45,96.6,121800,1737360600
2025-01-20 13:41:00,PE,ATM-2,17.108814,3834450,23250.0,23342.65,96.6,97.15,94.5,96.6,89550,1737360660
2025-01-20 13:42:00,PE,ATM-2,17.117264,3834450,23250.0,23346.4,96.0,97.8,95.25,95.25,109650,1737360720
2025-01-20 13:43:00,PE,ATM-2,17.200081,3831525,23250.0,23344.15,95.3,97.4,95.1,96.75,81525,1737360780
2025-01-20 13:44:00,PE,ATM-2,17.172911,3831525,23250.0,23341.8,96.35,98.15,96.35,97.4,66900,1737360840
2025-01-20 13:45:00,PE,ATM-2,17.375559,3831525,23250.0,23343.35,96.7,98.6,96.7,98.45,89625,1737360900
2025-01-20 13:46:00,PE,ATM-2,17.236798,3807675,23250.0,23343.9,98.9,100.35,97.1,97.1,222300,1737360960
2025-01-20 13:47:00,PE,ATM-2,17.423477,3807675,23250.0,23336.95,96.85,101.25,94.25,101.25,241275,1737361020
2025-01-20 13:48:00,PE,ATM-2,17.196838,3807675,23250.0,23347.1,100.75,102.0,94.2,95.55,337050,1737361080
2025-01-20 13:49:00,PE,ATM-2,17.177762,3814950,23250.0,23347.05,95.2,95.65,94.35,95.4,102150,1737361140
2025-01-20 13:50:00,PE,ATM-2,17.103654,3814950,23250.0,23347.55,94.2,95.5,93.2,94.6,134025,1737361200
2025-01-20 13:51:00,PE,ATM-2,17.150042,3814950,23250.0,23347.85,95.0,96.2,94.4,94.85,71400,1737361260
2025-01-20 13:52:00,PE,ATM-2,17.298567,3811725,23250.0,23347.55,94.55,96.55,94.5,96.15,64875,1737361320
2025-01-20 13:53:00,PE,ATM-2,17.362195,3811725,23250.0,23349.3,95.8,97.9,95.8,96.0,99900,1737361380
2025-01-20 13:54:00,PE,ATM-2,17.461849,3811725,23250.0,23346.2,96.8,98.05,95.85,97.95,62250,1737361440
2025-01-20 13:55:00,PE,ATM-2,17.417387,3754050,23250.0,23353.0,98.4,98.4,94.5,95.05,86025,1737361500
2025-01-20 13:56:00,PE,ATM-2,17.494061,3754050,23250.0,23340.6,95.45,101.3,95.45,100.3,176175,1737361560
2025-01-20 13:57:00,PE,ATM-2,17.35061,3754050,23250.0,23339.2,99.8,101.45,99.35,99.65,147900,1737361620
2025-01-20 13:58:00,PE,ATM-2,17.402057,3724950,23250.0,23340.0,99.6,100.7,98.5,99.75,117750,1737361680
2025-01-20 13:59:00,PE,ATM-2,17.370935,3724950,23250.0,23338.25,100.3,101.7,99.95,100.15,185550,1737361740
2025-01-20 14:00:00,PE,ATM-2,17.480853,3724950,23250.0,23345.05,99.4,100.85,96.85,98.45,207225,1737361800
2025-01-20 14:01:00,PE,ATM-2,17.371038,3750150,23250.0,23340.8,98.65,101.45,97.8,99.15,143325,1737361860
2025-01-20 14:02:00,PE,ATM-2,17.577848,3750150,23250.0,23339.15,98.95,101.45,98.55,101.45,115350,1737361920
2025-01-20 14:03:00,PE,ATM-2,17.305573,3750150,23250.0,23334.5,102.35,103.75,100.65,101.0,238725,1737361980
2025-01-20 14:04:00,PE,ATM-2,17.249561,3720825,23250.0,23340.85,100.9,101.5,98.1,98.1,186675,1737362040
2025-01-20 14:05:00,PE,ATM-2,17.244572,3720825,23250.0,23348.3,97.85,97.85,95.25,95.25,150600,1737362100
2025-01-20 14:06:00,PE,ATM-2,17.243248,3720825,23250.0,23345.15,95.0,97.3,94.0,96.4,226200,1737362160
2025-01-20 14:07:00,PE,ATM-2,17.179999,3775050,23250.0,23346.15,95.65,96.95,95.0,95.5,71400,1737362220
2025-01-20 14:08:00,PE,ATM-2,17.049977,3775050,23250.0,23347.05,96.0,96.0,92.25,94.1,171225,1737362280
2025-01-20 14:09:00,PE,ATM-2,17.021892,3775050,23250.0,23340.4,94.55,96.8,94.3,96.35,84075,1737362340
2025-01-20 14:10:00,PE,ATM-2,16.946059,3755625,23250.0,23341.25,95.5,96.65,94.65,95.4,73800,1737362400
2025-01-20 14:11:00,PE,ATM-2,17.122193,3755625,23250.0,23340.1,95.85,97.95,95.7,97.25,105525,1737362460
2025-01-20 14:12:00,PE,ATM-2,17.200352,3755625,23250.0,23346.0,96.75,97.15,94.55,95.65,65250,1737362520
2025-01-20 14:13:00,PE,ATM-2,17.004778,3775350,23250.0,23350.75,95.4,95.4,91.5,92.3,183450,1737362580
2025-01-20 14:14:00,PE,ATM-2,16.991895,3775350,23250.0,23359.95,91.6,91.65,88.2,88.85,420900,1737362640
2025-01-20 14:15:00,PE,ATM-2,16.987655,3775350,23250.0,23358.7,88.8,89.65,87.85,89.25,179325,1737362700
2025-01-20 14:16:00,PE,ATM-2,16.968342,3750000,23250.0,23358.65,89.35,89.85,87.9,89.1,132000,1737362760
2025-01-20 14:17:00,PE,ATM-2,16.912679,3750000,23250.0,23362.7,89.75,90.0,87.2,87.2,103200,1737362820
2025-01-20 14:18:00,PE,ATM-2,17.001064,3750000,23250.0,23360.7,87.9,89.0,87.45,88.6,111375,1737362880
2025-01-20 14:19:00,PE,ATM-2,16.824156,3754425,23250.0,23352.85,89.15,90.45,89.1,90.0,136500,1737362940
2025-01-20 14:20:00,PE,ATM-2,16.801858,3754425,23250.0,23354.25,89.6,90.3,88.95,89.3,89475,1737363000
2025-01-20 14:21:00,PE,ATM-2,16.795861,3754425,23250.0,23357.55,88.6,89.85,88.05,88.05,62325,1737363060
2025-01-20 14:22:00,PE,ATM-2,16.880364,3761925,23250.0,23357.3,87.95,88.85,86.5,88.8,141225,1737363120
2025-01-20 14:23:00,PE,ATM-2,16.847793,3761925,23250.0,23356.4,88.9,89.85,88.15,88.85,69225,1737363180
2025-01-20 14:24:00,PE,ATM-2,16.7307,3761925,23250.0,23348.15,88.55,91.4,88.55,90.9,117525,1737363240
2025-01-20 14:25:00,PE,ATM-2,16.856573,3757350,23250.0,23352.65,91.1,91.8,89.5,90.25,111900,1737363300
2025-01-20 14:26:00,PE,ATM-2,16.669387,3757350,23250.0,23349.05,89.9,90.95,89.85,90.05,49275,1737363360
2025-01-20 14:27:00,PE,ATM-2,16.606269,3757350,23250.0,23344.65,90.05,91.8,90.0,91.15,85050,1737363420
2025-01-20 14:28:00,PE,ATM-2,16.661426,3765375,23250.0,23335.55,90.55,95.1,90.55,95.0,159975,1737363480
2025-01-20 14:29:00,PE,ATM-2,16.70682,3765375,23250.0,23335.3,95.0,95.95,94.05,95.45,172500,1737363540
2025-01-20 14:30:00,PE,ATM-2,16.760201,3765375,23250.0,23333.0,94.95,98.75,94.65,96.75,264150,1737363600
2025-01-20 14:31:00,PE,ATM-2,16.739492,3723975,23250.0,23330.45,96.8,98.4,96.2,97.55,160200,1737363660
2025-01-20 14:32:00,PE,ATM-2,16.745628,3723975,23250.0,23335.1,97.35,98.35,95.25,95.8,157575,1737363720
2025-01-20 14:33:00,PE,ATM-2,16.814347,3723975,23250.0,23338.9,95.7,96.15,93.95,94.9,144900,1737363780
2025-01-20 14:34:00,PE,ATM-2,16.785441,3672150,23250.0,23343.3,93.75,94.3,92.1,93.0,117225,1737363840
2025-01-20 14:35:00,PE,ATM-2,16.667239,3672150,23250.0,23346.9,92.3,92.35,89.95,90.7,174150,1737363900
2025-01-20 14:36:00,PE,ATM-2,16.570857,3672150,23250.0,23350.9,90.15,90.15,88.0,88.45,195600,1737363960
2025-01-20 14:37:00,PE,ATM-2,16.580172,3641400,23250.0,23348.6,87.9,89.8,87.3,89.35,168900,1737364020
2025-01-20 14:38:00,PE,ATM-2,16.694727,3641400,23250.0,23352.45,89.4,90.2,88.7,88.85,88875,1737364080
2025-01-20 14:39:00,PE,ATM-2,16.665294,3641400,23250.0,23348.75,88.75,90.55,88.75,89.95,74850,1737364140
2025-01-20 14:40:00,PE,ATM-2,16.642035,3624450,23250.0,23348.75,89.95,90.1,89.05,89.75,63975,1737364200
2025-01-20 14:41:00,PE,ATM-2,16.67316,3624450,23250.0,23346.4,89.95,91.0,89.8,90.85,56775,1737364260
2025-01-20 14:42:00,PE,ATM-2,16.489581,3624450,23250.0,23354.0,90.75,90.75,86.6,86.6,147900,1737364320
2025-01-20 14:43:00,PE,ATM-2,16.626035,3628425,23250.0,23356.85,86.45,88.45,86.45,86.65,112350,1737364380
2025-01-20 14:44:00,PE,ATM-2,16.604949,3628425,23250.0,23353.7,87.0,87.9,87.0,87.6,62625,1737364440
2025-01-20 14:45:00,PE,ATM-2,16.668704,3628425,23250.0,23355.35,88.0,88.05,86.6,87.5,73050,1737364500
2025-01-20 14:46:00,PE,ATM-2,16.573517,3653325,23250.0,23355.85,87.5,87.5,86.1,86.55,136875,1737364560
2025-01-20 14:47:00,PE,ATM-2,16.525599,3653325,23250.0,23354.75,87.15,87.3,85.8,86.55,77475,1737364620
2025-01-20 14:48:00,PE,ATM-2,16.602168,3653325,23250.0,23353.35,86.65,88.1,86.65,87.65,69975,1737364680
2025-01-20 14:49:00,PE,ATM-2,16.573247,3613350,23250.0,23356.15,87.45,87.85,86.25,86.4,79950,1737364740
2025-01-20 14:50:00,PE,ATM-2,16.59109,3613350,23250.0,23358.05,86.5,86.85,85.15,85.85,142500,1737364800
2025-01-20 14:51:00,PE,ATM-2,16.619758,3613350,23250.0,23361.05,85.65,86.1,82.9,85.0,201600,1737364860
2025-01-20 14:52:00,PE,ATM-2,16.562948,3602475,23250.0,23358.05,84.8,86.25,84.5,85.6,115275,1737364920
2025-01-20 14:53:00,PE,ATM-2,16.565439,3602475,23250.0,23359.9,86.0,86.0,84.3,84.95,72975,1737364980
2025-01-20 14:54:00,PE,ATM-2,16.694484,3602475,23250.0,23361.9,85.15,85.8,84.35,85.25,72375,1737365040
2025-01-20 14:55:00,PE,ATM-2,16.729708,3555225,23250.0,23361.8,85.15,86.25,84.6,85.55,79200,1737365100
2025-01-20 14:56:00,PE,ATM-2,16.644614,3555225,23250.0,23357.05,86.2,86.9,85.75,86.55,61725,1737365160
