datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 11:49:00,PE,ATM-2,9.79,28627275,24900.0,24999.45,21.9,23.05,21.9,22.85,777450,1759731540
2025-10-06 11:50:00,PE,ATM-2,9.71,28627275,24900.0,24992.5,22.8,24.25,22.75,24.15,1428750,1759731600
2025-10-06 11:51:00,PE,ATM-2,9.8,28627275,24900.0,24999.1,24.15,24.15,22.85,22.85,1230225,1759731660
2025-10-06 11:52:00,PE,ATM-2,9.8,28639800,24900.0,24994.5,22.95,23.8,22.65,23.8,602775,1759731720
2025-10-06 11:53:00,PE,ATM-2,9.61,28639800,24900.0,24987.8,23.65,24.8,23.65,24.8,1570800,1759731780
2025-10-06 11:54:00,PE,ATM-2,9.61,28639800,24900.0,24987.75,24.7,24.8,24.0,24.65,1383525,1759731840
2025-10-06 11:55:00,PE,ATM-2,9.5,28338600,24900.0,24989.95,24.75,24.9,23.6,23.6,1205025,1759731900
2025-10-06 11:56:00,PE,ATM-2,9.6,28338600,24900.0,24996.7,23.65,23.75,22.05,22.25,1439625,1759731960
2025-10-06 11:57:00,PE,ATM-2,9.66,28338600,24900.0,24990.1,22.4,24.4,22.05,24.05,1228575,1759732020
2025-10-06 11:58:00,PE,ATM-2,9.71,28273275,24900.0,24987.7,24.15,25.35,23.95,24.75,1429650,1759732080
2025-10-06 11:59:00,PE,ATM-2,9.68,28273275,24900.0,24992.35,24.65,24.95,23.85,23.85,932325,1759732140
2025-10-06 12:00:00,PE,ATM-2,9.73,28273275,24900.0,24992.65,24.0,24.15,23.05,23.9,1067100,1759732200
2025-10-06 12:01:00,PE,ATM-2,9.64,28256850,24900.0,24997.55,23.7,23.7,21.8,22.2,1542075,1759732260
2025-10-06 12:02:00,PE,ATM-2,9.81,28256850,24900.0,25001.95,22.35,22.4,21.9,22.0,802725,1759732320
2025-10-06 12:03:00,PE,ATM-2,9.81,28256850,24900.0,25001.95,22.0,22.0,22.0,22.0,0,1759732380
2025-10-06 12:04:00,PE,ATM-2,9.8,28305300,24900.0,24998.4,22.0,22.8,22.0,22.8,642750,1759732440
2025-10-06 12:05:00,PE,ATM-2,9.75,28305300,24900.0,25001.6,22.65,22.8,21.8,22.0,603375,1759732500
2025-10-06 12:06:00,PE,ATM-2,9.73,28305300,24900.0,24999.3,22.05,23.4,22.05,22.25,813225,1759732560
2025-10-06 12:07:00,PE,ATM-2,9.86,28614000,24900.0,24999.2,22.45,22.8,22.1,22.55,401625,1759732620
2025-10-06 12:08:00,PE,ATM-2,9.81,28614000,24900.0,24999.85,22.45,22.95,22.25,22.45,348525,1759732680
2025-10-06 12:09:00,PE,ATM-2,9.86,28614000,24900.0,24999.4,22.45,22.8,22.45,22.6,299325,1759732740
2025-10-06 12:10:00,PE,ATM-2,9.82,28651650,24900.0,25001.55,22.7,22.85,22.1,22.15,402000,1759732800
2025-10-06 12:11:00,PE,ATM-2,9.82,28651650,24900.0,24997.55,22.1,23.0,22.05,22.95,592500,1759732860
2025-10-06 12:12:00,PE,ATM-2,9.99,28651650,24900.0,25002.1,22.85,23.45,22.45,22.45,795525,1759732920
2025-10-06 12:13:00,PE,ATM-2,9.95,28524600,24900.0,25003.6,22.35,22.75,22.05,22.15,487050,1759732980
2025-10-06 12:14:00,PE,ATM-2,9.99,28524600,24900.0,25008.05,22.15,22.2,21.3,21.3,882375,1759733040
2025-10-06 12:15:00,PE,ATM-2,9.74,28524600,24900.0,25010.8,21.3,21.9,19.25,19.35,3006225,1759733100
2025-10-06 12:16:00,PE,ATM-2,9.84,27971700,24900.0,25010.25,19.4,20.25,19.4,20.25,1202700,1759733160
2025-10-06 12:17:00,PE,ATM-2,9.76,27971700,24900.0,25005.6,20.3,21.45,20.25,21.0,1407900,1759733220
2025-10-06 12:18:00,PE,ATM-2,9.83,27971700,24900.0,25007.55,21.15,21.45,20.15,20.6,941250,1759733280
2025-10-06 12:19:00,PE,ATM-2,9.8,28310100,24900.0,25008.1,20.4,20.4,19.8,20.1,797325,1759733340
2025-10-06 12:20:00,PE,ATM-2,9.8,28310100,24900.0,25011.1,20.0,20.3,19.85,19.95,547125,1759733400
2025-10-06 12:21:00,PE,ATM-2,9.91,28310100,24900.0,25006.95,19.9,21.0,19.85,20.9,825375,1759733460
2025-10-06 12:22:00,PE,ATM-2,9.86,28425600,24900.0,25008.4,20.9,21.25,20.65,20.75,546825,1759733520
2025-10-06 12:23:00,PE,ATM-2,9.84,28425600,24900.0,25009.35,20.85,21.25,20.35,20.4,515625,1759733580
2025-10-06 12:24:00,PE,ATM-2,9.95,28425600,24900.0,25010.65,20.2,20.5,20.15,20.4,328425,1759733640
2025-10-06 12:25:00,PE,ATM-2,9.86,28510650,24900.0,25006.75,20.25,21.45,20.25,20.85,468375,1759733700
2025-10-06 12:26:00,PE,ATM-2,10.02,28510650,24900.0,25011.25,20.85,21.0,20.45,20.65,476400,1759733760
2025-10-06 12:27:00,PE,ATM-2,9.93,28510650,24900.0,25006.0,20.65,21.3,20.55,21.3,420975,1759733820
2025-10-06 12:28:00,PE,ATM-2,10.0,28477050,24900.0,25007.05,21.2,21.25,20.7,21.2,423825,1759733880
2025-10-06 12:29:00,PE,ATM-2,9.96,28477050,24900.0,25006.0,21.15,21.55,20.75,21.3,639975,1759733940
2025-10-06 12:30:00,PE,ATM-2,9.8,28477050,24900.0,25001.65,21.3,22.2,21.0,21.9,807825,1759734000
2025-10-06 12:31:00,PE,ATM-2,9.77,28316850,24900.0,25000.15,21.75,22.25,21.6,22.0,819675,1759734060
2025-10-06 12:32:00,PE,ATM-2,9.89,28316850,24900.0,25000.65,22.0,22.5,21.45,22.2,854175,1759734120
2025-10-06 12:33:00,PE,ATM-2,9.83,28316850,24900.0,25001.5,22.25,22.5,21.5,21.8,649500,1759734180
2025-10-06 12:34:00,PE,ATM-2,9.91,28463250,24900.0,25005.65,21.7,22.0,21.05,21.25,640875,1759734240
2025-10-06 12:35:00,PE,ATM-2,9.92,28463250,24900.0,25003.95,21.25,22.0,21.25,21.75,467850,1759734300
2025-10-06 12:36:00,PE,ATM-2,9.85,28463250,24900.0,25004.85,21.7,22.05,21.2,21.35,415650,1759734360
2025-10-06 12:37:00,PE,ATM-2,9.86,28461525,24900.0,25001.1,21.25,22.2,21.25,22.05,408450,1759734420
2025-10-06 12:38:00,PE,ATM-2,9.83,28461525,24900.0,24999.5,22.15,22.3,21.65,22.2,523650,1759734480
2025-10-06 12:39:00,PE,ATM-2,9.95,28461525,24900.0,25003.9,22.1,22.35,21.5,21.75,498525,1759734540
2025-10-06 12:40:00,PE,ATM-2,9.93,28611375,24900.0,25007.25,21.65,21.65,20.1,20.8,1476600,1759734600
2025-10-06 12:41:00,PE,ATM-2,9.83,28611375,24900.0,25001.35,20.9,21.85,20.75,21.75,778650,1759734660
2025-10-06 12:42:00,PE,ATM-2,9.98,28611375,24900.0,25010.2,22.2,22.45,20.45,20.6,1214700,1759734720
2025-10-06 12:43:00,PE,ATM-2,10.02,28486725,24900.0,25012.95,20.75,20.75,19.95,20.0,1107675,1759734780
2025-10-06 12:44:00,PE,ATM-2,10.16,28486725,24900.0,25014.9,20.0,20.9,20.0,20.15,838350,1759734840
2025-10-06 12:45:00,PE,ATM-2,10.33,28486725,24900.0,25018.65,20.15,20.15,19.45,19.6,1171275,1759734900
2025-10-06 12:46:00,PE,ATM-2,10.17,28048275,24900.0,25018.65,19.0,19.65,18.05,19.4,2716500,1759734960
2025-10-06 12:47:00,PE,ATM-2,10.16,28048275,24900.0,25019.8,19.3,19.6,18.8,19.2,927225,1759735020
2025-10-06 12:48:00,PE,ATM-2,10.27,28048275,24900.0,25016.3,19.1,19.8,19.0,19.8,678450,1759735080
2025-10-06 12:49:00,PE,ATM-2,10.02,28382475,24900.0,25018.1,19.75,19.75,18.95,19.05,656625,1759735140
2025-10-06 12:50:00,PE,ATM-2,10.01,28382475,24900.0,25024.4,19.0,19.1,17.55,17.8,1403925,1759735200
2025-10-06 12:51:00,PE,ATM-2,9.06,17946000,24950.0,25026.55,25.25,25.95,23.9,24.1,1740525,1759735260
2025-10-06 12:52:00,PE,ATM-2,9.17,17948625,24950.0,25025.2,24.15,24.75,23.8,24.7,1288500,1759735320
2025-10-06 12:53:00,PE,ATM-2,10.07,27880200,24900.0,25023.6,17.55,18.2,17.4,17.85,1284300,1759735380
2025-10-06 12:54:00,PE,ATM-2,9.21,17948625,24950.0,25026.0,25.1,25.7,24.85,25.2,695175,1759735440
2025-10-06 12:55:00,PE,ATM-2,9.27,18005850,24950.0,25028.3,25.15,25.5,24.8,24.8,809775,1759735500
2025-10-06 12:56:00,PE,ATM-2,9.3,18005850,24950.0,25031.7,25.05,25.05,23.6,24.2,1355400,1759735560
2025-10-06 12:57:00,PE,ATM-2,9.47,18005850,24950.0,25037.05,24.25,24.55,23.2,23.45,1179975,1759735620
2025-10-06 12:58:00,PE,ATM-2,9.47,17995200,24950.0,25035.45,23.3,24.0,22.85,24.0,1691850,1759735680
2025-10-06 12:59:00,PE,ATM-2,9.58,17995200,24950.0,25038.75,24.0,24.3,23.4,23.45,1004175,1759735740
2025-10-06 13:00:00,PE,ATM-2,9.59,17995200,24950.0,25039.95,23.35,23.9,23.25,23.25,998550,1759735800
2025-10-06 13:01:00,PE,ATM-2,9.7,18241725,24950.0,25041.65,23.3,23.85,23.0,23.0,964125,1759735860
2025-10-06 13:02:00,PE,ATM-2,9.81,18241725,24950.0,25046.05,22.8,23.6,22.6,23.35,1218600,1759735920
2025-10-06 13:03:00,PE,ATM-2,10.02,18241725,24950.0,25046.75,23.35,24.15,23.35,23.8,1039350,1759735980
2025-10-06 13:04:00,PE,ATM-2,10.01,18186225,24950.0,25048.85,23.8,23.85,23.4,23.6,971775,1759736040
2025-10-06 13:05:00,PE,ATM-2,10.19,18186225,24950.0,25049.3,23.5,24.3,23.3,23.75,1213050,1759736100
2025-10-06 13:06:00,PE,ATM-2,10.14,18186225,24950.0,25046.55,23.8,24.45,23.75,24.1,709425,1759736160
2025-10-06 13:07:00,PE,ATM-2,10.2,18045150,24950.0,25052.15,24.05,24.15,23.5,23.55,845550,1759736220
2025-10-06 13:08:00,PE,ATM-2,10.41,18045150,24950.0,25056.75,23.6,23.7,22.9,23.15,966750,1759736280
2025-10-06 13:09:00,PE,ATM-2,10.45,18045150,24950.0,25060.15,23.1,23.2,22.55,22.7,1166175,1759736340
2025-10-06 13:10:00,PE,ATM-2,10.51,18018225,24950.0,25058.5,22.75,23.6,22.7,23.55,869100,1759736400
2025-10-06 13:11:00,PE,ATM-2,10.45,18018225,24950.0,25054.95,23.3,24.1,23.3,23.8,772275,1759736460
2025-10-06 13:12:00,PE,ATM-2,10.62,18018225,24950.0,25059.1,23.85,24.05,23.4,23.5,598500,1759736520
2025-10-06 13:13:00,PE,ATM-2,10.25,18046500,24950.0,25054.65,23.5,23.65,22.15,23.2,1148550,1759736580
2025-10-06 13:14:00,PE,ATM-2,10.61,18046500,24950.0,25060.05,23.1,23.7,22.95,23.55,988425,1759736640
2025-10-06 13:15:00,PE,ATM-2,10.67,18046500,24950.0,25061.05,23.6,23.85,23.1,23.45,784275,1759736700
2025-10-06 13:16:00,PE,ATM-2,10.53,17836050,24950.0,25055.8,23.55,24.45,23.35,23.95,1069125,1759736760
2025-10-06 13:17:00,PE,ATM-2,10.46,17836050,24950.0,25054.45,23.9,24.2,23.5,24.0,612225,1759736820
2025-10-06 13:18:00,PE,ATM-2,10.46,17836050,24950.0,25053.05,24.0,24.75,24.0,24.25,635475,1759736880
2025-10-06 13:19:00,PE,ATM-2,10.38,17700825,24950.0,25051.95,24.3,24.7,24.1,24.5,449475,1759736940
2025-10-06 13:20:00,PE,ATM-2,10.37,17700825,24950.0,25052.6,24.7,24.85,24.15,24.15,524625,1759737000
2025-10-06 13:21:00,PE,ATM-2,10.45,17700825,24950.0,25049.95,24.1,24.4,23.95,24.3,403050,1759737060
2025-10-06 13:22:00,PE,ATM-2,10.36,17706600,24950.0,25054.2,24.15,24.15,23.55,23.55,557175,1759737120
2025-10-06 13:23:00,PE,ATM-2,10.33,17706600,24950.0,25051.25,23.7,24.6,23.5,24.15,488475,1759737180
2025-10-06 13:24:00,PE,ATM-2,10.32,17706600,24950.0,25048.2,24.35,24.55,23.9,24.45,295875,1759737240
2025-10-06 13:25:00,PE,ATM-2,10.35,17600850,24950.0,25051.9,24.4,24.4,23.85,24.0,415650,1759737300
2025-10-06 13:26:00,PE,ATM-2,10.45,17600850,24950.0,25056.05,24.0,24.3,23.55,23.55,416025,1759737360
2025-10-06 13:27:00,PE,ATM-2,10.42,17600850,24950.0,25056.75,23.55,23.55,22.75,23.0,733425,1759737420
2025-10-06 13:28:00,PE,ATM-2,10.47,17622750,24950.0,25056.55,23.15,23.5,23.1,23.25,268725,1759737480
2025-10-06 13:29:00,PE,ATM-2,10.38,17622750,24950.0,25066.15,23.15,23.6,20.2,20.35,2383725,1759737540
2025-10-06 13:30:00,PE,ATM-2,10.19,17622750,24950.0,25071.65,20.05,20.2,17.7,18.65,3167475,1759737600
2025-10-06 13:31:00,PE,ATM-2,9.37,30235275,25000.0,25077.45,25.8,26.5,24.85,24.9,3378225,1759737660
2025-10-06 13:32:00,PE,ATM-2,9.33,30235275,25000.0,25076.9,25.05,26.2,24.55,24.75,2321475,1759737720
2025-10-06 13:33:00,PE,ATM-2,9.49,30235275,25000.0,25082.65,24.9,25.15,23.75,24.35,2643375,1759737780
2025-10-06 13:34:00,PE,ATM-2,9.59,30124200,25000.0,25079.55,24.25,25.6,24.2,25.6,2124300,1759737840
2025-10-06 13:35:00,PE,ATM-2,9.56,30124200,25000.0,25080.45,25.4,25.85,25.25,25.4,1536075,1759737900
2025-10-06 13:36:00,PE,ATM-2,9.86,30124200,25000.0,25086.65,25.25,25.75,24.9,25.15,1147350,1759737960
2025-10-06 13:37:00,PE,ATM-2,9.6,30123300,25000.0,25077.35,25.2,26.2,24.7,25.85,1647600,1759738020
2025-10-06 13:38:00,PE,ATM-2,9.58,30123300,25000.0,25076.95,25.6,26.4,25.55,26.0,1404525,1759738080
2025-10-06 13:39:00,PE,ATM-2,9.8,30123300,25000.0,25080.5,26.0,26.25,25.4,26.15,1022400,1759738140
2025-10-06 13:40:00,PE,ATM-2,9.71,29915625,25000.0,25080.15,26.1,26.55,25.9,26.25,962475,1759738200
2025-10-06 13:41:00,PE,ATM-2,9.71,29915625,25000.0,25081.15,26.25,26.5,25.9,26.25,837000,1759738260
2025-10-06 13:42:00,PE,ATM-2,9.82,29915625,25000.0,25078.45,26.2,26.95,26.2,26.55,1039500,1759738320
2025-10-06 13:43:00,PE,ATM-2,9.71,29933925,25000.0,25077.0,26.6,27.4,26.45,27.0,1148325,1759738380
2025-10-06 13:44:00,PE,ATM-2,10.53,16235100,24950.0,25074.3,19.4,19.75,19.2,19.65,608325,1759738440
2025-10-06 13:45:00,PE,ATM-2,10.33,16235100,24950.0,25067.3,19.8,20.1,19.55,19.8,885900,1759738500
2025-10-06 13:46:00,PE,ATM-2,9.65,29678250,25000.0,25076.1,27.85,28.2,26.9,27.2,3904950,1759738560
2025-10-06 13:47:00,PE,ATM-2,10.39,16364400,24950.0,25072.25,18.95,19.4,18.9,19.2,1291950,1759738620
2025-10-06 13:48:00,PE,ATM-2,10.33,16364400,24950.0,25067.55,19.35,19.95,19.15,19.95,964125,1759738680
2025-10-06 13:49:00,PE,ATM-2,10.47,17068275,24950.0,25058.65,19.95,22.8,19.95,22.8,2369925,1759738740
2025-10-06 13:50:00,PE,ATM-2,9.66,17068275,24950.0,25042.7,23.1,24.45,22.45,22.7,2906850,1759738800
2025-10-06 13:51:00,PE,ATM-2,9.56,17068275,24950.0,25033.3,23.1,24.3,22.3,24.3,1977825,1759738860
2025-10-06 13:52:00,PE,ATM-2,9.18,17268000,24950.0,25030.15,24.35,24.75,23.0,23.0,2520975,1759738920
2025-10-06 13:53:00,PE,ATM-2,9.83,17268000,24950.0,25056.5,22.85,22.85,19.35,19.7,2668500,1759738980
2025-10-06 13:54:00,PE,ATM-2,10.1,17268000,24950.0,25062.8,19.8,20.2,18.55,19.75,1754700,1759739040
2025-10-06 13:55:00,PE,ATM-2,10.13,16919475,24950.0,25063.9,19.8,20.05,19.05,19.55,733050,1759739100
2025-10-06 13:56:00,PE,ATM-2,10.09,16919475,24950.0,25061.8,19.45,20.25,19.3,20.0,635100,1759739160
2025-10-06 13:57:00,PE,ATM-2,10.29,16919475,24950.0,25069.7,20.5,20.95,19.15,19.45,909375,1759739220
2025-10-06 13:58:00,PE,ATM-2,10.33,16926750,24950.0,25069.25,19.25,19.95,19.05,19.5,584700,1759739280
2025-10-06 13:59:00,PE,ATM-2,10.55,16926750,24950.0,25072.45,19.8,20.1,19.2,19.7,681450,1759739340
2025-10-06 14:00:00,PE,ATM-2,10.61,16926750,24950.0,25073.15,19.65,20.15,18.95,19.95,821625,1759739400
2025-10-06 14:01:00,PE,ATM-2,10.01,27535500,25000.0,25077.65,29.3,29.75,27.7,27.7,1603650,1759739460
2025-10-06 14:02:00,PE,ATM-2,9.96,27535500,25000.0,25078.95,27.9,28.95,27.4,28.2,1474125,1759739520
2025-10-06 14:03:00,PE,ATM-2,10.0,27535500,25000.0,25078.15,28.35,28.5,26.4,28.0,2053575,1759739580
2025-10-06 14:04:00,PE,ATM-2,10.51,16918725,24950.0,25066.2,19.1,20.9,19.1,20.85,1083300,1759739640
2025-10-06 14:05:00,PE,ATM-2,10.42,16918725,24950.0,25064.4,20.75,21.3,20.05,20.8,1014150,1759739700
2025-10-06 14:06:00,PE,ATM-2,10.34,16918725,24950.0,25062.45,21.05,21.3,19.8,20.85,890325,1759739760
2025-10-06 14:07:00,PE,ATM-2,10.2,16772550,24950.0,25062.15,21.05,21.9,20.25,20.4,1361025,1759739820
2025-10-06 14:08:00,PE,ATM-2,10.39,16772550,24950.0,25072.15,20.3,20.7,19.3,19.35,988800,1759739880
2025-10-06 14:09:00,PE,ATM-2,10.29,16772550,24950.0,25062.1,19.45,21.1,19.45,20.75,821775,1759739940
2025-10-06 14:10:00,PE,ATM-2,10.26,16773975,24950.0,25056.9,20.9,21.95,20.6,21.85,967500,1759740000
2025-10-06 14:11:00,PE,ATM-2,10.05,16773975,24950.0,25056.65,21.7,21.7,20.35,20.85,860625,1759740060
2025-10-06 14:12:00,PE,ATM-2,10.1,16773975,24950.0,25059.4,20.7,20.8,19.8,19.8,597225,1759740120
2025-10-06 14:13:00,PE,ATM-2,10.11,16753725,24950.0,25060.8,19.8,20.65,19.75,20.05,527100,1759740180
2025-10-06 14:14:00,PE,ATM-2,10.13,16753725,24950.0,25059.75,20.15,20.45,20.0,20.35,372600,1759740240
2025-10-06 14:15:00,PE,ATM-2,10.07,16753725,24950.0,25055.75,20.5,21.5,20.1,21.45,558150,1759740300
2025-10-06 14:16:00,PE,ATM-2,10.04,16823850,24950.0,25057.15,21.0,21.0,20.0,20.15,547500,1759740360
2025-10-06 14:17:00,PE,ATM-2,10.1,16823850,24950.0,25056.55,19.9,21.3,19.8,21.3,619950,1759740420
2025-10-06 14:18:00,PE,ATM-2,9.95,16823850,24950.0,25049.75,21.9,22.25,21.0,21.8,1266600,1759740480
2025-10-06 14:19:00,PE,ATM-2,10.02,16857300,24950.0,25054.45,21.9,22.2,20.55,21.05,1059075,1759740540
2025-10-06 14:20:00,PE,ATM-2,10.18,16857300,24950.0,25059.7,21.1,21.15,20.1,20.45,530100,1759740600
2025-10-06 14:21:00,PE,ATM-2,10.0,16857300,24950.0,25060.6,20.35,20.55,19.25,19.5,969300,1759740660
2025-10-06 14:22:00,PE,ATM-2,10.05,16837275,24950.0,25061.5,19.4,20.4,18.75,19.7,856800,1759740720
2025-10-06 14:23:00,PE,ATM-2,10.18,16837275,24950.0,25062.5,19.65,19.9,19.05,19.65,505050,1759740780
2025-10-06 14:24:00,PE,ATM-2,10.0,16837275,24950.0,25060.45,19.9,20.65,19.7,19.75,625875,1759740840
2025-10-06 14:25:00,PE,ATM-2,10.2,16775775,24950.0,25066.15,19.75,20.15,18.85,19.15,835500,1759740900
2025-10-06 14:26:00,PE,ATM-2,10.19,16775775,24950.0,25065.15,19.15,19.95,18.9,19.3,489450,1759740960
2025-10-06 14:27:00,PE,ATM-2,10.24,16775775,24950.0,25064.3,19.35,19.85,19.0,19.8,462825,1759741020
2025-10-06 14:28:00,PE,ATM-2,10.19,16871325,24950.0,25053.25,19.85,22.4,19.85,21.85,1853100,1759741080
2025-10-06 14:29:00,PE,ATM-2,9.34,16871325,24950.0,25035.0,21.9,23.15,21.25,21.95,1722975,1759741140
2025-10-06 14:30:00,PE,ATM-2,9.19,16871325,24950.0,25039.1,22.4,22.65,20.3,20.55,1803525,1759741200
2025-10-06 14:31:00,PE,ATM-2,9.98,16787250,24950.0,25056.75,20.65,20.65,19.2,20.15,1655175,1759741260
2025-10-06 14:32:00,PE,ATM-2,9.86,16787250,24950.0,25059.3,20.05,20.2,18.85,19.3,1065900,1759741320
2025-10-06 14:33:00,PE,ATM-2,9.75,16787250,24950.0,25055.4,19.25,19.8,17.95,19.4,1488150,1759741380
2025-10-06 14:34:00,PE,ATM-2,10.08,16811700,24950.0,25065.0,19.35,19.35,18.6,18.9,653175,1759741440
2025-10-06 14:35:00,PE,ATM-2,9.99,16811700,24950.0,25064.75,18.9,19.15,18.15,18.3,648300,1759741500
2025-10-06 14:36:00,PE,ATM-2,10.0,16811700,24950.0,25071.1,18.2,18.2,16.9,17.1,1646250,1759741560
2025-10-06 14:37:00,PE,ATM-2,10.02,16615050,24950.0,25066.7,17.15,17.95,17.15,17.95,899250,1759741620
2025-10-06 14:38:00,PE,ATM-2,10.01,16615050,24950.0,25068.1,18.05,18.6,17.75,17.8,778500,1759741680
2025-10-06 14:39:00,PE,ATM-2,10.02,16615050,24950.0,25070.8,17.8,17.95,17.2,17.35,586950,1759741740
2025-10-06 14:40:00,PE,ATM-2,9.96,16664700,24950.0,25066.9,17.35,18.05,17.1,17.85,732075,1759741800
2025-10-06 14:41:00,PE,ATM-2,10.08,16664700,24950.0,25067.55,17.95,18.25,17.55,18.05,465300,1759741860
2025-10-06 14:42:00,PE,ATM-2,9.95,16664700,24950.0,25062.3,18.0,18.6,17.85,18.55,559650,1759741920
2025-10-06 14:43:00,PE,ATM-2,10.04,16622250,24950.0,25065.5,18.45,19.0,18.15,18.2,631425,1759741980
2025-10-06 14:44:00,PE,ATM-2,10.04,16622250,24950.0,25064.95,18.35,18.45,17.85,17.95,838875,1759742040
2025-10-06 14:45:00,PE,ATM-2,10.04,16622250,24950.0,25066.05,18.35,18.75,17.35,18.55,878775,1759742100
2025-10-06 14:46:00,PE,ATM-2,10.09,16533975,24950.0,25062.35,18.55,19.25,18.35,19.25,726825,1759742160
2025-10-06 14:47:00,PE,ATM-2,10.02,16533975,24950.0,25061.05,19.25,19.4,18.55,19.3,618375,1759742220
2025-10-06 14:48:00,PE,ATM-2,9.64,16533975,24950.0,25053.85,19.25,19.8,18.7,18.75,1106625,1759742280
2025-10-06 14:49:00,PE,ATM-2,9.59,16532325,24950.0,25056.25,18.85,19.55,17.7,18.25,1111275,1759742340
2025-10-06 14:50:00,PE,ATM-2,9.71,16532325,24950.0,25057.05,18.3,18.85,17.9,18.85,701625,1759742400
2025-10-06 14:51:00,PE,ATM-2,9.4,16532325,24950.0,25065.65,18.85,18.85,15.25,15.3,2383875,1759742460
2025-10-06 14:52:00,PE,ATM-2,9.25,25719975,25000.0,25084.6,23.4,23.45,20.05,21.3,7185225,1759742520
2025-10-06 14:53:00,PE,ATM-2,9.43,25719975,25000.0,25094.3,21.3,22.3,19.35,20.2,4132575,1759742580
2025-10-06 14:54:00,PE,ATM-2,8.93,25719975,25000.0,25077.25,20.15,22.45,20.15,21.7,3965925,1759742640
2025-10-06 14:55:00,PE,ATM-2,8.95,26113425,25000.0,25081.25,21.55,21.7,20.5,21.3,2130300,1759742700
2025-10-06 14:56:00,PE,ATM-2,9.02,26113425,25000.0,25081.75,21.3,21.3,20.6,21.0,1317750,1759742760
2025-10-06 14:57:00,PE,ATM-2,9.0,26113425,25000.0,25084.75,20.95,20.95,20.3,20.35,1278375,1759742820
2025-10-06 14:58:00,PE,ATM-2,8.98,26071800,25000.0,25081.75,20.3,21.5,20.25,21.3,1388400,1759742880
2025-10-06 14:59:00,PE,ATM-2,9.08,26071800,25000.0,25083.8,21.4,21.95,21.1,21.1,1287075,1759742940
2025-10-06 15:00:00,PE,ATM-2,9.0,26071800,25000.0,25077.45,20.95,22.4,20.65,22.15,1810125,1759743000
2025-10-06 15:01:00,PE,ATM-2,9.09,25728975,25000.0,25076.9,22.0,22.8,21.75,22.55,2045850,1759743060
2025-10-06 15:02:00,PE,ATM-2,8.86,25728975,25000.0,25076.05,21.2,22.0,21.0,22.0,1673700,1759743120
2025-10-06 15:03:00,PE,ATM-2,8.69,25728975,25000.0,25075.05,21.95,21.95,20.6,21.2,1195800,1759743180
2025-10-06 15:04:00,PE,ATM-2,9.56,14842050,24950.0,25072.4,14.1,14.9,14.05,14.7,1178625,1759743240
2025-10-06 15:05:00,PE,ATM-2,8.57,25725450,25000.0,25075.05,22.0,22.2,20.3,20.6,1989750,1759743300
2025-10-06 15:06:00,PE,ATM-2,8.38,25725450,25000.0,25080.85,20.5,20.5,17.1,18.0,4707900,1759743360
2025-10-06 15:07:00,PE,ATM-2,8.24,24743700,25000.0,25079.35,18.1,18.7,17.8,17.95,1691475,1759743420
2025-10-06 15:08:00,PE,ATM-2,8.11,24743700,25000.0,25081.5,17.95,18.1,16.6,16.8,2380125,1759743480
2025-10-06 15:09:00,PE,ATM-2,8.21,24743700,25000.0,25082.6,16.65,17.5,16.65,17.3,1727025,1759743540
2025-10-06 15:10:00,PE,ATM-2,8.27,24148350,25000.0,25081.75,17.55,17.95,17.2,17.45,1806225,1759743600
2025-10-06 15:11:00,PE,ATM-2,8.27,24148350,25000.0,25078.7,17.45,17.9,17.15,17.85,1122525,1759743660
2025-10-06 15:12:00,PE,ATM-2,8.27,24148350,25000.0,25079.65,18.0,18.25,17.65,18.1,1443750,1759743720
2025-10-06 15:13:00,PE,ATM-2,8.36,23594175,25000.0,25079.95,18.2,18.4,17.5,18.3,1326525,1759743780
2025-10-06 15:14:00,PE,ATM-2,9.17,12863550,24950.0,25074.5,12.05,12.65,12.05,12.65,1552650,1759743840
2025-10-06 15:15:00,PE,ATM-2,8.03,23594175,25000.0,25077.35,19.15,19.15,16.45,17.45,2990325,1759743900
2025-10-06 15:16:00,PE,ATM-2,8.1,22872300,25000.0,25077.45,17.55,18.5,17.25,17.7,1582575,1759743960
2025-10-06 15:17:00,PE,ATM-2,8.2,22872300,25000.0,25078.6,17.6,18.55,17.5,18.05,1269075,1759744020
2025-10-06 15:18:00,PE,ATM-2,8.11,22872300,25000.0,25078.2,18.05,18.85,17.35,17.4,1598250,1759744080
2025-10-06 15:19:00,PE,ATM-2,8.18,22373550,25000.0,25081.45,17.4,17.9,17.1,17.25,1116375,1759744140
2025-10-06 15:20:00,PE,ATM-2,9.07,12219825,24950.0,25074.85,12.05,12.45,12.05,12.2,1467900,1759744200
2025-10-06 15:21:00,PE,ATM-2,8.02,22373550,25000.0,25076.65,17.85,18.1,17.35,17.35,1076475,1759744260
2025-10-06 15:22:00,PE,ATM-2,8.26,21619800,25000.0,25079.45,17.6,18.15,17.6,17.9,1653150,1759744320
2025-10-06 15:23:00,PE,ATM-2,8.27,21619800,25000.0,25081.55,17.9,17.95,17.05,17.5,1426275,1759744380
2025-10-06 15:24:00,PE,ATM-2,8.14,21619800,25000.0,25078.15,17.55,18.1,17.55,17.95,1324875,1759744440
