datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 10:54:00,PE,ATM-2,19.634417,2388825,22750.0,22860.7,92.1,92.1,85.0,85.0,220650,1739856240
2025-02-18 10:55:00,PE,ATM-2,19.723675,2388825,22750.0,22862.3,84.95,86.75,83.45,85.0,263025,1739856300
2025-02-18 10:56:00,PE,ATM-2,19.683307,2388825,22750.0,22858.15,84.65,88.3,83.8,86.2,184050,1739856360
2025-02-18 10:57:00,PE,ATM-2,19.43466,2365650,22750.0,22867.3,86.85,86.85,81.3,81.3,175875,1739856420
2025-02-18 10:58:00,PE,ATM-2,19.789196,2365650,22750.0,22873.5,81.9,82.15,79.7,81.45,279300,1739856480
2025-02-18 10:59:00,PE,ATM-2,19.51938,2365650,22750.0,22869.65,81.8,82.4,78.85,81.0,179550,1739856540
2025-02-18 11:00:00,PE,ATM-2,19.667044,2378850,22750.0,22866.35,81.75,85.9,81.1,83.1,253875,1739856600
2025-02-18 11:01:00,PE,ATM-2,19.565199,2378850,22750.0,22859.05,84.7,87.2,83.7,85.0,226650,1739856660
2025-02-18 11:02:00,PE,ATM-2,19.478961,2378850,22750.0,22853.95,86.0,86.25,82.8,86.25,131325,1739856720
2025-02-18 11:03:00,PE,ATM-2,19.733001,2378250,22750.0,22854.0,87.2,87.9,85.0,87.9,187725,1739856780
2025-02-18 11:04:00,PE,ATM-2,19.654807,2378250,22750.0,22848.45,87.8,90.9,87.45,89.4,266625,1739856840
2025-02-18 11:05:00,PE,ATM-2,19.631124,2378250,22750.0,22843.15,89.7,92.95,88.5,91.2,267150,1739856900
2025-02-18 11:06:00,PE,ATM-2,19.912688,2418000,22750.0,22843.6,91.75,93.75,90.3,92.9,214875,1739856960
2025-02-18 11:07:00,PE,ATM-2,19.724153,2418000,22750.0,22842.05,93.9,94.8,91.95,92.2,172950,1739857020
2025-02-18 11:08:00,PE,ATM-2,19.978063,2418000,22750.0,22835.35,92.3,96.45,90.95,96.45,277575,1739857080
2025-02-18 11:09:00,PE,ATM-2,19.688733,2440200,22750.0,22831.8,97.35,97.7,94.8,95.85,245250,1739857140
2025-02-18 11:10:00,PE,ATM-2,19.590194,2440200,22750.0,22831.45,96.2,96.55,94.0,95.3,156375,1739857200
2025-02-18 11:11:00,PE,ATM-2,19.989483,4032225,22700.0,22816.15,76.3,84.8,76.3,84.8,621600,1739857260
2025-02-18 11:12:00,PE,ATM-2,20.284134,3926625,22700.0,22802.25,86.5,92.1,85.7,91.75,1033050,1739857320
2025-02-18 11:13:00,PE,ATM-2,20.236551,3926625,22700.0,22814.55,91.8,92.3,85.0,86.95,996150,1739857380
2025-02-18 11:14:00,PE,ATM-2,20.04882,3926625,22700.0,22813.7,85.6,87.0,83.5,86.0,321450,1739857440
2025-02-18 11:15:00,PE,ATM-2,20.170909,3883650,22700.0,22811.0,87.05,88.6,85.2,87.75,335550,1739857500
2025-02-18 11:16:00,PE,ATM-2,20.075188,3883650,22700.0,22816.05,88.05,88.1,84.3,85.3,337800,1739857560
2025-02-18 11:17:00,PE,ATM-2,19.688011,3883650,22700.0,22820.2,84.8,84.8,81.05,81.3,313650,1739857620
2025-02-18 11:18:00,PE,ATM-2,19.846975,2259300,22750.0,22825.8,101.0,102.1,97.8,99.1,270150,1739857680
2025-02-18 11:19:00,PE,ATM-2,19.622597,2259300,22750.0,22831.95,98.8,99.35,95.05,95.15,202650,1739857740
2025-02-18 11:20:00,PE,ATM-2,19.321113,2259300,22750.0,22837.55,95.4,96.1,90.95,90.95,263025,1739857800
2025-02-18 11:21:00,PE,ATM-2,19.668526,2272500,22750.0,22836.15,90.4,93.8,89.2,93.8,203925,1739857860
2025-02-18 11:22:00,PE,ATM-2,19.488596,2272500,22750.0,22833.6,93.6,95.25,91.5,93.55,156750,1739857920
2025-02-18 11:23:00,PE,ATM-2,19.168058,2272500,22750.0,22832.75,94.2,95.25,91.7,91.7,126000,1739857980
2025-02-18 11:24:00,PE,ATM-2,19.498988,2296050,22750.0,22825.35,91.15,98.0,90.4,96.8,234150,1739858040
2025-02-18 11:25:00,PE,ATM-2,19.437672,2296050,22750.0,22826.15,96.7,99.2,96.05,96.05,248775,1739858100
2025-02-18 11:26:00,PE,ATM-2,19.666096,2296050,22750.0,22826.6,95.8,98.0,95.8,97.4,119550,1739858160
2025-02-18 11:27:00,PE,ATM-2,19.561143,4023300,22700.0,22822.05,78.3,81.55,78.3,79.65,251625,1739858220
2025-02-18 11:28:00,PE,ATM-2,19.604957,2379000,22750.0,22830.55,99.15,99.7,94.75,95.4,165300,1739858280
2025-02-18 11:29:00,PE,ATM-2,19.432492,2379000,22750.0,22838.8,95.45,96.8,91.05,91.05,194250,1739858340
2025-02-18 11:30:00,PE,ATM-2,19.757653,2409750,22750.0,22833.1,91.1,95.4,91.05,95.4,170625,1739858400
2025-02-18 11:31:00,PE,ATM-2,19.581321,2409750,22750.0,22833.6,94.8,96.6,92.35,94.0,114600,1739858460
2025-02-18 11:32:00,PE,ATM-2,19.550083,2409750,22750.0,22843.25,94.0,94.0,86.65,90.1,336225,1739858520
2025-02-18 11:33:00,PE,ATM-2,19.373714,2399100,22750.0,22844.2,89.25,89.7,88.1,88.55,142275,1739858580
2025-02-18 11:34:00,PE,ATM-2,19.117355,2399100,22750.0,22849.7,88.5,89.8,84.8,84.8,191550,1739858640
2025-02-18 11:35:00,PE,ATM-2,19.509761,2399100,22750.0,22852.1,85.35,87.6,84.65,86.5,178125,1739858700
2025-02-18 11:36:00,PE,ATM-2,19.376024,2418900,22750.0,22847.05,86.3,87.8,85.0,87.45,106800,1739858760
2025-02-18 11:37:00,PE,ATM-2,19.496804,2418900,22750.0,22841.25,87.1,90.4,85.75,90.4,121875,1739858820
2025-02-18 11:38:00,PE,ATM-2,19.42378,2418900,22750.0,22838.85,90.5,91.4,89.35,90.8,168825,1739858880
2025-02-18 11:39:00,PE,ATM-2,19.560955,2431500,22750.0,22843.35,91.4,92.2,87.7,90.0,137625,1739858940
2025-02-18 11:40:00,PE,ATM-2,19.595021,2431500,22750.0,22840.45,90.3,91.3,88.75,91.3,81225,1739859000
2025-02-18 11:41:00,PE,ATM-2,19.266779,2431500,22750.0,22846.05,90.95,91.8,86.9,87.0,115500,1739859060
2025-02-18 11:42:00,PE,ATM-2,19.3821,2439375,22750.0,22855.2,86.35,86.5,83.8,84.4,209550,1739859120
2025-02-18 11:43:00,PE,ATM-2,19.22558,2439375,22750.0,22860.25,83.65,83.8,80.15,81.55,270525,1739859180
2025-02-18 11:44:00,PE,ATM-2,19.260901,2439375,22750.0,22866.7,81.6,82.3,79.2,79.5,182550,1739859240
2025-02-18 11:45:00,PE,ATM-2,19.383253,5834625,22800.0,22894.35,96.95,97.5,88.6,88.6,1202700,1739859300
2025-02-18 11:46:00,PE,ATM-2,19.103691,5834625,22800.0,22884.45,88.3,91.4,86.15,90.45,930375,1739859360
2025-02-18 11:47:00,PE,ATM-2,19.075008,2432250,22750.0,22872.8,73.7,76.55,73.25,76.15,184200,1739859420
2025-02-18 11:48:00,PE,ATM-2,18.985642,2435850,22750.0,22871.2,76.1,77.15,74.4,76.1,182925,1739859480
2025-02-18 11:49:00,PE,ATM-2,19.056732,5945025,22800.0,22875.1,94.45,94.45,91.6,93.7,320100,1739859540
2025-02-18 11:50:00,PE,ATM-2,19.224294,2435850,22750.0,22871.35,76.9,79.5,76.5,77.55,169800,1739859600
2025-02-18 11:51:00,PE,ATM-2,19.319488,2464875,22750.0,22857.9,77.5,82.85,77.5,82.85,224925,1739859660
2025-02-18 11:52:00,PE,ATM-2,19.250955,2464875,22750.0,22861.8,83.55,84.1,80.55,81.0,211125,1739859720
2025-02-18 11:53:00,PE,ATM-2,19.156066,2464875,22750.0,22857.6,82.0,83.3,80.5,81.85,105450,1739859780
2025-02-18 11:54:00,PE,ATM-2,19.255408,2459625,22750.0,22856.15,82.0,83.15,80.9,83.0,106050,1739859840
2025-02-18 11:55:00,PE,ATM-2,18.818197,2459625,22750.0,22857.9,83.2,83.85,79.5,79.5,160575,1739859900
2025-02-18 11:56:00,PE,ATM-2,19.039125,2459625,22750.0,22856.0,79.2,82.1,78.35,81.6,140250,1739859960
2025-02-18 11:57:00,PE,ATM-2,19.051921,2498475,22750.0,22853.95,82.85,82.85,80.05,82.4,125025,1739860020
2025-02-18 11:58:00,PE,ATM-2,19.258968,2498475,22750.0,22845.85,82.4,86.8,81.8,86.7,220125,1739860080
2025-02-18 11:59:00,PE,ATM-2,19.42218,2498475,22750.0,22837.1,87.75,91.25,87.4,91.05,512025,1739860140
2025-02-18 12:00:00,PE,ATM-2,19.212575,2487075,22750.0,22842.5,92.3,92.75,86.3,87.6,358800,1739860200
2025-02-18 12:01:00,PE,ATM-2,19.520753,2487075,22750.0,22849.3,87.3,89.3,85.3,87.1,217725,1739860260
2025-02-18 12:02:00,PE,ATM-2,19.410355,2487075,22750.0,22843.5,86.45,90.1,85.05,88.5,158850,1739860320
2025-02-18 12:03:00,PE,ATM-2,19.485861,2516625,22750.0,22841.85,90.0,90.8,87.85,89.6,129375,1739860380
2025-02-18 12:04:00,PE,ATM-2,19.599248,2516625,22750.0,22835.1,90.45,92.9,89.3,92.9,154875,1739860440
2025-02-18 12:05:00,PE,ATM-2,19.270233,2516625,22750.0,22835.45,93.5,93.5,90.35,90.55,206625,1739860500
2025-02-18 12:06:00,PE,ATM-2,19.397492,2523225,22750.0,22843.2,90.1,91.0,87.1,88.45,188250,1739860560
2025-02-18 12:07:00,PE,ATM-2,19.167669,2523225,22750.0,22845.65,89.15,90.4,86.0,86.0,111525,1739860620
2025-02-18 12:08:00,PE,ATM-2,19.092572,2523225,22750.0,22849.7,86.2,86.7,84.0,84.0,157200,1739860680
2025-02-18 12:09:00,PE,ATM-2,18.981403,2490000,22750.0,22854.55,84.0,85.45,81.5,81.5,147300,1739860740
2025-02-18 12:10:00,PE,ATM-2,19.199265,2490000,22750.0,22854.15,81.05,83.1,80.8,83.05,167175,1739860800
2025-02-18 12:11:00,PE,ATM-2,19.263494,2490000,22750.0,22856.8,84.1,84.25,81.35,82.5,103725,1739860860
2025-02-18 12:12:00,PE,ATM-2,19.260677,2487300,22750.0,22866.2,81.55,81.8,79.0,79.15,137250,1739860920
2025-02-18 12:13:00,PE,ATM-2,19.023772,2487300,22750.0,22865.05,79.15,79.55,77.75,78.0,108825,1739860980
2025-02-18 12:14:00,PE,ATM-2,19.094843,2487300,22750.0,22863.3,78.9,79.6,78.25,79.05,62100,1739861040
2025-02-18 12:15:00,PE,ATM-2,18.97071,2514975,22750.0,22860.95,78.6,80.65,78.2,79.05,99525,1739861100
2025-02-18 12:16:00,PE,ATM-2,18.891834,2514975,22750.0,22859.3,78.55,80.7,77.2,79.1,105975,1739861160
2025-02-18 12:17:00,PE,ATM-2,18.822768,2514975,22750.0,22860.25,78.3,78.75,77.0,78.3,63975,1739861220
2025-02-18 12:18:00,PE,ATM-2,18.852627,2522475,22750.0,22866.95,79.05,79.25,75.8,76.15,110250,1739861280
2025-02-18 12:19:00,PE,ATM-2,18.550468,2522475,22750.0,22873.0,76.3,76.65,72.15,72.15,170700,1739861340
2025-02-18 12:20:00,PE,ATM-2,18.662399,2522475,22750.0,22864.45,73.45,76.75,72.65,75.75,112575,1739861400
2025-02-18 12:21:00,PE,ATM-2,18.856699,2546025,22750.0,22867.45,75.8,77.3,75.3,75.95,100125,1739861460
2025-02-18 12:22:00,PE,ATM-2,18.988028,2546025,22750.0,22861.9,76.4,78.7,74.8,78.7,74700,1739861520
2025-02-18 12:23:00,PE,ATM-2,19.000137,2546025,22750.0,22859.65,78.85,80.55,78.4,79.55,143850,1739861580
2025-02-18 12:24:00,PE,ATM-2,18.951516,2575650,22750.0,22857.15,80.1,80.7,77.85,80.1,118050,1739861640
2025-02-18 12:25:00,PE,ATM-2,18.880228,2575650,22750.0,22860.75,80.9,80.95,77.45,78.35,116625,1739861700
2025-02-18 12:26:00,PE,ATM-2,18.758047,2575650,22750.0,22866.65,78.1,78.65,75.0,75.5,114600,1739861760
2025-02-18 12:27:00,PE,ATM-2,18.786487,2601375,22750.0,22870.95,75.8,77.0,74.2,74.2,68400,1739861820
2025-02-18 12:28:00,PE,ATM-2,18.769946,2601375,22750.0,22874.75,73.9,74.7,72.2,72.8,124125,1739861880
2025-02-18 12:29:00,PE,ATM-2,18.694291,6120600,22800.0,22876.4,90.95,90.95,88.05,90.0,425250,1739861940
2025-02-18 12:30:00,PE,ATM-2,18.896844,6160500,22800.0,22879.2,89.15,90.25,87.25,90.25,341550,1739862000
2025-02-18 12:31:00,PE,ATM-2,18.829893,6160500,22800.0,22890.75,90.5,91.3,85.05,85.4,502275,1739862060
2025-02-18 12:32:00,PE,ATM-2,18.626397,6160500,22800.0,22890.85,85.25,85.25,81.6,84.0,747375,1739862120
2025-02-18 12:33:00,PE,ATM-2,18.674827,6277575,22800.0,22895.05,84.95,84.95,82.75,82.75,350625,1739862180
2025-02-18 12:34:00,PE,ATM-2,18.61992,6277575,22800.0,22898.95,82.9,83.25,80.95,80.95,380475,1739862240
2025-02-18 12:35:00,PE,ATM-2,18.773729,6277575,22800.0,22894.95,81.25,83.4,80.0,83.4,482925,1739862300
2025-02-18 12:36:00,PE,ATM-2,18.381238,6277575,22800.0,22905.55,83.35,84.5,77.0,77.0,593775,1739862360
2025-02-18 12:37:00,PE,ATM-2,18.356356,6408300,22800.0,22890.25,77.45,82.35,75.95,82.35,659100,1739862420
2025-02-18 12:38:00,PE,ATM-2,18.097027,6408300,22800.0,22887.75,83.0,83.0,80.65,81.55,379425,1739862480
2025-02-18 12:39:00,PE,ATM-2,18.118373,6408300,22800.0,22888.35,82.1,82.65,80.4,81.45,293475,1739862540
2025-02-18 12:40:00,PE,ATM-2,18.144764,6484350,22800.0,22884.75,81.15,83.3,80.5,82.95,277350,1739862600
2025-02-18 12:41:00,PE,ATM-2,18.197961,6484350,22800.0,22882.85,82.8,84.25,82.4,84.0,379050,1739862660
2025-02-18 12:42:00,PE,ATM-2,17.849053,6484350,22800.0,22881.45,84.75,85.3,82.1,82.2,443250,1739862720
2025-02-18 12:43:00,PE,ATM-2,18.130935,6490350,22800.0,22877.65,82.15,85.5,81.25,85.5,337950,1739862780
2025-02-18 12:44:00,PE,ATM-2,18.118623,6490350,22800.0,22877.65,85.75,86.0,83.4,85.4,248775,1739862840
2025-02-18 12:45:00,PE,ATM-2,18.18194,6490350,22800.0,22881.85,85.75,86.0,83.05,84.2,291150,1739862900
2025-02-18 12:46:00,PE,ATM-2,18.285514,6429900,22800.0,22883.35,83.8,86.3,83.7,84.3,328350,1739862960
2025-02-18 12:47:00,PE,ATM-2,18.312914,6429900,22800.0,22892.1,84.25,84.8,81.2,81.2,261675,1739863020
2025-02-18 12:48:00,PE,ATM-2,18.407985,6429900,22800.0,22885.8,82.6,85.3,82.6,84.15,293250,1739863080
2025-02-18 12:49:00,PE,ATM-2,18.072111,6332700,22800.0,22876.35,84.2,86.25,83.9,85.5,248025,1739863140
2025-02-18 12:50:00,PE,ATM-2,18.459318,2671350,22750.0,22868.0,69.15,72.7,67.8,72.7,171000,1739863200
2025-02-18 12:51:00,PE,ATM-2,18.402764,2671350,22750.0,22856.6,73.0,76.6,72.0,76.25,304200,1739863260
2025-02-18 12:52:00,PE,ATM-2,18.421169,2626350,22750.0,22857.6,76.35,77.8,74.95,76.0,268650,1739863320
2025-02-18 12:53:00,PE,ATM-2,18.584621,2626350,22750.0,22854.3,76.95,78.9,76.95,78.2,207675,1739863380
2025-02-18 12:54:00,PE,ATM-2,18.442597,2626350,22750.0,22858.75,77.65,79.05,75.6,75.7,169275,1739863440
2025-02-18 12:55:00,PE,ATM-2,18.836359,2617950,22750.0,22845.3,76.05,83.5,75.8,83.05,350475,1739863500
2025-02-18 12:56:00,PE,ATM-2,18.688528,2617950,22750.0,22843.3,84.2,85.5,82.3,82.8,383700,1739863560
2025-02-18 12:57:00,PE,ATM-2,18.509602,2617950,22750.0,22852.45,83.6,83.6,78.3,78.3,221700,1739863620
2025-02-18 12:58:00,PE,ATM-2,18.349506,2582475,22750.0,22858.55,78.05,79.55,74.95,75.1,223125,1739863680
2025-02-18 12:59:00,PE,ATM-2,18.544139,2582475,22750.0,22854.1,75.6,78.35,75.4,77.9,114750,1739863740
2025-02-18 13:00:00,PE,ATM-2,18.111178,2582475,22750.0,22851.1,78.8,81.2,76.15,76.15,147900,1739863800
2025-02-18 13:01:00,PE,ATM-2,18.10321,2553900,22750.0,22856.3,75.55,75.7,72.75,74.25,210975,1739863860
2025-02-18 13:02:00,PE,ATM-2,18.258171,2553900,22750.0,22860.55,74.3,75.6,71.9,73.75,135375,1739863920
2025-02-18 13:03:00,PE,ATM-2,17.97698,2553900,22750.0,22866.55,72.85,72.85,69.6,69.9,166275,1739863980
2025-02-18 13:04:00,PE,ATM-2,18.001308,2538300,22750.0,22857.0,70.55,73.3,70.55,73.3,83175,1739864040
2025-02-18 13:05:00,PE,ATM-2,17.935254,2538300,22750.0,22863.0,74.0,74.85,70.8,70.8,90900,1739864100
2025-02-18 13:06:00,PE,ATM-2,18.321116,2538300,22750.0,22870.05,71.3,71.3,69.35,70.85,116700,1739864160
2025-02-18 13:07:00,PE,ATM-2,18.558215,2554125,22750.0,22869.55,71.2,72.8,71.1,72.5,54075,1739864220
2025-02-18 13:08:00,PE,ATM-2,18.37351,2554125,22750.0,22868.4,72.4,73.1,70.5,71.7,52650,1739864280
2025-02-18 13:09:00,PE,ATM-2,18.400369,2554125,22750.0,22874.4,71.15,72.05,69.4,69.85,72750,1739864340
2025-02-18 13:10:00,PE,ATM-2,18.268879,6036900,22800.0,22879.8,87.9,87.9,84.75,85.1,339300,1739864400
2025-02-18 13:11:00,PE,ATM-2,18.549085,2573100,22750.0,22870.8,68.9,72.35,68.5,71.95,110025,1739864460
2025-02-18 13:12:00,PE,ATM-2,18.472163,2573100,22750.0,22866.05,72.6,74.2,71.6,73.05,119550,1739864520
2025-02-18 13:13:00,PE,ATM-2,18.340128,2585925,22750.0,22868.4,73.6,74.0,70.35,71.4,74325,1739864580
2025-02-18 13:14:00,PE,ATM-2,18.26416,2585925,22750.0,22871.85,70.9,71.45,69.5,69.75,98175,1739864640
2025-02-18 13:15:00,PE,ATM-2,18.180652,6068175,22800.0,22878.95,86.2,87.0,84.75,84.75,301125,1739864700
2025-02-18 13:16:00,PE,ATM-2,18.276171,6105900,22800.0,22879.9,84.15,85.1,83.35,85.0,298125,1739864760
2025-02-18 13:17:00,PE,ATM-2,18.019526,6105900,22800.0,22881.45,85.5,86.05,82.7,82.7,256425,1739864820
2025-02-18 13:18:00,PE,ATM-2,17.875383,6105900,22800.0,22882.6,82.0,83.4,81.15,81.3,345600,1739864880
2025-02-18 13:19:00,PE,ATM-2,18.134432,6135675,22800.0,22879.4,81.6,85.4,80.95,84.2,300750,1739864940
2025-02-18 13:20:00,PE,ATM-2,18.020151,6135675,22800.0,22881.45,84.25,86.85,81.55,82.65,328050,1739865000
2025-02-18 13:21:00,PE,ATM-2,18.21033,6135675,22800.0,22879.7,82.1,84.55,80.45,84.55,355650,1739865060
2025-02-18 13:22:00,PE,ATM-2,18.036733,6085125,22800.0,22883.9,85.5,85.5,81.1,81.8,229575,1739865120
2025-02-18 13:23:00,PE,ATM-2,17.988435,6085125,22800.0,22886.35,82.15,82.15,80.2,80.55,289875,1739865180
2025-02-18 13:24:00,PE,ATM-2,18.00127,6085125,22800.0,22884.25,80.55,81.6,80.2,81.4,194550,1739865240
2025-02-18 13:25:00,PE,ATM-2,17.964989,6275400,22800.0,22879.2,81.2,83.4,80.85,83.05,190500,1739865300
2025-02-18 13:26:00,PE,ATM-2,18.065399,6275400,22800.0,22893.0,83.8,83.8,77.6,78.55,514500,1739865360
2025-02-18 13:27:00,PE,ATM-2,18.040841,6275400,22800.0,22890.6,78.1,79.55,77.7,79.25,386400,1739865420
2025-02-18 13:28:00,PE,ATM-2,17.98883,6259800,22800.0,22888.95,79.6,80.65,78.65,79.5,229350,1739865480
2025-02-18 13:29:00,PE,ATM-2,18.105205,6259800,22800.0,22894.25,79.05,80.65,78.3,78.3,141825,1739865540
2025-02-18 13:30:00,PE,ATM-2,18.178268,6259800,22800.0,22898.7,78.0,78.2,75.5,77.15,521250,1739865600
2025-02-18 13:31:00,PE,ATM-2,18.052654,6325275,22800.0,22890.75,77.5,79.2,77.0,79.2,288000,1739865660
2025-02-18 13:32:00,PE,ATM-2,18.186364,6325275,22800.0,22890.35,80.0,81.4,79.4,80.2,385875,1739865720
2025-02-18 13:33:00,PE,ATM-2,18.072371,6325275,22800.0,22895.95,79.7,80.2,77.4,77.4,221100,1739865780
2025-02-18 13:34:00,PE,ATM-2,18.196631,6481200,22800.0,22904.75,77.3,79.2,75.05,75.05,360075,1739865840
2025-02-18 13:35:00,PE,ATM-2,18.240922,6481200,22800.0,22908.95,75.8,75.8,73.2,73.85,391425,1739865900
2025-02-18 13:36:00,PE,ATM-2,18.319676,6481200,22800.0,22913.55,73.05,73.65,71.0,72.75,488400,1739865960
2025-02-18 13:37:00,PE,ATM-2,18.102535,6573600,22800.0,22901.75,72.9,75.45,71.7,75.45,383400,1739866020
2025-02-18 13:38:00,PE,ATM-2,18.177118,6573600,22800.0,22891.25,75.5,80.2,75.3,79.7,753300,1739866080
2025-02-18 13:39:00,PE,ATM-2,18.168247,6573600,22800.0,22896.4,80.05,80.05,76.3,77.75,337575,1739866140
2025-02-18 13:40:00,PE,ATM-2,18.111345,6619725,22800.0,22903.6,77.2,77.2,73.85,74.8,389025,1739866200
2025-02-18 13:41:00,PE,ATM-2,18.141704,6619725,22800.0,22905.1,74.35,74.75,73.05,74.45,377550,1739866260
2025-02-18 13:42:00,PE,ATM-2,18.059643,6619725,22800.0,22905.55,74.55,74.55,72.55,73.75,211425,1739866320
2025-02-18 13:43:00,PE,ATM-2,18.195927,6638850,22800.0,22919.6,73.3,73.35,69.8,69.8,451725,1739866380
2025-02-18 13:44:00,PE,ATM-2,17.953622,6638850,22800.0,22921.45,68.55,69.15,65.0,67.65,916575,1739866440
2025-02-18 13:45:00,PE,ATM-2,17.99031,6638850,22800.0,22922.55,67.4,67.9,66.7,67.5,422100,1739866500
2025-02-18 13:46:00,PE,ATM-2,17.606651,6685875,22800.0,22907.85,67.2,71.2,67.2,70.0,439800,1739866560
2025-02-18 13:47:00,PE,ATM-2,17.76956,6685875,22800.0,22904.0,70.15,72.35,70.15,72.35,366075,1739866620
2025-02-18 13:48:00,PE,ATM-2,17.874916,6685875,22800.0,22911.7,72.35,73.85,70.35,70.35,390375,1739866680
2025-02-18 13:49:00,PE,ATM-2,18.162019,6665850,22800.0,22910.1,70.7,72.7,69.55,72.7,254325,1739866740
2025-02-18 13:50:00,PE,ATM-2,18.100556,6665850,22800.0,22910.95,72.7,72.85,71.25,72.0,165825,1739866800
2025-02-18 13:51:00,PE,ATM-2,18.058756,6665850,22800.0,22916.9,72.25,72.25,69.35,69.7,203625,1739866860
2025-02-18 13:52:00,PE,ATM-2,18.112356,6694350,22800.0,22918.75,70.0,70.15,67.95,69.4,248250,1739866920
2025-02-18 13:53:00,PE,ATM-2,18.003449,6694350,22800.0,22917.25,69.9,69.95,68.6,69.2,149250,1739866980
2025-02-18 13:54:00,PE,ATM-2,18.080314,6694350,22800.0,22924.7,68.8,68.8,66.7,67.2,244575,1739867040
2025-02-18 13:55:00,PE,ATM-2,18.301492,6753825,22800.0,22919.6,67.25,70.25,65.9,70.25,348300,1739867100
2025-02-18 13:56:00,PE,ATM-2,18.042382,6753825,22800.0,22908.55,71.05,72.5,70.75,72.35,326925,1739867160
2025-02-18 13:57:00,PE,ATM-2,18.151521,6753825,22800.0,22910.8,71.75,72.25,69.15,72.25,278175,1739867220
2025-02-18 13:58:00,PE,ATM-2,18.233288,6693600,22800.0,22914.9,72.6,73.8,70.5,71.35,228525,1739867280
2025-02-18 13:59:00,PE,ATM-2,18.476935,6693600,22800.0,22915.4,71.1,72.8,69.6,72.7,205875,1739867340
2025-02-18 14:00:00,PE,ATM-2,18.344775,6693600,22800.0,22918.95,73.0,73.0,70.45,70.65,163425,1739867400
2025-02-18 14:01:00,PE,ATM-2,18.429552,6681600,22800.0,22918.25,70.95,71.85,69.2,71.4,177075,1739867460
2025-02-18 14:02:00,PE,ATM-2,18.382184,6681600,22800.0,22923.3,71.7,71.95,69.4,69.4,137625,1739867520
2025-02-18 14:03:00,PE,ATM-2,18.369476,6681600,22800.0,22921.95,69.3,70.5,67.95,69.75,214050,1739867580
2025-02-18 14:04:00,PE,ATM-2,18.457038,6726525,22800.0,22898.5,70.2,78.7,70.1,78.4,704250,1739867640
2025-02-18 14:05:00,PE,ATM-2,18.473116,6726525,22800.0,22899.85,79.9,80.8,77.1,78.0,864825,1739867700
2025-02-18 14:06:00,PE,ATM-2,18.469793,6726525,22800.0,22892.3,78.4,80.7,77.7,80.7,462000,1739867760
2025-02-18 14:07:00,PE,ATM-2,18.088051,6662775,22800.0,22899.55,80.5,80.5,75.6,75.6,428700,1739867820
2025-02-18 14:08:00,PE,ATM-2,18.073734,6662775,22800.0,22915.1,75.0,75.35,69.85,70.1,702000,1739867880
2025-02-18 14:09:00,PE,ATM-2,18.301519,6662775,22800.0,22920.5,69.5,70.9,68.05,69.7,410850,1739867940
2025-02-18 14:10:00,PE,ATM-2,17.98003,3381825,22850.0,22926.4,88.2,88.2,83.65,83.65,236400,1739868000
2025-02-18 14:11:00,PE,ATM-2,17.992779,3381825,22850.0,22931.3,83.9,85.65,81.85,81.85,238575,1739868060
2025-02-18 14:12:00,PE,ATM-2,18.330719,6598275,22800.0,22923.15,65.5,68.95,65.5,68.95,332325,1739868120
2025-02-18 14:13:00,PE,ATM-2,18.371616,6643800,22800.0,22920.85,69.2,69.95,67.1,69.95,283050,1739868180
2025-02-18 14:14:00,PE,ATM-2,18.405282,6643800,22800.0,22917.25,70.1,71.4,69.25,71.35,316725,1739868240
2025-02-18 14:15:00,PE,ATM-2,18.277304,6643800,22800.0,22923.8,71.5,71.5,67.65,68.35,255375,1739868300
2025-02-18 14:16:00,PE,ATM-2,18.52095,6577350,22800.0,22911.95,68.45,74.25,67.95,73.85,405825,1739868360
2025-02-18 14:17:00,PE,ATM-2,18.351783,6577350,22800.0,22911.55,72.9,73.3,71.1,72.9,298800,1739868420
2025-02-18 14:18:00,PE,ATM-2,18.2693,6577350,22800.0,22915.25,72.2,72.4,70.1,71.1,242100,1739868480
2025-02-18 14:19:00,PE,ATM-2,18.345762,6526425,22800.0,22918.25,71.1,71.4,68.95,70.55,196725,1739868540
2025-02-18 14:20:00,PE,ATM-2,18.161538,6526425,22800.0,22921.65,70.15,70.55,67.4,68.25,220125,1739868600
2025-02-18 14:21:00,PE,ATM-2,18.327725,6526425,22800.0,22921.55,67.8,69.3,67.0,69.3,219450,1739868660
2025-02-18 14:22:00,PE,ATM-2,17.976974,6593325,22800.0,22924.15,69.7,70.25,66.25,66.25,253350,1739868720
2025-02-18 14:23:00,PE,ATM-2,18.067937,3341025,22850.0,22925.85,83.35,85.25,82.75,84.2,150525,1739868780
2025-02-18 14:24:00,PE,ATM-2,18.099829,3341025,22850.0,22927.65,84.25,84.8,82.8,83.7,108000,1739868840
2025-02-18 14:25:00,PE,ATM-2,18.251614,3421725,22850.0,22932.05,83.55,83.7,82.35,83.0,142050,1739868900
2025-02-18 14:26:00,PE,ATM-2,18.292069,3421725,22850.0,22929.8,83.6,84.55,83.25,84.1,79425,1739868960
2025-02-18 14:27:00,PE,ATM-2,18.265763,3421725,22850.0,22929.3,84.55,84.55,82.45,84.1,75375,1739869020
