datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 13:26:00,PE,ATM-2,9.870627,21865545,26200.0,26304.75,19.85,21.0,19.05,20.95,1090180,1767599760
2026-01-05 13:27:00,PE,ATM-2,9.811224,21865545,26200.0,26304.55,20.75,20.95,20.2,20.7,841425,1767599820
2026-01-05 13:28:00,PE,ATM-2,9.868514,21865545,26200.0,26297.25,20.6,22.9,20.6,22.7,1475825,1767599880
2026-01-05 13:29:00,PE,ATM-2,9.64604,22017775,26200.0,26295.15,22.95,24.45,22.1,22.1,2778750,1767599940
2026-01-05 13:30:00,PE,ATM-2,9.605543,22017775,26200.0,26286.4,21.9,24.1,21.9,24.1,1923155,1767600000
2026-01-05 13:31:00,PE,ATM-2,9.424108,22017775,26200.0,26288.2,24.05,24.2,22.45,22.7,2022670,1767600060
2026-01-05 13:32:00,PE,ATM-2,9.555298,21988590,26200.0,26287.05,22.65,24.0,21.75,23.65,1578005,1767600120
2026-01-05 13:33:00,PE,ATM-2,9.45904,21988590,26200.0,26289.2,23.65,23.95,22.4,22.6,1136265,1767600180
2026-01-05 13:34:00,PE,ATM-2,9.544615,21988590,26200.0,26288.3,22.55,23.6,22.25,23.25,1089530,1767600240
2026-01-05 13:35:00,PE,ATM-2,9.427471,21880105,26200.0,26287.5,23.6,24.4,22.7,22.85,1543945,1767600300
2026-01-05 13:36:00,PE,ATM-2,9.557011,21880105,26200.0,26284.05,22.85,24.6,22.85,24.4,1614470,1767600360
2026-01-05 13:37:00,PE,ATM-2,9.576708,21880105,26200.0,26284.2,24.35,25.0,22.9,24.45,1963195,1767600420
2026-01-05 13:38:00,PE,ATM-2,9.478551,21778185,26200.0,26287.4,24.05,24.45,22.9,23.1,1108965,1767600480
2026-01-05 13:39:00,PE,ATM-2,9.501264,21778185,26200.0,26283.4,23.0,24.5,23.0,24.25,1565460,1767600540
2026-01-05 13:40:00,PE,ATM-2,9.325378,21778185,26200.0,26281.45,24.2,24.8,22.85,23.85,1980485,1767600600
2026-01-05 13:41:00,PE,ATM-2,9.415776,21855080,26200.0,26284.3,23.95,24.15,23.1,23.55,744575,1767600660
2026-01-05 13:42:00,PE,ATM-2,9.325426,21855080,26200.0,26286.15,23.15,23.8,22.2,22.6,1532050,1767600720
2026-01-05 13:43:00,PE,ATM-2,9.23135,21855080,26200.0,26286.8,22.45,22.6,21.65,21.95,1315470,1767600780
2026-01-05 13:44:00,PE,ATM-2,9.202052,21368360,26200.0,26296.3,21.25,21.95,19.35,19.5,2821130,1767600840
2026-01-05 13:45:00,PE,ATM-2,9.358784,21368360,26200.0,26288.85,19.65,22.45,19.5,22.05,2054000,1767600900
2026-01-05 13:46:00,PE,ATM-2,9.422364,21368360,26200.0,26287.3,21.95,23.3,21.45,22.75,1538940,1767600960
2026-01-05 13:47:00,PE,ATM-2,9.404353,21313955,26200.0,26286.9,22.65,23.75,22.15,22.75,1334645,1767601020
2026-01-05 13:48:00,PE,ATM-2,9.484053,21313955,26200.0,26285.9,22.75,23.85,22.65,23.4,1177995,1767601080
2026-01-05 13:49:00,PE,ATM-2,9.803492,11142170,26150.0,26269.95,14.5,17.05,14.35,17.05,1590290,1767601140
2026-01-05 13:50:00,PE,ATM-2,10.103592,10945025,26150.0,26260.9,17.3,20.3,17.05,20.3,4185155,1767601200
2026-01-05 13:51:00,PE,ATM-2,9.809728,10945025,26150.0,26263.15,20.2,21.15,17.7,18.45,3154580,1767601260
2026-01-05 13:52:00,PE,ATM-2,10.025029,10945025,26150.0,26260.5,18.2,20.25,18.2,20.0,1657890,1767601320
2026-01-05 13:53:00,PE,ATM-2,10.075199,11036740,26150.0,26260.15,20.0,20.5,19.65,20.3,1620320,1767601380
2026-01-05 13:54:00,PE,ATM-2,9.967409,11036740,26150.0,26262.15,20.2,20.3,19.0,19.35,2191540,1767601440
2026-01-05 13:55:00,PE,ATM-2,9.979799,11036740,26150.0,26261.9,19.35,19.45,17.85,19.45,2324660,1767601500
2026-01-05 13:56:00,PE,ATM-2,9.791666,11449165,26150.0,26259.25,19.3,19.55,18.9,19.15,1159080,1767601560
2026-01-05 13:57:00,PE,ATM-2,9.868587,11449165,26150.0,26259.45,18.9,20.8,18.9,19.45,1720745,1767601620
2026-01-05 13:58:00,PE,ATM-2,9.951434,11449165,26150.0,26258.65,19.4,20.15,19.3,20.0,823875,1767601680
2026-01-05 13:59:00,PE,ATM-2,9.969059,11520860,26150.0,26252.2,19.9,22.05,19.7,21.55,1773070,1767601740
2026-01-05 14:00:00,PE,ATM-2,9.97918,11520860,26150.0,26251.3,21.15,23.55,21.05,21.8,3716180,1767601800
2026-01-05 14:01:00,PE,ATM-2,10.193198,11520860,26150.0,26243.6,22.0,24.75,22.0,24.75,4197765,1767601860
2026-01-05 14:02:00,PE,ATM-2,10.345102,10068110,26150.0,26234.0,24.65,28.9,24.6,28.1,5114395,1767601920
2026-01-05 14:03:00,PE,ATM-2,10.803482,14539005,26100.0,26222.95,17.7,20.85,17.25,20.65,4203355,1767601980
2026-01-05 14:04:00,PE,ATM-2,10.50871,14539005,26100.0,26224.2,19.95,20.65,18.7,19.05,3895125,1767602040
2026-01-05 14:05:00,PE,ATM-2,10.775547,13993655,26100.0,26211.35,18.9,23.8,18.9,23.1,4100850,1767602100
2026-01-05 14:06:00,PE,ATM-2,10.198666,10361910,26150.0,26226.4,35.85,36.35,29.45,29.45,5721300,1767602160
2026-01-05 14:07:00,PE,ATM-2,10.757479,13993655,26100.0,26223.15,18.7,20.5,18.25,20.35,3454555,1767602220
2026-01-05 14:08:00,PE,ATM-2,10.681271,13674765,26100.0,26217.35,20.35,21.25,19.5,21.25,2167490,1767602280
2026-01-05 14:09:00,PE,ATM-2,10.432205,13674765,26100.0,26218.95,20.75,21.55,19.7,19.75,2152995,1767602340
2026-01-05 14:10:00,PE,ATM-2,10.663787,13674765,26100.0,26224.3,19.9,20.6,18.8,19.65,1824290,1767602400
2026-01-05 14:11:00,PE,ATM-2,10.592622,11404705,26150.0,26227.75,30.75,31.75,29.85,31.1,1490125,1767602460
2026-01-05 14:12:00,PE,ATM-2,10.310548,11404705,26150.0,26228.0,31.0,31.2,28.6,29.5,2103075,1767602520
2026-01-05 14:13:00,PE,ATM-2,10.386615,11404705,26150.0,26226.45,29.55,31.65,28.9,30.35,1467505,1767602580
2026-01-05 14:14:00,PE,ATM-2,10.492155,11640395,26150.0,26226.8,30.55,30.85,29.3,30.8,1175590,1767602640
2026-01-05 14:15:00,PE,ATM-2,10.416551,11640395,26150.0,26228.6,30.6,30.8,28.85,29.85,1254760,1767602700
2026-01-05 14:16:00,PE,ATM-2,10.374397,11640395,26150.0,26234.6,30.05,30.15,26.85,27.9,2272530,1767602760
2026-01-05 14:17:00,PE,ATM-2,10.476113,11784630,26150.0,26227.55,27.9,30.5,27.7,30.45,1445535,1767602820
2026-01-05 14:18:00,PE,ATM-2,10.45128,11784630,26150.0,26227.9,29.75,30.85,29.35,30.2,1304680,1767602880
2026-01-05 14:19:00,PE,ATM-2,10.423516,11784630,26150.0,26226.0,30.25,31.0,29.45,30.6,1484990,1767602940
2026-01-05 14:20:00,PE,ATM-2,10.392484,13759785,26100.0,26220.1,19.35,20.1,18.75,19.2,1845155,1767603000
2026-01-05 14:21:00,PE,ATM-2,10.238133,13759785,26100.0,26214.9,19.05,20.55,19.05,19.6,2032030,1767603060
2026-01-05 14:22:00,PE,ATM-2,10.25059,13759785,26100.0,26217.45,19.85,20.2,19.1,19.1,1444755,1767603120
2026-01-05 14:23:00,PE,ATM-2,10.311822,14219855,26100.0,26223.3,18.9,19.1,17.75,18.15,1921920,1767603180
2026-01-05 14:24:00,PE,ATM-2,9.99166,13075075,26150.0,26234.1,28.7,28.95,24.85,25.95,3221400,1767603240
2026-01-05 14:25:00,PE,ATM-2,9.99529,13075075,26150.0,26235.6,25.75,27.45,25.15,25.55,1949545,1767603300
2026-01-05 14:26:00,PE,ATM-2,10.25257,12787970,26150.0,26231.15,25.6,28.2,25.3,28.1,1908400,1767603360
2026-01-05 14:27:00,PE,ATM-2,9.880703,12787970,26150.0,26232.6,28.05,28.1,25.45,25.75,1779570,1767603420
2026-01-05 14:28:00,PE,ATM-2,9.755158,12787970,26150.0,26233.5,25.85,27.05,24.85,24.85,1581840,1767603480
2026-01-05 14:29:00,PE,ATM-2,9.873379,13028600,26150.0,26227.0,25.0,27.75,23.4,27.25,2810535,1767603540
2026-01-05 14:30:00,PE,ATM-2,9.820399,13028600,26150.0,26235.4,26.9,27.25,24.65,24.65,1690130,1767603600
2026-01-05 14:31:00,PE,ATM-2,9.760339,13028600,26150.0,26240.55,24.9,25.5,23.0,23.0,1676870,1767603660
2026-01-05 14:32:00,PE,ATM-2,9.928402,12962560,26150.0,26243.0,23.1,23.25,21.9,23.2,2858570,1767603720
2026-01-05 14:33:00,PE,ATM-2,10.01844,12962560,26150.0,26247.55,23.35,24.15,21.6,22.5,1830725,1767603780
2026-01-05 14:34:00,PE,ATM-2,9.869749,12962560,26150.0,26246.8,22.35,22.9,21.8,21.95,1456910,1767603840
2026-01-05 14:35:00,PE,ATM-2,10.078161,12649520,26150.0,26244.2,22.05,24.0,21.6,23.6,1625520,1767603900
2026-01-05 14:36:00,PE,ATM-2,9.984668,12649520,26150.0,26247.55,23.55,24.1,22.3,22.3,1154140,1767603960
2026-01-05 14:37:00,PE,ATM-2,10.182779,12649520,26150.0,26241.45,22.45,24.9,21.6,24.8,1288365,1767604020
2026-01-05 14:38:00,PE,ATM-2,10.237071,12860835,26150.0,26235.5,25.2,26.65,24.4,26.65,2329600,1767604080
2026-01-05 14:39:00,PE,ATM-2,10.008383,12860835,26150.0,26233.9,26.5,26.65,24.25,25.9,2012140,1767604140
2026-01-05 14:40:00,PE,ATM-2,9.744625,12860835,26150.0,26238.45,25.8,26.15,23.25,23.35,1135095,1767604200
2026-01-05 14:41:00,PE,ATM-2,9.954375,12416040,26150.0,26248.35,23.15,23.35,20.6,21.9,2481440,1767604260
2026-01-05 14:42:00,PE,ATM-2,9.740924,12416040,26150.0,26246.95,21.6,21.9,20.8,21.2,1913730,1767604320
2026-01-05 14:43:00,PE,ATM-2,9.740139,12416040,26150.0,26256.25,21.35,22.2,19.0,19.05,2107105,1767604380
2026-01-05 14:44:00,PE,ATM-2,9.960348,12484615,26150.0,26257.15,19.55,20.75,19.05,19.85,1647880,1767604440
2026-01-05 14:45:00,PE,ATM-2,9.964133,12484615,26150.0,26255.4,19.55,20.85,19.55,20.25,1195610,1767604500
2026-01-05 14:46:00,PE,ATM-2,10.031685,12484615,26150.0,26257.4,20.45,20.6,18.9,20.1,1183520,1767604560
2026-01-05 14:47:00,PE,ATM-2,10.132328,12204660,26150.0,26255.45,19.9,21.15,19.7,21.0,1026415,1767604620
2026-01-05 14:48:00,PE,ATM-2,10.213327,12204660,26150.0,26259.25,21.0,21.4,20.35,20.5,752310,1767604680
2026-01-05 14:49:00,PE,ATM-2,10.308239,12204660,26150.0,26261.15,20.3,21.45,20.25,20.5,779610,1767604740
2026-01-05 14:50:00,PE,ATM-2,10.228221,12284155,26150.0,26259.45,20.35,21.05,20.1,20.5,636545,1767604800
2026-01-05 14:51:00,PE,ATM-2,10.129673,24248380,26200.0,26277.2,35.0,35.0,28.3,28.35,5968690,1767604860
2026-01-05 14:52:00,PE,ATM-2,10.236649,12284155,26150.0,26272.95,16.0,17.65,15.1,17.65,3194035,1767604920
2026-01-05 14:53:00,PE,ATM-2,10.132169,11830585,26150.0,26267.95,17.6,18.8,17.45,18.2,1277055,1767604980
2026-01-05 14:54:00,PE,ATM-2,10.220824,11830585,26150.0,26273.5,18.35,18.7,17.45,17.45,1020240,1767605040
2026-01-05 14:55:00,PE,ATM-2,10.307404,11830585,26150.0,26269.15,17.6,18.8,16.95,18.7,1224145,1767605100
2026-01-05 14:56:00,PE,ATM-2,10.25433,11818430,26150.0,26269.9,18.7,18.85,18.0,18.3,687570,1767605160
2026-01-05 14:57:00,PE,ATM-2,10.431522,23222030,26200.0,26276.4,30.9,31.75,29.5,30.1,1602835,1767605220
2026-01-05 14:58:00,PE,ATM-2,10.576776,23222030,26200.0,26276.6,29.95,31.25,29.95,30.8,1072175,1767605280
2026-01-05 14:59:00,PE,ATM-2,10.594656,23190505,26200.0,26280.1,30.75,30.95,28.0,29.85,2099955,1767605340
2026-01-05 15:00:00,PE,ATM-2,10.352244,11854570,26150.0,26265.8,16.95,19.9,16.2,19.55,2431130,1767605400
2026-01-05 15:01:00,PE,ATM-2,10.419443,11854570,26150.0,26264.15,19.25,20.6,18.7,20.2,2497625,1767605460
2026-01-05 15:02:00,PE,ATM-2,10.397291,12113400,26150.0,26264.55,19.4,20.3,18.85,20.0,1209520,1767605520
2026-01-05 15:03:00,PE,ATM-2,10.19325,12113400,26150.0,26272.4,19.8,20.1,16.85,17.45,1757535,1767605580
2026-01-05 15:04:00,PE,ATM-2,10.422793,12113400,26150.0,26269.65,17.35,19.0,17.25,19.0,1065025,1767605640
2026-01-05 15:05:00,PE,ATM-2,10.590157,11841440,26150.0,26262.5,18.8,21.55,18.8,21.3,1757080,1767605700
2026-01-05 15:06:00,PE,ATM-2,10.561772,11841440,26150.0,26265.45,21.0,21.3,19.75,20.5,1429610,1767605760
2026-01-05 15:07:00,PE,ATM-2,10.63378,11841440,26150.0,26259.35,20.5,22.65,20.3,22.2,1687010,1767605820
2026-01-05 15:08:00,PE,ATM-2,10.548275,11481405,26150.0,26252.35,22.1,24.1,22.1,23.45,2307565,1767605880
2026-01-05 15:09:00,PE,ATM-2,10.542465,11481405,26150.0,26255.5,23.35,23.45,21.65,22.65,1705600,1767605940
2026-01-05 15:10:00,PE,ATM-2,10.565386,11481405,26150.0,26250.75,22.5,24.0,22.5,23.9,1814670,1767606000
2026-01-05 15:11:00,PE,ATM-2,10.637328,11252280,26150.0,26251.7,24.25,24.5,23.05,24.0,1485705,1767606060
2026-01-05 15:12:00,PE,ATM-2,10.72639,11252280,26150.0,26248.4,24.1,25.25,23.25,25.25,1297855,1767606120
2026-01-05 15:13:00,PE,ATM-2,10.25094,11252280,26150.0,26248.9,24.95,25.75,22.6,22.8,2337205,1767606180
2026-01-05 15:14:00,PE,ATM-2,10.312309,11047790,26150.0,26249.85,22.7,23.15,21.4,22.85,1495520,1767606240
2026-01-05 15:15:00,PE,ATM-2,10.327016,11047790,26150.0,26246.25,22.95,24.0,22.85,23.8,1786200,1767606300
2026-01-05 15:16:00,PE,ATM-2,10.084495,11047790,26150.0,26242.5,23.85,24.05,23.35,23.55,1005680,1767606360
2026-01-05 15:17:00,PE,ATM-2,10.085171,10788245,26150.0,26243.65,23.4,23.55,22.7,23.25,909285,1767606420
2026-01-05 15:18:00,PE,ATM-2,9.858324,10788245,26150.0,26243.4,23.15,23.8,21.6,22.2,1379755,1767606480
2026-01-05 15:19:00,PE,ATM-2,9.897037,10788245,26150.0,26243.5,22.3,22.6,21.05,22.35,1236430,1767606540
2026-01-05 15:20:00,PE,ATM-2,9.919388,10325445,26150.0,26240.5,22.1,23.5,22.1,23.2,1210105,1767606600
2026-01-05 15:21:00,PE,ATM-2,9.883102,10325445,26150.0,26239.95,22.8,23.3,22.75,23.15,844545,1767606660
2026-01-05 15:22:00,PE,ATM-2,9.80102,10325445,26150.0,26237.55,23.05,23.4,22.8,23.35,1179230,1767606720
2026-01-05 15:23:00,PE,ATM-2,9.844761,9807590,26150.0,26237.95,23.35,23.85,23.15,23.45,1014585,1767606780
2026-01-05 15:24:00,PE,ATM-2,9.71041,9807590,26150.0,26238.45,23.45,23.6,21.75,22.65,1499875,1767606840
2026-01-05 15:25:00,PE,ATM-2,9.674332,9807590,26150.0,26246.25,22.7,22.75,20.55,20.55,1580995,1767606900
2026-01-05 15:26:00,PE,ATM-2,9.740265,9486360,26150.0,26243.55,20.5,21.55,20.1,21.5,1332695,1767606960
2026-01-05 15:27:00,PE,ATM-2,9.374274,9486360,26150.0,26234.8,21.5,21.95,21.5,21.9,700830,1767607020
2026-01-05 15:28:00,PE,ATM-2,9.362204,9486360,26150.0,26236.5,21.95,21.95,20.6,21.4,1230840,1767607080
2026-01-05 15:29:00,PE,ATM-2,9.422444,8801455,26150.0,26244.65,21.5,21.55,19.6,19.7,2227615,1767607140
2026-01-06 09:15:00,PE,ATM-2,11.38118,8407100,26150.0,26235.75,22.8,25.95,11.15,12.7,9321715,1767671100
2026-01-06 09:16:00,PE,ATM-2,11.804302,13352170,26100.0,26214.7,7.25,8.6,7.0,8.6,5885685,1767671160
2026-01-06 09:17:00,PE,ATM-2,11.718298,13352170,26100.0,26215.0,8.4,8.75,7.65,8.35,5947825,1767671220
2026-01-06 09:18:00,PE,ATM-2,11.723227,13352170,26100.0,26216.35,7.6,8.35,7.35,8.15,5185245,1767671280
2026-01-06 09:19:00,PE,ATM-2,11.490036,15202915,26100.0,26195.8,7.95,11.4,7.7,10.9,6620510,1767671340
2026-01-06 09:20:00,PE,ATM-2,11.619866,15202915,26100.0,26198.05,10.9,12.2,10.15,10.8,6802965,1767671400
2026-01-06 09:21:00,PE,ATM-2,11.31942,15202915,26100.0,26191.35,10.65,11.75,9.35,11.25,4970095,1767671460
2026-01-06 09:22:00,PE,ATM-2,11.515398,16423745,26100.0,26195.55,11.3,12.55,10.55,10.95,4948970,1767671520
2026-01-06 09:23:00,PE,ATM-2,11.709352,16423745,26100.0,26197.3,11.2,11.65,10.7,11.1,3267615,1767671580
2026-01-06 09:24:00,PE,ATM-2,11.280073,16423745,26100.0,26193.45,10.95,12.25,10.6,10.7,4759820,1767671640
2026-01-06 09:25:00,PE,ATM-2,11.329793,17837560,26100.0,26189.5,10.65,12.5,10.35,11.55,4493710,1767671700
2026-01-06 09:26:00,PE,ATM-2,11.486984,17837560,26100.0,26188.95,11.65,13.15,11.45,12.05,5791110,1767671760
2026-01-06 09:27:00,PE,ATM-2,11.028741,17837560,26100.0,26185.25,12.15,12.3,11.35,11.55,3229460,1767671820
2026-01-06 09:28:00,PE,ATM-2,11.881981,11807900,26050.0,26172.7,5.4,7.7,5.35,7.4,4372160,1767671880
2026-01-06 09:29:00,PE,ATM-2,12.014543,11807900,26050.0,26173.85,7.7,8.0,7.15,7.5,3986970,1767671940
2026-01-06 09:30:00,PE,ATM-2,11.479978,18859750,26100.0,26178.5,15.75,15.75,13.95,14.15,5530785,1767672000
2026-01-06 09:31:00,PE,ATM-2,11.74006,19624475,26100.0,26180.35,14.5,14.55,13.15,14.45,4519320,1767672060
2026-01-06 09:32:00,PE,ATM-2,11.631555,19624475,26100.0,26190.75,14.5,15.1,10.75,11.95,7339540,1767672120
2026-01-06 09:33:00,PE,ATM-2,11.538105,19624475,26100.0,26212.1,11.95,11.95,7.9,8.1,7937410,1767672180
2026-01-06 09:34:00,PE,ATM-2,11.649333,20901855,26100.0,26215.05,7.95,8.6,7.25,7.9,6543225,1767672240
2026-01-06 09:35:00,PE,ATM-2,11.910976,20901855,26100.0,26223.75,7.85,7.9,6.6,7.25,5703490,1767672300
2026-01-06 09:36:00,PE,ATM-2,11.816069,20901855,26100.0,26218.4,7.3,8.1,7.1,7.75,4425915,1767672360
2026-01-06 09:37:00,PE,ATM-2,11.588525,21599435,26100.0,26208.65,7.65,9.25,7.35,8.65,4220905,1767672420
2026-01-06 09:38:00,PE,ATM-2,11.800266,21599435,26100.0,26205.55,8.6,9.6,7.85,9.6,3442140,1767672480
2026-01-06 09:39:00,PE,ATM-2,11.332094,21599435,26100.0,26200.0,9.4,10.75,8.5,9.4,5332795,1767672540
2026-01-06 09:40:00,PE,ATM-2,11.24139,21800285,26100.0,26202.3,9.45,10.35,8.6,8.8,4717050,1767672600
2026-01-06 09:41:00,PE,ATM-2,11.259431,21800285,26100.0,26198.15,8.9,9.6,8.8,9.5,2475980,1767672660
2026-01-06 09:42:00,PE,ATM-2,11.395117,21800285,26100.0,26199.35,9.55,10.9,9.5,9.6,4108975,1767672720
2026-01-06 09:43:00,PE,ATM-2,11.183558,22626045,26100.0,26194.25,9.75,10.1,8.95,9.95,3645005,1767672780
2026-01-06 09:44:00,PE,ATM-2,11.240376,22626045,26100.0,26199.35,9.9,9.95,9.05,9.2,3204110,1767672840
2026-01-06 09:45:00,PE,ATM-2,11.572397,22626045,26100.0,26211.85,9.05,9.2,7.45,8.0,5785390,1767672900
2026-01-06 09:46:00,PE,ATM-2,11.704965,23021050,26100.0,26217.3,7.85,8.05,6.95,7.5,4036435,1767672960
2026-01-06 09:47:00,PE,ATM-2,11.703704,23021050,26100.0,26222.95,7.3,7.5,6.65,6.75,3574415,1767673020
2026-01-06 09:48:00,PE,ATM-2,11.646627,23021050,26100.0,26220.35,6.55,7.0,6.5,6.95,3143790,1767673080
2026-01-06 09:49:00,PE,ATM-2,11.321857,22635340,26150.0,26227.1,14.9,15.2,13.2,13.65,3430830,1767673140
2026-01-06 09:50:00,PE,ATM-2,11.251353,22635340,26150.0,26228.15,13.35,14.2,12.7,13.2,3845855,1767673200
2026-01-06 09:51:00,PE,ATM-2,11.28274,22635340,26150.0,26230.3,13.0,13.35,12.2,12.8,3607890,1767673260
2026-01-06 09:52:00,PE,ATM-2,11.028481,23454860,26150.0,26227.2,12.7,13.5,12.45,12.75,2288975,1767673320
2026-01-06 09:53:00,PE,ATM-2,11.22577,23454860,26150.0,26233.2,12.65,12.8,10.95,12.0,5086835,1767673380
2026-01-06 09:54:00,PE,ATM-2,10.962436,23454860,26150.0,26228.5,12.15,13.15,11.85,12.25,3082625,1767673440
2026-01-06 09:55:00,PE,ATM-2,11.206604,23846355,26150.0,26241.3,12.25,12.25,10.25,10.35,3868865,1767673500
2026-01-06 09:56:00,PE,ATM-2,11.265666,23846355,26150.0,26249.25,9.9,10.35,9.1,9.1,5800080,1767673560
2026-01-06 09:57:00,PE,ATM-2,11.215323,23846355,26150.0,26243.15,9.25,10.35,9.1,10.0,4202445,1767673620
2026-01-06 09:58:00,PE,ATM-2,11.510949,23966280,26150.0,26251.55,10.1,10.15,9.2,9.25,2730780,1767673680
2026-01-06 09:59:00,PE,ATM-2,11.484613,23966280,26150.0,26256.8,9.25,9.4,8.2,8.35,5368805,1767673740
2026-01-06 10:00:00,PE,ATM-2,11.628026,23966280,26150.0,26262.9,8.35,8.35,7.15,7.75,8279245,1767673800
2026-01-06 10:01:00,PE,ATM-2,11.377788,24614655,26150.0,26260.15,7.75,7.9,7.15,7.6,3916185,1767673860
2026-01-06 10:02:00,PE,ATM-2,11.594281,24614655,26150.0,26267.7,7.65,7.75,6.8,7.0,3624075,1767673920
2026-01-06 10:03:00,PE,ATM-2,11.530816,24614655,26150.0,26264.35,7.0,7.3,6.9,7.3,2598505,1767673980
2026-01-06 10:04:00,PE,ATM-2,11.427212,24856650,26150.0,26259.45,7.15,7.75,7.0,7.75,2004210,1767674040
2026-01-06 10:05:00,PE,ATM-2,10.762992,24856650,26150.0,26244.25,7.75,8.75,7.65,8.6,5315440,1767674100
2026-01-06 10:06:00,PE,ATM-2,10.700056,24856650,26150.0,26249.0,8.45,8.6,7.4,7.7,4321265,1767674160
2026-01-06 10:07:00,PE,ATM-2,10.704435,24286405,26150.0,26245.7,7.7,8.3,7.5,8.2,2255500,1767674220
2026-01-06 10:08:00,PE,ATM-2,10.669752,24286405,26150.0,26245.1,8.15,8.3,7.85,8.2,1717105,1767674280
2026-01-06 10:09:00,PE,ATM-2,10.644027,24286405,26150.0,26245.9,8.15,8.25,7.95,8.0,1789905,1767674340
2026-01-06 10:10:00,PE,ATM-2,10.783592,24810955,26150.0,26248.75,8.0,9.3,7.6,7.85,3775655,1767674400
2026-01-06 10:11:00,PE,ATM-2,10.558186,24810955,26150.0,26241.05,7.85,8.7,7.8,8.55,2015130,1767674460
2026-01-06 10:12:00,PE,ATM-2,10.692225,24810955,26150.0,26242.8,8.7,9.1,8.5,8.55,2193750,1767674520
2026-01-06 10:13:00,PE,ATM-2,10.6755,24861525,26150.0,26245.9,8.5,8.55,7.7,8.0,1898390,1767674580
2026-01-06 10:14:00,PE,ATM-2,10.585071,24861525,26150.0,26243.25,8.0,8.3,7.45,8.2,1854385,1767674640
2026-01-06 10:15:00,PE,ATM-2,10.767866,24861525,26150.0,26245.7,8.05,8.7,7.85,8.2,1721785,1767674700
2026-01-06 10:16:00,PE,ATM-2,10.622272,25038390,26150.0,26243.55,8.1,8.65,7.85,8.2,1504230,1767674760
2026-01-06 10:17:00,PE,ATM-2,10.635754,25038390,26150.0,26248.85,8.05,8.2,7.4,7.4,1854905,1767674820
2026-01-06 10:18:00,PE,ATM-2,10.386337,25038390,26150.0,26240.05,7.25,8.2,6.8,8.2,3363945,1767674880
2026-01-06 10:19:00,PE,ATM-2,10.27564,24986065,26150.0,26231.5,8.1,9.85,8.05,9.4,4813055,1767674940
2026-01-06 10:20:00,PE,ATM-2,10.468557,24986065,26150.0,26232.05,9.55,10.3,8.85,9.75,4758780,1767675000
2026-01-06 10:21:00,PE,ATM-2,10.304244,24986065,26150.0,26233.9,9.65,10.3,8.8,9.0,3994120,1767675060
2026-01-06 10:22:00,PE,ATM-2,9.936949,25927330,26150.0,26225.95,9.0,9.9,8.9,9.55,2674620,1767675120
2026-01-06 10:23:00,PE,ATM-2,10.798023,26306085,26100.0,26223.8,4.15,4.55,3.95,4.55,2179970,1767675180
2026-01-06 10:24:00,PE,ATM-2,10.685069,26306085,26100.0,26220.85,4.5,5.0,4.45,4.65,3312660,1767675240
2026-01-06 10:25:00,PE,ATM-2,10.76775,26056420,26100.0,26223.05,4.65,4.65,4.2,4.55,2086695,1767675300
2026-01-06 10:26:00,PE,ATM-2,10.695521,26056420,26100.0,26224.35,4.55,4.55,4.2,4.3,1352520,1767675360
2026-01-06 10:27:00,PE,ATM-2,10.817659,26056420,26100.0,26224.1,4.3,4.5,4.1,4.5,1254695,1767675420
2026-01-06 10:28:00,PE,ATM-2,9.89226,26785850,26150.0,26229.1,10.25,10.35,8.55,8.75,3349515,1767675480
2026-01-06 10:29:00,PE,ATM-2,10.605573,26342940,26100.0,26224.1,3.9,4.25,3.85,4.15,1660360,1767675540
2026-01-06 10:30:00,PE,ATM-2,10.427131,26342940,26100.0,26222.15,4.15,4.2,3.7,4.05,2082990,1767675600
2026-01-06 10:31:00,PE,ATM-2,9.766949,27013285,26150.0,26225.25,9.3,9.5,8.25,9.1,2510040,1767675660
2026-01-06 10:32:00,PE,ATM-2,10.144587,27013285,26150.0,26232.05,9.0,9.1,7.5,8.75,4678245,1767675720
2026-01-06 10:33:00,PE,ATM-2,9.990915,27013285,26150.0,26228.25,8.5,9.6,8.45,9.05,2990260,1767675780
2026-01-06 10:34:00,PE,ATM-2,9.996638,27061775,26150.0,26231.3,8.7,9.05,7.85,8.5,3070860,1767675840
2026-01-06 10:35:00,PE,ATM-2,10.108432,27061775,26150.0,26228.5,8.4,9.25,8.4,9.25,1995630,1767675900
2026-01-06 10:36:00,PE,ATM-2,10.488296,26200460,26100.0,26220.75,3.65,4.5,3.6,4.2,2469870,1767675960
2026-01-06 10:37:00,PE,ATM-2,10.339033,26484055,26100.0,26206.55,4.3,5.65,4.2,5.45,5184855,1767676020
2026-01-06 10:38:00,PE,ATM-2,10.210177,26484055,26100.0,26210.65,5.45,5.65,4.65,4.75,5288270,1767676080
2026-01-06 10:39:00,PE,ATM-2,10.0532,26484055,26100.0,26208.1,4.55,4.8,4.45,4.75,2286440,1767676140
2026-01-06 10:40:00,PE,ATM-2,10.188726,26947245,26100.0,26207.8,4.7,5.8,4.35,5.0,4206345,1767676200
2026-01-06 10:41:00,PE,ATM-2,10.287429,26947245,26100.0,26212.9,4.95,5.2,4.5,4.6,2076750,1767676260
