datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 11:41:00,PE,ATM-2,29.66465,13842775,23000.0,23085.45,116.0,116.0,107.05,111.7,674475,1738131060
2025-01-29 11:42:00,PE,ATM-2,29.518071,13842775,23000.0,23087.75,112.15,113.8,109.8,110.0,335200,1738131120
2025-01-29 11:43:00,PE,ATM-2,29.365044,13994575,23000.0,23094.05,108.05,109.8,105.3,106.7,342100,1738131180
2025-01-29 11:44:00,PE,ATM-2,29.40749,13994575,23000.0,23092.7,106.05,109.2,106.05,107.4,217925,1738131240
2025-01-29 11:45:00,PE,ATM-2,29.649692,13994575,23000.0,23094.4,107.45,108.7,104.1,107.9,361700,1738131300
2025-01-29 11:46:00,PE,ATM-2,29.726491,13981950,23000.0,23103.0,108.2,108.25,102.3,104.9,409025,1738131360
2025-01-29 11:47:00,PE,ATM-2,29.936868,13981950,23000.0,23098.1,105.9,108.8,105.8,107.8,336050,1738131420
2025-01-29 11:48:00,PE,ATM-2,30.227883,13981950,23000.0,23115.25,108.3,108.8,102.65,102.65,405125,1738131480
2025-01-29 11:49:00,PE,ATM-2,29.964969,4014700,23050.0,23125.35,121.0,123.9,115.1,117.3,497750,1738131540
2025-01-29 11:50:00,PE,ATM-2,30.456125,14035500,23000.0,23115.35,98.45,103.65,98.45,103.65,637650,1738131600
2025-01-29 11:51:00,PE,ATM-2,30.462197,14035500,23000.0,23109.75,105.0,106.0,104.45,105.75,379825,1738131660
2025-01-29 11:52:00,PE,ATM-2,30.450647,14156075,23000.0,23105.3,105.8,107.5,102.95,107.35,333075,1738131720
2025-01-29 11:53:00,PE,ATM-2,30.470397,14156075,23000.0,23118.0,106.3,106.3,100.8,102.6,348250,1738131780
2025-01-29 11:54:00,PE,ATM-2,30.445454,14156075,23000.0,23108.4,102.45,106.8,102.3,106.05,284900,1738131840
2025-01-29 11:55:00,PE,ATM-2,30.543078,14162400,23000.0,23104.2,106.0,108.65,105.6,108.1,367575,1738131900
2025-01-29 11:56:00,PE,ATM-2,30.736297,14162400,23000.0,23108.4,109.0,109.75,106.75,107.4,310300,1738131960
2025-01-29 11:57:00,PE,ATM-2,30.892635,14162400,23000.0,23106.65,107.55,110.35,105.3,108.8,377075,1738132020
2025-01-29 11:58:00,PE,ATM-2,30.764087,14191600,23000.0,23105.4,109.05,109.8,107.55,108.6,215600,1738132080
2025-01-29 11:59:00,PE,ATM-2,30.780411,14191600,23000.0,23112.7,107.5,108.2,105.85,105.85,185725,1738132140
2025-01-29 12:00:00,PE,ATM-2,30.982619,14191600,23000.0,23107.2,105.8,110.0,103.8,108.9,425025,1738132200
2025-01-29 12:01:00,PE,ATM-2,30.712876,14278375,23000.0,23116.5,107.95,108.6,102.05,104.0,347875,1738132260
2025-01-29 12:02:00,PE,ATM-2,31.153546,14278375,23000.0,23116.95,103.9,106.05,103.9,105.95,182075,1738132320
2025-01-29 12:03:00,PE,ATM-2,31.32237,14278375,23000.0,23109.4,105.5,109.6,105.5,109.6,226700,1738132380
2025-01-29 12:04:00,PE,ATM-2,31.205603,14311350,23000.0,23108.3,109.4,110.3,109.05,109.4,375625,1738132440
2025-01-29 12:05:00,PE,ATM-2,30.78958,14311350,23000.0,23107.0,108.85,113.9,107.6,107.8,445950,1738132500
2025-01-29 12:06:00,PE,ATM-2,31.515441,14311350,23000.0,23104.65,106.6,113.3,105.15,112.25,431550,1738132560
2025-01-29 12:07:00,PE,ATM-2,31.290166,14280950,23000.0,23102.05,112.15,113.8,111.6,112.1,350325,1738132620
2025-01-29 12:08:00,PE,ATM-2,31.360014,14280950,23000.0,23103.85,111.45,112.55,108.8,111.7,283450,1738132680
2025-01-29 12:09:00,PE,ATM-2,30.946776,14280950,23000.0,23114.75,111.85,111.85,105.45,105.45,359275,1738132740
2025-01-29 12:10:00,PE,ATM-2,31.466457,14319450,23000.0,23119.95,104.85,107.4,104.25,106.0,313575,1738132800
2025-01-29 12:11:00,PE,ATM-2,31.43429,14319450,23000.0,23122.9,105.9,107.2,104.4,104.7,316625,1738132860
2025-01-29 12:12:00,PE,ATM-2,31.89766,14319450,23000.0,23123.75,104.25,106.9,103.9,106.6,319125,1738132920
2025-01-29 12:13:00,PE,ATM-2,31.920617,14339725,23000.0,23122.45,106.45,107.5,105.3,107.15,227075,1738132980
2025-01-29 12:14:00,PE,ATM-2,32.163125,14339725,23000.0,23120.95,107.6,109.4,107.15,108.85,306725,1738133040
2025-01-29 12:15:00,PE,ATM-2,32.023069,14339725,23000.0,23120.6,108.95,111.15,108.0,108.25,306675,1738133100
2025-01-29 12:16:00,PE,ATM-2,31.743025,14317100,23000.0,23123.65,107.7,107.7,105.1,105.7,239675,1738133160
2025-01-29 12:17:00,PE,ATM-2,32.234037,3931950,23050.0,23151.8,125.3,126.75,115.9,116.75,402800,1738133220
2025-01-29 12:18:00,PE,ATM-2,31.507274,3931950,23050.0,23147.6,118.3,118.3,105.2,114.75,749750,1738133280
2025-01-29 12:19:00,PE,ATM-2,31.599353,3955000,23050.0,23144.6,115.55,117.8,114.9,116.35,290700,1738133340
2025-01-29 12:20:00,PE,ATM-2,31.872042,3955000,23050.0,23138.15,116.0,120.85,114.6,120.25,271700,1738133400
2025-01-29 12:21:00,PE,ATM-2,31.708966,3955000,23050.0,23129.55,121.05,122.9,120.1,122.9,227375,1738133460
2025-01-29 12:22:00,PE,ATM-2,31.711726,3954325,23050.0,23137.3,123.55,123.55,118.15,119.7,189050,1738133520
2025-01-29 12:23:00,PE,ATM-2,31.842206,3954325,23050.0,23134.85,120.05,122.2,120.05,121.3,91825,1738133580
2025-01-29 12:24:00,PE,ATM-2,31.907627,3954325,23050.0,23138.0,121.35,121.7,119.0,120.3,83400,1738133640
2025-01-29 12:25:00,PE,ATM-2,32.3841,3983075,23050.0,23145.15,119.35,121.5,119.0,119.75,109850,1738133700
2025-01-29 12:26:00,PE,ATM-2,32.514244,3983075,23050.0,23146.4,119.2,120.6,118.25,119.85,99050,1738133760
2025-01-29 12:27:00,PE,ATM-2,32.550036,3983075,23050.0,23140.0,119.65,124.0,119.65,122.55,138925,1738133820
2025-01-29 12:28:00,PE,ATM-2,32.600596,3992725,23050.0,23134.85,123.6,125.6,123.6,124.85,150700,1738133880
2025-01-29 12:29:00,PE,ATM-2,32.365644,3992725,23050.0,23135.9,124.9,125.1,122.2,123.2,92400,1738133940
2025-01-29 12:30:00,PE,ATM-2,32.116181,3992725,23050.0,23137.15,123.45,123.45,120.9,121.4,93725,1738134000
2025-01-29 12:31:00,PE,ATM-2,32.360349,4018200,23050.0,23133.4,121.05,124.1,119.45,124.1,132200,1738134060
2025-01-29 12:32:00,PE,ATM-2,31.739661,4018200,23050.0,23137.35,123.7,125.8,119.0,119.35,170800,1738134120
2025-01-29 12:33:00,PE,ATM-2,32.144035,4018200,23050.0,23129.45,119.5,125.4,119.4,124.55,124875,1738134180
2025-01-29 12:34:00,PE,ATM-2,32.122589,4022925,23050.0,23131.5,125.0,125.0,122.85,123.55,76200,1738134240
2025-01-29 12:35:00,PE,ATM-2,32.069305,4022925,23050.0,23138.95,122.95,123.25,119.7,120.2,109775,1738134300
2025-01-29 12:36:00,PE,ATM-2,32.153051,4022925,23050.0,23141.85,119.8,120.35,118.3,119.4,101675,1738134360
2025-01-29 12:37:00,PE,ATM-2,32.216436,4012800,23050.0,23146.9,119.65,119.75,115.85,117.65,135825,1738134420
2025-01-29 12:38:00,PE,ATM-2,31.968537,4012800,23050.0,23142.45,116.9,118.7,115.9,118.15,134650,1738134480
2025-01-29 12:39:00,PE,ATM-2,31.634282,4012800,23050.0,23136.85,118.6,120.25,118.4,118.7,128350,1738134540
2025-01-29 12:40:00,PE,ATM-2,31.941182,4049175,23050.0,23142.25,118.85,119.25,116.5,118.0,110300,1738134600
2025-01-29 12:41:00,PE,ATM-2,31.623203,4049175,23050.0,23137.1,117.5,120.15,116.25,118.45,93625,1738134660
2025-01-29 12:42:00,PE,ATM-2,31.178784,4049175,23050.0,23143.6,117.35,118.15,111.6,113.6,248725,1738134720
2025-01-29 12:43:00,PE,ATM-2,30.992654,14832725,23000.0,23114.35,95.35,104.3,94.8,104.3,805300,1738134780
2025-01-29 12:44:00,PE,ATM-2,30.812438,4062875,23050.0,23133.25,123.25,123.25,115.3,115.85,358725,1738134840
2025-01-29 12:45:00,PE,ATM-2,30.215823,4062875,23050.0,23142.0,116.2,116.2,108.4,109.35,332625,1738134900
2025-01-29 12:46:00,PE,ATM-2,30.005163,4071725,23050.0,23142.3,108.5,109.9,107.95,108.15,190700,1738134960
2025-01-29 12:47:00,PE,ATM-2,29.881437,4071725,23050.0,23135.25,107.95,112.25,106.45,110.3,169975,1738135020
2025-01-29 12:48:00,PE,ATM-2,29.495025,15057850,23000.0,23121.55,92.1,95.55,92.1,94.2,570425,1738135080
2025-01-29 12:49:00,PE,ATM-2,29.982212,4090425,23050.0,23125.55,112.9,115.0,112.9,114.65,147325,1738135140
2025-01-29 12:50:00,PE,ATM-2,29.979771,4090425,23050.0,23130.55,113.95,115.5,110.45,112.55,136725,1738135200
2025-01-29 12:51:00,PE,ATM-2,30.391411,15179900,23000.0,23121.6,93.25,98.4,93.25,98.35,468875,1738135260
2025-01-29 12:52:00,PE,ATM-2,29.880073,15135425,23000.0,23121.75,98.45,99.0,95.8,95.8,361275,1738135320
2025-01-29 12:53:00,PE,ATM-2,30.175868,4084550,23050.0,23126.6,114.65,116.6,113.45,115.0,77350,1738135380
2025-01-29 12:54:00,PE,ATM-2,30.440665,15135425,23000.0,23120.25,96.7,98.95,96.7,98.95,263925,1738135440
2025-01-29 12:55:00,PE,ATM-2,30.317532,4131425,23050.0,23125.05,118.5,118.6,116.0,116.25,87500,1738135500
2025-01-29 12:56:00,PE,ATM-2,30.43936,15112675,23000.0,23119.45,97.15,100.4,97.15,99.15,419000,1738135560
2025-01-29 12:57:00,PE,ATM-2,29.833711,4131425,23050.0,23128.5,118.4,118.4,110.7,112.35,225725,1738135620
2025-01-29 12:58:00,PE,ATM-2,29.63208,4150575,23050.0,23130.0,112.7,113.3,109.3,110.7,123425,1738135680
2025-01-29 12:59:00,PE,ATM-2,30.36564,15133575,23000.0,23122.35,91.75,98.1,90.45,97.6,405900,1738135740
2025-01-29 13:00:00,PE,ATM-2,29.959016,15133575,23000.0,23116.25,96.7,99.35,96.1,97.85,461825,1738135800
2025-01-29 13:01:00,PE,ATM-2,30.349241,15150375,23000.0,23116.6,97.45,99.55,91.9,99.55,455475,1738135860
2025-01-29 13:02:00,PE,ATM-2,30.530611,15150375,23000.0,23097.25,102.4,112.95,102.1,107.75,1995725,1738135920
2025-01-29 13:03:00,PE,ATM-2,29.427833,15150375,23000.0,23100.6,107.8,107.8,100.8,101.05,606525,1738135980
2025-01-29 13:04:00,PE,ATM-2,29.188245,14892525,23000.0,23116.35,99.55,101.05,91.6,93.95,899200,1738136040
2025-01-29 13:05:00,PE,ATM-2,29.577724,14892525,23000.0,23114.1,94.15,97.4,93.8,96.6,428925,1738136100
2025-01-29 13:06:00,PE,ATM-2,29.560436,14892525,23000.0,23117.15,96.65,97.2,94.55,95.35,243300,1738136160
2025-01-29 13:07:00,PE,ATM-2,30.000014,14971275,23000.0,23115.55,95.55,98.0,95.55,98.0,177500,1738136220
2025-01-29 13:08:00,PE,ATM-2,30.12032,14971275,23000.0,23112.95,98.45,102.8,98.45,99.5,458100,1738136280
2025-01-29 13:09:00,PE,ATM-2,30.571117,14971275,23000.0,23124.65,99.3,99.3,93.7,97.3,473525,1738136340
2025-01-29 13:10:00,PE,ATM-2,31.222502,3992075,23050.0,23126.35,115.8,119.5,115.65,119.5,196850,1738136400
2025-01-29 13:11:00,PE,ATM-2,31.412688,14931175,23000.0,23124.3,101.25,102.4,99.65,101.35,384175,1738136460
2025-01-29 13:12:00,PE,ATM-2,31.425344,14931175,23000.0,23119.2,101.45,103.3,98.85,103.25,360950,1738136520
2025-01-29 13:13:00,PE,ATM-2,31.145464,14946150,23000.0,23116.15,102.55,104.7,100.5,103.0,364000,1738136580
2025-01-29 13:14:00,PE,ATM-2,31.038882,14946150,23000.0,23112.8,102.05,105.35,101.55,103.7,299250,1738136640
2025-01-29 13:15:00,PE,ATM-2,30.963234,3984975,23050.0,23125.35,123.6,125.1,117.95,118.4,228150,1738136700
2025-01-29 13:16:00,PE,ATM-2,31.342851,14926825,23000.0,23118.45,99.85,104.15,99.2,102.95,290100,1738136760
2025-01-29 13:17:00,PE,ATM-2,31.406148,3964625,23050.0,23126.05,122.2,122.2,117.55,120.2,137400,1738136820
2025-01-29 13:18:00,PE,ATM-2,31.002016,3964625,23050.0,23126.2,120.2,122.0,117.3,118.1,142350,1738136880
2025-01-29 13:19:00,PE,ATM-2,30.959365,14921400,23000.0,23121.1,99.3,101.8,99.1,100.0,171825,1738136940
2025-01-29 13:20:00,PE,ATM-2,31.012712,14921400,23000.0,23118.15,100.05,103.05,99.4,101.3,230100,1738137000
2025-01-29 13:21:00,PE,ATM-2,30.813521,3966000,23050.0,23131.9,121.2,121.2,112.9,114.7,218125,1738137060
2025-01-29 13:22:00,PE,ATM-2,31.420899,4001075,23050.0,23138.65,114.3,115.55,113.6,114.9,115500,1738137120
2025-01-29 13:23:00,PE,ATM-2,30.837831,4001075,23050.0,23141.3,114.0,114.25,110.8,110.95,195150,1738137180
2025-01-29 13:24:00,PE,ATM-2,31.055115,4001075,23050.0,23138.2,110.75,113.6,110.75,113.2,126275,1738137240
2025-01-29 13:25:00,PE,ATM-2,31.452308,4053150,23050.0,23151.2,112.7,115.0,108.3,109.95,365575,1738137300
2025-01-29 13:26:00,PE,ATM-2,31.456595,4053150,23050.0,23148.7,111.4,111.45,109.7,110.9,127250,1738137360
2025-01-29 13:27:00,PE,ATM-2,31.661688,4053150,23050.0,23152.15,110.55,110.75,108.05,110.5,168200,1738137420
2025-01-29 13:28:00,PE,ATM-2,31.900134,4088250,23050.0,23155.0,110.35,112.1,109.85,110.5,124100,1738137480
2025-01-29 13:29:00,PE,ATM-2,32.106997,4088250,23050.0,23162.95,109.55,109.55,106.05,108.4,191350,1738137540
2025-01-29 13:30:00,PE,ATM-2,32.445274,4088250,23050.0,23158.2,107.7,112.75,107.7,111.8,234000,1738137600
2025-01-29 13:31:00,PE,ATM-2,32.439491,4054000,23050.0,23159.3,112.05,113.0,110.2,111.3,121425,1738137660
2025-01-29 13:32:00,PE,ATM-2,32.812348,4054000,23050.0,23162.55,111.1,112.65,110.35,111.8,87400,1738137720
2025-01-29 13:33:00,PE,ATM-2,32.81128,4054000,23050.0,23152.6,111.8,116.3,111.8,115.6,202300,1738137780
2025-01-29 13:34:00,PE,ATM-2,32.331362,4052775,23050.0,23148.85,115.5,116.25,113.0,114.7,126575,1738137840
2025-01-29 13:35:00,PE,ATM-2,32.130639,4052775,23050.0,23144.75,114.7,115.3,112.55,115.3,136200,1738137900
2025-01-29 13:36:00,PE,ATM-2,32.30242,4052775,23050.0,23155.15,116.9,116.9,111.35,112.0,138375,1738137960
2025-01-29 13:37:00,PE,ATM-2,32.221299,4048400,23050.0,23146.75,112.25,116.25,111.85,114.85,84950,1738138020
2025-01-29 13:38:00,PE,ATM-2,32.29923,4048400,23050.0,23148.85,114.7,114.85,113.25,114.35,67075,1738138080
2025-01-29 13:39:00,PE,ATM-2,32.76245,4048400,23050.0,23158.95,114.4,114.4,110.25,112.6,99075,1738138140
2025-01-29 13:40:00,PE,ATM-2,32.851232,4024975,23050.0,23154.0,113.75,115.8,111.8,114.9,118950,1738138200
2025-01-29 13:41:00,PE,ATM-2,32.821285,4024975,23050.0,23154.4,114.95,116.5,113.1,114.55,105125,1738138260
2025-01-29 13:42:00,PE,ATM-2,33.001288,4024975,23050.0,23159.6,114.6,116.1,113.2,113.35,78675,1738138320
2025-01-29 13:43:00,PE,ATM-2,32.930542,3995725,23050.0,23146.1,113.25,120.4,113.1,118.25,225150,1738138380
2025-01-29 13:44:00,PE,ATM-2,32.671321,3995725,23050.0,23147.6,118.65,121.25,115.05,116.35,203300,1738138440
2025-01-29 13:45:00,PE,ATM-2,32.414625,3995725,23050.0,23144.85,115.85,119.4,115.5,116.15,82650,1738138500
2025-01-29 13:46:00,PE,ATM-2,32.092144,3991700,23050.0,23153.1,115.6,116.05,110.5,111.3,175475,1738138560
2025-01-29 13:47:00,PE,ATM-2,32.509155,3991700,23050.0,23155.95,110.95,112.9,110.25,112.15,79550,1738138620
2025-01-29 13:48:00,PE,ATM-2,33.188596,3991700,23050.0,23161.55,111.8,113.2,111.1,113.2,105850,1738138680
2025-01-29 13:49:00,PE,ATM-2,32.90601,3966475,23050.0,23161.15,112.9,113.45,111.65,111.95,60150,1738138740
2025-01-29 13:50:00,PE,ATM-2,33.232667,3966475,23050.0,23162.1,111.55,113.1,111.1,113.1,71575,1738138800
2025-01-29 13:51:00,PE,ATM-2,33.029983,3966475,23050.0,23158.8,113.4,113.9,112.75,113.35,82000,1738138860
2025-01-29 13:52:00,PE,ATM-2,33.194095,3943650,23050.0,23158.25,112.6,115.25,112.6,114.3,102675,1738138920
2025-01-29 13:53:00,PE,ATM-2,32.56592,3943650,23050.0,23145.7,113.95,117.0,113.55,116.15,102525,1738138980
2025-01-29 13:54:00,PE,ATM-2,32.776741,3943650,23050.0,23150.55,116.35,117.85,113.9,115.2,111175,1738139040
2025-01-29 13:55:00,PE,ATM-2,31.587833,3947175,23050.0,23157.25,114.1,114.1,106.0,106.85,230825,1738139100
2025-01-29 13:56:00,PE,ATM-2,31.665144,3947175,23050.0,23167.35,106.1,108.15,101.5,103.35,296575,1738139160
2025-01-29 13:57:00,PE,ATM-2,31.943595,3947175,23050.0,23157.0,102.75,108.55,101.95,108.55,244900,1738139220
2025-01-29 13:58:00,PE,ATM-2,31.654384,3916775,23050.0,23152.0,109.05,109.6,108.4,109.05,174875,1738139280
2025-01-29 13:59:00,PE,ATM-2,31.470604,3916775,23050.0,23158.3,108.85,110.05,104.4,105.7,157050,1738139340
2025-01-29 14:00:00,PE,ATM-2,32.481127,3916775,23050.0,23162.8,105.95,109.1,105.05,108.75,113700,1738139400
2025-01-29 14:01:00,PE,ATM-2,32.423222,3869475,23050.0,23160.9,108.7,110.25,108.5,109.15,75450,1738139460
2025-01-29 14:02:00,PE,ATM-2,32.177796,3869475,23050.0,23157.85,108.9,111.15,108.9,109.1,84325,1738139520
2025-01-29 14:03:00,PE,ATM-2,32.17749,3869475,23050.0,23163.75,108.4,108.4,103.35,106.8,155325,1738139580
2025-01-29 14:04:00,PE,ATM-2,31.954197,3875800,23050.0,23163.2,106.95,106.95,105.35,105.9,68725,1738139640
2025-01-29 14:05:00,PE,ATM-2,32.245068,3875800,23050.0,23161.05,105.9,108.65,105.8,108.05,58600,1738139700
2025-01-29 14:06:00,PE,ATM-2,32.374055,3875800,23050.0,23165.7,107.95,110.35,106.35,106.85,113550,1738139760
2025-01-29 14:07:00,PE,ATM-2,32.51832,3844625,23050.0,23153.15,106.75,112.9,106.75,112.3,137650,1738139820
2025-01-29 14:08:00,PE,ATM-2,32.247791,3844625,23050.0,23156.4,111.6,112.25,109.0,109.7,78875,1738139880
2025-01-29 14:09:00,PE,ATM-2,32.295961,3844625,23050.0,23156.35,109.3,110.0,108.35,109.9,48525,1738139940
2025-01-29 14:10:00,PE,ATM-2,32.443651,3829650,23050.0,23151.6,109.85,112.4,109.85,112.4,72375,1738140000
2025-01-29 14:11:00,PE,ATM-2,32.958417,3829650,23050.0,23154.7,112.3,115.15,111.05,113.6,117550,1738140060
2025-01-29 14:12:00,PE,ATM-2,32.501963,3829650,23050.0,23156.05,113.75,113.75,110.3,110.85,94175,1738140120
2025-01-29 14:13:00,PE,ATM-2,31.993733,7764775,23100.0,23175.8,132.45,132.45,116.95,120.8,639875,1738140180
2025-01-29 14:14:00,PE,ATM-2,32.172793,3820250,23050.0,23174.05,102.35,105.45,102.0,102.4,171700,1738140240
2025-01-29 14:15:00,PE,ATM-2,32.350225,3820250,23050.0,23174.55,101.8,103.0,99.6,103.0,195975,1738140300
2025-01-29 14:16:00,PE,ATM-2,31.961745,3888675,23050.0,23164.15,103.5,105.45,103.5,105.0,104625,1738140360
2025-01-29 14:17:00,PE,ATM-2,31.707676,3888675,23050.0,23156.0,105.55,107.3,105.05,106.85,129150,1738140420
2025-01-29 14:18:00,PE,ATM-2,32.37795,3888675,23050.0,23155.7,107.35,110.1,106.1,110.1,128200,1738140480
2025-01-29 14:19:00,PE,ATM-2,32.24885,3831450,23050.0,23146.7,110.15,113.95,110.15,112.95,218875,1738140540
2025-01-29 14:20:00,PE,ATM-2,32.36616,3831450,23050.0,23150.8,112.55,114.8,111.6,111.85,150950,1738140600
2025-01-29 14:21:00,PE,ATM-2,33.02328,3831450,23050.0,23146.2,111.75,117.15,109.8,116.75,175475,1738140660
2025-01-29 14:22:00,PE,ATM-2,32.022787,3785025,23050.0,23147.65,116.0,121.35,109.0,111.35,400925,1738140720
2025-01-29 14:23:00,PE,ATM-2,31.627699,3785025,23050.0,23157.0,110.45,110.45,103.7,105.8,167450,1738140780
2025-01-29 14:24:00,PE,ATM-2,31.934619,3785025,23050.0,23143.55,106.0,112.7,105.6,112.45,180625,1738140840
2025-01-29 14:25:00,PE,ATM-2,32.680761,3807725,23050.0,23136.5,113.9,119.15,111.5,118.8,208300,1738140900
2025-01-29 14:26:00,PE,ATM-2,31.858846,3807725,23050.0,23136.15,118.85,124.95,114.55,114.95,421825,1738140960
2025-01-29 14:27:00,PE,ATM-2,31.708286,3807725,23050.0,23136.1,114.0,116.0,111.3,114.2,242250,1738141020
2025-01-29 14:28:00,PE,ATM-2,31.242554,3769900,23050.0,23148.8,114.35,114.85,106.1,106.9,209500,1738141080
2025-01-29 14:29:00,PE,ATM-2,31.317204,3769900,23050.0,23142.7,106.2,109.6,106.2,109.6,103700,1738141140
2025-01-29 14:30:00,PE,ATM-2,31.550991,3769900,23050.0,23140.85,108.7,113.25,108.45,111.4,108800,1738141200
2025-01-29 14:31:00,PE,ATM-2,31.525614,3758725,23050.0,23140.55,112.75,114.4,111.2,111.35,113775,1738141260
2025-01-29 14:32:00,PE,ATM-2,31.865107,3758725,23050.0,23131.8,110.9,117.25,110.6,116.45,116125,1738141320
2025-01-29 14:33:00,PE,ATM-2,31.706384,3758725,23050.0,23129.45,117.45,119.45,114.65,116.6,218350,1738141380
2025-01-29 14:34:00,PE,ATM-2,31.755714,15197975,23000.0,23124.4,97.25,99.95,96.4,99.05,467025,1738141440
2025-01-29 14:35:00,PE,ATM-2,31.57282,3739075,23050.0,23125.95,119.25,121.65,113.75,117.3,278625,1738141500
2025-01-29 14:36:00,PE,ATM-2,31.132804,15197975,23000.0,23116.55,100.15,100.15,96.7,98.95,465425,1738141560
2025-01-29 14:37:00,PE,ATM-2,30.820138,15207375,23000.0,23121.45,98.35,98.35,95.0,95.65,435575,1738141620
2025-01-29 14:38:00,PE,ATM-2,30.868569,3769300,23050.0,23125.65,115.25,115.25,112.55,113.9,192050,1738141680
2025-01-29 14:39:00,PE,ATM-2,30.666519,15207375,23000.0,23124.2,93.65,94.35,89.0,93.85,652175,1738141740
2025-01-29 14:40:00,PE,ATM-2,30.891514,3705850,23050.0,23126.05,113.55,115.9,111.95,113.75,117050,1738141800
2025-01-29 14:41:00,PE,ATM-2,30.724035,15089225,23000.0,23123.85,93.75,95.55,93.35,94.15,236650,1738141860
2025-01-29 14:42:00,PE,ATM-2,30.803067,3705850,23050.0,23131.4,114.85,114.85,108.5,111.05,119550,1738141920
2025-01-29 14:43:00,PE,ATM-2,30.388488,3678450,23050.0,23135.95,111.0,112.7,107.1,107.2,128500,1738141980
2025-01-29 14:44:00,PE,ATM-2,30.67584,3678450,23050.0,23144.85,105.25,106.95,103.5,105.0,188000,1738142040
2025-01-29 14:45:00,PE,ATM-2,31.509199,3678450,23050.0,23142.55,105.65,110.1,105.1,109.8,146425,1738142100
2025-01-29 14:46:00,PE,ATM-2,31.574831,3678450,23050.0,23144.1,109.8,110.35,108.0,109.45,101625,1738142160
2025-01-29 14:47:00,PE,ATM-2,31.919829,3687375,23050.0,23145.2,109.6,111.3,107.65,110.6,108850,1738142220
2025-01-29 14:48:00,PE,ATM-2,31.653348,3687375,23050.0,23140.0,110.75,113.0,109.75,111.35,98575,1738142280
2025-01-29 14:49:00,PE,ATM-2,32.430693,3687375,23050.0,23132.8,111.5,118.2,111.3,117.9,253550,1738142340
2025-01-29 14:50:00,PE,ATM-2,32.060816,3652375,23050.0,23134.0,118.65,118.65,115.6,115.6,206675,1738142400
2025-01-29 14:51:00,PE,ATM-2,32.480611,3652375,23050.0,23133.75,115.85,117.65,114.0,117.65,112350,1738142460
2025-01-29 14:52:00,PE,ATM-2,32.499815,3652375,23050.0,23138.05,117.3,117.45,115.3,115.95,114950,1738142520
2025-01-29 14:53:00,PE,ATM-2,32.539063,3642575,23050.0,23145.15,116.5,116.5,111.05,113.25,124100,1738142580
2025-01-29 14:54:00,PE,ATM-2,32.553151,3642575,23050.0,23143.05,112.3,114.75,112.25,114.1,86550,1738142640
2025-01-29 14:55:00,PE,ATM-2,32.792215,3642575,23050.0,23141.0,114.15,117.0,113.4,116.0,106775,1738142700
2025-01-29 14:56:00,PE,ATM-2,32.90528,3620525,23050.0,23134.65,116.5,119.35,115.65,119.05,138325,1738142760
2025-01-29 14:57:00,PE,ATM-2,33.04867,3620525,23050.0,23136.2,119.0,120.6,118.7,119.05,172575,1738142820
2025-01-29 14:58:00,PE,ATM-2,32.610813,3620525,23050.0,23133.05,119.15,120.35,115.4,118.2,175750,1738142880
2025-01-29 14:59:00,PE,ATM-2,32.585342,3611225,23050.0,23138.8,118.8,120.2,115.7,115.7,97675,1738142940
2025-01-29 15:00:00,PE,ATM-2,33.281248,3611225,23050.0,23133.5,115.95,124.0,115.95,121.1,262800,1738143000
2025-01-29 15:01:00,PE,ATM-2,33.115786,3611225,23050.0,23136.6,120.35,120.35,115.8,119.0,144450,1738143060
2025-01-29 15:02:00,PE,ATM-2,33.01339,3629450,23050.0,23135.4,119.45,120.15,118.55,118.95,88225,1738143120
2025-01-29 15:03:00,PE,ATM-2,32.770063,3629450,23050.0,23143.6,118.65,118.9,113.55,114.45,157925,1738143180
2025-01-29 15:04:00,PE,ATM-2,32.815153,3629450,23050.0,23146.15,113.9,115.1,112.35,113.6,122775,1738143240
2025-01-29 15:05:00,PE,ATM-2,32.408329,3617025,23050.0,23149.55,113.85,114.6,110.3,110.3,125675,1738143300
2025-01-29 15:06:00,PE,ATM-2,32.491877,3617025,23050.0,23156.75,110.25,110.25,106.75,107.85,195900,1738143360
2025-01-29 15:07:00,PE,ATM-2,32.548206,3617025,23050.0,23152.9,108.25,110.15,108.25,109.55,114150,1738143420
2025-01-29 15:08:00,PE,ATM-2,32.842063,3555800,23050.0,23153.35,110.15,111.3,109.4,110.7,97150,1738143480
2025-01-29 15:09:00,PE,ATM-2,33.484764,3555800,23050.0,23163.35,111.55,112.6,109.8,109.8,85300,1738143540
