datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 10:53:00,PE,ATM-2,22.908543,10466100,22250.0,22370.2,8.5,9.15,8.4,9.15,1046175,1741238580
2025-03-06 10:54:00,PE,ATM-2,22.332382,10452900,22250.0,22366.95,9.55,9.95,8.9,8.9,1427025,1741238640
2025-03-06 10:55:00,PE,ATM-2,22.493919,10452900,22250.0,22367.25,8.85,9.15,8.15,9.0,1176150,1741238700
2025-03-06 10:56:00,PE,ATM-2,22.452325,10452900,22250.0,22367.6,9.3,9.3,8.5,8.85,1261650,1741238760
2025-03-06 10:57:00,PE,ATM-2,22.338289,10734000,22250.0,22365.05,8.9,9.05,8.35,9.05,1003350,1741238820
2025-03-06 10:58:00,PE,ATM-2,22.417303,10734000,22250.0,22367.35,8.9,9.45,8.65,8.75,1146150,1741238880
2025-03-06 10:59:00,PE,ATM-2,21.766242,10734000,22250.0,22366.3,8.5,8.65,7.9,8.1,1238700,1741238940
2025-03-06 11:00:00,PE,ATM-2,21.539555,10927200,22250.0,22367.0,8.75,9.7,7.7,7.7,1958475,1741239000
2025-03-06 11:01:00,PE,ATM-2,21.860298,10927200,22250.0,22371.5,7.6,7.7,6.75,7.4,2562675,1741239060
2025-03-06 11:02:00,PE,ATM-2,20.537045,18420375,22300.0,22379.2,12.95,13.15,11.9,13.0,2822400,1741239120
2025-03-06 11:03:00,PE,ATM-2,21.190727,18132675,22300.0,22383.65,12.6,13.45,12.55,12.95,2591400,1741239180
2025-03-06 11:04:00,PE,ATM-2,21.066586,18132675,22300.0,22387.1,13.3,13.5,11.9,12.0,2720025,1741239240
2025-03-06 11:05:00,PE,ATM-2,22.234207,18132675,22300.0,22393.8,11.9,12.7,11.85,12.25,2959950,1741239300
2025-03-06 11:06:00,PE,ATM-2,24.89508,12808800,22350.0,22437.8,22.55,23.35,17.5,17.5,8593725,1741239360
2025-03-06 11:07:00,PE,ATM-2,23.939255,12808800,22350.0,22427.5,16.15,18.75,15.1,18.45,6683700,1741239420
2025-03-06 11:08:00,PE,ATM-2,24.389167,17327100,22300.0,22415.4,10.55,11.05,9.85,11.0,3797400,1741239480
2025-03-06 11:09:00,PE,ATM-2,23.607504,16517850,22300.0,22413.1,11.05,11.05,9.9,10.35,4149600,1741239540
2025-03-06 11:10:00,PE,ATM-2,24.648203,16517850,22300.0,22418.45,9.9,10.7,9.15,10.7,3064200,1741239600
2025-03-06 11:11:00,PE,ATM-2,24.36667,16517850,22300.0,22416.9,10.7,10.9,10.1,10.55,1740900,1741239660
2025-03-06 11:12:00,PE,ATM-2,24.293828,16517850,22300.0,22417.85,10.5,10.5,9.7,10.25,1521000,1741239720
2025-03-06 11:13:00,PE,ATM-2,23.78051,12507900,22350.0,22432.25,18.4,18.4,16.3,16.6,2471400,1741239780
2025-03-06 11:14:00,PE,ATM-2,23.277736,12507900,22350.0,22436.25,16.15,16.6,14.7,14.85,2859975,1741239840
2025-03-06 11:15:00,PE,ATM-2,23.56593,12925350,22350.0,22432.6,14.5,16.45,14.35,16.05,1718700,1741239900
2025-03-06 11:16:00,PE,ATM-2,23.779633,12925350,22350.0,22429.3,15.7,17.2,15.5,17.1,1155000,1741239960
2025-03-06 11:17:00,PE,ATM-2,23.763732,12925350,22350.0,22430.55,17.15,17.25,16.55,16.7,981975,1741240020
2025-03-06 11:18:00,PE,ATM-2,25.334788,16740225,22300.0,22422.25,9.15,10.6,9.15,10.45,2098800,1741240080
2025-03-06 11:19:00,PE,ATM-2,25.887334,16740225,22300.0,22423.5,10.65,11.85,10.65,10.85,3127650,1741240140
2025-03-06 11:20:00,PE,ATM-2,26.55233,16740225,22300.0,22419.95,10.8,12.65,10.7,12.2,2038950,1741240200
2025-03-06 11:21:00,PE,ATM-2,27.672264,16209600,22300.0,22419.2,12.05,13.7,11.9,13.7,2998575,1741240260
2025-03-06 11:22:00,PE,ATM-2,31.822404,16209600,22300.0,22381.6,14.15,38.25,14.15,28.9,18274500,1741240320
2025-03-06 11:23:00,PE,ATM-2,32.348649,16209600,22300.0,22380.35,30.65,31.7,23.4,30.05,6391275,1741240380
2025-03-06 11:24:00,PE,ATM-2,34.103191,8062800,22250.0,22363.6,17.65,23.65,17.65,23.65,4473300,1741240440
2025-03-06 11:25:00,PE,ATM-2,32.084856,8062800,22250.0,22373.45,24.45,25.7,17.15,18.4,4378800,1741240500
2025-03-06 11:26:00,PE,ATM-2,30.922464,8062800,22250.0,22361.5,18.6,19.25,15.1,19.25,3120525,1741240560
2025-03-06 11:27:00,PE,ATM-2,32.353963,7983300,22250.0,22334.95,20.5,29.25,19.4,28.15,5969325,1741240620
2025-03-06 11:28:00,PE,ATM-2,32.399142,7983300,22250.0,22338.7,29.6,34.05,27.05,27.05,6317250,1741240680
2025-03-06 11:29:00,PE,ATM-2,32.943726,7983300,22250.0,22340.2,25.55,29.3,23.25,27.4,3179025,1741240740
2025-03-06 11:30:00,PE,ATM-2,33.700309,7790850,22250.0,22330.05,26.4,35.55,26.4,31.5,3745125,1741240800
2025-03-06 11:31:00,PE,ATM-2,31.980983,7790850,22250.0,22344.1,32.65,34.35,23.75,24.6,3171900,1741240860
2025-03-06 11:32:00,PE,ATM-2,32.605274,7790850,22250.0,22335.7,25.65,28.0,23.5,27.8,2160375,1741240920
2025-03-06 11:33:00,PE,ATM-2,30.514443,7440300,22250.0,22342.5,28.05,29.85,22.55,22.55,2122275,1741240980
2025-03-06 11:34:00,PE,ATM-2,30.055227,7440300,22250.0,22352.6,22.1,22.3,19.3,19.3,2528100,1741241040
2025-03-06 11:35:00,PE,ATM-2,29.237553,7440300,22250.0,22359.2,18.5,19.35,16.2,16.6,2678100,1741241100
2025-03-06 11:36:00,PE,ATM-2,28.356943,7523700,22250.0,22367.55,16.85,17.45,13.7,13.7,2428950,1741241160
2025-03-06 11:37:00,PE,ATM-2,29.073722,7523700,22250.0,22360.45,13.95,15.95,13.9,15.95,1685250,1741241220
2025-03-06 11:38:00,PE,ATM-2,28.778747,7523700,22250.0,22367.45,15.8,16.05,12.7,14.1,1590600,1741241280
2025-03-06 11:39:00,PE,ATM-2,28.540377,7644375,22250.0,22368.1,13.75,14.15,12.45,13.6,1213875,1741241340
2025-03-06 11:40:00,PE,ATM-2,28.547127,7644375,22250.0,22362.75,13.55,14.55,12.3,14.55,1428150,1741241400
2025-03-06 11:41:00,PE,ATM-2,28.872181,7644375,22250.0,22361.7,15.2,16.5,14.15,15.1,1597500,1741241460
2025-03-06 11:42:00,PE,ATM-2,28.070072,7681200,22250.0,22366.4,14.9,16.5,13.1,13.1,1296975,1741241520
2025-03-06 11:43:00,PE,ATM-2,27.256479,7681200,22250.0,22372.5,13.05,13.05,10.85,11.0,2059200,1741241580
2025-03-06 11:44:00,PE,ATM-2,27.210619,7681200,22250.0,22374.55,12.1,12.1,10.55,10.55,1027200,1741241640
2025-03-06 11:45:00,PE,ATM-2,24.586449,12811950,22300.0,22377.3,18.35,18.6,16.55,16.55,2703675,1741241700
2025-03-06 11:46:00,PE,ATM-2,24.894045,12811950,22300.0,22381.95,15.95,16.1,14.8,15.8,3299025,1741241760
2025-03-06 11:47:00,PE,ATM-2,24.579652,12811950,22300.0,22395.95,15.5,16.45,12.15,12.3,3637275,1741241820
2025-03-06 11:48:00,PE,ATM-2,24.595009,13305450,22300.0,22385.15,12.4,14.5,12.0,14.5,2743800,1741241880
2025-03-06 11:49:00,PE,ATM-2,25.058935,13305450,22300.0,22389.75,15.05,15.05,12.95,14.05,1893900,1741241940
2025-03-06 11:50:00,PE,ATM-2,26.84982,13305450,22300.0,22403.95,13.6,14.1,12.9,13.4,2512500,1741242000
2025-03-06 11:51:00,PE,ATM-2,26.24117,13234500,22300.0,22408.9,13.55,13.55,11.45,11.65,2583675,1741242060
2025-03-06 11:52:00,PE,ATM-2,26.982327,13234500,22300.0,22413.75,11.3,12.15,11.0,11.6,2507325,1741242120
2025-03-06 11:53:00,PE,ATM-2,26.206418,13234500,22300.0,22405.95,11.6,12.2,10.95,12.0,1865400,1741242180
2025-03-06 11:54:00,PE,ATM-2,25.888121,13671450,22300.0,22405.65,11.95,12.65,11.6,11.6,1525875,1741242240
2025-03-06 11:55:00,PE,ATM-2,26.587837,13671450,22300.0,22405.5,11.4,12.6,11.2,12.4,1533975,1741242300
2025-03-06 11:56:00,PE,ATM-2,26.336982,13671450,22300.0,22399.6,12.4,13.7,12.4,13.15,1861575,1741242360
2025-03-06 11:57:00,PE,ATM-2,27.85924,13903725,22300.0,22394.15,13.05,16.2,12.65,16.2,2543325,1741242420
2025-03-06 11:58:00,PE,ATM-2,28.858423,13903725,22300.0,22390.6,15.4,18.85,14.9,18.3,3926325,1741242480
2025-03-06 11:59:00,PE,ATM-2,29.465494,13903725,22300.0,22399.65,18.0,20.05,16.2,16.95,3741000,1741242540
2025-03-06 12:00:00,PE,ATM-2,28.88631,13105275,22300.0,22401.0,16.3,16.35,14.15,15.8,2840325,1741242600
2025-03-06 12:01:00,PE,ATM-2,28.98991,13105275,22300.0,22408.0,16.0,16.3,14.4,14.4,1190175,1741242660
2025-03-06 12:02:00,PE,ATM-2,30.172822,13105275,22300.0,22414.75,14.4,14.95,13.75,14.45,2059125,1741242720
2025-03-06 12:03:00,PE,ATM-2,30.448355,13243575,22300.0,22421.65,14.45,14.8,13.4,13.4,2180025,1741242780
2025-03-06 12:04:00,PE,ATM-2,29.427471,13243575,22300.0,22419.3,14.15,14.45,12.55,12.55,1744425,1741242840
2025-03-06 12:05:00,PE,ATM-2,29.340656,13243575,22300.0,22414.7,12.6,13.65,12.05,13.2,1924275,1741242900
2025-03-06 12:06:00,PE,ATM-2,29.051954,13692225,22300.0,22414.85,13.15,14.55,12.55,12.75,1902375,1741242960
2025-03-06 12:07:00,PE,ATM-2,28.799035,13692225,22300.0,22410.9,13.1,13.85,12.85,13.1,926100,1741243020
2025-03-06 12:08:00,PE,ATM-2,28.980171,13692225,22300.0,22410.8,13.3,13.3,12.05,13.25,1270800,1741243080
2025-03-06 12:09:00,PE,ATM-2,28.854277,14071125,22300.0,22404.2,13.2,14.45,12.45,14.3,1500525,1741243140
2025-03-06 12:10:00,PE,ATM-2,27.916976,14071125,22300.0,22409.4,13.85,14.45,12.1,12.1,1453725,1741243200
2025-03-06 12:11:00,PE,ATM-2,28.382547,14071125,22300.0,22401.7,11.85,14.6,11.85,14.05,2200875,1741243260
2025-03-06 12:12:00,PE,ATM-2,28.279471,14157150,22300.0,22405.45,14.3,14.3,12.2,13.1,1397550,1741243320
2025-03-06 12:13:00,PE,ATM-2,28.640606,14157150,22300.0,22406.2,13.2,14.0,12.95,13.3,1241625,1741243380
2025-03-06 12:14:00,PE,ATM-2,28.857776,14157150,22300.0,22412.45,13.2,13.25,12.05,12.3,1237275,1741243440
2025-03-06 12:15:00,PE,ATM-2,28.80584,14332275,22300.0,22418.25,11.75,12.5,11.15,11.15,1279125,1741243500
2025-03-06 12:16:00,PE,ATM-2,29.033664,14332275,22300.0,22420.45,10.7,11.55,10.7,10.95,1860150,1741243560
2025-03-06 12:17:00,PE,ATM-2,29.359562,14332275,22300.0,22423.0,10.95,11.15,10.4,10.8,1449150,1741243620
2025-03-06 12:18:00,PE,ATM-2,29.308502,14373000,22300.0,22419.75,10.95,11.45,10.7,11.2,1164375,1741243680
2025-03-06 12:19:00,PE,ATM-2,29.509265,14373000,22300.0,22414.75,11.1,12.55,11.05,12.2,1293900,1741243740
2025-03-06 12:20:00,PE,ATM-2,29.835895,14373000,22300.0,22420.65,12.15,12.25,11.3,11.45,860925,1741243800
2025-03-06 12:21:00,PE,ATM-2,27.666323,10958100,22350.0,22428.7,19.2,19.2,17.3,17.45,1663575,1741243860
2025-03-06 12:22:00,PE,ATM-2,27.922473,10958100,22350.0,22427.1,17.6,18.15,16.45,18.1,1940025,1741243920
2025-03-06 12:23:00,PE,ATM-2,27.741607,10958100,22350.0,22430.35,18.3,18.45,16.65,16.95,1004025,1741243980
2025-03-06 12:24:00,PE,ATM-2,27.867848,11174625,22350.0,22428.0,16.4,17.9,16.4,17.6,983400,1741244040
2025-03-06 12:25:00,PE,ATM-2,28.239702,11174625,22350.0,22427.6,17.4,18.15,16.95,18.1,810750,1741244100
2025-03-06 12:26:00,PE,ATM-2,28.479731,11174625,22350.0,22434.4,18.05,18.4,16.6,16.65,1068450,1741244160
2025-03-06 12:27:00,PE,ATM-2,28.655229,11372700,22350.0,22435.15,16.7,16.95,15.9,16.6,1290300,1741244220
2025-03-06 12:28:00,PE,ATM-2,28.364226,11372700,22350.0,22434.2,16.45,17.2,16.25,16.35,918075,1741244280
2025-03-06 12:29:00,PE,ATM-2,28.113137,11372700,22350.0,22428.5,16.3,17.3,15.65,17.3,960750,1741244340
2025-03-06 12:30:00,PE,ATM-2,27.670973,11481150,22350.0,22442.1,16.75,16.75,12.8,13.55,4122675,1741244400
2025-03-06 12:31:00,PE,ATM-2,27.122418,11481150,22350.0,22445.95,13.35,13.6,11.65,12.05,2559375,1741244460
2025-03-06 12:32:00,PE,ATM-2,26.885243,11481150,22350.0,22442.35,11.8,12.45,11.6,12.4,1879125,1741244520
2025-03-06 12:33:00,PE,ATM-2,27.068255,11533650,22350.0,22430.0,12.6,15.5,12.6,15.2,2061450,1741244580
2025-03-06 12:34:00,PE,ATM-2,27.074193,11533650,22350.0,22425.65,14.95,18.35,14.95,16.15,3515475,1741244640
2025-03-06 12:35:00,PE,ATM-2,27.172283,11533650,22350.0,22430.6,16.2,16.65,14.9,15.0,1761150,1741244700
2025-03-06 12:36:00,PE,ATM-2,28.319995,11575425,22350.0,22427.7,14.75,17.05,13.8,17.05,1926450,1741244760
2025-03-06 12:37:00,PE,ATM-2,28.817479,11575425,22350.0,22433.2,17.5,17.5,14.55,16.25,1900950,1741244820
2025-03-06 12:38:00,PE,ATM-2,28.483556,11575425,22350.0,22436.4,15.7,17.0,14.8,15.0,1426125,1741244880
2025-03-06 12:39:00,PE,ATM-2,28.381357,11703150,22350.0,22443.3,15.1,15.2,12.7,13.3,2039475,1741244940
2025-03-06 12:40:00,PE,ATM-2,30.19177,11703150,22350.0,22456.7,13.3,13.8,11.5,12.6,3492225,1741245000
2025-03-06 12:41:00,PE,ATM-2,29.323318,11703150,22350.0,22449.15,12.45,13.15,12.1,13.0,1618200,1741245060
2025-03-06 12:42:00,PE,ATM-2,28.965852,11741100,22350.0,22446.65,13.0,13.25,12.0,13.0,1508325,1741245120
2025-03-06 12:43:00,PE,ATM-2,29.053447,11741100,22350.0,22450.5,12.9,12.9,11.8,12.25,1108725,1741245180
2025-03-06 12:44:00,PE,ATM-2,29.326334,11741100,22350.0,22447.2,12.3,13.1,12.05,13.1,1053150,1741245240
2025-03-06 12:45:00,PE,ATM-2,29.647245,11817525,22350.0,22437.65,12.8,16.35,12.75,15.4,1916700,1741245300
2025-03-06 12:46:00,PE,ATM-2,29.254272,11817525,22350.0,22435.55,15.9,16.8,14.7,15.3,2607225,1741245360
2025-03-06 12:47:00,PE,ATM-2,29.701994,11817525,22350.0,22442.7,15.35,17.45,14.15,14.15,2140350,1741245420
2025-03-06 12:48:00,PE,ATM-2,30.331023,11817525,22350.0,22447.3,14.0,14.9,13.4,13.8,1395225,1741245480
2025-03-06 12:49:00,PE,ATM-2,29.950769,11550600,22350.0,22451.5,13.45,13.45,12.4,12.45,1437450,1741245540
2025-03-06 12:50:00,PE,ATM-2,31.660518,11550600,22350.0,22470.1,12.3,12.9,10.8,10.8,2903625,1741245600
2025-03-06 12:51:00,PE,ATM-2,31.225587,16024275,22400.0,22476.55,19.05,20.5,18.7,19.45,4257000,1741245660
2025-03-06 12:52:00,PE,ATM-2,33.081153,16024275,22400.0,22484.95,19.6,19.9,17.65,19.5,4065975,1741245720
2025-03-06 12:53:00,PE,ATM-2,33.887546,11714550,22350.0,22472.1,11.5,13.65,11.05,12.35,2574900,1741245780
2025-03-06 12:54:00,PE,ATM-2,32.964982,11714550,22350.0,22468.8,12.1,12.6,11.5,11.9,1459500,1741245840
2025-03-06 12:55:00,PE,ATM-2,31.919763,11498250,22350.0,22466.0,11.85,12.5,11.2,11.25,1441650,1741245900
2025-03-06 12:56:00,PE,ATM-2,31.868893,11498250,22350.0,22460.85,11.45,12.0,10.9,12.0,1347750,1741245960
2025-03-06 12:57:00,PE,ATM-2,32.79833,11498250,22350.0,22465.2,12.2,12.8,11.3,12.05,1396650,1741246020
2025-03-06 12:58:00,PE,ATM-2,33.000387,11405025,22350.0,22461.05,12.5,13.0,11.95,12.9,1394025,1741246080
2025-03-06 12:59:00,PE,ATM-2,33.92458,11405025,22350.0,22452.8,12.75,16.3,12.35,15.4,3984450,1741246140
2025-03-06 13:00:00,PE,ATM-2,32.453911,11405025,22350.0,22454.3,15.95,16.25,13.4,13.4,2297100,1741246200
2025-03-06 13:01:00,PE,ATM-2,32.277638,10641450,22350.0,22459.65,13.3,13.3,11.45,12.1,2007525,1741246260
2025-03-06 13:02:00,PE,ATM-2,31.639048,10641450,22350.0,22452.4,12.2,13.95,11.9,12.7,1501650,1741246320
2025-03-06 13:03:00,PE,ATM-2,32.096742,10641450,22350.0,22461.1,12.15,12.55,11.05,11.45,1526100,1741246380
2025-03-06 13:04:00,PE,ATM-2,30.658302,10838175,22350.0,22463.8,11.25,11.95,9.55,9.55,2005725,1741246440
2025-03-06 13:05:00,PE,ATM-2,30.763086,10838175,22350.0,22463.8,9.55,9.85,9.05,9.55,1762275,1741246500
2025-03-06 13:06:00,PE,ATM-2,30.322648,10838175,22350.0,22462.6,9.3,9.35,8.4,9.25,1852800,1741246560
2025-03-06 13:07:00,PE,ATM-2,29.888992,11041575,22350.0,22463.1,9.45,9.85,8.05,8.7,1915800,1741246620
2025-03-06 13:08:00,PE,ATM-2,29.700639,11041575,22350.0,22469.05,8.35,8.45,7.05,7.6,2510250,1741246680
2025-03-06 13:09:00,PE,ATM-2,28.048264,17400825,22400.0,22476.8,14.05,14.5,13.35,13.5,2661675,1741246740
2025-03-06 13:10:00,PE,ATM-2,30.17065,11270100,22350.0,22472.45,7.15,7.35,6.6,7.35,2239050,1741246800
2025-03-06 13:11:00,PE,ATM-2,30.009887,11270100,22350.0,22473.55,7.4,7.6,6.75,7.0,1642950,1741246860
2025-03-06 13:12:00,PE,ATM-2,30.145193,11270100,22350.0,22474.9,6.8,6.95,6.4,6.85,1696350,1741246920
2025-03-06 13:13:00,PE,ATM-2,29.587244,11279775,22350.0,22470.15,6.85,7.1,6.7,6.95,1190175,1741246980
2025-03-06 13:14:00,PE,ATM-2,28.949366,11279775,22350.0,22466.15,6.85,7.15,6.35,6.9,1354125,1741247040
2025-03-06 13:15:00,PE,ATM-2,28.232346,11279775,22350.0,22460.25,6.85,7.4,6.75,7.05,1854975,1741247100
2025-03-06 13:16:00,PE,ATM-2,27.659561,11534550,22350.0,22464.0,6.7,6.9,5.3,6.05,3484725,1741247160
2025-03-06 13:17:00,PE,ATM-2,27.020752,11534550,22350.0,22461.65,6.05,6.55,5.45,5.8,2503950,1741247220
2025-03-06 13:18:00,PE,ATM-2,26.087945,11534550,22350.0,22469.55,5.75,5.8,4.0,4.25,3982350,1741247280
2025-03-06 13:19:00,PE,ATM-2,26.44927,11587350,22350.0,22471.2,4.25,4.4,4.15,4.25,2302500,1741247340
2025-03-06 13:20:00,PE,ATM-2,25.79051,11587350,22350.0,22468.0,4.25,4.65,4.1,4.1,1754625,1741247400
2025-03-06 13:21:00,PE,ATM-2,25.668704,11587350,22350.0,22457.6,4.05,5.05,3.85,5.05,3709950,1741247460
2025-03-06 13:22:00,PE,ATM-2,24.876921,11458650,22350.0,22457.7,4.95,5.85,4.45,4.45,4060350,1741247520
2025-03-06 13:23:00,PE,ATM-2,24.973332,11458650,22350.0,22467.55,4.4,5.15,3.5,3.5,4227975,1741247580
2025-03-06 13:24:00,PE,ATM-2,23.5012,19751250,22400.0,22476.3,7.8,8.0,6.65,7.6,6954000,1741247640
2025-03-06 13:25:00,PE,ATM-2,25.954221,11399175,22350.0,22473.7,3.85,3.9,3.3,3.4,2124525,1741247700
2025-03-06 13:26:00,PE,ATM-2,25.899921,11399175,22350.0,22473.3,3.3,3.5,3.1,3.35,2343300,1741247760
2025-03-06 13:27:00,PE,ATM-2,25.235211,11399175,22350.0,22465.0,3.35,3.75,3.3,3.65,2086500,1741247820
2025-03-06 13:28:00,PE,ATM-2,24.478031,11505750,22350.0,22472.65,3.5,3.5,2.6,2.6,3950475,1741247880
2025-03-06 13:29:00,PE,ATM-2,24.771278,11505750,22350.0,22467.25,2.7,3.15,2.7,3.1,3225975,1741247940
2025-03-06 13:30:00,PE,ATM-2,25.610918,11505750,22350.0,22465.95,3.05,3.7,3.05,3.6,3157800,1741248000
2025-03-06 13:31:00,PE,ATM-2,25.280193,11171550,22350.0,22460.6,3.55,4.05,3.5,3.85,2671650,1741248060
2025-03-06 13:32:00,PE,ATM-2,25.410105,11171550,22350.0,22469.3,3.75,4.15,3.05,3.1,2785350,1741248120
2025-03-06 13:33:00,PE,ATM-2,26.253351,11171550,22350.0,22471.4,3.05,3.5,3.05,3.3,1594650,1741248180
2025-03-06 13:34:00,PE,ATM-2,24.242346,20863125,22400.0,22480.85,6.5,7.0,6.45,6.65,2734425,1741248240
2025-03-06 13:35:00,PE,ATM-2,24.646494,20863125,22400.0,22484.35,6.8,7.0,6.05,6.35,4133100,1741248300
2025-03-06 13:36:00,PE,ATM-2,23.328024,20551275,22400.0,22480.7,6.3,6.6,5.7,5.8,4084350,1741248360
2025-03-06 13:37:00,PE,ATM-2,26.226195,10950300,22350.0,22472.85,2.95,2.95,2.7,2.95,3161550,1741248420
2025-03-06 13:38:00,PE,ATM-2,21.877566,20551275,22400.0,22478.85,5.65,5.65,4.65,4.85,3872550,1741248480
2025-03-06 13:39:00,PE,ATM-2,22.522165,20907750,22400.0,22482.9,4.8,4.9,4.4,4.7,2673525,1741248540
2025-03-06 13:40:00,PE,ATM-2,22.429554,20907750,22400.0,22483.05,4.65,4.75,4.45,4.55,2191950,1741248600
2025-03-06 13:41:00,PE,ATM-2,23.013186,20907750,22400.0,22487.7,4.5,4.75,4.05,4.3,3366600,1741248660
2025-03-06 13:42:00,PE,ATM-2,22.634105,20907750,22400.0,22482.65,4.45,4.6,4.3,4.6,1753350,1741248720
2025-03-06 13:43:00,PE,ATM-2,23.01646,20920350,22400.0,22479.2,4.65,5.45,4.55,5.25,3074625,1741248780
2025-03-06 13:44:00,PE,ATM-2,23.292419,20920350,22400.0,22484.6,5.05,5.2,4.35,4.65,2722425,1741248840
2025-03-06 13:45:00,PE,ATM-2,24.965868,20920350,22400.0,22497.7,4.4,4.55,3.85,4.1,3834675,1741248900
2025-03-06 13:46:00,PE,ATM-2,24.173118,21143700,22400.0,22494.6,4.2,4.3,3.65,3.9,4335225,1741248960
2025-03-06 13:47:00,PE,ATM-2,25.192892,21143700,22400.0,22499.05,3.95,4.0,3.7,3.95,2085750,1741249020
2025-03-06 13:48:00,PE,ATM-2,25.448399,21143700,22400.0,22498.35,4.0,4.3,3.85,4.1,2107950,1741249080
2025-03-06 13:49:00,PE,ATM-2,27.009588,20816625,22400.0,22505.15,4.15,4.55,4.15,4.2,3125475,1741249140
2025-03-06 13:50:00,PE,ATM-2,26.167093,20816625,22400.0,22499.45,4.35,4.4,3.85,4.25,2907675,1741249200
2025-03-06 13:51:00,PE,ATM-2,26.919173,20816625,22400.0,22502.75,4.25,4.45,4.1,4.25,2495400,1741249260
2025-03-06 13:52:00,PE,ATM-2,27.434122,20949975,22400.0,22507.7,4.1,4.25,3.9,3.95,3815475,1741249320
2025-03-06 13:53:00,PE,ATM-2,28.73042,20949975,22400.0,22513.95,3.9,4.3,3.85,3.95,2437200,1741249380
2025-03-06 13:54:00,PE,ATM-2,28.7153,20949975,22400.0,22507.65,3.95,4.5,3.95,4.5,3411900,1741249440
2025-03-06 13:55:00,PE,ATM-2,27.744429,20406975,22400.0,22500.5,4.45,4.8,4.25,4.65,4300575,1741249500
2025-03-06 13:56:00,PE,ATM-2,27.894437,20406975,22400.0,22506.1,4.65,4.9,4.05,4.05,3549975,1741249560
2025-03-06 13:57:00,PE,ATM-2,28.399581,20406975,22400.0,22504.6,4.05,4.45,4.05,4.4,2080875,1741249620
2025-03-06 13:58:00,PE,ATM-2,28.814368,21009675,22400.0,22510.35,4.25,4.3,3.8,3.95,2758725,1741249680
2025-03-06 13:59:00,PE,ATM-2,28.720553,21009675,22400.0,22509.55,3.9,3.9,3.55,3.9,2143650,1741249740
2025-03-06 14:00:00,PE,ATM-2,29.238953,21009675,22400.0,22510.4,3.9,4.1,3.85,4.0,1595175,1741249800
2025-03-06 14:01:00,PE,ATM-2,29.684336,21100350,22400.0,22511.35,4.0,4.15,3.9,4.05,2148300,1741249860
2025-03-06 14:02:00,PE,ATM-2,29.965853,21100350,22400.0,22514.55,4.0,4.0,3.45,3.8,2749650,1741249920
2025-03-06 14:03:00,PE,ATM-2,30.058473,21100350,22400.0,22522.3,3.75,3.75,3.0,3.1,3948975,1741249980
2025-03-06 14:04:00,PE,ATM-2,29.490479,20398950,22400.0,22515.9,3.1,3.3,3.05,3.3,2709675,1741250040
2025-03-06 14:05:00,PE,ATM-2,28.819197,20398950,22400.0,22517.0,3.35,3.45,2.65,2.85,2484750,1741250100
2025-03-06 14:06:00,PE,ATM-2,28.653548,20398950,22400.0,22509.75,2.9,3.3,2.8,3.3,2268375,1741250160
2025-03-06 14:07:00,PE,ATM-2,29.341448,19967025,22400.0,22517.95,3.35,3.35,2.85,2.85,1842900,1741250220
2025-03-06 14:08:00,PE,ATM-2,29.14384,19967025,22400.0,22511.65,2.85,3.25,2.85,3.2,1452825,1741250280
2025-03-06 14:09:00,PE,ATM-2,29.718548,19967025,22400.0,22515.5,3.2,3.4,2.95,3.05,2252025,1741250340
2025-03-06 14:10:00,PE,ATM-2,29.554672,20047575,22400.0,22513.1,3.1,3.35,2.7,3.1,2043525,1741250400
2025-03-06 14:11:00,PE,ATM-2,29.684882,20047575,22400.0,22506.1,3.1,3.7,3.05,3.7,1961250,1741250460
2025-03-06 14:12:00,PE,ATM-2,30.227002,20047575,22400.0,22514.0,3.7,3.85,3.1,3.15,3243675,1741250520
2025-03-06 14:13:00,PE,ATM-2,25.717211,20183700,22450.0,22525.6,5.75,6.35,4.6,4.95,5820600,1741250580
2025-03-06 14:14:00,PE,ATM-2,29.415605,19902225,22400.0,22509.2,2.7,3.05,2.6,3.05,3376350,1741250640
2025-03-06 14:15:00,PE,ATM-2,29.803859,19902225,22400.0,22504.0,3.05,3.65,3.0,3.6,4033500,1741250700
2025-03-06 14:16:00,PE,ATM-2,29.927441,19766925,22400.0,22512.25,3.45,3.55,2.75,2.85,2488950,1741250760
2025-03-06 14:17:00,PE,ATM-2,30.464782,19766925,22400.0,22514.55,2.95,3.0,2.65,2.8,1869900,1741250820
2025-03-06 14:18:00,PE,ATM-2,30.288606,19766925,22400.0,22513.95,2.9,2.95,2.7,2.7,1393575,1741250880
2025-03-06 14:19:00,PE,ATM-2,30.392679,19840875,22400.0,22506.7,2.7,3.25,2.7,3.25,1726425,1741250940
2025-03-06 14:20:00,PE,ATM-2,31.259061,19840875,22400.0,22509.2,3.3,3.6,3.15,3.3,3492225,1741251000
2025-03-06 14:21:00,PE,ATM-2,31.033104,19840875,22400.0,22510.6,3.2,3.2,2.7,3.0,1753275,1741251060
2025-03-06 14:22:00,PE,ATM-2,30.946797,19569750,22400.0,22507.35,3.1,3.3,2.95,3.15,1544400,1741251120
2025-03-06 14:23:00,PE,ATM-2,30.899678,19569750,22400.0,22505.5,3.3,3.5,2.95,3.2,2028000,1741251180
