datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 14:05:00,PE,ATM-2,11.489342,12037800,25800.0,25918.2,23.4,24.65,23.05,24.3,846600,1765182900
2025-12-08 14:06:00,PE,ATM-2,11.446847,12037800,25800.0,25919.0,23.95,24.7,23.25,23.9,993450,1765182960
2025-12-08 14:07:00,PE,ATM-2,11.665068,12037800,25800.0,25924.25,24.05,24.15,22.2,23.7,1089300,1765183020
2025-12-08 14:08:00,PE,ATM-2,11.536904,12040200,25800.0,25919.2,23.8,24.8,23.35,24.25,922050,1765183080
2025-12-08 14:09:00,PE,ATM-2,11.160286,7994325,25850.0,25926.75,36.15,36.9,33.6,33.85,811650,1765183140
2025-12-08 14:10:00,PE,ATM-2,11.145941,7994325,25850.0,25935.85,34.0,34.15,30.3,31.05,1670850,1765183200
2025-12-08 14:11:00,PE,ATM-2,11.170887,8040675,25850.0,25934.7,31.35,33.0,31.05,31.5,922425,1765183260
2025-12-08 14:12:00,PE,ATM-2,11.141864,8040675,25850.0,25933.1,31.6,32.0,28.5,31.8,2090850,1765183320
2025-12-08 14:13:00,PE,ATM-2,11.486999,12136200,25800.0,25923.35,21.25,23.9,20.15,23.0,2053650,1765183380
2025-12-08 14:14:00,PE,ATM-2,11.32558,12110550,25800.0,25914.4,23.15,24.4,23.0,24.3,2414700,1765183440
2025-12-08 14:15:00,PE,ATM-2,11.238147,12110550,25800.0,25913.65,24.15,24.7,22.7,24.05,2171175,1765183500
2025-12-08 14:16:00,PE,ATM-2,11.019845,12110550,25800.0,25904.75,24.25,25.65,23.55,25.15,1905525,1765183560
2025-12-08 14:17:00,PE,ATM-2,10.826148,11359050,25800.0,25897.6,25.15,28.8,25.15,26.0,6170625,1765183620
2025-12-08 14:18:00,PE,ATM-2,11.088938,11359050,25800.0,25918.25,25.75,26.7,21.95,22.25,3429600,1765183680
2025-12-08 14:19:00,PE,ATM-2,11.154921,11359050,25800.0,25925.0,22.4,23.05,20.7,21.05,1976700,1765183740
2025-12-08 14:20:00,PE,ATM-2,11.365413,11140425,25800.0,25920.9,21.55,23.15,20.85,22.9,1366575,1765183800
2025-12-08 14:21:00,PE,ATM-2,11.106379,11140425,25800.0,25919.55,22.85,23.4,21.9,22.0,1100550,1765183860
2025-12-08 14:22:00,PE,ATM-2,11.008585,8453625,25850.0,25927.55,33.45,33.95,31.55,32.6,1202775,1765183920
2025-12-08 14:23:00,PE,ATM-2,11.033676,8493525,25850.0,25930.45,32.35,33.0,31.05,31.85,1031925,1765183980
2025-12-08 14:24:00,PE,ATM-2,10.981134,8493525,25850.0,25929.8,32.05,32.8,31.35,31.75,703425,1765184040
2025-12-08 14:25:00,PE,ATM-2,11.414833,11369100,25800.0,25924.3,20.7,22.5,20.5,22.3,927900,1765184100
2025-12-08 14:26:00,PE,ATM-2,11.321495,11467725,25800.0,25922.55,22.25,23.25,21.55,22.25,1145250,1765184160
2025-12-08 14:27:00,PE,ATM-2,11.321234,11467725,25800.0,25920.7,22.4,22.65,21.85,22.65,517350,1765184220
2025-12-08 14:28:00,PE,ATM-2,10.847437,8759025,25850.0,25926.4,34.25,34.65,32.0,32.0,896400,1765184280
2025-12-08 14:29:00,PE,ATM-2,11.341888,11530575,25800.0,25924.15,20.65,22.3,20.65,21.95,779625,1765184340
2025-12-08 14:30:00,PE,ATM-2,11.367677,11530575,25800.0,25921.25,21.7,22.9,21.0,22.7,687375,1765184400
2025-12-08 14:31:00,PE,ATM-2,11.308164,11530575,25800.0,25919.1,22.65,23.0,22.1,22.9,732900,1765184460
2025-12-08 14:32:00,PE,ATM-2,11.164215,11513700,25800.0,25916.35,23.0,23.3,22.7,22.85,966450,1765184520
2025-12-08 14:33:00,PE,ATM-2,11.1339,11513700,25800.0,25920.55,23.0,23.0,21.2,21.75,964050,1765184580
2025-12-08 14:34:00,PE,ATM-2,11.105921,11513700,25800.0,25916.15,21.65,22.95,21.55,22.6,528225,1765184640
2025-12-08 14:35:00,PE,ATM-2,11.06439,11598225,25800.0,25910.55,22.15,23.8,22.15,23.7,1085475,1765184700
2025-12-08 14:36:00,PE,ATM-2,10.990332,11598225,25800.0,25906.75,23.65,24.3,22.85,24.25,1113450,1765184760
2025-12-08 14:37:00,PE,ATM-2,11.106897,11598225,25800.0,25916.0,24.35,24.7,22.45,22.6,1421550,1765184820
2025-12-08 14:38:00,PE,ATM-2,10.912626,11701725,25800.0,25910.75,22.45,24.2,22.35,22.9,912900,1765184880
2025-12-08 14:39:00,PE,ATM-2,11.076502,11701725,25800.0,25912.9,22.95,23.35,22.05,23.15,841575,1765184940
2025-12-08 14:40:00,PE,ATM-2,11.181595,11701725,25800.0,25916.9,23.2,23.8,22.35,22.7,670125,1765185000
2025-12-08 14:41:00,PE,ATM-2,11.131836,11695575,25800.0,25919.15,22.7,22.7,21.4,21.95,820725,1765185060
2025-12-08 14:42:00,PE,ATM-2,11.066208,11695575,25800.0,25919.55,22.5,22.65,21.55,21.55,695775,1765185120
2025-12-08 14:43:00,PE,ATM-2,10.879069,11695575,25800.0,25911.95,21.7,22.85,21.35,22.4,1018050,1765185180
2025-12-08 14:44:00,PE,ATM-2,10.8257,8599575,25850.0,25929.1,34.0,34.1,29.7,30.85,2091000,1765185240
2025-12-08 14:45:00,PE,ATM-2,10.729765,8599575,25850.0,25929.55,30.65,32.3,30.05,30.2,1388550,1765185300
2025-12-08 14:46:00,PE,ATM-2,10.879569,8599575,25850.0,25933.75,30.35,30.75,26.75,29.75,2476200,1765185360
2025-12-08 14:47:00,PE,ATM-2,10.500614,8462850,25850.0,25928.95,29.65,30.7,29.15,29.15,1257675,1765185420
2025-12-08 14:48:00,PE,ATM-2,10.353122,8462850,25850.0,25937.1,29.45,29.45,26.1,26.1,1449975,1765185480
2025-12-08 14:49:00,PE,ATM-2,10.395357,8462850,25850.0,25945.3,26.15,26.2,24.0,24.15,2294550,1765185540
2025-12-08 14:50:00,PE,ATM-2,10.759227,8166825,25850.0,25953.3,23.85,25.3,23.85,23.9,1563600,1765185600
2025-12-08 14:51:00,PE,ATM-2,11.033034,8166825,25850.0,25960.5,23.75,23.9,22.0,23.45,1950825,1765185660
2025-12-08 14:52:00,PE,ATM-2,11.444378,8166825,25850.0,25965.65,23.6,25.3,22.7,24.15,1655775,1765185720
2025-12-08 14:53:00,PE,ATM-2,11.391564,8299575,25850.0,25961.0,24.15,25.2,23.95,25.0,1001325,1765185780
2025-12-08 14:54:00,PE,ATM-2,11.292756,8299575,25850.0,25950.5,25.0,27.25,24.85,27.15,1837875,1765185840
2025-12-08 14:55:00,PE,ATM-2,11.154388,8299575,25850.0,25951.1,27.1,27.15,24.7,26.3,1285200,1765185900
2025-12-08 14:56:00,PE,ATM-2,11.206124,8244750,25850.0,25942.6,26.4,29.1,25.85,28.8,1474050,1765185960
2025-12-08 14:57:00,PE,ATM-2,10.812468,8244750,25850.0,25934.8,29.45,31.35,28.5,28.95,2531700,1765186020
2025-12-08 14:58:00,PE,ATM-2,11.180828,8244750,25850.0,25940.4,29.05,30.0,27.95,29.25,1392075,1765186080
2025-12-08 14:59:00,PE,ATM-2,11.169362,8269950,25850.0,25939.6,29.4,30.55,28.85,29.4,993825,1765186140
2025-12-08 15:00:00,PE,ATM-2,11.06322,8269950,25850.0,25964.45,26.65,29.4,21.45,22.55,3944775,1765186200
2025-12-08 15:01:00,PE,ATM-2,11.044831,8269950,25850.0,25967.1,23.45,23.95,21.5,21.85,1720350,1765186260
2025-12-08 15:02:00,PE,ATM-2,11.113982,7947825,25850.0,25972.3,22.05,22.1,19.55,21.0,2544075,1765186320
2025-12-08 15:03:00,PE,ATM-2,11.112518,17645325,25900.0,25976.1,33.75,33.9,31.7,33.1,2084325,1765186380
2025-12-08 15:04:00,PE,ATM-2,11.213531,7947825,25850.0,25970.8,20.35,21.9,20.25,21.75,1102725,1765186440
2025-12-08 15:05:00,PE,ATM-2,11.045799,17576625,25900.0,25978.8,34.4,35.05,31.85,31.9,2206050,1765186500
2025-12-08 15:06:00,PE,ATM-2,10.986347,17576625,25900.0,25976.05,31.85,32.8,31.35,32.4,1769250,1765186560
2025-12-08 15:07:00,PE,ATM-2,11.314105,7875825,25850.0,25972.9,20.2,23.4,20.05,21.7,1684275,1765186620
2025-12-08 15:08:00,PE,ATM-2,11.274571,17262825,25900.0,25978.35,34.4,34.95,32.05,33.2,2097750,1765186680
2025-12-08 15:09:00,PE,ATM-2,11.379288,17262825,25900.0,25979.8,33.35,33.45,31.95,33.3,1592850,1765186740
2025-12-08 15:10:00,PE,ATM-2,11.599483,17262825,25900.0,25977.05,32.5,35.3,32.4,35.3,2226225,1765186800
2025-12-08 15:11:00,PE,ATM-2,11.458654,17019225,25900.0,25979.6,34.9,35.3,32.65,33.75,1496700,1765186860
2025-12-08 15:12:00,PE,ATM-2,11.236912,7823175,25850.0,25974.7,20.85,21.45,20.05,20.9,741150,1765186920
2025-12-08 15:13:00,PE,ATM-2,11.287993,7823175,25850.0,25973.15,21.05,21.45,20.75,21.45,641325,1765186980
2025-12-08 15:14:00,PE,ATM-2,11.304107,7575600,25850.0,25971.15,21.85,22.9,21.45,21.95,1419750,1765187040
2025-12-08 15:15:00,PE,ATM-2,11.336371,7575600,25850.0,25956.45,21.3,26.2,21.3,25.55,1938375,1765187100
2025-12-08 15:16:00,PE,ATM-2,11.208472,7575600,25850.0,25952.75,24.95,27.05,24.4,25.85,2084925,1765187160
2025-12-08 15:17:00,PE,ATM-2,11.256,7308450,25850.0,25953.8,25.65,26.5,24.55,25.8,1340775,1765187220
2025-12-08 15:18:00,PE,ATM-2,11.191202,7308450,25850.0,25948.05,25.6,27.2,25.6,26.95,1148325,1765187280
2025-12-08 15:19:00,PE,ATM-2,11.094954,7308450,25850.0,25945.25,26.5,27.25,25.3,27.2,1301475,1765187340
2025-12-08 15:20:00,PE,ATM-2,11.010347,7156200,25850.0,25943.25,27.0,27.5,26.0,27.3,1318575,1765187400
2025-12-08 15:21:00,PE,ATM-2,10.677763,7156200,25850.0,25935.8,26.55,27.65,26.4,27.65,1594350,1765187460
2025-12-08 15:22:00,PE,ATM-2,10.342643,7156200,25850.0,25932.35,27.2,27.65,26.6,26.9,1220400,1765187520
2025-12-08 15:23:00,PE,ATM-2,10.539304,6825150,25850.0,25939.4,26.6,26.9,24.55,25.95,1613325,1765187580
2025-12-08 15:24:00,PE,ATM-2,10.847425,6825150,25850.0,25945.1,26.1,26.25,25.2,25.95,1017675,1765187640
2025-12-08 15:25:00,PE,ATM-2,10.112543,6825150,25850.0,25939.5,25.4,25.8,23.7,23.8,1609425,1765187700
2025-12-08 15:26:00,PE,ATM-2,10.45405,6378975,25850.0,25942.6,23.95,25.1,23.45,24.65,902325,1765187760
2025-12-08 15:27:00,PE,ATM-2,10.337181,6378975,25850.0,25934.0,24.8,26.35,24.65,26.35,933375,1765187820
2025-12-08 15:28:00,PE,ATM-2,9.925225,6378975,25850.0,25927.9,26.15,26.35,25.45,25.95,1003800,1765187880
2025-12-08 15:29:00,PE,ATM-2,10.067139,5980725,25850.0,25932.8,26.0,26.05,25.0,25.3,1595700,1765187940
2025-12-09 09:15:00,PE,ATM-2,14.51972,6575850,25750.0,25858.3,11.9,18.6,10.7,16.05,6249675,1765251900
2025-12-09 09:16:00,PE,ATM-2,14.06437,7576275,25750.0,25840.7,17.25,19.3,14.8,18.65,5988300,1765251960
2025-12-09 09:17:00,PE,ATM-2,14.079688,7576275,25750.0,25835.45,19.2,20.55,18.5,19.95,4855725,1765252020
2025-12-09 09:18:00,PE,ATM-2,13.743066,7576275,25750.0,25834.3,18.7,19.95,17.7,19.2,3734475,1765252080
2025-12-09 09:19:00,PE,ATM-2,14.288143,11787525,25700.0,25821.0,9.8,12.85,9.8,12.85,4980075,1765252140
2025-12-09 09:20:00,PE,ATM-2,14.638854,11787525,25700.0,25802.5,13.55,17.7,12.85,17.4,8257650,1765252200
2025-12-09 09:21:00,PE,ATM-2,14.276009,9072750,25750.0,25828.65,30.5,30.5,20.9,22.2,7185150,1765252260
2025-12-09 09:22:00,PE,ATM-2,14.360669,9656175,25750.0,25829.7,21.55,24.35,21.25,22.15,4479900,1765252320
2025-12-09 09:23:00,PE,ATM-2,14.601123,12152100,25700.0,25821.95,12.85,14.2,12.45,13.35,3141975,1765252380
2025-12-09 09:24:00,PE,ATM-2,14.568349,9656175,25750.0,25826.9,24.15,25.25,22.0,23.5,4174950,1765252440
2025-12-09 09:25:00,PE,ATM-2,14.450212,13571400,25700.0,25822.7,12.75,13.3,12.15,12.8,3344175,1765252500
2025-12-09 09:26:00,PE,ATM-2,13.987334,13571400,25700.0,25814.0,12.65,13.4,12.05,13.2,3334800,1765252560
2025-12-09 09:27:00,PE,ATM-2,13.9557,13571400,25700.0,25812.9,13.05,13.45,12.2,13.3,2564100,1765252620
2025-12-09 09:28:00,PE,ATM-2,13.811657,14960700,25700.0,25798.6,13.1,16.1,13.0,15.75,5537625,1765252680
2025-12-09 09:29:00,PE,ATM-2,13.827987,14960700,25700.0,25800.1,15.3,15.75,13.85,15.45,4453275,1765252740
2025-12-09 09:30:00,PE,ATM-2,14.335729,14960700,25700.0,25776.35,15.55,22.65,14.95,22.65,10338825,1765252800
2025-12-09 09:31:00,PE,ATM-2,14.639345,9087525,25650.0,25769.05,12.55,15.05,12.35,13.7,7321950,1765252860
2025-12-09 09:32:00,PE,ATM-2,14.548265,9087525,25650.0,25761.4,13.85,15.5,13.35,14.9,4288350,1765252920
2025-12-09 09:33:00,PE,ATM-2,14.676494,9087525,25650.0,25764.75,14.9,15.25,13.55,14.55,3578625,1765252980
2025-12-09 09:34:00,PE,ATM-2,14.724358,8501775,25650.0,25772.55,14.45,14.75,12.7,13.2,3647100,1765253040
2025-12-09 09:35:00,PE,ATM-2,14.771972,8501775,25650.0,25766.0,13.4,14.8,13.2,14.5,3108750,1765253100
2025-12-09 09:36:00,PE,ATM-2,15.391755,8501775,25650.0,25759.55,14.4,17.4,14.15,17.4,4941675,1765253160
2025-12-09 09:37:00,PE,ATM-2,15.295749,8366775,25650.0,25763.7,17.5,18.3,16.15,16.25,4746900,1765253220
2025-12-09 09:38:00,PE,ATM-2,15.245506,8366775,25650.0,25763.65,16.3,17.3,15.55,16.1,4051050,1765253280
2025-12-09 09:39:00,PE,ATM-2,15.129816,8366775,25650.0,25764.0,16.05,16.15,14.65,15.7,3207075,1765253340
2025-12-09 09:40:00,PE,ATM-2,14.916851,8916075,25650.0,25762.1,15.95,16.45,15.3,15.5,2944350,1765253400
2025-12-09 09:41:00,PE,ATM-2,15.047053,8916075,25650.0,25769.6,15.6,15.6,14.0,14.35,2915775,1765253460
2025-12-09 09:42:00,PE,ATM-2,14.796551,8916075,25650.0,25768.0,14.8,15.45,13.85,14.0,2578725,1765253520
2025-12-09 09:43:00,PE,ATM-2,14.929091,9314925,25650.0,25768.55,14.0,14.5,13.05,14.2,2296500,1765253580
2025-12-09 09:44:00,PE,ATM-2,14.881054,9314925,25650.0,25760.1,14.05,15.9,14.05,15.7,2788500,1765253640
2025-12-09 09:45:00,PE,ATM-2,14.768823,9314925,25650.0,25761.0,15.55,16.15,13.65,15.2,4802100,1765253700
2025-12-09 09:46:00,PE,ATM-2,14.863697,9823500,25650.0,25759.85,15.25,15.65,14.45,15.65,2365950,1765253760
2025-12-09 09:47:00,PE,ATM-2,14.745089,9823500,25650.0,25756.5,15.8,20.9,15.65,16.0,7480500,1765253820
2025-12-09 09:48:00,PE,ATM-2,14.677152,9823500,25650.0,25749.7,15.65,17.25,14.8,17.25,3678600,1765253880
2025-12-09 09:49:00,PE,ATM-2,14.831878,9841275,25650.0,25754.95,17.25,17.4,15.8,16.5,3317250,1765253940
2025-12-09 09:50:00,PE,ATM-2,14.893366,9841275,25650.0,25747.65,16.45,18.7,16.0,18.25,2618625,1765254000
2025-12-09 09:51:00,PE,ATM-2,14.570786,9841275,25650.0,25745.35,18.85,20.3,16.8,17.85,4351200,1765254060
2025-12-09 09:52:00,PE,ATM-2,14.791855,9799125,25650.0,25747.25,17.85,18.65,17.1,18.0,2817075,1765254120
2025-12-09 09:53:00,PE,ATM-2,14.628168,9799125,25650.0,25736.2,18.1,21.2,18.0,20.15,4297650,1765254180
2025-12-09 09:54:00,PE,ATM-2,14.941624,9799125,25650.0,25731.55,20.1,23.5,19.8,22.25,6135750,1765254240
2025-12-09 09:55:00,PE,ATM-2,14.548192,9557325,25650.0,25733.65,21.65,22.9,19.95,20.5,5678025,1765254300
2025-12-09 09:56:00,PE,ATM-2,14.449018,9557325,25650.0,25734.75,20.4,20.75,19.2,19.9,4991175,1765254360
2025-12-09 09:57:00,PE,ATM-2,14.390629,9557325,25650.0,25738.2,19.9,19.9,17.65,18.85,4339050,1765254420
2025-12-09 09:58:00,PE,ATM-2,14.370481,11902650,25650.0,25733.6,19.15,20.85,18.85,19.9,3687000,1765254480
2025-12-09 09:59:00,PE,ATM-2,14.42804,11902650,25650.0,25733.55,20.25,21.55,19.85,20.05,4532625,1765254540
2025-12-09 10:00:00,PE,ATM-2,14.395125,11902650,25650.0,25736.45,19.95,20.55,19.05,19.2,3616800,1765254600
2025-12-09 10:01:00,PE,ATM-2,14.510588,12654525,25650.0,25746.2,19.0,19.35,17.2,17.2,4602825,1765254660
2025-12-09 10:02:00,PE,ATM-2,14.62436,12654525,25650.0,25752.5,17.15,17.25,14.8,16.1,5867700,1765254720
2025-12-09 10:03:00,PE,ATM-2,14.786553,12654525,25650.0,25755.1,16.2,16.5,15.45,15.95,2530725,1765254780
2025-12-09 10:04:00,PE,ATM-2,14.554402,13319550,25650.0,25751.6,15.9,16.85,15.25,16.05,2728125,1765254840
2025-12-09 10:05:00,PE,ATM-2,14.737389,13319550,25650.0,25759.6,15.9,16.1,14.8,14.85,2657025,1765254900
2025-12-09 10:06:00,PE,ATM-2,14.778988,13319550,25650.0,25771.8,14.55,15.05,12.65,12.65,5120625,1765254960
2025-12-09 10:07:00,PE,ATM-2,14.732635,20434650,25700.0,25777.4,22.9,24.5,21.95,22.4,6702450,1765255020
2025-12-09 10:08:00,PE,ATM-2,14.533973,20434650,25700.0,25787.4,22.1,22.4,18.6,19.2,8195250,1765255080
2025-12-09 10:09:00,PE,ATM-2,14.584033,20434650,25700.0,25778.1,19.25,23.35,18.9,21.7,5595375,1765255140
2025-12-09 10:10:00,PE,ATM-2,15.003892,21936450,25700.0,25783.25,22.1,22.9,20.1,21.55,3724050,1765255200
2025-12-09 10:11:00,PE,ATM-2,14.98332,21936450,25700.0,25780.25,21.9,22.3,20.3,22.25,2694900,1765255260
2025-12-09 10:12:00,PE,ATM-2,14.740076,21936450,25700.0,25776.15,22.1,23.25,21.45,22.6,3773775,1765255320
2025-12-09 10:13:00,PE,ATM-2,14.648433,22326900,25700.0,25783.3,22.4,22.8,20.15,20.4,3920925,1765255380
2025-12-09 10:14:00,PE,ATM-2,14.725297,22326900,25700.0,25784.05,20.75,21.3,18.95,20.4,3683550,1765255440
2025-12-09 10:15:00,PE,ATM-2,14.302903,22326900,25700.0,25790.5,20.3,20.4,16.05,17.6,6702150,1765255500
2025-12-09 10:16:00,PE,ATM-2,14.113477,23038725,25700.0,25804.8,17.55,17.7,13.95,14.0,7097925,1765255560
2025-12-09 10:17:00,PE,ATM-2,14.186589,23038725,25700.0,25802.1,13.95,15.1,12.75,14.7,6659250,1765255620
2025-12-09 10:18:00,PE,ATM-2,13.48555,19362150,25750.0,25830.45,27.05,28.3,17.7,17.7,8014050,1765255680
2025-12-09 10:19:00,PE,ATM-2,14.042882,20058750,25750.0,25831.7,17.95,19.55,15.55,18.95,13098975,1765255740
2025-12-09 10:20:00,PE,ATM-2,14.764525,22115325,25700.0,25816.85,10.7,13.25,9.8,13.2,6643125,1765255800
2025-12-09 10:21:00,PE,ATM-2,14.777773,22115325,25700.0,25822.25,12.7,14.35,11.7,12.25,6103800,1765255860
2025-12-09 10:22:00,PE,ATM-2,14.802085,20454825,25750.0,25838.85,21.8,23.0,19.25,19.25,4850250,1765255920
2025-12-09 10:23:00,PE,ATM-2,14.741943,20454825,25750.0,25841.35,19.5,20.95,18.3,18.45,4108425,1765255980
2025-12-09 10:24:00,PE,ATM-2,14.871048,20454825,25750.0,25839.8,18.6,19.5,17.75,19.15,3818700,1765256040
2025-12-09 10:25:00,PE,ATM-2,14.811504,20797050,25750.0,25834.55,19.05,21.25,19.0,20.25,2995275,1765256100
2025-12-09 10:26:00,PE,ATM-2,14.629206,20797050,25750.0,25838.6,20.4,21.2,17.05,18.7,4215750,1765256160
2025-12-09 10:27:00,PE,ATM-2,14.778451,20797050,25750.0,25842.1,18.7,19.35,17.45,18.25,2360625,1765256220
2025-12-09 10:28:00,PE,ATM-2,14.585803,21511875,25750.0,25836.2,18.35,19.5,17.4,19.1,3051150,1765256280
2025-12-09 10:29:00,PE,ATM-2,15.007188,22801050,25700.0,25822.35,10.9,13.2,10.85,12.55,4186725,1765256340
2025-12-09 10:30:00,PE,ATM-2,15.085494,22801050,25700.0,25819.55,12.05,13.6,11.8,13.2,4027425,1765256400
2025-12-09 10:31:00,PE,ATM-2,15.090018,23169975,25700.0,25824.3,12.9,13.45,12.1,12.35,2822175,1765256460
2025-12-09 10:32:00,PE,ATM-2,14.709306,23169975,25700.0,25817.7,12.3,13.85,11.55,12.6,3897075,1765256520
2025-12-09 10:33:00,PE,ATM-2,14.821038,23169975,25700.0,25803.65,12.7,15.6,12.05,15.55,4452225,1765256580
2025-12-09 10:34:00,PE,ATM-2,14.426049,22979100,25700.0,25796.6,15.7,16.0,13.7,16.0,7931250,1765256640
2025-12-09 10:35:00,PE,ATM-2,14.418133,22979100,25700.0,25784.3,15.4,19.35,15.2,18.8,9365400,1765256700
2025-12-09 10:36:00,PE,ATM-2,14.394455,22979100,25700.0,25802.6,18.6,18.95,14.2,14.6,8188575,1765256760
2025-12-09 10:37:00,PE,ATM-2,14.416447,23372400,25700.0,25788.8,14.5,18.0,14.5,17.65,4226250,1765256820
2025-12-09 10:38:00,PE,ATM-2,14.040384,23372400,25700.0,25793.05,17.7,17.95,15.65,15.65,3460950,1765256880
2025-12-09 10:39:00,PE,ATM-2,14.478913,23372400,25700.0,25812.85,15.75,16.85,12.75,12.75,4510200,1765256940
2025-12-09 10:40:00,PE,ATM-2,15.060991,23297175,25700.0,25809.55,13.0,14.75,11.85,14.75,5850600,1765257000
2025-12-09 10:41:00,PE,ATM-2,14.96168,23297175,25700.0,25811.75,14.7,14.9,13.65,14.05,3080400,1765257060
2025-12-09 10:42:00,PE,ATM-2,14.711194,23297175,25700.0,25815.4,14.25,14.25,12.65,12.75,2479500,1765257120
2025-12-09 10:43:00,PE,ATM-2,15.03816,23116875,25700.0,25816.15,12.9,13.4,12.35,13.35,2835600,1765257180
2025-12-09 10:44:00,PE,ATM-2,14.972218,23116875,25700.0,25812.75,13.4,14.3,12.7,13.8,1983075,1765257240
2025-12-09 10:45:00,PE,ATM-2,14.658738,23116875,25700.0,25805.85,13.45,15.2,13.45,14.35,3125700,1765257300
2025-12-09 10:46:00,PE,ATM-2,14.582441,23541075,25700.0,25799.65,14.7,16.1,14.35,15.4,3369150,1765257360
2025-12-09 10:47:00,PE,ATM-2,14.423297,23541075,25700.0,25800.7,15.45,15.55,13.95,14.75,2560650,1765257420
2025-12-09 10:48:00,PE,ATM-2,14.330997,23541075,25700.0,25800.9,14.8,16.0,14.45,14.45,2637825,1765257480
2025-12-09 10:49:00,PE,ATM-2,14.525081,24131100,25700.0,25800.45,14.35,15.05,13.4,15.0,2486850,1765257540
2025-12-09 10:50:00,PE,ATM-2,14.431396,24131100,25700.0,25796.35,14.9,15.85,14.8,15.6,2338875,1765257600
2025-12-09 10:51:00,PE,ATM-2,14.140057,24131100,25700.0,25794.6,15.5,16.5,14.75,15.2,2848500,1765257660
2025-12-09 10:52:00,PE,ATM-2,14.027024,24603675,25700.0,25792.2,15.1,16.05,14.3,15.4,2592600,1765257720
2025-12-09 10:53:00,PE,ATM-2,14.191684,24603675,25700.0,25795.65,15.55,15.75,14.65,15.05,2326875,1765257780
2025-12-09 10:54:00,PE,ATM-2,14.002826,24603675,25700.0,25797.55,15.45,15.55,14.15,14.15,2301825,1765257840
2025-12-09 10:55:00,PE,ATM-2,14.161136,24702975,25700.0,25797.15,14.95,15.15,13.8,14.6,2239950,1765257900
2025-12-09 10:56:00,PE,ATM-2,14.287712,24702975,25700.0,25805.05,14.6,15.0,13.2,13.3,2124000,1765257960
2025-12-09 10:57:00,PE,ATM-2,14.246366,24702975,25700.0,25805.7,13.25,13.6,11.75,13.05,4364100,1765258020
2025-12-09 10:58:00,PE,ATM-2,14.140599,24141075,25700.0,25812.75,12.9,13.05,11.25,11.5,2798925,1765258080
2025-12-09 10:59:00,PE,ATM-2,13.745022,23124150,25750.0,25829.3,22.35,22.55,17.35,17.5,6680550,1765258140
2025-12-09 11:00:00,PE,ATM-2,14.286178,24141075,25700.0,25820.05,9.4,10.55,8.6,10.55,5162400,1765258200
2025-12-09 11:01:00,PE,ATM-2,14.370176,24270075,25700.0,25823.55,10.45,11.7,10.1,10.15,4453500,1765258260
2025-12-09 11:02:00,PE,ATM-2,14.465744,24270075,25700.0,25824.35,9.95,10.65,9.7,10.2,2539650,1765258320
2025-12-09 11:03:00,PE,ATM-2,14.640384,24270075,25700.0,25823.65,10.25,10.95,10.2,10.65,1600050,1765258380
2025-12-09 11:04:00,PE,ATM-2,14.117254,23906625,25750.0,25825.85,20.6,20.65,18.75,19.25,1749900,1765258440
2025-12-09 11:05:00,PE,ATM-2,14.347601,23906625,25750.0,25830.6,19.1,19.85,17.65,18.65,2734500,1765258500
2025-12-09 11:06:00,PE,ATM-2,14.124064,23906625,25750.0,25836.9,18.65,18.65,15.8,16.5,4215975,1765258560
2025-12-09 11:07:00,PE,ATM-2,14.138107,24271275,25750.0,25837.8,16.95,18.25,15.95,16.3,3026250,1765258620
2025-12-09 11:08:00,PE,ATM-2,14.22484,24271275,25750.0,25845.5,16.5,16.8,14.15,14.8,4429725,1765258680
2025-12-09 11:09:00,PE,ATM-2,14.026723,24271275,25750.0,25846.6,14.6,14.8,13.65,14.05,3745725,1765258740
2025-12-09 11:10:00,PE,ATM-2,14.466873,24089775,25750.0,25839.2,14.25,16.75,14.05,16.75,4730925,1765258800
2025-12-09 11:11:00,PE,ATM-2,14.469505,24089775,25750.0,25848.95,16.15,16.75,13.95,14.6,3810000,1765258860
2025-12-09 11:12:00,PE,ATM-2,14.314644,24089775,25750.0,25855.25,14.55,15.25,12.95,12.95,3120375,1765258920
2025-12-09 11:13:00,PE,ATM-2,14.120995,24859200,25750.0,25862.95,13.2,13.2,11.05,11.1,5056500,1765258980
2025-12-09 11:14:00,PE,ATM-2,13.942538,24859200,25750.0,25865.0,11.45,11.45,10.25,10.35,5921550,1765259040
2025-12-09 11:15:00,PE,ATM-2,14.319709,24859200,25750.0,25866.1,10.5,11.2,10.35,10.95,3237225,1765259100
2025-12-09 11:16:00,PE,ATM-2,14.053544,25251225,25750.0,25858.2,11.3,12.0,10.7,11.7,3105975,1765259160
2025-12-09 11:17:00,PE,ATM-2,14.220472,25251225,25750.0,25858.2,12.0,12.8,11.7,12.05,2996925,1765259220
2025-12-09 11:18:00,PE,ATM-2,14.138303,25251225,25750.0,25864.2,11.8,12.05,10.8,10.8,2095125,1765259280
2025-12-09 11:19:00,PE,ATM-2,14.584027,25400850,25750.0,25866.5,11.0,11.65,10.8,11.35,1641225,1765259340
2025-12-09 11:20:00,PE,ATM-2,14.020719,25400850,25750.0,25866.35,11.25,11.75,10.1,10.15,2567550,1765259400
