datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 13:58:00,PE,ATM-2,25.033624,5749425,24700.0,24805.45,127.8,133.05,125.3,132.2,241125,1748334480
2025-05-27 13:59:00,PE,ATM-2,24.867178,1478175,24650.0,24764.35,113.8,129.3,113.05,127.15,508875,1748334540
2025-05-27 14:00:00,PE,ATM-2,24.874757,1478175,24650.0,24766.1,128.5,134.85,126.0,126.5,474975,1748334600
2025-05-27 14:01:00,PE,ATM-2,24.87063,1293150,24650.0,24767.9,125.55,126.9,121.3,125.75,236850,1748334660
2025-05-27 14:02:00,PE,ATM-2,25.048363,1293150,24650.0,24770.6,127.85,129.6,123.9,125.95,103575,1748334720
2025-05-27 14:03:00,PE,ATM-2,25.201595,1293150,24650.0,24772.85,126.75,126.75,123.9,126.15,77025,1748334780
2025-05-27 14:04:00,PE,ATM-2,24.895262,1314825,24650.0,24769.05,126.75,126.75,119.5,125.4,116250,1748334840
2025-05-27 14:05:00,PE,ATM-2,24.818654,1314825,24650.0,24773.85,125.7,127.65,123.0,123.0,92100,1748334900
2025-05-27 14:06:00,PE,ATM-2,25.252931,5448225,24700.0,24782.5,144.95,144.95,139.95,142.85,175350,1748334960
2025-05-27 14:07:00,PE,ATM-2,25.034801,1302375,24650.0,24764.4,122.0,128.9,119.6,128.1,126150,1748335020
2025-05-27 14:08:00,PE,ATM-2,25.071707,1302375,24650.0,24771.9,128.15,129.3,125.45,125.45,75675,1748335080
2025-05-27 14:09:00,PE,ATM-2,25.055656,1302375,24650.0,24761.55,125.55,131.55,124.75,129.3,101325,1748335140
2025-05-27 14:10:00,PE,ATM-2,25.056563,1281675,24650.0,24769.25,129.9,129.9,126.3,126.3,47100,1748335200
2025-05-27 14:11:00,PE,ATM-2,25.320919,1281675,24650.0,24765.75,126.3,129.75,126.3,129.5,37275,1748335260
2025-05-27 14:12:00,PE,ATM-2,25.167484,1281675,24650.0,24764.15,129.35,130.9,128.1,129.0,69000,1748335320
2025-05-27 14:13:00,PE,ATM-2,24.938435,1285575,24650.0,24768.8,128.95,128.95,125.55,125.55,63825,1748335380
2025-05-27 14:14:00,PE,ATM-2,25.088802,1285575,24650.0,24767.6,125.5,128.0,124.6,127.05,56025,1748335440
2025-05-27 14:15:00,PE,ATM-2,24.830261,1285575,24650.0,24773.2,125.8,125.8,121.8,123.05,80850,1748335500
2025-05-27 14:16:00,PE,ATM-2,24.661949,1298925,24650.0,24754.9,122.95,128.95,117.0,128.9,179550,1748335560
2025-05-27 14:17:00,PE,ATM-2,24.777446,1298925,24650.0,24726.7,127.55,142.9,127.1,141.15,446625,1748335620
2025-05-27 14:18:00,PE,ATM-2,25.033522,1298925,24650.0,24731.8,144.75,148.65,140.55,140.85,353100,1748335680
2025-05-27 14:19:00,PE,ATM-2,25.215905,5576400,24600.0,24722.45,118.7,125.6,117.3,125.6,329175,1748335740
2025-05-27 14:20:00,PE,ATM-2,25.239877,1268475,24650.0,24726.25,147.4,157.5,144.6,144.6,556425,1748335800
2025-05-27 14:21:00,PE,ATM-2,25.265709,1268475,24650.0,24733.95,144.45,147.8,141.55,141.55,168750,1748335860
2025-05-27 14:22:00,PE,ATM-2,25.386474,1215000,24650.0,24730.8,142.4,146.1,141.9,143.7,90750,1748335920
2025-05-27 14:23:00,PE,ATM-2,25.537541,1215000,24650.0,24734.2,145.8,148.5,143.35,143.35,101775,1748335980
2025-05-27 14:24:00,PE,ATM-2,25.511395,1215000,24650.0,24737.55,143.5,144.4,140.75,141.75,81825,1748336040
2025-05-27 14:25:00,PE,ATM-2,25.533401,1234725,24650.0,24729.3,142.3,146.5,141.0,145.3,113775,1748336100
2025-05-27 14:26:00,PE,ATM-2,25.2763,1234725,24650.0,24739.5,145.8,145.95,138.9,139.2,103725,1748336160
2025-05-27 14:27:00,PE,ATM-2,25.591274,1234725,24650.0,24735.7,139.4,145.1,139.4,143.0,65550,1748336220
2025-05-27 14:28:00,PE,ATM-2,25.369618,1233300,24650.0,24736.0,143.0,143.95,140.05,141.25,56475,1748336280
2025-05-27 14:29:00,PE,ATM-2,25.515745,1233300,24650.0,24731.35,142.1,145.4,140.45,144.2,69225,1748336340
2025-05-27 14:30:00,PE,ATM-2,25.423976,1233300,24650.0,24730.05,144.7,145.95,142.2,144.05,82800,1748336400
2025-05-27 14:31:00,PE,ATM-2,25.219411,1234800,24650.0,24743.3,143.15,144.6,137.1,137.1,118725,1748336460
2025-05-27 14:32:00,PE,ATM-2,24.755871,1234800,24650.0,24747.9,136.0,136.0,130.2,131.9,174000,1748336520
2025-05-27 14:33:00,PE,ATM-2,24.708645,1234800,24650.0,24751.25,131.6,133.9,128.65,130.2,91425,1748336580
2025-05-27 14:34:00,PE,ATM-2,24.075395,1234950,24650.0,24757.4,131.5,131.5,123.25,123.25,90150,1748336640
2025-05-27 14:35:00,PE,ATM-2,24.367531,1234950,24650.0,24764.1,123.85,127.6,120.2,122.7,177450,1748336700
2025-05-27 14:36:00,PE,ATM-2,24.255554,1234950,24650.0,24763.4,122.95,124.5,118.05,122.15,107325,1748336760
2025-05-27 14:37:00,PE,ATM-2,24.080253,1227000,24650.0,24758.05,123.15,129.7,122.95,122.95,152775,1748336820
2025-05-27 14:38:00,PE,ATM-2,24.519013,1227000,24650.0,24760.45,122.6,125.6,122.2,125.1,73200,1748336880
2025-05-27 14:39:00,PE,ATM-2,24.298624,1227000,24650.0,24765.15,124.8,125.05,121.6,121.7,71775,1748336940
2025-05-27 14:40:00,PE,ATM-2,24.491939,1182750,24650.0,24772.2,120.45,122.9,118.6,120.35,85500,1748337000
2025-05-27 14:41:00,PE,ATM-2,24.661089,1182750,24650.0,24772.1,120.25,123.3,118.8,121.55,63975,1748337060
2025-05-27 14:42:00,PE,ATM-2,24.511076,5361300,24700.0,24775.9,141.7,142.0,138.4,139.2,161400,1748337120
2025-05-27 14:43:00,PE,ATM-2,24.19517,5360325,24700.0,24779.25,139.05,140.0,135.5,135.5,185550,1748337180
2025-05-27 14:44:00,PE,ATM-2,24.015469,5360325,24700.0,24780.65,132.85,137.95,132.0,133.6,349875,1748337240
2025-05-27 14:45:00,PE,ATM-2,24.405266,5360325,24700.0,24788.4,133.9,137.5,132.45,133.2,167775,1748337300
2025-05-27 14:46:00,PE,ATM-2,24.455345,5297400,24700.0,24783.1,133.7,135.75,132.45,135.7,181575,1748337360
2025-05-27 14:47:00,PE,ATM-2,24.56707,1196025,24650.0,24769.0,116.15,121.9,116.15,121.9,123300,1748337420
2025-05-27 14:48:00,PE,ATM-2,24.274677,5297400,24700.0,24788.35,141.9,141.9,132.2,132.2,221175,1748337480
2025-05-27 14:49:00,PE,ATM-2,24.214414,5264100,24700.0,24790.3,132.45,132.45,126.6,130.95,363375,1748337540
2025-05-27 14:50:00,PE,ATM-2,24.288126,5264100,24700.0,24798.15,130.0,131.5,127.2,128.3,167400,1748337600
2025-05-27 14:51:00,PE,ATM-2,24.125841,5264100,24700.0,24790.45,127.4,131.2,127.4,130.2,147000,1748337660
2025-05-27 14:52:00,PE,ATM-2,23.704139,5293425,24700.0,24789.35,131.85,133.75,126.6,127.6,225600,1748337720
2025-05-27 14:53:00,PE,ATM-2,23.490681,5293425,24700.0,24788.35,127.5,128.65,124.15,126.45,164400,1748337780
2025-05-27 14:54:00,PE,ATM-2,23.474919,5293425,24700.0,24786.15,126.85,128.45,125.15,127.2,153600,1748337840
2025-05-27 14:55:00,PE,ATM-2,23.490513,5346300,24700.0,24793.95,125.5,126.95,122.9,124.15,178425,1748337900
2025-05-27 14:56:00,PE,ATM-2,23.550555,5346300,24700.0,24792.7,124.0,130.65,124.0,125.05,276825,1748337960
2025-05-27 14:57:00,PE,ATM-2,23.301009,5346300,24700.0,24797.35,125.55,126.4,121.4,121.4,223350,1748338020
2025-05-27 14:58:00,PE,ATM-2,23.147481,5333100,24700.0,24808.1,121.7,121.7,116.05,116.1,427200,1748338080
2025-05-27 14:59:00,PE,ATM-2,23.272191,5333100,24700.0,24817.7,116.05,118.1,113.3,113.3,242400,1748338140
2025-05-27 15:00:00,PE,ATM-2,23.638855,5333100,24700.0,24823.95,113.6,116.0,111.55,113.5,408525,1748338200
2025-05-27 15:01:00,PE,ATM-2,23.483558,5369025,24700.0,24823.65,112.55,114.0,111.1,112.5,315975,1748338260
2025-05-27 15:02:00,PE,ATM-2,23.647723,5369025,24700.0,24822.5,112.6,115.35,112.05,114.05,135075,1748338320
2025-05-27 15:03:00,PE,ATM-2,23.613038,5369025,24700.0,24819.25,114.3,116.8,113.25,115.0,228225,1748338380
2025-05-27 15:04:00,PE,ATM-2,23.69221,5298300,24700.0,24818.0,115.5,116.75,114.45,116.0,144450,1748338440
2025-05-27 15:05:00,PE,ATM-2,23.797631,5298300,24700.0,24820.95,116.05,116.8,114.55,115.6,115425,1748338500
2025-05-27 15:06:00,PE,ATM-2,23.801017,5298300,24700.0,24824.95,115.95,115.95,113.15,114.1,107475,1748338560
2025-05-27 15:07:00,PE,ATM-2,24.02611,2217075,24750.0,24826.85,133.0,135.75,132.7,134.95,72975,1748338620
2025-05-27 15:08:00,PE,ATM-2,23.518303,2217075,24750.0,24834.7,134.8,135.8,128.0,128.05,171975,1748338680
2025-05-27 15:09:00,PE,ATM-2,23.934788,2217075,24750.0,24841.5,126.9,128.8,126.25,128.25,137175,1748338740
2025-05-27 15:10:00,PE,ATM-2,23.606444,2189025,24750.0,24837.6,129.5,129.85,127.45,127.45,107625,1748338800
2025-05-27 15:11:00,PE,ATM-2,23.433596,2189025,24750.0,24829.35,129.7,129.7,127.35,129.55,61950,1748338860
2025-05-27 15:12:00,PE,ATM-2,22.973517,2189025,24750.0,24833.95,128.95,129.1,124.3,124.35,137100,1748338920
2025-05-27 15:13:00,PE,ATM-2,23.45056,2188200,24750.0,24833.3,124.45,129.6,124.45,128.0,72150,1748338980
2025-05-27 15:14:00,PE,ATM-2,23.550306,2188200,24750.0,24831.8,129.1,129.3,127.3,129.3,69150,1748339040
2025-05-27 15:15:00,PE,ATM-2,23.284609,2188200,24750.0,24828.8,129.0,130.2,127.85,128.6,144525,1748339100
2025-05-27 15:16:00,PE,ATM-2,23.364211,2107125,24750.0,24827.45,128.8,131.35,128.2,129.7,98550,1748339160
2025-05-27 15:17:00,PE,ATM-2,23.45162,5100975,24700.0,24824.2,111.2,112.25,109.5,111.65,250650,1748339220
2025-05-27 15:18:00,PE,ATM-2,23.477218,2107125,24750.0,24827.95,131.2,132.2,130.25,130.25,77025,1748339280
2025-05-27 15:19:00,PE,ATM-2,23.527875,2078850,24750.0,24825.5,130.55,132.5,130.55,131.6,81225,1748339340
2025-05-27 15:20:00,PE,ATM-2,23.471994,5110575,24700.0,24821.95,112.8,113.8,111.5,112.55,142050,1748339400
2025-05-27 15:21:00,PE,ATM-2,23.446276,2078850,24750.0,24827.7,132.3,132.3,129.85,130.05,115500,1748339460
2025-05-27 15:22:00,PE,ATM-2,23.087083,2016225,24750.0,24827.7,129.95,130.2,127.45,127.45,128100,1748339520
2025-05-27 15:23:00,PE,ATM-2,23.283838,2016225,24750.0,24828.75,128.45,129.1,127.55,128.4,74775,1748339580
2025-05-27 15:24:00,PE,ATM-2,23.302166,5045400,24700.0,24822.25,109.8,111.15,109.15,111.15,151050,1748339640
2025-05-27 15:25:00,PE,ATM-2,23.316501,4973550,24700.0,24819.1,111.7,112.5,109.65,112.4,174300,1748339700
2025-05-27 15:26:00,PE,ATM-2,23.25557,4973550,24700.0,24824.2,112.7,113.0,108.45,110.05,169275,1748339760
2025-05-27 15:27:00,PE,ATM-2,23.453331,1953975,24750.0,24830.1,130.3,130.3,128.4,128.95,92400,1748339820
2025-05-27 15:28:00,PE,ATM-2,23.872088,1904025,24750.0,24838.35,129.2,129.35,128.0,128.55,107700,1748339880
2025-05-27 15:29:00,PE,ATM-2,23.979318,1904025,24750.0,24837.7,128.7,130.1,127.75,129.55,199725,1748339940
2025-05-28 09:15:00,PE,ATM-2,33.429533,4950750,24700.0,24809.35,100.0,162.15,91.0,140.7,1762500,1748403900
2025-05-28 09:16:00,PE,ATM-2,34.013696,4950750,24700.0,24810.7,136.8,147.1,136.8,143.4,908775,1748403960
2025-05-28 09:17:00,PE,ATM-2,34.096929,4950750,24700.0,24799.4,143.0,152.7,142.0,148.4,807975,1748404020
2025-05-28 09:18:00,PE,ATM-2,33.927841,5368350,24700.0,24815.25,147.7,150.9,135.2,141.0,933075,1748404080
2025-05-28 09:19:00,PE,ATM-2,33.607027,5368350,24700.0,24815.75,140.3,140.3,135.4,138.95,476475,1748404140
2025-05-28 09:20:00,PE,ATM-2,33.456435,2582025,24750.0,24856.3,158.85,158.85,137.65,142.2,1033725,1748404200
2025-05-28 09:21:00,PE,ATM-2,33.106195,2490750,24750.0,24850.3,140.3,146.65,139.35,142.6,387300,1748404260
2025-05-28 09:22:00,PE,ATM-2,32.611584,2490750,24750.0,24827.65,141.85,149.7,136.0,149.15,637125,1748404320
2025-05-28 09:23:00,PE,ATM-2,31.98722,5533575,24700.0,24808.35,127.1,134.1,127.1,132.6,1008825,1748404380
2025-05-28 09:24:00,PE,ATM-2,32.000223,5818200,24700.0,24804.15,131.9,138.55,129.8,134.3,871875,1748404440
2025-05-28 09:25:00,PE,ATM-2,32.273033,5818200,24700.0,24786.25,135.2,145.7,134.9,143.1,1210200,1748404500
2025-05-28 09:26:00,PE,ATM-2,31.438645,5818200,24700.0,24809.45,141.7,141.75,124.8,128.95,1113150,1748404560
2025-05-28 09:27:00,PE,ATM-2,31.615598,6067950,24700.0,24787.05,128.8,139.0,128.8,138.95,835125,1748404620
2025-05-28 09:28:00,PE,ATM-2,31.620986,6067950,24700.0,24777.2,137.05,148.2,136.35,143.05,1495275,1748404680
2025-05-28 09:29:00,PE,ATM-2,30.955542,1570275,24650.0,24769.15,118.05,124.4,117.05,122.0,467475,1748404740
2025-05-28 09:30:00,PE,ATM-2,31.407365,1681875,24650.0,24760.95,120.65,128.7,112.85,127.65,769275,1748404800
2025-05-28 09:31:00,PE,ATM-2,31.038689,1681875,24650.0,24759.55,126.15,127.45,120.15,126.1,402675,1748404860
2025-05-28 09:32:00,PE,ATM-2,31.112551,1681875,24650.0,24763.55,125.0,125.35,120.65,124.9,259725,1748404920
2025-05-28 09:33:00,PE,ATM-2,30.548891,1718775,24650.0,24761.3,121.75,124.1,115.05,122.6,388425,1748404980
2025-05-28 09:34:00,PE,ATM-2,30.403262,1718775,24650.0,24766.2,121.05,123.9,117.2,119.85,215250,1748405040
2025-05-28 09:35:00,PE,ATM-2,29.541096,6806025,24700.0,24783.95,143.0,143.45,125.7,128.15,1387125,1748405100
2025-05-28 09:36:00,PE,ATM-2,28.729481,6456900,24700.0,24790.7,130.95,132.0,114.45,120.8,2002800,1748405160
2025-05-28 09:37:00,PE,ATM-2,28.516832,1717725,24650.0,24743.95,100.55,119.75,100.55,117.95,921000,1748405220
2025-05-28 09:38:00,PE,ATM-2,28.868154,1717725,24650.0,24751.95,116.75,116.85,110.4,116.7,508425,1748405280
2025-05-28 09:39:00,PE,ATM-2,28.067036,1993350,24650.0,24769.7,115.7,117.5,102.9,105.45,452700,1748405340
2025-05-28 09:40:00,PE,ATM-2,27.246149,1993350,24650.0,24772.35,104.55,106.55,96.7,99.95,498300,1748405400
2025-05-28 09:41:00,PE,ATM-2,26.626124,6873525,24700.0,24785.15,119.9,119.9,111.05,111.05,925950,1748405460
2025-05-28 09:42:00,PE,ATM-2,26.885549,7116225,24700.0,24788.3,109.0,113.35,106.85,111.2,1278300,1748405520
2025-05-28 09:43:00,PE,ATM-2,27.120216,7116225,24700.0,24786.35,111.4,115.7,110.65,113.25,672675,1748405580
2025-05-28 09:44:00,PE,ATM-2,26.422766,7116225,24700.0,24807.25,113.7,116.5,101.2,101.2,1190775,1748405640
2025-05-28 09:45:00,PE,ATM-2,27.232452,7118175,24700.0,24798.6,100.5,109.8,98.5,108.95,1339200,1748405700
2025-05-28 09:46:00,PE,ATM-2,27.423586,7118175,24700.0,24794.95,109.3,115.85,109.3,111.4,693750,1748405760
2025-05-28 09:47:00,PE,ATM-2,27.162405,7118175,24700.0,24783.8,109.85,117.45,109.7,114.35,599100,1748405820
2025-05-28 09:48:00,PE,ATM-2,26.86728,7171725,24700.0,24777.3,113.55,119.0,113.55,115.3,655350,1748405880
2025-05-28 09:49:00,PE,ATM-2,26.701957,7171725,24700.0,24782.8,116.45,119.25,111.0,112.1,606300,1748405940
2025-05-28 09:50:00,PE,ATM-2,27.4383,7171725,24700.0,24775.65,111.3,119.1,111.3,119.1,504300,1748406000
2025-05-28 09:51:00,PE,ATM-2,26.691375,2235825,24650.0,24768.95,95.6,98.75,94.0,97.75,345525,1748406060
2025-05-28 09:52:00,PE,ATM-2,27.364399,2235825,24650.0,24761.9,98.0,106.3,97.7,104.0,607800,1748406120
2025-05-28 09:53:00,PE,ATM-2,26.415174,2235825,24650.0,24771.35,102.2,102.2,95.3,95.3,344625,1748406180
2025-05-28 09:54:00,PE,ATM-2,26.597802,7220250,24700.0,24776.2,117.9,117.9,113.15,114.0,595500,1748406240
2025-05-28 09:55:00,PE,ATM-2,26.887592,2256675,24650.0,24768.7,92.45,98.9,89.6,98.75,416100,1748406300
2025-05-28 09:56:00,PE,ATM-2,26.96557,2256675,24650.0,24763.4,96.75,101.35,96.75,101.1,263925,1748406360
2025-05-28 09:57:00,PE,ATM-2,26.837949,2286900,24650.0,24769.25,100.65,100.65,95.0,98.2,221625,1748406420
2025-05-28 09:58:00,PE,ATM-2,26.24278,2286900,24650.0,24771.15,98.0,99.55,93.9,94.25,200325,1748406480
2025-05-28 09:59:00,PE,ATM-2,26.214866,7392075,24700.0,24782.15,115.2,116.4,106.0,109.25,913800,1748406540
2025-05-28 10:00:00,PE,ATM-2,26.496726,7312425,24700.0,24775.7,108.7,114.35,108.35,113.4,480675,1748406600
2025-05-28 10:01:00,PE,ATM-2,25.798611,2280975,24650.0,24773.5,91.35,91.8,86.9,90.9,200475,1748406660
2025-05-28 10:02:00,PE,ATM-2,26.198965,2280975,24650.0,24764.75,91.25,98.0,90.6,96.2,395175,1748406720
2025-05-28 10:03:00,PE,ATM-2,26.18647,2387100,24650.0,24763.65,97.6,99.0,95.2,96.5,269925,1748406780
2025-05-28 10:04:00,PE,ATM-2,25.88737,2387100,24650.0,24763.9,96.7,96.7,92.8,94.75,205500,1748406840
2025-05-28 10:05:00,PE,ATM-2,26.275546,2387100,24650.0,24759.5,95.25,98.7,92.9,98.45,246750,1748406900
2025-05-28 10:06:00,PE,ATM-2,26.7875,2383500,24650.0,24763.9,97.9,103.6,96.85,99.55,427650,1748406960
2025-05-28 10:07:00,PE,ATM-2,26.983871,2383500,24650.0,24757.85,100.4,102.85,98.15,102.85,212250,1748407020
2025-05-28 10:08:00,PE,ATM-2,26.189634,2383500,24650.0,24767.8,103.1,104.25,93.15,94.8,338475,1748407080
2025-05-28 10:09:00,PE,ATM-2,26.302144,2391900,24650.0,24767.85,95.4,97.75,93.3,95.35,143550,1748407140
2025-05-28 10:10:00,PE,ATM-2,25.927577,2391900,24650.0,24763.6,96.4,98.05,94.65,94.85,172425,1748407200
2025-05-28 10:11:00,PE,ATM-2,25.649327,2391900,24650.0,24763.9,96.1,97.9,93.2,93.2,119175,1748407260
2025-05-28 10:12:00,PE,ATM-2,25.622417,2461650,24650.0,24771.95,92.2,92.2,88.5,90.1,355050,1748407320
2025-05-28 10:13:00,PE,ATM-2,25.518025,2461650,24650.0,24770.15,91.05,91.05,86.0,90.15,320550,1748407380
2025-05-28 10:14:00,PE,ATM-2,25.271618,2461650,24650.0,24760.5,90.4,95.55,89.9,92.3,366450,1748407440
2025-05-28 10:15:00,PE,ATM-2,26.041461,2372175,24650.0,24738.5,93.0,107.35,93.0,104.85,708375,1748407500
2025-05-28 10:16:00,PE,ATM-2,25.953305,2372175,24650.0,24744.45,104.1,106.2,98.8,102.0,616875,1748407560
2025-05-28 10:17:00,PE,ATM-2,25.605247,2372175,24650.0,24750.6,102.7,106.0,97.25,97.7,401250,1748407620
2025-05-28 10:18:00,PE,ATM-2,25.451533,2465775,24650.0,24756.65,96.95,98.65,92.2,94.55,394200,1748407680
2025-05-28 10:19:00,PE,ATM-2,25.384951,2465775,24650.0,24753.85,95.4,96.2,92.95,95.2,183900,1748407740
2025-05-28 10:20:00,PE,ATM-2,24.823152,2465775,24650.0,24760.95,94.9,97.0,89.5,89.5,395625,1748407800
2025-05-28 10:21:00,PE,ATM-2,24.942807,2652525,24650.0,24764.4,89.95,90.15,86.45,88.85,407400,1748407860
2025-05-28 10:22:00,PE,ATM-2,24.83358,2652525,24650.0,24763.1,88.8,89.15,86.35,88.7,209250,1748407920
2025-05-28 10:23:00,PE,ATM-2,24.392005,2652525,24650.0,24768.55,88.85,89.2,84.35,84.35,261300,1748407980
2025-05-28 10:24:00,PE,ATM-2,24.492889,2667300,24650.0,24767.85,83.3,87.0,83.3,85.1,316875,1748408040
2025-05-28 10:25:00,PE,ATM-2,24.987382,2667300,24650.0,24765.9,85.45,88.4,85.45,88.4,158175,1748408100
2025-05-28 10:26:00,PE,ATM-2,25.057696,2667300,24650.0,24760.65,89.55,91.5,88.95,90.65,247950,1748408160
2025-05-28 10:27:00,PE,ATM-2,25.298156,2681550,24650.0,24758.9,89.75,93.65,89.75,92.55,239475,1748408220
2025-05-28 10:28:00,PE,ATM-2,25.493584,2681550,24650.0,24758.4,93.05,95.0,91.85,93.75,182925,1748408280
2025-05-28 10:29:00,PE,ATM-2,25.322621,2681550,24650.0,24750.5,93.3,95.75,93.3,95.75,156075,1748408340
2025-05-28 10:30:00,PE,ATM-2,25.281567,2629125,24650.0,24749.55,95.5,98.0,94.7,95.85,309600,1748408400
2025-05-28 10:31:00,PE,ATM-2,24.869059,2629125,24650.0,24760.8,95.7,95.95,88.9,89.4,258225,1748408460
2025-05-28 10:32:00,PE,ATM-2,24.684312,2629125,24650.0,24766.4,89.25,90.3,86.25,86.35,216600,1748408520
2025-05-28 10:33:00,PE,ATM-2,24.968304,2627025,24650.0,24765.5,87.45,89.35,86.35,88.15,137250,1748408580
2025-05-28 10:34:00,PE,ATM-2,25.099935,2627025,24650.0,24766.65,89.0,90.6,87.95,88.4,103950,1748408640
2025-05-28 10:35:00,PE,ATM-2,25.249898,2627025,24650.0,24764.2,88.3,90.15,87.9,90.05,115650,1748408700
2025-05-28 10:36:00,PE,ATM-2,25.113797,2631375,24650.0,24751.45,90.45,94.0,90.45,94.0,196350,1748408760
2025-05-28 10:37:00,PE,ATM-2,24.870848,2631375,24650.0,24745.25,93.5,97.45,93.1,95.0,322350,1748408820
2025-05-28 10:38:00,PE,ATM-2,25.333363,2631375,24650.0,24749.1,94.4,96.45,93.7,96.0,213225,1748408880
2025-05-28 10:39:00,PE,ATM-2,24.724954,2593275,24650.0,24749.7,95.95,96.3,91.95,92.45,237675,1748408940
2025-05-28 10:40:00,PE,ATM-2,24.668687,2593275,24650.0,24753.2,92.8,93.55,89.9,90.8,148650,1748409000
2025-05-28 10:41:00,PE,ATM-2,24.781841,2593275,24650.0,24758.8,91.2,91.5,86.1,89.3,268125,1748409060
2025-05-28 10:42:00,PE,ATM-2,24.635244,2599800,24650.0,24760.8,89.45,89.8,86.5,87.75,177375,1748409120
2025-05-28 10:43:00,PE,ATM-2,24.643639,2599800,24650.0,24760.0,87.1,89.9,87.1,88.05,131400,1748409180
2025-05-28 10:44:00,PE,ATM-2,24.717104,2599800,24650.0,24752.7,88.6,91.55,88.3,91.1,119550,1748409240
2025-05-28 10:45:00,PE,ATM-2,24.206829,2599800,24650.0,24766.55,91.2,91.9,83.3,83.3,310350,1748409300
2025-05-28 10:46:00,PE,ATM-2,23.52762,2681175,24650.0,24768.5,83.1,83.4,78.6,79.0,823650,1748409360
2025-05-28 10:47:00,PE,ATM-2,23.867883,8107125,24700.0,24786.55,100.05,102.65,90.2,92.8,1334175,1748409420
2025-05-28 10:48:00,PE,ATM-2,24.009243,8107125,24700.0,24780.75,92.45,95.8,86.85,95.8,1093425,1748409480
2025-05-28 10:49:00,PE,ATM-2,24.028465,7837500,24700.0,24782.45,96.65,96.65,92.7,95.2,515625,1748409540
2025-05-28 10:50:00,PE,ATM-2,24.237455,7837500,24700.0,24786.55,95.45,96.65,94.1,94.7,413775,1748409600
2025-05-28 10:51:00,PE,ATM-2,24.326218,7837500,24700.0,24780.55,94.75,98.9,94.0,97.5,459150,1748409660
2025-05-28 10:52:00,PE,ATM-2,24.493337,7917150,24700.0,24796.75,97.25,97.55,90.1,92.1,582675,1748409720
2025-05-28 10:53:00,PE,ATM-2,24.687722,7917150,24700.0,24790.25,92.75,96.2,92.3,95.6,385650,1748409780
2025-05-28 10:54:00,PE,ATM-2,25.031566,7917150,24700.0,24793.95,95.2,97.2,94.65,96.0,682725,1748409840
2025-05-28 10:55:00,PE,ATM-2,24.811024,7797600,24700.0,24783.45,97.0,100.15,96.5,98.85,459150,1748409900
2025-05-28 10:56:00,PE,ATM-2,24.494178,7797600,24700.0,24780.0,99.8,99.8,97.4,98.45,545175,1748409960
2025-05-28 10:57:00,PE,ATM-2,23.950303,7797600,24700.0,24777.85,98.8,99.0,96.15,96.3,507975,1748410020
2025-05-28 10:58:00,PE,ATM-2,24.048397,7962150,24700.0,24784.45,95.05,96.05,91.05,94.2,506025,1748410080
2025-05-28 10:59:00,PE,ATM-2,23.908567,7962150,24700.0,24781.65,94.8,94.95,93.15,94.5,201150,1748410140
2025-05-28 11:00:00,PE,ATM-2,24.450351,7962150,24700.0,24786.65,95.3,96.9,93.3,95.45,249450,1748410200
2025-05-28 11:01:00,PE,ATM-2,24.457669,8001825,24700.0,24787.3,95.5,96.95,94.1,95.2,199275,1748410260
2025-05-28 11:02:00,PE,ATM-2,24.567043,8001825,24700.0,24787.7,94.4,97.0,94.3,95.6,230775,1748410320
2025-05-28 11:03:00,PE,ATM-2,24.484785,8001825,24700.0,24785.05,95.3,96.5,94.65,96.15,165525,1748410380
2025-05-28 11:04:00,PE,ATM-2,24.732184,8008950,24700.0,24798.45,95.2,95.4,86.4,92.3,874575,1748410440
2025-05-28 11:05:00,PE,ATM-2,24.506903,8008950,24700.0,24791.1,92.25,94.2,91.9,93.85,426600,1748410500
2025-05-28 11:06:00,PE,ATM-2,24.36655,8008950,24700.0,24786.2,94.25,95.2,93.15,94.95,230475,1748410560
2025-05-28 11:07:00,PE,ATM-2,24.187378,8063250,24700.0,24784.9,94.75,95.95,93.3,94.45,402150,1748410620
2025-05-28 11:08:00,PE,ATM-2,24.237186,8063250,24700.0,24784.6,93.5,94.9,92.8,94.8,223200,1748410680
2025-05-28 11:09:00,PE,ATM-2,24.235372,8063250,24700.0,24785.25,94.85,94.85,93.1,94.5,158775,1748410740
2025-05-28 11:10:00,PE,ATM-2,23.963934,2654325,24650.0,24773.1,73.95,78.85,73.7,78.85,376800,1748410800
2025-05-28 11:11:00,PE,ATM-2,23.718976,2654325,24650.0,24767.9,77.6,81.8,77.6,79.35,490800,1748410860
2025-05-28 11:12:00,PE,ATM-2,23.830954,2654325,24650.0,24762.95,79.25,81.65,79.1,81.65,203325,1748410920
