datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 15:25:00,PE,ATM-2,13.489897,2712600,25350.0,25467.5,69.1,69.4,66.9,66.9,273525,1751882100
2025-07-07 15:26:00,PE,ATM-2,13.64479,2712600,25350.0,25470.35,67.15,68.2,66.5,67.25,158250,1751882160
2025-07-07 15:27:00,PE,ATM-2,13.616722,2712600,25350.0,25467.45,67.6,68.15,67.35,67.95,143700,1751882220
2025-07-07 15:28:00,PE,ATM-2,13.52637,2511525,25350.0,25463.3,68.55,68.75,68.1,68.55,174150,1751882280
2025-07-07 15:29:00,PE,ATM-2,13.22527,2511525,25350.0,25454.95,68.8,69.25,68.05,68.8,315000,1751882340
2025-07-08 09:15:00,PE,ATM-2,14.492338,2355750,25350.0,25449.8,68.5,75.6,66.85,66.85,553050,1751946300
2025-07-08 09:16:00,PE,ATM-2,14.832091,2355750,25350.0,25446.9,67.2,71.8,66.3,70.35,628425,1751946360
2025-07-08 09:17:00,PE,ATM-2,14.99692,2355750,25350.0,25455.3,69.85,70.8,67.75,68.65,293475,1751946420
2025-07-08 09:18:00,PE,ATM-2,14.589375,2680050,25350.0,25450.15,67.9,70.9,67.4,67.4,287475,1751946480
2025-07-08 09:19:00,PE,ATM-2,14.525938,2680050,25350.0,25457.15,67.55,68.7,64.55,64.55,315750,1751946540
2025-07-08 09:20:00,PE,ATM-2,14.403803,2680050,25350.0,25465.85,65.25,65.25,60.55,60.8,538650,1751946600
2025-07-08 09:21:00,PE,ATM-2,13.811664,8395050,25400.0,25476.1,78.3,78.3,70.3,70.3,1347750,1751946660
2025-07-08 09:22:00,PE,ATM-2,14.111766,8395050,25400.0,25480.6,70.8,72.15,67.95,70.9,1187100,1751946720
2025-07-08 09:23:00,PE,ATM-2,13.876618,8395050,25400.0,25480.65,70.8,71.55,68.85,69.1,875925,1751946780
2025-07-08 09:24:00,PE,ATM-2,13.679752,9399450,25400.0,25484.45,69.15,69.15,66.25,66.25,923550,1751946840
2025-07-08 09:25:00,PE,ATM-2,13.513705,9399450,25400.0,25483.6,65.65,66.65,63.75,65.3,1078425,1751946900
2025-07-08 09:26:00,PE,ATM-2,13.38985,9399450,25400.0,25486.2,65.2,66.0,63.1,63.45,1092825,1751946960
2025-07-08 09:27:00,PE,ATM-2,13.249743,10195575,25400.0,25485.05,63.15,64.8,62.0,62.8,1123800,1751947020
2025-07-08 09:28:00,PE,ATM-2,13.350223,10195575,25400.0,25480.2,63.55,66.65,63.55,65.25,900975,1751947080
2025-07-08 09:29:00,PE,ATM-2,13.315578,3213900,25350.0,25474.4,50.05,51.55,49.1,50.35,261225,1751947140
2025-07-08 09:30:00,PE,ATM-2,13.272094,10589700,25400.0,25493.55,65.35,65.35,60.0,60.0,1010775,1751947200
2025-07-08 09:31:00,PE,ATM-2,13.246358,10589700,25400.0,25478.2,61.85,66.4,61.45,65.15,732750,1751947260
2025-07-08 09:32:00,PE,ATM-2,13.447389,3337800,25350.0,25473.15,49.8,51.6,49.7,51.6,302700,1751947320
2025-07-08 09:33:00,PE,ATM-2,13.21017,3388350,25350.0,25469.45,50.9,52.25,49.55,51.05,385650,1751947380
2025-07-08 09:34:00,PE,ATM-2,13.033936,3388350,25350.0,25464.7,51.25,51.9,50.1,51.25,258900,1751947440
2025-07-08 09:35:00,PE,ATM-2,12.934114,3388350,25350.0,25468.8,51.2,53.0,49.3,49.3,411525,1751947500
2025-07-08 09:36:00,PE,ATM-2,12.850801,3498525,25350.0,25466.0,49.7,51.15,48.35,49.55,286800,1751947560
2025-07-08 09:37:00,PE,ATM-2,12.866431,3498525,25350.0,25467.15,50.3,50.8,48.9,49.3,154125,1751947620
2025-07-08 09:38:00,PE,ATM-2,12.94472,3498525,25350.0,25471.95,49.5,50.3,48.4,48.4,126675,1751947680
2025-07-08 09:39:00,PE,ATM-2,12.879775,3532950,25350.0,25470.9,48.65,49.6,48.25,48.25,157575,1751947740
2025-07-08 09:40:00,PE,ATM-2,12.918731,11056200,25400.0,25478.3,64.3,64.9,61.75,62.55,823125,1751947800
2025-07-08 09:41:00,PE,ATM-2,13.003728,11056200,25400.0,25480.75,62.45,63.5,60.5,62.3,492075,1751947860
2025-07-08 09:42:00,PE,ATM-2,12.976341,11156775,25400.0,25479.15,62.2,62.95,61.25,62.65,304500,1751947920
2025-07-08 09:43:00,PE,ATM-2,12.717816,11156775,25400.0,25479.2,62.35,62.95,60.55,60.7,403050,1751947980
2025-07-08 09:44:00,PE,ATM-2,13.018106,3555000,25350.0,25471.55,45.85,48.95,45.5,48.95,213450,1751948040
2025-07-08 09:45:00,PE,ATM-2,12.924373,3516900,25350.0,25473.05,48.55,50.25,47.7,47.85,246225,1751948100
2025-07-08 09:46:00,PE,ATM-2,12.978276,11311950,25400.0,25482.3,62.9,62.9,61.0,61.5,602325,1751948160
2025-07-08 09:47:00,PE,ATM-2,12.886504,11311950,25400.0,25476.25,61.4,63.0,60.45,62.95,427425,1751948220
2025-07-08 09:48:00,PE,ATM-2,12.890574,11364225,25400.0,25478.4,62.7,63.8,62.0,62.2,302550,1751948280
2025-07-08 09:49:00,PE,ATM-2,12.916246,11364225,25400.0,25478.9,62.2,63.45,62.05,62.2,148800,1751948340
2025-07-08 09:50:00,PE,ATM-2,13.052423,11364225,25400.0,25483.0,62.35,63.2,61.45,61.75,224025,1751948400
2025-07-08 09:51:00,PE,ATM-2,13.139167,11384250,25400.0,25483.65,61.6,62.5,61.6,62.15,205425,1751948460
2025-07-08 09:52:00,PE,ATM-2,13.181619,3547125,25350.0,25472.15,47.2,49.85,47.0,49.8,191025,1751948520
2025-07-08 09:53:00,PE,ATM-2,13.091626,3547125,25350.0,25471.7,49.85,50.25,48.65,49.3,146475,1751948580
2025-07-08 09:54:00,PE,ATM-2,13.106117,3493050,25350.0,25469.15,49.25,50.15,49.05,50.15,114225,1751948640
2025-07-08 09:55:00,PE,ATM-2,12.961166,3493050,25350.0,25466.6,50.0,51.65,49.85,49.9,234900,1751948700
2025-07-08 09:56:00,PE,ATM-2,12.99169,3493050,25350.0,25470.6,50.0,50.7,48.0,48.9,142725,1751948760
2025-07-08 09:57:00,PE,ATM-2,13.192371,3504900,25350.0,25469.35,48.85,50.65,48.4,50.65,118575,1751948820
2025-07-08 09:58:00,PE,ATM-2,13.188095,3504900,25350.0,25460.75,50.85,53.5,50.85,53.25,404025,1751948880
2025-07-08 09:59:00,PE,ATM-2,12.991971,3504900,25350.0,25458.05,52.55,53.1,51.6,52.7,300525,1751948940
2025-07-08 10:00:00,PE,ATM-2,13.037636,3449850,25350.0,25449.35,52.5,58.2,52.4,55.8,967200,1751949000
2025-07-08 10:01:00,PE,ATM-2,13.048804,3449850,25350.0,25462.3,55.75,56.15,51.15,51.75,467100,1751949060
2025-07-08 10:02:00,PE,ATM-2,13.060729,3449850,25350.0,25458.2,51.55,53.1,51.2,53.1,139575,1751949120
2025-07-08 10:03:00,PE,ATM-2,12.971828,3449700,25350.0,25454.75,52.5,54.2,52.5,53.55,131850,1751949180
2025-07-08 10:04:00,PE,ATM-2,12.987667,3449700,25350.0,25455.85,53.2,53.8,51.9,53.3,119550,1751949240
2025-07-08 10:05:00,PE,ATM-2,12.876243,3449700,25350.0,25452.7,52.9,53.7,52.3,53.5,104175,1751949300
2025-07-08 10:06:00,PE,ATM-2,12.778717,3497175,25350.0,25454.1,52.7,53.5,51.8,52.35,166875,1751949360
2025-07-08 10:07:00,PE,ATM-2,12.795089,3497175,25350.0,25450.2,52.05,54.3,50.6,53.7,221475,1751949420
2025-07-08 10:08:00,PE,ATM-2,12.78361,3497175,25350.0,25452.4,53.4,53.75,52.45,52.9,159675,1751949480
2025-07-08 10:09:00,PE,ATM-2,12.677908,3541350,25350.0,25448.0,52.8,53.8,52.75,53.55,119925,1751949540
2025-07-08 10:10:00,PE,ATM-2,12.604998,3541350,25350.0,25451.8,53.65,54.6,51.8,51.8,201825,1751949600
2025-07-08 10:11:00,PE,ATM-2,12.586862,3541350,25350.0,25448.7,52.0,53.5,51.65,52.65,157575,1751949660
2025-07-08 10:12:00,PE,ATM-2,12.695422,3605850,25350.0,25452.95,52.8,53.2,52.05,52.05,73950,1751949720
2025-07-08 10:13:00,PE,ATM-2,12.649168,3605850,25350.0,25443.85,51.75,55.6,51.75,54.65,172875,1751949780
2025-07-08 10:14:00,PE,ATM-2,12.541369,3605850,25350.0,25448.2,54.8,55.05,52.45,52.45,207675,1751949840
2025-07-08 10:15:00,PE,ATM-2,12.720867,3596925,25350.0,25448.25,52.5,54.25,52.2,53.7,117675,1751949900
2025-07-08 10:16:00,PE,ATM-2,12.407488,3596925,25350.0,25444.25,53.8,54.6,52.75,52.75,148950,1751949960
2025-07-08 10:17:00,PE,ATM-2,12.657587,3596925,25350.0,25445.25,53.1,54.3,53.1,54.2,119850,1751950020
2025-07-08 10:18:00,PE,ATM-2,12.439359,3628500,25350.0,25450.95,53.75,54.55,50.8,50.8,244500,1751950080
2025-07-08 10:19:00,PE,ATM-2,12.562143,3628500,25350.0,25459.95,50.65,51.15,47.7,48.85,391950,1751950140
2025-07-08 10:20:00,PE,ATM-2,12.603317,3628500,25350.0,25459.05,48.75,50.05,48.75,49.4,118350,1751950200
2025-07-08 10:21:00,PE,ATM-2,12.668321,3580800,25350.0,25448.25,49.6,53.6,49.6,53.25,200775,1751950260
2025-07-08 10:22:00,PE,ATM-2,12.7248,3580800,25350.0,25454.0,53.1,54.4,51.65,51.8,211350,1751950320
2025-07-08 10:23:00,PE,ATM-2,12.651197,3580800,25350.0,25447.95,52.4,53.4,52.2,53.2,130275,1751950380
2025-07-08 10:24:00,PE,ATM-2,12.638255,3592350,25350.0,25448.4,53.4,53.6,52.35,52.95,104925,1751950440
2025-07-08 10:25:00,PE,ATM-2,12.608457,3592350,25350.0,25450.35,52.7,53.25,51.9,52.1,106800,1751950500
2025-07-08 10:26:00,PE,ATM-2,12.668508,3592350,25350.0,25451.8,52.5,52.8,51.6,52.05,66450,1751950560
2025-07-08 10:27:00,PE,ATM-2,12.642487,3614475,25350.0,25450.4,52.0,52.8,51.55,52.3,73575,1751950620
2025-07-08 10:28:00,PE,ATM-2,12.599311,3614475,25350.0,25449.25,52.8,53.85,51.6,52.35,170175,1751950680
2025-07-08 10:29:00,PE,ATM-2,12.509585,3614475,25350.0,25449.1,52.45,53.1,51.1,51.75,139350,1751950740
2025-07-08 10:30:00,PE,ATM-2,12.516902,3651300,25350.0,25447.2,51.6,52.4,50.85,52.4,108075,1751950800
2025-07-08 10:31:00,PE,ATM-2,12.502816,3651300,25350.0,25441.65,52.6,55.8,52.6,54.1,382200,1751950860
2025-07-08 10:32:00,PE,ATM-2,12.398078,3651300,25350.0,25443.9,54.0,55.0,51.95,52.6,334950,1751950920
2025-07-08 10:33:00,PE,ATM-2,12.266509,3638850,25350.0,25445.45,52.65,53.1,51.15,51.15,155400,1751950980
2025-07-08 10:34:00,PE,ATM-2,12.203431,3638850,25350.0,25448.4,51.15,52.2,49.75,49.75,162000,1751951040
2025-07-08 10:35:00,PE,ATM-2,12.312648,3638850,25350.0,25452.55,49.45,50.15,49.0,49.2,209550,1751951100
2025-07-08 10:36:00,PE,ATM-2,12.369949,3645150,25350.0,25451.4,49.25,49.95,48.2,49.95,153000,1751951160
2025-07-08 10:37:00,PE,ATM-2,12.346831,3645150,25350.0,25451.8,49.9,50.0,49.3,49.65,61650,1751951220
2025-07-08 10:38:00,PE,ATM-2,12.184747,3645150,25350.0,25451.65,49.5,49.65,48.55,48.55,91425,1751951280
2025-07-08 10:39:00,PE,ATM-2,12.206523,3694350,25350.0,25450.5,48.55,49.2,48.35,49.05,71175,1751951340
2025-07-08 10:40:00,PE,ATM-2,12.263096,3694350,25350.0,25452.85,49.1,49.2,48.0,48.7,121800,1751951400
2025-07-08 10:41:00,PE,ATM-2,12.308443,3694350,25350.0,25454.8,48.8,49.0,48.2,48.4,68625,1751951460
2025-07-08 10:42:00,PE,ATM-2,12.283179,3696375,25350.0,25452.1,48.35,49.3,48.0,49.05,143025,1751951520
2025-07-08 10:43:00,PE,ATM-2,12.161011,3696375,25350.0,25449.65,49.05,50.1,48.95,48.95,102900,1751951580
2025-07-08 10:44:00,PE,ATM-2,12.120594,3696375,25350.0,25446.5,49.1,49.8,48.5,49.65,97275,1751951640
2025-07-08 10:45:00,PE,ATM-2,12.063893,3721125,25350.0,25446.15,49.4,50.1,49.1,49.35,108375,1751951700
2025-07-08 10:46:00,PE,ATM-2,12.141369,3721125,25350.0,25444.85,49.25,50.5,49.0,50.3,119850,1751951760
2025-07-08 10:47:00,PE,ATM-2,12.005855,3721125,25350.0,25442.3,50.5,50.9,49.65,50.15,133350,1751951820
2025-07-08 10:48:00,PE,ATM-2,11.907574,3741000,25350.0,25436.45,50.05,51.65,50.05,51.35,217200,1751951880
2025-07-08 10:49:00,PE,ATM-2,11.760557,3741000,25350.0,25435.05,51.3,51.9,50.75,50.75,155775,1751951940
2025-07-08 10:50:00,PE,ATM-2,11.861776,3741000,25350.0,25439.5,50.5,51.15,49.1,50.0,211050,1751952000
2025-07-08 10:51:00,PE,ATM-2,11.909002,3761175,25350.0,25440.65,50.05,50.35,49.15,49.95,97275,1751952060
2025-07-08 10:52:00,PE,ATM-2,11.946555,3761175,25350.0,25441.9,50.25,50.6,49.75,49.8,71250,1751952120
2025-07-08 10:53:00,PE,ATM-2,11.956873,3761175,25350.0,25442.4,49.85,50.0,49.25,49.7,85125,1751952180
2025-07-08 10:54:00,PE,ATM-2,11.965618,3764250,25350.0,25442.4,49.5,49.95,48.3,49.75,131325,1751952240
2025-07-08 10:55:00,PE,ATM-2,11.903021,3764250,25350.0,25445.05,50.0,50.0,48.45,48.45,83925,1751952300
2025-07-08 10:56:00,PE,ATM-2,11.852001,3764250,25350.0,25447.85,48.4,48.45,47.2,47.2,153525,1751952360
2025-07-08 10:57:00,PE,ATM-2,11.779893,3757425,25350.0,25445.25,47.05,48.3,46.9,47.5,170700,1751952420
2025-07-08 10:58:00,PE,ATM-2,11.718347,3757425,25350.0,25451.25,47.35,47.85,44.85,45.2,291450,1751952480
2025-07-08 10:59:00,PE,ATM-2,11.861835,3757425,25350.0,25451.35,45.45,46.3,45.05,46.15,129450,1751952540
2025-07-08 11:00:00,PE,ATM-2,11.839828,3738300,25350.0,25447.75,46.15,47.3,45.1,47.1,146700,1751952600
2025-07-08 11:01:00,PE,ATM-2,11.698535,3738300,25350.0,25443.3,47.35,47.75,46.85,47.5,129225,1751952660
2025-07-08 11:02:00,PE,ATM-2,11.581183,3738300,25350.0,25441.3,47.45,47.45,46.2,47.3,152925,1751952720
2025-07-08 11:03:00,PE,ATM-2,11.489991,3764475,25350.0,25437.7,47.2,48.25,46.9,47.8,138000,1751952780
2025-07-08 11:04:00,PE,ATM-2,11.467272,3764475,25350.0,25436.55,47.65,48.25,47.4,48.0,73725,1751952840
2025-07-08 11:05:00,PE,ATM-2,11.525639,3764475,25350.0,25438.1,48.15,48.6,47.5,47.9,123375,1751952900
2025-07-08 11:06:00,PE,ATM-2,11.493608,3822825,25350.0,25438.45,48.1,48.75,47.4,47.55,98775,1751952960
2025-07-08 11:07:00,PE,ATM-2,11.547981,3822825,25350.0,25436.05,47.55,48.75,47.05,48.7,157050,1751953020
2025-07-08 11:08:00,PE,ATM-2,11.500357,3822825,25350.0,25435.9,48.4,49.05,47.9,48.4,110700,1751953080
2025-07-08 11:09:00,PE,ATM-2,11.504519,3832050,25350.0,25431.85,48.4,49.95,48.4,49.75,142950,1751953140
2025-07-08 11:10:00,PE,ATM-2,11.534576,3832050,25350.0,25437.5,49.7,50.0,48.1,48.1,176325,1751953200
2025-07-08 11:11:00,PE,ATM-2,11.752346,3832050,25350.0,25441.3,48.25,48.5,48.0,48.4,75150,1751953260
2025-07-08 11:12:00,PE,ATM-2,11.676066,3825675,25350.0,25438.2,48.25,49.0,48.25,48.85,83025,1751953320
2025-07-08 11:13:00,PE,ATM-2,11.616701,3825675,25350.0,25435.8,48.7,49.75,48.7,49.2,74475,1751953380
2025-07-08 11:14:00,PE,ATM-2,11.64586,3825675,25350.0,25436.55,49.0,49.15,48.25,49.15,65775,1751953440
2025-07-08 11:15:00,PE,ATM-2,11.628706,3847575,25350.0,25438.45,49.1,49.2,48.2,48.4,46200,1751953500
2025-07-08 11:16:00,PE,ATM-2,11.560097,3847575,25350.0,25438.0,48.05,48.2,47.5,48.05,115650,1751953560
2025-07-08 11:17:00,PE,ATM-2,11.494306,3847575,25350.0,25438.7,48.1,48.1,46.9,47.35,96825,1751953620
2025-07-08 11:18:00,PE,ATM-2,11.557363,3854175,25350.0,25434.95,47.25,49.0,47.05,49.0,77400,1751953680
2025-07-08 11:19:00,PE,ATM-2,11.506358,3854175,25350.0,25437.65,49.05,49.45,47.75,47.75,88500,1751953740
2025-07-08 11:20:00,PE,ATM-2,11.612379,3854175,25350.0,25439.0,47.95,48.05,47.2,48.05,46425,1751953800
2025-07-08 11:21:00,PE,ATM-2,11.510928,3858525,25350.0,25438.3,48.1,48.25,47.5,47.55,37575,1751953860
2025-07-08 11:22:00,PE,ATM-2,11.597101,3858525,25350.0,25437.05,47.65,48.6,47.05,48.55,49500,1751953920
2025-07-08 11:23:00,PE,ATM-2,11.428607,3858525,25350.0,25435.2,48.6,50.2,47.8,47.95,372150,1751953980
2025-07-08 11:24:00,PE,ATM-2,11.469216,3830850,25350.0,25433.75,48.0,48.7,47.9,48.7,80850,1751954040
2025-07-08 11:25:00,PE,ATM-2,11.58391,3830850,25350.0,25436.35,48.8,49.1,48.0,48.65,128175,1751954100
2025-07-08 11:26:00,PE,ATM-2,11.525432,3830850,25350.0,25437.2,48.55,48.55,47.6,47.95,52350,1751954160
2025-07-08 11:27:00,PE,ATM-2,11.542724,3851025,25350.0,25439.25,47.85,48.2,47.4,47.4,79800,1751954220
2025-07-08 11:28:00,PE,ATM-2,11.66789,3851025,25350.0,25439.15,47.35,48.4,47.35,48.3,63150,1751954280
2025-07-08 11:29:00,PE,ATM-2,11.785674,3851025,25350.0,25445.95,48.05,48.55,46.85,46.95,132075,1751954340
2025-07-08 11:30:00,PE,ATM-2,11.98458,3800400,25350.0,25454.25,47.1,47.4,45.65,45.75,237900,1751954400
2025-07-08 11:31:00,PE,ATM-2,11.919499,3800400,25350.0,25450.95,46.15,46.9,46.0,46.3,134400,1751954460
2025-07-08 11:32:00,PE,ATM-2,11.958255,3800400,25350.0,25448.55,46.4,47.55,46.4,47.3,95850,1751954520
2025-07-08 11:33:00,PE,ATM-2,11.961761,3755700,25350.0,25447.95,47.2,47.5,46.7,47.5,53475,1751954580
2025-07-08 11:34:00,PE,ATM-2,11.870655,3755700,25350.0,25447.65,47.5,47.5,46.6,46.95,47325,1751954640
2025-07-08 11:35:00,PE,ATM-2,11.76756,3755700,25350.0,25444.85,47.0,47.2,46.3,47.1,34800,1751954700
2025-07-08 11:36:00,PE,ATM-2,11.871877,3741375,25350.0,25443.95,46.95,48.2,46.95,48.1,109425,1751954760
2025-07-08 11:37:00,PE,ATM-2,11.767261,3741375,25350.0,25441.15,48.1,48.45,47.7,48.25,66000,1751954820
2025-07-08 11:38:00,PE,ATM-2,11.846902,3741375,25350.0,25442.7,48.55,48.8,48.2,48.3,83100,1751954880
2025-07-08 11:39:00,PE,ATM-2,11.760893,3708225,25350.0,25441.25,48.45,48.45,47.65,48.15,74400,1751954940
2025-07-08 11:40:00,PE,ATM-2,11.839522,3708225,25350.0,25440.75,48.1,49.1,47.95,48.85,84975,1751955000
2025-07-08 11:41:00,PE,ATM-2,11.670287,3708225,25350.0,25437.5,49.0,49.25,48.35,48.7,141450,1751955060
2025-07-08 11:42:00,PE,ATM-2,11.603162,3712950,25350.0,25437.55,48.9,49.3,48.2,48.2,106200,1751955120
2025-07-08 11:43:00,PE,ATM-2,11.636124,3712950,25350.0,25437.15,48.15,48.7,47.85,48.55,100050,1751955180
2025-07-08 11:44:00,PE,ATM-2,11.657272,3712950,25350.0,25436.65,48.4,49.3,48.4,48.85,67200,1751955240
2025-07-08 11:45:00,PE,ATM-2,11.746214,3723075,25350.0,25436.85,48.9,49.4,48.2,49.4,59325,1751955300
2025-07-08 11:46:00,PE,ATM-2,11.600723,3723075,25350.0,25434.9,49.35,50.2,49.0,49.0,115875,1751955360
2025-07-08 11:47:00,PE,ATM-2,11.618502,3723075,25350.0,25437.55,49.05,49.05,47.9,48.25,79050,1751955420
2025-07-08 11:48:00,PE,ATM-2,11.763415,3719100,25350.0,25438.65,48.15,49.2,47.95,48.9,59775,1751955480
2025-07-08 11:49:00,PE,ATM-2,11.823581,3719100,25350.0,25440.85,48.9,49.2,48.3,48.6,57975,1751955540
2025-07-08 11:50:00,PE,ATM-2,11.782365,3719100,25350.0,25437.45,48.75,49.9,48.65,49.4,61950,1751955600
2025-07-08 11:51:00,PE,ATM-2,11.862548,3713550,25350.0,25445.4,49.5,49.5,47.3,47.4,77175,1751955660
2025-07-08 11:52:00,PE,ATM-2,11.976176,3713550,25350.0,25443.6,47.45,48.8,47.45,48.75,68850,1751955720
2025-07-08 11:53:00,PE,ATM-2,11.906511,3713550,25350.0,25443.45,48.7,49.15,48.3,48.3,72750,1751955780
2025-07-08 11:54:00,PE,ATM-2,11.917961,3702825,25350.0,25444.45,48.6,48.65,48.05,48.05,41700,1751955840
2025-07-08 11:55:00,PE,ATM-2,11.953968,3702825,25350.0,25444.1,48.2,48.4,47.95,48.4,42075,1751955900
2025-07-08 11:56:00,PE,ATM-2,12.067914,3702825,25350.0,25449.75,48.4,48.4,47.4,47.4,72675,1751955960
2025-07-08 11:57:00,PE,ATM-2,12.198531,3694950,25350.0,25453.1,47.5,47.9,47.15,47.25,109275,1751956020
2025-07-08 11:58:00,PE,ATM-2,12.15947,3694950,25350.0,25448.5,47.55,48.4,47.4,48.4,120225,1751956080
2025-07-08 11:59:00,PE,ATM-2,12.22328,3694950,25350.0,25449.55,48.5,48.65,47.95,48.5,46050,1751956140
2025-07-08 12:00:00,PE,ATM-2,12.051334,3726450,25350.0,25447.95,48.55,48.55,47.8,47.8,66675,1751956200
2025-07-08 12:01:00,PE,ATM-2,12.171207,3726450,25350.0,25449.6,47.75,48.25,47.75,48.1,39525,1751956260
2025-07-08 12:02:00,PE,ATM-2,12.201071,3726450,25350.0,25448.15,48.0,48.75,48.0,48.75,59550,1751956320
2025-07-08 12:03:00,PE,ATM-2,12.157515,3755025,25350.0,25449.7,48.85,48.95,47.95,47.95,64875,1751956380
2025-07-08 12:04:00,PE,ATM-2,12.223508,3755025,25350.0,25450.8,48.1,48.75,47.95,48.05,27300,1751956440
2025-07-08 12:05:00,PE,ATM-2,12.224743,3755025,25350.0,25456.15,48.0,48.05,46.4,46.4,160425,1751956500
2025-07-08 12:06:00,PE,ATM-2,12.29065,3703275,25350.0,25454.15,46.75,47.5,46.7,47.45,102225,1751956560
2025-07-08 12:07:00,PE,ATM-2,12.361988,3703275,25350.0,25455.05,47.45,47.9,47.4,47.65,43650,1751956620
2025-07-08 12:08:00,PE,ATM-2,12.231798,3703275,25350.0,25454.55,47.6,47.7,46.75,46.9,61275,1751956680
2025-07-08 12:09:00,PE,ATM-2,12.336492,3702750,25350.0,25459.0,46.9,46.9,46.25,46.25,93900,1751956740
2025-07-08 12:10:00,PE,ATM-2,12.29097,3702750,25350.0,25456.45,46.3,46.8,46.05,46.7,92475,1751956800
2025-07-08 12:11:00,PE,ATM-2,12.144158,3702750,25350.0,25454.6,46.9,47.0,46.25,46.25,57300,1751956860
2025-07-08 12:12:00,PE,ATM-2,12.138822,3711075,25350.0,25453.95,46.5,46.65,46.2,46.4,48450,1751956920
2025-07-08 12:13:00,PE,ATM-2,12.094649,3711075,25350.0,25451.3,46.35,46.9,46.35,46.9,37500,1751956980
2025-07-08 12:14:00,PE,ATM-2,12.011425,3711075,25350.0,25449.9,46.55,46.8,46.4,46.75,42750,1751957040
2025-07-08 12:15:00,PE,ATM-2,12.046509,3738300,25350.0,25452.1,46.65,46.9,46.2,46.3,41025,1751957100
2025-07-08 12:16:00,PE,ATM-2,12.087827,3738300,25350.0,25453.8,46.2,46.3,45.6,46.05,114000,1751957160
2025-07-08 12:17:00,PE,ATM-2,12.06346,3738300,25350.0,25452.4,46.05,46.55,46.0,46.3,33300,1751957220
2025-07-08 12:18:00,PE,ATM-2,12.008268,3775425,25350.0,25452.6,46.45,46.6,45.75,45.85,39600,1751957280
2025-07-08 12:19:00,PE,ATM-2,12.092677,3775425,25350.0,25453.3,45.75,46.2,45.2,46.2,80325,1751957340
2025-07-08 12:20:00,PE,ATM-2,12.061376,3775425,25350.0,25452.4,46.05,46.4,45.85,46.25,37950,1751957400
2025-07-08 12:21:00,PE,ATM-2,12.02544,3768825,25350.0,25452.05,46.2,46.25,45.9,46.1,32700,1751957460
2025-07-08 12:22:00,PE,ATM-2,12.05491,3768825,25350.0,25453.65,46.15,46.65,45.8,45.8,63375,1751957520
2025-07-08 12:23:00,PE,ATM-2,12.02147,3768825,25350.0,25457.0,45.75,45.8,42.35,44.55,371925,1751957580
2025-07-08 12:24:00,PE,ATM-2,12.108975,3707025,25350.0,25458.1,44.75,44.9,44.35,44.8,99450,1751957640
2025-07-08 12:25:00,PE,ATM-2,12.146224,3707025,25350.0,25465.55,44.6,44.7,42.05,42.85,202650,1751957700
2025-07-08 12:26:00,PE,ATM-2,11.987213,3707025,25350.0,25466.9,42.9,42.9,40.75,41.4,228525,1751957760
2025-07-08 12:27:00,PE,ATM-2,12.137142,3681675,25350.0,25468.05,41.2,42.05,41.2,42.05,124725,1751957820
2025-07-08 12:28:00,PE,ATM-2,12.034101,3681675,25350.0,25466.15,42.05,42.45,41.85,41.9,79125,1751957880
2025-07-08 12:29:00,PE,ATM-2,12.013145,3681675,25350.0,25466.15,41.95,42.35,41.65,41.75,564825,1751957940
2025-07-08 12:30:00,PE,ATM-2,12.114381,4087050,25350.0,25467.4,41.65,42.05,40.95,42.05,359475,1751958000
2025-07-08 12:31:00,PE,ATM-2,12.144794,4087050,25350.0,25469.65,42.2,42.2,41.1,41.6,449775,1751958060
2025-07-08 12:32:00,PE,ATM-2,12.070019,4087050,25350.0,25473.05,41.2,41.3,39.9,40.15,569400,1751958120
2025-07-08 12:33:00,PE,ATM-2,11.923835,4713600,25350.0,25474.85,40.2,40.35,38.45,38.7,441750,1751958180
2025-07-08 12:34:00,PE,ATM-2,11.985529,4713600,25350.0,25474.25,38.6,39.55,38.55,39.25,531450,1751958240
2025-07-08 12:35:00,PE,ATM-2,11.896691,11595675,25400.0,25476.35,54.15,54.15,53.4,53.55,325575,1751958300
2025-07-08 12:36:00,PE,ATM-2,11.879127,5221800,25350.0,25472.75,38.55,39.45,38.25,38.95,373350,1751958360
2025-07-08 12:37:00,PE,ATM-2,11.807403,11763675,25400.0,25476.75,53.55,53.55,52.3,52.75,349200,1751958420
2025-07-08 12:38:00,PE,ATM-2,11.934679,5221800,25350.0,25474.9,38.3,39.15,38.1,38.7,124500,1751958480
2025-07-08 12:39:00,PE,ATM-2,11.990001,5196975,25350.0,25473.6,38.7,39.4,38.4,39.4,119700,1751958540
2025-07-08 12:40:00,PE,ATM-2,11.907716,5196975,25350.0,25465.9,39.6,41.15,39.6,41.0,277875,1751958600
2025-07-08 12:41:00,PE,ATM-2,11.074208,5196975,25350.0,25443.7,40.85,43.4,40.85,41.95,531300,1751958660
2025-07-08 12:42:00,PE,ATM-2,11.804127,5180550,25350.0,25467.85,41.85,41.85,38.95,39.75,260850,1751958720
2025-07-08 12:43:00,PE,ATM-2,11.767024,5180550,25350.0,25470.55,39.55,39.55,38.25,38.75,156825,1751958780
