datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:30:00,PE,ATM-2,9.3,8130975,24800.0,24924.5,57.6,59.0,56.6,56.6,241650,1755846000
2025-08-22 12:31:00,PE,ATM-2,9.35,3054375,24850.0,24925.5,72.35,73.45,71.2,73.05,170550,1755846060
2025-08-22 12:32:00,PE,ATM-2,9.46,8130975,24800.0,24923.05,57.6,59.55,57.6,58.75,302700,1755846120
2025-08-22 12:33:00,PE,ATM-2,9.32,3068700,24850.0,24926.15,74.8,75.35,71.6,72.2,383250,1755846180
2025-08-22 12:34:00,PE,ATM-2,9.31,3068700,24850.0,24930.05,71.8,71.8,70.05,70.95,161850,1755846240
2025-08-22 12:35:00,PE,ATM-2,9.35,3068700,24850.0,24930.65,71.3,72.15,70.85,70.85,117450,1755846300
2025-08-22 12:36:00,PE,ATM-2,9.4,3057600,24850.0,24929.25,71.15,72.75,70.65,72.35,99375,1755846360
2025-08-22 12:37:00,PE,ATM-2,9.44,3057600,24850.0,24927.7,72.25,73.5,71.95,73.4,134025,1755846420
2025-08-22 12:38:00,PE,ATM-2,9.5,8101200,24800.0,24924.05,57.8,60.35,57.5,59.3,305850,1755846480
2025-08-22 12:39:00,PE,ATM-2,9.56,8094825,24800.0,24922.55,59.15,59.95,58.55,59.55,157950,1755846540
2025-08-22 12:40:00,PE,ATM-2,9.56,8094825,24800.0,24919.7,59.55,61.8,59.2,61.1,270300,1755846600
2025-08-22 12:41:00,PE,ATM-2,9.49,8094825,24800.0,24920.8,60.95,61.25,59.7,59.8,205125,1755846660
2025-08-22 12:42:00,PE,ATM-2,9.51,8094825,24800.0,24918.3,59.75,60.9,59.5,60.75,132600,1755846720
2025-08-22 12:43:00,PE,ATM-2,9.39,8099625,24800.0,24921.8,60.7,60.7,57.85,58.2,296475,1755846780
2025-08-22 12:44:00,PE,ATM-2,9.28,8099625,24800.0,24923.5,58.05,58.05,56.55,56.85,232275,1755846840
2025-08-22 12:45:00,PE,ATM-2,9.37,8099625,24800.0,24921.8,56.95,58.95,56.7,58.4,152250,1755846900
2025-08-22 12:46:00,PE,ATM-2,9.33,8077800,24800.0,24923.75,58.7,58.95,56.3,57.1,155850,1755846960
2025-08-22 12:47:00,PE,ATM-2,9.36,3145050,24850.0,24925.15,72.7,73.75,72.45,73.25,77625,1755847020
2025-08-22 12:48:00,PE,ATM-2,9.31,3154500,24850.0,24925.6,72.8,73.65,72.3,72.45,49875,1755847080
2025-08-22 12:49:00,PE,ATM-2,9.44,3154500,24850.0,24925.15,72.5,74.9,72.1,74.3,108225,1755847140
2025-08-22 12:50:00,PE,ATM-2,9.37,3154500,24850.0,24926.55,74.2,74.65,72.1,72.9,101850,1755847200
2025-08-22 12:51:00,PE,ATM-2,9.37,3174750,24850.0,24926.2,73.0,73.75,71.15,73.25,131850,1755847260
2025-08-22 12:52:00,PE,ATM-2,9.41,3174750,24850.0,24928.95,73.4,73.85,71.55,72.35,80100,1755847320
2025-08-22 12:53:00,PE,ATM-2,9.39,3174750,24850.0,24927.05,72.45,73.65,72.2,72.95,46275,1755847380
2025-08-22 12:54:00,PE,ATM-2,9.44,3177075,24850.0,24926.3,72.8,74.25,72.3,73.9,57675,1755847440
2025-08-22 12:55:00,PE,ATM-2,9.39,3177075,24850.0,24927.5,73.5,73.85,72.1,72.4,55875,1755847500
2025-08-22 12:56:00,PE,ATM-2,9.4,8096625,24800.0,24922.8,56.5,58.8,56.3,57.95,178350,1755847560
2025-08-22 12:57:00,PE,ATM-2,9.44,8096625,24800.0,24920.05,57.8,59.6,57.8,59.55,170775,1755847620
2025-08-22 12:58:00,PE,ATM-2,9.51,8112225,24800.0,24919.7,59.6,60.85,58.95,60.25,286350,1755847680
2025-08-22 12:59:00,PE,ATM-2,9.48,8112225,24800.0,24919.1,60.45,60.45,58.95,59.95,210675,1755847740
2025-08-22 13:00:00,PE,ATM-2,9.44,8112225,24800.0,24918.95,59.85,60.5,59.1,59.35,174000,1755847800
2025-08-22 13:01:00,PE,ATM-2,9.43,8156100,24800.0,24921.1,59.5,59.55,58.2,59.25,158475,1755847860
2025-08-22 13:02:00,PE,ATM-2,9.41,8156100,24800.0,24919.25,58.95,59.25,57.35,59.25,164550,1755847920
2025-08-22 13:03:00,PE,ATM-2,9.43,8156100,24800.0,24916.8,59.3,60.3,59.05,60.2,148725,1755847980
2025-08-22 13:04:00,PE,ATM-2,9.27,8135775,24800.0,24919.35,60.25,60.8,57.7,57.7,244050,1755848040
2025-08-22 13:05:00,PE,ATM-2,9.44,8135775,24800.0,24919.0,58.35,60.7,58.35,59.95,239250,1755848100
2025-08-22 13:06:00,PE,ATM-2,9.44,8135775,24800.0,24917.95,59.9,60.4,58.8,60.15,139575,1755848160
2025-08-22 13:07:00,PE,ATM-2,9.43,8164500,24800.0,24916.25,60.15,61.2,60.0,60.15,174600,1755848220
2025-08-22 13:08:00,PE,ATM-2,9.43,8164500,24800.0,24918.2,59.6,59.75,58.65,59.6,142875,1755848280
2025-08-22 13:09:00,PE,ATM-2,9.4,8164500,24800.0,24919.2,59.6,59.85,58.85,59.2,86025,1755848340
2025-08-22 13:10:00,PE,ATM-2,9.37,8170275,24800.0,24920.8,59.55,60.2,58.05,58.35,188550,1755848400
2025-08-22 13:11:00,PE,ATM-2,9.34,8170275,24800.0,24924.5,58.2,58.4,56.7,56.9,260250,1755848460
2025-08-22 13:12:00,PE,ATM-2,9.4,8170275,24800.0,24917.7,57.1,59.85,56.8,59.7,259800,1755848520
2025-08-22 13:13:00,PE,ATM-2,9.37,8213250,24800.0,24918.4,59.6,59.95,58.75,59.2,114150,1755848580
2025-08-22 13:14:00,PE,ATM-2,9.43,8213250,24800.0,24921.7,59.35,59.8,57.4,58.9,118875,1755848640
2025-08-22 13:15:00,PE,ATM-2,9.43,8213250,24800.0,24923.7,58.7,58.8,57.25,58.15,126150,1755848700
2025-08-22 13:16:00,PE,ATM-2,9.42,8232150,24800.0,24919.2,58.2,59.7,57.6,59.45,155775,1755848760
2025-08-22 13:17:00,PE,ATM-2,9.39,8232150,24800.0,24919.75,59.35,59.55,58.45,58.75,77850,1755848820
2025-08-22 13:18:00,PE,ATM-2,9.39,8232150,24800.0,24920.75,58.45,58.45,57.75,58.4,72150,1755848880
2025-08-22 13:19:00,PE,ATM-2,9.39,8223600,24800.0,24922.9,58.5,58.55,57.75,57.8,66675,1755848940
2025-08-22 13:20:00,PE,ATM-2,9.37,8223600,24800.0,24922.45,57.8,58.25,56.75,57.8,161700,1755849000
2025-08-22 13:21:00,PE,ATM-2,9.4,8223600,24800.0,24923.8,57.95,58.1,57.3,57.55,76800,1755849060
2025-08-22 13:22:00,PE,ATM-2,9.3,3183900,24850.0,24927.4,73.65,73.65,71.75,72.0,147825,1755849120
2025-08-22 13:23:00,PE,ATM-2,9.26,3183900,24850.0,24931.3,71.95,72.0,69.25,69.75,306675,1755849180
2025-08-22 13:24:00,PE,ATM-2,9.19,3183900,24850.0,24933.4,69.5,70.35,68.2,68.2,186825,1755849240
2025-08-22 13:25:00,PE,ATM-2,9.26,3144900,24850.0,24933.5,68.15,69.1,67.6,69.1,187875,1755849300
2025-08-22 13:26:00,PE,ATM-2,9.18,3144900,24850.0,24935.95,69.05,69.1,66.5,67.15,187950,1755849360
2025-08-22 13:27:00,PE,ATM-2,9.21,3144900,24850.0,24936.85,67.25,67.6,66.05,67.15,143550,1755849420
2025-08-22 13:28:00,PE,ATM-2,9.26,3118800,24850.0,24933.15,66.95,69.15,66.0,68.7,167475,1755849480
2025-08-22 13:29:00,PE,ATM-2,9.26,3118800,24850.0,24932.15,68.85,70.0,68.8,69.35,144675,1755849540
2025-08-22 13:30:00,PE,ATM-2,9.18,3118800,24850.0,24931.35,69.15,69.5,67.85,68.35,132450,1755849600
2025-08-22 13:31:00,PE,ATM-2,9.22,3169575,24850.0,24930.65,68.2,70.2,68.2,69.55,126825,1755849660
2025-08-22 13:32:00,PE,ATM-2,9.22,3169575,24850.0,24931.95,69.45,69.55,67.45,69.5,131625,1755849720
2025-08-22 13:33:00,PE,ATM-2,9.17,3169575,24850.0,24931.65,69.45,69.75,68.25,68.3,69000,1755849780
2025-08-22 13:34:00,PE,ATM-2,9.13,3204075,24850.0,24935.85,68.05,68.4,66.55,66.7,115650,1755849840
2025-08-22 13:35:00,PE,ATM-2,9.19,3204075,24850.0,24943.65,66.6,67.2,64.45,64.85,350325,1755849900
2025-08-22 13:36:00,PE,ATM-2,9.21,3204075,24850.0,24946.85,65.15,65.95,63.15,63.6,270975,1755849960
2025-08-22 13:37:00,PE,ATM-2,9.18,3173775,24850.0,24949.5,63.75,63.9,61.1,62.3,650925,1755850020
2025-08-22 13:38:00,PE,ATM-2,9.21,3173775,24850.0,24950.4,62.0,63.45,62.0,62.75,183000,1755850080
2025-08-22 13:39:00,PE,ATM-2,9.27,3173775,24850.0,24947.05,62.9,64.9,62.35,64.5,199650,1755850140
2025-08-22 13:40:00,PE,ATM-2,9.16,3078750,24850.0,24946.8,64.35,65.6,62.75,63.1,212550,1755850200
2025-08-22 13:41:00,PE,ATM-2,9.27,3078750,24850.0,24950.85,63.25,64.0,62.95,63.4,89250,1755850260
2025-08-22 13:42:00,PE,ATM-2,9.25,3078750,24850.0,24943.0,63.4,65.9,63.15,65.55,158025,1755850320
2025-08-22 13:43:00,PE,ATM-2,9.24,3115350,24850.0,24945.15,65.6,65.85,64.5,64.9,112800,1755850380
2025-08-22 13:44:00,PE,ATM-2,9.28,3115350,24850.0,24943.55,64.9,66.45,64.9,66.0,176475,1755850440
2025-08-22 13:45:00,PE,ATM-2,9.27,3115350,24850.0,24942.65,66.0,66.55,65.45,66.25,109800,1755850500
2025-08-22 13:46:00,PE,ATM-2,9.36,3098025,24850.0,24938.75,66.25,68.65,66.05,68.55,245850,1755850560
2025-08-22 13:47:00,PE,ATM-2,9.34,3098025,24850.0,24939.4,68.25,68.4,67.25,67.85,117000,1755850620
2025-08-22 13:48:00,PE,ATM-2,9.27,3098025,24850.0,24941.55,67.85,67.85,65.35,66.4,170325,1755850680
2025-08-22 13:49:00,PE,ATM-2,9.31,3072450,24850.0,24941.35,66.2,67.4,66.05,66.8,71100,1755850740
2025-08-22 13:50:00,PE,ATM-2,9.3,3072450,24850.0,24941.7,66.65,66.8,65.95,66.45,61800,1755850800
2025-08-22 13:51:00,PE,ATM-2,9.33,3072450,24850.0,24940.5,66.4,67.8,66.15,67.3,80475,1755850860
2025-08-22 13:52:00,PE,ATM-2,9.31,3065475,24850.0,24939.55,67.3,67.9,66.9,67.1,59025,1755850920
2025-08-22 13:53:00,PE,ATM-2,9.31,3065475,24850.0,24940.4,66.95,67.9,66.9,67.5,81825,1755850980
2025-08-22 13:54:00,PE,ATM-2,9.28,3065475,24850.0,24941.05,67.3,67.7,66.6,66.7,72375,1755851040
2025-08-22 13:55:00,PE,ATM-2,9.27,3093825,24850.0,24940.6,66.75,67.15,65.2,66.95,160875,1755851100
2025-08-22 13:56:00,PE,ATM-2,9.26,3093825,24850.0,24937.05,67.0,69.35,66.6,68.4,175350,1755851160
2025-08-22 13:57:00,PE,ATM-2,9.28,3093825,24850.0,24934.85,68.75,69.7,68.2,69.3,222000,1755851220
2025-08-22 13:58:00,PE,ATM-2,9.31,3098475,24850.0,24934.65,69.1,70.1,68.3,69.15,184350,1755851280
2025-08-22 13:59:00,PE,ATM-2,9.35,3098475,24850.0,24930.8,69.05,70.9,69.05,70.85,166125,1755851340
2025-08-22 14:00:00,PE,ATM-2,9.31,3098475,24850.0,24928.2,70.8,72.9,70.45,71.0,369225,1755851400
2025-08-22 14:01:00,PE,ATM-2,9.4,3095775,24850.0,24925.1,71.2,73.4,70.6,73.3,240975,1755851460
2025-08-22 14:02:00,PE,ATM-2,9.43,7528650,24800.0,24924.8,57.35,57.65,56.35,57.45,382800,1755851520
2025-08-22 14:03:00,PE,ATM-2,9.37,3095775,24850.0,24925.5,72.75,73.7,72.5,73.15,227250,1755851580
2025-08-22 14:04:00,PE,ATM-2,9.43,7549650,24800.0,24923.95,57.3,58.1,56.95,57.5,334425,1755851640
2025-08-22 14:05:00,PE,ATM-2,9.37,3039975,24850.0,24925.45,73.6,73.95,72.1,73.0,199650,1755851700
2025-08-22 14:06:00,PE,ATM-2,9.44,3039975,24850.0,24928.05,73.5,73.5,71.7,72.65,184200,1755851760
2025-08-22 14:07:00,PE,ATM-2,9.37,3059475,24850.0,24929.95,72.7,73.3,71.05,71.55,157575,1755851820
2025-08-22 14:08:00,PE,ATM-2,9.35,3059475,24850.0,24933.05,71.45,72.0,69.55,70.0,316275,1755851880
2025-08-22 14:09:00,PE,ATM-2,9.34,3059475,24850.0,24930.45,70.05,71.0,69.5,70.4,108975,1755851940
2025-08-22 14:10:00,PE,ATM-2,9.32,3194025,24850.0,24930.0,70.4,71.75,69.45,70.7,136425,1755852000
2025-08-22 14:11:00,PE,ATM-2,9.31,3194025,24850.0,24929.3,70.35,70.85,68.6,70.85,154050,1755852060
2025-08-22 14:12:00,PE,ATM-2,9.36,3194025,24850.0,24927.3,71.15,72.4,70.55,71.9,192300,1755852120
2025-08-22 14:13:00,PE,ATM-2,9.39,3217425,24850.0,24925.5,71.75,73.25,71.65,73.1,196200,1755852180
2025-08-22 14:14:00,PE,ATM-2,9.44,7504200,24800.0,24922.0,57.15,58.7,57.15,58.4,461925,1755852240
2025-08-22 14:15:00,PE,ATM-2,9.43,7504200,24800.0,24918.05,59.3,60.5,58.35,59.4,576375,1755852300
2025-08-22 14:16:00,PE,ATM-2,9.44,7498200,24800.0,24918.55,59.6,60.1,59.05,59.65,430275,1755852360
2025-08-22 14:17:00,PE,ATM-2,9.49,7498200,24800.0,24916.95,59.45,60.8,58.55,60.6,372750,1755852420
2025-08-22 14:18:00,PE,ATM-2,9.4,7498200,24800.0,24906.05,60.55,64.8,60.55,62.45,1079400,1755852480
2025-08-22 14:19:00,PE,ATM-2,9.52,7362375,24800.0,24908.0,62.6,64.45,62.6,63.7,572925,1755852540
2025-08-22 14:20:00,PE,ATM-2,9.48,7362375,24800.0,24909.55,63.45,63.9,62.1,62.6,478425,1755852600
2025-08-22 14:21:00,PE,ATM-2,9.5,7362375,24800.0,24911.3,62.95,63.15,61.15,62.4,385500,1755852660
2025-08-22 14:22:00,PE,ATM-2,9.52,7285125,24800.0,24910.95,63.1,63.3,61.9,62.8,341400,1755852720
2025-08-22 14:23:00,PE,ATM-2,9.52,7285125,24800.0,24907.65,62.75,63.8,62.6,63.35,272175,1755852780
2025-08-22 14:24:00,PE,ATM-2,9.44,7285125,24800.0,24900.05,63.55,66.6,63.55,65.5,987525,1755852840
2025-08-22 14:25:00,PE,ATM-2,9.46,7218525,24800.0,24892.0,65.85,68.15,65.3,68.15,1075200,1755852900
2025-08-22 14:26:00,PE,ATM-2,9.42,7218525,24800.0,24895.6,69.0,69.0,66.3,66.4,803550,1755852960
2025-08-22 14:27:00,PE,ATM-2,9.42,7218525,24800.0,24903.05,66.1,67.0,63.4,63.85,741225,1755853020
2025-08-22 14:28:00,PE,ATM-2,9.44,7188975,24800.0,24906.35,63.05,63.8,62.0,63.4,563025,1755853080
2025-08-22 14:29:00,PE,ATM-2,9.52,7188975,24800.0,24905.7,63.2,64.3,62.35,64.05,315225,1755853140
2025-08-22 14:30:00,PE,ATM-2,9.47,7188975,24800.0,24902.45,63.5,65.2,63.5,64.65,449475,1755853200
2025-08-22 14:31:00,PE,ATM-2,9.4,7156425,24800.0,24900.95,64.6,65.55,64.0,64.4,410475,1755853260
2025-08-22 14:32:00,PE,ATM-2,9.43,7156425,24800.0,24895.5,64.65,67.2,64.35,67.15,417975,1755853320
2025-08-22 14:33:00,PE,ATM-2,9.5,7156425,24800.0,24877.7,67.8,76.5,67.7,73.8,2011650,1755853380
2025-08-22 14:34:00,PE,ATM-2,9.58,6900300,24800.0,24878.45,74.0,76.7,72.9,74.05,1130700,1755853440
2025-08-22 14:35:00,PE,ATM-2,9.53,6900300,24800.0,24883.8,74.75,75.05,70.35,71.95,882000,1755853500
2025-08-22 14:36:00,PE,ATM-2,9.58,6900300,24800.0,24879.5,72.85,73.85,71.5,73.45,608175,1755853560
2025-08-22 14:37:00,PE,ATM-2,9.59,6771450,24800.0,24879.3,73.2,77.0,72.75,73.5,1378125,1755853620
2025-08-22 14:38:00,PE,ATM-2,9.53,6771450,24800.0,24883.6,73.5,73.95,71.05,71.95,512775,1755853680
2025-08-22 14:39:00,PE,ATM-2,9.66,6771450,24800.0,24886.7,71.75,72.8,70.1,72.1,416025,1755853740
2025-08-22 14:40:00,PE,ATM-2,9.59,6741300,24800.0,24887.0,72.1,73.25,70.9,71.15,380025,1755853800
2025-08-22 14:41:00,PE,ATM-2,9.44,6741300,24800.0,24890.1,71.2,71.2,67.7,68.2,630150,1755853860
2025-08-22 14:42:00,PE,ATM-2,9.56,6741300,24800.0,24889.4,68.3,70.3,67.55,70.15,434025,1755853920
2025-08-22 14:43:00,PE,ATM-2,9.62,6732150,24800.0,24886.25,69.9,71.95,69.65,71.7,447900,1755853980
2025-08-22 14:44:00,PE,ATM-2,9.52,6732150,24800.0,24888.2,71.6,73.15,69.6,69.9,617925,1755854040
2025-08-22 14:45:00,PE,ATM-2,9.61,6732150,24800.0,24893.0,68.8,70.5,67.9,69.65,480450,1755854100
2025-08-22 14:46:00,PE,ATM-2,9.56,6664425,24800.0,24884.75,69.75,74.2,69.75,71.7,726525,1755854160
2025-08-22 14:47:00,PE,ATM-2,9.71,6664425,24800.0,24882.8,71.5,74.65,71.5,74.05,459900,1755854220
2025-08-22 14:48:00,PE,ATM-2,9.6,6664425,24800.0,24884.05,73.85,74.3,71.15,72.3,429150,1755854280
2025-08-22 14:49:00,PE,ATM-2,9.56,6639300,24800.0,24886.75,72.15,72.8,70.85,71.2,289575,1755854340
2025-08-22 14:50:00,PE,ATM-2,9.6,6639300,24800.0,24886.55,70.5,71.85,70.2,71.45,272025,1755854400
2025-08-22 14:51:00,PE,ATM-2,9.55,6639300,24800.0,24887.6,71.5,72.6,69.5,70.45,419100,1755854460
2025-08-22 14:52:00,PE,ATM-2,9.5,6638625,24800.0,24889.75,70.5,70.9,68.8,69.25,301650,1755854520
2025-08-22 14:53:00,PE,ATM-2,9.47,6638625,24800.0,24894.9,69.3,69.5,66.4,66.85,502725,1755854580
2025-08-22 14:54:00,PE,ATM-2,9.56,6638625,24800.0,24895.65,66.7,69.15,66.15,68.1,487575,1755854640
2025-08-22 14:55:00,PE,ATM-2,9.46,6613950,24800.0,24897.85,68.15,68.3,65.7,66.05,338550,1755854700
2025-08-22 14:56:00,PE,ATM-2,9.43,6613950,24800.0,24897.1,66.15,67.3,65.1,65.9,339000,1755854760
2025-08-22 14:57:00,PE,ATM-2,9.58,6613950,24800.0,24896.3,66.05,68.1,65.2,68.1,285900,1755854820
2025-08-22 14:58:00,PE,ATM-2,9.53,6637500,24800.0,24894.45,68.0,68.6,67.15,68.05,237150,1755854880
2025-08-22 14:59:00,PE,ATM-2,9.56,6637500,24800.0,24893.05,67.7,69.1,66.0,68.8,478575,1755854940
2025-08-22 15:00:00,PE,ATM-2,9.55,1921575,24750.0,24873.9,54.65,60.15,54.65,58.5,559575,1755855000
2025-08-22 15:01:00,PE,ATM-2,9.47,1999275,24750.0,24872.5,57.85,60.0,57.8,58.3,409350,1755855060
2025-08-22 15:02:00,PE,ATM-2,9.43,1999275,24750.0,24868.55,57.95,59.5,57.15,59.0,232875,1755855120
2025-08-22 15:03:00,PE,ATM-2,9.44,1999275,24750.0,24867.35,59.5,59.6,57.8,59.25,308700,1755855180
2025-08-22 15:04:00,PE,ATM-2,9.35,2005275,24750.0,24870.05,59.0,59.2,57.1,57.35,200775,1755855240
2025-08-22 15:05:00,PE,ATM-2,9.35,6543000,24800.0,24875.5,71.0,72.1,70.1,72.1,721875,1755855300
2025-08-22 15:06:00,PE,ATM-2,9.44,2005275,24750.0,24873.2,57.4,58.2,56.6,57.6,154725,1755855360
2025-08-22 15:07:00,PE,ATM-2,9.44,1977450,24750.0,24874.45,57.6,58.2,56.0,57.45,186225,1755855420
2025-08-22 15:08:00,PE,ATM-2,9.56,1977450,24750.0,24873.0,57.6,59.45,57.2,59.2,236475,1755855480
2025-08-22 15:09:00,PE,ATM-2,9.44,1977450,24750.0,24871.65,58.85,59.25,58.05,58.15,241800,1755855540
2025-08-22 15:10:00,PE,ATM-2,9.49,2012775,24750.0,24871.0,57.85,59.4,57.55,58.8,266850,1755855600
2025-08-22 15:11:00,PE,ATM-2,9.49,2012775,24750.0,24870.65,58.4,59.35,58.05,58.95,220350,1755855660
2025-08-22 15:12:00,PE,ATM-2,9.46,2012775,24750.0,24867.0,58.4,59.6,58.2,59.55,153825,1755855720
2025-08-22 15:13:00,PE,ATM-2,9.32,1942425,24750.0,24872.45,59.5,60.3,56.3,56.3,320400,1755855780
2025-08-22 15:14:00,PE,ATM-2,9.28,1942425,24750.0,24873.3,56.2,57.35,55.65,55.8,233325,1755855840
2025-08-22 15:15:00,PE,ATM-2,9.24,1942425,24750.0,24872.85,55.45,56.15,54.65,55.55,421500,1755855900
2025-08-22 15:16:00,PE,ATM-2,9.27,1886625,24750.0,24873.8,55.55,55.95,53.5,55.7,264300,1755855960
2025-08-22 15:17:00,PE,ATM-2,9.27,1886625,24750.0,24873.8,55.5,56.55,54.95,55.6,222000,1755856020
2025-08-22 15:18:00,PE,ATM-2,9.26,1886625,24750.0,24872.3,55.75,56.4,55.0,56.0,168600,1755856080
2025-08-22 15:19:00,PE,ATM-2,9.13,1857150,24750.0,24870.75,55.65,55.85,54.5,54.95,239550,1755856140
2025-08-22 15:20:00,PE,ATM-2,9.1,1857150,24750.0,24869.9,54.9,55.0,54.0,54.65,251100,1755856200
2025-08-22 15:21:00,PE,ATM-2,9.13,1857150,24750.0,24870.7,54.6,55.15,54.0,54.85,193275,1755856260
2025-08-22 15:22:00,PE,ATM-2,9.18,1889025,24750.0,24870.6,54.75,55.95,54.65,55.65,199050,1755856320
2025-08-22 15:23:00,PE,ATM-2,9.17,1889025,24750.0,24869.15,55.65,55.7,54.5,55.6,115200,1755856380
2025-08-22 15:24:00,PE,ATM-2,9.25,1889025,24750.0,24866.0,55.55,57.7,55.3,57.6,279975,1755856440
2025-08-22 15:25:00,PE,ATM-2,9.32,1899225,24750.0,24869.65,57.35,57.55,56.8,57.3,321900,1755856500
2025-08-22 15:26:00,PE,ATM-2,9.22,1899225,24750.0,24865.85,57.3,57.95,56.9,57.55,195675,1755856560
2025-08-22 15:27:00,PE,ATM-2,9.21,1899225,24750.0,24864.75,57.45,57.8,56.7,57.45,155100,1755856620
2025-08-22 15:28:00,PE,ATM-2,9.28,1811700,24750.0,24864.65,57.45,58.85,57.35,58.7,231600,1755856680
2025-08-22 15:29:00,PE,ATM-2,9.56,1811700,24750.0,24869.45,59.0,60.5,58.6,59.9,387975,1755856740
2025-08-25 09:15:00,PE,ATM-2,10.62,2471625,24850.0,24933.8,80.0,80.0,57.7,59.6,1205400,1756093500
2025-08-25 09:16:00,PE,ATM-2,10.87,2471625,24850.0,24931.65,57.75,63.4,57.25,62.1,859425,1756093560
2025-08-25 09:17:00,PE,ATM-2,10.83,2471625,24850.0,24938.05,61.2,64.55,58.7,60.05,631500,1756093620
2025-08-25 09:18:00,PE,ATM-2,10.95,6431775,24800.0,24923.2,43.25,50.4,43.1,49.65,1377450,1756093680
2025-08-25 09:19:00,PE,ATM-2,11.07,6431775,24800.0,24923.8,49.45,52.5,48.25,50.9,1163550,1756093740
2025-08-25 09:20:00,PE,ATM-2,10.73,6431775,24800.0,24922.2,50.05,50.85,46.95,47.4,925950,1756093800
2025-08-25 09:21:00,PE,ATM-2,10.3,3020775,24850.0,24932.6,62.45,63.85,56.55,57.5,954600,1756093860
2025-08-25 09:22:00,PE,ATM-2,10.55,6507675,24800.0,24918.5,43.0,48.1,42.85,47.95,899100,1756093920
2025-08-25 09:23:00,PE,ATM-2,10.22,3020775,24850.0,24928.65,63.45,63.45,57.25,57.9,487500,1756093980
2025-08-25 09:24:00,PE,ATM-2,10.07,3241125,24850.0,24933.6,58.3,59.15,54.55,54.65,589050,1756094040
2025-08-25 09:25:00,PE,ATM-2,10.11,3241125,24850.0,24930.7,54.1,57.1,54.0,55.85,410250,1756094100
2025-08-25 09:26:00,PE,ATM-2,10.14,3241125,24850.0,24934.1,55.4,58.25,54.75,54.75,344925,1756094160
2025-08-25 09:27:00,PE,ATM-2,10.2,3256275,24850.0,24938.9,54.6,54.6,51.45,53.8,784275,1756094220
2025-08-25 09:28:00,PE,ATM-2,9.82,3256275,24850.0,24942.4,53.2,53.2,48.9,49.3,536700,1756094280
2025-08-25 09:29:00,PE,ATM-2,9.86,3256275,24850.0,24947.3,49.0,49.95,47.5,48.05,453525,1756094340
2025-08-25 09:30:00,PE,ATM-2,9.76,3309225,24850.0,24947.5,48.1,48.3,46.0,47.05,487725,1756094400
2025-08-25 09:31:00,PE,ATM-2,9.74,3309225,24850.0,24948.45,46.8,48.0,46.5,47.4,227250,1756094460
2025-08-25 09:32:00,PE,ATM-2,9.89,3309225,24850.0,24944.9,47.7,49.4,47.6,49.3,304875,1756094520
2025-08-25 09:33:00,PE,ATM-2,9.81,3400425,24850.0,24950.75,49.75,49.75,46.4,46.45,343650,1756094580
2025-08-25 09:34:00,PE,ATM-2,9.71,3400425,24850.0,24957.3,45.9,46.65,43.75,43.9,471300,1756094640
2025-08-25 09:35:00,PE,ATM-2,9.73,3400425,24850.0,24956.8,43.7,45.95,43.1,44.25,400500,1756094700
2025-08-25 09:36:00,PE,ATM-2,9.67,3560325,24850.0,24959.0,44.45,44.45,42.55,42.85,379650,1756094760
2025-08-25 09:37:00,PE,ATM-2,9.59,3560325,24850.0,24957.8,42.45,43.6,42.1,42.95,253575,1756094820
2025-08-25 09:38:00,PE,ATM-2,9.56,3560325,24850.0,24964.0,43.05,43.25,40.75,40.8,309825,1756094880
2025-08-25 09:39:00,PE,ATM-2,9.62,3611625,24850.0,24966.25,41.15,41.15,40.15,40.65,307575,1756094940
2025-08-25 09:40:00,PE,ATM-2,9.62,3611625,24850.0,24967.7,40.7,41.5,39.7,40.25,276525,1756095000
2025-08-25 09:41:00,PE,ATM-2,9.59,3611625,24850.0,24964.35,39.95,41.5,39.35,41.4,202800,1756095060
2025-08-25 09:42:00,PE,ATM-2,9.51,3682050,24850.0,24965.05,41.4,41.6,39.9,40.5,240600,1756095120
2025-08-25 09:43:00,PE,ATM-2,9.56,3682050,24850.0,24973.6,40.1,40.1,37.75,38.45,286875,1756095180
2025-08-25 09:44:00,PE,ATM-2,9.49,3682050,24850.0,24968.1,38.8,39.75,38.65,38.95,167025,1756095240
2025-08-25 09:45:00,PE,ATM-2,9.44,3745350,24850.0,24962.75,38.7,40.75,38.7,40.1,221175,1756095300
2025-08-25 09:46:00,PE,ATM-2,9.47,3745350,24850.0,24957.05,40.1,42.0,39.8,42.0,421650,1756095360
2025-08-25 09:47:00,PE,ATM-2,9.52,3745350,24850.0,24954.85,42.05,43.2,41.15,43.2,371850,1756095420
2025-08-25 09:48:00,PE,ATM-2,9.46,3859725,24850.0,24957.8,43.15,44.55,41.85,41.85,363825,1756095480
2025-08-25 09:49:00,PE,ATM-2,9.61,3859725,24850.0,24955.4,41.65,44.6,41.65,44.15,248100,1756095540
2025-08-25 09:50:00,PE,ATM-2,9.58,3859725,24850.0,24952.75,43.75,46.2,43.2,44.15,535950,1756095600
2025-08-25 09:51:00,PE,ATM-2,9.61,3871200,24850.0,24944.55,44.05,47.05,44.05,46.5,399375,1756095660
