datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:33:00,PE,ATM-2,18.411975,23300250,25000.0,25086.35,6.45,6.65,6.0,6.65,7096950,1753340580
2025-07-24 12:34:00,PE,ATM-2,18.449254,23917500,25000.0,25081.8,6.4,7.6,6.4,7.35,5795250,1753340640
2025-07-24 12:35:00,PE,ATM-2,18.765794,23917500,25000.0,25079.75,7.35,8.25,6.9,8.0,4914825,1753340700
2025-07-24 12:36:00,PE,ATM-2,21.726585,11108850,24950.0,25070.45,4.3,5.25,4.25,5.25,2916675,1753340760
2025-07-24 12:37:00,PE,ATM-2,21.638945,11119950,24950.0,25070.2,5.05,5.3,4.6,5.15,2901075,1753340820
2025-07-24 12:38:00,PE,ATM-2,18.124141,24710100,25000.0,25076.1,9.8,9.9,7.7,7.7,5261700,1753340880
2025-07-24 12:39:00,PE,ATM-2,18.181846,24710100,25000.0,25075.85,7.8,7.95,7.1,7.75,4583700,1753340940
2025-07-24 12:40:00,PE,ATM-2,21.462211,11383200,24950.0,25074.65,4.25,4.5,4.1,4.4,1126350,1753341000
2025-07-24 12:41:00,PE,ATM-2,21.365907,11383200,24950.0,25074.95,4.35,4.45,4.1,4.25,779400,1753341060
2025-07-24 12:42:00,PE,ATM-2,21.919359,11383200,24950.0,25070.85,4.3,5.05,4.3,5.05,1696200,1753341120
2025-07-24 12:43:00,PE,ATM-2,18.570203,26593200,25000.0,25075.3,9.45,9.45,8.0,8.05,3660150,1753341180
2025-07-24 12:44:00,PE,ATM-2,18.644346,26593200,25000.0,25078.0,8.05,8.05,7.45,7.6,3493200,1753341240
2025-07-24 12:45:00,PE,ATM-2,18.934839,26593200,25000.0,25085.15,7.6,7.9,6.7,6.7,4539675,1753341300
2025-07-24 12:46:00,PE,ATM-2,19.450222,26696175,25000.0,25081.4,6.75,7.8,6.6,7.8,4384650,1753341360
2025-07-24 12:47:00,PE,ATM-2,22.387785,11545575,24950.0,25071.9,4.3,5.05,4.1,5.05,1849425,1753341420
2025-07-24 12:48:00,PE,ATM-2,19.605839,26696175,25000.0,25078.2,9.45,9.9,8.25,8.4,4633800,1753341480
2025-07-24 12:49:00,PE,ATM-2,20.074597,27125775,25000.0,25077.25,8.55,9.05,8.5,9.05,1981875,1753341540
2025-07-24 12:50:00,PE,ATM-2,19.748071,27125775,25000.0,25079.75,9.05,10.0,8.15,8.15,4597650,1753341600
2025-07-24 12:51:00,PE,ATM-2,20.735629,27125775,25000.0,25080.9,8.2,9.0,7.85,9.0,2920575,1753341660
2025-07-24 12:52:00,PE,ATM-2,20.133331,26146200,25000.0,25077.25,9.25,9.55,8.8,8.9,2681100,1753341720
2025-07-24 12:53:00,PE,ATM-2,19.995572,26146200,25000.0,25075.2,9.15,9.3,8.85,9.05,2343525,1753341780
2025-07-24 12:54:00,PE,ATM-2,22.865603,11772075,24950.0,25070.4,4.9,5.95,4.9,5.2,3404700,1753341840
2025-07-24 12:55:00,PE,ATM-2,22.938597,11695875,24950.0,25070.4,5.3,5.55,5.05,5.2,1994025,1753341900
2025-07-24 12:56:00,PE,ATM-2,23.110617,11695875,24950.0,25064.6,5.1,6.1,5.0,5.95,2877150,1753341960
2025-07-24 12:57:00,PE,ATM-2,23.1868,11695875,24950.0,25064.2,6.2,6.2,5.5,6.0,2519400,1753342020
2025-07-24 12:58:00,PE,ATM-2,23.04781,12267750,24950.0,25060.3,6.1,6.3,5.9,6.3,2705475,1753342080
2025-07-24 12:59:00,PE,ATM-2,22.108161,12267750,24950.0,25040.8,6.65,8.15,6.65,8.15,7041750,1753342140
2025-07-24 13:00:00,PE,ATM-2,20.196834,12267750,24950.0,25042.75,8.15,8.9,5.9,5.9,8576700,1753342200
2025-07-24 13:01:00,PE,ATM-2,21.154452,12709275,24950.0,25050.35,5.65,6.4,5.45,5.7,3893100,1753342260
2025-07-24 13:02:00,PE,ATM-2,21.106848,12709275,24950.0,25054.0,5.6,5.6,4.95,5.15,3174525,1753342320
2025-07-24 13:03:00,PE,ATM-2,21.130882,12709275,24950.0,25053.25,5.2,5.6,5.1,5.2,1967250,1753342380
2025-07-24 13:04:00,PE,ATM-2,21.472366,13135575,24950.0,25052.25,5.3,5.95,5.25,5.55,1642200,1753342440
2025-07-24 13:05:00,PE,ATM-2,20.43902,13135575,24950.0,25055.35,5.5,5.55,4.3,4.3,2303250,1753342500
2025-07-24 13:06:00,PE,ATM-2,20.566716,13135575,24950.0,25058.7,4.1,4.35,3.9,4.0,4340325,1753342560
2025-07-24 13:07:00,PE,ATM-2,20.986246,12778875,24950.0,25054.1,4.05,5.0,4.05,4.75,3068775,1753342620
2025-07-24 13:08:00,PE,ATM-2,21.162574,12778875,24950.0,25057.1,4.6,4.7,4.25,4.5,1967100,1753342680
2025-07-24 13:09:00,PE,ATM-2,21.534178,12778875,24950.0,25056.9,4.55,5.3,4.55,4.75,2356650,1753342740
2025-07-24 13:10:00,PE,ATM-2,21.723557,13415100,24950.0,25056.35,4.65,5.2,4.65,4.9,1410900,1753342800
2025-07-24 13:11:00,PE,ATM-2,21.80566,13415100,24950.0,25053.8,4.8,5.2,4.5,5.2,1720350,1753342860
2025-07-24 13:12:00,PE,ATM-2,21.906255,13415100,24950.0,25054.8,5.3,5.3,4.95,5.1,1375350,1753342920
2025-07-24 13:13:00,PE,ATM-2,21.811044,13370850,24950.0,25059.45,4.85,5.05,4.3,4.45,2764500,1753342980
2025-07-24 13:14:00,PE,ATM-2,21.912789,13370850,24950.0,25066.2,4.35,4.35,3.75,3.8,3410400,1753343040
2025-07-24 13:15:00,PE,ATM-2,22.258831,13370850,24950.0,25065.45,3.85,4.05,3.75,4.05,1914075,1753343100
2025-07-24 13:16:00,PE,ATM-2,21.724459,13225200,24950.0,25059.1,4.1,4.75,4.1,4.25,2453325,1753343160
2025-07-24 13:17:00,PE,ATM-2,21.507279,13225200,24950.0,25058.5,4.15,4.45,4.1,4.1,1355325,1753343220
2025-07-24 13:18:00,PE,ATM-2,21.494499,13225200,24950.0,25058.85,4.1,4.25,4.0,4.0,1134375,1753343280
2025-07-24 13:19:00,PE,ATM-2,21.849678,13377150,24950.0,25059.75,4.05,4.2,3.65,4.1,1830975,1753343340
2025-07-24 13:20:00,PE,ATM-2,21.490814,13377150,24950.0,25056.7,4.1,4.4,4.0,4.1,1729425,1753343400
2025-07-24 13:21:00,PE,ATM-2,21.325382,13377150,24950.0,25057.5,4.25,4.6,3.8,3.85,2477325,1753343460
2025-07-24 13:22:00,PE,ATM-2,21.356027,13508925,24950.0,25054.65,3.9,4.2,3.9,4.1,1332000,1753343520
2025-07-24 13:23:00,PE,ATM-2,21.105741,13508925,24950.0,25054.35,4.05,4.15,3.85,3.9,1024575,1753343580
2025-07-24 13:24:00,PE,ATM-2,21.51884,13508925,24950.0,25055.6,3.9,4.05,3.75,4.0,1193325,1753343640
2025-07-24 13:25:00,PE,ATM-2,21.191345,13540575,24950.0,25053.8,4.0,4.05,3.8,3.9,850425,1753343700
2025-07-24 13:26:00,PE,ATM-2,21.042776,13540575,24950.0,25057.45,3.9,4.15,3.35,3.4,2488650,1753343760
2025-07-24 13:27:00,PE,ATM-2,20.568639,13540575,24950.0,25060.0,3.45,3.55,2.85,2.85,4278825,1753343820
2025-07-24 13:28:00,PE,ATM-2,21.379786,13359675,24950.0,25060.3,2.95,3.3,2.9,3.25,2716200,1753343880
2025-07-24 13:29:00,PE,ATM-2,20.835365,13359675,24950.0,25058.85,3.2,3.2,2.9,3.0,1903950,1753343940
2025-07-24 13:30:00,PE,ATM-2,21.043527,13359675,24950.0,25064.85,2.9,2.9,2.6,2.6,2689725,1753344000
2025-07-24 13:31:00,PE,ATM-2,21.047998,13437000,24950.0,25057.35,2.65,3.3,2.65,3.15,2485350,1753344060
2025-07-24 13:32:00,PE,ATM-2,21.132625,13437000,24950.0,25059.1,3.15,3.45,2.95,3.0,1868400,1753344120
2025-07-24 13:33:00,PE,ATM-2,21.650752,13437000,24950.0,25061.45,2.9,3.1,2.85,3.05,1364325,1753344180
2025-07-24 13:34:00,PE,ATM-2,21.831074,13435350,24950.0,25061.45,3.15,3.3,3.05,3.1,1197075,1753344240
2025-07-24 13:35:00,PE,ATM-2,21.822183,13435350,24950.0,25061.35,3.1,3.1,2.8,3.05,1392225,1753344300
2025-07-24 13:36:00,PE,ATM-2,21.477822,13435350,24950.0,25056.05,3.05,3.4,3.05,3.25,1654425,1753344360
2025-07-24 13:37:00,PE,ATM-2,21.920557,13456950,24950.0,25058.95,3.35,3.6,3.2,3.2,2891700,1753344420
2025-07-24 13:38:00,PE,ATM-2,21.365141,13456950,24950.0,25052.95,3.1,3.4,3.05,3.35,1965600,1753344480
2025-07-24 13:39:00,PE,ATM-2,21.409219,13456950,24950.0,25056.0,3.35,3.35,3.05,3.05,2278125,1753344540
2025-07-24 13:40:00,PE,ATM-2,22.475378,14053125,24950.0,25058.95,3.05,3.6,3.05,3.35,2768325,1753344600
2025-07-24 13:41:00,PE,ATM-2,22.167594,14053125,24950.0,25066.9,3.45,3.45,2.5,2.5,2952900,1753344660
2025-07-24 13:42:00,PE,ATM-2,22.123948,14053125,24950.0,25072.8,2.45,2.45,2.05,2.05,6484575,1753344720
2025-07-24 13:43:00,PE,ATM-2,19.857263,29760675,25000.0,25079.55,4.15,4.65,4.1,4.6,9728700,1753344780
2025-07-24 13:44:00,PE,ATM-2,20.03611,29760675,25000.0,25077.05,4.65,5.1,4.5,5.0,6099075,1753344840
2025-07-24 13:45:00,PE,ATM-2,19.924865,29760675,25000.0,25077.35,4.95,5.1,4.7,4.8,3981225,1753344900
2025-07-24 13:46:00,PE,ATM-2,20.403001,29540550,25000.0,25088.75,4.7,5.05,3.7,3.7,6177600,1753344960
2025-07-24 13:47:00,PE,ATM-2,20.386833,29540550,25000.0,25082.0,3.75,4.45,3.65,4.4,7824825,1753345020
2025-07-24 13:48:00,PE,ATM-2,21.167217,29540550,25000.0,25088.95,4.4,4.4,3.85,4.05,4500600,1753345080
2025-07-24 13:49:00,PE,ATM-2,21.805207,28234950,25000.0,25099.5,3.95,3.95,3.15,3.3,8309775,1753345140
2025-07-24 13:50:00,PE,ATM-2,21.586084,28234950,25000.0,25099.1,3.35,3.6,3.15,3.15,4768050,1753345200
2025-07-24 13:51:00,PE,ATM-2,21.154746,28234950,25000.0,25093.15,3.2,3.45,2.95,3.4,6571875,1753345260
2025-07-24 13:52:00,PE,ATM-2,20.78565,26807025,25000.0,25092.85,3.4,3.5,3.15,3.15,4272300,1753345320
2025-07-24 13:53:00,PE,ATM-2,21.033813,26807025,25000.0,25094.25,3.15,3.3,2.85,3.1,4549050,1753345380
2025-07-24 13:54:00,PE,ATM-2,20.886757,26807025,25000.0,25092.7,3.05,3.2,3.0,3.1,2563425,1753345440
2025-07-24 13:55:00,PE,ATM-2,21.21336,26449050,25000.0,25092.95,3.05,3.25,3.0,3.2,2378175,1753345500
2025-07-24 13:56:00,PE,ATM-2,20.796285,26449050,25000.0,25087.8,3.15,3.4,3.0,3.4,2681175,1753345560
2025-07-24 13:57:00,PE,ATM-2,20.481837,26449050,25000.0,25083.0,3.45,3.8,3.4,3.65,7299450,1753345620
2025-07-24 13:58:00,PE,ATM-2,22.87703,9815250,24950.0,25058.4,1.85,2.7,1.85,2.55,7359450,1753345680
2025-07-24 13:59:00,PE,ATM-2,23.193442,9815250,24950.0,25068.6,2.45,2.45,1.85,1.95,5562225,1753345740
2025-07-24 14:00:00,PE,ATM-2,23.282802,9815250,24950.0,25064.35,2.0,2.25,1.95,2.2,3319200,1753345800
2025-07-24 14:01:00,PE,ATM-2,23.127997,10391550,24950.0,25073.85,2.05,2.1,1.5,1.55,3747150,1753345860
2025-07-24 14:02:00,PE,ATM-2,22.377553,10391550,24950.0,25073.25,1.5,1.65,1.25,1.3,3536250,1753345920
2025-07-24 14:03:00,PE,ATM-2,18.396936,28636200,25000.0,25079.3,2.75,3.15,2.45,2.45,4993575,1753345980
2025-07-24 14:04:00,PE,ATM-2,20.717972,27620400,25000.0,25099.1,2.25,2.25,1.9,1.95,11127825,1753346040
2025-07-24 14:05:00,PE,ATM-2,20.709737,27620400,25000.0,25094.1,1.9,2.3,1.9,2.25,5972400,1753346100
2025-07-24 14:06:00,PE,ATM-2,20.140478,27620400,25000.0,25089.35,2.3,2.5,2.2,2.3,4159275,1753346160
2025-07-24 14:07:00,PE,ATM-2,19.930334,26564550,25000.0,25086.8,2.25,2.35,2.2,2.35,2720925,1753346220
2025-07-24 14:08:00,PE,ATM-2,21.179523,26564550,25000.0,25098.15,2.3,2.35,2.0,2.0,3316200,1753346280
2025-07-24 14:09:00,PE,ATM-2,20.76827,26564550,25000.0,25094.2,1.9,2.05,1.8,2.05,5160000,1753346340
2025-07-24 14:10:00,PE,ATM-2,20.50558,25280400,25000.0,25093.3,2.0,2.05,1.9,1.95,2304450,1753346400
2025-07-24 14:11:00,PE,ATM-2,20.473246,25280400,25000.0,25090.95,1.9,2.25,1.9,2.05,3244425,1753346460
2025-07-24 14:12:00,PE,ATM-2,20.867365,25280400,25000.0,25091.8,2.05,2.2,2.05,2.1,2250750,1753346520
2025-07-24 14:13:00,PE,ATM-2,21.435698,25188000,25000.0,25092.95,2.1,2.2,2.05,2.2,1863450,1753346580
2025-07-24 14:14:00,PE,ATM-2,21.293811,25188000,25000.0,25091.35,2.2,2.2,2.05,2.2,2155650,1753346640
2025-07-24 14:15:00,PE,ATM-2,21.045043,25188000,25000.0,25091.85,2.15,2.25,2.0,2.0,1552275,1753346700
2025-07-24 14:16:00,PE,ATM-2,20.982497,24866475,25000.0,25093.6,2.0,2.0,1.7,1.8,3091200,1753346760
2025-07-24 14:17:00,PE,ATM-2,20.710223,24866475,25000.0,25092.75,1.85,1.9,1.7,1.7,2114925,1753346820
2025-07-24 14:18:00,PE,ATM-2,20.128385,24866475,25000.0,25093.55,1.7,1.75,1.4,1.4,4301325,1753346880
2025-07-24 14:19:00,PE,ATM-2,20.283579,23970975,25000.0,25094.55,1.45,1.45,1.35,1.35,4486200,1753346940
2025-07-24 14:20:00,PE,ATM-2,20.650419,23970975,25000.0,25097.8,1.35,1.35,1.15,1.25,6396525,1753347000
2025-07-24 14:21:00,PE,ATM-2,18.899518,23970975,25000.0,25081.6,1.3,1.55,1.25,1.55,5486175,1753347060
2025-07-24 14:22:00,PE,ATM-2,19.479644,22916700,25000.0,25081.1,1.65,1.95,1.55,1.75,8894175,1753347120
2025-07-24 14:23:00,PE,ATM-2,20.428895,22916700,25000.0,25087.75,1.7,1.8,1.5,1.6,4247325,1753347180
2025-07-24 14:24:00,PE,ATM-2,19.639016,22916700,25000.0,25079.7,1.65,1.95,1.65,1.8,3549225,1753347240
2025-07-24 14:25:00,PE,ATM-2,20.306496,23942775,25000.0,25082.45,1.8,1.85,1.6,1.8,2532375,1753347300
2025-07-24 14:26:00,PE,ATM-2,19.823672,23942775,25000.0,25077.75,1.75,1.9,1.75,1.9,2982300,1753347360
2025-07-24 14:27:00,PE,ATM-2,25.174076,8766375,24950.0,25074.75,0.9,1.0,0.85,0.95,1139400,1753347420
2025-07-24 14:28:00,PE,ATM-2,25.544085,8448825,24950.0,25074.35,0.9,1.1,0.9,1.0,992400,1753347480
2025-07-24 14:29:00,PE,ATM-2,20.065244,24119475,25000.0,25077.2,2.15,2.25,1.55,1.85,6744675,1753347540
2025-07-24 14:30:00,PE,ATM-2,19.685607,24119475,25000.0,25080.15,1.8,1.8,1.25,1.45,4625775,1753347600
2025-07-24 14:31:00,PE,ATM-2,19.834869,23859300,25000.0,25082.55,1.4,1.45,1.25,1.3,5535750,1753347660
2025-07-24 14:32:00,PE,ATM-2,18.960112,23859300,25000.0,25081.6,1.25,1.3,1.0,1.05,5990775,1753347720
2025-07-24 14:33:00,PE,ATM-2,19.920168,23859300,25000.0,25086.95,1.1,1.1,0.95,1.0,4035375,1753347780
2025-07-24 14:34:00,PE,ATM-2,20.040991,22612350,25000.0,25086.65,0.95,1.05,0.95,1.0,2562000,1753347840
2025-07-24 14:35:00,PE,ATM-2,20.454076,22612350,25000.0,25087.9,1.05,1.1,0.95,1.0,2310825,1753347900
2025-07-24 14:36:00,PE,ATM-2,20.454022,22612350,25000.0,25089.15,0.95,1.0,0.85,0.9,2585175,1753347960
2025-07-24 14:37:00,PE,ATM-2,21.114419,21773250,25000.0,25090.5,0.95,1.0,0.9,0.95,2462850,1753348020
2025-07-24 14:38:00,PE,ATM-2,21.237444,21773250,25000.0,25087.9,0.9,1.1,0.9,1.05,3020100,1753348080
2025-07-24 14:39:00,PE,ATM-2,21.090434,21773250,25000.0,25084.1,1.1,1.25,1.1,1.15,3334800,1753348140
2025-07-24 14:40:00,PE,ATM-2,21.364228,21349875,25000.0,25085.4,1.15,1.15,1.05,1.1,2483400,1753348200
2025-07-24 14:41:00,PE,ATM-2,21.374021,21349875,25000.0,25079.05,1.1,1.5,1.05,1.4,5999550,1753348260
2025-07-24 14:42:00,PE,ATM-2,21.226987,21349875,25000.0,25075.05,1.4,1.65,1.35,1.55,8027400,1753348320
2025-07-24 14:43:00,PE,ATM-2,27.807215,7815525,24950.0,25073.95,0.8,0.85,0.7,0.75,1827225,1753348380
2025-07-24 14:44:00,PE,ATM-2,27.87478,7815525,24950.0,25074.45,0.7,0.8,0.65,0.7,1314375,1753348440
2025-07-24 14:45:00,PE,ATM-2,21.475745,21690825,25000.0,25075.3,1.4,1.5,1.3,1.4,5103675,1753348500
2025-07-24 14:46:00,PE,ATM-2,28.349776,7728225,24950.0,25070.3,0.7,0.95,0.7,0.8,1830750,1753348560
2025-07-24 14:47:00,PE,ATM-2,29.465523,7728225,24950.0,25072.75,0.8,0.85,0.8,0.85,857400,1753348620
2025-07-24 14:48:00,PE,ATM-2,25.972619,7728225,24950.0,25051.1,0.8,1.15,0.8,0.95,2945550,1753348680
2025-07-24 14:49:00,PE,ATM-2,27.023831,7784850,24950.0,25063.55,0.95,0.95,0.65,0.65,2177700,1753348740
2025-07-24 14:50:00,PE,ATM-2,27.57659,7784850,24950.0,25061.3,0.65,0.8,0.65,0.75,1192425,1753348800
2025-07-24 14:51:00,PE,ATM-2,27.916597,7784850,24950.0,25061.25,0.8,0.8,0.7,0.75,1002675,1753348860
2025-07-24 14:52:00,PE,ATM-2,28.018346,7998150,24950.0,25057.05,0.75,0.85,0.7,0.85,1343400,1753348920
2025-07-24 14:53:00,PE,ATM-2,27.107817,7998150,24950.0,25055.5,0.85,0.85,0.7,0.7,1069575,1753348980
2025-07-24 14:54:00,PE,ATM-2,27.502151,7998150,24950.0,25055.6,0.75,0.8,0.7,0.7,848475,1753349040
2025-07-24 14:55:00,PE,ATM-2,27.434344,8052750,24950.0,25056.85,0.75,0.75,0.55,0.6,1293825,1753349100
2025-07-24 14:56:00,PE,ATM-2,27.379553,8052750,24950.0,25051.45,0.65,0.75,0.6,0.7,1301175,1753349160
2025-07-24 14:57:00,PE,ATM-2,27.757193,8052750,24950.0,25054.6,0.75,0.75,0.6,0.6,1457775,1753349220
2025-07-24 14:58:00,PE,ATM-2,27.528136,8004375,24950.0,25055.4,0.65,0.65,0.5,0.5,1129275,1753349280
2025-07-24 14:59:00,PE,ATM-2,26.106442,8004375,24950.0,25049.05,0.5,0.55,0.35,0.45,3016650,1753349340
2025-07-24 15:00:00,PE,ATM-2,27.09238,8004375,24950.0,25059.15,0.4,0.55,0.3,0.3,2793975,1753349400
2025-07-24 15:01:00,PE,ATM-2,28.339054,7978125,24950.0,25062.8,0.35,0.35,0.3,0.3,1334550,1753349460
2025-07-24 15:02:00,PE,ATM-2,27.908478,7978125,24950.0,25061.85,0.35,0.35,0.25,0.25,1576350,1753349520
2025-07-24 15:03:00,PE,ATM-2,29.703396,7978125,24950.0,25067.75,0.3,0.3,0.25,0.25,896100,1753349580
2025-07-24 15:04:00,PE,ATM-2,30.721033,7980075,24950.0,25069.8,0.3,0.3,0.2,0.25,933825,1753349640
2025-07-24 15:05:00,PE,ATM-2,28.367389,7980075,24950.0,25065.35,0.2,0.25,0.15,0.15,1353525,1753349700
2025-07-24 15:06:00,PE,ATM-2,29.697811,7980075,24950.0,25063.85,0.2,0.2,0.15,0.2,714825,1753349760
2025-07-24 15:07:00,PE,ATM-2,29.863494,7601400,24950.0,25066.65,0.15,0.2,0.15,0.15,1228725,1753349820
2025-07-24 15:08:00,PE,ATM-2,30.522215,7601400,24950.0,25066.6,0.15,0.2,0.15,0.15,333675,1753349880
2025-07-24 15:09:00,PE,ATM-2,30.094445,7601400,24950.0,25068.1,0.2,0.2,0.1,0.1,561450,1753349940
2025-07-24 15:10:00,PE,ATM-2,30.652332,7326900,24950.0,25067.3,0.15,0.15,0.1,0.1,491175,1753350000
2025-07-24 15:11:00,PE,ATM-2,31.128302,7326900,24950.0,25065.95,0.15,0.15,0.1,0.1,403125,1753350060
2025-07-24 15:12:00,PE,ATM-2,32.356694,7326900,24950.0,25067.5,0.1,0.15,0.1,0.1,618450,1753350120
2025-07-24 15:13:00,PE,ATM-2,33.206097,7073625,24950.0,25067.15,0.1,0.15,0.1,0.1,964650,1753350180
2025-07-24 15:14:00,PE,ATM-2,32.181529,7073625,24950.0,25069.0,0.1,0.15,0.05,0.05,542100,1753350240
2025-07-24 15:15:00,PE,ATM-2,35.627197,7073625,24950.0,25068.2,0.1,0.1,0.05,0.1,427725,1753350300
2025-07-24 15:16:00,PE,ATM-2,32.93716,6869850,24950.0,25063.35,0.05,0.1,0.05,0.05,380175,1753350360
2025-07-24 15:17:00,PE,ATM-2,36.50677,6869850,24950.0,25062.05,0.1,0.1,0.05,0.1,397800,1753350420
2025-07-24 15:18:00,PE,ATM-2,34.548376,6869850,24950.0,25059.7,0.05,0.1,0.05,0.05,232275,1753350480
2025-07-24 15:19:00,PE,ATM-2,38.49654,6650175,24950.0,25058.25,0.1,0.1,0.05,0.1,117225,1753350540
2025-07-24 15:20:00,PE,ATM-2,37.472869,6650175,24950.0,25058.5,0.1,0.1,0.05,0.05,126675,1753350600
2025-07-24 15:21:00,PE,ATM-2,40.018202,6650175,24950.0,25060.1,0.05,0.1,0.05,0.05,172650,1753350660
2025-07-24 15:22:00,PE,ATM-2,41.858204,6455700,24950.0,25058.4,0.1,0.1,0.05,0.05,195075,1753350720
2025-07-24 15:23:00,PE,ATM-2,45.317631,6455700,24950.0,25059.95,0.05,0.1,0.05,0.05,389925,1753350780
2025-07-24 15:24:00,PE,ATM-2,51.732814,6455700,24950.0,25057.35,0.05,0.1,0.05,0.1,224550,1753350840
2025-07-24 15:25:00,PE,ATM-2,51.455177,6202350,24950.0,25055.0,0.05,0.1,0.05,0.05,736050,1753350900
2025-07-24 15:26:00,PE,ATM-2,57.917506,6202350,24950.0,25055.8,0.05,0.1,0.05,0.05,374400,1753350960
2025-07-24 15:27:00,PE,ATM-2,69.15055,6202350,24950.0,25050.7,0.05,0.1,0.05,0.1,829050,1753351020
2025-07-24 15:28:00,PE,ATM-2,81.52092,5459700,24950.0,25055.25,0.05,0.1,0.05,0.05,405300,1753351080
2025-07-24 15:29:00,PE,ATM-2,0.0,5459700,24950.0,25051.9,0.05,0.1,0.05,0.05,207150,1753351140
2025-07-25 09:15:00,PE,ATM-2,10.617354,1034025,24850.0,24954.55,56.0,76.75,54.2,76.75,838650,1753415100
2025-07-25 09:16:00,PE,ATM-2,10.698442,1034025,24850.0,24939.65,75.25,85.0,71.35,82.8,954225,1753415160
2025-07-25 09:17:00,PE,ATM-2,10.847405,1034025,24850.0,24942.5,82.8,85.4,80.15,83.6,663750,1753415220
2025-07-25 09:18:00,PE,ATM-2,10.859968,1552650,24850.0,24930.1,83.5,89.5,83.1,88.15,817350,1753415280
2025-07-25 09:19:00,PE,ATM-2,10.694502,1552650,24850.0,24934.5,87.15,88.6,84.05,84.55,535875,1753415340
2025-07-25 09:20:00,PE,ATM-2,10.720791,1552650,24850.0,24926.2,85.05,90.55,85.0,87.85,876000,1753415400
2025-07-25 09:21:00,PE,ATM-2,10.79591,5553000,24800.0,24920.65,70.8,75.0,70.3,73.35,1804425,1753415460
2025-07-25 09:22:00,PE,ATM-2,10.792895,5553000,24800.0,24917.4,74.0,80.05,74.0,74.35,1884525,1753415520
2025-07-25 09:23:00,PE,ATM-2,10.753707,5553000,24800.0,24924.6,74.0,74.0,71.35,71.6,1023225,1753415580
2025-07-25 09:24:00,PE,ATM-2,10.619735,2080950,24850.0,24932.85,89.0,89.0,84.2,84.2,568800,1753415640
2025-07-25 09:25:00,PE,ATM-2,10.525634,2080950,24850.0,24928.65,83.6,87.75,83.5,84.55,514800,1753415700
2025-07-25 09:26:00,PE,ATM-2,10.673452,2080950,24850.0,24931.15,84.6,87.1,83.6,85.45,311325,1753415760
2025-07-25 09:27:00,PE,ATM-2,10.538434,2177700,24850.0,24943.0,85.2,85.2,78.25,79.65,584025,1753415820
2025-07-25 09:28:00,PE,ATM-2,10.439037,2177700,24850.0,24973.5,77.6,77.6,67.6,68.5,964350,1753415880
2025-07-25 09:29:00,PE,ATM-2,10.471605,6543675,24900.0,24990.85,84.7,86.2,79.15,79.8,1600950,1753415940
2025-07-25 09:30:00,PE,ATM-2,10.357402,6721575,24900.0,24981.45,80.85,85.7,80.55,81.7,1432875,1753416000
2025-07-25 09:31:00,PE,ATM-2,10.384036,6721575,24900.0,24982.35,81.6,84.25,81.3,81.7,897525,1753416060
2025-07-25 09:32:00,PE,ATM-2,10.399238,2152800,24850.0,24968.6,65.2,70.35,64.65,69.55,452475,1753416120
2025-07-25 09:33:00,PE,ATM-2,10.316663,2355225,24850.0,24972.9,69.5,69.8,66.0,67.25,343950,1753416180
2025-07-25 09:34:00,PE,ATM-2,10.363425,2355225,24850.0,24950.0,68.3,75.15,66.8,75.15,550650,1753416240
2025-07-25 09:35:00,PE,ATM-2,10.444232,2355225,24850.0,24962.5,74.2,76.75,70.3,72.0,758100,1753416300
2025-07-25 09:36:00,PE,ATM-2,10.555098,2447625,24850.0,24955.3,71.85,75.65,71.1,75.65,293100,1753416360
2025-07-25 09:37:00,PE,ATM-2,10.514903,2447625,24850.0,24966.45,74.35,75.1,71.0,71.55,279000,1753416420
2025-07-25 09:38:00,PE,ATM-2,10.494021,7521525,24900.0,24978.15,89.4,89.85,83.7,84.5,1017525,1753416480
2025-07-25 09:39:00,PE,ATM-2,10.513342,2429925,24850.0,24973.5,69.0,70.85,68.8,69.3,195300,1753416540
2025-07-25 09:40:00,PE,ATM-2,10.41609,2429925,24850.0,24962.95,70.25,72.4,70.25,71.5,206400,1753416600
2025-07-25 09:41:00,PE,ATM-2,10.572989,2429925,24850.0,24947.65,71.45,78.4,71.4,78.4,519825,1753416660
2025-07-25 09:42:00,PE,ATM-2,10.617516,2479650,24850.0,24939.45,77.65,81.75,76.7,81.75,710475,1753416720
2025-07-25 09:43:00,PE,ATM-2,10.474552,2479650,24850.0,24935.5,80.95,84.1,80.25,81.4,599850,1753416780
2025-07-25 09:44:00,PE,ATM-2,10.642149,2479650,24850.0,24926.35,81.7,87.75,81.25,86.7,720975,1753416840
2025-07-25 09:45:00,PE,ATM-2,10.752026,6270225,24800.0,24924.0,69.25,71.65,66.2,71.65,1043400,1753416900
2025-07-25 09:46:00,PE,ATM-2,10.618291,6270225,24800.0,24924.0,70.65,73.2,68.9,70.1,924075,1753416960
2025-07-25 09:47:00,PE,ATM-2,10.706633,6270225,24800.0,24919.3,70.35,74.8,70.35,72.6,936600,1753417020
2025-07-25 09:48:00,PE,ATM-2,10.697029,6284475,24800.0,24915.5,71.9,73.7,71.0,73.7,543525,1753417080
2025-07-25 09:49:00,PE,ATM-2,10.694914,6284475,24800.0,24922.15,73.35,75.2,70.65,71.55,811350,1753417140
