datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 10:52:00,PE,ATM-2,7.77196,5556655,25900.0,26017.9,36.15,39.6,35.75,39.05,583895,1767849720
2026-01-08 10:53:00,PE,ATM-2,7.736872,5556655,25900.0,26020.75,38.25,39.85,37.9,37.95,874120,1767849780
2026-01-08 10:54:00,PE,ATM-2,7.683652,5556655,25900.0,26021.75,38.35,38.85,36.7,37.15,389870,1767849840
2026-01-08 10:55:00,PE,ATM-2,7.769369,5274425,25900.0,26019.1,37.05,38.9,36.7,38.7,217620,1767849900
2026-01-08 10:56:00,PE,ATM-2,7.719357,5274425,25900.0,26023.35,38.7,39.0,36.9,37.1,319020,1767849960
2026-01-08 10:57:00,PE,ATM-2,7.801655,5274425,25900.0,26019.0,37.25,39.65,36.9,39.05,307580,1767850020
2026-01-08 10:58:00,PE,ATM-2,7.814282,5318885,25900.0,26019.1,39.15,39.45,38.5,39.15,298740,1767850080
2026-01-08 10:59:00,PE,ATM-2,7.894184,5318885,25900.0,26016.9,39.05,42.9,39.05,40.55,770315,1767850140
2026-01-08 11:00:00,PE,ATM-2,7.862922,5318885,25900.0,26015.85,40.35,42.15,40.05,40.5,471835,1767850200
2026-01-08 11:01:00,PE,ATM-2,7.857454,5204485,25900.0,26012.45,40.45,41.35,40.0,41.35,374725,1767850260
2026-01-08 11:02:00,PE,ATM-2,7.930923,5204485,25900.0,26010.5,41.3,43.85,40.7,42.65,697060,1767850320
2026-01-08 11:03:00,PE,ATM-2,7.947817,5204485,25900.0,26012.6,42.55,42.95,41.55,42.25,527215,1767850380
2026-01-08 11:04:00,PE,ATM-2,7.879074,5248880,25900.0,26016.8,42.15,42.25,40.15,40.4,395980,1767850440
2026-01-08 11:05:00,PE,ATM-2,7.957128,5248880,25900.0,26011.1,40.7,43.8,40.4,42.75,386295,1767850500
2026-01-08 11:06:00,PE,ATM-2,7.916337,5248880,25900.0,26013.55,43.0,43.0,40.95,41.65,254605,1767850560
2026-01-08 11:07:00,PE,ATM-2,7.905726,5266365,25900.0,26011.1,41.35,42.6,41.2,42.2,191490,1767850620
2026-01-08 11:08:00,PE,ATM-2,7.879666,5266365,25900.0,26012.1,42.15,42.7,41.55,41.65,206960,1767850680
2026-01-08 11:09:00,PE,ATM-2,7.900033,5266365,25900.0,26013.8,41.6,42.25,40.85,41.4,276445,1767850740
2026-01-08 11:10:00,PE,ATM-2,7.907785,5326685,25900.0,26008.95,41.4,43.0,41.35,42.8,326170,1767850800
2026-01-08 11:11:00,PE,ATM-2,7.904249,5326685,25900.0,26008.8,42.9,43.75,41.9,42.8,447785,1767850860
2026-01-08 11:12:00,PE,ATM-2,7.881111,5326685,25900.0,26006.1,42.65,44.05,41.9,43.3,459680,1767850920
2026-01-08 11:13:00,PE,ATM-2,7.825186,5300945,25900.0,26004.85,43.15,43.9,42.6,43.05,275535,1767850980
2026-01-08 11:14:00,PE,ATM-2,7.994222,5300945,25900.0,26003.8,43.4,45.95,43.05,45.15,736320,1767851040
2026-01-08 11:15:00,PE,ATM-2,8.0083,5300945,25900.0,26005.55,45.45,46.2,43.65,44.8,533650,1767851100
2026-01-08 11:16:00,PE,ATM-2,7.957659,5351255,25900.0,26004.15,44.8,45.6,44.05,44.65,327080,1767851160
2026-01-08 11:17:00,PE,ATM-2,7.935543,5351255,25900.0,26005.6,44.5,44.75,43.05,44.0,292630,1767851220
2026-01-08 11:18:00,PE,ATM-2,8.139946,5351255,25900.0,25997.15,43.85,48.65,43.85,48.65,537810,1767851280
2026-01-08 11:19:00,PE,ATM-2,8.181328,5309915,25900.0,25999.0,48.6,51.6,47.85,48.55,1018680,1767851340
2026-01-08 11:20:00,PE,ATM-2,8.417394,5309915,25900.0,25983.05,48.3,56.45,48.1,56.1,1107795,1767851400
2026-01-08 11:21:00,PE,ATM-2,8.716567,2824900,25850.0,25974.55,42.4,48.55,42.4,46.85,947180,1767851460
2026-01-08 11:22:00,PE,ATM-2,8.334699,5093660,25900.0,25976.75,60.75,61.05,56.2,57.2,1047085,1767851520
2026-01-08 11:23:00,PE,ATM-2,8.543996,2611895,25850.0,25973.0,43.3,45.45,42.8,45.45,463190,1767851580
2026-01-08 11:24:00,PE,ATM-2,8.558468,2611895,25850.0,25969.0,45.5,47.1,44.6,46.7,490360,1767851640
2026-01-08 11:25:00,PE,ATM-2,8.485686,2479750,25850.0,25968.55,46.3,48.7,45.9,46.05,532285,1767851700
2026-01-08 11:26:00,PE,ATM-2,8.469288,2479750,25850.0,25969.9,46.15,46.65,44.75,45.5,288795,1767851760
2026-01-08 11:27:00,PE,ATM-2,8.472592,2479750,25850.0,25974.05,45.1,46.15,43.7,44.4,292695,1767851820
2026-01-08 11:28:00,PE,ATM-2,8.523095,2517320,25850.0,25971.75,44.6,45.95,44.4,45.55,228280,1767851880
2026-01-08 11:29:00,PE,ATM-2,8.413469,5303480,25900.0,25975.6,59.55,61.0,58.05,58.45,512330,1767851940
2026-01-08 11:30:00,PE,ATM-2,8.521884,2517320,25850.0,25968.05,44.65,47.0,44.6,46.55,243880,1767852000
2026-01-08 11:31:00,PE,ATM-2,8.636295,2426515,25850.0,25967.2,46.8,50.85,46.55,48.0,585455,1767852060
2026-01-08 11:32:00,PE,ATM-2,8.523012,2426515,25850.0,25971.5,47.9,49.75,45.35,45.6,442520,1767852120
2026-01-08 11:33:00,PE,ATM-2,8.602398,2426515,25850.0,25970.35,45.35,47.7,45.35,46.75,189800,1767852180
2026-01-08 11:34:00,PE,ATM-2,8.585942,2421250,25850.0,25968.45,46.95,47.1,45.7,47.1,199940,1767852240
2026-01-08 11:35:00,PE,ATM-2,8.551945,2421250,25850.0,25971.65,47.0,47.1,45.55,45.85,161590,1767852300
2026-01-08 11:36:00,PE,ATM-2,8.472528,5309915,25900.0,25978.0,59.95,60.0,56.9,58.3,630370,1767852360
2026-01-08 11:37:00,PE,ATM-2,8.512414,5301140,25900.0,25977.4,57.9,59.15,57.9,58.95,232570,1767852420
2026-01-08 11:38:00,PE,ATM-2,8.307144,5301140,25900.0,25981.25,58.75,58.95,54.85,55.35,564330,1767852480
2026-01-08 11:39:00,PE,ATM-2,8.23841,5301140,25900.0,25982.4,55.0,56.3,53.0,54.2,505115,1767852540
2026-01-08 11:40:00,PE,ATM-2,8.262242,5363345,25900.0,25983.7,54.25,55.4,52.15,54.05,440180,1767852600
2026-01-08 11:41:00,PE,ATM-2,8.238217,5363345,25900.0,25983.15,54.15,55.6,53.35,53.95,276770,1767852660
2026-01-08 11:42:00,PE,ATM-2,8.2155,5363345,25900.0,25981.55,53.9,54.55,53.1,54.2,187005,1767852720
2026-01-08 11:43:00,PE,ATM-2,8.221092,5437185,25900.0,25977.55,54.45,55.7,53.85,55.55,339625,1767852780
2026-01-08 11:44:00,PE,ATM-2,8.294501,2550795,25850.0,25974.15,42.1,42.5,41.45,42.45,126945,1767852840
2026-01-08 11:45:00,PE,ATM-2,8.24722,2550795,25850.0,25973.8,42.2,42.95,41.4,42.05,164060,1767852900
2026-01-08 11:46:00,PE,ATM-2,8.296451,2582710,25850.0,25971.2,42.35,43.4,42.05,43.25,168350,1767852960
2026-01-08 11:47:00,PE,ATM-2,8.282022,2582710,25850.0,25966.4,43.3,45.8,43.05,44.4,324415,1767853020
2026-01-08 11:48:00,PE,ATM-2,8.393218,2582710,25850.0,25961.65,44.6,48.3,44.4,46.9,452140,1767853080
2026-01-08 11:49:00,PE,ATM-2,8.317138,2627300,25850.0,25958.95,46.75,47.2,44.9,46.85,263575,1767853140
2026-01-08 11:50:00,PE,ATM-2,8.32551,2627300,25850.0,25957.85,46.85,48.0,46.75,47.25,272155,1767853200
2026-01-08 11:51:00,PE,ATM-2,8.299521,2627300,25850.0,25960.9,46.85,47.25,45.75,46.1,202215,1767853260
2026-01-08 11:52:00,PE,ATM-2,8.324223,2637245,25850.0,25963.6,46.15,47.25,45.1,45.6,162760,1767853320
2026-01-08 11:53:00,PE,ATM-2,8.352287,2637245,25850.0,25964.65,46.2,47.2,45.5,45.6,122720,1767853380
2026-01-08 11:54:00,PE,ATM-2,8.34904,2637245,25850.0,25960.6,45.55,46.7,44.55,46.7,178360,1767853440
2026-01-08 11:55:00,PE,ATM-2,8.26086,2691520,25850.0,25958.15,46.65,47.1,46.25,46.45,123240,1767853500
2026-01-08 11:56:00,PE,ATM-2,8.247228,2691520,25850.0,25956.4,46.5,48.3,45.7,46.8,250380,1767853560
2026-01-08 11:57:00,PE,ATM-2,8.250723,2691520,25850.0,25952.2,46.65,48.3,46.65,48.05,276705,1767853620
2026-01-08 11:58:00,PE,ATM-2,8.49887,2599285,25850.0,25939.6,47.95,54.6,47.8,54.6,765050,1767853680
2026-01-08 11:59:00,PE,ATM-2,8.422419,2599285,25850.0,25938.3,54.45,55.6,52.15,54.15,678470,1767853740
2026-01-08 12:00:00,PE,ATM-2,8.344336,2599285,25850.0,25936.15,54.0,54.45,52.25,53.95,353925,1767853800
2026-01-08 12:01:00,PE,ATM-2,8.372303,2639715,25850.0,25938.4,53.95,54.75,53.15,53.55,367185,1767853860
2026-01-08 12:02:00,PE,ATM-2,8.690922,2639715,25850.0,25925.05,53.8,61.8,53.55,61.5,1009710,1767853920
2026-01-08 12:03:00,PE,ATM-2,8.825083,5958485,25800.0,25920.05,47.15,48.9,45.2,48.9,899535,1767853980
2026-01-08 12:04:00,PE,ATM-2,8.980733,5889390,25800.0,25917.45,48.9,51.3,48.05,51.3,949390,1767854040
2026-01-08 12:05:00,PE,ATM-2,9.423707,5889390,25800.0,25895.5,52.15,62.9,51.3,62.9,1533350,1767854100
2026-01-08 12:06:00,PE,ATM-2,9.292692,5889390,25800.0,25904.1,63.1,70.85,58.5,58.7,2077530,1767854160
2026-01-08 12:07:00,PE,ATM-2,9.249834,5823415,25800.0,25907.9,59.15,61.3,56.3,57.05,1204450,1767854220
2026-01-08 12:08:00,PE,ATM-2,9.284696,5823415,25800.0,25919.7,57.15,57.3,52.15,53.9,892255,1767854280
2026-01-08 12:09:00,PE,ATM-2,9.228879,5823415,25800.0,25921.4,54.0,55.1,52.65,52.8,537355,1767854340
2026-01-08 12:10:00,PE,ATM-2,9.306859,5992155,25800.0,25921.0,52.6,55.15,52.3,53.75,852085,1767854400
2026-01-08 12:11:00,PE,ATM-2,9.222359,5992155,25800.0,25919.4,54.05,54.65,52.0,53.3,439660,1767854460
2026-01-08 12:12:00,PE,ATM-2,9.180513,5992155,25800.0,25922.5,53.1,53.3,51.0,51.95,764400,1767854520
2026-01-08 12:13:00,PE,ATM-2,9.051151,5855915,25800.0,25924.85,52.15,52.9,49.9,49.9,391430,1767854580
2026-01-08 12:14:00,PE,ATM-2,9.006893,2784665,25850.0,25933.75,63.75,63.9,60.25,62.15,460070,1767854640
2026-01-08 12:15:00,PE,ATM-2,8.921777,2784665,25850.0,25935.5,62.05,63.1,60.5,60.6,260780,1767854700
2026-01-08 12:16:00,PE,ATM-2,8.856929,2845310,25850.0,25943.15,60.3,60.6,56.85,57.4,579930,1767854760
2026-01-08 12:17:00,PE,ATM-2,8.981931,2845310,25850.0,25939.25,57.6,60.7,57.4,60.05,347880,1767854820
2026-01-08 12:18:00,PE,ATM-2,8.925653,2845310,25850.0,25930.9,60.55,63.35,60.05,62.15,352625,1767854880
2026-01-08 12:19:00,PE,ATM-2,8.977008,2991885,25850.0,25930.25,61.75,63.5,60.35,62.95,261625,1767854940
2026-01-08 12:20:00,PE,ATM-2,9.139378,6067620,25800.0,25923.45,49.2,51.7,48.75,51.2,443300,1767855000
2026-01-08 12:21:00,PE,ATM-2,9.012395,2991885,25850.0,25928.9,65.35,66.7,63.3,63.8,371345,1767855060
2026-01-08 12:22:00,PE,ATM-2,9.17702,6129370,25800.0,25924.65,49.85,51.9,48.95,51.25,334295,1767855120
2026-01-08 12:23:00,PE,ATM-2,9.06776,3026075,25850.0,25925.6,65.45,66.15,64.5,65.55,216320,1767855180
2026-01-08 12:24:00,PE,ATM-2,9.193449,6129370,25800.0,25923.3,51.3,52.75,50.7,51.8,340665,1767855240
2026-01-08 12:25:00,PE,ATM-2,8.970298,2989155,25850.0,25935.2,65.85,66.05,60.45,61.2,377065,1767855300
2026-01-08 12:26:00,PE,ATM-2,9.005604,2989155,25850.0,25938.55,61.2,61.75,60.0,60.5,221000,1767855360
2026-01-08 12:27:00,PE,ATM-2,9.069694,2989155,25850.0,25938.0,60.85,61.6,59.2,61.4,216515,1767855420
2026-01-08 12:28:00,PE,ATM-2,8.948596,3008525,25850.0,25939.0,60.85,61.95,59.25,59.7,157690,1767855480
2026-01-08 12:29:00,PE,ATM-2,8.946866,3008525,25850.0,25935.7,59.8,62.15,59.7,60.75,133770,1767855540
2026-01-08 12:30:00,PE,ATM-2,9.024951,3008525,25850.0,25936.1,60.95,63.5,60.7,61.5,197795,1767855600
2026-01-08 12:31:00,PE,ATM-2,9.027585,3060330,25850.0,25925.15,61.6,65.35,61.45,65.2,244270,1767855660
2026-01-08 12:32:00,PE,ATM-2,9.143214,6158360,25800.0,25919.9,51.25,53.4,51.1,52.2,432640,1767855720
2026-01-08 12:33:00,PE,ATM-2,9.197962,6158360,25800.0,25921.05,52.3,52.75,50.3,52.45,341835,1767855780
2026-01-08 12:34:00,PE,ATM-2,9.167642,6118775,25800.0,25917.5,52.2,53.15,52.0,53.15,204750,1767855840
2026-01-08 12:35:00,PE,ATM-2,9.159872,6118775,25800.0,25913.8,52.55,54.8,52.15,54.15,444860,1767855900
2026-01-08 12:36:00,PE,ATM-2,9.15448,6118775,25800.0,25920.25,54.0,54.4,52.1,52.2,272480,1767855960
2026-01-08 12:37:00,PE,ATM-2,9.156558,6179225,25800.0,25921.7,51.25,53.05,51.15,51.8,242450,1767856020
2026-01-08 12:38:00,PE,ATM-2,8.767553,3169595,25850.0,25926.7,65.95,66.2,61.65,61.65,256750,1767856080
2026-01-08 12:39:00,PE,ATM-2,8.92556,3169595,25850.0,25925.25,61.9,65.65,61.15,63.95,244010,1767856140
2026-01-08 12:40:00,PE,ATM-2,9.042118,6155110,25800.0,25921.05,50.05,51.0,49.4,50.75,140400,1767856200
2026-01-08 12:41:00,PE,ATM-2,8.974806,3171415,25850.0,25926.15,64.9,66.3,62.85,64.2,251940,1767856260
2026-01-08 12:42:00,PE,ATM-2,8.991233,6155110,25800.0,25917.9,50.25,52.0,49.85,51.1,179660,1767856320
2026-01-08 12:43:00,PE,ATM-2,8.981173,6244290,25800.0,25919.95,50.9,51.25,49.3,50.4,152685,1767856380
2026-01-08 12:44:00,PE,ATM-2,8.960019,6244290,25800.0,25924.45,50.45,50.45,47.8,48.9,310830,1767856440
2026-01-08 12:45:00,PE,ATM-2,8.99393,6244290,25800.0,25921.8,48.75,50.8,48.75,50.0,195260,1767856500
2026-01-08 12:46:00,PE,ATM-2,8.934545,6244290,25800.0,25921.5,49.75,50.5,49.0,49.45,144235,1767856560
2026-01-08 12:47:00,PE,ATM-2,8.963943,6220305,25800.0,25917.15,49.55,51.05,49.45,51.0,165945,1767856620
2026-01-08 12:48:00,PE,ATM-2,8.964886,6220305,25800.0,25910.5,51.25,53.2,51.0,52.95,298610,1767856680
2026-01-08 12:49:00,PE,ATM-2,8.934271,6220305,25800.0,25913.95,52.85,53.25,51.3,51.6,262730,1767856740
2026-01-08 12:50:00,PE,ATM-2,8.997859,6200480,25800.0,25913.2,51.7,52.85,51.6,52.5,123110,1767856800
2026-01-08 12:51:00,PE,ATM-2,9.001084,6200480,25800.0,25908.75,52.65,53.95,52.25,53.85,380965,1767856860
2026-01-08 12:52:00,PE,ATM-2,9.002579,6200480,25800.0,25905.8,53.65,55.45,53.65,54.75,514605,1767856920
2026-01-08 12:53:00,PE,ATM-2,8.847457,6083350,25800.0,25913.6,54.4,54.75,50.4,50.75,359125,1767856980
2026-01-08 12:54:00,PE,ATM-2,8.822385,6083350,25800.0,25915.25,49.95,50.8,48.6,50.0,417560,1767857040
2026-01-08 12:55:00,PE,ATM-2,8.897119,6083350,25800.0,25910.95,50.2,52.2,49.3,52.05,239525,1767857100
2026-01-08 12:56:00,PE,ATM-2,8.915355,6135090,25800.0,25915.2,51.35,52.5,50.3,51.0,204815,1767857160
2026-01-08 12:57:00,PE,ATM-2,8.942267,6135090,25800.0,25914.8,50.65,51.9,50.0,51.4,125450,1767857220
2026-01-08 12:58:00,PE,ATM-2,8.946325,6135090,25800.0,25915.45,51.05,51.7,50.85,51.25,96980,1767857280
2026-01-08 12:59:00,PE,ATM-2,8.970269,6161610,25800.0,25911.7,51.35,53.05,51.15,52.6,215605,1767857340
2026-01-08 13:00:00,PE,ATM-2,8.97,6161610,25800.0,25905.65,52.7,54.6,52.5,54.4,269100,1767857400
2026-01-08 13:01:00,PE,ATM-2,8.880276,6161610,25800.0,25902.4,54.5,55.3,53.8,54.4,312910,1767857460
2026-01-08 13:02:00,PE,ATM-2,8.901217,6072885,25800.0,25907.95,54.4,55.55,52.5,52.95,312845,1767857520
2026-01-08 13:03:00,PE,ATM-2,8.895162,6072885,25800.0,25913.65,52.4,52.95,50.6,51.2,268775,1767857580
2026-01-08 13:04:00,PE,ATM-2,8.779223,6072885,25800.0,25923.75,50.9,51.3,47.1,47.1,424905,1767857640
2026-01-08 13:05:00,PE,ATM-2,8.646026,3345940,25850.0,25925.6,60.55,61.4,59.1,60.5,341055,1767857700
2026-01-08 13:06:00,PE,ATM-2,8.872232,6084325,25800.0,25924.35,47.1,48.35,47.0,47.9,255710,1767857760
2026-01-08 13:07:00,PE,ATM-2,8.855889,6084325,25800.0,25920.5,47.85,49.3,47.55,48.8,173290,1767857820
2026-01-08 13:08:00,PE,ATM-2,8.902538,6087120,25800.0,25918.35,48.9,50.05,48.1,49.9,275535,1767857880
2026-01-08 13:09:00,PE,ATM-2,8.85101,6087120,25800.0,25922.6,49.9,51.4,48.0,48.15,282490,1767857940
2026-01-08 13:10:00,PE,ATM-2,8.857739,6087120,25800.0,25922.3,48.0,48.5,46.7,48.3,185510,1767858000
2026-01-08 13:11:00,PE,ATM-2,8.791958,6074250,25800.0,25920.7,48.3,48.35,47.45,48.05,81055,1767858060
2026-01-08 13:12:00,PE,ATM-2,8.713512,6074250,25800.0,25920.95,48.2,48.2,46.5,47.15,156455,1767858120
2026-01-08 13:13:00,PE,ATM-2,8.707602,6074250,25800.0,25921.25,47.2,47.95,46.35,47.0,123825,1767858180
2026-01-08 13:14:00,PE,ATM-2,8.493262,3552835,25850.0,25926.1,60.65,60.9,57.45,58.55,277160,1767858240
2026-01-08 13:15:00,PE,ATM-2,8.751614,6114615,25800.0,25921.8,45.5,47.95,45.4,47.3,192595,1767858300
2026-01-08 13:16:00,PE,ATM-2,8.677647,6114615,25800.0,25915.8,47.3,49.15,47.1,48.2,206050,1767858360
2026-01-08 13:17:00,PE,ATM-2,8.671341,6056050,25800.0,25912.4,48.15,50.1,47.85,49.1,210925,1767858420
2026-01-08 13:18:00,PE,ATM-2,8.677316,6056050,25800.0,25914.0,49.25,50.45,48.45,48.7,176150,1767858480
2026-01-08 13:19:00,PE,ATM-2,8.728801,6056050,25800.0,25915.2,48.85,49.3,47.85,48.9,110110,1767858540
2026-01-08 13:20:00,PE,ATM-2,8.700342,6090305,25800.0,25915.0,49.15,50.55,48.65,48.65,175825,1767858600
2026-01-08 13:21:00,PE,ATM-2,8.778575,6090305,25800.0,25914.4,48.7,49.9,48.65,49.65,130195,1767858660
2026-01-08 13:22:00,PE,ATM-2,8.740437,6090305,25800.0,25908.0,49.7,51.1,49.5,51.1,237510,1767858720
2026-01-08 13:23:00,PE,ATM-2,8.71389,6060405,25800.0,25911.8,51.15,51.15,48.7,49.7,224120,1767858780
2026-01-08 13:24:00,PE,ATM-2,8.775156,6060405,25800.0,25909.75,49.55,51.05,49.1,50.95,99385,1767858840
2026-01-08 13:25:00,PE,ATM-2,8.739335,6060405,25800.0,25911.5,50.75,51.7,49.75,50.05,210080,1767858900
2026-01-08 13:26:00,PE,ATM-2,8.840366,6167005,25800.0,25900.9,50.1,54.5,50.05,54.3,401570,1767858960
2026-01-08 13:27:00,PE,ATM-2,8.755061,6167005,25800.0,25904.75,54.0,55.2,51.6,52.2,631345,1767859020
2026-01-08 13:28:00,PE,ATM-2,8.725458,6167005,25800.0,25898.55,52.45,55.0,52.2,53.75,377585,1767859080
2026-01-08 13:29:00,PE,ATM-2,8.841857,6150040,25800.0,25893.5,53.8,57.15,53.75,56.6,442585,1767859140
2026-01-08 13:30:00,PE,ATM-2,8.777162,6150040,25800.0,25888.7,56.35,58.05,56.15,57.4,685815,1767859200
2026-01-08 13:31:00,PE,ATM-2,8.708453,6150040,25800.0,25894.5,57.3,57.7,53.4,54.8,513240,1767859260
2026-01-08 13:32:00,PE,ATM-2,8.716124,6173180,25800.0,25892.2,54.9,55.85,54.0,55.6,251290,1767859320
2026-01-08 13:33:00,PE,ATM-2,8.630115,6173180,25800.0,25898.0,55.6,55.6,52.25,52.85,429065,1767859380
2026-01-08 13:34:00,PE,ATM-2,8.613102,6173180,25800.0,25902.5,52.5,52.85,50.15,51.3,382850,1767859440
2026-01-08 13:35:00,PE,ATM-2,8.569115,6202820,25800.0,25907.65,51.0,51.7,47.8,49.3,354965,1767859500
2026-01-08 13:36:00,PE,ATM-2,8.557091,6202820,25800.0,25906.85,49.2,50.7,48.8,49.4,225875,1767859560
2026-01-08 13:37:00,PE,ATM-2,8.595456,6202820,25800.0,25902.65,49.75,51.4,49.4,51.05,202215,1767859620
2026-01-08 13:38:00,PE,ATM-2,8.503085,6275815,25800.0,25905.35,51.05,51.05,49.25,49.25,201630,1767859680
2026-01-08 13:39:00,PE,ATM-2,8.596435,6275815,25800.0,25905.35,49.05,50.25,48.35,50.25,185250,1767859740
2026-01-08 13:40:00,PE,ATM-2,8.672792,6275815,25800.0,25902.9,50.45,51.85,50.25,51.8,219180,1767859800
2026-01-08 13:41:00,PE,ATM-2,8.64271,6300970,25800.0,25899.15,51.6,52.75,51.4,52.6,242125,1767859860
2026-01-08 13:42:00,PE,ATM-2,8.695832,6300970,25800.0,25900.55,52.2,52.85,51.05,52.75,185120,1767859920
2026-01-08 13:43:00,PE,ATM-2,8.628387,6300970,25800.0,25905.1,52.65,53.1,50.25,50.65,264160,1767859980
2026-01-08 13:44:00,PE,ATM-2,8.53891,6385210,25800.0,25907.6,50.35,50.65,48.8,48.95,221065,1767860040
2026-01-08 13:45:00,PE,ATM-2,8.537261,6385210,25800.0,25914.15,48.95,50.4,46.75,47.05,278655,1767860100
2026-01-08 13:46:00,PE,ATM-2,8.495453,6385210,25800.0,25923.6,46.8,47.05,43.8,44.0,451165,1767860160
2026-01-08 13:47:00,PE,ATM-2,8.30855,3705910,25850.0,25927.95,57.65,58.35,55.1,55.7,404690,1767860220
2026-01-08 13:48:00,PE,ATM-2,8.494616,6333925,25800.0,25923.35,42.75,44.3,42.55,44.05,325650,1767860280
2026-01-08 13:49:00,PE,ATM-2,8.472861,6333925,25800.0,25919.2,44.25,45.8,43.85,44.95,300950,1767860340
2026-01-08 13:50:00,PE,ATM-2,8.535723,6350240,25800.0,25911.2,44.9,48.45,44.9,47.85,316680,1767860400
2026-01-08 13:51:00,PE,ATM-2,8.518519,6350240,25800.0,25922.0,47.7,47.95,44.65,44.65,344955,1767860460
2026-01-08 13:52:00,PE,ATM-2,8.546688,6350240,25800.0,25915.1,44.85,47.1,44.65,46.85,151645,1767860520
2026-01-08 13:53:00,PE,ATM-2,8.514715,6399640,25800.0,25918.0,47.0,47.0,45.2,45.7,96330,1767860580
2026-01-08 13:54:00,PE,ATM-2,8.488709,6399640,25800.0,25921.0,45.45,45.7,43.9,44.6,209950,1767860640
2026-01-08 13:55:00,PE,ATM-2,8.191414,3675555,25850.0,25926.25,57.85,58.0,54.7,54.9,305175,1767860700
2026-01-08 13:56:00,PE,ATM-2,8.128213,3727230,25850.0,25932.6,55.05,56.45,52.15,52.15,326300,1767860760
2026-01-08 13:57:00,PE,ATM-2,8.117408,3727230,25850.0,25934.75,52.1,53.95,51.25,51.35,319800,1767860820
2026-01-08 13:58:00,PE,ATM-2,8.290529,3727230,25850.0,25928.25,51.4,55.35,51.0,55.35,298675,1767860880
2026-01-08 13:59:00,PE,ATM-2,8.227951,3782415,25850.0,25929.0,54.65,56.0,53.35,54.4,255060,1767860940
2026-01-08 14:00:00,PE,ATM-2,8.28108,3782415,25850.0,25936.5,54.25,54.4,52.25,52.6,184405,1767861000
2026-01-08 14:01:00,PE,ATM-2,8.22579,3782415,25850.0,25935.65,52.6,52.8,50.9,52.25,228930,1767861060
2026-01-08 14:02:00,PE,ATM-2,8.214623,3816150,25850.0,25937.0,52.25,52.65,50.05,51.7,244530,1767861120
2026-01-08 14:03:00,PE,ATM-2,8.396526,6365125,25800.0,25921.95,39.3,43.4,39.25,43.35,431795,1767861180
2026-01-08 14:04:00,PE,ATM-2,8.137041,3816150,25850.0,25928.1,56.6,56.65,53.35,53.65,236210,1767861240
2026-01-08 14:05:00,PE,ATM-2,8.201418,3831295,25850.0,25930.95,53.75,54.8,52.3,53.45,157560,1767861300
2026-01-08 14:06:00,PE,ATM-2,8.323701,3831295,25850.0,25935.85,53.3,54.4,51.15,53.25,266305,1767861360
2026-01-08 14:07:00,PE,ATM-2,8.378571,3831295,25850.0,25937.45,53.0,53.95,51.6,53.35,132145,1767861420
2026-01-08 14:08:00,PE,ATM-2,8.374516,6493110,25800.0,25918.45,40.3,44.4,40.3,44.05,591240,1767861480
2026-01-08 14:09:00,PE,ATM-2,8.448607,6493110,25800.0,25920.7,44.5,44.5,43.1,44.2,543985,1767861540
2026-01-08 14:10:00,PE,ATM-2,8.387114,6493110,25800.0,25917.8,44.2,46.0,43.15,44.35,370695,1767861600
2026-01-08 14:11:00,PE,ATM-2,8.462595,6482450,25800.0,25921.2,44.35,45.45,44.15,44.2,266630,1767861660
2026-01-08 14:12:00,PE,ATM-2,8.200609,3862365,25850.0,25926.95,56.85,57.05,54.15,54.7,280085,1767861720
2026-01-08 14:13:00,PE,ATM-2,8.413999,6482450,25800.0,25921.9,41.8,43.5,40.8,43.5,214890,1767861780
2026-01-08 14:14:00,PE,ATM-2,8.170218,3888300,25850.0,25926.95,56.8,57.4,54.25,54.35,156455,1767861840
2026-01-08 14:15:00,PE,ATM-2,8.186145,3888300,25850.0,25927.95,54.6,55.35,52.1,54.2,246740,1767861900
2026-01-08 14:16:00,PE,ATM-2,8.204579,3888300,25850.0,25929.35,54.1,54.3,52.8,53.95,104585,1767861960
2026-01-08 14:17:00,PE,ATM-2,8.191928,3917095,25850.0,25932.65,54.2,55.25,52.65,52.75,149240,1767862020
2026-01-08 14:18:00,PE,ATM-2,8.133018,3917095,25850.0,25934.85,53.15,53.8,51.4,51.4,153920,1767862080
2026-01-08 14:19:00,PE,ATM-2,8.134811,3917095,25850.0,25935.7,51.8,51.9,49.25,51.15,328055,1767862140
2026-01-08 14:20:00,PE,ATM-2,8.098403,3952195,25850.0,25935.2,51.25,52.2,50.45,50.9,166075,1767862200
2026-01-08 14:21:00,PE,ATM-2,8.077875,3952195,25850.0,25942.45,50.5,50.9,47.35,48.45,473590,1767862260
2026-01-08 14:22:00,PE,ATM-2,8.016663,3952195,25850.0,25945.75,48.3,48.5,46.05,46.8,272480,1767862320
2026-01-08 14:23:00,PE,ATM-2,7.928875,3813485,25850.0,25932.05,47.75,50.6,46.8,50.0,249925,1767862380
2026-01-08 14:24:00,PE,ATM-2,8.000987,3813485,25850.0,25927.3,50.1,53.5,49.85,52.3,371800,1767862440
2026-01-08 14:25:00,PE,ATM-2,8.241714,6363500,25800.0,25923.15,39.3,41.4,38.85,41.35,298675,1767862500
