datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 13:42:00,CE,ATM-2,10.71,1424250,24550.0,24635.65,95.75,99.75,95.05,97.2,161250,1759219920
2025-09-30 13:43:00,CE,ATM-2,12.42,1433250,24550.0,24633.45,96.75,101.0,94.35,97.35,185475,1759219980
2025-09-30 13:44:00,CE,ATM-2,11.76,1433250,24550.0,24637.8,95.85,99.85,95.05,99.15,144750,1759220040
2025-09-30 13:45:00,CE,ATM-2,11.84,1433250,24550.0,24636.4,96.25,99.2,95.45,99.2,162075,1759220100
2025-09-30 13:46:00,CE,ATM-2,12.33,1421850,24550.0,24638.0,100.5,102.8,99.0,102.55,206775,1759220160
2025-09-30 13:47:00,CE,ATM-2,10.53,1421850,24550.0,24642.65,101.8,105.6,100.25,101.55,290325,1759220220
2025-09-30 13:48:00,CE,ATM-2,11.67,1421850,24550.0,24642.15,101.1,104.9,99.05,103.8,172425,1759220280
2025-09-30 13:49:00,CE,ATM-2,11.09,1441275,24550.0,24644.7,103.1,106.0,101.8,102.5,171825,1759220340
2025-09-30 13:50:00,CE,ATM-2,11.82,1441275,24550.0,24645.1,100.85,106.7,100.55,105.85,184350,1759220400
2025-09-30 13:51:00,CE,ATM-2,10.69,1441275,24550.0,24644.8,105.6,108.0,102.15,104.0,206325,1759220460
2025-09-30 13:52:00,CE,ATM-2,12.88,1409700,24550.0,24650.6,104.7,112.05,103.55,111.5,308700,1759220520
2025-09-30 13:53:00,CE,ATM-2,8.91,1409700,24550.0,24641.3,109.35,109.35,97.15,97.15,386775,1759220580
2025-09-30 13:54:00,CE,ATM-2,8.92,1409700,24550.0,24632.2,96.4,97.5,88.1,88.1,636750,1759220640
2025-09-30 13:55:00,CE,ATM-2,11.47,1436775,24550.0,24635.1,87.4,99.05,82.75,97.6,725700,1759220700
2025-09-30 13:56:00,CE,ATM-2,10.45,1436775,24550.0,24635.6,97.7,97.7,92.45,95.55,219825,1759220760
2025-09-30 13:57:00,CE,ATM-2,10.86,1436775,24550.0,24635.15,95.55,98.25,93.6,95.6,184200,1759220820
2025-09-30 13:58:00,CE,ATM-2,11.76,1463700,24550.0,24639.2,95.05,102.55,94.5,101.2,252900,1759220880
2025-09-30 13:59:00,CE,ATM-2,10.61,1463700,24550.0,24635.1,101.15,101.15,94.65,95.25,171900,1759220940
2025-09-30 14:00:00,CE,ATM-2,9.81,1463700,24550.0,24634.9,95.4,98.1,91.5,93.25,221850,1759221000
2025-09-30 14:01:00,CE,ATM-2,10.79,1491300,24550.0,24638.65,92.75,98.9,92.55,97.25,204225,1759221060
2025-09-30 14:02:00,CE,ATM-2,10.68,1491300,24550.0,24634.6,98.25,98.3,94.75,94.85,125700,1759221120
2025-09-30 14:03:00,CE,ATM-2,8.61,1491300,24550.0,24625.65,94.25,97.3,82.85,83.9,448950,1759221180
2025-09-30 14:04:00,CE,ATM-2,9.94,1502400,24550.0,24636.75,82.85,95.65,82.85,95.6,401925,1759221240
2025-09-30 14:05:00,CE,ATM-2,9.68,1502400,24550.0,24636.75,97.0,97.5,91.4,94.0,295350,1759221300
2025-09-30 14:06:00,CE,ATM-2,9.98,1502400,24550.0,24639.2,94.45,100.75,92.7,96.3,305400,1759221360
2025-09-30 14:07:00,CE,ATM-2,10.27,1536750,24550.0,24642.15,96.65,102.8,96.4,100.65,338475,1759221420
2025-09-30 14:08:00,CE,ATM-2,11.61,1536750,24550.0,24631.15,101.25,101.6,93.65,94.8,366000,1759221480
2025-09-30 14:09:00,CE,ATM-2,9.04,1536750,24550.0,24630.5,95.25,97.35,89.25,89.95,385275,1759221540
2025-09-30 14:10:00,CE,ATM-2,11.85,3094350,24500.0,24619.65,136.9,137.6,118.5,123.6,1054800,1759221600
2025-09-30 14:11:00,CE,ATM-2,13.87,3094350,24500.0,24607.75,121.0,121.55,114.8,119.95,641325,1759221660
2025-09-30 14:12:00,CE,ATM-2,15.53,3094350,24500.0,24601.4,119.8,124.15,115.7,119.15,600975,1759221720
2025-09-30 14:13:00,CE,ATM-2,8.55,3297150,24500.0,24616.95,118.95,126.75,118.95,119.9,465225,1759221780
2025-09-30 14:14:00,CE,ATM-2,0.0,3297150,24500.0,24623.9,121.25,129.75,120.7,124.95,662100,1759221840
2025-09-30 14:15:00,CE,ATM-2,0.0,3297150,24500.0,24609.0,125.35,125.5,109.9,111.3,533625,1759221900
2025-09-30 14:16:00,CE,ATM-2,0.0,3250275,24500.0,24610.8,111.95,114.4,107.4,110.7,545550,1759221960
2025-09-30 14:17:00,CE,ATM-2,0.0,3250275,24500.0,24615.55,112.8,116.45,112.0,113.0,266775,1759222020
2025-09-30 14:18:00,CE,ATM-2,0.0,3250275,24500.0,24614.95,115.45,117.0,113.7,114.3,223275,1759222080
2025-09-30 14:19:00,CE,ATM-2,0.0,3381150,24500.0,24601.4,114.3,116.3,92.55,98.5,762900,1759222140
2025-09-30 14:20:00,CE,ATM-2,0.0,3381150,24500.0,24595.85,97.4,99.35,88.0,93.5,1189125,1759222200
2025-09-30 14:21:00,CE,ATM-2,0.0,3381150,24500.0,24593.5,93.6,96.55,90.3,91.15,620400,1759222260
2025-09-30 14:22:00,CE,ATM-2,9.0,3726675,24500.0,24599.85,91.55,108.3,85.1,106.05,1288200,1759222320
2025-09-30 14:23:00,CE,ATM-2,0.0,3172125,24550.0,24626.7,63.6,78.55,63.1,78.0,2484975,1759222380
2025-09-30 14:24:00,CE,ATM-2,0.0,3726675,24500.0,24620.85,129.0,133.8,118.4,118.4,1145100,1759222440
2025-09-30 14:25:00,CE,ATM-2,10.97,3415725,24500.0,24603.8,117.2,118.1,106.7,112.5,720675,1759222500
2025-09-30 14:26:00,CE,ATM-2,10.44,3415725,24500.0,24611.95,115.85,122.15,113.2,117.05,531750,1759222560
2025-09-30 14:27:00,CE,ATM-2,9.68,3415725,24500.0,24612.6,118.85,122.0,115.2,118.75,277125,1759222620
2025-09-30 14:28:00,CE,ATM-2,9.91,3485025,24500.0,24613.25,122.2,123.55,117.25,118.25,261750,1759222680
2025-09-30 14:29:00,CE,ATM-2,6.6,3485025,24500.0,24612.0,118.7,120.0,115.3,115.55,284025,1759222740
2025-09-30 14:30:00,CE,ATM-2,0.0,3485025,24500.0,24620.7,111.75,129.0,110.0,119.9,589200,1759222800
2025-09-30 14:31:00,CE,ATM-2,0.0,3422175,24500.0,24614.45,120.4,125.7,113.85,116.15,397425,1759222860
2025-09-30 14:32:00,CE,ATM-2,0.0,3422175,24500.0,24614.35,119.5,119.5,104.65,115.45,665400,1759222920
2025-09-30 14:33:00,CE,ATM-2,0.0,3422175,24500.0,24613.2,114.85,116.65,110.8,114.3,241875,1759222980
2025-09-30 14:34:00,CE,ATM-2,0.0,3453975,24500.0,24619.15,119.05,122.9,116.4,122.1,403050,1759223040
2025-09-30 14:35:00,CE,ATM-2,0.0,2788425,24550.0,24644.25,76.65,98.8,74.6,97.45,2397000,1759223100
2025-09-30 14:36:00,CE,ATM-2,0.0,2788425,24550.0,24646.85,99.4,106.95,91.0,98.05,1703400,1759223160
2025-09-30 14:37:00,CE,ATM-2,14.19,2795700,24500.0,24624.55,145.2,145.8,131.3,134.1,619650,1759223220
2025-09-30 14:38:00,CE,ATM-2,10.63,1915875,24550.0,24628.5,87.35,90.8,83.4,89.25,673650,1759223280
2025-09-30 14:39:00,CE,ATM-2,9.08,1915875,24550.0,24631.95,90.65,94.3,85.95,91.2,597825,1759223340
2025-09-30 14:40:00,CE,ATM-2,10.24,1858275,24550.0,24637.65,91.2,99.95,91.2,97.0,680025,1759223400
2025-09-30 14:41:00,CE,ATM-2,11.27,1858275,24550.0,24639.5,97.65,106.15,97.65,98.3,789675,1759223460
2025-09-30 14:42:00,CE,ATM-2,11.0,1858275,24550.0,24640.45,97.45,100.55,93.15,97.85,465000,1759223520
2025-09-30 14:43:00,CE,ATM-2,0.0,1840125,24550.0,24637.5,98.25,98.25,88.45,88.65,472200,1759223580
2025-09-30 14:44:00,CE,ATM-2,8.44,1840125,24550.0,24640.3,91.3,98.7,91.3,98.3,508425,1759223640
2025-09-30 14:45:00,CE,ATM-2,10.38,1840125,24550.0,24643.7,102.1,107.3,96.9,101.1,634950,1759223700
2025-09-30 14:46:00,CE,ATM-2,10.96,1672425,24550.0,24651.0,102.0,110.45,100.0,106.85,695025,1759223760
2025-09-30 14:47:00,CE,ATM-2,13.91,2771250,24500.0,24615.9,157.3,157.3,125.7,126.5,620625,1759223820
2025-09-30 14:48:00,CE,ATM-2,15.38,2771250,24500.0,24616.7,127.35,129.45,118.15,129.2,653025,1759223880
2025-09-30 14:49:00,CE,ATM-2,8.6,1829700,24550.0,24626.6,79.9,89.5,79.8,82.75,1816575,1759223940
2025-09-30 14:50:00,CE,ATM-2,10.45,2715975,24500.0,24620.65,130.4,132.65,121.75,124.75,301875,1759224000
2025-09-30 14:51:00,CE,ATM-2,0.0,2715975,24500.0,24621.9,124.35,127.6,121.4,124.5,218100,1759224060
2025-09-30 14:52:00,CE,ATM-2,0.0,1874475,24550.0,24629.6,75.6,84.95,75.6,80.2,837450,1759224120
2025-09-30 14:53:00,CE,ATM-2,5.63,1874475,24550.0,24630.7,79.5,84.55,77.65,83.5,556200,1759224180
2025-09-30 14:54:00,CE,ATM-2,6.22,1874475,24550.0,24631.25,89.05,91.25,83.85,84.5,796575,1759224240
2025-09-30 14:55:00,CE,ATM-2,9.64,2730900,24500.0,24623.9,130.1,134.1,125.05,128.3,286500,1759224300
2025-09-30 14:56:00,CE,ATM-2,6.83,1798650,24550.0,24628.85,76.7,89.4,76.1,85.05,711675,1759224360
2025-09-30 14:57:00,CE,ATM-2,0.0,1798650,24550.0,24632.7,85.0,85.4,79.05,84.25,1442475,1759224420
2025-09-30 14:58:00,CE,ATM-2,7.11,1798650,24550.0,24639.45,85.45,93.8,82.7,91.65,1707450,1759224480
2025-09-30 14:59:00,CE,ATM-2,6.48,1677675,24550.0,24632.5,91.3,92.5,85.25,87.95,593925,1759224540
2025-09-30 15:00:00,CE,ATM-2,0.0,1677675,24550.0,24631.45,88.1,88.1,72.85,82.95,1198950,1759224600
2025-09-30 15:01:00,CE,ATM-2,0.0,2680875,24500.0,24620.0,131.95,132.65,117.2,120.8,497475,1759224660
2025-09-30 15:02:00,CE,ATM-2,12.3,2704875,24500.0,24616.2,121.05,124.55,119.05,124.2,495150,1759224720
2025-09-30 15:03:00,CE,ATM-2,0.0,2704875,24500.0,24618.7,123.35,124.0,115.7,115.7,433500,1759224780
2025-09-30 15:04:00,CE,ATM-2,6.12,2704875,24500.0,24614.85,116.15,118.55,114.8,118.05,429450,1759224840
2025-09-30 15:05:00,CE,ATM-2,0.0,2719875,24500.0,24609.0,116.65,116.9,111.4,112.4,417075,1759224900
2025-09-30 15:06:00,CE,ATM-2,0.0,2719875,24500.0,24615.6,113.4,117.25,111.45,116.65,597150,1759224960
2025-09-30 15:07:00,CE,ATM-2,0.0,2719875,24500.0,24606.1,118.0,119.8,108.4,108.4,462525,1759225020
2025-09-30 15:08:00,CE,ATM-2,11.31,2747550,24500.0,24603.8,107.4,111.65,107.1,111.45,525825,1759225080
2025-09-30 15:09:00,CE,ATM-2,0.0,2747550,24500.0,24610.65,111.1,113.45,107.7,111.7,700800,1759225140
2025-09-30 15:10:00,CE,ATM-2,5.11,2747550,24500.0,24606.85,111.3,113.05,109.3,109.65,282300,1759225200
2025-09-30 15:11:00,CE,ATM-2,9.24,2797800,24500.0,24605.1,109.85,111.3,108.65,110.25,151500,1759225260
2025-09-30 15:12:00,CE,ATM-2,10.09,2797800,24500.0,24604.25,111.05,113.55,110.2,110.8,201000,1759225320
2025-09-30 15:13:00,CE,ATM-2,10.4,2797800,24500.0,24605.0,111.1,113.0,110.3,110.95,140025,1759225380
2025-09-30 15:14:00,CE,ATM-2,0.0,2709600,24500.0,24614.85,110.45,114.45,110.0,113.8,276675,1759225440
2025-09-30 15:15:00,CE,ATM-2,10.3,2709600,24500.0,24604.65,113.25,114.0,110.55,110.55,244200,1759225500
2025-09-30 15:16:00,CE,ATM-2,8.35,2709600,24500.0,24608.85,110.8,113.65,110.8,112.55,200175,1759225560
2025-09-30 15:17:00,CE,ATM-2,0.0,2568750,24500.0,24611.45,113.05,113.45,111.85,112.0,178800,1759225620
2025-09-30 15:18:00,CE,ATM-2,11.07,2568750,24500.0,24603.9,112.0,112.8,110.4,111.35,176250,1759225680
2025-09-30 15:19:00,CE,ATM-2,9.52,2568750,24500.0,24607.4,111.55,112.25,110.6,112.25,127425,1759225740
2025-09-30 15:20:00,CE,ATM-2,9.08,2430000,24500.0,24607.25,112.45,112.45,110.35,111.15,149400,1759225800
2025-09-30 15:21:00,CE,ATM-2,8.19,2430000,24500.0,24607.45,111.5,112.0,110.95,111.15,140475,1759225860
2025-09-30 15:22:00,CE,ATM-2,0.0,2430000,24500.0,24612.0,111.45,111.95,110.55,111.6,115125,1759225920
2025-09-30 15:23:00,CE,ATM-2,0.0,2322975,24500.0,24610.85,111.75,111.85,110.85,111.15,103050,1759225980
2025-09-30 15:24:00,CE,ATM-2,0.0,2322975,24500.0,24611.85,110.95,111.7,110.95,111.25,147150,1759226040
2025-09-30 15:25:00,CE,ATM-2,0.0,2322975,24500.0,24617.5,111.2,112.55,111.2,111.7,303750,1759226100
2025-09-30 15:26:00,CE,ATM-2,0.0,2141700,24500.0,24617.6,111.8,112.1,111.05,111.35,150225,1759226160
2025-09-30 15:27:00,CE,ATM-2,0.0,2141700,24500.0,24618.7,111.4,111.5,110.75,111.3,245700,1759226220
2025-09-30 15:28:00,CE,ATM-2,0.0,2141700,24500.0,24620.45,111.3,111.55,111.0,111.05,83325,1759226280
2025-09-30 15:29:00,CE,ATM-2,0.0,1084275,24550.0,24633.6,61.4,61.4,60.9,60.9,312900,1759226340
2025-09-24 09:15:00,PE,ATM-2,9.08,8242725,25000.0,25110.25,48.9,59.85,45.0,59.85,2699325,1758685500
2025-09-24 09:16:00,PE,ATM-2,8.91,8242725,25000.0,25101.85,59.8,63.4,59.8,60.35,2339925,1758685560
2025-09-24 09:17:00,PE,ATM-2,8.94,8242725,25000.0,25107.65,61.0,61.15,56.25,58.9,1845525,1758685620
2025-09-24 09:18:00,PE,ATM-2,8.86,9343725,25000.0,25091.55,59.0,64.95,58.5,62.7,1680075,1758685680
2025-09-24 09:19:00,PE,ATM-2,8.94,9343725,25000.0,25092.3,63.05,63.8,60.5,63.7,1169025,1758685740
2025-09-24 09:20:00,PE,ATM-2,8.86,9343725,25000.0,25083.1,64.85,67.0,63.5,65.75,2247525,1758685800
2025-09-24 09:21:00,PE,ATM-2,8.86,9931800,25000.0,25078.8,66.2,67.5,64.0,66.8,1378875,1758685860
2025-09-24 09:22:00,PE,ATM-2,9.03,2393025,24950.0,25072.85,53.0,58.0,53.0,55.75,904200,1758685920
2025-09-24 09:23:00,PE,ATM-2,8.98,9931800,25000.0,25082.5,70.15,70.2,67.2,67.55,1342650,1758685980
2025-09-24 09:24:00,PE,ATM-2,8.89,10049850,25000.0,25083.95,67.7,68.25,64.75,67.05,1187775,1758686040
2025-09-24 09:25:00,PE,ATM-2,9.03,2408400,24950.0,25074.35,53.25,55.55,53.0,54.55,505800,1758686100
2025-09-24 09:26:00,PE,ATM-2,8.69,10049850,25000.0,25076.6,68.85,69.85,64.9,66.95,1415550,1758686160
2025-09-24 09:27:00,PE,ATM-2,8.69,10908225,25000.0,25081.5,68.15,68.85,63.6,64.4,1239150,1758686220
2025-09-24 09:28:00,PE,ATM-2,8.74,2617500,24950.0,25072.0,50.75,53.55,49.5,52.65,441225,1758686280
2025-09-24 09:29:00,PE,ATM-2,8.68,2617500,24950.0,25072.6,53.0,54.95,51.25,51.4,393375,1758686340
2025-09-24 09:30:00,PE,ATM-2,8.86,2640675,24950.0,25057.55,51.75,58.85,51.75,58.2,1183050,1758686400
2025-09-24 09:31:00,PE,ATM-2,8.79,2640675,24950.0,25073.2,58.35,59.95,52.35,52.6,732000,1758686460
2025-09-24 09:32:00,PE,ATM-2,8.68,11484900,25000.0,25083.8,65.3,66.65,63.1,63.95,1360425,1758686520
2025-09-24 09:33:00,PE,ATM-2,8.78,2530125,24950.0,25074.15,50.35,54.3,50.35,53.05,393825,1758686580
2025-09-24 09:34:00,PE,ATM-2,8.77,2530125,24950.0,25069.1,53.2,54.1,51.7,53.4,286500,1758686640
2025-09-24 09:35:00,PE,ATM-2,8.77,2530125,24950.0,25070.2,53.25,53.95,51.9,53.4,201975,1758686700
2025-09-24 09:36:00,PE,ATM-2,8.74,2614575,24950.0,25065.9,52.75,54.1,50.4,54.1,255975,1758686760
2025-09-24 09:37:00,PE,ATM-2,8.6,12002175,25000.0,25075.3,67.6,68.6,64.2,64.95,879675,1758686820
2025-09-24 09:38:00,PE,ATM-2,8.55,12002175,25000.0,25077.55,65.05,65.9,63.95,64.55,597525,1758686880
2025-09-24 09:39:00,PE,ATM-2,8.69,2641050,24950.0,25073.6,50.85,51.95,50.05,51.65,395925,1758686940
2025-09-24 09:40:00,PE,ATM-2,8.61,2641050,24950.0,25064.55,52.05,54.0,52.05,53.4,443550,1758687000
2025-09-24 09:41:00,PE,ATM-2,8.76,2641050,24950.0,25067.5,53.35,55.95,52.9,53.55,368775,1758687060
2025-09-24 09:42:00,PE,ATM-2,8.82,2588775,24950.0,25054.45,54.0,59.2,53.45,58.5,602775,1758687120
2025-09-24 09:43:00,PE,ATM-2,8.77,2588775,24950.0,25059.6,58.65,59.4,54.25,56.35,671775,1758687180
2025-09-24 09:44:00,PE,ATM-2,8.64,2588775,24950.0,25060.5,56.15,57.75,54.45,55.0,232350,1758687240
2025-09-24 09:45:00,PE,ATM-2,8.7,2549250,24950.0,25053.65,55.0,57.75,54.8,57.4,280050,1758687300
2025-09-24 09:46:00,PE,ATM-2,8.69,2549250,24950.0,25066.95,56.9,57.9,53.0,53.3,305775,1758687360
2025-09-24 09:47:00,PE,ATM-2,8.79,2549250,24950.0,25070.6,53.4,54.6,52.1,53.3,235125,1758687420
2025-09-24 09:48:00,PE,ATM-2,8.64,12070800,25000.0,25075.8,67.45,67.75,64.4,65.45,839400,1758687480
2025-09-24 09:49:00,PE,ATM-2,8.59,12070800,25000.0,25077.7,65.45,66.7,63.9,65.15,705150,1758687540
2025-09-24 09:50:00,PE,ATM-2,8.61,12070800,25000.0,25077.15,65.25,66.75,64.0,65.35,519675,1758687600
2025-09-24 09:51:00,PE,ATM-2,8.52,12426750,25000.0,25075.85,65.55,66.75,64.2,64.2,523725,1758687660
2025-09-24 09:52:00,PE,ATM-2,8.6,12426750,25000.0,25080.0,64.3,64.95,62.8,63.95,889725,1758687720
2025-09-24 09:53:00,PE,ATM-2,8.55,12426750,25000.0,25079.7,64.0,65.25,63.0,63.9,414675,1758687780
2025-09-24 09:54:00,PE,ATM-2,8.57,12551025,25000.0,25077.2,64.2,65.0,62.7,64.85,401100,1758687840
2025-09-24 09:55:00,PE,ATM-2,8.51,12551025,25000.0,25085.35,64.8,64.8,61.25,61.4,820950,1758687900
2025-09-24 09:56:00,PE,ATM-2,8.5,12551025,25000.0,25086.35,61.4,62.55,60.2,60.8,690825,1758687960
2025-09-24 09:57:00,PE,ATM-2,8.46,12502200,25000.0,25091.3,60.7,61.3,59.0,59.4,841950,1758688020
2025-09-24 09:58:00,PE,ATM-2,8.46,12502200,25000.0,25086.2,59.3,60.05,58.5,59.75,571500,1758688080
2025-09-24 09:59:00,PE,ATM-2,8.45,12502200,25000.0,25091.95,60.0,60.0,57.75,57.9,557025,1758688140
2025-09-24 10:00:00,PE,ATM-2,8.51,12572625,25000.0,25092.4,57.55,59.4,57.55,58.6,468225,1758688200
2025-09-24 10:01:00,PE,ATM-2,8.43,12572625,25000.0,25090.0,57.95,60.05,57.25,58.7,789900,1758688260
2025-09-24 10:02:00,PE,ATM-2,8.52,12572625,25000.0,25086.75,59.1,60.5,58.8,60.5,561975,1758688320
2025-09-24 10:03:00,PE,ATM-2,8.34,12833400,25000.0,25095.85,60.65,60.95,55.35,55.35,999825,1758688380
2025-09-24 10:04:00,PE,ATM-2,8.29,12833400,25000.0,25098.1,55.25,55.25,53.6,54.5,981075,1758688440
2025-09-24 10:05:00,PE,ATM-2,8.43,12833400,25000.0,25105.55,54.6,54.6,53.1,53.5,587850,1758688500
2025-09-24 10:06:00,PE,ATM-2,8.35,12726000,25000.0,25103.2,53.4,54.2,52.05,53.75,589050,1758688560
2025-09-24 10:07:00,PE,ATM-2,8.36,12726000,25000.0,25104.4,53.75,54.2,52.45,53.65,432450,1758688620
2025-09-24 10:08:00,PE,ATM-2,8.4,12726000,25000.0,25105.35,54.45,54.45,52.85,53.25,371100,1758688680
2025-09-24 10:09:00,PE,ATM-2,8.36,12966600,25000.0,25104.1,53.0,53.5,52.2,53.15,300450,1758688740
2025-09-24 10:10:00,PE,ATM-2,8.3,12966600,25000.0,25102.35,53.2,56.0,52.85,52.85,852750,1758688800
2025-09-24 10:11:00,PE,ATM-2,8.4,12966600,25000.0,25100.45,52.65,54.85,51.25,54.85,740250,1758688860
2025-09-24 10:12:00,PE,ATM-2,8.4,13231050,25000.0,25095.1,53.95,56.65,53.6,56.6,638325,1758688920
2025-09-24 10:13:00,PE,ATM-2,8.4,13231050,25000.0,25093.8,56.35,57.7,55.8,56.65,986325,1758688980
2025-09-24 10:14:00,PE,ATM-2,8.45,13231050,25000.0,25094.7,56.7,57.9,55.6,57.25,573450,1758689040
2025-09-24 10:15:00,PE,ATM-2,8.44,13470750,25000.0,25100.3,57.05,57.7,55.15,55.35,512100,1758689100
2025-09-24 10:16:00,PE,ATM-2,8.3,13470750,25000.0,25101.15,55.5,56.15,53.0,53.0,664350,1758689160
2025-09-24 10:17:00,PE,ATM-2,8.38,13470750,25000.0,25106.6,52.4,52.7,49.75,52.7,1307400,1758689220
2025-09-24 10:18:00,PE,ATM-2,8.3,13223100,25000.0,25104.55,52.55,53.1,51.25,52.45,538050,1758689280
2025-09-24 10:19:00,PE,ATM-2,8.34,13223100,25000.0,25106.1,53.15,53.5,52.1,52.1,356850,1758689340
2025-09-24 10:20:00,PE,ATM-2,8.39,13223100,25000.0,25109.7,52.05,53.15,51.7,52.05,332325,1758689400
2025-09-24 10:21:00,PE,ATM-2,8.45,13356075,25000.0,25110.95,52.3,52.3,51.2,52.2,330225,1758689460
2025-09-24 10:22:00,PE,ATM-2,8.43,13356075,25000.0,25112.25,52.0,52.9,51.3,51.65,242025,1758689520
2025-09-24 10:23:00,PE,ATM-2,8.49,13356075,25000.0,25105.5,52.05,54.2,51.6,54.2,400650,1758689580
2025-09-24 10:24:00,PE,ATM-2,8.39,13390050,25000.0,25100.4,54.1,54.6,53.3,54.6,368025,1758689640
2025-09-24 10:25:00,PE,ATM-2,8.38,13390050,25000.0,25104.05,54.85,55.15,53.1,53.2,450825,1758689700
2025-09-24 10:26:00,PE,ATM-2,8.44,13390050,25000.0,25107.0,53.2,53.75,52.65,53.45,226500,1758689760
2025-09-24 10:27:00,PE,ATM-2,8.42,13477575,25000.0,25104.1,53.7,54.65,52.75,53.95,211650,1758689820
2025-09-24 10:28:00,PE,ATM-2,8.43,13477575,25000.0,25101.25,54.0,55.8,53.8,54.75,489150,1758689880
2025-09-24 10:29:00,PE,ATM-2,8.45,13477575,25000.0,25097.8,54.75,56.3,54.05,56.0,472650,1758689940
2025-09-24 10:30:00,PE,ATM-2,8.36,13675500,25000.0,25101.1,55.55,56.45,53.15,53.75,626100,1758690000
2025-09-24 10:31:00,PE,ATM-2,8.36,13675500,25000.0,25103.8,54.2,55.1,53.1,53.3,389250,1758690060
2025-09-24 10:32:00,PE,ATM-2,8.4,13675500,25000.0,25102.2,53.2,54.95,52.85,54.4,327225,1758690120
2025-09-24 10:33:00,PE,ATM-2,8.45,13734000,25000.0,25092.65,53.95,57.7,53.95,57.55,754275,1758690180
2025-09-24 10:34:00,PE,ATM-2,8.42,13734000,25000.0,25095.2,56.75,56.85,55.1,56.2,489525,1758690240
2025-09-24 10:35:00,PE,ATM-2,8.36,13734000,25000.0,25097.4,56.55,57.6,54.85,55.35,624000,1758690300
2025-09-24 10:36:00,PE,ATM-2,8.39,13835175,25000.0,25096.05,55.15,56.45,55.15,56.1,249000,1758690360
2025-09-24 10:37:00,PE,ATM-2,8.34,13835175,25000.0,25090.55,56.25,57.45,56.0,56.85,510075,1758690420
2025-09-24 10:38:00,PE,ATM-2,8.36,13835175,25000.0,25093.3,56.8,57.5,56.0,56.35,443625,1758690480
2025-09-24 10:39:00,PE,ATM-2,8.3,13920525,25000.0,25093.4,56.45,57.25,55.65,55.7,329250,1758690540
2025-09-24 10:40:00,PE,ATM-2,8.36,13920525,25000.0,25090.65,55.7,57.0,54.85,57.0,421200,1758690600
2025-09-24 10:41:00,PE,ATM-2,8.3,13920525,25000.0,25085.4,56.85,58.5,56.8,58.5,979050,1758690660
2025-09-24 10:42:00,PE,ATM-2,8.34,13907925,25000.0,25083.1,59.0,59.95,58.4,59.55,1000800,1758690720
2025-09-24 10:43:00,PE,ATM-2,8.41,13907925,25000.0,25080.35,59.5,62.0,58.75,61.2,1131675,1758690780
2025-09-24 10:44:00,PE,ATM-2,8.36,13907925,25000.0,25078.15,61.4,62.25,60.95,61.75,754350,1758690840
2025-09-24 10:45:00,PE,ATM-2,8.52,2871375,24950.0,25073.65,48.75,50.05,48.3,49.6,409800,1758690900
2025-09-24 10:46:00,PE,ATM-2,8.51,2871375,24950.0,25073.15,49.45,49.9,48.75,49.4,250050,1758690960
2025-09-24 10:47:00,PE,ATM-2,8.54,2871375,24950.0,25071.5,49.55,50.25,49.05,49.95,263775,1758691020
2025-09-24 10:48:00,PE,ATM-2,8.39,13781025,25000.0,25075.5,64.05,64.95,62.2,62.4,979575,1758691080
2025-09-24 10:49:00,PE,ATM-2,8.52,2854575,24950.0,25070.45,48.7,50.55,48.55,50.05,175650,1758691140
2025-09-24 10:50:00,PE,ATM-2,8.46,2854575,24950.0,25069.5,50.5,50.65,49.0,49.45,220950,1758691200
2025-09-24 10:51:00,PE,ATM-2,8.44,2846100,24950.0,25070.15,49.6,50.25,47.75,48.95,213450,1758691260
2025-09-24 10:52:00,PE,ATM-2,8.41,2846100,24950.0,25071.75,49.0,49.7,48.45,48.5,113550,1758691320
2025-09-24 10:53:00,PE,ATM-2,8.5,2846100,24950.0,25070.8,48.8,49.45,47.2,49.45,155775,1758691380
2025-09-24 10:54:00,PE,ATM-2,8.52,2799300,24950.0,25066.75,49.6,51.15,49.6,50.8,348600,1758691440
2025-09-24 10:55:00,PE,ATM-2,8.54,2799300,24950.0,25066.45,50.9,51.6,50.6,51.2,287775,1758691500
2025-09-24 10:56:00,PE,ATM-2,8.49,2799300,24950.0,25071.55,51.05,51.2,48.8,49.35,166650,1758691560
2025-09-24 10:57:00,PE,ATM-2,8.49,2745525,24950.0,25071.25,49.0,49.8,48.15,49.55,116850,1758691620
2025-09-24 10:58:00,PE,ATM-2,8.23,13513875,25000.0,25075.65,62.9,63.6,60.6,60.6,354600,1758691680
2025-09-24 10:59:00,PE,ATM-2,8.23,13513875,25000.0,25077.25,60.95,61.55,59.85,59.85,622275,1758691740
2025-09-24 11:00:00,PE,ATM-2,8.49,2800125,24950.0,25070.45,46.55,49.25,46.25,49.25,189075,1758691800
2025-09-24 11:01:00,PE,ATM-2,8.54,2800125,24950.0,25060.95,49.3,53.7,49.3,53.55,607650,1758691860
2025-09-24 11:02:00,PE,ATM-2,8.67,2800125,24950.0,25059.95,53.5,54.8,52.35,54.8,409575,1758691920
2025-09-24 11:03:00,PE,ATM-2,8.67,2698725,24950.0,25048.4,54.2,58.5,54.0,58.15,730275,1758691980
