datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 11:08:00,PE,ATM-2,13.470187,18747235,25350.0,25454.15,11.0,11.45,10.6,10.85,1675440,1768887480
2026-01-20 11:09:00,PE,ATM-2,13.475613,18747235,25350.0,25450.45,10.8,11.8,10.8,11.5,1848080,1768887540
2026-01-20 11:10:00,PE,ATM-2,13.36589,18678660,25350.0,25452.85,11.4,11.5,10.15,10.8,2275325,1768887600
2026-01-20 11:11:00,PE,ATM-2,13.306169,18678660,25350.0,25451.4,10.85,11.3,10.75,10.9,1516125,1768887660
2026-01-20 11:12:00,PE,ATM-2,13.351703,18678660,25350.0,25451.55,10.45,11.2,10.1,10.95,2239705,1768887720
2026-01-20 11:13:00,PE,ATM-2,13.145143,18583825,25350.0,25448.85,10.9,11.15,10.65,10.95,1390675,1768887780
2026-01-20 11:14:00,PE,ATM-2,13.081173,18583825,25350.0,25449.6,10.85,11.1,10.25,10.65,1916070,1768887840
2026-01-20 11:15:00,PE,ATM-2,12.773256,18583825,25350.0,25445.65,10.6,11.35,10.5,10.65,2015650,1768887900
2026-01-20 11:16:00,PE,ATM-2,12.989475,18457010,25350.0,25465.5,10.7,10.75,7.85,7.9,4251520,1768887960
2026-01-20 11:17:00,PE,ATM-2,12.95754,18457010,25350.0,25461.8,7.55,8.45,6.8,8.35,6422000,1768888020
2026-01-20 11:18:00,PE,ATM-2,12.893255,18457010,25350.0,25459.8,8.3,8.8,7.75,8.5,2436850,1768888080
2026-01-20 11:19:00,PE,ATM-2,12.940649,18417815,25350.0,25451.2,8.45,10.05,8.3,9.95,1941290,1768888140
2026-01-20 11:20:00,PE,ATM-2,12.817152,18417815,25350.0,25450.1,9.8,10.45,9.6,9.85,3546400,1768888200
2026-01-20 11:21:00,PE,ATM-2,12.599235,18417815,25350.0,25448.7,9.8,10.45,9.4,9.6,2189720,1768888260
2026-01-20 11:22:00,PE,ATM-2,12.835607,18303350,25350.0,25458.15,9.45,9.6,8.35,8.55,2421965,1768888320
2026-01-20 11:23:00,PE,ATM-2,12.767977,18303350,25350.0,25453.3,8.45,9.15,8.4,9.15,1688960,1768888380
2026-01-20 11:24:00,PE,ATM-2,12.604604,18303350,25350.0,25453.9,9.1,9.45,8.65,8.7,1648140,1768888440
2026-01-20 11:25:00,PE,ATM-2,12.284461,18358210,25350.0,25447.8,8.85,9.25,8.45,9.0,1506960,1768888500
2026-01-20 11:26:00,PE,ATM-2,12.292583,18358210,25350.0,25452.5,9.0,9.15,8.25,8.25,1510535,1768888560
2026-01-20 11:27:00,PE,ATM-2,12.536381,18358210,25350.0,25460.7,8.25,8.25,7.3,7.5,3128060,1768888620
2026-01-20 11:28:00,PE,ATM-2,12.140751,18591170,25350.0,25458.15,7.5,8.0,7.1,7.1,2101385,1768888680
2026-01-20 11:29:00,PE,ATM-2,12.39292,18591170,25350.0,25464.05,7.1,7.2,6.25,6.75,3623880,1768888740
2026-01-20 11:30:00,PE,ATM-2,12.182504,18591170,25350.0,25458.8,6.65,7.15,6.4,7.05,2363530,1768888800
2026-01-20 11:31:00,PE,ATM-2,12.20657,19052670,25350.0,25463.95,7.05,7.3,6.35,6.4,2086890,1768888860
2026-01-20 11:32:00,PE,ATM-2,12.069888,19052670,25350.0,25464.75,6.25,6.4,5.85,6.05,2736890,1768888920
2026-01-20 11:33:00,PE,ATM-2,12.186255,19052670,25350.0,25458.8,6.1,7.1,6.05,7.0,1800500,1768888980
2026-01-20 11:34:00,PE,ATM-2,12.107037,19196970,25350.0,25457.6,7.05,7.6,6.9,7.0,2564770,1768889040
2026-01-20 11:35:00,PE,ATM-2,12.10469,19196970,25350.0,25466.9,6.9,7.0,5.6,5.8,2467595,1768889100
2026-01-20 11:36:00,PE,ATM-2,12.072744,19196970,25350.0,25463.4,5.7,6.35,5.6,6.15,1554800,1768889160
2026-01-20 11:37:00,PE,ATM-2,12.169886,19170385,25350.0,25467.95,6.15,6.2,5.4,5.75,1967160,1768889220
2026-01-20 11:38:00,PE,ATM-2,12.115972,19170385,25350.0,25468.35,5.75,5.95,5.25,5.6,1670110,1768889280
2026-01-20 11:39:00,PE,ATM-2,12.083605,19170385,25350.0,25465.6,5.45,5.85,5.4,5.85,951340,1768889340
2026-01-20 11:40:00,PE,ATM-2,11.895152,19149390,25350.0,25461.2,5.8,6.1,5.7,6.05,1363310,1768889400
2026-01-20 11:41:00,PE,ATM-2,11.99905,19149390,25350.0,25469.85,6.05,6.05,5.05,5.2,2348840,1768889460
2026-01-20 11:42:00,PE,ATM-2,12.012041,19149390,25350.0,25470.35,5.15,5.25,4.9,5.15,2326675,1768889520
2026-01-20 11:43:00,PE,ATM-2,11.983892,19011720,25350.0,25469.8,5.15,5.3,4.9,5.15,1237210,1768889580
2026-01-20 11:44:00,PE,ATM-2,12.116668,19011720,25350.0,25469.7,5.15,5.45,5.1,5.35,1071135,1768889640
2026-01-20 11:45:00,PE,ATM-2,12.06959,19011720,25350.0,25463.7,5.25,6.0,5.15,5.95,1414465,1768889700
2026-01-20 11:46:00,PE,ATM-2,12.003389,19281015,25350.0,25465.6,6.0,6.1,5.55,5.6,1846585,1768889760
2026-01-20 11:47:00,PE,ATM-2,11.930652,19281015,25350.0,25468.45,5.6,5.6,5.0,5.15,1504620,1768889820
2026-01-20 11:48:00,PE,ATM-2,12.092832,19281015,25350.0,25470.6,5.15,5.25,4.9,5.15,1535040,1768889880
2026-01-20 11:49:00,PE,ATM-2,11.895186,19271655,25350.0,25471.45,5.15,5.25,4.65,4.75,1485900,1768889940
2026-01-20 11:50:00,PE,ATM-2,12.086257,19271655,25350.0,25474.55,4.7,4.95,4.55,4.7,1819480,1768890000
2026-01-20 11:51:00,PE,ATM-2,11.532894,30497350,25400.0,25476.95,11.6,11.7,10.45,10.6,3864900,1768890060
2026-01-20 11:52:00,PE,ATM-2,12.020928,19044610,25350.0,25473.8,4.1,4.7,4.1,4.65,2291445,1768890120
2026-01-20 11:53:00,PE,ATM-2,11.592702,30006730,25400.0,25487.4,11.75,12.1,8.75,8.75,6444880,1768890180
2026-01-20 11:54:00,PE,ATM-2,11.681678,30006730,25400.0,25488.95,8.6,9.2,8.2,8.65,8412755,1768890240
2026-01-20 11:55:00,PE,ATM-2,11.476218,30006730,25400.0,25481.0,8.55,9.9,8.55,9.6,4191330,1768890300
2026-01-20 11:56:00,PE,ATM-2,11.521959,30127240,25400.0,25479.3,9.65,10.1,9.35,10.0,2902380,1768890360
2026-01-20 11:57:00,PE,ATM-2,11.759009,30127240,25400.0,25476.85,9.85,12.6,9.85,11.0,5417100,1768890420
2026-01-20 11:58:00,PE,ATM-2,11.722264,30127240,25400.0,25480.35,10.95,11.65,9.8,10.2,3429465,1768890480
2026-01-20 11:59:00,PE,ATM-2,12.102833,17874675,25350.0,25474.4,4.15,4.75,4.15,4.6,1243320,1768890540
2026-01-20 12:00:00,PE,ATM-2,12.149273,17874675,25350.0,25467.3,4.55,5.45,4.55,5.4,2273830,1768890600
2026-01-20 12:01:00,PE,ATM-2,12.212643,17874675,25350.0,25466.7,5.45,5.8,5.2,5.55,3259035,1768890660
2026-01-20 12:02:00,PE,ATM-2,12.334158,18204680,25350.0,25457.0,5.45,7.05,5.4,6.95,4437355,1768890720
2026-01-20 12:03:00,PE,ATM-2,12.15958,18204680,25350.0,25458.7,6.9,6.95,6.3,6.4,3341000,1768890780
2026-01-20 12:04:00,PE,ATM-2,12.198693,18204680,25350.0,25454.95,6.45,7.15,6.3,6.95,2682225,1768890840
2026-01-20 12:05:00,PE,ATM-2,12.219973,18640375,25350.0,25450.2,6.9,7.8,6.85,7.65,4895930,1768890900
2026-01-20 12:06:00,PE,ATM-2,12.182562,18640375,25350.0,25450.6,7.7,7.95,7.05,7.5,3558100,1768890960
2026-01-20 12:07:00,PE,ATM-2,12.205481,18640375,25350.0,25450.75,7.35,7.7,6.85,7.5,2856035,1768891020
2026-01-20 12:08:00,PE,ATM-2,12.000099,18465460,25350.0,25439.85,7.5,8.8,7.1,8.8,4409015,1768891080
2026-01-20 12:09:00,PE,ATM-2,12.648695,18465460,25350.0,25432.7,9.7,11.6,8.8,11.5,12374830,1768891140
2026-01-20 12:10:00,PE,ATM-2,12.40702,18465460,25350.0,25432.6,11.25,11.75,10.15,10.95,6323525,1768891200
2026-01-20 12:11:00,PE,ATM-2,12.403657,17065165,25350.0,25433.2,10.95,11.65,10.55,10.8,5491655,1768891260
2026-01-20 12:12:00,PE,ATM-2,12.29752,17065165,25350.0,25438.55,10.85,11.35,9.4,9.55,5184660,1768891320
2026-01-20 12:13:00,PE,ATM-2,12.457189,17065165,25350.0,25437.25,9.35,10.5,9.35,10.1,3070665,1768891380
2026-01-20 12:14:00,PE,ATM-2,12.523876,17597645,25350.0,25437.35,10.1,10.6,9.8,10.2,2882750,1768891440
2026-01-20 12:15:00,PE,ATM-2,12.165289,17597645,25350.0,25439.15,10.1,10.55,8.7,9.1,4974645,1768891500
2026-01-20 12:16:00,PE,ATM-2,12.238893,17597645,25350.0,25435.95,9.3,9.8,8.95,9.8,3166800,1768891560
2026-01-20 12:17:00,PE,ATM-2,12.209889,18179395,25350.0,25434.4,9.75,10.25,9.7,10.0,2889445,1768891620
2026-01-20 12:18:00,PE,ATM-2,12.02408,18179395,25350.0,25432.4,9.8,10.2,9.65,9.95,2980055,1768891680
2026-01-20 12:19:00,PE,ATM-2,12.178074,18179395,25350.0,25432.45,9.95,10.6,9.7,10.25,3028350,1768891740
2026-01-20 12:20:00,PE,ATM-2,11.974945,18748210,25350.0,25437.1,10.05,10.4,8.9,8.95,5091775,1768891800
2026-01-20 12:21:00,PE,ATM-2,12.068902,18748210,25350.0,25428.15,8.95,10.9,8.85,10.8,4452760,1768891860
2026-01-20 12:22:00,PE,ATM-2,11.918118,18748210,25350.0,25426.1,10.55,10.9,9.85,10.85,3899220,1768891920
2026-01-20 12:23:00,PE,ATM-2,12.102041,15962050,25300.0,25422.3,4.75,4.75,4.35,4.4,2385305,1768891980
2026-01-20 12:24:00,PE,ATM-2,11.427739,19492265,25350.0,25427.75,10.55,10.85,9.2,9.4,4700930,1768892040
2026-01-20 12:25:00,PE,ATM-2,12.121899,15962050,25300.0,25423.3,3.9,4.45,3.9,4.3,1399255,1768892100
2026-01-20 12:26:00,PE,ATM-2,11.199926,19657170,25350.0,25429.25,10.0,10.05,8.4,8.6,4858360,1768892160
2026-01-20 12:27:00,PE,ATM-2,10.766255,19657170,25350.0,25432.9,8.75,8.9,7.1,7.1,5737810,1768892220
2026-01-20 12:28:00,PE,ATM-2,10.708559,19657170,25350.0,25434.0,7.15,7.8,6.7,6.8,4827680,1768892280
2026-01-20 12:29:00,PE,ATM-2,10.946429,19212570,25350.0,25432.95,6.75,7.4,6.45,7.4,3493425,1768892340
2026-01-20 12:30:00,PE,ATM-2,11.102361,19212570,25350.0,25431.95,7.45,7.85,7.1,7.85,2780895,1768892400
2026-01-20 12:31:00,PE,ATM-2,11.077889,19212570,25350.0,25430.65,7.8,8.35,7.45,8.0,3018145,1768892460
2026-01-20 12:32:00,PE,ATM-2,11.074949,19275360,25350.0,25430.2,8.0,8.6,7.8,8.05,2488525,1768892520
2026-01-20 12:33:00,PE,ATM-2,11.205444,19275360,25350.0,25429.3,7.9,9.05,7.9,8.45,3421600,1768892580
2026-01-20 12:34:00,PE,ATM-2,11.419587,19275360,25350.0,25426.7,8.2,9.6,8.05,9.35,3514745,1768892640
2026-01-20 12:35:00,PE,ATM-2,12.259517,15325700,25300.0,25423.6,4.2,4.4,4.0,4.3,2238210,1768892700
2026-01-20 12:36:00,PE,ATM-2,12.249915,15325700,25300.0,25423.3,4.4,4.4,4.15,4.3,1768845,1768892760
2026-01-20 12:37:00,PE,ATM-2,11.311858,19727110,25350.0,25429.75,9.7,9.8,8.4,8.5,3761810,1768892820
2026-01-20 12:38:00,PE,ATM-2,11.414035,20071350,25350.0,25427.75,8.4,9.3,8.35,9.05,2566655,1768892880
2026-01-20 12:39:00,PE,ATM-2,12.253954,15196740,25300.0,25425.0,4.05,4.25,3.95,4.1,1163110,1768892940
2026-01-20 12:40:00,PE,ATM-2,12.24893,15196740,25300.0,25423.15,4.05,4.25,3.85,4.25,1062620,1768893000
2026-01-20 12:41:00,PE,ATM-2,12.548424,15288780,25300.0,25411.7,4.3,5.9,4.1,5.9,4307485,1768893060
2026-01-20 12:42:00,PE,ATM-2,11.931772,15288780,25300.0,25417.9,5.6,5.9,4.3,4.3,6192355,1768893120
2026-01-20 12:43:00,PE,ATM-2,12.206063,15288780,25300.0,25418.0,4.4,4.8,4.2,4.65,2817815,1768893180
2026-01-20 12:44:00,PE,ATM-2,11.779974,15721680,25300.0,25409.75,4.65,5.35,4.65,4.9,2658175,1768893240
2026-01-20 12:45:00,PE,ATM-2,12.034633,15721680,25300.0,25415.35,5.1,5.7,4.45,4.65,4552210,1768893300
2026-01-20 12:46:00,PE,ATM-2,12.082073,15721680,25300.0,25417.3,4.55,4.9,4.25,4.5,3008980,1768893360
2026-01-20 12:47:00,PE,ATM-2,12.121621,15970565,25300.0,25422.35,4.35,4.6,3.95,4.05,2657850,1768893420
2026-01-20 12:48:00,PE,ATM-2,12.129753,15970565,25300.0,25423.95,4.0,4.3,3.9,3.9,2066350,1768893480
2026-01-20 12:49:00,PE,ATM-2,12.195891,15970565,25300.0,25423.05,3.9,4.1,3.75,4.05,1607775,1768893540
2026-01-20 12:50:00,PE,ATM-2,11.276914,20981610,25350.0,25428.0,9.6,10.1,8.45,8.45,4563845,1768893600
2026-01-20 12:51:00,PE,ATM-2,11.147511,20981610,25350.0,25428.1,8.45,8.55,7.5,8.15,6708715,1768893660
2026-01-20 12:52:00,PE,ATM-2,11.170201,20981610,25350.0,25427.1,8.15,8.8,8.05,8.35,3021460,1768893720
2026-01-20 12:53:00,PE,ATM-2,12.150046,15700490,25300.0,25423.95,3.5,3.85,3.5,3.85,1438840,1768893780
2026-01-20 12:54:00,PE,ATM-2,11.256356,21022040,25350.0,25429.25,9.1,9.2,8.1,8.1,2676115,1768893840
2026-01-20 12:55:00,PE,ATM-2,11.328708,21022040,25350.0,25428.8,8.1,8.95,7.9,8.3,2623530,1768893900
2026-01-20 12:56:00,PE,ATM-2,11.106257,21382920,25350.0,25428.15,8.35,8.4,7.75,7.95,1743625,1768893960
2026-01-20 12:57:00,PE,ATM-2,10.9299,21382920,25350.0,25428.35,7.9,8.1,7.15,7.55,3010735,1768894020
2026-01-20 12:58:00,PE,ATM-2,10.657462,21382920,25350.0,25433.6,7.5,7.55,6.15,6.2,5871320,1768894080
2026-01-20 12:59:00,PE,ATM-2,10.713231,21320585,25350.0,25431.8,6.25,6.7,6.0,6.55,3987490,1768894140
2026-01-20 13:00:00,PE,ATM-2,10.558622,21320585,25350.0,25428.25,6.45,7.35,6.35,6.8,3429140,1768894200
2026-01-20 13:01:00,PE,ATM-2,10.863966,21320585,25350.0,25425.35,6.8,7.9,6.8,7.85,4488510,1768894260
2026-01-20 13:02:00,PE,ATM-2,10.967589,21806005,25350.0,25429.05,7.6,7.85,6.9,7.4,2966925,1768894320
2026-01-20 13:03:00,PE,ATM-2,11.914052,15745015,25300.0,25424.2,3.15,3.5,3.1,3.4,1307345,1768894380
2026-01-20 13:04:00,PE,ATM-2,11.879334,15745015,25300.0,25424.15,3.35,3.6,3.25,3.35,1550315,1768894440
2026-01-20 13:05:00,PE,ATM-2,11.94803,15992405,25300.0,25424.95,3.35,3.45,3.2,3.35,1455870,1768894500
2026-01-20 13:06:00,PE,ATM-2,11.910044,15992405,25300.0,25420.1,3.4,3.75,3.3,3.7,1373775,1768894560
2026-01-20 13:07:00,PE,ATM-2,11.684538,15992405,25300.0,25417.95,3.65,3.85,3.25,3.6,1996605,1768894620
2026-01-20 13:08:00,PE,ATM-2,11.639707,16183505,25300.0,25418.9,3.55,3.65,3.35,3.45,1565005,1768894680
2026-01-20 13:09:00,PE,ATM-2,11.615129,16183505,25300.0,25420.8,3.5,3.65,3.2,3.25,1242345,1768894740
2026-01-20 13:10:00,PE,ATM-2,10.202642,22726600,25350.0,25425.4,7.75,8.2,6.4,6.4,3980015,1768894800
2026-01-20 13:11:00,PE,ATM-2,11.523475,16256175,25300.0,25421.05,2.95,3.15,2.85,3.1,2084355,1768894860
2026-01-20 13:12:00,PE,ATM-2,11.525448,16256175,25300.0,25422.2,3.15,3.15,2.8,3.0,1245660,1768894920
2026-01-20 13:13:00,PE,ATM-2,11.483108,16256175,25300.0,25422.75,2.95,3.0,2.75,2.9,1402700,1768894980
2026-01-20 13:14:00,PE,ATM-2,11.241204,16114215,25300.0,25415.95,2.9,3.3,2.85,3.15,1659580,1768895040
2026-01-20 13:15:00,PE,ATM-2,11.152683,16114215,25300.0,25414.55,3.2,3.5,3.15,3.15,1911975,1768895100
2026-01-20 13:16:00,PE,ATM-2,11.42096,16114215,25300.0,25412.85,3.15,3.85,3.15,3.6,2876185,1768895160
2026-01-20 13:17:00,PE,ATM-2,11.250083,16311880,25300.0,25418.1,3.55,3.6,2.75,2.95,3188185,1768895220
2026-01-20 13:18:00,PE,ATM-2,11.231039,16311880,25300.0,25415.15,3.0,3.25,2.95,3.15,966225,1768895280
2026-01-20 13:19:00,PE,ATM-2,11.277193,16311880,25300.0,25418.8,3.1,3.15,2.65,2.9,1916460,1768895340
2026-01-20 13:20:00,PE,ATM-2,9.896966,24410555,25350.0,25434.5,6.9,7.4,4.45,4.45,7937410,1768895400
2026-01-20 13:21:00,PE,ATM-2,11.003498,16594240,25300.0,25423.1,1.9,2.3,1.85,2.3,7135310,1768895460
2026-01-20 13:22:00,PE,ATM-2,9.831555,24410555,25350.0,25425.55,5.9,6.35,5.5,5.5,4499755,1768895520
2026-01-20 13:23:00,PE,ATM-2,10.969312,15998190,25300.0,25419.25,2.1,2.6,2.1,2.5,2780895,1768895580
2026-01-20 13:24:00,PE,ATM-2,11.193017,15998190,25300.0,25420.15,2.6,2.85,2.5,2.65,4788160,1768895640
2026-01-20 13:25:00,PE,ATM-2,11.349014,15998190,25300.0,25423.65,2.65,2.7,2.4,2.55,1955915,1768895700
2026-01-20 13:26:00,PE,ATM-2,11.082903,16209180,25300.0,25423.4,2.45,2.55,2.2,2.3,1714830,1768895760
2026-01-20 13:27:00,PE,ATM-2,11.249364,16209180,25300.0,25422.6,2.35,2.6,2.3,2.5,1324375,1768895820
2026-01-20 13:28:00,PE,ATM-2,11.157004,16209180,25300.0,25416.25,2.45,2.85,2.45,2.85,1567150,1768895880
2026-01-20 13:29:00,PE,ATM-2,11.061962,16453320,25300.0,25416.75,2.8,2.9,2.7,2.7,1786460,1768895940
2026-01-20 13:30:00,PE,ATM-2,11.033905,16453320,25300.0,25414.85,2.6,3.0,2.6,2.8,1731795,1768896000
2026-01-20 13:31:00,PE,ATM-2,10.932976,16453320,25300.0,25414.6,2.75,2.8,2.55,2.7,1783730,1768896060
2026-01-20 13:32:00,PE,ATM-2,10.867258,16771950,25300.0,25412.85,2.65,2.75,2.5,2.75,2088580,1768896120
2026-01-20 13:33:00,PE,ATM-2,10.860812,16771950,25300.0,25404.25,2.8,3.5,2.65,3.45,4055675,1768896180
2026-01-20 13:34:00,PE,ATM-2,10.972366,16771950,25300.0,25396.2,3.4,4.55,3.35,4.4,6833385,1768896240
2026-01-20 13:35:00,PE,ATM-2,10.503476,17457115,25300.0,25391.95,4.3,4.45,3.85,4.2,6178640,1768896300
2026-01-20 13:36:00,PE,ATM-2,10.911208,17457115,25300.0,25378.05,4.3,7.55,4.2,6.7,20009990,1768896360
2026-01-20 13:37:00,PE,ATM-2,10.335516,17457115,25300.0,25381.5,6.8,6.8,4.1,5.2,16915145,1768896420
2026-01-20 13:38:00,PE,ATM-2,10.340154,18954325,25300.0,25378.9,5.1,5.65,4.75,5.55,7606755,1768896480
2026-01-20 13:39:00,PE,ATM-2,10.095853,18954325,25300.0,25375.6,5.5,6.25,5.5,5.6,9025315,1768896540
2026-01-20 13:40:00,PE,ATM-2,10.960009,10686780,25250.0,25366.65,1.8,2.65,1.75,2.45,5278650,1768896600
2026-01-20 13:41:00,PE,ATM-2,10.790523,11336910,25250.0,25370.25,2.45,2.65,2.0,2.05,7729345,1768896660
2026-01-20 13:42:00,PE,ATM-2,10.255929,20420465,25300.0,25377.75,5.85,6.45,5.2,5.5,11573835,1768896720
2026-01-20 13:43:00,PE,ATM-2,9.998629,20420465,25300.0,25376.05,5.5,5.65,5.05,5.3,6167265,1768896780
2026-01-20 13:44:00,PE,ATM-2,11.035944,11388065,25250.0,25372.45,1.8,2.15,1.75,2.1,1811225,1768896840
2026-01-20 13:45:00,PE,ATM-2,10.990667,11388065,25250.0,25372.45,2.1,2.2,2.0,2.05,2211365,1768896900
2026-01-20 13:46:00,PE,ATM-2,10.949073,11388065,25250.0,25368.45,2.05,2.35,2.05,2.25,1879020,1768896960
2026-01-20 13:47:00,PE,ATM-2,11.015551,11749465,25250.0,25368.45,2.25,2.4,2.15,2.3,2421835,1768897020
2026-01-20 13:48:00,PE,ATM-2,10.755165,11749465,25250.0,25369.35,2.25,2.3,1.95,2.0,2672930,1768897080
2026-01-20 13:49:00,PE,ATM-2,10.985923,11749465,25250.0,25364.75,2.05,2.75,2.0,2.5,4162080,1768897140
2026-01-20 13:50:00,PE,ATM-2,11.018042,12019020,25250.0,25362.95,2.5,2.7,2.35,2.65,2882490,1768897200
2026-01-20 13:51:00,PE,ATM-2,10.944771,12019020,25250.0,25366.75,2.6,2.65,2.15,2.3,2708810,1768897260
2026-01-20 13:52:00,PE,ATM-2,11.021522,12019020,25250.0,25369.2,2.3,2.45,2.1,2.2,2196545,1768897320
2026-01-20 13:53:00,PE,ATM-2,10.947919,12133745,25250.0,25372.1,2.15,2.2,1.8,1.95,2628145,1768897380
2026-01-20 13:54:00,PE,ATM-2,10.947992,12133745,25250.0,25369.4,1.95,2.2,1.95,2.1,1318915,1768897440
2026-01-20 13:55:00,PE,ATM-2,10.974432,12133745,25250.0,25368.0,2.05,2.25,2.05,2.2,2668835,1768897500
2026-01-20 13:56:00,PE,ATM-2,10.609715,12302745,25250.0,25367.55,2.2,2.2,1.9,1.9,1561950,1768897560
2026-01-20 13:57:00,PE,ATM-2,10.069204,25172355,25300.0,25377.2,5.7,5.8,4.45,5.0,11087570,1768897620
2026-01-20 13:58:00,PE,ATM-2,10.778127,12302745,25250.0,25370.5,1.7,1.9,1.7,1.85,2123810,1768897680
2026-01-20 13:59:00,PE,ATM-2,10.731739,11763310,25250.0,25369.65,1.8,2.0,1.75,1.85,2115620,1768897740
2026-01-20 14:00:00,PE,ATM-2,10.808813,11763310,25250.0,25369.7,1.85,2.05,1.8,1.9,2112110,1768897800
2026-01-20 14:01:00,PE,ATM-2,10.790032,11763310,25250.0,25369.25,1.9,2.05,1.85,1.9,1738100,1768897860
2026-01-20 14:02:00,PE,ATM-2,10.834397,11777285,25250.0,25368.0,1.85,2.1,1.8,2.0,1411345,1768897920
2026-01-20 14:03:00,PE,ATM-2,10.519741,11777285,25250.0,25353.4,2.05,2.95,1.95,2.7,6013735,1768897980
2026-01-20 14:04:00,PE,ATM-2,9.789504,24965070,25300.0,25379.2,7.9,8.2,3.35,4.2,22845875,1768898040
2026-01-20 14:05:00,PE,ATM-2,9.940816,12582895,25250.0,25360.8,1.45,1.75,1.4,1.65,5730010,1768898100
2026-01-20 14:06:00,PE,ATM-2,10.142696,12582895,25250.0,25355.3,1.6,2.2,1.55,2.15,4580030,1768898160
2026-01-20 14:07:00,PE,ATM-2,10.124337,12582895,25250.0,25352.05,2.15,2.4,2.0,2.35,4707430,1768898220
2026-01-20 14:08:00,PE,ATM-2,10.161149,13149370,25250.0,25358.3,2.3,2.35,1.9,1.95,4226950,1768898280
2026-01-20 14:09:00,PE,ATM-2,10.149427,13149370,25250.0,25354.9,1.9,2.2,1.8,2.15,3452995,1768898340
2026-01-20 14:10:00,PE,ATM-2,10.174618,13149370,25250.0,25354.35,2.15,2.55,2.15,2.2,6351410,1768898400
2026-01-20 14:11:00,PE,ATM-2,10.531763,12778610,25250.0,25362.15,2.15,2.2,1.8,2.0,6689865,1768898460
2026-01-20 14:12:00,PE,ATM-2,10.245226,12778610,25250.0,25358.0,2.05,2.2,2.0,2.0,3984955,1768898520
2026-01-20 14:13:00,PE,ATM-2,10.340156,12778610,25250.0,25361.6,2.05,2.05,1.8,1.85,2861625,1768898580
2026-01-20 14:14:00,PE,ATM-2,10.291967,12474800,25250.0,25360.75,1.9,1.95,1.7,1.85,3603405,1768898640
2026-01-20 14:15:00,PE,ATM-2,10.392683,12474800,25250.0,25366.5,1.8,1.85,1.6,1.6,2180165,1768898700
2026-01-20 14:16:00,PE,ATM-2,10.258959,12474800,25250.0,25362.55,1.55,1.8,1.55,1.7,2760095,1768898760
2026-01-20 14:17:00,PE,ATM-2,10.664285,12193545,25250.0,25374.2,1.5,1.7,1.4,1.4,8063575,1768898820
2026-01-20 14:18:00,PE,ATM-2,10.258576,12193545,25250.0,25365.0,1.35,1.6,1.35,1.55,5924230,1768898880
2026-01-20 14:19:00,PE,ATM-2,10.090638,12193545,25250.0,25359.65,1.5,1.7,1.45,1.7,3575195,1768898940
2026-01-20 14:20:00,PE,ATM-2,9.694607,12812930,25250.0,25356.6,1.7,1.85,1.35,1.55,7201025,1768899000
2026-01-20 14:21:00,PE,ATM-2,9.637111,12812930,25250.0,25358.5,1.5,1.55,1.3,1.4,8386885,1768899060
2026-01-20 14:22:00,PE,ATM-2,9.764804,12812930,25250.0,25361.2,1.35,1.4,1.2,1.35,7455630,1768899120
2026-01-20 14:23:00,PE,ATM-2,10.076169,13303420,25250.0,25365.55,1.4,1.5,1.3,1.35,5676775,1768899180
2026-01-20 14:24:00,PE,ATM-2,10.157261,13303420,25250.0,25366.55,1.4,1.4,1.3,1.35,4378270,1768899240
2026-01-20 14:25:00,PE,ATM-2,9.300297,28993120,25300.0,25379.85,4.45,4.6,3.15,3.15,6235190,1768899300
2026-01-20 14:26:00,PE,ATM-2,9.232386,27117545,25300.0,25377.0,3.1,3.9,2.75,3.35,15862665,1768899360
2026-01-20 14:27:00,PE,ATM-2,9.215292,27117545,25300.0,25381.05,3.3,3.5,2.75,2.9,11301030,1768899420
2026-01-20 14:28:00,PE,ATM-2,9.295986,27117545,25300.0,25385.75,2.95,3.25,2.55,2.55,9820720,1768899480
2026-01-20 14:29:00,PE,ATM-2,9.359414,25264525,25300.0,25389.45,2.45,2.75,2.25,2.3,12476880,1768899540
2026-01-20 14:30:00,PE,ATM-2,9.004955,25264525,25300.0,25384.75,2.35,2.55,2.1,2.3,9461465,1768899600
2026-01-20 14:31:00,PE,ATM-2,8.925856,25264525,25300.0,25382.4,2.4,2.65,2.3,2.4,8302775,1768899660
2026-01-20 14:32:00,PE,ATM-2,8.70538,24305840,25300.0,25382.5,2.35,2.5,2.05,2.15,6540495,1768899720
2026-01-20 14:33:00,PE,ATM-2,8.817062,24305840,25300.0,25386.45,2.15,2.2,1.75,1.95,9732775,1768899780
2026-01-20 14:34:00,PE,ATM-2,8.512713,24305840,25300.0,25379.15,1.95,2.25,1.9,2.2,6653530,1768899840
2026-01-20 14:35:00,PE,ATM-2,10.072854,11137100,25250.0,25373.15,0.85,0.95,0.8,0.95,1723670,1768899900
2026-01-20 14:36:00,PE,ATM-2,9.672782,11137100,25250.0,25371.4,0.95,1.0,0.8,0.8,1956370,1768899960
2026-01-20 14:37:00,PE,ATM-2,9.652793,11137100,25250.0,25367.85,0.85,0.95,0.8,0.9,2618720,1768900020
2026-01-20 14:38:00,PE,ATM-2,9.198734,11214645,25250.0,25362.25,0.9,0.9,0.8,0.85,2375165,1768900080
