datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 13:33:00,PE,ATM-2,11.839381,10641375,24300.0,24389.15,44.2,45.0,43.95,44.85,178500,1746518580
2025-05-06 13:34:00,PE,ATM-2,11.84952,10626450,24300.0,24388.85,44.65,45.15,44.3,45.0,150075,1746518640
2025-05-06 13:35:00,PE,ATM-2,11.817072,10626450,24300.0,24390.2,44.9,44.9,43.9,44.35,177675,1746518700
2025-05-06 13:36:00,PE,ATM-2,11.771478,10626450,24300.0,24392.9,44.05,44.35,42.4,43.2,231975,1746518760
2025-05-06 13:37:00,PE,ATM-2,11.712061,10665375,24300.0,24394.05,42.9,43.3,42.45,42.45,179700,1746518820
2025-05-06 13:38:00,PE,ATM-2,11.683914,10665375,24300.0,24394.4,42.2,42.8,41.8,42.15,270150,1746518880
2025-05-06 13:39:00,PE,ATM-2,11.671435,10665375,24300.0,24394.1,42.45,42.55,42.1,42.15,95400,1746518940
2025-05-06 13:40:00,PE,ATM-2,11.736352,10716675,24300.0,24393.15,42.15,42.85,41.9,42.85,143100,1746519000
2025-05-06 13:41:00,PE,ATM-2,11.873616,10716675,24300.0,24394.05,42.8,43.6,42.4,43.45,155775,1746519060
2025-05-06 13:42:00,PE,ATM-2,12.107167,10716675,24300.0,24390.1,44.0,46.3,43.75,46.2,410700,1746519120
2025-05-06 13:43:00,PE,ATM-2,12.137664,10669575,24300.0,24389.75,46.0,46.7,45.3,46.5,287475,1746519180
2025-05-06 13:44:00,PE,ATM-2,12.19874,10669575,24300.0,24391.6,46.25,46.7,45.75,46.3,171450,1746519240
2025-05-06 13:45:00,PE,ATM-2,12.185756,10669575,24300.0,24392.4,46.25,46.3,45.65,45.95,195000,1746519300
2025-05-06 13:46:00,PE,ATM-2,11.896052,10632675,24300.0,24389.85,46.1,46.1,44.45,44.85,222525,1746519360
2025-05-06 13:47:00,PE,ATM-2,11.68245,10632675,24300.0,24393.55,44.55,44.7,42.2,42.3,336000,1746519420
2025-05-06 13:48:00,PE,ATM-2,11.668879,10632675,24300.0,24394.7,42.15,42.65,41.7,41.85,355725,1746519480
2025-05-06 13:49:00,PE,ATM-2,11.506083,10682400,24300.0,24392.05,41.95,42.0,41.35,41.6,224775,1746519540
2025-05-06 13:50:00,PE,ATM-2,11.470058,10682400,24300.0,24393.55,41.5,41.75,40.9,40.9,235275,1746519600
2025-05-06 13:51:00,PE,ATM-2,11.467035,10682400,24300.0,24393.45,41.0,41.0,40.45,40.9,185550,1746519660
2025-05-06 13:52:00,PE,ATM-2,11.358135,10789575,24300.0,24392.1,40.6,40.75,40.2,40.6,230250,1746519720
2025-05-06 13:53:00,PE,ATM-2,11.424778,10789575,24300.0,24394.8,40.55,40.9,40.2,40.2,148350,1746519780
2025-05-06 13:54:00,PE,ATM-2,11.674825,10789575,24300.0,24400.95,40.2,40.45,39.7,39.95,245775,1746519840
2025-05-06 13:55:00,PE,ATM-2,11.602043,10934025,24300.0,24399.35,40.0,40.0,39.55,39.95,203925,1746519900
2025-05-06 13:56:00,PE,ATM-2,11.477354,10934025,24300.0,24398.5,39.7,39.9,39.25,39.4,153300,1746519960
2025-05-06 13:57:00,PE,ATM-2,11.551752,10934025,24300.0,24401.6,39.3,39.3,38.8,38.95,202725,1746520020
2025-05-06 13:58:00,PE,ATM-2,11.581761,10999800,24300.0,24399.65,38.75,39.75,38.75,39.7,137925,1746520080
2025-05-06 13:59:00,PE,ATM-2,11.751126,10999800,24300.0,24405.5,39.65,39.7,38.95,39.05,319050,1746520140
2025-05-06 14:00:00,PE,ATM-2,11.920286,10999800,24300.0,24407.75,39.3,39.55,39.0,39.45,224325,1746520200
2025-05-06 14:01:00,PE,ATM-2,11.803404,10966050,24300.0,24402.6,39.5,40.65,39.5,40.2,320925,1746520260
2025-05-06 14:02:00,PE,ATM-2,11.658317,10966050,24300.0,24399.45,40.2,40.35,40.0,40.2,123225,1746520320
2025-05-06 14:03:00,PE,ATM-2,11.428856,10966050,24300.0,24393.2,40.0,40.65,39.7,40.6,156000,1746520380
2025-05-06 14:04:00,PE,ATM-2,11.341122,11059500,24300.0,24391.15,40.7,40.75,40.3,40.65,222750,1746520440
2025-05-06 14:05:00,PE,ATM-2,11.292215,11059500,24300.0,24390.25,40.6,40.7,40.3,40.6,198300,1746520500
2025-05-06 14:06:00,PE,ATM-2,11.107847,11059500,24300.0,24385.55,40.7,41.5,40.7,40.85,393675,1746520560
2025-05-06 14:07:00,PE,ATM-2,11.233028,11140275,24300.0,24388.45,40.9,41.25,40.6,40.75,205950,1746520620
2025-05-06 14:08:00,PE,ATM-2,11.351161,11140275,24300.0,24389.1,41.05,41.45,41.0,41.3,206400,1746520680
2025-05-06 14:09:00,PE,ATM-2,11.305483,11140275,24300.0,24387.95,41.25,41.35,40.95,41.35,126000,1746520740
2025-05-06 14:10:00,PE,ATM-2,11.329582,11163450,24300.0,24387.45,41.35,41.7,41.15,41.65,156825,1746520800
2025-05-06 14:11:00,PE,ATM-2,11.203409,11163450,24300.0,24386.4,41.4,41.55,41.15,41.15,114300,1746520860
2025-05-06 14:12:00,PE,ATM-2,11.258544,11163450,24300.0,24389.95,41.2,41.35,40.4,40.4,153075,1746520920
2025-05-06 14:13:00,PE,ATM-2,11.115718,11186850,24300.0,24387.25,40.4,40.5,40.05,40.3,169275,1746520980
2025-05-06 14:14:00,PE,ATM-2,11.156636,11186850,24300.0,24389.05,40.25,40.45,39.8,40.0,173100,1746521040
2025-05-06 14:15:00,PE,ATM-2,11.115838,11186850,24300.0,24388.65,39.95,40.3,39.35,39.85,194325,1746521100
2025-05-06 14:16:00,PE,ATM-2,11.179028,11226600,24300.0,24389.45,40.1,40.1,39.65,40.0,81600,1746521160
2025-05-06 14:17:00,PE,ATM-2,11.081666,11226600,24300.0,24387.05,40.25,40.9,40.0,40.1,202275,1746521220
2025-05-06 14:18:00,PE,ATM-2,11.207711,11226600,24300.0,24389.0,40.15,40.65,39.75,40.3,112425,1746521280
2025-05-06 14:19:00,PE,ATM-2,11.137099,11304225,24300.0,24383.95,40.4,41.4,40.25,41.4,151950,1746521340
2025-05-06 14:20:00,PE,ATM-2,11.18136,11304225,24300.0,24382.45,41.4,42.15,41.15,42.15,227100,1746521400
2025-05-06 14:21:00,PE,ATM-2,11.362743,11304225,24300.0,24380.65,42.2,44.1,42.0,43.9,405750,1746521460
2025-05-06 14:22:00,PE,ATM-2,12.237627,3284325,24250.0,24374.95,34.65,36.45,34.55,36.25,188625,1746521520
2025-05-06 14:23:00,PE,ATM-2,12.217626,3284325,24250.0,24370.55,36.25,37.65,35.7,37.3,194400,1746521580
2025-05-06 14:24:00,PE,ATM-2,12.342794,3284325,24250.0,24368.0,37.0,38.75,36.85,38.75,254475,1746521640
2025-05-06 14:25:00,PE,ATM-2,12.273889,3193125,24250.0,24370.8,38.45,38.45,37.0,37.55,195150,1746521700
2025-05-06 14:26:00,PE,ATM-2,12.226176,3193125,24250.0,24370.8,37.4,37.85,37.05,37.25,89925,1746521760
2025-05-06 14:27:00,PE,ATM-2,11.392199,10990425,24300.0,24376.75,46.9,46.9,45.25,45.3,433275,1746521820
2025-05-06 14:28:00,PE,ATM-2,11.273433,10916100,24300.0,24375.4,45.4,45.75,44.7,44.95,420300,1746521880
2025-05-06 14:29:00,PE,ATM-2,12.105402,3159300,24250.0,24373.75,35.45,35.85,35.1,35.7,55125,1746521940
2025-05-06 14:30:00,PE,ATM-2,11.25038,10916100,24300.0,24377.15,45.25,45.25,43.85,44.2,500250,1746522000
2025-05-06 14:31:00,PE,ATM-2,11.328096,11009250,24300.0,24379.45,44.1,44.35,43.35,43.95,326250,1746522060
2025-05-06 14:32:00,PE,ATM-2,11.22375,11009250,24300.0,24376.7,43.55,44.45,43.45,44.15,376275,1746522120
2025-05-06 14:33:00,PE,ATM-2,11.313718,11009250,24300.0,24377.1,44.4,44.9,44.25,44.6,384000,1746522180
2025-05-06 14:34:00,PE,ATM-2,11.245034,11091750,24300.0,24376.45,44.45,44.6,44.25,44.35,237525,1746522240
2025-05-06 14:35:00,PE,ATM-2,11.313318,11091750,24300.0,24381.65,44.35,44.35,42.8,43.1,432675,1746522300
2025-05-06 14:36:00,PE,ATM-2,11.375495,11091750,24300.0,24382.1,43.15,43.35,42.7,43.35,177675,1746522360
2025-05-06 14:37:00,PE,ATM-2,11.492352,11124225,24300.0,24383.35,43.5,44.2,43.5,43.7,146775,1746522420
2025-05-06 14:38:00,PE,ATM-2,11.515522,11124225,24300.0,24384.1,43.55,44.25,43.45,43.6,191100,1746522480
2025-05-06 14:39:00,PE,ATM-2,11.536137,11124225,24300.0,24382.3,43.65,44.4,43.65,44.3,164325,1746522540
2025-05-06 14:40:00,PE,ATM-2,11.514114,11124150,24300.0,24381.2,44.35,44.5,43.95,44.5,205200,1746522600
2025-05-06 14:41:00,PE,ATM-2,11.509042,11124150,24300.0,24380.6,44.55,44.85,44.5,44.65,161400,1746522660
2025-05-06 14:42:00,PE,ATM-2,11.443327,11124150,24300.0,24376.2,44.75,45.7,44.5,45.65,381000,1746522720
2025-05-06 14:43:00,PE,ATM-2,11.538421,11123625,24300.0,24376.25,45.6,46.55,45.15,46.25,466500,1746522780
2025-05-06 14:44:00,PE,ATM-2,11.609106,11123625,24300.0,24379.9,46.2,46.55,45.45,45.5,301500,1746522840
2025-05-06 14:45:00,PE,ATM-2,11.626978,11123625,24300.0,24378.7,45.75,46.05,44.9,46.0,272025,1746522900
2025-05-06 14:46:00,PE,ATM-2,11.674548,11059875,24300.0,24375.55,45.95,48.05,45.95,47.35,519675,1746522960
2025-05-06 14:47:00,PE,ATM-2,12.616367,3259950,24250.0,24374.35,37.55,39.15,37.55,38.4,124650,1746523020
2025-05-06 14:48:00,PE,ATM-2,12.688161,3259950,24250.0,24373.15,38.4,39.2,37.95,39.15,188025,1746523080
2025-05-06 14:49:00,PE,ATM-2,12.772806,3184200,24250.0,24373.7,39.05,39.5,38.9,39.5,126150,1746523140
2025-05-06 14:50:00,PE,ATM-2,13.015547,3184200,24250.0,24372.5,39.2,41.75,39.05,41.3,193650,1746523200
2025-05-06 14:51:00,PE,ATM-2,12.804599,3184200,24250.0,24373.95,40.8,40.85,39.35,39.6,234600,1746523260
2025-05-06 14:52:00,PE,ATM-2,12.799504,3088500,24250.0,24373.25,39.5,40.15,39.2,39.75,92175,1746523320
2025-05-06 14:53:00,PE,ATM-2,12.562581,3088500,24250.0,24372.9,39.6,39.75,37.7,38.4,217800,1746523380
2025-05-06 14:54:00,PE,ATM-2,12.52016,3088500,24250.0,24368.3,38.75,39.45,38.55,39.4,76200,1746523440
2025-05-06 14:55:00,PE,ATM-2,12.491045,3102375,24250.0,24369.6,39.5,39.65,38.75,38.85,139200,1746523500
2025-05-06 14:56:00,PE,ATM-2,12.538996,3102375,24250.0,24372.25,38.8,39.0,38.15,38.4,69375,1746523560
2025-05-06 14:57:00,PE,ATM-2,13.133735,3102375,24250.0,24366.0,38.35,43.9,38.2,43.8,280875,1746523620
2025-05-06 14:58:00,PE,ATM-2,13.022824,3037050,24250.0,24361.05,43.45,45.8,43.0,44.55,590175,1746523680
2025-05-06 14:59:00,PE,ATM-2,13.224742,3037050,24250.0,24368.55,44.65,45.05,43.25,43.6,202050,1746523740
2025-05-06 15:00:00,PE,ATM-2,13.110608,3037050,24250.0,24374.85,43.2,43.9,41.1,41.1,210825,1746523800
2025-05-06 15:01:00,PE,ATM-2,12.652429,10316775,24300.0,24387.8,51.25,51.25,48.4,49.55,960900,1746523860
2025-05-06 15:02:00,PE,ATM-2,12.840057,10316775,24300.0,24387.4,49.35,51.25,48.85,50.9,525825,1746523920
2025-05-06 15:03:00,PE,ATM-2,12.955758,10316775,24300.0,24388.3,50.9,51.35,49.15,51.35,394725,1746523980
2025-05-06 15:04:00,PE,ATM-2,12.913396,10266150,24300.0,24390.0,51.05,51.6,50.35,50.5,303225,1746524040
2025-05-06 15:05:00,PE,ATM-2,13.182902,10266150,24300.0,24394.6,50.45,51.1,49.75,50.75,324675,1746524100
2025-05-06 15:06:00,PE,ATM-2,13.438803,10266150,24300.0,24393.4,50.6,52.8,50.6,52.8,403575,1746524160
2025-05-06 15:07:00,PE,ATM-2,13.48332,10145850,24300.0,24394.4,52.6,53.85,52.6,52.75,447225,1746524220
2025-05-06 15:08:00,PE,ATM-2,13.555329,10145850,24300.0,24389.75,52.95,54.95,52.8,54.75,425775,1746524280
2025-05-06 15:09:00,PE,ATM-2,13.943254,10145850,24300.0,24399.85,54.85,54.95,53.8,53.95,412650,1746524340
2025-05-06 15:10:00,PE,ATM-2,14.019911,9978750,24300.0,24395.85,54.15,55.8,54.15,55.75,617025,1746524400
2025-05-06 15:11:00,PE,ATM-2,13.743637,9978750,24300.0,24394.1,55.65,55.75,54.5,54.5,371850,1746524460
2025-05-06 15:12:00,PE,ATM-2,13.915598,9978750,24300.0,24394.45,54.75,56.05,54.05,55.5,551325,1746524520
2025-05-06 15:13:00,PE,ATM-2,13.988235,9896625,24300.0,24392.1,55.8,56.75,55.55,56.75,438225,1746524580
2025-05-06 15:14:00,PE,ATM-2,14.101424,9896625,24300.0,24387.65,56.55,59.0,55.95,59.0,683175,1746524640
2025-05-06 15:15:00,PE,ATM-2,14.761475,2893350,24250.0,24371.45,48.5,54.2,47.6,52.15,803925,1746524700
2025-05-06 15:16:00,PE,ATM-2,14.625664,2598150,24250.0,24366.15,52.0,55.45,52.0,52.9,528450,1746524760
2025-05-06 15:17:00,PE,ATM-2,14.71413,2598150,24250.0,24368.25,51.6,53.7,50.05,52.8,384900,1746524820
2025-05-06 15:18:00,PE,ATM-2,14.905937,2598150,24250.0,24367.95,52.75,54.15,52.75,54.1,238050,1746524880
2025-05-06 15:19:00,PE,ATM-2,14.766355,2583975,24250.0,24365.2,54.05,54.3,52.3,54.05,242175,1746524940
2025-05-06 15:20:00,PE,ATM-2,15.214313,2583975,24250.0,24372.1,54.65,55.7,54.35,54.75,301575,1746525000
2025-05-06 15:21:00,PE,ATM-2,15.100792,2583975,24250.0,24368.75,55.05,55.5,52.25,55.05,273600,1746525060
2025-05-06 15:22:00,PE,ATM-2,14.995611,2520975,24250.0,24369.6,55.3,55.3,52.65,54.1,237150,1746525120
2025-05-06 15:23:00,PE,ATM-2,15.153453,2520975,24250.0,24369.25,54.8,55.3,54.45,55.2,192150,1746525180
2025-05-06 15:24:00,PE,ATM-2,15.141225,2520975,24250.0,24368.15,55.3,56.0,54.85,55.45,173625,1746525240
2025-05-06 15:25:00,PE,ATM-2,15.353928,2507400,24250.0,24372.3,55.4,55.7,53.35,55.5,302550,1746525300
2025-05-06 15:26:00,PE,ATM-2,15.12963,2507400,24250.0,24366.7,55.55,56.1,55.25,55.8,213525,1746525360
2025-05-06 15:27:00,PE,ATM-2,15.034564,2507400,24250.0,24362.2,56.1,56.65,55.25,56.6,159300,1746525420
2025-05-06 15:28:00,PE,ATM-2,14.767977,2529075,24250.0,24355.1,56.7,57.3,56.45,57.15,225075,1746525480
2025-05-06 15:29:00,PE,ATM-2,14.296752,2529075,24250.0,24335.9,57.3,61.0,57.3,60.5,527550,1746525540
2025-05-07 09:15:00,PE,ATM-2,20.637144,2873475,24250.0,24344.05,70.1,99.0,70.1,73.35,3732075,1746589500
2025-05-07 09:16:00,PE,ATM-2,20.387661,2873475,24250.0,24349.9,70.25,70.25,62.25,69.9,2502600,1746589560
2025-05-07 09:17:00,PE,ATM-2,20.777924,2873475,24250.0,24372.0,67.6,69.0,63.6,64.4,1218375,1746589620
2025-05-07 09:18:00,PE,ATM-2,19.701136,9902175,24300.0,24378.55,74.45,78.45,72.0,74.15,2014500,1746589680
2025-05-07 09:19:00,PE,ATM-2,20.976037,4281450,24250.0,24365.9,62.25,67.4,58.65,67.4,1026825,1746589740
2025-05-07 09:20:00,PE,ATM-2,20.008382,9902175,24300.0,24379.25,79.0,81.5,74.75,75.5,2310300,1746589800
2025-05-07 09:21:00,PE,ATM-2,20.478042,4541250,24250.0,24355.3,64.0,70.15,61.55,68.35,1075350,1746589860
2025-05-07 09:22:00,PE,ATM-2,20.797448,4541250,24250.0,24369.3,68.8,69.7,62.55,65.25,861675,1746589920
2025-05-07 09:23:00,PE,ATM-2,19.937963,4541250,24250.0,24355.75,63.55,66.2,62.8,65.3,504825,1746589980
2025-05-07 09:24:00,PE,ATM-2,19.755793,4865250,24250.0,24359.95,65.25,67.5,61.7,62.9,694650,1746590040
2025-05-07 09:25:00,PE,ATM-2,18.832245,11339100,24300.0,24385.8,74.55,74.55,66.6,66.6,2357550,1746590100
2025-05-07 09:26:00,PE,ATM-2,19.533821,11339100,24300.0,24402.55,66.9,68.6,61.75,64.4,2985300,1746590160
2025-05-07 09:27:00,PE,ATM-2,19.746927,12330300,24300.0,24414.4,63.65,64.0,59.4,61.5,1993275,1746590220
2025-05-07 09:28:00,PE,ATM-2,20.05713,12330300,24300.0,24424.95,60.9,60.9,56.5,59.65,2132250,1746590280
2025-05-07 09:29:00,PE,ATM-2,19.164076,8233650,24350.0,24427.2,73.15,73.15,69.35,71.65,1024350,1746590340
2025-05-07 09:30:00,PE,ATM-2,19.296978,8667375,24350.0,24428.65,69.9,72.05,67.0,71.8,1216500,1746590400
2025-05-07 09:31:00,PE,ATM-2,18.623731,8667375,24350.0,24426.05,71.8,76.0,68.95,69.1,1491075,1746590460
2025-05-07 09:32:00,PE,ATM-2,19.523415,13226925,24300.0,24422.35,57.8,58.75,57.05,57.65,800100,1746590520
2025-05-07 09:33:00,PE,ATM-2,18.572938,9169725,24350.0,24434.7,70.35,71.45,65.0,65.6,1045950,1746590580
2025-05-07 09:34:00,PE,ATM-2,19.349603,9169725,24350.0,24447.4,66.3,67.6,63.35,65.2,1339725,1746590640
2025-05-07 09:35:00,PE,ATM-2,19.452316,9169725,24350.0,24448.45,65.8,68.05,63.0,65.35,802650,1746590700
2025-05-07 09:36:00,PE,ATM-2,19.463876,8928975,24350.0,24440.9,65.9,68.75,65.75,68.05,637350,1746590760
2025-05-07 09:37:00,PE,ATM-2,19.129462,8928975,24350.0,24431.9,68.7,72.55,68.35,69.5,885075,1746590820
2025-05-07 09:38:00,PE,ATM-2,19.961971,13838100,24300.0,24418.1,58.3,61.9,56.0,61.1,957900,1746590880
2025-05-07 09:39:00,PE,ATM-2,19.596164,13816725,24300.0,24403.65,60.9,67.7,60.9,64.0,2724675,1746590940
2025-05-07 09:40:00,PE,ATM-2,19.647064,13816725,24300.0,24404.35,63.6,67.15,61.15,64.0,1844175,1746591000
2025-05-07 09:41:00,PE,ATM-2,19.354074,13816725,24300.0,24409.85,62.45,66.35,60.6,60.6,1349175,1746591060
2025-05-07 09:42:00,PE,ATM-2,19.25796,14002650,24300.0,24397.4,58.6,68.25,58.6,64.3,1813125,1746591120
2025-05-07 09:43:00,PE,ATM-2,19.14443,14002650,24300.0,24401.55,65.45,65.45,60.45,62.25,1119525,1746591180
2025-05-07 09:44:00,PE,ATM-2,19.099976,14002650,24300.0,24402.85,62.45,62.7,58.75,61.55,1011300,1746591240
2025-05-07 09:45:00,PE,ATM-2,18.422478,14529000,24300.0,24383.15,61.0,67.25,59.65,64.85,1376250,1746591300
2025-05-07 09:46:00,PE,ATM-2,19.353526,5511825,24250.0,24368.5,55.0,58.15,54.5,57.45,904050,1746591360
2025-05-07 09:47:00,PE,ATM-2,18.945055,5511825,24250.0,24348.5,56.75,62.4,56.4,61.95,1477500,1746591420
2025-05-07 09:48:00,PE,ATM-2,18.508877,5307225,24250.0,24340.55,60.55,63.0,59.85,62.4,1363125,1746591480
2025-05-07 09:49:00,PE,ATM-2,18.423571,5307225,24250.0,24356.25,63.25,63.25,56.6,56.6,1160475,1746591540
2025-05-07 09:50:00,PE,ATM-2,18.168373,5307225,24250.0,24342.75,55.55,61.9,55.55,59.8,1055250,1746591600
2025-05-07 09:51:00,PE,ATM-2,18.038467,5394000,24250.0,24334.6,59.6,63.05,58.4,61.95,895125,1746591660
2025-05-07 09:52:00,PE,ATM-2,17.638481,5394000,24250.0,24329.05,62.3,63.55,59.9,61.8,715575,1746591720
2025-05-07 09:53:00,PE,ATM-2,17.311333,5394000,24250.0,24325.3,61.8,61.8,58.6,61.4,625500,1746591780
2025-05-07 09:54:00,PE,ATM-2,17.414389,5451075,24250.0,24326.05,62.0,64.05,59.75,61.65,1139550,1746591840
2025-05-07 09:55:00,PE,ATM-2,17.430004,5451075,24250.0,24339.35,60.6,60.6,55.6,57.0,975000,1746591900
2025-05-07 09:56:00,PE,ATM-2,17.862155,5451075,24250.0,24354.75,57.8,59.1,52.55,54.05,829575,1746591960
2025-05-07 09:57:00,PE,ATM-2,18.185946,5544975,24250.0,24373.9,54.8,54.8,46.9,49.65,1261875,1746592020
2025-05-07 09:58:00,PE,ATM-2,17.972268,5544975,24250.0,24372.15,51.1,51.1,48.65,49.1,473925,1746592080
2025-05-07 09:59:00,PE,ATM-2,17.472883,5544975,24250.0,24359.15,48.6,52.75,47.7,50.6,607350,1746592140
2025-05-07 10:00:00,PE,ATM-2,17.782108,5672250,24250.0,24362.9,49.5,52.4,47.45,50.95,550125,1746592200
2025-05-07 10:01:00,PE,ATM-2,17.299668,5672250,24250.0,24346.1,51.1,54.35,49.55,53.9,574200,1746592260
2025-05-07 10:02:00,PE,ATM-2,16.905814,5672250,24250.0,24339.25,53.7,55.25,52.9,54.15,639825,1746592320
2025-05-07 10:03:00,PE,ATM-2,16.869909,5845050,24250.0,24355.6,53.75,53.75,48.6,48.6,572550,1746592380
2025-05-07 10:04:00,PE,ATM-2,17.056412,5845050,24250.0,24355.8,49.55,51.15,47.55,49.45,369150,1746592440
2025-05-07 10:05:00,PE,ATM-2,17.021018,5845050,24250.0,24346.95,50.4,53.15,50.4,52.1,409875,1746592500
2025-05-07 10:06:00,PE,ATM-2,16.555602,5923125,24250.0,24329.8,51.9,55.7,50.05,55.5,528750,1746592560
2025-05-07 10:07:00,PE,ATM-2,16.501677,5923125,24250.0,24325.55,55.25,58.75,54.2,56.7,1056900,1746592620
2025-05-07 10:08:00,PE,ATM-2,17.766735,10016775,24200.0,24312.6,48.25,50.75,47.55,50.6,1054950,1746592680
2025-05-07 10:09:00,PE,ATM-2,17.844351,10050075,24200.0,24304.95,50.6,53.4,49.75,53.4,1357125,1746592740
2025-05-07 10:10:00,PE,ATM-2,17.581078,10050075,24200.0,24295.95,53.0,56.2,52.95,55.0,2330175,1746592800
2025-05-07 10:11:00,PE,ATM-2,17.452709,10050075,24200.0,24312.5,54.1,55.0,49.0,49.0,1456500,1746592860
2025-05-07 10:12:00,PE,ATM-2,17.030361,10008750,24200.0,24299.75,49.0,52.25,49.0,50.9,938700,1746592920
2025-05-07 10:13:00,PE,ATM-2,17.046719,10008750,24200.0,24295.2,51.45,54.7,51.45,52.45,992175,1746592980
2025-05-07 10:14:00,PE,ATM-2,17.516391,10008750,24200.0,24304.1,52.1,53.45,51.0,51.9,838050,1746593040
2025-05-07 10:15:00,PE,ATM-2,17.213114,10234950,24200.0,24301.15,51.4,53.7,51.3,51.3,728175,1746593100
2025-05-07 10:16:00,PE,ATM-2,17.173373,10234950,24200.0,24297.7,51.0,52.6,49.45,52.2,992100,1746593160
2025-05-07 10:17:00,PE,ATM-2,17.204658,10234950,24200.0,24299.95,52.4,52.5,49.65,51.6,687375,1746593220
2025-05-07 10:18:00,PE,ATM-2,17.004413,10598250,24200.0,24294.05,51.3,53.3,51.3,52.5,717150,1746593280
2025-05-07 10:19:00,PE,ATM-2,16.995433,10598250,24200.0,24291.3,52.9,54.25,50.95,53.35,862650,1746593340
2025-05-07 10:20:00,PE,ATM-2,17.081966,10598250,24200.0,24298.6,54.05,55.3,51.25,51.35,1602675,1746593400
2025-05-07 10:21:00,PE,ATM-2,16.919447,10872225,24200.0,24287.65,52.4,54.4,51.75,54.15,757275,1746593460
2025-05-07 10:22:00,PE,ATM-2,16.857532,10872225,24200.0,24286.65,53.05,54.75,52.65,54.15,783075,1746593520
2025-05-07 10:23:00,PE,ATM-2,16.315489,6612150,24250.0,24330.7,65.0,65.0,49.05,53.55,2649900,1746593580
2025-05-07 10:24:00,PE,ATM-2,16.005409,6634500,24250.0,24348.35,53.9,54.15,41.65,46.1,1826550,1746593640
2025-05-07 10:25:00,PE,ATM-2,16.331052,6634500,24250.0,24346.5,46.3,50.2,45.85,48.3,1070100,1746593700
2025-05-07 10:26:00,PE,ATM-2,16.643022,6634500,24250.0,24343.9,49.55,52.4,48.65,50.7,822600,1746593760
2025-05-07 10:27:00,PE,ATM-2,16.813906,6607125,24250.0,24357.95,50.7,50.7,46.15,47.05,835950,1746593820
2025-05-07 10:28:00,PE,ATM-2,16.430637,6607125,24250.0,24339.3,46.95,51.35,46.95,51.1,565425,1746593880
2025-05-07 10:29:00,PE,ATM-2,15.886421,6607125,24250.0,24329.25,50.6,52.35,49.55,51.7,708300,1746593940
2025-05-07 10:30:00,PE,ATM-2,15.850373,6779475,24250.0,24340.85,50.95,52.25,46.7,47.6,893400,1746594000
2025-05-07 10:31:00,PE,ATM-2,15.789217,6779475,24250.0,24342.3,47.55,48.35,46.35,46.8,482775,1746594060
2025-05-07 10:32:00,PE,ATM-2,16.094263,6779475,24250.0,24349.05,47.3,48.15,44.55,46.15,637050,1746594120
2025-05-07 10:33:00,PE,ATM-2,16.260838,6868725,24250.0,24359.6,46.9,47.15,43.0,43.7,651600,1746594180
2025-05-07 10:34:00,PE,ATM-2,16.823722,6868725,24250.0,24372.85,44.25,44.65,41.35,42.5,867225,1746594240
2025-05-07 10:35:00,PE,ATM-2,16.515092,6868725,24250.0,24362.75,42.9,44.9,42.9,43.95,559800,1746594300
2025-05-07 10:36:00,PE,ATM-2,16.268292,6830850,24250.0,24353.45,44.2,45.6,43.7,45.55,358050,1746594360
2025-05-07 10:37:00,PE,ATM-2,16.579118,6830850,24250.0,24364.15,45.55,45.9,43.2,43.8,416325,1746594420
2025-05-07 10:38:00,PE,ATM-2,16.707913,6830850,24250.0,24361.0,43.85,45.75,42.75,45.35,286575,1746594480
2025-05-07 10:39:00,PE,ATM-2,16.684263,6763650,24250.0,24362.2,44.85,45.75,44.55,44.85,177150,1746594540
2025-05-07 10:40:00,PE,ATM-2,16.601002,6763650,24250.0,24363.95,45.0,47.6,43.5,43.9,434400,1746594600
2025-05-07 10:41:00,PE,ATM-2,16.970313,6763650,24250.0,24369.4,44.85,45.8,43.0,44.05,336975,1746594660
2025-05-07 10:42:00,PE,ATM-2,16.80334,6737625,24250.0,24365.75,43.75,44.95,43.7,44.3,154650,1746594720
2025-05-07 10:43:00,PE,ATM-2,16.919196,6737625,24250.0,24362.55,44.45,45.8,43.45,45.8,186675,1746594780
2025-05-07 10:44:00,PE,ATM-2,16.427032,6737625,24250.0,24355.9,45.4,47.35,45.25,45.4,340350,1746594840
2025-05-07 10:45:00,PE,ATM-2,16.21271,6788625,24250.0,24358.3,44.4,46.35,43.6,43.6,318375,1746594900
2025-05-07 10:46:00,PE,ATM-2,16.570699,6788625,24250.0,24362.85,44.25,45.0,43.35,43.95,280125,1746594960
2025-05-07 10:47:00,PE,ATM-2,16.553237,6788625,24250.0,24360.0,44.35,45.25,43.0,44.7,249300,1746595020
2025-05-07 10:48:00,PE,ATM-2,16.56018,6874425,24250.0,24368.65,43.9,44.4,41.3,42.15,404925,1746595080
2025-05-07 10:49:00,PE,ATM-2,16.659929,6874425,24250.0,24364.75,42.35,44.1,42.05,43.75,247875,1746595140
2025-05-07 10:50:00,PE,ATM-2,16.462396,6874425,24250.0,24352.65,43.1,46.75,42.55,46.45,392700,1746595200
2025-05-07 10:51:00,PE,ATM-2,16.07003,6840975,24250.0,24343.0,46.5,47.85,45.35,47.55,716400,1746595260
