datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 14:15:00,PE,ATM-2,11.05,24015225,25900.0,26006.65,26.2,27.3,26.05,27.1,977550,1763369100
2025-11-17 14:16:00,PE,ATM-2,11.09,24015225,25900.0,26008.95,26.75,27.15,26.45,26.95,763875,1763369160
2025-11-17 14:17:00,PE,ATM-2,10.99,24335625,25900.0,26005.25,26.85,27.8,26.85,27.7,968475,1763369220
2025-11-17 14:18:00,PE,ATM-2,11.09,24335625,25900.0,25996.65,27.7,30.5,27.7,30.15,2008950,1763369280
2025-11-17 14:19:00,PE,ATM-2,10.56,24335625,25900.0,25983.0,30.5,32.05,30.35,31.3,3354825,1763369340
2025-11-17 14:20:00,PE,ATM-2,10.69,24259350,25900.0,25985.05,31.4,31.85,30.55,30.85,2497725,1763369400
2025-11-17 14:21:00,PE,ATM-2,10.6,24259350,25900.0,25989.05,30.85,30.85,29.65,30.1,1967550,1763369460
2025-11-17 14:22:00,PE,ATM-2,10.43,24259350,25900.0,25993.75,30.0,30.0,27.35,27.45,2229975,1763369520
2025-11-17 14:23:00,PE,ATM-2,10.68,23963100,25900.0,25997.1,27.4,27.85,26.65,27.85,1316100,1763369580
2025-11-17 14:24:00,PE,ATM-2,10.68,23963100,25900.0,25991.55,27.6,29.05,27.6,29.05,910350,1763369640
2025-11-17 14:25:00,PE,ATM-2,10.63,23963100,25900.0,25992.95,29.1,29.1,28.25,28.9,643725,1763369700
2025-11-17 14:26:00,PE,ATM-2,10.63,24030900,25900.0,25994.2,28.65,28.75,28.0,28.15,604350,1763369760
2025-11-17 14:27:00,PE,ATM-2,10.76,24030900,25900.0,26000.4,28.05,28.45,27.3,27.4,946275,1763369820
2025-11-17 14:28:00,PE,ATM-2,10.81,24030900,25900.0,25994.9,27.45,28.7,27.05,28.65,792300,1763369880
2025-11-17 14:29:00,PE,ATM-2,10.72,24129600,25900.0,25994.45,28.65,29.0,28.2,28.65,688725,1763369940
2025-11-17 14:30:00,PE,ATM-2,10.67,24129600,25900.0,25990.5,28.6,29.6,27.8,29.2,679050,1763370000
2025-11-17 14:31:00,PE,ATM-2,10.68,24129600,25900.0,25991.4,28.9,29.75,28.8,29.0,990975,1763370060
2025-11-17 14:32:00,PE,ATM-2,10.97,23933925,25900.0,26000.05,29.15,29.15,28.1,28.2,746250,1763370120
2025-11-17 14:33:00,PE,ATM-2,11.14,23933925,25900.0,26001.95,28.4,29.25,27.3,28.85,1290975,1763370180
2025-11-17 14:34:00,PE,ATM-2,11.29,23933925,25900.0,26002.35,28.95,29.2,28.25,28.95,498900,1763370240
2025-11-17 14:35:00,PE,ATM-2,11.02,23655900,25900.0,25998.35,28.9,30.15,28.85,28.85,948450,1763370300
2025-11-17 14:36:00,PE,ATM-2,10.94,23655900,25900.0,25998.25,28.9,29.3,28.1,28.7,778575,1763370360
2025-11-17 14:37:00,PE,ATM-2,10.95,23655900,25900.0,26001.5,28.7,28.8,27.7,27.95,611175,1763370420
2025-11-17 14:38:00,PE,ATM-2,10.9,23763975,25900.0,25999.15,28.2,28.85,28.05,28.15,347700,1763370480
2025-11-17 14:39:00,PE,ATM-2,10.99,23763975,25900.0,26004.25,28.0,28.4,26.9,27.15,906900,1763370540
2025-11-17 14:40:00,PE,ATM-2,10.96,23763975,25900.0,26002.95,27.15,27.7,26.8,27.5,719325,1763370600
2025-11-17 14:41:00,PE,ATM-2,10.94,23652825,25900.0,26002.05,27.5,28.0,27.25,27.65,573450,1763370660
2025-11-17 14:42:00,PE,ATM-2,11.04,23652825,25900.0,26003.8,27.55,27.9,27.35,27.75,395250,1763370720
2025-11-17 14:43:00,PE,ATM-2,11.12,23652825,25900.0,25999.0,27.8,29.8,27.45,29.8,885225,1763370780
2025-11-17 14:44:00,PE,ATM-2,10.71,23139825,25900.0,25981.15,30.25,33.1,30.15,32.15,4409700,1763370840
2025-11-17 14:45:00,PE,ATM-2,10.67,23139825,25900.0,25979.8,32.85,32.85,30.0,32.3,2969850,1763370900
2025-11-17 14:46:00,PE,ATM-2,10.5,23139825,25900.0,25977.45,32.4,32.4,30.25,31.85,1748475,1763370960
2025-11-17 14:47:00,PE,ATM-2,10.43,23201925,25900.0,25988.1,31.8,31.8,28.2,28.4,2410500,1763371020
2025-11-17 14:48:00,PE,ATM-2,10.56,23201925,25900.0,25988.5,28.35,29.25,28.0,29.1,1358400,1763371080
2025-11-17 14:49:00,PE,ATM-2,10.79,23201925,25900.0,25993.0,29.35,29.95,29.25,29.65,765000,1763371140
2025-11-17 14:50:00,PE,ATM-2,10.72,23114250,25900.0,25987.95,29.7,30.15,29.15,29.85,889875,1763371200
2025-11-17 14:51:00,PE,ATM-2,10.83,23114250,25900.0,25990.1,30.0,30.45,29.5,29.6,767700,1763371260
2025-11-17 14:52:00,PE,ATM-2,10.78,23114250,25900.0,25991.1,29.45,29.9,29.1,29.4,735600,1763371320
2025-11-17 14:53:00,PE,ATM-2,10.76,23031150,25900.0,25991.7,29.15,29.75,28.65,29.4,605925,1763371380
2025-11-17 14:54:00,PE,ATM-2,10.9,23031150,25900.0,25991.3,29.6,30.75,29.6,30.2,1032750,1763371440
2025-11-17 14:55:00,PE,ATM-2,10.93,23031150,25900.0,25992.3,30.35,30.35,29.35,29.95,749100,1763371500
2025-11-17 14:56:00,PE,ATM-2,10.96,22855500,25900.0,25995.4,29.95,30.05,29.0,29.25,603375,1763371560
2025-11-17 14:57:00,PE,ATM-2,10.99,22855500,25900.0,25995.4,29.35,30.2,28.25,29.25,1024575,1763371620
2025-11-17 14:58:00,PE,ATM-2,10.97,22855500,25900.0,25993.9,29.3,29.85,29.15,29.65,535500,1763371680
2025-11-17 14:59:00,PE,ATM-2,11.18,22553100,25900.0,25993.95,29.9,30.45,29.9,29.95,730650,1763371740
2025-11-17 15:00:00,PE,ATM-2,10.95,22553100,25900.0,26005.35,28.85,31.8,26.2,26.2,3859050,1763371800
2025-11-17 15:01:00,PE,ATM-2,11.07,22553100,25900.0,26009.15,26.4,27.0,24.65,26.1,3038400,1763371860
2025-11-17 15:02:00,PE,ATM-2,11.25,21659925,25900.0,26011.65,26.05,26.65,25.6,26.4,1022175,1763371920
2025-11-17 15:03:00,PE,ATM-2,11.26,21659925,25900.0,26011.4,26.35,27.1,26.35,26.65,1079625,1763371980
2025-11-17 15:04:00,PE,ATM-2,11.29,21659925,25900.0,26010.05,26.9,27.35,26.6,27.05,836925,1763372040
2025-11-17 15:05:00,PE,ATM-2,11.35,21642750,25900.0,26006.1,27.45,28.7,27.1,28.35,1463250,1763372100
2025-11-17 15:06:00,PE,ATM-2,11.22,21642750,25900.0,26006.65,28.3,28.4,27.55,27.75,1018800,1763372160
2025-11-17 15:07:00,PE,ATM-2,11.36,21642750,25900.0,26008.95,27.85,28.3,27.35,27.65,689475,1763372220
2025-11-17 15:08:00,PE,ATM-2,11.38,21219450,25900.0,26009.75,27.6,27.75,26.95,27.4,727275,1763372280
2025-11-17 15:09:00,PE,ATM-2,11.5,21219450,25900.0,26012.7,27.5,27.5,26.65,27.25,899400,1763372340
2025-11-17 15:10:00,PE,ATM-2,11.55,21219450,25900.0,26012.4,27.1,27.65,26.95,27.4,979200,1763372400
2025-11-17 15:11:00,PE,ATM-2,11.53,20755350,25900.0,26014.2,27.35,27.7,26.75,27.2,790275,1763372460
2025-11-17 15:12:00,PE,ATM-2,11.42,20755350,25900.0,26013.25,27.2,27.4,26.6,26.75,822825,1763372520
2025-11-17 15:13:00,PE,ATM-2,11.41,20755350,25900.0,26013.35,26.85,27.0,26.0,26.5,985650,1763372580
2025-11-17 15:14:00,PE,ATM-2,11.41,20158050,25900.0,26012.4,26.8,27.35,26.3,27.1,1116225,1763372640
2025-11-17 15:15:00,PE,ATM-2,11.48,20158050,25900.0,26010.65,26.9,28.7,26.85,28.0,2132700,1763372700
2025-11-17 15:16:00,PE,ATM-2,11.61,20158050,25900.0,26011.4,28.0,28.25,27.55,28.0,883575,1763372760
2025-11-17 15:17:00,PE,ATM-2,11.5,19242075,25900.0,26013.45,28.1,28.25,26.85,27.0,856725,1763372820
2025-11-17 15:18:00,PE,ATM-2,11.58,19242075,25900.0,26015.55,27.0,27.0,26.15,26.7,1108050,1763372880
2025-11-17 15:19:00,PE,ATM-2,11.63,19242075,25900.0,26016.05,26.55,27.25,26.4,27.2,987825,1763372940
2025-11-17 15:20:00,PE,ATM-2,11.62,18692250,25900.0,26016.95,27.2,27.45,26.45,26.75,1158075,1763373000
2025-11-17 15:21:00,PE,ATM-2,11.54,18692250,25900.0,26016.05,26.65,27.1,26.6,27.1,1209150,1763373060
2025-11-17 15:22:00,PE,ATM-2,11.47,18692250,25900.0,26015.0,27.1,27.25,26.1,26.4,1313925,1763373120
2025-11-17 15:23:00,PE,ATM-2,11.49,18010650,25900.0,26015.45,26.7,26.8,26.4,26.5,693525,1763373180
2025-11-17 15:24:00,PE,ATM-2,11.49,18010650,25900.0,26014.3,26.6,26.9,26.35,26.45,844650,1763373240
2025-11-17 15:25:00,PE,ATM-2,11.5,18010650,25900.0,26014.9,26.6,26.9,26.3,26.5,1538925,1763373300
2025-11-17 15:26:00,PE,ATM-2,11.46,16901625,25900.0,26020.95,26.55,26.55,23.5,25.4,2401425,1763373360
2025-11-17 15:27:00,PE,ATM-2,11.38,16901625,25900.0,26018.6,25.35,25.9,25.2,25.55,1148925,1763373420
2025-11-17 15:28:00,PE,ATM-2,11.28,16901625,25900.0,26012.1,25.7,25.8,24.3,24.9,1492200,1763373480
2025-11-17 15:29:00,PE,ATM-2,11.06,15354375,25900.0,26014.3,25.0,25.3,24.6,24.95,2273925,1763373540
2025-11-18 09:15:00,PE,ATM-2,14.75,7221150,25850.0,25945.45,11.0,27.25,8.55,25.75,6802575,1763437500
2025-11-18 09:16:00,PE,ATM-2,14.49,8542575,25850.0,25942.7,25.8,26.8,23.3,24.5,5622900,1763437560
2025-11-18 09:17:00,PE,ATM-2,14.72,8542575,25850.0,25951.85,24.4,24.85,21.95,23.3,4071150,1763437620
2025-11-18 09:18:00,PE,ATM-2,14.75,8542575,25850.0,25951.45,24.6,24.7,22.6,23.75,2735850,1763437680
2025-11-18 09:19:00,PE,ATM-2,14.43,10415700,25850.0,25947.35,23.95,25.7,22.75,23.6,3110625,1763437740
2025-11-18 09:20:00,PE,ATM-2,14.09,10415700,25850.0,25951.15,23.45,24.95,21.1,21.1,3259950,1763437800
2025-11-18 09:21:00,PE,ATM-2,14.46,10415700,25850.0,25949.15,21.3,23.6,20.75,22.65,3006675,1763437860
2025-11-18 09:22:00,PE,ATM-2,13.88,11746650,25850.0,25959.3,23.15,23.25,19.05,19.05,2932650,1763437920
2025-11-18 09:23:00,PE,ATM-2,14.0,11746650,25850.0,25957.3,19.5,21.7,18.95,19.3,3190575,1763437980
2025-11-18 09:24:00,PE,ATM-2,14.27,11746650,25850.0,25959.25,19.35,20.65,19.1,19.7,1882950,1763438040
2025-11-18 09:25:00,PE,ATM-2,13.8,12471600,25850.0,25961.7,19.55,21.45,17.55,17.55,3641850,1763438100
2025-11-18 09:26:00,PE,ATM-2,14.11,12471600,25850.0,25969.7,17.45,18.95,16.75,17.0,4233525,1763438160
2025-11-18 09:27:00,PE,ATM-2,14.16,12471600,25850.0,25959.1,17.05,19.85,16.4,19.25,2647350,1763438220
2025-11-18 09:28:00,PE,ATM-2,14.09,13545900,25850.0,25962.7,18.85,19.05,16.25,17.85,1919550,1763438280
2025-11-18 09:29:00,PE,ATM-2,14.03,13545900,25850.0,25963.0,17.55,18.3,15.75,18.05,1836975,1763438340
2025-11-18 09:30:00,PE,ATM-2,13.74,13545900,25850.0,25951.75,17.9,20.3,17.7,19.5,2648850,1763438400
2025-11-18 09:31:00,PE,ATM-2,13.41,14108025,25850.0,25960.0,19.3,19.3,16.15,16.85,2839800,1763438460
2025-11-18 09:32:00,PE,ATM-2,13.27,14108025,25850.0,25966.75,16.75,16.75,14.85,14.9,3020925,1763438520
2025-11-18 09:33:00,PE,ATM-2,13.25,14108025,25850.0,25967.35,14.6,14.95,14.05,14.9,3070275,1763438580
2025-11-18 09:34:00,PE,ATM-2,12.97,14681400,25850.0,25963.55,14.75,15.8,14.45,14.85,1938150,1763438640
2025-11-18 09:35:00,PE,ATM-2,13.08,14681400,25850.0,25958.35,15.2,16.15,14.45,16.05,1653975,1763438700
2025-11-18 09:36:00,PE,ATM-2,13.28,14681400,25850.0,25954.2,16.2,17.95,15.6,17.25,2478975,1763438760
2025-11-18 09:37:00,PE,ATM-2,13.13,14757750,25850.0,25950.15,17.25,18.5,16.4,17.95,1845675,1763438820
2025-11-18 09:38:00,PE,ATM-2,13.18,14757750,25850.0,25949.3,17.55,18.15,17.0,17.95,1628250,1763438880
2025-11-18 09:39:00,PE,ATM-2,13.66,14757750,25850.0,25943.3,17.85,21.35,17.25,21.35,3011325,1763438940
2025-11-18 09:40:00,PE,ATM-2,13.11,14543025,25850.0,25944.5,21.15,21.2,18.55,19.45,3739650,1763439000
2025-11-18 09:41:00,PE,ATM-2,13.45,14543025,25850.0,25951.95,19.15,19.55,16.35,18.35,4074150,1763439060
2025-11-18 09:42:00,PE,ATM-2,12.95,14543025,25850.0,25946.05,18.25,18.55,17.4,18.2,1615950,1763439120
2025-11-18 09:43:00,PE,ATM-2,13.43,15212025,25850.0,25952.35,18.45,19.6,18.2,18.4,1774350,1763439180
2025-11-18 09:44:00,PE,ATM-2,13.25,15212025,25850.0,25952.05,18.25,18.25,16.9,18.25,1594725,1763439240
2025-11-18 09:45:00,PE,ATM-2,13.04,15212025,25850.0,25953.9,18.3,18.4,16.45,16.5,1489950,1763439300
2025-11-18 09:46:00,PE,ATM-2,13.36,15575250,25850.0,25952.35,16.35,18.25,16.35,17.95,1471950,1763439360
2025-11-18 09:47:00,PE,ATM-2,13.38,15575250,25850.0,25952.75,17.85,17.85,16.05,17.65,1734000,1763439420
2025-11-18 09:48:00,PE,ATM-2,13.85,15575250,25850.0,25941.25,17.5,22.45,17.1,22.05,3346950,1763439480
2025-11-18 09:49:00,PE,ATM-2,13.66,15395700,25850.0,25927.45,21.65,25.55,21.0,25.55,6505500,1763439540
2025-11-18 09:50:00,PE,ATM-2,13.55,18905475,25800.0,25918.1,14.15,16.65,13.75,14.85,8113875,1763439600
2025-11-18 09:51:00,PE,ATM-2,13.02,18905475,25800.0,25917.0,15.1,15.4,13.65,13.65,4184775,1763439660
2025-11-18 09:52:00,PE,ATM-2,13.07,18516075,25800.0,25918.8,13.7,14.1,12.4,13.7,4041600,1763439720
2025-11-18 09:53:00,PE,ATM-2,13.25,18516075,25800.0,25914.3,13.75,15.3,13.75,14.9,3371400,1763439780
2025-11-18 09:54:00,PE,ATM-2,13.08,18516075,25800.0,25916.45,14.8,14.8,13.5,13.95,2499150,1763439840
2025-11-18 09:55:00,PE,ATM-2,13.13,19153500,25800.0,25914.25,14.2,14.85,13.45,14.4,2266350,1763439900
2025-11-18 09:56:00,PE,ATM-2,12.9,19153500,25800.0,25911.25,14.6,15.1,13.95,14.3,3010425,1763439960
2025-11-18 09:57:00,PE,ATM-2,12.68,19153500,25800.0,25909.55,14.3,14.65,13.8,14.1,2436825,1763440020
2025-11-18 09:58:00,PE,ATM-2,12.79,19549125,25800.0,25907.6,14.1,15.2,13.55,14.6,2750025,1763440080
2025-11-18 09:59:00,PE,ATM-2,13.75,19549125,25800.0,25896.2,14.55,20.6,13.95,20.2,5660775,1763440140
2025-11-18 10:00:00,PE,ATM-2,12.94,19549125,25800.0,25892.75,20.55,24.85,17.9,18.55,12600750,1763440200
2025-11-18 10:01:00,PE,ATM-2,13.08,17557575,25800.0,25898.35,18.9,19.6,17.55,17.55,4595700,1763440260
2025-11-18 10:02:00,PE,ATM-2,13.69,17557575,25800.0,25900.05,17.4,18.95,16.5,18.95,4082850,1763440320
2025-11-18 10:03:00,PE,ATM-2,13.56,17557575,25800.0,25904.15,18.75,18.85,16.75,17.05,2687850,1763440380
2025-11-18 10:04:00,PE,ATM-2,13.6,17977500,25800.0,25908.95,16.4,16.65,15.8,16.25,2976525,1763440440
2025-11-18 10:05:00,PE,ATM-2,13.43,17977500,25800.0,25911.4,16.35,16.7,15.25,15.4,2332575,1763440500
2025-11-18 10:06:00,PE,ATM-2,13.51,17977500,25800.0,25910.85,15.5,16.1,14.65,16.0,2714475,1763440560
2025-11-18 10:07:00,PE,ATM-2,13.58,18227550,25800.0,25901.45,16.2,18.3,16.15,18.2,3793875,1763440620
2025-11-18 10:08:00,PE,ATM-2,13.2,18227550,25800.0,25899.75,18.3,18.5,17.4,17.55,2336775,1763440680
2025-11-18 10:09:00,PE,ATM-2,13.38,18227550,25800.0,25902.85,17.65,18.4,17.1,17.1,2107800,1763440740
2025-11-18 10:10:00,PE,ATM-2,13.48,18708825,25800.0,25901.25,17.2,18.05,17.0,17.85,1761975,1763440800
2025-11-18 10:11:00,PE,ATM-2,13.16,18708825,25800.0,25901.55,18.55,18.7,16.6,16.7,2268975,1763440860
2025-11-18 10:12:00,PE,ATM-2,13.3,18708825,25800.0,25898.35,16.95,18.6,16.85,18.1,1665375,1763440920
2025-11-18 10:13:00,PE,ATM-2,13.28,18812925,25800.0,25895.75,17.9,19.25,17.75,18.3,2424600,1763440980
2025-11-18 10:14:00,PE,ATM-2,13.22,18812925,25800.0,25895.85,18.15,18.9,17.95,18.2,1858875,1763441040
2025-11-18 10:15:00,PE,ATM-2,13.18,18812925,25800.0,25894.85,18.4,18.65,17.55,18.25,2256750,1763441100
2025-11-18 10:16:00,PE,ATM-2,13.3,19099725,25800.0,25897.25,18.15,18.2,17.2,18.15,1375800,1763441160
2025-11-18 10:17:00,PE,ATM-2,13.21,19099725,25800.0,25899.05,17.8,18.15,16.75,17.2,1731000,1763441220
2025-11-18 10:18:00,PE,ATM-2,12.94,19099725,25800.0,25901.25,17.05,17.35,15.7,15.75,2331975,1763441280
2025-11-18 10:19:00,PE,ATM-2,12.9,18958425,25800.0,25908.15,15.65,15.7,14.0,14.15,3410700,1763441340
2025-11-18 10:20:00,PE,ATM-2,12.65,18958425,25800.0,25915.2,14.0,14.1,12.1,12.45,4184025,1763441400
2025-11-18 10:21:00,PE,ATM-2,12.96,18958425,25800.0,25913.2,13.0,13.65,12.55,13.65,2134200,1763441460
2025-11-18 10:22:00,PE,ATM-2,12.95,19377000,25800.0,25911.5,13.65,14.2,13.45,14.0,2080350,1763441520
2025-11-18 10:23:00,PE,ATM-2,12.63,19377000,25800.0,25915.5,14.05,14.5,12.05,12.3,2577300,1763441580
2025-11-18 10:24:00,PE,ATM-2,12.69,19377000,25800.0,25912.9,12.25,13.2,12.25,12.7,1392825,1763441640
2025-11-18 10:25:00,PE,ATM-2,12.71,19715700,25800.0,25914.05,12.65,13.5,12.15,12.4,1532700,1763441700
2025-11-18 10:26:00,PE,ATM-2,12.9,19715700,25800.0,25912.0,12.6,13.7,12.0,13.5,1803825,1763441760
2025-11-18 10:27:00,PE,ATM-2,13.01,19715700,25800.0,25907.25,13.6,14.8,13.45,14.8,2095950,1763441820
2025-11-18 10:28:00,PE,ATM-2,12.88,20021025,25800.0,25905.1,14.85,14.95,13.9,14.85,2542950,1763441880
2025-11-18 10:29:00,PE,ATM-2,13.21,20021025,25800.0,25898.8,14.85,17.15,14.65,17.05,3998400,1763441940
2025-11-18 10:30:00,PE,ATM-2,12.96,20021025,25800.0,25900.9,16.95,16.95,15.45,16.1,4163625,1763442000
2025-11-18 10:31:00,PE,ATM-2,13.07,20769225,25800.0,25897.95,16.2,17.4,16.2,16.95,3659175,1763442060
2025-11-18 10:32:00,PE,ATM-2,13.02,20769225,25800.0,25887.4,16.8,19.3,16.75,18.9,4241250,1763442120
2025-11-18 10:33:00,PE,ATM-2,12.58,20769225,25800.0,25884.55,18.9,19.45,18.0,18.3,4976475,1763442180
2025-11-18 10:34:00,PE,ATM-2,12.61,20587725,25800.0,25884.0,18.0,18.8,17.5,18.45,2574225,1763442240
2025-11-18 10:35:00,PE,ATM-2,12.5,20587725,25800.0,25878.85,18.65,21.05,17.8,19.65,5576400,1763442300
2025-11-18 10:36:00,PE,ATM-2,12.27,20587725,25800.0,25886.0,19.7,20.15,17.05,17.05,4923975,1763442360
2025-11-18 10:37:00,PE,ATM-2,12.38,20449500,25800.0,25881.65,16.9,18.9,16.85,18.25,2980125,1763442420
2025-11-18 10:38:00,PE,ATM-2,12.18,20449500,25800.0,25888.0,18.15,18.55,15.6,16.45,3263250,1763442480
2025-11-18 10:39:00,PE,ATM-2,12.34,20449500,25800.0,25890.55,16.25,16.95,15.2,15.25,2526975,1763442540
2025-11-18 10:40:00,PE,ATM-2,11.77,20575575,25800.0,25893.35,14.95,15.65,14.05,14.1,3463275,1763442600
2025-11-18 10:41:00,PE,ATM-2,12.23,20575575,25800.0,25894.25,14.3,15.35,14.15,15.2,2850150,1763442660
2025-11-18 10:42:00,PE,ATM-2,12.47,20575575,25800.0,25888.65,15.65,17.0,15.5,16.95,3185850,1763442720
2025-11-18 10:43:00,PE,ATM-2,12.17,21604950,25800.0,25889.95,16.95,17.45,15.5,15.65,2864175,1763442780
2025-11-18 10:44:00,PE,ATM-2,12.24,21604950,25800.0,25891.8,15.75,16.25,15.1,15.35,1422000,1763442840
2025-11-18 10:45:00,PE,ATM-2,12.3,21604950,25800.0,25889.45,15.4,17.25,15.35,16.0,2336550,1763442900
2025-11-18 10:46:00,PE,ATM-2,12.33,22147350,25800.0,25892.7,15.9,16.0,15.25,15.3,1389075,1763442960
2025-11-18 10:47:00,PE,ATM-2,12.36,22147350,25800.0,25900.05,15.35,15.35,13.75,13.95,3177000,1763443020
2025-11-18 10:48:00,PE,ATM-2,12.35,22147350,25800.0,25907.25,14.0,14.0,12.0,12.5,3910950,1763443080
2025-11-18 10:49:00,PE,ATM-2,12.1,21869625,25800.0,25914.45,12.6,12.75,10.4,10.5,4120575,1763443140
2025-11-18 10:50:00,PE,ATM-2,12.26,21869625,25800.0,25916.55,10.6,10.9,9.9,10.8,3463425,1763443200
2025-11-18 10:51:00,PE,ATM-2,12.38,21869625,25800.0,25911.7,10.7,12.0,10.7,11.85,2717925,1763443260
2025-11-18 10:52:00,PE,ATM-2,12.26,22342425,25800.0,25910.15,11.65,12.05,11.55,11.9,2083425,1763443320
2025-11-18 10:53:00,PE,ATM-2,12.28,22342425,25800.0,25908.75,11.85,12.0,11.25,11.7,1652325,1763443380
2025-11-18 10:54:00,PE,ATM-2,12.11,22342425,25800.0,25909.05,11.15,11.95,10.8,11.5,1748625,1763443440
2025-11-18 10:55:00,PE,ATM-2,12.13,22738350,25800.0,25915.35,11.45,11.55,10.4,10.45,1830825,1763443500
2025-11-18 10:56:00,PE,ATM-2,11.66,22738350,25800.0,25924.35,10.4,10.7,7.95,7.95,5751975,1763443560
2025-11-18 10:57:00,PE,ATM-2,11.4,18495525,25850.0,25925.6,15.45,17.05,15.15,16.5,5872950,1763443620
2025-11-18 10:58:00,PE,ATM-2,11.77,21649800,25800.0,25924.8,8.3,8.55,7.95,8.15,2561625,1763443680
2025-11-18 10:59:00,PE,ATM-2,11.96,21649800,25800.0,25921.9,8.1,9.35,8.1,8.8,2476050,1763443740
2025-11-18 11:00:00,PE,ATM-2,11.45,18668625,25850.0,25932.0,17.15,17.6,14.85,15.05,3514350,1763443800
2025-11-18 11:01:00,PE,ATM-2,11.33,19076700,25850.0,25932.75,15.1,15.5,14.15,14.2,2438025,1763443860
2025-11-18 11:02:00,PE,ATM-2,11.48,19076700,25850.0,25932.65,14.35,15.25,13.85,15.25,2652375,1763443920
2025-11-18 11:03:00,PE,ATM-2,11.47,19076700,25850.0,25929.2,15.25,15.8,14.8,15.75,1811475,1763443980
2025-11-18 11:04:00,PE,ATM-2,11.59,19155000,25850.0,25927.95,15.8,17.15,15.8,16.45,2346075,1763444040
2025-11-18 11:05:00,PE,ATM-2,11.53,19155000,25850.0,25925.8,16.5,17.1,16.2,16.8,2135400,1763444100
2025-11-18 11:06:00,PE,ATM-2,11.36,19155000,25850.0,25925.6,16.8,17.05,15.7,16.0,1938000,1763444160
2025-11-18 11:07:00,PE,ATM-2,11.38,19529700,25850.0,25926.6,16.15,16.45,15.35,16.1,1416075,1763444220
2025-11-18 11:08:00,PE,ATM-2,11.32,19529700,25850.0,25928.5,16.15,16.15,14.9,15.0,1244625,1763444280
2025-11-18 11:09:00,PE,ATM-2,11.5,19529700,25850.0,25930.55,15.05,15.7,14.8,15.0,1736100,1763444340
2025-11-18 11:10:00,PE,ATM-2,11.55,19726125,25850.0,25932.85,15.45,15.65,14.8,14.8,1870575,1763444400
2025-11-18 11:11:00,PE,ATM-2,11.68,19726125,25850.0,25932.35,14.85,15.2,13.8,15.2,2846850,1763444460
2025-11-18 11:12:00,PE,ATM-2,11.3,19726125,25850.0,25931.8,15.2,15.95,14.25,14.25,2185050,1763444520
2025-11-18 11:13:00,PE,ATM-2,11.31,19844700,25850.0,25934.2,14.7,15.1,13.8,13.8,2128125,1763444580
2025-11-18 11:14:00,PE,ATM-2,11.34,19844700,25850.0,25933.9,14.25,15.4,14.05,14.45,1488075,1763444640
2025-11-18 11:15:00,PE,ATM-2,11.41,19844700,25850.0,25935.85,14.5,14.85,13.1,13.4,2628525,1763444700
2025-11-18 11:16:00,PE,ATM-2,11.68,19798950,25850.0,25937.3,13.55,14.8,13.15,14.15,2328675,1763444760
2025-11-18 11:17:00,PE,ATM-2,11.61,19798950,25850.0,25938.1,14.15,14.4,13.15,13.7,1352700,1763444820
2025-11-18 11:18:00,PE,ATM-2,11.34,19798950,25850.0,25942.8,13.65,13.85,11.55,11.95,3895575,1763444880
2025-11-18 11:19:00,PE,ATM-2,11.46,20021400,25850.0,25945.2,11.85,12.0,11.45,11.8,3170475,1763444940
2025-11-18 11:20:00,PE,ATM-2,11.58,20021400,25850.0,25943.75,11.95,12.45,11.5,12.4,1976850,1763445000
2025-11-18 11:21:00,PE,ATM-2,11.5,20021400,25850.0,25945.2,12.25,12.3,11.3,11.95,2277150,1763445060
2025-11-18 11:22:00,PE,ATM-2,11.62,20129250,25850.0,25948.7,12.05,12.35,11.45,11.6,1440825,1763445120
2025-11-18 11:23:00,PE,ATM-2,11.62,20129250,25850.0,25947.4,11.55,11.75,10.8,11.65,2490525,1763445180
2025-11-18 11:24:00,PE,ATM-2,11.72,20129250,25850.0,25943.2,11.6,12.85,11.45,12.7,1903650,1763445240
2025-11-18 11:25:00,PE,ATM-2,11.75,20451825,25850.0,25943.0,12.75,13.05,12.15,12.75,2011050,1763445300
2025-11-18 11:26:00,PE,ATM-2,11.59,20451825,25850.0,25942.65,12.9,13.05,12.5,12.6,1619100,1763445360
2025-11-18 11:27:00,PE,ATM-2,11.79,20451825,25850.0,25938.2,12.8,14.1,12.55,14.05,2170575,1763445420
2025-11-18 11:28:00,PE,ATM-2,11.64,20403075,25850.0,25933.75,14.2,14.5,13.55,14.5,3094425,1763445480
2025-11-18 11:29:00,PE,ATM-2,11.58,22113075,25800.0,25924.85,7.1,7.4,7.0,7.2,2648250,1763445540
2025-11-18 11:30:00,PE,ATM-2,11.1,20403075,25850.0,25925.5,15.15,15.15,13.6,14.6,4045350,1763445600
2025-11-18 11:31:00,PE,ATM-2,10.91,21241500,25850.0,25930.5,14.95,14.95,12.85,13.1,3006000,1763445660
2025-11-18 11:32:00,PE,ATM-2,10.92,21241500,25850.0,25935.6,13.1,14.0,12.05,12.05,2877450,1763445720
2025-11-18 11:33:00,PE,ATM-2,10.84,21241500,25850.0,25939.4,11.9,12.2,11.1,11.1,3321750,1763445780
2025-11-18 11:34:00,PE,ATM-2,11.05,21098775,25850.0,25938.25,11.35,12.15,11.35,11.95,1589325,1763445840
