datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 11:10:00,PE,ATM-2,14.62,3417600,24550.0,24653.5,87.85,87.85,85.5,86.85,204150,1754286000
2025-08-04 11:11:00,PE,ATM-2,14.61,3417600,24550.0,24656.25,87.5,88.25,84.8,85.8,162975,1754286060
2025-08-04 11:12:00,PE,ATM-2,14.52,3452625,24550.0,24654.95,85.5,86.55,85.1,85.1,105225,1754286120
2025-08-04 11:13:00,PE,ATM-2,14.64,3452625,24550.0,24664.4,84.85,84.85,82.6,82.8,200775,1754286180
2025-08-04 11:14:00,PE,ATM-2,14.61,3452625,24550.0,24664.35,82.7,84.4,82.1,82.6,112425,1754286240
2025-08-04 11:15:00,PE,ATM-2,14.87,3471900,24550.0,24673.0,83.4,83.7,81.25,81.85,223350,1754286300
2025-08-04 11:16:00,PE,ATM-2,14.72,3471900,24550.0,24666.3,81.6,83.2,80.6,83.0,226200,1754286360
2025-08-04 11:17:00,PE,ATM-2,14.74,3471900,24550.0,24666.65,82.95,83.95,82.1,83.0,225750,1754286420
2025-08-04 11:18:00,PE,ATM-2,14.81,3546300,24550.0,24672.15,82.75,82.8,80.4,81.8,152700,1754286480
2025-08-04 11:19:00,PE,ATM-2,14.77,3546300,24550.0,24667.95,82.0,84.35,81.75,82.7,128400,1754286540
2025-08-04 11:20:00,PE,ATM-2,14.89,3546300,24550.0,24671.4,83.05,83.5,81.6,82.55,111900,1754286600
2025-08-04 11:21:00,PE,ATM-2,14.69,3541875,24550.0,24669.0,82.55,83.55,81.75,81.75,117825,1754286660
2025-08-04 11:22:00,PE,ATM-2,14.29,9440175,24600.0,24681.25,99.6,100.25,91.55,92.0,963975,1754286720
2025-08-04 11:23:00,PE,ATM-2,14.71,3541875,24550.0,24673.85,75.2,80.05,74.9,80.0,391725,1754286780
2025-08-04 11:24:00,PE,ATM-2,14.69,9446925,24600.0,24676.25,97.2,98.5,96.45,97.6,428850,1754286840
2025-08-04 11:25:00,PE,ATM-2,14.72,3523050,24550.0,24674.5,80.15,80.55,79.4,80.2,101625,1754286900
2025-08-04 11:26:00,PE,ATM-2,14.48,3523050,24550.0,24673.65,80.3,80.35,75.1,77.95,359550,1754286960
2025-08-04 11:27:00,PE,ATM-2,14.57,3558450,24550.0,24669.45,77.5,80.6,76.9,80.35,285450,1754287020
2025-08-04 11:28:00,PE,ATM-2,14.61,3558450,24550.0,24668.95,80.25,80.85,79.35,80.8,135375,1754287080
2025-08-04 11:29:00,PE,ATM-2,14.56,3558450,24550.0,24666.45,80.4,82.2,80.4,81.15,197550,1754287140
2025-08-04 11:30:00,PE,ATM-2,14.26,9799050,24600.0,24680.8,99.0,99.1,91.15,92.3,935175,1754287200
2025-08-04 11:31:00,PE,ATM-2,14.38,9799050,24600.0,24678.25,93.4,94.1,92.25,93.8,406200,1754287260
2025-08-04 11:32:00,PE,ATM-2,14.06,9799050,24600.0,24681.4,94.45,94.95,89.0,89.3,754350,1754287320
2025-08-04 11:33:00,PE,ATM-2,14.32,3569100,24550.0,24673.7,72.9,77.25,72.9,76.9,202125,1754287380
2025-08-04 11:34:00,PE,ATM-2,14.27,3569100,24550.0,24671.35,76.8,77.95,76.35,76.9,150600,1754287440
2025-08-04 11:35:00,PE,ATM-2,14.41,3569100,24550.0,24664.75,77.2,80.4,76.45,80.4,167400,1754287500
2025-08-04 11:36:00,PE,ATM-2,14.27,3712575,24550.0,24661.25,80.55,83.0,79.45,80.05,556425,1754287560
2025-08-04 11:37:00,PE,ATM-2,14.41,3712575,24550.0,24661.3,79.35,82.6,79.35,82.2,198375,1754287620
2025-08-04 11:38:00,PE,ATM-2,13.71,3712575,24550.0,24636.95,82.65,87.3,82.65,84.0,817950,1754287680
2025-08-04 11:39:00,PE,ATM-2,14.18,3683025,24550.0,24652.95,84.15,84.15,80.95,82.2,318375,1754287740
2025-08-04 11:40:00,PE,ATM-2,14.06,3683025,24550.0,24652.45,82.25,82.35,80.5,81.55,182025,1754287800
2025-08-04 11:41:00,PE,ATM-2,14.13,3683025,24550.0,24656.65,82.45,82.5,79.75,80.75,171450,1754287860
2025-08-04 11:42:00,PE,ATM-2,14.09,3644775,24550.0,24664.7,81.2,81.4,76.65,77.75,271875,1754287920
2025-08-04 11:43:00,PE,ATM-2,14.13,3644775,24550.0,24667.2,77.7,77.9,75.35,77.0,188775,1754287980
2025-08-04 11:44:00,PE,ATM-2,14.2,3644775,24550.0,24669.35,76.9,77.9,76.55,77.0,129075,1754288040
2025-08-04 11:45:00,PE,ATM-2,14.2,3608025,24550.0,24670.55,76.8,77.1,75.65,76.35,119325,1754288100
2025-08-04 11:46:00,PE,ATM-2,14.13,3608025,24550.0,24672.85,76.1,76.1,74.8,75.6,148500,1754288160
2025-08-04 11:47:00,PE,ATM-2,14.17,3608025,24550.0,24674.3,76.2,76.2,74.45,75.1,134100,1754288220
2025-08-04 11:48:00,PE,ATM-2,14.09,3591450,24550.0,24670.55,75.2,76.8,75.0,75.55,85875,1754288280
2025-08-04 11:49:00,PE,ATM-2,14.28,3591450,24550.0,24672.6,75.65,76.7,74.3,76.55,100800,1754288340
2025-08-04 11:50:00,PE,ATM-2,14.04,9724725,24600.0,24676.05,93.9,93.95,90.1,91.0,398025,1754288400
2025-08-04 11:51:00,PE,ATM-2,14.13,3606750,24550.0,24672.85,73.95,76.15,73.5,75.4,99750,1754288460
2025-08-04 11:52:00,PE,ATM-2,14.16,3606750,24550.0,24672.5,76.15,76.2,75.05,75.25,119700,1754288520
2025-08-04 11:53:00,PE,ATM-2,14.11,9830775,24600.0,24676.65,92.85,93.05,90.65,91.55,281325,1754288580
2025-08-04 11:54:00,PE,ATM-2,14.06,10078425,24600.0,24675.75,91.75,92.05,91.05,91.5,147600,1754288640
2025-08-04 11:55:00,PE,ATM-2,14.18,3658650,24550.0,24671.85,74.65,77.0,74.4,75.65,122850,1754288700
2025-08-04 11:56:00,PE,ATM-2,14.03,10078425,24600.0,24677.75,93.0,93.4,90.25,90.25,286425,1754288760
2025-08-04 11:57:00,PE,ATM-2,14.06,9996225,24600.0,24677.25,90.15,91.2,87.6,91.0,762150,1754288820
2025-08-04 11:58:00,PE,ATM-2,13.84,9996225,24600.0,24683.05,91.2,91.85,85.95,86.75,640800,1754288880
2025-08-04 11:59:00,PE,ATM-2,13.99,9996225,24600.0,24679.45,87.1,90.3,86.75,89.45,442950,1754288940
2025-08-04 12:00:00,PE,ATM-2,14.09,9938100,24600.0,24675.55,89.5,91.8,88.45,91.7,303075,1754289000
2025-08-04 12:01:00,PE,ATM-2,14.12,3659100,24550.0,24670.9,74.8,75.7,74.4,75.55,187650,1754289060
2025-08-04 12:02:00,PE,ATM-2,13.91,3659100,24550.0,24663.05,75.55,77.9,75.55,76.5,322200,1754289120
2025-08-04 12:03:00,PE,ATM-2,13.96,3754575,24550.0,24661.8,76.9,79.0,76.5,77.0,184050,1754289180
2025-08-04 12:04:00,PE,ATM-2,14.09,3754575,24550.0,24670.7,76.95,77.0,74.25,75.4,187350,1754289240
2025-08-04 12:05:00,PE,ATM-2,14.05,10157025,24600.0,24676.15,92.55,92.55,89.45,91.2,439950,1754289300
2025-08-04 12:06:00,PE,ATM-2,14.19,3662625,24550.0,24668.7,74.5,76.7,73.85,76.55,95400,1754289360
2025-08-04 12:07:00,PE,ATM-2,14.14,3662625,24550.0,24668.2,76.7,77.6,75.9,76.45,131025,1754289420
2025-08-04 12:08:00,PE,ATM-2,14.17,3662625,24550.0,24669.2,76.6,76.9,74.85,76.4,81075,1754289480
2025-08-04 12:09:00,PE,ATM-2,14.13,3724800,24550.0,24668.95,76.85,76.9,75.75,75.9,95775,1754289540
2025-08-04 12:10:00,PE,ATM-2,14.05,10006725,24600.0,24677.15,93.2,93.65,90.0,90.45,373950,1754289600
2025-08-04 12:11:00,PE,ATM-2,14.12,10006725,24600.0,24675.85,90.6,92.0,89.9,91.95,241350,1754289660
2025-08-04 12:12:00,PE,ATM-2,14.09,3692100,24550.0,24672.05,75.2,75.7,73.4,74.8,55275,1754289720
2025-08-04 12:13:00,PE,ATM-2,14.06,3692100,24550.0,24673.4,75.2,75.2,73.15,73.95,59250,1754289780
2025-08-04 12:14:00,PE,ATM-2,13.84,9945450,24600.0,24676.8,90.9,91.15,88.7,88.8,301200,1754289840
2025-08-04 12:15:00,PE,ATM-2,13.98,10026600,24600.0,24676.05,89.3,90.45,88.7,90.2,189075,1754289900
2025-08-04 12:16:00,PE,ATM-2,14.02,3726450,24550.0,24671.45,73.0,75.05,72.6,74.0,103725,1754289960
2025-08-04 12:17:00,PE,ATM-2,13.94,10026600,24600.0,24677.45,91.55,92.7,88.1,89.4,359625,1754290020
2025-08-04 12:18:00,PE,ATM-2,13.91,10114275,24600.0,24675.05,89.25,90.5,89.15,89.85,121275,1754290080
2025-08-04 12:19:00,PE,ATM-2,13.96,10114275,24600.0,24678.15,89.6,89.8,88.5,89.45,154875,1754290140
2025-08-04 12:20:00,PE,ATM-2,13.95,10114275,24600.0,24675.25,89.25,91.65,89.25,90.35,225750,1754290200
2025-08-04 12:21:00,PE,ATM-2,14.14,3769575,24550.0,24670.2,73.1,75.2,73.1,75.1,99375,1754290260
2025-08-04 12:22:00,PE,ATM-2,14.05,3769575,24550.0,24668.25,75.1,76.25,74.9,75.5,155025,1754290320
2025-08-04 12:23:00,PE,ATM-2,13.85,10130325,24600.0,24676.2,93.2,93.5,88.4,88.6,413475,1754290380
2025-08-04 12:24:00,PE,ATM-2,14.08,3728475,24550.0,24670.0,71.5,75.25,70.4,75.25,240075,1754290440
2025-08-04 12:25:00,PE,ATM-2,14.05,9977475,24600.0,24678.65,92.8,93.1,89.05,89.8,342450,1754290500
2025-08-04 12:26:00,PE,ATM-2,13.88,9977475,24600.0,24681.45,89.75,90.2,87.2,87.3,319650,1754290560
2025-08-04 12:27:00,PE,ATM-2,13.98,9923475,24600.0,24687.3,87.9,87.9,83.3,85.95,925650,1754290620
2025-08-04 12:28:00,PE,ATM-2,13.91,9923475,24600.0,24690.25,86.1,86.65,84.25,84.25,377250,1754290680
2025-08-04 12:29:00,PE,ATM-2,13.85,9923475,24600.0,24694.6,84.7,84.7,81.1,81.9,799500,1754290740
2025-08-04 12:30:00,PE,ATM-2,13.97,10033875,24600.0,24695.5,81.75,84.15,81.75,83.1,405975,1754290800
2025-08-04 12:31:00,PE,ATM-2,14.0,10033875,24600.0,24695.65,83.4,84.05,82.15,82.85,313050,1754290860
2025-08-04 12:32:00,PE,ATM-2,14.01,10033875,24600.0,24693.1,82.9,84.35,82.3,83.85,331350,1754290920
2025-08-04 12:33:00,PE,ATM-2,13.88,10120500,24600.0,24697.45,84.0,84.0,80.55,81.4,414600,1754290980
2025-08-04 12:34:00,PE,ATM-2,14.05,10120500,24600.0,24694.1,81.7,84.6,81.7,83.9,353175,1754291040
2025-08-04 12:35:00,PE,ATM-2,14.02,10120500,24600.0,24699.35,83.75,84.3,81.9,82.0,304875,1754291100
2025-08-04 12:36:00,PE,ATM-2,14.06,10094925,24600.0,24705.2,81.85,82.4,78.25,80.1,904575,1754291160
2025-08-04 12:37:00,PE,ATM-2,14.11,10094925,24600.0,24707.2,80.5,82.35,79.6,79.85,466725,1754291220
2025-08-04 12:38:00,PE,ATM-2,14.22,10094925,24600.0,24710.5,80.15,80.8,78.1,80.05,466800,1754291280
2025-08-04 12:39:00,PE,ATM-2,14.09,10016850,24600.0,24717.3,80.1,80.1,75.55,76.35,622200,1754291340
2025-08-04 12:40:00,PE,ATM-2,14.09,10016850,24600.0,24714.55,76.45,77.8,74.5,77.4,658650,1754291400
2025-08-04 12:41:00,PE,ATM-2,13.95,10016850,24600.0,24704.5,77.55,79.5,77.3,79.1,504975,1754291460
2025-08-04 12:42:00,PE,ATM-2,13.93,10144575,24600.0,24697.95,78.8,81.75,78.8,81.65,651675,1754291520
2025-08-04 12:43:00,PE,ATM-2,13.91,10144575,24600.0,24696.7,81.8,83.25,81.8,81.8,623850,1754291580
2025-08-04 12:44:00,PE,ATM-2,13.98,10144575,24600.0,24692.4,81.95,85.0,81.95,83.75,669450,1754291640
2025-08-04 12:45:00,PE,ATM-2,13.88,10062525,24600.0,24699.4,84.25,84.35,80.65,80.65,526125,1754291700
2025-08-04 12:46:00,PE,ATM-2,13.94,10062525,24600.0,24687.6,80.55,86.0,80.3,85.4,636750,1754291760
2025-08-04 12:47:00,PE,ATM-2,14.01,10062525,24600.0,24693.5,85.6,86.75,82.35,83.5,649050,1754291820
2025-08-04 12:48:00,PE,ATM-2,14.09,10192200,24600.0,24688.95,83.5,86.4,81.85,86.0,366300,1754291880
2025-08-04 12:49:00,PE,ATM-2,14.09,10192200,24600.0,24694.05,85.9,85.9,83.2,83.95,308925,1754291940
2025-08-04 12:50:00,PE,ATM-2,14.09,10192200,24600.0,24693.65,83.5,84.9,81.75,84.5,335250,1754292000
2025-08-04 12:51:00,PE,ATM-2,14.02,10195950,24600.0,24702.0,84.0,84.35,79.65,80.85,500775,1754292060
2025-08-04 12:52:00,PE,ATM-2,14.09,10195950,24600.0,24699.9,81.15,82.75,81.0,82.05,212325,1754292120
2025-08-04 12:53:00,PE,ATM-2,14.13,10195950,24600.0,24698.4,82.3,84.3,82.25,82.7,223425,1754292180
2025-08-04 12:54:00,PE,ATM-2,14.06,10234800,24600.0,24692.2,83.45,85.0,83.0,84.5,249300,1754292240
2025-08-04 12:55:00,PE,ATM-2,14.08,10234800,24600.0,24694.95,84.4,84.85,83.55,83.8,222150,1754292300
2025-08-04 12:56:00,PE,ATM-2,14.16,10234800,24600.0,24702.0,83.95,84.2,81.65,81.65,251700,1754292360
2025-08-04 12:57:00,PE,ATM-2,14.12,10250475,24600.0,24702.9,81.8,82.85,80.8,81.2,268125,1754292420
2025-08-04 12:58:00,PE,ATM-2,14.17,10250475,24600.0,24705.7,81.15,81.75,79.85,81.0,358725,1754292480
2025-08-04 12:59:00,PE,ATM-2,14.18,10250475,24600.0,24705.7,81.15,82.9,80.7,80.7,243150,1754292540
2025-08-04 13:00:00,PE,ATM-2,14.06,10288650,24600.0,24710.85,80.7,81.05,77.7,77.7,441150,1754292600
2025-08-04 13:01:00,PE,ATM-2,14.22,10288650,24600.0,24715.5,77.9,77.9,75.1,77.75,607125,1754292660
2025-08-04 13:02:00,PE,ATM-2,14.16,10288650,24600.0,24721.25,77.5,77.5,74.4,75.45,566775,1754292720
2025-08-04 13:03:00,PE,ATM-2,14.12,10275450,24600.0,24716.5,75.3,77.0,75.0,76.6,315450,1754292780
2025-08-04 13:04:00,PE,ATM-2,14.14,10275450,24600.0,24716.2,76.4,76.7,75.35,76.6,183450,1754292840
2025-08-04 13:05:00,PE,ATM-2,14.11,10275450,24600.0,24713.8,76.05,77.5,75.4,77.4,246075,1754292900
2025-08-04 13:06:00,PE,ATM-2,14.04,10395375,24600.0,24710.5,77.85,79.4,77.8,77.95,456450,1754292960
2025-08-04 13:07:00,PE,ATM-2,13.98,10395375,24600.0,24708.1,78.15,79.35,77.8,78.2,186600,1754293020
2025-08-04 13:08:00,PE,ATM-2,14.08,10395375,24600.0,24707.75,78.3,79.2,77.0,79.2,216225,1754293080
2025-08-04 13:09:00,PE,ATM-2,14.06,10395375,24600.0,24709.15,78.95,78.95,77.75,78.55,126900,1754293140
2025-08-04 13:10:00,PE,ATM-2,14.04,10359750,24600.0,24702.3,78.55,81.35,78.2,80.7,399600,1754293200
2025-08-04 13:11:00,PE,ATM-2,14.09,10359750,24600.0,24703.55,80.7,81.15,80.1,80.5,281175,1754293260
2025-08-04 13:12:00,PE,ATM-2,14.03,10359750,24600.0,24708.3,80.4,80.65,78.4,78.4,247500,1754293320
2025-08-04 13:13:00,PE,ATM-2,14.03,10398075,24600.0,24703.6,78.65,80.4,77.0,80.3,336825,1754293380
2025-08-04 13:14:00,PE,ATM-2,14.02,10398075,24600.0,24698.75,80.3,83.95,80.3,81.75,778275,1754293440
2025-08-04 13:15:00,PE,ATM-2,14.0,10398075,24600.0,24698.9,81.95,83.15,81.35,81.4,334800,1754293500
2025-08-04 13:16:00,PE,ATM-2,13.99,10407600,24600.0,24703.75,80.65,81.7,79.0,79.75,417525,1754293560
2025-08-04 13:17:00,PE,ATM-2,13.96,10407600,24600.0,24697.4,79.65,82.7,79.35,81.85,325800,1754293620
2025-08-04 13:18:00,PE,ATM-2,13.99,10407600,24600.0,24695.35,81.95,83.45,81.5,82.5,522525,1754293680
2025-08-04 13:19:00,PE,ATM-2,14.02,10486200,24600.0,24693.6,82.75,84.3,82.35,83.5,301050,1754293740
2025-08-04 13:20:00,PE,ATM-2,13.91,10486200,24600.0,24690.8,83.7,84.5,80.25,83.4,514200,1754293800
2025-08-04 13:21:00,PE,ATM-2,13.93,10486200,24600.0,24687.95,83.8,85.2,83.5,84.7,689475,1754293860
2025-08-04 13:22:00,PE,ATM-2,13.9,10580025,24600.0,24689.75,84.65,85.05,83.5,84.2,316275,1754293920
2025-08-04 13:23:00,PE,ATM-2,13.91,10580025,24600.0,24689.6,84.45,85.6,83.6,84.15,464025,1754293980
2025-08-04 13:24:00,PE,ATM-2,13.83,10580025,24600.0,24688.25,83.55,85.1,81.05,83.75,449025,1754294040
2025-08-04 13:25:00,PE,ATM-2,13.86,10485450,24600.0,24684.15,84.05,86.8,84.05,85.7,688125,1754294100
2025-08-04 13:26:00,PE,ATM-2,13.96,10485450,24600.0,24685.55,85.7,85.95,83.45,85.7,393375,1754294160
2025-08-04 13:27:00,PE,ATM-2,13.95,3677850,24550.0,24671.65,69.25,73.45,69.25,73.2,556800,1754294220
2025-08-04 13:28:00,PE,ATM-2,13.5,3752550,24550.0,24649.15,73.1,77.7,73.1,75.15,946650,1754294280
2025-08-04 13:29:00,PE,ATM-2,13.93,3752550,24550.0,24668.8,74.7,75.1,72.15,72.9,330000,1754294340
2025-08-04 13:30:00,PE,ATM-2,13.84,10532850,24600.0,24679.8,90.05,90.8,83.6,87.15,1201575,1754294400
2025-08-04 13:31:00,PE,ATM-2,13.84,10040025,24600.0,24678.5,87.05,88.15,86.15,87.6,464025,1754294460
2025-08-04 13:32:00,PE,ATM-2,13.73,10040025,24600.0,24681.9,87.1,88.0,84.3,85.15,433650,1754294520
2025-08-04 13:33:00,PE,ATM-2,13.73,10040025,24600.0,24688.5,85.1,85.1,80.55,82.7,774300,1754294580
2025-08-04 13:34:00,PE,ATM-2,13.77,9954375,24600.0,24687.15,82.45,83.65,82.25,83.35,301050,1754294640
2025-08-04 13:35:00,PE,ATM-2,13.95,9954375,24600.0,24688.15,83.15,85.65,83.15,84.9,439350,1754294700
2025-08-04 13:36:00,PE,ATM-2,13.87,9954375,24600.0,24679.8,84.8,88.75,84.8,87.15,482850,1754294760
2025-08-04 13:37:00,PE,ATM-2,13.91,10093575,24600.0,24683.95,87.2,87.6,84.3,86.0,292500,1754294820
2025-08-04 13:38:00,PE,ATM-2,13.88,10093575,24600.0,24684.95,86.25,86.45,83.7,85.2,277200,1754294880
2025-08-04 13:39:00,PE,ATM-2,13.85,10093575,24600.0,24689.35,85.3,85.65,83.25,83.6,250800,1754294940
2025-08-04 13:40:00,PE,ATM-2,13.9,10138500,24600.0,24689.3,83.75,85.2,83.55,83.7,177600,1754295000
2025-08-04 13:41:00,PE,ATM-2,13.9,10138500,24600.0,24690.95,83.6,86.15,82.55,82.95,278175,1754295060
2025-08-04 13:42:00,PE,ATM-2,13.86,10138500,24600.0,24697.4,83.0,83.5,79.5,80.4,658950,1754295120
2025-08-04 13:43:00,PE,ATM-2,13.94,9964800,24600.0,24694.9,80.2,81.9,80.2,81.8,290625,1754295180
2025-08-04 13:44:00,PE,ATM-2,13.77,9964800,24600.0,24701.7,81.35,81.35,78.2,78.5,345300,1754295240
2025-08-04 13:45:00,PE,ATM-2,13.87,9964800,24600.0,24708.0,79.3,79.4,75.85,77.0,698400,1754295300
2025-08-04 13:46:00,PE,ATM-2,13.71,5876625,24650.0,24726.5,94.7,94.7,85.0,85.8,865125,1754295360
2025-08-04 13:47:00,PE,ATM-2,13.81,5876625,24650.0,24730.25,86.45,87.45,84.15,86.5,698250,1754295420
2025-08-04 13:48:00,PE,ATM-2,13.68,5876625,24650.0,24725.25,86.35,87.45,84.1,87.1,414600,1754295480
2025-08-04 13:49:00,PE,ATM-2,13.71,10801050,24600.0,24719.5,70.3,71.9,70.15,71.75,822825,1754295540
2025-08-04 13:50:00,PE,ATM-2,13.69,10801050,24600.0,24720.2,71.7,71.95,70.85,71.25,422850,1754295600
2025-08-04 13:51:00,PE,ATM-2,13.72,10801050,24600.0,24717.6,71.25,72.8,70.9,72.3,392400,1754295660
2025-08-04 13:52:00,PE,ATM-2,13.66,11000475,24600.0,24715.8,72.25,72.5,71.45,72.35,324825,1754295720
2025-08-04 13:53:00,PE,ATM-2,13.66,11000475,24600.0,24714.0,72.55,73.6,72.2,72.75,371175,1754295780
2025-08-04 13:54:00,PE,ATM-2,13.62,11000475,24600.0,24719.2,72.9,72.9,70.0,70.8,464475,1754295840
2025-08-04 13:55:00,PE,ATM-2,13.7,11060925,24600.0,24718.7,70.6,72.05,70.55,71.8,212325,1754295900
2025-08-04 13:56:00,PE,ATM-2,13.59,11060925,24600.0,24717.1,71.7,72.95,71.2,71.3,266775,1754295960
2025-08-04 13:57:00,PE,ATM-2,13.73,11060925,24600.0,24718.3,71.45,72.0,70.5,72.0,192750,1754296020
2025-08-04 13:58:00,PE,ATM-2,13.71,11046750,24600.0,24720.55,71.9,71.9,70.75,71.4,162300,1754296080
2025-08-04 13:59:00,PE,ATM-2,13.78,11046750,24600.0,24718.65,71.25,72.4,70.7,72.4,168525,1754296140
2025-08-04 14:00:00,PE,ATM-2,13.75,11046750,24600.0,24720.95,72.25,72.25,69.5,71.6,347325,1754296200
2025-08-04 14:01:00,PE,ATM-2,13.7,11003775,24600.0,24722.95,71.3,71.5,69.9,70.0,204375,1754296260
2025-08-04 14:02:00,PE,ATM-2,13.61,11003775,24600.0,24700.6,70.0,77.2,70.0,77.2,910125,1754296320
2025-08-04 14:03:00,PE,ATM-2,13.08,11003775,24600.0,24686.05,78.9,80.1,76.1,77.3,1307325,1754296380
2025-08-04 14:04:00,PE,ATM-2,13.61,10903575,24600.0,24699.0,77.4,77.8,73.6,77.7,756225,1754296440
2025-08-04 14:05:00,PE,ATM-2,13.66,10903575,24600.0,24705.05,77.6,77.65,75.9,75.9,389175,1754296500
2025-08-04 14:06:00,PE,ATM-2,13.69,10903575,24600.0,24709.35,75.9,76.1,74.3,74.85,290100,1754296560
2025-08-04 14:07:00,PE,ATM-2,13.62,10821450,24600.0,24710.35,74.9,76.3,73.35,73.55,263325,1754296620
2025-08-04 14:08:00,PE,ATM-2,13.63,10821450,24600.0,24714.35,73.7,74.2,72.05,72.15,354975,1754296680
2025-08-04 14:09:00,PE,ATM-2,13.71,10821450,24600.0,24722.4,72.3,72.3,70.25,70.35,437175,1754296740
2025-08-04 14:10:00,PE,ATM-2,13.83,10723875,24600.0,24718.0,70.95,73.55,70.85,73.05,378075,1754296800
2025-08-04 14:11:00,PE,ATM-2,13.71,10723875,24600.0,24717.15,72.95,73.15,72.05,72.15,206100,1754296860
2025-08-04 14:12:00,PE,ATM-2,13.75,10723875,24600.0,24719.95,72.05,72.3,71.35,71.75,122400,1754296920
2025-08-04 14:13:00,PE,ATM-2,13.69,10783575,24600.0,24720.1,72.1,72.85,70.85,70.9,176325,1754296980
2025-08-04 14:14:00,PE,ATM-2,13.76,10783575,24600.0,24719.45,71.2,71.65,70.55,71.4,119850,1754297040
2025-08-04 14:15:00,PE,ATM-2,13.73,10783575,24600.0,24721.4,71.4,71.8,70.1,70.95,243825,1754297100
2025-08-04 14:16:00,PE,ATM-2,13.78,10818975,24600.0,24716.1,70.5,72.75,70.5,72.75,188550,1754297160
2025-08-04 14:17:00,PE,ATM-2,13.83,10818975,24600.0,24721.65,72.55,72.55,70.2,71.5,262425,1754297220
2025-08-04 14:18:00,PE,ATM-2,13.75,10818975,24600.0,24718.35,71.35,73.0,71.25,71.9,194250,1754297280
2025-08-04 14:19:00,PE,ATM-2,13.68,10857525,24600.0,24720.0,71.9,72.15,70.8,71.0,144225,1754297340
2025-08-04 14:20:00,PE,ATM-2,13.74,10857525,24600.0,24719.2,71.2,72.5,71.2,71.65,107325,1754297400
2025-08-04 14:21:00,PE,ATM-2,13.53,5841975,24650.0,24726.05,88.4,89.55,84.7,85.4,299925,1754297460
2025-08-04 14:22:00,PE,ATM-2,13.69,10839300,24600.0,24717.45,68.9,71.75,68.9,71.45,362325,1754297520
2025-08-04 14:23:00,PE,ATM-2,13.66,10839300,24600.0,24718.45,71.3,71.45,70.25,71.1,144300,1754297580
2025-08-04 14:24:00,PE,ATM-2,13.63,10839300,24600.0,24717.45,71.1,71.7,70.55,71.25,139050,1754297640
2025-08-04 14:25:00,PE,ATM-2,13.68,10862250,24600.0,24718.2,71.25,73.0,71.25,71.4,365925,1754297700
2025-08-04 14:26:00,PE,ATM-2,13.68,10862250,24600.0,24717.15,71.4,73.05,70.9,72.3,315450,1754297760
2025-08-04 14:27:00,PE,ATM-2,13.66,10862250,24600.0,24718.4,72.25,72.5,71.1,71.3,135375,1754297820
2025-08-04 14:28:00,PE,ATM-2,13.58,10873275,24600.0,24721.55,71.35,71.5,69.35,69.35,294675,1754297880
2025-08-04 14:29:00,PE,ATM-2,13.63,10873275,24600.0,24721.8,69.75,70.25,69.1,69.75,217125,1754297940
2025-08-04 14:30:00,PE,ATM-2,13.71,10873275,24600.0,24719.2,69.55,71.55,68.45,71.25,286500,1754298000
2025-08-04 14:31:00,PE,ATM-2,13.48,5764425,24650.0,24728.45,88.3,88.6,82.3,84.25,388725,1754298060
2025-08-04 14:32:00,PE,ATM-2,13.46,5764425,24650.0,24725.65,84.15,85.25,83.0,84.8,279075,1754298120
2025-08-04 14:33:00,PE,ATM-2,13.38,5764425,24650.0,24728.8,84.65,84.9,81.25,83.0,307575,1754298180
2025-08-04 14:34:00,PE,ATM-2,13.41,5700900,24650.0,24730.05,83.0,83.85,82.05,82.7,126450,1754298240
2025-08-04 14:35:00,PE,ATM-2,13.47,10661025,24600.0,24718.5,66.5,69.7,66.35,69.7,371250,1754298300
2025-08-04 14:36:00,PE,ATM-2,13.72,10661025,24600.0,24718.0,69.9,73.35,69.9,71.9,957000,1754298360
2025-08-04 14:37:00,PE,ATM-2,13.65,10638675,24600.0,24714.25,71.65,74.0,71.65,72.5,482325,1754298420
2025-08-04 14:38:00,PE,ATM-2,13.73,10638675,24600.0,24714.6,72.55,73.65,71.6,73.45,339750,1754298480
2025-08-04 14:39:00,PE,ATM-2,13.74,10638675,24600.0,24718.9,72.95,73.6,71.6,71.7,256575,1754298540
2025-08-04 14:40:00,PE,ATM-2,13.58,10593300,24600.0,24714.9,71.7,72.9,68.4,71.55,567975,1754298600
2025-08-04 14:41:00,PE,ATM-2,13.52,10593300,24600.0,24711.7,71.25,73.3,71.25,72.4,269850,1754298660
2025-08-04 14:42:00,PE,ATM-2,13.62,10593300,24600.0,24712.25,72.3,73.6,71.8,72.75,280725,1754298720
2025-08-04 14:43:00,PE,ATM-2,13.66,10675050,24600.0,24713.05,72.55,73.05,72.0,72.6,158175,1754298780
2025-08-04 14:44:00,PE,ATM-2,13.48,10675050,24600.0,24699.3,72.6,76.65,72.55,76.65,691725,1754298840
2025-08-04 14:45:00,PE,ATM-2,13.33,10675050,24600.0,24691.35,76.1,78.4,74.65,76.35,1056150,1754298900
2025-08-04 14:46:00,PE,ATM-2,13.66,10559850,24600.0,24710.3,75.9,75.9,71.75,73.7,671775,1754298960
2025-08-04 14:47:00,PE,ATM-2,13.55,10559850,24600.0,24713.1,72.9,72.9,70.3,71.8,430200,1754299020
