datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 10:03:00,PE,ATM-2,11.35,17880375,26000.0,26104.4,32.4,33.5,32.35,33.0,1389300,1763958780
2025-11-24 10:04:00,PE,ATM-2,11.28,18240225,26000.0,26107.9,33.1,33.3,30.65,31.55,1675875,1763958840
2025-11-24 10:05:00,PE,ATM-2,11.36,18240225,26000.0,26112.55,31.45,31.5,30.0,31.25,1434525,1763958900
2025-11-24 10:06:00,PE,ATM-2,11.27,18240225,26000.0,26110.85,31.05,31.95,30.65,30.75,989400,1763958960
2025-11-24 10:07:00,PE,ATM-2,11.18,18603450,26000.0,26111.15,30.2,31.7,29.7,30.3,948075,1763959020
2025-11-24 10:08:00,PE,ATM-2,11.14,18603450,26000.0,26115.4,30.25,30.25,28.15,29.25,1633575,1763959080
2025-11-24 10:09:00,PE,ATM-2,11.1,18603450,26000.0,26117.45,29.15,29.15,27.85,28.15,1005900,1763959140
2025-11-24 10:10:00,PE,ATM-2,11.13,18916575,26000.0,26119.95,28.05,28.4,27.35,28.0,890475,1763959200
2025-11-24 10:11:00,PE,ATM-2,11.05,18916575,26000.0,26116.75,27.95,28.7,27.85,28.45,708900,1763959260
2025-11-24 10:12:00,PE,ATM-2,11.11,18916575,26000.0,26123.5,28.5,28.8,26.6,26.7,1180050,1763959320
2025-11-24 10:13:00,PE,ATM-2,10.74,8970525,26050.0,26125.25,38.75,39.7,37.8,38.2,982875,1763959380
2025-11-24 10:14:00,PE,ATM-2,10.97,8970525,26050.0,26128.5,38.45,39.35,38.0,38.3,539325,1763959440
2025-11-24 10:15:00,PE,ATM-2,10.95,8970525,26050.0,26127.8,38.1,38.55,37.65,38.3,571275,1763959500
2025-11-24 10:16:00,PE,ATM-2,11.19,19651125,26000.0,26119.65,26.35,27.75,25.6,27.65,1112325,1763959560
2025-11-24 10:17:00,PE,ATM-2,10.91,19651125,26000.0,26112.6,27.7,29.35,27.15,28.5,1319100,1763959620
2025-11-24 10:18:00,PE,ATM-2,10.9,19651125,26000.0,26113.2,27.8,28.9,27.75,28.2,954000,1763959680
2025-11-24 10:19:00,PE,ATM-2,10.9,19912050,26000.0,26113.95,28.5,28.55,27.25,27.8,815100,1763959740
2025-11-24 10:20:00,PE,ATM-2,11.06,19912050,26000.0,26117.35,27.75,28.0,26.45,28.0,840750,1763959800
2025-11-24 10:21:00,PE,ATM-2,10.68,9548250,26050.0,26125.1,40.6,41.0,36.25,37.75,987225,1763959860
2025-11-24 10:22:00,PE,ATM-2,11.1,19906125,26000.0,26124.05,25.7,27.1,25.6,26.85,677400,1763959920
2025-11-24 10:23:00,PE,ATM-2,10.73,9551100,26050.0,26125.85,38.85,39.2,37.25,37.25,400500,1763959980
2025-11-24 10:24:00,PE,ATM-2,10.83,9551100,26050.0,26125.15,36.5,38.8,36.5,38.55,480375,1763960040
2025-11-24 10:25:00,PE,ATM-2,11.09,19865100,26000.0,26123.55,26.45,26.95,26.4,26.55,495000,1763960100
2025-11-24 10:26:00,PE,ATM-2,10.83,9750750,26050.0,26125.4,38.4,39.05,37.25,38.25,396150,1763960160
2025-11-24 10:27:00,PE,ATM-2,10.78,9750750,26050.0,26127.95,38.5,39.6,37.15,37.2,399300,1763960220
2025-11-24 10:28:00,PE,ATM-2,11.24,20037900,26000.0,26123.85,25.65,27.15,25.3,26.85,496275,1763960280
2025-11-24 10:29:00,PE,ATM-2,11.3,20037900,26000.0,26121.25,26.85,27.6,26.4,27.6,441300,1763960340
2025-11-24 10:30:00,PE,ATM-2,11.18,20037900,26000.0,26122.8,27.7,28.45,27.1,27.2,819600,1763960400
2025-11-24 10:31:00,PE,ATM-2,11.35,20025600,26000.0,26118.25,27.05,28.95,27.0,28.75,624750,1763960460
2025-11-24 10:32:00,PE,ATM-2,11.34,20025600,26000.0,26123.75,28.5,28.85,26.15,27.3,1047300,1763960520
2025-11-24 10:33:00,PE,ATM-2,11.34,20025600,26000.0,26123.7,27.3,27.85,26.45,27.45,459525,1763960580
2025-11-24 10:34:00,PE,ATM-2,10.69,10041750,26050.0,26129.4,39.4,39.4,36.65,36.65,492750,1763960640
2025-11-24 10:35:00,PE,ATM-2,10.93,10041750,26050.0,26133.6,36.1,37.5,35.4,36.35,880575,1763960700
2025-11-24 10:36:00,PE,ATM-2,10.94,10041750,26050.0,26133.75,36.25,36.55,35.3,36.05,603900,1763960760
2025-11-24 10:37:00,PE,ATM-2,10.6,10069800,26050.0,26140.25,36.05,36.25,32.1,32.2,1620825,1763960820
2025-11-24 10:38:00,PE,ATM-2,10.84,10069800,26050.0,26140.3,32.25,34.2,32.25,34.0,833025,1763960880
2025-11-24 10:39:00,PE,ATM-2,10.8,10069800,26050.0,26137.45,34.15,34.4,33.45,34.4,596100,1763960940
2025-11-24 10:40:00,PE,ATM-2,10.79,10317150,26050.0,26136.2,34.3,34.8,33.9,34.45,496725,1763961000
2025-11-24 10:41:00,PE,ATM-2,10.69,10317150,26050.0,26137.0,34.45,34.65,33.7,33.8,343275,1763961060
2025-11-24 10:42:00,PE,ATM-2,10.73,10317150,26050.0,26138.05,33.65,33.85,33.4,33.85,378150,1763961120
2025-11-24 10:43:00,PE,ATM-2,10.8,10368375,26050.0,26139.4,33.9,34.15,32.85,33.9,413100,1763961180
2025-11-24 10:44:00,PE,ATM-2,10.65,10368375,26050.0,26130.95,34.3,35.4,34.0,35.3,461925,1763961240
2025-11-24 10:45:00,PE,ATM-2,10.75,10368375,26050.0,26129.4,35.45,36.65,35.35,36.5,744525,1763961300
2025-11-24 10:46:00,PE,ATM-2,10.63,10353150,26050.0,26130.95,36.45,36.55,35.1,35.4,470475,1763961360
2025-11-24 10:47:00,PE,ATM-2,10.61,10353150,26050.0,26129.6,35.3,35.9,35.15,35.35,305775,1763961420
2025-11-24 10:48:00,PE,ATM-2,10.68,10353150,26050.0,26133.15,34.85,35.5,34.3,34.55,427800,1763961480
2025-11-24 10:49:00,PE,ATM-2,10.77,10416375,26050.0,26132.05,34.4,35.8,33.55,35.8,422175,1763961540
2025-11-24 10:50:00,PE,ATM-2,10.76,10416375,26050.0,26128.95,35.5,36.9,35.35,36.55,526800,1763961600
2025-11-24 10:51:00,PE,ATM-2,10.76,10416375,26050.0,26131.75,36.4,36.75,35.5,35.7,315600,1763961660
2025-11-24 10:52:00,PE,ATM-2,10.67,10462950,26050.0,26127.5,35.7,36.9,35.35,36.65,224550,1763961720
2025-11-24 10:53:00,PE,ATM-2,10.92,21214200,26000.0,26119.25,25.05,26.5,24.9,26.4,1062825,1763961780
2025-11-24 10:54:00,PE,ATM-2,10.88,21214200,26000.0,26114.1,26.4,27.5,26.15,27.45,1682700,1763961840
2025-11-24 10:55:00,PE,ATM-2,10.84,21588225,26000.0,26109.85,27.35,28.5,27.1,28.15,1979400,1763961900
2025-11-24 10:56:00,PE,ATM-2,10.75,21588225,26000.0,26115.2,28.1,28.1,26.4,26.65,1271100,1763961960
2025-11-24 10:57:00,PE,ATM-2,10.73,21588225,26000.0,26112.0,26.6,28.15,26.55,27.25,917550,1763962020
2025-11-24 10:58:00,PE,ATM-2,10.81,21432450,26000.0,26110.85,27.25,28.2,26.9,27.7,674325,1763962080
2025-11-24 10:59:00,PE,ATM-2,10.73,21432450,26000.0,26108.4,27.45,28.25,27.45,27.9,574800,1763962140
2025-11-24 11:00:00,PE,ATM-2,10.8,21432450,26000.0,26107.35,27.85,28.65,27.6,28.25,837225,1763962200
2025-11-24 11:01:00,PE,ATM-2,10.88,21379200,26000.0,26101.95,28.05,30.6,27.25,30.6,1765125,1763962260
2025-11-24 11:02:00,PE,ATM-2,10.88,21379200,26000.0,26097.85,31.15,32.75,30.55,32.0,2912775,1763962320
2025-11-24 11:03:00,PE,ATM-2,10.83,21379200,26000.0,26095.4,31.65,32.0,31.0,31.9,1506525,1763962380
2025-11-24 11:04:00,PE,ATM-2,10.8,20676150,26000.0,26105.25,31.65,31.65,28.3,29.25,1852950,1763962440
2025-11-24 11:05:00,PE,ATM-2,10.83,20676150,26000.0,26103.8,29.7,30.05,29.05,29.65,1080450,1763962500
2025-11-24 11:06:00,PE,ATM-2,10.88,20676150,26000.0,26100.65,30.2,31.6,30.1,30.7,1204125,1763962560
2025-11-24 11:07:00,PE,ATM-2,10.87,20850000,26000.0,26104.1,31.25,31.25,29.4,29.6,1035450,1763962620
2025-11-24 11:08:00,PE,ATM-2,10.92,20850000,26000.0,26102.6,29.85,31.3,29.8,30.35,701850,1763962680
2025-11-24 11:09:00,PE,ATM-2,10.94,20850000,26000.0,26099.75,30.5,32.25,30.3,31.0,806250,1763962740
2025-11-24 11:10:00,PE,ATM-2,11.03,20699100,26000.0,26098.7,30.6,32.15,30.4,32.05,933000,1763962800
2025-11-24 11:11:00,PE,ATM-2,10.78,20699100,26000.0,26096.35,31.9,33.1,31.0,31.5,1439400,1763962860
2025-11-24 11:12:00,PE,ATM-2,10.75,20699100,26000.0,26101.35,31.2,31.4,29.7,29.75,1091100,1763962920
2025-11-24 11:13:00,PE,ATM-2,10.83,20823375,26000.0,26101.35,29.75,31.2,29.7,30.2,708825,1763962980
2025-11-24 11:14:00,PE,ATM-2,10.99,20823375,26000.0,26098.1,30.45,32.5,29.8,32.05,788775,1763963040
2025-11-24 11:15:00,PE,ATM-2,10.85,20823375,26000.0,26092.75,32.45,32.9,30.95,32.45,1177500,1763963100
2025-11-24 11:16:00,PE,ATM-2,10.77,20830875,26000.0,26093.45,32.1,32.75,30.9,32.1,1037550,1763963160
2025-11-24 11:17:00,PE,ATM-2,10.84,20830875,26000.0,26092.95,31.7,33.05,30.95,32.55,817200,1763963220
2025-11-24 11:18:00,PE,ATM-2,10.74,20830875,26000.0,26090.05,32.5,34.45,32.1,32.6,1593075,1763963280
2025-11-24 11:19:00,PE,ATM-2,10.75,20631975,26000.0,26093.5,32.7,33.2,30.9,31.85,1419825,1763963340
2025-11-24 11:20:00,PE,ATM-2,10.56,20631975,26000.0,26096.65,31.9,32.0,29.85,29.9,971100,1763963400
2025-11-24 11:21:00,PE,ATM-2,10.8,20631975,26000.0,26095.1,30.0,32.4,29.3,31.85,1191000,1763963460
2025-11-24 11:22:00,PE,ATM-2,10.69,20399925,26000.0,26097.55,31.8,31.8,30.1,30.35,811800,1763963520
2025-11-24 11:23:00,PE,ATM-2,10.81,20399925,26000.0,26095.55,30.3,32.4,30.3,31.25,668475,1763963580
2025-11-24 11:24:00,PE,ATM-2,10.76,20399925,26000.0,26096.8,31.3,32.05,30.7,30.9,552225,1763963640
2025-11-24 11:25:00,PE,ATM-2,10.52,20322975,26000.0,26104.5,30.95,30.95,27.8,27.8,1481850,1763963700
2025-11-24 11:26:00,PE,ATM-2,10.46,20322975,26000.0,26109.6,27.85,28.15,25.85,25.85,1782675,1763963760
2025-11-24 11:27:00,PE,ATM-2,10.45,20322975,26000.0,26110.0,25.6,26.95,25.55,25.95,1131975,1763963820
2025-11-24 11:28:00,PE,ATM-2,10.34,20018250,26000.0,26115.0,25.8,25.8,23.65,24.05,1405050,1763963880
2025-11-24 11:29:00,PE,ATM-2,10.47,20018250,26000.0,26122.6,24.4,24.45,22.9,23.1,1410450,1763963940
2025-11-24 11:30:00,PE,ATM-2,10.63,20018250,26000.0,26121.95,23.2,24.0,22.7,23.95,1070250,1763964000
2025-11-24 11:31:00,PE,ATM-2,10.56,19949325,26000.0,26119.15,23.8,24.15,23.25,24.0,706800,1763964060
2025-11-24 11:32:00,PE,ATM-2,10.47,19949325,26000.0,26122.15,23.75,23.95,22.4,22.8,978975,1763964120
2025-11-24 11:33:00,PE,ATM-2,10.51,19949325,26000.0,26123.9,23.05,23.25,22.25,22.55,667425,1763964180
2025-11-24 11:34:00,PE,ATM-2,10.59,20109750,26000.0,26122.2,22.55,24.0,22.55,23.45,536925,1763964240
2025-11-24 11:35:00,PE,ATM-2,10.63,20109750,26000.0,26124.4,23.3,23.5,22.85,22.9,459825,1763964300
2025-11-24 11:36:00,PE,ATM-2,10.37,9818175,26050.0,26127.0,34.25,34.4,33.3,34.4,314475,1763964360
2025-11-24 11:37:00,PE,ATM-2,10.37,9883650,26050.0,26127.4,34.0,34.75,33.95,34.25,231825,1763964420
2025-11-24 11:38:00,PE,ATM-2,10.68,20433750,26000.0,26124.85,22.95,23.55,22.6,23.5,465975,1763964480
2025-11-24 11:39:00,PE,ATM-2,10.68,20433750,26000.0,26118.25,23.5,24.8,23.5,24.6,735675,1763964540
2025-11-24 11:40:00,PE,ATM-2,10.69,20716350,26000.0,26116.9,24.55,25.5,24.55,24.9,1152375,1763964600
2025-11-24 11:41:00,PE,ATM-2,10.72,20716350,26000.0,26118.5,24.85,25.15,23.55,24.95,1050750,1763964660
2025-11-24 11:42:00,PE,ATM-2,10.71,20716350,26000.0,26114.6,25.15,25.85,24.6,25.65,855150,1763964720
2025-11-24 11:43:00,PE,ATM-2,10.69,20562000,26000.0,26117.45,25.85,26.2,24.9,25.2,750375,1763964780
2025-11-24 11:44:00,PE,ATM-2,10.71,20562000,26000.0,26117.15,25.15,25.5,25.0,25.25,461625,1763964840
2025-11-24 11:45:00,PE,ATM-2,10.67,20562000,26000.0,26106.7,25.45,26.95,25.15,26.9,805050,1763964900
2025-11-24 11:46:00,PE,ATM-2,10.62,20775450,26000.0,26106.5,26.9,29.15,26.9,27.25,2021700,1763964960
2025-11-24 11:47:00,PE,ATM-2,10.71,20775450,26000.0,26105.45,27.45,28.3,27.05,28.1,979500,1763965020
2025-11-24 11:48:00,PE,ATM-2,10.69,20775450,26000.0,26097.75,28.0,29.95,27.75,29.95,1290675,1763965080
2025-11-24 11:49:00,PE,ATM-2,10.7,20696400,26000.0,26097.65,29.95,30.35,29.2,30.05,1340550,1763965140
2025-11-24 11:50:00,PE,ATM-2,10.56,20696400,26000.0,26089.45,30.1,32.95,29.85,31.25,2028825,1763965200
2025-11-24 11:51:00,PE,ATM-2,10.53,20696400,26000.0,26084.9,31.2,33.3,30.55,32.95,2258625,1763965260
2025-11-24 11:52:00,PE,ATM-2,10.48,20453550,26000.0,26080.2,32.35,33.75,32.35,33.25,1950900,1763965320
2025-11-24 11:53:00,PE,ATM-2,10.9,7618425,25950.0,26073.8,22.25,24.7,21.95,24.4,1010775,1763965380
2025-11-24 11:54:00,PE,ATM-2,10.81,7618425,25950.0,26069.85,24.9,25.25,24.25,24.65,1378575,1763965440
2025-11-24 11:55:00,PE,ATM-2,10.56,19725000,26000.0,26075.25,36.35,36.55,34.8,35.5,2249700,1763965500
2025-11-24 11:56:00,PE,ATM-2,10.95,7315800,25950.0,26074.15,24.15,25.75,23.8,24.45,1059900,1763965560
2025-11-24 11:57:00,PE,ATM-2,11.32,7315800,25950.0,26064.6,24.6,30.0,24.55,28.6,1633800,1763965620
2025-11-24 11:58:00,PE,ATM-2,11.15,6991650,25950.0,26069.05,27.95,27.95,26.5,26.9,871350,1763965680
2025-11-24 11:59:00,PE,ATM-2,10.92,18987375,26000.0,26077.4,39.05,39.75,36.25,36.55,1880250,1763965740
2025-11-24 12:00:00,PE,ATM-2,10.81,18987375,26000.0,26081.85,36.7,38.2,34.95,34.95,1741275,1763965800
2025-11-24 12:01:00,PE,ATM-2,10.99,18988650,26000.0,26085.1,34.8,35.85,34.05,34.8,1277625,1763965860
2025-11-24 12:02:00,PE,ATM-2,10.9,18988650,26000.0,26087.85,34.75,35.2,33.1,33.6,1096875,1763965920
2025-11-24 12:03:00,PE,ATM-2,11.02,18988650,26000.0,26083.2,33.6,35.9,33.5,35.6,976500,1763965980
2025-11-24 12:04:00,PE,ATM-2,11.05,19351050,26000.0,26083.85,35.6,36.15,35.15,35.55,859725,1763966040
2025-11-24 12:05:00,PE,ATM-2,11.13,19351050,26000.0,26083.95,35.85,37.2,35.0,36.0,1242075,1763966100
2025-11-24 12:06:00,PE,ATM-2,11.08,19351050,26000.0,26082.5,35.5,37.95,35.4,36.05,1240125,1763966160
2025-11-24 12:07:00,PE,ATM-2,11.18,19707450,26000.0,26076.1,36.15,40.85,35.8,38.7,1745625,1763966220
2025-11-24 12:08:00,PE,ATM-2,11.14,19707450,26000.0,26076.8,38.85,38.95,37.25,38.35,1173000,1763966280
2025-11-24 12:09:00,PE,ATM-2,11.5,7088400,25950.0,26072.9,25.95,27.85,25.95,27.4,541800,1763966340
2025-11-24 12:10:00,PE,ATM-2,11.4,7146900,25950.0,26069.5,26.75,28.15,26.65,27.8,510750,1763966400
2025-11-24 12:11:00,PE,ATM-2,11.34,7146900,25950.0,26070.8,27.9,28.1,26.9,27.0,542925,1763966460
2025-11-24 12:12:00,PE,ATM-2,11.46,7146900,25950.0,26066.4,27.1,29.05,26.9,28.85,535200,1763966520
2025-11-24 12:13:00,PE,ATM-2,11.19,7170525,25950.0,26067.9,28.8,28.8,26.2,26.85,668550,1763966580
2025-11-24 12:14:00,PE,ATM-2,11.24,7170525,25950.0,26069.1,26.65,27.35,25.9,27.15,466575,1763966640
2025-11-24 12:15:00,PE,ATM-2,11.18,7170525,25950.0,26074.2,27.1,27.4,25.25,25.35,596400,1763966700
2025-11-24 12:16:00,PE,ATM-2,11.35,7174350,25950.0,26068.95,25.55,27.7,24.9,27.65,564450,1763966760
2025-11-24 12:17:00,PE,ATM-2,11.24,7174350,25950.0,26072.85,27.2,27.95,25.9,25.9,737550,1763966820
2025-11-24 12:18:00,PE,ATM-2,10.97,19893900,26000.0,26078.8,37.55,37.55,34.85,36.55,2243400,1763966880
2025-11-24 12:19:00,PE,ATM-2,11.0,20109675,26000.0,26077.45,36.65,37.05,35.65,36.9,708675,1763966940
2025-11-24 12:20:00,PE,ATM-2,10.7,20109675,26000.0,26084.55,36.45,36.9,33.15,33.35,1507650,1763967000
2025-11-24 12:21:00,PE,ATM-2,10.7,20109675,26000.0,26087.25,33.45,34.75,32.25,32.4,1437825,1763967060
2025-11-24 12:22:00,PE,ATM-2,10.94,20109675,26000.0,26083.15,32.4,35.25,31.9,35.1,1304250,1763967120
2025-11-24 12:23:00,PE,ATM-2,10.9,19743825,26000.0,26078.15,35.05,37.35,35.05,36.45,1607700,1763967180
2025-11-24 12:24:00,PE,ATM-2,11.41,7287450,25950.0,26073.65,24.45,27.6,24.35,26.7,913875,1763967240
2025-11-24 12:25:00,PE,ATM-2,11.21,7287450,25950.0,26068.35,26.3,29.35,26.3,26.7,1656375,1763967300
2025-11-24 12:26:00,PE,ATM-2,11.16,7197600,25950.0,26066.6,26.25,27.05,25.9,26.8,663750,1763967360
2025-11-24 12:27:00,PE,ATM-2,11.27,7197600,25950.0,26061.45,27.05,28.85,27.0,28.85,934125,1763967420
2025-11-24 12:28:00,PE,ATM-2,11.23,7197600,25950.0,26064.35,28.55,28.9,27.2,28.0,733050,1763967480
2025-11-24 12:29:00,PE,ATM-2,11.29,7362750,25950.0,26065.55,27.65,27.9,27.05,27.6,497700,1763967540
2025-11-24 12:30:00,PE,ATM-2,11.33,7362750,25950.0,26063.8,27.7,28.6,26.95,28.5,442575,1763967600
2025-11-24 12:31:00,PE,ATM-2,11.46,7362750,25950.0,26058.7,29.35,33.05,28.6,30.25,2423100,1763967660
2025-11-24 12:32:00,PE,ATM-2,11.34,7018950,25950.0,26071.65,30.4,30.65,26.65,26.65,1009425,1763967720
2025-11-24 12:33:00,PE,ATM-2,11.48,7018950,25950.0,26074.15,26.5,27.55,26.45,26.6,534675,1763967780
2025-11-24 12:34:00,PE,ATM-2,10.9,19326375,26000.0,26077.6,39.35,39.35,35.35,36.55,2198400,1763967840
2025-11-24 12:35:00,PE,ATM-2,10.83,19150725,26000.0,26078.5,36.6,36.95,35.15,35.45,1088250,1763967900
2025-11-24 12:36:00,PE,ATM-2,10.82,19150725,26000.0,26079.9,35.2,35.2,33.25,34.8,1477200,1763967960
2025-11-24 12:37:00,PE,ATM-2,10.84,19150725,26000.0,26080.45,35.05,35.3,33.55,34.7,851925,1763968020
2025-11-24 12:38:00,PE,ATM-2,10.89,19311975,26000.0,26079.6,34.85,35.65,34.8,35.2,915450,1763968080
2025-11-24 12:39:00,PE,ATM-2,10.86,19311975,26000.0,26077.05,35.5,37.3,35.5,36.0,1086900,1763968140
2025-11-24 12:40:00,PE,ATM-2,10.9,19311975,26000.0,26076.1,36.0,36.9,34.5,36.2,904800,1763968200
2025-11-24 12:41:00,PE,ATM-2,10.89,19825050,26000.0,26075.25,36.35,36.95,35.9,36.85,708450,1763968260
2025-11-24 12:42:00,PE,ATM-2,10.86,19825050,26000.0,26076.5,36.6,36.95,36.05,36.25,559875,1763968320
2025-11-24 12:43:00,PE,ATM-2,10.91,19825050,26000.0,26075.65,36.2,37.35,36.0,36.85,527100,1763968380
2025-11-24 12:44:00,PE,ATM-2,10.73,19820700,26000.0,26078.0,37.15,38.0,34.9,34.9,935775,1763968440
2025-11-24 12:45:00,PE,ATM-2,10.6,19820700,26000.0,26080.55,34.8,35.95,33.0,33.05,1102800,1763968500
2025-11-24 12:46:00,PE,ATM-2,10.53,19820700,26000.0,26081.4,33.3,33.3,31.45,32.85,2081400,1763968560
2025-11-24 12:47:00,PE,ATM-2,10.71,19384950,26000.0,26080.1,32.75,34.0,32.0,33.8,844500,1763968620
2025-11-24 12:48:00,PE,ATM-2,10.83,19384950,26000.0,26080.4,33.7,35.15,33.35,33.95,1085250,1763968680
2025-11-24 12:49:00,PE,ATM-2,10.69,19384950,26000.0,26085.3,33.55,33.85,32.0,32.25,841875,1763968740
2025-11-24 12:50:00,PE,ATM-2,10.78,19753050,26000.0,26089.15,32.35,32.55,31.2,31.75,860550,1763968800
2025-11-24 12:51:00,PE,ATM-2,10.78,19753050,26000.0,26090.75,31.5,32.4,30.3,31.2,1419600,1763968860
2025-11-24 12:52:00,PE,ATM-2,10.89,19753050,26000.0,26089.25,31.3,32.95,31.3,32.7,637500,1763968920
2025-11-24 12:53:00,PE,ATM-2,10.8,19765125,26000.0,26087.6,32.7,32.7,32.0,32.35,523425,1763968980
2025-11-24 12:54:00,PE,ATM-2,11.18,7208550,25950.0,26074.85,21.65,25.05,21.65,24.5,1056825,1763969040
2025-11-24 12:55:00,PE,ATM-2,10.91,19765125,26000.0,26075.25,36.5,38.55,35.45,36.55,2653875,1763969100
2025-11-24 12:56:00,PE,ATM-2,10.84,19799625,26000.0,26081.0,36.0,36.0,34.05,34.45,1114275,1763969160
2025-11-24 12:57:00,PE,ATM-2,10.74,19799625,26000.0,26080.6,34.55,36.05,32.8,34.2,984750,1763969220
2025-11-24 12:58:00,PE,ATM-2,11.0,19799625,26000.0,26079.45,34.0,36.15,34.0,35.85,664275,1763969280
2025-11-24 12:59:00,PE,ATM-2,10.7,20002725,26000.0,26084.75,35.9,35.9,32.35,32.65,954525,1763969340
2025-11-24 13:00:00,PE,ATM-2,10.72,20002725,26000.0,26086.25,33.0,33.1,31.5,32.4,925125,1763969400
2025-11-24 13:01:00,PE,ATM-2,10.9,20002725,26000.0,26083.15,32.45,34.45,31.85,34.15,943275,1763969460
2025-11-24 13:02:00,PE,ATM-2,10.86,20092725,26000.0,26075.55,34.0,36.35,33.8,35.95,838575,1763969520
2025-11-24 13:03:00,PE,ATM-2,11.26,7362075,25950.0,26074.1,24.85,25.25,24.4,25.15,623400,1763969580
2025-11-24 13:04:00,PE,ATM-2,11.14,7362075,25950.0,26074.6,25.05,25.75,24.0,24.5,567675,1763969640
2025-11-24 13:05:00,PE,ATM-2,11.02,7347225,25950.0,26069.8,24.3,25.05,24.1,25.05,301950,1763969700
2025-11-24 13:06:00,PE,ATM-2,10.89,7347225,25950.0,26067.45,25.0,25.45,24.3,24.75,448950,1763969760
2025-11-24 13:07:00,PE,ATM-2,10.69,19939425,26000.0,26083.1,36.65,37.15,32.95,33.0,1587750,1763969820
2025-11-24 13:08:00,PE,ATM-2,11.11,19941975,26000.0,26086.2,33.15,33.95,32.0,33.9,1049100,1763969880
2025-11-24 13:09:00,PE,ATM-2,10.79,19941975,26000.0,26083.9,33.5,33.9,32.6,33.4,560325,1763969940
2025-11-24 13:10:00,PE,ATM-2,10.96,19941975,26000.0,26088.6,33.2,34.45,32.4,32.85,571425,1763970000
2025-11-24 13:11:00,PE,ATM-2,10.92,20001000,26000.0,26085.3,32.85,33.9,31.6,33.15,1033350,1763970060
2025-11-24 13:12:00,PE,ATM-2,10.87,20001000,26000.0,26089.2,33.1,33.25,32.15,32.4,342675,1763970120
2025-11-24 13:13:00,PE,ATM-2,10.97,20001000,26000.0,26083.4,32.95,34.8,32.55,34.3,603675,1763970180
2025-11-24 13:14:00,PE,ATM-2,10.97,20121375,26000.0,26080.6,34.35,35.5,34.2,35.0,751725,1763970240
2025-11-24 13:15:00,PE,ATM-2,11.05,20121375,26000.0,26078.95,34.95,36.15,34.85,35.5,745725,1763970300
2025-11-24 13:16:00,PE,ATM-2,10.94,20121375,26000.0,26079.95,35.25,35.95,34.25,34.75,639450,1763970360
2025-11-24 13:17:00,PE,ATM-2,10.84,20192625,26000.0,26086.05,34.4,34.8,32.45,32.9,793575,1763970420
2025-11-24 13:18:00,PE,ATM-2,10.68,20192625,26000.0,26086.9,33.6,33.8,31.45,31.45,844725,1763970480
2025-11-24 13:19:00,PE,ATM-2,10.94,20192625,26000.0,26088.15,31.75,32.6,31.5,32.45,619125,1763970540
2025-11-24 13:20:00,PE,ATM-2,10.86,20041950,26000.0,26093.55,32.3,32.3,29.85,30.8,1738350,1763970600
2025-11-24 13:21:00,PE,ATM-2,10.97,20041950,26000.0,26092.5,30.7,31.55,30.45,31.55,743475,1763970660
2025-11-24 13:22:00,PE,ATM-2,10.9,20041950,26000.0,26093.0,31.35,32.05,30.2,31.4,796350,1763970720
2025-11-24 13:23:00,PE,ATM-2,10.96,20172825,26000.0,26091.7,31.7,32.15,31.1,31.6,446625,1763970780
2025-11-24 13:24:00,PE,ATM-2,10.94,20172825,26000.0,26091.05,31.35,31.35,30.1,31.25,745650,1763970840
2025-11-24 13:25:00,PE,ATM-2,10.93,20172825,26000.0,26090.95,31.1,32.2,31.0,31.75,495150,1763970900
2025-11-24 13:26:00,PE,ATM-2,10.93,20161650,26000.0,26087.9,32.2,34.05,32.0,32.55,1113000,1763970960
2025-11-24 13:27:00,PE,ATM-2,10.97,20161650,26000.0,26085.7,32.5,34.25,32.5,33.7,653625,1763971020
2025-11-24 13:28:00,PE,ATM-2,11.26,20161650,26000.0,26079.4,33.5,36.8,33.45,36.65,1352250,1763971080
2025-11-24 13:29:00,PE,ATM-2,11.05,20307750,26000.0,26083.45,36.1,36.2,34.55,34.8,1048125,1763971140
2025-11-24 13:30:00,PE,ATM-2,11.3,20307750,26000.0,26080.4,34.95,37.25,34.95,36.75,1206075,1763971200
2025-11-24 13:31:00,PE,ATM-2,11.09,20307750,26000.0,26078.1,36.9,38.15,36.0,36.3,1183200,1763971260
2025-11-24 13:32:00,PE,ATM-2,11.15,20227425,26000.0,26077.75,36.45,36.9,35.5,36.5,690825,1763971320
2025-11-24 13:33:00,PE,ATM-2,11.05,20227425,26000.0,26080.0,36.55,36.7,35.45,35.65,636450,1763971380
2025-11-24 13:34:00,PE,ATM-2,11.08,20227425,26000.0,26079.2,35.75,37.2,35.3,35.95,623775,1763971440
2025-11-24 13:35:00,PE,ATM-2,11.0,20373900,26000.0,26085.75,36.25,36.3,33.1,33.6,1231200,1763971500
2025-11-24 13:36:00,PE,ATM-2,10.93,20373900,26000.0,26088.45,33.65,33.65,31.4,32.4,1304775,1763971560
2025-11-24 13:37:00,PE,ATM-2,11.24,20373900,26000.0,26080.95,32.3,35.75,32.3,35.7,1188375,1763971620
2025-11-24 13:38:00,PE,ATM-2,11.2,20210175,26000.0,26079.9,35.5,36.6,35.3,36.4,1066725,1763971680
