datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 11:34:00,PE,ATM-2,10.89,14259825,25550.0,25655.45,8.45,8.45,7.8,7.95,1720050,1762236240
2025-11-04 11:35:00,PE,ATM-2,11.28,14259825,25550.0,25665.65,7.95,8.25,7.35,7.5,1799250,1762236300
2025-11-04 11:36:00,PE,ATM-2,11.32,14259825,25550.0,25669.15,7.5,7.6,6.95,7.2,1531650,1762236360
2025-11-04 11:37:00,PE,ATM-2,11.26,14446050,25550.0,25669.15,7.2,7.6,7.0,7.0,1087425,1762236420
2025-11-04 11:38:00,PE,ATM-2,11.61,14446050,25550.0,25660.15,7.1,9.05,6.95,8.95,3584925,1762236480
2025-11-04 11:39:00,PE,ATM-2,11.45,14446050,25550.0,25660.6,8.85,9.3,8.35,8.65,3122700,1762236540
2025-11-04 11:40:00,PE,ATM-2,11.3,14651475,25550.0,25655.8,8.75,9.45,8.5,9.05,1959525,1762236600
2025-11-04 11:41:00,PE,ATM-2,11.32,14651475,25550.0,25652.75,9.0,9.65,8.55,9.15,2267550,1762236660
2025-11-04 11:42:00,PE,ATM-2,10.92,14651475,25550.0,25654.9,9.15,9.35,8.1,8.3,2307000,1762236720
2025-11-04 11:43:00,PE,ATM-2,11.08,14698500,25550.0,25662.45,8.2,8.35,7.35,7.35,2186025,1762236780
2025-11-04 11:44:00,PE,ATM-2,11.18,14698500,25550.0,25662.45,7.35,7.8,7.35,7.7,1402125,1762236840
2025-11-04 11:45:00,PE,ATM-2,11.31,14698500,25550.0,25663.35,7.7,7.8,7.25,7.75,1197300,1762236900
2025-11-04 11:46:00,PE,ATM-2,11.42,15059250,25550.0,25660.55,7.75,8.4,7.75,8.35,1175100,1762236960
2025-11-04 11:47:00,PE,ATM-2,11.28,15059250,25550.0,25664.45,8.35,8.35,7.5,7.5,962175,1762237020
2025-11-04 11:48:00,PE,ATM-2,11.35,15059250,25550.0,25662.75,7.5,8.0,7.5,7.8,732075,1762237080
2025-11-04 11:49:00,PE,ATM-2,11.26,15156525,25550.0,25664.7,7.8,7.95,7.3,7.5,953025,1762237140
2025-11-04 11:50:00,PE,ATM-2,11.51,15156525,25550.0,25666.5,7.5,8.15,7.5,7.7,1324050,1762237200
2025-11-04 11:51:00,PE,ATM-2,11.37,15156525,25550.0,25668.5,7.7,7.7,6.65,7.05,2222700,1762237260
2025-11-04 11:52:00,PE,ATM-2,11.42,15285075,25550.0,25668.45,7.0,7.15,6.4,7.15,1789875,1762237320
2025-11-04 11:53:00,PE,ATM-2,11.5,15285075,25550.0,25674.35,7.1,7.2,6.4,6.55,1150050,1762237380
2025-11-04 11:54:00,PE,ATM-2,11.44,15285075,25550.0,25672.85,6.6,7.0,6.25,6.55,1356975,1762237440
2025-11-04 11:55:00,PE,ATM-2,11.46,15498375,25550.0,25669.45,6.5,7.2,6.5,7.05,1067775,1762237500
2025-11-04 11:56:00,PE,ATM-2,11.33,15498375,25550.0,25666.95,6.95,7.35,6.8,7.25,997950,1762237560
2025-11-04 11:57:00,PE,ATM-2,10.91,15498375,25550.0,25672.8,7.15,7.25,5.6,5.65,2669250,1762237620
2025-11-04 11:58:00,PE,ATM-2,10.9,15452025,25550.0,25666.8,5.65,6.25,5.5,6.25,1846800,1762237680
2025-11-04 11:59:00,PE,ATM-2,11.06,15452025,25550.0,25664.65,6.2,6.75,6.0,6.75,1200375,1762237740
2025-11-04 12:00:00,PE,ATM-2,11.11,15452025,25550.0,25666.05,6.75,6.85,6.0,6.5,1475175,1762237800
2025-11-04 12:01:00,PE,ATM-2,11.17,15556425,25550.0,25674.2,6.55,6.7,5.75,5.75,1499475,1762237860
2025-11-04 12:02:00,PE,ATM-2,11.04,15556425,25550.0,25673.65,5.8,5.9,5.4,5.6,1789800,1762237920
2025-11-04 12:03:00,PE,ATM-2,10.59,26225175,25600.0,25676.75,13.1,13.15,11.65,12.2,4179975,1762237980
2025-11-04 12:04:00,PE,ATM-2,10.65,26884800,25600.0,25678.4,12.15,12.7,11.95,12.0,2317350,1762238040
2025-11-04 12:05:00,PE,ATM-2,10.8,26884800,25600.0,25677.6,12.0,13.25,12.0,12.5,2624100,1762238100
2025-11-04 12:06:00,PE,ATM-2,10.89,15610275,25550.0,25671.75,5.3,5.45,5.1,5.45,996675,1762238160
2025-11-04 12:07:00,PE,ATM-2,10.53,15714825,25550.0,25663.5,5.5,5.9,5.4,5.8,1125225,1762238220
2025-11-04 12:08:00,PE,ATM-2,10.74,15714825,25550.0,25666.8,5.8,6.05,5.55,5.85,1033725,1762238280
2025-11-04 12:09:00,PE,ATM-2,10.78,15714825,25550.0,25670.55,5.95,5.95,5.2,5.35,1168500,1762238340
2025-11-04 12:10:00,PE,ATM-2,10.6,15852675,25550.0,25674.5,5.35,5.45,4.75,4.75,1644525,1762238400
2025-11-04 12:11:00,PE,ATM-2,10.5,27563775,25600.0,25676.1,11.55,12.55,11.55,11.85,2126325,1762238460
2025-11-04 12:12:00,PE,ATM-2,10.69,15852675,25550.0,25673.05,4.9,5.15,4.85,5.05,985350,1762238520
2025-11-04 12:13:00,PE,ATM-2,10.13,27836250,25600.0,25677.05,12.3,12.5,10.55,10.55,3303525,1762238580
2025-11-04 12:14:00,PE,ATM-2,10.39,27836250,25600.0,25680.5,10.5,10.9,10.3,10.55,3474750,1762238640
2025-11-04 12:15:00,PE,ATM-2,10.58,15873450,25550.0,25674.75,4.3,4.6,4.1,4.6,1293000,1762238700
2025-11-04 12:16:00,PE,ATM-2,10.48,15749625,25550.0,25669.65,4.6,5.1,4.55,4.95,1343775,1762238760
2025-11-04 12:17:00,PE,ATM-2,10.75,15749625,25550.0,25674.65,4.95,5.3,4.65,4.75,1717425,1762238820
2025-11-04 12:18:00,PE,ATM-2,10.08,27997200,25600.0,25681.75,11.5,11.5,9.4,9.45,5439000,1762238880
2025-11-04 12:19:00,PE,ATM-2,10.32,27948900,25600.0,25685.65,9.4,9.5,8.7,9.0,4773375,1762238940
2025-11-04 12:20:00,PE,ATM-2,10.05,27948900,25600.0,25685.5,9.0,9.0,8.2,8.9,4238325,1762239000
2025-11-04 12:21:00,PE,ATM-2,10.05,27948900,25600.0,25681.05,8.9,9.6,8.9,9.55,2623650,1762239060
2025-11-04 12:22:00,PE,ATM-2,9.94,28149225,25600.0,25680.15,9.55,9.6,9.0,9.05,2193450,1762239120
2025-11-04 12:23:00,PE,ATM-2,9.94,28149225,25600.0,25678.5,8.65,9.65,8.5,9.6,2394750,1762239180
2025-11-04 12:24:00,PE,ATM-2,9.86,28149225,25600.0,25679.65,9.5,9.8,9.2,9.25,1875525,1762239240
2025-11-04 12:25:00,PE,ATM-2,9.98,28641750,25600.0,25680.45,9.2,9.45,8.9,9.4,1727625,1762239300
2025-11-04 12:26:00,PE,ATM-2,9.9,28641750,25600.0,25678.5,9.45,9.95,9.15,9.5,1833450,1762239360
2025-11-04 12:27:00,PE,ATM-2,9.83,28641750,25600.0,25675.9,9.55,9.75,9.2,9.75,1517325,1762239420
2025-11-04 12:28:00,PE,ATM-2,10.47,15209925,25550.0,25672.6,3.85,4.6,3.85,4.5,1957425,1762239480
2025-11-04 12:29:00,PE,ATM-2,10.56,15209925,25550.0,25670.7,4.55,4.75,4.4,4.75,1758000,1762239540
2025-11-04 12:30:00,PE,ATM-2,10.52,15209925,25550.0,25666.95,4.85,5.25,4.75,5.05,2877225,1762239600
2025-11-04 12:31:00,PE,ATM-2,10.42,15405000,25550.0,25669.15,5.05,5.05,4.5,4.6,1313925,1762239660
2025-11-04 12:32:00,PE,ATM-2,10.42,15405000,25550.0,25671.95,4.5,4.65,4.15,4.3,1541775,1762239720
2025-11-04 12:33:00,PE,ATM-2,10.27,15405000,25550.0,25673.7,4.5,4.55,3.95,4.0,1081875,1762239780
2025-11-04 12:34:00,PE,ATM-2,10.32,15459675,25550.0,25671.95,4.0,4.25,3.85,4.2,1036125,1762239840
2025-11-04 12:35:00,PE,ATM-2,9.77,29086425,25600.0,25675.7,10.65,10.85,9.3,9.55,2939175,1762239900
2025-11-04 12:36:00,PE,ATM-2,10.41,15459675,25550.0,25671.8,3.75,4.3,3.65,4.25,1284375,1762239960
2025-11-04 12:37:00,PE,ATM-2,10.34,15483075,25550.0,25672.0,4.25,4.5,4.2,4.2,636825,1762240020
2025-11-04 12:38:00,PE,ATM-2,10.45,15483075,25550.0,25670.8,4.3,4.5,3.9,4.5,1213950,1762240080
2025-11-04 12:39:00,PE,ATM-2,10.25,15483075,25550.0,25670.05,4.6,4.7,4.15,4.15,1632000,1762240140
2025-11-04 12:40:00,PE,ATM-2,10.25,15650100,25550.0,25669.4,4.2,4.55,4.05,4.35,1388025,1762240200
2025-11-04 12:41:00,PE,ATM-2,10.37,15650100,25550.0,25666.15,4.35,5.05,4.15,4.85,2661225,1762240260
2025-11-04 12:42:00,PE,ATM-2,10.4,15650100,25550.0,25673.8,4.75,4.75,3.9,4.05,1875825,1762240320
2025-11-04 12:43:00,PE,ATM-2,10.22,15975300,25550.0,25674.85,4.1,4.1,3.65,3.65,1747575,1762240380
2025-11-04 12:44:00,PE,ATM-2,9.86,29513775,25600.0,25679.35,9.75,9.75,9.05,9.1,3682650,1762240440
2025-11-04 12:45:00,PE,ATM-2,10.08,29513775,25600.0,25679.2,8.95,9.5,8.65,9.45,3226800,1762240500
2025-11-04 12:46:00,PE,ATM-2,10.15,29513775,25600.0,25681.75,9.4,9.6,8.8,9.1,2636100,1762240560
2025-11-04 12:47:00,PE,ATM-2,10.05,29512800,25600.0,25681.4,9.25,9.6,8.8,8.8,2069025,1762240620
2025-11-04 12:48:00,PE,ATM-2,10.19,29512800,25600.0,25683.45,8.8,9.3,8.8,9.0,1998975,1762240680
2025-11-04 12:49:00,PE,ATM-2,9.69,29512800,25600.0,25678.2,9.05,9.65,9.05,9.3,2512275,1762240740
2025-11-04 12:50:00,PE,ATM-2,9.81,15701775,25550.0,25672.9,3.3,3.4,3.2,3.3,1070850,1762240800
2025-11-04 12:51:00,PE,ATM-2,9.49,15701775,25550.0,25669.95,3.25,3.35,2.9,3.0,1586100,1762240860
2025-11-04 12:52:00,PE,ATM-2,9.36,15701775,25550.0,25666.5,3.05,3.3,2.95,3.3,1195500,1762240920
2025-11-04 12:53:00,PE,ATM-2,9.24,15906975,25550.0,25664.2,3.3,3.35,3.15,3.3,1688475,1762240980
2025-11-04 12:54:00,PE,ATM-2,9.25,15906975,25550.0,25661.4,3.3,3.55,3.3,3.4,1463250,1762241040
2025-11-04 12:55:00,PE,ATM-2,9.37,15906975,25550.0,25673.2,3.45,3.55,2.6,2.6,2631000,1762241100
2025-11-04 12:56:00,PE,ATM-2,9.24,15960900,25550.0,25674.3,2.5,2.6,2.15,2.5,4915275,1762241160
2025-11-04 12:57:00,PE,ATM-2,9.06,15960900,25550.0,25672.15,2.4,2.5,2.25,2.3,2189025,1762241220
2025-11-04 12:58:00,PE,ATM-2,8.87,15960900,25550.0,25670.1,2.3,2.55,2.25,2.4,1619475,1762241280
2025-11-04 12:59:00,PE,ATM-2,8.92,15292800,25550.0,25669.85,2.45,2.45,2.1,2.3,1827975,1762241340
2025-11-04 13:00:00,PE,ATM-2,9.1,15292800,25550.0,25674.5,2.25,2.3,2.05,2.25,1982775,1762241400
2025-11-04 13:01:00,PE,ATM-2,9.24,15292800,25550.0,25671.15,2.25,2.5,2.25,2.5,1404450,1762241460
2025-11-04 13:02:00,PE,ATM-2,9.06,14949675,25550.0,25665.65,2.45,3.0,2.45,2.95,2001825,1762241520
2025-11-04 13:03:00,PE,ATM-2,9.12,14949675,25550.0,25661.6,3.1,3.55,3.0,3.15,3512850,1762241580
2025-11-04 13:04:00,PE,ATM-2,9.36,14949675,25550.0,25672.8,3.05,3.05,2.55,2.55,2027100,1762241640
2025-11-04 13:05:00,PE,ATM-2,9.28,29593425,25600.0,25680.15,7.55,7.75,6.75,7.25,4718325,1762241700
2025-11-04 13:06:00,PE,ATM-2,9.07,29593425,25600.0,25681.55,7.25,7.25,6.35,6.45,3649050,1762241760
2025-11-04 13:07:00,PE,ATM-2,9.04,15161775,25550.0,25673.75,2.05,2.25,2.0,2.15,2401200,1762241820
2025-11-04 13:08:00,PE,ATM-2,8.81,29618850,25600.0,25677.65,6.7,6.75,6.25,6.45,2445975,1762241880
2025-11-04 13:09:00,PE,ATM-2,9.07,15213225,25550.0,25673.95,2.1,2.2,2.05,2.15,1032975,1762241940
2025-11-04 13:10:00,PE,ATM-2,9.02,15213225,25550.0,25672.2,2.2,2.3,2.1,2.15,1269000,1762242000
2025-11-04 13:11:00,PE,ATM-2,8.93,15037575,25550.0,25673.25,2.1,2.2,1.95,1.95,1379325,1762242060
2025-11-04 13:12:00,PE,ATM-2,8.78,15037575,25550.0,25666.75,1.95,2.35,1.9,2.35,1419375,1762242120
2025-11-04 13:13:00,PE,ATM-2,8.72,15037575,25550.0,25665.95,2.3,2.4,2.25,2.3,1345650,1762242180
2025-11-04 13:14:00,PE,ATM-2,8.9,14855025,25550.0,25660.35,2.35,2.7,2.35,2.7,1696650,1762242240
2025-11-04 13:15:00,PE,ATM-2,8.93,14855025,25550.0,25664.45,2.65,2.7,2.35,2.55,1841625,1762242300
2025-11-04 13:16:00,PE,ATM-2,9.18,14855025,25550.0,25663.25,2.55,2.95,2.55,2.85,2170950,1762242360
2025-11-04 13:17:00,PE,ATM-2,9.07,14982750,25550.0,25659.35,2.75,3.05,2.6,3.05,1677600,1762242420
2025-11-04 13:18:00,PE,ATM-2,9.1,14982750,25550.0,25665.15,3.05,3.1,2.75,2.75,1696725,1762242480
2025-11-04 13:19:00,PE,ATM-2,9.33,14982750,25550.0,25661.4,2.85,3.45,2.8,3.3,1944525,1762242540
2025-11-04 13:20:00,PE,ATM-2,9.56,14856750,25550.0,25651.35,3.3,4.55,3.15,4.55,5485800,1762242600
2025-11-04 13:21:00,PE,ATM-2,9.1,14856750,25550.0,25647.25,4.3,4.8,3.8,4.25,5800725,1762242660
2025-11-04 13:22:00,PE,ATM-2,9.13,14856750,25550.0,25655.4,4.15,4.15,3.45,3.5,3138150,1762242720
2025-11-04 13:23:00,PE,ATM-2,9.15,14987850,25550.0,25658.2,3.55,3.6,3.0,3.25,3436425,1762242780
2025-11-04 13:24:00,PE,ATM-2,9.4,14987850,25550.0,25660.8,3.25,3.45,2.95,3.35,2350575,1762242840
2025-11-04 13:25:00,PE,ATM-2,9.43,14987850,25550.0,25659.95,3.35,3.55,3.2,3.5,1607850,1762242900
2025-11-04 13:26:00,PE,ATM-2,9.41,14939775,25550.0,25658.05,3.6,4.0,3.45,3.65,2855550,1762242960
2025-11-04 13:27:00,PE,ATM-2,9.41,14939775,25550.0,25657.25,3.55,3.75,3.45,3.65,1941900,1762243020
2025-11-04 13:28:00,PE,ATM-2,9.24,14939775,25550.0,25663.75,3.6,3.6,2.85,2.9,2447175,1762243080
2025-11-04 13:29:00,PE,ATM-2,9.27,14916375,25550.0,25671.55,2.9,3.05,2.4,2.4,3880650,1762243140
2025-11-04 13:30:00,PE,ATM-2,9.18,14916375,25550.0,25666.25,2.45,2.65,2.2,2.6,2972850,1762243200
2025-11-04 13:31:00,PE,ATM-2,9.36,14916375,25550.0,25674.05,2.6,2.65,2.3,2.35,2576625,1762243260
2025-11-04 13:32:00,PE,ATM-2,8.99,14460450,25550.0,25663.75,2.3,2.7,2.15,2.7,2474775,1762243320
2025-11-04 13:33:00,PE,ATM-2,8.82,14460450,25550.0,25655.85,2.7,3.1,2.6,2.95,2904225,1762243380
2025-11-04 13:34:00,PE,ATM-2,8.93,14460450,25550.0,25659.55,2.9,3.1,2.8,2.8,2480025,1762243440
2025-11-04 13:35:00,PE,ATM-2,9.19,14375175,25550.0,25667.95,2.85,3.15,2.5,2.5,2490825,1762243500
2025-11-04 13:36:00,PE,ATM-2,9.04,14375175,25550.0,25666.85,2.5,2.7,2.3,2.35,2625900,1762243560
2025-11-04 13:37:00,PE,ATM-2,9.25,14375175,25550.0,25673.55,2.4,2.5,2.15,2.15,2183550,1762243620
2025-11-04 13:38:00,PE,ATM-2,8.68,32754750,25600.0,25679.1,6.05,6.1,4.9,5.65,10909650,1762243680
2025-11-04 13:39:00,PE,ATM-2,8.61,32754750,25600.0,25682.35,5.6,5.65,4.8,5.15,5322900,1762243740
2025-11-04 13:40:00,PE,ATM-2,8.6,32754750,25600.0,25677.75,5.1,5.9,5.1,5.45,4789350,1762243800
2025-11-04 13:41:00,PE,ATM-2,8.69,31392675,25600.0,25681.3,5.2,5.6,4.95,5.35,4512975,1762243860
2025-11-04 13:42:00,PE,ATM-2,9.07,14262075,25550.0,25671.75,2.0,2.05,1.9,2.05,1355400,1762243920
2025-11-04 13:43:00,PE,ATM-2,8.16,31392675,25600.0,25680.1,5.7,5.7,4.45,4.5,6610875,1762243980
2025-11-04 13:44:00,PE,ATM-2,7.98,31392375,25600.0,25675.05,4.65,4.85,4.1,4.8,5213925,1762244040
2025-11-04 13:45:00,PE,ATM-2,8.94,13803225,25550.0,25674.45,1.8,1.8,1.65,1.7,1805025,1762244100
2025-11-04 13:46:00,PE,ATM-2,8.88,13803225,25550.0,25673.5,1.75,1.8,1.6,1.7,1379325,1762244160
2025-11-04 13:47:00,PE,ATM-2,8.83,13596825,25550.0,25671.75,1.7,1.8,1.65,1.75,1666125,1762244220
2025-11-04 13:48:00,PE,ATM-2,8.83,13596825,25550.0,25673.1,1.75,1.85,1.6,1.65,2173950,1762244280
2025-11-04 13:49:00,PE,ATM-2,8.61,13596825,25550.0,25666.25,1.7,1.95,1.65,1.85,1954200,1762244340
2025-11-04 13:50:00,PE,ATM-2,8.45,13744575,25550.0,25662.95,1.85,1.95,1.8,1.85,1913625,1762244400
2025-11-04 13:51:00,PE,ATM-2,8.42,13744575,25550.0,25663.65,1.9,1.95,1.6,1.75,2594550,1762244460
2025-11-04 13:52:00,PE,ATM-2,8.38,13744575,25550.0,25662.7,1.75,1.9,1.65,1.8,1735200,1762244520
2025-11-04 13:53:00,PE,ATM-2,8.42,13945350,25550.0,25666.55,1.8,1.9,1.45,1.55,2984775,1762244580
2025-11-04 13:54:00,PE,ATM-2,8.23,13945350,25550.0,25662.8,1.5,1.75,1.5,1.65,1860975,1762244640
2025-11-04 13:55:00,PE,ATM-2,8.19,13945350,25550.0,25662.05,1.75,1.9,1.55,1.6,2285850,1762244700
2025-11-04 13:56:00,PE,ATM-2,8.24,14195550,25550.0,25657.75,1.7,1.9,1.65,1.9,2217675,1762244760
2025-11-04 13:57:00,PE,ATM-2,8.36,14195550,25550.0,25661.5,1.85,1.95,1.7,1.85,3057000,1762244820
2025-11-04 13:58:00,PE,ATM-2,8.64,14195550,25550.0,25663.95,1.9,2.05,1.8,1.9,1554825,1762244880
2025-11-04 13:59:00,PE,ATM-2,8.58,14244525,25550.0,25657.45,1.85,2.35,1.85,2.3,3294600,1762244940
2025-11-04 14:00:00,PE,ATM-2,8.3,14244525,25550.0,25656.1,2.35,2.5,1.9,2.1,3999375,1762245000
2025-11-04 14:01:00,PE,ATM-2,8.44,14244525,25550.0,25650.15,2.05,2.65,2.05,2.55,3923850,1762245060
2025-11-04 14:02:00,PE,ATM-2,8.24,14466900,25550.0,25648.2,2.35,2.75,2.35,2.55,5080575,1762245120
2025-11-04 14:03:00,PE,ATM-2,8.34,14466900,25550.0,25644.35,2.6,3.45,2.4,2.9,7350975,1762245180
2025-11-04 14:04:00,PE,ATM-2,8.27,14466900,25550.0,25646.0,2.55,3.05,2.5,2.75,5104725,1762245240
2025-11-04 14:05:00,PE,ATM-2,7.99,15399450,25550.0,25645.8,2.65,3.1,2.45,2.45,5712600,1762245300
2025-11-04 14:06:00,PE,ATM-2,8.33,15399450,25550.0,25642.55,2.4,3.4,2.2,3.05,6673950,1762245360
2025-11-04 14:07:00,PE,ATM-2,8.15,15399450,25550.0,25643.3,3.1,3.15,2.6,2.8,4139925,1762245420
2025-11-04 14:08:00,PE,ATM-2,8.1,16470600,25550.0,25646.15,2.75,2.8,2.3,2.3,3966600,1762245480
2025-11-04 14:09:00,PE,ATM-2,8.02,16470600,25550.0,25646.65,2.2,2.5,2.1,2.35,3679950,1762245540
2025-11-04 14:10:00,PE,ATM-2,8.24,16470600,25550.0,25636.35,2.4,3.5,2.4,3.5,7901925,1762245600
2025-11-04 14:11:00,PE,ATM-2,8.06,16877100,25550.0,25636.75,3.1,3.4,2.9,3.25,10206225,1762245660
2025-11-04 14:12:00,PE,ATM-2,8.98,13274700,25500.0,25610.8,1.25,2.35,1.25,2.35,22948725,1762245720
2025-11-04 14:13:00,PE,ATM-2,8.48,13274700,25500.0,25612.45,2.5,2.55,1.55,1.7,9864600,1762245780
2025-11-04 14:14:00,PE,ATM-2,8.7,13906800,25500.0,25617.05,1.6,1.75,1.5,1.75,5912325,1762245840
2025-11-04 14:15:00,PE,ATM-2,8.84,13906800,25500.0,25614.55,1.75,1.95,1.6,1.9,4120725,1762245900
2025-11-04 14:16:00,PE,ATM-2,8.77,13906800,25500.0,25617.45,1.85,1.95,1.6,1.75,3293550,1762245960
2025-11-04 14:17:00,PE,ATM-2,9.01,14259375,25500.0,25622.0,1.75,1.85,1.45,1.7,4053600,1762246020
2025-11-04 14:18:00,PE,ATM-2,9.07,14259375,25500.0,25616.5,1.65,2.05,1.55,2.05,5739075,1762246080
2025-11-04 14:19:00,PE,ATM-2,8.78,14259375,25500.0,25617.65,2.05,2.25,1.6,1.65,6574875,1762246140
2025-11-04 14:20:00,PE,ATM-2,8.92,14905800,25500.0,25621.95,1.65,1.95,1.45,1.55,5449350,1762246200
2025-11-04 14:21:00,PE,ATM-2,8.68,14905800,25500.0,25619.0,1.6,1.6,1.35,1.5,6121050,1762246260
2025-11-04 14:22:00,PE,ATM-2,8.15,14905800,25500.0,25600.4,1.55,2.0,1.5,2.0,5378925,1762246320
2025-11-04 14:23:00,PE,ATM-2,7.77,15182700,25500.0,25603.05,1.95,2.3,1.45,1.45,8320275,1762246380
2025-11-04 14:24:00,PE,ATM-2,8.05,15182700,25500.0,25613.05,1.45,1.45,1.05,1.25,8570475,1762246440
2025-11-04 14:25:00,PE,ATM-2,8.07,15182700,25500.0,25612.15,1.25,1.35,1.1,1.3,4736025,1762246500
2025-11-04 14:26:00,PE,ATM-2,7.95,15309975,25500.0,25613.5,1.3,1.3,1.1,1.15,4293375,1762246560
2025-11-04 14:27:00,PE,ATM-2,7.57,15309975,25500.0,25615.75,1.2,1.2,0.85,0.85,6556275,1762246620
2025-11-04 14:28:00,PE,ATM-2,7.73,15309975,25500.0,25616.55,0.9,1.05,0.8,0.85,4181700,1762246680
2025-11-04 14:29:00,PE,ATM-2,7.85,14870250,25500.0,25615.05,0.9,1.0,0.8,1.0,3658275,1762246740
2025-11-04 14:30:00,PE,ATM-2,7.77,14870250,25500.0,25618.6,1.0,1.0,0.7,0.8,4555425,1762246800
2025-11-04 14:31:00,PE,ATM-2,7.66,14870250,25500.0,25615.85,0.8,0.9,0.75,0.8,4512825,1762246860
2025-11-04 14:32:00,PE,ATM-2,7.73,14771025,25500.0,25615.2,0.85,1.05,0.8,0.9,4162650,1762246920
2025-11-04 14:33:00,PE,ATM-2,7.69,14771025,25500.0,25617.05,0.9,0.95,0.8,0.8,2929200,1762246980
2025-11-04 14:34:00,PE,ATM-2,7.88,14771025,25500.0,25619.35,0.85,0.85,0.7,0.8,3227175,1762247040
2025-11-04 14:35:00,PE,ATM-2,6.61,22348275,25550.0,25631.0,1.9,2.0,1.4,1.65,13783500,1762247100
2025-11-04 14:36:00,PE,ATM-2,6.51,22348275,25550.0,25630.8,1.7,1.75,1.4,1.5,8127375,1762247160
2025-11-04 14:37:00,PE,ATM-2,7.65,14557800,25500.0,25621.8,0.55,0.65,0.55,0.6,2766525,1762247220
2025-11-04 14:38:00,PE,ATM-2,6.32,21944625,25550.0,25625.7,1.9,1.95,1.55,1.6,6453300,1762247280
2025-11-04 14:39:00,PE,ATM-2,7.77,13983525,25500.0,25624.85,0.6,0.65,0.55,0.6,1385775,1762247340
2025-11-04 14:40:00,PE,ATM-2,7.73,13983525,25500.0,25618.55,0.6,0.75,0.6,0.75,1366125,1762247400
2025-11-04 14:41:00,PE,ATM-2,7.6,14089800,25500.0,25616.0,0.7,0.8,0.65,0.75,2359050,1762247460
2025-11-04 14:42:00,PE,ATM-2,7.41,14089800,25500.0,25613.25,0.75,0.75,0.6,0.7,2077650,1762247520
2025-11-04 14:43:00,PE,ATM-2,7.38,14089800,25500.0,25614.9,0.7,0.8,0.65,0.65,1699200,1762247580
2025-11-04 14:44:00,PE,ATM-2,7.14,14533275,25500.0,25609.9,0.65,0.8,0.65,0.7,1830225,1762247640
2025-11-04 14:45:00,PE,ATM-2,7.15,14533275,25500.0,25603.1,0.75,0.9,0.7,0.85,2682075,1762247700
2025-11-04 14:46:00,PE,ATM-2,6.64,14533275,25500.0,25596.95,0.8,0.85,0.7,0.75,2327925,1762247760
2025-11-04 14:47:00,PE,ATM-2,6.9,14858475,25500.0,25601.5,0.8,0.85,0.7,0.8,2204475,1762247820
2025-11-04 14:48:00,PE,ATM-2,6.63,14858475,25500.0,25598.25,0.8,0.85,0.7,0.7,2378625,1762247880
2025-11-04 14:49:00,PE,ATM-2,6.58,14858475,25500.0,25595.8,0.7,0.85,0.7,0.75,2513550,1762247940
2025-11-04 14:50:00,PE,ATM-2,6.34,15108900,25500.0,25592.2,0.75,0.85,0.7,0.75,1584075,1762248000
2025-11-04 14:51:00,PE,ATM-2,6.16,15108900,25500.0,25586.75,0.8,0.85,0.7,0.8,3686925,1762248060
2025-11-04 14:52:00,PE,ATM-2,6.69,15108900,25500.0,25611.35,0.8,0.85,0.4,0.4,4583250,1762248120
2025-11-04 14:53:00,PE,ATM-2,6.61,14331975,25500.0,25611.8,0.45,0.45,0.3,0.4,4492425,1762248180
2025-11-04 14:54:00,PE,ATM-2,5.87,14331975,25500.0,25593.25,0.4,0.45,0.35,0.4,2444100,1762248240
2025-11-04 14:55:00,PE,ATM-2,6.05,14331975,25500.0,25597.75,0.4,0.45,0.35,0.4,2403225,1762248300
2025-11-04 14:56:00,PE,ATM-2,6.37,14454000,25500.0,25599.0,0.4,0.55,0.4,0.5,2918325,1762248360
2025-11-04 14:57:00,PE,ATM-2,6.27,14454000,25500.0,25597.5,0.5,0.55,0.45,0.5,1908150,1762248420
2025-11-04 14:58:00,PE,ATM-2,6.8,14454000,25500.0,25604.8,0.55,0.55,0.45,0.55,1892550,1762248480
2025-11-04 14:59:00,PE,ATM-2,6.78,14448900,25500.0,25607.3,0.55,0.55,0.45,0.45,1888650,1762248540
2025-11-04 15:00:00,PE,ATM-2,6.63,14448900,25500.0,25608.7,0.5,0.5,0.35,0.4,3165450,1762248600
2025-11-04 15:01:00,PE,ATM-2,6.09,14448900,25500.0,25602.05,0.45,0.45,0.3,0.3,1937550,1762248660
2025-11-04 15:02:00,PE,ATM-2,6.25,14198175,25500.0,25607.1,0.35,0.35,0.25,0.3,1788300,1762248720
2025-11-04 15:03:00,PE,ATM-2,5.63,14198175,25500.0,25593.55,0.25,0.3,0.25,0.3,1579275,1762248780
2025-11-04 15:04:00,PE,ATM-2,5.47,14198175,25500.0,25596.95,0.25,0.3,0.2,0.2,1631625,1762248840
2025-11-04 15:05:00,PE,ATM-2,5.34,13500675,25500.0,25598.3,0.2,0.25,0.15,0.15,1147200,1762248900
2025-11-04 15:06:00,PE,ATM-2,5.45,13500675,25500.0,25595.6,0.2,0.2,0.15,0.2,1022175,1762248960
2025-11-04 15:07:00,PE,ATM-2,5.94,13500675,25500.0,25610.0,0.2,0.2,0.15,0.15,611850,1762249020
