datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 10:16:00,PE,ATM-2,19.414269,7297050,25050.0,25156.6,9.75,11.8,9.6,11.8,2686050,1752727560
2025-07-17 10:17:00,PE,ATM-2,19.435634,7297050,25050.0,25152.75,11.05,13.7,10.85,12.5,4610250,1752727620
2025-07-17 10:18:00,PE,ATM-2,19.266688,7229250,25050.0,25154.2,12.5,13.0,11.9,11.9,2581425,1752727680
2025-07-17 10:19:00,PE,ATM-2,18.936418,7229250,25050.0,25158.0,12.1,12.35,10.6,10.65,2487450,1752727740
2025-07-17 10:20:00,PE,ATM-2,18.947416,7229250,25050.0,25159.3,10.5,11.5,10.4,10.4,2027175,1752727800
2025-07-17 10:21:00,PE,ATM-2,19.216203,7713900,25050.0,25157.1,10.55,11.45,10.4,11.15,1354575,1752727860
2025-07-17 10:22:00,PE,ATM-2,18.793142,7713900,25050.0,25157.35,11.25,11.85,10.4,10.4,1467600,1752727920
2025-07-17 10:23:00,PE,ATM-2,18.977652,7713900,25050.0,25160.55,10.4,10.4,9.65,10.1,1553250,1752727980
2025-07-17 10:24:00,PE,ATM-2,18.781421,7970625,25050.0,25160.0,9.9,10.4,9.45,9.85,1054050,1752728040
2025-07-17 10:25:00,PE,ATM-2,18.60071,7970625,25050.0,25163.1,9.9,9.9,8.8,9.05,1521675,1752728100
2025-07-17 10:26:00,PE,ATM-2,18.354246,7970625,25050.0,25164.15,9.05,9.45,8.45,8.5,1154100,1752728160
2025-07-17 10:27:00,PE,ATM-2,18.303446,7981350,25050.0,25160.1,8.3,9.65,8.3,9.0,1074375,1752728220
2025-07-17 10:28:00,PE,ATM-2,18.40633,7981350,25050.0,25156.7,9.15,10.05,9.15,9.65,1137525,1752728280
2025-07-17 10:29:00,PE,ATM-2,19.052488,7981350,25050.0,25155.15,9.85,10.85,9.25,10.85,1303500,1752728340
2025-07-17 10:30:00,PE,ATM-2,18.436027,7901175,25050.0,25144.35,10.35,12.2,9.85,11.8,3019050,1752728400
2025-07-17 10:31:00,PE,ATM-2,18.371259,7901175,25050.0,25147.25,11.9,11.9,10.9,11.1,1918500,1752728460
2025-07-17 10:32:00,PE,ATM-2,18.511117,7901175,25050.0,25154.45,10.9,11.5,9.6,10.0,1736475,1752728520
2025-07-17 10:33:00,PE,ATM-2,18.305364,8250000,25050.0,25159.1,9.85,9.85,8.8,8.9,1453575,1752728580
2025-07-17 10:34:00,PE,ATM-2,18.383069,8250000,25050.0,25153.95,8.7,9.9,8.6,9.8,1160850,1752728640
2025-07-17 10:35:00,PE,ATM-2,18.284538,8250000,25050.0,25150.75,9.85,10.15,9.35,10.15,1019850,1752728700
2025-07-17 10:36:00,PE,ATM-2,18.168007,8441025,25050.0,25151.2,9.95,10.2,9.55,9.85,968100,1752728760
2025-07-17 10:37:00,PE,ATM-2,18.01503,8441025,25050.0,25156.3,9.7,9.7,8.6,8.75,1107525,1752728820
2025-07-17 10:38:00,PE,ATM-2,17.958925,8441025,25050.0,25152.7,8.6,9.85,8.45,9.2,865875,1752728880
2025-07-17 10:39:00,PE,ATM-2,17.973469,8635350,25050.0,25150.15,9.3,9.9,9.1,9.6,595350,1752728940
2025-07-17 10:40:00,PE,ATM-2,18.042532,8635350,25050.0,25149.9,9.25,9.8,9.2,9.7,567300,1752729000
2025-07-17 10:41:00,PE,ATM-2,17.904194,8635350,25050.0,25151.4,9.5,9.9,9.1,9.2,722250,1752729060
2025-07-17 10:42:00,PE,ATM-2,17.859546,8686650,25050.0,25151.65,9.25,9.5,9.0,9.05,642600,1752729120
2025-07-17 10:43:00,PE,ATM-2,17.835689,8686650,25050.0,25149.35,8.9,9.55,8.7,9.35,730425,1752729180
2025-07-17 10:44:00,PE,ATM-2,18.051454,8686650,25050.0,25148.9,9.25,9.85,9.1,9.7,584850,1752729240
2025-07-17 10:45:00,PE,ATM-2,18.130867,8918475,25050.0,25153.55,9.9,10.05,8.8,9.0,1170150,1752729300
2025-07-17 10:46:00,PE,ATM-2,18.211427,8918475,25050.0,25152.75,9.15,9.3,8.55,9.2,1190700,1752729360
2025-07-17 10:47:00,PE,ATM-2,17.727424,8918475,25050.0,25151.6,9.15,9.25,8.55,8.65,614025,1752729420
2025-07-17 10:48:00,PE,ATM-2,17.610721,8918475,25050.0,25157.55,8.65,8.65,7.45,7.55,2065575,1752729480
2025-07-17 10:49:00,PE,ATM-2,17.583362,8869425,25050.0,25155.3,7.6,7.85,7.15,7.8,1295475,1752729540
2025-07-17 10:50:00,PE,ATM-2,17.515396,8869425,25050.0,25153.4,7.65,8.25,7.3,7.95,1136625,1752729600
2025-07-17 10:51:00,PE,ATM-2,17.883754,8869425,25050.0,25159.2,7.55,7.6,6.9,7.55,1421400,1752729660
2025-07-17 10:52:00,PE,ATM-2,18.053846,9011625,25050.0,25161.9,7.35,7.45,7.0,7.35,561750,1752729720
2025-07-17 10:53:00,PE,ATM-2,17.770972,9011625,25050.0,25163.05,7.2,7.25,6.8,6.8,739575,1752729780
2025-07-17 10:54:00,PE,ATM-2,17.615352,9011625,25050.0,25166.4,6.75,6.8,6.0,6.15,1780575,1752729840
2025-07-17 10:55:00,PE,ATM-2,17.735828,9119475,25050.0,25164.05,6.15,6.6,6.15,6.55,1058775,1752729900
2025-07-17 10:56:00,PE,ATM-2,17.86849,9119475,25050.0,25163.45,6.7,7.0,6.7,6.75,797700,1752729960
2025-07-17 10:57:00,PE,ATM-2,17.977438,9119475,25050.0,25164.55,6.7,6.75,6.5,6.7,525525,1752730020
2025-07-17 10:58:00,PE,ATM-2,17.947722,9076800,25050.0,25170.45,6.65,6.65,5.9,5.9,1345425,1752730080
2025-07-17 10:59:00,PE,ATM-2,17.977429,9076800,25050.0,25162.8,6.0,6.95,5.95,6.85,1090875,1752730140
2025-07-17 11:00:00,PE,ATM-2,17.922672,9076800,25050.0,25162.75,6.75,6.9,6.25,6.75,779700,1752730200
2025-07-17 11:01:00,PE,ATM-2,17.702298,8955000,25050.0,25163.9,6.7,6.9,6.2,6.3,830475,1752730260
2025-07-17 11:02:00,PE,ATM-2,17.494376,8955000,25050.0,25162.45,6.4,6.5,6.2,6.2,547500,1752730320
2025-07-17 11:03:00,PE,ATM-2,17.669069,8955000,25050.0,25160.65,6.25,6.85,6.25,6.6,757575,1752730380
2025-07-17 11:04:00,PE,ATM-2,17.684996,9121125,25050.0,25158.25,6.65,7.05,6.65,6.9,871950,1752730440
2025-07-17 11:05:00,PE,ATM-2,17.594828,9121125,25050.0,25159.75,6.85,6.95,6.4,6.55,699900,1752730500
2025-07-17 11:06:00,PE,ATM-2,17.660367,9121125,25050.0,25160.05,6.5,6.8,6.5,6.55,649500,1752730560
2025-07-17 11:07:00,PE,ATM-2,17.540177,9159000,25050.0,25159.8,6.5,6.5,6.25,6.4,465075,1752730620
2025-07-17 11:08:00,PE,ATM-2,17.779124,9159000,25050.0,25161.3,6.35,6.85,6.3,6.45,435300,1752730680
2025-07-17 11:09:00,PE,ATM-2,17.717937,9159000,25050.0,25153.85,6.3,7.35,6.3,7.35,934500,1752730740
2025-07-17 11:10:00,PE,ATM-2,17.535075,9237975,25050.0,25154.4,7.25,7.85,7.0,7.0,2656875,1752730800
2025-07-17 11:11:00,PE,ATM-2,16.240779,20943000,25100.0,25176.9,13.5,13.5,9.75,9.75,5984325,1752730860
2025-07-17 11:12:00,PE,ATM-2,17.767396,20943000,25100.0,25200.0,9.8,9.95,7.7,7.9,8508600,1752730920
2025-07-17 11:13:00,PE,ATM-2,16.390057,20860350,25100.0,25181.6,7.9,9.1,7.85,9.0,5097375,1752730980
2025-07-17 11:14:00,PE,ATM-2,16.120084,20860350,25100.0,25178.9,9.1,9.4,8.95,9.05,2614125,1752731040
2025-07-17 11:15:00,PE,ATM-2,17.608971,9213375,25050.0,25168.9,4.85,5.2,4.65,5.1,1585350,1752731100
2025-07-17 11:16:00,PE,ATM-2,17.671482,9125475,25050.0,25172.5,5.05,5.05,4.6,4.75,1360425,1752731160
2025-07-17 11:17:00,PE,ATM-2,17.634365,9125475,25050.0,25173.8,4.8,4.8,4.55,4.55,686625,1752731220
2025-07-17 11:18:00,PE,ATM-2,15.141619,21372975,25100.0,25178.45,8.25,8.9,7.55,7.55,2913525,1752731280
2025-07-17 11:19:00,PE,ATM-2,15.581358,21363750,25100.0,25178.6,7.3,8.1,7.2,8.1,3037425,1752731340
2025-07-17 11:20:00,PE,ATM-2,15.280629,21363750,25100.0,25175.65,8.0,8.3,7.7,8.15,1772400,1752731400
2025-07-17 11:21:00,PE,ATM-2,15.638184,21363750,25100.0,25176.6,8.15,8.6,8.05,8.45,2205150,1752731460
2025-07-17 11:22:00,PE,ATM-2,16.01605,21044100,25100.0,25179.65,8.45,8.6,7.95,8.4,1489125,1752731520
2025-07-17 11:23:00,PE,ATM-2,16.089986,21044100,25100.0,25182.0,8.4,8.55,8.0,8.05,1536300,1752731580
2025-07-17 11:24:00,PE,ATM-2,16.014742,21044100,25100.0,25178.85,8.1,8.5,7.8,8.45,1719075,1752731640
2025-07-17 11:25:00,PE,ATM-2,16.082191,20730225,25100.0,25180.55,8.35,8.4,8.05,8.2,900000,1752731700
2025-07-17 11:26:00,PE,ATM-2,16.14616,20730225,25100.0,25183.15,8.15,8.15,7.7,7.8,1416900,1752731760
2025-07-17 11:27:00,PE,ATM-2,16.381251,20730225,25100.0,25186.95,7.8,8.15,7.45,7.45,2381475,1752731820
2025-07-17 11:28:00,PE,ATM-2,16.011057,20800875,25100.0,25185.2,7.3,7.4,7.1,7.2,2162100,1752731880
2025-07-17 11:29:00,PE,ATM-2,16.108508,20800875,25100.0,25182.65,7.35,7.7,7.35,7.7,955875,1752731940
2025-07-17 11:30:00,PE,ATM-2,16.089693,20800875,25100.0,25183.75,7.6,7.65,7.35,7.45,1017825,1752732000
2025-07-17 11:31:00,PE,ATM-2,16.48369,20815425,25100.0,25188.6,7.4,7.4,6.75,7.15,2082675,1752732060
2025-07-17 11:32:00,PE,ATM-2,16.317793,20815425,25100.0,25188.25,7.15,7.25,6.95,6.95,1228200,1752732120
2025-07-17 11:33:00,PE,ATM-2,15.99013,20815425,25100.0,25184.95,7.0,7.15,6.8,7.0,1175100,1752732180
2025-07-17 11:34:00,PE,ATM-2,15.931033,20615775,25100.0,25180.2,7.1,7.7,7.1,7.65,2272725,1752732240
2025-07-17 11:35:00,PE,ATM-2,16.036732,20615775,25100.0,25184.15,7.6,7.85,7.1,7.1,1788975,1752732300
2025-07-17 11:36:00,PE,ATM-2,16.719884,20615775,25100.0,25197.5,7.05,7.1,5.75,5.95,4075125,1752732360
2025-07-17 11:37:00,PE,ATM-2,16.597449,20677050,25100.0,25198.05,5.95,6.05,5.6,5.7,3321450,1752732420
2025-07-17 11:38:00,PE,ATM-2,16.909453,20677050,25100.0,25202.85,5.75,5.75,5.4,5.4,2573100,1752732480
2025-07-17 11:39:00,PE,ATM-2,17.073181,20677050,25100.0,25201.55,5.4,5.7,5.25,5.7,2426475,1752732540
2025-07-17 11:40:00,PE,ATM-2,17.00553,20304150,25100.0,25200.65,5.65,5.9,5.6,5.7,2071275,1752732600
2025-07-17 11:41:00,PE,ATM-2,17.20472,20304150,25100.0,25202.45,5.65,5.75,5.6,5.65,1566300,1752732660
2025-07-17 11:42:00,PE,ATM-2,16.657578,20304150,25100.0,25199.4,5.6,5.8,5.35,5.4,1231350,1752732720
2025-07-17 11:43:00,PE,ATM-2,16.360456,20271900,25100.0,25192.35,5.5,6.05,5.45,5.95,2574525,1752732780
2025-07-17 11:44:00,PE,ATM-2,16.622694,20271900,25100.0,25196.9,5.9,6.0,5.5,5.6,1728525,1752732840
2025-07-17 11:45:00,PE,ATM-2,16.580259,20271900,25100.0,25197.8,5.6,5.7,5.4,5.4,760650,1752732900
2025-07-17 11:46:00,PE,ATM-2,16.360969,20701275,25100.0,25194.45,5.45,5.6,5.4,5.55,704850,1752732960
2025-07-17 11:47:00,PE,ATM-2,16.431747,20701275,25100.0,25193.6,5.6,5.75,5.4,5.7,953925,1752733020
2025-07-17 11:48:00,PE,ATM-2,16.273811,20701275,25100.0,25192.35,5.65,5.85,5.55,5.65,1371600,1752733080
2025-07-17 11:49:00,PE,ATM-2,16.400345,20970825,25100.0,25194.25,5.6,5.7,5.5,5.5,553425,1752733140
2025-07-17 11:50:00,PE,ATM-2,16.277176,20970825,25100.0,25191.4,5.55,5.8,5.5,5.7,581325,1752733200
2025-07-17 11:51:00,PE,ATM-2,16.232334,20970825,25100.0,25188.55,5.75,6.45,5.75,6.0,2322300,1752733260
2025-07-17 11:52:00,PE,ATM-2,16.288306,21012600,25100.0,25190.15,5.95,6.1,5.75,5.8,1063200,1752733320
2025-07-17 11:53:00,PE,ATM-2,16.312072,21012600,25100.0,25191.15,5.95,5.95,5.65,5.65,724425,1752733380
2025-07-17 11:54:00,PE,ATM-2,16.771524,21012600,25100.0,25192.4,5.6,5.95,5.3,5.95,1214925,1752733440
2025-07-17 11:55:00,PE,ATM-2,16.483266,21150150,25100.0,25191.2,5.95,6.05,5.75,5.75,843900,1752733500
2025-07-17 11:56:00,PE,ATM-2,16.388315,21150150,25100.0,25189.75,5.7,5.85,5.6,5.8,412950,1752733560
2025-07-17 11:57:00,PE,ATM-2,16.212058,21150150,25100.0,25185.55,5.8,6.7,5.75,6.15,1875975,1752733620
2025-07-17 11:58:00,PE,ATM-2,16.506497,21174825,25100.0,25191.2,6.1,6.2,5.55,5.65,1484475,1752733680
2025-07-17 11:59:00,PE,ATM-2,16.424388,21174825,25100.0,25189.85,5.65,5.85,5.5,5.7,663525,1752733740
2025-07-17 12:00:00,PE,ATM-2,16.472767,21174825,25100.0,25190.3,5.65,5.85,5.5,5.65,734700,1752733800
2025-07-17 12:01:00,PE,ATM-2,16.400108,21303975,25100.0,25189.4,5.6,5.9,5.55,5.65,644625,1752733860
2025-07-17 12:02:00,PE,ATM-2,16.359059,21303975,25100.0,25190.25,5.65,5.7,5.45,5.45,742200,1752733920
2025-07-17 12:03:00,PE,ATM-2,16.160401,21303975,25100.0,25189.85,5.45,5.55,5.25,5.25,850650,1752733980
2025-07-17 12:04:00,PE,ATM-2,16.184694,21299025,25100.0,25191.3,5.15,5.25,4.85,5.05,2101950,1752734040
2025-07-17 12:05:00,PE,ATM-2,16.136835,21299025,25100.0,25187.15,5.05,5.55,5.05,5.5,1035075,1752734100
2025-07-17 12:06:00,PE,ATM-2,16.233691,21299025,25100.0,25189.5,5.45,5.55,5.15,5.25,694125,1752734160
2025-07-17 12:07:00,PE,ATM-2,16.133153,20985825,25100.0,25186.5,5.25,5.7,5.25,5.5,1593825,1752734220
2025-07-17 12:08:00,PE,ATM-2,15.852804,20985825,25100.0,25182.9,5.5,5.9,5.5,5.65,1635075,1752734280
2025-07-17 12:09:00,PE,ATM-2,16.184426,20985825,25100.0,25190.9,5.7,5.7,4.85,4.9,2036775,1752734340
2025-07-17 12:10:00,PE,ATM-2,15.657338,21583350,25100.0,25184.4,4.85,5.3,4.8,5.15,1189350,1752734400
2025-07-17 12:11:00,PE,ATM-2,15.718419,21583350,25100.0,25186.5,5.2,5.2,4.85,4.9,911925,1752734460
2025-07-17 12:12:00,PE,ATM-2,15.640304,21583350,25100.0,25187.15,4.85,5.0,4.65,4.7,1025025,1752734520
2025-07-17 12:13:00,PE,ATM-2,15.698098,21567600,25100.0,25186.5,4.7,4.85,4.6,4.8,904275,1752734580
2025-07-17 12:14:00,PE,ATM-2,15.801136,21567600,25100.0,25184.3,4.85,5.15,4.75,5.15,1110000,1752734640
2025-07-17 12:15:00,PE,ATM-2,15.663302,21567600,25100.0,25185.2,5.2,5.2,4.85,4.85,1311300,1752734700
2025-07-17 12:16:00,PE,ATM-2,15.913114,21551100,25100.0,25184.55,4.9,5.25,4.8,5.15,1255575,1752734760
2025-07-17 12:17:00,PE,ATM-2,15.785684,21551100,25100.0,25182.5,5.25,6.05,5.1,5.25,2767575,1752734820
2025-07-17 12:18:00,PE,ATM-2,15.852469,21551100,25100.0,25179.5,5.35,5.85,5.35,5.7,1424100,1752734880
2025-07-17 12:19:00,PE,ATM-2,15.73578,21762225,25100.0,25179.7,5.85,6.05,5.4,5.5,2147250,1752734940
2025-07-17 12:20:00,PE,ATM-2,15.769925,21762225,25100.0,25179.3,5.6,5.6,5.25,5.55,1063500,1752735000
2025-07-17 12:21:00,PE,ATM-2,15.696749,21762225,25100.0,25181.3,5.65,5.65,4.9,5.15,1458825,1752735060
2025-07-17 12:22:00,PE,ATM-2,15.6355,22049175,25100.0,25176.65,5.2,5.75,5.2,5.7,1150500,1752735120
2025-07-17 12:23:00,PE,ATM-2,15.454073,22049175,25100.0,25177.4,5.7,5.85,5.3,5.35,2158425,1752735180
2025-07-17 12:24:00,PE,ATM-2,15.514943,22049175,25100.0,25177.55,5.35,5.65,5.25,5.35,1129500,1752735240
2025-07-17 12:25:00,PE,ATM-2,15.535733,22027800,25100.0,25176.7,5.3,5.65,5.15,5.45,1703700,1752735300
2025-07-17 12:26:00,PE,ATM-2,15.415138,22027800,25100.0,25175.5,5.35,5.55,5.2,5.45,988725,1752735360
2025-07-17 12:27:00,PE,ATM-2,15.712106,22027800,25100.0,25178.8,5.4,5.55,5.1,5.25,917100,1752735420
2025-07-17 12:28:00,PE,ATM-2,15.518729,22185525,25100.0,25178.85,5.25,5.35,4.7,5.0,1795500,1752735480
2025-07-17 12:29:00,PE,ATM-2,15.427465,22185525,25100.0,25180.1,5.0,5.05,4.55,4.7,1304475,1752735540
2025-07-17 12:30:00,PE,ATM-2,15.497922,22185525,25100.0,25178.8,4.65,5.15,4.35,4.9,2098800,1752735600
2025-07-17 12:31:00,PE,ATM-2,15.399625,22095375,25100.0,25179.25,4.75,5.0,4.65,4.7,1368900,1752735660
2025-07-17 12:32:00,PE,ATM-2,15.369471,22095375,25100.0,25175.05,4.7,5.3,4.7,5.2,997500,1752735720
2025-07-17 12:33:00,PE,ATM-2,15.435677,22095375,25100.0,25177.75,5.3,5.4,4.85,4.85,1515675,1752735780
2025-07-17 12:34:00,PE,ATM-2,15.535075,22295850,25100.0,25179.3,5.05,5.05,4.55,4.7,1251975,1752735840
2025-07-17 12:35:00,PE,ATM-2,15.454695,22295850,25100.0,25177.25,4.65,4.95,4.6,4.85,837600,1752735900
2025-07-17 12:36:00,PE,ATM-2,18.642955,9879375,25050.0,25174.7,2.65,2.95,2.65,2.65,1029825,1752735960
2025-07-17 12:37:00,PE,ATM-2,18.817474,9846675,25050.0,25174.35,2.7,2.75,2.65,2.75,476775,1752736020
2025-07-17 12:38:00,PE,ATM-2,18.625811,9846675,25050.0,25169.55,2.7,3.15,2.7,2.95,1619850,1752736080
2025-07-17 12:39:00,PE,ATM-2,18.790482,9846675,25050.0,25171.15,2.85,2.95,2.75,2.9,894375,1752736140
2025-07-17 12:40:00,PE,ATM-2,18.836165,9777825,25050.0,25173.1,2.9,2.95,2.7,2.75,553800,1752736200
2025-07-17 12:41:00,PE,ATM-2,18.810476,9777825,25050.0,25173.1,2.7,2.8,2.7,2.7,294750,1752736260
2025-07-17 12:42:00,PE,ATM-2,16.077588,22496850,25100.0,25189.6,5.0,5.0,3.65,3.65,4788750,1752736320
2025-07-17 12:43:00,PE,ATM-2,18.012648,21795375,25100.0,25210.0,3.65,3.75,3.15,3.15,5649525,1752736380
2025-07-17 12:44:00,PE,ATM-2,16.743187,21795375,25100.0,25193.55,3.2,3.7,3.2,3.7,2934975,1752736440
2025-07-17 12:45:00,PE,ATM-2,16.069879,21795375,25100.0,25187.5,3.65,3.75,3.6,3.75,2051025,1752736500
2025-07-17 12:46:00,PE,ATM-2,16.302441,20599425,25100.0,25189.85,3.7,3.8,3.55,3.65,1240650,1752736560
2025-07-17 12:47:00,PE,ATM-2,16.028297,20599425,25100.0,25188.8,3.6,3.65,3.45,3.5,1167375,1752736620
2025-07-17 12:48:00,PE,ATM-2,15.660322,20599425,25100.0,25178.25,3.5,4.55,3.45,4.35,2949975,1752736680
2025-07-17 12:49:00,PE,ATM-2,15.487982,20348925,25100.0,25177.45,4.3,4.5,4.05,4.25,2346075,1752736740
2025-07-17 12:50:00,PE,ATM-2,15.514148,20348925,25100.0,25178.1,4.2,4.35,4.15,4.15,1007625,1752736800
2025-07-17 12:51:00,PE,ATM-2,15.437068,20348925,25100.0,25177.6,4.1,4.3,4.0,4.1,1164300,1752736860
2025-07-17 12:52:00,PE,ATM-2,15.875516,20719500,25100.0,25181.7,4.15,4.15,3.7,3.95,1392300,1752736920
2025-07-17 12:53:00,PE,ATM-2,15.746384,20719500,25100.0,25179.55,4.0,4.4,4.0,4.05,1628625,1752736980
2025-07-17 12:54:00,PE,ATM-2,15.565773,20719500,25100.0,25180.0,4.1,4.1,3.75,3.8,1120500,1752737040
2025-07-17 12:55:00,PE,ATM-2,15.857545,20886600,25100.0,25180.05,3.85,4.0,3.7,4.0,874800,1752737100
2025-07-17 12:56:00,PE,ATM-2,15.852481,20886600,25100.0,25177.6,3.95,4.3,3.95,4.25,1141275,1752737160
2025-07-17 12:57:00,PE,ATM-2,15.7609,20886600,25100.0,25177.8,4.25,4.4,4.05,4.1,1039050,1752737220
2025-07-17 12:58:00,PE,ATM-2,15.523471,21042675,25100.0,25177.4,4.05,4.05,3.8,3.9,998100,1752737280
2025-07-17 12:59:00,PE,ATM-2,15.836364,21042675,25100.0,25179.7,3.9,4.05,3.75,3.85,746100,1752737340
2025-07-17 13:00:00,PE,ATM-2,15.770956,21042675,25100.0,25177.6,3.8,4.1,3.75,4.0,963075,1752737400
2025-07-17 13:01:00,PE,ATM-2,15.594207,21301425,25100.0,25179.85,3.9,3.95,3.45,3.55,1460025,1752737460
2025-07-17 13:02:00,PE,ATM-2,15.757183,21301425,25100.0,25180.2,3.55,3.6,3.45,3.6,1224975,1752737520
2025-07-17 13:03:00,PE,ATM-2,15.795433,21301425,25100.0,25179.65,3.6,3.65,3.35,3.65,1066650,1752737580
2025-07-17 13:04:00,PE,ATM-2,15.917403,21278400,25100.0,25178.4,3.6,3.9,3.5,3.85,902025,1752737640
2025-07-17 13:05:00,PE,ATM-2,19.069646,9050550,25050.0,25166.85,2.1,2.7,2.1,2.45,3688125,1752737700
2025-07-17 13:06:00,PE,ATM-2,19.181061,9050550,25050.0,25165.8,2.6,2.6,2.4,2.55,1729725,1752737760
2025-07-17 13:07:00,PE,ATM-2,19.397711,9090150,25050.0,25169.15,2.55,2.6,2.35,2.4,1114875,1752737820
2025-07-17 13:08:00,PE,ATM-2,19.208582,9090150,25050.0,25167.1,2.45,2.6,2.35,2.4,730050,1752737880
2025-07-17 13:09:00,PE,ATM-2,19.049241,9090150,25050.0,25168.3,2.35,2.4,2.1,2.2,961650,1752737940
2025-07-17 13:10:00,PE,ATM-2,19.072981,9114300,25050.0,25167.95,2.2,2.3,2.15,2.2,571350,1752738000
2025-07-17 13:11:00,PE,ATM-2,19.14901,9114300,25050.0,25168.8,2.15,2.25,2.1,2.15,538800,1752738060
2025-07-17 13:12:00,PE,ATM-2,19.231563,9114300,25050.0,25166.6,2.2,2.45,2.1,2.3,683625,1752738120
2025-07-17 13:13:00,PE,ATM-2,19.516443,9137700,25050.0,25167.55,2.3,2.5,2.25,2.35,622200,1752738180
2025-07-17 13:14:00,PE,ATM-2,19.717109,9137700,25050.0,25167.1,2.4,2.5,2.3,2.45,516675,1752738240
2025-07-17 13:15:00,PE,ATM-2,19.710487,9137700,25050.0,25167.95,2.45,2.65,2.3,2.35,1149000,1752738300
2025-07-17 13:16:00,PE,ATM-2,19.667934,9145575,25050.0,25167.8,2.4,2.4,2.0,2.3,1166175,1752738360
2025-07-17 13:17:00,PE,ATM-2,19.749268,9145575,25050.0,25169.4,2.25,2.3,2.15,2.2,314850,1752738420
2025-07-17 13:18:00,PE,ATM-2,19.721373,9145575,25050.0,25165.6,2.2,2.6,2.2,2.4,1690425,1752738480
2025-07-17 13:19:00,PE,ATM-2,19.994801,9000900,25050.0,25164.3,2.45,2.6,2.35,2.6,908700,1752738540
2025-07-17 13:20:00,PE,ATM-2,19.752975,9000900,25050.0,25164.7,2.55,2.55,2.4,2.4,694125,1752738600
2025-07-17 13:21:00,PE,ATM-2,19.89473,9000900,25050.0,25165.2,2.4,2.45,2.3,2.4,374025,1752738660
2025-07-17 13:22:00,PE,ATM-2,20.017993,9169350,25050.0,25165.55,2.35,2.45,2.2,2.4,577275,1752738720
2025-07-17 13:23:00,PE,ATM-2,19.891311,9169350,25050.0,25163.3,2.45,2.55,2.2,2.45,944925,1752738780
2025-07-17 13:24:00,PE,ATM-2,19.556272,9169350,25050.0,25157.55,2.5,3.1,2.35,2.65,2788125,1752738840
2025-07-17 13:25:00,PE,ATM-2,19.616321,9399450,25050.0,25160.1,2.65,2.75,2.35,2.45,1814850,1752738900
2025-07-17 13:26:00,PE,ATM-2,19.681358,9399450,25050.0,25160.7,2.55,2.55,2.35,2.4,1023525,1752738960
2025-07-17 13:27:00,PE,ATM-2,19.907991,9399450,25050.0,25162.5,2.3,2.45,2.3,2.35,732675,1752739020
2025-07-17 13:28:00,PE,ATM-2,19.589564,9379125,25050.0,25161.75,2.3,2.3,2.2,2.2,492000,1752739080
2025-07-17 13:29:00,PE,ATM-2,19.88557,9379125,25050.0,25166.5,2.2,2.3,1.95,2.0,950400,1752739140
2025-07-17 13:30:00,PE,ATM-2,19.96185,9379125,25050.0,25164.85,2.05,2.3,2.05,2.1,872025,1752739200
2025-07-17 13:31:00,PE,ATM-2,19.971808,9249975,25050.0,25165.1,2.15,2.15,2.05,2.05,498975,1752739260
2025-07-17 13:32:00,PE,ATM-2,20.100684,9249975,25050.0,25163.1,2.05,2.25,2.05,2.2,520350,1752739320
2025-07-17 13:33:00,PE,ATM-2,20.193817,9249975,25050.0,25164.7,2.15,2.25,2.05,2.1,680775,1752739380
2025-07-17 13:34:00,PE,ATM-2,20.375859,9139050,25050.0,25166.2,2.05,2.15,1.9,2.05,862650,1752739440
2025-07-17 13:35:00,PE,ATM-2,20.093112,9139050,25050.0,25166.8,2.05,2.05,1.85,1.85,1652400,1752739500
2025-07-17 13:36:00,PE,ATM-2,20.048557,9139050,25050.0,25168.5,1.9,1.9,1.55,1.7,1765350,1752739560
2025-07-17 13:37:00,PE,ATM-2,20.238929,8869200,25050.0,25168.35,1.75,1.8,1.7,1.75,621900,1752739620
2025-07-17 13:38:00,PE,ATM-2,20.253789,8869200,25050.0,25169.65,1.75,1.75,1.65,1.65,494250,1752739680
2025-07-17 13:39:00,PE,ATM-2,20.14908,8869200,25050.0,25169.15,1.65,1.7,1.55,1.6,542850,1752739740
2025-07-17 13:40:00,PE,ATM-2,20.16227,8763075,25050.0,25169.55,1.5,1.65,1.5,1.55,585675,1752739800
2025-07-17 13:41:00,PE,ATM-2,20.466354,8763075,25050.0,25170.15,1.55,1.65,1.5,1.6,624900,1752739860
2025-07-17 13:42:00,PE,ATM-2,20.649994,8763075,25050.0,25169.85,1.6,1.75,1.55,1.65,693000,1752739920
2025-07-17 13:43:00,PE,ATM-2,20.818192,8374650,25050.0,25171.35,1.65,1.7,1.55,1.6,417900,1752739980
2025-07-17 13:44:00,PE,ATM-2,20.57458,8374650,25050.0,25168.85,1.65,1.65,1.6,1.6,282075,1752740040
2025-07-17 13:45:00,PE,ATM-2,20.845689,8374650,25050.0,25164.7,1.65,1.9,1.6,1.9,1267950,1752740100
2025-07-17 13:46:00,PE,ATM-2,20.298161,8486475,25050.0,25162.7,1.85,1.9,1.75,1.75,780300,1752740160
2025-07-17 13:47:00,PE,ATM-2,20.718638,8486475,25050.0,25163.25,1.8,1.9,1.75,1.85,691800,1752740220
