datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 09:55:00,CE,ATM-2,8.15,617325,24950.0,25056.85,187.5,189.2,181.7,189.2,82875,1759983900
2025-10-09 09:56:00,CE,ATM-2,7.71,617325,24950.0,25051.3,188.75,190.1,180.7,180.7,49725,1759983960
2025-10-09 09:57:00,CE,ATM-2,7.79,625725,24950.0,25055.05,181.2,189.1,181.2,184.75,39750,1759984020
2025-10-09 09:58:00,CE,ATM-2,7.88,625725,24950.0,25053.3,184.3,186.2,180.2,183.9,48150,1759984080
2025-10-09 09:59:00,CE,ATM-2,7.72,625725,24950.0,25048.6,183.5,185.2,178.9,178.9,57825,1759984140
2025-10-09 10:00:00,CE,ATM-2,7.82,679200,24950.0,25039.35,179.4,179.95,169.1,172.15,117750,1759984200
2025-10-09 10:01:00,CE,ATM-2,7.9,679200,24950.0,25052.0,171.85,183.1,171.15,182.7,111675,1759984260
2025-10-09 10:02:00,CE,ATM-2,7.8,679200,24950.0,25059.35,183.2,187.0,178.45,186.45,79650,1759984320
2025-10-09 10:03:00,CE,ATM-2,8.08,664575,24950.0,25048.4,187.4,190.0,181.55,183.05,113325,1759984380
2025-10-09 10:04:00,CE,ATM-2,8.11,664575,24950.0,25054.75,182.75,188.25,181.65,187.65,54300,1759984440
2025-10-09 10:05:00,CE,ATM-2,8.0,664575,24950.0,25046.05,187.3,187.3,179.2,180.05,41625,1759984500
2025-10-09 10:06:00,CE,ATM-2,8.0,664575,24950.0,25046.05,180.05,180.05,180.05,180.05,0,1759984560
2025-10-09 10:07:00,CE,ATM-2,8.38,675375,24950.0,25050.2,178.35,187.1,177.3,187.1,57150,1759984620
2025-10-09 10:08:00,CE,ATM-2,8.3,675375,24950.0,25048.9,187.1,189.35,183.05,184.8,52950,1759984680
2025-10-09 10:09:00,CE,ATM-2,8.25,679350,24950.0,25042.9,184.05,185.75,179.6,180.45,32250,1759984740
2025-10-09 10:10:00,CE,ATM-2,8.23,679350,24950.0,25035.75,180.8,183.8,174.2,174.95,45750,1759984800
2025-10-09 10:11:00,CE,ATM-2,8.27,679350,24950.0,25028.25,174.55,176.2,168.65,170.5,80175,1759984860
2025-10-09 10:12:00,CE,ATM-2,8.2,683100,24950.0,25031.1,170.4,172.75,166.8,171.55,80700,1759984920
2025-10-09 10:13:00,CE,ATM-2,8.44,683100,24950.0,25026.8,170.55,171.05,167.25,171.05,53025,1759984980
2025-10-09 10:14:00,CE,ATM-2,8.29,683100,24950.0,25041.8,170.35,181.5,169.5,179.4,100050,1759985040
2025-10-09 10:15:00,CE,ATM-2,8.18,706200,24950.0,25039.4,178.9,181.85,176.5,177.25,43500,1759985100
2025-10-09 10:16:00,CE,ATM-2,8.3,706200,24950.0,25033.15,175.4,178.4,172.8,174.15,39000,1759985160
2025-10-09 10:17:00,CE,ATM-2,8.44,706200,24950.0,25037.0,175.0,179.65,174.0,178.35,50025,1759985220
2025-10-09 10:18:00,CE,ATM-2,8.48,739650,24950.0,25043.7,178.0,184.0,178.0,183.5,70650,1759985280
2025-10-09 10:19:00,CE,ATM-2,8.42,739650,24950.0,25051.05,183.2,190.65,182.5,187.1,145350,1759985340
2025-10-09 10:20:00,CE,ATM-2,8.25,739650,24950.0,25045.75,185.95,190.0,181.05,182.25,94725,1759985400
2025-10-09 10:21:00,CE,ATM-2,8.21,728775,24950.0,25053.75,181.45,188.3,180.95,187.8,39600,1759985460
2025-10-09 10:22:00,CE,ATM-2,8.08,728775,24950.0,25067.4,189.0,197.05,189.0,196.2,150825,1759985520
2025-10-09 10:23:00,CE,ATM-2,8.21,728775,24950.0,25062.05,195.7,196.55,190.8,193.45,87750,1759985580
2025-10-09 10:24:00,CE,ATM-2,8.27,730875,24950.0,25071.9,193.8,202.65,192.05,200.9,116175,1759985640
2025-10-09 10:25:00,CE,ATM-2,8.11,730875,24950.0,25072.95,200.4,204.15,195.15,200.3,106050,1759985700
2025-10-09 10:26:00,CE,ATM-2,7.93,6377400,25000.0,25082.3,163.7,170.0,163.65,169.9,755400,1759985760
2025-10-09 10:27:00,CE,ATM-2,7.96,6151575,25000.0,25079.7,170.7,170.7,167.5,168.45,540150,1759985820
2025-10-09 10:28:00,CE,ATM-2,7.88,6151575,25000.0,25080.1,169.0,171.4,165.75,166.45,481725,1759985880
2025-10-09 10:29:00,CE,ATM-2,7.76,6151575,25000.0,25078.45,167.0,167.0,162.0,165.75,368700,1759985940
2025-10-09 10:30:00,CE,ATM-2,7.64,6120000,25000.0,25083.0,167.0,170.55,166.7,167.1,459300,1759986000
2025-10-09 10:31:00,CE,ATM-2,7.89,6120000,25000.0,25082.95,168.05,170.9,166.05,169.95,311250,1759986060
2025-10-09 10:32:00,CE,ATM-2,7.77,6120000,25000.0,25084.6,169.6,172.3,168.35,169.8,384825,1759986120
2025-10-09 10:33:00,CE,ATM-2,7.75,6111375,25000.0,25083.2,169.45,172.2,167.4,167.75,252375,1759986180
2025-10-09 10:34:00,CE,ATM-2,7.8,6111375,25000.0,25088.75,168.1,174.7,168.1,172.5,489300,1759986240
2025-10-09 10:35:00,CE,ATM-2,7.67,6111375,25000.0,25095.65,172.85,177.05,171.45,176.35,606975,1759986300
2025-10-09 10:36:00,CE,ATM-2,7.75,5969775,25000.0,25095.05,176.85,179.85,174.4,176.5,651825,1759986360
2025-10-09 10:37:00,CE,ATM-2,7.72,5969775,25000.0,25100.3,177.4,181.15,176.75,180.85,497175,1759986420
2025-10-09 10:38:00,CE,ATM-2,7.8,5969775,25000.0,25103.0,184.25,190.0,182.2,182.2,878700,1759986480
2025-10-09 10:39:00,CE,ATM-2,7.69,5558175,25000.0,25099.9,182.85,183.9,177.5,179.05,348975,1759986540
2025-10-09 10:40:00,CE,ATM-2,7.91,5558175,25000.0,25097.0,180.2,183.35,178.05,179.7,301875,1759986600
2025-10-09 10:41:00,CE,ATM-2,7.77,5558175,25000.0,25091.65,180.0,180.0,173.6,173.8,359250,1759986660
2025-10-09 10:42:00,CE,ATM-2,7.96,5501775,25000.0,25091.55,174.9,178.2,174.2,175.7,258150,1759986720
2025-10-09 10:43:00,CE,ATM-2,7.77,5501775,25000.0,25101.0,175.65,183.0,175.65,181.0,303600,1759986780
2025-10-09 10:44:00,CE,ATM-2,8.07,5501775,25000.0,25100.25,181.5,183.95,178.25,183.95,276150,1759986840
2025-10-09 10:45:00,CE,ATM-2,7.92,5506575,25000.0,25104.25,183.7,186.4,183.25,184.45,408675,1759986900
2025-10-09 10:46:00,CE,ATM-2,7.82,5506575,25000.0,25099.3,184.0,184.05,179.9,179.9,247275,1759986960
2025-10-09 10:47:00,CE,ATM-2,7.89,5506575,25000.0,25105.45,180.45,185.2,178.3,185.2,263850,1759987020
2025-10-09 10:48:00,CE,ATM-2,7.89,5403000,25000.0,25104.9,185.05,186.4,183.85,185.1,288450,1759987080
2025-10-09 10:49:00,CE,ATM-2,7.81,5403000,25000.0,25097.4,185.2,186.15,178.1,178.1,286050,1759987140
2025-10-09 10:50:00,CE,ATM-2,8.1,5403000,25000.0,25096.9,179.1,181.5,177.9,180.55,224775,1759987200
2025-10-09 10:51:00,CE,ATM-2,7.82,5114550,25000.0,25087.65,180.45,180.5,170.7,171.75,386775,1759987260
2025-10-09 10:52:00,CE,ATM-2,7.58,5114550,25000.0,25083.25,172.0,172.0,165.0,166.45,593400,1759987320
2025-10-09 10:53:00,CE,ATM-2,7.62,5114550,25000.0,25082.05,166.95,168.85,162.55,166.15,288000,1759987380
2025-10-09 10:54:00,CE,ATM-2,7.88,5055525,25000.0,25088.85,167.2,173.0,164.6,173.0,318825,1759987440
2025-10-09 10:55:00,CE,ATM-2,7.8,5055525,25000.0,25084.55,172.65,173.0,167.9,169.4,214875,1759987500
2025-10-09 10:56:00,CE,ATM-2,7.77,5055525,25000.0,25091.5,169.9,176.5,169.6,174.45,299850,1759987560
2025-10-09 10:57:00,CE,ATM-2,7.9,5145450,25000.0,25094.0,173.85,177.5,171.5,176.8,180225,1759987620
2025-10-09 10:58:00,CE,ATM-2,8.07,5145450,25000.0,25102.35,177.0,186.5,176.45,184.75,478425,1759987680
2025-10-09 10:59:00,CE,ATM-2,7.94,5145450,25000.0,25102.55,184.35,186.35,183.0,185.75,371625,1759987740
2025-10-09 11:00:00,CE,ATM-2,7.63,5145450,25000.0,25114.1,185.5,194.9,185.5,191.7,1026975,1759987800
2025-10-09 11:01:00,CE,ATM-2,7.95,4705575,25050.0,25126.6,160.75,166.0,160.1,164.9,1353600,1759987860
2025-10-09 11:02:00,CE,ATM-2,8.29,5243175,25000.0,25121.8,203.0,204.45,198.65,202.45,462300,1759987920
2025-10-09 11:03:00,CE,ATM-2,8.16,5243175,25000.0,25117.75,202.2,202.6,195.75,196.35,383925,1759987980
2025-10-09 11:04:00,CE,ATM-2,8.15,4884900,25000.0,25119.0,196.7,200.9,195.2,197.55,238350,1759988040
2025-10-09 11:05:00,CE,ATM-2,8.29,4884900,25000.0,25118.7,197.55,200.5,196.4,198.55,236250,1759988100
2025-10-09 11:06:00,CE,ATM-2,8.19,4884900,25000.0,25117.0,198.4,200.5,196.2,196.25,146325,1759988160
2025-10-09 11:07:00,CE,ATM-2,7.93,4259400,25050.0,25130.85,158.4,169.9,158.4,168.7,482025,1759988220
2025-10-09 11:08:00,CE,ATM-2,8.29,4259400,25050.0,25147.65,168.4,185.8,167.45,184.2,1157550,1759988280
2025-10-09 11:09:00,CE,ATM-2,8.61,4259400,25050.0,25151.05,184.95,192.0,184.0,190.75,927225,1759988340
2025-10-09 11:10:00,CE,ATM-2,8.5,3645450,25050.0,25149.75,190.8,192.3,187.05,187.1,515175,1759988400
2025-10-09 11:11:00,CE,ATM-2,8.85,3645450,25050.0,25147.75,187.1,191.55,182.0,190.0,416325,1759988460
2025-10-09 11:12:00,CE,ATM-2,8.78,3645450,25050.0,25150.45,190.4,196.0,188.4,190.8,390825,1759988520
2025-10-09 11:13:00,CE,ATM-2,8.91,3401700,25050.0,25153.5,191.6,193.85,191.1,193.7,183600,1759988580
2025-10-09 11:14:00,CE,ATM-2,8.48,3401700,25050.0,25152.55,191.0,192.35,188.3,189.75,174450,1759988640
2025-10-09 11:15:00,CE,ATM-2,8.48,3401700,25050.0,25149.1,189.9,191.1,185.6,185.6,294600,1759988700
2025-10-09 11:16:00,CE,ATM-2,8.57,3260100,25050.0,25143.35,186.55,186.65,179.8,183.45,254325,1759988760
2025-10-09 11:17:00,CE,ATM-2,8.39,3260100,25050.0,25141.15,183.45,183.45,179.2,180.6,127425,1759988820
2025-10-09 11:18:00,CE,ATM-2,8.33,3260100,25050.0,25137.8,180.7,180.8,175.05,177.3,176625,1759988880
2025-10-09 11:19:00,CE,ATM-2,8.45,3169650,25050.0,25136.25,176.9,177.0,173.2,177.0,192600,1759988940
2025-10-09 11:20:00,CE,ATM-2,8.33,3169650,25050.0,25138.75,177.0,178.7,176.65,178.55,141750,1759989000
2025-10-09 11:21:00,CE,ATM-2,8.45,3169650,25050.0,25140.5,178.85,179.85,174.05,178.85,152625,1759989060
2025-10-09 11:22:00,CE,ATM-2,8.21,3186750,25050.0,25144.95,178.2,182.75,177.0,179.0,199050,1759989120
2025-10-09 11:23:00,CE,ATM-2,8.33,3186750,25050.0,25143.0,178.5,181.7,177.5,180.2,78225,1759989180
2025-10-09 11:24:00,CE,ATM-2,8.34,3186750,25050.0,25141.7,178.9,181.05,175.15,180.0,80100,1759989240
2025-10-09 11:25:00,CE,ATM-2,8.43,3164850,25050.0,25151.3,180.95,186.8,179.15,186.65,229575,1759989300
2025-10-09 11:26:00,CE,ATM-2,8.21,3164850,25050.0,25142.45,186.15,186.15,178.35,179.15,137175,1759989360
2025-10-09 11:27:00,CE,ATM-2,8.08,3164850,25050.0,25138.5,179.2,181.85,175.3,176.2,97050,1759989420
2025-10-09 11:28:00,CE,ATM-2,8.36,3141300,25050.0,25144.55,175.8,183.9,175.8,182.25,106875,1759989480
2025-10-09 11:29:00,CE,ATM-2,8.64,3141300,25050.0,25147.55,182.3,187.1,182.3,187.0,105525,1759989540
2025-10-09 11:30:00,CE,ATM-2,8.77,3141300,25050.0,25148.95,186.9,190.0,183.9,188.65,147900,1759989600
2025-10-09 11:31:00,CE,ATM-2,8.58,3068475,25050.0,25147.15,188.7,189.7,184.35,186.05,86100,1759989660
2025-10-09 11:32:00,CE,ATM-2,8.55,3068475,25050.0,25146.25,186.65,187.4,180.05,185.6,81750,1759989720
2025-10-09 11:33:00,CE,ATM-2,8.79,3068475,25050.0,25151.95,185.85,190.6,184.1,190.6,124425,1759989780
2025-10-09 11:34:00,CE,ATM-2,8.38,3013650,25050.0,25155.7,189.35,197.2,187.7,195.2,351750,1759989840
2025-10-09 11:35:00,CE,ATM-2,8.85,3013650,25050.0,25166.25,197.15,205.0,197.15,202.45,535350,1759989900
2025-10-09 11:36:00,CE,ATM-2,9.02,3013650,25050.0,25167.35,202.7,205.0,199.55,203.75,209325,1759989960
2025-10-09 11:37:00,CE,ATM-2,9.13,2904600,25050.0,25170.5,202.9,211.0,202.75,207.2,383550,1759990020
2025-10-09 11:38:00,CE,ATM-2,8.92,2904600,25050.0,25166.25,206.85,208.5,199.9,202.8,167325,1759990080
2025-10-09 11:39:00,CE,ATM-2,8.99,2904600,25050.0,25166.15,203.3,205.5,203.0,203.8,64950,1759990140
2025-10-09 11:40:00,CE,ATM-2,8.95,2792925,25050.0,25164.95,203.6,206.1,202.05,202.7,95850,1759990200
2025-10-09 11:41:00,CE,ATM-2,9.04,2792925,25050.0,25162.7,202.7,205.7,201.7,201.9,70125,1759990260
2025-10-09 11:42:00,CE,ATM-2,8.86,2792925,25050.0,25155.65,201.15,202.45,194.2,195.25,206850,1759990320
2025-10-09 11:43:00,CE,ATM-2,8.83,2731125,25050.0,25154.1,193.4,196.9,192.9,195.55,120825,1759990380
2025-10-09 11:44:00,CE,ATM-2,8.78,2731125,25050.0,25154.4,191.8,196.0,191.1,195.1,88950,1759990440
2025-10-09 11:45:00,CE,ATM-2,8.75,2731125,25050.0,25159.85,195.5,197.15,191.2,195.05,80400,1759990500
2025-10-09 11:46:00,CE,ATM-2,8.46,2723850,25050.0,25162.45,194.35,197.25,193.0,196.45,59925,1759990560
2025-10-09 11:47:00,CE,ATM-2,7.62,8076375,25100.0,25176.8,159.7,162.4,157.85,162.0,562875,1759990620
2025-10-09 11:48:00,CE,ATM-2,8.3,2723850,25050.0,25174.05,198.5,204.3,197.85,203.05,156450,1759990680
2025-10-09 11:49:00,CE,ATM-2,8.27,2731200,25050.0,25174.7,202.95,203.25,199.75,201.55,69975,1759990740
2025-10-09 11:50:00,CE,ATM-2,8.11,2731200,25050.0,25163.5,200.75,201.55,192.7,193.05,115125,1759990800
2025-10-09 11:51:00,CE,ATM-2,8.26,2731200,25050.0,25152.0,193.15,195.15,185.05,186.3,188625,1759990860
2025-10-09 11:52:00,CE,ATM-2,8.11,2687550,25050.0,25150.95,185.65,187.0,183.05,183.35,82575,1759990920
2025-10-09 11:53:00,CE,ATM-2,8.21,2687550,25050.0,25154.85,182.6,189.65,182.6,188.45,73725,1759990980
2025-10-09 11:54:00,CE,ATM-2,8.41,2687550,25050.0,25152.85,188.8,190.2,186.95,188.0,56625,1759991040
2025-10-09 11:55:00,CE,ATM-2,8.45,2682225,25050.0,25142.2,188.2,188.2,180.55,180.6,139200,1759991100
2025-10-09 11:56:00,CE,ATM-2,8.81,2682225,25050.0,25140.85,181.55,185.35,180.4,184.0,81675,1759991160
2025-10-09 11:57:00,CE,ATM-2,9.0,2682225,25050.0,25137.25,183.45,184.15,180.0,184.0,74250,1759991220
2025-10-09 11:58:00,CE,ATM-2,8.87,2643150,25050.0,25142.95,184.15,186.5,184.15,186.4,57900,1759991280
2025-10-09 11:59:00,CE,ATM-2,8.95,2643150,25050.0,25136.65,186.15,186.4,180.8,183.2,62250,1759991340
2025-10-09 12:00:00,CE,ATM-2,8.58,2643150,25050.0,25154.1,183.35,191.15,183.35,190.6,175875,1759991400
2025-10-09 12:01:00,CE,ATM-2,8.58,2643750,25050.0,25148.8,190.55,190.95,184.5,187.15,98625,1759991460
2025-10-09 12:02:00,CE,ATM-2,8.69,2643750,25050.0,25146.25,187.0,189.7,184.55,186.0,48825,1759991520
2025-10-09 12:03:00,CE,ATM-2,8.4,2643750,25050.0,25143.8,185.2,185.2,179.6,181.75,98925,1759991580
2025-10-09 12:04:00,CE,ATM-2,8.4,2629950,25050.0,25140.5,182.05,182.85,177.0,179.55,77175,1759991640
2025-10-09 12:05:00,CE,ATM-2,8.36,2629950,25050.0,25134.6,179.0,179.0,174.0,175.3,106950,1759991700
2025-10-09 12:06:00,CE,ATM-2,8.7,2629950,25050.0,25127.75,174.7,175.75,171.4,174.2,140100,1759991760
2025-10-09 12:07:00,CE,ATM-2,8.73,4109775,25000.0,25123.75,212.9,214.0,206.4,206.4,156450,1759991820
2025-10-09 12:08:00,CE,ATM-2,8.6,2591925,25050.0,25129.1,168.4,175.2,168.1,174.2,90375,1759991880
2025-10-09 12:09:00,CE,ATM-2,8.52,2591925,25050.0,25132.05,174.15,177.45,171.0,175.3,72600,1759991940
2025-10-09 12:10:00,CE,ATM-2,8.6,2570925,25050.0,25139.6,174.95,181.45,174.25,180.7,81300,1759992000
2025-10-09 12:11:00,CE,ATM-2,8.79,2570925,25050.0,25141.05,181.1,184.7,180.55,183.75,160425,1759992060
2025-10-09 12:12:00,CE,ATM-2,8.76,2570925,25050.0,25141.1,184.0,184.5,178.6,183.85,103500,1759992120
2025-10-09 12:13:00,CE,ATM-2,8.73,2585475,25050.0,25141.05,182.5,183.4,181.05,183.35,38700,1759992180
2025-10-09 12:14:00,CE,ATM-2,8.69,2585475,25050.0,25140.0,182.95,183.65,181.0,182.5,31050,1759992240
2025-10-09 12:15:00,CE,ATM-2,8.68,2585475,25050.0,25156.75,182.85,194.3,182.5,194.3,239700,1759992300
2025-10-09 12:16:00,CE,ATM-2,8.64,2603325,25050.0,25151.4,194.2,194.2,188.4,190.35,153750,1759992360
2025-10-09 12:17:00,CE,ATM-2,8.79,2603325,25050.0,25159.45,191.05,197.05,189.55,196.25,103575,1759992420
2025-10-09 12:18:00,CE,ATM-2,8.98,2603325,25050.0,25154.25,197.05,197.65,194.25,194.7,127875,1759992480
2025-10-09 12:19:00,CE,ATM-2,8.95,2595825,25050.0,25154.1,195.1,195.1,189.85,194.55,85350,1759992540
2025-10-09 12:20:00,CE,ATM-2,8.92,2595825,25050.0,25152.65,194.0,194.65,191.4,193.75,62325,1759992600
2025-10-09 12:21:00,CE,ATM-2,8.7,2595825,25050.0,25154.2,194.65,198.95,192.3,192.85,120225,1759992660
2025-10-09 12:22:00,CE,ATM-2,9.01,2586750,25050.0,25156.9,193.35,198.25,191.55,197.4,84900,1759992720
2025-10-09 12:23:00,CE,ATM-2,8.83,2586750,25050.0,25153.9,196.85,197.1,192.1,193.0,44850,1759992780
2025-10-09 12:24:00,CE,ATM-2,8.9,2586750,25050.0,25153.45,192.95,193.8,191.15,193.8,31650,1759992840
2025-10-09 12:25:00,CE,ATM-2,8.77,2591775,25050.0,25150.1,192.95,194.95,188.4,189.5,59250,1759992900
2025-10-09 12:26:00,CE,ATM-2,8.61,2591775,25050.0,25145.4,188.75,188.75,183.0,184.45,116025,1759992960
2025-10-09 12:27:00,CE,ATM-2,8.48,2591775,25050.0,25145.45,183.4,186.2,180.3,183.2,95100,1759993020
2025-10-09 12:28:00,CE,ATM-2,8.52,2534475,25050.0,25144.25,182.55,184.5,182.1,183.05,32850,1759993080
2025-10-09 12:29:00,CE,ATM-2,8.7,2534475,25050.0,25144.75,183.25,186.65,180.5,185.05,62475,1759993140
2025-10-09 12:30:00,CE,ATM-2,8.64,2534475,25050.0,25143.15,184.5,185.65,182.5,184.15,36225,1759993200
2025-10-09 12:31:00,CE,ATM-2,8.75,2541000,25050.0,25139.2,185.15,185.95,178.8,182.6,73200,1759993260
2025-10-09 12:32:00,CE,ATM-2,9.0,2541000,25050.0,25134.95,181.85,184.1,178.7,182.6,73500,1759993320
2025-10-09 12:33:00,CE,ATM-2,8.85,2541000,25050.0,25139.2,183.5,184.75,182.3,183.9,48300,1759993380
2025-10-09 12:34:00,CE,ATM-2,8.57,2540325,25050.0,25144.4,183.7,186.55,180.6,183.95,121200,1759993440
2025-10-09 12:35:00,CE,ATM-2,8.6,2540325,25050.0,25147.05,184.7,188.95,183.55,185.4,127500,1759993500
2025-10-09 12:36:00,CE,ATM-2,8.79,2540325,25050.0,25147.5,185.85,188.0,181.45,187.9,87750,1759993560
2025-10-09 12:37:00,CE,ATM-2,8.55,2545725,25050.0,25140.25,187.4,187.4,179.7,181.1,59400,1759993620
2025-10-09 12:38:00,CE,ATM-2,8.6,2545725,25050.0,25138.55,181.95,184.2,179.6,180.0,30975,1759993680
2025-10-09 12:39:00,CE,ATM-2,8.57,2545725,25050.0,25138.25,180.0,180.55,177.15,179.3,73575,1759993740
2025-10-09 12:40:00,CE,ATM-2,9.25,4055925,25000.0,25124.65,218.0,219.0,209.45,212.2,195750,1759993800
2025-10-09 12:41:00,CE,ATM-2,8.79,2539500,25050.0,25133.85,175.0,179.4,170.8,179.4,99675,1759993860
2025-10-09 12:42:00,CE,ATM-2,8.51,2539500,25050.0,25138.35,179.35,182.1,176.65,176.9,105075,1759993920
2025-10-09 12:43:00,CE,ATM-2,8.52,2541750,25050.0,25142.05,175.05,180.2,174.5,178.7,67125,1759993980
2025-10-09 12:44:00,CE,ATM-2,8.39,2541750,25050.0,25138.3,176.55,178.85,176.05,177.35,29775,1759994040
2025-10-09 12:45:00,CE,ATM-2,8.36,2541750,25050.0,25135.05,177.8,177.85,172.7,175.0,52650,1759994100
2025-10-09 12:46:00,CE,ATM-2,8.32,2532975,25050.0,25136.55,175.3,177.85,174.2,175.3,36675,1759994160
2025-10-09 12:47:00,CE,ATM-2,8.52,2532975,25050.0,25141.35,175.55,181.35,174.9,181.05,56325,1759994220
2025-10-09 12:48:00,CE,ATM-2,8.49,2532975,25050.0,25143.85,180.95,183.75,179.45,182.5,95025,1759994280
2025-10-09 12:49:00,CE,ATM-2,8.39,2546850,25050.0,25147.6,182.7,186.4,182.25,186.35,95100,1759994340
2025-10-09 12:50:00,CE,ATM-2,8.63,2546850,25050.0,25146.65,185.7,188.65,183.85,186.15,127500,1759994400
2025-10-09 12:51:00,CE,ATM-2,8.26,2546850,25050.0,25143.8,186.05,187.2,180.3,180.5,88200,1759994460
2025-10-09 12:52:00,CE,ATM-2,8.45,2562825,25050.0,25146.9,181.1,185.3,181.05,184.75,35325,1759994520
2025-10-09 12:53:00,CE,ATM-2,8.48,2562825,25050.0,25140.55,185.75,185.75,177.15,180.15,61050,1759994580
2025-10-09 12:54:00,CE,ATM-2,8.33,2562825,25050.0,25136.75,180.2,181.3,174.3,176.55,95250,1759994640
2025-10-09 12:55:00,CE,ATM-2,8.52,2542950,25050.0,25136.4,177.0,177.7,173.05,177.7,49875,1759994700
2025-10-09 12:56:00,CE,ATM-2,8.14,2542950,25050.0,25145.05,177.1,181.85,175.05,179.8,41025,1759994760
2025-10-09 12:57:00,CE,ATM-2,8.07,2542950,25050.0,25146.65,178.75,180.6,176.65,180.6,53175,1759994820
2025-10-09 12:58:00,CE,ATM-2,8.05,2564400,25050.0,25146.0,181.35,181.5,176.65,179.3,47850,1759994880
2025-10-09 12:59:00,CE,ATM-2,7.82,2564400,25050.0,25134.6,178.8,179.5,169.4,170.0,137025,1759994940
2025-10-09 13:00:00,CE,ATM-2,7.9,2564400,25050.0,25140.25,170.3,173.3,169.95,173.2,57300,1759995000
2025-10-09 13:01:00,CE,ATM-2,7.88,2529450,25050.0,25133.2,173.25,173.25,163.7,169.6,298425,1759995060
2025-10-09 13:02:00,CE,ATM-2,8.08,2529450,25050.0,25132.5,170.9,172.85,168.8,170.45,118425,1759995120
2025-10-09 13:03:00,CE,ATM-2,8.18,2529450,25050.0,25131.25,170.6,171.0,167.5,171.0,77550,1759995180
2025-10-09 13:04:00,CE,ATM-2,8.26,2544525,25050.0,25138.35,170.35,175.65,169.5,175.65,81150,1759995240
2025-10-09 13:05:00,CE,ATM-2,8.12,2544525,25050.0,25142.4,175.9,177.7,174.15,177.7,105450,1759995300
2025-10-09 13:06:00,CE,ATM-2,7.94,2544525,25050.0,25145.1,177.25,178.1,174.65,177.15,61125,1759995360
2025-10-09 13:07:00,CE,ATM-2,7.84,2565750,25050.0,25141.15,176.6,177.05,170.7,175.2,70575,1759995420
2025-10-09 13:08:00,CE,ATM-2,7.94,2565750,25050.0,25136.6,175.15,175.55,171.3,172.95,35250,1759995480
2025-10-09 13:09:00,CE,ATM-2,7.89,2565750,25050.0,25139.8,172.55,175.65,171.8,173.25,26325,1759995540
2025-10-09 13:10:00,CE,ATM-2,7.87,2574825,25050.0,25141.95,172.4,176.0,172.35,174.25,34200,1759995600
2025-10-09 13:11:00,CE,ATM-2,8.19,2574825,25050.0,25133.45,174.25,174.85,170.05,171.2,52800,1759995660
2025-10-09 13:12:00,CE,ATM-2,8.43,2574825,25050.0,25132.0,170.45,175.1,170.3,174.45,58650,1759995720
2025-10-09 13:13:00,CE,ATM-2,8.92,4144500,25000.0,25121.1,213.4,213.95,206.0,206.0,84375,1759995780
2025-10-09 13:14:00,CE,ATM-2,8.33,2564550,25050.0,25132.95,167.7,174.15,167.7,173.5,73650,1759995840
2025-10-09 13:15:00,CE,ATM-2,8.38,2564550,25050.0,25131.95,173.05,173.8,171.45,173.8,36600,1759995900
2025-10-09 13:16:00,CE,ATM-2,8.64,2563650,25050.0,25133.0,173.75,177.7,173.75,176.1,65100,1759995960
2025-10-09 13:17:00,CE,ATM-2,8.48,2563650,25050.0,25136.8,175.75,180.0,174.2,178.1,53775,1759996020
2025-10-09 13:18:00,CE,ATM-2,8.23,2563650,25050.0,25142.15,179.0,181.15,178.4,179.3,168825,1759996080
2025-10-09 13:19:00,CE,ATM-2,8.21,2521275,25050.0,25142.1,180.9,183.4,177.4,180.15,119325,1759996140
2025-10-09 13:20:00,CE,ATM-2,8.49,2521275,25050.0,25141.45,180.6,181.9,178.6,180.7,48900,1759996200
2025-10-09 13:21:00,CE,ATM-2,8.51,2521275,25050.0,25133.35,181.0,181.0,174.3,175.5,81525,1759996260
2025-10-09 13:22:00,CE,ATM-2,8.39,2515350,25050.0,25133.55,175.65,176.6,173.95,174.0,47250,1759996320
2025-10-09 13:23:00,CE,ATM-2,8.43,2515350,25050.0,25133.05,173.6,176.85,172.8,174.7,41625,1759996380
2025-10-09 13:24:00,CE,ATM-2,8.6,2515350,25050.0,25133.45,174.8,178.15,174.4,176.0,45000,1759996440
2025-10-09 13:25:00,CE,ATM-2,8.26,2511675,25050.0,25129.6,175.55,176.05,170.25,170.25,74175,1759996500
2025-10-09 13:26:00,CE,ATM-2,8.46,2511675,25050.0,25135.45,170.7,178.0,170.6,176.4,53550,1759996560
2025-10-09 13:27:00,CE,ATM-2,8.55,2511675,25050.0,25139.55,176.5,180.3,176.0,179.85,60300,1759996620
2025-10-09 13:28:00,CE,ATM-2,8.79,2484525,25050.0,25143.7,180.3,186.6,179.9,185.9,137325,1759996680
2025-10-09 13:29:00,CE,ATM-2,8.73,2484525,25050.0,25147.3,185.2,187.45,183.75,186.95,108000,1759996740
2025-10-09 13:30:00,CE,ATM-2,8.87,2484525,25050.0,25149.8,187.05,191.4,184.65,191.4,172950,1759996800
2025-10-09 13:31:00,CE,ATM-2,8.84,2475075,25050.0,25154.85,190.8,195.05,189.9,194.1,204900,1759996860
2025-10-09 13:32:00,CE,ATM-2,8.85,2475075,25050.0,25153.35,193.1,193.95,191.7,192.7,83475,1759996920
