datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 13:24:00,CE,ATM-2,0.0,2676750,24450.0,24550.95,95.25,95.25,87.75,91.5,558600,1747900440
2025-05-22 13:25:00,CE,ATM-2,0.0,2588025,24450.0,24549.25,90.8,91.0,84.5,88.65,489000,1747900500
2025-05-22 13:26:00,CE,ATM-2,0.0,2588025,24450.0,24544.3,87.2,90.5,83.1,83.9,394650,1747900560
2025-05-22 13:27:00,CE,ATM-2,0.0,2588025,24450.0,24545.3,84.2,88.2,84.0,87.85,284775,1747900620
2025-05-22 13:28:00,CE,ATM-2,0.0,2651325,24450.0,24545.75,87.9,93.5,86.95,87.9,448875,1747900680
2025-05-22 13:29:00,CE,ATM-2,0.0,2651325,24450.0,24551.65,87.95,95.75,87.55,93.35,457050,1747900740
2025-05-22 13:30:00,CE,ATM-2,0.0,2651325,24450.0,24553.15,92.2,98.45,92.2,95.95,614025,1747900800
2025-05-22 13:31:00,CE,ATM-2,0.0,2524200,24450.0,24546.45,95.95,96.7,86.05,86.05,553800,1747900860
2025-05-22 13:32:00,CE,ATM-2,0.0,2524200,24450.0,24550.25,87.55,91.0,86.4,91.0,350325,1747900920
2025-05-22 13:33:00,CE,ATM-2,0.0,2524200,24450.0,24548.9,90.4,93.75,87.25,88.05,288000,1747900980
2025-05-22 13:34:00,CE,ATM-2,0.0,2601600,24450.0,24552.9,88.0,91.45,84.75,90.4,422175,1747901040
2025-05-22 13:35:00,CE,ATM-2,0.0,2601600,24450.0,24551.2,90.5,90.5,85.15,88.45,221550,1747901100
2025-05-22 13:36:00,CE,ATM-2,0.0,2601600,24450.0,24547.9,87.6,88.75,83.0,87.35,307650,1747901160
2025-05-22 13:37:00,CE,ATM-2,0.0,2580450,24450.0,24547.0,87.0,87.2,84.6,86.6,153975,1747901220
2025-05-22 13:38:00,CE,ATM-2,0.0,2580450,24450.0,24548.35,85.9,88.15,85.3,86.5,149100,1747901280
2025-05-22 13:39:00,CE,ATM-2,0.0,2580450,24450.0,24540.95,86.65,88.0,78.8,79.2,538050,1747901340
2025-05-22 13:40:00,CE,ATM-2,0.0,2591025,24450.0,24534.85,79.8,80.3,72.6,75.05,830475,1747901400
2025-05-22 13:41:00,CE,ATM-2,0.0,2591025,24450.0,24530.7,74.95,74.95,69.35,71.65,775275,1747901460
2025-05-22 13:42:00,CE,ATM-2,0.0,1516350,24400.0,24519.85,119.0,119.2,111.3,111.75,304200,1747901520
2025-05-22 13:43:00,CE,ATM-2,0.0,1741275,24400.0,24521.75,110.6,116.95,110.6,113.65,318150,1747901580
2025-05-22 13:44:00,CE,ATM-2,0.0,1741275,24400.0,24524.2,113.05,118.4,112.45,116.0,297975,1747901640
2025-05-22 13:45:00,CE,ATM-2,0.0,1741275,24400.0,24524.7,116.25,119.7,115.85,117.75,213300,1747901700
2025-05-22 13:46:00,CE,ATM-2,0.0,1754175,24400.0,24525.0,118.2,121.7,117.15,119.95,187200,1747901760
2025-05-22 13:47:00,CE,ATM-2,0.0,3127950,24450.0,24530.2,71.65,74.85,71.65,73.4,532800,1747901820
2025-05-22 13:48:00,CE,ATM-2,0.0,3127950,24450.0,24533.15,73.35,74.8,72.8,74.0,441000,1747901880
2025-05-22 13:49:00,CE,ATM-2,0.0,2979075,24450.0,24528.35,74.8,74.8,70.0,70.45,397725,1747901940
2025-05-22 13:50:00,CE,ATM-2,0.0,2979075,24450.0,24525.3,70.2,70.2,67.25,69.15,492900,1747902000
2025-05-22 13:51:00,CE,ATM-2,0.0,1717125,24400.0,24519.65,117.3,118.5,109.7,112.15,333900,1747902060
2025-05-22 13:52:00,CE,ATM-2,0.0,1817925,24400.0,24521.45,113.65,113.65,110.9,113.05,191700,1747902120
2025-05-22 13:53:00,CE,ATM-2,0.0,1817925,24400.0,24521.85,113.3,116.5,113.3,114.6,188400,1747902180
2025-05-22 13:54:00,CE,ATM-2,0.0,1817925,24400.0,24520.45,114.0,114.55,110.05,113.95,258525,1747902240
2025-05-22 13:55:00,CE,ATM-2,0.0,3510750,24450.0,24526.35,66.1,70.55,64.45,67.3,560100,1747902300
2025-05-22 13:56:00,CE,ATM-2,0.0,3510750,24450.0,24525.9,67.95,69.45,64.0,64.0,569325,1747902360
2025-05-22 13:57:00,CE,ATM-2,0.0,1918050,24400.0,24523.85,111.6,114.7,111.0,112.25,151050,1747902420
2025-05-22 13:58:00,CE,ATM-2,0.0,3614100,24450.0,24525.75,64.3,66.55,64.0,65.95,344100,1747902480
2025-05-22 13:59:00,CE,ATM-2,0.0,3614100,24450.0,24525.35,64.8,67.1,63.5,66.9,345450,1747902540
2025-05-22 14:00:00,CE,ATM-2,0.0,2021925,24400.0,24523.85,114.75,115.6,111.45,111.55,131250,1747902600
2025-05-22 14:01:00,CE,ATM-2,0.0,3671625,24450.0,24526.3,64.25,66.2,63.05,64.85,330900,1747902660
2025-05-22 14:02:00,CE,ATM-2,0.0,3671625,24450.0,24532.15,65.45,72.85,65.45,72.0,873150,1747902720
2025-05-22 14:03:00,CE,ATM-2,0.0,3671625,24450.0,24536.4,71.9,78.55,69.65,76.8,1181100,1747902780
2025-05-22 14:04:00,CE,ATM-2,0.0,3440100,24450.0,24536.9,79.75,79.75,74.7,75.25,693900,1747902840
2025-05-22 14:05:00,CE,ATM-2,0.0,3440100,24450.0,24527.95,75.35,75.35,65.65,65.65,901500,1747902900
2025-05-22 14:06:00,CE,ATM-2,0.0,3440100,24450.0,24527.05,65.45,66.1,63.25,64.45,715350,1747902960
2025-05-22 14:07:00,CE,ATM-2,0.0,3717975,24450.0,24525.05,64.65,65.0,60.0,62.95,930300,1747903020
2025-05-22 14:08:00,CE,ATM-2,0.0,2018400,24400.0,24520.75,110.85,112.65,108.65,108.65,250875,1747903080
2025-05-22 14:09:00,CE,ATM-2,0.0,2018400,24400.0,24519.6,106.4,109.4,104.05,104.05,388650,1747903140
2025-05-22 14:10:00,CE,ATM-2,0.0,2161950,24400.0,24523.1,106.7,108.5,105.95,108.15,249750,1747903200
2025-05-22 14:11:00,CE,ATM-2,0.0,3969750,24450.0,24525.4,59.6,62.6,58.95,61.7,643575,1747903260
2025-05-22 14:12:00,CE,ATM-2,0.0,3969750,24450.0,24526.6,62.0,65.5,62.0,63.9,621150,1747903320
2025-05-22 14:13:00,CE,ATM-2,0.0,3773325,24450.0,24527.4,65.0,65.55,62.9,64.15,414525,1747903380
2025-05-22 14:14:00,CE,ATM-2,0.0,3773325,24450.0,24529.8,64.35,66.0,63.5,64.95,378825,1747903440
2025-05-22 14:15:00,CE,ATM-2,0.0,2068125,24400.0,24517.25,114.6,114.6,101.65,104.5,448425,1747903500
2025-05-22 14:16:00,CE,ATM-2,0.0,2071350,24400.0,24508.05,104.6,104.65,93.6,96.5,839175,1747903560
2025-05-22 14:17:00,CE,ATM-2,0.0,2071350,24400.0,24504.2,98.85,100.9,90.0,90.0,578700,1747903620
2025-05-22 14:18:00,CE,ATM-2,0.0,2071350,24400.0,24503.3,91.1,94.9,88.0,93.45,697800,1747903680
2025-05-22 14:19:00,CE,ATM-2,0.0,2601975,24400.0,24491.85,93.45,93.8,74.65,80.35,1846200,1747903740
2025-05-22 14:20:00,CE,ATM-2,0.0,2601975,24400.0,24497.65,78.85,91.05,74.0,86.25,1457925,1747903800
2025-05-22 14:21:00,CE,ATM-2,0.0,2601975,24400.0,24488.35,87.05,88.2,80.4,80.4,859575,1747903860
2025-05-22 14:22:00,CE,ATM-2,0.0,2905575,24400.0,24492.6,80.55,85.35,78.95,83.0,603375,1747903920
2025-05-22 14:23:00,CE,ATM-2,0.0,2905575,24400.0,24491.5,83.05,86.95,80.3,84.95,486150,1747903980
2025-05-22 14:24:00,CE,ATM-2,0.0,2905575,24400.0,24481.75,86.0,86.0,73.05,80.05,960150,1747904040
2025-05-22 14:25:00,CE,ATM-2,0.0,3053475,24400.0,24479.1,78.85,82.4,76.45,76.85,639825,1747904100
2025-05-22 14:26:00,CE,ATM-2,0.0,3053475,24400.0,24480.6,77.8,80.45,76.45,80.1,485250,1747904160
2025-05-22 14:27:00,CE,ATM-2,0.0,3053475,24400.0,24491.15,78.7,86.8,75.8,86.8,795675,1747904220
2025-05-22 14:28:00,CE,ATM-2,0.0,3051750,24400.0,24485.6,85.15,85.4,81.65,82.9,641175,1747904280
2025-05-22 14:29:00,CE,ATM-2,0.0,3051750,24400.0,24492.35,82.4,88.35,82.4,84.9,629625,1747904340
2025-05-22 14:30:00,CE,ATM-2,0.0,3051750,24400.0,24484.15,86.25,86.25,80.35,82.15,583200,1747904400
2025-05-22 14:31:00,CE,ATM-2,0.0,2866800,24400.0,24486.45,81.0,91.9,79.5,80.4,1080975,1747904460
2025-05-22 14:32:00,CE,ATM-2,0.0,2866800,24400.0,24479.25,80.7,80.7,71.1,74.05,1246575,1747904520
2025-05-22 14:33:00,CE,ATM-2,0.0,2866800,24400.0,24477.85,73.05,73.05,67.35,71.85,1361250,1747904580
2025-05-22 14:34:00,CE,ATM-2,0.0,3449325,24400.0,24483.4,71.2,77.6,71.2,75.0,904350,1747904640
2025-05-22 14:35:00,CE,ATM-2,0.0,3449325,24400.0,24479.5,74.55,77.0,72.55,74.1,539475,1747904700
2025-05-22 14:36:00,CE,ATM-2,0.0,607200,24350.0,24469.0,117.95,118.8,104.55,109.0,437625,1747904760
2025-05-22 14:37:00,CE,ATM-2,0.0,697875,24350.0,24474.7,109.3,115.15,107.65,113.75,300675,1747904820
2025-05-22 14:38:00,CE,ATM-2,0.0,3892725,24400.0,24482.25,66.4,75.3,66.4,73.65,1231500,1747904880
2025-05-22 14:39:00,CE,ATM-2,0.0,3892725,24400.0,24500.8,75.0,97.55,73.5,95.35,2918775,1747904940
2025-05-22 14:40:00,CE,ATM-2,37.001404,4920225,24450.0,24560.85,61.45,120.1,59.65,115.5,9747825,1747905000
2025-05-22 14:41:00,CE,ATM-2,0.0,4920225,24450.0,24547.7,111.35,137.55,77.9,95.05,4163625,1747905060
2025-05-22 14:42:00,CE,ATM-2,0.0,4920225,24450.0,24534.65,97.65,111.3,82.25,82.25,2362050,1747905120
2025-05-22 14:43:00,CE,ATM-2,0.0,3842175,24450.0,24564.15,80.65,113.15,75.2,109.25,2428050,1747905180
2025-05-22 14:44:00,CE,ATM-2,0.0,3842175,24450.0,24557.55,114.35,114.35,94.75,103.6,1479825,1747905240
2025-05-22 14:45:00,CE,ATM-2,0.0,3842175,24450.0,24532.8,105.35,105.35,80.25,80.9,1442325,1747905300
2025-05-22 14:46:00,CE,ATM-2,0.0,1889700,24400.0,24514.95,133.65,133.65,106.2,110.3,954000,1747905360
2025-05-22 14:47:00,CE,ATM-2,0.0,1889700,24400.0,24516.7,112.1,114.0,105.0,112.35,552750,1747905420
2025-05-22 14:48:00,CE,ATM-2,18.660055,3843000,24450.0,24536.15,68.5,86.6,66.3,86.6,2319750,1747905480
2025-05-22 14:49:00,CE,ATM-2,32.508508,13470300,24500.0,24576.4,42.05,84.95,38.3,81.55,15331425,1747905540
2025-05-22 14:50:00,CE,ATM-2,36.926728,3383025,24450.0,24569.0,123.45,126.05,109.7,121.45,1409100,1747905600
2025-05-22 14:51:00,CE,ATM-2,34.72942,3383025,24450.0,24563.4,114.7,121.35,100.35,115.5,1118175,1747905660
2025-05-22 14:52:00,CE,ATM-2,0.0,2992500,24450.0,24554.0,115.85,117.8,101.1,101.1,607350,1747905720
2025-05-22 14:53:00,CE,ATM-2,0.0,2992500,24450.0,24554.85,102.6,113.35,97.85,103.5,720525,1747905780
2025-05-22 14:54:00,CE,ATM-2,20.442342,2992500,24450.0,24565.55,104.25,116.75,104.25,115.75,635700,1747905840
2025-05-22 14:55:00,CE,ATM-2,0.0,10433850,24500.0,24595.75,65.75,99.0,63.25,93.2,7074375,1747905900
2025-05-22 14:56:00,CE,ATM-2,29.024379,10433850,24500.0,24596.3,89.95,106.2,89.95,97.55,4072800,1747905960
2025-05-22 14:57:00,CE,ATM-2,33.387509,10433850,24500.0,24613.65,101.0,120.25,101.0,114.85,4165050,1747906020
2025-05-22 14:58:00,CE,ATM-2,33.569896,13276125,24550.0,24627.25,71.25,91.05,71.25,81.0,6991425,1747906080
2025-05-22 14:59:00,CE,ATM-2,34.633976,8788575,24500.0,24616.8,134.55,149.85,105.75,117.9,3766875,1747906140
2025-05-22 15:00:00,CE,ATM-2,47.062284,8788575,24500.0,24609.05,115.25,117.7,92.4,113.6,2624700,1747906200
2025-05-22 15:01:00,CE,ATM-2,0.0,8158200,24500.0,24603.95,110.45,115.95,100.75,100.75,1817775,1747906260
2025-05-22 15:02:00,CE,ATM-2,43.625239,8158200,24500.0,24604.6,102.25,109.2,95.55,108.0,1563975,1747906320
2025-05-22 15:03:00,CE,ATM-2,29.672064,8158200,24500.0,24601.0,107.6,111.7,97.65,101.65,1479675,1747906380
2025-05-22 15:04:00,CE,ATM-2,0.0,7457400,24500.0,24595.3,103.05,104.95,91.75,91.75,1198200,1747906440
2025-05-22 15:05:00,CE,ATM-2,0.0,7457400,24500.0,24599.8,94.75,102.55,93.8,98.2,1480425,1747906500
2025-05-22 15:06:00,CE,ATM-2,39.690112,7457400,24500.0,24596.35,99.85,105.9,97.55,98.55,1031550,1747906560
2025-05-22 15:07:00,CE,ATM-2,0.0,7295850,24500.0,24608.3,100.1,109.25,99.75,106.0,1187850,1747906620
2025-05-22 15:08:00,CE,ATM-2,0.0,7295850,24500.0,24609.75,106.6,107.55,103.35,106.0,651000,1747906680
2025-05-22 15:09:00,CE,ATM-2,0.0,7295850,24500.0,24618.95,106.25,114.3,106.25,114.25,908100,1747906740
2025-05-22 15:10:00,CE,ATM-2,0.0,7175025,24500.0,24611.6,112.3,112.95,102.2,106.2,1073700,1747906800
2025-05-22 15:11:00,CE,ATM-2,0.0,7175025,24500.0,24610.15,106.3,108.9,105.3,105.45,556425,1747906860
2025-05-22 15:12:00,CE,ATM-2,0.0,7175025,24500.0,24605.1,106.15,106.65,101.85,103.5,660150,1747906920
2025-05-22 15:13:00,CE,ATM-2,0.0,7044750,24500.0,24606.3,104.25,105.45,102.95,104.35,478050,1747906980
2025-05-22 15:14:00,CE,ATM-2,0.0,7044750,24500.0,24606.25,104.95,104.95,101.75,103.95,513750,1747907040
2025-05-22 15:15:00,CE,ATM-2,0.0,7044750,24500.0,24608.1,103.7,104.85,100.05,104.0,896475,1747907100
2025-05-22 15:16:00,CE,ATM-2,0.0,6799050,24500.0,24613.2,103.9,108.65,103.6,108.35,644925,1747907160
2025-05-22 15:17:00,CE,ATM-2,0.0,6799050,24500.0,24609.8,107.9,107.9,105.35,105.55,450975,1747907220
2025-05-22 15:18:00,CE,ATM-2,0.0,6799050,24500.0,24608.75,105.25,105.3,101.45,105.3,604875,1747907280
2025-05-22 15:19:00,CE,ATM-2,0.0,6657150,24500.0,24614.8,105.95,108.35,105.4,107.9,495750,1747907340
2025-05-22 15:20:00,CE,ATM-2,60.979154,6657150,24500.0,24602.05,107.8,107.8,103.75,103.75,420600,1747907400
2025-05-22 15:21:00,CE,ATM-2,0.0,6657150,24500.0,24613.35,103.75,107.15,103.7,106.9,296775,1747907460
2025-05-22 15:22:00,CE,ATM-2,0.0,6496875,24500.0,24617.6,107.35,108.25,106.2,107.95,353550,1747907520
2025-05-22 15:23:00,CE,ATM-2,0.0,6496875,24500.0,24616.4,108.0,108.25,106.7,107.25,226875,1747907580
2025-05-22 15:24:00,CE,ATM-2,0.0,6496875,24500.0,24624.8,107.15,110.1,106.5,109.35,492750,1747907640
2025-05-22 15:25:00,CE,ATM-2,0.0,9937050,24550.0,24635.05,60.4,61.3,60.05,61.2,835500,1747907700
2025-05-22 15:26:00,CE,ATM-2,0.0,9937050,24550.0,24643.75,61.4,61.7,60.75,61.35,715425,1747907760
2025-05-22 15:27:00,CE,ATM-2,0.0,9937050,24550.0,24641.55,61.3,61.45,59.65,60.55,751650,1747907820
2025-05-22 15:28:00,CE,ATM-2,0.0,9164850,24550.0,24642.6,60.6,60.6,59.9,60.1,488700,1747907880
2025-05-22 15:29:00,CE,ATM-2,0.0,9164850,24550.0,24637.0,60.15,60.2,59.45,59.8,669075,1747907940
2025-05-16 09:15:00,PE,ATM-2,15.884638,1794450,24900.0,24999.05,137.95,146.8,119.1,143.7,1053600,1747367100
2025-05-16 09:16:00,PE,ATM-2,15.999615,510075,24950.0,25038.75,162.35,162.9,149.55,149.55,450675,1747367160
2025-05-16 09:17:00,PE,ATM-2,16.378536,1794450,24900.0,25019.05,133.4,143.15,132.45,142.2,562350,1747367220
2025-05-16 09:18:00,PE,ATM-2,15.848471,2171400,24900.0,25002.2,141.85,142.0,133.15,142.0,583800,1747367280
2025-05-16 09:19:00,PE,ATM-2,16.047153,2171400,24900.0,25003.7,142.9,147.6,142.15,143.9,761700,1747367340
2025-05-16 09:20:00,PE,ATM-2,16.407345,2171400,24900.0,25008.5,144.5,157.75,142.75,146.55,1068000,1747367400
2025-05-16 09:21:00,PE,ATM-2,16.399242,2547900,24900.0,25019.5,146.2,146.2,138.25,142.25,625500,1747367460
2025-05-16 09:22:00,PE,ATM-2,16.375909,2547900,24900.0,25014.35,141.05,144.85,138.0,143.9,342000,1747367520
2025-05-16 09:23:00,PE,ATM-2,16.527044,2547900,24900.0,25006.35,143.9,150.7,141.85,148.85,462150,1747367580
2025-05-16 09:24:00,PE,ATM-2,16.52722,2718975,24900.0,25001.7,146.5,151.8,144.1,150.65,560400,1747367640
2025-05-16 09:25:00,PE,ATM-2,16.398804,2718975,24900.0,25010.05,149.35,152.7,140.35,145.8,719925,1747367700
2025-05-16 09:26:00,PE,ATM-2,16.285183,2718975,24900.0,24999.5,146.0,150.8,145.5,148.45,442875,1747367760
2025-05-16 09:27:00,PE,ATM-2,16.459815,2936625,24900.0,25004.85,149.35,150.5,146.7,148.55,390300,1747367820
2025-05-16 09:28:00,PE,ATM-2,15.955295,2936625,24900.0,24999.35,148.55,151.1,142.4,144.35,550050,1747367880
2025-05-16 09:29:00,PE,ATM-2,15.210007,1646775,24950.0,25033.6,164.45,164.45,140.0,141.5,838350,1747367940
2025-05-16 09:30:00,PE,ATM-2,15.582645,1632000,24950.0,25052.0,141.3,141.7,127.2,139.0,580650,1747368000
2025-05-16 09:31:00,PE,ATM-2,15.487089,1632000,24950.0,25067.2,140.3,142.0,130.0,132.05,430575,1747368060
2025-05-16 09:32:00,PE,ATM-2,15.425192,1632000,24950.0,25048.0,130.65,140.5,130.65,138.55,266325,1747368120
2025-05-16 09:33:00,PE,ATM-2,15.705058,1662150,24950.0,25043.9,137.75,146.0,137.3,143.65,323475,1747368180
2025-05-16 09:34:00,PE,ATM-2,15.881893,3224625,24900.0,25009.3,126.0,139.55,126.0,139.55,850425,1747368240
2025-05-16 09:35:00,PE,ATM-2,15.692499,3224625,24900.0,25021.25,138.5,138.5,129.5,132.7,678450,1747368300
2025-05-16 09:36:00,PE,ATM-2,15.689717,3371775,24900.0,25016.3,133.95,140.7,133.95,134.5,662550,1747368360
2025-05-16 09:37:00,PE,ATM-2,15.686411,3371775,24900.0,25016.3,134.7,138.8,134.45,134.45,404025,1747368420
2025-05-16 09:38:00,PE,ATM-2,15.693083,3371775,24900.0,25010.65,132.9,137.35,131.35,136.65,306600,1747368480
2025-05-16 09:39:00,PE,ATM-2,15.741114,3473775,24900.0,25003.15,137.2,143.95,136.8,140.1,775425,1747368540
2025-05-16 09:40:00,PE,ATM-2,16.218138,3473775,24900.0,24983.15,141.5,158.95,141.5,153.95,1134225,1747368600
2025-05-16 09:41:00,PE,ATM-2,15.95814,3473775,24900.0,25007.3,151.55,152.85,138.4,141.2,1064475,1747368660
2025-05-16 09:42:00,PE,ATM-2,15.649651,3402375,24900.0,25024.25,140.7,140.8,117.8,131.0,1220550,1747368720
2025-05-16 09:43:00,PE,ATM-2,15.73657,3402375,24900.0,25013.95,132.1,137.0,129.3,135.9,474600,1747368780
2025-05-16 09:44:00,PE,ATM-2,15.820521,3402375,24900.0,25017.1,134.05,138.25,132.3,135.75,293700,1747368840
2025-05-16 09:45:00,PE,ATM-2,15.684785,3456300,24900.0,25022.1,135.0,136.6,125.5,132.2,450150,1747368900
2025-05-16 09:46:00,PE,ATM-2,15.675888,3456300,24900.0,25008.05,132.6,137.4,132.1,137.35,416025,1747368960
2025-05-16 09:47:00,PE,ATM-2,15.52433,3456300,24900.0,25014.7,136.9,136.9,130.05,132.95,317700,1747369020
2025-05-16 09:48:00,PE,ATM-2,15.51248,3572700,24900.0,25013.75,132.3,136.4,129.2,133.15,247425,1747369080
2025-05-16 09:49:00,PE,ATM-2,15.541931,3572700,24900.0,25013.5,131.45,134.5,130.9,133.6,214350,1747369140
2025-05-16 09:50:00,PE,ATM-2,15.43628,3572700,24900.0,25013.05,133.4,137.85,131.0,132.45,412875,1747369200
2025-05-16 09:51:00,PE,ATM-2,15.483307,3660975,24900.0,24998.4,131.55,144.2,131.3,138.6,635175,1747369260
2025-05-16 09:52:00,PE,ATM-2,15.695266,3660975,24900.0,24998.25,136.5,141.85,136.35,141.3,313575,1747369320
2025-05-16 09:53:00,PE,ATM-2,15.748486,3660975,24900.0,24991.1,143.3,149.3,142.0,144.75,641850,1747369380
2025-05-16 09:54:00,PE,ATM-2,16.184075,3538350,24900.0,24979.15,145.45,162.0,144.15,155.0,1455675,1747369440
2025-05-16 09:55:00,PE,ATM-2,16.024986,3538350,24900.0,24985.7,154.05,159.05,145.85,150.35,845700,1747369500
2025-05-16 09:56:00,PE,ATM-2,15.578695,3538350,24900.0,25003.2,150.1,150.1,135.95,137.9,741600,1747369560
2025-05-16 09:57:00,PE,ATM-2,15.854645,3557025,24900.0,24996.45,139.4,144.6,136.8,143.95,366525,1747369620
2025-05-16 09:58:00,PE,ATM-2,15.819185,3557025,24900.0,24999.4,143.5,143.85,139.0,142.35,331275,1747369680
2025-05-16 09:59:00,PE,ATM-2,16.064387,3557025,24900.0,24992.15,141.2,149.55,140.65,148.25,450975,1747369740
2025-05-16 10:00:00,PE,ATM-2,16.029743,3637500,24900.0,24999.7,147.0,147.5,139.0,144.85,453000,1747369800
2025-05-16 10:01:00,PE,ATM-2,15.946343,3637500,24900.0,25004.35,143.95,145.65,141.4,142.0,266550,1747369860
2025-05-16 10:02:00,PE,ATM-2,15.672074,3637500,24900.0,25022.75,142.4,142.7,130.9,131.65,771450,1747369920
2025-05-16 10:03:00,PE,ATM-2,15.677192,3561075,24900.0,25018.85,130.55,137.55,130.55,133.15,354525,1747369980
2025-05-16 10:04:00,PE,ATM-2,15.8233,3561075,24900.0,25021.8,134.7,135.3,129.65,133.85,317325,1747370040
2025-05-16 10:05:00,PE,ATM-2,15.77991,3561075,24900.0,25014.45,135.05,137.6,133.4,136.05,299775,1747370100
2025-05-16 10:06:00,PE,ATM-2,15.547198,3638100,24900.0,25020.65,136.0,136.65,128.85,130.85,345900,1747370160
2025-05-16 10:07:00,PE,ATM-2,15.629864,3638100,24900.0,25011.85,131.9,135.4,129.55,135.15,285900,1747370220
2025-05-16 10:08:00,PE,ATM-2,15.539374,3638100,24900.0,25015.5,134.15,136.5,131.65,132.65,205500,1747370280
2025-05-16 10:09:00,PE,ATM-2,15.694154,3670575,24900.0,25007.05,133.5,138.9,133.5,137.75,287850,1747370340
2025-05-16 10:10:00,PE,ATM-2,16.01275,3670575,24900.0,24998.4,137.65,145.05,136.6,145.05,542775,1747370400
2025-05-16 10:11:00,PE,ATM-2,15.777005,3670575,24900.0,25004.6,144.1,144.1,136.5,139.7,343500,1747370460
2025-05-16 10:12:00,PE,ATM-2,15.87034,3664950,24900.0,24999.3,139.95,142.9,139.8,142.9,243075,1747370520
2025-05-16 10:13:00,PE,ATM-2,15.732551,3664950,24900.0,24996.0,142.6,144.6,141.4,142.45,338250,1747370580
2025-05-16 10:14:00,PE,ATM-2,15.711823,3664950,24900.0,25005.15,141.0,144.55,137.6,138.65,295950,1747370640
2025-05-16 10:15:00,PE,ATM-2,15.820651,3636375,24900.0,25008.15,138.75,143.5,137.95,138.85,226275,1747370700
2025-05-16 10:16:00,PE,ATM-2,15.532096,3636375,24900.0,25021.8,138.6,138.6,129.15,130.15,514125,1747370760
2025-05-16 10:17:00,PE,ATM-2,15.858444,3636375,24900.0,25022.65,129.8,133.85,129.3,133.85,249675,1747370820
2025-05-16 10:18:00,PE,ATM-2,15.833872,2035275,24950.0,25026.1,152.4,153.15,150.0,151.95,129600,1747370880
2025-05-16 10:19:00,PE,ATM-2,15.824946,3629025,24900.0,25022.7,132.65,134.9,131.7,133.4,132150,1747370940
2025-05-16 10:20:00,PE,ATM-2,15.758719,2035275,24950.0,25038.55,152.15,154.4,143.75,146.0,348525,1747371000
2025-05-16 10:21:00,PE,ATM-2,15.545954,3588000,24900.0,25023.5,127.0,129.95,122.0,129.65,461025,1747371060
2025-05-16 10:22:00,PE,ATM-2,15.53837,3588000,24900.0,25011.8,129.5,133.9,129.05,133.9,477450,1747371120
2025-05-16 10:23:00,PE,ATM-2,15.554097,3588000,24900.0,24994.4,133.5,141.75,133.5,140.75,569400,1747371180
2025-05-16 10:24:00,PE,ATM-2,15.411263,3613950,24900.0,24993.0,141.5,144.8,138.5,139.5,600000,1747371240
2025-05-16 10:25:00,PE,ATM-2,15.715691,3613950,24900.0,24995.05,139.7,145.35,138.7,142.5,521625,1747371300
2025-05-16 10:26:00,PE,ATM-2,15.688914,3613950,24900.0,24995.45,142.8,147.6,142.0,142.0,444150,1747371360
2025-05-16 10:27:00,PE,ATM-2,15.481858,3491100,24900.0,25011.15,141.15,141.7,129.9,133.4,610875,1747371420
2025-05-16 10:28:00,PE,ATM-2,15.813876,3491100,24900.0,25006.7,133.2,139.4,133.2,139.2,209625,1747371480
2025-05-16 10:29:00,PE,ATM-2,15.789383,3491100,24900.0,25007.45,138.6,141.0,136.4,138.6,187500,1747371540
2025-05-16 10:30:00,PE,ATM-2,15.804192,3525600,24900.0,25004.9,138.05,142.15,136.6,139.75,194400,1747371600
2025-05-16 10:31:00,PE,ATM-2,15.629114,3525600,24900.0,25011.65,139.3,140.15,134.9,135.0,205200,1747371660
2025-05-16 10:32:00,PE,ATM-2,15.887955,3525600,24900.0,25008.1,135.75,140.15,135.3,139.55,140625,1747371720
2025-05-16 10:33:00,PE,ATM-2,15.75998,3518850,24900.0,25005.35,140.0,140.0,137.25,139.0,126825,1747371780
2025-05-16 10:34:00,PE,ATM-2,15.809448,3518850,24900.0,25000.3,137.5,143.0,137.5,141.55,232575,1747371840
2025-05-16 10:35:00,PE,ATM-2,15.550788,3518850,24900.0,25006.35,140.9,143.5,135.0,136.0,297900,1747371900
2025-05-16 10:36:00,PE,ATM-2,15.573439,3547800,24900.0,24996.65,136.15,142.5,136.15,140.0,185850,1747371960
2025-05-16 10:37:00,PE,ATM-2,15.897806,3547800,24900.0,24989.25,140.05,148.05,140.05,146.95,496725,1747372020
2025-05-16 10:38:00,PE,ATM-2,15.481056,3547800,24900.0,24997.5,146.7,148.75,138.5,138.5,519000,1747372080
2025-05-16 10:39:00,PE,ATM-2,15.709976,3501600,24900.0,24993.9,139.3,144.3,139.3,142.75,207525,1747372140
2025-05-16 10:40:00,PE,ATM-2,15.425745,3501600,24900.0,25003.6,142.15,142.5,135.45,135.45,223575,1747372200
2025-05-16 10:41:00,PE,ATM-2,15.356238,3501600,24900.0,25008.55,136.2,136.2,132.7,132.7,262950,1747372260
2025-05-16 10:42:00,PE,ATM-2,15.455724,3496425,24900.0,25010.6,132.35,134.35,131.0,133.15,231075,1747372320
2025-05-16 10:43:00,PE,ATM-2,15.546658,3496425,24900.0,25009.85,132.9,134.9,132.9,134.55,130050,1747372380
