datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 11:05:00,PE,ATM-2,9.4,9737625,25700.0,25781.4,59.45,60.9,58.0,60.25,1288875,1761888900
2025-10-31 11:06:00,PE,ATM-2,9.37,9981300,25700.0,25782.75,60.35,61.5,58.75,59.8,936075,1761888960
2025-10-31 11:07:00,PE,ATM-2,9.4,9981300,25700.0,25780.85,59.55,60.75,59.3,60.75,603975,1761889020
2025-10-31 11:08:00,PE,ATM-2,9.44,9981300,25700.0,25776.15,61.05,63.45,61.05,62.65,1216650,1761889080
2025-10-31 11:09:00,PE,ATM-2,9.34,10047450,25700.0,25781.55,62.3,62.7,59.5,60.1,902400,1761889140
2025-10-31 11:10:00,PE,ATM-2,9.37,10047450,25700.0,25783.2,59.8,61.4,58.95,59.55,821700,1761889200
2025-10-31 11:11:00,PE,ATM-2,9.44,10047450,25700.0,25778.85,59.05,62.5,58.7,62.0,932400,1761889260
2025-10-31 11:12:00,PE,ATM-2,9.46,3428550,25650.0,25772.9,46.95,53.2,46.95,47.95,1481100,1761889320
2025-10-31 11:13:00,PE,ATM-2,9.32,9850800,25700.0,25779.3,62.85,63.75,59.95,59.95,1585425,1761889380
2025-10-31 11:14:00,PE,ATM-2,9.32,9850800,25700.0,25777.2,60.45,63.95,60.2,61.3,990525,1761889440
2025-10-31 11:15:00,PE,ATM-2,9.4,3428550,25650.0,25770.45,46.45,48.05,46.45,47.8,416025,1761889500
2025-10-31 11:16:00,PE,ATM-2,9.19,9912750,25700.0,25776.4,63.0,63.0,59.6,60.25,889575,1761889560
2025-10-31 11:17:00,PE,ATM-2,9.13,9912750,25700.0,25780.65,60.1,60.8,58.0,58.4,1009200,1761889620
2025-10-31 11:18:00,PE,ATM-2,9.12,9912750,25700.0,25781.0,59.15,61.35,57.85,58.0,1023300,1761889680
2025-10-31 11:19:00,PE,ATM-2,9.08,9904050,25700.0,25787.45,58.55,58.6,55.05,55.1,1306800,1761889740
2025-10-31 11:20:00,PE,ATM-2,9.27,9904050,25700.0,25785.6,55.05,57.2,54.45,57.2,997875,1761889800
2025-10-31 11:21:00,PE,ATM-2,9.19,9904050,25700.0,25786.95,56.9,58.6,56.15,56.35,856200,1761889860
2025-10-31 11:22:00,PE,ATM-2,9.21,9678825,25700.0,25783.8,56.2,58.15,56.15,57.65,519600,1761889920
2025-10-31 11:23:00,PE,ATM-2,9.19,9678825,25700.0,25786.4,57.5,57.5,56.25,56.7,307050,1761889980
2025-10-31 11:24:00,PE,ATM-2,9.19,9678825,25700.0,25791.9,56.7,56.7,53.5,54.95,1159275,1761890040
2025-10-31 11:25:00,PE,ATM-2,9.22,9720525,25700.0,25790.65,55.15,56.7,54.85,55.6,590475,1761890100
2025-10-31 11:26:00,PE,ATM-2,9.1,9720525,25700.0,25792.0,55.75,55.75,53.35,53.9,467775,1761890160
2025-10-31 11:27:00,PE,ATM-2,9.33,9720525,25700.0,25781.9,54.5,59.75,54.3,59.5,1400475,1761890220
2025-10-31 11:28:00,PE,ATM-2,9.22,9704025,25700.0,25780.7,59.7,59.7,57.1,58.8,671550,1761890280
2025-10-31 11:29:00,PE,ATM-2,9.25,9704025,25700.0,25777.7,58.8,61.3,58.7,59.75,998250,1761890340
2025-10-31 11:30:00,PE,ATM-2,9.13,9704025,25700.0,25775.05,59.75,61.0,59.0,59.75,823650,1761890400
2025-10-31 11:31:00,PE,ATM-2,9.04,9875325,25700.0,25779.7,59.75,60.5,57.1,57.15,703875,1761890460
2025-10-31 11:32:00,PE,ATM-2,8.98,9875325,25700.0,25783.35,56.85,57.5,55.25,55.25,898200,1761890520
2025-10-31 11:33:00,PE,ATM-2,8.98,9875325,25700.0,25790.85,55.05,56.0,53.55,53.8,924975,1761890580
2025-10-31 11:34:00,PE,ATM-2,9.01,10033125,25700.0,25795.75,54.45,54.9,51.6,51.8,1145025,1761890640
2025-10-31 11:35:00,PE,ATM-2,9.11,10033125,25700.0,25796.7,52.15,53.0,51.3,52.5,779625,1761890700
2025-10-31 11:36:00,PE,ATM-2,9.09,10033125,25700.0,25800.75,52.3,52.7,50.35,51.05,1115325,1761890760
2025-10-31 11:37:00,PE,ATM-2,9.18,10148100,25700.0,25798.65,51.25,52.5,51.25,52.5,634200,1761890820
2025-10-31 11:38:00,PE,ATM-2,9.13,10148100,25700.0,25797.35,52.4,53.45,52.3,52.6,729900,1761890880
2025-10-31 11:39:00,PE,ATM-2,9.19,10148100,25700.0,25793.5,52.7,54.95,52.45,54.5,741750,1761890940
2025-10-31 11:40:00,PE,ATM-2,9.12,10217925,25700.0,25792.25,54.6,55.6,53.0,54.1,980025,1761891000
2025-10-31 11:41:00,PE,ATM-2,8.91,10217925,25700.0,25798.05,54.7,55.0,50.0,50.4,1551750,1761891060
2025-10-31 11:42:00,PE,ATM-2,8.94,10217925,25700.0,25797.65,50.45,53.4,50.2,50.9,786300,1761891120
2025-10-31 11:43:00,PE,ATM-2,8.91,10461300,25700.0,25803.75,51.35,51.35,48.0,48.1,1082850,1761891180
2025-10-31 11:44:00,PE,ATM-2,8.89,10461300,25700.0,25806.25,47.9,48.4,46.5,47.6,1092525,1761891240
2025-10-31 11:45:00,PE,ATM-2,8.99,10461300,25700.0,25804.1,47.6,49.55,47.0,49.25,932400,1761891300
2025-10-31 11:46:00,PE,ATM-2,8.97,10629000,25700.0,25799.45,49.4,50.9,48.3,50.1,767325,1761891360
2025-10-31 11:47:00,PE,ATM-2,9.1,10629000,25700.0,25796.95,50.3,52.9,50.05,52.7,857775,1761891420
2025-10-31 11:48:00,PE,ATM-2,9.09,10629000,25700.0,25796.2,52.9,53.25,50.9,52.7,779175,1761891480
2025-10-31 11:49:00,PE,ATM-2,9.04,10738125,25700.0,25794.95,52.45,52.55,50.4,52.4,471750,1761891540
2025-10-31 11:50:00,PE,ATM-2,9.01,10738125,25700.0,25795.85,52.3,53.6,50.9,51.95,991650,1761891600
2025-10-31 11:51:00,PE,ATM-2,8.94,10738125,25700.0,25801.55,51.75,52.0,48.95,49.0,710925,1761891660
2025-10-31 11:52:00,PE,ATM-2,8.87,10812600,25700.0,25808.5,48.5,48.5,46.3,46.55,1206000,1761891720
2025-10-31 11:53:00,PE,ATM-2,8.89,10812600,25700.0,25814.45,46.4,46.45,44.4,45.0,1403325,1761891780
2025-10-31 11:54:00,PE,ATM-2,8.95,10812600,25700.0,25817.9,44.8,45.7,44.3,44.55,693375,1761891840
2025-10-31 11:55:00,PE,ATM-2,9.0,10979250,25700.0,25817.15,44.55,45.65,44.55,45.6,610575,1761891900
2025-10-31 11:56:00,PE,ATM-2,9.02,10979250,25700.0,25812.9,45.35,46.7,44.75,46.45,527625,1761891960
2025-10-31 11:57:00,PE,ATM-2,9.01,10979250,25700.0,25815.05,46.55,46.8,45.5,46.15,622050,1761892020
2025-10-31 11:58:00,PE,ATM-2,8.95,11220075,25700.0,25812.6,46.2,46.8,45.75,46.2,391050,1761892080
2025-10-31 11:59:00,PE,ATM-2,8.89,11220075,25700.0,25819.8,46.45,46.8,43.35,43.85,994125,1761892140
2025-10-31 12:00:00,PE,ATM-2,8.82,11220075,25700.0,25820.75,44.05,44.05,40.55,42.75,1959675,1761892200
2025-10-31 12:01:00,PE,ATM-2,8.91,11354475,25700.0,25821.75,42.5,43.7,42.25,43.35,775950,1761892260
2025-10-31 12:02:00,PE,ATM-2,8.84,11354475,25700.0,25824.2,43.4,43.4,41.3,41.95,537000,1761892320
2025-10-31 12:03:00,PE,ATM-2,8.79,11354475,25700.0,25823.7,41.35,43.9,41.1,41.75,581175,1761892380
2025-10-31 12:04:00,PE,ATM-2,8.77,7628775,25750.0,25825.85,57.05,57.05,54.0,55.7,764550,1761892440
2025-10-31 12:05:00,PE,ATM-2,8.84,11572050,25700.0,25818.75,41.0,44.4,40.7,43.35,691425,1761892500
2025-10-31 12:06:00,PE,ATM-2,8.88,11572050,25700.0,25821.3,43.65,44.2,43.0,43.3,915675,1761892560
2025-10-31 12:07:00,PE,ATM-2,9.01,11839200,25700.0,25819.75,42.95,44.5,42.95,44.25,646050,1761892620
2025-10-31 12:08:00,PE,ATM-2,8.95,11839200,25700.0,25817.8,44.05,44.85,43.35,44.5,450000,1761892680
2025-10-31 12:09:00,PE,ATM-2,9.01,11839200,25700.0,25822.25,44.5,45.7,43.75,43.75,722250,1761892740
2025-10-31 12:10:00,PE,ATM-2,9.03,11894700,25700.0,25824.0,43.35,43.9,42.0,43.7,656775,1761892800
2025-10-31 12:11:00,PE,ATM-2,8.94,7803000,25750.0,25829.3,59.1,59.3,55.1,56.2,571425,1761892860
2025-10-31 12:12:00,PE,ATM-2,8.89,11894700,25700.0,25823.5,41.4,42.9,39.65,42.65,984975,1761892920
2025-10-31 12:13:00,PE,ATM-2,8.7,11872800,25700.0,25800.9,42.7,46.85,42.65,46.85,1795650,1761892980
2025-10-31 12:14:00,PE,ATM-2,8.92,11872800,25700.0,25798.15,46.25,50.0,45.95,50.0,2165175,1761893040
2025-10-31 12:15:00,PE,ATM-2,9.02,11872800,25700.0,25807.05,49.85,49.85,46.85,48.0,1367850,1761893100
2025-10-31 12:16:00,PE,ATM-2,8.98,12074475,25700.0,25804.45,47.65,49.05,46.1,48.6,1002150,1761893160
2025-10-31 12:17:00,PE,ATM-2,9.03,12074475,25700.0,25802.8,48.7,49.65,48.7,49.45,759300,1761893220
2025-10-31 12:18:00,PE,ATM-2,8.94,12074475,25700.0,25806.0,49.6,49.8,47.55,48.15,677475,1761893280
2025-10-31 12:19:00,PE,ATM-2,8.88,12109950,25700.0,25810.6,47.0,47.0,45.15,45.95,716025,1761893340
2025-10-31 12:20:00,PE,ATM-2,8.95,12109950,25700.0,25805.45,46.15,48.25,45.5,48.1,519075,1761893400
2025-10-31 12:21:00,PE,ATM-2,8.89,12109950,25700.0,25804.05,48.1,49.55,46.65,47.7,665175,1761893460
2025-10-31 12:22:00,PE,ATM-2,8.84,12121725,25700.0,25799.35,47.55,49.75,47.55,49.25,465300,1761893520
2025-10-31 12:23:00,PE,ATM-2,8.97,12121725,25700.0,25793.05,49.6,52.35,49.25,52.05,1338525,1761893580
2025-10-31 12:24:00,PE,ATM-2,8.91,12121725,25700.0,25790.85,52.6,53.0,51.9,52.45,1206075,1761893640
2025-10-31 12:25:00,PE,ATM-2,9.01,11991975,25700.0,25788.85,52.3,53.9,52.15,53.35,1129800,1761893700
2025-10-31 12:26:00,PE,ATM-2,8.86,11991975,25700.0,25791.35,53.3,53.3,50.85,51.3,1133175,1761893760
2025-10-31 12:27:00,PE,ATM-2,8.94,11991975,25700.0,25789.0,50.95,53.1,50.4,53.1,663975,1761893820
2025-10-31 12:28:00,PE,ATM-2,8.82,12101175,25700.0,25785.45,53.1,53.65,52.0,53.05,739725,1761893880
2025-10-31 12:29:00,PE,ATM-2,8.79,12101175,25700.0,25787.15,52.85,53.85,51.95,51.95,878625,1761893940
2025-10-31 12:30:00,PE,ATM-2,8.84,12101175,25700.0,25787.9,52.3,52.5,51.05,52.25,608550,1761894000
2025-10-31 12:31:00,PE,ATM-2,8.69,12219375,25700.0,25790.0,52.15,52.35,49.95,50.05,664350,1761894060
2025-10-31 12:32:00,PE,ATM-2,8.84,12219375,25700.0,25789.65,50.3,51.8,49.95,51.8,579525,1761894120
2025-10-31 12:33:00,PE,ATM-2,8.81,12219375,25700.0,25791.75,52.1,55.2,50.65,50.8,1338900,1761894180
2025-10-31 12:34:00,PE,ATM-2,8.79,12159975,25700.0,25792.2,51.3,53.05,50.3,50.5,555000,1761894240
2025-10-31 12:35:00,PE,ATM-2,8.87,12159975,25700.0,25792.3,51.05,51.3,49.35,51.1,813150,1761894300
2025-10-31 12:36:00,PE,ATM-2,9.04,12159975,25700.0,25786.25,50.8,54.9,49.95,54.55,838875,1761894360
2025-10-31 12:37:00,PE,ATM-2,8.86,12029475,25700.0,25790.45,54.6,54.6,51.3,51.55,1041150,1761894420
2025-10-31 12:38:00,PE,ATM-2,8.94,12029475,25700.0,25797.7,51.9,53.1,49.85,50.25,793050,1761894480
2025-10-31 12:39:00,PE,ATM-2,8.92,12029475,25700.0,25799.0,50.05,51.35,49.45,49.65,475275,1761894540
2025-10-31 12:40:00,PE,ATM-2,8.89,12000000,25700.0,25796.85,49.7,50.95,48.6,49.6,863700,1761894600
2025-10-31 12:41:00,PE,ATM-2,8.97,12000000,25700.0,25802.6,50.0,50.55,49.15,49.15,328125,1761894660
2025-10-31 12:42:00,PE,ATM-2,8.95,12000000,25700.0,25804.35,49.4,49.4,47.25,48.5,903375,1761894720
2025-10-31 12:43:00,PE,ATM-2,8.81,12040800,25700.0,25794.65,48.9,50.45,48.35,50.45,574125,1761894780
2025-10-31 12:44:00,PE,ATM-2,8.74,12040800,25700.0,25791.45,50.3,50.65,49.2,50.0,749250,1761894840
2025-10-31 12:45:00,PE,ATM-2,8.7,12040800,25700.0,25794.8,48.7,50.1,47.3,48.7,747975,1761894900
2025-10-31 12:46:00,PE,ATM-2,8.64,12189975,25700.0,25786.65,49.0,50.5,49.0,50.35,635700,1761894960
2025-10-31 12:47:00,PE,ATM-2,8.64,12189975,25700.0,25789.0,49.95,50.45,48.2,50.1,541050,1761895020
2025-10-31 12:48:00,PE,ATM-2,8.67,12189975,25700.0,25789.9,49.7,50.0,49.0,49.75,286125,1761895080
2025-10-31 12:49:00,PE,ATM-2,8.59,12302400,25700.0,25791.05,49.8,49.8,48.35,48.8,306375,1761895140
2025-10-31 12:50:00,PE,ATM-2,8.61,12302400,25700.0,25798.5,48.3,49.0,46.35,46.35,769425,1761895200
2025-10-31 12:51:00,PE,ATM-2,8.64,12302400,25700.0,25794.4,46.55,48.6,46.1,48.4,675750,1761895260
2025-10-31 12:52:00,PE,ATM-2,8.64,12207075,25700.0,25789.85,48.55,50.9,48.55,49.75,906975,1761895320
2025-10-31 12:53:00,PE,ATM-2,8.72,12207075,25700.0,25789.25,49.8,50.95,49.7,50.6,474300,1761895380
2025-10-31 12:54:00,PE,ATM-2,8.77,12207075,25700.0,25791.55,50.85,51.05,48.9,49.95,585450,1761895440
2025-10-31 12:55:00,PE,ATM-2,8.67,12246450,25700.0,25797.6,49.45,49.85,46.8,47.5,591900,1761895500
2025-10-31 12:56:00,PE,ATM-2,8.73,12246450,25700.0,25798.35,47.85,48.4,46.15,47.45,598875,1761895560
2025-10-31 12:57:00,PE,ATM-2,8.66,12246450,25700.0,25801.25,47.3,47.45,45.45,46.25,669675,1761895620
2025-10-31 12:58:00,PE,ATM-2,8.74,12299550,25700.0,25805.7,46.4,46.65,45.6,45.7,368250,1761895680
2025-10-31 12:59:00,PE,ATM-2,8.66,12299550,25700.0,25794.85,45.55,50.45,45.3,48.3,939450,1761895740
2025-10-31 13:00:00,PE,ATM-2,8.82,12299550,25700.0,25796.0,48.45,49.5,46.8,49.5,579300,1761895800
2025-10-31 13:01:00,PE,ATM-2,8.68,12308100,25700.0,25796.45,50.1,50.4,47.75,47.95,591975,1761895860
2025-10-31 13:02:00,PE,ATM-2,8.75,12308100,25700.0,25804.6,48.2,48.2,45.7,46.3,585225,1761895920
2025-10-31 13:03:00,PE,ATM-2,8.82,12308100,25700.0,25806.6,46.55,46.55,45.6,45.85,431550,1761895980
2025-10-31 13:04:00,PE,ATM-2,8.72,12357450,25700.0,25811.65,45.95,47.2,43.5,44.0,963150,1761896040
2025-10-31 13:05:00,PE,ATM-2,8.76,12357450,25700.0,25812.25,43.9,44.45,43.15,43.75,651975,1761896100
2025-10-31 13:06:00,PE,ATM-2,8.79,12357450,25700.0,25810.0,43.75,46.0,43.5,44.85,586050,1761896160
2025-10-31 13:07:00,PE,ATM-2,8.84,12272475,25700.0,25815.85,45.1,45.1,43.75,44.0,457425,1761896220
2025-10-31 13:08:00,PE,ATM-2,8.85,12272475,25700.0,25809.65,44.05,45.9,43.9,45.7,414375,1761896280
2025-10-31 13:09:00,PE,ATM-2,8.85,12272475,25700.0,25813.05,45.5,45.95,44.55,44.9,400050,1761896340
2025-10-31 13:10:00,PE,ATM-2,8.86,12226875,25700.0,25809.75,45.1,45.75,44.85,45.55,342375,1761896400
2025-10-31 13:11:00,PE,ATM-2,8.84,12226875,25700.0,25811.55,45.55,45.65,44.6,45.25,295800,1761896460
2025-10-31 13:12:00,PE,ATM-2,8.82,12226875,25700.0,25806.65,44.95,46.25,44.95,46.0,411375,1761896520
2025-10-31 13:13:00,PE,ATM-2,8.7,12253650,25700.0,25804.25,45.85,46.85,45.45,45.75,408075,1761896580
2025-10-31 13:14:00,PE,ATM-2,8.75,12253650,25700.0,25800.65,45.85,47.3,45.75,47.15,406425,1761896640
2025-10-31 13:15:00,PE,ATM-2,8.73,12253650,25700.0,25802.25,46.9,47.2,45.65,46.4,381375,1761896700
2025-10-31 13:16:00,PE,ATM-2,8.74,12318525,25700.0,25803.4,46.35,47.5,46.0,46.05,402750,1761896760
2025-10-31 13:17:00,PE,ATM-2,8.69,12318525,25700.0,25802.7,46.4,46.75,46.0,46.0,237375,1761896820
2025-10-31 13:18:00,PE,ATM-2,8.69,12318525,25700.0,25807.7,45.7,46.3,44.2,44.65,473925,1761896880
2025-10-31 13:19:00,PE,ATM-2,8.74,12390225,25700.0,25808.35,44.75,45.2,44.3,45.15,294525,1761896940
2025-10-31 13:20:00,PE,ATM-2,8.73,12390225,25700.0,25806.5,45.25,45.45,44.65,45.25,288900,1761897000
2025-10-31 13:21:00,PE,ATM-2,8.69,12390225,25700.0,25801.85,44.9,46.85,44.85,46.65,425550,1761897060
2025-10-31 13:22:00,PE,ATM-2,8.79,12508575,25700.0,25796.4,47.0,49.6,47.0,48.85,1187250,1761897120
2025-10-31 13:23:00,PE,ATM-2,8.81,12508575,25700.0,25795.3,49.15,49.6,48.5,49.3,577350,1761897180
2025-10-31 13:24:00,PE,ATM-2,8.83,12508575,25700.0,25792.15,49.1,50.3,48.4,50.3,708975,1761897240
2025-10-31 13:25:00,PE,ATM-2,8.83,12470250,25700.0,25786.85,50.2,53.0,49.4,52.45,1050750,1761897300
2025-10-31 13:26:00,PE,ATM-2,8.75,12470250,25700.0,25781.9,52.1,54.45,52.0,53.2,1583775,1761897360
2025-10-31 13:27:00,PE,ATM-2,8.81,12470250,25700.0,25778.5,53.75,55.35,52.9,54.9,1424700,1761897420
2025-10-31 13:28:00,PE,ATM-2,8.94,11981775,25700.0,25780.3,55.0,55.6,53.25,55.2,1201725,1761897480
2025-10-31 13:29:00,PE,ATM-2,8.74,11981775,25700.0,25777.7,54.55,55.0,53.7,54.45,644850,1761897540
2025-10-31 13:30:00,PE,ATM-2,8.69,11981775,25700.0,25777.85,54.55,55.75,53.25,53.25,1234575,1761897600
2025-10-31 13:31:00,PE,ATM-2,8.78,11976375,25700.0,25784.05,53.2,53.75,51.9,52.85,925275,1761897660
2025-10-31 13:32:00,PE,ATM-2,8.81,11976375,25700.0,25782.0,52.95,54.2,52.6,53.9,526950,1761897720
2025-10-31 13:33:00,PE,ATM-2,8.79,11976375,25700.0,25782.55,54.0,54.65,53.0,53.2,548250,1761897780
2025-10-31 13:34:00,PE,ATM-2,8.86,12065925,25700.0,25781.75,53.3,54.1,52.75,54.0,443025,1761897840
2025-10-31 13:35:00,PE,ATM-2,8.86,12065925,25700.0,25780.55,53.9,54.8,53.25,54.35,511500,1761897900
2025-10-31 13:36:00,PE,ATM-2,8.91,4288950,25650.0,25773.7,40.35,42.65,39.6,41.75,627150,1761897960
2025-10-31 13:37:00,PE,ATM-2,8.55,4275225,25650.0,25764.65,41.95,42.8,41.05,41.05,693225,1761898020
2025-10-31 13:38:00,PE,ATM-2,8.61,4275225,25650.0,25762.1,40.9,42.3,39.8,42.3,658275,1761898080
2025-10-31 13:39:00,PE,ATM-2,8.61,4275225,25650.0,25762.6,42.3,42.8,41.8,41.85,832875,1761898140
2025-10-31 13:40:00,PE,ATM-2,8.6,4296075,25650.0,25762.15,41.35,42.3,40.7,42.3,424650,1761898200
2025-10-31 13:41:00,PE,ATM-2,8.61,4296075,25650.0,25765.7,42.3,42.75,40.9,41.6,439800,1761898260
2025-10-31 13:42:00,PE,ATM-2,8.64,4296075,25650.0,25768.9,41.65,41.8,40.2,40.65,297000,1761898320
2025-10-31 13:43:00,PE,ATM-2,8.55,4168875,25650.0,25769.8,40.5,40.75,39.15,39.7,458325,1761898380
2025-10-31 13:44:00,PE,ATM-2,8.69,4168875,25650.0,25765.35,39.35,41.75,39.05,41.6,360900,1761898440
2025-10-31 13:45:00,PE,ATM-2,8.6,4168875,25650.0,25768.8,41.5,41.5,40.3,40.35,305250,1761898500
2025-10-31 13:46:00,PE,ATM-2,8.64,4102800,25650.0,25768.35,40.25,41.0,39.45,40.85,296700,1761898560
2025-10-31 13:47:00,PE,ATM-2,8.74,4102800,25650.0,25758.75,41.0,44.9,40.05,44.1,713250,1761898620
2025-10-31 13:48:00,PE,ATM-2,8.64,4102800,25650.0,25756.05,44.0,44.8,43.4,44.05,855225,1761898680
2025-10-31 13:49:00,PE,ATM-2,8.61,3958875,25650.0,25761.35,44.1,44.15,41.35,41.85,642150,1761898740
2025-10-31 13:50:00,PE,ATM-2,8.6,3958875,25650.0,25761.55,41.55,41.9,38.75,41.8,683175,1761898800
2025-10-31 13:51:00,PE,ATM-2,8.55,3958875,25650.0,25764.55,42.0,42.3,40.65,40.8,277800,1761898860
2025-10-31 13:52:00,PE,ATM-2,8.61,4054350,25650.0,25763.8,41.0,42.15,40.4,41.85,311475,1761898920
2025-10-31 13:53:00,PE,ATM-2,8.59,4054350,25650.0,25765.2,41.15,41.45,40.65,40.8,184425,1761898980
2025-10-31 13:54:00,PE,ATM-2,8.5,4054350,25650.0,25769.25,40.9,40.9,38.35,39.25,534675,1761899040
2025-10-31 13:55:00,PE,ATM-2,8.64,4120425,25650.0,25775.0,39.0,39.5,37.6,38.7,547275,1761899100
2025-10-31 13:56:00,PE,ATM-2,8.64,11514375,25700.0,25776.9,52.35,53.55,52.0,53.05,802125,1761899160
2025-10-31 13:57:00,PE,ATM-2,8.68,11514375,25700.0,25778.65,53.1,53.55,50.8,52.8,978000,1761899220
2025-10-31 13:58:00,PE,ATM-2,8.59,11470125,25700.0,25776.5,52.3,53.3,51.9,52.6,411900,1761899280
2025-10-31 13:59:00,PE,ATM-2,8.61,11470125,25700.0,25775.35,52.1,53.3,51.75,53.3,524625,1761899340
2025-10-31 14:00:00,PE,ATM-2,8.57,11470125,25700.0,25777.5,53.0,54.75,51.9,52.45,1291350,1761899400
2025-10-31 14:01:00,PE,ATM-2,8.45,4779750,25650.0,25773.6,37.9,38.35,36.35,37.25,483750,1761899460
2025-10-31 14:02:00,PE,ATM-2,8.29,11351250,25700.0,25778.55,50.8,50.9,48.95,49.2,1088250,1761899520
2025-10-31 14:03:00,PE,ATM-2,8.36,11351250,25700.0,25789.85,48.8,48.9,45.65,46.0,2341350,1761899580
2025-10-31 14:04:00,PE,ATM-2,8.35,11454150,25700.0,25782.45,46.2,48.7,46.2,48.25,1043775,1761899640
2025-10-31 14:05:00,PE,ATM-2,8.43,4082775,25650.0,25774.3,35.1,36.8,34.95,36.45,471750,1761899700
2025-10-31 14:06:00,PE,ATM-2,8.38,4082775,25650.0,25769.7,36.65,38.45,36.35,37.65,469950,1761899760
2025-10-31 14:07:00,PE,ATM-2,8.45,4022850,25650.0,25768.05,37.8,38.85,37.65,38.65,361725,1761899820
2025-10-31 14:08:00,PE,ATM-2,8.44,4022850,25650.0,25770.7,38.6,38.8,37.95,38.0,278625,1761899880
2025-10-31 14:09:00,PE,ATM-2,8.44,4022850,25650.0,25774.8,37.85,37.85,36.3,36.85,364200,1761899940
2025-10-31 14:10:00,PE,ATM-2,8.44,4049775,25650.0,25770.6,36.9,38.1,36.9,37.95,202350,1761900000
2025-10-31 14:11:00,PE,ATM-2,8.43,4049775,25650.0,25772.35,38.0,38.25,37.15,37.35,216150,1761900060
2025-10-31 14:12:00,PE,ATM-2,8.43,4049775,25650.0,25770.75,37.25,38.0,36.95,37.2,161625,1761900120
2025-10-31 14:13:00,PE,ATM-2,8.3,11749200,25700.0,25777.05,50.1,50.75,48.6,49.3,712575,1761900180
2025-10-31 14:14:00,PE,ATM-2,8.27,11749200,25700.0,25777.4,49.1,49.4,48.3,48.95,406800,1761900240
2025-10-31 14:15:00,PE,ATM-2,8.45,4102050,25650.0,25772.5,35.55,38.4,35.55,37.8,471825,1761900300
2025-10-31 14:16:00,PE,ATM-2,8.36,4045950,25650.0,25769.55,37.7,38.65,37.35,38.1,331725,1761900360
2025-10-31 14:17:00,PE,ATM-2,8.25,4045950,25650.0,25750.95,38.0,42.4,38.0,41.95,990750,1761900420
2025-10-31 14:18:00,PE,ATM-2,8.17,4045950,25650.0,25752.15,42.3,42.9,40.8,40.9,1046325,1761900480
2025-10-31 14:19:00,PE,ATM-2,8.35,4099200,25650.0,25764.45,40.95,42.15,38.35,39.25,763950,1761900540
2025-10-31 14:20:00,PE,ATM-2,8.34,4099200,25650.0,25760.2,39.35,40.4,38.65,39.9,443400,1761900600
2025-10-31 14:21:00,PE,ATM-2,8.34,4099200,25650.0,25760.65,40.05,40.7,38.75,39.95,317625,1761900660
2025-10-31 14:22:00,PE,ATM-2,8.27,4053000,25650.0,25755.3,39.95,41.25,39.4,40.65,281850,1761900720
2025-10-31 14:23:00,PE,ATM-2,8.29,4053000,25650.0,25756.45,40.45,40.75,39.15,40.7,242400,1761900780
2025-10-31 14:24:00,PE,ATM-2,8.27,4053000,25650.0,25760.55,40.6,40.7,39.25,39.25,183075,1761900840
2025-10-31 14:25:00,PE,ATM-2,8.25,3998775,25650.0,25763.9,39.45,39.75,38.2,38.25,275925,1761900900
2025-10-31 14:26:00,PE,ATM-2,8.34,3998775,25650.0,25769.75,38.35,38.8,36.7,37.0,467325,1761900960
2025-10-31 14:27:00,PE,ATM-2,8.36,11988150,25700.0,25777.55,50.65,51.35,49.55,50.15,946875,1761901020
2025-10-31 14:28:00,PE,ATM-2,8.55,11705475,25700.0,25778.35,51.05,51.55,50.05,51.55,628500,1761901080
2025-10-31 14:29:00,PE,ATM-2,8.61,11705475,25700.0,25782.1,51.35,51.75,50.1,51.25,813150,1761901140
2025-10-31 14:30:00,PE,ATM-2,8.52,11705475,25700.0,25777.15,51.1,52.35,50.25,51.8,641700,1761901200
2025-10-31 14:31:00,PE,ATM-2,8.45,11724375,25700.0,25780.4,51.6,52.1,49.6,50.05,710550,1761901260
2025-10-31 14:32:00,PE,ATM-2,8.52,11724375,25700.0,25782.95,50.2,50.65,49.3,49.55,551850,1761901320
2025-10-31 14:33:00,PE,ATM-2,8.36,11724375,25700.0,25782.95,49.3,49.3,47.05,48.45,1271625,1761901380
2025-10-31 14:34:00,PE,ATM-2,8.3,11851725,25700.0,25781.8,48.3,49.15,47.65,48.0,749850,1761901440
2025-10-31 14:35:00,PE,ATM-2,8.21,11851725,25700.0,25778.3,47.9,49.8,47.9,48.35,900450,1761901500
2025-10-31 14:36:00,PE,ATM-2,8.21,3925950,25650.0,25766.85,35.5,37.0,35.45,37.0,409950,1761901560
2025-10-31 14:37:00,PE,ATM-2,8.16,4010400,25650.0,25762.8,36.9,37.5,36.25,37.05,405075,1761901620
2025-10-31 14:38:00,PE,ATM-2,8.23,4010400,25650.0,25770.55,36.2,36.85,35.85,36.0,340650,1761901680
2025-10-31 14:39:00,PE,ATM-2,8.27,4010400,25650.0,25774.0,35.5,36.05,34.55,35.75,406275,1761901740
2025-10-31 14:40:00,PE,ATM-2,8.24,12103050,25700.0,25776.35,49.15,50.6,48.7,49.7,645825,1761901800
2025-10-31 14:41:00,PE,ATM-2,8.33,4135350,25650.0,25774.1,36.5,36.5,35.7,35.9,197625,1761901860
