datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 11:50:00,CE,ATM-2,14.531202,3491775,24150.0,24231.5,138.55,139.55,130.75,131.25,366375,1745389200
2025-04-23 11:51:00,CE,ATM-2,14.592345,3491775,24150.0,24230.35,130.4,134.7,129.7,130.75,248775,1745389260
2025-04-23 11:52:00,CE,ATM-2,15.003626,4054950,24100.0,24212.45,172.4,173.0,154.95,154.95,367875,1745389320
2025-04-23 11:53:00,CE,ATM-2,16.710148,4054950,24100.0,24218.35,157.55,167.0,157.55,167.0,265200,1745389380
2025-04-23 11:54:00,CE,ATM-2,16.274698,4054950,24100.0,24224.7,166.5,174.5,166.4,169.55,216750,1745389440
2025-04-23 11:55:00,CE,ATM-2,16.077513,3991500,24100.0,24221.35,169.0,171.05,166.0,166.2,129825,1745389500
2025-04-23 11:56:00,CE,ATM-2,16.866326,3991500,24100.0,24218.85,164.5,170.1,163.05,168.0,137775,1745389560
2025-04-23 11:57:00,CE,ATM-2,15.737844,3991500,24100.0,24214.0,167.5,167.8,159.3,159.3,147975,1745389620
2025-04-23 11:58:00,CE,ATM-2,16.290534,4040850,24100.0,24213.4,159.95,163.95,158.6,161.4,116250,1745389680
2025-04-23 11:59:00,CE,ATM-2,16.682849,4040850,24100.0,24205.1,160.45,161.95,155.0,157.4,251925,1745389740
2025-04-23 12:00:00,CE,ATM-2,17.344488,4040850,24100.0,24211.05,158.25,164.95,158.25,164.65,169725,1745389800
2025-04-23 12:01:00,CE,ATM-2,16.830371,4023825,24100.0,24204.45,164.9,165.8,157.3,157.6,124800,1745389860
2025-04-23 12:02:00,CE,ATM-2,17.526048,4023825,24100.0,24217.7,156.9,170.5,156.9,170.1,192900,1745389920
2025-04-23 12:03:00,CE,ATM-2,17.447923,4023825,24100.0,24217.55,171.7,172.0,167.0,169.6,188475,1745389980
2025-04-23 12:04:00,CE,ATM-2,17.534488,4010100,24100.0,24215.8,170.45,170.5,164.55,168.75,94650,1745390040
2025-04-23 12:05:00,CE,ATM-2,17.692078,4010100,24100.0,24220.55,168.7,172.8,166.45,172.8,113550,1745390100
2025-04-23 12:06:00,CE,ATM-2,16.02974,4010100,24100.0,24215.1,171.9,173.8,161.0,161.2,211275,1745390160
2025-04-23 12:07:00,CE,ATM-2,16.199747,4011075,24100.0,24210.8,160.55,164.4,158.9,158.9,121200,1745390220
2025-04-23 12:08:00,CE,ATM-2,16.126455,4011075,24100.0,24215.25,159.25,162.9,157.05,161.7,138525,1745390280
2025-04-23 12:09:00,CE,ATM-2,15.029253,4011075,24100.0,24199.9,162.4,162.5,144.0,145.7,413550,1745390340
2025-04-23 12:10:00,CE,ATM-2,15.461091,4039125,24100.0,24204.95,146.25,151.25,144.5,151.25,218700,1745390400
2025-04-23 12:11:00,CE,ATM-2,15.760715,4039125,24100.0,24207.4,150.9,154.35,146.6,154.35,159675,1745390460
2025-04-23 12:12:00,CE,ATM-2,14.851849,4039125,24100.0,24208.25,155.3,157.4,150.0,150.75,190275,1745390520
2025-04-23 12:13:00,CE,ATM-2,15.446322,3987225,24100.0,24215.7,152.7,158.8,151.8,158.8,118500,1745390580
2025-04-23 12:14:00,CE,ATM-2,14.877022,3987225,24100.0,24222.65,158.0,161.65,156.55,161.35,142425,1745390640
2025-04-23 12:15:00,CE,ATM-2,14.774955,3987225,24100.0,24215.5,160.75,161.4,150.9,155.6,204300,1745390700
2025-04-23 12:16:00,CE,ATM-2,14.232627,3970500,24100.0,24209.4,155.55,156.65,148.5,148.7,148125,1745390760
2025-04-23 12:17:00,CE,ATM-2,14.985608,3970500,24100.0,24204.35,148.45,150.6,146.05,148.45,158400,1745390820
2025-04-23 12:18:00,CE,ATM-2,15.219733,3970500,24100.0,24205.75,147.9,151.7,147.9,150.5,103800,1745390880
2025-04-23 12:19:00,CE,ATM-2,14.823943,4014075,24100.0,24208.45,148.6,152.0,146.85,150.6,81000,1745390940
2025-04-23 12:20:00,CE,ATM-2,15.42684,4014075,24100.0,24207.15,151.1,153.65,149.3,152.4,93150,1745391000
2025-04-23 12:21:00,CE,ATM-2,15.459441,4014075,24100.0,24209.15,151.5,154.95,148.7,153.95,84825,1745391060
2025-04-23 12:22:00,CE,ATM-2,15.354475,4014600,24100.0,24213.4,155.05,156.5,150.65,156.5,136050,1745391120
2025-04-23 12:23:00,CE,ATM-2,15.10114,4014600,24100.0,24218.15,156.75,159.2,154.95,158.8,136725,1745391180
2025-04-23 12:24:00,CE,ATM-2,14.046591,4014600,24100.0,24215.3,158.4,160.0,152.05,152.05,137325,1745391240
2025-04-23 12:25:00,CE,ATM-2,14.077888,3993750,24100.0,24218.9,152.4,160.45,152.4,154.85,136125,1745391300
2025-04-23 12:26:00,CE,ATM-2,13.435758,3993750,24100.0,24216.25,153.15,155.2,150.1,150.1,140250,1745391360
2025-04-23 12:27:00,CE,ATM-2,13.621415,3993750,24100.0,24218.35,148.75,152.45,148.0,152.45,93825,1745391420
2025-04-23 12:28:00,CE,ATM-2,13.407545,4011675,24100.0,24216.0,152.5,154.35,149.1,149.75,85950,1745391480
2025-04-23 12:29:00,CE,ATM-2,13.158771,4011675,24100.0,24209.05,149.5,150.35,143.45,143.45,181425,1745391540
2025-04-23 12:30:00,CE,ATM-2,13.714189,4011675,24100.0,24211.9,145.3,150.6,145.15,147.95,158175,1745391600
2025-04-23 12:31:00,CE,ATM-2,14.415315,4032750,24100.0,24214.15,147.5,153.0,145.05,152.65,159825,1745391660
2025-04-23 12:32:00,CE,ATM-2,13.882669,4032750,24100.0,24217.75,152.7,153.95,151.55,153.0,107475,1745391720
2025-04-23 12:33:00,CE,ATM-2,13.673696,4032750,24100.0,24216.7,153.65,158.0,151.3,151.3,202950,1745391780
2025-04-23 12:34:00,CE,ATM-2,13.572202,4000200,24100.0,24224.2,150.1,156.9,149.25,156.55,116475,1745391840
2025-04-23 12:35:00,CE,ATM-2,12.399212,4000200,24100.0,24216.8,156.1,156.1,146.05,146.05,168900,1745391900
2025-04-23 12:36:00,CE,ATM-2,13.365848,4000200,24100.0,24216.85,146.4,150.05,146.3,150.05,126525,1745391960
2025-04-23 12:37:00,CE,ATM-2,12.289439,4019250,24100.0,24219.6,150.2,151.95,147.2,147.75,68850,1745392020
2025-04-23 12:38:00,CE,ATM-2,12.521321,4019250,24100.0,24217.4,146.6,147.6,142.9,146.95,198225,1745392080
2025-04-23 12:39:00,CE,ATM-2,13.016695,4019250,24100.0,24216.15,146.9,148.2,144.5,148.0,75300,1745392140
2025-04-23 12:40:00,CE,ATM-2,13.177552,4037850,24100.0,24209.25,146.7,148.0,142.8,143.45,106200,1745392200
2025-04-23 12:41:00,CE,ATM-2,13.515796,4037850,24100.0,24210.75,142.35,147.05,142.35,146.0,129450,1745392260
2025-04-23 12:42:00,CE,ATM-2,14.381444,4037850,24100.0,24214.15,147.0,153.75,146.0,152.25,180375,1745392320
2025-04-23 12:43:00,CE,ATM-2,14.037644,4002600,24100.0,24220.85,152.25,155.75,152.25,155.75,128025,1745392380
2025-04-23 12:44:00,CE,ATM-2,13.715563,3458700,24150.0,24229.35,116.75,124.55,116.4,124.55,449925,1745392440
2025-04-23 12:45:00,CE,ATM-2,13.489939,3458700,24150.0,24229.2,123.25,126.55,121.55,123.35,411375,1745392500
2025-04-23 12:46:00,CE,ATM-2,13.558615,3357900,24150.0,24234.7,123.0,127.8,122.8,127.45,244800,1745392560
2025-04-23 12:47:00,CE,ATM-2,12.815035,3357900,24150.0,24234.6,127.7,127.7,122.6,123.9,243900,1745392620
2025-04-23 12:48:00,CE,ATM-2,12.564474,3357900,24150.0,24230.45,122.55,123.8,119.0,119.8,216525,1745392680
2025-04-23 12:49:00,CE,ATM-2,12.970203,3311625,24150.0,24233.0,119.0,125.7,119.0,123.45,201075,1745392740
2025-04-23 12:50:00,CE,ATM-2,12.959635,3311625,24150.0,24237.85,123.35,126.9,122.0,126.8,187125,1745392800
2025-04-23 12:51:00,CE,ATM-2,12.393178,3311625,24150.0,24231.95,127.6,128.05,118.75,120.0,287700,1745392860
2025-04-23 12:52:00,CE,ATM-2,12.484598,3309000,24150.0,24232.8,120.35,123.2,118.5,121.0,148725,1745392920
2025-04-23 12:53:00,CE,ATM-2,12.518815,3309000,24150.0,24233.95,122.4,123.5,121.0,121.95,93525,1745392980
2025-04-23 12:54:00,CE,ATM-2,12.412569,3309000,24150.0,24240.65,120.7,127.15,120.65,126.25,189600,1745393040
2025-04-23 12:55:00,CE,ATM-2,11.8599,3329175,24150.0,24243.05,125.8,126.65,123.7,125.55,157350,1745393100
2025-04-23 12:56:00,CE,ATM-2,12.008011,3329175,24150.0,24240.15,124.7,125.15,122.1,124.05,132825,1745393160
2025-04-23 12:57:00,CE,ATM-2,12.258648,3329175,24150.0,24239.75,124.0,125.1,121.6,124.85,150300,1745393220
2025-04-23 12:58:00,CE,ATM-2,12.196887,3255975,24150.0,24248.25,125.6,132.1,125.35,130.8,419025,1745393280
2025-04-23 12:59:00,CE,ATM-2,12.347134,3255975,24150.0,24248.55,131.35,133.75,130.95,131.65,336375,1745393340
2025-04-23 13:00:00,CE,ATM-2,12.146667,3255975,24150.0,24250.0,130.55,132.6,129.6,131.85,246000,1745393400
2025-04-23 13:01:00,CE,ATM-2,11.847257,3238725,24150.0,24254.8,130.3,138.0,129.5,134.2,335250,1745393460
2025-04-23 13:02:00,CE,ATM-2,11.822233,3238725,24150.0,24259.0,134.55,139.15,134.55,137.3,307350,1745393520
2025-04-23 13:03:00,CE,ATM-2,12.207152,3238725,24150.0,24260.7,136.5,141.8,134.85,140.15,286275,1745393580
2025-04-23 13:04:00,CE,ATM-2,13.218153,3096450,24150.0,24265.1,139.6,148.6,139.1,147.65,384375,1745393640
2025-04-23 13:05:00,CE,ATM-2,12.606103,3096450,24150.0,24262.8,147.15,147.9,141.85,143.35,351150,1745393700
2025-04-23 13:06:00,CE,ATM-2,12.851378,3096450,24150.0,24257.25,142.85,142.95,138.05,140.15,246225,1745393760
2025-04-23 13:07:00,CE,ATM-2,12.786299,2972400,24150.0,24251.95,140.0,141.0,134.9,135.9,241125,1745393820
2025-04-23 13:08:00,CE,ATM-2,11.871063,2972400,24150.0,24255.5,137.15,138.45,134.7,134.7,154800,1745393880
2025-04-23 13:09:00,CE,ATM-2,11.970158,2972400,24150.0,24255.45,134.65,136.7,132.7,135.05,190350,1745393940
2025-04-23 13:10:00,CE,ATM-2,12.390296,2967000,24150.0,24255.55,135.0,137.25,134.95,136.85,133875,1745394000
2025-04-23 13:11:00,CE,ATM-2,12.924136,2967000,24150.0,24251.8,136.35,139.0,136.3,136.3,130725,1745394060
2025-04-23 13:12:00,CE,ATM-2,12.855382,2967000,24150.0,24234.4,134.55,135.0,123.1,123.4,421800,1745394120
2025-04-23 13:13:00,CE,ATM-2,12.68178,2893125,24150.0,24238.35,121.6,125.4,119.25,125.4,321825,1745394180
2025-04-23 13:14:00,CE,ATM-2,12.386337,2893125,24150.0,24243.3,126.0,130.35,125.15,127.65,245025,1745394240
2025-04-23 13:15:00,CE,ATM-2,12.630857,2893125,24150.0,24244.05,127.1,132.3,127.1,129.25,171525,1745394300
2025-04-23 13:16:00,CE,ATM-2,13.177113,2943075,24150.0,24238.95,128.75,128.75,121.9,128.0,191550,1745394360
2025-04-23 13:17:00,CE,ATM-2,13.093752,2943075,24150.0,24233.0,127.8,129.55,123.35,123.4,124950,1745394420
2025-04-23 13:18:00,CE,ATM-2,13.704725,2943075,24150.0,24234.5,123.8,127.55,123.8,127.25,105150,1745394480
2025-04-23 13:19:00,CE,ATM-2,12.568508,2930100,24150.0,24240.55,126.05,128.5,125.55,126.35,89475,1745394540
2025-04-23 13:20:00,CE,ATM-2,12.951094,2930100,24150.0,24245.35,127.25,131.5,126.6,131.5,146475,1745394600
2025-04-23 13:21:00,CE,ATM-2,12.156901,2930100,24150.0,24246.0,130.8,130.85,126.5,128.5,137775,1745394660
2025-04-23 13:22:00,CE,ATM-2,11.846988,2973150,24150.0,24245.05,128.5,130.75,124.9,126.45,153600,1745394720
2025-04-23 13:23:00,CE,ATM-2,11.410172,2973150,24150.0,24245.6,127.1,127.5,123.6,125.0,122400,1745394780
2025-04-23 13:24:00,CE,ATM-2,11.376276,2973150,24150.0,24253.55,125.05,132.0,124.55,130.9,201750,1745394840
2025-04-23 13:25:00,CE,ATM-2,11.571354,2985375,24150.0,24252.35,130.5,132.15,128.25,130.75,163800,1745394900
2025-04-23 13:26:00,CE,ATM-2,12.646389,2985375,24150.0,24254.95,130.75,137.15,128.4,137.15,208050,1745394960
2025-04-23 13:27:00,CE,ATM-2,12.601021,2985375,24150.0,24259.4,136.1,142.15,136.1,140.3,366900,1745395020
2025-04-23 13:28:00,CE,ATM-2,12.388189,2843400,24150.0,24258.8,139.25,141.55,138.45,138.95,165600,1745395080
2025-04-23 13:29:00,CE,ATM-2,11.820441,2843400,24150.0,24259.4,138.0,139.0,135.9,137.1,129750,1745395140
2025-04-23 13:30:00,CE,ATM-2,12.401921,2843400,24150.0,24260.35,137.4,140.6,135.55,140.15,153975,1745395200
2025-04-23 13:31:00,CE,ATM-2,11.962716,2781825,24150.0,24264.9,140.05,143.05,139.2,141.9,174450,1745395260
2025-04-23 13:32:00,CE,ATM-2,12.118922,2781825,24150.0,24260.65,142.15,142.15,137.7,139.2,143100,1745395320
2025-04-23 13:33:00,CE,ATM-2,12.402151,2781825,24150.0,24256.75,138.25,139.15,135.05,137.35,157725,1745395380
2025-04-23 13:34:00,CE,ATM-2,12.072493,2751600,24150.0,24252.3,136.4,137.7,132.6,132.6,154125,1745395440
2025-04-23 13:35:00,CE,ATM-2,12.020771,2751600,24150.0,24257.4,132.2,136.55,132.0,136.25,110475,1745395500
2025-04-23 13:36:00,CE,ATM-2,12.300247,2751600,24150.0,24257.05,135.7,139.0,134.45,137.1,137775,1745395560
2025-04-23 13:37:00,CE,ATM-2,12.308611,2743725,24150.0,24262.45,137.55,142.35,136.65,141.25,188550,1745395620
2025-04-23 13:38:00,CE,ATM-2,12.029611,2743725,24150.0,24261.0,142.35,145.35,136.0,139.0,190800,1745395680
2025-04-23 13:39:00,CE,ATM-2,12.758406,2743725,24150.0,24263.4,139.75,144.15,138.65,143.75,172050,1745395740
2025-04-23 13:40:00,CE,ATM-2,13.182115,2702100,24150.0,24261.8,142.6,146.2,142.6,144.25,168675,1745395800
2025-04-23 13:41:00,CE,ATM-2,13.125953,2702100,24150.0,24257.95,144.6,144.75,139.7,141.1,128850,1745395860
2025-04-23 13:42:00,CE,ATM-2,13.677075,2702100,24150.0,24261.5,139.9,146.05,138.55,146.05,158850,1745395920
2025-04-23 13:43:00,CE,ATM-2,14.487318,2589600,24150.0,24274.0,146.2,160.45,145.95,158.8,568425,1745395980
2025-04-23 13:44:00,CE,ATM-2,14.591763,2589600,24150.0,24274.65,160.0,161.1,155.65,159.7,348000,1745396040
2025-04-23 13:45:00,CE,ATM-2,13.268107,2589600,24150.0,24274.8,158.7,158.7,153.55,154.45,223800,1745396100
2025-04-23 13:46:00,CE,ATM-2,13.096254,2519400,24150.0,24271.25,153.45,153.45,148.35,151.0,187275,1745396160
2025-04-23 13:47:00,CE,ATM-2,12.347265,11372250,24200.0,24277.15,111.35,115.7,111.1,115.35,735750,1745396220
2025-04-23 13:48:00,CE,ATM-2,12.5721,2519400,24150.0,24274.8,156.2,156.9,151.7,151.7,109050,1745396280
2025-04-23 13:49:00,CE,ATM-2,12.651278,2516700,24150.0,24270.55,151.8,152.8,145.4,148.65,205275,1745396340
2025-04-23 13:50:00,CE,ATM-2,12.559255,2516700,24150.0,24270.2,148.6,148.9,144.6,148.0,123750,1745396400
2025-04-23 13:51:00,CE,ATM-2,13.563431,2516700,24150.0,24271.3,147.85,153.45,147.85,152.8,128175,1745396460
2025-04-23 13:52:00,CE,ATM-2,14.283966,11349375,24200.0,24284.55,112.85,129.3,112.85,129.3,2269200,1745396520
2025-04-23 13:53:00,CE,ATM-2,13.541504,11349375,24200.0,24283.9,130.75,131.3,123.7,125.4,1588875,1745396580
2025-04-23 13:54:00,CE,ATM-2,13.807632,11349375,24200.0,24289.55,126.55,131.3,124.55,130.55,1014300,1745396640
2025-04-23 13:55:00,CE,ATM-2,13.424307,10559700,24200.0,24288.85,131.3,131.3,127.0,128.3,786300,1745396700
2025-04-23 13:56:00,CE,ATM-2,13.019748,10559700,24200.0,24291.55,129.15,129.45,125.65,128.4,640575,1745396760
2025-04-23 13:57:00,CE,ATM-2,12.419426,10559700,24200.0,24292.65,127.95,128.65,125.3,126.55,455175,1745396820
2025-04-23 13:58:00,CE,ATM-2,13.80039,10338375,24200.0,24295.15,127.95,135.6,127.95,134.4,1346325,1745396880
2025-04-23 13:59:00,CE,ATM-2,13.277823,10338375,24200.0,24298.5,135.85,139.85,133.95,134.5,1209675,1745396940
2025-04-23 14:00:00,CE,ATM-2,12.943442,10338375,24200.0,24292.0,133.25,133.95,126.3,128.3,869850,1745397000
2025-04-23 14:01:00,CE,ATM-2,13.565575,9902850,24200.0,24291.25,129.0,131.45,126.75,130.5,432750,1745397060
2025-04-23 14:02:00,CE,ATM-2,14.104767,9902850,24200.0,24294.85,131.5,135.45,130.5,135.45,510750,1745397120
2025-04-23 14:03:00,CE,ATM-2,13.993908,9902850,24200.0,24300.45,135.9,141.25,135.9,138.95,1013250,1745397180
2025-04-23 14:04:00,CE,ATM-2,13.491878,9742350,24200.0,24301.9,140.35,145.0,137.8,137.8,1265100,1745397240
2025-04-23 14:05:00,CE,ATM-2,13.400158,9742350,24200.0,24295.4,137.75,139.3,127.7,132.65,1030800,1745397300
2025-04-23 14:06:00,CE,ATM-2,13.079695,9742350,24200.0,24296.05,132.15,132.15,126.7,131.7,585525,1745397360
2025-04-23 14:07:00,CE,ATM-2,13.267729,9618075,24200.0,24296.4,131.55,132.75,129.1,132.75,362475,1745397420
2025-04-23 14:08:00,CE,ATM-2,13.156663,9618075,24200.0,24299.35,132.2,137.8,132.2,134.4,561600,1745397480
2025-04-23 14:09:00,CE,ATM-2,12.791251,9618075,24200.0,24304.5,134.95,138.45,134.3,136.65,352800,1745397540
2025-04-23 14:10:00,CE,ATM-2,12.529708,9583275,24200.0,24299.9,135.55,135.55,132.0,132.1,359100,1745397600
2025-04-23 14:11:00,CE,ATM-2,12.567629,9583275,24200.0,24295.25,131.3,134.55,128.0,128.8,401775,1745397660
2025-04-23 14:12:00,CE,ATM-2,12.489861,9583275,24200.0,24301.05,128.4,134.35,128.4,132.75,382875,1745397720
2025-04-23 14:13:00,CE,ATM-2,12.793285,9616575,24200.0,24299.7,133.3,134.85,130.2,133.0,256425,1745397780
2025-04-23 14:14:00,CE,ATM-2,12.968301,9616575,24200.0,24303.45,132.35,137.85,132.35,136.5,535275,1745397840
2025-04-23 14:15:00,CE,ATM-2,13.010521,9616575,24200.0,24297.55,136.75,137.5,130.9,132.3,429300,1745397900
2025-04-23 14:16:00,CE,ATM-2,12.894475,9474000,24200.0,24293.4,132.35,133.15,128.75,128.75,383925,1745397960
2025-04-23 14:17:00,CE,ATM-2,13.369638,9474000,24200.0,24297.2,129.65,133.8,129.4,133.55,308925,1745398020
2025-04-23 14:18:00,CE,ATM-2,13.343387,9474000,24200.0,24300.4,134.1,136.0,131.2,135.75,344925,1745398080
2025-04-23 14:19:00,CE,ATM-2,13.81867,9415575,24200.0,24303.45,135.45,140.25,133.6,140.0,546675,1745398140
2025-04-23 14:20:00,CE,ATM-2,13.04925,9415575,24200.0,24306.85,139.5,142.95,137.45,139.25,676875,1745398200
2025-04-23 14:21:00,CE,ATM-2,13.397146,9415575,24200.0,24300.45,139.15,139.15,133.0,135.95,451050,1745398260
2025-04-23 14:22:00,CE,ATM-2,13.007614,9337200,24200.0,24302.45,135.9,136.5,133.25,135.75,247425,1745398320
2025-04-23 14:23:00,CE,ATM-2,13.028411,9337200,24200.0,24307.05,136.4,140.1,136.4,139.25,463650,1745398380
2025-04-23 14:24:00,CE,ATM-2,12.794756,9337200,24200.0,24308.15,139.6,143.55,139.1,139.1,623250,1745398440
2025-04-23 14:25:00,CE,ATM-2,12.641132,9161850,24200.0,24313.05,139.05,143.5,138.9,142.2,400425,1745398500
2025-04-23 14:26:00,CE,ATM-2,12.209286,9161850,24200.0,24310.55,142.0,142.0,138.1,138.55,365700,1745398560
2025-04-23 14:27:00,CE,ATM-2,12.474001,9161850,24200.0,24302.15,137.85,141.15,132.5,133.2,513150,1745398620
2025-04-23 14:28:00,CE,ATM-2,12.257885,9065250,24200.0,24304.8,133.3,136.0,132.25,134.3,294750,1745398680
2025-04-23 14:29:00,CE,ATM-2,13.319857,9065250,24200.0,24309.35,134.2,142.25,134.15,142.05,456000,1745398740
2025-04-23 14:30:00,CE,ATM-2,12.169794,9065250,24200.0,24306.3,141.65,143.2,133.8,135.05,452100,1745398800
2025-04-23 14:31:00,CE,ATM-2,12.111496,8951325,24200.0,24311.75,136.0,139.0,135.8,139.0,221250,1745398860
2025-04-23 14:32:00,CE,ATM-2,12.260247,8951325,24200.0,24313.35,139.4,141.4,138.8,140.8,307575,1745398920
2025-04-23 14:33:00,CE,ATM-2,11.841154,8951325,24200.0,24309.35,140.6,141.0,135.05,136.05,295050,1745398980
2025-04-23 14:34:00,CE,ATM-2,12.602259,8945550,24200.0,24309.05,136.8,140.0,136.4,138.8,248475,1745399040
2025-04-23 14:35:00,CE,ATM-2,12.1771,8945550,24200.0,24311.65,139.4,139.4,135.75,139.1,197025,1745399100
2025-04-23 14:36:00,CE,ATM-2,11.887243,8945550,24200.0,24311.25,139.4,140.6,137.45,137.65,239400,1745399160
2025-04-23 14:37:00,CE,ATM-2,12.45428,8823000,24200.0,24301.2,138.2,138.4,132.15,132.2,436200,1745399220
2025-04-23 14:38:00,CE,ATM-2,13.05703,8823000,24200.0,24299.8,132.2,135.7,132.2,133.65,279450,1745399280
2025-04-23 14:39:00,CE,ATM-2,13.110734,8823000,24200.0,24304.85,133.2,138.1,133.2,137.6,337125,1745399340
2025-04-23 14:40:00,CE,ATM-2,12.738681,8733825,24200.0,24301.25,137.4,137.5,132.6,133.35,231900,1745399400
2025-04-23 14:41:00,CE,ATM-2,12.370696,8733825,24200.0,24295.2,133.2,133.2,122.05,127.3,1189575,1745399460
2025-04-23 14:42:00,CE,ATM-2,12.746427,8733825,24200.0,24286.0,128.7,128.9,121.8,122.2,426600,1745399520
2025-04-23 14:43:00,CE,ATM-2,13.295742,8532675,24200.0,24280.15,121.8,125.85,120.4,120.5,556275,1745399580
2025-04-23 14:44:00,CE,ATM-2,14.000448,8532675,24200.0,24290.3,121.3,130.75,121.25,130.75,613725,1745399640
2025-04-23 14:45:00,CE,ATM-2,14.125431,8532675,24200.0,24295.05,131.75,136.15,130.35,134.65,688650,1745399700
2025-04-23 14:46:00,CE,ATM-2,13.501551,8405625,24200.0,24296.15,132.7,137.0,132.7,132.7,393300,1745399760
2025-04-23 14:47:00,CE,ATM-2,14.277997,8405625,24200.0,24297.4,133.8,137.8,133.65,136.95,366825,1745399820
2025-04-23 14:48:00,CE,ATM-2,13.772981,8405625,24200.0,24301.35,137.6,138.8,134.55,137.6,343425,1745399880
2025-04-23 14:49:00,CE,ATM-2,13.822241,8344725,24200.0,24299.1,136.2,137.95,134.0,136.15,276600,1745399940
2025-04-23 14:50:00,CE,ATM-2,13.193217,8344725,24200.0,24303.1,136.85,138.0,135.85,136.4,213975,1745400000
2025-04-23 14:51:00,CE,ATM-2,13.318063,8344725,24200.0,24308.6,136.15,141.0,136.15,141.0,402900,1745400060
2025-04-23 14:52:00,CE,ATM-2,12.909355,8233650,24200.0,24310.55,141.0,141.3,138.8,140.8,314250,1745400120
2025-04-23 14:53:00,CE,ATM-2,12.486099,8233650,24200.0,24309.7,140.9,140.9,136.85,138.45,325500,1745400180
2025-04-23 14:54:00,CE,ATM-2,12.843981,8233650,24200.0,24309.7,138.25,139.85,137.9,139.85,165150,1745400240
2025-04-23 14:55:00,CE,ATM-2,12.917971,8114925,24200.0,24310.85,139.9,142.15,138.9,141.0,413625,1745400300
2025-04-23 14:56:00,CE,ATM-2,12.974924,8114925,24200.0,24310.25,141.0,142.35,139.75,140.75,318525,1745400360
2025-04-23 14:57:00,CE,ATM-2,13.442516,8114925,24200.0,24312.35,140.55,144.75,140.55,144.2,426900,1745400420
2025-04-23 14:58:00,CE,ATM-2,13.463366,7942725,24200.0,24316.35,144.85,152.3,144.3,147.3,1147425,1745400480
2025-04-23 14:59:00,CE,ATM-2,13.434648,7942725,24200.0,24317.9,148.45,149.0,145.25,148.35,391800,1745400540
2025-04-23 15:00:00,CE,ATM-2,10.654028,7942725,24200.0,24323.85,149.9,152.8,140.9,143.0,806475,1745400600
2025-04-23 15:01:00,CE,ATM-2,10.386682,4643550,24250.0,24326.45,104.35,105.75,102.9,104.85,479775,1745400660
2025-04-23 15:02:00,CE,ATM-2,9.101305,7854600,24200.0,24323.95,142.8,143.35,136.65,138.4,587325,1745400720
2025-04-23 15:03:00,CE,ATM-2,9.844244,4643550,24250.0,24328.45,101.75,104.25,101.15,104.05,416250,1745400780
2025-04-23 15:04:00,CE,ATM-2,9.474833,4480275,24250.0,24331.15,103.7,106.85,103.7,104.6,388650,1745400840
2025-04-23 15:05:00,CE,ATM-2,9.397729,4480275,24250.0,24332.15,104.85,108.05,104.0,105.05,452625,1745400900
2025-04-23 15:06:00,CE,ATM-2,9.130935,4480275,24250.0,24331.05,105.5,105.5,102.35,103.15,286125,1745400960
2025-04-23 15:07:00,CE,ATM-2,8.479359,4382700,24250.0,24333.85,103.0,105.15,102.1,102.9,279300,1745401020
2025-04-23 15:08:00,CE,ATM-2,7.371057,4382700,24250.0,24332.6,103.4,104.5,97.15,98.05,504225,1745401080
2025-04-23 15:09:00,CE,ATM-2,7.09692,4382700,24250.0,24334.85,98.35,100.85,98.35,99.05,354750,1745401140
2025-04-23 15:10:00,CE,ATM-2,5.769943,4306275,24250.0,24339.8,99.55,101.75,98.1,99.85,360900,1745401200
2025-04-23 15:11:00,CE,ATM-2,6.176871,4306275,24250.0,24336.55,100.3,100.4,95.55,97.9,475200,1745401260
2025-04-23 15:12:00,CE,ATM-2,6.157381,4306275,24250.0,24336.9,97.3,99.0,97.3,98.15,193125,1745401320
2025-04-23 15:13:00,CE,ATM-2,6.253854,4245225,24250.0,24337.2,98.35,98.65,96.25,98.65,277950,1745401380
2025-04-23 15:14:00,CE,ATM-2,6.570204,4245225,24250.0,24334.8,98.6,98.95,96.95,97.4,215325,1745401440
2025-04-23 15:15:00,CE,ATM-2,0.0,7394100,24200.0,24321.8,135.45,136.1,123.5,124.3,827100,1745401500
2025-04-23 15:16:00,CE,ATM-2,6.067866,7218000,24200.0,24318.9,124.4,128.65,124.4,127.3,392925,1745401560
