datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:29:00,PE,ATM-2,10.37245,12769200,25100.0,25203.25,35.3,35.55,33.95,34.0,333300,1752562740
2025-07-15 12:30:00,PE,ATM-2,10.545916,12624225,25100.0,25210.8,33.85,34.15,32.75,33.05,671175,1752562800
2025-07-15 12:31:00,PE,ATM-2,10.570505,12624225,25100.0,25209.85,33.1,33.45,33.0,33.45,316275,1752562860
2025-07-15 12:32:00,PE,ATM-2,10.62525,12624225,25100.0,25212.8,33.4,33.7,32.65,33.0,253425,1752562920
2025-07-15 12:33:00,PE,ATM-2,10.503168,12613125,25100.0,25212.7,32.9,33.5,32.25,32.25,208500,1752562980
2025-07-15 12:34:00,PE,ATM-2,10.523503,12613125,25100.0,25210.5,32.45,33.25,32.45,32.95,188700,1752563040
2025-07-15 12:35:00,PE,ATM-2,10.503355,12613125,25100.0,25210.55,32.95,33.45,32.75,32.8,800025,1752563100
2025-07-15 12:36:00,PE,ATM-2,10.472901,12078225,25100.0,25212.25,32.7,32.85,31.55,32.15,1006425,1752563160
2025-07-15 12:37:00,PE,ATM-2,10.446475,12078225,25100.0,25216.8,32.25,32.35,30.65,30.8,546225,1752563220
2025-07-15 12:38:00,PE,ATM-2,10.517926,12078225,25100.0,25215.95,30.8,31.6,30.8,31.45,311700,1752563280
2025-07-15 12:39:00,PE,ATM-2,10.523849,11907975,25100.0,25218.8,31.4,31.4,30.45,30.75,447375,1752563340
2025-07-15 12:40:00,PE,ATM-2,10.4955,11907975,25100.0,25216.7,30.8,31.2,30.7,31.1,277275,1752563400
2025-07-15 12:41:00,PE,ATM-2,10.447705,11907975,25100.0,25215.9,31.05,31.3,30.5,31.0,175500,1752563460
2025-07-15 12:42:00,PE,ATM-2,10.478293,11959200,25100.0,25214.85,30.75,31.5,30.75,31.45,164175,1752563520
2025-07-15 12:43:00,PE,ATM-2,10.466916,11959200,25100.0,25215.9,31.4,31.5,30.85,31.1,139650,1752563580
2025-07-15 12:44:00,PE,ATM-2,10.508617,11959200,25100.0,25215.7,31.2,31.65,31.05,31.4,173475,1752563640
2025-07-15 12:45:00,PE,ATM-2,10.555,12038325,25100.0,25218.15,31.45,31.45,30.55,31.05,146550,1752563700
2025-07-15 12:46:00,PE,ATM-2,10.595921,12038325,25100.0,25216.95,31.05,31.6,30.5,31.6,200400,1752563760
2025-07-15 12:47:00,PE,ATM-2,10.49496,12038325,25100.0,25215.65,31.8,31.8,31.3,31.3,180825,1752563820
2025-07-15 12:48:00,PE,ATM-2,10.449819,12079800,25100.0,25215.5,31.1,31.25,30.85,31.05,111075,1752563880
2025-07-15 12:49:00,PE,ATM-2,10.517863,12079800,25100.0,25214.0,31.1,32.1,31.1,31.85,167550,1752563940
2025-07-15 12:50:00,PE,ATM-2,10.541083,12079800,25100.0,25216.65,31.75,32.0,31.15,31.3,253125,1752564000
2025-07-15 12:51:00,PE,ATM-2,10.669884,12025650,25100.0,25218.35,31.4,31.8,31.25,31.65,166575,1752564060
2025-07-15 12:52:00,PE,ATM-2,10.703825,12025650,25100.0,25218.35,31.8,31.95,31.65,31.85,168225,1752564120
2025-07-15 12:53:00,PE,ATM-2,10.619882,12025650,25100.0,25213.8,31.9,32.5,31.9,32.5,161775,1752564180
2025-07-15 12:54:00,PE,ATM-2,10.64129,11958825,25100.0,25210.5,32.4,33.8,32.4,33.5,689325,1752564240
2025-07-15 12:55:00,PE,ATM-2,10.496955,11958825,25100.0,25208.0,33.3,33.6,32.8,33.25,309225,1752564300
2025-07-15 12:56:00,PE,ATM-2,10.342567,11958825,25100.0,25208.25,33.25,33.45,31.9,32.2,393525,1752564360
2025-07-15 12:57:00,PE,ATM-2,10.404408,11982450,25100.0,25209.3,32.2,32.4,31.8,32.3,264600,1752564420
2025-07-15 12:58:00,PE,ATM-2,10.461968,11982450,25100.0,25208.0,32.25,33.35,32.15,33.0,189825,1752564480
2025-07-15 12:59:00,PE,ATM-2,10.511578,11982450,25100.0,25208.2,33.1,33.6,32.8,33.25,195600,1752564540
2025-07-15 13:00:00,PE,ATM-2,10.495931,11912475,25100.0,25209.85,33.0,33.0,32.5,32.7,168450,1752564600
2025-07-15 13:01:00,PE,ATM-2,10.687884,11912475,25100.0,25213.6,32.8,33.1,32.35,32.9,360975,1752564660
2025-07-15 13:02:00,PE,ATM-2,10.626185,11912475,25100.0,25216.5,32.9,33.15,31.75,31.75,316050,1752564720
2025-07-15 13:03:00,PE,ATM-2,10.647813,11586675,25100.0,25216.4,32.0,32.15,31.65,31.9,1381725,1752564780
2025-07-15 13:04:00,PE,ATM-2,10.704528,11586675,25100.0,25218.5,31.75,32.0,31.65,31.7,553875,1752564840
2025-07-15 13:05:00,PE,ATM-2,10.707223,11586675,25100.0,25214.1,31.7,33.0,31.7,32.85,267675,1752564900
2025-07-15 13:06:00,PE,ATM-2,10.652259,11401575,25100.0,25212.95,32.95,33.05,32.5,32.8,139125,1752564960
2025-07-15 13:07:00,PE,ATM-2,10.628686,11401575,25100.0,25210.85,32.75,33.35,32.75,33.2,180450,1752565020
2025-07-15 13:08:00,PE,ATM-2,10.601042,11401575,25100.0,25210.35,33.1,33.5,32.95,33.15,150075,1752565080
2025-07-15 13:09:00,PE,ATM-2,10.711897,11359200,25100.0,25212.55,33.3,33.35,32.8,33.25,148125,1752565140
2025-07-15 13:10:00,PE,ATM-2,10.585997,11359200,25100.0,25209.55,33.2,33.55,32.8,33.25,241350,1752565200
2025-07-15 13:11:00,PE,ATM-2,10.547049,11359200,25100.0,25208.6,33.3,33.55,33.1,33.25,206925,1752565260
2025-07-15 13:12:00,PE,ATM-2,10.479063,11304225,25100.0,25207.9,33.15,33.55,32.7,33.0,189975,1752565320
2025-07-15 13:13:00,PE,ATM-2,10.51983,11304225,25100.0,25207.15,32.95,33.45,32.85,33.45,119550,1752565380
2025-07-15 13:14:00,PE,ATM-2,10.496901,11304225,25100.0,25204.2,33.5,34.1,33.25,34.1,251775,1752565440
2025-07-15 13:15:00,PE,ATM-2,10.496574,11320725,25100.0,25205.8,34.2,34.2,33.4,33.65,176925,1752565500
2025-07-15 13:16:00,PE,ATM-2,10.562659,11320725,25100.0,25202.4,33.75,35.2,33.7,35.0,330825,1752565560
2025-07-15 13:17:00,PE,ATM-2,10.522561,11320725,25100.0,25200.2,34.9,35.4,34.5,35.35,429600,1752565620
2025-07-15 13:18:00,PE,ATM-2,10.430185,11316750,25100.0,25199.65,35.4,35.45,34.4,34.9,444075,1752565680
2025-07-15 13:19:00,PE,ATM-2,10.366163,11316750,25100.0,25197.8,35.3,35.5,34.65,35.0,329175,1752565740
2025-07-15 13:20:00,PE,ATM-2,10.256584,11316750,25100.0,25195.45,35.4,35.5,34.9,34.95,376800,1752565800
2025-07-15 13:21:00,PE,ATM-2,10.279961,11334675,25100.0,25196.65,35.0,35.1,34.05,34.75,306525,1752565860
2025-07-15 13:22:00,PE,ATM-2,10.252127,11334675,25100.0,25200.8,34.65,34.65,33.2,33.4,360975,1752565920
2025-07-15 13:23:00,PE,ATM-2,10.330361,11334675,25100.0,25199.15,33.4,34.35,33.4,34.35,175800,1752565980
2025-07-15 13:24:00,PE,ATM-2,10.354693,11334675,25100.0,25198.25,34.45,35.45,34.35,34.75,292875,1752566040
2025-07-15 13:25:00,PE,ATM-2,10.267955,11202000,25100.0,25191.9,34.75,36.3,34.35,36.0,322425,1752566100
2025-07-15 13:26:00,PE,ATM-2,10.318709,11202000,25100.0,25189.6,36.0,37.0,35.9,37.0,531375,1752566160
2025-07-15 13:27:00,PE,ATM-2,10.278273,11202000,25100.0,25189.85,36.8,37.1,36.3,36.65,437700,1752566220
2025-07-15 13:28:00,PE,ATM-2,10.361403,11080425,25100.0,25185.65,36.7,38.45,36.3,38.45,472875,1752566280
2025-07-15 13:29:00,PE,ATM-2,10.602361,11080425,25100.0,25186.95,38.6,40.0,38.1,39.65,1213725,1752566340
2025-07-15 13:30:00,PE,ATM-2,10.526763,11080425,25100.0,25192.4,39.6,39.65,37.3,37.5,649950,1752566400
2025-07-15 13:31:00,PE,ATM-2,10.50722,10678725,25100.0,25184.65,37.65,40.6,37.55,39.7,669150,1752566460
2025-07-15 13:32:00,PE,ATM-2,10.567761,10678725,25100.0,25180.8,39.65,42.3,39.25,41.3,1045050,1752566520
2025-07-15 13:33:00,PE,ATM-2,10.528433,10678725,25100.0,25180.4,41.55,42.55,40.85,41.15,657300,1752566580
2025-07-15 13:34:00,PE,ATM-2,10.663444,10664175,25100.0,25177.3,40.95,43.5,40.95,43.05,979800,1752566640
2025-07-15 13:35:00,PE,ATM-2,10.432274,10664175,25100.0,25181.45,42.9,43.95,40.05,40.15,1218000,1752566700
2025-07-15 13:36:00,PE,ATM-2,10.554623,10664175,25100.0,25179.6,39.3,41.55,39.1,41.55,721200,1752566760
2025-07-15 13:37:00,PE,ATM-2,10.946805,4578300,25050.0,25174.15,30.4,31.3,30.4,31.3,182400,1752566820
2025-07-15 13:38:00,PE,ATM-2,10.890287,4578300,25050.0,25172.75,30.85,32.35,30.85,31.3,236700,1752566880
2025-07-15 13:39:00,PE,ATM-2,10.349844,10447275,25100.0,25178.6,42.55,42.55,39.85,40.45,632100,1752566940
2025-07-15 13:40:00,PE,ATM-2,10.237167,10309425,25100.0,25182.55,40.6,41.0,38.25,38.45,626775,1752567000
2025-07-15 13:41:00,PE,ATM-2,10.442419,10309425,25100.0,25185.35,38.8,39.0,36.75,38.95,860325,1752567060
2025-07-15 13:42:00,PE,ATM-2,10.348486,10309425,25100.0,25181.5,39.0,40.5,38.8,39.5,463950,1752567120
2025-07-15 13:43:00,PE,ATM-2,10.253004,10226400,25100.0,25181.5,39.65,40.25,38.65,38.85,576900,1752567180
2025-07-15 13:44:00,PE,ATM-2,10.339327,10226400,25100.0,25182.85,38.85,39.45,38.6,39.0,394275,1752567240
2025-07-15 13:45:00,PE,ATM-2,10.361314,10226400,25100.0,25188.9,38.6,38.95,37.3,37.3,486000,1752567300
2025-07-15 13:46:00,PE,ATM-2,10.262933,10093500,25100.0,25186.7,37.35,38.2,37.15,37.3,266325,1752567360
2025-07-15 13:47:00,PE,ATM-2,10.361283,10093500,25100.0,25189.0,36.75,37.25,36.45,37.25,365100,1752567420
2025-07-15 13:48:00,PE,ATM-2,10.203353,10093500,25100.0,25193.65,37.25,37.25,34.85,34.85,486600,1752567480
2025-07-15 13:49:00,PE,ATM-2,10.232233,9924375,25100.0,25190.3,34.85,36.25,34.8,36.0,486750,1752567540
2025-07-15 13:50:00,PE,ATM-2,10.288515,9924375,25100.0,25192.55,35.85,35.85,34.85,35.7,239475,1752567600
2025-07-15 13:51:00,PE,ATM-2,10.237875,9924375,25100.0,25190.7,35.75,36.2,35.65,35.9,175050,1752567660
2025-07-15 13:52:00,PE,ATM-2,10.321791,9786900,25100.0,25190.15,35.75,36.6,35.45,36.6,178200,1752567720
2025-07-15 13:53:00,PE,ATM-2,10.245372,9786900,25100.0,25190.8,36.35,36.75,35.85,35.9,218850,1752567780
2025-07-15 13:54:00,PE,ATM-2,10.258874,9786900,25100.0,25195.75,35.75,35.75,34.2,34.55,380400,1752567840
2025-07-15 13:55:00,PE,ATM-2,10.199452,9891075,25100.0,25194.9,34.45,34.9,34.25,34.4,323175,1752567900
2025-07-15 13:56:00,PE,ATM-2,10.119082,9891075,25100.0,25196.05,34.25,34.65,33.4,33.55,403200,1752567960
2025-07-15 13:57:00,PE,ATM-2,10.264026,9891075,25100.0,25192.8,33.55,35.4,33.45,35.4,337875,1752568020
2025-07-15 13:58:00,PE,ATM-2,10.214985,9884400,25100.0,25193.4,35.35,35.9,34.85,34.9,236775,1752568080
2025-07-15 13:59:00,PE,ATM-2,10.410797,9884400,25100.0,25193.6,35.05,36.1,34.95,36.1,301275,1752568140
2025-07-15 14:00:00,PE,ATM-2,10.449443,9884400,25100.0,25187.5,35.95,38.15,35.65,38.15,405450,1752568200
2025-07-15 14:01:00,PE,ATM-2,10.185842,9903150,25100.0,25184.85,37.8,38.15,37.2,37.2,472125,1752568260
2025-07-15 14:02:00,PE,ATM-2,10.197679,9903150,25100.0,25183.1,36.7,38.65,36.3,37.8,413625,1752568320
2025-07-15 14:03:00,PE,ATM-2,10.208587,9903150,25100.0,25181.35,37.85,38.65,37.8,38.4,297900,1752568380
2025-07-15 14:04:00,PE,ATM-2,10.196607,10028100,25100.0,25178.65,38.4,39.5,38.15,39.15,527550,1752568440
2025-07-15 14:05:00,PE,ATM-2,10.187351,10028100,25100.0,25177.15,39.2,40.15,39.05,39.55,535275,1752568500
2025-07-15 14:06:00,PE,ATM-2,10.22558,10028100,25100.0,25180.65,39.9,40.9,38.5,38.7,791925,1752568560
2025-07-15 14:07:00,PE,ATM-2,10.724169,4370625,25050.0,25161.15,28.55,33.0,28.55,33.0,725025,1752568620
2025-07-15 14:08:00,PE,ATM-2,10.683683,4370625,25050.0,25174.65,32.95,32.95,29.0,29.3,706500,1752568680
2025-07-15 14:09:00,PE,ATM-2,10.650441,4370625,25050.0,25173.6,29.15,29.45,28.75,29.35,194100,1752568740
2025-07-15 14:10:00,PE,ATM-2,10.040708,9726825,25100.0,25178.0,40.45,40.75,38.25,38.25,606750,1752568800
2025-07-15 14:11:00,PE,ATM-2,10.074788,9726825,25100.0,25182.6,38.35,38.4,37.0,37.05,565800,1752568860
2025-07-15 14:12:00,PE,ATM-2,10.150625,9726825,25100.0,25186.55,37.45,37.5,36.05,36.35,408675,1752568920
2025-07-15 14:13:00,PE,ATM-2,10.121428,9506850,25100.0,25183.55,36.55,37.45,36.55,37.05,240675,1752568980
2025-07-15 14:14:00,PE,ATM-2,10.190162,9506850,25100.0,25184.85,37.15,37.3,36.75,37.1,184350,1752569040
2025-07-15 14:15:00,PE,ATM-2,10.130771,9506850,25100.0,25184.35,37.0,37.35,36.7,36.85,273900,1752569100
2025-07-15 14:16:00,PE,ATM-2,10.084808,9592875,25100.0,25189.2,36.85,36.85,35.1,35.1,466350,1752569160
2025-07-15 14:17:00,PE,ATM-2,10.145044,9592875,25100.0,25190.85,35.65,36.1,35.0,35.0,388575,1752569220
2025-07-15 14:18:00,PE,ATM-2,10.173646,9592875,25100.0,25190.25,35.15,35.4,34.85,35.35,246375,1752569280
2025-07-15 14:19:00,PE,ATM-2,10.096226,9684825,25100.0,25188.5,34.9,35.8,34.65,35.35,340500,1752569340
2025-07-15 14:20:00,PE,ATM-2,10.049218,9684825,25100.0,25186.75,35.1,35.85,34.9,35.55,192000,1752569400
2025-07-15 14:21:00,PE,ATM-2,10.164266,9684825,25100.0,25187.9,35.4,35.95,35.2,35.95,148800,1752569460
2025-07-15 14:22:00,PE,ATM-2,10.068936,9763125,25100.0,25181.3,36.0,37.45,36.0,37.3,484425,1752569520
2025-07-15 14:23:00,PE,ATM-2,10.125524,9763125,25100.0,25180.05,37.2,38.45,36.85,38.05,421350,1752569580
2025-07-15 14:24:00,PE,ATM-2,10.129282,9763125,25100.0,25178.65,38.15,39.0,38.05,38.5,698250,1752569640
2025-07-15 14:25:00,PE,ATM-2,9.990502,9772275,25100.0,25179.35,38.2,38.4,37.05,37.35,327075,1752569700
2025-07-15 14:26:00,PE,ATM-2,10.043692,9772275,25100.0,25182.1,37.3,37.3,36.35,36.85,320250,1752569760
2025-07-15 14:27:00,PE,ATM-2,9.99701,9772275,25100.0,25184.2,37.0,37.25,35.8,35.9,259950,1752569820
2025-07-15 14:28:00,PE,ATM-2,10.207978,9708675,25100.0,25182.15,35.9,37.9,35.85,37.9,210825,1752569880
2025-07-15 14:29:00,PE,ATM-2,10.047155,9708675,25100.0,25181.75,37.7,37.9,36.75,36.95,192075,1752569940
2025-07-15 14:30:00,PE,ATM-2,10.082775,9708675,25100.0,25188.35,36.8,36.8,35.2,35.2,296400,1752570000
2025-07-15 14:31:00,PE,ATM-2,10.064413,9642225,25100.0,25192.05,35.2,35.2,33.75,34.0,861525,1752570060
2025-07-15 14:32:00,PE,ATM-2,10.06224,9642225,25100.0,25190.75,34.1,35.0,33.7,34.35,389850,1752570120
2025-07-15 14:33:00,PE,ATM-2,10.137721,9642225,25100.0,25193.1,34.55,34.95,33.75,34.15,222825,1752570180
2025-07-15 14:34:00,PE,ATM-2,10.136726,9699750,25100.0,25191.65,34.15,34.55,34.0,34.55,167925,1752570240
2025-07-15 14:35:00,PE,ATM-2,10.087619,9699750,25100.0,25190.35,34.5,34.7,34.25,34.6,174075,1752570300
2025-07-15 14:36:00,PE,ATM-2,10.077045,9699750,25100.0,25182.5,34.65,37.5,34.65,36.85,549675,1752570360
2025-07-15 14:37:00,PE,ATM-2,10.229578,4214850,25050.0,25162.45,26.7,29.65,26.7,29.35,396675,1752570420
2025-07-15 14:38:00,PE,ATM-2,10.433624,4214850,25050.0,25174.65,29.65,29.65,27.25,27.55,353250,1752570480
2025-07-15 14:39:00,PE,ATM-2,10.471599,4214850,25050.0,25174.7,27.6,28.15,27.3,27.75,117750,1752570540
2025-07-15 14:40:00,PE,ATM-2,10.369964,4280250,25050.0,25174.7,27.25,27.9,27.0,27.15,113775,1752570600
2025-07-15 14:41:00,PE,ATM-2,9.770331,9809250,25100.0,25177.85,37.5,37.5,36.2,36.2,453975,1752570660
2025-07-15 14:42:00,PE,ATM-2,9.817199,9809250,25100.0,25177.85,36.2,36.65,35.85,36.5,352275,1752570720
2025-07-15 14:43:00,PE,ATM-2,9.816323,9654900,25100.0,25177.8,36.4,37.05,36.25,36.5,219675,1752570780
2025-07-15 14:44:00,PE,ATM-2,9.755336,9654900,25100.0,25178.25,36.5,36.65,35.7,35.95,432675,1752570840
2025-07-15 14:45:00,PE,ATM-2,10.438052,4276350,25050.0,25173.65,26.15,27.75,26.0,27.75,111825,1752570900
2025-07-15 14:46:00,PE,ATM-2,10.495297,4246950,25050.0,25169.45,27.75,29.8,27.7,29.1,385500,1752570960
2025-07-15 14:47:00,PE,ATM-2,10.348151,4246950,25050.0,25170.15,29.2,29.85,28.05,28.05,249000,1752571020
2025-07-15 14:48:00,PE,ATM-2,10.418684,4246950,25050.0,25168.75,28.25,28.85,27.65,28.8,114000,1752571080
2025-07-15 14:49:00,PE,ATM-2,10.398145,4261800,25050.0,25170.05,28.9,28.95,28.0,28.35,142500,1752571140
2025-07-15 14:50:00,PE,ATM-2,10.503518,4261800,25050.0,25172.35,28.5,28.75,28.35,28.4,95250,1752571200
2025-07-15 14:51:00,PE,ATM-2,10.484659,4261800,25050.0,25166.8,28.15,29.75,28.15,29.65,175500,1752571260
2025-07-15 14:52:00,PE,ATM-2,10.401073,4223400,25050.0,25163.4,29.7,30.95,29.4,30.0,444000,1752571320
2025-07-15 14:53:00,PE,ATM-2,10.556337,4223400,25050.0,25158.55,30.4,32.55,29.8,32.2,466425,1752571380
2025-07-15 14:54:00,PE,ATM-2,10.421335,4223400,25050.0,25164.0,32.15,32.15,29.75,29.95,321825,1752571440
2025-07-15 14:55:00,PE,ATM-2,10.531323,4141275,25050.0,25161.5,30.2,31.5,30.15,31.25,410400,1752571500
2025-07-15 14:56:00,PE,ATM-2,10.560341,4141275,25050.0,25156.85,31.25,33.1,31.25,32.65,547575,1752571560
2025-07-15 14:57:00,PE,ATM-2,10.722511,4141275,25050.0,25160.55,32.45,32.9,30.5,32.65,393750,1752571620
2025-07-15 14:58:00,PE,ATM-2,10.656416,4185000,25050.0,25158.8,32.5,32.85,31.5,32.7,253500,1752571680
2025-07-15 14:59:00,PE,ATM-2,10.547044,4185000,25050.0,25160.0,32.65,33.1,31.7,31.7,255675,1752571740
2025-07-15 15:00:00,PE,ATM-2,10.716413,4185000,25050.0,25167.4,31.15,31.15,28.35,30.8,547200,1752571800
2025-07-15 15:01:00,PE,ATM-2,10.619212,4066500,25050.0,25166.05,30.8,31.7,30.35,30.55,284175,1752571860
2025-07-15 15:02:00,PE,ATM-2,10.431776,4066500,25050.0,25169.75,30.2,30.2,28.2,28.5,422925,1752571920
2025-07-15 15:03:00,PE,ATM-2,10.440425,4066500,25050.0,25168.7,28.6,28.8,27.85,28.8,245250,1752571980
2025-07-15 15:04:00,PE,ATM-2,10.467989,4214550,25050.0,25173.85,28.7,28.7,27.3,27.7,210225,1752572040
2025-07-15 15:05:00,PE,ATM-2,10.431415,4214550,25050.0,25174.6,27.75,28.1,27.15,27.3,271350,1752572100
2025-07-15 15:06:00,PE,ATM-2,9.80097,8771250,25100.0,25181.85,37.45,37.6,34.9,34.95,1759500,1752572160
2025-07-15 15:07:00,PE,ATM-2,9.892196,8609775,25100.0,25181.3,35.25,35.8,34.7,35.7,943575,1752572220
2025-07-15 15:08:00,PE,ATM-2,9.656823,8609775,25100.0,25181.5,35.55,36.25,33.8,34.1,782250,1752572280
2025-07-15 15:09:00,PE,ATM-2,9.792115,8609775,25100.0,25186.65,33.9,34.65,32.8,33.45,824700,1752572340
2025-07-15 15:10:00,PE,ATM-2,9.898048,8804850,25100.0,25187.75,33.35,33.8,32.6,33.8,884925,1752572400
2025-07-15 15:11:00,PE,ATM-2,9.826743,8804850,25100.0,25187.35,33.65,34.2,33.2,33.45,554025,1752572460
2025-07-15 15:12:00,PE,ATM-2,9.737889,8804850,25100.0,25192.2,33.25,33.25,30.95,31.5,817950,1752572520
2025-07-15 15:13:00,PE,ATM-2,9.909789,8907450,25100.0,25197.15,31.5,32.0,30.9,31.2,725625,1752572580
2025-07-15 15:14:00,PE,ATM-2,10.037852,8907450,25100.0,25201.9,31.6,31.6,30.55,30.7,708675,1752572640
2025-07-15 15:15:00,PE,ATM-2,9.894093,8907450,25100.0,25204.8,30.8,30.8,28.6,29.05,1042425,1752572700
2025-07-15 15:16:00,PE,ATM-2,9.921517,8959200,25100.0,25201.4,29.35,30.1,28.8,30.1,505650,1752572760
2025-07-15 15:17:00,PE,ATM-2,9.787369,8959200,25100.0,25198.65,30.25,30.45,29.65,30.0,428175,1752572820
2025-07-15 15:18:00,PE,ATM-2,9.757307,8959200,25100.0,25199.8,30.0,30.35,29.4,29.5,481800,1752572880
2025-07-15 15:19:00,PE,ATM-2,9.902251,8887500,25100.0,25204.85,29.8,29.9,29.05,29.05,552300,1752572940
2025-07-15 15:20:00,PE,ATM-2,9.757056,8887500,25100.0,25205.3,29.2,29.2,27.9,28.05,792075,1752573000
2025-07-15 15:21:00,PE,ATM-2,9.5875,8887500,25100.0,25209.65,27.85,27.85,25.45,25.95,883650,1752573060
2025-07-15 15:22:00,PE,ATM-2,9.757645,8840100,25100.0,25215.6,25.9,25.9,24.85,25.5,917400,1752573120
2025-07-15 15:23:00,PE,ATM-2,9.892108,8840100,25100.0,25217.15,25.55,25.95,24.8,25.9,521325,1752573180
2025-07-15 15:24:00,PE,ATM-2,10.054115,8840100,25100.0,25220.85,26.2,26.55,25.9,25.95,885525,1752573240
2025-07-15 15:25:00,PE,ATM-2,10.054443,8826600,25100.0,25219.55,25.85,26.6,25.65,26.25,863625,1752573300
2025-07-15 15:26:00,PE,ATM-2,10.071935,8826600,25100.0,25221.85,26.35,26.35,25.75,25.8,411225,1752573360
2025-07-15 15:27:00,PE,ATM-2,10.056374,8826600,25100.0,25223.8,25.95,25.95,25.25,25.25,468525,1752573420
2025-07-15 15:28:00,PE,ATM-2,9.735954,8789850,25100.0,25217.4,25.5,25.5,24.9,24.9,697950,1752573480
2025-07-15 15:29:00,PE,ATM-2,9.581753,8789850,25100.0,25219.65,25.1,25.1,23.25,23.5,928875,1752573540
2025-07-16 09:15:00,PE,ATM-2,11.919822,3848550,25050.0,25168.75,30.0,30.0,20.0,24.1,1700850,1752637500
2025-07-16 09:16:00,PE,ATM-2,11.48613,8593875,25100.0,25176.45,34.65,35.3,31.65,33.45,2843025,1752637560
2025-07-16 09:17:00,PE,ATM-2,11.519289,8593875,25100.0,25175.5,33.75,38.25,33.55,33.9,3128025,1752637620
2025-07-16 09:18:00,PE,ATM-2,12.041328,4131825,25050.0,25164.4,23.7,26.35,23.7,25.65,1247550,1752637680
2025-07-16 09:19:00,PE,ATM-2,11.863356,4131825,25050.0,25159.75,25.4,26.3,25.0,25.95,964725,1752637740
2025-07-16 09:20:00,PE,ATM-2,12.174149,4131825,25050.0,25157.0,26.3,29.6,26.3,28.1,1577700,1752637800
2025-07-16 09:21:00,PE,ATM-2,12.450646,4299450,25050.0,25155.15,28.15,31.95,27.6,29.9,1269825,1752637860
2025-07-16 09:22:00,PE,ATM-2,12.479691,4299450,25050.0,25148.1,29.05,33.65,29.05,31.95,1226475,1752637920
2025-07-16 09:23:00,PE,ATM-2,12.633522,4299450,25050.0,25148.45,31.75,33.15,31.55,32.6,1051575,1752637980
2025-07-16 09:24:00,PE,ATM-2,12.519518,4440675,25050.0,25147.8,32.0,34.4,31.6,32.2,1136550,1752638040
2025-07-16 09:25:00,PE,ATM-2,12.265899,4440675,25050.0,25143.8,32.35,33.75,32.05,32.05,1168500,1752638100
2025-07-16 09:26:00,PE,ATM-2,12.221004,4440675,25050.0,25140.0,32.95,32.95,30.95,32.9,1001250,1752638160
2025-07-16 09:27:00,PE,ATM-2,11.930185,4498125,25050.0,25130.75,32.85,36.1,32.0,34.15,2022675,1752638220
2025-07-16 09:28:00,PE,ATM-2,12.092524,4498125,25050.0,25140.25,34.35,34.7,31.7,32.15,926325,1752638280
2025-07-16 09:29:00,PE,ATM-2,12.170096,4498125,25050.0,25146.7,32.3,32.9,30.35,30.7,721125,1752638340
2025-07-16 09:30:00,PE,ATM-2,12.203849,4833600,25050.0,25144.2,30.65,32.45,30.5,31.55,633000,1752638400
2025-07-16 09:31:00,PE,ATM-2,12.048364,4833600,25050.0,25146.05,31.1,31.1,27.45,30.25,1514175,1752638460
2025-07-16 09:32:00,PE,ATM-2,12.110643,4833600,25050.0,25151.35,30.1,30.1,28.75,29.1,648750,1752638520
2025-07-16 09:33:00,PE,ATM-2,11.935301,5193450,25050.0,25151.5,28.5,29.1,27.95,28.2,432300,1752638580
2025-07-16 09:34:00,PE,ATM-2,11.983747,5193450,25050.0,25158.15,28.35,28.45,26.0,26.7,925350,1752638640
2025-07-16 09:35:00,PE,ATM-2,11.98824,5193450,25050.0,25148.6,26.45,29.8,26.45,29.2,715725,1752638700
2025-07-16 09:36:00,PE,ATM-2,12.039541,5385750,25050.0,25157.1,29.1,29.65,26.8,27.2,596925,1752638760
2025-07-16 09:37:00,PE,ATM-2,12.086994,5385750,25050.0,25160.5,27.15,27.25,25.65,26.55,592200,1752638820
2025-07-16 09:38:00,PE,ATM-2,12.097396,5385750,25050.0,25158.45,26.4,27.3,25.35,27.1,536775,1752638880
2025-07-16 09:39:00,PE,ATM-2,12.223886,5424525,25050.0,25167.25,27.0,27.0,25.45,25.5,380475,1752638940
2025-07-16 09:40:00,PE,ATM-2,12.115373,5424525,25050.0,25164.1,25.4,26.1,25.15,25.75,418500,1752639000
2025-07-16 09:41:00,PE,ATM-2,12.209341,5424525,25050.0,25165.2,25.5,26.5,25.35,25.9,285450,1752639060
2025-07-16 09:42:00,PE,ATM-2,12.130078,5501475,25050.0,25155.7,25.9,29.0,25.7,27.9,757275,1752639120
2025-07-16 09:43:00,PE,ATM-2,12.156221,5501475,25050.0,25153.25,27.95,29.7,27.95,28.65,693900,1752639180
2025-07-16 09:44:00,PE,ATM-2,11.90149,5501475,25050.0,25154.1,28.5,28.9,27.2,27.2,483825,1752639240
2025-07-16 09:45:00,PE,ATM-2,11.970548,5789250,25050.0,25151.85,27.15,29.1,27.15,28.1,529575,1752639300
2025-07-16 09:46:00,PE,ATM-2,11.974787,5789250,25050.0,25147.75,27.95,29.5,27.65,29.2,538650,1752639360
2025-07-16 09:47:00,PE,ATM-2,11.831308,5789250,25050.0,25137.3,29.0,32.6,29.0,31.4,1817775,1752639420
