datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 13:45:00,PE,ATM-2,16.383845,9392850,24700.0,24790.75,45.4,47.25,45.4,47.25,578100,1750234500
2025-06-18 13:46:00,PE,ATM-2,16.231364,9567450,24700.0,24786.75,46.8,48.2,46.45,47.8,956925,1750234560
2025-06-18 13:47:00,PE,ATM-2,16.265413,9567450,24700.0,24782.4,48.15,49.9,47.9,49.4,1029150,1750234620
2025-06-18 13:48:00,PE,ATM-2,16.159122,9567450,24700.0,24780.35,49.05,50.3,48.8,49.55,1010325,1750234680
2025-06-18 13:49:00,PE,ATM-2,16.747595,9543750,24700.0,24778.0,50.0,53.9,50.0,53.25,1641000,1750234740
2025-06-18 13:50:00,PE,ATM-2,17.596865,3832575,24650.0,24773.85,39.8,42.65,39.55,42.55,667725,1750234800
2025-06-18 13:51:00,PE,ATM-2,17.209466,3832575,24650.0,24769.35,42.8,43.6,41.4,42.05,621975,1750234860
2025-06-18 13:52:00,PE,ATM-2,16.662214,3665175,24650.0,24767.7,42.15,42.15,40.0,40.0,463575,1750234920
2025-06-18 13:53:00,PE,ATM-2,16.685684,3665175,24650.0,24766.25,39.6,41.1,38.4,40.5,497400,1750234980
2025-06-18 13:54:00,PE,ATM-2,16.815017,3665175,24650.0,24770.15,40.15,40.85,38.8,39.95,240000,1750235040
2025-06-18 13:55:00,PE,ATM-2,16.696084,3696900,24650.0,24771.35,39.9,39.9,38.2,39.05,251400,1750235100
2025-06-18 13:56:00,PE,ATM-2,16.719725,3696900,24650.0,24772.9,39.35,40.05,37.55,38.7,295050,1750235160
2025-06-18 13:57:00,PE,ATM-2,16.449493,3696900,24650.0,24768.65,38.75,39.7,38.25,38.65,143175,1750235220
2025-06-18 13:58:00,PE,ATM-2,16.382217,3879525,24650.0,24772.15,38.5,39.1,36.95,37.35,291600,1750235280
2025-06-18 13:59:00,PE,ATM-2,16.039014,9526875,24700.0,24779.6,50.35,51.55,48.95,48.95,701250,1750235340
2025-06-18 14:00:00,PE,ATM-2,17.042784,3879525,24650.0,24773.65,36.0,39.85,36.0,39.85,318675,1750235400
2025-06-18 14:01:00,PE,ATM-2,16.347709,3824400,24650.0,24772.8,39.5,40.2,36.95,36.95,299250,1750235460
2025-06-18 14:02:00,PE,ATM-2,16.275458,3824400,24650.0,24774.85,37.15,37.2,35.65,36.05,255675,1750235520
2025-06-18 14:03:00,PE,ATM-2,15.520447,9484425,24700.0,24775.1,48.65,49.75,47.6,47.85,559725,1750235580
2025-06-18 14:04:00,PE,ATM-2,15.723492,9682500,24700.0,24780.6,47.95,48.55,46.6,46.95,701550,1750235640
2025-06-18 14:05:00,PE,ATM-2,15.675339,9682500,24700.0,24776.45,47.1,48.35,47.05,48.1,324900,1750235700
2025-06-18 14:06:00,PE,ATM-2,15.783495,9682500,24700.0,24775.6,48.45,48.95,47.05,48.9,417375,1750235760
2025-06-18 14:07:00,PE,ATM-2,15.397576,9638175,24700.0,24778.35,48.85,48.85,45.9,46.05,510000,1750235820
2025-06-18 14:08:00,PE,ATM-2,15.553557,9638175,24700.0,24779.2,46.5,47.45,45.8,46.5,343125,1750235880
2025-06-18 14:09:00,PE,ATM-2,15.542346,9638175,24700.0,24777.05,46.45,47.8,45.9,47.15,362175,1750235940
2025-06-18 14:10:00,PE,ATM-2,15.8021,9578025,24700.0,24776.75,47.2,48.5,46.45,48.5,280425,1750236000
2025-06-18 14:11:00,PE,ATM-2,15.695162,9578025,24700.0,24777.05,48.55,48.8,47.2,47.85,373275,1750236060
2025-06-18 14:12:00,PE,ATM-2,15.772622,9578025,24700.0,24777.65,47.75,48.55,47.25,48.0,276525,1750236120
2025-06-18 14:13:00,PE,ATM-2,16.018614,9609375,24700.0,24779.05,48.3,50.2,48.0,48.7,783300,1750236180
2025-06-18 14:14:00,PE,ATM-2,16.158593,9609375,24700.0,24776.9,48.55,50.1,48.0,50.1,479700,1750236240
2025-06-18 14:15:00,PE,ATM-2,16.899194,3748350,24650.0,24772.4,37.2,39.5,37.2,39.2,287175,1750236300
2025-06-18 14:16:00,PE,ATM-2,16.910936,3698175,24650.0,24770.55,38.8,41.6,38.8,39.75,471975,1750236360
2025-06-18 14:17:00,PE,ATM-2,16.863884,3698175,24650.0,24766.4,39.55,40.85,39.1,40.7,259875,1750236420
2025-06-18 14:18:00,PE,ATM-2,16.672076,3698175,24650.0,24767.3,40.6,40.6,38.5,39.55,285375,1750236480
2025-06-18 14:19:00,PE,ATM-2,16.623474,3777225,24650.0,24766.1,39.3,39.85,38.8,39.65,119025,1750236540
2025-06-18 14:20:00,PE,ATM-2,16.813688,3777225,24650.0,24766.75,39.2,40.3,38.85,40.3,237225,1750236600
2025-06-18 14:21:00,PE,ATM-2,16.701651,3777225,24650.0,24765.6,39.9,42.4,39.8,40.1,444525,1750236660
2025-06-18 14:22:00,PE,ATM-2,17.067068,3794100,24650.0,24765.55,40.3,42.1,40.3,41.75,274650,1750236720
2025-06-18 14:23:00,PE,ATM-2,17.24507,3794100,24650.0,24761.8,41.75,43.65,40.6,43.65,431400,1750236780
2025-06-18 14:24:00,PE,ATM-2,17.0039,3794100,24650.0,24753.45,43.2,46.85,43.2,45.05,876375,1750236840
2025-06-18 14:25:00,PE,ATM-2,17.215045,3740850,24650.0,24757.05,44.9,45.6,43.25,44.9,617400,1750236900
2025-06-18 14:26:00,PE,ATM-2,16.863606,3740850,24650.0,24752.95,44.7,45.5,43.15,44.5,380250,1750236960
2025-06-18 14:27:00,PE,ATM-2,16.772834,3740850,24650.0,24755.9,43.95,43.95,42.4,43.15,398475,1750237020
2025-06-18 14:28:00,PE,ATM-2,16.80452,3717225,24650.0,24751.9,43.05,45.15,42.6,44.5,409425,1750237080
2025-06-18 14:29:00,PE,ATM-2,16.448432,3717225,24650.0,24766.2,44.0,44.0,38.6,38.6,789750,1750237140
2025-06-18 14:30:00,PE,ATM-2,16.725958,3717225,24650.0,24771.95,38.35,38.55,36.7,38.2,964725,1750237200
2025-06-18 14:31:00,PE,ATM-2,15.867884,9319575,24700.0,24779.0,51.4,51.4,47.55,47.55,1117350,1750237260
2025-06-18 14:32:00,PE,ATM-2,16.064682,9319575,24700.0,24785.5,47.1,47.25,45.65,46.3,1298175,1750237320
2025-06-18 14:33:00,PE,ATM-2,16.08471,9319575,24700.0,24787.7,46.65,46.7,44.95,45.65,901725,1750237380
2025-06-18 14:34:00,PE,ATM-2,16.252017,9145950,24700.0,24792.25,46.05,46.05,43.65,44.95,921150,1750237440
2025-06-18 14:35:00,PE,ATM-2,16.160675,9145950,24700.0,24791.45,45.25,45.8,44.6,44.75,638250,1750237500
2025-06-18 14:36:00,PE,ATM-2,16.23934,9145950,24700.0,24792.85,44.8,45.7,43.8,44.65,553425,1750237560
2025-06-18 14:37:00,PE,ATM-2,16.263022,9263700,24700.0,24789.55,44.6,45.8,44.0,45.8,451800,1750237620
2025-06-18 14:38:00,PE,ATM-2,16.086606,9263700,24700.0,24789.05,45.3,46.55,45.0,45.1,913275,1750237680
2025-06-18 14:39:00,PE,ATM-2,16.176511,9263700,24700.0,24785.85,45.05,46.55,44.8,46.55,420450,1750237740
2025-06-18 14:40:00,PE,ATM-2,16.178027,9463800,24700.0,24781.75,46.3,48.2,46.25,47.9,902100,1750237800
2025-06-18 14:41:00,PE,ATM-2,16.308998,9463800,24700.0,24784.9,47.65,48.0,46.15,47.45,668400,1750237860
2025-06-18 14:42:00,PE,ATM-2,16.345287,9463800,24700.0,24789.3,46.85,46.95,45.3,46.15,503100,1750237920
2025-06-18 14:43:00,PE,ATM-2,16.112347,9512850,24700.0,24790.45,46.1,46.35,44.4,44.65,461700,1750237980
2025-06-18 14:44:00,PE,ATM-2,16.232469,9512850,24700.0,24787.05,44.8,47.1,44.6,46.3,450675,1750238040
2025-06-18 14:45:00,PE,ATM-2,16.128036,9512850,24700.0,24787.75,46.25,46.25,45.25,45.55,247050,1750238100
2025-06-18 14:46:00,PE,ATM-2,16.375622,9435150,24700.0,24787.15,45.7,47.5,45.4,46.9,369600,1750238160
2025-06-18 14:47:00,PE,ATM-2,16.385399,9435150,24700.0,24789.2,47.2,48.45,45.9,46.25,778425,1750238220
2025-06-18 14:48:00,PE,ATM-2,16.882961,9435150,24700.0,24808.2,46.2,47.7,41.0,42.6,2019375,1750238280
2025-06-18 14:49:00,PE,ATM-2,16.876306,8979675,24700.0,24807.85,43.2,43.7,42.15,42.65,900450,1750238340
2025-06-18 14:50:00,PE,ATM-2,16.961476,8979675,24700.0,24808.9,42.45,44.35,42.45,42.7,543675,1750238400
2025-06-18 14:51:00,PE,ATM-2,16.836008,8979675,24700.0,24805.75,43.4,43.65,42.6,43.05,345750,1750238460
2025-06-18 14:52:00,PE,ATM-2,17.008051,8908950,24700.0,24804.5,43.7,44.8,43.15,44.2,703275,1750238520
2025-06-18 14:53:00,PE,ATM-2,16.975227,8908950,24700.0,24804.25,44.1,44.55,43.5,44.1,310275,1750238580
2025-06-18 14:54:00,PE,ATM-2,17.064596,8908950,24700.0,24805.35,44.05,44.2,43.0,44.15,343350,1750238640
2025-06-18 14:55:00,PE,ATM-2,17.347359,8947425,24700.0,24806.1,43.95,45.2,43.25,45.2,427875,1750238700
2025-06-18 14:56:00,PE,ATM-2,17.483601,8947425,24700.0,24806.6,45.15,46.1,44.4,45.65,477000,1750238760
2025-06-18 14:57:00,PE,ATM-2,17.590126,8947425,24700.0,24810.9,45.35,45.7,44.25,44.8,342150,1750238820
2025-06-18 14:58:00,PE,ATM-2,17.714647,8707725,24700.0,24817.4,44.9,44.9,42.9,43.4,437250,1750238880
2025-06-18 14:59:00,PE,ATM-2,17.870153,8707725,24700.0,24816.15,42.55,45.0,42.45,44.45,637950,1750238940
2025-06-18 15:00:00,PE,ATM-2,17.443495,5166525,24750.0,24825.4,59.8,59.8,55.9,55.9,649200,1750239000
2025-06-18 15:01:00,PE,ATM-2,17.570619,8705250,24700.0,24823.9,42.05,42.25,40.15,40.8,988800,1750239060
2025-06-18 15:02:00,PE,ATM-2,17.733434,8705250,24700.0,24819.9,40.9,42.65,40.65,42.65,590550,1750239120
2025-06-18 15:03:00,PE,ATM-2,17.732284,8705250,24700.0,24814.2,42.75,44.85,42.5,44.3,672975,1750239180
2025-06-18 15:04:00,PE,ATM-2,17.898359,8520675,24700.0,24808.4,44.25,46.8,44.1,46.8,1145025,1750239240
2025-06-18 15:05:00,PE,ATM-2,17.829611,8520675,24700.0,24810.7,46.05,46.65,45.5,45.75,702075,1750239300
2025-06-18 15:06:00,PE,ATM-2,17.931812,8520675,24700.0,24809.05,46.2,47.25,45.95,46.7,720300,1750239360
2025-06-18 15:07:00,PE,ATM-2,18.128836,8539950,24700.0,24809.8,46.55,47.45,45.35,47.35,527250,1750239420
2025-06-18 15:08:00,PE,ATM-2,18.071999,8539950,24700.0,24807.1,46.85,48.75,46.7,47.9,719400,1750239480
2025-06-18 15:09:00,PE,ATM-2,18.154676,8539950,24700.0,24815.25,47.95,47.95,45.2,45.75,798675,1750239540
2025-06-18 15:10:00,PE,ATM-2,18.445665,8300700,24700.0,24814.6,46.05,47.65,46.0,47.25,626625,1750239600
2025-06-18 15:11:00,PE,ATM-2,18.471383,8300700,24700.0,24813.1,47.1,48.3,46.5,47.8,476850,1750239660
2025-06-18 15:12:00,PE,ATM-2,18.39363,8300700,24700.0,24813.15,47.85,48.15,46.95,47.4,404250,1750239720
2025-06-18 15:13:00,PE,ATM-2,18.423113,8088000,24700.0,24812.2,46.95,48.3,46.9,47.8,402675,1750239780
2025-06-18 15:14:00,PE,ATM-2,18.44253,8088000,24700.0,24813.05,47.55,48.05,47.25,47.6,304875,1750239840
2025-06-18 15:15:00,PE,ATM-2,18.483084,8088000,24700.0,24809.85,48.1,48.75,46.9,48.75,864825,1750239900
2025-06-18 15:16:00,PE,ATM-2,18.240755,7796850,24700.0,24807.3,48.7,49.15,47.8,48.4,609900,1750239960
2025-06-18 15:17:00,PE,ATM-2,18.24206,7796850,24700.0,24808.35,49.05,49.25,48.05,48.05,554550,1750240020
2025-06-18 15:18:00,PE,ATM-2,18.126128,7796850,24700.0,24810.25,48.65,48.95,46.3,46.9,636075,1750240080
2025-06-18 15:19:00,PE,ATM-2,18.14371,7597800,24700.0,24811.4,47.2,47.7,46.35,46.6,404550,1750240140
2025-06-18 15:20:00,PE,ATM-2,18.083856,7597800,24700.0,24820.25,46.75,47.0,43.0,43.65,1010025,1750240200
2025-06-18 15:21:00,PE,ATM-2,18.470434,7597800,24700.0,24819.95,43.65,45.7,43.05,45.45,509400,1750240260
2025-06-18 15:22:00,PE,ATM-2,18.290198,7173075,24700.0,24813.65,45.55,46.5,44.85,46.5,536625,1750240320
2025-06-18 15:23:00,PE,ATM-2,18.13196,7173075,24700.0,24811.85,46.75,46.75,45.75,46.3,417375,1750240380
2025-06-18 15:24:00,PE,ATM-2,18.107903,7173075,24700.0,24805.6,46.55,48.15,46.3,48.1,637575,1750240440
2025-06-18 15:25:00,PE,ATM-2,18.10545,6997725,24700.0,24802.95,48.1,48.9,47.85,48.9,706950,1750240500
2025-06-18 15:26:00,PE,ATM-2,17.978558,6997725,24700.0,24802.9,49.05,49.15,48.1,48.3,567450,1750240560
2025-06-18 15:27:00,PE,ATM-2,18.017278,6997725,24700.0,24807.2,48.3,48.3,46.5,47.1,565575,1750240620
2025-06-18 15:28:00,PE,ATM-2,17.806398,6649950,24700.0,24803.85,47.3,47.35,46.65,47.15,611325,1750240680
2025-06-18 15:29:00,PE,ATM-2,17.301118,6649950,24700.0,24798.75,47.25,47.4,45.2,46.4,962775,1750240740
2025-06-19 09:15:00,PE,ATM-2,23.359403,6631650,24700.0,24783.9,42.4,42.4,28.0,28.0,4998525,1750304700
2025-06-19 09:16:00,PE,ATM-2,23.716879,6631650,24700.0,24809.85,26.55,26.55,20.65,21.9,4637175,1750304760
2025-06-19 09:17:00,PE,ATM-2,23.246579,6631650,24700.0,24796.75,21.4,27.35,21.4,24.1,4038075,1750304820
2025-06-19 09:18:00,PE,ATM-2,24.975762,3481050,24650.0,24759.3,15.5,24.4,15.5,24.4,2863875,1750304880
2025-06-19 09:19:00,PE,ATM-2,24.923876,3481050,24650.0,24756.2,28.1,29.3,22.75,25.0,2582925,1750304940
2025-06-19 09:20:00,PE,ATM-2,25.220135,3481050,24650.0,24747.7,26.55,31.35,25.05,27.8,3374775,1750305000
2025-06-19 09:21:00,PE,ATM-2,23.855644,9999000,24700.0,24779.0,41.95,42.65,30.15,30.15,5094825,1750305060
2025-06-19 09:22:00,PE,ATM-2,23.65609,9999000,24700.0,24794.45,29.4,29.4,24.45,25.25,5270025,1750305120
2025-06-19 09:23:00,PE,ATM-2,22.601411,9999000,24700.0,24792.65,25.1,25.65,22.65,23.4,4065000,1750305180
2025-06-19 09:24:00,PE,ATM-2,22.730207,12359250,24700.0,24809.75,22.4,23.8,19.45,19.45,5262675,1750305240
2025-06-19 09:25:00,PE,ATM-2,22.458862,12359250,24700.0,24814.15,18.9,19.3,17.3,17.9,4835475,1750305300
2025-06-19 09:26:00,PE,ATM-2,22.144101,12359250,24700.0,24812.25,17.45,19.85,17.05,17.65,2784750,1750305360
2025-06-19 09:27:00,PE,ATM-2,22.638231,14155950,24700.0,24820.75,17.2,18.1,16.5,16.75,2958075,1750305420
2025-06-19 09:28:00,PE,ATM-2,21.440416,14155950,24700.0,24816.3,16.7,16.95,15.25,15.4,2373825,1750305480
2025-06-19 09:29:00,PE,ATM-2,21.881245,14155950,24700.0,24816.05,15.55,17.25,14.45,16.2,2615625,1750305540
2025-06-19 09:30:00,PE,ATM-2,20.381525,15039825,24700.0,24810.65,16.35,16.55,14.5,14.5,2574450,1750305600
2025-06-19 09:31:00,PE,ATM-2,21.068139,15039825,24700.0,24823.45,14.55,14.55,12.95,13.25,3060675,1750305660
2025-06-19 09:32:00,PE,ATM-2,20.484473,15039825,24700.0,24820.45,13.4,13.7,12.1,12.75,3043200,1750305720
2025-06-19 09:33:00,PE,ATM-2,20.187296,16352325,24700.0,24820.2,12.85,13.15,12.25,12.25,1537275,1750305780
2025-06-19 09:34:00,PE,ATM-2,18.191782,12491250,24750.0,24827.9,18.2,18.3,16.4,17.4,3276750,1750305840
2025-06-19 09:35:00,PE,ATM-2,18.826908,12491250,24750.0,24834.2,17.5,18.55,16.15,17.1,2010225,1750305900
2025-06-19 09:36:00,PE,ATM-2,17.873032,12898575,24750.0,24827.7,17.1,17.8,15.85,16.7,1797825,1750305960
2025-06-19 09:37:00,PE,ATM-2,16.947268,12898575,24750.0,24825.6,17.0,17.0,15.3,15.3,1929375,1750306020
2025-06-19 09:38:00,PE,ATM-2,17.932985,12898575,24750.0,24831.55,15.8,17.0,15.65,15.8,1514250,1750306080
2025-06-19 09:39:00,PE,ATM-2,17.307203,13807050,24750.0,24831.25,15.5,15.6,14.05,14.6,2374875,1750306140
2025-06-19 09:40:00,PE,ATM-2,17.02172,13807050,24750.0,24834.25,14.45,14.75,13.35,13.35,2344125,1750306200
2025-06-19 09:41:00,PE,ATM-2,17.216644,13807050,24750.0,24836.45,13.45,14.2,13.2,13.2,1490325,1750306260
2025-06-19 09:42:00,PE,ATM-2,17.335855,14428575,24750.0,24838.0,13.4,14.05,12.9,13.05,2340600,1750306320
2025-06-19 09:43:00,PE,ATM-2,17.218042,14428575,24750.0,24834.4,13.25,14.1,13.1,13.55,1520925,1750306380
2025-06-19 09:44:00,PE,ATM-2,17.456587,14428575,24750.0,24839.6,13.4,13.4,12.6,12.85,1559850,1750306440
2025-06-19 09:45:00,PE,ATM-2,18.286794,14777400,24750.0,24843.05,12.5,13.85,12.4,13.6,1864050,1750306500
2025-06-19 09:46:00,PE,ATM-2,18.664424,14777400,24750.0,24858.55,13.55,13.55,11.1,11.25,4034625,1750306560
2025-06-19 09:47:00,PE,ATM-2,18.367099,14777400,24750.0,24855.25,11.5,11.6,10.95,11.3,2146350,1750306620
2025-06-19 09:48:00,PE,ATM-2,17.304714,14551050,24750.0,24830.25,11.55,14.4,11.45,14.4,3049425,1750306680
2025-06-19 09:49:00,PE,ATM-2,17.020815,14551050,24750.0,24836.15,13.95,14.65,12.5,12.55,2385825,1750306740
2025-06-19 09:50:00,PE,ATM-2,17.025004,14551050,24750.0,24826.2,12.25,15.3,12.25,14.7,2003100,1750306800
2025-06-19 09:51:00,PE,ATM-2,19.727458,18512100,24700.0,24822.05,10.05,11.15,9.95,10.4,3200025,1750306860
2025-06-19 09:52:00,PE,ATM-2,17.063519,15289500,24750.0,24828.5,14.85,14.85,13.5,14.15,3006300,1750306920
2025-06-19 09:53:00,PE,ATM-2,19.563991,18512100,24700.0,24822.15,9.8,10.05,9.05,10.05,1836000,1750306980
2025-06-19 09:54:00,PE,ATM-2,16.509294,15768000,24750.0,24825.45,13.95,14.3,13.4,13.7,1111950,1750307040
2025-06-19 09:55:00,PE,ATM-2,19.447627,18956775,24700.0,24823.4,9.65,10.15,9.35,9.6,1538175,1750307100
2025-06-19 09:56:00,PE,ATM-2,19.460187,18956775,24700.0,24816.6,9.65,11.55,9.65,10.65,3188400,1750307160
2025-06-19 09:57:00,PE,ATM-2,19.301013,18828675,24700.0,24816.05,10.65,10.65,9.9,10.45,1401450,1750307220
2025-06-19 09:58:00,PE,ATM-2,16.632934,16173075,24750.0,24839.1,15.0,15.0,10.8,10.9,3710100,1750307280
2025-06-19 09:59:00,PE,ATM-2,16.931844,16173075,24750.0,24842.35,11.15,11.15,10.05,10.75,3491700,1750307340
2025-06-19 10:00:00,PE,ATM-2,16.47395,16203525,24750.0,24833.7,10.85,11.7,10.75,11.6,1782075,1750307400
2025-06-19 10:01:00,PE,ATM-2,16.118545,16203525,24750.0,24831.4,11.9,11.9,10.9,11.4,1492125,1750307460
2025-06-19 10:02:00,PE,ATM-2,16.389922,16203525,24750.0,24832.55,11.3,11.75,11.0,11.6,1265925,1750307520
2025-06-19 10:03:00,PE,ATM-2,19.587596,18816600,24700.0,24824.85,8.2,9.25,8.1,9.25,1613400,1750307580
2025-06-19 10:04:00,PE,ATM-2,19.370201,18816600,24700.0,24821.8,9.85,9.9,9.0,9.35,2063625,1750307640
2025-06-19 10:05:00,PE,ATM-2,16.435273,16511175,24750.0,24825.95,13.15,14.4,12.9,12.95,1649100,1750307700
2025-06-19 10:06:00,PE,ATM-2,19.74675,18563850,24700.0,24821.55,9.2,10.4,9.1,9.85,2018100,1750307760
2025-06-19 10:07:00,PE,ATM-2,19.76022,18563850,24700.0,24820.75,9.75,10.25,9.65,9.95,1094325,1750307820
2025-06-19 10:08:00,PE,ATM-2,19.386825,18563850,24700.0,24818.55,9.8,10.65,9.65,9.7,1542825,1750307880
2025-06-19 10:09:00,PE,ATM-2,19.058206,18581625,24700.0,24818.75,9.9,10.05,9.15,9.15,1488675,1750307940
2025-06-19 10:10:00,PE,ATM-2,16.450215,16512825,24750.0,24829.2,12.7,12.7,11.25,12.05,2964825,1750308000
2025-06-19 10:11:00,PE,ATM-2,16.825477,16512825,24750.0,24835.35,11.95,11.95,11.15,11.4,1434450,1750308060
2025-06-19 10:12:00,PE,ATM-2,16.40059,16719750,24750.0,24831.5,11.3,11.75,11.1,11.4,1012575,1750308120
2025-06-19 10:13:00,PE,ATM-2,16.359885,16719750,24750.0,24830.45,11.3,11.85,11.2,11.5,813975,1750308180
2025-06-19 10:14:00,PE,ATM-2,16.680691,16719750,24750.0,24833.2,11.65,12.1,11.1,11.45,1016625,1750308240
2025-06-19 10:15:00,PE,ATM-2,16.811383,16964775,24750.0,24830.2,11.45,12.4,11.35,12.25,956025,1750308300
2025-06-19 10:16:00,PE,ATM-2,16.826815,16964775,24750.0,24833.75,12.15,12.15,11.5,11.5,861750,1750308360
2025-06-19 10:17:00,PE,ATM-2,17.283928,16964775,24750.0,24838.95,11.45,11.45,11.05,11.2,1032600,1750308420
2025-06-19 10:18:00,PE,ATM-2,17.056663,16962975,24750.0,24832.3,11.15,12.2,11.15,12.1,838800,1750308480
2025-06-19 10:19:00,PE,ATM-2,16.746306,16962975,24750.0,24829.5,12.2,13.2,12.1,12.1,1484325,1750308540
2025-06-19 10:20:00,PE,ATM-2,16.856957,16962975,24750.0,24829.25,12.2,12.55,12.1,12.3,535950,1750308600
2025-06-19 10:21:00,PE,ATM-2,16.91137,17062050,24750.0,24832.85,12.25,12.5,11.5,11.6,962325,1750308660
2025-06-19 10:22:00,PE,ATM-2,17.094423,17062050,24750.0,24831.0,11.5,12.25,11.45,12.25,665850,1750308720
2025-06-19 10:23:00,PE,ATM-2,16.673142,17062050,24750.0,24831.15,12.3,12.65,11.45,11.45,860625,1750308780
2025-06-19 10:24:00,PE,ATM-2,17.033376,17154675,24750.0,24832.7,11.3,11.7,11.15,11.7,846375,1750308840
2025-06-19 10:25:00,PE,ATM-2,17.091925,17154675,24750.0,24833.7,11.65,12.0,11.55,11.55,637650,1750308900
2025-06-19 10:26:00,PE,ATM-2,17.089442,17154675,24750.0,24833.45,11.7,11.75,11.4,11.55,535200,1750308960
2025-06-19 10:27:00,PE,ATM-2,17.34951,17159550,24750.0,24836.65,11.5,12.0,11.3,11.3,866400,1750309020
2025-06-19 10:28:00,PE,ATM-2,17.289013,17159550,24750.0,24834.4,11.35,11.9,11.35,11.6,679875,1750309080
2025-06-19 10:29:00,PE,ATM-2,17.304047,17159550,24750.0,24833.55,11.7,11.9,11.5,11.75,473850,1750309140
2025-06-19 10:30:00,PE,ATM-2,17.465091,17263350,24750.0,24834.4,11.75,12.15,11.55,11.8,977400,1750309200
2025-06-19 10:31:00,PE,ATM-2,17.281986,17263350,24750.0,24828.85,11.8,12.65,11.8,12.6,1021350,1750309260
2025-06-19 10:32:00,PE,ATM-2,20.508416,18606675,24700.0,24816.85,9.6,10.95,9.55,10.5,1966200,1750309320
2025-06-19 10:33:00,PE,ATM-2,20.271385,18581850,24700.0,24812.35,10.7,11.35,10.5,10.85,2212800,1750309380
2025-06-19 10:34:00,PE,ATM-2,19.46438,18581850,24700.0,24800.05,10.9,12.25,10.3,11.75,3171225,1750309440
2025-06-19 10:35:00,PE,ATM-2,19.718169,18581850,24700.0,24804.95,11.75,12.45,11.2,11.2,3396750,1750309500
2025-06-19 10:36:00,PE,ATM-2,19.799902,18531750,24700.0,24800.2,10.85,12.15,10.55,12.15,2141550,1750309560
2025-06-19 10:37:00,PE,ATM-2,19.630927,18531750,24700.0,24805.9,12.15,12.3,10.8,10.8,2099775,1750309620
2025-06-19 10:38:00,PE,ATM-2,19.826676,18531750,24700.0,24810.85,10.45,10.45,9.5,10.2,2485425,1750309680
2025-06-19 10:39:00,PE,ATM-2,20.440805,18455025,24700.0,24816.9,10.4,10.6,10.0,10.05,936825,1750309740
2025-06-19 10:40:00,PE,ATM-2,19.886785,18455025,24700.0,24811.7,10.3,10.55,10.05,10.05,833250,1750309800
2025-06-19 10:41:00,PE,ATM-2,19.995301,18455025,24700.0,24812.05,10.0,10.55,10.0,10.1,998550,1750309860
2025-06-19 10:42:00,PE,ATM-2,19.682889,18313950,24700.0,24810.85,9.95,9.95,9.05,9.8,1706325,1750309920
2025-06-19 10:43:00,PE,ATM-2,19.656311,18313950,24700.0,24811.25,9.8,10.1,9.55,9.65,885375,1750309980
2025-06-19 10:44:00,PE,ATM-2,19.607405,18313950,24700.0,24813.05,9.55,9.7,9.25,9.25,611250,1750310040
2025-06-19 10:45:00,PE,ATM-2,19.964977,18366000,24700.0,24814.0,9.15,9.75,9.15,9.55,726075,1750310100
2025-06-19 10:46:00,PE,ATM-2,19.513466,18366000,24700.0,24817.95,9.5,9.5,7.95,8.3,2628450,1750310160
2025-06-19 10:47:00,PE,ATM-2,19.440546,18366000,24700.0,24819.45,8.3,8.35,7.9,7.95,1205850,1750310220
2025-06-19 10:48:00,PE,ATM-2,19.713633,18308625,24700.0,24819.5,8.0,8.3,7.8,8.25,1015650,1750310280
2025-06-19 10:49:00,PE,ATM-2,19.590211,18308625,24700.0,24816.0,8.15,8.55,8.15,8.55,805800,1750310340
2025-06-19 10:50:00,PE,ATM-2,19.688995,18308625,24700.0,24818.3,8.55,8.65,8.3,8.3,587700,1750310400
2025-06-19 10:51:00,PE,ATM-2,19.801273,18394800,24700.0,24819.0,8.25,8.3,7.95,8.3,524850,1750310460
2025-06-19 10:52:00,PE,ATM-2,19.856965,18394800,24700.0,24812.5,8.25,9.3,8.2,9.3,584475,1750310520
2025-06-19 10:53:00,PE,ATM-2,20.085871,18394800,24700.0,24816.15,9.1,9.15,8.65,9.0,640200,1750310580
2025-06-19 10:54:00,PE,ATM-2,19.73254,18547650,24700.0,24816.4,8.9,9.05,8.45,8.45,615675,1750310640
2025-06-19 10:55:00,PE,ATM-2,20.009349,18547650,24700.0,24819.95,8.45,8.7,8.15,8.25,508425,1750310700
2025-06-19 10:56:00,PE,ATM-2,20.433384,18547650,24700.0,24823.8,8.25,8.75,8.15,8.2,937275,1750310760
2025-06-19 10:57:00,PE,ATM-2,20.311072,18549000,24700.0,24820.6,8.15,8.45,7.8,8.45,844500,1750310820
2025-06-19 10:58:00,PE,ATM-2,19.77778,18549000,24700.0,24809.65,8.45,9.4,8.4,9.35,1407750,1750310880
2025-06-19 10:59:00,PE,ATM-2,19.912306,18549000,24700.0,24811.45,9.55,9.55,8.85,9.2,1322700,1750310940
2025-06-19 11:00:00,PE,ATM-2,19.995858,18744750,24700.0,24813.15,9.0,9.2,8.85,9.0,879675,1750311000
2025-06-19 11:01:00,PE,ATM-2,20.156754,18744750,24700.0,24815.55,9.0,9.4,8.8,8.8,837375,1750311060
2025-06-19 11:02:00,PE,ATM-2,20.0884,18744750,24700.0,24815.3,8.8,9.05,8.6,8.7,555225,1750311120
